Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000265_YEM,0.34523493,0.6754451805230427,146.0,1.0064102564102564,0.3474479744230769
FL_2005_000117_GTM,0.34599116,0.6356621567783057,261.0,1.003690036900369,0.34726788014760146
FL_2019_000171_LKA,0.34656227,0.5505783908180782,614.0,1.001602564102564,0.3471176582532051
FL_2004_000036_MKD,0.34674737,0.34838629746001115,1508.0,1.0006587615283267,0.34697579382740446
FL_2006_000071_ROM,0.34615296,0.5880290016747247,452.0,1.0021645021645023,0.34690220883116885
FL_1998_000329_BEN,0.3456751,0.6337931839854042,273.0,1.0035335689045937,0.3468965667844523
FL_2013_000050_ETH,0.34651393,0.4922171178062516,979.0,1.0010111223458038,0.3468642979777553
FL_2013_000051_ECU,0.34532955,0.6325098836754979,277.0,1.0034843205574913,0.3465327888501742
FL_2004_000031_CHN,0.34592944,0.5369188523465376,701.0,1.0014064697609002,0.3464159792967651
FL_2000_000265_COL,0.34371525,0.6844252912116222,119.0,1.0077519379844961,0.3463797093023256
FL_2013_000125_BFA,0.34611362,0.3965119439026896,1384.0,1.0007173601147776,0.3463619081061693
FL_2000_000444_IND,0.3459495,0.4037484584702217,1357.0,1.0007315288953913,0.3462025720555962
FL_2002_000321_HTI,0.34563774,0.5165827416238732,834.0,1.0011848341232228,0.3460472633886256
FL_2015_000042_RWA,0.34556544,0.5265398925795743,770.0,1.0012820512820513,0.3460084726153846
FL_2006_000145_GIN,0.3457501,0.36180250478538906,1493.0,1.0006653359946773,0.3459801399866933
FL_2013_000070_IND,0.34571773,0.37992470057019617,1445.0,1.0006872852233677,0.34595533668728523
FL_2012_000200_BFA,0.3456153,0.37923763881875655,1446.0,1.0006868131868132,0.3458526731456044
FL_2008_000187_BDI,0.34558886,0.4137582093109325,1322.0,1.0007507507507507,0.3458483110960961
FL_2006_000092_KOR,0.34554586,0.35189495244916646,1505.0,1.0006600660066007,0.3457739430759076
FL_2012_000126_PAN,0.34521443,0.5487284027998668,621.0,1.0015847860538827,0.34576152101426305
FL_2009_000101_PAN,0.345231,0.5347374095562143,716.0,1.0013774104683195,0.3457065247933884
FL_2009_000023_ECU,0.34495562,0.5853066700278446,462.0,1.0021186440677967,0.34568645817796617
FL_2006_000056_AFG,0.34535754,0.4655250969554766,1116.0,1.0008880994671403,0.3456642518472469
FL_2006_000172_COG,0.34537798,0.3898754089497996,1416.0,1.0007012622720897,0.3456201805469845
FL_2020_000019_MDG,0.3436883,0.6252073284157433,305.0,1.0031746031746032,0.344779373968254
FL_2003_000204_KEN,0.34422442,0.540808418375576,671.0,1.0014684287812041,0.34472988904552126
FL_2009_000247_MYS,0.34431404,0.39351296775775146,1400.0,1.000709219858156,0.3445582343546099
FL_2007_000123_NGA,0.3440932,0.49026281076661016,990.0,1.001,0.34443729319999994
FL_2006_000125_THA,0.34382564,0.4091493540977432,1340.0,1.0007407407407407,0.3440803256592592
FL_2006_000189_MYS,0.3438501,0.3621868381697806,1492.0,1.0006657789613849,0.34407902816245006
FL_2007_000206_COG,0.34355778,0.368367558156827,1478.0,1.0006720430107527,0.34378866560483873
FL_1998_000111_TJK,0.34325552,0.5429738088165375,658.0,1.001497005988024,0.3437693755688622
FL_2001_000521_TCD,0.34334695,0.4358201585695969,1241.0,1.0007993605115908,0.34362140799360513
FL_2011_000183_TZA,0.34286475,0.5821091650430716,473.0,1.0020703933747412,0.34357461490683233
FL_1998_000392_IND,0.34324813,0.4225631877615392,1294.0,1.0007668711656441,0.34351135709355823
FL_2021_000039_BDI,0.3431815,0.4358637700728979,1240.0,1.0008,0.34345604519999995
FL_1997_000022_BOL,0.34193888,0.6398368298526729,241.0,1.00398406374502,0.3433011862948207
FL_2016_000085_MLI,0.34217858,0.6235122450302453,311.0,1.0031152647975077,0.34324455688473515
FL_2021_000051_SOM,0.3416442,0.6454045453719337,218.0,1.0043859649122806,0.3431426394736842
FL_2019_000052_SRB,0.3427316,0.39800316969864324,1381.0,1.0007189072609632,0.34297799223580155
FL_2001_000332_IND,0.3426467,0.37842573471198393,1450.0,1.0006849315068493,0.342881389520548
FL_2017_000134_CAF,0.3424514,0.5046986033256888,911.0,1.001085776330076,0.3428232256243214
FL_2009_000123_BGD,0.34213576,0.5396157690688594,680.0,1.0014492753623188,0.3426316089275362
FL_2010_000245_MAR,0.33878922,0.7015798807645427,80.0,1.011111111111111,0.34255354466666665
FL_1997_000530_PER,0.34209847,0.4949171181332309,963.0,1.0010277492291881,0.34245006143884893
FL_2009_000132_GHA,0.34205526,0.4781365371421487,1055.0,1.0009389671361502,0.3423764386478873
FL_2014_000117_BGD,0.3415566,0.5422477533743518,662.0,1.0014880952380953,0.34206486875000003
FL_2002_000125_ECU,0.34118786,0.5705861076351687,517.0,1.0018975332068312,0.34183527529411767
FL_2001_000019_MOZ,0.34035137,0.6421425092783067,228.0,1.004201680672269,0.3417814177731092
FL_2019_000032_BOL,0.34066004,0.6089271063489978,372.0,1.0026178010471205,0.3415518202094241
FL_2007_000147_NER,0.34110415,0.4826360957961196,1030.0,1.0009615384615385,0.34143213475961537
FL_1997_000265_SOM,0.3401253,0.6349976437115095,268.0,1.0035971223021583,0.34134877230215827
FL_2010_000251_CRI,0.3408041,0.5346704274293549,717.0,1.0013755158184319,0.3412728814305364
FL_2010_000196_LKA,0.34052086,0.5850674964350242,463.0,1.0021141649048626,0.34124077725158564
FL_1997_000026_MOZ,0.34004682,0.6154799145784416,346.0,1.002808988764045,0.34100200769662925
FL_2017_000078_NER,0.34055388,0.47858833042875587,1052.0,1.0009416195856873,0.34087455220338975
FL_2018_000124_MMR,0.34046054,0.43189680077049936,1263.0,1.0007855459544384,0.3407279873998429
FL_2021_000091_PHL,0.3403055,0.5100325910936718,868.0,1.001138952164009,0.34069309168564915
FL_2021_000127_NER,0.3402692,0.4985087530201058,945.0,1.0010471204188482,0.34062550282722515
FL_2010_000096_IDN,0.340084,0.48825513545667987,1003.0,1.0009871668311945,0.3404197196446199
FL_2013_000145_COL,0.33778578,0.6831566126321382,122.0,1.0075757575757576,0.34034476318181817
FL_2012_000056_PRY,0.33863837,0.6586437996837946,193.0,1.0049261083743843,0.3403065393103449
FL_2020_000038_EGY,0.33981788,0.5208623336225434,808.0,1.0012224938875305,0.34023330528117357
FL_2022_000276_GMB,0.3381514,0.651756004957898,204.0,1.0046728971962617,0.339731546728972
FL_2021_000110_YEM,0.33734253,0.6786394302697063,134.0,1.0069444444444444,0.3396851864583333
FL_2000_000258_IDN,0.339255,0.48865520014483554,998.0,1.0009920634920635,0.3395915625
FL_2022_000312_BGR,0.33837658,0.5911670327705292,442.0,1.002212389380531,0.3391252007522124
FL_2007_000138_UGA,0.33841094,0.5480378335078486,622.0,1.0015822784810127,0.33894640034810125
FL_2021_000204_BRA,0.3380851,0.5908533729647582,444.0,1.002202643171806,0.3388297808370044
FL_2004_000116_CAF,0.33806866,0.4914164124762316,981.0,1.0010090817356205,0.33840979891019174
FL_2002_000110_BOL,0.33745834,0.6148783635118271,350.0,1.0027777777777778,0.3383957242777778
FL_2015_000093_GUY,0.3365255,0.6613883043141894,180.0,1.0052631578947369,0.33829668684210523
FL_2001_000390_POL,0.3377672,0.5060283347798924,903.0,1.0010952902519168,0.3381371531215772
FL_2000_000038_PHL,0.33739424,0.5624510032108079,551.0,1.0017825311942958,0.33799565575757573
FL_2013_000045_AFG,0.33753362,0.4995936294826979,938.0,1.001054852320675,0.3378896681223628
FL_2003_000080_ARG,0.33756846,0.43782429768625347,1236.0,1.0008025682182986,0.337839381717496
FL_2020_000161_BGD,0.3373745,0.5269516851646214,766.0,1.0012886597938144,0.33780926095360825
FL_2007_000209_PNG,0.33713144,0.5769277116591587,491.0,1.001996007984032,0.3378043570459082
FL_2002_000475_TJK,0.33667034,0.5186253076490726,818.0,1.001207729468599,0.3370769466908213
FL_2006_000034_ECU,0.3363849,0.5621141864682966,553.0,1.0017761989342806,0.3369823865008881
FL_2022_000286_MRT,0.33665365,0.41137286108600796,1331.0,1.0007457121551082,0.3369046967188666
FL_2007_000011_ZMB,0.3364734,0.5134327272393013,854.0,1.0011574074074074,0.33686283680555557
FL_2009_000177_GMB,0.3355418,0.6373737889674076,253.0,1.0038022813688212,0.3368176243346007
FL_2015_000040_SOM,0.3358754,0.6139607895449665,353.0,1.002754820936639,0.336800676584022
FL_2013_000112_CAF,0.33617687,0.46799084002163077,1104.0,1.0008976660682227,0.33647864456912036
FL_2019_000167_BDI,0.33610973,0.4417039999647656,1218.0,1.000814332247557,0.33638343499185663
FL_2020_000196_NGA,0.3358475,0.4674938454066939,1107.0,1.000895255147717,0.33614816920322294
FL_2008_000154_MEX,0.33557212,0.5477192196203253,627.0,1.0015698587127158,0.3360989208163265
FL_2007_000003_PHL,0.33545464,0.5528786419764511,601.0,1.0016366612111294,0.3360036655973814
FL_2009_000140_MNG,0.33517858,0.5714809610005852,514.0,1.001908396946565,0.33581823377862596
FL_2006_000057_SUR,0.33484074,0.5763690044999553,493.0,1.0019880715705765,0.33550642735586483
FL_2003_000368_SDN,0.33421686,0.6368507197051305,256.0,1.0037593984962405,0.3354733143609022
FL_1999_000371_IND,0.3349747,0.3947687467646992,1397.0,1.0007107320540156,0.3352127772565743
FL_2020_000164_IND,0.3349375,0.401483806280538,1363.0,1.0007283321194465,0.3351814457392571
FL_2007_000145_ETH,0.33480808,0.49080646011018986,985.0,1.0010050251256282,0.33514457053266333
FL_2005_000094_AFG,0.3347984,0.4582482036495983,1146.0,1.0008650519031141,0.3350880179930796
FL_2007_000174_CAF,0.33460143,0.45656212234172616,1152.0,1.0008605851979346,0.33488938303786575
FL_2012_000205_LKA,0.33433542,0.5369320343086583,700.0,1.0014084507042254,0.3348063149577465
FL_2009_000133_ZAF,0.33261323,0.6604084852505772,185.0,1.005128205128205,0.33431893887179487
FL_2007_000023_IDN,0.33388212,0.49751598859103263,949.0,1.0010427528675705,0.33423027653806053
FL_2007_000052_LKA,0.33349332,0.5761063336230001,495.0,1.001980198019802,0.33415370281188117
FL_2016_000054_HTI,0.33375013,0.5083768824389266,887.0,1.0011148272017838,0.33412220372352286
FL_2016_000137_ARG,0.33377644,0.4624658651648184,1126.0,1.0008802816901408,0.33407025728873235
FL_2018_000054_BDI,0.33376324,0.4479717156182196,1193.0,1.0008312551953449,0.33404068242726515
FL_2010_000092_LKA,0.33326566,0.5823585931054773,472.0,1.0020746887966805,0.33395708253112033
FL_2000_000130_BOL,0.33282286,0.623809775572992,310.0,1.003125,0.3338629314375
FL_2019_000103_LAO,0.33312285,0.5599037565598222,569.0,1.001727115716753,0.3336981917098446
FL_2012_000050_AFG,0.33302978,0.48956668350202037,992.0,1.0009980039920159,0.3333621450499002
FL_2015_000088_IRN,0.33312616,0.37722281504229516,1455.0,1.0006825938566553,0.3333535498703072
FL_2022_000374_TTO,0.3325191,0.5285630873863889,752.0,1.0013123359580052,0.33295547677165355
FL_2008_000054_THA,0.33242214,0.5493793050083304,618.0,1.0015923566878981,0.33295147461783436
FL_2016_000050_LKA,0.33170456,0.6128560034790043,358.0,1.002717391304348,0.3326059310869565
FL_2001_000146_AGO,0.3319992,0.4887061559636197,997.0,1.0009930486593843,0.33232889136047666
FL_2008_000125_SDN,0.3290713,0.6954770396795902,94.0,1.0096153846153846,0.3322354471153846
FL_2006_000133_NER,0.33167994,0.5331694084513348,728.0,1.0013550135501355,0.33212937081300814
FL_2011_000067_PHL,0.3313827,0.5436185013804413,652.0,1.001510574018127,0.3318832780966767
FL_2022_000305_GIN,0.33117604,0.32873274193968977,1517.0,1.0006548788474132,0.3313929201833661
FL_2008_000155_CHL,0.33047152,0.6061695751681266,383.0,1.0025445292620865,0.3313124144529262
FL_2012_000175_GMB,0.32861316,0.6866290544815076,113.0,1.008130081300813,0.33128481170731705
FL_2003_000051_PER,0.33039117,0.5269300670976997,767.0,1.0012870012870012,0.33081638386100387
FL_2009_000245_SRB,0.3304486,0.4377346360656245,1238.0,1.0008012820512822,0.3307133825320513
FL_1997_000092_ECU,0.33005565,0.5613917524564183,562.0,1.0017482517482517,0.33063267036713284
FL_2016_000102_SEN,0.32861042,0.6715235273250348,154.0,1.0060975609756098,0.33061414207317075
FL_2010_000014_SLB,0.33015606,0.47928312421545044,1049.0,1.0009442870632672,0.33046782209631725
FL_2020_000011_MOZ,0.32951486,0.5762752997880399,494.0,1.001984126984127,0.33016865932539685
FL_2008_000024_PHL,0.32963812,0.53231170746905,731.0,1.001349527665317,0.3300829757624831
FL_2010_000194_VNM,0.32972383,0.4777249299438455,1061.0,1.0009337068160598,0.33003169538748833
FL_2006_000124_UGA,0.32934713,0.5337378400023163,725.0,1.0013605442176872,0.32979522133333333
FL_2010_000008_BOL,0.32884386,0.6136392223910687,354.0,1.0027472527472527,0.32974727719780217
FL_2011_000124_ETH,0.32930237,0.5104891208590037,866.0,1.0011415525114156,0.3296782859474886
FL_2014_000162_LKA,0.32851872,0.5749007370865014,499.0,1.0019646365422397,0.3291641398821218
FL_2005_000205_PHL,0.32879797,0.5072128969538929,894.0,1.0011061946902655,0.3291616845685841
FL_2009_000075_BDI,0.3287835,0.48021965667273425,1045.0,1.000947867298578,0.32909514312796206
FL_2007_000122_VNM,0.3285995,0.46632353808357696,1111.0,1.0008920606601248,0.3288926306868867
FL_2008_000031_PER,0.32820937,0.5226982281454071,797.0,1.0012391573729864,0.3286160730607187
FL_2016_000123_DOM,0.32834113,0.4167794459299803,1311.0,1.0007570022710068,0.32858968498107494
FL_2012_000063_RUS,0.32808506,0.5445437284890511,645.0,1.001526717557252,0.32858595322137407
FL_2011_000002_BRA,0.32738578,0.5967925539064415,422.0,1.0023148148148149,0.32814361745370374
FL_2002_000614_LAO,0.32754254,0.5507687527014956,612.0,1.0016077170418007,0.3280691357234727
FL_2017_000174_ALB,0.32435906,0.7002825484776285,84.0,1.0106382978723405,0.3278096882978723
FL_2010_000041_SOM,0.32701808,0.6026533287431068,404.0,1.002415458937198,0.32780797874396134
FL_2011_000198_PER,0.32722425,0.5127947407088206,857.0,1.0011534025374855,0.3276016712802768
FL_2023_000001_COG,0.3272872,0.3559505031062312,1500.0,1.0006622516556292,0.32750394649006626
FL_2005_000138_PNG,0.32652068,0.5919001077028259,438.0,1.0022321428571428,0.3272495208035714
FL_2009_000139_PAK,0.3268972,0.43792789779952646,1235.0,1.0008032128514057,0.32715976803212854
FL_2001_000450_THA,0.32647383,0.39288201382198784,1402.0,1.0007082152974505,0.32670504376062326
FL_2007_000159_RWA,0.3262864,0.5221535348832285,802.0,1.001231527093596,0.3266882305418719
FL_2021_000147_THA,0.32635573,0.3634409088432613,1490.0,1.0006666666666666,0.32657330048666666
FL_2005_000001_CRI,0.3260997,0.535067089092669,711.0,1.001386962552011,0.32655198807212205
FL_2014_000107_MMR,0.32604122,0.48175557334662417,1035.0,1.000956937799043,0.3263532211674641
FL_2021_000084_TCD,0.32591295,0.4701619447073408,1092.0,1.0009074410163339,0.32620869677858433
FL_2014_000005_IDN,0.32576168,0.5143022168760535,847.0,1.0011668611435238,0.32614179864644105
FL_2007_000077_CHN,0.3255734,0.5473788868874632,628.0,1.0015673981191222,0.32608370313479623
FL_2005_000104_IND,0.32557786,0.37493931665521923,1460.0,1.0006802721088435,0.32579934153741497
FL_2015_000092_BRA,0.32517228,0.552509782726421,603.0,1.0016313213703099,0.32570274048939635
FL_2022_000376_COD,0.31152555,0.792295552600637,12.0,1.0454545454545454,0.32568580227272725
FL_2008_000069_CHL,0.32377177,0.6549534145173588,198.0,1.0048076923076923,0.32532836504807694
FL_2011_000063_HTI,0.32488212,0.5239358336240899,790.0,1.00125,0.32528822265
FL_2022_000290_SEN,0.32108736,0.7051711659206172,75.0,1.011764705882353,0.32486485835294115
FL_2019_000101_NER,0.32438385,0.5109576440681185,864.0,1.0011441647597255,0.32475499856979406
FL_2011_000170_COL,0.3220445,0.6823934069407389,124.0,1.007462686567164,0.3244478171641791
FL_1999_000160_PER,0.32379466,0.5319479058930894,733.0,1.0013458950201883,0.3242304536204576
FL_2010_000141_PAK,0.32398546,0.4115375966395326,1330.0,1.0007462686567163,0.3242272401940298
FL_2019_000048_TZA,0.3233836,0.59462646554058,428.0,1.0022831050228311,0.32412191872146123
FL_2014_000163_COL,0.32018077,0.7059579992670045,73.0,1.0120481927710843,0.3240383696385542
FL_2012_000157_CMR,0.3235491,0.5106350990250714,865.0,1.0011428571428571,0.32391887039999995
FL_2007_000131_SEN,0.31996822,0.7065584209558782,71.0,1.0123456790123457,0.32391844493827165
FL_1998_000053_ZMB,0.32361847,0.4695370315377326,1093.0,1.0009066183136899,0.3239118684315503
FL_2011_000137_VNM,0.3230691,0.48279921414489113,1028.0,1.0009633911368014,0.3233803419075144
FL_2010_000036_CYP,0.32276726,0.5581595973085495,577.0,1.0017035775127767,0.3233171190459966
FL_2010_000021_AFG,0.32230306,0.47867103763045826,1051.0,1.000942507068803,0.3226068329123468
FL_2007_000111_GBR,0.32219356,0.5088366658990827,883.0,1.0011198208286674,0.3225543590593505
FL_2002_000296_PRY,0.32109088,0.6442080807691686,219.0,1.0043668122270741,0.322493023580786
FL_2009_000164_SEN,0.31888348,0.7031993864383765,79.0,1.0112359550561798,0.32246644044943823
FL_2001_000549_GIN,0.32219088,0.344519565133826,1511.0,1.0006574621959237,0.3224027083234714
FL_2008_000246_GUY,0.32123694,0.6346605338195845,270.0,1.0035714285714286,0.32238421478571433
FL_2012_000138_NGA,0.32146508,0.4685787642186442,1097.0,1.000903342366757,0.32175547302619695
FL_2012_000151_TCD,0.3209108,0.4574465102973709,1148.0,1.0008635578583764,0.3211879250431779
FL_2010_000049_AGO,0.32053077,0.5281423193877312,759.0,1.0013003901170352,0.3209475850455137
FL_2012_000140_MMR,0.32056218,0.4658447525617671,1114.0,1.0008896797153024,0.3208473776690391
FL_2018_000134_IND,0.32059795,0.41700804017240534,1310.0,1.0007575757575757,0.3208408272348485
FL_2008_000096_BGD,0.3202279,0.5292219940128682,748.0,1.0013192612137203,0.3206503642480211
FL_2012_000083_HND,0.31984103,0.6037549223637326,399.0,1.0024449877750612,0.320623037408313
FL_1999_000531_COD,0.31046063,0.7797536662397351,21.0,1.032258064516129,0.3204754890322581
FL_2013_000013_BWA,0.31841585,0.6705274637802889,157.0,1.0059880239520957,0.3203225317365269
FL_2019_000031_SYR,0.31977522,0.47798532321589066,1058.0,1.000936329588015,0.320074635
FL_2004_000115_PAN,0.31941545,0.5389567200362464,688.0,1.001432664756447,0.3198730652578797
FL_2017_000095_GHA,0.31929767,0.48472746013977014,1017.0,1.0009737098344693,0.31960857328140213
FL_2010_000139_SDN,0.3168417,0.690193550872276,106.0,1.0086206896551724,0.31957309396551725
FL_2017_000012_MOZ,0.31829128,0.5964589792878188,424.0,1.0023041474654377,0.3190246700460829
FL_1998_000272_PRK,0.31826246,0.590654098761888,447.0,1.0021881838074398,0.318958876761488
FL_2006_000151_PAN,0.31808335,0.5699964660393331,518.0,1.0018939393939394,0.3186857805871212
FL_1999_000437_KHM,0.3179274,0.5842807253432466,469.0,1.0020876826722338,0.31859113152400836
FL_2005_000048_AFG,0.31825036,0.4711126786062233,1088.0,1.0009107468123861,0.3185402055009107
FL_2012_000005_BOL,0.31769446,0.5999139769648644,412.0,1.0023696682464456,0.31844729047393366
FL_2009_000265_MAR,0.31601608,0.6788934710699309,133.0,1.006993006993007,0.31822598265734264
FL_2020_000210_VNM,0.31770587,0.5060853057000942,901.0,1.0010976948408343,0.3180546140944018
FL_2020_000200_BFA,0.31766695,0.42150697417264693,1297.0,1.0007651109410864,0.3179100004590666
FL_2010_000239_MNE,0.31577504,0.6676351373833744,166.0,1.0056818181818181,0.31756921636363633
FL_2009_000179_LBR,0.31701934,0.5237675584527055,792.0,1.0012468827930174,0.3174146259600997
FL_2013_000157_BRA,0.3164884,0.6127562656059585,359.0,1.002710027100271,0.31734609214092135
FL_2012_000067_RWA,0.31688643,0.526379093838182,772.0,1.0012787723785166,0.31729165561381073
FL_2009_000032_SLB,0.31683555,0.46166818089033407,1130.0,1.000877192982456,0.3171134759210526
FL_2005_000171_SLV,0.31614777,0.6216437280036706,318.0,1.0030487804878048,0.317111635152439
FL_2010_000102_CRI,0.31661987,0.5457121094362176,634.0,1.0015527950310559,0.3171115157608696
FL_2008_000051_LKA,0.31627566,0.5801866046516365,484.0,1.0020242914979758,0.3169158941295547
FL_2022_000292_LAO,0.31620777,0.5605777189006331,566.0,1.0017361111111112,0.3167567418229167
FL_2011_000135_THA,0.3165105,0.33329414320918943,1515.0,1.0006557377049181,0.31671804786885244
FL_2013_000142_VNM,0.31637537,0.49534453524995414,960.0,1.0010309278350515,0.3167015301752577
FL_2001_000082_ZWE,0.31617755,0.3920218286130739,1405.0,1.0007067137809187,0.3164009970318021
FL_2017_000010_PHL,0.3160553,0.4937292942162929,970.0,1.0010204081632652,0.31637780540816324
FL_2018_000060_LKA,0.31569046,0.5883822109309256,451.0,1.002169197396963,0.3163752549240781
FL_2009_000183_NGA,0.3159571,0.4609397655090437,1135.0,1.000873362445415,0.3162330450655022
FL_2015_000123_NER,0.31560862,0.49609982098848554,955.0,1.0010362694300519,0.31593567556476687
FL_2011_000102_BRA,0.3152371,0.5898182746983619,448.0,1.002183406113537,0.31592539061135366
FL_1999_000574_VNM,0.31563574,0.4566315346749505,1151.0,1.0008613264427217,0.31590760540913004
FL_2014_000079_PHL,0.3154582,0.5094649420410133,876.0,1.0011286681715577,0.3158142476297969
FL_1999_000286_GMB,0.31502908,0.5994069908533064,413.0,1.0023640661938533,0.31577382959810874
FL_2015_000068_BGD,0.3151021,0.5618355455223815,555.0,1.0017699115044247,0.3156598028318584
FL_2009_000080_AFG,0.3153004,0.4512383069279565,1177.0,1.0008424599831507,0.31556602796967137
FL_2008_000166_GTM,0.31504714,0.5510016608355514,611.0,1.001610305958132,0.3155544622866345
FL_2018_000004_COD,0.30597216,0.7792000599333353,22.0,1.03125,0.31553379
FL_2020_000054_BDI,0.31487188,0.46762237704823445,1106.0,1.0008960573476702,0.3151540232616487
FL_1999_000259_KHM,0.3140911,0.6221695157224615,316.0,1.0030674846625767,0.31505456963190187
FL_2005_000051_AGO,0.31446686,0.5007118869948537,932.0,1.0010615711252655,0.31480068893842894
FL_2018_000092_MNG,0.31415415,0.5582155802534712,576.0,1.0017064846416381,0.3146902492320819
FL_2006_000164_TZA,0.3137575,0.620279933208206,327.0,1.002967359050445,0.31468853115727
FL_2022_000362_LCA,0.31423303,0.4457141657939484,1200.0,1.0008264462809917,0.3144927267190083
FL_2011_000061_DOM,0.31418207,0.40130978733341754,1364.0,1.0007278020378456,0.3144107323508005
FL_2014_000123_SSD,0.3139903,0.44115478717902923,1222.0,1.0008116883116882,0.31424516225649346
FL_2000_000187_ROM,0.31279,0.6392973828041165,244.0,1.0039370078740157,0.31402145669291337
FL_2010_000089_AZE,0.31367669,0.36528233493291906,1488.0,1.000667556742323,0.3138860869893191
FL_2008_000086_MEX,0.31311953,0.5711542830614466,515.0,1.0019047619047619,0.3137159481523809
FL_2010_000120_BRA,0.31290203,0.6052364565213648,393.0,1.0024813895781637,0.3136784618362283
FL_2010_000046_MOZ,0.31290114,0.5063861671616128,899.0,1.001100110011001,0.3132453656765677
FL_2022_000349_CMR,0.31288302,0.47832869243617115,1054.0,1.0009398496240602,0.3131770829887218
FL_2013_000074_HTI,0.31265083,0.5234962651293891,794.0,1.0012437810945274,0.3130396991915423
FL_1999_000391_MEX,0.3124286,0.566158951718275,538.0,1.0018248175182483,0.3129987251824818
FL_2001_000417_SDN,0.31123286,0.6526503964825414,201.0,1.004739336492891,0.3127078972511848
FL_2017_000149_TGO,0.31228614,0.43529348403470486,1247.0,1.0007955449482895,0.3125345776610978
FL_2013_000041_GHA,0.31218308,0.45952644986446467,1141.0,1.000868809730669,0.31245430769765425
FL_2014_000053_TZA,0.31134135,0.6318968467832835,279.0,1.0034602076124568,0.3124186557093426
FL_2020_000195_CMR,0.31183165,0.49546961791320254,958.0,1.0010330578512396,0.3121537901342975
FL_2017_000160_HND,0.30980864,0.6776875110317251,139.0,1.0067114093959733,0.3118878926174497
FL_2013_000076_PRY,0.31012154,0.6587086140950295,191.0,1.0049751243781095,0.31166443323383086
FL_2008_000201_YEM,0.31051505,0.6354023792040471,264.0,1.0036496350364963,0.3116483166058394
FL_2005_000100_KGZ,0.31104985,0.4530753356559436,1164.0,1.0008517887563884,0.3113147987649063
FL_2005_000090_TJK,0.31038082,0.573584720583765,506.0,1.001937984496124,0.31098233321705426
FL_2009_000240_PAN,0.31047386,0.5274846573553055,764.0,1.0012919896640826,0.3108749890180878
FL_2013_000019_PER,0.3101707,0.5281836363376333,758.0,1.0013020833333333,0.31057456809895834
FL_2003_000316_IND,0.30983967,0.4403172342855655,1225.0,1.0008097165991903,0.31009055232388666
FL_2008_000079_LKA,0.30909565,0.6051273075935426,395.0,1.002469135802469,0.30985884913580247
FL_2007_000158_TGO,0.30920333,0.44299530877851523,1214.0,1.0008169934640523,0.3094559470996732
FL_2006_000050_ARG,0.3090718,0.4380452772193735,1234.0,1.0008038585209003,0.30932024999999996
FL_2003_000027_TUN,0.3084665,0.5748016524971528,500.0,1.0019607843137255,0.3090713362745098
FL_2008_000231_PAN,0.3084533,0.5636911151047679,546.0,1.0017985611510791,0.30900807212230214
FL_2007_000088_ECU,0.30769604,0.6365904230892258,257.0,1.00374531835206,0.3088484596254682
FL_2013_000017_PNG,0.30789033,0.5859849381589515,460.0,1.0021276595744681,0.30854541580851064
FL_2007_000093_SDN,0.30670288,0.6682964907148926,163.0,1.0057803468208093,0.30847572901734105
FL_2020_000213_LAO,0.30756152,0.554699287454754,596.0,1.0016501650165017,0.3080690472607261
FL_2005_000196_LKA,0.30714297,0.5986939013451797,416.0,1.0023474178403755,0.3078639628873239
FL_2019_000100_MLI,0.30694106,0.620793214051335,324.0,1.0029940119760479,0.3078600452095808
FL_2013_000087_MMR,0.30731252,0.4875931651086651,1005.0,1.000985221674877,0.30761529095566503
FL_2019_000138_KEN,0.3070721,0.526044187456153,774.0,1.0012755102040816,0.30746377359693877
FL_2005_000111_ROM,0.306326,0.6262090580164049,298.0,1.0032467532467533,0.30732056493506493
FL_1997_000142_CZE,0.306948,0.5067278030136392,896.0,1.0011037527593818,0.3072867947019867
FL_2001_000029_BOL,0.30596352,0.6396412167775161,242.0,1.003968253968254,0.3071776609523809
FL_2005_000098_BGR,0.30656046,0.5774335279721847,488.0,1.002008032128514,0.307176043253012
FL_1999_000547_VEN,0.3053917,0.663234515771111,172.0,1.0054945054945055,0.30706967637362637
FL_2011_000118_GTM,0.30644608,0.5548511201767845,594.0,1.0016556291390728,0.30695344105960265
FL_2007_000127_MRT,0.30663332,0.41657520423608235,1312.0,1.0007564296520424,0.3068652665355522
FL_2002_000367_SRB,0.3066581,0.36897360392556644,1477.0,1.0006724949562877,0.30686432602555475
FL_2009_000234_PHL,0.30603603,0.5117659142153435,862.0,1.0011467889908257,0.30638698875
FL_1997_000207_SYC,0.3051181,0.471865407892442,1084.0,1.0009140767824498,0.3053970013711152
FL_2006_000191_LKA,0.30481774,0.5639965999798282,543.0,1.0018083182640145,0.3053689474864376
FL_1994_000007_VNM,0.30498695,0.4922513834097387,978.0,1.0010121457489878,0.30529564124493924
FL_2007_000086_PAN,0.30451685,0.520557785831967,811.0,1.0012180267965896,0.30488775968331305
FL_2015_000037_HTI,0.30456597,0.4903996504741066,988.0,1.001002004008016,0.30487114632264534
FL_2005_000129_SDN,0.30369428,0.6379394133844587,250.0,1.0038461538461538,0.3048623349230769
FL_2006_000009_GUY,0.30330506,0.6514914708500177,205.0,1.0046511627906978,0.30471578120930237
