Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4520233909968828,548.0
Thailand: Floods and Mudslides _ Nov 1988,0.45194183919280795,549.0
FL_2006_000062_THA,0.4775533589437665,416.0
FL_2011_000135_THA,0.45759858379182095,519.0
Thailand: Floods _ Oct 1995,0.437416641677031,624.0
FL_2008_000250_THA,0.47321926046927665,446.0
FL_2005_000153_THA,0.4748555672969772,432.0
FL_2021_000147_THA,0.4534547881114101,542.0
FL_2005_000209_THA,0.44944791390218364,568.0
FL_2001_000450_THA,0.4869148997627898,375.0
FL_2011_000032_THA,0.4561954753450603,533.0
FL_2009_000237_THA,0.4713742476585768,454.0
FL_2019_000104_THA,0.45737943318523006,521.0
FL_2013_000083_THA,0.47236075082065165,448.0
FL_2006_000125_THA,0.45909331343217274,511.0
FL_2022_000333_THA,0.49059762530350826,354.0
FL_2017_000004_THA,0.47108741015877476,455.0
FL_2017_000053_THA,0.4651839464492793,484.0
FL_2010_000152_THA,0.4647361219733938,487.0
FL_2007_000199_THA,0.467009151601897,474.0
FL_2002_000641_THA,0.47739167749414324,418.0
FF_2009_000107_THA,0.48022077495074833,404.0
FL_2014_000014_SYC,0.5033311504714619,293.0
FL_1997_000207_SYC,0.5175592853809234,221.0
Philippines: Floods _ Feb 1989,0.391531862889756,873.0
FL_2008_000024_PHL,0.3795569143588359,949.0
FF_2008_000082_PHL,0.36226245392180034,1048.0
FL_2016_000084_PHL,0.348358961082341,1125.0
FL_2009_000011_PHL,0.33243394461429787,1201.0
FL_2010_000107_PHL,0.3782524921656559,960.0
FL_2013_000095_PHL,0.3629564998319312,1044.0
FL_1999_000053_PHL,0.3707782750785631,1005.0
ST_1998_000296_PHL,0.38400277891095047,918.0
FL_1991_000010_PHL,0.3450021060244033,1143.0
FL_2014_000079_PHL,0.3537056797612137,1101.0
FF_2008_000063_PHL,0.3785754574029443,957.0
FL_2000_000038_PHL,0.37734550357137253,970.0
FL_1993_000013_PHL,0.36500509006836024,1031.0
FL_2005_000205_PHL,0.3773082373317762,971.0
FL_2011_000067_PHL,0.3733411757749442,989.0
FL_2015_000081_PHL,0.36326050397229015,1042.0
FL_2014_000006_PHL,0.3672846267247444,1018.0
FL_2017_000010_PHL,0.36718520212182704,1019.0
FL_1999_000253_PHL,0.3567608395207936,1088.0
FL_2011_000204_PHL,0.37145909713735636,1001.0
FL_1995_000012_PHL,0.37280701678087347,992.0
FL_2019_000120_PHL,0.3670678173251628,1020.0
FF_2009_000201_PHL,0.36206504103728665,1049.0
FL_2007_000003_PHL,0.36445999051588207,1037.0
FL_2009_000234_PHL,0.37807328757328784,962.0
FL_2007_000125_PHL,0.37966078831773253,948.0
FL_2010_000219_PHL,0.34001940189461,1169.0
Philippines: Floods and Landslides _ Jun 2018,0.3712407861772622,1003.0
FL_2021_000091_PHL,0.4165723080374638,715.0
FL_2007_000210_PHL,0.36680967497488237,1022.0
FF_2008_000233_PHL,0.4012607076166699,812.0
FF_2012_000102_PHL,0.3142744541924605,1291.0
Philippines: Floods _ Jun 1990,0.3715396976174285,999.0
FL_2023_000231_BDI,0.3662848681240069,1025.0
FL_2006_000190_BDI,0.36005084661458214,1065.0
FL_2019_000167_BDI,0.3451678481732103,1142.0
FL_2018_000054_BDI,0.3503570923629722,1117.0
FL_2020_000054_BDI,0.3711908559253773,1004.0
LS_2010_000040_UGA,0.33123476480170644,1207.0
FL_2021_000039_BDI,0.34899878306806764,1123.0
FL_2015_000176_BDI,0.36401399774492316,1039.0
Burundi: Floods _ Feb 1989,0.36053235598419875,1060.0
FL_2011_000037_BDI,0.35375443073262425,1100.0
FL_2008_000187_BDI,0.3403530617049856,1167.0
FL_2009_000075_BDI,0.3409888021429207,1163.0
FL_2014_000019_BDI,0.3773036991026305,972.0
FL_2017_000012_MOZ,0.32282895294969927,1250.0
FL_1997_000026_MOZ,0.405860726171425,783.0
FL_2001_000019_MOZ,0.3472098216722744,1132.0
FL_2023_000018_MOZ,0.39249934658071967,866.0
Namibia: Floods _ Mar 2004,0.32317546589088675,1244.0
FL_2003_000020_MOZ,0.3659114540626195,1028.0
FL_2020_000011_MOZ,0.4038315814629695,797.0
FL_1999_000071_MOZ,0.39848898535318,830.0
FL_2013_000008_MOZ,0.3524202308702141,1106.0
Moldova: Floods _ Aug 1994,0.47530313859173595,430.0
FL_2005_000157_MDA,0.4676724068674677,469.0
FL_1997_000522_MDA,0.48177929709440637,400.0
FL_2003_000624_HTI,0.45992264531449845,508.0
FL_2009_000206_HTI,0.4653141073451942,483.0
Haiti: Floods _ Feb 1996,0.4411956419303056,602.0
FL_2007_000040_HTI,0.4651576315710788,485.0
FL_2006_000171_HTI,0.44085316954739623,604.0
FL_2016_000054_HTI,0.4362555022663164,629.0
FL_2014_000155_HTI,0.4573888209942184,520.0
FL_2011_000156_HTI,0.46097192947986654,499.0
Haiti: Floods _ Nov 1986,0.47582332668665417,426.0
FL_2010_000037_HTI,0.45851412107875406,516.0
FL_2009_000102_HTI,0.43821234623670835,619.0
FL_2024_000212_HTI,0.4613566095809608,497.0
FL_2012_000191_HTI,0.4509853640154618,556.0
FL_2006_000115_HTI,0.4681793948381148,467.0
FL_2012_000054_HTI,0.45111617640533663,555.0
FL_2017_000043_HTI,0.4340544938370845,636.0
FL_2007_000181_HTI,0.4478490400095204,574.0
FL_2025_000060_HTI,0.4748294812432476,433.0
FL_2002_000321_HTI,0.4607899228457467,500.0
FL_2016_000019_HTI,0.47396923897307985,439.0
FL_2005_000105_HTI,0.48262534755785713,396.0
FL_2023_000085_HTI,0.4501850424854505,565.0
Haiti: Floods _ Jun 1986,0.45657856153592163,527.0
FL_2011_000063_HTI,0.4586265647577622,515.0
FL_2013_000074_HTI,0.47222551204606544,449.0
FL_2022_000158_HTI,0.47438573793982924,435.0
FL_2015_000037_HTI,0.4365206195329354,628.0
FL_2019_000052_SRB,0.37054508291042526,1006.0
FF_2020_000158_SRB,0.3667012308803347,1023.0
FL_2010_000042_SRB,0.3858167581269487,909.0
FF_2014_000059_SRB,0.3854799373483998,911.0
FL_2016_000025_SRB,0.3694208547046162,1008.0
FL_2007_000217_SRB,0.3761488671991732,981.0
FL_2009_000245_SRB,0.38248239630461084,931.0
FF_2013_000029_SRB,0.3478292477011552,1127.0
FL_2023_000108_SRB,0.39077184235563633,879.0
FL_2016_000122_SRB,0.37769678270251145,965.0
FL_2019_000051_LBY,0.43800197352650494,620.0
FL_2024_000223_LBY,0.43897383357185565,614.0
FL_2023_000168_LBY,0.45787705586122207,518.0
FL_2022_000374_TTO,0.3891820209228559,889.0
FL_2018_000194_TTO,0.4056464353224882,786.0
FL_1997_000137_CHL,0.31477082274311907,1286.0
FL_2015_000027_CHL,0.3423369412878071,1155.0
FL_2006_000086_CHL,0.3550569699548581,1097.0
FL_2008_000069_CHL,0.345518772561466,1139.0
FL_2012_000039_CHL,0.33103581742122723,1208.0
FL_2023_000110_CHL,0.35955089899254256,1069.0
FL_2002_000322_CHL,0.321538116889412,1255.0
FL_2008_000155_CHL,0.356722852601862,1089.0
FL_2009_000165_CHL,0.2751545694745832,1417.0
FL_2000_000375_CHL,0.33133994816093437,1206.0
FL_2014_000045_SLB,0.5982915756017431,39.0
FF_2012_000107_SLB,0.5982540549268429,40.0
FL_2010_000014_SLB,0.5888118859285755,47.0
FL_2009_000032_SLB,0.583372307196865,52.0
FL_2007_000131_SEN,0.37742479428244735,969.0
FL_2024_000198_SEN,0.3627555147971244,1046.0
FL_2022_000290_SEN,0.3896250272191438,888.0
FL_2016_000102_SEN,0.35509620405052567,1096.0
FL_2009_000164_SEN,0.3972036079328588,836.0
FL_2020_000198_SEN,0.37826404970128463,959.0
FL_2011_000108_SEN,0.35361087150534093,1102.0
FL_2002_000026_SEN,0.34729047945570307,1131.0
FL_2012_000169_SEN,0.35958994892932383,1068.0
FL_2016_000089_SEN,0.34747737699961234,1129.0
FL_2019_000118_SEN,0.3447944896669818,1145.0
FL_2002_000607_ALB,0.3346937899304827,1193.0
FL_2004_000142_ALB,0.29705191253863394,1358.0
FL_2009_000266_ALB,0.36286172631739455,1045.0
FL_2017_000174_ALB,0.34399542703290176,1150.0
FL_2016_000117_ALB,0.3353415823115954,1189.0
FL_2010_000239_MNE,0.32408479696198766,1238.0
FL_2015_000009_ALB,0.3602163706574444,1063.0
FL_2009_000170_MRT,0.5061269913362918,284.0
FL_2022_000286_MRT,0.4820170464477403,398.0
FL_2019_000108_MRT,0.49935304008940434,312.0
FL_2013_000119_MRT,0.5091217992772784,261.0
FL_2023_000146_MRT,0.4882685254447849,369.0
FL_2020_000199_MRT,0.4915157926202861,348.0
FL_2007_000127_MRT,0.4988986720658453,318.0
FL_2006_000106_MRT,0.4935376475145945,342.0
FL_2010_000176_MRT,0.493615078594221,340.0
FL_2005_000002_GUY,0.4050764534390021,792.0
FL_2008_000246_GUY,0.4101246235834868,761.0
FL_2006_000009_GUY,0.409611221290092,766.0
Guyana: Floods _ Jul 1996,0.40209740447811176,809.0
FL_2015_000093_GUY,0.4112189881353892,752.0
FL_2021_000066_GUY,0.43168541133295957,644.0
FL_2007_000111_GBR,0.4299744561972301,651.0
FL_2012_000198_PAN,0.34411563910091525,1149.0
FL_2004_000100_PAN,0.3189766481246903,1267.0
FL_2011_000180_PAN,0.3639042683177611,1041.0
FL_2021_000096_PAN,0.36487164773032443,1032.0
FL_2022_000365_PAN,0.36511067615406645,1030.0
FL_2007_000086_PAN,0.3577176861745806,1082.0
FL_2009_000240_PAN,0.361343426622038,1055.0
FL_2009_000101_PAN,0.340787031373186,1164.0
FL_2008_000158_PAN,0.39385071925013526,859.0
FL_2010_000119_PAN,0.3625650187383884,1047.0
FL_2008_000231_PAN,0.37715847560840243,975.0
FL_2006_000151_PAN,0.3297369322443997,1210.0
FL_2010_000225_PAN,0.3911574955671108,875.0
FL_2024_000209_PAN,0.3226502364948053,1251.0
FL_2004_000115_PAN,0.3348126874170931,1192.0
FL_2013_000087_MMR,0.41597517047636756,720.0
FL_2015_000080_MMR,0.4505522694047289,560.0
1995_09_01T00:00:00+00:00,0.4377949955070407,621.0
FL_2011_000107_MMR,0.450095396858017,566.0
FL_2012_000140_MMR,0.43900322948474213,613.0
FL_2018_000124_MMR,0.409934662518201,762.0
FL_2017_000091_MMR,0.455005989361394,540.0
FL_2024_000104_MMR,0.38746646771145343,902.0
FL_1997_000177_MMR,0.42808412243600846,663.0
FL_2014_000107_MMR,0.40753673348114344,775.0
FL_2019_000081_MMR,0.4149919696505022,727.0
FL_2020_000172_MMR,0.44387431409455347,587.0
FL_2010_000115_MMR,0.446317122538269,578.0
FL_2005_000160_MMR,0.4320730328906367,642.0
FL_2023_000189_MMR,0.4265346508746603,674.0
FL_2021_000095_MMR,0.45136111762555986,553.0
FL_2016_000058_MMR,0.47900282227901503,409.0
FL_2004_000052_JPN,0.5175838707163469,220.0
FL_2009_000192_MEX,0.32456629946536103,1235.0
FL_1999_000391_MEX,0.3801455947281283,944.0
FL_2007_000200_MEX,0.3590174565636968,1074.0
FL_2003_000482_MEX,0.35120951172404014,1112.0
FL_2008_000086_MEX,0.3567749922958674,1087.0
FL_2008_000154_MEX,0.36174749162025405,1052.0
FL_2002_000510_MEX,0.3154982196048387,1282.0
FL_2010_000150_MEX,0.3480894081372093,1126.0
FL_2007_000154_MEX,0.33564980554279816,1188.0
FL_2011_000133_MEX,0.30488714804038086,1330.0
FL_2010_000019_MEX,0.31460412854669406,1288.0
FL_2009_000135_MEX,0.3601006369510301,1064.0
2011_06_30T00:00:00+00:00,0.3549191571383161,1099.0
FL_2009_000132_GHA,0.42295309740212306,683.0
FL_2001_000314_GHA,0.38876630733414086,893.0
FL_2018_000154_GHA,0.39397873943453177,858.0
FL_2023_000215_GHA,0.38909110023269267,890.0
FL_2002_000373_GHA,0.39557163468821804,849.0
FL_2019_000135_GHA,0.4232162444006311,681.0
FL_2011_000106_GHA,0.4074745015263113,777.0
FL_2015_000065_GHA,0.3989149851689574,829.0
FL_1999_000315_GHA,0.3914408691610304,874.0
Ghana: Floods _ Jul 1995,0.3866240027629893,905.0
FL_2017_000095_GHA,0.4074891813037732,776.0
FL_2013_000041_GHA,0.39576484111858584,847.0
FF_2021_000032_TLS,0.45215504318178495,547.0
FL_2003_000647_TLS,0.4480167942423898,573.0
FF_2006_000022_TLS,0.4525148317551985,546.0
FL_2007_000107_TLS,0.4377196878181392,622.0
FL_2003_000293_TLS,0.4559008999180597,536.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.27724789289453844,1412.0
FL_1999_000349_SLV,0.3066395591797806,1324.0
FL_2005_000171_SLV,0.3067423966624287,1323.0
El Salvador: Floods _ Oct 2018,0.3200847841684552,1260.0
FL_2022_000331_SLV,0.2864952598744511,1392.0
FL_2008_000103_SLV,0.23463148063962797,1483.0
FL_2024_000098_SLV,0.29740831435807236,1357.0
FL_2019_000136_SLV,0.31943091846799454,1265.0
FL_2005_000103_SLV,0.2932301571609404,1371.0
FL_2008_000191_SLV,0.30411349301812646,1332.0
FL_1997_000143_POL,0.3880884727842607,899.0
FL_2001_000390_POL,0.3832208115920921,927.0
FL_2010_000089_AZE,0.21990849577953117,1502.0
FL_2003_000212_AZE,0.23417872285868674,1485.0
Azerbaijan: Floods _ Jun 1995,0.24903914424314222,1460.0
FL_1997_000140_AZE,0.25485471161692297,1451.0
FL_2009_000208_AZE,0.24789208153379894,1462.0
FF_2022_000278_MNG,0.47677473011446114,421.0
FF_2021_000098_MNG,0.44248253800993387,595.0
FL_2018_000092_MNG,0.4560821556667776,535.0
FL_2023_000111_MNG,0.4721103975313129,450.0
FL_2009_000140_MNG,0.4700474839894799,458.0
FF_2020_000168_MNG,0.46819885362656044,466.0
Mongolia: Flash Floods _ Aug 1994,0.4599631099782062,507.0
FL_2003_000350_MNG,0.49203648785620535,346.0
FL_2010_000051_KAZ,0.38415744184191275,916.0
FL_2011_000038_KAZ,0.37539043345379036,983.0
FL_2024_000039_KAZ,0.36134529034320667,1054.0
FF_2014_000048_KAZ,0.37207134949887877,997.0
FL_2008_000032_KAZ,0.3809975982387611,939.0
FL_2015_000039_KAZ,0.35995291660174356,1067.0
FL_2012_000030_KAZ,0.37247651476157106,996.0
FL_2001_000524_MLI,0.2291443339868917,1492.0
FL_2024_000144_MLI,0.22995125320279589,1491.0
FL_2010_000195_MLI,0.22067202503227162,1499.0
FL_2011_000129_MLI,0.22062504032721253,1500.0
FF_2007_000100_MLI,0.2269195843193052,1493.0
FL_2019_000100_MLI,0.2017869387786815,1513.0
Mali: Floods _ Sep 1989,0.1979991094381282,1515.0
FL_2013_000104_MLI,0.20776078897376377,1512.0
FL_2016_000085_MLI,0.23397404613947362,1486.0
FL_2009_000176_MLI,0.2407358730382988,1474.0
FL_2017_000110_MLI,0.22690390501782448,1494.0
FL_2018_000140_MLI,0.18956645311822412,1518.0
FL_2012_000172_MLI,0.22077447954130333,1498.0
FL_2007_000144_LBR,0.384903910418244,914.0
FL_2016_000071_LBR,0.4175104338183596,707.0
FL_2023_000167_LBR,0.4384892077120068,617.0
FL_2009_000179_LBR,0.40074890305599264,819.0
FL_2024_000116_LBR,0.38490652193977853,913.0
FL_2001_000252_ECU,0.34496910012452986,1144.0
FL_2013_000051_ECU,0.3527594088665762,1105.0
FL_2023_000053_ECU,0.3549986990361903,1098.0
FL_2022_000164_ECU,0.3917592609796125,871.0
FL_2007_000088_ECU,0.3921877476380583,867.0
LS_2011_000104_ECU,0.3669125725004252,1021.0
FL_2025_000026_ECU,0.36934277543160954,1009.0
FL_1997_000526_ECU,0.35818060034070576,1081.0
FL_2010_000262_ECU,0.33502933196127405,1191.0
FL_2008_000018_ECU,0.3274988264466495,1220.0
FL_2024_000015_ECU,0.34738484400085845,1130.0
FL_1997_000092_ECU,0.30833739203621,1313.0
FL_2002_000125_ECU,0.39788114476551895,833.0
FL_2023_000094_ECU,0.30773922332197823,1320.0
FL_2009_000023_ECU,0.31387639365869857,1293.0
FL_2010_000023_ECU,0.3337841170714995,1197.0
FL_2012_000013_ECU,0.3815470350411055,937.0
FL_2006_000034_ECU,0.38619341072144947,907.0
FL_2024_000162_CMR,0.5424059755051549,124.0
FL_2012_000157_CMR,0.5391598446238406,133.0
FL_2008_000126_TCD,0.5396004145983346,131.0
FL_2007_000149_CMR,0.5577805610377228,95.0
FL_2014_000121_CMR,0.5350503797352875,148.0
FL_2019_000119_CMR,0.5557923983489167,99.0
FL_2013_000123_CMR,0.5351643851330155,147.0
FL_2020_000195_CMR,0.5505591829472531,106.0
Cameroon: Floods _ Sep 1994,0.5359491250094348,144.0
FF_2017_000122_CMR,0.5416830168204274,127.0
FL_2022_000349_CMR,0.5519656601081461,105.0
FL_2023_000063_CMR,0.5595131129662955,91.0
FL_2023_000135_CMR,0.5569494885872285,98.0
FF_2007_000113_GMB,0.3014732088882647,1342.0
FL_2022_000276_GMB,0.3410300397589515,1162.0
FL_2012_000175_GMB,0.31627399590094,1280.0
FL_1999_000286_GMB,0.3169060630786428,1278.0
FL_2009_000177_GMB,0.31120056701150706,1303.0
FL_1998_000040_URY,0.41924328435164426,699.0
FL_2024_000048_URY,0.3279875695275807,1218.0
FL_2001_000236_URY,0.40080961719216923,816.0
FL_2007_000057_URY,0.37805202478033684,963.0
FL_2019_000156_DJI,0.4519325316582941,550.0
Djibouti: Floods _ Apr 2004,0.46026929677198714,503.0
Djibouti: Floods _ Nov 1994,0.4628920515704111,493.0
Djibouti: Floods _ Apr 1989,0.44730427046417487,575.0
FL_2005_000169_FJI,0.2700861773658704,1432.0
FL_2000_000806_FJI,0.27418868022122456,1422.0
FL_2012_000009_FJI,0.27254786416639065,1426.0
FL_2009_000010_FJI,0.28902251057562134,1383.0
FL_2007_000025_FJI,0.2932402212477427,1370.0
FL_2006_000178_JAM,0.29099992664304597,1376.0
FL_2002_000325_JAM,0.30290904818656533,1337.0
FL_2015_000131_SLE,0.4875562929080408,371.0
FL_2019_000089_SLE,0.47669212467350713,422.0
FL_2024_000182_SLE,0.48298607570794605,394.0
FL_2005_000139_SLE,0.45698939858318766,524.0
FF_2022_000309_SLE,0.4741837916892635,437.0
FL_2007_000177_SLE,0.4749620649485502,431.0
FL_2012_000151_TCD,0.3146696882867719,1287.0
FL_2020_000192_TCD,0.32646193869275075,1224.0
Chad: Floods _ Sep 1988,0.3202133361676201,1259.0
FL_2009_000186_TCD,0.32918210038117646,1213.0
FL_2001_000521_TCD,0.33903419897998327,1172.0
FL_2022_000287_TCD,0.3296902969918942,1211.0
FL_2023_000198_TCD,0.32538493485697656,1228.0
Chad: Floods in Am Timan _ Jul 1985,0.32959204456215113,1212.0
FL_1999_000265_TCD,0.32883945288042316,1215.0
FL_2007_000151_TCD,0.30242996651937637,1339.0
FL_2021_000084_TCD,0.3366087297887493,1184.0
FL_2024_000139_TCD,0.3149669141711173,1284.0
FL_2000_000083_ZWE,0.38637167843166487,906.0
FL_2013_000011_ZWE,0.38799117343652567,900.0
FF_2014_000015_ZWE,0.39648965241339856,841.0
FL_2001_000082_ZWE,0.39167225958492125,872.0
FL_1999_000233_SVK,0.5457145380266442,118.0
FL_1998_000224_SVK,0.5286731837320346,175.0
FL_2014_000123_SSD,0.35015958623483456,1118.0
FL_2013_000108_SSD,0.3553299367374205,1093.0
FL_2019_000062_SSD,0.3533252234990998,1103.0
FL_2021_000108_SSD,0.3476464600665139,1128.0
FF_2011_000143_SSD,0.3675243723629678,1015.0
FL_2012_000128_SSD,0.3644730570269964,1036.0
FL_2024_000145_SSD,0.3511988543798422,1113.0
FL_2020_000193_SSD,0.35515556774879836,1094.0
FL_2017_000137_SSD,0.3551325440842873,1095.0
FL_2001_000320_TLS,0.4645426649683076,488.0
FL_2006_000029_NAM,0.466005562432249,480.0
FL_2013_000028_NAM,0.48582219017400496,381.0
FL_2003_000220_NAM,0.4899468231415921,360.0
FL_2023_000021_NAM,0.46559900144874844,481.0
FL_2006_000057_SUR,0.5250072175621455,191.0
FL_2008_000095_SUR,0.5361447582262031,143.0
FL_2021_000068_SUR,0.5488976438565881,114.0
FF_2020_000240_ZMB,0.4135777561514483,733.0
FL_2022_000135_ZMB,0.4278143737718683,665.0
Zambia: Floods _ Apr 2004,0.40080630246435606,817.0
FL_1998_000053_ZMB,0.41122583317688716,751.0
FL_2013_000023_ZMB,0.4057809606622148,785.0
FL_2023_000014_ZMB,0.4209128136276584,692.0
FL_2012_000067_RWA,0.3387270193264703,1174.0
FL_2015_000042_RWA,0.3691949876046137,1010.0
FL_2024_000064_RWA,0.3453334314809332,1140.0
FL_2019_000170_RWA,0.3407271402001403,1165.0
FL_2007_000159_RWA,0.3423046575030818,1156.0
FL_2008_000182_RWA,0.3329312473557138,1199.0
FL_2021_000049_RWA,0.33279105064764947,1200.0
FL_2011_000051_RWA,0.34208443982326187,1158.0
FL_2023_000064_RWA,0.33798733623920224,1180.0
FL_2018_000029_RWA,0.3314234607118785,1205.0
FL_2021_000209_MYS,0.25096113425926475,1458.0
FL_2009_000247_MYS,0.2456491011853455,1465.0
Malaysia: Floods _ Dec 1993,0.2499828950751027,1459.0
FL_2022_000379_MYS,0.25345545291652855,1454.0
FL_2010_000161_MYS,0.24747550583790795,1463.0
FL_2021_000001_MYS,0.22024683884213755,1501.0
FL_2007_000222_MYS,0.25410055360856654,1452.0
FL_2017_000002_MYS,0.23615981042983247,1481.0
FL_2011_000021_MYS,0.23997577966001513,1475.0
FL_2021_000061_MYS,0.24724738693105608,1464.0
FL_2006_000189_MYS,0.23263055828015688,1488.0
FL_2021_000126_MYS,0.24464219881569238,1469.0
FL_2024_000218_MYS,0.23439622949800992,1484.0
FL_2019_000162_MYS,0.251178008650286,1457.0
FL_2014_000168_MYS,0.25486247356054637,1450.0
FF_2012_000120_GEO,0.3383254228871275,1177.0
FF_2013_000084_GEO,0.37546689605351313,982.0
FF_2011_000071_GEO,0.3787001029172129,956.0
FF_2023_000107_GEO,0.36185743185213387,1051.0
FL_2020_000175_GEO,0.31385055510197424,1294.0
FL_2019_000047_GEO,0.37882177556480734,955.0
FL_2021_000152_GEO,0.3569222277130545,1085.0
FL_2018_000112_GEO,0.28553993441138814,1394.0
FL_2005_000065_GEO,0.36022989650519355,1062.0
FL_2015_000071_GEO,0.3639212368998483,1040.0
FF_2012_000079_GEO,0.3469461879311133,1134.0
FL_2022_000261_GEO,0.2746189632597619,1420.0
FL_2022_000362_LCA,0.3764043893063721,979.0
FF_2010_000204_LCA,0.36450889204779646,1035.0
FL_2012_000066_COM,0.5097719264953376,256.0
FL_2016_000114_EGY,0.35293376791960074,1104.0
Egypt: Floods _ Nov 1994,0.3256337445893992,1227.0
FL_2010_000012_EGY,0.3594234934083018,1072.0
FL_2020_000038_EGY,0.3727491634681692,994.0
FL_2021_000190_EGY,0.3395930812763197,1171.0
FL_2010_000259_AUS,0.4162430740324856,718.0
FL_2009_000251_SAU,0.5084313724759211,265.0
FL_2010_000136_YEM,0.5288973703698168,172.0
FL_2012_000089_CUB,0.39459387065525175,855.0
Cuba: Floods _ May 1994,0.4272861054661218,669.0
Cuba: Floods _ Jun 1993,0.3788452730568702,953.0
FL_2008_000230_CUB,0.3613063760394184,1057.0
FL_2024_000043_CUB,0.4062050415660402,780.0
FL_2000_000484_BTN,0.40147979727423033,811.0
Bhutan: Flash Flood _ Oct 1994,0.37136312611980127,1002.0
FL_2012_000043_KGZ,0.49731096509925987,327.0
FL_1998_000213_KGZ,0.5001012243456575,309.0
FL_2024_000053_KGZ,0.5114796794202514,246.0
FL_2005_000100_KGZ,0.49465326161413103,337.0
FL_2023_000155_KGZ,0.49619332581402154,332.0
FL_2010_000015_PSE,0.3230724014937163,1246.0
FL_2012_000037_PSE,0.3169582785777957,1276.0
FF_2008_000216_PSE,0.2996032361157579,1351.0
FL_2013_000002_PSE,0.30530392525520594,1329.0
FL_2010_000036_CYP,0.4986210447005979,320.0
FL_1999_000132_BLR,0.524612032016506,193.0
FL_2018_000034_BLR,0.5175513159112906,222.0
Belarus: Floods _ Apr 1996,0.5253736845679906,189.0
Belarus: Floods _ Aug 1993,0.5257568878633665,188.0
FL_2008_000198_BLZ,0.5477204433948467,116.0
FL_2015_000151_BLZ,0.533514657448082,154.0
SS_2007_000063_MDV,0.33599698126897654,1187.0
FL_2002_000479_CZE,0.5341331297399636,153.0
USA: Storms and Tornadoes _ Apr 2011,0.2942887165070145,1369.0
FL_2008_000088_USA,0.3022086080086296,1340.0
FL_2009_000203_USA,0.27098633640362546,1431.0
FL_2022_000312_BGR,0.599766796789585,38.0
FL_2005_000098_BGR,0.589690179270886,46.0
FL_2006_000045_HUN,0.5905396912825097,45.0
FL_2023_000144_SVN,0.4406674517637372,605.0
FL_2008_000243_PNG,0.520668964328783,206.0
FL_2019_000031_SYR,0.5165800535472935,223.0
FL_2023_000042_SYR,0.5252142632104464,190.0
FL_2021_000007_SYR,0.5140763473540169,238.0
FL_2010_000031_PRT,0.40614663840725374,781.0
2012_000025_VUT,0.37717504491494885,973.0
FL_2009_000087_VUT,0.48724151068616106,372.0
FL_2023_000259_COG,0.48530090659411396,383.0
FL_2001_000274_WSM,0.4675784326076154,470.0
