Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000081_MMR,0.6972672,0.4149919696505022,727.0,1.0013568521031209,0.6982132884667571
FL_2011_000161_SOM,0.69752336,0.32503894808573935,1231.0,1.000805801772764,0.6980854255600323
FL_2009_000166_SDN,0.6966633,0.441843159076296,598.0,1.0016447368421053,0.6978091277960526
FL_2022_000321_CAF,0.69702834,0.3901077484571819,887.0,1.0011148272017838,0.6978054061538462
FL_2016_000085_MLI,0.697246,0.23397404613947362,1486.0,1.000668449197861,0.6977120735294119
FL_2017_000160_HND,0.6967832,0.4105362272616164,759.0,1.0013003901170352,0.6976892899869962
FL_2004_000023_CRI,0.6968445,0.372749679344608,993.0,1.0009970089730809,0.697539260219342
FL_2015_000024_ARG,0.69685376,0.31087305965238277,1305.0,1.0007604562737642,0.6973836868136881
FL_2009_000237_THA,0.6958296,0.4713742476585768,454.0,1.0021551724137931,0.6973292327586208
FL_2009_000267_SRB,0.69616055,0.43863391048723865,616.0,1.0015974440894568,0.6972726275559105
FL_1998_000221_NPL,0.6957051,0.47359840009882487,442.0,1.002212389380531,0.6972442705752212
FL_2011_000196_IDN,0.6952133,0.48669298195452065,376.0,1.0025906735751295,0.6970143707253886
FL_2007_000138_UGA,0.69595444,0.4097581268577616,763.0,1.001293661060802,0.6968547691591203
FL_2021_000097_BGD,0.6961942,0.34627173619753293,1135.0,1.000873362445415,0.6968022298689956
FL_2022_000331_SLV,0.69629043,0.2864952598744511,1392.0,1.0007132667617689,0.6967870708202568
FL_2021_000108_SSD,0.69599676,0.3476464600665139,1128.0,1.0008787346221442,0.6966083564499121
FL_2019_000100_MLI,0.69588184,0.2017869387786815,1513.0,1.0006565988181222,0.6963387551936967
FL_2011_000005_HND,0.6956917,0.35558907885414515,1092.0,1.0009074410163339,0.6963229991833031
FL_2008_000250_THA,0.69466925,0.47321926046927665,446.0,1.0021929824561404,0.6961926474780702
FL_2014_000123_SSD,0.69549227,0.35015958623483456,1118.0,1.000886524822695,0.6961088411613475
FL_2008_000191_SLV,0.6955077,0.30411349301812646,1332.0,1.0007451564828613,0.6960259620715349
FL_2009_000176_MLI,0.69542766,0.2407358730382988,1474.0,1.0006738544474394,0.6958962770215634
FL_2018_000120_NGA,0.6867212,0.5769051691906999,65.0,1.0133333333333334,0.6958774826666667
FL_2017_000137_SSD,0.695187,0.3551325440842873,1095.0,1.0009049773755656,0.6958161285067873
FL_2011_000107_MMR,0.6946089,0.450095396858017,566.0,1.0017361111111112,0.6958148182291667
FL_2012_000063_RUS,0.69292676,0.5146075090297448,234.0,1.0040983606557377,0.6957666237704917
FL_2013_000157_BRA,0.69411254,0.47573229307926834,427.0,1.002288329519451,0.6957008982151031
FL_2008_000232_CRI,0.6947948,0.3788329075466087,954.0,1.0010373443983402,0.6955155414937759
FL_2007_000093_SDN,0.6940159,0.3908173656321856,878.0,1.0011261261261262,0.694797449436937
FL_2002_000614_LAO,0.69153297,0.5214438091974161,203.0,1.0046948356807512,0.6947796036619719
FL_2006_000030_SRB,0.6936208,0.4371999693262084,625.0,1.0015748031496063,0.6947131162204725
FL_2012_000123_PRK,0.69412243,0.32101566538046167,1256.0,1.0007898894154819,0.6946707099605055
FL_2003_000229_LKA,0.69327235,0.46151978382356684,496.0,1.0019762845849802,0.694642453458498
FL_2018_000060_LKA,0.69340646,0.4425655441787436,593.0,1.0016583747927033,0.6945563877943616
FL_2019_000058_TJK,0.69135576,0.51942787984547,211.0,1.004524886877828,0.6944840666063348
FL_2008_000201_YEM,0.6935155,0.4159670405296372,721.0,1.0013679890560876,0.694464221614227
FL_2011_000129_MLI,0.69397247,0.22062504032721253,1500.0,1.0006622516556292,0.6944320544172186
FL_2005_000105_HTI,0.69242066,0.48262534755785713,396.0,1.0024630541871922,0.6941261296059114
FL_2009_000179_LBR,0.69317716,0.40074890305599264,819.0,1.0012062726176116,0.6940133206272617
FL_2017_000004_THA,0.6924317,0.47108741015877476,455.0,1.0021505376344086,0.6939208004301075
FL_2007_000127_MRT,0.69169897,0.4988986720658453,318.0,1.0030487804878048,0.6938078083231707
FL_2022_000378_BIH,0.6929477,0.3585897889122458,1077.0,1.000919963201472,0.6935851863845447
FL_2005_000139_SLE,0.6922044,0.45698939858318766,524.0,1.0018726591760299,0.6935006629213483
FL_2009_000120_BWA,0.6926364,0.3451970716033385,1141.0,1.000868809730669,0.6932381692441356
FL_2005_000038_MDG,0.692691,0.3008469775446285,1344.0,1.000738552437223,0.6932025886262924
FL_2017_000057_LKA,0.6917821,0.44558819914887116,580.0,1.0016949152542374,0.6929546120338983
FL_2011_000156_HTI,0.6914255,0.46097192947986654,499.0,1.0019646365422397,0.6927838998035364
FL_2017_000043_HTI,0.6915538,0.4340544938370845,636.0,1.001547987616099,0.6926243167182663
FL_2001_000521_TCD,0.69194275,0.33903419897998327,1172.0,1.0008460236886634,0.692528149957699
FL_2004_000052_JPN,0.68890554,0.5175838707163469,220.0,1.0043478260869565,0.6919007814782608
FL_2008_000155_CHL,0.6911429,0.356722852601862,1089.0,1.0009099181073704,0.6917717834394905
FL_2016_000072_SDN,0.69077164,0.39736907445661407,835.0,1.0011834319526627,0.6915891212307692
FL_2018_000014_ARG,0.69082904,0.30053474495424626,1345.0,1.0007380073800738,0.6913388769298893
FL_2019_000170_RWA,0.69065106,0.3407271402001403,1165.0,1.0008510638297872,0.6912388481361702
FL_2006_000001_IDN,0.68917304,0.496071786454758,334.0,1.002906976744186,0.69117645
FL_2006_000115_HTI,0.6895246,0.4681793948381148,467.0,1.0020964360587001,0.6909701442348009
FL_2007_000131_SEN,0.6902334,0.37742479428244735,969.0,1.0010214504596526,0.6909384392236976
FL_2007_000144_LBR,0.6901904,0.384903910418244,914.0,1.001082251082251,0.6909373593073592
FL_2015_000113_PRK,0.6903797,0.2837590035347853,1398.0,1.0007102272727273,0.6908700264914773
FL_2012_000089_CUB,0.6895074,0.39459387065525175,855.0,1.001156069364162,0.690304518381503
FL_2015_000037_HTI,0.6890431,0.4365206195329354,628.0,1.0015673981191222,0.6901231048589341
FL_2017_000052_RUS,0.68776935,0.5056958333012926,286.0,1.0033783783783783,0.6900928951013512
FL_2001_000082_ZWE,0.689161,0.39167225958492125,872.0,1.0011337868480725,0.6899423616780045
FL_2013_000119_MRT,0.6871314,0.5091217992772784,261.0,1.003690036900369,0.6896669402214022
FL_2017_000091_MMR,0.6884072,0.455005989361394,540.0,1.0018181818181817,0.6896588494545454
FL_2014_000053_TZA,0.6886699,0.3822359668380278,933.0,1.0010604453870626,0.6894001968186638
FL_2010_000089_AZE,0.6888387,0.21990849577953117,1502.0,1.0006613756613756,0.6892942811507936
FL_1997_000143_POL,0.68851686,0.3880884727842607,899.0,1.001100110011001,0.689274304290429
FL_2022_000201_ZAF,0.6884555,0.288192734673865,1386.0,1.0007163323782235,0.6889486629656161
FL_2009_000208_AZE,0.6883504,0.24789208153379894,1462.0,1.000679347826087,0.6888180293478261
FL_2007_000052_LKA,0.6876403,0.4307471299351776,646.0,1.0015243902439024,0.6886885321646341
FL_2018_000034_BLR,0.6856697,0.5175513159112906,222.0,1.0043103448275863,0.6886251728448277
FL_2007_000181_HTI,0.68740994,0.4478490400095204,574.0,1.0017123287671232,0.6885870118150684
FL_2017_000149_TGO,0.6732669,0.6079288083061685,34.0,1.0227272727272727,0.6885684204545455
FL_2001_000485_KHM,0.687834,0.32301692458025544,1247.0,1.0007955449482895,0.6883812028639616
FL_2021_000043_YEM,0.6867862,0.47543533653030856,429.0,1.0022779043280183,0.6883506332574033
FL_2019_000048_TZA,0.68773335,0.33903183102866596,1173.0,1.0008453085376163,0.6883146968723585
FL_2009_000007_ZWE,0.6868809,0.46697595408584336,475.0,1.002061855670103,0.6882971492783505
FL_1999_000229_TJK,0.68522316,0.5187598073581929,213.0,1.0044843049327354,0.6882959095964126
FL_2014_000107_MMR,0.687357,0.40753673348114344,775.0,1.0012738853503185,0.6882326140127388
FL_2002_000536_MMR,0.6872773,0.39062474235236055,883.0,1.0011198208286674,0.6880469274356102
FL_2022_000265_YEM,0.68652004,0.4738825992819877,440.0,1.0022222222222221,0.6880456400888888
FL_2002_000522_KHM,0.6875277,0.2866699239416625,1390.0,1.0007142857142857,0.6880187912142857
FL_2021_000147_THA,0.6866318,0.4534547881114101,542.0,1.0018115942028984,0.6878756981884058
FL_2015_000018_PNG,0.68710536,0.36848570592526303,1011.0,1.000979431929481,0.6877783329285014
FL_2020_000175_GEO,0.68720675,0.31385055510197424,1294.0,1.0007668711656441,0.6877337490414109
FL_2003_000359_PAK,0.68447137,0.5201561156044823,208.0,1.0045871559633028,0.6876111469266056
FL_2016_000066_PAK,0.6835034,0.5327560188309481,157.0,1.0059880239520957,0.6875962347305389
FL_2011_000120_SDN,0.68663186,0.4085175838285744,768.0,1.0012853470437018,0.6875144202313624
FL_2009_000245_SRB,0.6866498,0.38248239630461084,931.0,1.0010626992561105,0.6873795022316683
FL_2014_000014_SYC,0.68495584,0.5033311504714619,293.0,1.0033003300330032,0.6872164203300329
FL_2011_000084_IND,0.6855263,0.47871382788811345,413.0,1.0023640661938533,0.6871469295508273
FL_2018_000128_SDN,0.6858369,0.44366936574739196,589.0,1.001669449081803,0.6869818697829716
FL_2003_000624_HTI,0.68546164,0.45992264531449845,508.0,1.001930501930502,0.6867849250193051
FL_2022_000135_ZMB,0.685559,0.4278143737718683,665.0,1.0014814814814814,0.686574642962963
FL_2013_000081_PRK,0.68580675,0.31821851620606184,1274.0,1.000778816199377,0.6863408674065421
FL_2006_000062_THA,0.6846528,0.4775533589437665,416.0,1.0023474178403755,0.686259966197183
FL_2001_000549_GIN,0.6850948,0.43419038565062834,634.0,1.0015527950310559,0.6861586118012423
FL_2000_000048_BWA,0.68564296,0.295399651099338,1362.0,1.000728862973761,0.6861426997667639
FL_2010_000141_PAK,0.6821291,0.5301892836441296,167.0,1.0056497175141244,0.6859829367231639
FL_2009_000206_HTI,0.6840414,0.4653141073451942,483.0,1.002028397565923,0.6854289079107506
FL_2002_000296_PRY,0.68471867,0.37766118531928483,967.0,1.0010235414534288,0.6854195079426816
FL_2013_000074_HTI,0.6839057,0.47222551204606544,449.0,1.0021786492374727,0.6853956906318082
FL_2008_000191_CRI,0.6843718,0.4129539834461974,738.0,1.0013368983957218,0.6852867355614972
FL_2021_000209_MYS,0.6847005,0.25096113425926475,1458.0,1.0006811989100817,0.6851669172343324
FL_2020_000206_COD,0.68345,0.45696120568141807,525.0,1.0018691588785047,0.684727476635514
FL_1999_000413_CAF,0.68359876,0.40777779168981887,773.0,1.0012771392081736,0.6844718107790548
FL_2016_000026_PNG,0.68335867,0.39921464944772084,828.0,1.0011933174224343,0.6841741338066825
FL_2020_000052_COD,0.6834327,0.3380741818776513,1179.0,1.0008410428931875,0.684007496215307
FL_2001_000252_ECU,0.6831968,0.34496910012452986,1144.0,1.0008665511265165,0.6837888249566725
FL_2009_000248_URY,0.68313754,0.31295063555981795,1298.0,1.0007645259938838,0.6836598164067279
FL_2010_000242_AGO,0.6820829,0.4762543283490497,423.0,1.002309468822171,0.683658149191686
FL_2001_000524_MLI,0.68307984,0.2291443339868917,1492.0,1.0006657789613849,0.6835346201864181
FL_2005_000063_SRB,0.6824742,0.4295388436357229,655.0,1.0015037593984963,0.6835004769924813
FL_2020_000019_MDG,0.68251646,0.29641357651803857,1360.0,1.0007299270072993,0.6830146471970804
FL_2010_000125_IND,0.6814721,0.4678847096525229,468.0,1.002092050209205,0.6828977738493724
FL_2015_000106_BFA,0.6824251,0.2680340879606746,1435.0,1.0006920415224914,0.6828973665051903
FL_2006_000131_BGD,0.68201905,0.4005396809001408,821.0,1.0012033694344165,0.6828397708784597
FL_2008_000175_UGA,0.6818739,0.4164941625195089,716.0,1.0013774104683195,0.6828131202479338
FL_2016_000019_HTI,0.680813,0.47396923897307985,439.0,1.0022271714922049,0.6823292873051224
FL_2009_000165_CHL,0.6818055,0.2751545694745832,1417.0,1.0007007708479327,0.6822832894183601
FL_2011_000067_PHL,0.6815221,0.3733411757749442,989.0,1.001001001001001,0.6822043043043043
FL_2020_000132_UGA,0.68125445,0.4031678343322355,802.0,1.001231527093596,0.6820934333128078
FL_2015_000071_GEO,0.6810758,0.3639212368998483,1040.0,1.000952380952381,0.6817244436190477
FL_2002_000475_TJK,0.676281,0.5467725709463085,117.0,1.0078740157480315,0.6816060472440945
FL_2001_000376_PAK,0.6780338,0.5264038998849448,187.0,1.0050761421319796,0.6814755959390862
FL_2010_000149_GTM,0.6709868,0.5815297774438988,54.0,1.015625,0.68147096875
FL_2015_000092_BRA,0.6801266,0.45725125966074326,522.0,1.0018796992481203,0.6814050334586466
FL_2018_000105_BGD,0.68005085,0.4603834476876859,502.0,1.001953125,0.6813790743164062
FL_2014_000122_PAK,0.6780399,0.5211772093898961,204.0,1.0046728971962617,0.6812083107476636
FL_2007_000197_COD,0.68019366,0.42061988099862024,693.0,1.0014224751066856,0.6811612185490754
FL_1997_000140_AZE,0.6806673,0.25485471161692297,1451.0,1.000684462696783,0.68113319137577
FL_2017_000134_CAF,0.68017644,0.3770965671403965,977.0,1.0010131712259371,0.6808655751975683
FL_2021_000068_SUR,0.6753112,0.5488976438565881,114.0,1.0080645161290323,0.6807572580645161
FL_1998_000112_TZA,0.6800811,0.3363411566850927,1185.0,1.000836820083682,0.6806502055230125
FL_2006_000086_CHL,0.6800156,0.3550569699548581,1097.0,1.000903342366757,0.6806298869015358
FL_2000_000476_NPL,0.6787875,0.4801039932895101,405.0,1.002409638554217,0.6804231325301205
FL_2022_000374_TTO,0.67963076,0.3891820209228559,889.0,1.0011123470522802,0.680386745272525
FL_1998_000165_CHN,0.67978096,0.34477732825994045,1146.0,1.0008650519031141,0.6803690058131487
FL_2014_000054_TJK,0.6769706,0.5245249971092634,194.0,1.0049019607843137,0.6802890833333333
FL_2012_000192_COD,0.67913723,0.4448167629537269,585.0,1.0016806722689076,0.6802786371092437
FL_2020_000165_NPL,0.67882794,0.46609364660375335,479.0,1.0020449897750512,0.680216136196319
FL_2022_000275_UGA,0.67906654,0.41920872469505327,701.0,1.0014064697609002,0.6800216265541491
FL_1999_000363_NIC,0.666929,0.5967960010472437,41.0,1.0196078431372548,0.6800060392156863
FL_2014_000005_IDN,0.67844665,0.47000457193460166,459.0,1.0021321961620469,0.6798932313432836
FL_2009_000089_BRA,0.677598,0.5029191485338805,295.0,1.0032786885245901,0.6798196327868853
FL_2012_000083_HND,0.67886055,0.38057124074906606,943.0,1.0010493179433368,0.6795728905561386
FL_2021_000001_MYS,0.67903817,0.22024683884213755,1501.0,1.00066181336863,0.6794875665387161
FL_2014_000155_HTI,0.67799634,0.4573888209942184,520.0,1.0018867924528303,0.6792755783773585
FL_2022_000382_ZAF,0.678826,0.20853492516410616,1511.0,1.0006574621959237,0.6792723024326102
FL_1999_000161_LKA,0.67783344,0.46690154007889967,476.0,1.0020576131687242,0.6792281590123457
FL_2019_000108_MRT,0.676988,0.49935304008940434,312.0,1.0031055900621118,0.6790904472049689
FL_2006_000047_COD,0.6781317,0.3877581109670224,901.0,1.0010976948408343,0.6788760816684962
FL_1993_000013_PHL,0.6776192,0.36500509006836024,1031.0,1.0009606147934678,0.6782701310278577
FL_2009_000139_PAK,0.6750311,0.5215712243901458,202.0,1.0047169811320755,0.6782152089622642
FL_2012_000153_IDN,0.6768945,0.45989483411018306,509.0,1.001926782273603,0.6781987283236994
FL_2020_000195_CMR,0.6723255,0.5505591829472531,106.0,1.0086206896551724,0.6781214094827586
FL_2002_000020_IRN,0.67428434,0.5302892351032071,166.0,1.0056818181818181,0.6781155010227272
FL_2015_000064_IND,0.67442465,0.5284302210634588,176.0,1.0053763440860215,0.6780505889784946
FL_2005_000137_CAF,0.67721677,0.3928844089452097,865.0,1.0011428571428571,0.6779907320228572
FL_2018_000112_GEO,0.6774975,0.28553993441138814,1394.0,1.0007122507122508,0.6779800480769231
FL_1998_000329_BEN,0.676939,0.4226583801531133,685.0,1.0014388489208632,0.6779130129496401
FL_2021_000145_BEN,0.6770269,0.38212912201393284,934.0,1.0010593220338984,0.6777440895127119
FL_1997_000026_MOZ,0.67688406,0.405860726171425,783.0,1.0012610340479193,0.6777376338461539
FL_1998_000111_TJK,0.67311716,0.5382026034348434,136.0,1.0068493150684932,0.6777275515068494
FL_2006_000164_TZA,0.6770319,0.3378870031567055,1181.0,1.0008396305625524,0.6776003566750629
FL_2012_000051_TJK,0.6743349,0.5216525503773368,201.0,1.004739336492891,0.6775307999999999
FL_2016_000011_TZA,0.67679954,0.3806786153722556,941.0,1.0010515247108307,0.6775112114405888
FL_2012_000129_SDN,0.6762402,0.4428212672887548,592.0,1.0016611295681064,0.6773635225913621
FL_2017_000088_SDN,0.6766,0.388448392934621,898.0,1.001101321585903,0.677345154185022
FL_2013_000055_UGA,0.6763882,0.41127941147846175,749.0,1.0013175230566536,0.6772793570487484
FL_2022_000213_IND,0.6748148,0.5067519675500045,275.0,1.0035087719298246,0.6771825712280702
FL_2019_000011_IDN,0.67588884,0.45650297336608975,529.0,1.0018552875695732,0.6771428081632653
FL_2003_000481_HND,0.67627454,0.3983256615081192,831.0,1.0011890606420928,0.6770786714387634
FL_2016_000084_PHL,0.67643917,0.348358961082341,1125.0,1.0008810572687226,0.6770351516475771
FL_2016_000025_SRB,0.6763446,0.3694208547046162,1008.0,1.00098231827112,0.6770089856581533
FL_2015_000065_GHA,0.67619205,0.3989149851689574,829.0,1.0011918951132301,0.6769980000000001
FL_2018_000360_RUS,0.6744912,0.5085951077389483,263.0,1.0036630036630036,0.6769618637362637
FL_2006_000058_TJK,0.6712074,0.5503871369351302,107.0,1.0085470085470085,0.6769442153846154
FL_2009_000216_ITA,0.6759844,0.4130699909600297,736.0,1.0013404825737264,0.6768905453083109
FL_2001_000320_TLS,0.67539275,0.4645426649683076,488.0,1.002008032128514,0.6767489603413654
FL_2009_000136_BIH,0.67586696,0.363046322109016,1043.0,1.0009496676163343,0.6765088089648623
FL_1997_000337_IND,0.6744347,0.49892123781251296,317.0,1.003058103975535,0.6764971914373089
FL_2010_000014_SLB,0.66464806,0.5888118859285755,47.0,1.0175438596491229,0.6763085522807017
FL_2009_000127_BEN,0.6754105,0.3837695604932615,920.0,1.0010752688172042,0.6761367478494623
FL_2022_000290_SEN,0.67536664,0.3896250272191438,888.0,1.0011135857461024,0.6761187186636971
FL_2003_000350_MNG,0.6741927,0.49203648785620535,346.0,1.002808988764045,0.6760864997191012
FL_2010_000037_HTI,0.67471087,0.45851412107875406,516.0,1.0019011406844107,0.6759935902851711
FL_2000_000735_VEN,0.6750307,0.32529308958104025,1229.0,1.0008071025020178,0.6755755189669088
FL_2006_000192_IDN,0.67382956,0.48381956975696483,392.0,1.0024875621890548,0.6755057529353234
FL_2020_000192_TCD,0.6749028,0.32646193869275075,1224.0,1.0008103727714748,0.6754497228525121
FL_2005_000111_ROM,0.6747129,0.30424763115181486,1331.0,1.0007457121551082,0.6752160416107382
FL_2004_000100_PAN,0.6746636,0.3189766481246903,1267.0,1.0007830853563038,0.6751919191855912
FL_2009_000170_MRT,0.67275417,0.5061269913362918,284.0,1.0034013605442176,0.6750424494897959
FL_2013_000070_IND,0.6726723,0.5062035476884458,283.0,1.0034129692832765,0.6749681098976109
FL_1999_000071_MOZ,0.6738643,0.39848898535318,830.0,1.0011904761904762,0.6746665194047619
FL_2005_000103_SLV,0.673883,0.2932301571609404,1371.0,1.000724112961622,0.6743709674149168
FL_2022_000328_HND,0.6737081,0.34719480810027353,1133.0,1.0008748906386702,0.6742975209098863
FL_2015_000027_CHL,0.6736931,0.3423369412878071,1155.0,1.0008583690987125,0.6742713773390558
FL_2014_000163_COL,0.67361915,0.2880430258522658,1387.0,1.0007158196134573,0.6741013397995705
FL_1999_000437_KHM,0.6735376,0.2829075248506254,1401.0,1.0007087172218285,0.674014947696669
FL_2010_000219_PHL,0.6734234,0.34001940189461,1169.0,1.0008481764206956,0.6739945818490246
FL_2008_000230_CUB,0.6733418,0.3613063760394184,1057.0,1.0009372071227742,0.6739728607310216
FL_2003_000571_DOM,0.6732514,0.38149266148727734,938.0,1.001054852320675,0.6739615808016878
FL_2007_000130_CIV,0.6735132,0.22628519371172434,1495.0,1.0006644518272425,0.673960717076412
FL_2002_000734_MAR,0.67330915,0.33843841072552383,1176.0,1.0008431703204048,0.673876864291737
FL_2003_000389_BFA,0.673409,0.21392713775432448,1504.0,1.000660501981506,0.673853787978864
FL_2005_000090_TJK,0.66875625,0.5426200392534327,123.0,1.0075187969924813,0.6737844924812031
FL_2010_000196_LKA,0.672738,0.4331901962554044,638.0,1.001543209876543,0.6737761759259258
FL_2008_000010_BRA,0.67235386,0.4633022105194858,490.0,1.002,0.6736985677199999
FL_2006_000071_ROM,0.6729987,0.31159199302991514,1302.0,1.0007621951219512,0.6735116563262195
FL_2019_000133_SOM,0.67279935,0.3575813094445013,1084.0,1.0009140767824498,0.6734143402650823
FL_2016_000137_ARG,0.67280006,0.30574272059949004,1327.0,1.0007479431563202,0.6733032762004488
FL_2008_000234_BRA,0.67198575,0.45984592004490765,510.0,1.001923076923077,0.6732780302884616
FL_2008_000197_COL,0.6726535,0.27641804385509144,1414.0,1.0007022471910112,0.6731258690308989
FL_2018_000054_BDI,0.6723195,0.3503570923629722,1117.0,1.0008873114463177,0.6729160567879325
FL_2006_000171_HTI,0.67172647,0.44085316954739623,604.0,1.001628664495114,0.6728204870521173
FL_2006_000065_TZA,0.67204297,0.3666745185502961,1024.0,1.0009671179883946,0.6726929148452612
FL_2011_000021_MYS,0.67201495,0.23997577966001513,1475.0,1.0006734006734006,0.6724674853198652
FL_2016_000050_LKA,0.67125285,0.45040862545809357,563.0,1.0017452006980803,0.6724243209424083
FL_2019_000047_GEO,0.6716905,0.37882177556480734,955.0,1.0010362694300519,0.6723865523316063
FL_2015_000171_PRY,0.6716424,0.3837310406520986,921.0,1.0010741138560688,0.6723638204081633
FL_2019_000067_UGA,0.6713782,0.41492261561782556,728.0,1.0013550135501355,0.6722879265582656
FL_2008_000198_BLZ,0.6667023,0.5477204433948467,116.0,1.007936507936508,0.671993588095238
FL_2009_000032_SLB,0.6613059,0.583372307196865,52.0,1.0161290322580645,0.6719721241935483
FL_2015_000055_TJK,0.6692548,0.5129936029158755,243.0,1.0039525691699605,0.6719000758893281
FL_2022_000379_MYS,0.6711917,0.25345545291652855,1454.0,1.0006830601092895,0.6716501642759561
FL_2007_000165_BEN,0.6709365,0.35944046839724586,1071.0,1.0009250693802034,0.6715571628122109
FL_2006_000155_LKA,0.66999686,0.47452255746883154,434.0,1.0022522522522523,0.6715058619369371
FL_2010_000139_SDN,0.6703845,0.4422955768330027,596.0,1.0016501650165017,0.671490745049505
FL_2008_000069_CHL,0.6705809,0.345518772561466,1139.0,1.000870322019147,0.6711645213228895
FL_2014_000070_LKA,0.66948533,0.4804274204588106,403.0,1.0024213075060533,0.6711063598547216
FL_2012_000009_FJI,0.6704633,0.27254786416639065,1426.0,1.0006963788300836,0.670930196448468
FL_1997_000199_BEN,0.67003727,0.4111650819494355,754.0,1.0013089005235603,0.6709142821335079
FL_2022_000276_GMB,0.6702447,0.3410300397589515,1162.0,1.0008532423208192,0.6708165811433447
FL_2007_000125_PHL,0.67000186,0.37966078831773253,948.0,1.001043841336117,0.6707012356367431
FL_2008_000125_SDN,0.6698253,0.4101657090320485,760.0,1.0012987012987014,0.670695202987013
FL_2010_000119_PAN,0.6700569,0.3625650187383884,1047.0,1.0009460737937559,0.6706908232734152
FL_2014_000019_BDI,0.66997004,0.3773036991026305,972.0,1.0010183299389002,0.6706522905498982
FL_2019_000098_CAF,0.6699066,0.3808300632177778,940.0,1.0010526315789474,0.6706117648421053
FL_2012_000068_DOM,0.66977465,0.40435064302774815,794.0,1.0012437810945274,0.6706077030472637
FL_2009_000122_IND,0.66861576,0.48627091882866175,378.0,1.0025773195876289,0.6703389964948454
FL_2009_000186_TCD,0.669687,0.32918210038117646,1213.0,1.0008176614881439,0.6702345772690107
FL_2000_000583_LAO,0.6687405,0.4739957677528578,438.0,1.0022321428571428,0.670233224330357
FL_2010_000176_MRT,0.6682986,0.493615078594221,340.0,1.002857142857143,0.6702080245714286
FL_2001_000079_ROM,0.6688678,0.45048866963572176,562.0,1.0017482517482517,0.6700371493006992
FL_2001_000096_UKR,0.6688678,0.4443227740272806,586.0,1.0016778523489933,0.669990061409396
FL_2001_000095_HUN,0.6688678,0.4287569831832182,658.0,1.001497005988024,0.6698690991017964
FL_2010_000161_MYS,0.6693744,0.24747550583790795,1463.0,1.0006788866259335,0.6698288293279023
FL_2019_000062_SSD,0.6685498,0.3533252234990998,1103.0,1.0008984725965857,0.6691504736747528
FL_2010_000162_HND,0.660249,0.57638799968497,66.0,1.013157894736842,0.6689364868421052
FL_2019_000120_PHL,0.66809803,0.3670678173251628,1020.0,1.0009708737864078,0.6687466688640777
FL_1992_000008_PAK,0.6651728,0.5271618196502992,181.0,1.0052356020942408,0.668655380104712
FL_2022_000190_TUN,0.66805005,0.28927430895877876,1381.0,1.0007189072609632,0.6685303160316318
FL_1997_000092_ECU,0.6679973,0.30833739203621,1313.0,1.000755857898715,0.6685022110355253
FL_2008_000102_CIV,0.6678787,0.3459319163321535,1137.0,1.000871839581517,0.6684609830863122
FL_2006_000018_IRQ,0.66737974,0.43955652988399924,611.0,1.001610305958132,0.6684544255716586
FL_2022_000002_IRN,0.66615605,0.5045716020207797,290.0,1.0033333333333334,0.6683765701666667
FL_2012_000172_MLI,0.6677406,0.22077447954130333,1498.0,1.0006631299734747,0.668183398806366
FL_2019_000153_COD,0.6672278,0.4006147013193476,820.0,1.0012048192771084,0.6680316889156627
FL_2013_000041_GHA,0.6671438,0.39576484111858584,847.0,1.0011668611435238,0.6679222641773628
FL_2012_000056_PRY,0.66710293,0.39018846949084673,885.0,1.0011173184357542,0.6678482964022346
FL_2021_000049_RWA,0.66720366,0.33279105064764947,1200.0,1.0008264462809917,0.6677550679834711
FL_2020_000154_CIV,0.66711074,0.20870219729675854,1510.0,1.000657894736842,0.6675496286447369
FL_2007_000111_GBR,0.6665359,0.4299744561972301,651.0,1.0015128593040847,0.6675442750378214
FL_2006_000189_MYS,0.66696614,0.23263055828015688,1488.0,1.000667556742323,0.6674113777436582
FL_2019_000103_LAO,0.6648046,0.5101357005450526,253.0,1.0038022813688212,0.6673323741444867
FL_2015_000017_PAK,0.6636047,0.5286870739698579,174.0,1.0054347826086956,0.6672112472826087
FL_2009_000147_NIC,0.65682006,0.5814740505120339,55.0,1.0153846153846153,0.666924984
FL_2005_000209_THA,0.6657306,0.44944791390218364,568.0,1.0017301038062283,0.6668823830449826
FL_2013_000108_SSD,0.66621685,0.3553299367374205,1093.0,1.0009066183136899,0.6668208543970987
FL_1998_000255_TUR,0.66601866,0.3363275622661051,1186.0,1.0008361204013378,0.6665755317892976
FL_2020_000176_SDN,0.6653495,0.4533996278441318,544.0,1.0018050541516246,0.6665504918772563
FL_2006_000158_PRK,0.6660619,0.2670441043574362,1437.0,1.0006910850034554,0.666522205390463
FL_2010_000008_BOL,0.66576135,0.3584832214525134,1078.0,1.0009191176470589,0.6663732630055148
FL_2005_000132_MKD,0.66224897,0.5347437401847464,151.0,1.0062111801242235,0.6663623176397515
FL_2001_000274_WSM,0.6646462,0.4675784326076154,470.0,1.0020833333333334,0.6660308795833334
FL_2012_000013_ECU,0.6653156,0.3815470350411055,937.0,1.0010559662090812,0.6660181507919746
FL_2021_000173_IDN,0.66469276,0.4599735664420648,506.0,1.001937984496124,0.6659809242635659
FL_2006_000025_PNG,0.66506445,0.41296469794141105,737.0,1.001338688085676,0.6659547638554217
