Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods_Drought_Frost _ Feb 2004,0.06309640373716241,1049.0
FL_2021_000019_PER,0.0716391575573456,977.0
FL_2003_000051_PER,0.06312477651483,1048.0
FL_2025_000022_PER,0.07383611030050517,952.0
Peru: Floods _ Feb 1987,0.10127224365034654,590.0
FL_2024_000022_PER,0.07585761926791024,927.0
FL_2017_000014_PER,0.10133740357173807,589.0
FL_2008_000213_PER,0.03253392885962474,1306.0
FL_2001_000117_PER,0.10968753957147845,500.0
Peru: Floods _ Feb 1994,0.03917159760407149,1262.0
FL_2009_000261_PER,0.077753147718955,909.0
FL_2006_000031_PER,0.10385154880028252,570.0
FL_2011_000198_PER,0.06664976214718482,1023.0
FL_2013_000019_PER,0.0839355527878412,821.0
FL_1997_000530_PER,0.06291339342986742,1051.0
FL_2023_000036_PER,0.05659757589831627,1110.0
FL_1999_000160_PER,0.11637750000561936,442.0
FL_2002_000077_PER,0.053896710385555054,1134.0
FL_2015_000011_PER,0.09093188334173909,729.0
FL_2008_000031_PER,0.03154711947190188,1310.0
Peru: Floods _ Mar 1986,0.07095605164366475,980.0
FL_2007_000009_PER,0.05503977875555612,1123.0
FL_2019_000015_PER,0.1278855637513312,340.0
FF_2021_000090_SDN,0.16081056343113068,130.0
FL_2014_000098_SDN,0.09785258260444596,625.0
FL_1998_000251_SDN,0.05986385331441155,1075.0
FL_2018_000128_SDN,0.13386170333084316,290.0
FL_2007_000093_SDN,0.1084056525799369,512.0
FL_2023_000199_SDN,0.04444498551286004,1228.0
FL_2001_000417_SDN,0.04825166447885945,1183.0
FL_2003_000368_SDN,0.16051626522421966,133.0
FL_2005_000175_SDN,0.08962251477276782,747.0
FL_2008_000207_SDN,0.08195801330318289,848.0
FL_2009_000166_SDN,0.08380269479779216,826.0
FL_2012_000129_SDN,0.04006472628978337,1254.0
FF_2013_000091_SDN,0.12144407083513803,402.0
FL_2022_000277_SDN,0.13772943716959954,264.0
FL_2006_000123_SDN,0.05564717680726817,1119.0
FL_2011_000120_SDN,0.08075361110794725,867.0
FL_2024_000128_SDN,0.12716590515702503,346.0
FL_2016_000072_SDN,0.08436059271488087,813.0
FL_2017_000088_SDN,0.09079836416398632,732.0
FL_2005_000129_SDN,0.11442422325017979,460.0
FL_2020_000176_SDN,0.02538787288049589,1357.0
FL_2010_000139_SDN,0.028725030684657864,1328.0
FL_2019_000064_SDN,-0.04826924485648374,1512.0
FL_2008_000125_SDN,0.004999131320525298,1440.0
FL_2009_000145_NPL,0.12037051413418683,410.0
FL_2019_000083_NPL,0.1399323796393512,249.0
FL_2009_000219_NPL,0.12965921143893655,326.0
FL_2010_000160_NPL,0.08419960201943893,816.0
FL_2012_000071_NPL,0.04724135507615424,1193.0
FL_2004_000051_NPL,0.12743228502651022,345.0
FL_2017_000107_NPL,0.10646514988307536,532.0
FL_2024_000177_NPL,0.12820945796948735,336.0
FL_2012_000132_NPL,0.17836045242287565,84.0
FL_2006_000127_NPL,0.11610713486783772,447.0
FL_2021_000134_NPL,0.08859486632122086,764.0
FL_2011_000082_NPL,0.07650099851864918,918.0
FF_2007_000081_NPL,0.007409167860368894,1429.0
FL_2016_000068_NPL,0.12463171371415682,371.0
FL_2008_000104_NPL,0.004790725064848109,1443.0
FL_2024_000103_NPL,0.032715884378431426,1302.0
FL_2005_000168_NPL,0.10035345285716804,595.0
FL_2020_000165_NPL,0.007668110572695633,1428.0
FL_2003_000341_NPL,0.09614859277039549,655.0
FL_2000_000476_NPL,0.12338859321905166,380.0
Nepal: Floods and Landslides _ Jul 1993,0.11703160361325392,435.0
SL_2002_000428_NPL,0.05974603793095267,1078.0
FL_1998_000221_NPL,0.12333147575965689,382.0
Nepal: Floods _ Jul 1996,0.08930667221606897,754.0
FL_2008_000168_NPL,0.09785199240719723,626.0
Nepal: Floods _ Aug 1987,0.10819164496285877,516.0
Sri Lanka: Floods _ Jun 1989,0.11309328676979226,469.0
FL_2012_000205_LKA,0.19578677832894206,47.0
FL_2005_000196_LKA,0.22265484963029453,25.0
FF_2009_000246_LKA,0.2007610480250936,39.0
FL_2008_000051_LKA,0.1728777356904495,98.0
FL_2017_000057_LKA,0.20022580863944453,40.0
FL_2023_000196_LKA,0.20142347138968653,38.0
FL_2018_000425_LKA,0.18130720298913655,75.0
FL_2007_000228_LKA,0.23282512777375133,19.0
FF_2009_000160_LKA,0.20630568718599399,32.0
FL_2011_000176_LKA,0.23175078066190813,20.0
FL_2007_000052_LKA,0.2384839818900724,18.0
FL_2003_000229_LKA,0.18444528129155008,70.0
FL_2006_000191_LKA,0.22704737477352047,24.0
FL_2002_000788_LKA,0.47567381426070976,5.0
FL_2010_000196_LKA,0.2789250889690501,8.0
FL_2016_000050_LKA,0.5694971295670057,1.0
FL_2014_000162_LKA,0.5505259821370614,2.0
FF_2007_000008_LKA,0.21894733610766035,27.0
FL_1999_000161_LKA,0.17496733701875272,94.0
FL_1999_000031_LKA,0.5018979269161948,4.0
FL_2000_000741_LKA,0.19610721864105224,45.0
FL_2024_000189_LKA,0.21826711550172628,28.0
FL_2021_000057_LKA,0.19599821271045226,46.0
FF_2008_000199_LKA,0.2698028324927169,9.0
FL_2018_000060_LKA,0.2448821103371793,15.0
FL_2008_000079_LKA,0.2606525087640621,12.0
LS_2015_000135_LKA,0.31094692803832524,6.0
FL_2010_000092_LKA,0.19240016648209768,52.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.20294789104857858,36.0
FL_2024_000077_LKA,0.23055590992494304,21.0
FL_2006_000155_LKA,0.3067653885207893,7.0
FL_2014_000070_LKA,0.25054053695620404,13.0
LS_2022_000283_LKA,0.2664351788459077,11.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.2666581336999706,10.0
FL_2020_000237_LKA,0.539136666528646,3.0
FL_2019_000171_LKA,0.2418436615586765,16.0
FL_2013_000103_YEM,0.1334106390298888,295.0
FF_2020_000123_YEM,0.060144478197257614,1073.0
FL_2021_000110_YEM,0.17293372484855402,97.0
FL_2021_000043_YEM,0.13427516509645113,287.0
FF_2019_000054_YEM,0.15789780581651824,144.0
FL_2022_000265_YEM,0.10689789386822347,529.0
FL_2008_000201_YEM,0.13550744905094603,277.0
FL_2023_000068_YEM,0.1260111400896829,359.0
FL_2024_000059_YEM,0.08832292236565698,769.0
FL_1999_000548_YEM,0.16610850856082887,111.0
Yemen: Floods _ Feb 1993,0.18485473743027842,69.0
FF_2006_000039_YEM,0.09096521411213598,727.0
FL_2005_000070_YEM,0.09029191027400206,739.0
FF_2016_000034_YEM,0.0255199726558953,1355.0
FL_2022_000201_ZAF,0.12555050169918547,362.0
FL_2022_000382_ZAF,0.11307894136874878,470.0
FL_2009_000133_ZAF,0.05155443532519821,1154.0
FL_2008_000094_ZAF,0.14002073594659267,248.0
FL_2024_000008_ZAF,0.1343897543064262,283.0
FL_2023_000200_ZAF,0.10595362661801541,541.0
FL_2014_000038_ZAF,0.12312842954955952,384.0
FL_2006_000027_IDN,0.07723387692578106,912.0
FL_2019_000011_IDN,0.0939675014448948,683.0
Indonesia: Floods and Landslides _ Mar 1984,0.059602471219330974,1080.0
FL_2003_000531_IDN,0.14651785129507958,200.0
Indonesia: Floods _ May 1995,0.08117340164238862,860.0
FL_2011_000196_IDN,0.15778413485318837,145.0
Indonesia: Floods _ Nov 1987,0.12834524811543863,333.0
FL_2000_000770_IDN,0.09856282869872676,617.0
FL_2010_000096_IDN,0.12413718223734888,375.0
FL_2023_000176_IDN,0.11692582157798813,438.0
FL_2007_000106_IDN,0.11657192410895811,441.0
FL_2006_000001_IDN,0.07330358239199736,960.0
FL_2006_000192_IDN,0.07903082459679223,894.0
FL_2001_000407_IDN,0.1336854292080603,292.0
FL_2002_000732_IDN,0.1302585952182067,317.0
FF_2006_000049_IDN,0.19183390505380687,55.0
name,0.09647729120693363,651.0
FL_2013_000006_IDN,0.09280827827122567,701.0
FF_2020_000140_IDN,0.12985263686905937,322.0
FL_2019_000181_IDN,0.08380527857598133,825.0
FL_2000_000258_IDN,0.08173906881662396,851.0
Indonesia: Floods and Landslides _ Jan 1989,0.008468108387278198,1426.0
FF_2009_000196_IDN,0.04913202573297907,1174.0
FL_2014_000005_IDN,0.13553702712900506,275.0
FF_2019_000029_IDN,-0.021661918296456,1492.0
Indonesia: Floods _ Feb 1993,0.055501974660979295,1121.0
FF_2009_000069_IDN,0.05778198980226488,1096.0
FF_2006_000069_IDN,0.15699543580933611,155.0
Indonesia: Floods and Landslides _ Feb 1990,0.026767270407785627,1347.0
FL_2002_000054_IDN,0.09697555050536892,644.0
LS_2016_000051_IDN,0.037675577852118766,1270.0
FL_2014_000154_IDN,0.048116250368827676,1185.0
FL_2012_000153_IDN,0.14331181820566508,223.0
FF_2005_000067_IDN,0.07985217167728564,882.0
FL_2021_000005_IDN,0.027954714203408393,1337.0
FL_2016_000009_IDN,0.09771940860749631,630.0
FL_2021_000173_IDN,0.08035890499396325,873.0
FL_2007_000023_IDN,0.06861873811092178,1004.0
FL_2008_000205_IDN,0.0580787573026883,1092.0
FL_2010_000162_HND,0.13221379185473278,303.0
FL_2010_000149_GTM,0.09768462124425611,631.0
FL_2007_000189_NIC,0.050316402825948736,1168.0
FL_1999_000363_NIC,0.002074142417403494,1449.0
FL_2008_000239_NIC,0.07045825860993396,984.0
FL_2009_000147_NIC,0.004126349234388104,1445.0
FL_2008_000180_NIC,0.020785605120061862,1377.0
FL_2008_000099_NIC,0.03257920468068357,1305.0
FL_2013_000085_NIC,0.10944536218887738,504.0
FL_2004_000036_MKD,0.06644241435571582,1025.0
FL_2013_000024_MKD,0.0864569340208595,789.0
FF_2015_000115_MKD,0.05431284917871873,1132.0
FF_2016_000079_MKD,0.029725323955280294,1322.0
FL_2006_000121_MKD,0.11160938816096205,488.0
FL_2002_000782_MKD,0.07865958237074393,903.0
FL_2005_000132_MKD,0.18369995576648307,71.0
FL_2003_000585_MKD,0.04297402382860703,1240.0
FL_2014_000054_TJK,0.07499828002472403,941.0
FL_2003_000273_TJK,0.08887721919607516,760.0
FF_2020_000138_TJK,0.06409084359314825,1041.0
FL_2017_000079_TJK,0.15767819908260655,146.0
FL_2019_000058_TJK,0.05493421264513154,1124.0
FL_2012_000051_TJK,0.09197982921982514,709.0
FL_2021_000055_TJK,0.022809355592037485,1366.0
FL_2015_000055_TJK,0.03915994812376026,1263.0
FL_2002_000475_TJK,0.13959486193569584,251.0
FL_1999_000229_TJK,0.07986974255505547,881.0
FL_2005_000090_TJK,0.05747750380362748,1099.0
FL_2004_000055_TJK,0.08471003721192147,812.0
FF_2007_000049_TJK,0.0854182391113904,806.0
FL_2018_000065_TJK,0.1444493869923014,212.0
FF_2011_000066_TJK,0.050449100927786004,1166.0
FF_2005_000072_TJK,0.01804744135573956,1392.0
FL_2010_000075_TJK,0.07474763316897166,943.0
FL_1998_000111_TJK,0.07597715357209778,926.0
FL_2009_000095_TJK,0.10777534248368184,520.0
FL_2006_000058_TJK,0.0873528119782101,780.0
FL_1999_000547_VEN,0.10455314932505355,558.0
FL_2022_000207_VEN,0.06404537760131565,1042.0
FL_2000_000735_VEN,0.16128794231444427,128.0
FL_2015_000085_VEN,0.11261156636603054,477.0
FL_2012_000075_VEN,0.14626226816051918,202.0
FL_2002_000445_VEN,0.06369257056558793,1043.0
FL_2011_000181_VEN,0.11524182836512306,454.0
Venezuela: Floods _ Aug 1988,0.1459907695529824,205.0
Venezuela: Floods _ Sep 1987,0.0910662109577418,725.0
FL_2021_000129_VEN,0.17589381300090065,88.0
Venezuela: Floods _ Jul 1996,0.06437605295648863,1038.0
FL_2010_000240_VEN,0.0946125637732043,677.0
FL_2005_000111_ROM,0.08945143675187131,751.0
FL_2007_000155_ROM,0.14063592819333515,241.0
FL_2004_000068_ROM,0.09785790836724971,624.0
FL_1998_000193_ROM,0.08208283702799929,846.0
FL_2006_000071_ROM,0.11057530766687435,495.0
FL_2000_000187_ROM,0.16479226815166004,114.0
FL_1997_000166_ROM,0.1437596463566818,220.0
FF_2013_000113_ROM,0.1441915144533491,215.0
FL_2015_000105_GIN,0.039172895568160164,1261.0
FL_2006_000145_GIN,0.09169578369711084,717.0
Guinea: Floods _ Aug 1993,0.025086109957768405,1358.0
FL_2001_000549_GIN,0.08607356780614613,796.0
FL_2024_000148_GIN,0.14930230811771947,185.0
FL_2022_000305_GIN,0.1081933205779039,515.0
FL_2021_000135_GIN,0.1309233610351396,314.0
FL_2009_000178_GIN,0.09723424091899054,638.0
FL_2017_000083_GIN,0.08074121820192905,868.0
FL_2011_000131_GIN,0.11829242317968808,425.0
FL_2023_000158_GIN,0.022518345609130935,1367.0
FL_2020_000202_GIN,0.07567620661303423,931.0
FL_1997_000301_UGA,0.016562657665016627,1398.0
FL_2019_000163_UGA,0.0747144916016447,944.0
UGA_2011_000110,0.08594173478977954,798.0
FL_2006_000124_UGA,0.06695830862125743,1021.0
FL_2024_000075_UGA,0.16465482337967025,116.0
FL_2021_000153_UGA,0.17479196546154802,96.0
FL_2007_000138_UGA,0.12610752244621562,356.0
FL_2019_000067_UGA,0.10557017871335295,545.0
FL_2020_000132_UGA,0.20504647589833508,35.0
FL_2022_000275_UGA,0.09981879312644706,601.0
FL_2013_000055_UGA,0.005451526371635549,1437.0
FL_2008_000175_UGA,0.1255901254737165,361.0
FF_2014_000060_AFG,0.13462882064832077,281.0
afg_1991_flood,0.10251900538970452,579.0
FL_2004_000059_AFG,-0.019096530583262314,1491.0
FL_2005_000094_AFG,0.054529060623837756,1130.0
FF_2007_000091_AFG,0.13708857603939484,266.0
FF_2019_000018_AFG,-0.03447582466201195,1504.0
FL_2002_000242_AFG,0.10351218220944404,574.0
FL_2011_000022_AFG,0.10087533317904208,592.0
FL_2013_000045_AFG,0.10544557887121161,548.0
FL_1997_000097_AFG,0.04974013790310292,1171.0
FL_2004_000022_AFG,-0.011533062827734992,1481.0
FF_2023_000133_AFG,0.09697338845514848,645.0
FL_2006_000056_AFG,0.050266048645469116,1169.0
FL_2021_000050_AFG,0.0402090136061364,1252.0
FL_2010_000021_AFG,0.027796216734330793,1339.0
FF_2012_000118_AFG,0.16638904947694122,110.0
FL_2020_000050_AFG,0.08365307692699361,829.0
Afghanistan: Floods _ Jun 1988,0.03514269087428772,1280.0
FL_2010_000127_AFG,0.07003997307007645,991.0
FL_2024_000038_AFG,0.045353431631471874,1210.0
FL_2007_000035_AFG,0.03799521483381403,1269.0
FF_2013_000088_AFG,0.13102516951933088,311.0
Afghanistan: Floods _ May 1996,-0.03890078968469286,1510.0
FL_2009_000171_AFG,0.05103477825965046,1159.0
Afghanistan: Flash Floods _ Sep 1992,0.005528661845575554,1436.0
FF_2006_000163_AFG,0.03876526489637618,1264.0
FF_2020_000191_AFG,0.09094813853364418,728.0
FL_2007_000054_AFG,0.08938664770780932,752.0
FL_2012_000050_AFG,0.1079203828791514,518.0
FF_2022_000209_AFG,0.07550326408407283,932.0
FL_2005_000048_AFG,0.09598246026552049,659.0
FL_2009_000080_AFG,0.1336904282080176,291.0
FF_2016_000093_LAO,0.08089578433990749,863.0
FF_2024_000156_LAO,0.05191907886323908,1151.0
FL_2002_000614_LAO,0.04567103166913188,1204.0
FL_2023_000139_LAO,0.07939923030783429,886.0
FL_2019_000103_LAO,0.07086643656291439,981.0
FL_2022_000292_LAO,0.07924194225044849,891.0
FL_2013_000101_LAO,0.04643374739539935,1198.0
FL_2008_000054_THA,0.07526633731261217,935.0
FL_2020_000213_LAO,0.03009759159025134,1319.0
Lao PDR: Floods _ Aug 1996,0.1124709292560773,478.0
FL_2000_000583_LAO,0.03475870543163787,1284.0
Lao PDR: Floods _ Sep 1995,0.035278197712117765,1277.0
FF_2018_000118_LAO,0.039848201281596024,1257.0
FL_2013_000068_CZE,0.07368699978369192,956.0
FL_2009_000121_CZE,0.06860739790583412,1005.0
FL_1997_000142_CZE,0.12097588660099837,405.0
FL_2024_000169_AUT,0.08596919719188424,797.0
FL_1998_000329_BEN,0.026612991424545214,1348.0
FL_2007_000165_BEN,0.08296667120701333,835.0
Benin: Floods _ Sep 1988,0.047250547852337434,1192.0
FL_2012_000174_BEN,0.07580078516317285,928.0
FL_2011_000091_BEN,0.0504474339847544,1167.0
Benin: Floods _ Sep 1994,0.08239751070281733,841.0
FL_2021_000145_BEN,0.025697436190866764,1353.0
FL_2007_000141_NGA,0.02865755413084765,1329.0
FF_2013_000118_BEN,0.08203705906357957,847.0
FL_2008_000102_CIV,0.030462366571446846,1317.0
FL_2010_000118_GHA,0.028613325166096517,1330.0
FL_2009_000127_BEN,0.0772111931433623,914.0
FL_2022_000332_BEN,0.031048266310041445,1313.0
FL_1997_000199_BEN,0.014051702959899878,1405.0
FL_2009_000198_BEN,-0.03839734385503167,1508.0
FF_2008_000202_MAR,0.06580760509525055,1028.0
FL_2009_000034_MAR,0.16269643670818612,121.0
FL_2009_000265_MAR,0.12005991752551193,414.0
FL_2014_000159_MAR,0.165478876950586,112.0
FL_2002_000734_MAR,0.10438234812041497,559.0
FL_2010_000245_MAR,0.0888047167189997,761.0
FL_2005_000184_VNM,0.0281691311736509,1332.0
Viet Nam: Floods _ Oct 1996,0.09049042166871697,735.0
FL_2009_000124_VNM,0.14114244465378356,237.0
FF_2019_000068_VNM,0.0342249772949607,1291.0
FL_2011_000137_VNM,0.01648176197874897,1399.0
FF_2004_000060_VNM,0.06562708455503949,1029.0
FL_2013_000142_VNM,0.08814147114518583,774.0
FL_2003_000505_VNM,0.09259347219888875,704.0
ST_2012_000061_VNM,0.11071385145380425,494.0
FL_2000_000408_VNM,0.01586137963219239,1400.0
FL_1999_000574_VNM,0.11865120031962141,422.0
FL_1999_000428_VNM,0.09176215934428908,715.0
Viet Nam: Floods _ Oct 1992,0.1231606985846136,383.0
FL_2022_000336_VNM,0.08376349222796403,827.0
FL_2001_000492_VNM,0.07631723890230505,919.0
FL_1991_000009_VNM,0.0928409689370551,700.0
FF_2023_000136_VNM,0.15864624740434036,142.0
FL_1998_000316_VNM,0.13493751179263658,280.0
FF_2008_000194_VNM,0.0938161853923747,685.0
FF_2017_000101_VNM,0.15995083957119088,135.0
FL_2020_000210_VNM,0.05892470655082713,1082.0
Viet Nam: Floods _ Oct 1995,0.1629360040120868,120.0
FL_2010_000091_VNM,0.11821977106074068,426.0
FL_2002_000470_VNM,0.14106665545477956,239.0
FL_1994_000007_VNM,0.0900117090854894,745.0
FL_2007_000122_VNM,0.1395652042704104,252.0
FL_1999_000244_VNM,0.10689462164442384,530.0
FL_1990_000004_VNM,0.12766786072185332,343.0
FL_2010_000194_VNM,0.0947821817389646,675.0
FL_2013_000116_NGA,0.008625636754512892,1425.0
Nigeria: Floods _ Sep 1994,-0.029691091857092632,1501.0
FL_2023_000193_NGA,-0.007202392288279912,1471.0
FL_2015_000155_NGA,-0.095355407203512,1520.0
FL_2018_000120_NGA,-0.012674473570284707,1484.0
FL_2012_000138_NGA,-0.047978920218598654,1511.0
FL_2020_000196_NGA,-0.062481539867864824,1516.0
FF_2011_000088_NGA,-0.02760526059922372,1496.0
FL_2009_000183_NGA,0.0646459086933095,1036.0
FL_2007_000123_NGA,0.013548998478960054,1408.0
FL_2017_000126_NGA,-0.06411288631077112,1517.0
FL_2019_000093_NGA,0.020669290977745093,1378.0
FL_2005_000150_NGA,-0.05196449674458327,1514.0
FL_2022_000271_NGA,0.034909448101644064,1281.0
FL_2003_000455_NGA,0.020176173107894074,1380.0
FL_2024_000159_NGA,-0.018362799649526664,1489.0
FL_2001_000095_HUN,0.041905836842021926,1246.0
Hungary: Floods _ Mar 1999,0.01820512676916899,1391.0
FL_2001_000096_UKR,0.0024173412374932125,1448.0
FL_2000_000191_HUN,0.004133089999289992,1444.0
FL_2001_000079_ROM,-0.03051985133500265,1502.0
FL_2008_000117_ROM,0.07935575976342532,887.0
1994_01_01T00:00:00+00:00,0.01714119387133253,1396.0
1993_08_01T00:00:00+00:00,-0.009941736757798414,1477.0
FL_1998_000359_UKR,0.07999389353134473,878.0
FF_2020_000156_UKR,0.09515243283508011,669.0
FL_2006_000085_UKR,0.09180972883523995,713.0
FL_2006_000172_COG,0.02805233983191627,1336.0
FL_2023_000001_COG,0.11727535628725386,432.0
FL_2019_000160_COG,0.14764306461581067,195.0
FF_2012_000196_COG,0.10612715161290781,538.0
FF_2021_000198_COG,0.1491486885647084,186.0
FL_2007_000206_COG,0.08169808118495439,852.0
FL_2011_000123_RUS,0.03640911007792866,1275.0
Russia: Floods _ Sep 1994,0.06745165576760001,1015.0
FL_2018_000360_RUS,0.11901614148304021,421.0
Russian Federation: Floods _ Apr 2004,0.041160370063327005,1247.0
FL_1998_000179_RUS,0.043097943348705856,1237.0
Russia: Floods _ Jun 1993,-0.003867273857716118,1468.0
FL_2017_000052_RUS,0.09147655621359937,720.0
FL_2012_000063_RUS,0.044691353886435234,1225.0
FF_2012_000115_RUS,0.03526296286416407,1278.0
FL_2002_000376_RUS,0.04508900164603706,1215.0
FL_2010_000208_RUS,0.09580690123939034,661.0
FL_2002_000482_RUS,0.11698268720596966,437.0
FL_2010_000072_RUS,0.07873861489995278,899.0
FL_2016_000061_RUS,0.04837797813927052,1182.0
FL_2014_000073_RUS,0.04398563537771908,1229.0
FL_2018_000046_RUS,0.03489302962859786,1282.0
FL_2001_000227_RUS,0.009888603220939339,1423.0
FF_2013_000100_RUS,0.01980113126197254,1381.0
FL_1997_000111_ARM,-0.027665395269875322,1497.0
FF_2024_000087_ARM,0.09053792812568344,734.0
FL_2022_000190_TUN,0.0716815998775054,976.0
Tunisia: Floods _ Oct 1986,0.10925654225497086,507.0
FL_2003_000027_TUN,0.1963417283596303,44.0
FF_2018_000158_TUN,0.033977710419579615,1293.0
FF_2007_000185_TUN,0.10938787360853075,505.0
FF_2009_000204_TUN,0.19807247265643463,43.0
FF_2020_000204_TUN,0.12225224864246782,396.0
FL_2016_000123_DOM,0.05136849476608921,1156.0
FL_2003_000571_DOM,0.010580912378665635,1419.0
FL_2004_000028_DOM,0.021312170645635994,1375.0
FL_2024_000216_DOM,-0.01853061276407611,1490.0
FL_2008_000170_DOM,-0.06574993577939328,1518.0
FL_2023_000103_DOM,0.019503642212631317,1385.0
FL_2009_000100_DOM,0.02905924533977144,1326.0
FL_2009_000031_DOM,0.08052980412951262,872.0
FL_2010_000026_DOM,-0.016577152786748345,1488.0
FL_2012_000068_DOM,0.0675878560564653,1013.0
FL_2023_000236_DOM,0.007197316462584967,1430.0
FL_2010_000121_DOM,0.06488283341717305,1033.0
FL_2011_000061_DOM,0.07932535329059874,888.0
FL_2016_000130_VCT,0.20556797716761258,33.0
FL_2011_000043_VCT,0.13430068196458805,286.0
FL_2013_000159_VCT,0.10388064896187098,569.0
FL_2008_000167_VCT,0.10352689286519685,573.0
FL_2018_000144_PRK,0.17922074921372766,83.0
FL_2004_000063_PRK,0.027698060837438986,1340.0
FL_2006_000158_PRK,0.09371532843613187,686.0
FL_2015_000113_PRK,0.05578894056014403,1117.0
FL_2012_000123_PRK,0.07300954625118654,965.0
FL_2013_000081_PRK,0.10742714379026672,523.0
FL_2010_000153_PRK,0.05740904500660182,1101.0
FL_1998_000272_PRK,0.08917964300644829,755.0
FL_2002_000478_PRK,-0.029118052411469853,1499.0
FL_2016_000097_PRK,0.08766578693433266,775.0
FL_2001_000571_PRK,0.07022938472229935,989.0
FL_2005_000109_PRK,0.11499531022797979,456.0
FL_2007_000126_PRK,0.12981449763907876,323.0
FL_2011_000096_PRK,0.0642513799477676,1039.0
FL_2006_000091_PRK,0.025983426862456648,1352.0
FL_2023_000160_NER,0.11173881027337408,486.0
FL_2020_000190_NER,0.12336372283416899,381.0
FL_2011_000122_NER,0.13605337002940368,271.0
FL_2024_000120_NER,0.10256815533930654,578.0
FL_2019_000101_NER,0.07741452408576363,911.0
FL_2009_000174_NER,0.17286993577550386,99.0
FL_2014_000115_NER,0.09509299200607069,670.0
FL_2013_000098_NER,0.09072978407023351,733.0
FL_2022_000316_NER,0.0918784326239071,712.0
FL_2015_000123_NER,0.07618953822752209,921.0
FL_2006_000133_NER,0.090868053116309,731.0
FL_2009_000144_NER,0.11453948417494081,459.0
FL_2007_000147_NER,0.17529829310834352,91.0
Niger: Floods _ Aug 1994,0.05470963844235766,1127.0
FL_2017_000078_NER,0.04201770063611784,1244.0
FL_2016_000091_NER,0.04017946521737424,1253.0
FL_2021_000127_NER,0.11623485290577207,444.0
FL_2012_000141_NER,0.13824458499503478,260.0
FL_2018_000028_BWA,0.08634603613354314,791.0
FL_2009_000120_BWA,0.07769253163852105,910.0
FL_2000_000012_MOZ,0.12823074663921596,335.0
FL_2013_000013_BWA,0.10392850392851524,568.0
FL_2000_000048_BWA,0.11274029686629541,472.0
FL_2025_000029_BWA,0.10843542567517754,511.0
FL_2018_000164_HND,0.1252021993530762,366.0
FL_2011_000005_HND,0.1360105618811567,272.0
FL_2017_000160_HND,0.07056500146790752,983.0
FL_2022_000328_HND,0.03341916694379185,1301.0
FL_2008_000191_HND,0.2146539110134177,31.0
FL_2012_000083_HND,0.06328209552769283,1046.0
FL_1999_000324_HND,0.14800041052317156,192.0
FL_2003_000481_HND,0.06637552489906554,1027.0
FL_2005_000110_BIH,0.11746429878434314,431.0
FF_2021_000189_BIH,0.14384200544025902,219.0
FL_2005_000208_BIH,0.10818950830433244,517.0
FL_2009_000044_BIH,0.10004298717128599,599.0
FL_2022_000378_BIH,0.16226871994452619,124.0
FF_2010_000094_HUN,0.15455777547299182,162.0
FL_2023_000079_BIH,0.19042434162699537,60.0
FF_2020_000153_BIH,0.09962862923205382,602.0
FL_2009_000136_BIH,0.16262410734242566,122.0
FL_2009_000216_ITA,0.12001041247685319,415.0
FL_2023_000088_ITA,0.1317839895245414,305.0
FF_2008_000178_DZA,0.09496572195951042,672.0
FL_2021_000023_DZA,0.0147169565361061,1402.0
FL_2007_000051_TUN,0.0698297269500511,996.0
FL_2015_000146_DZA,0.11040487790899522,497.0
Algeria: Floods _ Nov 1994,0.09048437068776412,736.0
FL_2002_000540_DZA,0.06031771605433352,1071.0
FL_2024_000168_DZA,0.14031259889221365,243.0
FL_2024_000024_DZA,0.15002256492123164,178.0
Algeria: Floods _ Jan 1985,0.13988259176133896,250.0
FL_2006_000023_DZA,0.15756352734714113,149.0
FL_2001_000620_DZA,0.10201488343799836,583.0
FL_2024_000165_CAF,0.06894642199081188,1003.0
FL_2021_000123_CAF,0.024923580283566445,1360.0
FL_2022_000321_CAF,0.02233385007833636,1369.0
FL_2011_000164_CAF,0.13862233557634612,257.0
ST_2011_000073_CAF,0.07481890035857355,942.0
FL_2005_000137_CAF,0.04476766782636042,1223.0
FL_2012_000164_CAF,0.10491430614045075,555.0
FL_2019_000098_CAF,0.033887899735741245,1294.0
FL_2015_000053_CAF,0.01147301197889778,1414.0
FL_2009_000129_CAF,0.10218682587347126,580.0
FL_2013_000112_CAF,0.097010623722602,642.0
FL_2017_000134_CAF,0.044761788289978455,1224.0
FL_2004_000116_CAF,0.07025067498089617,988.0
FL_2007_000174_CAF,0.08648218219185139,788.0
FL_1999_000413_CAF,-0.012319418791841967,1483.0
1996_10_01T00:00:00+00:00,0.029146305396966325,1324.0
FF_2012_000101_GAB,0.04754985088048355,1188.0
FL_2024_000230_GAB,0.07506684820229612,939.0
Gabon: Inondations _ Nov 1988,0.06737338455696058,1017.0
FL_2005_000138_PNG,0.11961617548912981,417.0
FL_2016_000026_PNG,0.09615306394314395,654.0
FL_2015_000018_PNG,0.139302795371002,253.0
FL_2006_000025_PNG,0.14308577628142768,225.0
FL_2013_000017_PNG,0.08746456246688739,779.0
Papua New Guinea: Floods _ Jun 1993,0.12692212991069934,349.0
FL_2007_000209_PNG,0.07682450821099035,916.0
