Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000054_BFA,0.69142395,0.027225757590943686,1342.0,1.0007396449704142,0.6919353582470414
FL_2015_000105_GIN,0.69109076,0.039172895568160164,1261.0,1.000786782061369,0.6916344978127459
FL_2011_000180_PAN,0.69018954,0.11229290717570199,481.0,1.0020366598778003,0.6915952213441955
FL_2019_000101_NER,0.69074047,0.07741452408576363,911.0,1.001085776330076,0.6914904596525516
FL_2012_000106_BGD,0.6897722,0.12054642604376664,409.0,1.0023866348448687,0.6914184343675417
FL_2013_000141_SOM,0.6830783,0.1830579909054111,72.0,1.0121951219512195,0.6914085231707318
FL_2021_000152_GEO,0.6902666,0.09289160565092118,698.0,1.0014124293785311,0.6912415528248588
FL_2022_000254_PAK,0.69054604,0.06077761628968148,1066.0,1.0009293680297398,0.6911878114126394
FL_2000_000408_VNM,0.6906402,0.01586137963219239,1400.0,1.000709219858156,0.6911300157446808
FL_2020_000195_CMR,0.690058,0.09608067658780042,656.0,1.0015015015015014,0.691094123123123
FL_2009_000216_ITA,0.6893196,0.12001041247685319,415.0,1.0023529411764707,0.6909415284705883
FL_2012_000089_CUB,0.6902553,0.06557394415327149,1030.0,1.0009615384615385,0.6909190070192308
FL_2020_000212_KHM,0.68886006,0.12852448113568501,332.0,1.0029239766081872,0.6908742707017544
FL_2022_000277_SDN,0.6882994,0.13772943716959954,264.0,1.0036496350364963,0.6908114416058394
FL_2010_000036_CYP,0.690067,0.05662305425668744,1109.0,1.000893655049151,0.6906836818588025
FL_2003_000481_HND,0.68995404,0.06637552489906554,1027.0,1.0009643201542913,0.6906193765863067
FL_1991_000010_PHL,0.6884401,0.12961634001686184,327.0,1.002967359050445,0.6904829489614244
FL_2009_000124_VNM,0.68762004,0.14114244465378356,237.0,1.0040485829959513,0.6904039268016193
FL_2007_000129_PAK,0.6893594,0.07189466093312459,972.0,1.0010183299389002,0.6900613953156822
FL_2017_000017_PAK,0.6894455,-0.0019057788872930345,1457.0,1.0006816632583504,0.689915469665985
FL_2001_000620_DZA,0.68868417,0.10201488343799836,583.0,1.0016863406408094,0.6898455261045532
FL_2013_000108_SSD,0.68871236,0.09929521329580462,608.0,1.0016181229773462,0.6898267812944984
FL_2009_000120_BWA,0.68905425,0.07769253163852105,910.0,1.001086956521739,0.6898032220108695
FL_2012_000037_PSE,0.6890863,0.06819906598158962,1007.0,1.0009832841691249,0.6897638676499509
FL_2000_000258_IDN,0.6889632,0.08173906881662396,851.0,1.0011614401858304,0.6897633895470383
FL_2011_000096_PRK,0.68883145,0.0642513799477676,1039.0,1.0009532888465205,0.6894881053384175
FL_2020_000175_GEO,0.68646663,0.1438985042823178,218.0,1.0043859649122806,0.6894774485526315
FL_2000_000299_GTM,0.6855118,0.15381539076175738,163.0,1.0057803468208093,0.6894742959537573
FL_2018_000128_SDN,0.6871823,0.13386170333084316,290.0,1.0033333333333334,0.6894729076666667
FL_2014_000073_RUS,0.6888213,0.04398563537771908,1229.0,1.0008071025020178,0.6893772493946732
FL_2000_000083_ZWE,0.6887386,0.04960065979199528,1172.0,1.0008460236886634,0.6893212891708969
FL_2002_000510_MEX,0.6885669,0.04758449091097046,1187.0,1.0008354218880535,0.6891421438596491
FL_2009_000045_BOL,0.68791103,0.10412808216780065,563.0,1.0017452006980803,0.6891115728097731
FL_2002_000614_LAO,0.6884178,0.04567103166913188,1204.0,1.0008237232289952,0.6889848657331137
FL_2015_000145_SOM,0.68456393,0.1574241342848269,151.0,1.0062111801242235,0.6888158798757764
FL_2009_000144_NER,0.687325,0.11453948417494081,459.0,1.0021321961620469,0.6887905117270788
FL_2017_000095_GHA,0.68721116,0.11493724094432699,457.0,1.0021413276231264,0.6886827042398288
FL_2004_000120_CRI,0.68785524,0.03351818190518138,1299.0,1.0007639419404126,0.6883807214667685
FL_1998_000203_BGD,0.6876092,0.07613674451880237,922.0,1.0010729613733906,0.6883469781115881
FL_2003_000482_MEX,0.68724597,0.09188238806352861,711.0,1.001386962552011,0.6881991544244105
FL_2003_000455_NGA,0.68733937,0.020176173107894074,1380.0,1.0007194244604316,0.6878338587553956
FL_2007_000149_CMR,0.6870985,0.046051204758617584,1203.0,1.0008244023083264,0.6876649455894476
FL_2009_000117_GTM,0.68709147,0.04482418531816196,1222.0,1.0008116883116882,0.6876491741152597
FL_2018_000015_BOL,0.68701047,0.04522306460475066,1212.0,1.0008183306055647,0.6875726716939444
FL_2006_000123_SDN,0.68680143,0.05564717680726817,1119.0,1.0008857395925599,0.6874097572187778
FL_2022_000190_TUN,0.68670577,0.0716815998775054,976.0,1.0010141987829615,0.6874022261561866
FL_2013_000019_PER,0.68640673,0.0839355527878412,821.0,1.0012033694344165,0.6872327308784597
FL_2010_000003_KEN,0.68651175,0.059863511876886676,1076.0,1.0009208103130756,0.6871438970994476
FL_2004_000055_TJK,0.68629205,0.08471003721192147,812.0,1.0012165450121655,0.6871269551703164
FL_2001_000146_AGO,0.68644094,0.028408725565915355,1331.0,1.0007457121551082,0.6869528273527219
FL_2014_000008_BOL,0.68617713,0.08024048494719874,875.0,1.001129943502825,0.6869524713898306
FL_2001_000082_ZWE,0.6862091,0.055986824688035175,1114.0,1.0008896797153024,0.6868196063167259
FL_2015_000176_BDI,0.6829827,0.1521796938448765,169.0,1.005586592178771,0.686798245810056
FL_2010_000041_SOM,0.6804563,0.17106674680056116,102.0,1.0089285714285714,0.6865318026785714
FL_2002_000225_ETH,0.6859865,0.011204268484763738,1416.0,1.0007012622720897,0.6864675564516128
FL_2002_000125_ECU,0.68556607,0.04814047963052576,1184.0,1.0008375209380234,0.6861402459380234
FL_2017_000052_RUS,0.6850476,0.09147655621359937,720.0,1.0013698630136987,0.685986021369863
FL_2021_000129_VEN,0.6786739,0.17589381300090065,88.0,1.010204081632653,0.685599143877551
FL_1997_000142_CZE,0.68359435,0.12097588660099837,405.0,1.002409638554217,0.6852415653012048
FL_2015_000018_PNG,0.68264365,0.139302795371002,253.0,1.0038022813688212,0.6852392532319391
FL_2021_000213_STP,0.6821467,0.14203835739871307,232.0,1.0041322314049588,0.684965488016529
FL_2013_000074_HTI,0.6841134,0.07907588940800152,893.0,1.0011074197120708,0.6848710006644518
FL_2020_000054_BDI,0.6843239,0.02806147808007851,1335.0,1.0007434944237918,0.6848326910037175
FL_2020_000128_KEN,0.6837219,0.06787817612065053,1011.0,1.000979431929481,0.6843915590597454
FL_2009_000219_NPL,0.6823576,0.12965921143893655,326.0,1.0029761904761905,0.6843884261904762
FL_2008_000158_PAN,0.6831773,0.10025310262196374,597.0,1.00164744645799,0.6843027980230643
FL_2013_000008_MOZ,0.6820176,0.13247923488739977,300.0,1.0032258064516129,0.6842176567741936
FL_2007_000155_ROM,0.68148524,0.14063592819333515,241.0,1.00398406374502,0.6842003206374502
FL_2000_000438_KHM,0.68366927,-0.04968566708961214,1513.0,1.0006565988181222,0.6841181664346685
FL_2008_000010_BRA,0.6829219,0.10192040056391725,586.0,1.0016778523489933,0.6840677421140939
FL_2019_000160_COG,0.6807456,0.14764306461581067,195.0,1.0048780487804878,0.6840663102439024
FL_2004_000094_CHN,0.68306965,0.09416007772329915,681.0,1.0014471780028944,0.6840581733719248
FL_2012_000066_COM,0.68324125,0.0718683948302926,974.0,1.0010162601626016,0.6839356008638211
FL_1998_000213_KGZ,0.68338007,0.04338876911870029,1235.0,1.0008032128514057,0.6839289696546186
FL_2019_000138_KEN,0.68322814,0.048095002518777914,1186.0,1.0008361204013378,0.6837994009866221
FL_2000_000130_BOL,0.68331456,-0.014073608508487516,1485.0,1.0006688963210701,0.6837716265953176
FL_2010_000239_MNE,0.6823661,0.11108399008204144,491.0,1.001996007984032,0.6837281081836327
FL_2003_000621_BOL,0.682849,0.08574222568472649,803.0,1.001230012300123,0.6836889126691267
FL_2018_000077_CIV,0.6826762,0.09295526561970932,696.0,1.001416430594901,0.6836431634560907
FL_2006_000058_TJK,0.68276227,0.0873528119782101,780.0,1.0012658227848101,0.6836265260379747
FL_2003_000028_BRA,0.6789727,0.15974622330184438,136.0,1.0068493150684932,0.6836231979452054
FL_2004_000031_CHN,0.6817334,0.125237247670277,365.0,1.0026666666666666,0.6835513557333334
FL_2019_000048_TZA,0.6829977,0.015813005090505813,1401.0,1.0007087172218285,0.6834817522324593
FL_2008_000243_PNG,0.6819695,0.11463096933669348,458.0,1.0021367521367521,0.6834266997863248
FL_2012_000043_KGZ,0.68286294,0.02600265300042731,1351.0,1.0007347538574578,0.68336467617928
FL_2009_000010_FJI,0.6826118,0.07722752364191188,913.0,1.0010834236186348,0.6833513577464788
FL_2018_000140_MLI,0.68276364,0.040316833589497086,1251.0,1.000793021411578,0.6833050861855671
FL_2001_000376_PAK,0.68227875,0.0865573790730286,787.0,1.001254705144291,0.6831348086574656
FL_1995_000012_PHL,0.6825067,0.05192431963935936,1150.0,1.0008620689655172,0.6830950678448275
FL_2021_000145_BEN,0.6825417,0.025697436190866764,1353.0,1.0007336757153338,0.6830424642699927
FL_2010_000031_PRT,0.6823496,0.056191058693113,1112.0,1.000891265597148,0.6829577547237077
FL_2019_000145_TZA,0.68216777,0.0760677230924796,923.0,1.0010718113612005,0.6828989251661307
FL_2009_000268_AGO,0.68228084,0.014296611430152387,1403.0,1.0007077140835103,0.6827636997593772
FL_2006_000029_NAM,0.68143797,0.10574932346612234,544.0,1.0018050541516246,0.682668002436823
FL_2010_000160_NPL,0.6817483,0.08419960201943893,816.0,1.0012106537530265,0.6825736611380144
FL_2010_000019_MEX,0.6818559,0.05793748510709631,1094.0,1.0009057971014492,0.682473523097826
FL_2017_000160_HND,0.68168324,0.07056500146790752,983.0,1.001007049345418,0.6823697286606244
FL_2017_000079_TJK,0.6779643,0.15767819908260655,146.0,1.0064102564102564,0.6823102249999999
FL_2009_000039_CRI,0.68153715,0.060057704237071505,1074.0,1.0009225092250922,0.682165874308118
FL_1998_000193_ROM,0.681264,0.08208283702799929,846.0,1.0011682242990654,0.6820598691588785
FL_2015_000093_GUY,0.68093795,0.09698623745126841,643.0,1.001531393568147,0.6819807339969371
FL_2017_000126_NGA,0.68151,-0.06411288631077112,1517.0,1.0006548788474132,0.6819563064833005
FL_2010_000015_PSE,0.67632353,0.16476694729458274,115.0,1.008,0.68173411824
FL_2019_000103_LAO,0.68087333,0.07086643656291439,981.0,1.0010090817356205,0.6815603868415742
FL_2008_000191_SLV,0.68067724,0.08283024711031682,837.0,1.001180637544274,0.6814808731050768
FL_2004_000142_ALB,0.6789133,0.13014627193183637,320.0,1.003030303030303,0.680970613030303
FL_2008_000126_TCD,0.68033123,0.05820371315667576,1088.0,1.0009107468123861,0.6809508394990892
FL_2001_000375_IRN,0.6789418,0.12672417579668319,350.0,1.0027777777777778,0.6808277494444445
FL_2005_000100_KGZ,0.6802728,0.025633876930570662,1354.0,1.000733137829912,0.6807715337243402
FL_2018_000134_IND,0.67966884,0.09876965499224749,615.0,1.0016,0.6807563101440001
FL_2018_000105_BGD,0.6793456,0.09834121502759087,620.0,1.0015873015873016,0.6804239263492063
FL_2008_000069_CHL,0.6783575,0.13018860106025726,319.0,1.0030395136778116,0.680419376899696
FL_2018_000360_RUS,0.67884016,0.11901614148304021,421.0,1.0023201856148491,0.6804151951740139
FL_1998_000272_PRK,0.6793093,0.08917964300644829,755.0,1.0013071895424837,0.6801972860130719
FL_2000_000770_IDN,0.678635,0.09856282869872676,617.0,1.0015948963317385,0.6797173524720893
FL_1994_000007_VNM,0.6785205,0.0900117090854894,745.0,1.0013245033112583,0.6794192026490067
FL_2009_000102_HTI,0.6781546,0.09154353386440611,719.0,1.0013717421124828,0.679084853223594
FL_2012_000151_TCD,0.6781361,0.08151571257136667,856.0,1.0011547344110854,0.6789191670900693
FL_2022_000328_HND,0.6783427,0.03341916694379185,1301.0,1.0007627765064837,0.6788601238749047
FL_2021_000092_CRI,0.67807484,0.0816823078517814,854.0,1.0011574074074074,0.6788596488425925
FL_2006_000112_ETH,0.67811334,0.06239942890852834,1053.0,1.0009407337723424,0.6787512641204139
FL_2022_000164_ECU,0.6779382,0.013468581951749076,1409.0,1.0007047216349543,0.678415957716702
FL_2013_000142_VNM,0.67702705,0.08814147114518583,774.0,1.0012755102040816,0.6778906049107142
FL_2011_000148_KHM,0.6771381,0.04554077852322108,1205.0,1.0008230452674898,0.677695415308642
FL_2009_000203_USA,0.67712605,0.04365977294763422,1232.0,1.000805152979066,0.6776712400563607
FL_2014_000014_SYC,0.6764021,0.10675409293355881,531.0,1.0018484288354899,0.6776523811460259
FL_2011_000164_CAF,0.6751037,0.13862233557634612,257.0,1.00374531835206,0.6776321782771535
FL_2019_000032_BOL,0.6769966,0.061641044674755556,1057.0,1.0009372071227742,0.6776310860356138
FL_2017_000004_THA,0.6703329,0.17925385740689442,82.0,1.0108695652173914,0.677619127173913
FL_2010_000119_PAN,0.67542386,0.13133313063473834,309.0,1.0031347962382444,0.6775411761755485
FL_2021_000039_BDI,0.67407775,0.14831820678039692,190.0,1.005,0.67744813875
FL_2012_000126_PAN,0.67670983,0.05975791311487873,1077.0,1.000919963201472,0.6773323781416744
FL_2002_000325_JAM,0.67421967,0.14278381180965036,226.0,1.0042372881355932,0.6770765330084746
FL_2008_000213_PER,0.676548,0.03253392885962474,1306.0,1.000759878419453,0.677062094224924
FL_2022_000249_CIV,0.67631114,0.07687795041520042,915.0,1.001081081081081,0.6770422871783784
FL_2005_000184_VNM,0.67629457,0.0281691311736509,1332.0,1.0007451564828613,0.6767985152831595
FL_2000_000484_BTN,0.6758918,0.06555304836112197,1031.0,1.0009606147934678,0.6765410716618636
FL_2011_000037_BDI,0.6750139,0.1171989719311841,434.0,1.0022522522522523,0.6765342015765766
FL_2008_000168_NPL,0.675118,0.09785199240719723,626.0,1.001572327044025,0.6761795062893081
FL_2003_000037_MDG,0.6744654,0.12107345275202291,404.0,1.002415458937198,0.6760945434782609
FL_2007_000153_GHA,0.6753057,0.07506543467309731,940.0,1.0010526315789474,0.6760165481052632
FL_2005_000070_YEM,0.6749673,0.09029191027400206,739.0,1.0013351134846462,0.6758684579439252
FL_2015_000037_HTI,0.6743888,0.11610928699076914,446.0,1.0021929824561404,0.6758677228070176
FL_2009_000032_SLB,0.675357,0.02166393481937689,1374.0,1.0007225433526012,0.6758449747109827
FL_2021_000153_UGA,0.66948235,0.17479196546154802,96.0,1.009433962264151,0.6757982212264152
FL_2021_000038_KEN,0.6752954,-0.02923060958797696,1500.0,1.0006622516556292,0.6757426154966888
FL_2018_000419_PRY,0.6738211,0.12664441319406794,352.0,1.0027624309392265,0.6756824842541436
FL_2016_000046_SOM,0.6749099,0.06998962790330986,993.0,1.0009970089730809,0.675582791226321
FL_1998_000048_PAK,0.67484325,0.0287276684185806,1327.0,1.0007479431563202,0.6753479943904264
FL_2007_000147_NER,0.6684746,0.17529829310834352,91.0,1.00990099009901,0.6750931603960396
FL_2001_000236_URY,0.6727552,0.1343266177898456,284.0,1.0034013605442176,0.6750434829931972
FL_2013_000083_THA,0.67392063,0.09600560757096957,658.0,1.001497005988024,0.6749294932185629
FL_2001_000025_MWI,0.6726731,0.12956821086302447,328.0,1.0029585798816567,0.6746632571005917
FL_2019_000064_SDN,0.67420524,-0.04826924485648374,1512.0,1.0006570302233904,0.6746482132194482
FL_2005_000104_IND,0.67232704,0.1269818408730753,348.0,1.0027932960893855,0.6742050484916201
FL_2016_000042_KEN,0.6730306,0.0978094109532523,627.0,1.0015698587127158,0.6740871629513343
FL_2012_000013_ECU,0.67346895,0.04491826609658826,1218.0,1.000814332247557,0.6740173774837133
FL_2013_000157_BRA,0.6734061,0.05471975662942396,1126.0,1.0008802816901408,0.6739988870598591
FL_2019_000067_UGA,0.6727197,0.10557017871335295,545.0,1.0018018018018018,0.6739318075675675
FL_2011_000133_MEX,0.6733447,0.05334912414058693,1137.0,1.000871839581517,0.6739317485614648
FL_2008_000185_SOM,0.6587076,0.20527142251249197,34.0,1.0227272727272727,0.6736782272727272
FL_2007_000044_ARG,0.6729443,0.07037982353310811,985.0,1.0010050251256282,0.6736206259296483
FL_1997_000137_CHL,0.67054087,0.1434782521614265,222.0,1.0043103448275863,0.6734311323706896
FL_2021_000023_DZA,0.6726007,0.0147169565361061,1402.0,1.0007082152974505,0.6730770461048159
FL_2007_000130_CIV,0.6712345,0.12482005730185045,368.0,1.0026455026455026,0.6730102526455025
FL_2007_000076_KEN,0.6692216,0.15059044850859593,177.0,1.0053475935828877,0.6728003251336898
FL_1998_000165_CHN,0.67200327,0.07267908026645996,968.0,1.0010224948875255,0.6726903899079755
FL_1999_000531_COD,0.67198944,0.03833582262763794,1266.0,1.000783699059561,0.672516077492163
FL_2022_000356_ETH,0.67198884,0.03428269192591279,1288.0,1.0007704160246533,0.6725065509707242
FL_2009_000242_IRQ,0.6715406,0.09285261131889981,699.0,1.001410437235543,0.672487765867419
FL_2022_000305_GIN,0.6711732,0.1081933205779039,515.0,1.0019047619047619,0.6724516251428572
FL_2016_000122_SRB,0.6696868,0.1416839949494603,234.0,1.0040983606557377,0.6724314180327868
FL_2008_000167_VCT,0.67119867,0.10352689286519685,573.0,1.0017152658662092,0.672349954168096
FL_1998_000221_NPL,0.67051053,0.12333147575965689,382.0,1.0025510204081634,0.6722210160459184
FL_2007_000210_PHL,0.6712581,0.0917852854345278,714.0,1.0013812154696133,0.6721852520718232
FL_2020_000038_EGY,0.668877,0.1478419056309539,193.0,1.0049261083743843,0.6721719605911332
FL_2010_000249_IND,0.6608474,0.19421913193445364,49.0,1.0169491525423728,0.6720482033898304
FL_2009_000178_GIN,0.67099875,0.09723424091899054,638.0,1.001543209876543,0.6720342418981481
FL_1999_000574_VNM,0.67040503,0.11865120031962141,422.0,1.0023148148148149,0.6719568934953704
FL_2019_000170_RWA,0.67102146,0.08431209836548391,814.0,1.0012135922330097,0.6718358064320388
FL_2011_000106_GHA,0.6712469,0.04841692345398049,1181.0,1.0008396305625524,0.6718104994122586
FL_2010_000051_KAZ,0.6708882,0.09037536311661068,738.0,1.0013368983957218,0.6717851093582887
FL_2008_000104_NPL,0.6712509,0.004790725064848109,1443.0,1.0006882312456986,0.6717128758430833
FL_2015_000065_GHA,0.6707405,0.09191547205161138,710.0,1.0013888888888889,0.6716720840277778
FL_2011_000021_MYS,0.67108405,0.0449735007419558,1216.0,1.000815660685155,0.6716314268760196
FL_2000_000048_BWA,0.6702338,0.11274029686629541,472.0,1.0020746887966805,0.6716243265560166
FL_2007_000222_MYS,0.67059827,0.0863358829500193,792.0,1.0012468827930174,0.6714344274438903
FL_2004_000068_ROM,0.6703276,0.09785790836724971,624.0,1.001577287066246,0.6713848990536277
FL_1999_000324_HND,0.66787225,0.14800041052317156,192.0,1.004950495049505,0.6711785482673267
FL_2002_000263_CRI,0.669425,0.12287388877359037,391.0,1.0024937655860349,0.6710943890274315
FL_2007_000189_NIC,0.67045945,0.050316402825948736,1168.0,1.000848896434635,0.6710286006366722
FL_2002_000470_VNM,0.6683177,0.14106665545477956,239.0,1.0040160642570282,0.6710017068273093
FL_2001_000117_PER,0.669404,0.10968753957147845,500.0,1.0019607843137255,0.6707165568627451
FL_2010_000042_SRB,0.6686492,0.13020753052600864,318.0,1.0030487804878048,0.6706877646341464
FL_2022_000378_BIH,0.6656623,0.16226871994452619,124.0,1.007462686567164,0.6706299291044776
FL_2005_000098_BGR,0.66942763,0.0971138595639085,639.0,1.0015408320493067,0.6704591055469955
FL_2010_000150_MEX,0.6696142,0.08239470958957179,842.0,1.0011737089201878,0.6704001321596245
FL_2009_000133_ZAF,0.6697273,0.05155443532519821,1154.0,1.0008591065292096,0.67030266709622
FL_2014_000123_SSD,0.6694293,0.061592499631280585,1059.0,1.000935453695042,0.6700555201122544
FL_2010_000008_BOL,0.6693789,0.06419744909143169,1040.0,1.000952380952381,0.6700164037142857
FL_2013_000041_GHA,0.6695594,-0.008272757509473106,1473.0,1.0006743088334458,0.6700108898179367
FL_2017_000078_NER,0.6693947,0.04201770063611784,1244.0,1.0007974481658692,0.6699285075757576
FL_2022_000201_ZAF,0.6681005,0.12555050169918547,362.0,1.0026881720430108,0.6698964690860215
FL_2008_000205_IDN,0.66928005,0.0580787573026883,1092.0,1.0009074410163339,0.669887382168784
FL_2017_000043_HTI,0.66926044,0.0614106001455281,1061.0,1.0009337068160598,0.6698853330345471
FL_2021_000204_BRA,0.66896033,0.05454398977439329,1129.0,1.0008779631255487,0.6695476525021948
FL_2012_000071_NPL,0.66894704,0.04724135507615424,1193.0,1.0008312551953449,0.6695031057024107
FL_2001_000029_BOL,0.6689096,0.0534432197503529,1136.0,1.0008726003490402,0.6694932907504364
FL_2020_000011_MOZ,0.6688891,0.05168023843742198,1153.0,1.000859845227859,0.6694642411006019
FL_2005_000090_TJK,0.66885453,0.05747750380362748,1099.0,1.000901713255185,0.6694576449954914
FL_2009_000206_HTI,0.668827,0.05260156317661164,1147.0,1.0008643042350907,0.6694050700086429
FL_2007_000107_TLS,0.6672565,0.12974912386582882,325.0,1.0029850746268656,0.6692483104477611
FL_2011_000190_AGO,0.6687813,-0.0030330656793720037,1462.0,1.000679347826087,0.6692356351222826
FL_1999_000233_SVK,0.6684692,0.03762223663980021,1271.0,1.0007806401249024,0.6689910338797814
FL_2013_000081_PRK,0.66758025,0.10742714379026672,523.0,1.00187617260788,0.6688327457786116
FL_2017_000064_IND,0.6674078,0.09928247607868543,609.0,1.001615508885299,0.6684860032310178
FL_2007_000035_AFG,0.6678567,0.03799521483381403,1269.0,1.0007818608287724,0.6683788709929632
FL_2012_000068_DOM,0.66766894,0.0675878560564653,1013.0,1.0009775171065494,0.6683215978103617
FL_2013_000145_COL,0.65437186,0.20200455023889802,37.0,1.0212765957446808,0.6682946655319149
FL_1991_000009_VNM,0.6670847,0.0928409689370551,700.0,1.0014084507042254,0.668024255915493
FL_2012_000198_PAN,0.6659732,0.12580610791478902,360.0,1.0027027027027027,0.6677731275675676
FL_1997_000140_AZE,0.6625765,0.15877972815805652,141.0,1.0066225165562914,0.6669644238410596
FL_2017_000107_NPL,0.66564876,0.10646514988307536,532.0,1.0018450184501846,0.6668768942435425
FL_2004_000020_KEN,0.6656091,0.10723244173338431,525.0,1.0018691588785047,0.6668532291588785
FL_2010_000225_PAN,0.66534036,0.11722345065003859,433.0,1.002257336343115,0.6668422569751692
FL_2021_000127_NER,0.6653658,0.11623485290577207,444.0,1.002202643171806,0.6668313634361233
FL_2007_000138_UGA,0.66480255,0.12610752244621562,356.0,1.0027322404371584,0.666618950409836
FL_2012_000173_SOM,0.66544753,0.0984012338662524,619.0,1.0015898251192368,0.666505475198728
FL_1999_000548_YEM,0.6608214,0.16610850856082887,111.0,1.0082644628099173,0.6662827338842975
FL_2000_000375_CHL,0.6656567,0.0540225935445181,1133.0,1.0008748906386702,0.6662390768153981
FL_2006_000178_JAM,0.66486436,0.11191695204307239,484.0,1.0020242914979758,0.6662102392712551
FL_2004_000021_COL,0.6655073,0.06060069286442009,1067.0,1.000928505106778,0.6661252269266481
FL_2001_000274_WSM,0.66542965,0.0451531690650888,1213.0,1.0008176614881439,0.6659737461978741
FL_2007_000139_KEN,0.66496664,0.08593431654772762,799.0,1.0012360939431397,0.6657886012360941
FL_2016_000054_HTI,0.66463387,0.08947937566633393,750.0,1.0013157894736842,0.6655083882499999
FL_2013_000159_VCT,0.6642616,0.10388064896187098,569.0,1.001727115716753,0.6654088566493955
FL_2019_000052_SRB,0.66155183,0.15310774603157337,164.0,1.0057471264367817,0.6653538520114942
FL_2009_000234_PHL,0.65845805,0.1755415595782929,90.0,1.01,0.6650426305
FL_2009_000145_NPL,0.6633029,0.12037051413418683,410.0,1.0023809523809524,0.6648821926190477
FL_2020_000185_PAK,0.6642499,0.05816920415199161,1089.0,1.0009099181073704,0.664854313011829
FL_2009_000164_SEN,0.66407955,0.08144422712185859,857.0,1.0011534025374855,0.6648455010380622
FL_2004_000051_NPL,0.66296107,0.12743228502651022,345.0,1.0028169014084507,0.664828565971831
FL_2015_000123_NER,0.6640155,0.07618953822752209,921.0,1.0010741138560688,0.6647287282491945
FL_2005_000150_NGA,0.66422033,-0.05196449674458327,1514.0,1.0006561679790027,0.6646561701115486
FL_2013_000038_KEN,0.6640812,0.001683581130042234,1450.0,1.0006849315068493,0.6645360501369864
FL_2013_000052_SOM,0.6632633,0.0954394334110048,664.0,1.0014836795252227,0.6642473701780416
FL_2008_000217_KEN,0.6633115,0.08624376799813491,794.0,1.0012437810945274,0.6641365143034826
FL_2013_000004_KEN,0.6634553,0.0725535974436404,969.0,1.0010214504596526,0.664132986721144
FL_1998_000085_IRN,0.66164255,0.13837140939248924,259.0,1.003717472118959,0.664102187732342
FL_2014_000150_SOM,0.6627153,0.09541593319500177,666.0,1.0014792899408285,0.6636956480769232
FL_2015_000146_DZA,0.66211,0.11040487790899522,497.0,1.0019723865877712,0.6634159368836292
FL_2014_000115_NER,0.66236144,0.09509299200607069,670.0,1.0014705882352941,0.6633355009411764
FL_2002_000265_KEN,0.6625266,0.03380239178422725,1295.0,1.0007662835249043,0.6630342832183908
FL_2019_000136_SLV,0.66184247,0.10410279930589589,564.0,1.0017421602787457,0.6629955056620209
FL_2010_000219_PHL,0.6608176,0.13186600740597548,304.0,1.0031847133757963,0.6629221146496816
FL_2005_000063_SRB,0.6617222,0.10555798112674102,546.0,1.0017985611510791,0.6629123478417267
FL_2009_000172_BFA,0.6624112,0.02910829616476296,1325.0,1.000749063670412,0.662907388164794
FL_2007_000145_ETH,0.6621213,0.08326729212799691,833.0,1.0011862396204034,0.662906734519573
FL_2006_000190_BDI,0.66105175,0.11045304514997278,496.0,1.0019762845849802,0.6623581763833992
FL_2015_000071_GEO,0.6555879,0.17814857966074676,87.0,1.0103092783505154,0.6623465381443299
FL_2010_000021_AFG,0.66183543,0.027796216734330793,1339.0,1.000741289844329,0.6623260418828761
FL_2001_000390_POL,0.6617063,0.03828493325181099,1267.0,1.0007830853563038,0.662224472513704
FL_2013_000017_PNG,0.66133463,0.08746456246688739,779.0,1.0012674271229405,0.6621728234474018
FL_1998_000179_RUS,0.66159767,0.043097943348705856,1237.0,1.0008019246190858,0.6621282214595028
FL_2016_000075_BGD,0.66113824,0.05962231653391169,1079.0,1.0009182736455464,0.661745345821855
FL_2019_000163_UGA,0.66098994,0.0747144916016447,944.0,1.00104821802935,0.6616828015723271
FL_2009_000139_PAK,0.66103476,0.04046354646901984,1250.0,1.0007936507936508,0.6615593907619048
FL_2010_000141_PAK,0.6608344,0.052904429797249075,1141.0,1.000868809730669,0.6614085393570809
FL_2019_000034_BOL,0.66087294,-0.0006710673919340451,1452.0,1.0006839945280437,0.6613249734746921
FL_2017_000012_MOZ,0.65990645,0.11229631468110482,480.0,1.0020408163265306,0.6612531978571429
FL_2012_000129_SDN,0.66072845,0.04006472628978337,1254.0,1.0007911392405062,0.6612511782041138
FL_2002_000374_IND,0.6605777,0.06784281982598078,1012.0,1.0009784735812133,0.6612240578277887
FL_2020_000165_NPL,0.6607017,0.007668110572695633,1428.0,1.0006954102920724,0.6611611587621697
FL_2020_000193_SSD,0.66067094,0.017914857172486413,1394.0,1.0007122507122508,0.6611415033475785
FL_2015_000085_VEN,0.6597548,0.11261156636603054,477.0,1.002053388090349,0.6611095326488706
FL_2006_000050_ARG,0.66042435,0.0730409288207555,964.0,1.0010266940451746,0.6611024037474333
FL_2014_000006_PHL,0.6602638,0.08082681476181477,864.0,1.0011441647597255,0.6610192505720823
FL_2018_000043_TZA,0.6575506,0.14840940405609843,189.0,1.0050251256281406,0.6608548743718592
FL_2019_000087_PAK,0.66017324,0.012978205341803703,1411.0,1.0007037297677692,0.6606378235608726
