Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000274_WSM,0.6646462,0.11097571556078101,619.0,1.0015898251192368,0.6657028712241653
FL_2015_000040_SOM,0.66476196,0.10436279393212133,714.0,1.0013812154696133,0.6656801395027625
FL_2022_000158_HTI,0.66286194,0.15041844483148903,243.0,1.0039525691699605,0.6654819476679842
FL_2019_000103_LAO,0.6648046,0.08140794134647891,991.0,1.000999000999001,0.6654687404595405
FL_2021_000173_IDN,0.66469276,0.08603755612529244,936.0,1.0010570824524312,0.665395395052854
FL_2019_000160_COG,0.6645052,0.09276335221518268,849.0,1.0011641443538999,0.6652787799767171
FL_2011_000038_KAZ,0.664255,0.10859791814133796,658.0,1.001497005988024,0.6652493937125749
FL_2010_000046_MOZ,0.6644671,0.08515531343526178,944.0,1.00104821802935,0.66516360639413
FL_2016_000071_LBR,0.66410065,0.10921170858714757,653.0,1.0015082956259427,0.6651023101055806
FL_2010_000195_MLI,0.6635278,0.12555353757438448,446.0,1.0021929824561404,0.6649829048245615
FL_2001_000620_DZA,0.6629008,0.13921381693070406,323.0,1.003003003003003,0.664891493093093
FL_1997_000111_ARM,0.66402006,0.09426363665407365,825.0,1.0011976047904192,0.6648152936047904
FL_2007_000222_MYS,0.6641048,0.07892518303472829,1012.0,1.0009784735812133,0.6647546090019569
FL_2000_000484_BTN,0.6634302,0.12119152554798429,499.0,1.0019646365422397,0.6647335992141453
FL_2012_000075_VEN,0.6641321,0.05753735906576547,1194.0,1.0008305647840532,0.6646837047342193
FL_2015_000017_PAK,0.6636047,0.09336718480523096,834.0,1.0011848341232228,0.6643909614928911
FL_2007_000003_PHL,0.663647,0.08911324130812942,892.0,1.001108647450111,0.6643827505543238
FL_2006_000085_UKR,0.6525303,0.20750531532030808,46.0,1.0178571428571428,0.6641826267857143
FL_2001_000417_SDN,0.66345036,0.0885208677489912,899.0,1.001100110011001,0.6641802283828383
FL_2013_000017_PNG,0.6634444,0.08648986047956625,930.0,1.001063829787234,0.6641501919148937
FL_2008_000187_BDI,0.66350186,0.05763194834598016,1193.0,1.0008312551953449,0.664053399368246
FL_2009_000133_ZAF,0.663148,0.036401746260277,1355.0,1.0007326007326007,0.6636338227106227
FL_2009_000135_MEX,0.662601,0.10707111556879137,681.0,1.0014471780028944,0.6635599015918958
FL_2007_000159_RWA,0.6627794,0.08991132000058132,882.0,1.001121076233184,0.6635224262331839
FL_2005_000132_MKD,0.66224897,0.11622351945378506,556.0,1.0017667844522968,0.6634190211837456
FL_2013_000051_ECU,0.66212493,0.10604698219970438,695.0,1.001418439716312,0.6630641142978723
FL_2017_000054_BFA,0.66192174,0.10833256040427358,664.0,1.0014836795252227,0.6629038197329378
FL_2015_000110_ARG,0.66108835,0.1304954093380509,394.0,1.0024752475247525,0.6627247073019802
FL_2001_000146_AGO,0.662202,-0.01127295943652095,1492.0,1.0006657789613849,0.6626428801597869
FL_2011_000061_DOM,0.66107655,0.12618931288498209,438.0,1.0022321428571428,0.662552167299107
FL_1997_000301_UGA,0.66161317,0.1038619023782974,726.0,1.0013586956521738,0.6625121009374999
FL_2013_000159_VCT,0.66077024,0.10987317165106433,643.0,1.001531393568147,0.6617821392955588
FL_2018_000065_TJK,0.6607622,0.03250492973664948,1374.0,1.0007225433526012,0.6612396293352601
FL_2010_000162_HND,0.660249,0.10722345541870071,678.0,1.001453488372093,0.6612086642441859
FL_2002_000374_IND,0.6541395,0.18724858068380879,84.0,1.0106382978723405,0.6610984308510639
FL_2022_000277_SDN,0.6600809,0.10665799387611002,689.0,1.0014306151645207,0.6610252217453504
FL_1998_000224_SVK,0.65654343,0.16989756288132962,148.0,1.0063291139240507,0.660698768164557
FL_2011_000102_BRA,0.6601831,0.03988663951176523,1335.0,1.0007434944237918,0.6606739424535316
FL_2006_000050_ARG,0.6596098,0.10843779887716518,662.0,1.0014880952380953,0.660591362202381
FL_2006_000190_BDI,0.6599861,0.0691678460110098,1096.0,1.0009041591320071,0.6605828324593128
FL_2009_000034_MAR,0.6597676,0.09597760823574998,810.0,1.001219512195122,0.6605721946341464
FL_2022_000333_THA,0.65988326,0.07884973483635789,1015.0,1.0009756097560976,0.6605270485463415
FL_2021_000066_GUY,0.6597723,0.07633960662599804,1032.0,1.0009596928982725,0.6604054787907869
FL_2022_000287_TCD,0.6597538,0.06170833863729512,1160.0,1.0008547008547009,0.6603176921367521
FL_2003_000020_MOZ,0.65979904,0.012998237405602039,1451.0,1.000684462696783,0.6602506478302532
FL_2019_000156_DJI,0.6597929,-0.03900083738791811,1515.0,1.0006557377049181,0.6602255510819672
FL_2013_000098_NER,0.65943694,0.08850855394009503,900.0,1.001098901098901,0.6601615959780219
FL_2019_000087_PAK,0.6591598,0.10857426329138292,659.0,1.0014947683109119,0.660145091180867
FL_2006_000124_UGA,0.6466149,0.2132414384676833,38.0,1.0208333333333333,0.6600860437499999
FL_2009_000242_IRQ,0.6589126,0.11648436603939155,552.0,1.001779359430605,0.6600850423487544
FL_1999_000253_PHL,0.6593487,0.07905678465893226,1011.0,1.000979431929481,0.6599944871694418
FL_2008_000054_THA,0.6555153,0.17231324113531052,138.0,1.0067567567567568,0.6599444574324325
FL_2013_000123_CMR,0.6582906,0.13034509230038271,397.0,1.0024570024570025,0.6599080216216217
FL_2006_000057_SUR,0.65944815,-0.032665856796581245,1512.0,1.0006570302233904,0.6598814273653089
FL_2017_000002_MYS,0.65878433,0.11008899629347514,636.0,1.001547987616099,0.6598041199845202
FL_1998_000316_VNM,0.6591807,0.07142836522466015,1082.0,1.000915750915751,0.6597843453296702
FL_2005_000062_TZA,0.65887904,0.10189015879900822,744.0,1.0013262599469497,0.6597528848806367
FL_2006_000027_IDN,0.65914875,0.06720661601880695,1116.0,1.0008880994671403,0.6597341396536411
FL_2010_000249_IND,0.65751225,0.143224088359307,286.0,1.0033783783783783,0.6597335751689188
FL_2005_000176_BGD,0.6587988,0.10472285881115012,709.0,1.0013908205841446,0.6597150709318498
FL_2012_000003_BRA,0.6591116,0.039423958814430324,1339.0,1.000741289844329,0.6596001927353595
FL_2009_000140_MNG,0.65513843,0.1721662522522362,139.0,1.0067114093959733,0.6595353322147652
FL_2008_000024_PHL,0.6588445,0.0843151356019296,959.0,1.001031991744066,0.6595244220846234
FL_2020_000199_MRT,0.65861356,0.10392695775017025,725.0,1.0013605442176872,0.6595096328707484
FL_2018_000165_CRI,0.6588414,0.0823764857702301,979.0,1.0010111223458038,0.6595075692618807
FL_2018_000029_RWA,0.6588094,0.08389363196714372,964.0,1.0010266940451746,0.659485795687885
FL_2010_000067_BRA,0.65895593,0.02038053108816349,1431.0,1.0006939625260236,0.659413220721721
FL_2010_000076_COL,0.65835935,0.10161830205453942,747.0,1.0013210039630118,0.6592290453104359
FL_2000_000438_KHM,0.65863913,-0.01091898816394829,1490.0,1.0006666666666666,0.6590782227533333
FL_2011_000137_VNM,0.657799,0.12057327537760672,508.0,1.001930501930502,0.6590688822393823
FL_2009_000164_SEN,0.6578782,0.116272778298612,555.0,1.0017699115044247,0.6590425861946902
FL_2021_000110_YEM,0.65841776,0.010296026292999676,1455.0,1.0006825938566553,0.6588671919180886
FL_2022_000254_PAK,0.6571795,0.13153895494286572,387.0,1.0025188916876575,0.6588348639798489
FL_2011_000051_RWA,0.65833956,-0.02491172024997883,1506.0,1.0006596306068603,0.6587738209234829
FL_2004_000120_CRI,0.65787053,0.09705742196173822,802.0,1.001231527093596,0.6586807153817734
FL_2015_000151_BLZ,0.656135,0.14361290599950444,283.0,1.0034129692832765,0.6583743686006827
FL_2015_000042_RWA,0.6567388,0.1271992469344729,427.0,1.002288329519451,0.6582416347826087
FL_2013_000024_MKD,0.65596884,0.14436208278009396,280.0,1.0034482758620689,0.6582308015172413
FL_2012_000110_IND,0.657322,0.09526245151471652,817.0,1.0012091898428053,0.6581168270858524
FL_2007_000132_BFA,0.65659696,0.12587202888930685,440.0,1.0022222222222221,0.6580560643555555
FL_2005_000196_LKA,0.6575862,0.002041136074214661,1468.0,1.0006765899864682,0.6580311162381597
FL_2009_000178_GIN,0.6552335,0.15269793182392408,232.0,1.0041322314049588,0.6579410764462811
FL_2020_000125_TZA,0.6572094,0.08550412267252208,941.0,1.0010515247108307,0.6579004719242902
FL_2005_000002_GUY,0.65669453,0.11786774327945097,538.0,1.0018248175182483,0.6578928776824818
FL_2013_000054_CHN,0.65600777,0.1368774022835262,351.0,1.002770083102493,0.6578249660387812
FL_1998_000392_IND,0.65611935,0.1317539515848044,385.0,1.0025316455696203,0.6577804116455697
FL_2009_000095_TJK,0.6554973,0.14184093638585563,300.0,1.0032258064516129,0.6576118074193548
FL_2009_000265_MAR,0.65693057,0.06522639191682511,1130.0,1.000877192982456,0.6575068248859648
FL_2009_000147_NIC,0.65682006,0.07096693406431592,1086.0,1.0009124087591241,0.6574193483759124
FL_2009_000217_IND,0.65672374,0.0806217598136653,995.0,1.0009950248756219,0.6573771964577114
FL_2020_000212_KHM,0.65680164,0.05937294482954046,1180.0,1.0008403361344538,0.6573535741512605
FL_2011_000164_CAF,0.6521274,0.17691709212826198,116.0,1.007936507936508,0.6573030142857142
FL_2020_000164_IND,0.6562778,0.10306906210976491,737.0,1.001338688085676,0.6571563512717538
FL_2000_000255_ARG,0.65596354,0.11736085059329296,542.0,1.0018115942028984,0.6571518797463768
FL_2001_000571_PRK,0.65634376,0.07572164096826636,1038.0,1.0009541984732824,0.6569700422137404
FL_2010_000194_VNM,0.6556662,0.12053219175142232,509.0,1.001926782273603,0.6569295260115606
FL_2007_000106_IDN,0.65527266,0.12871844474245267,413.0,1.0023640661938533,0.6568217679432623
FL_2009_000198_BEN,0.6563714,-0.04879005590112301,1518.0,1.00065445026178,0.656800962434555
FL_2009_000010_FJI,0.6556337,0.11564264760594525,568.0,1.0017301038062283,0.6567680143598615
FL_2005_000081_CHN,0.6561202,0.0672137925626321,1115.0,1.000888888888889,0.6567034179555556
FL_2013_000004_KEN,0.6559263,0.07450238832711678,1053.0,1.0009407337723424,0.6565433520225775
FL_2010_000152_THA,0.6541115,0.14616349431220857,271.0,1.00355871886121,0.6564392989323844
FL_2010_000102_CRI,0.65595156,0.01317464213600784,1450.0,1.0006849315068493,0.6564008418904109
FL_2011_000176_LKA,0.6558376,-0.005211338962946791,1484.0,1.000669344042838,0.6562765809906292
FL_1999_000651_CHN,0.6555687,0.07803908656860935,1018.0,1.0009727626459144,0.6562064127431907
FL_2008_000158_PAN,0.65558237,0.07399061987156119,1058.0,1.000936329588015,0.6561962111704119
FL_2011_000037_BDI,0.63806564,0.22706845041168564,26.0,1.0277777777777777,0.6557896855555555
FL_2018_000058_COL,0.6551319,0.0642934774780217,1137.0,1.000871839581517,0.6557030699215345
FL_2006_000151_PAN,0.65490645,0.08835086251210482,906.0,1.0010917030567685,0.6556214133733624
FL_2014_000079_PHL,0.6547023,0.07632530465792926,1033.0,1.0009587727708533,0.655330010738255
FL_2019_000031_SYR,0.654616,0.07998817252983953,1002.0,1.0009881422924902,0.6552628537549408
FL_2011_000133_MEX,0.65476906,0.01877519689245976,1434.0,1.0006925207756232,0.6552225011772853
FL_2017_000083_GIN,0.6541606,0.10957265424642232,648.0,1.0015197568389058,0.6551547650455927
FL_2019_000094_GTM,0.6544761,0.04985833183915847,1265.0,1.0007843137254901,0.6549894145882352
FL_2004_000094_CHN,0.65448457,-0.0055787939519347535,1485.0,1.0006688963210701,0.6549223523210702
FL_2012_000175_GMB,0.65400803,0.09292980100879505,845.0,1.001169590643275,0.6547729516725146
FL_2003_000012_BOL,0.6523114,0.1447541980906839,277.0,1.0034843205574913,0.6545842620209059
FL_2010_000003_KEN,0.65401787,0.051501262676134016,1248.0,1.0007949125596185,0.6545377570190779
FL_2021_000161_IND,0.6528088,0.12979520815200976,403.0,1.0024213075060533,0.6543894508474576
FL_2007_000147_NER,0.6451549,0.2011829529026684,61.0,1.0140845070422535,0.6542415887323944
FL_2013_000104_MLI,0.6536932,0.05470910007740111,1227.0,1.0008084074373484,0.6542216504446241
FL_2011_000187_COD,0.6529745,0.11931985053203313,521.0,1.0018832391713748,0.6542042071563089
FL_2011_000198_PER,0.645483,0.19542355005541023,67.0,1.0129870129870129,0.6538658961038961
FL_2010_000049_AGO,0.65258586,0.11904562117548764,526.0,1.001865671641791,0.6538033709328358
FL_2008_000089_IND,0.6530366,0.07986920225888262,1004.0,1.0009861932938855,0.6536806203155817
FL_2021_000039_BDI,0.6525125,0.1082752317783486,666.0,1.0014792899408285,0.6534777551775148
FL_2002_000322_CHL,0.6525265,0.10424347014976716,721.0,1.0013679890560876,0.6534191491108071
FL_2014_000154_IDN,0.6518922,0.1258664243694691,441.0,1.0022172949002217,0.6533376372505544
FL_2021_000007_SYR,0.652495,0.09882114608925927,783.0,1.0012610340479193,0.6533178184110972
FL_2019_000051_LBY,0.6525115,-0.009122913088873797,1489.0,1.0006671114076051,0.6529467978652436
FL_2012_000067_RWA,0.65235144,0.039153938086902255,1341.0,1.000740192450037,0.6528343056106588
FL_2014_000121_CMR,0.6511848,0.1296331288668755,404.0,1.002415458937198,0.6527577101449276
FL_2002_000445_VEN,0.65118635,0.1263514363166387,436.0,1.0022421524663676,0.6526464090807175
FL_2007_000088_ECU,0.6520813,0.04486988735253103,1304.0,1.0007610350076104,0.652577556697108
FL_2005_000153_THA,0.6519406,0.06773708262522503,1112.0,1.000891265597148,0.652521652228164
FL_2008_000246_GUY,0.64998955,0.14904342223075853,251.0,1.003831417624521,0.6524799314176246
FL_2010_000091_VNM,0.6510324,0.12356295092412035,472.0,1.0020746887966805,0.652383089626556
FL_2012_000164_CAF,0.64782757,0.17352349112335386,136.0,1.0068493150684932,0.6522647451369863
FL_2010_000075_TJK,0.6510768,0.11707155439014286,546.0,1.0017985611510791,0.652247801438849
FL_1998_000251_SDN,0.6511731,0.10823765763730045,667.0,1.0014771048744462,0.6521349509601182
FL_2014_000004_COL,0.6514257,0.07694443394373812,1028.0,1.0009633911368014,0.6520532777456647
FL_2014_000098_SDN,0.6514042,0.07125172829966714,1084.0,1.0009140767824498,0.6519996334552103
FL_1997_000526_ECU,0.6514084,0.04992920434657792,1264.0,1.000784929356358,0.6519197095761382
FL_2009_000144_NER,0.6508737,0.10999612768374097,640.0,1.0015384615384615,0.6518750441538461
FL_2016_000081_GTM,0.6513694,0.00720916930658683,1462.0,1.000679347826087,0.6518119063858695
FL_2022_000312_BGR,0.6497431,0.1411976249731942,306.0,1.0031645569620253,0.6517992490506329
FL_1999_000213_IND,0.65036523,0.11829857031623868,535.0,1.001834862385321,0.6515585606972477
FL_2005_000065_GEO,0.65084577,0.06613645964741659,1123.0,1.000882612533098,0.6514202146337158
FL_2011_000091_BEN,0.6504779,0.041873528338901345,1325.0,1.000749063670412,0.6509651493632959
FL_1998_000179_RUS,0.65002894,0.08314426447698406,973.0,1.0010172939979654,0.6506902105391658
FL_2009_000121_CZE,0.64793,0.14836329281251565,255.0,1.0037735849056604,0.6503750188679245
FL_2012_000173_SOM,0.64967126,0.08515747429584769,943.0,1.0010493179433368,0.6503529717103882
FL_2009_000234_PHL,0.64938045,0.0923383133725115,856.0,1.0011547344110854,0.6501303119515011
FL_2008_000038_ARG,0.6395759,0.20390103843968463,54.0,1.015625,0.6495692734374999
FL_2000_000002_AGO,0.64458853,0.1752722522543724,124.0,1.007462686567164,0.6493988921641791
FL_2017_000075_CHN,0.64854217,0.1014481044437391,748.0,1.0013192612137203,0.649397766530343
FL_2011_000183_TZA,0.64772725,0.1330403169954045,378.0,1.0025773195876289,0.6493966501288659
FL_1997_000522_MDA,0.6481612,0.09318994826395871,839.0,1.0011778563015312,0.648924640753828
FL_2006_000092_KOR,0.6476209,0.12144674868820884,496.0,1.0019762845849802,0.6489007832015811
FL_2004_000036_MKD,0.6468656,0.13797255406969622,338.0,1.0028735632183907,0.6487244091954023
FL_2005_000138_PNG,0.64711607,0.12642841005154523,435.0,1.002247191011236,0.6485702634157304
FL_2000_000806_FJI,0.6475314,0.09161611202418041,864.0,1.0011441647597255,0.6482722826086956
FL_2019_000032_BOL,0.6472611,0.08483628372276494,949.0,1.0010427528675705,0.6479360333680919
FL_2005_000070_YEM,0.64713323,0.022033790666691654,1425.0,1.0006968641114982,0.6475841939233449
FL_2008_000191_HND,0.6464428,0.11042430095477415,629.0,1.001564945226917,0.6474544475743349
FL_1999_000324_HND,0.64683753,0.041898077101367615,1323.0,1.0007501875468867,0.6473227794598649
FL_1998_000048_PAK,0.6451255,0.14246753412858804,294.0,1.0032894736842106,0.6472476233552632
FL_1997_000299_PRY,0.64676595,0.00725251303669882,1461.0,1.0006798096532972,0.6472056277362339
FL_2020_000054_BDI,0.64646065,0.0810239843708819,993.0,1.0009970089730809,0.6471051770687937
FL_2018_000425_LKA,0.6466187,0.027655726794683227,1392.0,1.0007132667617689,0.6470799116262482
FL_2021_000129_VEN,0.64647424,0.025012912742356938,1410.0,1.0007042253521128,0.6469295035492958
FL_2008_000207_SDN,0.64634913,0.06479864875407099,1132.0,1.000875656742557,0.6469151099737304
FL_2000_000741_LKA,0.64621305,0.032362517519826564,1375.0,1.0007220216606498,0.6466796298194946
FL_1999_000547_VEN,0.64612204,0.04439511969226793,1308.0,1.0007587253414265,0.6466122691654022
FL_2002_000026_SEN,0.645415,0.11046248781359713,627.0,1.0015698587127158,0.6464282103610673
FL_2005_000194_COL,0.6454301,0.09357956299107217,833.0,1.0011862396204034,0.6461957347568209
FL_2022_000261_GEO,0.6451747,0.10344256885333301,734.0,1.0013440860215055,0.646041870295699
FL_2004_000031_CHN,0.6454654,0.04907621228231429,1273.0,1.0007794232268121,0.6459684907248635
FL_2007_000189_NIC,0.64544135,0.04982102276678475,1267.0,1.0007830853563038,0.645946785669538
FL_2006_000070_IND,0.64443886,0.12632641930212668,437.0,1.0022371364653244,0.645880557673378
FL_2023_000001_COG,0.64510894,0.09280357121813956,848.0,1.0011655011655012,0.6458608152214452
FL_2021_000152_GEO,0.64513624,0.03618374084418301,1356.0,1.000732064421669,0.6456085212884334
FL_2005_000117_GTM,0.6450707,0.04801657884782703,1287.0,1.0007710100231304,0.6455680559753277
FL_2009_000045_BOL,0.6447853,0.09444836950710506,823.0,1.0012004801920769,0.6455593519807924
FL_2016_000097_PRK,0.64490426,0.07065299170789195,1089.0,1.0009099181073704,0.6454910700636943
FL_2003_000578_COL,0.64390886,0.1278632307749288,420.0,1.0023255813953489,0.6454063224651163
FL_2010_000150_MEX,0.64443654,0.1052926590761334,701.0,1.0014064697609002,0.6453429205063291
FL_2006_000125_THA,0.64463496,0.08700849518534466,924.0,1.0010706638115632,0.6453251473233405
FL_2018_000043_TZA,0.64453435,0.06907701264858399,1098.0,1.0009025270758123,0.6451160597021661
FL_2011_000106_GHA,0.6441073,0.10489623550294905,706.0,1.0013966480446927,0.6450068912011174
FL_2007_000227_ZWE,0.6437525,0.12076901414828124,505.0,1.0019417475728156,0.6450025048543689
FL_2009_000239_BRA,0.64441484,0.06586503362101527,1126.0,1.0008802816901408,0.644982106584507
FL_2005_000100_KGZ,0.63482666,0.20469744268978235,53.0,1.0158730158730158,0.6449032736507936
FL_2007_000012_BOL,0.6428968,0.13977698781050626,319.0,1.0030395136778116,0.6448508936170214
FL_2013_000103_YEM,0.64385307,0.100826637339475,759.0,1.0013003901170352,0.6446903301690508
FL_2008_000182_RWA,0.6440404,0.05772860299035045,1192.0,1.0008319467554077,0.6445762073211314
FL_2002_000641_THA,0.64365745,0.10629079208447503,693.0,1.0014224751066856,0.6445730366998577
FL_2003_000647_TLS,0.642923,0.12344079932400474,474.0,1.0020661157024793,0.6442513533057851
FL_2018_000164_HND,0.64334875,0.09015296785929774,879.0,1.001124859392576,0.6440724268841395
FL_2010_000151_COD,0.64337885,0.08724012314183294,918.0,1.0010775862068966,0.6440721461745689
FL_2006_000034_ECU,0.64315903,0.09370546575364948,830.0,1.0011904761904762,0.6439246955119047
FL_2016_000009_IDN,0.6424859,0.12337257043153174,476.0,1.0020576131687242,0.6438078874485597
FL_2011_000007_ZAF,0.64304805,0.08715658192978054,922.0,1.0010729613733906,0.6437380157188841
FL_2004_000028_DOM,0.6428328,0.10353125383656694,732.0,1.0013477088948788,0.6436991514824798
FL_2019_000084_IND,0.6431602,0.04849702219358089,1278.0,1.000776397515528,0.6436595479813664
FL_2022_000365_PAN,0.64297307,0.054465665843010075,1228.0,1.0008077544426495,0.6434924343537965
FL_2010_000120_BRA,0.6427001,0.04342763315519936,1316.0,1.0007541478129713,0.6431847908748115
FL_2006_000009_GUY,0.64230907,0.08221162109120396,983.0,1.001007049345418,0.6429559069284996
FL_2009_000113_CHN,0.6422068,-0.03276848929094512,1513.0,1.0006565988181222,0.64262847222587
FL_1998_000247_IRN,0.63999665,0.14294197456057844,289.0,1.0033444816053512,0.6421371070234113
FL_2009_000124_VNM,0.64158714,0.06154094102560089,1161.0,1.0008539709649873,0.6421350367890691
FL_2002_000125_ECU,0.6414925,0.0737612504860423,1060.0,1.0009345794392523,0.6420920257009346
FL_2005_000175_SDN,0.6414945,0.057202118123188664,1199.0,1.0008271298593878,0.642025099255583
FL_2008_000117_ROM,0.64078987,0.11856316168907424,532.0,1.0018450184501846,0.6419721391328413
FL_2017_000010_PHL,0.64054257,0.1249506307190967,457.0,1.0021413276231264,0.6419141814989294
FL_2019_000136_SLV,0.6413454,0.047961673243848826,1289.0,1.0007698229407236,0.6418391224018475
FL_2015_000176_BDI,0.6393337,0.14971907294280531,248.0,1.003875968992248,0.6418117375968992
FL_2014_000089_IND,0.64044225,0.12391318125737522,468.0,1.002092050209205,0.6417820873430962
FL_1997_000025_MWI,0.6408836,0.088155970747007,909.0,1.001088139281828,0.6415809706202393
FL_2016_000102_SEN,0.6406466,0.08680501504157034,928.0,1.0010660980810235,0.6413295921108743
FL_1998_000040_URY,0.63987744,0.12584760345042717,442.0,1.002212389380531,0.6412930980530974
FL_2011_000115_KEN,0.64012796,0.11388527930160111,587.0,1.001675041876047,0.6412002011390285
FL_2003_000331_CHN,0.6406132,0.011547666407342144,1453.0,1.0006835269993164,0.6410510764183185
FL_2010_000262_ECU,0.63563627,0.17844681180283956,109.0,1.0084033613445378,0.6409777512605042
FL_2012_000141_NER,0.6294575,0.20790751006394342,45.0,1.018181818181818,0.6409021818181817
FL_2013_000125_BFA,0.63966346,0.10143799673474391,749.0,1.0013175230566536,0.6405062313570488
FL_2017_000130_GTM,0.63980246,0.08444373478107825,956.0,1.0010351966873705,0.6404647813871635
FL_2002_000110_BOL,0.6394903,0.08384776563884123,965.0,1.001025641025641,0.6401461874871794
FL_2008_000011_TZA,0.63955694,0.05129179208712152,1252.0,1.0007923930269413,0.6400637204595879
FL_2009_000268_AGO,0.6388965,0.11488567276262651,575.0,1.0017094017094017,0.6399886307692307
FL_2013_000101_LAO,0.63898474,0.10831754970634314,665.0,1.0014814814814814,0.6399313840592593
FL_2007_000153_GHA,0.63722634,0.15352417057117546,228.0,1.004201680672269,0.6399037615966386
FL_2020_000185_PAK,0.63778883,0.13299108403479598,379.0,1.0025706940874035,0.639428389974293
FL_2001_000227_RUS,0.63704205,0.14653038421070286,268.0,1.0035971223021583,0.6393335681654676
FL_1991_000009_VNM,0.63822806,0.08933325913965358,890.0,1.001111111111111,0.6389372022888888
FL_2005_000051_AGO,0.6375183,0.11474322494877223,578.0,1.001700680272109,0.6386025147959183
FL_2003_000027_TUN,0.63793606,0.04361525380804947,1312.0,1.0007564296520424,0.6384186137518911
FL_2013_000095_PHL,0.63519335,0.15835280765382187,200.0,1.0047619047619047,0.6382180802380952
FL_2017_000064_IND,0.6374202,0.09513320617625086,818.0,1.001207729468599,0.6381900311594203
FL_2014_000115_NER,0.63738173,0.09329813501168918,835.0,1.0011834319526627,0.6381360279053254
FL_1999_000259_KHM,0.6373947,0.07387280039344385,1059.0,1.000935453695042,0.6379909532273152
FL_2002_000510_MEX,0.6362347,0.12849321101066458,414.0,1.0023584905660377,0.6377352535377359
FL_2001_000180_IRN,0.6361125,0.12754202097176684,425.0,1.0022988505747126,0.6375748275862069
FL_2019_000034_BOL,0.63689303,0.05239701863127244,1238.0,1.0008012820512822,0.6374033609535257
FL_2006_000029_NAM,0.63445544,0.15644265679787944,210.0,1.0045454545454546,0.6373393283636364
FL_2011_000108_SEN,0.63517725,0.1429511563300696,288.0,1.0033557046979866,0.6373087172818792
FL_2015_000153_IRQ,0.6358812,0.12570226963428838,444.0,1.002202643171806,0.6372818193832599
FL_2003_000482_MEX,0.63656735,0.06438465310496737,1136.0,1.0008726003490402,0.6371228188917976
FL_2014_000073_RUS,0.63640285,0.08906600015716115,893.0,1.0011074197120708,0.6371076150609081
FL_2000_000191_HUN,0.6363727,0.0791524872942265,1009.0,1.000981354268891,0.6369972070657507
FL_2012_000157_CMR,0.63608766,0.10110727789980317,755.0,1.0013071895424837,0.636919147137255
FL_2021_000084_TCD,0.6339984,0.15605608324709114,212.0,1.0045045045045045,0.6368542486486486
FL_2014_000168_MYS,0.6355574,0.12014280979683545,514.0,1.001908396946565,0.6367702958015268
FL_1997_000530_PER,0.6348393,0.1382614084634497,328.0,1.0029585798816567,0.636717522781065
FL_2006_000130_KHM,0.6358242,0.07787289216684287,1021.0,1.0009699321047527,0.6364409063045586
FL_2002_000479_CZE,0.62471247,0.2080609704536809,44.0,1.0185185185185186,0.6362812194444445
FL_2003_000196_ARG,0.6353141,0.1047196061779129,710.0,1.0013888888888889,0.6361964806944445
FL_2021_000126_MYS,0.6357578,0.013544655639845849,1449.0,1.0006854009595614,0.6361935490061686
FL_2011_000045_GTM,0.63538873,-0.016231620179747993,1499.0,1.0006626905235254,0.6358097960901258
FL_2006_000031_PER,0.63459826,0.11248224680340058,604.0,1.001628664495114,0.635631807654723
FL_2003_000212_AZE,0.634935,0.07473217102371983,1050.0,1.0009433962264151,0.6355339952830189
FL_2021_000091_PHL,0.63474846,0.07418817270730614,1055.0,1.0009389671361502,0.6353444679436618
FL_2012_000210_MWI,0.6342979,0.09218328895049324,858.0,1.0011520737327189,0.6350286579493087
FL_2018_000092_MNG,0.63358724,0.12537265038363757,451.0,1.002169197396963,0.634961615791757
FL_2015_000081_PHL,0.6340412,0.0736990797895519,1063.0,1.0009319664492078,0.6346321051258155
FL_2009_000241_COL,0.6340362,0.05789814577357494,1188.0,1.0008347245409015,0.63456544557596
FL_2000_000444_IND,0.6335382,0.10316313087558511,735.0,1.0013422818791946,0.6343885868456376
FL_2007_000231_BOL,0.6334106,0.10432739464200019,715.0,1.0013793103448276,0.6342842697931035
FL_2015_000085_VEN,0.63336,0.08941124564589331,889.0,1.0011123470522802,0.6340645161290323
FL_2010_000072_RUS,0.63323563,0.08946991493313448,888.0,1.0011135857461024,0.6339407921714922
FL_2019_000131_CIV,0.62851185,0.1787818599718775,106.0,1.0086206896551724,0.6339300556034483
FL_2008_000154_MEX,0.633192,0.0925236161638783,853.0,1.0011587485515643,0.633925710312862
FL_2005_000098_BGR,0.631869,0.1416482814360863,303.0,1.0031948881789137,0.6338877507987221
FL_2003_000080_ARG,0.63147736,0.14832007365019872,257.0,1.00374531835206,0.6338424437453184
FL_2007_000139_KEN,0.63144946,0.14851027378611648,254.0,1.003787878787879,0.6338413140151516
FL_2020_000038_EGY,0.6320956,0.1351878131883273,364.0,1.0026737967914439,0.6337856951871658
FL_2009_000075_BDI,0.63262045,0.1139269119529632,586.0,1.0016778523489933,0.6336818937080537
FL_2011_000181_VEN,0.63237274,0.11538259005629593,570.0,1.0017241379310344,0.6334630378275862
FL_2009_000218_KEN,0.6326265,0.09620257539698156,808.0,1.0012224938875305,0.6333998820293398
