Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.18934604918905276,81.0
FL_2003_000051_PER,0.0911400269604718,866.0
FL_2025_000022_PER,0.21353816717473914,37.0
Peru: Floods _ Feb 1987,0.1546140969274561,222.0
FL_2024_000022_PER,0.018365725394432764,1435.0
FL_2017_000014_PER,0.16525339983308981,173.0
FL_2008_000213_PER,0.093644343182675,831.0
FL_2001_000117_PER,0.11541712376220276,569.0
Peru: Floods _ Feb 1994,0.0832303323377162,970.0
FL_2009_000261_PER,0.1652443266576413,174.0
FL_2006_000031_PER,0.11248224680340058,604.0
FL_2011_000198_PER,0.19542355005541023,67.0
FL_2013_000019_PER,0.14136749775880494,305.0
FL_1997_000530_PER,0.1382614084634497,328.0
FL_2023_000036_PER,0.17421006592223026,130.0
FL_1999_000160_PER,0.09726178830483273,799.0
FL_2002_000077_PER,0.20067857136024758,63.0
FL_2015_000011_PER,0.11583694948744272,565.0
FL_2008_000031_PER,0.1557626227662473,216.0
Peru: Floods _ Mar 1986,0.0909060911548657,868.0
FL_2007_000009_PER,0.0748152167221575,1048.0
FL_2019_000015_PER,0.10838255630364114,663.0
FF_2021_000090_SDN,0.12511770397278152,453.0
FL_2014_000098_SDN,0.07125172829966714,1084.0
FL_1998_000251_SDN,0.10823765763730045,667.0
FL_2018_000128_SDN,0.10488738089437306,707.0
FL_2007_000093_SDN,0.12569332196767632,445.0
FL_2023_000199_SDN,0.0571380748980615,1201.0
FL_2001_000417_SDN,0.0885208677489912,899.0
FL_2003_000368_SDN,0.03410503208734192,1368.0
FL_2005_000175_SDN,0.057202118123188664,1199.0
FL_2008_000207_SDN,0.06479864875407099,1132.0
FL_2009_000166_SDN,0.08364656952211134,968.0
FL_2012_000129_SDN,0.13680532527323744,354.0
FF_2013_000091_SDN,0.07571701433241149,1039.0
FL_2022_000277_SDN,0.10665799387611002,689.0
FL_2006_000123_SDN,0.12986141807322363,402.0
FL_2011_000120_SDN,0.15603978557894266,213.0
FL_2024_000128_SDN,0.02254998200883742,1421.0
FL_2016_000072_SDN,0.11509591311884179,574.0
FL_2017_000088_SDN,0.04839963631616532,1281.0
FL_2005_000129_SDN,0.14070557272255652,311.0
FL_2020_000176_SDN,0.1219970664074965,488.0
FL_2010_000139_SDN,0.07481446830199824,1049.0
FL_2019_000064_SDN,0.04057128208303816,1330.0
FL_2008_000125_SDN,0.0713134648161889,1083.0
FL_2009_000145_NPL,0.15925641417260133,197.0
FL_2019_000083_NPL,0.14166367057876772,302.0
FL_2009_000219_NPL,0.17583983645551185,121.0
FL_2010_000160_NPL,0.1369186159386476,350.0
FL_2012_000071_NPL,0.055170865365709906,1222.0
FL_2004_000051_NPL,0.12189533797086846,489.0
FL_2017_000107_NPL,0.17639236303487754,119.0
FL_2024_000177_NPL,0.1665437898523646,166.0
FL_2012_000132_NPL,0.13817874943295694,331.0
FL_2006_000127_NPL,0.11229373760719527,608.0
FL_2021_000134_NPL,0.1714731417137118,141.0
FL_2011_000082_NPL,0.05188469264859105,1243.0
FF_2007_000081_NPL,0.050574771432946586,1258.0
FL_2016_000068_NPL,0.1355443726670995,362.0
FL_2008_000104_NPL,0.22291224677706606,31.0
FL_2024_000103_NPL,0.1506938886221405,241.0
FL_2005_000168_NPL,0.1599481491548092,193.0
FL_2020_000165_NPL,0.11875511550231024,529.0
FL_2003_000341_NPL,0.14019018892116192,314.0
FL_2000_000476_NPL,0.1509503954266667,240.0
Nepal: Floods and Landslides _ Jul 1993,0.16815620403886536,159.0
SL_2002_000428_NPL,0.15366639826374243,227.0
FL_1998_000221_NPL,0.10356199524258156,731.0
Nepal: Floods _ Jul 1996,0.1341579649640366,370.0
FL_2008_000168_NPL,0.14998411351960383,246.0
Nepal: Floods _ Aug 1987,0.17530910811554326,123.0
Sri Lanka: Floods _ Jun 1989,0.059802605454128646,1175.0
FL_2012_000205_LKA,0.001993043634249304,1469.0
FL_2005_000196_LKA,0.002041136074214661,1468.0
FF_2009_000246_LKA,0.045049524926119376,1303.0
FL_2008_000051_LKA,-0.01386458908034744,1495.0
FL_2017_000057_LKA,0.03320312608198374,1370.0
FL_2023_000196_LKA,0.10472699977582259,708.0
FL_2018_000425_LKA,0.027655726794683227,1392.0
FL_2007_000228_LKA,0.0763966649334901,1031.0
FF_2009_000160_LKA,0.05785394580790065,1189.0
FL_2011_000176_LKA,-0.005211338962946791,1484.0
FL_2007_000052_LKA,0.05219943893205217,1240.0
FL_2003_000229_LKA,-0.004334528784853556,1481.0
FL_2006_000191_LKA,0.004206469080175534,1466.0
FL_2002_000788_LKA,0.08230401651204144,981.0
FL_2010_000196_LKA,0.026632066049995008,1401.0
FL_2016_000050_LKA,0.03537737374538274,1362.0
FL_2014_000162_LKA,0.07050138085962698,1090.0
FF_2007_000008_LKA,-0.032654437795479836,1511.0
FL_1999_000161_LKA,0.02255834984819493,1420.0
FL_1999_000031_LKA,0.025930814765567738,1406.0
FL_2000_000741_LKA,0.032362517519826564,1375.0
FL_2024_000189_LKA,0.010888140720842931,1454.0
FL_2021_000057_LKA,-0.034438857956958266,1514.0
FF_2008_000199_LKA,0.07094313375655278,1087.0
FL_2018_000060_LKA,0.020438774848074187,1429.0
FL_2008_000079_LKA,0.055349709644798545,1219.0
LS_2015_000135_LKA,0.041885449132098906,1324.0
FL_2010_000092_LKA,0.06262606919872364,1151.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.10428195201022583,716.0
FL_2024_000077_LKA,0.009286194234300348,1458.0
FL_2006_000155_LKA,0.050985481560165344,1255.0
FL_2014_000070_LKA,0.024272672800460512,1415.0
LS_2022_000283_LKA,0.014959086784211293,1444.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.05229905787120488,1519.0
FL_2020_000237_LKA,0.0811021980765897,992.0
FL_2019_000171_LKA,0.07279917421407782,1072.0
FL_2013_000103_YEM,0.100826637339475,759.0
FF_2020_000123_YEM,0.11588563261595838,562.0
FL_2021_000110_YEM,0.010296026292999676,1455.0
FL_2021_000043_YEM,0.04970630985760488,1269.0
FF_2019_000054_YEM,0.03869028529497768,1346.0
FL_2022_000265_YEM,0.10861367073292955,657.0
FL_2008_000201_YEM,0.0640867707143172,1141.0
FL_2023_000068_YEM,0.07180793753432076,1079.0
FL_2024_000059_YEM,0.14952081783996687,249.0
FL_1999_000548_YEM,0.047189844838023985,1294.0
Yemen: Floods _ Feb 1993,0.05162347463575789,1246.0
FF_2006_000039_YEM,0.01551260139582595,1443.0
FL_2005_000070_YEM,0.022033790666691654,1425.0
FF_2016_000034_YEM,0.10682737719265584,683.0
FL_2022_000201_ZAF,-0.015783798827878892,1497.0
FL_2022_000382_ZAF,0.08715953790402625,921.0
FL_2009_000133_ZAF,0.036401746260277,1355.0
FL_2008_000094_ZAF,0.035977859915986295,1358.0
FL_2024_000008_ZAF,0.11536074498626522,571.0
FL_2023_000200_ZAF,0.0792172575373439,1007.0
FL_2014_000038_ZAF,0.017418291508946478,1437.0
FL_2006_000027_IDN,0.06720661601880695,1116.0
FL_2019_000011_IDN,0.08321376268125458,971.0
Indonesia: Floods and Landslides _ Mar 1984,0.08176551066095353,987.0
FL_2003_000531_IDN,0.0827788355866174,977.0
Indonesia: Floods _ May 1995,0.12305289911203027,477.0
FL_2011_000196_IDN,0.04795717986964061,1290.0
Indonesia: Floods _ Nov 1987,0.09639637447710112,806.0
FL_2000_000770_IDN,0.10412608784664022,723.0
FL_2010_000096_IDN,0.014058024557094168,1446.0
FL_2023_000176_IDN,0.07524859929955131,1043.0
FL_2007_000106_IDN,0.12871844474245267,413.0
FL_2006_000001_IDN,0.14892845364390594,252.0
FL_2006_000192_IDN,0.1161892261420831,558.0
FL_2001_000407_IDN,0.110176867821663,633.0
FL_2002_000732_IDN,0.11328159946757187,597.0
FF_2006_000049_IDN,0.18586071250307337,88.0
name,0.05718775753988739,1200.0
FL_2013_000006_IDN,0.07280305143622895,1071.0
FF_2020_000140_IDN,0.09234429731885023,855.0
FL_2019_000181_IDN,0.06550205661473696,1127.0
FL_2000_000258_IDN,0.12424592036119256,465.0
Indonesia: Floods and Landslides _ Jan 1989,-0.006653302268962144,1487.0
FF_2009_000196_IDN,0.051510451818488415,1247.0
FL_2014_000005_IDN,0.17017115676283612,146.0
FF_2019_000029_IDN,0.16697445960552412,163.0
Indonesia: Floods _ Feb 1993,0.119154698879888,523.0
FF_2009_000069_IDN,0.1135096738246161,592.0
FF_2006_000069_IDN,0.048308185917839454,1284.0
Indonesia: Floods and Landslides _ Feb 1990,0.021516726129317598,1427.0
FL_2002_000054_IDN,0.053170307079760226,1235.0
LS_2016_000051_IDN,0.030607840026106614,1377.0
FL_2014_000154_IDN,0.1258664243694691,441.0
FL_2012_000153_IDN,0.11043231877639574,628.0
FF_2005_000067_IDN,0.1821600454572354,93.0
FL_2021_000005_IDN,0.15031780032207132,244.0
FL_2016_000009_IDN,0.12337257043153174,476.0
FL_2021_000173_IDN,0.08603755612529244,936.0
FL_2007_000023_IDN,0.10957510351966221,647.0
FL_2008_000205_IDN,0.13734246322937574,344.0
FL_2010_000162_HND,0.10722345541870071,678.0
FL_2010_000149_GTM,0.14749944106429225,264.0
FL_2007_000189_NIC,0.04982102276678475,1267.0
FL_1999_000363_NIC,0.07782520523449679,1022.0
FL_2008_000239_NIC,0.060547616656045966,1172.0
FL_2009_000147_NIC,0.07096693406431592,1086.0
FL_2008_000180_NIC,0.030302736067888393,1379.0
FL_2008_000099_NIC,0.10675340544896764,685.0
FL_2013_000085_NIC,0.02356188893032329,1416.0
FL_2004_000036_MKD,0.13797255406969622,338.0
FL_2013_000024_MKD,0.14436208278009396,280.0
FF_2015_000115_MKD,0.12954387471451992,406.0
FF_2016_000079_MKD,0.16757890713193507,160.0
FL_2006_000121_MKD,0.20558434173773338,49.0
FL_2002_000782_MKD,0.17798843469935402,112.0
FL_2005_000132_MKD,0.11622351945378506,556.0
FL_2003_000585_MKD,0.07773727344641723,1023.0
FL_2014_000054_TJK,0.06072875744611265,1168.0
FL_2003_000273_TJK,0.12829019499578836,416.0
FF_2020_000138_TJK,0.091509655668603,865.0
FL_2017_000079_TJK,0.11523319269081281,572.0
FL_2019_000058_TJK,0.06820520741207817,1107.0
FL_2012_000051_TJK,0.05742063343757943,1196.0
FL_2021_000055_TJK,0.14354246094017936,284.0
FL_2015_000055_TJK,0.09928995353523719,779.0
FL_2002_000475_TJK,0.1372024161531394,348.0
FL_1999_000229_TJK,0.12834836590806786,415.0
FL_2005_000090_TJK,0.16444316406198173,177.0
FL_2004_000055_TJK,0.10028412157075932,766.0
FF_2007_000049_TJK,0.1550512080921782,220.0
FL_2018_000065_TJK,0.03250492973664948,1374.0
FF_2011_000066_TJK,0.0595123791264052,1179.0
FF_2005_000072_TJK,0.0664106685695788,1120.0
FL_2010_000075_TJK,0.11707155439014286,546.0
FL_1998_000111_TJK,0.06148196150438427,1162.0
FL_2009_000095_TJK,0.14184093638585563,300.0
FL_2006_000058_TJK,0.13395444046080307,372.0
FL_1999_000547_VEN,0.04439511969226793,1308.0
FL_2022_000207_VEN,0.08464739960072193,954.0
FL_2000_000735_VEN,-0.004388967027763225,1482.0
FL_2015_000085_VEN,0.08941124564589331,889.0
FL_2012_000075_VEN,0.05753735906576547,1194.0
FL_2002_000445_VEN,0.1263514363166387,436.0
FL_2011_000181_VEN,0.11538259005629593,570.0
Venezuela: Floods _ Aug 1988,0.11805622194715616,537.0
Venezuela: Floods _ Sep 1987,0.10371128655194271,729.0
FL_2021_000129_VEN,0.025012912742356938,1410.0
Venezuela: Floods _ Jul 1996,0.10713419404801916,680.0
FL_2010_000240_VEN,0.08868576512066234,897.0
FL_2005_000111_ROM,0.055862641884222054,1212.0
FL_2007_000155_ROM,0.12690841175614964,429.0
FL_2004_000068_ROM,0.040502649841881226,1332.0
FL_1998_000193_ROM,0.03704776190161365,1354.0
FL_2006_000071_ROM,0.024911495057775835,1411.0
FL_2000_000187_ROM,0.01607763235123077,1440.0
FL_1997_000166_ROM,0.021377738855402898,1428.0
FF_2013_000113_ROM,0.04049197721017185,1333.0
FL_2015_000105_GIN,0.1254485971017192,449.0
FL_2006_000145_GIN,0.12161647529863182,493.0
Guinea: Floods _ Aug 1993,0.1429280737492381,290.0
FL_2001_000549_GIN,0.24728886192376315,18.0
FL_2024_000148_GIN,0.10395746903847707,724.0
FL_2022_000305_GIN,0.08850075417423536,901.0
FL_2021_000135_GIN,0.16437304091464155,178.0
FL_2009_000178_GIN,0.15269793182392408,232.0
FL_2017_000083_GIN,0.10957265424642232,648.0
FL_2011_000131_GIN,0.11861815345985037,531.0
FL_2023_000158_GIN,0.1361740650955579,359.0
FL_2020_000202_GIN,0.08476037384519614,951.0
FL_1997_000301_UGA,0.1038619023782974,726.0
FL_2019_000163_UGA,0.1513956020789596,239.0
UGA_2011_000110,0.11317684505859295,601.0
FL_2006_000124_UGA,0.2132414384676833,38.0
FL_2024_000075_UGA,0.19557179444463055,66.0
FL_2021_000153_UGA,0.15646435023389887,208.0
FL_2007_000138_UGA,0.10498141001022357,705.0
FL_2019_000067_UGA,0.14445492878619232,279.0
FL_2020_000132_UGA,0.08525790796001151,942.0
FL_2022_000275_UGA,0.13208093937501914,383.0
FL_2013_000055_UGA,0.15334537911214954,229.0
FL_2008_000175_UGA,0.1303692776503862,396.0
FF_2014_000060_AFG,0.29957172678584304,9.0
afg_1991_flood,0.20548066773850804,50.0
FL_2004_000059_AFG,0.2662566537532215,14.0
FL_2005_000094_AFG,0.19423092640680661,72.0
FF_2007_000091_AFG,0.24398299128553436,19.0
FF_2019_000018_AFG,0.13683314399797042,353.0
FL_2002_000242_AFG,0.17806159760336576,111.0
FL_2011_000022_AFG,0.24346564030545073,20.0
FL_2013_000045_AFG,0.3525867287338157,6.0
FL_1997_000097_AFG,0.5361143243521906,4.0
FL_2004_000022_AFG,0.19040919143760215,79.0
FF_2023_000133_AFG,0.3004386857369238,8.0
FL_2006_000056_AFG,0.21706253120473035,33.0
FL_2021_000050_AFG,0.5692476544828713,3.0
FL_2010_000021_AFG,0.581007130298856,2.0
FF_2012_000118_AFG,0.34003406181276186,7.0
FL_2020_000050_AFG,0.25160473600991284,17.0
Afghanistan: Floods _ Jun 1988,0.29418582856671904,10.0
FL_2010_000127_AFG,0.13731741952654203,345.0
FL_2024_000038_AFG,0.26092024864588903,15.0
FL_2007_000035_AFG,0.22417462739486577,29.0
FF_2013_000088_AFG,0.2875967185582471,11.0
Afghanistan: Floods _ May 1996,0.2282167062851908,25.0
FL_2009_000171_AFG,0.26888316856259586,13.0
Afghanistan: Flash Floods _ Sep 1992,0.2022814858034168,56.0
FF_2006_000163_AFG,0.19516844855588955,69.0
FF_2020_000191_AFG,0.1837937074437656,91.0
FL_2007_000054_AFG,0.5277651728965522,5.0
FL_2012_000050_AFG,0.5906991620802194,1.0
FF_2022_000209_AFG,0.20707057804664675,47.0
FL_2005_000048_AFG,0.22606114430466318,27.0
FL_2009_000080_AFG,0.2762269896424502,12.0
FF_2016_000093_LAO,0.10227682722467099,742.0
FF_2024_000156_LAO,0.16756651375604625,162.0
FL_2002_000614_LAO,0.12268948547007469,481.0
FL_2023_000139_LAO,0.11006647170999612,638.0
FL_2019_000103_LAO,0.08140794134647891,991.0
FL_2022_000292_LAO,0.14300890055042226,287.0
FL_2013_000101_LAO,0.10831754970634314,665.0
FL_2008_000054_THA,0.17231324113531052,138.0
FL_2020_000213_LAO,0.019247594912703402,1432.0
Lao PDR: Floods _ Aug 1996,0.12488095834618569,459.0
FL_2000_000583_LAO,0.12251205491929204,483.0
Lao PDR: Floods _ Sep 1995,0.15943488258288144,196.0
FF_2018_000118_LAO,0.09956274683667447,776.0
FL_2013_000068_CZE,0.07027389107602854,1092.0
FL_2009_000121_CZE,0.14836329281251565,255.0
FL_1997_000142_CZE,0.09443860125641591,824.0
FL_2024_000169_AUT,0.08763714348655428,914.0
FL_1998_000329_BEN,0.06658890839483168,1119.0
FL_2007_000165_BEN,0.10274071376418376,739.0
Benin: Floods _ Sep 1988,0.11683600960336778,549.0
FL_2012_000174_BEN,0.022312187731457617,1423.0
FL_2011_000091_BEN,0.041873528338901345,1325.0
Benin: Floods _ Sep 1994,0.10775335307247058,671.0
FL_2021_000145_BEN,0.0803439945349318,998.0
FL_2007_000141_NGA,0.07879528947774214,1016.0
FF_2013_000118_BEN,0.19077518353533568,78.0
FL_2008_000102_CIV,0.030506370010619944,1378.0
FL_2010_000118_GHA,0.12763126532516966,424.0
FL_2009_000127_BEN,0.026514880748667577,1403.0
FL_2022_000332_BEN,0.04110911919064291,1328.0
FL_1997_000199_BEN,0.11588247559017709,563.0
FL_2009_000198_BEN,-0.04879005590112301,1518.0
FF_2008_000202_MAR,-0.03222343248052667,1510.0
FL_2009_000034_MAR,0.09597760823574998,810.0
FL_2009_000265_MAR,0.06522639191682511,1130.0
FL_2014_000159_MAR,0.12496522794826326,456.0
FL_2002_000734_MAR,0.04262708245828401,1318.0
FL_2010_000245_MAR,0.08397822883934726,963.0
FL_2005_000184_VNM,0.08292283203909218,975.0
Viet Nam: Floods _ Oct 1996,0.07405304254811987,1056.0
FL_2009_000124_VNM,0.06154094102560089,1161.0
FF_2019_000068_VNM,0.04024802785326904,1334.0
FL_2011_000137_VNM,0.12057327537760672,508.0
FF_2004_000060_VNM,0.08700530477552498,925.0
FL_2013_000142_VNM,0.04209002807656255,1322.0
FL_2003_000505_VNM,0.08749295673141086,916.0
ST_2012_000061_VNM,0.06261990977023708,1152.0
FL_2000_000408_VNM,0.053293875309531134,1234.0
FL_1999_000574_VNM,0.06144989700113401,1163.0
FL_1999_000428_VNM,0.08884661683831449,895.0
Viet Nam: Floods _ Oct 1992,0.05265326684579776,1237.0
FL_2022_000336_VNM,0.12147311421292216,495.0
FL_2001_000492_VNM,0.10936850754802742,650.0
FL_1991_000009_VNM,0.08933325913965358,890.0
FF_2023_000136_VNM,0.14718246097154336,266.0
FL_1998_000316_VNM,0.07142836522466015,1082.0
FF_2008_000194_VNM,0.12094662440914762,503.0
FF_2017_000101_VNM,0.10663430881433275,690.0
FL_2020_000210_VNM,0.029293241423685112,1385.0
Viet Nam: Floods _ Oct 1995,0.04983856196219952,1266.0
FL_2010_000091_VNM,0.12356295092412035,472.0
FL_2002_000470_VNM,0.11434529616163214,581.0
FL_1994_000007_VNM,0.06426737687773729,1138.0
FL_2007_000122_VNM,0.045193490917736674,1302.0
FL_1999_000244_VNM,0.09873262869908808,785.0
FL_1990_000004_VNM,0.013644662961960517,1448.0
FL_2010_000194_VNM,0.12053219175142232,509.0
FL_2013_000116_NGA,0.1749039213427072,128.0
Nigeria: Floods _ Sep 1994,0.15252445639223677,234.0
FL_2023_000193_NGA,0.08702420600273936,923.0
FL_2015_000155_NGA,0.14261390379906053,291.0
FL_2018_000120_NGA,0.16942933543900102,150.0
FL_2012_000138_NGA,0.18977851338894441,80.0
FL_2020_000196_NGA,0.16425504384191209,179.0
FF_2011_000088_NGA,0.20604258403049797,48.0
FL_2009_000183_NGA,0.11969227923620657,519.0
FL_2007_000123_NGA,0.16150761506511369,187.0
FL_2017_000126_NGA,0.16924039209330916,152.0
FL_2019_000093_NGA,0.11051739278645815,624.0
FL_2005_000150_NGA,0.07309429832107397,1066.0
FL_2022_000271_NGA,0.1360031684336076,361.0
FL_2003_000455_NGA,0.16841206305379136,156.0
FL_2024_000159_NGA,0.11112552758077504,617.0
FL_2001_000095_HUN,0.15599140336430883,214.0
Hungary: Floods _ Mar 1999,0.06502743106374076,1131.0
FL_2001_000096_UKR,0.10855747096153227,660.0
FL_2000_000191_HUN,0.0791524872942265,1009.0
FL_2001_000079_ROM,0.09762959034101962,797.0
FL_2008_000117_ROM,0.11856316168907424,532.0
1994_01_01T00:00:00+00:00,0.12200390075343193,487.0
1993_08_01T00:00:00+00:00,0.11414259826289466,583.0
FL_1998_000359_UKR,0.1391197791380353,324.0
FF_2020_000156_UKR,0.15730072538377798,203.0
FL_2006_000085_UKR,0.20750531532030808,46.0
FL_2006_000172_COG,0.06968270398250873,1093.0
FL_2023_000001_COG,0.09280357121813956,848.0
FL_2019_000160_COG,0.09276335221518268,849.0
FF_2012_000196_COG,0.07375436500080793,1061.0
FF_2021_000198_COG,0.1313940250218263,388.0
FL_2007_000206_COG,0.10166363876644233,746.0
FL_2011_000123_RUS,0.0590456875263397,1183.0
Russia: Floods _ Sep 1994,0.08696611310747095,927.0
FL_2018_000360_RUS,0.03083878723603171,1376.0
Russian Federation: Floods _ Apr 2004,0.10975601030046021,644.0
FL_1998_000179_RUS,0.08314426447698406,973.0
Russia: Floods _ Jun 1993,0.14628966126688744,269.0
FL_2017_000052_RUS,0.17580047819466207,122.0
FL_2012_000063_RUS,0.10509557718661713,703.0
FF_2012_000115_RUS,0.17372577331615352,133.0
FL_2002_000376_RUS,0.10084584641728025,758.0
FL_2010_000208_RUS,0.11521735565492136,573.0
FL_2002_000482_RUS,0.19414446773191388,73.0
FL_2010_000072_RUS,0.08946991493313448,888.0
FL_2016_000061_RUS,0.169470693504998,149.0
FL_2014_000073_RUS,0.08906600015716115,893.0
FL_2018_000046_RUS,0.14862556320139472,253.0
FL_2001_000227_RUS,0.14653038421070286,268.0
FF_2013_000100_RUS,0.06475827925215025,1134.0
FL_1997_000111_ARM,0.09426363665407365,825.0
FF_2024_000087_ARM,0.09048336361148468,874.0
FL_2022_000190_TUN,-0.030802937702750808,1509.0
Tunisia: Floods _ Oct 1986,0.09162074506047216,863.0
FL_2003_000027_TUN,0.04361525380804947,1312.0
FF_2018_000158_TUN,0.06708042139544405,1117.0
FF_2007_000185_TUN,0.027892581761076857,1390.0
FF_2009_000204_TUN,0.1250499807361984,454.0
FF_2020_000204_TUN,0.12554022581681856,447.0
FL_2016_000123_DOM,0.14189596290834758,299.0
FL_2003_000571_DOM,0.08796837814836118,911.0
FL_2004_000028_DOM,0.10353125383656694,732.0
FL_2024_000216_DOM,0.08411363321310408,960.0
FL_2008_000170_DOM,0.154166599753928,224.0
FL_2023_000103_DOM,0.09847216592245321,788.0
FL_2009_000100_DOM,0.04793706169316833,1291.0
FL_2009_000031_DOM,0.1009777657015435,757.0
FL_2010_000026_DOM,0.16161954346757518,186.0
FL_2012_000068_DOM,0.07720926428463891,1026.0
FL_2023_000236_DOM,0.10582113722287811,700.0
FL_2010_000121_DOM,0.13195439350365182,384.0
FL_2011_000061_DOM,0.12618931288498209,438.0
FL_2016_000130_VCT,0.06786251909238508,1110.0
FL_2011_000043_VCT,-0.04576095631346418,1517.0
FL_2013_000159_VCT,0.10987317165106433,643.0
FL_2008_000167_VCT,-0.004063954760909615,1478.0
FL_2018_000144_PRK,0.07452427437790037,1051.0
FL_2004_000063_PRK,0.09401961902584892,827.0
FL_2006_000158_PRK,0.08913043424917921,891.0
FL_2015_000113_PRK,0.00859589084546111,1459.0
FL_2012_000123_PRK,0.05779928024279518,1190.0
FL_2013_000081_PRK,0.09720952338900021,800.0
FL_2010_000153_PRK,0.009986929461011321,1457.0
FL_1998_000272_PRK,0.061923408121038546,1158.0
FL_2002_000478_PRK,0.15589380654291363,215.0
FL_2016_000097_PRK,0.07065299170789195,1089.0
FL_2001_000571_PRK,0.07572164096826636,1038.0
FL_2005_000109_PRK,0.043525932633265464,1314.0
FL_2007_000126_PRK,0.013732266659271108,1447.0
FL_2011_000096_PRK,0.025097928790342044,1409.0
FL_2006_000091_PRK,0.08487534266516189,948.0
FL_2023_000160_NER,0.18681906772417606,86.0
FL_2020_000190_NER,0.10117724101052275,753.0
FL_2011_000122_NER,0.08321236349669618,972.0
FL_2024_000120_NER,0.12014033842455592,516.0
FL_2019_000101_NER,0.11724531176354282,544.0
FL_2009_000174_NER,0.10796246484975072,668.0
FL_2014_000115_NER,0.09329813501168918,835.0
FL_2013_000098_NER,0.08850855394009503,900.0
FL_2022_000316_NER,0.08999215492294269,881.0
FL_2015_000123_NER,0.11234554893749468,607.0
FL_2006_000133_NER,0.1159236434789603,561.0
FL_2009_000144_NER,0.10999612768374097,640.0
FL_2007_000147_NER,0.2011829529026684,61.0
Niger: Floods _ Aug 1994,0.11566709817142616,567.0
FL_2017_000078_NER,0.08508169480369035,946.0
FL_2016_000091_NER,0.1223844596846256,484.0
FL_2021_000127_NER,0.12447406274232511,461.0
FL_2012_000141_NER,0.20790751006394342,45.0
FL_2018_000028_BWA,0.15389758490855215,225.0
FL_2009_000120_BWA,0.04797383225610646,1288.0
FL_2000_000012_MOZ,0.15489512054145013,221.0
FL_2013_000013_BWA,0.16043802955649625,191.0
FL_2000_000048_BWA,0.060590199508233876,1171.0
FL_2025_000029_BWA,0.025562113381197016,1408.0
FL_2018_000164_HND,0.09015296785929774,879.0
FL_2011_000005_HND,0.056708987475347916,1204.0
FL_2017_000160_HND,0.10051991917112967,762.0
FL_2022_000328_HND,0.10987946078188585,642.0
FL_2008_000191_HND,0.11042430095477415,629.0
FL_2012_000083_HND,0.06476538531816178,1133.0
FL_1999_000324_HND,0.041898077101367615,1323.0
FL_2003_000481_HND,0.07795966749954332,1019.0
FL_2005_000110_BIH,0.045548364055325065,1301.0
FF_2021_000189_BIH,0.13989851595460215,317.0
FL_2005_000208_BIH,0.006611869561804935,1464.0
FL_2009_000044_BIH,0.06534870890349898,1128.0
FL_2022_000378_BIH,0.08042596586719605,997.0
FF_2010_000094_HUN,0.1184418107138454,533.0
FL_2023_000079_BIH,0.1366564829648396,356.0
FF_2020_000153_BIH,0.027055671705617845,1397.0
FL_2009_000136_BIH,0.11128683324082714,616.0
FL_2009_000216_ITA,0.08631607216214765,933.0
FL_2023_000088_ITA,0.15839202698280191,198.0
FF_2008_000178_DZA,0.07294799845728948,1070.0
FL_2021_000023_DZA,0.05432109937053744,1229.0
FL_2007_000051_TUN,0.043752520463207364,1310.0
FL_2015_000146_DZA,0.08062109260554104,996.0
Algeria: Floods _ Nov 1994,0.08843183292050955,904.0
FL_2002_000540_DZA,0.09197005532574072,862.0
FL_2024_000168_DZA,0.18527115811676592,89.0
FL_2024_000024_DZA,0.1109095709443435,620.0
Algeria: Floods _ Jan 1985,0.1043730390503099,713.0
FL_2006_000023_DZA,0.18930330852703928,82.0
FL_2001_000620_DZA,0.13921381693070406,323.0
FL_2024_000165_CAF,0.20160218095162208,60.0
FL_2021_000123_CAF,0.16757321401006173,161.0
FL_2022_000321_CAF,0.14623576219329334,270.0
FL_2011_000164_CAF,0.17691709212826198,116.0
ST_2011_000073_CAF,0.13827590032765272,327.0
FL_2005_000137_CAF,0.17752713041108048,114.0
FL_2012_000164_CAF,0.17352349112335386,136.0
FL_2019_000098_CAF,0.13686060797034946,352.0
FL_2015_000053_CAF,0.16818601086641113,158.0
FL_2009_000129_CAF,0.23471170857271262,22.0
FL_2013_000112_CAF,0.22298523619159333,30.0
FL_2017_000134_CAF,0.17024280959660326,145.0
FL_2004_000116_CAF,0.17505246089680404,126.0
FL_2007_000174_CAF,0.16006173922903438,192.0
FL_1999_000413_CAF,0.10447052855688696,712.0
1996_10_01T00:00:00+00:00,0.19345173200353524,74.0
FF_2012_000101_GAB,0.10597649304275823,697.0
FL_2024_000230_GAB,0.052066427484813646,1241.0
Gabon: Inondations _ Nov 1988,0.06130532462258434,1164.0
FL_2005_000138_PNG,0.12642841005154523,435.0
FL_2016_000026_PNG,0.10666004365120293,688.0
FL_2015_000018_PNG,0.20106337053465306,62.0
FL_2006_000025_PNG,0.12098231097573917,502.0
FL_2013_000017_PNG,0.08648986047956625,930.0
Papua New Guinea: Floods _ Jun 1993,0.08823677138235558,907.0
FL_2007_000209_PNG,0.08143042352498217,990.0
FL_2024_000031_MWI,0.028881219258568465,1388.0
FL_1997_000025_MWI,0.088155970747007,909.0
