Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.37077026070121233,1041.0
FL_2024_000167_THA,0.37137909217627496,1038.0
Thailand: Floods and Mudslides _ Nov 1988,0.36090524927336487,1106.0
FL_2006_000062_THA,0.3805584835879874,963.0
FL_2011_000135_THA,0.41143091233471746,699.0
Thailand: Floods _ Oct 1995,0.36546804965113844,1078.0
FL_2008_000250_THA,0.3869475538698962,905.0
FL_2005_000153_THA,0.3965391019837913,813.0
FL_2021_000147_THA,0.38119754558079905,953.0
FL_2005_000209_THA,0.3813616863196798,952.0
FL_2001_000450_THA,0.38884474962425014,882.0
FL_2011_000032_THA,0.3762871107734126,1001.0
FL_2009_000237_THA,0.40045069724190674,780.0
FL_2019_000104_THA,0.38290979642531264,941.0
FL_2013_000083_THA,0.38349589261112255,932.0
FL_2006_000125_THA,0.36926609343736766,1052.0
FL_2022_000333_THA,0.3814276337346979,951.0
FL_2017_000004_THA,0.3996996156173268,784.0
FL_2017_000053_THA,0.3842527596930576,925.0
FL_2010_000152_THA,0.38769767572138625,900.0
FL_2007_000199_THA,0.3862319578887057,911.0
FL_2002_000641_THA,0.3619237530639255,1099.0
FF_2009_000107_THA,0.3849839454537009,922.0
FL_2014_000014_SYC,0.31512328604104745,1295.0
FL_1997_000207_SYC,0.3099467943460973,1316.0
Philippines: Floods _ Feb 1989,0.580609690117404,169.0
FL_2008_000024_PHL,0.6283685416350301,65.0
FF_2008_000082_PHL,0.6336181067509591,59.0
FL_2016_000084_PHL,0.6731811518339639,21.0
FL_2009_000011_PHL,0.5992156242258577,144.0
FL_2010_000107_PHL,0.6538825854694522,34.0
FL_2013_000095_PHL,0.6583909085371229,29.0
FL_1999_000053_PHL,0.6206532037812225,84.0
ST_1998_000296_PHL,0.6513475028397404,39.0
FL_1991_000010_PHL,0.6172933956262878,96.0
FL_2014_000079_PHL,0.6117862265770572,112.0
FF_2008_000063_PHL,0.6514093263362717,38.0
FL_2000_000038_PHL,0.6180573978691134,95.0
FL_1993_000013_PHL,0.6117021916936864,113.0
FL_2005_000205_PHL,0.5972446849292667,149.0
FL_2011_000067_PHL,0.6069596928026981,121.0
FL_2015_000081_PHL,0.6009088075433309,141.0
FL_2014_000006_PHL,0.6181202288345733,94.0
FL_2017_000010_PHL,0.6014335211733999,138.0
FL_1999_000253_PHL,0.619793407232951,90.0
FL_2011_000204_PHL,0.6255907354647328,75.0
FL_1995_000012_PHL,0.6400931171059904,46.0
FL_2019_000120_PHL,0.5911261217354051,154.0
FF_2009_000201_PHL,0.632692280662005,61.0
FL_2007_000003_PHL,0.6063681530085028,123.0
FL_2009_000234_PHL,0.6280978247138259,66.0
FL_2007_000125_PHL,0.6373275825418293,50.0
FL_2010_000219_PHL,0.6234543845131756,81.0
Philippines: Floods and Landslides _ Jun 2018,0.6246109517507781,77.0
FL_2021_000091_PHL,0.6056845176787328,125.0
FL_2007_000210_PHL,0.625342055830068,76.0
FF_2008_000233_PHL,0.625710933843977,73.0
FF_2012_000102_PHL,0.5927657002760189,153.0
Philippines: Floods _ Jun 1990,0.6160247643505758,103.0
FL_2023_000231_BDI,0.4134946239836854,682.0
FL_2006_000190_BDI,0.3996460337509362,786.0
FL_2019_000167_BDI,0.4028431662688502,758.0
FL_2018_000054_BDI,0.3888402080821006,883.0
FL_2020_000054_BDI,0.4127087808913823,692.0
LS_2010_000040_UGA,0.39617647096860575,818.0
FL_2021_000039_BDI,0.39524302564155955,826.0
FL_2015_000176_BDI,0.413463687003214,683.0
Burundi: Floods _ Feb 1989,0.3919958333224284,851.0
FL_2011_000037_BDI,0.40719919431105145,724.0
FL_2008_000187_BDI,0.39317739527696194,842.0
FL_2009_000075_BDI,0.4009317222763724,775.0
FL_2014_000019_BDI,0.3963609057811269,817.0
FL_2017_000012_MOZ,0.5632763678794335,192.0
FL_1997_000026_MOZ,0.5472243524540575,241.0
FL_2001_000019_MOZ,0.5562506501138705,213.0
FL_2023_000018_MOZ,0.6263374548502156,71.0
Namibia: Floods _ Mar 2004,0.5313201072004938,276.0
FL_2003_000020_MOZ,0.5633512896401978,191.0
FL_2020_000011_MOZ,0.48999886696094463,376.0
FL_1999_000071_MOZ,0.5286930176595049,283.0
FL_2013_000008_MOZ,0.5126349272547155,323.0
Moldova: Floods _ Aug 1994,0.42630887204635076,619.0
FL_2005_000157_MDA,0.4506846556957072,519.0
FL_1997_000522_MDA,0.43000722450788154,603.0
FL_2003_000624_HTI,0.25263379474144676,1464.0
FL_2009_000206_HTI,0.25471624423479633,1460.0
Haiti: Floods _ Feb 1996,0.2456327171734204,1473.0
FL_2007_000040_HTI,0.2722658680827079,1417.0
FL_2006_000171_HTI,0.2733732069484595,1415.0
FL_2016_000054_HTI,0.2520378137488952,1466.0
FL_2014_000155_HTI,0.27654970865038175,1407.0
FL_2011_000156_HTI,0.274097557541644,1413.0
Haiti: Floods _ Nov 1986,0.24022976469188018,1480.0
FL_2010_000037_HTI,0.23886077130625744,1481.0
FL_2009_000102_HTI,0.2598891376098508,1447.0
FL_2024_000212_HTI,0.24444404502170497,1475.0
FL_2012_000191_HTI,0.269798768959493,1425.0
FL_2006_000115_HTI,0.27173084264426545,1418.0
FL_2012_000054_HTI,0.26051430372750184,1445.0
FL_2017_000043_HTI,0.22445877666111644,1489.0
FL_2007_000181_HTI,0.2912810186398809,1368.0
FL_2025_000060_HTI,0.253322424201617,1463.0
FL_2002_000321_HTI,0.2079032732820332,1496.0
FL_2016_000019_HTI,0.25114243135817027,1467.0
FL_2005_000105_HTI,0.22497640175485795,1488.0
FL_2023_000085_HTI,0.25561209966784043,1457.0
Haiti: Floods _ Jun 1986,0.2588896390913131,1452.0
FL_2011_000063_HTI,0.2668375176270289,1433.0
FL_2013_000074_HTI,0.24989119145601638,1468.0
FL_2022_000158_HTI,0.28409574194607834,1388.0
FL_2015_000037_HTI,0.25765775061844726,1454.0
FL_2019_000052_SRB,0.17179292742359567,1518.0
FF_2020_000158_SRB,0.2154024544291515,1493.0
FL_2010_000042_SRB,0.17577536485449552,1517.0
FF_2014_000059_SRB,0.19602025520262645,1506.0
FL_2016_000025_SRB,0.201753260649443,1502.0
FL_2007_000217_SRB,0.18768704660621233,1512.0
FL_2009_000245_SRB,0.16741412916290394,1520.0
FF_2013_000029_SRB,0.21059812194207536,1495.0
FL_2023_000108_SRB,0.18783219106179333,1511.0
FL_2016_000122_SRB,0.1906119746611485,1509.0
FL_2019_000051_LBY,0.31299203807669984,1306.0
FL_2024_000223_LBY,0.32203974205098596,1267.0
FL_2023_000168_LBY,0.33426593535270177,1215.0
FL_2022_000374_TTO,0.5336914261637675,272.0
FL_2018_000194_TTO,0.5285487762084546,284.0
FL_1997_000137_CHL,0.2594031412374581,1449.0
FL_2015_000027_CHL,0.19157534983863417,1507.0
FL_2006_000086_CHL,0.2588061123746459,1453.0
FL_2008_000069_CHL,0.22741855500486624,1485.0
FL_2012_000039_CHL,0.2700084787180451,1422.0
FL_2023_000110_CHL,0.20693519617223372,1499.0
FL_2002_000322_CHL,0.267773221591702,1431.0
FL_2008_000155_CHL,0.28946656672373455,1373.0
FL_2009_000165_CHL,0.25557078595055116,1458.0
FL_2000_000375_CHL,0.29227907818700355,1364.0
FL_2014_000045_SLB,0.30270273194027053,1339.0
FF_2012_000107_SLB,0.321344733432655,1270.0
FL_2010_000014_SLB,0.31362695751062897,1300.0
FL_2009_000032_SLB,0.3109858656910057,1311.0
FL_2007_000131_SEN,0.3816760714588929,950.0
FL_2024_000198_SEN,0.4226991743300895,637.0
FL_2022_000290_SEN,0.4011451823416302,772.0
FL_2016_000102_SEN,0.4045034731308881,745.0
FL_2009_000164_SEN,0.42535518943941897,625.0
FL_2020_000198_SEN,0.44371881038247485,548.0
FL_2011_000108_SEN,0.3886619817100713,886.0
FL_2002_000026_SEN,0.3710844883749508,1039.0
FL_2012_000169_SEN,0.387958957580674,896.0
FL_2016_000089_SEN,0.39171542615131394,857.0
FL_2019_000118_SEN,0.40350982733747376,752.0
FL_2002_000607_ALB,0.39562341288875114,822.0
FL_2004_000142_ALB,0.388681535850531,885.0
FL_2009_000266_ALB,0.38102360139446023,954.0
FL_2017_000174_ALB,0.4394065434024753,565.0
FL_2016_000117_ALB,0.4469514676614239,530.0
FL_2010_000239_MNE,0.3657658090575748,1073.0
FL_2015_000009_ALB,0.3583268518664221,1115.0
FL_2009_000170_MRT,0.4952945846342023,362.0
FL_2022_000286_MRT,0.5094620361320181,331.0
FL_2019_000108_MRT,0.5036388179761777,344.0
FL_2013_000119_MRT,0.5073149263974007,335.0
FL_2023_000146_MRT,0.5055428783997145,340.0
FL_2020_000199_MRT,0.516960772341124,310.0
FL_2007_000127_MRT,0.5012599975620904,350.0
FL_2006_000106_MRT,0.5108181863119008,327.0
FL_2010_000176_MRT,0.5248897126872024,290.0
FL_2005_000002_GUY,0.2786710033206615,1403.0
FL_2008_000246_GUY,0.2898692486568367,1372.0
FL_2006_000009_GUY,0.2773580867358153,1405.0
Guyana: Floods _ Jul 1996,0.2681647214381727,1428.0
FL_2015_000093_GUY,0.26647519939584097,1434.0
FL_2021_000066_GUY,0.2747180113310666,1409.0
FL_2007_000111_GBR,0.4901686015378168,374.0
FL_2012_000198_PAN,0.33289550940764684,1223.0
FL_2004_000100_PAN,0.3798178356641149,973.0
FL_2011_000180_PAN,0.3487757085920709,1151.0
FL_2021_000096_PAN,0.30845867586750486,1320.0
FL_2022_000365_PAN,0.3193336542982179,1278.0
FL_2007_000086_PAN,0.32654974932897685,1251.0
FL_2009_000240_PAN,0.3460100535196373,1172.0
FL_2009_000101_PAN,0.35201097626217087,1134.0
FL_2008_000158_PAN,0.36434597992580675,1083.0
FL_2010_000119_PAN,0.3301795423504258,1234.0
FL_2008_000231_PAN,0.3175238328628416,1288.0
FL_2006_000151_PAN,0.28467503905891545,1385.0
FL_2010_000225_PAN,0.31979240529454145,1275.0
FL_2024_000209_PAN,0.28527159635298055,1383.0
FL_2004_000115_PAN,0.4007290198361757,777.0
FL_2013_000087_MMR,0.9946499695351523,3.0
FL_2015_000080_MMR,0.9903936349719666,14.0
1995_09_01T00:00:00+00:00,0.9940695365486736,4.0
FL_2011_000107_MMR,0.9914290391904865,12.0
FL_2012_000140_MMR,0.9863611141075909,17.0
FL_2018_000124_MMR,0.9927034427508243,6.0
FL_2017_000091_MMR,0.987212149436106,16.0
FL_2024_000104_MMR,0.9914446850725004,11.0
FL_1997_000177_MMR,0.9922132261336543,7.0
FL_2014_000107_MMR,0.9918231135536975,10.0
FL_2019_000081_MMR,0.9921400066526802,9.0
FL_2020_000172_MMR,0.9949928847492696,2.0
FL_2010_000115_MMR,0.9898706465957454,15.0
FL_2005_000160_MMR,0.9955174082477567,1.0
FL_2023_000189_MMR,0.9921799389643382,8.0
FL_2021_000095_MMR,0.9939597186287887,5.0
FL_2016_000058_MMR,0.9906124877015211,13.0
FL_2004_000052_JPN,0.57222023536825,176.0
FL_2009_000192_MEX,0.5603117796130911,200.0
FL_1999_000391_MEX,0.5981927758188618,146.0
FL_2007_000200_MEX,0.5886664303972176,155.0
FL_2003_000482_MEX,0.5740816994967679,174.0
FL_2008_000086_MEX,0.6453649781363242,42.0
FL_2008_000154_MEX,0.5953528517588342,152.0
FL_2002_000510_MEX,0.5833624990415407,164.0
FL_2010_000150_MEX,0.5375968983144268,262.0
FL_2007_000154_MEX,0.6184567470272737,93.0
FL_2011_000133_MEX,0.5711123340031878,180.0
FL_2010_000019_MEX,0.5656930340309798,185.0
FL_2009_000135_MEX,0.5589726159081866,203.0
2011_06_30T00:00:00+00:00,0.6025361158428603,135.0
FL_2009_000132_GHA,0.34188852251872537,1192.0
FL_2001_000314_GHA,0.34508227981448897,1176.0
FL_2018_000154_GHA,0.32165912975623884,1269.0
FL_2023_000215_GHA,0.3291520316859352,1238.0
FL_2002_000373_GHA,0.31049089796596546,1314.0
FL_2019_000135_GHA,0.33282450285219045,1224.0
FL_2011_000106_GHA,0.3354735640176155,1210.0
FL_2015_000065_GHA,0.34156042232120454,1196.0
FL_1999_000315_GHA,0.32401434681460284,1260.0
Ghana: Floods _ Jul 1995,0.3503921663843703,1144.0
FL_2017_000095_GHA,0.3192789818696549,1279.0
FL_2013_000041_GHA,0.3239812048662608,1262.0
FF_2021_000032_TLS,0.3504606801341912,1143.0
FL_2003_000647_TLS,0.34163922718338824,1195.0
FF_2006_000022_TLS,0.33347692247102134,1220.0
FL_2007_000107_TLS,0.3283206531618523,1244.0
FL_2003_000293_TLS,0.3344617394619589,1214.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.500168110269346,351.0
FL_1999_000349_SLV,0.4356122216942936,579.0
FL_2005_000171_SLV,0.4640780765548139,471.0
El Salvador: Floods _ Oct 2018,0.42219503259699454,639.0
FL_2022_000331_SLV,0.4330978201142449,585.0
FL_2008_000103_SLV,0.46687918906330306,456.0
FL_2024_000098_SLV,0.4571530821555785,494.0
FL_2019_000136_SLV,0.43181279218299595,593.0
FL_2005_000103_SLV,0.4099573380872322,706.0
FL_2008_000191_SLV,0.4834342563844388,397.0
FL_1997_000143_POL,0.44766613816778394,527.0
FL_2001_000390_POL,0.4672194102935429,452.0
FL_2010_000089_AZE,0.32918593025315124,1237.0
FL_2003_000212_AZE,0.30201142689770266,1340.0
Azerbaijan: Floods _ Jun 1995,0.3287069857430972,1241.0
FL_1997_000140_AZE,0.31344560326819937,1303.0
FL_2009_000208_AZE,0.3188064033166712,1282.0
FF_2022_000278_MNG,0.43292461434486884,587.0
FF_2021_000098_MNG,0.46729572488949633,451.0
FL_2018_000092_MNG,0.4581818529285038,491.0
FL_2023_000111_MNG,0.4652934079574177,465.0
FL_2009_000140_MNG,0.4472349294211134,529.0
FF_2020_000168_MNG,0.45631687728184156,499.0
Mongolia: Flash Floods _ Aug 1994,0.42807927873365975,612.0
FL_2003_000350_MNG,0.4587692943091811,487.0
FL_2010_000051_KAZ,0.3261171768993565,1252.0
FL_2011_000038_KAZ,0.2878858430445465,1378.0
FL_2024_000039_KAZ,0.3071680514517051,1324.0
FF_2014_000048_KAZ,0.2804579455508271,1399.0
FL_2008_000032_KAZ,0.27418466809720654,1412.0
FL_2015_000039_KAZ,0.2763023844146981,1408.0
FL_2012_000030_KAZ,0.2704232852706512,1421.0
FL_2001_000524_MLI,0.5048356570443733,342.0
FL_2024_000144_MLI,0.5162198172518286,314.0
FL_2010_000195_MLI,0.4930411417294444,368.0
FL_2011_000129_MLI,0.48691503310027917,387.0
FF_2007_000100_MLI,0.5060053038243124,336.0
FL_2019_000100_MLI,0.5019731731635035,348.0
Mali: Floods _ Sep 1989,0.5036062626254022,345.0
FL_2013_000104_MLI,0.5014468092310664,349.0
FL_2016_000085_MLI,0.4932116049342604,367.0
FL_2009_000176_MLI,0.5055713436943123,339.0
FL_2017_000110_MLI,0.5123643077886633,324.0
FL_2018_000140_MLI,0.5093122149067868,332.0
FL_2012_000172_MLI,0.5274835663188263,287.0
FL_2007_000144_LBR,0.2796898710526026,1400.0
FL_2016_000071_LBR,0.26068926701293266,1444.0
FL_2023_000167_LBR,0.23577812502027068,1483.0
FL_2009_000179_LBR,0.2469613604257556,1470.0
FL_2024_000116_LBR,0.2656347817597766,1436.0
FL_2001_000252_ECU,0.3094945171455976,1318.0
FL_2013_000051_ECU,0.34035642396597987,1200.0
FL_2023_000053_ECU,0.3058413527124728,1329.0
FL_2022_000164_ECU,0.33052236056069617,1231.0
FL_2007_000088_ECU,0.2844216311682843,1386.0
LS_2011_000104_ECU,0.2985614796407647,1353.0
FL_2025_000026_ECU,0.3537669802375333,1132.0
FL_1997_000526_ECU,0.3304987970439054,1232.0
FL_2010_000262_ECU,0.32700043276563673,1248.0
FL_2008_000018_ECU,0.32878188906849365,1240.0
FL_2024_000015_ECU,0.32896277908054167,1239.0
FL_1997_000092_ECU,0.30447152197382404,1332.0
FL_2002_000125_ECU,0.28412141405600233,1387.0
FL_2023_000094_ECU,0.2880403359274147,1377.0
FL_2009_000023_ECU,0.37196223627766595,1036.0
FL_2010_000023_ECU,0.292815769174483,1363.0
FL_2012_000013_ECU,0.32439629563659295,1257.0
FL_2006_000034_ECU,0.33568220821171474,1208.0
FL_2024_000162_CMR,0.5202350018138386,303.0
FL_2012_000157_CMR,0.510154688774914,328.0
FL_2008_000126_TCD,0.5328604321694204,273.0
FL_2007_000149_CMR,0.5371488072366051,263.0
FL_2014_000121_CMR,0.515506455986597,316.0
FL_2019_000119_CMR,0.5113150457322827,326.0
FL_2013_000123_CMR,0.4933798474530909,366.0
FL_2020_000195_CMR,0.5269542042227502,288.0
Cameroon: Floods _ Sep 1994,0.5142653120102513,319.0
FF_2017_000122_CMR,0.5222353866378666,297.0
FL_2022_000349_CMR,0.5224158682484908,296.0
FL_2023_000063_CMR,0.5165988460015866,312.0
FL_2023_000135_CMR,0.5057346499245848,337.0
FF_2007_000113_GMB,0.37587677111000095,1004.0
FL_2022_000276_GMB,0.3663947193153462,1066.0
FL_2012_000175_GMB,0.31886922057324885,1280.0
FL_1999_000286_GMB,0.3464980579367331,1168.0
FL_2009_000177_GMB,0.3703047654355339,1045.0
FL_1998_000040_URY,0.4219547512805155,641.0
FL_2024_000048_URY,0.31090334089352756,1312.0
FL_2001_000236_URY,0.37562916457079154,1007.0
FL_2007_000057_URY,0.36572232113574166,1074.0
FL_2019_000156_DJI,0.39459912339880265,829.0
Djibouti: Floods _ Apr 2004,0.3971159344947258,806.0
Djibouti: Floods _ Nov 1994,0.4236758353330385,632.0
Djibouti: Floods _ Apr 1989,0.39401919620658576,834.0
FL_2005_000169_FJI,0.6161080689351968,102.0
FL_2000_000806_FJI,0.6258683981844618,72.0
FL_2012_000009_FJI,0.5545805577788983,218.0
FL_2009_000010_FJI,0.5605855537268665,198.0
FL_2007_000025_FJI,0.6383856729020416,49.0
FL_2006_000178_JAM,0.3873016178736404,904.0
FL_2002_000325_JAM,0.392643427773049,846.0
FL_2015_000131_SLE,0.4436845989356824,549.0
FL_2019_000089_SLE,0.4540204372451526,506.0
FL_2024_000182_SLE,0.44518998152791744,538.0
FL_2005_000139_SLE,0.4705930896461594,443.0
FF_2022_000309_SLE,0.45685106142373416,495.0
FL_2007_000177_SLE,0.4775601013154978,419.0
FL_2012_000151_TCD,0.47471224886383856,428.0
FL_2020_000192_TCD,0.4654550066095067,463.0
Chad: Floods _ Sep 1988,0.46508036642315287,468.0
FL_2009_000186_TCD,0.4606825865017229,482.0
FL_2001_000521_TCD,0.44981777692789227,521.0
FL_2022_000287_TCD,0.4337907234515,584.0
FL_2023_000198_TCD,0.4368320514755326,576.0
Chad: Floods in Am Timan _ Jul 1985,0.437793780714773,571.0
FL_1999_000265_TCD,0.46284120443647236,475.0
FL_2007_000151_TCD,0.44465409817190776,541.0
FL_2021_000084_TCD,0.4546100354012156,503.0
FL_2024_000139_TCD,0.4607522454987943,481.0
FL_2000_000083_ZWE,0.38786144431170644,897.0
FL_2013_000011_ZWE,0.36061364008575403,1108.0
FF_2014_000015_ZWE,0.37002530511255116,1048.0
FL_2001_000082_ZWE,0.36336655123467587,1092.0
FL_1999_000233_SVK,0.4614846388103737,479.0
FL_1998_000224_SVK,0.4596091568952665,484.0
FL_2014_000123_SSD,0.4969935367015643,356.0
FL_2013_000108_SSD,0.48941868414019046,378.0
FL_2019_000062_SSD,0.47272910324653933,438.0
FL_2021_000108_SSD,0.48472927475885885,392.0
FF_2011_000143_SSD,0.458270089368923,489.0
FL_2012_000128_SSD,0.4971630118943292,355.0
FL_2024_000145_SSD,0.4781012770522763,417.0
FL_2020_000193_SSD,0.47612137506148644,425.0
FL_2017_000137_SSD,0.4744591074202262,429.0
FL_2001_000320_TLS,0.4376771511485381,572.0
FL_2006_000029_NAM,0.39929129527085994,792.0
FL_2013_000028_NAM,0.3905085818845889,866.0
FL_2003_000220_NAM,0.3898037972206688,876.0
FL_2023_000021_NAM,0.4048855478869594,742.0
FL_2006_000057_SUR,0.41587865628245996,672.0
FL_2008_000095_SUR,0.395440106401592,824.0
FL_2021_000068_SUR,0.3917652054129781,854.0
FF_2020_000240_ZMB,0.3614307562738364,1102.0
FL_2022_000135_ZMB,0.37542738892295685,1008.0
Zambia: Floods _ Apr 2004,0.36979452366082866,1049.0
FL_1998_000053_ZMB,0.37300942649691293,1028.0
FL_2013_000023_ZMB,0.3954293723928252,825.0
FL_2023_000014_ZMB,0.38020864821786526,966.0
FL_2012_000067_RWA,0.38778380170937854,899.0
FL_2015_000042_RWA,0.4038996724773214,750.0
FL_2024_000064_RWA,0.3856462832553115,916.0
FL_2019_000170_RWA,0.4108079321155243,703.0
FL_2007_000159_RWA,0.3798493787770616,972.0
FL_2008_000182_RWA,0.40969439561756615,709.0
FL_2021_000049_RWA,0.3945348177583142,830.0
FL_2011_000051_RWA,0.39191437140152174,852.0
FL_2023_000064_RWA,0.37990192860551814,970.0
FL_2018_000029_RWA,0.41092908088416147,701.0
FL_2021_000209_MYS,0.4989455200009491,352.0
FL_2009_000247_MYS,0.5020698135363126,347.0
Malaysia: Floods _ Dec 1993,0.5162967085810488,313.0
FL_2022_000379_MYS,0.511375892863787,325.0
FL_2010_000161_MYS,0.5214678755207696,300.0
FL_2021_000001_MYS,0.4768280872639541,422.0
FL_2007_000222_MYS,0.5155197649326781,315.0
FL_2017_000002_MYS,0.49540591701817627,361.0
FL_2011_000021_MYS,0.508006600539024,334.0
FL_2021_000061_MYS,0.49165700485956565,369.0
FL_2006_000189_MYS,0.5186761536843133,307.0
FL_2021_000126_MYS,0.5099236558053776,329.0
FL_2024_000218_MYS,0.48736380462167483,386.0
FL_2019_000162_MYS,0.5023818792876074,346.0
FL_2014_000168_MYS,0.5216943883200404,299.0
FF_2012_000120_GEO,0.42392390708954253,630.0
FF_2013_000084_GEO,0.3884352972041334,891.0
FF_2011_000071_GEO,0.3867953707937328,907.0
FF_2023_000107_GEO,0.4208116362220991,646.0
FL_2020_000175_GEO,0.41280215349824456,690.0
FL_2019_000047_GEO,0.38887969855831717,881.0
FL_2021_000152_GEO,0.3999742574911454,783.0
FL_2018_000112_GEO,0.40576959085144304,734.0
FL_2005_000065_GEO,0.32656470101193624,1250.0
FL_2015_000071_GEO,0.3554121465478052,1124.0
FF_2012_000079_GEO,0.359976907724015,1110.0
FL_2022_000261_GEO,0.3916682277448406,859.0
FL_2022_000362_LCA,0.38267666686839097,942.0
FF_2010_000204_LCA,0.34458956392963497,1178.0
FL_2012_000066_COM,0.5145858113710351,318.0
FL_2016_000114_EGY,0.31338139248345276,1304.0
Egypt: Floods _ Nov 1994,0.3129864535746443,1307.0
FL_2010_000012_EGY,0.3096712486028912,1317.0
FL_2020_000038_EGY,0.31465492366819947,1296.0
FL_2021_000190_EGY,0.3135987658082018,1301.0
FL_2010_000259_AUS,0.47594845641048894,427.0
FL_2009_000251_SAU,0.3417606378000435,1194.0
FL_2010_000136_YEM,0.3294837064169567,1236.0
FL_2012_000089_CUB,0.31251109470637933,1308.0
Cuba: Floods _ May 1994,0.40421891005912314,748.0
Cuba: Floods _ Jun 1993,0.30014993592517253,1351.0
FL_2008_000230_CUB,0.3321002702799086,1227.0
FL_2024_000043_CUB,0.33918533168221354,1203.0
FL_2000_000484_BTN,0.3666901420829466,1064.0
Bhutan: Flash Flood _ Oct 1994,0.37519741454231453,1012.0
FL_2012_000043_KGZ,0.3154145513036499,1293.0
FL_1998_000213_KGZ,0.324949790757328,1255.0
FL_2024_000053_KGZ,0.34303072590731987,1188.0
FL_2005_000100_KGZ,0.29426851051536784,1359.0
FL_2023_000155_KGZ,0.31840626841653297,1284.0
FL_2010_000015_PSE,0.3722952906740724,1033.0
FL_2012_000037_PSE,0.3734965546401057,1023.0
FF_2008_000216_PSE,0.3809227886320828,955.0
FL_2013_000002_PSE,0.3650915096045662,1082.0
FL_2010_000036_CYP,0.32599628026106925,1253.0
FL_1999_000132_BLR,0.24655085356081527,1471.0
FL_2018_000034_BLR,0.2477509050915444,1469.0
Belarus: Floods _ Apr 1996,0.25207118070621143,1465.0
Belarus: Floods _ Aug 1993,0.2622077240709942,1443.0
FL_2008_000198_BLZ,0.4809540294406117,406.0
FL_2015_000151_BLZ,0.4884102452579366,381.0
SS_2007_000063_MDV,0.3540419800658637,1129.0
FL_2002_000479_CZE,0.3336442343349023,1218.0
USA: Storms and Tornadoes _ Apr 2011,0.3608533328020823,1107.0
FL_2008_000088_USA,0.34798584825182316,1162.0
FL_2009_000203_USA,0.3063027315487008,1327.0
FL_2022_000312_BGR,0.47359033135741413,431.0
FL_2005_000098_BGR,0.48743622629684147,385.0
FL_2006_000045_HUN,0.4663441297011834,460.0
FL_2023_000144_SVN,0.5154967715309648,317.0
FL_2008_000243_PNG,0.4416121947081083,555.0
FL_2019_000031_SYR,0.5057312955372675,338.0
FL_2023_000042_SYR,0.5043218166973025,343.0
FL_2021_000007_SYR,0.5096320829647468,330.0
FL_2010_000031_PRT,0.40762371442948064,720.0
2012_000025_VUT,0.6690469836808131,24.0
FL_2009_000087_VUT,0.4539730625360149,507.0
FL_2023_000259_COG,0.3421096119993307,1191.0
FL_2001_000274_WSM,0.524241350726274,292.0
