Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000110_MLI,0.66934705,0.5123643077886633,324.0,1.0029940119760479,0.6713510830838324
FL_2017_000134_CAF,0.6708903,0.1680458780536789,1519.0,1.0006540222367561,0.6713290771746241
FL_2014_000155_HTI,0.67049193,0.27654970865038175,1407.0,1.0007057163020465,0.6709651070853916
FL_2009_000174_NER,0.6692004,0.48790224110674285,383.0,1.0025445292620865,0.6709032
FL_1997_000526_ECU,0.67027473,0.3304987970439054,1232.0,1.000805152979066,0.6708144036956523
FL_2007_000003_PHL,0.66569686,0.6063681530085028,123.0,1.0075187969924813,0.6707020995488722
FL_2006_000106_MRT,0.668625,0.5108181863119008,327.0,1.002967359050445,0.6706090504451039
FL_2004_000052_JPN,0.6669146,0.57222023536825,176.0,1.0053763440860215,0.6705001623655914
FL_2012_000075_VEN,0.6697104,0.3211594771135964,1271.0,1.0007806401249024,0.6702332028103045
FL_2011_000161_SOM,0.6694869,0.38423587150025595,927.0,1.0010672358591248,0.6702014004268944
FL_2013_000085_NIC,0.669171,0.4156502057287257,673.0,1.0014641288433381,0.6701507525622253
FL_2009_000172_BFA,0.66843057,0.47838052007564474,415.0,1.0023529411764707,0.6700033478117647
FL_2007_000023_IDN,0.6634667,0.6190008814768913,92.0,1.0098039215686274,0.669971275490196
FL_1998_000329_BEN,0.6683048,0.46383208050392,472.0,1.0020746887966805,0.6696913244813278
FL_2008_000205_IDN,0.6660079,0.5712817434746927,179.0,1.0052910052910053,0.6695317513227513
FL_1998_000213_KGZ,0.66897225,0.324949790757328,1255.0,1.000790513833992,0.6695010818181819
FL_2012_000192_COD,0.6683928,0.43167263386590643,594.0,1.0016556291390728,0.6694994105960265
FL_2001_000492_VNM,0.6592542,0.6349417654367164,55.0,1.0153846153846153,0.6693965723076923
FL_2011_000124_ETH,0.66801375,0.4592607760865759,486.0,1.002016129032258,0.6693605519153225
FL_2012_000066_COM,0.6672527,0.5145858113710351,318.0,1.0030487804878048,0.6692870070121951
FL_2015_000071_GEO,0.6686206,0.3554121465478052,1124.0,1.0008818342151675,0.6692102125220458
FL_2008_000095_SUR,0.6683512,0.395440106401592,824.0,1.001199040767386,0.6691525803357314
FL_2019_000087_PAK,0.66811943,0.4049653365729439,741.0,1.0013315579227697,0.6690090697203729
FL_2011_000156_HTI,0.66847515,0.274097557541644,1413.0,1.000702740688686,0.6689449146872805
FL_2018_000194_TTO,0.6664406,0.5285487762084546,284.0,1.0034013605442176,0.6687074047619047
FL_2019_000022_IRN,0.668041,0.28217947955122225,1393.0,1.000712758374911,0.6685171518175339
FL_2007_000194_GTM,0.66722333,0.44953278348600356,522.0,1.0018796992481203,0.6684775091917293
FL_2001_000485_KHM,0.66701543,0.4527523005626357,511.0,1.0019193857965452,0.6682956899424184
FL_2017_000043_HTI,0.6675129,0.22445877666111644,1489.0,1.0006671114076051,0.6679582054703135
FL_2003_000027_TUN,0.6671017,0.4009052170471879,776.0,1.0012722646310432,0.6679504298982188
FL_2003_000482_MEX,0.6641298,0.5740816994967679,174.0,1.0054347826086956,0.6677392010869565
FL_2008_000168_NPL,0.6671909,0.3309481658913749,1230.0,1.0008064516129032,0.6677289571774193
FL_2005_000090_TJK,0.6672261,0.30814669867596517,1322.0,1.0007507507507507,0.6677270204954955
FL_2016_000066_PAK,0.66668123,0.4240191401449771,628.0,1.0015673981191222,0.6677261849059561
FL_2009_000023_ECU,0.6670624,0.37196223627766595,1036.0,1.0009560229445507,0.667700126959847
FL_2009_000176_MLI,0.6656236,0.5055713436943123,339.0,1.002865329512894,0.6675308309455588
FL_2020_000050_AFG,0.66701,0.3001682346018555,1350.0,1.000735294117647,0.6675004485294117
FL_2017_000014_PER,0.6648598,0.5439420514996072,248.0,1.003875968992248,0.6674367759689922
FL_2013_000008_MOZ,0.66496587,0.5126349272547155,323.0,1.003003003003003,0.6669627645045045
FL_2020_000185_PAK,0.6657755,0.4084918399497499,715.0,1.0013793103448276,0.6666938110344828
FL_2007_000217_SRB,0.6661172,0.18768704660621233,1512.0,1.0006570302233904,0.6665548591327202
FL_2017_000078_NER,0.66459024,0.4965756891246158,358.0,1.002717391304348,0.6663961917391305
FL_2006_000010_BOL,0.6648865,0.4502095794034624,520.0,1.0018867924528303,0.6661410028301888
FL_2003_000531_IDN,0.65948296,0.6196374070910613,91.0,1.00990099009901,0.6660124942574257
FL_2008_000250_THA,0.6652471,0.3869475538698962,905.0,1.0010928961748633,0.6659741460109289
FL_1999_000259_KHM,0.6647146,0.41287994313697485,689.0,1.0014306151645207,0.6656655507868383
FL_2005_000100_KGZ,0.66506785,0.29426851051536784,1359.0,1.0007304601899196,0.6655536555880205
FL_2014_000019_BDI,0.66474056,0.3963609057811269,817.0,1.0012091898428053,0.6655443575332527
FL_2009_000219_NPL,0.66451854,0.372480656956125,1031.0,1.0009606147934678,0.6651568863400575
FL_2005_000103_SLV,0.66409004,0.4099573380872322,706.0,1.0013966480446927,0.665017540055866
FL_2010_000102_CRI,0.6637701,0.4328896090783407,588.0,1.0016722408026757,0.6648800834448162
FL_1999_000324_HND,0.66425866,0.34708230988475997,1165.0,1.0008510638297872,0.6648239865191489
FL_2003_000624_HTI,0.66429985,0.25263379474144676,1464.0,1.0006784260515604,0.6647505283242877
FL_2007_000153_GHA,0.66302586,0.46205809944866005,478.0,1.0020491803278688,0.6643845195491803
FL_1999_000244_VNM,0.6530621,0.6386179764087038,48.0,1.0172413793103448,0.6643217913793102
FL_2012_000089_CUB,0.66375947,0.31251109470637933,1308.0,1.0007587253414265,0.6642630811305008
FL_2006_000189_MYS,0.66213584,0.5186761536843133,307.0,1.003154574132492,0.66422459659306
FL_2004_000021_COL,0.66348624,0.3603678608744797,1109.0,1.000893655049151,0.6640791678284181
FL_2000_000191_HUN,0.6635277,0.31968716973637523,1276.0,1.000777604976672,0.6640436624416797
FL_2009_000206_HTI,0.6633611,0.25471624423479633,1460.0,1.0006802721088435,0.6638123660544217
FL_2008_000091_SOM,0.6627903,0.41636435905776303,669.0,1.0014727540500736,0.6637664270986746
FL_2012_000205_LKA,0.66280633,0.3940776729531429,833.0,1.0011862396204034,0.6635925771293002
FL_2007_000054_AFG,0.6630114,0.30350306664111854,1335.0,1.0007434944237918,0.6635043452788104
FL_2013_000051_ECU,0.6629193,0.34035642396597987,1200.0,1.0008264462809917,0.6634671671900826
FL_2006_000034_ECU,0.66247666,0.33568220821171474,1208.0,1.0008210180623973,0.6630205653037767
FL_2005_000184_VNM,0.65499353,0.6256824632789049,74.0,1.0119047619047619,0.6627910720238095
FL_1999_000574_VNM,0.63985485,0.689765200162739,18.0,1.0357142857142858,0.6627068089285715
FL_2019_000116_ETH,0.66113406,0.473627647467867,430.0,1.0022727272727272,0.6626366374090908
FL_2006_000164_TZA,0.6620095,0.3002322751628232,1348.0,1.0007363770250368,0.6624969885861561
FL_2007_000009_PER,0.659035,0.568370661981626,182.0,1.0052083333333333,0.6624674739583333
FL_2006_000023_DZA,0.6617578,0.3797198022536732,975.0,1.001015228426396,0.6624296353299493
FL_2012_000067_RWA,0.66137695,0.38778380170937854,899.0,1.001100110011001,0.6621045374037403
FL_2010_000014_SLB,0.66155607,0.31362695751062897,1300.0,1.000763358778626,0.6620610746335879
FL_2014_000089_IND,0.66110134,0.3903903651925297,868.0,1.001138952164009,0.6618543028018222
FL_1992_000008_PAK,0.66109943,0.3902623964054691,872.0,1.0011337868480725,0.6618489758390023
FL_2012_000054_HTI,0.6612152,0.26051430372750184,1445.0,1.0006872852233677,0.6616696434364261
FL_2013_000095_PHL,0.64495146,0.6583909085371229,29.0,1.0256410256410255,0.6614886769230769
FL_2008_000088_USA,0.6608629,0.34798584825182316,1162.0,1.0008532423208192,0.6614267761945394
FL_2002_000522_KHM,0.660308,0.4127197756505094,691.0,1.0014265335235377,0.6612499514978601
FL_2007_000086_PAN,0.66018885,0.32654974932897685,1251.0,1.000793021411578,0.6607123938937352
FL_2014_000122_PAK,0.65956414,0.42891268990907605,608.0,1.0016181229773462,0.6606313958899676
FL_2016_000085_MLI,0.6586815,0.4932116049342604,367.0,1.0026525198938991,0.6604286657824934
FL_2014_000152_ETH,0.6587565,0.47740942818163534,420.0,1.0023255813953489,0.6602884918604651
FL_2013_000131_KHM,0.6592322,0.41225450197504093,696.0,1.001416430594901,0.6601659566572239
FL_2003_000037_MDG,0.65791607,0.5226201506768735,294.0,1.0032894736842106,0.6600802675986842
FL_2001_000332_IND,0.6593988,0.38037196898973696,964.0,1.0010266940451746,0.6600758008213553
FL_2010_000118_GHA,0.6588392,0.4481052080630555,525.0,1.0018691588785047,0.6600706751401869
FL_2012_000110_IND,0.65926313,0.39052450890540635,865.0,1.0011428571428571,0.6600165735771428
FL_2006_000112_ETH,0.6583308,0.48402231417892516,396.0,1.0024630541871922,0.6599523044334976
FL_2007_000130_CIV,0.6589902,0.4083057401526126,717.0,1.0013755158184319,0.6598966514442915
FL_2013_000103_YEM,0.6585821,0.41677349632694366,666.0,1.0014792899408285,0.6595563338757396
FL_2013_000070_IND,0.65876675,0.3933683351103754,838.0,1.0011792452830188,0.6595435975825471
FL_2006_000133_NER,0.6578077,0.49123590782860405,371.0,1.0026246719160106,0.6595342293963256
FL_2006_000070_IND,0.6586411,0.3944029133413449,831.0,1.0011890606420928,0.6594242642092747
FL_1998_000085_IRN,0.6589238,0.30499425872258346,1331.0,1.0007457121551082,0.6594151674869501
FL_2007_000040_HTI,0.6588828,0.2722658680827079,1417.0,1.0007007708479327,0.6593445258584443
FL_2005_000062_TZA,0.65856457,0.2840305263463548,1389.0,1.0007147962830594,0.6590353095067906
FL_1997_000530_PER,0.6565443,0.5386641006612156,260.0,1.0037037037037038,0.6589759455555556
FL_2015_000037_HTI,0.6584469,0.25765775061844726,1454.0,1.0006830601092895,0.6588966588114753
FL_2008_000104_NPL,0.6582447,0.34867067236536764,1153.0,1.000859845227859,0.6588106885640584
FL_2022_000305_GIN,0.6581713,0.3386442614654341,1204.0,1.0008237232289952,0.658713450988468
FL_2022_000158_HTI,0.6578604,0.28409574194607834,1388.0,1.0007153075822603,0.6583309725321889
FL_2022_000002_IRN,0.65781426,0.29045281187365557,1371.0,1.000724112961622,0.6582905918320058
FL_2000_000038_PHL,0.6519681,0.6180573978691134,95.0,1.0095238095238095,0.6581773200000001
FL_2006_000030_SRB,0.6558172,0.536636901749522,268.0,1.0035971223021583,0.658176254676259
FL_2009_000136_BIH,0.6572318,0.4123580973548898,694.0,1.0014204545454546,0.6581653678977273
FL_2005_000065_GEO,0.65752006,0.32656470101193624,1250.0,1.0007936507936508,0.6580419013174603
FL_2019_000163_UGA,0.65746653,0.3334104878011175,1221.0,1.0008123476848092,0.658000621413485
FL_2007_000125_PHL,0.6472064,0.6373275825418293,50.0,1.0166666666666666,0.6579931733333333
FL_2020_000199_MRT,0.65572464,0.516960772341124,310.0,1.003125,0.6577737795
FL_2012_000013_ECU,0.6571213,0.32439629563659295,1257.0,1.000789265982636,0.6576399434885556
FL_1999_000233_SVK,0.65627027,0.4614846388103737,479.0,1.0020449897750512,0.6576123359918201
FL_2010_000219_PHL,0.6503881,0.6234543845131756,81.0,1.010989010989011,0.6575352219780219
FL_2010_000089_AZE,0.6569606,0.32918593025315124,1237.0,1.0008019246190858,0.6574874328789094
FL_2003_000505_VNM,0.6501543,0.6243176442098723,79.0,1.0112359550561798,0.657459404494382
FL_2003_000350_MNG,0.65595484,0.4587692943091811,487.0,1.0020120724346075,0.6572746686519114
FL_2009_000198_BEN,0.65623295,0.4080820240936859,718.0,1.0013736263736264,0.6571343688873627
FL_2013_000142_VNM,0.6486751,0.6276458003767533,67.0,1.0129870129870129,0.6570994519480519
FL_2007_000051_TUN,0.65649533,0.36256843101259983,1097.0,1.000903342366757,0.6570883700451672
FL_2009_000122_IND,0.6560714,0.40425846687276346,747.0,1.0013210039630118,0.6569380729194186
FL_2011_000190_AGO,0.6552164,0.47341438897347166,432.0,1.002262443438914,0.6566987900452489
FL_2000_000408_VNM,0.64716536,0.6343353869206259,58.0,1.0147058823529411,0.6566824976470588
FL_2019_000153_COD,0.6551493,0.4780409517900627,418.0,1.0023364485981308,0.6566800226635514
FL_2011_000187_COD,0.65545976,0.4409206808211751,559.0,1.0017574692442883,0.6566117103690685
FL_2005_000094_AFG,0.65610147,0.30440039591811663,1334.0,1.0007440476190477,0.6565896407366072
FL_2006_000192_IDN,0.6520921,0.6014807813470633,137.0,1.0068027210884354,0.6565281006802721
FL_2006_000013_MWI,0.6555099,0.3931016595559707,844.0,1.0011709601873535,0.656277475995316
FL_2016_000089_SEN,0.65550697,0.39171542615131394,857.0,1.0011534025374855,0.6562630334025374
FL_2018_000154_GHA,0.65544057,0.32165912975623884,1269.0,1.0007818608287724,0.6559530333072713
FL_2016_000091_NER,0.65420175,0.4900443752003962,375.0,1.0025974025974025,0.6559009753246753
FL_2000_000484_BTN,0.6552306,0.3666901420829466,1064.0,1.000931098696462,0.655840684357542
FL_2021_000007_SYR,0.6538278,0.5096320829647468,330.0,1.0029411764705882,0.6557508229411764
FL_2019_000094_GTM,0.654888,0.3880821861733021,895.0,1.0011049723756906,0.6556116331491713
FL_1997_000140_AZE,0.6550721,0.31344560326819937,1303.0,1.0007616146230007,0.6555710124904799
FL_2014_000150_SOM,0.6548259,0.33474601464022,1212.0,1.0008183306055647,0.6553617640752865
FL_1997_000337_IND,0.6543125,0.4030795094866346,754.0,1.0013089005235603,0.655168929973822
FL_2010_000003_KEN,0.6531826,0.5054427555077374,341.0,1.002849002849003,0.655043519088319
FL_2011_000181_VEN,0.65451944,0.3280675571099977,1245.0,1.000796812749004,0.6550409694342628
FL_2010_000031_PRT,0.65391344,0.40762371442948064,720.0,1.0013698630136987,0.6548092118356165
FL_2003_000621_BOL,0.6536778,0.43703343090415003,573.0,1.0017152658662092,0.6547990312178387
FL_2010_000036_CYP,0.6541602,0.32599628026106925,1253.0,1.0007917656373713,0.6546781415676959
FL_2017_000139_ETH,0.6532184,0.4725952221712459,440.0,1.0022222222222221,0.6546699964444443
FL_2002_000732_IDN,0.65064156,0.5779818653738925,172.0,1.0054945054945055,0.6542165136263736
FL_1999_000363_NIC,0.6530454,0.4413230335479427,557.0,1.001763668430335,0.6541971555555555
FL_2010_000012_EGY,0.6534016,0.3096712486028912,1317.0,1.0007535795026374,0.6538939900527505
FL_2003_000204_KEN,0.6520803,0.47598955672672316,426.0,1.0022935779816513,0.6535758970183485
FL_2017_000053_THA,0.65273666,0.3842527596930576,925.0,1.0010695187165775,0.6534347740748663
FL_2013_000041_GHA,0.65289354,0.3239812048662608,1262.0,1.0007861635220126,0.6534068210849057
FL_2000_000048_BWA,0.6526688,0.3662922978444756,1069.0,1.0009267840593141,0.6532736830398517
FL_2021_000019_PER,0.6499711,0.5640034207132953,189.0,1.0050251256281406,0.6532372864321607
FL_2002_000614_LAO,0.6521723,0.37587037775217846,1005.0,1.000985221674877,0.6528148342857144
FL_2022_000333_THA,0.65210986,0.3814276337346979,951.0,1.0010405827263267,0.6527884342559833
FL_1997_000265_SOM,0.65179235,0.4096970777210829,708.0,1.001392757660167,0.6527001387883008
FL_2021_000190_EGY,0.65217996,0.3135987658082018,1301.0,1.0007627765064837,0.6526774275514875
FL_1998_000359_UKR,0.652162,0.31320223627587895,1305.0,1.0007604562737642,0.6526579406844106
FL_2007_000088_ECU,0.6521799,0.2844216311682843,1386.0,1.0007163323782235,0.6526470775787966
FL_2005_000117_GTM,0.65189016,0.3894290391945657,879.0,1.001124859392576,0.6526234447694038
FL_1998_000392_IND,0.65191734,0.3860375521274384,914.0,1.001082251082251,0.6526228782467532
FL_2011_000038_KAZ,0.65213,0.2878858430445465,1378.0,1.0007204610951008,0.6525998342939481
FL_2001_000407_IDN,0.6485627,0.5825931442705575,166.0,1.0056818181818181,0.6522477153409091
FL_2008_000018_ECU,0.6517129,0.32878188906849365,1240.0,1.0008,0.65223427032
FL_2022_000261_GEO,0.6511152,0.3916682277448406,859.0,1.001150747986191,0.6518644695051783
FL_2004_000031_CHN,0.6429725,0.6294578702295646,63.0,1.0136986301369864,0.6517803424657534
FL_2003_000481_HND,0.6511988,0.3512211492863605,1138.0,1.0008710801393728,0.6517660463414633
FL_2022_000213_IND,0.651129,0.36614133392281617,1071.0,1.0009250693802034,0.6517313395004625
FL_2022_000316_NER,0.64973086,0.5084109378870223,333.0,1.0029154518950438,0.6516251190670554
FL_2006_000190_BDI,0.6507273,0.3996460337509362,786.0,1.0012562814070352,0.6515447966080402
FL_2014_000005_IDN,0.648479,0.5578085064943747,207.0,1.0046082949308757,0.6514673824884794
FL_2007_000122_VNM,0.6342865,0.6637088146886677,27.0,1.027027027027027,0.6514293783783783
FL_2016_000025_SRB,0.65082556,0.201753260649443,1502.0,1.0006613756613756,0.6512560001851851
FL_2006_000124_UGA,0.65056574,0.31771575652447165,1287.0,1.0007710100231304,0.6510673327062453
FL_1998_000316_VNM,0.6382607,0.6513292328176186,40.0,1.02,0.651025914
FL_2018_000112_GEO,0.650086,0.40576959085144304,734.0,1.0013440860215055,0.6509597715053764
FL_2022_000164_ECU,0.650301,0.33052236056069617,1231.0,1.000805801772764,0.6508250136986301
FL_2020_000206_COD,0.6495579,0.44546792263493773,536.0,1.0018315018315018,0.6507475664835165
FL_2006_000130_KHM,0.64959425,0.4385693859530101,567.0,1.001733102253033,0.6507200632582323
FL_2010_000149_GTM,0.64946324,0.4379293136509148,569.0,1.001727115716753,0.6505849381692574
FL_2009_000139_PAK,0.6493281,0.4330728977265058,586.0,1.0016778523489933,0.6504175766778524
FL_2008_000191_HND,0.6494906,0.37186478489263064,1037.0,1.0009551098376313,0.6501109348615091
FL_2012_000071_NPL,0.64941895,0.3659968689010793,1072.0,1.0009242144177448,0.6500191523567468
FL_2019_000051_LBY,0.6495217,0.31299203807669984,1306.0,1.000759878419453,0.6500152575227963
FL_2019_000084_IND,0.64924484,0.39049002474934735,867.0,1.001140250855188,0.6499851419840365
FL_2007_000159_RWA,0.64905393,0.3798493787770616,972.0,1.0010183299389002,0.6497148810488799
FL_2007_000147_NER,0.64828753,0.4566842969487551,496.0,1.0019762845849802,0.6495687306521738
FL_2021_000068_SUR,0.64872795,0.3917652054129781,854.0,1.0011574074074074,0.6494787925347223
FL_2008_000166_GTM,0.64884174,0.3326273094558644,1226.0,1.000809061488673,0.6493666928640776
FL_2006_000156_TUR,0.648713,0.3733306632283294,1026.0,1.000965250965251,0.6493391708494208
FL_2015_000085_VEN,0.6487594,0.306284645249889,1328.0,1.000747384155456,0.649244272496263
FL_2006_000057_SUR,0.6481276,0.41587865628245996,672.0,1.001466275659824,0.6490779337243402
FL_2014_000006_PHL,0.6428413,0.6181202288345733,94.0,1.0096153846153846,0.6490224663461538
FL_2000_000002_AGO,0.6475138,0.4531247997647651,510.0,1.001923076923077,0.6487590188461538
FL_2012_000173_SOM,0.64807284,0.36368753987108726,1090.0,1.000909090909091,0.6486619971272728
FL_2007_000106_IDN,0.64348936,0.6116310714486592,115.0,1.008,0.64863727488
FL_2010_000023_ECU,0.648104,0.292815769174483,1363.0,1.0007283321194465,0.6485760349599418
FL_2011_000007_ZAF,0.6470205,0.480545969249183,407.0,1.0023980815347722,0.648572107913669
FL_2011_000051_RWA,0.6476103,0.39191437140152174,852.0,1.0011600928074247,0.6483615880510442
FL_2001_000227_RUS,0.6459592,0.5368501527681717,267.0,1.0036101083032491,0.6482911826714801
FL_2011_000020_BOL,0.64712495,0.40049415435732305,779.0,1.0012674271229405,0.6479451337135615
FL_2008_000213_PER,0.6449344,0.5573449978294349,210.0,1.0045454545454546,0.6478659200000001
FL_2009_000133_ZAF,0.6468121,0.4257970757701162,621.0,1.0015847860538827,0.6478371587955626
FL_2003_000012_BOL,0.64646524,0.4047723643318155,743.0,1.00132802124834,0.6473237595750333
FL_2001_000146_AGO,0.64566374,0.4802283216087027,408.0,1.0023923444976077,0.6472083900956939
FL_2010_000136_YEM,0.64655924,0.3294837064169567,1236.0,1.0008025682182986,0.6470781478972712
FL_2003_000359_PAK,0.6461089,0.41895597666539536,658.0,1.001497005988024,0.6470761288922156
FL_2007_000154_MEX,0.6407659,0.6184567470272737,93.0,1.0097087378640777,0.6469869281553398
FL_2000_000444_IND,0.6459315,0.41624475943755346,671.0,1.0014684287812041,0.6468800044052864
FL_1997_000207_SYC,0.6463041,0.3099467943460973,1316.0,1.0007541478129713,0.6467915088235294
FL_2010_000262_ECU,0.64614636,0.32700043276563673,1248.0,1.0007949125596185,0.6466599898569159
FL_2015_000145_SOM,0.64572877,0.40872606208590334,713.0,1.0013831258644537,0.6466218941632088
FL_2010_000091_VNM,0.6331134,0.6527331258561557,37.0,1.0212765957446808,0.6465838978723404
FL_2013_000074_HTI,0.6460735,0.24989119145601638,1468.0,1.0006765899864682,0.6465106268606224
FL_1997_000522_MDA,0.6452855,0.43000722450788154,603.0,1.0016313213703099,0.646338168026101
FL_2015_000176_BDI,0.645142,0.413463687003214,683.0,1.0014430014430014,0.6460729408369408
FL_2017_000160_HND,0.6446105,0.39680819838160813,809.0,1.0012210012210012,0.6453975702075702
FL_1999_000160_PER,0.64214206,0.5639365565280698,190.0,1.005,0.6453527702999999
FL_2015_000093_GUY,0.64486265,0.26647519939584097,1434.0,1.0006925207756232,0.6453092307825484
FL_2005_000002_GUY,0.6445061,0.2786710033206615,1403.0,1.0007077140835103,0.6449622260438783
FL_2022_000328_HND,0.64433265,0.37067391408798495,1043.0,1.0009496676163343,0.6449445518518518
FL_2010_000049_AGO,0.64360714,0.45667862788702573,497.0,1.0019723865877712,0.6448765820907297
FL_2005_000175_SDN,0.6436252,0.4011833755037015,771.0,1.0012804097311139,0.6444493039692701
FL_2006_000145_GIN,0.64344025,0.3285804132708141,1242.0,1.0007987220447285,0.6439541799121407
FL_2009_000132_GHA,0.643159,0.34188852251872537,1192.0,1.0008319467554077,0.6436940740432613
FL_2010_000037_HTI,0.64255923,0.23886077130625744,1481.0,1.000670690811536,0.6429901885714286
FL_2011_000108_SEN,0.6421243,0.3886619817100713,886.0,1.0011160714285714,0.6428409565848214
FL_2016_000054_HTI,0.64161694,0.2520378137488952,1466.0,1.0006775067750677,0.6420516398238483
FL_2005_000081_CHN,0.63815886,0.584947642708121,163.0,1.0057803468208093,0.6418476395375723
FL_2017_000107_NPL,0.6411923,0.34436047463872743,1181.0,1.0008396305625524,0.6417306646515534
FL_2007_000035_AFG,0.6412321,0.29960139282989223,1352.0,1.000734214390602,0.6417029018355359
FL_2005_000132_MKD,0.6411285,0.254707152496241,1461.0,1.0006798096532972,0.641564345343304
FL_2009_000240_PAN,0.64099145,0.3460100535196373,1172.0,1.0008460236886634,0.6415337439509307
FL_2010_000225_PAN,0.640872,0.31979240529454145,1275.0,1.0007782101167315,0.64137073307393
FL_2021_000129_VEN,0.6406692,0.3221310893835482,1266.0,1.000783699059561,0.6411712918495298
FL_2013_000013_BWA,0.64034724,0.38432066218025246,924.0,1.0010706638115632,0.6410328366167023
FL_2018_000043_TZA,0.64026165,0.2745602629651438,1410.0,1.0007042253521128,0.6407125384859156
FL_1997_000049_TZA,0.63990736,0.2882443206792794,1376.0,1.0007215007215007,0.6403690536219336
FL_2019_000135_GHA,0.63969696,0.33282450285219045,1224.0,1.0008103727714748,0.6402153529983792
FL_2007_000025_FJI,0.6290544,0.6383856729020416,49.0,1.0169491525423728,0.6397163389830508
FL_2013_000050_ETH,0.6382986,0.46666316331920343,458.0,1.0021367521367521,0.6396624858974359
FL_2019_000052_SRB,0.6390336,0.17179292742359567,1518.0,1.00065445026178,0.6394518157068062
FL_1991_000010_PHL,0.6334602,0.6172933956262878,96.0,1.009433962264151,0.6394362396226416
FL_2018_000414_IRQ,0.63598144,0.569913358428361,181.0,1.0052356020942408,0.6393111857591622
FL_2009_000208_AZE,0.6387043,0.3188064033166712,1282.0,1.0007739938080495,0.6391986531733747
FL_2010_000046_MOZ,0.6377456,0.4675087157067015,449.0,1.0021786492374727,0.6391350239651415
FL_1991_000009_VNM,0.63250494,0.6200294007958607,88.0,1.010204081632653,0.6389590720408163
FL_2002_000125_ECU,0.63849485,0.28412141405600233,1387.0,1.0007158196134573,0.6389518971367214
FL_2010_000179_ETH,0.63767564,0.45124649224789415,515.0,1.0019047619047619,0.6388902602666666
FL_2018_000077_CIV,0.6377835,0.39761652665802943,800.0,1.0012345679012347,0.638570887037037
FL_2009_000010_FJI,0.635148,0.5605855537268665,198.0,1.0048076923076923,0.6382015961538462
FL_2009_000121_CZE,0.63698304,0.402901189917958,757.0,1.001303780964798,0.6378135263624511
FL_2008_000010_BRA,0.6369252,0.39118547603456416,862.0,1.0011467889908257,0.6376556188073393
FL_2007_000141_NGA,0.6360642,0.4783372673783235,416.0,1.0023474178403755,0.6375573084507041
FL_2021_000213_STP,0.6369033,0.3796681087630033,977.0,1.0010131712259371,0.6375485920972643
FL_2009_000135_MEX,0.6342711,0.5589726159081866,203.0,1.0046948356807512,0.6372488985915493
FL_2016_000045_ETH,0.63560534,0.44507568463167824,539.0,1.0018214936247722,0.6367630910746812
FL_2009_000080_AFG,0.63615733,0.32997763457389373,1235.0,1.0008032128514057,0.6366682997429719
FL_2001_000571_PRK,0.62949395,0.6234129132525057,82.0,1.0108695652173914,0.6363362755434783
FL_2006_000001_IDN,0.6320523,0.5980151370622788,147.0,1.0063694267515924,0.6360781108280255
FL_1990_000004_VNM,0.6271462,0.6302875031913723,62.0,1.0138888888888888,0.6358565638888889
FL_2006_000121_MKD,0.6351336,0.2438148446402854,1476.0,1.0006729475100942,0.6355610115746971
FL_2016_000068_NPL,0.6348765,0.3678239458928414,1055.0,1.0009389671361502,0.635472628169014
FL_2011_000022_AFG,0.6348698,0.28839579271818616,1374.0,1.0007225433526012,0.6353285209537574
FL_2009_000144_NER,0.63353837,0.4946873406954798,365.0,1.0026666666666666,0.6352278056533333
FL_2017_000054_BFA,0.6338233,0.4484788707867408,524.0,1.0018726591760299,0.6350102350187266
FL_2020_000200_BFA,0.63368905,0.448019956284609,526.0,1.001865671641791,0.6348713056902985
FL_2011_000148_KHM,0.63400257,0.4057194792138984,735.0,1.0013422818791946,0.6348535801610738
FL_2019_000030_IRQ,0.6318683,0.5550637869555012,216.0,1.0044247787610618,0.6346641774336284
FL_2011_000180_PAN,0.63374084,0.3487757085920709,1151.0,1.0008613264427217,0.6342866977433247
FL_2020_000175_GEO,0.6333654,0.41280215349824456,690.0,1.0014285714285713,0.6342702077142857
FL_2020_000165_NPL,0.63346595,0.36509154678205824,1081.0,1.000916590284143,0.6340465787351055
FL_2014_000168_MYS,0.63177544,0.5216943883200404,299.0,1.0032362459546926,0.6338200207119741
FL_2002_000225_ETH,0.63257086,0.45638564916927604,498.0,1.0019685039370079,0.6338160782283464
FL_1993_000013_PHL,0.6285684,0.6117021916936864,113.0,1.008130081300813,0.633678712195122
FL_2009_000164_SEN,0.6326578,0.42535518943941897,625.0,1.0015748031496063,0.6336541114960631
FL_2009_000089_BRA,0.6327502,0.39837054558406926,796.0,1.001240694789082,0.6335352498759306
FL_2010_000194_VNM,0.6242951,0.6334160867237164,60.0,1.0142857142857142,0.6332136014285714
FL_1995_000012_PHL,0.62202716,0.6400931171059904,46.0,1.0178571428571428,0.6331347878571428
FL_2001_000025_MWI,0.6326447,0.3004180674344754,1346.0,1.0007374631268438,0.633111252138643
FL_2006_000151_PAN,0.632553,0.28467503905891545,1385.0,1.0007168458781361,0.6330064430107527
FL_2019_000118_SEN,0.631378,0.40350982733747376,752.0,1.0013123359580052,0.6322065800524934
FL_2020_000029_TZA,0.63158286,0.2403481624454208,1479.0,1.0006715916722633,0.6320070257891202
