Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5759579675437256,439.0
FL_2015_000006_MWI,0.5802218349260613,405.0
FL_2024_000167_THA,0.49067738105505976,1133.0
Thailand: Floods and Mudslides _ Nov 1988,0.4969352678244557,1091.0
FL_2006_000062_THA,0.528424359673021,865.0
FL_2011_000135_THA,0.4878516729642477,1155.0
Thailand: Floods _ Oct 1995,0.4607489027520591,1294.0
FL_2008_000250_THA,0.49058074059386314,1135.0
FL_2005_000153_THA,0.4962517663415152,1100.0
FL_2021_000147_THA,0.47235983680132937,1246.0
FL_2005_000209_THA,0.46315170087947555,1283.0
FL_2001_000450_THA,0.5310885654558896,837.0
FL_2011_000032_THA,0.47309036808371435,1239.0
FL_2009_000237_THA,0.4934133276528923,1116.0
FL_2019_000104_THA,0.4852910747560012,1169.0
FL_2013_000083_THA,0.5156757982099045,962.0
FL_2006_000125_THA,0.488188255403519,1152.0
FL_2022_000333_THA,0.5432606427452018,739.0
FL_2017_000004_THA,0.5055986803094934,1039.0
FL_2017_000053_THA,0.5034815188975887,1051.0
FL_2010_000152_THA,0.5093497015464016,1007.0
FL_2007_000199_THA,0.48353689919358056,1183.0
FL_2002_000641_THA,0.5094380539214699,1005.0
FF_2009_000107_THA,0.5104746190572415,996.0
FL_2014_000014_SYC,0.5248795616677404,897.0
FL_1997_000207_SYC,0.5435154851228956,737.0
Philippines: Floods _ Feb 1989,0.5150387449416931,966.0
FL_2008_000024_PHL,0.5202601589930906,928.0
FF_2008_000082_PHL,0.5353143527840771,805.0
FL_2016_000084_PHL,0.5372546593111335,790.0
FL_2009_000011_PHL,0.4550763305620448,1323.0
FL_2010_000107_PHL,0.5622179609620539,576.0
FL_2013_000095_PHL,0.5200782297324446,930.0
FL_1999_000053_PHL,0.49851723214278304,1078.0
ST_1998_000296_PHL,0.5192766895514014,937.0
FL_1991_000010_PHL,0.5197562439327467,934.0
FL_2014_000079_PHL,0.5100922387379949,999.0
FF_2008_000063_PHL,0.5288672239327463,860.0
FL_2000_000038_PHL,0.4989800344099641,1075.0
FL_1993_000013_PHL,0.4915787254040994,1126.0
FL_2005_000205_PHL,0.48851067660118674,1150.0
FL_2011_000067_PHL,0.52224426005134,913.0
FL_2015_000081_PHL,0.4936637671412689,1113.0
FL_2014_000006_PHL,0.4795385309245914,1205.0
FL_2017_000010_PHL,0.5302155090066987,847.0
FL_1999_000253_PHL,0.4892932040615548,1144.0
FL_2011_000204_PHL,0.4739092991818842,1235.0
FL_1995_000012_PHL,0.5115728013586867,989.0
FL_2019_000120_PHL,0.5025653585866623,1057.0
FF_2009_000201_PHL,0.546352169989874,714.0
FL_2007_000003_PHL,0.5151247619387309,965.0
FL_2009_000234_PHL,0.48392872292827643,1179.0
FL_2007_000125_PHL,0.5092363602457752,1009.0
FL_2010_000219_PHL,0.48623607647056033,1166.0
Philippines: Floods and Landslides _ Jun 2018,0.5236583677238624,906.0
FL_2021_000091_PHL,0.5398033149131682,767.0
FL_2007_000210_PHL,0.48237785393773164,1187.0
FF_2008_000233_PHL,0.5327666333621147,824.0
FF_2012_000102_PHL,0.42622913160774156,1417.0
Philippines: Floods _ Jun 1990,0.5208337632346971,922.0
FL_2023_000231_BDI,0.5558453082052702,624.0
FL_2006_000190_BDI,0.5611111342792661,585.0
FL_2019_000167_BDI,0.5467258147974582,706.0
FL_2018_000054_BDI,0.5463329570417714,715.0
FL_2020_000054_BDI,0.5671009638643179,526.0
LS_2010_000040_UGA,0.521994283777251,917.0
FL_2021_000039_BDI,0.5512323792836795,676.0
FL_2015_000176_BDI,0.5574879146013343,608.0
Burundi: Floods _ Feb 1989,0.546162780662356,716.0
FL_2011_000037_BDI,0.5469492352506602,703.0
FL_2008_000187_BDI,0.5378702083517629,783.0
FL_2009_000075_BDI,0.5267650124271541,877.0
FL_2014_000019_BDI,0.5729093286127969,471.0
FL_2017_000012_MOZ,0.41957439430905097,1431.0
FL_1997_000026_MOZ,0.4729029870264381,1241.0
FL_2001_000019_MOZ,0.4497811930235458,1347.0
FL_2023_000018_MOZ,0.4626749959641688,1285.0
Namibia: Floods _ Mar 2004,0.43323120269346405,1394.0
FL_2003_000020_MOZ,0.4636508013106885,1280.0
FL_2020_000011_MOZ,0.4481284590754133,1352.0
FL_1999_000071_MOZ,0.47024588011714347,1255.0
FL_2013_000008_MOZ,0.42604468917653254,1418.0
Moldova: Floods _ Aug 1994,0.5929762773464048,323.0
FL_2005_000157_MDA,0.5817417439429573,394.0
FL_1997_000522_MDA,0.601878375187807,275.0
FL_2003_000624_HTI,0.530836726764385,842.0
FL_2009_000206_HTI,0.5483183037479538,693.0
Haiti: Floods _ Feb 1996,0.5126113061166365,978.0
FL_2007_000040_HTI,0.5451629372445546,725.0
FL_2006_000171_HTI,0.5288321115313009,862.0
FL_2016_000054_HTI,0.5161432094485542,958.0
FL_2014_000155_HTI,0.5412713257321227,756.0
FL_2011_000156_HTI,0.5577517752075705,605.0
Haiti: Floods _ Nov 1986,0.562828081712371,569.0
FL_2010_000037_HTI,0.5288982820951473,859.0
FL_2009_000102_HTI,0.5259083627558837,886.0
FL_2024_000212_HTI,0.5499807324467921,685.0
FL_2012_000191_HTI,0.5378725126138123,782.0
FL_2006_000115_HTI,0.5563836327225384,620.0
FL_2012_000054_HTI,0.5340642957419285,815.0
FL_2017_000043_HTI,0.5058865336893213,1036.0
FL_2007_000181_HTI,0.5272135562479752,874.0
FL_2025_000060_HTI,0.5620507594992218,578.0
FL_2002_000321_HTI,0.5369683258091942,793.0
FL_2016_000019_HTI,0.5592772291941221,597.0
FL_2005_000105_HTI,0.5811254007968714,397.0
FL_2023_000085_HTI,0.5266067087353387,878.0
Haiti: Floods _ Jun 1986,0.5572294881679828,611.0
FL_2011_000063_HTI,0.5320648879321812,832.0
FL_2013_000074_HTI,0.5655643987274945,541.0
FL_2022_000158_HTI,0.5670447093534284,527.0
FL_2015_000037_HTI,0.5247823250103293,898.0
FL_2019_000052_SRB,0.5615484410761619,582.0
FF_2020_000158_SRB,0.5479001374035147,699.0
FL_2010_000042_SRB,0.5522252438429848,665.0
FF_2014_000059_SRB,0.5504375258528669,682.0
FL_2016_000025_SRB,0.5574292877344094,609.0
FL_2007_000217_SRB,0.5543975068126581,641.0
FL_2009_000245_SRB,0.5633021079811242,565.0
FF_2013_000029_SRB,0.5183925827032795,941.0
FL_2023_000108_SRB,0.5458984899017747,719.0
FL_2016_000122_SRB,0.5533997769981482,655.0
FL_2019_000051_LBY,0.5188522646254013,939.0
FL_2024_000223_LBY,0.5321579916567918,830.0
FL_2023_000168_LBY,0.5556111157850674,627.0
FL_2022_000374_TTO,0.5404554576698457,762.0
FL_2018_000194_TTO,0.5389290515244644,774.0
FL_1997_000137_CHL,0.5925021574465699,328.0
FL_2015_000027_CHL,0.6255549210462592,158.0
FL_2006_000086_CHL,0.6570320054871056,67.0
FL_2008_000069_CHL,0.613019603566189,226.0
FL_2012_000039_CHL,0.6039991419495956,270.0
FL_2023_000110_CHL,0.6503693788467582,77.0
FL_2002_000322_CHL,0.6135841819263294,221.0
FL_2008_000155_CHL,0.6418612782333093,105.0
FL_2009_000165_CHL,0.5971253051578431,299.0
FL_2000_000375_CHL,0.6317233397839068,139.0
FL_2014_000045_SLB,0.5763170840296648,435.0
FF_2012_000107_SLB,0.5672375305221952,524.0
FL_2010_000014_SLB,0.5661562619382638,533.0
FL_2009_000032_SLB,0.5538987407737737,647.0
FL_2007_000131_SEN,0.6124390849463383,232.0
FL_2024_000198_SEN,0.6123110731884602,234.0
FL_2022_000290_SEN,0.5709443768337474,491.0
FL_2016_000102_SEN,0.5622926834173148,574.0
FL_2009_000164_SEN,0.6044310564207211,268.0
FL_2020_000198_SEN,0.6104228222560717,245.0
FL_2011_000108_SEN,0.5923968910068923,329.0
FL_2002_000026_SEN,0.6016257021250802,277.0
FL_2012_000169_SEN,0.555267381463769,630.0
FL_2016_000089_SEN,0.5784456382619414,422.0
FL_2019_000118_SEN,0.5430059818951399,741.0
FL_2002_000607_ALB,0.5792872069590175,419.0
FL_2004_000142_ALB,0.5473704806629631,701.0
FL_2009_000266_ALB,0.5631075382710831,566.0
FL_2017_000174_ALB,0.5541073042985502,644.0
FL_2016_000117_ALB,0.568835127656156,510.0
FL_2010_000239_MNE,0.5716769537613692,485.0
FL_2015_000009_ALB,0.5876745632039098,359.0
FL_2009_000170_MRT,0.38294331127790326,1481.0
FL_2022_000286_MRT,0.3485335676911491,1514.0
FL_2019_000108_MRT,0.3582527579294343,1506.0
FL_2013_000119_MRT,0.3868600591615995,1477.0
FL_2023_000146_MRT,0.35172939883819854,1510.0
FL_2020_000199_MRT,0.3563559330261589,1507.0
FL_2007_000127_MRT,0.3705766320446232,1492.0
FL_2006_000106_MRT,0.35905671129360317,1505.0
FL_2010_000176_MRT,0.35087107761925124,1511.0
FL_2005_000002_GUY,0.6396324027570597,113.0
FL_2008_000246_GUY,0.6419996631633864,104.0
FL_2006_000009_GUY,0.6370675802574395,122.0
Guyana: Floods _ Jul 1996,0.6379053803516459,117.0
FL_2015_000093_GUY,0.6404455354605866,109.0
FL_2021_000066_GUY,0.6604483394602677,61.0
FL_2007_000111_GBR,0.6342390729444392,133.0
FL_2012_000198_PAN,0.5413932602046418,753.0
FL_2004_000100_PAN,0.49791257210809836,1084.0
FL_2011_000180_PAN,0.552548768669668,661.0
FL_2021_000096_PAN,0.5622288960276258,575.0
FL_2022_000365_PAN,0.5673737609336177,522.0
FL_2007_000086_PAN,0.5394061907227097,770.0
FL_2009_000240_PAN,0.5888939051075713,350.0
FL_2009_000101_PAN,0.5656408370267572,540.0
FL_2008_000158_PAN,0.5856253520990458,372.0
FL_2010_000119_PAN,0.5673324541031483,523.0
FL_2008_000231_PAN,0.5773518481272052,432.0
FL_2006_000151_PAN,0.5417255398136387,751.0
FL_2010_000225_PAN,0.5295418778922214,856.0
FL_2024_000209_PAN,0.49793085644264956,1083.0
FL_2004_000115_PAN,0.5652469674431497,549.0
FL_2013_000087_MMR,0.41121621256438873,1445.0
FL_2015_000080_MMR,0.42889547178988585,1405.0
1995_09_01T00:00:00+00:00,0.40583509895406455,1452.0
FL_2011_000107_MMR,0.4284047626330656,1409.0
FL_2012_000140_MMR,0.42029798646186955,1429.0
FL_2018_000124_MMR,0.35213251189294326,1509.0
FL_2017_000091_MMR,0.3952012140158556,1467.0
FL_2024_000104_MMR,0.33323487281455705,1518.0
FL_1997_000177_MMR,0.38810397571394695,1475.0
FL_2014_000107_MMR,0.36302112964510225,1502.0
FL_2019_000081_MMR,0.37415794517351053,1488.0
FL_2020_000172_MMR,0.42063352874073884,1428.0
FL_2010_000115_MMR,0.3944328686773565,1468.0
FL_2005_000160_MMR,0.42742242116915813,1412.0
FL_2023_000189_MMR,0.4027849725868347,1456.0
FL_2021_000095_MMR,0.41980026624433386,1430.0
FL_2016_000058_MMR,0.42950260631592274,1401.0
FL_2004_000052_JPN,0.5736821907777143,459.0
FL_2009_000192_MEX,0.4778259392810629,1211.0
FL_1999_000391_MEX,0.5612592137225547,584.0
FL_2007_000200_MEX,0.5091845669489735,1010.0
FL_2003_000482_MEX,0.5067832258852082,1029.0
FL_2008_000086_MEX,0.47552629342636865,1224.0
FL_2008_000154_MEX,0.5042635674186471,1046.0
FL_2002_000510_MEX,0.4972040120332861,1087.0
FL_2010_000150_MEX,0.46429545514036924,1276.0
FL_2007_000154_MEX,0.5343660412751892,813.0
FL_2011_000133_MEX,0.44374828966858615,1368.0
FL_2010_000019_MEX,0.5356575372856791,802.0
FL_2009_000135_MEX,0.5466229110389759,710.0
2011_06_30T00:00:00+00:00,0.4950469394521336,1107.0
FL_2009_000132_GHA,0.46361058566958735,1281.0
FL_2001_000314_GHA,0.41386526003070506,1439.0
FL_2018_000154_GHA,0.4309975266426347,1398.0
FL_2023_000215_GHA,0.4136662681949166,1441.0
FL_2002_000373_GHA,0.4065570251686564,1451.0
FL_2019_000135_GHA,0.472365531930629,1245.0
FL_2011_000106_GHA,0.44310557155107344,1370.0
FL_2015_000065_GHA,0.4454136102213425,1363.0
FL_1999_000315_GHA,0.4170505434164526,1434.0
Ghana: Floods _ Jul 1995,0.40111834762711707,1459.0
FL_2017_000095_GHA,0.42857478023767986,1407.0
FL_2013_000041_GHA,0.428924176674486,1404.0
FF_2021_000032_TLS,0.5122100820879556,983.0
FL_2003_000647_TLS,0.4996738719867341,1071.0
FF_2006_000022_TLS,0.5182047628256867,945.0
FL_2007_000107_TLS,0.49579352365395,1103.0
FL_2003_000293_TLS,0.5117961467373711,988.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5614522362359381,583.0
FL_1999_000349_SLV,0.575059384175804,449.0
FL_2005_000171_SLV,0.6069260653185484,257.0
El Salvador: Floods _ Oct 2018,0.6110617844512807,241.0
FL_2022_000331_SLV,0.6081338533825789,252.0
FL_2008_000103_SLV,0.5796179533447676,414.0
FL_2024_000098_SLV,0.5862713831254804,368.0
FL_2019_000136_SLV,0.5994108469438066,287.0
FL_2005_000103_SLV,0.5871281566734775,363.0
FL_2008_000191_SLV,0.6138804856898766,219.0
FL_1997_000143_POL,0.6102024391016865,248.0
FL_2001_000390_POL,0.6136604896584915,220.0
FL_2010_000089_AZE,0.6382690545763152,115.0
FL_2003_000212_AZE,0.6497218261559917,80.0
Azerbaijan: Floods _ Jun 1995,0.6545990766123404,71.0
FL_1997_000140_AZE,0.6627954730891408,57.0
FL_2009_000208_AZE,0.670663629727918,51.0
FF_2022_000278_MNG,0.6315547853558809,140.0
FF_2021_000098_MNG,0.5884697282999815,352.0
FL_2018_000092_MNG,0.5865005721369828,367.0
FL_2023_000111_MNG,0.6169455453104815,203.0
FL_2009_000140_MNG,0.5996965342211045,286.0
FF_2020_000168_MNG,0.617062897322207,202.0
Mongolia: Flash Floods _ Aug 1994,0.5985841957790489,291.0
FL_2003_000350_MNG,0.6104161252172186,246.0
FL_2010_000051_KAZ,0.5507438533785818,678.0
FL_2011_000038_KAZ,0.5297484276738619,852.0
FL_2024_000039_KAZ,0.5159701340198934,959.0
FF_2014_000048_KAZ,0.5264662140101686,879.0
FL_2008_000032_KAZ,0.549835274926425,688.0
FL_2015_000039_KAZ,0.5277382884792098,870.0
FL_2012_000030_KAZ,0.5272148542060057,873.0
FL_2001_000524_MLI,0.5702906878372089,497.0
FL_2024_000144_MLI,0.5593445043758553,596.0
FL_2010_000195_MLI,0.556710435076623,614.0
FL_2011_000129_MLI,0.5522513539543241,664.0
FF_2007_000100_MLI,0.5597489914071672,592.0
FL_2019_000100_MLI,0.5466983157785275,709.0
Mali: Floods _ Sep 1989,0.5425968930258032,745.0
FL_2013_000104_MLI,0.5521646903122557,666.0
FL_2016_000085_MLI,0.5654062257421174,544.0
FL_2009_000176_MLI,0.5824440737969601,387.0
FL_2017_000110_MLI,0.5591421517165921,598.0
FL_2018_000140_MLI,0.5399433434358694,765.0
FL_2012_000172_MLI,0.5473453822737482,702.0
FL_2007_000144_LBR,0.5575612887960311,607.0
FL_2016_000071_LBR,0.5609527449796101,587.0
FL_2023_000167_LBR,0.5934923300426107,320.0
FL_2009_000179_LBR,0.5367631651321432,795.0
FL_2024_000116_LBR,0.5413967170370869,752.0
FL_2001_000252_ECU,0.5089900273586659,1013.0
FL_2013_000051_ECU,0.5144200864204882,967.0
FL_2023_000053_ECU,0.527007646953418,875.0
FL_2022_000164_ECU,0.5954791015275309,308.0
FL_2007_000088_ECU,0.5659198407546325,534.0
LS_2011_000104_ECU,0.5645700788442147,557.0
FL_2025_000026_ECU,0.5500342177800503,684.0
FL_1997_000526_ECU,0.545574369804021,721.0
FL_2010_000262_ECU,0.46690727197342863,1266.0
FL_2008_000018_ECU,0.5576039353873057,606.0
FL_2024_000015_ECU,0.5096755698511646,1004.0
FL_1997_000092_ECU,0.4903293976612103,1138.0
FL_2002_000125_ECU,0.5390369043617369,773.0
FL_2023_000094_ECU,0.4994800788358681,1072.0
FL_2009_000023_ECU,0.47295466730072444,1240.0
FL_2010_000023_ECU,0.5494700970489825,690.0
FL_2012_000013_ECU,0.5853978000347551,375.0
FL_2006_000034_ECU,0.5690858324432013,508.0
FL_2024_000162_CMR,0.4983680535442393,1079.0
FL_2012_000157_CMR,0.48140420851667465,1190.0
FL_2008_000126_TCD,0.4833897564972963,1184.0
FL_2007_000149_CMR,0.49036096003888124,1137.0
FL_2014_000121_CMR,0.47846954464221503,1209.0
FL_2019_000119_CMR,0.5010920862337666,1063.0
FL_2013_000123_CMR,0.4728506150482409,1242.0
FL_2020_000195_CMR,0.4900314130432579,1141.0
Cameroon: Floods _ Sep 1994,0.4579810757208358,1307.0
FF_2017_000122_CMR,0.48092177757314486,1194.0
FL_2022_000349_CMR,0.49019215620714407,1140.0
FL_2023_000063_CMR,0.4788252516541284,1207.0
FL_2023_000135_CMR,0.48427141219456166,1178.0
FF_2007_000113_GMB,0.6245591405673036,164.0
FL_2022_000276_GMB,0.6717505006243317,48.0
FL_2012_000175_GMB,0.6503832832729128,76.0
FL_1999_000286_GMB,0.6430907938549417,101.0
FL_2009_000177_GMB,0.6641038186352486,55.0
FL_1998_000040_URY,0.5559947829635592,621.0
FL_2024_000048_URY,0.562170594496546,577.0
FL_2001_000236_URY,0.5797846606851836,409.0
FL_2007_000057_URY,0.5475011960120741,700.0
FL_2019_000156_DJI,0.5796188883605997,413.0
Djibouti: Floods _ Apr 2004,0.589364786666372,347.0
Djibouti: Floods _ Nov 1994,0.6033585892802851,272.0
Djibouti: Floods _ Apr 1989,0.5750571659902632,450.0
FL_2005_000169_FJI,0.4749868515049127,1227.0
FL_2000_000806_FJI,0.4923106608341411,1123.0
FL_2012_000009_FJI,0.4743669692068928,1230.0
FL_2009_000010_FJI,0.5190199993509529,938.0
FL_2007_000025_FJI,0.4477575717807371,1353.0
FL_2006_000178_JAM,0.5877093284982546,358.0
FL_2002_000325_JAM,0.5760549437901544,437.0
FL_2015_000131_SLE,0.4662554480943527,1270.0
FL_2019_000089_SLE,0.43723602791170535,1390.0
FL_2024_000182_SLE,0.4530198477023135,1331.0
FL_2005_000139_SLE,0.41928580983195846,1432.0
FF_2022_000309_SLE,0.4396322660146449,1387.0
FL_2007_000177_SLE,0.45713896434193907,1317.0
FL_2012_000151_TCD,0.5935302569641088,319.0
FL_2020_000192_TCD,0.5938941724136116,317.0
Chad: Floods _ Sep 1988,0.5971165601000622,300.0
FL_2009_000186_TCD,0.590201518135284,338.0
FL_2001_000521_TCD,0.6013524407566052,279.0
FL_2022_000287_TCD,0.581291004556992,396.0
FL_2023_000198_TCD,0.5872856423969504,362.0
Chad: Floods in Am Timan _ Jul 1985,0.5981571439812079,293.0
FL_1999_000265_TCD,0.6005918766552678,283.0
FL_2007_000151_TCD,0.5834639937775602,381.0
FL_2021_000084_TCD,0.6189652807153059,193.0
FL_2024_000139_TCD,0.5820719195236916,391.0
FL_2000_000083_ZWE,0.4137169155745346,1440.0
FL_2013_000011_ZWE,0.40704077628531976,1449.0
FF_2014_000015_ZWE,0.4083776744230352,1448.0
FL_2001_000082_ZWE,0.40357391213267807,1455.0
FL_1999_000233_SVK,0.5380591666145278,781.0
FL_1998_000224_SVK,0.4972669818735472,1086.0
FL_2014_000123_SSD,0.6305800501281715,144.0
FL_2013_000108_SSD,0.6205955949714644,185.0
FL_2019_000062_SSD,0.6134579591899707,222.0
FL_2021_000108_SSD,0.6125286718947107,229.0
FF_2011_000143_SSD,0.6302775342534235,145.0
FL_2012_000128_SSD,0.63383085891799,134.0
FL_2024_000145_SSD,0.6234850780215292,173.0
FL_2020_000193_SSD,0.6210643223732729,181.0
FL_2017_000137_SSD,0.6238207395084632,171.0
FL_2001_000320_TLS,0.6153972387795033,213.0
FL_2006_000029_NAM,0.5747809666047482,453.0
FL_2013_000028_NAM,0.5910584371707364,332.0
FL_2003_000220_NAM,0.6016941778088996,276.0
FL_2023_000021_NAM,0.5693726731026942,505.0
FL_2006_000057_SUR,0.545315837119576,723.0
FL_2008_000095_SUR,0.5652566978287734,548.0
FL_2021_000068_SUR,0.582000020706825,392.0
FF_2020_000240_ZMB,0.4761670364943558,1220.0
FL_2022_000135_ZMB,0.5017728686583813,1061.0
Zambia: Floods _ Apr 2004,0.4712343410453521,1249.0
FL_1998_000053_ZMB,0.4739576585137283,1234.0
FL_2013_000023_ZMB,0.4745064586930814,1228.0
FL_2023_000014_ZMB,0.4930266740067145,1118.0
FL_2012_000067_RWA,0.6365078422996944,125.0
FL_2015_000042_RWA,0.6257442543521794,157.0
FL_2024_000064_RWA,0.6242946470039195,170.0
FL_2019_000170_RWA,0.6187878164221645,195.0
FL_2007_000159_RWA,0.6175740540549323,200.0
FL_2008_000182_RWA,0.6188715502972434,194.0
FL_2021_000049_RWA,0.6160136938975644,211.0
FL_2011_000051_RWA,0.6164968602638473,208.0
FL_2023_000064_RWA,0.6128339210546513,227.0
FL_2018_000029_RWA,0.6112907280001867,240.0
FL_2021_000209_MYS,0.6506790646197614,75.0
FL_2009_000247_MYS,0.6480741464708867,83.0
Malaysia: Floods _ Dec 1993,0.6463991828573088,92.0
FL_2022_000379_MYS,0.6604804970267999,59.0
FL_2010_000161_MYS,0.6529665757335714,73.0
FL_2021_000001_MYS,0.6261929097541696,156.0
FL_2007_000222_MYS,0.6578754736312842,65.0
FL_2017_000002_MYS,0.6386589956029831,114.0
FL_2011_000021_MYS,0.6398679562983541,112.0
FL_2021_000061_MYS,0.643053686262779,102.0
FL_2006_000189_MYS,0.6403737442359828,110.0
FL_2021_000126_MYS,0.6459185501054405,93.0
FL_2024_000218_MYS,0.6308728418198364,142.0
FL_2019_000162_MYS,0.6559800027907309,68.0
FL_2014_000168_MYS,0.6658431766577962,52.0
FF_2012_000120_GEO,0.5208283552138291,923.0
FF_2013_000084_GEO,0.5750705627235204,448.0
FF_2011_000071_GEO,0.5691188895861586,507.0
FF_2023_000107_GEO,0.5950058141666021,310.0
FL_2020_000175_GEO,0.558733839633446,601.0
FL_2019_000047_GEO,0.5552280445507984,632.0
FL_2021_000152_GEO,0.5684340977584632,514.0
FL_2018_000112_GEO,0.5460699411989869,717.0
FL_2005_000065_GEO,0.5404188652390409,763.0
FL_2015_000071_GEO,0.6033118975017753,273.0
FF_2012_000079_GEO,0.5559469650041244,623.0
FL_2022_000261_GEO,0.5284977478493236,863.0
FL_2022_000362_LCA,0.5881649445443495,354.0
FF_2010_000204_LCA,0.5647850615874954,555.0
FL_2012_000066_COM,0.6347720196257451,130.0
FL_2016_000114_EGY,0.44818563376927834,1351.0
Egypt: Floods _ Nov 1994,0.41502218886375963,1437.0
FL_2010_000012_EGY,0.4533962677425353,1329.0
FL_2020_000038_EGY,0.4681270432968646,1261.0
FL_2021_000190_EGY,0.4420928254999457,1377.0
FL_2010_000259_AUS,0.6454324059344227,95.0
FL_2009_000251_SAU,0.580223656506864,404.0
FL_2010_000136_YEM,0.6105972754334357,243.0
FL_2012_000089_CUB,0.5627892791417989,570.0
Cuba: Floods _ May 1994,0.61250639550065,230.0
Cuba: Floods _ Jun 1993,0.5976351241681945,296.0
FL_2008_000230_CUB,0.5463972962398687,712.0
FL_2024_000043_CUB,0.5893049784085386,348.0
FL_2000_000484_BTN,0.5748815170666647,451.0
Bhutan: Flash Flood _ Oct 1994,0.546433667829284,711.0
FL_2012_000043_KGZ,0.4660456968380853,1271.0
FL_1998_000213_KGZ,0.46224910621040227,1288.0
FL_2024_000053_KGZ,0.4835412946487389,1182.0
FL_2005_000100_KGZ,0.44627786541524983,1358.0
FL_2023_000155_KGZ,0.45239160743651885,1335.0
FL_2010_000015_PSE,0.7399201494677176,38.0
FL_2012_000037_PSE,0.736467971323302,39.0
FF_2008_000216_PSE,0.7331997628780067,40.0
FL_2013_000002_PSE,0.7257358831872778,41.0
FL_2010_000036_CYP,0.6550673634508951,69.0
FL_1999_000132_BLR,0.5336844486135099,820.0
FL_2018_000034_BLR,0.5135037763047205,972.0
Belarus: Floods _ Apr 1996,0.5269508324950247,876.0
Belarus: Floods _ Aug 1993,0.5344408744831483,811.0
FL_2008_000198_BLZ,0.5958469249532232,306.0
FL_2015_000151_BLZ,0.5755596335666824,443.0
SS_2007_000063_MDV,0.6343325999400571,132.0
FL_2002_000479_CZE,0.7793198832989456,37.0
USA: Storms and Tornadoes _ Apr 2011,0.61185246192772,238.0
FL_2008_000088_USA,0.6199693869021631,188.0
FL_2009_000203_USA,0.5861993815949762,369.0
FL_2022_000312_BGR,0.49130111576214375,1129.0
FL_2005_000098_BGR,0.4770744793937046,1215.0
FL_2006_000045_HUN,0.45736162136801856,1314.0
FL_2023_000144_SVN,0.6253525315734272,159.0
FL_2008_000243_PNG,0.5619950425190596,579.0
FL_2019_000031_SYR,0.5254825902060856,890.0
FL_2023_000042_SYR,0.536192917862413,796.0
FL_2021_000007_SYR,0.5081704874122452,1018.0
FL_2010_000031_PRT,0.6917908968789035,43.0
2012_000025_VUT,0.6572646570330049,66.0
FL_2009_000087_VUT,0.5296566222803049,854.0
FL_2023_000259_COG,0.6250412216388515,162.0
FL_2001_000274_WSM,0.5299576703487895,850.0
