Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000209_THA,0.6671369,0.46315170087947555,1283.0,1.0007733952049498,0.6676528604795051
FL_2008_000095_SUR,0.666397,0.5652566978287734,548.0,1.0017921146953406,0.6675912598566309
FL_2011_000161_SOM,0.6665746,0.5399002869172986,766.0,1.0012886597938144,0.6674335878865979
FL_1997_000177_MMR,0.6669824,0.38810397571394695,1475.0,1.0006734006734006,0.6674315463973063
FL_2003_000341_NPL,0.66685,0.4819363086065446,1189.0,1.0008340283569641,0.6674061718098415
FL_2006_000025_PNG,0.66661227,0.4885451698807034,1149.0,1.000862812769629,0.6671874315789474
FL_2009_000178_GIN,0.66420734,0.6146792847023443,216.0,1.0044247787610618,0.6671463105309734
FL_2014_000073_RUS,0.66551787,0.5742762377108828,455.0,1.0021505376344086,0.6669490912258065
FL_2010_000026_DOM,0.66575116,0.5403090716109243,764.0,1.0012919896640826,0.666611303617571
FL_2012_000051_TJK,0.66583425,0.5199217805608041,932.0,1.0010615711252655,0.6665410804140127
FL_2021_000023_DZA,0.66561973,0.5436293118284952,735.0,1.0013422818791946,0.6665131793020134
FL_2010_000102_CRI,0.66345215,0.6165125542915374,207.0,1.0046082949308757,0.6665095331797236
FL_2005_000090_TJK,0.6655086,0.5354101717062927,803.0,1.001230012300123,0.6663271837638376
FL_1999_000053_PHL,0.6654749,0.49851723214278304,1078.0,1.0009191176470589,0.6660865497242647
FL_2012_000169_SEN,0.664823,0.555267381463769,630.0,1.0015625,0.6658617859375
FL_2000_000130_BOL,0.66492635,0.5382273379206657,778.0,1.001269035532995,0.6657701651649747
FL_2009_000165_CHL,0.66357505,0.5971253051578431,299.0,1.0032362459546926,0.6657225420711975
FL_1997_000026_MOZ,0.6651604,0.4729029870264381,1241.0,1.0007993605115908,0.6656921029576339
FL_2008_000217_KEN,0.6649279,0.4909668719220853,1130.0,1.000877192982456,0.6655111700877192
FL_1997_000111_ARM,0.6627505,0.6119727247748818,237.0,1.0040485829959513,0.6654337004048583
FL_2017_000149_TGO,0.6646115,0.480171553452843,1201.0,1.000825763831544,0.6651603121387283
FL_2006_000171_HTI,0.66433454,0.5288321115313009,862.0,1.0011467889908257,0.6650963915366973
FL_2020_000126_ETH,0.6640946,0.52886274228125,861.0,1.0011481056257177,0.6648570507462687
FL_2020_000132_UGA,0.66438806,0.41416411888367477,1438.0,1.0006906077348066,0.664846891533149
FL_2015_000169_KEN,0.6641901,0.48073566995421885,1196.0,1.0008291873963515,0.6647408380597014
FL_2017_000091_MMR,0.66427416,0.3952012140158556,1467.0,1.000677048070413,0.6647239055382532
FL_2006_000133_NER,0.663825,0.5360906893512499,798.0,1.0012376237623761,0.6646465655940593
FL_2006_000044_COL,0.6635614,0.553863718225611,649.0,1.0015174506828528,0.6645683216995447
FL_2009_000218_KEN,0.66367346,0.479443455876022,1206.0,1.0008223684210527,0.6642192440953948
FL_2016_000021_PAK,0.663658,0.4772175026622049,1214.0,1.0008169934640523,0.664200204248366
FL_2009_000203_USA,0.66220653,0.5861993815949762,369.0,1.0026385224274406,0.6639537767810025
FL_2003_000051_PER,0.6611037,0.6107584203697615,242.0,1.003968253968254,0.6637271273809523
FL_2011_000133_MEX,0.66324174,0.44374828966858615,1368.0,1.0007256894049348,0.6637230475036285
FL_2000_000484_BTN,0.6621774,0.5748815170666647,451.0,1.002169197396963,0.6636137934924078
FL_2005_000111_ROM,0.66197574,0.5808131857490958,400.0,1.002439024390244,0.6635903149756098
FL_2021_000051_SOM,0.66252905,0.4967349086877082,1093.0,1.0009066183136899,0.6631297109700816
FL_1999_000071_MOZ,0.6625918,0.47024588011714347,1255.0,1.000790513833992,0.6631155879841897
FL_2011_000129_MLI,0.6621067,0.5522513539543241,664.0,1.0014836795252227,0.6630890541543027
FL_2005_000194_COL,0.66182107,0.5664874075127038,532.0,1.0018450184501846,0.6630421420848709
FL_2016_000044_CHN,0.6618118,0.5654658560569048,542.0,1.0018115942028984,0.6630107344202897
FL_2007_000228_LKA,0.6618982,0.5551891287827222,633.0,1.0015552099533438,0.6629275906687403
FL_1998_000359_UKR,0.6621738,0.5220462537800301,916.0,1.0010799136069115,0.6628888904967604
FL_2014_000123_SSD,0.6586049,0.6305800501281715,144.0,1.0064935064935066,0.6628815551948053
FL_2006_000031_PER,0.660897,0.5928255915053398,324.0,1.0029940119760479,0.662875733532934
FL_2008_000011_TZA,0.66220176,0.5089307536710288,1014.0,1.0009765625,0.66284844140625
FL_2009_000044_BIH,0.66139215,0.5727027016804165,474.0,1.0020661157024793,0.6627586627066114
FL_2005_000110_BIH,0.65997773,0.6121461636073677,236.0,1.0040650406504066,0.662660566300813
FL_2011_000124_ETH,0.66204965,0.48943272973912305,1143.0,1.0008673026886383,0.6626238474414571
FL_1998_000255_TUR,0.6610651,0.5789137125816779,421.0,1.0023201856148491,0.6625988937354987
FL_1995_000012_PHL,0.66190934,0.5115728013586867,989.0,1.001001001001001,0.662571911911912
FL_2008_000158_PAN,0.66063786,0.5856253520990458,372.0,1.0026178010471205,0.6623672784816754
FL_2007_000197_COD,0.6617716,0.4813431065581592,1191.0,1.0008326394671108,0.6623226171523731
FL_2002_000077_PER,0.6595096,0.6125973843586137,228.0,1.004201680672269,0.6622806487394958
FL_2018_000058_COL,0.6611481,0.5577758357973006,604.0,1.001628664495114,0.6622248884364821
FL_2005_000062_TZA,0.66157436,0.5040559421300941,1047.0,1.0009460737937559,0.6622002581646168
FL_2014_000014_SYC,0.66146666,0.5248795616677404,897.0,1.0011025358324146,0.6621959506945976
FL_2008_000117_ROM,0.661407,0.5264151657932329,880.0,1.001123595505618,0.6621501539325841
FL_2020_000202_GIN,0.66004455,0.5943917544576227,314.0,1.0030864197530864,0.662081724537037
FL_2009_000234_PHL,0.6613562,0.48392872292827643,1179.0,1.0008410428931875,0.6619124289318755
FL_2008_000089_IND,0.66052216,0.5732538908802235,466.0,1.0021008403361344,0.6619098115966386
FL_2011_000096_PRK,0.6612998,0.49537609749776124,1105.0,1.0008968609865472,0.6618928939910315
FL_2018_000034_BLR,0.6611991,0.5135037763047205,972.0,1.0010183299389002,0.6618724188391039
FL_2013_000085_NIC,0.65983605,0.5902373522287541,336.0,1.0028901734104045,0.6617430906069364
FL_2021_000005_IDN,0.6611352,0.49132906706487306,1128.0,1.0008787346221442,0.6617161623901583
FL_2010_000208_RUS,0.660126,0.5794720335415837,416.0,1.0023474178403755,0.6616755915492957
FL_2021_000007_SYR,0.66100514,0.5081704874122452,1018.0,1.0009727626459144,0.6616481411089494
FL_2009_000117_GTM,0.6549767,0.646422164355986,91.0,1.00990099009901,0.6614616178217821
FL_1999_000031_LKA,0.659955,0.5735291176970917,462.0,1.0021186440677967,0.6613532097457627
FL_2003_000571_DOM,0.6604756,0.5306765187382632,844.0,1.0011709601873535,0.6612489906323185
FL_2015_000151_BLZ,0.6597583,0.5755596335666824,443.0,1.0022075055187638,0.6612147200883003
FL_2003_000020_MOZ,0.6606227,0.4636508013106885,1280.0,1.0007751937984497,0.6611348106201551
FL_2016_000124_COD,0.6601946,0.544079226237292,731.0,1.001349527665317,0.6610855508771929
FL_2019_000138_KEN,0.660431,0.5033746667894576,1054.0,1.0009398496240602,0.6610517058270677
FL_2007_000131_SEN,0.6578387,0.6124390849463383,232.0,1.0041322314049588,0.6605570417355372
FL_2015_000011_PER,0.65763557,0.6132184207654063,225.0,1.004255319148936,0.6604340192340424
FL_2021_000161_IND,0.6595088,0.5434750829047674,738.0,1.0013368983957218,0.6603904962566844
FL_2019_000145_TZA,0.6592586,0.5537473350359741,652.0,1.001510574018127,0.6602544589123868
FL_1999_000240_SRB,0.6588905,0.5702513549859896,498.0,1.0019685039370079,0.6601875285433071
FL_2006_000191_LKA,0.65860003,0.5801534685572936,406.0,1.0024038461538463,0.6601832031490386
FL_2012_000191_HTI,0.65928775,0.5378725126138123,782.0,1.0012626262626263,0.6601201840277777
FL_2006_000127_NPL,0.65954304,0.4884903335445199,1151.0,1.0008613264427217,0.660111121860465
FL_2008_000250_THA,0.6594544,0.49058074059386314,1135.0,1.000873362445415,0.6600303427074237
FL_2014_000107_MMR,0.6595388,0.36302112964510225,1502.0,1.0006613756613756,0.6599750029100528
FL_2005_000168_NPL,0.65918833,0.43707448673704313,1391.0,1.0007137758743754,0.6596588427266238
FL_2019_000015_PER,0.65687346,0.612436412142374,233.0,1.0041152263374487,0.659576642962963
FL_2002_000373_GHA,0.659104,0.4065570251686564,1451.0,1.000684462696783,0.6595551321013005
FL_2014_000162_LKA,0.6571208,0.6059336073578718,262.0,1.0036764705882353,0.6595366852941176
FL_1998_000040_URY,0.6584856,0.5559947829635592,621.0,1.0015847860538827,0.6595291587955626
FL_2015_000080_MMR,0.6589856,0.42889547178988585,1405.0,1.0007067137809187,0.659451314204947
FL_2012_000132_NPL,0.6588954,0.47366650521911224,1237.0,1.0008019246190858,0.6594237844426624
FL_2016_000061_RUS,0.6577859,0.57555788236417,444.0,1.002202643171806,0.6592347676211453
FL_2003_000293_TLS,0.65833277,0.5117961467373711,988.0,1.001002004008016,0.6589924220741483
FL_2003_000621_BOL,0.65714365,0.5894206965385975,346.0,1.002808988764045,0.6589895591292135
FL_2008_000201_YEM,0.65695477,0.5885362837866452,351.0,1.002770083102493,0.6587745893074792
FL_2013_000051_ECU,0.65804565,0.5144200864204882,967.0,1.0010235414534288,0.6587191870010235
FL_2007_000209_PNG,0.658143,0.4514973916277291,1337.0,1.0007423904974015,0.6586315991091314
FL_2011_000204_PHL,0.65796447,0.4739092991818842,1235.0,1.0008032128514057,0.6584929555180724
FL_2012_000003_BRA,0.6578739,0.4864906263898523,1164.0,1.0008517887563884,0.6584342695911414
FL_2017_000107_NPL,0.6579337,0.4512147826504813,1339.0,1.000741289844329,0.6584214195700518
FL_2003_000647_TLS,0.65780485,0.4996738719867341,1071.0,1.0009250693802034,0.6584133651248844
FL_2007_000076_KEN,0.6576389,0.5198410320393964,933.0,1.0010604453870626,0.658336290137858
FL_1998_000224_SVK,0.65770173,0.4972669818735472,1086.0,1.0009124087591241,0.6583018228193431
FL_2020_000128_KEN,0.6575932,0.509255202096752,1008.0,1.00098231827112,0.6582391658153243
FL_2001_000375_IRN,0.657718,0.45943824092544455,1299.0,1.0007639419404126,0.6582204583651643
FL_2014_000115_NER,0.6556087,0.607253941794821,255.0,1.0037735849056604,0.6580826950943397
FL_2003_000368_SDN,0.65690756,0.5629657777207215,567.0,1.001733102253033,0.6580460479722703
FL_2011_000198_PER,0.6558741,0.5901233467585631,340.0,1.002857142857143,0.657748026
FL_2009_000183_NGA,0.65675616,0.5340185173413003,816.0,1.0012106537530265,0.6575512643099273
FL_2005_000065_GEO,0.65667725,0.5404188652390409,763.0,1.001293661060802,0.6575267677878396
FL_2017_000130_GTM,0.653553,0.6267095178414286,155.0,1.006060606060606,0.6575139272727274
FL_2000_000806_FJI,0.6566354,0.4923106608341411,1123.0,1.000882612533098,0.6572149546337158
FL_2016_000081_GTM,0.65241903,0.6355669258117759,127.0,1.0072992700729928,0.65718121270073
FL_2011_000170_COL,0.65538275,0.5855458646669389,373.0,1.0026109660574412,0.6570939321148824
FL_2003_000316_IND,0.65566874,0.5735475830599959,461.0,1.0021231422505308,0.6570608180042462
FL_2016_000097_PRK,0.65633756,0.4983628815404727,1080.0,1.0009174311926605,0.6569397045504587
FL_2007_000107_TLS,0.65623873,0.49579352365395,1103.0,1.0008984725965857,0.6568283425157232
FL_2022_000305_GIN,0.65463305,0.5977333627974442,295.0,1.0032786885245901,0.6567793878688525
FL_2021_000038_KEN,0.655977,0.5308808765095863,840.0,1.0011764705882353,0.6567487376470589
FL_2019_000163_UGA,0.6561943,0.48219643301500714,1188.0,1.0008347245409015,0.6567420414858097
FL_2006_000058_TJK,0.6558581,0.5430010826069199,742.0,1.0013297872340425,0.6567302517287233
FL_2002_000125_ECU,0.6558787,0.5390369043617369,773.0,1.0012771392081736,0.656716348403576
FL_2017_000110_MLI,0.65557444,0.5591421517165921,598.0,1.0016447368421053,0.6566526874342106
FL_2015_000024_ARG,0.65151215,0.6374444404338402,119.0,1.0077519379844961,0.6565626317829457
FL_2012_000043_KGZ,0.655843,0.4660456968380853,1271.0,1.0007806401249024,0.6563549773614363
FL_2020_000164_IND,0.654757,0.5770092347895965,433.0,1.002257336343115,0.6562350067720091
FL_2000_000265_COL,0.65439177,0.5821535331909282,388.0,1.0025125628140703,0.6560359704271357
FL_2009_000216_ITA,0.65178823,0.6289458570267099,149.0,1.0062893081761006,0.6558875270440251
FL_2014_000163_COL,0.65484357,0.554170751116561,642.0,1.0015337423312884,0.6558479313036811
FL_2013_000008_MOZ,0.65532744,0.42604468917653254,1418.0,1.0007002801120448,0.6557863527731093
FL_2017_000126_NGA,0.6549301,0.5377467633870275,786.0,1.0012562814070352,0.6557528765075377
FL_2014_000152_ETH,0.6549285,0.515730892953351,961.0,1.0010298661174046,0.6556029886714727
FL_2009_000219_NPL,0.65506315,0.46109782076753153,1292.0,1.0007680491551458,0.6555662706989247
FL_2011_000122_NER,0.654703,0.5387126601678425,776.0,1.0012722646310432,0.655535955470738
FL_2009_000136_BIH,0.653507,0.592519601482882,327.0,1.002967359050445,0.6554461899109791
FL_1999_000324_HND,0.6547128,0.5224300283043005,911.0,1.001085776330076,0.6554236716612377
FL_2013_000098_NER,0.6544268,0.5480100313766819,697.0,1.0014144271570014,0.6553524390381895
FL_2010_000219_PHL,0.65462685,0.48623607647056033,1166.0,1.0008503401360545,0.6551835054846938
FL_2019_000051_LBY,0.6542921,0.5188522646254013,939.0,1.0010537407797682,0.6549815542676501
FL_2006_000172_COG,0.6541465,0.3673461841451844,1497.0,1.0006635700066357,0.6545805719973458
FL_2016_000066_PAK,0.65395975,0.4802376644198343,1200.0,1.0008264462809917,0.6545002126033057
FL_2022_000321_CAF,0.65372,0.5182584269547739,943.0,1.0010493179433368,0.6544059601259181
FL_2019_000064_SDN,0.65334576,0.5323085904331789,827.0,1.001194743130227,0.654126340358423
FL_2013_000045_AFG,0.6535872,0.4427000311579485,1373.0,1.0007230657989876,0.6540597865509761
FL_2001_000571_PRK,0.65329957,0.5066915192752913,1030.0,1.0009615384615385,0.6539277426634615
FL_2013_000116_NGA,0.6529275,0.5523502109785233,662.0,1.0014880952380953,0.6538991183035715
FL_2012_000138_NGA,0.65235764,0.5653223810363317,547.0,1.0017953321364452,0.6535288386355476
FL_1997_000144_CHN,0.6467327,0.6473563666495206,87.0,1.0103092783505154,0.6534000474226804
FL_1998_000048_PAK,0.65284604,0.4710188232792193,1251.0,1.000793021411578,0.653363760888184
FL_2011_000084_IND,0.65238935,0.5394068788760925,769.0,1.0012836970474968,0.6532268202824133
FL_2019_000119_CMR,0.6526036,0.5010920862337666,1063.0,1.0009319664492078,0.6532118046598322
FL_1998_000112_TZA,0.6521749,0.5552417357608436,631.0,1.001560062402496,0.6531923335413417
FL_2006_000145_GIN,0.64988637,0.6167485153414209,204.0,1.0046728971962617,0.6529232221962618
FL_2019_000084_IND,0.65124416,0.579642083012536,412.0,1.0023696682464456,0.6527873926066351
FL_2014_000030_PRY,0.6521426,0.49365709491002335,1114.0,1.0008896797153024,0.6527227980427046
FL_2011_000038_KAZ,0.6519135,0.5297484276738619,852.0,1.0011600928074247,0.6526697801624131
FL_2002_000482_RUS,0.6511128,0.5779257418840102,428.0,1.0022831050228311,0.6525993589041097
FL_2011_000107_MMR,0.65207326,0.4284047626330656,1409.0,1.0007047216349543,0.6525327901338972
FL_2022_000271_NGA,0.65137815,0.5644024905060553,559.0,1.0017574692442883,0.6525229270650265
FL_2003_000481_HND,0.65081185,0.5815071810970052,395.0,1.002469135802469,0.6524187928395061
FL_2008_000166_GTM,0.6491542,0.6177433363228274,199.0,1.0047846889952152,0.6522602009569377
FL_2017_000139_ETH,0.65112656,0.5629182806613958,568.0,1.0017301038062283,0.6522530765397924
FL_2011_000109_PAK,0.6515084,0.5062958981095282,1032.0,1.0009596928982725,0.6521336479846448
FL_2007_000130_CIV,0.648311,0.6243223880011899,169.0,1.005586592178771,0.6519328491620112
FL_2004_000100_PAN,0.65132016,0.49791257210809836,1084.0,1.0009140767824498,0.6519155166361975
FL_2009_000241_COL,0.6500609,0.5865383695904267,366.0,1.002659574468085,0.6517897853723404
FL_1999_000160_PER,0.64902997,0.6105020215366082,244.0,1.0039370078740157,0.6515852061023621
FL_2017_000004_THA,0.65096027,0.5055986803094934,1039.0,1.0009532888465205,0.6515808231649189
FL_2010_000107_PHL,0.6502615,0.5622179609620539,576.0,1.0017064846416381,0.6513711612627986
FL_2015_000055_TJK,0.6507345,0.5080607415992308,1020.0,1.0009708737864078,0.6513662810679612
FL_2008_000207_SDN,0.64889663,0.6061155763414607,261.0,1.003690036900369,0.6512910825092251
FL_2005_000176_BGD,0.6150999,0.8374525361117136,7.0,1.0588235294117647,0.6512822470588235
FL_2016_000026_PNG,0.65073013,0.4592582446381359,1301.0,1.0007627765064837,0.6512264916552251
FL_2007_000158_TGO,0.65069735,0.451258868579384,1338.0,1.0007418397626113,0.6511800631676558
FL_2019_000081_MMR,0.6507006,0.37415794517351053,1488.0,1.000667556742323,0.6511349795727637
FL_2004_000020_KEN,0.6503844,0.5275641390162524,871.0,1.0011350737797957,0.6511226342792281
FL_2008_000239_NIC,0.6493096,0.5878402612869775,357.0,1.002724795640327,0.6510788359673024
FL_2005_000205_PHL,0.6497693,0.48851067660118674,1150.0,1.0008620689655172,0.6503294459482758
FL_2010_000075_TJK,0.6497244,0.49731257942938445,1085.0,1.0009132420091325,0.6503177556164383
FL_2008_000074_BFA,0.6473824,0.6148565095590982,214.0,1.0044642857142858,0.6502725
FL_2021_000095_MMR,0.64957535,0.41980026624433386,1430.0,1.0006944444444446,0.6500264439930556
FL_2001_000025_MWI,0.64825964,0.5759579675437256,439.0,1.0022271714922049,0.649703425389755
FL_2002_000500_IRN,0.6490835,0.4776662625941991,1212.0,1.0008183306055647,0.6496146648936171
FL_2006_000068_CHN,0.64819235,0.5722625650749653,480.0,1.0020408163265306,0.6495151915306122
FL_2006_000041_SRB,0.64867675,0.5372532824915338,791.0,1.0012484394506866,0.6494865836454432
FL_2016_000084_PHL,0.648474,0.5372546593111335,790.0,1.00125,0.6492845924999999
FL_2009_000226_PRY,0.64831835,0.549906143241613,686.0,1.0014367816091954,0.6492498418821839
FL_2021_000173_IDN,0.648486,0.4604566242870271,1295.0,1.0007662835249043,0.6489829241379311
FL_2006_000192_IDN,0.6484091,0.4906654500169678,1134.0,1.0008741258741258,0.6489758911713286
FL_1999_000244_VNM,0.64834523,0.34875469947537563,1513.0,1.0006565988181222,0.6487709327117531
FL_2013_000068_CZE,0.64733374,0.570861488598617,493.0,1.0019880715705765,0.648620685805169
FL_2010_000076_COL,0.6476723,0.5514923583534689,673.0,1.0014641288433381,0.6486205756954612
FL_2022_000261_GEO,0.64784956,0.5284977478493236,863.0,1.0011454753722795,0.6485916557159221
FL_2012_000175_GMB,0.6409403,0.6503832832729128,76.0,1.0116279069767442,0.6483930941860465
FL_1998_000221_NPL,0.64768815,0.4502828374601141,1344.0,1.000738552437223,0.6481665016617429
FL_2012_000141_NER,0.6467493,0.572679862993202,475.0,1.002061855670103,0.6480828037113402
FL_2008_000010_BRA,0.64726806,0.5020247300613805,1058.0,1.000936329588015,0.647874116235955
FL_2011_000045_GTM,0.64566684,0.5993160921172723,288.0,1.0033557046979866,0.6478335072483221
FL_2008_000104_NPL,0.64728093,0.48633069398439244,1165.0,1.0008510638297872,0.647831807387234
FL_2011_000043_VCT,0.6471278,0.5033999449309126,1052.0,1.0009416195856873,0.6477371482109228
FL_2008_000032_KAZ,0.6466072,0.549835274926425,688.0,1.001432664756447,0.647533571346705
FL_2006_000009_GUY,0.642475,0.6370675802574395,122.0,1.0075757575757576,0.6473422348484849
FL_2015_000018_PNG,0.6468663,0.428996860453029,1403.0,1.0007077140835103,0.6473240963906582
FL_2021_000091_PHL,0.64634526,0.5398033149131682,767.0,1.0012870012870012,0.6471771071814671
FL_2012_000174_BEN,0.64667404,0.4461961425628575,1359.0,1.0007304601899196,0.6471464096420745
FL_2008_000094_ZAF,0.64419645,0.6147206117076799,215.0,1.0044444444444445,0.6470595453333334
FL_2002_000607_ALB,0.6454442,0.5792872069590175,419.0,1.0023310023310024,0.646948731934732
FL_2003_000204_KEN,0.6459842,0.5319610974374581,833.0,1.0011862396204034,0.6467504920521946
FL_2005_000129_SDN,0.64448524,0.6007219179049581,281.0,1.0034364261168385,0.6466999659106528
FL_2009_000139_PAK,0.64614356,0.4738062580407976,1236.0,1.0008025682182986,0.6466621342857143
FL_2012_000192_COD,0.645996,0.51136626694756,991.0,1.000999000999001,0.6466413506493507
FL_1997_000265_SOM,0.6447025,0.5905218259264319,334.0,1.002906976744186,0.6465766351744185
FL_2007_000161_UGA,0.6458662,0.5161459044622136,957.0,1.001034126163392,0.6465341071354704
FL_2018_000128_SDN,0.6453352,0.5646634964996156,556.0,1.0017667844522968,0.6464753681978799
FL_2019_000167_BDI,0.6454334,0.5467258147974582,706.0,1.0013966480446927,0.6463348432960895
FL_2006_000065_TZA,0.64561987,0.5223329905942516,912.0,1.0010845986984815,0.6463201084707159
FL_2007_000125_PHL,0.64542997,0.5092363602457752,1009.0,1.000981354268891,0.6460633654563297
FL_2022_000254_PAK,0.6454905,0.45739937923785706,1311.0,1.0007570022710068,0.6459791377744133
FL_2020_000185_PAK,0.64531946,0.48686255279953117,1161.0,1.0008539709649873,0.6458705440819812
FL_2010_000194_VNM,0.64518845,0.4402288828509867,1385.0,1.0007168458781361,0.6456509506810035
FL_2020_000237_LKA,0.64450485,0.5635056694722231,564.0,1.0017421602787457,0.645627680749129
FL_2011_000102_BRA,0.6449585,0.5043913361803496,1044.0,1.0009487666034156,0.645570415085389
FL_2022_000336_VNM,0.6449827,0.36827572278959303,1496.0,1.00066401062417,0.6454109753652059
FL_2010_000141_PAK,0.6448964,0.47184696860630093,1247.0,1.0007955449482895,0.6454094440731901
FL_2007_000151_TCD,0.64374924,0.5834639937775602,381.0,1.0025575447570332,0.6453956574936061
FL_2005_000108_PAK,0.64460987,0.4703035229747169,1254.0,1.0007911392405062,0.6451198461629747
FL_2014_000053_TZA,0.64386857,0.5687206160467086,512.0,1.0019157088122606,0.6451020346934866
FL_1992_000008_PAK,0.6442633,0.4609803592427503,1293.0,1.0007674597083653,0.6447577461243285
FL_2011_000082_NPL,0.6442103,0.48442968454682844,1174.0,1.0008445945945945,0.6447543965371622
FL_2022_000328_HND,0.6439255,0.5018147851974374,1060.0,1.0009345794392523,0.6445272995327104
FL_2015_000017_PAK,0.6440128,0.4665038727046819,1269.0,1.0007818608287724,0.644516328381548
FL_2009_000251_SAU,0.6428935,0.580223656506864,404.0,1.002415458937198,0.6444463828502416
FL_2005_000064_ETH,0.6437247,0.5118665068743297,986.0,1.001004016064257,0.644371009939759
FL_2007_000123_NGA,0.64372116,0.509107257931512,1011.0,1.000979431929481,0.6443516410577865
FL_2007_000035_AFG,0.6438436,0.38628819287627003,1478.0,1.0006720430107527,0.6442762905913978
FL_2017_000134_CAF,0.64350885,0.5228166356356708,910.0,1.001086956521739,0.6442083161413044
FL_2008_000079_LKA,0.64327294,0.5388983378104453,775.0,1.0012738853503185,0.6440923959745223
FL_2019_000101_NER,0.64302427,0.5596621315252325,593.0,1.0016583747927033,0.6440906452404643
FL_2006_000169_SOM,0.64317334,0.5342374188266213,814.0,1.0012135922330097,0.6439538901699029
FL_2010_000179_ETH,0.64336896,0.49472031680046247,1109.0,1.000893655049151,0.643943909919571
FL_2012_000183_COL,0.6427038,0.5430345122541961,740.0,1.0013333333333334,0.6435607384
FL_2001_000524_MLI,0.64199305,0.5702906878372089,497.0,1.0019723865877712,0.6432593084812623
FL_2012_000129_SDN,0.64175856,0.5782388858165871,425.0,1.0022988505747126,0.6432338670344827
FL_2019_000171_LKA,0.64227045,0.5469239568960795,705.0,1.0013986013986014,0.6431687303496504
FL_2003_000227_CHN,0.63703996,0.6454182448676007,96.0,1.009433962264151,0.6430497709433962
FL_2015_000064_IND,0.6410907,0.5935960891539331,318.0,1.0030487804878048,0.6430452448170731
FL_2008_000175_UGA,0.6425544,0.4425082285998354,1374.0,1.0007225433526012,0.6430186734104046
FL_2018_000425_LKA,0.64169097,0.5657605255320937,539.0,1.0018214936247722,0.6428598060109288
FL_2006_000164_TZA,0.64154816,0.5571354861869927,612.0,1.0016077170418007,0.6425795879099679
FL_2002_000026_SEN,0.64032453,0.6016257021250802,277.0,1.0034843205574913,0.6425556259233449
FL_2011_000118_GTM,0.6360129,0.6472186923404247,88.0,1.010204081632653,0.6425028275510203
FL_2013_000004_KEN,0.641733,0.5136676588022934,969.0,1.0010214504596526,0.6423884984678243
FL_1999_000574_VNM,0.64193964,0.3630937116736236,1501.0,1.00066181336863,0.6423644842356055
FL_2003_000578_COL,0.6412728,0.5558309272375277,625.0,1.0015748031496063,0.6422826784251968
FL_2001_000453_IRN,0.64176226,0.4526090615392777,1334.0,1.0007440476190477,0.6422397616815477
FL_2022_000213_IND,0.6407068,0.5793721114654156,417.0,1.0023419203747073,0.6422072843091335
FL_2009_000166_SDN,0.64080465,0.5713573304807738,488.0,1.002008032128514,0.6420914063253012
FL_2015_000161_ETH,0.64120567,0.5338498792582208,819.0,1.0012062726176116,0.6419791388419783
FL_2021_000096_PAN,0.6406651,0.5622288960276258,575.0,1.0017094017094017,0.641760254017094
FL_1997_000049_TZA,0.6410216,0.5184728602032558,940.0,1.0010526315789474,0.6416963595789473
FL_2001_000252_ECU,0.6410403,0.5089900273586659,1013.0,1.0009775171065494,0.6416669278592375
FL_2013_000076_PRY,0.64100647,0.5017243074461458,1062.0,1.0009328358208955,0.6416044237966418
FL_2008_000246_GUY,0.6358168,0.6419996631633864,104.0,1.0087719298245614,0.6413941403508772
FL_2022_000349_CMR,0.6408022,0.49019215620714407,1140.0,1.0008695652173913,0.6413594193043478
FL_2013_000103_YEM,0.6397935,0.569869604614448,501.0,1.0019569471624266,0.6410455420743639
FL_2019_000170_RWA,0.63776755,0.6187878164221645,195.0,1.0048780487804878,0.6408786112195122
FL_2012_000009_FJI,0.64032614,0.4743669692068928,1230.0,1.0008064516129032,0.640842532048387
FL_2006_000155_LKA,0.63735443,0.6225562487158244,176.0,1.0053763440860215,0.6407810667204301
FL_2013_000141_SOM,0.63913053,0.5777692454371237,429.0,1.0022779043280183,0.6405864082004556
FL_2013_000017_PNG,0.63998044,0.4276266434655549,1411.0,1.0007037297677692,0.640430813286418
FL_1997_000526_ECU,0.63947546,0.545574369804021,721.0,1.0013679890560876,0.6403502554309166
FL_2022_000356_ETH,0.6395513,0.5307437110018425,843.0,1.0011723329425557,0.6403010670574444
FL_1998_000392_IND,0.6390484,0.5544732108569059,640.0,1.0015384615384615,0.6400315513846153
FL_2002_000470_VNM,0.63938123,0.38249221321295357,1482.0,1.0006702412868633,0.6398097696983914
FL_2021_000078_GTM,0.6377436,0.5955003544749582,307.0,1.003154574132492,0.6397554094637223
FL_2017_000010_PHL,0.63898706,0.5302155090066987,847.0,1.0011668611435238,0.6397326691715286
FL_2018_000046_RUS,0.63794076,0.5832997086461383,383.0,1.0025445292620865,0.6395640189312977
FL_2005_000117_GTM,0.634552,0.6375029218076216,118.0,1.0078125,0.6395094375
FL_2010_000262_ECU,0.63890594,0.46690727197342863,1266.0,1.000783699059561,0.6394066499843261
FL_2010_000153_PRK,0.63833123,0.5417330113054035,750.0,1.0013157894736842,0.6391711395131578
FL_2008_000198_BLZ,0.63710266,0.5958469249532232,306.0,1.0031645569620253,0.6391188076582279
