Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000052_LKA,0.34363028,0.41783066679440695,716.0,1.0013774104683195,0.3441035999449036
FL_2020_000212_KHM,0.34187537,0.5399883004886652,157.0,1.0059880239520957,0.3439225279041916
FL_1998_000359_UKR,0.34365976,0.22335071232682863,1351.0,1.0007347538574578,0.343912265334313
FL_2021_000110_YEM,0.34303194,0.47580088849346897,411.0,1.002375296912114,0.34384674270783844
FL_2009_000171_AFG,0.34347162,0.3469278855968284,1118.0,1.000886524822695,0.34377611611702125
FL_2015_000113_PRK,0.34315345,0.43761539062795396,620.0,1.0015873015873016,0.34369813801587307
FL_2000_000048_BWA,0.34248897,0.5067991621428951,292.0,1.0033112582781456,0.34362303943708605
FL_2015_000155_NGA,0.3432593,0.2816774722851664,1288.0,1.0007704160246533,0.3435237524653313
FL_1998_000193_ROM,0.34229937,0.49742715033675955,327.0,1.002967359050445,0.34331509513353115
FL_2006_000151_PAN,0.34170365,0.5059297652354506,298.0,1.0032467532467533,0.34281307743506495
FL_2002_000540_DZA,0.34225303,0.34786475731841204,1113.0,1.0008904719501335,0.3425577967230632
FL_1999_000160_PER,0.34198314,0.43743551351904186,621.0,1.0015847860538827,0.342525110110935
FL_2019_000098_CAF,0.34217364,0.16350277028241633,1473.0,1.0006743088334458,0.3424043707080243
FL_2012_000039_CHL,0.33954656,0.5582187615752773,109.0,1.0084033613445378,0.3423998924369748
FL_2005_000157_MDA,0.34189752,0.4085264120518473,768.0,1.0012853470437018,0.342336976966581
FL_2002_000475_TJK,0.34183002,0.18747245948254754,1433.0,1.0006930006930006,0.34206690844074844
FL_2009_000127_BEN,0.3393526,0.5476607408821084,127.0,1.0072992700729928,0.3418296262773723
FL_2008_000231_PAN,0.3405977,0.5104498702582921,277.0,1.0034843205574913,0.34178445156794424
FL_2010_000161_MYS,0.3413159,0.265446729490016,1308.0,1.0007587253414265,0.3415748650227618
FL_2010_000012_EGY,0.34113705,0.37996147692052945,931.0,1.0010626992561105,0.34149957608926673
FL_2002_000077_PER,0.34090838,0.4449220436147022,583.0,1.0016863406408094,0.3414832676559865
FL_1999_000324_HND,0.33927494,0.54097341968946,149.0,1.0062893081761006,0.34140874465408805
FL_2013_000076_PRY,0.34020245,0.5027236585073684,309.0,1.0031347962382444,0.3412689153605015
FL_1999_000053_PHL,0.34058273,0.36212926501301984,1031.0,1.0009606147934678,0.34090989880883765
FL_2016_000117_ALB,0.3340991,0.6101701504907341,41.0,1.0196078431372548,0.340650062745098
FL_2011_000131_GIN,0.34011298,0.42358078904470264,691.0,1.0014265335235377,0.3405981625677603
FL_2002_000242_AFG,0.3400665,0.33691495990455983,1169.0,1.0008481764206956,0.34035493638676845
FL_2003_000229_LKA,0.3397624,0.42697427308954083,678.0,1.001453488372093,0.3402562406976744
FL_2003_000080_ARG,0.3400146,0.1737087477581725,1458.0,1.0006811989100817,0.34024621757493184
FL_2015_000161_ETH,0.3400039,0.1840253545679227,1437.0,1.0006910850034554,0.34023887159640637
FL_2006_000145_GIN,0.33914638,0.4417711338720477,601.0,1.0016366612111294,0.33970144772504096
FL_1998_000316_VNM,0.33873206,0.3379161985910072,1164.0,1.0008517887563884,0.33902058816013625
FL_2020_000161_BGD,0.33854258,0.340537315484427,1150.0,1.0008620689655172,0.3388344270517241
FL_2018_000164_HND,0.33780396,0.46984105714229757,446.0,1.0021929824561404,0.33854475815789475
FL_2007_000009_PER,0.33791465,0.4420583362864512,599.0,1.0016420361247949,0.3384695180623974
FL_2009_000095_TJK,0.33805543,0.1879913014644729,1431.0,1.0006939625260236,0.3382900278001388
FL_2014_000159_MAR,0.33409023,0.5815530357455532,71.0,1.0123456790123457,0.33821480074074073
FL_2005_000171_SLV,0.33690014,0.5160001959718685,258.0,1.0037313432835822,0.3381572300746269
FL_2003_000051_PER,0.33754256,0.4357473583213469,633.0,1.0015552099533438,0.3380675095489891
FL_1997_000166_ROM,0.33653986,0.5240900505464736,218.0,1.0043859649122806,0.33801591201754383
FL_2004_000068_ROM,0.33698308,0.47103460496869465,436.0,1.0022421524663676,0.33773864744394616
FL_1999_000548_YEM,0.33690268,0.4597393010193903,497.0,1.0019723865877712,0.33756718232741617
FL_2008_000035_PRY,0.3367493,0.46368590051326575,471.0,1.002079002079002,0.33744940249480243
FL_2015_000088_IRN,0.3368719,0.19470272844759745,1408.0,1.0007052186177716,0.3371094683356841
FL_2013_000024_MKD,0.33677596,0.2741165933166457,1298.0,1.0007645259938838,0.33703343397553515
FL_2007_000174_CAF,0.33649367,0.13753661653805632,1496.0,1.00066401062417,0.33671710537184596
FL_2010_000195_MLI,0.33496797,0.5249642865395533,211.0,1.004524886877828,0.3364836621719457
FL_2020_000176_SDN,0.3349326,0.5256744428736199,209.0,1.004566210045662,0.33646197260273975
FL_2005_000139_SLE,0.33574137,0.4659839808134194,464.0,1.0021097046413503,0.3364496851265823
FL_2022_000207_VEN,0.335832,0.453201250976395,536.0,1.0018315018315018,0.33644707692307696
FL_2003_000621_BOL,0.33553967,0.48179173239458173,390.0,1.0025,0.336378519175
FL_2012_000157_CMR,0.3356601,0.4680278582563918,458.0,1.0021367521367521,0.33637732243589746
FL_2017_000079_TJK,0.3359214,0.17886067533237548,1449.0,1.0006854009595614,0.3361516408498972
FL_2011_000109_PAK,0.33367965,0.5434264043974213,140.0,1.0066666666666666,0.33590418099999997
FL_2022_000164_ECU,0.33256555,0.5677626053090998,94.0,1.0096153846153846,0.3357632956730769
FL_2006_000169_SOM,0.33542144,0.19072450783962364,1422.0,1.0006983240223464,0.33565567284916203
FL_2007_000154_MEX,0.33512393,0.4025331780479785,796.0,1.001240694789082,0.33553971651364767
FL_2013_000074_HTI,0.33506352,0.4137272411933452,738.0,1.0013368983957218,0.3355114658823529
FL_2012_000009_FJI,0.33461076,0.46087907733853095,493.0,1.0019880715705765,0.335275990139165
FL_2009_000032_SLB,0.33486283,0.3977232707326255,830.0,1.0011904761904762,0.33526147622619046
FL_2021_000084_TCD,0.33463824,0.34864379928531886,1107.0,1.000895255147717,0.33493782660698296
FL_2014_000019_BDI,0.33444315,0.3741889951445821,966.0,1.0010245901639345,0.3347858171618853
FL_2007_000123_NGA,0.33448625,0.31631076148099235,1236.0,1.0008025682182986,0.3347546980337079
FL_2008_000154_MEX,0.33418375,0.36066509432896443,1044.0,1.0009487666034156,0.33450081238140417
FL_2015_000008_BOL,0.33180827,0.5407740758868724,151.0,1.0062111801242235,0.333869190931677
FL_2021_000129_VEN,0.33326626,0.43610232426941964,626.0,1.001572327044025,0.3337902635534591
FL_2009_000266_ALB,0.3287294,0.5871910771098402,59.0,1.0144927536231885,0.3334935942028986
FL_2017_000017_PAK,0.33108607,0.5437657304480854,136.0,1.0068493150684932,0.3333537828082192
FL_2018_000065_TJK,0.3331071,0.16104079964657764,1476.0,1.0006729475100942,0.3333312635935397
FL_2018_000015_BOL,0.32913294,0.5796897589946597,73.0,1.0120481927710843,0.3330983971084337
FL_2018_000120_NGA,0.332709,0.3151065952342572,1243.0,1.0007980845969673,0.3329745299281724
FL_1998_000213_KGZ,0.33250853,0.39935579400624244,812.0,1.0012165450121655,0.332913041593674
FL_2006_000025_PNG,0.3322333,0.45012401997671336,551.0,1.0017825311942958,0.33282551622103385
FL_2004_000142_ALB,0.32615873,0.6135240671591388,39.0,1.0204081632653061,0.33281503061224493
FL_2009_000129_CAF,0.33256066,0.16594260286109566,1468.0,1.0006765899864682,0.3327856672124493
FL_2009_000122_IND,0.33228993,0.3543783726332352,1079.0,1.0009182736455464,0.3325950630853995
FL_2017_000174_ALB,0.3265885,0.6016328009166874,47.0,1.0175438596491229,0.33231812280701756
FL_2012_000174_BEN,0.32977754,0.5491059180014843,123.0,1.0075187969924813,0.3322570703759398
FL_1998_000272_PRK,0.33128604,0.4316459472089937,659.0,1.0014947683109119,0.3317812358744395
FL_1992_000008_PAK,0.32987213,0.5350065175102734,173.0,1.005464480874317,0.3316747099453552
FL_2007_000127_MRT,0.3313679,0.26999165780139656,1304.0,1.0007610350076104,0.3316200825722983
FL_2008_000213_PER,0.3311009,0.4353392306145569,636.0,1.001547987616099,0.33161344009287924
FL_2016_000026_PNG,0.3309256,0.4327028594337371,653.0,1.0015082956259427,0.3314247336349924
FL_2011_000161_SOM,0.33097595,0.37997644818353704,930.0,1.001063829787234,0.33132805207446814
FL_2010_000031_PRT,0.33098972,0.3633146961915147,1026.0,1.000965250965251,0.3313092081467181
FL_2009_000176_MLI,0.32951307,0.5310844145294712,181.0,1.0052356020942408,0.3312382693193717
FL_2021_000061_MYS,0.33094695,0.2580277663135488,1314.0,1.0007552870090635,0.3311969099320242
FL_2001_000029_BOL,0.33027813,0.4795758054105744,399.0,1.0024449877750612,0.33108565599022005
FL_2011_000051_RWA,0.3306056,0.3513329238298881,1091.0,1.0009082652134422,0.3309058775658492
FL_2008_000125_SDN,0.3296944,0.4915145104571485,349.0,1.0027855153203342,0.3306127688022284
FL_2013_000045_AFG,0.330275,0.3714852917085091,977.0,1.0010131712259371,0.3306096251266464
FL_2010_000089_AZE,0.33034283,0.3120075635022365,1252.0,1.0007923930269413,0.33060459135499204
FL_2002_000110_BOL,0.32949555,0.5066784574306504,293.0,1.0033003300330032,0.33058299405940594
FL_2006_000001_IDN,0.3301497,0.39613648231511445,843.0,1.0011723329425557,0.33053674536928485
FL_2021_000190_EGY,0.33000547,0.4104627239279065,756.0,1.0013054830287207,0.33043628654047
FL_2022_000333_THA,0.33018044,0.21241805048650697,1370.0,1.0007246376811594,0.3304197011884058
FL_2018_000029_RWA,0.33010688,0.3500089272762711,1099.0,1.000901713255185,0.33040454174932377
FL_2002_000322_CHL,0.32936665,0.4990269404669298,316.0,1.0030674846625767,0.33037697714723924
FL_2009_000113_CHN,0.3297312,0.4508292957942588,547.0,1.0017953321364452,0.33032317701974867
FL_2002_000054_IDN,0.32985106,0.4136447313220155,739.0,1.0013351134846462,0.3302914485981308
FL_2019_000119_CMR,0.32884872,0.4454587645860508,578.0,1.001700680272109,0.32940798653061226
FL_2006_000068_CHN,0.3284114,0.4833301587606596,377.0,1.0025839793281655,0.3292600082687339
FL_2019_000118_SEN,0.32412636,0.5868560526164456,62.0,1.0138888888888888,0.328628115
FL_2009_000190_TUR,0.3277374,0.4880233514781475,362.0,1.0026881720430108,0.32861841451612905
FL_2018_000077_CIV,0.32817155,0.3352247663411585,1174.0,1.0008445945945945,0.3284487219172297
FL_2020_000038_EGY,0.32787508,0.3823623803892673,918.0,1.0010775862068966,0.3282283936637931
FL_2022_000276_GMB,0.32747692,0.44513417234107955,581.0,1.0016920473773265,0.328031026463621
FL_2009_000240_PAN,0.3266021,0.5108808149676274,274.0,1.0035211267605635,0.3277521073943662
FL_2019_000093_NGA,0.3274311,0.29578345126415395,1271.0,1.0007806401249024,0.3276867058548009
FL_2007_000197_COD,0.32724518,0.40927704270298426,764.0,1.0012919896640826,0.3276679773901809
FL_2001_000236_URY,0.32670015,0.49302500549666334,342.0,1.0028409090909092,0.32762827542613643
FL_2001_000274_WSM,0.3271571,0.3231062046895347,1217.0,1.0008149959250203,0.32742373170334144
FL_2021_000123_CAF,0.3270986,0.16227829835546448,1474.0,1.0006738544474394,0.3273190168463612
FL_2006_000164_TZA,0.3256774,0.5269053814906968,199.0,1.0047846889952152,0.3272356650717703
FL_2010_000153_PRK,0.32670307,0.40730702542505043,774.0,1.0012755102040816,0.32711978309948975
FL_2006_000178_JAM,0.32340705,0.5741519148935454,83.0,1.010752688172043,0.3268845451612903
FL_1997_000144_CHN,0.32569999,0.4580153750195508,513.0,1.0019120458891013,0.3263227433269598
FL_2022_000271_NGA,0.32587224,0.29971808094448416,1267.0,1.0007830853563038,0.32612742577916987
FL_2013_000081_PRK,0.32563502,0.4146152181586005,736.0,1.0013404825737264,0.3260715280697051
FL_2005_000138_PNG,0.3252195,0.44714952686763954,568.0,1.0017301038062283,0.32578216349480965
FL_2002_000734_MAR,0.32261986,0.5670989362922627,95.0,1.0095238095238095,0.3256924300952381
FL_2015_000065_GHA,0.3250894,0.4468153711384986,571.0,1.0017211703958693,0.3256489342512909
FL_2013_000020_BOL,0.32441923,0.4977728650667071,324.0,1.0029940119760479,0.32539054505988024
FL_2001_000082_ZWE,0.32483202,0.2987491267706505,1270.0,1.00078125,0.325085795015625
FL_2003_000012_BOL,0.32430136,0.4707499360666141,440.0,1.0022222222222221,0.3250220296888888
FL_2020_000164_IND,0.3241855,0.380387759891896,925.0,1.0010695187165775,0.32453222245989305
FL_2021_000208_IRQ,0.32411513,0.14851796803597273,1484.0,1.000669344042838,0.3243320745314591
FL_2005_000169_FJI,0.3238108,0.434574888226223,641.0,1.001536098310292,0.3243082052227343
FL_2015_000055_TJK,0.32405317,0.19274589714425894,1414.0,1.0007022471910112,0.32428073542837077
FL_2002_000755_CRI,0.32377505,0.41541129574663055,729.0,1.0013531799729365,0.32421317591339655
FL_2021_000050_AFG,0.32391357,0.35557580856667126,1074.0,1.0009225092250922,0.3242123832564575
FL_2007_000209_PNG,0.32357094,0.43550502052939954,634.0,1.0015527950310559,0.32407337934782604
FL_2007_000012_BOL,0.32326582,0.4614842103095215,489.0,1.002004008016032,0.3239136472945891
FL_2009_000133_ZAF,0.32261884,0.5169127501004191,254.0,1.003787878787879,0.3238408810606061
FL_2007_000217_SRB,0.32342124,0.39479892176118203,858.0,1.0011520737327189,0.32379384511520737
FL_1997_000022_BOL,0.32243615,0.49219113094012695,347.0,1.0028011204481793,0.3233393324929972
FL_1999_000213_IND,0.32290655,0.3716979966670606,976.0,1.0010141987829615,0.3232340414300203
FL_2011_000106_GHA,0.3227014,0.4415319446076058,602.0,1.0016339869281046,0.32322868986928105
FL_2008_000079_LKA,0.3222109,0.4359773614443014,630.0,1.0015625,0.32271435453124997
FL_2007_000131_SEN,0.31923535,0.5744129222950006,82.0,1.0108695652173914,0.3227052994565217
FL_2011_000156_HTI,0.3219596,0.41684971737826965,723.0,1.0013642564802183,0.3223988354706685
FL_2000_000408_VNM,0.32197663,0.340849354196695,1145.0,1.000865800865801,0.32225539764502165
FL_2008_000103_SLV,0.31891608,0.5707020369645943,90.0,1.01,0.32210524079999997
FL_2012_000050_AFG,0.32169145,0.3705675005880938,983.0,1.001007049345418,0.32201540916414906
FL_2009_000245_SRB,0.32145178,0.38932082445339444,890.0,1.001111111111111,0.3218089486444444
FL_2019_000163_UGA,0.32007337,0.5322115188000032,178.0,1.0053191489361701,0.3217758879255319
FL_2009_000237_THA,0.3214779,0.2288739173192864,1348.0,1.0007363770250368,0.32171462893961705
FL_2017_000149_TGO,0.32141545,0.008401339410736744,1520.0,1.0006535947712418,0.3216255254575163
FL_2003_000531_IDN,0.32079488,0.37752129667402234,945.0,1.0010471204188482,0.32113079086910995
FL_2020_000210_VNM,0.3207749,0.3759160082192551,959.0,1.001031991744066,0.32110593704850354
FL_1997_000301_UGA,0.3198382,0.5109286984253851,273.0,1.0035335689045937,0.3209683703180212
FL_2019_000014_MWI,0.3176763,0.5691416136443433,92.0,1.0098039215686274,0.32079077352941177
FL_2016_000042_KEN,0.31996712,0.4641116721153492,469.0,1.0020876826722338,0.3206351098121085
FL_2003_000331_CHN,0.3199327,0.46157319131511,488.0,1.002008032128514,0.3205751351405623
FL_2022_000217_BGD,0.3199544,0.36545983835820905,1015.0,1.0009756097560976,0.3202665506341464
FL_2002_000376_RUS,0.31985343,0.34295152369962767,1133.0,1.0008748906386702,0.32013326677165355
FL_2006_000130_KHM,0.31900123,0.5086373898393657,281.0,1.0034364261168385,0.3200974541580756
FL_2017_000053_THA,0.31959277,0.22155837355194696,1356.0,1.000732064421669,0.3198267324963397
FL_2022_000286_MRT,0.31948763,0.26292757957257096,1309.0,1.0007581501137226,0.3197298495830175
FL_1998_000247_IRN,0.31948924,0.18200549077930755,1443.0,1.0006882312456986,0.3197091224776325
FL_2018_000034_BLR,0.3193788,0.2163175098065347,1364.0,1.0007278020378456,0.3196112445414847
FL_2010_000119_PAN,0.3185913,0.5017277923555395,311.0,1.0031152647975077,0.3195837962616822
FL_2001_000019_MOZ,0.31715763,0.5496018456244804,121.0,1.0076335877862594,0.319578680610687
FL_2014_000098_SDN,0.31874818,0.4571944773370663,517.0,1.0018975332068312,0.319353015256167
FL_2022_000374_TTO,0.3188628,0.3219943118614654,1222.0,1.0008116883116882,0.3191216172077922
FL_2014_000014_SYC,0.31869256,0.39689260222549383,836.0,1.0011820330969268,0.31906926515366435
FL_2009_000010_FJI,0.31855777,0.432818682785986,651.0,1.0015128593040847,0.31903970308623303
FL_2008_000018_ECU,0.31345728,0.5892628005799905,57.0,1.0149253731343284,0.31813574686567164
FL_2013_000112_CAF,0.31786078,0.14520401559414026,1486.0,1.000668449197861,0.3180732537834225
FL_2001_000320_TLS,0.31597838,0.5299339354533219,187.0,1.0050761421319796,0.31758233116751267
FL_1997_000049_TZA,0.31666762,0.470642746037111,441.0,1.0022172949002217,0.31736976549889134
FL_1998_000111_TJK,0.31707564,0.19403015515091035,1411.0,1.0007037297677692,0.3172987755665025
FL_2000_000191_HUN,0.31622285,0.5015260331665173,313.0,1.0030959752321982,0.3172018681114551
FL_2005_000048_AFG,0.31611407,0.34282756350284466,1135.0,1.000873362445415,0.3163901521572053
FL_2019_000153_COD,0.31522736,0.4937013351974242,338.0,1.0028735632183907,0.3161331857471264
FL_2007_000057_URY,0.31506523,0.48285965222084637,379.0,1.0025706940874035,0.3158751663239074
FL_1997_000026_MOZ,0.31503838,0.48492591901580345,371.0,1.0026246719160106,0.3158652523884515
FL_2000_000187_ROM,0.31482342,0.5037978767291651,306.0,1.0031645569620253,0.31581969664556964
FL_1997_000270_ETH,0.31550092,0.18071262652519257,1444.0,1.000687757909216,0.3157179082530949
FL_2020_000054_BDI,0.31522167,0.4147959191514139,735.0,1.0013422818791946,0.31564478633557047
FL_2019_000058_TJK,0.3152417,0.18377415074949888,1438.0,1.0006906077348066,0.3154594083563536
FL_2014_000168_MYS,0.31520706,0.27511467790034966,1297.0,1.0007651109410864,0.31544822837031367
FL_2012_000164_CAF,0.3146446,0.19712980580962047,1398.0,1.0007102272727273,0.31486806917613636
FL_2007_000122_VNM,0.3144942,0.3418805093775012,1141.0,1.000868809730669,0.31476743562119897
FL_2010_000072_RUS,0.31439024,0.3252254423101405,1212.0,1.0008183306055647,0.31464751515548284
FL_2021_000145_BEN,0.31179604,0.5501390731993498,119.0,1.0077519379844961,0.31421306356589146
FL_2016_000044_CHN,0.31341395,0.47559774902811713,412.0,1.0023696682464456,0.31415663708530805
FL_1999_000244_VNM,0.3137026,0.3666831581359521,1007.0,1.0009832841691249,0.3140110588003933
FL_2009_000239_BRA,0.3126093,0.499008070275336,317.0,1.003058103975535,0.3135652917431192
FL_2009_000177_GMB,0.31297725,0.4440925432775923,588.0,1.0016722408026757,0.31350062332775924
FL_1999_000161_LKA,0.31281555,0.40903479938161336,766.0,1.0012886597938144,0.31321866282216493
FL_2003_000020_MOZ,0.31244916,0.4624148426773923,479.0,1.0020449897750512,0.3130881153374233
FL_2019_000089_SLE,0.3122758,0.4820088813781962,387.0,1.0025188916876575,0.3130623889168766
FL_2012_000030_KAZ,0.3127563,0.10115301322129241,1511.0,1.0006574621959237,0.3129619254437869
FL_2007_000231_BOL,0.31066677,0.5375842318039191,161.0,1.0058479532163742,0.3124835347368421
FL_2021_000068_SUR,0.31216225,0.2012143424141684,1394.0,1.0007122507122508,0.3123845877849003
FL_2011_000183_TZA,0.3116982,0.4663407036689084,462.0,1.0021186440677967,0.3123585775423729
FL_2018_000060_LKA,0.31190473,0.41625681927860525,725.0,1.0013605442176872,0.31232909017687077
FL_2017_000126_NGA,0.3120408,0.3133435633069127,1250.0,1.0007936507936508,0.3122884514285714
FL_2012_000173_SOM,0.31163394,0.42486159872265006,688.0,1.001432664756447,0.31208040696275074
FL_2000_000038_PHL,0.31158164,0.42791864466138446,675.0,1.0014598540145985,0.31203650370802916
FL_2001_000571_PRK,0.31153297,0.43112603920072934,661.0,1.0014903129657229,0.3119972516244412
FL_2013_000023_ZMB,0.31135023,0.3339856911453162,1180.0,1.0008403361344538,0.3116118688487395
FL_2019_000022_IRN,0.31133863,0.24234761801302926,1332.0,1.0007451564828613,0.31157062599850965
FL_2018_000140_MLI,0.31048715,0.5071999027762595,290.0,1.0033333333333334,0.3115221071666667
FL_2011_000123_RUS,0.311117,0.32677824804401867,1206.0,1.0008223684210527,0.3113728527960526
FL_2015_000105_GIN,0.31073722,0.45636157689230233,523.0,1.00187617260788,0.31132021666041276
FL_2017_000014_PER,0.31066725,0.4197649930013806,708.0,1.001392757660167,0.31109993419220056
FL_2007_000107_TLS,0.31072402,0.20418660973487424,1389.0,1.0007147962830594,0.31094612437455327
FL_2021_000204_BRA,0.30822715,0.5233324613331882,219.0,1.0043668122270741,0.30957312008733623
FL_2015_000085_VEN,0.30888593,0.43787159832177214,618.0,1.0015923566878981,0.3093777865764331
FL_2020_000196_NGA,0.30906647,0.29240168702864916,1279.0,1.0007757951900698,0.3093062422808378
FL_2013_000019_PER,0.30879903,0.4330794006250641,649.0,1.0015174506828528,0.30926761729893776
FL_2018_000105_BGD,0.30861893,0.36106407875678925,1038.0,1.0009541984732824,0.30891341371183206
FL_2011_000032_THA,0.3085402,0.2724276300995563,1299.0,1.0007639419404126,0.3087759067990833
FL_2016_000072_SDN,0.3066429,0.537271231271897,163.0,1.0057803468208093,0.30841540231213876
FL_2015_000079_CRI,0.308016,0.35427876568084243,1081.0,1.000916590284143,0.3082983244729606
FL_2018_000419_PRY,0.30715084,0.511015819430376,272.0,1.00354609929078,0.3082400273758865
FL_2012_000129_SDN,0.3068421,0.5076131703560203,288.0,1.0033557046979866,0.30787177147651007
FL_2010_000042_SRB,0.30726552,0.38106371417601814,922.0,1.0010729613733906,0.3075952040343348
FL_2006_000092_KOR,0.30618134,0.4616109058795395,486.0,1.002016129032258,0.3067986410887097
FL_2021_000007_SYR,0.3057868,0.4269510505154278,679.0,1.0014513788098693,0.3062306124818578
FL_2002_000325_JAM,0.2992592,0.677901329752988,36.0,1.0217391304347827,0.30576483478260874
FL_2008_000217_KEN,0.30498704,0.4461976532726198,575.0,1.0017094017094017,0.30550838536752134
FL_2019_000120_PHL,0.30498987,0.3790287433968639,936.0,1.0010570824524312,0.30531226943974626
FL_2020_000019_MDG,0.3031692,0.5350438495071044,172.0,1.0054945054945055,0.30483496483516487
FL_2001_000521_TCD,0.30439812,0.3295351303551859,1199.0,1.0008271298593878,0.3046498967741935
FL_2005_000208_BIH,0.3036465,0.5055131291613018,301.0,1.0032154340836013,0.30462285530546623
FL_1999_000651_CHN,0.30411944,0.4259212012935152,685.0,1.0014388489208632,0.30455702192805756
FL_1999_000423_TGO,0.3042614,0.025457963368150628,1516.0,1.0006553079947575,0.3044607849279161
FL_2010_000051_KAZ,0.30413204,0.11894491004761831,1505.0,1.0006600660066007,0.3043327872211221
FL_2007_000132_BFA,0.30411625,0.12762633133578502,1501.0,1.00066181336863,0.30431751819986763
FL_2004_000055_TJK,0.30393222,0.18661098336533366,1434.0,1.0006925207756232,0.3041426993767313
FL_2010_000262_ECU,0.30071235,0.5768393218190362,78.0,1.0113636363636365,0.3041295357954546
FL_2012_000051_TJK,0.30362093,0.21193460010317122,1371.0,1.000724112961622,0.30384078585083274
FL_2003_000028_BRA,0.30174682,0.532008753767492,180.0,1.0052631578947369,0.30333496115789477
FL_2005_000137_CAF,0.30301145,0.15958800149393476,1478.0,1.0006720430107527,0.3032150867271506
FL_2021_000055_TJK,0.3028217,0.208945077445787,1377.0,1.0007209805335255,0.3030400285508291
FL_2013_000017_PNG,0.30252174,0.4368411515209896,624.0,1.001577287066246,0.3029989036277602
FL_2009_000186_TCD,0.30273414,0.3222166864249139,1221.0,1.0008123476848092,0.3029800653777417
FL_2010_000115_MMR,0.30221993,0.2786547789330135,1291.0,1.0007686395080708,0.3024522281783244
FL_2010_000219_PHL,0.30208275,0.39818585807048357,824.0,1.001199040767386,0.3024449595323741
FL_2000_000255_ARG,0.30207962,0.19612217011792596,1401.0,1.0007087172218285,0.3022937090290574
FL_2003_000455_NGA,0.3019764,0.29956131902743444,1268.0,1.0007824726134584,0.30221268826291076
FL_2005_000070_YEM,0.3014901,0.4709686638259916,438.0,1.0022321428571428,0.30216306897321427
FL_2021_000126_MYS,0.30193388,0.24563763811418649,1327.0,1.0007479431563202,0.3021597093792072
FL_2004_000044_BGD,0.30172053,0.4086916879142446,767.0,1.0012870012870012,0.30210884471042465
FL_2016_000060_IND,0.30168283,0.36197504985468437,1033.0,1.0009587727708533,0.301972075282838
FL_1998_000219_KOR,0.3011474,0.4778351154443239,405.0,1.002409638554217,0.3018730563855422
FL_2003_000220_NAM,0.30116138,0.4697435836632276,447.0,1.0021881838074398,0.3018203764551422
FL_2012_000005_BOL,0.30120265,0.45757013320128387,515.0,1.0019047619047619,0.30177636933333335
FL_2017_000002_MYS,0.30143017,0.24518628232343584,1328.0,1.000747384155456,0.3016554541330344
FL_2009_000120_BWA,0.3010957,0.45123496030262816,545.0,1.0018018018018018,0.3016382147747748
FL_2004_000100_PAN,0.2996667,0.5264081374941393,202.0,1.0047169811320755,0.30108022216981134
FL_2001_000095_HUN,0.30015743,0.4910245947001318,350.0,1.0027777777777778,0.3009912006388889
FL_2001_000096_UKR,0.30015743,0.4827270153958697,381.0,1.0025575447570332,0.30092509606138107
FL_2001_000079_ROM,0.30015743,0.4814172910817308,391.0,1.0024937655860349,0.30090595226932665
FL_2013_000028_NAM,0.30024582,0.43595620961817594,631.0,1.001560062402496,0.3007142222152886
FL_2015_000009_ALB,0.2968259,0.5837706663673182,67.0,1.0129870129870129,0.30068078181818175
FL_2014_000073_RUS,0.30032474,0.3640610185801656,1022.0,1.000968992248062,0.30061575234496124
FL_2009_000164_SEN,0.2978788,0.553325107734285,114.0,1.0080645161290323,0.3002810483870968
FL_2003_000293_TLS,0.29950562,0.20550660009994892,1387.0,1.0007158196134573,0.29972001199713666
FL_2014_000054_TJK,0.2994954,0.17358797302266582,1459.0,1.0006807351940095,0.29969927705922395
FL_2012_000191_HTI,0.29918495,0.3958381001307944,847.0,1.0011668611435238,0.2995340572928821
FL_2013_000008_MOZ,0.29734004,0.5414498712652989,145.0,1.0064516129032257,0.29925836283870966
FL_2007_000141_NGA,0.29703405,0.537247899110156,164.0,1.0057471264367817,0.2987411422413793
FL_2006_000013_MWI,0.29769272,0.5105904874210808,276.0,1.0034965034965035,0.2987336036363637
FL_2011_000063_HTI,0.29807675,0.401981596395235,799.0,1.0012360939431397,0.29844520086526577
FL_2004_000043_IND,0.29781547,0.45588553594918446,527.0,1.0018621973929236,0.29837006119180637
FL_2011_000020_BOL,0.29781836,0.4360817040189774,627.0,1.0015698587127158,0.2982858927472527
FL_2008_000051_LKA,0.29765895,0.4226585381267236,696.0,1.001416430594901,0.2980805632436261
FL_2004_000059_AFG,0.29773462,0.37880194684001334,937.0,1.0010559662090812,0.29804901769799363
FL_2012_000106_BGD,0.2977388,0.36710192381797657,1005.0,1.000985221674877,0.29803213871921186
FL_2005_000090_TJK,0.297624,0.2336170702341952,1343.0,1.000739098300074,0.2978439733924612
FL_2005_000104_IND,0.29749855,0.37145266653423337,978.0,1.0010121457489878,0.2977996618927125
FL_1997_000299_PRY,0.29677936,0.4910225277635551,351.0,1.002770083102493,0.2976014634903047
FL_2002_000522_KHM,0.29628798,0.5016710930279981,312.0,1.0031055900621118,0.2972081290062112
FL_2007_000139_KEN,0.29631627,0.45425064285296246,534.0,1.0018382352941178,0.29686096902573533
FL_2007_000149_CMR,0.29637688,0.44000800972461707,608.0,1.0016181229773462,0.2968564542394822
