Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5174252106514647,247.0
FL_2001_000025_MWI,0.5226148297452207,223.0
FL_2015_000006_MWI,0.5548145062143052,113.0
FL_2024_000167_THA,0.21845110725379546,1361.0
Thailand: Floods and Mudslides _ Nov 1988,0.25331100768308246,1320.0
FL_2006_000062_THA,0.23737022714602343,1337.0
FL_2011_000135_THA,0.19676120554721627,1399.0
Thailand: Floods _ Oct 1995,0.2214596281281258,1358.0
FL_2008_000250_THA,0.2223963166644308,1353.0
FL_2005_000153_THA,0.23270784140807765,1344.0
FL_2021_000147_THA,0.21844978291283168,1362.0
FL_2005_000209_THA,0.2464454224083753,1326.0
FL_2001_000450_THA,0.23764671093775275,1336.0
FL_2011_000032_THA,0.2724276300995563,1299.0
FL_2009_000237_THA,0.2288739173192864,1348.0
FL_2019_000104_THA,0.2299652429718304,1345.0
FL_2013_000083_THA,0.24096054067563166,1333.0
FL_2006_000125_THA,0.26546669288053737,1307.0
FL_2022_000333_THA,0.21241805048650697,1370.0
FL_2017_000004_THA,0.22964219884626108,1346.0
FL_2017_000053_THA,0.22155837355194696,1356.0
FL_2010_000152_THA,0.20645288488815094,1383.0
FL_2007_000199_THA,0.21990131162436607,1360.0
FL_2002_000641_THA,0.2434866004285251,1331.0
FF_2009_000107_THA,0.21179462957398196,1372.0
FL_2014_000014_SYC,0.39689260222549383,836.0
FL_1997_000207_SYC,0.38836540050189805,897.0
Philippines: Floods _ Feb 1989,0.3915864890921221,877.0
FL_2008_000024_PHL,0.41902608351539133,710.0
FF_2008_000082_PHL,0.3956296439041067,851.0
FL_2016_000084_PHL,0.35773649177378114,1059.0
FL_2009_000011_PHL,0.42250490098222293,697.0
FL_2010_000107_PHL,0.3891197010158126,891.0
FL_2013_000095_PHL,0.412187649204072,744.0
FL_1999_000053_PHL,0.36212926501301984,1031.0
ST_1998_000296_PHL,0.3982155265083813,823.0
FL_1991_000010_PHL,0.3958033140501233,848.0
FL_2014_000079_PHL,0.41453828945291893,737.0
FF_2008_000063_PHL,0.3921881740536748,873.0
FL_2000_000038_PHL,0.42791864466138446,675.0
FL_1993_000013_PHL,0.4106174049581135,753.0
FL_2005_000205_PHL,0.3843939847720498,912.0
FL_2011_000067_PHL,0.4280403331772468,673.0
FL_2015_000081_PHL,0.40981156446815964,761.0
FL_2014_000006_PHL,0.4182447623187585,713.0
FL_2017_000010_PHL,0.3737054897191078,968.0
FL_1999_000253_PHL,0.41727658304315535,718.0
FL_2011_000204_PHL,0.38881988224746405,894.0
FL_1995_000012_PHL,0.39115477320823355,882.0
FL_2019_000120_PHL,0.3790287433968639,936.0
FF_2009_000201_PHL,0.42288240252824677,694.0
FL_2007_000003_PHL,0.4265920088000267,682.0
FL_2009_000234_PHL,0.40972769579276497,762.0
FL_2007_000125_PHL,0.39069833680180566,886.0
FL_2010_000219_PHL,0.39818585807048357,824.0
Philippines: Floods and Landslides _ Jun 2018,0.4157891501906625,727.0
FL_2021_000091_PHL,0.38065280921743394,923.0
FL_2007_000210_PHL,0.39619046180637685,842.0
FF_2008_000233_PHL,0.4168784980538255,722.0
FF_2012_000102_PHL,0.4358000129295703,632.0
Philippines: Floods _ Jun 1990,0.4288454391927762,670.0
FL_2023_000231_BDI,0.40194696237926203,800.0
FL_2006_000190_BDI,0.4194423898468107,709.0
FL_2019_000167_BDI,0.397981157964903,827.0
FL_2018_000054_BDI,0.4112346647485987,750.0
FL_2020_000054_BDI,0.4147959191514139,735.0
LS_2010_000040_UGA,0.3922766989327726,872.0
FL_2021_000039_BDI,0.39218676495779214,874.0
FL_2015_000176_BDI,0.38308918427678235,916.0
Burundi: Floods _ Feb 1989,0.37594813884661715,958.0
FL_2011_000037_BDI,0.3872566438662979,902.0
FL_2008_000187_BDI,0.38486882217999857,910.0
FL_2009_000075_BDI,0.43728297491433293,623.0
FL_2014_000019_BDI,0.3741889951445821,966.0
FL_2017_000012_MOZ,0.47283824086788573,423.0
FL_1997_000026_MOZ,0.48492591901580345,371.0
FL_2001_000019_MOZ,0.5496018456244804,121.0
FL_2023_000018_MOZ,0.4966373746491315,329.0
Namibia: Floods _ Mar 2004,0.4855818132721577,367.0
FL_2003_000020_MOZ,0.4624148426773923,479.0
FL_2020_000011_MOZ,0.47383044443208866,419.0
FL_1999_000071_MOZ,0.49462848695833733,335.0
FL_2013_000008_MOZ,0.5414498712652989,145.0
Moldova: Floods _ Aug 1994,0.40473386831967983,784.0
FL_2005_000157_MDA,0.4085264120518473,768.0
FL_1997_000522_MDA,0.42038317713430584,704.0
FL_2003_000624_HTI,0.4075905852557661,771.0
FL_2009_000206_HTI,0.4152558919684698,730.0
Haiti: Floods _ Feb 1996,0.4075050439742132,773.0
FL_2007_000040_HTI,0.4009676100253631,804.0
FL_2006_000171_HTI,0.4366871091731406,625.0
FL_2016_000054_HTI,0.41713778432380666,720.0
FL_2014_000155_HTI,0.40453445233362345,786.0
FL_2011_000156_HTI,0.41684971737826965,723.0
Haiti: Floods _ Nov 1986,0.4075312429702207,772.0
FL_2010_000037_HTI,0.39812013233745175,825.0
FL_2009_000102_HTI,0.40271675801343454,795.0
FL_2024_000212_HTI,0.4042971173332912,787.0
FL_2012_000191_HTI,0.3958381001307944,847.0
FL_2006_000115_HTI,0.4080676217994438,770.0
FL_2012_000054_HTI,0.4059783414235051,781.0
FL_2017_000043_HTI,0.4184237837665029,711.0
FL_2007_000181_HTI,0.4269937126914066,677.0
FL_2025_000060_HTI,0.41066380679346604,751.0
FL_2002_000321_HTI,0.42024574852128904,705.0
FL_2016_000019_HTI,0.42216306795922337,700.0
FL_2005_000105_HTI,0.4181190202255518,714.0
FL_2023_000085_HTI,0.4066049821161044,777.0
Haiti: Floods _ Jun 1986,0.4061750214397148,780.0
FL_2011_000063_HTI,0.401981596395235,799.0
FL_2013_000074_HTI,0.4137272411933452,738.0
FL_2022_000158_HTI,0.41168544693821085,746.0
FL_2015_000037_HTI,0.3988025429513265,818.0
FL_2019_000052_SRB,0.37132429225011965,979.0
FF_2020_000158_SRB,0.4011078560183061,803.0
FL_2010_000042_SRB,0.38106371417601814,922.0
FF_2014_000059_SRB,0.39309075318934333,864.0
FL_2016_000025_SRB,0.38589127309669946,906.0
FL_2007_000217_SRB,0.39479892176118203,858.0
FL_2009_000245_SRB,0.38932082445339444,890.0
FF_2013_000029_SRB,0.3977928053580073,828.0
FL_2023_000108_SRB,0.3912313867351117,881.0
FL_2016_000122_SRB,0.38125610270349236,921.0
FL_2019_000051_LBY,0.2438865119974166,1330.0
FL_2024_000223_LBY,0.2713016317127761,1302.0
FL_2023_000168_LBY,0.2511055755510651,1323.0
FL_2022_000374_TTO,0.3219943118614654,1222.0
FL_2018_000194_TTO,0.33258647316632317,1187.0
FL_1997_000137_CHL,0.5081660481643164,286.0
FL_2015_000027_CHL,0.4822724599579311,384.0
FL_2006_000086_CHL,0.5795443418361079,74.0
FL_2008_000069_CHL,0.5216965150570112,227.0
FL_2012_000039_CHL,0.5582187615752773,109.0
FL_2023_000110_CHL,0.5290515907207389,190.0
FL_2002_000322_CHL,0.4990269404669298,316.0
FL_2008_000155_CHL,0.4863400584823355,365.0
FL_2009_000165_CHL,0.5242945615606949,217.0
FL_2000_000375_CHL,0.5203971546210315,237.0
FL_2014_000045_SLB,0.4042088168289049,789.0
FF_2012_000107_SLB,0.39286506540323973,866.0
FL_2010_000014_SLB,0.40345251909228874,791.0
FL_2009_000032_SLB,0.3977232707326255,830.0
FL_2007_000131_SEN,0.5744129222950006,82.0
FL_2024_000198_SEN,0.6033834284460251,46.0
FL_2022_000290_SEN,0.5878626680881812,58.0
FL_2016_000102_SEN,0.5459735691363028,130.0
FL_2009_000164_SEN,0.553325107734285,114.0
FL_2020_000198_SEN,0.570922469738615,89.0
FL_2011_000108_SEN,0.5850219225081565,65.0
FL_2002_000026_SEN,0.5899910899633454,56.0
FL_2012_000169_SEN,0.5617074029187868,105.0
FL_2016_000089_SEN,0.5637532539611196,102.0
FL_2019_000118_SEN,0.5868560526164456,62.0
FL_2002_000607_ALB,0.6014203493448994,48.0
FL_2004_000142_ALB,0.6135240671591388,39.0
FL_2009_000266_ALB,0.5871910771098402,59.0
FL_2017_000174_ALB,0.6016328009166874,47.0
FL_2016_000117_ALB,0.6101701504907341,41.0
FL_2010_000239_MNE,0.5951601272630135,53.0
FL_2015_000009_ALB,0.5837706663673182,67.0
FL_2009_000170_MRT,0.23904965074824716,1335.0
FL_2022_000286_MRT,0.26292757957257096,1309.0
FL_2019_000108_MRT,0.29944452573656377,1269.0
FL_2013_000119_MRT,0.27159074581950765,1301.0
FL_2023_000146_MRT,0.28049020058331386,1289.0
FL_2020_000199_MRT,0.30479441303821986,1261.0
FL_2007_000127_MRT,0.26999165780139656,1304.0
FL_2006_000106_MRT,0.2619594891059413,1312.0
FL_2010_000176_MRT,0.28679380937963245,1284.0
FL_2005_000002_GUY,0.6134387728964359,40.0
FL_2008_000246_GUY,0.5722711045882278,87.0
FL_2006_000009_GUY,0.5870317236262608,61.0
Guyana: Floods _ Jul 1996,0.5658963053946899,99.0
FL_2015_000093_GUY,0.5960381970143722,52.0
FL_2021_000066_GUY,0.5856796786690741,64.0
FL_2007_000111_GBR,0.5357568829395607,168.0
FL_2012_000198_PAN,0.4799624291887936,395.0
FL_2004_000100_PAN,0.5264081374941393,202.0
FL_2011_000180_PAN,0.5375970505151497,160.0
FL_2021_000096_PAN,0.5501153439134572,120.0
FL_2022_000365_PAN,0.4892405987556179,356.0
FL_2007_000086_PAN,0.44343910738771963,592.0
FL_2009_000240_PAN,0.5108808149676274,274.0
FL_2009_000101_PAN,0.48865620095051066,359.0
FL_2008_000158_PAN,0.5223052615442187,224.0
FL_2010_000119_PAN,0.5017277923555395,311.0
FL_2008_000231_PAN,0.5104498702582921,277.0
FL_2006_000151_PAN,0.5059297652354506,298.0
FL_2010_000225_PAN,0.47987829502748874,397.0
FL_2024_000209_PAN,0.5048495231496757,304.0
FL_2004_000115_PAN,0.471338770140663,433.0
FL_2013_000087_MMR,0.31305776648453376,1251.0
FL_2015_000080_MMR,0.3078040046128745,1259.0
1995_09_01T00:00:00+00:00,0.2772405656569217,1294.0
FL_2011_000107_MMR,0.3146662134622368,1244.0
FL_2012_000140_MMR,0.29329566569436993,1276.0
FL_2018_000124_MMR,0.26096858760646124,1313.0
FL_2017_000091_MMR,0.31341253549981934,1249.0
FL_2024_000104_MMR,0.3102141696842381,1256.0
FL_1997_000177_MMR,0.30205274577442787,1265.0
FL_2014_000107_MMR,0.3322115242747813,1190.0
FL_2019_000081_MMR,0.3078307193483886,1258.0
FL_2020_000172_MMR,0.3159913038276986,1238.0
FL_2010_000115_MMR,0.2786547789330135,1291.0
FL_2005_000160_MMR,0.2622435278651275,1311.0
FL_2023_000189_MMR,0.2954696550707926,1272.0
FL_2021_000095_MMR,0.3159743167743275,1239.0
FL_2016_000058_MMR,0.2871379384433017,1283.0
FL_2004_000052_JPN,0.20699608506389927,1382.0
FL_2009_000192_MEX,0.406454582342995,778.0
FL_1999_000391_MEX,0.4179341727017158,715.0
FL_2007_000200_MEX,0.3960729792165561,844.0
FL_2003_000482_MEX,0.42944383641469275,669.0
FL_2008_000086_MEX,0.4115507640713715,747.0
FL_2008_000154_MEX,0.36066509432896443,1044.0
FL_2002_000510_MEX,0.41986838932295684,707.0
FL_2010_000150_MEX,0.41490117420484024,733.0
FL_2007_000154_MEX,0.4025331780479785,796.0
FL_2011_000133_MEX,0.4325983807174343,654.0
FL_2010_000019_MEX,0.4435919433573149,591.0
FL_2009_000135_MEX,0.44658743038200494,573.0
2011_06_30T00:00:00+00:00,0.44744287642413283,566.0
FL_2009_000132_GHA,0.46093389055560285,492.0
FL_2001_000314_GHA,0.4492646328922403,556.0
FL_2018_000154_GHA,0.4327995551042893,652.0
FL_2023_000215_GHA,0.461750092896606,483.0
FL_2002_000373_GHA,0.4410082399072861,603.0
FL_2019_000135_GHA,0.47114152156528133,434.0
FL_2011_000106_GHA,0.4415319446076058,602.0
FL_2015_000065_GHA,0.4468153711384986,571.0
FL_1999_000315_GHA,0.45949569313447125,498.0
Ghana: Floods _ Jul 1995,0.4452554929479615,580.0
FL_2017_000095_GHA,0.46809770016627456,457.0
FL_2013_000041_GHA,0.44927475173738435,555.0
FF_2021_000032_TLS,0.15739385865419858,1479.0
FL_2003_000647_TLS,0.16509014551320533,1471.0
FF_2006_000022_TLS,0.19559618220893363,1404.0
FL_2007_000107_TLS,0.20418660973487424,1389.0
FL_2003_000293_TLS,0.20550660009994892,1387.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5726720892666198,86.0
FL_1999_000349_SLV,0.5407458330868686,152.0
FL_2005_000171_SLV,0.5160001959718685,258.0
El Salvador: Floods _ Oct 2018,0.6079958380084884,42.0
FL_2022_000331_SLV,0.6047407220220767,44.0
FL_2008_000103_SLV,0.5707020369645943,90.0
FL_2024_000098_SLV,0.5411360409972843,146.0
FL_2019_000136_SLV,0.5747084335476189,81.0
FL_2005_000103_SLV,0.5302435757834579,185.0
FL_2008_000191_SLV,0.5275730883242533,198.0
FL_1997_000143_POL,0.3602396271245625,1047.0
FL_2001_000390_POL,0.368064750548208,1001.0
FL_2010_000089_AZE,0.3120075635022365,1252.0
FL_2003_000212_AZE,0.3382245209624126,1161.0
Azerbaijan: Floods _ Jun 1995,0.3427377610439617,1136.0
FL_1997_000140_AZE,0.3470332388428634,1117.0
FL_2009_000208_AZE,0.3326261836302188,1186.0
FF_2022_000278_MNG,0.3711008736017847,981.0
FF_2021_000098_MNG,0.3765989803296451,951.0
FL_2018_000092_MNG,0.3964155337974281,841.0
FL_2023_000111_MNG,0.3745066963095016,963.0
FL_2009_000140_MNG,0.41698698400570544,721.0
FF_2020_000168_MNG,0.3782480643671505,942.0
Mongolia: Flash Floods _ Aug 1994,0.3999670325493804,809.0
FL_2003_000350_MNG,0.4072500618156402,775.0
FL_2010_000051_KAZ,0.11894491004761831,1505.0
FL_2011_000038_KAZ,0.08703704107736582,1515.0
FL_2024_000039_KAZ,0.09146881078694771,1513.0
FF_2014_000048_KAZ,0.0879991452857595,1514.0
FL_2008_000032_KAZ,0.10849950523152714,1508.0
FL_2015_000039_KAZ,0.10040242485512903,1512.0
FL_2012_000030_KAZ,0.10115301322129241,1511.0
FL_2001_000524_MLI,0.5170067183287579,250.0
FL_2024_000144_MLI,0.5299722455760694,186.0
FL_2010_000195_MLI,0.5249642865395533,211.0
FL_2011_000129_MLI,0.5180121780069005,244.0
FF_2007_000100_MLI,0.5265899747497997,200.0
FL_2019_000100_MLI,0.5068190937207822,291.0
Mali: Floods _ Sep 1989,0.5263978782068847,203.0
FL_2013_000104_MLI,0.5248176775401616,213.0
FL_2016_000085_MLI,0.5207211171311334,235.0
FL_2009_000176_MLI,0.5310844145294712,181.0
FL_2017_000110_MLI,0.5133093632833244,269.0
FL_2018_000140_MLI,0.5071999027762595,290.0
FL_2012_000172_MLI,0.5401189939153732,154.0
FL_2007_000144_LBR,0.33544786352188144,1173.0
FL_2016_000071_LBR,0.3360151636830414,1171.0
FL_2023_000167_LBR,0.32022056081741723,1228.0
FL_2009_000179_LBR,0.3421980388738878,1139.0
FL_2024_000116_LBR,0.357489753335581,1062.0
FL_2001_000252_ECU,0.5293633406462488,189.0
FL_2013_000051_ECU,0.5642167683684828,101.0
FL_2023_000053_ECU,0.5691218431076575,93.0
FL_2022_000164_ECU,0.5677626053090998,94.0
FL_2007_000088_ECU,0.5809252079522128,72.0
LS_2011_000104_ECU,0.5997345270167501,50.0
FL_2025_000026_ECU,0.5450392467670427,132.0
FL_1997_000526_ECU,0.5356504921937609,169.0
FL_2010_000262_ECU,0.5768393218190362,78.0
FL_2008_000018_ECU,0.5892628005799905,57.0
FL_2024_000015_ECU,0.5750434529328423,80.0
FL_1997_000092_ECU,0.5107299227810176,275.0
FL_2002_000125_ECU,0.5489426592785379,124.0
FL_2023_000094_ECU,0.5905423764389255,55.0
FL_2009_000023_ECU,0.5738826020182903,84.0
FL_2010_000023_ECU,0.5408191270976973,150.0
FL_2012_000013_ECU,0.626184029504748,38.0
FL_2006_000034_ECU,0.53030411306267,184.0
FL_2024_000162_CMR,0.4625530542443565,478.0
FL_2012_000157_CMR,0.4680278582563918,458.0
FL_2008_000126_TCD,0.4750538623166922,415.0
FL_2007_000149_CMR,0.44000800972461707,608.0
FL_2014_000121_CMR,0.44254936408069734,596.0
FL_2019_000119_CMR,0.4454587645860508,578.0
FL_2013_000123_CMR,0.4386295612773673,613.0
FL_2020_000195_CMR,0.46342440031476967,474.0
Cameroon: Floods _ Sep 1994,0.4670224757011546,460.0
FF_2017_000122_CMR,0.45432331363944073,532.0
FL_2022_000349_CMR,0.4438590705109644,589.0
FL_2023_000063_CMR,0.4646882668909773,466.0
FL_2023_000135_CMR,0.4490066925043412,557.0
FF_2007_000113_GMB,0.41011370161862887,758.0
FL_2022_000276_GMB,0.44513417234107955,581.0
FL_2012_000175_GMB,0.4719385059603024,428.0
FL_1999_000286_GMB,0.38497329489228427,909.0
FL_2009_000177_GMB,0.4440925432775923,588.0
FL_1998_000040_URY,0.4507304948383446,548.0
FL_2024_000048_URY,0.42298005396449917,693.0
FL_2001_000236_URY,0.49302500549666334,342.0
FL_2007_000057_URY,0.48285965222084637,379.0
FL_2019_000156_DJI,0.6005720499236957,49.0
Djibouti: Floods _ Apr 2004,0.6065123928360477,43.0
Djibouti: Floods _ Nov 1994,0.5821034234515063,70.0
Djibouti: Floods _ Apr 1989,0.6044155750547208,45.0
FL_2005_000169_FJI,0.434574888226223,641.0
FL_2000_000806_FJI,0.45293893019862586,539.0
FL_2012_000009_FJI,0.46087907733853095,493.0
FL_2009_000010_FJI,0.432818682785986,651.0
FL_2007_000025_FJI,0.4160561965351767,726.0
FL_2006_000178_JAM,0.5741519148935454,83.0
FL_2002_000325_JAM,0.677901329752988,36.0
FL_2015_000131_SLE,0.49268862638614924,344.0
FL_2019_000089_SLE,0.4820088813781962,387.0
FL_2024_000182_SLE,0.49064337347075293,353.0
FL_2005_000139_SLE,0.4659839808134194,464.0
FF_2022_000309_SLE,0.477979947448182,404.0
FL_2007_000177_SLE,0.5052074332420144,303.0
FL_2012_000151_TCD,0.3512300901093469,1094.0
FL_2020_000192_TCD,0.31750080754773957,1231.0
Chad: Floods _ Sep 1988,0.323373772072788,1215.0
FL_2009_000186_TCD,0.3222166864249139,1221.0
FL_2001_000521_TCD,0.3295351303551859,1199.0
FL_2022_000287_TCD,0.3168714528366469,1232.0
FL_2023_000198_TCD,0.3166849958764428,1233.0
Chad: Floods in Am Timan _ Jul 1985,0.3225040637428402,1220.0
FL_1999_000265_TCD,0.3410482175255658,1143.0
FL_2007_000151_TCD,0.3144727454695355,1246.0
FL_2021_000084_TCD,0.34864379928531886,1107.0
FL_2024_000139_TCD,0.32703923449199057,1205.0
FL_2000_000083_ZWE,0.2944304000256647,1273.0
FL_2013_000011_ZWE,0.30787170481844217,1257.0
FF_2014_000015_ZWE,0.28994112292627083,1281.0
FL_2001_000082_ZWE,0.2987491267706505,1270.0
FL_1999_000233_SVK,0.4148470912523693,734.0
FL_1998_000224_SVK,0.4353065284069648,638.0
FL_2014_000123_SSD,0.35862293418654934,1051.0
FL_2013_000108_SSD,0.3661359711041649,1011.0
FL_2019_000062_SSD,0.3846293154750551,911.0
FL_2021_000108_SSD,0.33982881667352965,1153.0
FF_2011_000143_SSD,0.3711804932024796,980.0
FL_2012_000128_SSD,0.36626815294091913,1010.0
FL_2024_000145_SSD,0.3588247440050077,1049.0
FL_2020_000193_SSD,0.36411856663277853,1021.0
FL_2017_000137_SSD,0.37068082557098514,982.0
FL_2001_000320_TLS,0.5299339354533219,187.0
FL_2006_000029_NAM,0.4399378000677867,609.0
FL_2013_000028_NAM,0.43595620961817594,631.0
FL_2003_000220_NAM,0.4697435836632276,447.0
FL_2023_000021_NAM,0.4299774118219815,665.0
FL_2006_000057_SUR,0.1933507655165382,1413.0
FL_2008_000095_SUR,0.19938579752815352,1395.0
FL_2021_000068_SUR,0.2012143424141684,1394.0
FF_2020_000240_ZMB,0.3138448083425272,1248.0
FL_2022_000135_ZMB,0.3360575906463138,1170.0
Zambia: Floods _ Apr 2004,0.3375910557771004,1165.0
FL_1998_000053_ZMB,0.332375360083809,1189.0
FL_2013_000023_ZMB,0.3339856911453162,1180.0
FL_2023_000014_ZMB,0.3257905523930129,1209.0
FL_2012_000067_RWA,0.3618109119516169,1035.0
FL_2015_000042_RWA,0.3659183712365084,1013.0
FL_2024_000064_RWA,0.3763011711522995,953.0
FL_2019_000170_RWA,0.3486761069650752,1106.0
FL_2007_000159_RWA,0.36179564674578646,1036.0
FL_2008_000182_RWA,0.36898290637027653,995.0
FL_2021_000049_RWA,0.33419886789036923,1179.0
FL_2011_000051_RWA,0.3513329238298881,1091.0
FL_2023_000064_RWA,0.3447460208427174,1125.0
FL_2018_000029_RWA,0.3500089272762711,1099.0
FL_2021_000209_MYS,0.257430368476023,1315.0
FL_2009_000247_MYS,0.2723140731746551,1300.0
Malaysia: Floods _ Dec 1993,0.2524155205945891,1321.0
FL_2022_000379_MYS,0.23682472316229025,1339.0
FL_2010_000161_MYS,0.265446729490016,1308.0
FL_2021_000001_MYS,0.2540739469886965,1317.0
FL_2007_000222_MYS,0.27748918643478415,1293.0
FL_2017_000002_MYS,0.24518628232343584,1328.0
FL_2011_000021_MYS,0.2520060411353831,1322.0
FL_2021_000061_MYS,0.2580277663135488,1314.0
FL_2006_000189_MYS,0.24689082265178333,1325.0
FL_2021_000126_MYS,0.24563763811418649,1327.0
FL_2024_000218_MYS,0.26997461418417534,1305.0
FL_2019_000162_MYS,0.26983466241042453,1306.0
FL_2014_000168_MYS,0.27511467790034966,1297.0
FF_2012_000120_GEO,0.4604431206044173,495.0
FF_2013_000084_GEO,0.4455165989464964,577.0
FF_2011_000071_GEO,0.398345723339322,822.0
FF_2023_000107_GEO,0.45090873923770597,546.0
FL_2020_000175_GEO,0.40153942171613194,801.0
FL_2019_000047_GEO,0.35132530206858226,1092.0
FL_2021_000152_GEO,0.4346049730723595,640.0
FL_2018_000112_GEO,0.39417207613907257,862.0
FL_2005_000065_GEO,0.44848821057373534,561.0
FL_2015_000071_GEO,0.445070589785738,582.0
FF_2012_000079_GEO,0.44572171696119467,576.0
FL_2022_000261_GEO,0.3973497079412648,834.0
FL_2022_000362_LCA,0.39931360432770957,813.0
FF_2010_000204_LCA,0.4157638272967052,728.0
FL_2012_000066_COM,0.447633425323905,564.0
FL_2016_000114_EGY,0.4113531782809613,748.0
Egypt: Floods _ Nov 1994,0.39914278681318777,816.0
FL_2010_000012_EGY,0.37996147692052945,931.0
FL_2020_000038_EGY,0.3823623803892673,918.0
FL_2021_000190_EGY,0.4104627239279065,756.0
FL_2010_000259_AUS,0.3800116681322755,928.0
FL_2009_000251_SAU,0.43787485520687186,617.0
FL_2010_000136_YEM,0.44542040531095073,579.0
FL_2012_000089_CUB,0.5410183618222484,148.0
Cuba: Floods _ May 1994,0.5784222128285008,76.0
Cuba: Floods _ Jun 1993,0.5148682267422743,265.0
FL_2008_000230_CUB,0.5179139175801466,245.0
FL_2024_000043_CUB,0.5257282511263104,208.0
FL_2000_000484_BTN,0.2348877653318297,1342.0
Bhutan: Flash Flood _ Oct 1994,0.26250958121152146,1310.0
FL_2012_000043_KGZ,0.3827180336608521,917.0
FL_1998_000213_KGZ,0.39935579400624244,812.0
FL_2024_000053_KGZ,0.3684661913464581,999.0
FL_2005_000100_KGZ,0.3624602128338378,1028.0
FL_2023_000155_KGZ,0.36478047774403144,1019.0
FL_2010_000015_PSE,0.13964971537549858,1494.0
FL_2012_000037_PSE,0.14256851068966095,1490.0
FF_2008_000216_PSE,0.15506632964854133,1480.0
FL_2013_000002_PSE,0.14022630736406796,1493.0
FL_2010_000036_CYP,0.4422021724564881,598.0
FL_1999_000132_BLR,0.22498275668535217,1350.0
FL_2018_000034_BLR,0.2163175098065347,1364.0
Belarus: Floods _ Apr 1996,0.2538281691967516,1318.0
Belarus: Floods _ Aug 1993,0.21570666398816596,1365.0
FL_2008_000198_BLZ,0.5871409166922957,60.0
FL_2015_000151_BLZ,0.593126459791489,54.0
SS_2007_000063_MDV,0.4183610863709131,712.0
FL_2002_000479_CZE,0.6562849068110438,37.0
USA: Storms and Tornadoes _ Apr 2011,0.24816664471284045,1324.0
FL_2008_000088_USA,0.24396892837459055,1329.0
FL_2009_000203_USA,0.23496287433082938,1340.0
FL_2022_000312_BGR,0.5659801137543177,97.0
FL_2005_000098_BGR,0.5632089154308177,103.0
FL_2006_000045_HUN,0.5526523964720638,115.0
FL_2023_000144_SVN,0.2918577986137471,1280.0
FL_2008_000243_PNG,0.3527863812016847,1088.0
FL_2019_000031_SYR,0.4324135973548151,657.0
FL_2023_000042_SYR,0.4353325880127027,637.0
FL_2021_000007_SYR,0.4269510505154278,679.0
FL_2010_000031_PRT,0.3633146961915147,1026.0
2012_000025_VUT,0.3606999186143952,1041.0
FL_2009_000087_VUT,0.3767040764426371,950.0
FL_2023_000259_COG,0.2778180177992501,1292.0
FL_2001_000274_WSM,0.3231062046895347,1217.0
