Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000155_NGA,0.6596757,0.43791493179146906,788.0,1.0012531328320802,0.6605023612781954
FL_2019_000116_ETH,0.65973324,0.414958635258489,927.0,1.0010672358591248,0.6604373309711846
FL_2015_000039_KAZ,0.65958047,0.3788707605242474,1146.0,1.0008650519031141,0.6601510413408304
FL_2002_000110_BOL,0.6583433,0.5118361098330988,364.0,1.0026737967914439,0.6601035762032085
FL_2018_000015_BOL,0.6582023,0.5146008418976245,349.0,1.0027855153203342,0.6600357325905293
FL_2002_000470_VNM,0.6592113,0.41250483422132256,945.0,1.0010471204188482,0.6599015736125654
FL_2006_000057_SUR,0.6554624,0.5766587419509479,138.0,1.0067567567567568,0.6598912
FL_2019_000163_UGA,0.65925884,0.37044971935631044,1195.0,1.0008298755186722,0.6598059427717843
FL_2003_000341_NPL,0.65931296,0.2746294320277741,1465.0,1.000677966101695,0.6597599518372881
FL_2010_000003_KEN,0.65921855,0.12557307775162413,1515.0,1.0006557377049181,0.6596508244590165
FL_2019_000100_MLI,0.6591561,0.3283626853945372,1392.0,1.0007132667617689,0.6596262541369472
FL_2000_000083_ZWE,0.65850973,0.46000471809104126,661.0,1.0014903129657229,0.6594911155886737
FL_2019_000135_GHA,0.658162,0.4823952521895317,521.0,1.0018832391713748,0.6594014764595104
FL_2004_000120_CRI,0.65752614,0.4996053562763961,449.0,1.0021786492374727,0.6589586588235293
FL_2015_000106_BFA,0.65796095,0.4424805390289147,760.0,1.0012987012987014,0.6588154447402598
FL_2014_000045_SLB,0.6580013,0.3282567939373761,1394.0,1.0007122507122508,0.658469961894587
FL_2006_000068_CHN,0.65770197,0.4284696010325798,857.0,1.0011534025374855,0.6584605651211072
FL_2000_000476_NPL,0.6579754,0.26763956150400403,1473.0,1.0006743088334458,0.65841907862441
FL_2006_000191_LKA,0.65796167,0.303729136392184,1438.0,1.0006906077348066,0.6584160634185083
FL_2009_000032_SLB,0.65782607,0.32879777559100215,1388.0,1.0007153075822603,0.6582966179756796
FL_2003_000482_MEX,0.6543219,0.570290594500578,157.0,1.0059880239520957,0.6582399952095808
FL_2010_000151_COD,0.6570408,0.47798148958775466,544.0,1.0018050541516246,0.6582267942238267
FL_2007_000139_KEN,0.65778244,0.12827129972636456,1514.0,1.0006561679790027,0.6582140557742783
FL_2001_000620_DZA,0.65744495,0.3979126578249053,1033.0,1.0009587727708533,0.658075290316395
FL_2022_000213_IND,0.6574394,0.39065029069540896,1080.0,1.0009174311926605,0.6580425554128441
FL_2002_000242_AFG,0.6575445,0.33339184294034574,1373.0,1.0007230657989876,0.6580199479392624
FL_2013_000123_CMR,0.6574569,0.3748182141624041,1175.0,1.0008438818565402,0.6580117159493671
FL_2012_000164_CAF,0.6569409,0.4663113312851471,612.0,1.0016077170418007,0.657997075080386
FL_1993_000013_PHL,0.65688884,0.3536734427566015,1279.0,1.0007757951900698,0.6573984512024825
FL_2009_000226_PRY,0.6547625,0.5382815424841332,251.0,1.003831417624521,0.6572711685823756
FL_2019_000093_NGA,0.6564124,0.4408840040583112,768.0,1.0012853470437018,0.6572561177377891
FL_2019_000094_GTM,0.65215766,0.5810564361407387,119.0,1.0077519379844961,0.6572131457364341
FL_2013_000104_MLI,0.65658396,0.3241673659409585,1401.0,1.0007087172218285,0.6570492923600283
FL_2002_000445_VEN,0.6530552,0.5697928534531332,159.0,1.0059171597633136,0.6569194319526627
FL_2020_000165_NPL,0.6564578,0.27035388528073623,1471.0,1.00067521944632,0.6569010530722484
FL_2010_000114_BGD,0.65342516,0.5604209038838742,178.0,1.0053191489361701,0.6569008257446808
FL_2013_000081_PRK,0.65567076,0.4797863061215403,535.0,1.001834862385321,0.6568738256146789
FL_2008_000035_PRY,0.6556894,0.4616663124186208,643.0,1.001531393568147,0.6566935185298621
FL_2018_000154_GHA,0.65544295,0.4470004160316267,729.0,1.0013531799729365,0.6563298822733424
FL_2020_000128_KEN,0.6558526,0.15126616160292905,1505.0,1.0006600660066007,0.6562855060066007
FL_2013_000070_IND,0.65545654,0.39854932366761486,1027.0,1.0009643201542913,0.656088609951784
FL_2019_000089_SLE,0.6554724,0.3460209078156429,1325.0,1.000749063670412,0.6559633905617976
FL_2020_000050_AFG,0.65541047,0.37069944336955607,1192.0,1.0008319467554077,0.6559557366139767
FL_2013_000038_KEN,0.6554315,0.12980685179116616,1513.0,1.0006565988181222,0.65586185554826
FL_2021_000092_CRI,0.6551667,0.40948795187854115,964.0,1.0010266940451746,0.6558393557494867
FL_2013_000055_UGA,0.65513265,0.36280880736868193,1233.0,1.000804505229284,0.6556597076427997
FL_2013_000076_PRY,0.6542456,0.4947318987049122,474.0,1.0020661157024793,0.655597347107438
FL_1990_000004_VNM,0.65462863,0.35920923250851367,1247.0,1.0007955449482895,0.6551494164996022
FL_2007_000106_IDN,0.6544145,0.39087211950253753,1077.0,1.000919963201472,0.6550165372585097
FL_2009_000239_BRA,0.65333587,0.5061265911912303,407.0,1.0023980815347722,0.6549026226858513
FL_2008_000182_RWA,0.65220493,0.5378221047456139,254.0,1.003787878787879,0.6546754032196971
FL_2011_000190_AGO,0.6534103,0.47472350343776387,565.0,1.0017391304347827,0.6545466657391305
FL_2017_000012_MOZ,0.6530339,0.4821598113889429,523.0,1.00187617260788,0.654259104315197
FL_2009_000165_CHL,0.65300965,0.48253326700667765,519.0,1.001890359168242,0.654244072778828
FL_2016_000026_PNG,0.65352285,0.4087324734479889,971.0,1.001019367991845,0.6541890302752293
FL_2022_000332_BEN,0.65298975,0.43410435087317495,815.0,1.0012121212121212,0.6537812527272727
FL_2015_000105_GIN,0.65314907,0.39245438403253236,1064.0,1.000931098696462,0.6537572162476724
FL_2011_000137_VNM,0.6532028,0.36692606458813964,1213.0,1.0008176614881439,0.6537368987735077
FL_2007_000093_SDN,0.64655393,0.5997985153254065,82.0,1.0108695652173914,0.6535816901086957
FL_2001_000227_RUS,0.6529396,0.3855783928686606,1119.0,1.0008857395925599,0.6535179344552702
FL_1995_000012_PHL,0.65299857,0.3453238374534551,1331.0,1.0007457121551082,0.6534855189709172
FL_2009_000237_THA,0.6525916,0.4299616055479165,848.0,1.0011655011655012,0.6533521962703963
FL_2011_000051_RWA,0.65107584,0.5307536579664285,282.0,1.0034246575342465,0.6533055517808218
FL_2021_000152_GEO,0.64240754,0.6155116595649257,49.0,1.0169491525423728,0.6532958033898305
FL_2019_000104_THA,0.652462,0.44053117164920946,777.0,1.0012706480304956,0.6532910495552732
FL_2000_000375_CHL,0.6516523,0.48394760101573564,512.0,1.0019157088122606,0.6529006760536398
FL_2011_000020_BOL,0.6505843,0.5310152663798715,280.0,1.0034482758620689,0.652827694137931
FL_2010_000062_COD,0.6517642,0.4677921329337556,607.0,1.0016207455429498,0.6528205439222042
FL_2017_000149_TGO,0.64625436,0.595032144497799,89.0,1.0101010101010102,0.6527821818181819
FL_2015_000123_NER,0.6522763,0.33503115830811103,1367.0,1.0007262164124908,0.6527499937545388
FL_2005_000184_VNM,0.6521527,0.38726788437543835,1108.0,1.0008944543828264,0.6527360208407871
FL_2002_000482_RUS,0.65217054,0.37798577573004283,1154.0,1.0008591065292096,0.6527308239690721
FL_2022_000376_COD,0.65088403,0.5100809969205001,377.0,1.0025839793281655,0.6525659008785529
FL_2009_000147_NIC,0.65152895,0.4242329931476215,888.0,1.0011135857461024,0.6522544833518931
FL_2015_000053_CAF,0.65151215,0.42483134201879,884.0,1.0011185682326622,0.6522409107941834
FL_2008_000191_CRI,0.65149575,0.42408357939633823,889.0,1.0011123470522802,0.6522204393770856
FL_2019_000009_ARG,0.6504094,0.5130463839998707,355.0,1.0027397260273974,0.6521913435616439
FL_2018_000092_MNG,0.648159,0.5677468464654758,163.0,1.0057803468208093,0.6519055838150289
FL_2008_000187_BDI,0.6511706,0.364928085122982,1224.0,1.0008103727714748,0.6516982909238249
FL_1997_000144_CHN,0.6506929,0.42782294983098557,858.0,1.0011520737327189,0.6514425461981567
FL_2007_000217_SRB,0.65095854,0.3392435323822519,1348.0,1.0007363770250368,0.6514378909131074
FL_2006_000013_MWI,0.6485541,0.5471020723720252,216.0,1.0044247787610618,0.6514238084070796
FL_2013_000017_PNG,0.65017676,0.41839828792128064,911.0,1.001085776330076,0.6508827065363735
FL_1999_000247_KOR,0.6501319,0.41418729860423875,934.0,1.0010593220338984,0.6508205990466102
FL_2005_000137_CAF,0.64982426,0.4576565126841158,674.0,1.0014619883040936,0.6507742954678363
FL_2021_000123_CAF,0.64967364,0.46264094710385556,637.0,1.001545595054096,0.6506777723647605
FL_2011_000135_THA,0.6497802,0.42768478354374345,861.0,1.0011481056257177,0.6505262163030999
FL_2010_000051_KAZ,0.64986974,0.3914921087526083,1074.0,1.0009225092250922,0.6504692508302582
FL_2004_000044_BGD,0.64943457,0.46393169454278993,628.0,1.0015673981191222,0.650452492523511
FL_2005_000129_SDN,0.6403425,0.6133375832717763,54.0,1.015625,0.6503478515625001
FL_2019_000138_KEN,0.6497397,0.11331984503952296,1519.0,1.0006540222367561,0.6501646442119033
FL_2007_000044_ARG,0.6482454,0.5155903684115436,339.0,1.002865329512894,0.6501028366762177
FL_2014_000123_SSD,0.649154,0.43729890527456444,795.0,1.0012422360248447,0.6499604024844721
FL_2005_000196_LKA,0.6492704,0.34577887138600205,1328.0,1.000747384155456,0.6497556544095666
FL_2009_000218_KEN,0.64917105,0.15521495224851933,1501.0,1.00066181336863,0.6496006800794175
FL_2017_000137_SSD,0.6485868,0.4472106125686381,726.0,1.0013586956521738,0.6494680320652174
FL_2009_000265_MAR,0.6441451,0.5824287686481052,114.0,1.0080645161290323,0.6493398185483871
FL_2000_000444_IND,0.6486645,0.40962427445662514,963.0,1.0010277492291881,0.6493311644398767
FL_2007_000127_MRT,0.63588196,0.6239346919730897,38.0,1.0208333333333333,0.6491295008333332
FL_1999_000071_MOZ,0.6481261,0.44273007409346615,759.0,1.0013003901170352,0.6489689167750327
FL_2008_000089_IND,0.64840597,0.37233269960347626,1184.0,1.0008375209380234,0.6489490235762143
FL_2021_000147_THA,0.6481899,0.43029947548269093,846.0,1.0011682242990654,0.6489471311915888
FL_2003_000012_BOL,0.64678204,0.5281563418518944,289.0,1.0033444816053512,0.6489451906354514
FL_2020_000193_SSD,0.6479794,0.4508235044586294,708.0,1.001392757660167,0.6488818782729805
FL_2019_000084_IND,0.6481982,0.39236173193995355,1066.0,1.0009293680297398,0.6488006146840148
FL_2010_000102_CRI,0.6436266,0.5815207136835513,117.0,1.0078740157480315,0.648694525984252
FL_2014_000154_IDN,0.6480563,0.39487422431999075,1044.0,1.0009487666034156,0.6486711541745731
FL_2007_000228_LKA,0.6480371,0.3661597987914236,1220.0,1.0008130081300812,0.6485639594308943
FL_2000_000002_AGO,0.647519,0.4466588005061889,733.0,1.0013458950201883,0.6483904925975773
FL_2007_000159_RWA,0.6461818,0.5253871269986334,295.0,1.0032786885245901,0.648300428852459
FL_2002_000263_CRI,0.6472592,0.46182262226305215,641.0,1.001536098310292,0.6482534537634409
FL_1997_000270_ETH,0.64750713,0.3758373057488689,1163.0,1.000852514919011,0.648059139488491
FL_2011_000106_GHA,0.64701647,0.46338350521187505,632.0,1.0015576323987538,0.6480242838161993
FL_2006_000025_PNG,0.64732677,0.41601975385814743,922.0,1.0010729613733906,0.6480213266201718
FL_2007_000231_BOL,0.6463785,0.500968105383683,437.0,1.0022371364653244,0.6478245369127517
FL_2012_000098_GTM,0.6433265,0.5773724922776815,136.0,1.0068493150684932,0.647732845890411
FL_2010_000120_BRA,0.6428236,0.5786710852711652,126.0,1.0073529411764706,0.6475502441176471
FL_2007_000131_SEN,0.64095056,0.595650552391163,88.0,1.010204081632653,0.6474908718367346
FL_2009_000089_BRA,0.6438721,0.5626105695353294,172.0,1.0054945054945055,0.6474098587912087
FL_2004_000023_CRI,0.646014,0.49391220753851633,477.0,1.002053388090349,0.6473405174537987
FL_2008_000104_NPL,0.64685327,0.31357190848322863,1425.0,1.0006968641114982,0.6473040388292682
FL_2015_000176_BDI,0.6465552,0.3835897979007776,1123.0,1.000882612533098,0.6471258577228597
FL_2010_000037_HTI,0.6456078,0.4988975525510624,453.0,1.0021598272138228,0.6470022012958963
FL_2010_000014_SLB,0.64629734,0.352822197648104,1285.0,1.0007722007722009,0.6467964113050194
FL_2003_000350_MNG,0.6420919,0.5785748982287544,127.0,1.0072992700729928,0.6467787021897812
FL_2016_000061_RUS,0.6461925,0.3787411584808485,1148.0,1.0008635578583764,0.6467505246113988
FL_2011_000005_HND,0.6454357,0.4796870848490473,537.0,1.0018281535648994,0.6466156555758683
FL_2011_000082_NPL,0.64617175,0.27698424121260445,1461.0,1.0006798096532972,0.646611023793338
FL_2013_000098_NER,0.64580715,0.34990420739915473,1300.0,1.000763358778626,0.6463001325572519
FL_2006_000120_BFA,0.64532244,0.45117212002068763,706.0,1.0013966480446927,0.6462237283240224
FL_2013_000051_ECU,0.644843,0.4888713033575177,495.0,1.001980198019802,0.6461199168316832
FL_2011_000187_COD,0.644403,0.5068020798891678,402.0,1.0024271844660195,0.6459670849514564
FL_2007_000158_TGO,0.6382055,0.6028885428354724,73.0,1.0120481927710843,0.6458947228915662
FL_2013_000087_MMR,0.64517653,0.38912884761076183,1093.0,1.0009066183136899,0.6457614588576609
FL_2007_000057_URY,0.64077777,0.5800782859222542,120.0,1.0076923076923077,0.6457068297692308
FL_2010_000021_AFG,0.6450188,0.3540544322548211,1275.0,1.0007782101167315,0.645520760155642
FL_2009_000198_BEN,0.6440429,0.502103756644517,431.0,1.002267573696145,0.645503314739229
FL_2012_000192_COD,0.6420865,0.5520647273792016,202.0,1.0047169811320755,0.6451152099056604
FL_2009_000183_NGA,0.6441947,0.4485688990123161,720.0,1.0013698630136987,0.6450771584931507
FL_2006_000155_LKA,0.6442759,0.30517296546876316,1435.0,1.0006920415224914,0.6447217656747405
FL_2006_000071_ROM,0.6421665,0.5405850311227722,242.0,1.003968253968254,0.6447147797619047
FL_2001_000236_URY,0.641878,0.5470372470242367,218.0,1.0043859649122806,0.6446932543859648
FL_2018_000128_SDN,0.6358582,0.6089930438197533,63.0,1.0136986301369864,0.6445685863013699
FL_2005_000109_PRK,0.6440022,0.3808795969374109,1134.0,1.0008741258741258,0.644565138986014
FL_2022_000292_LAO,0.64330876,0.4713722683144781,584.0,1.0016835016835017,0.6443917713804714
FL_2010_000194_VNM,0.6438121,0.3658614425449614,1222.0,1.0008116883116882,0.6443346747564934
FL_2015_000011_PER,0.64325166,0.41428211783788016,932.0,1.0010615711252655,0.6439345173885351
FL_2007_000035_AFG,0.64341986,0.35509577920131896,1266.0,1.000783699059561,0.6439241075391849
FL_2009_000247_MYS,0.6432979,0.34774422270129335,1317.0,1.0007535795026374,0.6437826761115297
FL_2000_000741_LKA,0.6433372,0.30182565540464723,1442.0,1.0006887052341598,0.6437802696969698
FL_2015_000071_GEO,0.6276032,0.6395509301028836,29.0,1.0256410256410255,0.6436955897435898
FL_2001_000332_IND,0.6428282,0.40824995420840937,974.0,1.0010162601626016,0.6434814806910568
FL_2010_000139_SDN,0.64074343,0.5436843805789306,232.0,1.0041322314049588,0.643391130123967
FL_2002_000788_LKA,0.6429101,0.3024230501640726,1439.0,1.0006901311249137,0.6433537922705314
FL_1997_000111_ARM,0.641529,0.5152579819729917,344.0,1.002824858757062,0.6433412288135593
FL_2011_000061_DOM,0.64277893,0.2605747101658462,1482.0,1.0006702412868633,0.6432097469772118
FL_2006_000125_THA,0.64187914,0.46054778278544384,656.0,1.0015015015015014,0.6428429224924924
FL_2012_000075_VEN,0.63467,0.6029427909857537,72.0,1.0121951219512195,0.6424098780487805
FL_2022_000135_ZMB,0.64182454,0.38694833409625934,1110.0,1.0008928571428573,0.642397597625
FL_2016_000058_MMR,0.6416794,0.35150018016395623,1289.0,1.0007698229407236,0.6421733795227098
FL_2012_000039_CHL,0.64118785,0.44705530712004016,727.0,1.0013568521031209,0.642057847082768
FL_2011_000063_HTI,0.63995194,0.520672010618809,317.0,1.003058103975535,0.6419089795718654
FL_2016_000042_KEN,0.641412,0.1488205566194193,1508.0,1.0006587615283267,0.641834537549407
FL_2019_000101_NER,0.6413287,0.3510530576580577,1294.0,1.0007668711656441,0.64182051648773
FL_2010_000127_AFG,0.6413082,0.3568644393576785,1258.0,1.000788643533123,0.6418139635646688
FL_2001_000252_ECU,0.6410708,0.4156788399852117,923.0,1.0010718113612005,0.6417579069667739
FL_2015_000064_IND,0.641022,0.42358109060530236,893.0,1.0011074197120708,0.641731880398671
FL_2013_000028_NAM,0.6403911,0.47691309141366,550.0,1.0017857142857143,0.6415346555357143
FL_1998_000080_ARG,0.639516,0.5148272974154603,345.0,1.0028169014084507,0.6413174535211267
FL_1998_000359_UKR,0.6407231,0.35520160160576963,1265.0,1.0007843137254901,0.6412256279215686
FL_2009_000023_ECU,0.6401686,0.46129050800074706,648.0,1.0015197568389058,0.6411415006079028
FL_1998_000040_URY,0.6374774,0.5640761424559839,168.0,1.0056179775280898,0.641058733707865
FL_2006_000130_KHM,0.63992983,0.469277432119106,594.0,1.0016556291390728,0.64098931647351
FL_2003_000368_SDN,0.6388929,0.5247743086571576,299.0,1.0032362459546926,0.6409605145631069
FL_2018_000124_MMR,0.6404304,0.35392981935607554,1276.0,1.000777604976672,0.6409284018662519
FL_2020_000213_LAO,0.63987476,0.4675191084347266,609.0,1.001615508885299,0.6409084833602585
FL_2007_000151_TCD,0.6401001,0.3934748472251997,1054.0,1.0009398496240602,0.6407016978383459
FL_1997_000022_BOL,0.6387048,0.5214075142790409,314.0,1.0030864197530864,0.6406761111111111
FL_2007_000174_CAF,0.63959366,0.4271769888950411,868.0,1.001138952164009,0.6403221265831435
FL_2008_000207_SDN,0.63614607,0.5740883779397536,144.0,1.0064935064935066,0.6402768886363637
FL_2018_000105_BGD,0.63886034,0.48855085966429335,496.0,1.0019762845849802,0.6401229098418972
FL_2017_000095_GHA,0.63891923,0.48191501398918235,526.0,1.001865671641791,0.640111243488806
FL_2018_000419_PRY,0.638707,0.490762232010316,488.0,1.002008032128514,0.6399895441767068
FL_2002_000808_MWI,0.6325012,0.6023910306748237,75.0,1.011764705882353,0.6399423905882352
FL_2013_000112_CAF,0.639029,0.4346516354538486,813.0,1.0012150668286757,0.6398054629404617
FL_2012_000191_HTI,0.63847804,0.48888944957990194,494.0,1.001984126984127,0.6397448615079365
FL_2014_000159_MAR,0.6365857,0.5549418642178059,195.0,1.0048780487804878,0.639690996097561
FL_2013_000103_YEM,0.63801,0.5050289221470426,418.0,1.0023364485981308,0.6395006775700933
FL_1999_000350_CRI,0.63869435,0.43311539795174653,827.0,1.001194743130227,0.6394574256869773
FL_2014_000008_BOL,0.63369584,0.5854157845203597,105.0,1.008695652173913,0.6392062386086956
FL_2021_000049_RWA,0.63755935,0.5083953387915915,390.0,1.0025,0.639153248375
FL_2012_000169_SEN,0.63343716,0.5875786280617892,102.0,1.0089285714285714,0.6390928489285714
FL_2013_000008_MOZ,0.63792723,0.4758821619910292,556.0,1.0017667844522968,0.6390543099116608
FL_2009_000178_GIN,0.638445,0.39054316914632353,1081.0,1.000916590284143,0.6390301924839598
FL_2005_000104_IND,0.6383914,0.39439795422217616,1048.0,1.0009451795841209,0.6389947945179584
FL_2022_000265_YEM,0.6372587,0.5088211701476616,385.0,1.0025316455696203,0.6388720131645569
FL_2003_000051_PER,0.63799727,0.4293217014613834,851.0,1.0011614401858304,0.6387382656678281
FL_2012_000172_MLI,0.6382054,0.34596437631307025,1326.0,1.000748502994012,0.6386830986526947
FL_2003_000227_CHN,0.6377739,0.44608934005506296,739.0,1.0013351134846462,0.6386254005340454
FL_2010_000195_MLI,0.6380851,0.32297423005642933,1409.0,1.0007047216349543,0.638534772374912
FL_2018_000004_COD,0.6365469,0.519405702426485,325.0,1.0029850746268656,0.63844704
FL_2003_000027_TUN,0.63694966,0.4583517675082855,668.0,1.0014749262536873,0.6378891137758111
FL_2005_000105_HTI,0.63535756,0.5268839346287717,293.0,1.0033003300330032,0.6374544496369636
FL_1999_000651_CHN,0.63628274,0.469679548853438,592.0,1.0016611295681064,0.6373396880730897
FL_2005_000098_BGR,0.6368802,0.3015256906343164,1443.0,1.0006882312456986,0.6373185208534068
FL_2007_000076_KEN,0.63687766,0.150247247876714,1506.0,1.0006596306068603,0.6372977639973616
FL_2006_000031_PER,0.6363899,0.44669698563930077,732.0,1.0013477088948788,0.637247568328841
FL_2009_000120_BWA,0.6356058,0.5083868528404476,391.0,1.0024937655860349,0.6371908518703242
FL_2015_000092_BRA,0.6343214,0.5488522914673655,212.0,1.0045045045045045,0.6371787036036036
FL_2017_000004_THA,0.63622135,0.43730220255497343,794.0,1.0012437810945274,0.6370126700870647
FL_2009_000129_CAF,0.6360972,0.4497388959268911,714.0,1.0013812154696133,0.6369757872928178
FL_2005_000138_PNG,0.63624847,0.40990809779982995,962.0,1.0010288065843622,0.6369030466152263
FL_2007_000194_GTM,0.63140166,0.5848981428200428,107.0,1.0085470085470085,0.6367982553846153
FL_2018_000054_BDI,0.6361631,0.3901166546233803,1084.0,1.0009140767824498,0.6367446019195613
FL_2010_000150_MEX,0.6350314,0.5088643464703146,384.0,1.00253807106599,0.6366431548223351
FL_2017_000075_CHN,0.6360637,0.38940470659514603,1089.0,1.0009099181073704,0.636642465878071
FL_2022_000321_CAF,0.63575274,0.4405802890062984,776.0,1.0012722646310432,0.6365615857251908
FL_2007_000088_ECU,0.6338854,0.5423449119316355,239.0,1.0040160642570282,0.636431124497992
FL_2011_000115_KEN,0.6355962,0.15619320941430456,1500.0,1.0006622516556292,0.6360171246357615
FL_2019_000118_SEN,0.6333916,0.5431286501212854,237.0,1.0040485829959513,0.6359559384615384
FL_2007_000125_PHL,0.6352942,0.35069420476272484,1296.0,1.0007656967840735,0.6357806427258805
FL_2001_000407_IDN,0.63466436,0.3916523151576349,1073.0,1.0009233610341643,0.6352503843397969
FL_2019_000181_IDN,0.634591,0.40288373685437295,1003.0,1.0009871668311945,0.6352174471865746
FL_2006_000151_PAN,0.6294052,0.5890765366287483,100.0,1.009090909090909,0.6351270654545454
FL_2006_000190_BDI,0.6344706,0.3995637163832184,1023.0,1.0009680542110357,0.6350848019361084
FL_2003_000624_HTI,0.63359,0.5034979104777813,425.0,1.0022988505747126,0.6350465287356322
FL_1999_000132_BLR,0.6337939,0.4437470495925205,751.0,1.0013140604467805,0.6346267434954008
FL_2008_000250_THA,0.6336424,0.43625088583201443,804.0,1.0012285012285012,0.6344208304668305
FL_2008_000231_PAN,0.6296011,0.577793894845444,132.0,1.0070422535211268,0.6340349105633803
FL_1997_000026_MOZ,0.63274413,0.47412237134177776,567.0,1.001733102253033,0.6338407402772963
FL_2005_000051_AGO,0.63289666,0.4578460355553478,672.0,1.001466275659824,0.6338246609677419
FL_2019_000033_PRY,0.6325927,0.47817590785365893,543.0,1.0018083182640145,0.6337366289330922
FL_2021_000038_KEN,0.6332446,0.14647698440024942,1509.0,1.000658327847268,0.6336614825543122
FL_1999_000391_MEX,0.6321403,0.5058917393904456,409.0,1.0023866348448687,0.6336489880668257
FL_2014_000005_IDN,0.6328299,0.4232680717513697,895.0,1.0011049723756906,0.633529159558011
FL_2007_000025_FJI,0.6324475,0.4277343886698936,859.0,1.001150747986191,0.6331752876869966
FL_2015_000065_GHA,0.6320173,0.464487610936288,625.0,1.0015748031496063,0.6330126028346457
FL_2007_000177_SLE,0.6325088,0.35889835817135024,1249.0,1.0007942811755361,0.6330111898332009
FL_2007_000197_COD,0.6313435,0.5055339728787114,412.0,1.0023696682464456,0.6328395746445498
FL_2002_000607_ALB,0.63066584,0.5245370456441654,300.0,1.0032258064516129,0.6327002459354839
FL_2022_000348_CRI,0.63115174,0.502138418034605,430.0,1.0022727272727272,0.6325861757727272
FL_2012_000110_IND,0.63183045,0.39230722964398484,1067.0,1.000928505106778,0.6324171077994429
FL_2003_000621_BOL,0.6293036,0.5507488508160465,203.0,1.0046948356807512,0.6322580769953051
FL_2019_000047_GEO,0.6171004,0.6366234026857326,31.0,1.024390243902439,0.6321516292682927
FL_2010_000119_PAN,0.62675697,0.5833734325478916,111.0,1.0082644628099173,0.6319367796694214
FL_2022_000286_MRT,0.6196563,0.6205967939321303,42.0,1.0192307692307692,0.6315727673076923
FL_2009_000044_BIH,0.62872446,0.5465220014333849,220.0,1.0043478260869565,0.6314580446086957
FL_2007_000132_BFA,0.63044524,0.4441798446469362,750.0,1.0013157894736842,0.6312747732105263
FL_2011_000108_SEN,0.6298162,0.4945616091424152,476.0,1.0020576131687242,0.6311121181069959
FL_2001_000417_SDN,0.6286284,0.5390048586028409,248.0,1.003875968992248,0.6310649441860465
FL_2020_000196_NGA,0.63011765,0.4574240367509724,677.0,1.0014556040756915,0.6310348518195051
FL_2021_000061_MYS,0.63055825,0.3354540855579814,1366.0,1.0007267441860466,0.6310165045421512
FL_2013_000011_ZWE,0.6301837,0.4436488465471642,753.0,1.001310615989515,0.6310096288335518
FL_2000_000770_IDN,0.6304307,0.37211258264736036,1185.0,1.000836820083682,0.6309582570711296
FL_2002_000020_IRN,0.6303642,0.3413350921202225,1342.0,1.0007396449704142,0.6308304457100592
FL_2022_000158_HTI,0.6294037,0.49558365794729065,469.0,1.0020876826722338,0.6307176951983299
FL_2008_000232_CRI,0.6296888,0.46070804211287664,655.0,1.0015037593984963,0.6306357004511279
FL_2001_000082_ZWE,0.6298007,0.44316551808548665,756.0,1.0013054830287207,0.6306228941253263
FL_2009_000122_IND,0.62996167,0.40024709958581417,1016.0,1.0009746588693957,0.6305756677290448
FL_2013_000002_PSE,0.62910146,0.49498141859844985,472.0,1.0020746887966805,0.6304066497510373
FL_1997_000295_COD,0.6293169,0.469748299171062,591.0,1.0016638935108153,0.6303640163061563
FL_2002_000054_IDN,0.62950397,0.4247642712858466,885.0,1.0011173184357542,0.6302073263910615
FL_2013_000095_PHL,0.62960017,0.36834042302286335,1205.0,1.0008230452674898,0.6301183594403292
FL_2016_000117_ALB,0.62896156,0.47750796991826017,546.0,1.0017985611510791,0.6300927858273382
FL_2006_000086_CHL,0.62897825,0.4715928524070874,581.0,1.0016920473773265,0.6300425109983079
FL_2009_000166_SDN,0.62638783,0.5599889039607107,179.0,1.0052910052910053,0.6297020513227514
FL_2016_000050_LKA,0.62898827,0.3981237278818063,1029.0,1.0009624639076036,0.629593648508181
FL_2014_000030_PRY,0.62781715,0.505378113725848,413.0,1.0023640661938533,0.6293013513002363
FL_2008_000095_SUR,0.62584054,0.5599224553938977,180.0,1.0052631578947369,0.6291344375789474
FL_2016_000009_IDN,0.62849915,0.3808969077398827,1133.0,1.0008748906386702,0.6290490180227472
FL_2012_000054_HTI,0.62720484,0.5159208008596321,337.0,1.0028818443804035,0.6290123467435159
FL_2021_000208_IRQ,0.62846607,0.3755746590127015,1165.0,1.0008510638297872,0.6290009347404255
FL_1999_000265_TCD,0.62829286,0.41170951669246403,948.0,1.001043841336117,0.6289486980584551
FL_2018_000034_BLR,0.62802255,0.44622260426676563,737.0,1.001338688085676,0.6288632763052209
FL_2011_000107_MMR,0.6281973,0.4068029129824494,983.0,1.001007049345418,0.6288299256797583
FL_2017_000134_CAF,0.62775016,0.45714268461697966,680.0,1.0014492753623188,0.6286599428405796
FL_2015_000042_RWA,0.62625384,0.5316687447425081,278.0,1.0034722222222223,0.6284283325
FL_2006_000062_THA,0.6274789,0.4452133925908215,744.0,1.0013262599469497,0.628311100132626
FL_2004_000142_ALB,0.62490076,0.555474648489187,191.0,1.0049751243781095,0.6280097190049753
FL_2018_000029_RWA,0.62592727,0.5202354496210059,320.0,1.003030303030303,0.6278240193030303
