Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000115_KEN,0.69262356,0.5274181794834056,446.0,1.0021929824561404,0.6941424713157895
FL_2006_000130_KHM,0.69260335,0.5103154448838754,499.0,1.0019646365422397,0.6939640638506875
FL_1997_000164_BGD,0.69340867,0.3468237889570055,1412.0,1.00070323488045,0.6938962991631504
FL_2009_000165_CHL,0.6925552,0.4845270922574074,624.0,1.001577287066246,0.6936475583596214
FL_2010_000049_AGO,0.69209075,0.519748646152852,469.0,1.0020876826722338,0.6935356158663882
FL_2002_000373_GHA,0.69279456,0.35826660887751055,1378.0,1.0007204610951008,0.6932936915273774
FL_2011_000063_HTI,0.69264686,0.36510410635331375,1350.0,1.000735294117647,0.6931561591617647
FL_2014_000163_COL,0.6920277,0.4688244382334289,740.0,1.0013333333333334,0.6929504036
FL_2009_000135_MEX,0.6904494,0.580994241465073,268.0,1.0035971223021583,0.6929330309352518
FL_2013_000008_MOZ,0.6902372,0.5830807864739399,259.0,1.003717472118959,0.6928031375464683
FL_2001_000180_IRN,0.68919265,0.6110597933343547,182.0,1.0052083333333333,0.6927821950520833
FL_2007_000025_FJI,0.69097364,0.535576938730493,417.0,1.0023419203747073,0.6925918452459016
FL_2022_000382_ZAF,0.69178134,0.4527817130728719,903.0,1.0010952902519168,0.6925390413581599
FL_2022_000217_BGD,0.69198,0.3715377960344053,1334.0,1.0007440476190477,0.6924948660714286
FL_2013_000019_PER,0.6910533,0.46589350759775255,772.0,1.0012787723785166,0.6919369998721228
FL_2017_000012_MOZ,0.6909624,0.47367367368999014,707.0,1.00139470013947,0.6919260853556486
FL_2011_000059_CHN,0.6734216,0.7243789136021906,27.0,1.027027027027027,0.6916221837837837
FL_1999_000160_PER,0.6902302,0.4766127805130924,680.0,1.0014492753623188,0.6912305336231883
FL_2016_000042_KEN,0.6896275,0.5331773695795509,424.0,1.0023041474654377,0.6912165034562211
FL_2001_000620_DZA,0.6899402,0.5002843942473877,541.0,1.0018148820326678,0.6911923600725952
FL_2020_000011_MOZ,0.6889169,0.5702476879337721,304.0,1.0031847133757963,0.6911109028662422
FL_1993_000013_PHL,0.686165,0.6263089249089899,134.0,1.0069444444444444,0.6909300347222223
FL_2001_000390_POL,0.68963146,0.49950960685067747,543.0,1.0018083182640145,0.6908785331645569
FL_1998_000085_IRN,0.68682915,0.6174978491044576,162.0,1.005813953488372,0.6908223427325582
FL_2008_000031_PER,0.6898329,0.4629040470021115,801.0,1.0012330456226881,0.6906834954377312
FL_2006_000123_SDN,0.6881205,0.5736247927598662,289.0,1.0033444816053512,0.6904219063545151
FL_2017_000160_HND,0.6891676,0.4863456802606911,614.0,1.001602564102564,0.6902720352564102
FL_2015_000092_BRA,0.689713,0.3734852812373659,1328.0,1.000747384155456,0.690228480568012
FL_2003_000578_COL,0.6895448,0.4395749060160499,1009.0,1.000981354268891,0.6902214877330716
FL_2010_000096_IDN,0.68246436,0.6663038789157987,79.0,1.0112359550561798,0.6901324988764045
FL_2010_000014_SLB,0.68716264,0.5974211042023683,223.0,1.0042918454935623,0.6901118358798284
FL_2022_000276_GMB,0.68879867,0.49544282310114773,563.0,1.0017452006980803,0.6900007619197207
FL_2011_000061_DOM,0.6892847,0.4243763803901698,1113.0,1.0008904719501335,0.6898984886910061
FL_2013_000052_SOM,0.6889853,0.4561622756353789,867.0,1.001140250855188,0.689770916077537
FL_2021_000078_GTM,0.6887721,0.47185142675029146,722.0,1.0013661202185793,0.6897130454918033
FL_2019_000032_BOL,0.6877927,0.5199671185979835,468.0,1.002092050209205,0.6892315968619247
FL_1999_000423_TGO,0.6845664,0.6249870792113477,138.0,1.0067567567567568,0.6891918486486487
FL_2007_000107_TLS,0.6886356,0.34942589415248143,1404.0,1.0007072135785007,0.6891226124469589
FL_2009_000261_PER,0.68804544,0.48287512519705134,632.0,1.0015576323987538,0.6891171618691588
FL_2009_000192_MEX,0.68668944,0.5800114827678511,273.0,1.0035335689045937,0.6891159044522969
FL_2019_000171_LKA,0.68843126,0.4266328823126503,1098.0,1.0009025270758123,0.6890525878519855
FL_2012_000067_RWA,0.6884377,0.36819098128800365,1344.0,1.000738552437223,0.6889461473412112
FL_2011_000196_IDN,0.6764231,0.6988098646047065,45.0,1.018181818181818,0.6887217018181818
FL_2010_000115_MMR,0.68685055,0.5504777910989711,359.0,1.002710027100271,0.6887119336043359
FL_2019_000089_SLE,0.6864461,0.5701704972286165,305.0,1.0031746031746032,0.6886252939682539
FL_2019_000181_IDN,0.6797373,0.6776515736830071,67.0,1.0129870129870129,0.6885650571428571
FL_2013_000116_NGA,0.6872381,0.4984558839654234,548.0,1.0017921146953406,0.6884697094982078
FL_2014_000121_CMR,0.6877655,0.4436409014936332,974.0,1.0010162601626016,0.6884644486788618
FL_2015_000011_PER,0.6876163,0.4562837064593004,861.0,1.0011481056257177,0.6884057561423651
FL_2007_000129_PAK,0.68752605,0.32225246990412604,1447.0,1.0006863417982155,0.687997927865477
FL_1997_000199_BEN,0.6860384,0.5545751933123342,348.0,1.0027932960893855,0.6879547083798884
FL_2010_000127_AFG,0.6872095,0.4403127005289553,1002.0,1.0009881422924902,0.6878885607707511
FL_2015_000042_RWA,0.68719184,0.37777767490781844,1307.0,1.0007593014426728,0.687713625755505
FL_2002_000755_CRI,0.6859938,0.5382418197513225,407.0,1.0023980815347722,0.6876388690647481
FL_2006_000057_SUR,0.68567014,0.5440245140118379,385.0,1.0025316455696203,0.6874060137721519
FL_2019_000133_SOM,0.68665683,0.4285428641861147,1088.0,1.0009107468123861,0.6872822005191257
FL_2012_000210_MWI,0.68668723,0.3572418083660279,1381.0,1.0007189072609632,0.6871808944356577
FL_2016_000058_MMR,0.6848051,0.5745711667067159,286.0,1.0033783783783783,0.6871186307432432
FL_1997_000255_KEN,0.6857869,0.5023570861015547,531.0,1.0018484288354899,0.6870545282809611
FL_2021_000019_PER,0.68594605,0.4822542093594759,637.0,1.001545595054096,0.6870062448222566
FL_2011_000176_LKA,0.68609065,0.4683058928800906,745.0,1.0013245033112583,0.6869993793377484
FL_2015_000169_KEN,0.68537194,0.5261610906420833,449.0,1.0021786492374727,0.6868651250544662
FL_1997_000301_UGA,0.6860542,0.4418445567310337,991.0,1.000999000999001,0.6867395688311688
FL_2021_000173_IDN,0.67848235,0.6694722336254131,74.0,1.0119047619047619,0.6865595208333333
FL_2021_000153_UGA,0.68571293,0.46096006838919523,819.0,1.0012062726176116,0.6865400867310012
FL_2002_000110_BOL,0.6857573,0.44129048488144995,995.0,1.0009950248756219,0.6864396455721393
FL_2005_000176_BGD,0.6859169,0.31223513126242086,1451.0,1.000684462696783,0.6863863845311431
FL_2010_000162_HND,0.6852471,0.48900254176832225,597.0,1.00164744645799,0.686376007907743
FL_2019_000163_UGA,0.6853546,0.4777265233339,669.0,1.0014727540500736,0.6863639587628866
FL_2020_000128_KEN,0.68468183,0.5321376804392426,428.0,1.0022831050228311,0.6862450305251142
FL_2001_000236_URY,0.68494004,0.4879946567412849,606.0,1.0016233766233766,0.6860519556493506
FL_2018_000154_GHA,0.6855612,0.34014801505984327,1427.0,1.000695894224078,0.6860382780793319
FL_2000_000002_AGO,0.684885,0.4850724417982704,621.0,1.0015847860538827,0.6859703961965135
FL_2004_000031_CHN,0.6673545,0.7253330550124899,26.0,1.0277777777777777,0.6858921249999999
FL_2016_000122_SRB,0.68476665,0.4712953745986975,725.0,1.0013605442176872,0.6856983053061225
FL_2021_000095_MMR,0.6826971,0.5861062498089218,253.0,1.0038022813688212,0.6852929064638782
FL_2011_000020_BOL,0.6844539,0.4305839752438133,1073.0,1.0009233610341643,0.6850858980609418
FL_2007_000125_PHL,0.678859,0.6463578994378181,106.0,1.0086206896551724,0.6847112327586207
FL_2020_000199_MRT,0.6840862,0.4068547468393435,1189.0,1.0008340283569641,0.6846567472894078
FL_2009_000045_BOL,0.6838564,0.45627085867100925,864.0,1.0011441647597255,0.6846388443935928
FL_2019_000034_BOL,0.6835681,0.46712017835886543,758.0,1.0013020833333333,0.6844581626302083
FL_2009_000113_CHN,0.676657,0.6664375082765982,78.0,1.0113636363636365,0.6843462840909091
FL_2019_000131_CIV,0.6836895,0.42638665902696116,1101.0,1.0009000900090008,0.6843048820882087
FL_2017_000091_MMR,0.6819468,0.5710339835579599,299.0,1.0032362459546926,0.6841537475728156
FL_2020_000198_SEN,0.6826395,0.5276947383826381,445.0,1.0021978021978022,0.6841398065934066
FL_2020_000193_SSD,0.68364066,0.33934001168731215,1428.0,1.0006954102920724,0.6841160707510432
FL_2010_000239_MNE,0.6830671,0.4769858367990567,677.0,1.0014556040756915,0.6840613752547308
FL_2001_000082_ZWE,0.6834707,0.39060254970531333,1252.0,1.0007923930269413,0.6840122774167987
FL_2008_000213_PER,0.6831032,0.46816513087764083,746.0,1.0013227513227514,0.6840067756613757
FL_2016_000021_PAK,0.6829216,0.4729788336344815,715.0,1.0013793103448276,0.6838635608275863
FL_2020_000190_NER,0.68204373,0.5309906102167623,434.0,1.0022522522522523,0.683579864527027
FL_2009_000166_SDN,0.68036705,0.603266103605225,202.0,1.0047169811320755,0.6835763285377359
FL_2010_000008_BOL,0.68193233,0.5130387734465554,490.0,1.002,0.68329619466
FL_2010_000176_MRT,0.6826539,0.4100618193780027,1172.0,1.0008460236886634,0.6832314413705585
FL_2013_000119_MRT,0.6826575,0.3908504933560841,1251.0,1.000793021411578,0.6831988620142744
FL_2005_000065_GEO,0.6819297,0.4977055940532784,550.0,1.0017857142857143,0.6831474316071429
FL_2008_000243_PNG,0.68225896,0.4652877721246964,776.0,1.0012722646310432,0.6831269739440203
FL_2007_000147_NER,0.68163526,0.49737494750423417,552.0,1.001779359430605,0.6828481341281138
FL_1999_000265_TCD,0.6822133,0.39590417468229266,1228.0,1.0008077544426495,0.6827643608239096
FL_2010_000149_GTM,0.6817346,0.4797324224824714,656.0,1.0015015015015014,0.6827582255255255
FL_2005_000169_FJI,0.6809736,0.547111106249812,374.0,1.0026041666666667,0.68274696875
FL_2013_000004_KEN,0.68089616,0.5497016071289023,362.0,1.0026881720430108,0.6827265260215053
FL_1998_000219_KOR,0.67846453,0.6211306660892703,150.0,1.00625,0.6827049333125
FL_2005_000129_SDN,0.680947,0.5450629518730927,381.0,1.0025575447570332,0.6826885524296674
FL_2022_000321_CAF,0.68173945,0.46759941215365897,752.0,1.0013123359580052,0.6826341211942257
FL_1997_000140_AZE,0.6818854,0.44937394796273333,929.0,1.0010649627263046,0.6826115825346113
FL_2013_000045_AFG,0.68159753,0.4657911199949304,773.0,1.0012771392081736,0.6824680249297573
FL_2008_000180_NIC,0.6810849,0.5129934886551542,491.0,1.001996007984032,0.6824443508982037
FL_2020_000196_NGA,0.68144184,0.4771121564907888,674.0,1.0014619883040936,0.6824381
FL_2020_000176_SDN,0.67990124,0.5817849891928817,262.0,1.0036764705882353,0.6824008769117647
FL_2001_000524_MLI,0.6807853,0.5336855398605393,423.0,1.002309468822171,0.6823575524249423
FL_2011_000106_GHA,0.6816815,0.3545772937761749,1385.0,1.0007168458781361,0.6821701605734767
FL_2011_000135_THA,0.6814267,0.3880208755732205,1258.0,1.000788643533123,0.6819641027602524
FL_2014_000004_COL,0.68116057,0.43359891922315147,1058.0,1.000936329588015,0.6817983607958801
FL_2007_000139_KEN,0.6802418,0.5251982191375811,452.0,1.0021645021645023,0.6817141848484849
FL_2020_000125_TZA,0.6811355,0.22957015765548683,1469.0,1.0006761325219744,0.6815960378634213
FL_2019_000081_MMR,0.6792656,0.5715664339514215,298.0,1.0032467532467533,0.6814710077922078
FL_2010_000195_MLI,0.67976516,0.5344852684666532,422.0,1.0023148148148149,0.681338690462963
FL_2013_000051_ECU,0.6804649,0.34926756559000005,1405.0,1.0007067137809187,0.6809457939222615
FL_2014_000098_SDN,0.67808867,0.5945144678794261,230.0,1.0041666666666667,0.6809140394583333
FL_2008_000095_SUR,0.6791163,0.5474085424708502,373.0,1.0026109660574412,0.6808894496083551
FL_2003_000196_ARG,0.6790024,0.532798822438342,426.0,1.0022935779816513,0.6805597449541284
FL_2006_000013_MWI,0.6800921,0.3195060959405729,1448.0,1.0006858710562414,0.6805585554869684
FL_1997_000177_MMR,0.67802906,0.5807418560822518,270.0,1.0035714285714286,0.6804505923571428
FL_2022_000292_LAO,0.6785767,0.5502166619775434,360.0,1.0027027027027027,0.6804106910810811
FL_2001_000376_PAK,0.679575,0.44666069210901194,955.0,1.0010362694300519,0.6802792227979275
FL_2012_000175_GMB,0.6789257,0.5115767448087568,498.0,1.0019685039370079,0.6802621679133858
FL_2010_000150_MEX,0.67796993,0.572460592857971,292.0,1.0033112582781456,0.6802148635430464
FL_2009_000177_GMB,0.6791965,0.4780342863060635,666.0,1.0014792899408285,0.6802012285502959
FL_1998_000112_TZA,0.6797434,0.22195879838431487,1476.0,1.0006729475100942,0.680200831628533
FL_2011_000107_MMR,0.6766658,0.6050436541891616,197.0,1.0048309178743962,0.6799347169082126
FL_2003_000020_MOZ,0.6783562,0.520163921748726,467.0,1.0020964360587001,0.6797783303983228
FL_2017_000088_SDN,0.67670876,0.6014625654887291,212.0,1.0045045045045045,0.6797569976576576
FL_2009_000007_ZWE,0.6784437,0.48881560491419546,599.0,1.0016420361247949,0.6795577290640394
FL_2000_000258_IDN,0.6726911,0.6605645252117646,88.0,1.010204081632653,0.6795552948979591
FL_2000_000741_LKA,0.67822254,0.48038567838767166,652.0,1.001510574018127,0.6792470453474321
FL_2021_000023_DZA,0.6776857,0.5311062257314246,432.0,1.002262443438914,0.6792189255656108
FL_2019_000167_BDI,0.6782194,0.4613878139365556,811.0,1.0012180267965896,0.6790454894031669
FL_2022_000328_HND,0.678133,0.46138863324918794,810.0,1.001219512195122,0.6789599914634146
FL_2002_000732_IDN,0.66886705,0.6860093108254559,57.0,1.0149253731343284,0.6788501402985075
FL_2007_000068_COL,0.6778631,0.46342438385683515,794.0,1.0012437810945274,0.6787062133084578
FL_2007_000141_NGA,0.6772097,0.5235782494658857,459.0,1.0021321961620469,0.6786536439232409
FL_2000_000302_CHN,0.66669905,0.697792756996844,46.0,1.0178571428571428,0.6786043901785713
FL_2007_000194_GTM,0.677947,0.42724354252574837,1097.0,1.000903342366757,0.6785594182475158
FL_2016_000025_SRB,0.67771417,0.4590823929307497,834.0,1.0011848341232228,0.6785171488744076
FL_2011_000102_BRA,0.6779124,0.3924870196113392,1243.0,1.0007980845969673,0.6784534314445331
FL_2009_000122_IND,0.6779386,0.1533167781577166,1512.0,1.0006570302233904,0.6783840261498029
FL_2009_000102_HTI,0.6778027,0.3420386943208247,1424.0,1.000697350069735,0.6782753657601115
FL_2012_000051_TJK,0.673231,0.6313970397276478,125.0,1.0074074074074073,0.6782178962962963
FL_2006_000172_COG,0.6776616,0.38011706915294646,1294.0,1.0007668711656441,0.6781812791411043
FL_2008_000088_USA,0.6772168,0.46983017588217224,735.0,1.0013422818791946,0.6781258158389261
FL_2014_000019_BDI,0.6772603,0.44349079079007003,976.0,1.0010141987829615,0.6779471765720082
FL_2022_000254_PAK,0.6773302,0.4242181143585244,1114.0,1.0008896797153024,0.6779328069395018
FL_2021_000051_SOM,0.6767415,0.4853565938616769,620.0,1.0015873015873016,0.6778156928571428
FL_2001_000335_KOR,0.67432076,0.6098126211713681,186.0,1.0051020408163265,0.6777611720408162
FL_1999_000132_BLR,0.6732991,0.6240338589891774,141.0,1.0066225165562914,0.6777580344370862
FL_2004_000116_CAF,0.6765884,0.49173370262638866,579.0,1.0016977928692699,0.6777371069609507
FL_2012_000129_SDN,0.6749988,0.5888595373671386,241.0,1.00398406374502,0.677688038247012
FL_2017_000110_MLI,0.67629415,0.5163348833244394,478.0,1.0020491803278688,0.6776799986680329
FL_1991_000011_CHN,0.6583172,0.7289129607377309,24.0,1.0294117647058822,0.6776794705882353
FL_2000_000265_COL,0.67683053,0.4611309578314505,818.0,1.001207729468599,0.6776479581763285
FL_2002_000510_MEX,0.6740543,0.6123440705499679,179.0,1.0052910052910053,0.677620724867725
FL_2019_000135_GHA,0.6770257,0.39859699127251763,1216.0,1.000815660685155,0.6775779232463295
FL_2009_000133_ZAF,0.6769633,0.41429262060713284,1159.0,1.0008554319931566,0.677542396065013
FL_2015_000080_MMR,0.6744345,0.5976125584458425,222.0,1.0043103448275863,0.6773415452586208
FL_2012_000174_BEN,0.67476153,0.5815818847813593,264.0,1.0036496350364963,0.6772241633211679
FL_2017_000064_IND,0.67655087,0.14935722650538508,1514.0,1.0006561679790027,0.6769948010170604
FL_2015_000053_CAF,0.67613566,0.45771098956641465,846.0,1.0011682242990654,0.6769255381074767
FL_1997_000142_CZE,0.67633176,0.385879372943978,1269.0,1.0007818608287724,0.6768605573103986
FL_2008_000051_LKA,0.67587936,0.46303068787133317,798.0,1.0012376237623761,0.6767158443564356
FL_1998_000213_KGZ,0.6758666,0.44968556214431477,925.0,1.0010695187165775,0.6765894519786095
FL_2004_000051_NPL,0.6755357,0.48262244961423156,635.0,1.0015503875968992,0.6765830421705425
FL_2000_000770_IDN,0.6693379,0.6637048957455558,84.0,1.0106382978723405,0.6764585159574469
FL_2018_000124_MMR,0.67435074,0.5644292759421625,315.0,1.003076923076923,0.6764256653538461
FL_1997_000049_TZA,0.6758719,0.23433322699827175,1467.0,1.000677048070413,0.6763294977657414
FL_2002_000350_CHN,0.66277367,0.7033456070967401,39.0,1.0204081632653061,0.6762996632653061
FL_2020_000206_COD,0.6747545,0.5304971702121188,435.0,1.002247191011236,0.6762708022471912
FL_2014_000030_PRY,0.6756891,0.40432438646554847,1197.0,1.0008285004142503,0.6762489086992545
FL_2009_000095_TJK,0.672759,0.6071757940583706,191.0,1.0049751243781095,0.6761060597014926
FL_2006_000065_TZA,0.67562807,0.25796646436885357,1461.0,1.0006798096532972,0.6760873684840245
FL_2007_000076_KEN,0.6745446,0.5313719228933567,431.0,1.002267573696145,0.6760741795918367
FL_2013_000074_HTI,0.67556524,0.35633144232288494,1384.0,1.0007173601147776,0.6760498635581061
FL_2012_000141_NER,0.6747452,0.49891052792300505,544.0,1.0018050541516246,0.6759631516245488
FL_2006_000023_DZA,0.6743851,0.530289954709428,436.0,1.0022421524663676,0.6758971742152465
FL_2012_000140_MMR,0.6727462,0.602374174933261,206.0,1.0046296296296295,0.6758607657407406
FL_2008_000197_COL,0.67499006,0.46185707026994555,808.0,1.0012224938875305,0.6758152312224938
FL_2012_000003_BRA,0.6751585,0.4145027206604239,1158.0,1.0008561643835616,0.6757365466609588
FL_2007_000054_AFG,0.67501235,0.44285449089599016,983.0,1.001007049345418,0.6756921207452166
FL_2010_000046_MOZ,0.6742986,0.5019856104113068,532.0,1.0018450184501846,0.6755426933579336
FL_2019_000138_KEN,0.67431307,0.49858688465342643,547.0,1.0017953321364452,0.675523685924596
FL_2009_000147_NIC,0.6743607,0.4940945734272984,570.0,1.0017241379310344,0.6755233908620689
FL_2002_000325_JAM,0.6742976,0.49548544504104786,562.0,1.0017482517482517,0.6754764419580419
FL_2007_000131_SEN,0.67371905,0.5412197368918191,397.0,1.0024570024570025,0.6753743793611794
FL_2020_000242_COL,0.6745569,0.4533905502136349,900.0,1.001098901098901,0.6752981713186813
FL_2012_000098_GTM,0.67420065,0.47371874059345653,705.0,1.0013986013986014,0.6751435879720279
FL_2005_000062_TZA,0.6746379,0.228317652874847,1471.0,1.00067521944632,0.6750934286293044
FL_2004_000052_JPN,0.67363906,0.4964764660149622,559.0,1.0017574692442883,0.6748229599297012
FL_2009_000174_NER,0.67324406,0.5195367811593903,470.0,1.0020833333333334,0.6746466517916667
FL_2021_000147_THA,0.67392856,0.42111981701474344,1133.0,1.0008748906386702,0.6745181737882765
FL_1999_000233_SVK,0.6738745,0.428339819194149,1089.0,1.0009099181073704,0.6744876706096452
FL_2001_000407_IDN,0.66726846,0.6641391943204895,83.0,1.010752688172043,0.6744433896774193
FL_2006_000133_NER,0.6726688,0.5484569956587062,370.0,1.0026315789473683,0.6744389810526314
FL_2021_000005_IDN,0.66183245,0.6995675296443304,43.0,1.0188679245283019,0.6743198547169812
FL_2000_000130_BOL,0.67363167,0.4181243144248668,1141.0,1.000868809730669,0.6742169277497828
FL_2000_000048_BWA,0.6736604,0.39277229517549606,1240.0,1.0008,0.67419932832
FL_2005_000017_VEN,0.67332757,0.46641476125232784,765.0,1.001290322580645,0.6741963797677418
FL_2015_000008_BOL,0.6730115,0.4820804835871843,640.0,1.0015384615384615,0.6740469023076923
FL_2003_000204_KEN,0.67300975,0.47828128923589475,665.0,1.0014814814814814,0.6740068014814814
FL_2016_000081_GTM,0.6733382,0.43563115787181433,1048.0,1.0009451795841209,0.6739746255198487
FL_2011_000045_GTM,0.67329776,0.36815603810258135,1345.0,1.0007380073800738,0.6737946587158671
FL_2021_000127_NER,0.67234653,0.516821862514552,476.0,1.0020576131687242,0.6737299590740741
FL_2010_000012_EGY,0.67147374,0.573234354053958,291.0,1.0033222591362125,0.6737045497674419
FL_2008_000103_SLV,0.6730219,0.43761186772635446,1030.0,1.0009615384615385,0.6736690364423077
FL_2004_000100_PAN,0.6729957,0.3864612441925004,1267.0,1.0007830853563038,0.6735227130775254
FL_2004_000063_PRK,0.6726359,0.4561096825876426,868.0,1.001138952164009,0.6734020001138952
FL_2022_000331_SLV,0.672422,0.45849194140449223,840.0,1.0011764705882353,0.6732130847058824
FL_2006_000062_THA,0.67248017,0.42286111307771446,1125.0,1.0008810572687226,0.6730726635418504
FL_2006_000068_CHN,0.65613645,0.7220850105112497,29.0,1.0256410256410255,0.6729604615384615
FL_2000_000375_CHL,0.67223936,0.42924830462997465,1084.0,1.0009140767824498,0.6728538383912249
FL_2001_000025_MWI,0.6721246,0.3807945564726132,1291.0,1.0007686395080708,0.6726412215219063
FL_1997_000097_AFG,0.67193466,0.43577566710530247,1046.0,1.0009469696969697,0.6725709617613637
FL_2009_000100_DOM,0.6718532,0.4396302744328931,1008.0,1.00098231827112,0.6725131736738704
FL_1997_000270_ETH,0.6717843,0.43530099259149335,1049.0,1.0009442870632672,0.672418657223796
FL_2015_000017_PAK,0.6714605,0.4619628032231305,806.0,1.0012254901960784,0.672283368259804
FL_2005_000160_MMR,0.67053455,0.5408510563537168,399.0,1.0024449877750612,0.672173998777506
FL_2016_000085_MLI,0.67054236,0.5354045725910432,418.0,1.0023364485981308,0.6721090477570093
FL_2017_000107_NPL,0.67103934,0.4762737562643677,683.0,1.0014430014430014,0.6720076507359307
FL_1997_000265_SOM,0.6712388,0.4225382431161221,1127.0,1.0008795074758134,0.6718291595426561
FL_2001_000117_PER,0.67099744,0.4629966435406603,799.0,1.0012360939431397,0.6718268558714462
FL_2009_000237_THA,0.67107326,0.40855088762530734,1184.0,1.0008375209380234,0.6716352979061976
FL_2016_000011_TZA,0.6710992,0.28375971176611264,1455.0,1.0006825938566553,0.6715572881911263
FL_2015_000145_SOM,0.6706185,0.4538960148483321,892.0,1.001108647450111,0.6713619794900223
FL_1998_000203_BGD,0.6708418,0.34160792422345143,1425.0,1.0006968641114982,0.6713092855749129
FL_2017_000075_CHN,0.6567979,0.7099127761022388,36.0,1.0217391304347827,0.6710761152173914
FL_2010_000139_SDN,0.669219,0.5485434409530106,369.0,1.0026385224274406,0.6709847493403693
FL_2013_000038_KEN,0.6694741,0.5238733884181525,457.0,1.0021413276231264,0.6709076633832977
FL_2002_000265_KEN,0.66930884,0.5284355430589796,441.0,1.0022172949002217,0.6707928950776053
FL_2013_000087_MMR,0.66674745,0.6203551424039393,155.0,1.006060606060606,0.6707883436363636
FL_1998_000193_ROM,0.67026746,0.35401131090236465,1389.0,1.0007147962830594,0.6707465646890637
FL_2018_000105_BGD,0.6702246,0.3606125631267998,1369.0,1.0007251631617113,0.6707106221899927
FL_2002_000641_THA,0.6700406,0.4252759649897118,1105.0,1.0008968609865472,0.6706415332735427
FL_2013_000028_NAM,0.6700147,0.3723595726043428,1330.0,1.0007462686567163,0.6705147109701491
FL_2009_000031_DOM,0.66958356,0.42398046940682427,1116.0,1.0008880994671403,0.6701782168028418
FL_2006_000030_SRB,0.6683295,0.5541898556780481,352.0,1.0027624309392265,0.6701757140883978
FL_2016_000084_PHL,0.6664272,0.6147597481491477,170.0,1.0055555555555555,0.6701295733333333
FL_1999_000229_TJK,0.666767,0.6019808885193407,210.0,1.0045454545454546,0.6697977590909091
FL_2008_000217_KEN,0.66819257,0.5076485961656283,513.0,1.0019120458891013,0.6694701848565965
FL_2010_000160_NPL,0.6686004,0.45535059076681605,875.0,1.001129943502825,0.6693558806779661
FL_2013_000098_NER,0.66796064,0.5178911919826479,475.0,1.002061855670103,0.6693378784329896
FL_2000_000806_FJI,0.66796255,0.5122922471196784,496.0,1.0019762845849802,0.6692826340909092
FL_2003_000647_TLS,0.66860676,0.3165110105093176,1450.0,1.0006849315068493,0.6690647098356164
FL_2007_000040_HTI,0.6685795,0.35680448832446643,1383.0,1.0007178750897343,0.669059456568557
FL_2020_000200_BFA,0.66794205,0.47156753307239546,723.0,1.0013642564802183,0.6688532942701227
FL_2019_000162_MYS,0.66773695,0.48946298966510354,595.0,1.0016528925619834,0.6688406474380165
FL_2015_000055_TJK,0.6654722,0.608703952457583,188.0,1.005050505050505,0.6688331707070706
FL_2005_000168_NPL,0.6679392,0.4644885633036483,783.0,1.0012610340479193,0.6687814940731399
FL_1997_000299_PRY,0.6681955,0.4064082550361,1191.0,1.0008326394671108,0.6687518659450459
FL_1998_000040_URY,0.66760254,0.4768117304142139,679.0,1.0014513788098693,0.6685714841799709
FL_2004_000022_AFG,0.66789514,0.4280311948315387,1090.0,1.000909090909091,0.6685023174000001
FL_2015_000155_NGA,0.66748935,0.4753728725492997,689.0,1.0014306151645207,0.6684442703862661
FL_2009_000242_IRQ,0.6670355,0.5165567126123549,477.0,1.002053388090349,0.66840518275154
FL_2006_000044_COL,0.66753685,0.4429563830019094,981.0,1.0010090817356205,0.6682104492431886
FL_2020_000164_IND,0.6677252,0.18842631027096524,1493.0,1.0006653359946773,0.6681694616101131
FL_2016_000080_BFA,0.6674124,0.45585252297712187,872.0,1.0011337868480725,0.6681691034013605
FL_2001_000029_BOL,0.6673364,0.4275471723216555,1094.0,1.0009057971014492,0.6679408713768116
FL_2021_000001_MYS,0.6669791,0.4684753840824148,741.0,1.0013315579227697,0.6678672213049269
FL_2020_000172_MMR,0.6655557,0.5778047683099423,280.0,1.0034482758620689,0.6678507196551723
FL_2008_000117_ROM,0.6662102,0.5242175624084666,455.0,1.0021505376344086,0.6676429101075269
FL_2012_000005_BOL,0.666702,0.4635947705867501,792.0,1.0012468827930174,0.6675332992518703
FL_2015_000164_COD,0.6657253,0.5494949414283752,363.0,1.002680965147453,0.6675100863270778
FL_2021_000097_BGD,0.6670463,0.337451838422717,1432.0,1.0006934812760055,0.6675088841192788
FL_2005_000020_COL,0.6668263,0.43756865876134976,1031.0,1.0009606147934678,0.6674668632084534
FL_2009_000208_AZE,0.66652477,0.4250888918646135,1109.0,1.000893655049151,0.6671204132260947
FL_2005_000117_GTM,0.6663952,0.44777745699868043,944.0,1.00104821802935,0.6670937274633123
FL_1991_000010_PHL,0.66193587,0.633993872339984,119.0,1.0077519379844961,0.6670671558139535
FL_2006_000164_TZA,0.666508,0.2291613706226337,1470.0,1.0006756756756756,0.6669583432432432
FL_2002_000808_MWI,0.6663597,0.34380425419202787,1423.0,1.0006978367062107,0.6668247102581996
FL_2014_000152_ETH,0.6655184,0.48920917052374824,596.0,1.0016501650165017,0.6666166151815182
FL_1998_000359_UKR,0.66588295,0.40919080094440585,1179.0,1.0008410428931875,0.6664429861227922
FL_2005_000139_SLE,0.66465515,0.54875871941071,368.0,1.0026455026455026,0.6664134969576718
