Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.39794476109420285,1222.0
Thailand: Floods and Mudslides _ Nov 1988,0.43385164283621047,1054.0
FL_2006_000062_THA,0.42286111307771446,1125.0
FL_2011_000135_THA,0.3880208755732205,1258.0
Thailand: Floods _ Oct 1995,0.40870721413320554,1183.0
FL_2008_000250_THA,0.4092246274434838,1178.0
FL_2005_000153_THA,0.4234633043768524,1119.0
FL_2021_000147_THA,0.42111981701474344,1133.0
FL_2005_000209_THA,0.41883528424038025,1138.0
FL_2001_000450_THA,0.4383914859214447,1020.0
FL_2011_000032_THA,0.4613205008015543,815.0
FL_2009_000237_THA,0.40855088762530734,1184.0
FL_2019_000104_THA,0.42638780588567954,1100.0
FL_2013_000083_THA,0.4410700083737344,997.0
FL_2006_000125_THA,0.4459389363119586,961.0
FL_2022_000333_THA,0.391233804622879,1250.0
FL_2017_000004_THA,0.41237469988389297,1166.0
FL_2017_000053_THA,0.4142312010293576,1161.0
FL_2010_000152_THA,0.40086426564881944,1210.0
FL_2007_000199_THA,0.40097544540072205,1208.0
FL_2002_000641_THA,0.4252759649897118,1105.0
FF_2009_000107_THA,0.4072066224603702,1187.0
FL_2014_000014_SYC,0.4674237195628188,755.0
FL_1997_000207_SYC,0.4660642281127305,771.0
Philippines: Floods _ Feb 1989,0.6441673680215305,109.0
FL_2008_000024_PHL,0.6230997929901891,143.0
FF_2008_000082_PHL,0.6029530622294869,204.0
FL_2016_000084_PHL,0.6147597481491477,170.0
FL_2009_000011_PHL,0.6297831823817188,129.0
FL_2010_000107_PHL,0.6318774178496387,122.0
FL_2013_000095_PHL,0.6713091612496646,73.0
FL_1999_000053_PHL,0.6010026363360544,218.0
ST_1998_000296_PHL,0.6401622222935397,111.0
FL_1991_000010_PHL,0.633993872339984,119.0
FL_2014_000079_PHL,0.6142120235243886,173.0
FF_2008_000063_PHL,0.6159660031881441,165.0
FL_2000_000038_PHL,0.6497425952823177,101.0
FL_1993_000013_PHL,0.6263089249089899,134.0
FL_2005_000205_PHL,0.6208424860663082,153.0
FL_2011_000067_PHL,0.6501692992298855,100.0
FL_2015_000081_PHL,0.6400136103126252,113.0
FL_2014_000006_PHL,0.6331099285039381,120.0
FL_2017_000010_PHL,0.6102448181069766,185.0
FL_1999_000253_PHL,0.6200412913015548,158.0
FL_2011_000204_PHL,0.6258689866237166,135.0
FL_1995_000012_PHL,0.6383340140794338,115.0
FL_2019_000120_PHL,0.6329772501174586,121.0
FF_2009_000201_PHL,0.6517782602043465,97.0
FL_2007_000003_PHL,0.6314334590085695,124.0
FL_2009_000234_PHL,0.6142941803031386,172.0
FL_2007_000125_PHL,0.6463578994378181,106.0
FL_2010_000219_PHL,0.6165833162829066,163.0
Philippines: Floods and Landslides _ Jun 2018,0.6305331182337606,126.0
FL_2021_000091_PHL,0.6238088252590065,142.0
FL_2007_000210_PHL,0.6206724132054959,154.0
FF_2008_000233_PHL,0.629960357202952,128.0
FF_2012_000102_PHL,0.6478156308064974,104.0
Philippines: Floods _ Jun 1990,0.6521689723025352,95.0
FL_2023_000231_BDI,0.4675170702924214,754.0
FL_2006_000190_BDI,0.480831901097713,649.0
FL_2019_000167_BDI,0.4613878139365556,811.0
FL_2018_000054_BDI,0.47831091713209417,664.0
FL_2020_000054_BDI,0.473486793739576,709.0
LS_2010_000040_UGA,0.46385550430248934,788.0
FL_2021_000039_BDI,0.4707345588292925,729.0
FL_2015_000176_BDI,0.4598192433282746,830.0
Burundi: Floods _ Feb 1989,0.452602279094054,906.0
FL_2011_000037_BDI,0.48113540977604563,645.0
FL_2008_000187_BDI,0.44816190846134,940.0
FL_2009_000075_BDI,0.4945198065190915,569.0
FL_2014_000019_BDI,0.44349079079007003,976.0
FL_2017_000012_MOZ,0.47367367368999014,707.0
FL_1997_000026_MOZ,0.5701578094633664,306.0
FL_2001_000019_MOZ,0.5866775063905523,250.0
FL_2023_000018_MOZ,0.5940387166895814,232.0
Namibia: Floods _ Mar 2004,0.5038589391501163,523.0
FL_2003_000020_MOZ,0.520163921748726,467.0
FL_2020_000011_MOZ,0.5702476879337721,304.0
FL_1999_000071_MOZ,0.5706776862489915,301.0
FL_2013_000008_MOZ,0.5830807864739399,259.0
Moldova: Floods _ Aug 1994,0.4394871369354907,1010.0
FL_2005_000157_MDA,0.44103217512459536,998.0
FL_1997_000522_MDA,0.4572923915626455,853.0
FL_2003_000624_HTI,0.3542403451258352,1387.0
FL_2009_000206_HTI,0.34945321718182365,1403.0
Haiti: Floods _ Feb 1996,0.3470351751573576,1410.0
FL_2007_000040_HTI,0.35680448832446643,1383.0
FL_2006_000171_HTI,0.38684457735814615,1262.0
FL_2016_000054_HTI,0.3360527595432481,1434.0
FL_2014_000155_HTI,0.36009583988151617,1371.0
FL_2011_000156_HTI,0.36982869137940044,1337.0
Haiti: Floods _ Nov 1986,0.34493517511988403,1420.0
FL_2010_000037_HTI,0.3449306573663752,1421.0
FL_2009_000102_HTI,0.3420386943208247,1424.0
FL_2024_000212_HTI,0.3444169237094621,1422.0
FL_2012_000191_HTI,0.331714055925104,1438.0
FL_2006_000115_HTI,0.3463765790141859,1414.0
FL_2012_000054_HTI,0.3631662376077628,1357.0
FL_2017_000043_HTI,0.3593846415153223,1374.0
FL_2007_000181_HTI,0.38336463520757497,1281.0
FL_2025_000060_HTI,0.3626562633645813,1358.0
FL_2002_000321_HTI,0.34838914873535504,1407.0
FL_2016_000019_HTI,0.3611326846706499,1367.0
FL_2005_000105_HTI,0.3621202970620158,1362.0
FL_2023_000085_HTI,0.348249134042794,1409.0
Haiti: Floods _ Jun 1986,0.35093737761697735,1399.0
FL_2011_000063_HTI,0.36510410635331375,1350.0
FL_2013_000074_HTI,0.35633144232288494,1384.0
FL_2022_000158_HTI,0.3598719747535639,1372.0
FL_2015_000037_HTI,0.32788657992541426,1439.0
FL_2019_000052_SRB,0.4411755812369306,996.0
FF_2020_000158_SRB,0.4719208482464291,721.0
FL_2010_000042_SRB,0.4559317170257914,870.0
FF_2014_000059_SRB,0.46135872613243667,814.0
FL_2016_000025_SRB,0.4590823929307497,834.0
FL_2007_000217_SRB,0.45919486602664716,833.0
FL_2009_000245_SRB,0.468380670518312,744.0
FF_2013_000029_SRB,0.48610301317657123,616.0
FL_2023_000108_SRB,0.4554126572302794,874.0
FL_2016_000122_SRB,0.4712953745986975,725.0
FL_2019_000051_LBY,0.41503866789265337,1155.0
FL_2024_000223_LBY,0.43659153041461773,1041.0
FL_2023_000168_LBY,0.41407244033222634,1162.0
FL_2022_000374_TTO,0.4176987749027813,1145.0
FL_2018_000194_TTO,0.41216270128566235,1167.0
FL_1997_000137_CHL,0.41774235528167036,1144.0
FL_2015_000027_CHL,0.3868214763684197,1263.0
FL_2006_000086_CHL,0.3882570688342748,1257.0
FL_2008_000069_CHL,0.4012519993397458,1206.0
FL_2012_000039_CHL,0.43056813399150623,1074.0
FL_2023_000110_CHL,0.412053944299726,1168.0
FL_2002_000322_CHL,0.3743690889544604,1322.0
FL_2008_000155_CHL,0.3674161505927904,1346.0
FL_2009_000165_CHL,0.4845270922574074,624.0
FL_2000_000375_CHL,0.42924830462997465,1084.0
FL_2014_000045_SLB,0.5817452811987647,263.0
FF_2012_000107_SLB,0.5794934394601549,278.0
FL_2010_000014_SLB,0.5974211042023683,223.0
FL_2009_000032_SLB,0.5799549907776664,275.0
FL_2007_000131_SEN,0.5412197368918191,397.0
FL_2024_000198_SEN,0.5659875344911395,311.0
FL_2022_000290_SEN,0.4691151568814079,738.0
FL_2016_000102_SEN,0.5098867501382377,501.0
FL_2009_000164_SEN,0.4909184256721826,585.0
FL_2020_000198_SEN,0.5276947383826381,445.0
FL_2011_000108_SEN,0.48967188085351465,593.0
FL_2002_000026_SEN,0.5073158214518466,516.0
FL_2012_000169_SEN,0.4945465840996216,568.0
FL_2016_000089_SEN,0.5160534117327761,479.0
FL_2019_000118_SEN,0.5458926720752136,379.0
FL_2002_000607_ALB,0.4987467355151546,546.0
FL_2004_000142_ALB,0.4779932243197783,667.0
FL_2009_000266_ALB,0.5282888008347366,442.0
FL_2017_000174_ALB,0.4968178364835578,554.0
FL_2016_000117_ALB,0.4637102303028645,789.0
FL_2010_000239_MNE,0.4769858367990567,677.0
FL_2015_000009_ALB,0.5213373095472076,466.0
FL_2009_000170_MRT,0.37421780282171824,1323.0
FL_2022_000286_MRT,0.3874235223589273,1259.0
FL_2019_000108_MRT,0.422984379953758,1124.0
FL_2013_000119_MRT,0.3908504933560841,1251.0
FL_2023_000146_MRT,0.39839744760825424,1218.0
FL_2020_000199_MRT,0.4068547468393435,1189.0
FL_2007_000127_MRT,0.40124649877736923,1207.0
FL_2006_000106_MRT,0.3833866144864113,1280.0
FL_2010_000176_MRT,0.4100618193780027,1172.0
FL_2005_000002_GUY,0.4835212962811261,629.0
FL_2008_000246_GUY,0.4372060868366781,1035.0
FL_2006_000009_GUY,0.43394228026878334,1053.0
Guyana: Floods _ Jul 1996,0.42995492033008686,1078.0
FL_2015_000093_GUY,0.4603896307884654,825.0
FL_2021_000066_GUY,0.46016514406273945,827.0
FL_2007_000111_GBR,0.508983579258651,505.0
FL_2012_000198_PAN,0.40966783502488824,1175.0
FL_2004_000100_PAN,0.3864612441925004,1267.0
FL_2011_000180_PAN,0.40782143913792274,1186.0
FL_2021_000096_PAN,0.49402071954699767,572.0
FL_2022_000365_PAN,0.4400726843860433,1005.0
FL_2007_000086_PAN,0.4332512540749166,1061.0
FL_2009_000240_PAN,0.43802871865037807,1026.0
FL_2009_000101_PAN,0.41704918331923546,1146.0
FL_2008_000158_PAN,0.39226169512385334,1246.0
FL_2010_000119_PAN,0.4215192225010076,1132.0
FL_2008_000231_PAN,0.4491815818399373,932.0
FL_2006_000151_PAN,0.44878985868684773,936.0
FL_2010_000225_PAN,0.4153679801856708,1152.0
FL_2024_000209_PAN,0.43572076011061467,1047.0
FL_2004_000115_PAN,0.41399641740863596,1163.0
FL_2013_000087_MMR,0.6203551424039393,155.0
FL_2015_000080_MMR,0.5976125584458425,222.0
1995_09_01T00:00:00+00:00,0.5884205819518638,245.0
FL_2011_000107_MMR,0.6050436541891616,197.0
FL_2012_000140_MMR,0.602374174933261,206.0
FL_2018_000124_MMR,0.5644292759421625,315.0
FL_2017_000091_MMR,0.5710339835579599,299.0
FL_2024_000104_MMR,0.576869664086778,282.0
FL_1997_000177_MMR,0.5807418560822518,270.0
FL_2014_000107_MMR,0.5302829091622651,437.0
FL_2019_000081_MMR,0.5715664339514215,298.0
FL_2020_000172_MMR,0.5778047683099423,280.0
FL_2010_000115_MMR,0.5504777910989711,359.0
FL_2005_000160_MMR,0.5408510563537168,399.0
FL_2023_000189_MMR,0.5879613000935162,248.0
FL_2021_000095_MMR,0.5861062498089218,253.0
FL_2016_000058_MMR,0.5745711667067159,286.0
FL_2004_000052_JPN,0.4964764660149622,559.0
FL_2009_000192_MEX,0.5800114827678511,273.0
FL_1999_000391_MEX,0.5719426084629597,296.0
FL_2007_000200_MEX,0.5184246212577122,472.0
FL_2003_000482_MEX,0.5607290781298414,328.0
FL_2008_000086_MEX,0.5082897136781312,510.0
FL_2008_000154_MEX,0.5749331733744745,284.0
FL_2002_000510_MEX,0.6123440705499679,179.0
FL_2010_000150_MEX,0.572460592857971,292.0
FL_2007_000154_MEX,0.5632334497378937,318.0
FL_2011_000133_MEX,0.5585290330897016,332.0
FL_2010_000019_MEX,0.6185185129011245,160.0
FL_2009_000135_MEX,0.580994241465073,268.0
2011_06_30T00:00:00+00:00,0.5797714819676327,276.0
FL_2009_000132_GHA,0.3780711805553546,1304.0
FL_2001_000314_GHA,0.3751722668940012,1319.0
FL_2018_000154_GHA,0.34014801505984327,1427.0
FL_2023_000215_GHA,0.37595337614073626,1312.0
FL_2002_000373_GHA,0.35826660887751055,1378.0
FL_2019_000135_GHA,0.39859699127251763,1216.0
FL_2011_000106_GHA,0.3545772937761749,1385.0
FL_2015_000065_GHA,0.35947002407631246,1373.0
FL_1999_000315_GHA,0.3744362232534609,1321.0
Ghana: Floods _ Jul 1995,0.3507550155148502,1400.0
FL_2017_000095_GHA,0.38433534501375294,1274.0
FL_2013_000041_GHA,0.3585933271275946,1377.0
FF_2021_000032_TLS,0.3254010725157578,1442.0
FL_2003_000647_TLS,0.3165110105093176,1450.0
FF_2006_000022_TLS,0.3684531031976498,1343.0
FL_2007_000107_TLS,0.34942589415248143,1404.0
FL_2003_000293_TLS,0.35444824751368853,1386.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4664195573919506,764.0
FL_1999_000349_SLV,0.45864985425283816,839.0
FL_2005_000171_SLV,0.37377191864178394,1327.0
El Salvador: Floods _ Oct 2018,0.46220671086190884,805.0
FL_2022_000331_SLV,0.45849194140449223,840.0
FL_2008_000103_SLV,0.43761186772635446,1030.0
FL_2024_000098_SLV,0.4247636898020892,1110.0
FL_2019_000136_SLV,0.4663111019167518,768.0
FL_2005_000103_SLV,0.3649125386575546,1352.0
FL_2008_000191_SLV,0.4095943890857109,1176.0
FL_1997_000143_POL,0.4951328509685185,564.0
FL_2001_000390_POL,0.49950960685067747,543.0
FL_2010_000089_AZE,0.42032473866786835,1136.0
FL_2003_000212_AZE,0.43839904075722314,1019.0
Azerbaijan: Floods _ Jun 1995,0.43476800549490524,1050.0
FL_1997_000140_AZE,0.44937394796273333,929.0
FL_2009_000208_AZE,0.4250888918646135,1109.0
FF_2022_000278_MNG,0.4472276806791984,949.0
FF_2021_000098_MNG,0.42385045753427375,1117.0
FL_2018_000092_MNG,0.4544942239996046,883.0
FL_2023_000111_MNG,0.44609936185737953,958.0
FL_2009_000140_MNG,0.4744233011982445,699.0
FF_2020_000168_MNG,0.44545705477808334,965.0
Mongolia: Flash Floods _ Aug 1994,0.491179666814548,582.0
FL_2003_000350_MNG,0.47484212404573173,695.0
FL_2010_000051_KAZ,0.6521387217123054,96.0
FL_2011_000038_KAZ,0.6525721740158038,94.0
FL_2024_000039_KAZ,0.654460785528415,92.0
FF_2014_000048_KAZ,0.6479539833540375,103.0
FL_2008_000032_KAZ,0.6509149735400821,99.0
FL_2015_000039_KAZ,0.6510205682640251,98.0
FL_2012_000030_KAZ,0.645291723644303,108.0
FL_2001_000524_MLI,0.5336855398605393,423.0
FL_2024_000144_MLI,0.5524235198789107,354.0
FL_2010_000195_MLI,0.5344852684666532,422.0
FL_2011_000129_MLI,0.5351787214099535,420.0
FF_2007_000100_MLI,0.5313848307065807,430.0
FL_2019_000100_MLI,0.5386491441183989,406.0
Mali: Floods _ Sep 1989,0.5329849218940879,425.0
FL_2013_000104_MLI,0.5363146800758468,415.0
FL_2016_000085_MLI,0.5354045725910432,418.0
FL_2009_000176_MLI,0.5461527000335,378.0
FL_2017_000110_MLI,0.5163348833244394,478.0
FL_2018_000140_MLI,0.5353658598305788,419.0
FL_2012_000172_MLI,0.56258678366117,321.0
FL_2007_000144_LBR,0.40421537777675326,1199.0
FL_2016_000071_LBR,0.39307774283812313,1236.0
FL_2023_000167_LBR,0.37572997204914294,1317.0
FL_2009_000179_LBR,0.3977936049889039,1223.0
FL_2024_000116_LBR,0.4018939951296342,1205.0
FL_2001_000252_ECU,0.3808429537494872,1290.0
FL_2013_000051_ECU,0.34926756559000005,1405.0
FL_2023_000053_ECU,0.3825066176904374,1284.0
FL_2022_000164_ECU,0.38357317958311765,1279.0
FL_2007_000088_ECU,0.3613707842763482,1364.0
LS_2011_000104_ECU,0.3864844824840026,1266.0
FL_2025_000026_ECU,0.39461712431972723,1230.0
FL_1997_000526_ECU,0.34963597045966727,1402.0
FL_2010_000262_ECU,0.36337900104858156,1355.0
FL_2008_000018_ECU,0.38368885440708805,1278.0
FL_2024_000015_ECU,0.34826078327975524,1408.0
FL_1997_000092_ECU,0.3615055820385864,1363.0
FL_2002_000125_ECU,0.398220672732859,1220.0
FL_2023_000094_ECU,0.37899553448452705,1301.0
FL_2009_000023_ECU,0.3405761398356029,1426.0
FL_2010_000023_ECU,0.36217075335553517,1361.0
FL_2012_000013_ECU,0.36020874347090726,1370.0
FL_2006_000034_ECU,0.26809909053887593,1458.0
FL_2024_000162_CMR,0.4562196644243337,866.0
FL_2012_000157_CMR,0.4665047473224382,763.0
FL_2008_000126_TCD,0.4777339275104373,668.0
FL_2007_000149_CMR,0.44934893230205575,930.0
FL_2014_000121_CMR,0.4436409014936332,974.0
FL_2019_000119_CMR,0.44929332594101823,931.0
FL_2013_000123_CMR,0.4418158843962021,992.0
FL_2020_000195_CMR,0.4473579990922076,948.0
Cameroon: Floods _ Sep 1994,0.45993705662104034,829.0
FF_2017_000122_CMR,0.45716368862690704,854.0
FL_2022_000349_CMR,0.43816646480452953,1025.0
FL_2023_000063_CMR,0.4587280095033185,838.0
FL_2023_000135_CMR,0.4541660204033377,887.0
FF_2007_000113_GMB,0.49582023050172275,561.0
FL_2022_000276_GMB,0.49544282310114773,563.0
FL_2012_000175_GMB,0.5115767448087568,498.0
FL_1999_000286_GMB,0.44192666164282324,990.0
FL_2009_000177_GMB,0.4780342863060635,666.0
FL_1998_000040_URY,0.4768117304142139,679.0
FL_2024_000048_URY,0.3851138947048019,1273.0
FL_2001_000236_URY,0.4879946567412849,606.0
FL_2007_000057_URY,0.42647964144443096,1099.0
FL_2019_000156_DJI,0.3767792591916251,1309.0
Djibouti: Floods _ Apr 2004,0.392419827675819,1244.0
Djibouti: Floods _ Nov 1994,0.36904174156597885,1341.0
Djibouti: Floods _ Apr 1989,0.36990664993610023,1336.0
FL_2005_000169_FJI,0.547111106249812,374.0
FL_2000_000806_FJI,0.5122922471196784,496.0
FL_2012_000009_FJI,0.5738665879177713,287.0
FL_2009_000010_FJI,0.5102006832036272,500.0
FL_2007_000025_FJI,0.535576938730493,417.0
FL_2006_000178_JAM,0.4626669601306704,802.0
FL_2002_000325_JAM,0.49548544504104786,562.0
FL_2015_000131_SLE,0.574594750015224,285.0
FL_2019_000089_SLE,0.5701704972286165,305.0
FL_2024_000182_SLE,0.5694049900972249,307.0
FL_2005_000139_SLE,0.54875871941071,368.0
FF_2022_000309_SLE,0.5614708377034929,325.0
FL_2007_000177_SLE,0.5963076491509063,225.0
FL_2012_000151_TCD,0.40876701704385576,1182.0
FL_2020_000192_TCD,0.39191495434698653,1248.0
Chad: Floods _ Sep 1988,0.39290546841982477,1239.0
FL_2009_000186_TCD,0.40035200291975526,1213.0
FL_2001_000521_TCD,0.39306748462431307,1237.0
FL_2022_000287_TCD,0.3937929283365434,1233.0
FL_2023_000198_TCD,0.37476989197685323,1320.0
Chad: Floods in Am Timan _ Jul 1985,0.38695134537654313,1260.0
FL_1999_000265_TCD,0.39590417468229266,1228.0
FL_2007_000151_TCD,0.3837163459802793,1277.0
FL_2021_000084_TCD,0.41505269764517183,1154.0
FL_2024_000139_TCD,0.3925950615647119,1242.0
FL_2000_000083_ZWE,0.4052181751417676,1195.0
FL_2013_000011_ZWE,0.3862555170102903,1268.0
FF_2014_000015_ZWE,0.37592792523060103,1313.0
FL_2001_000082_ZWE,0.39060254970531333,1252.0
FL_1999_000233_SVK,0.428339819194149,1089.0
FL_1998_000224_SVK,0.43698113756437906,1037.0
FL_2014_000123_SSD,0.32651935478546,1441.0
FL_2013_000108_SSD,0.3390749572971857,1429.0
FL_2019_000062_SSD,0.3759012476510236,1314.0
FL_2021_000108_SSD,0.32317492307970286,1445.0
FF_2011_000143_SSD,0.346322701946477,1415.0
FL_2012_000128_SSD,0.351688160883399,1397.0
FL_2024_000145_SSD,0.35421861611780936,1388.0
FL_2020_000193_SSD,0.33934001168731215,1428.0
FL_2017_000137_SSD,0.36244122865862843,1359.0
FL_2001_000320_TLS,0.6086315691213066,189.0
FL_2006_000029_NAM,0.38021602533343973,1293.0
FL_2013_000028_NAM,0.3723595726043428,1330.0
FL_2003_000220_NAM,0.4027054308888256,1203.0
FL_2023_000021_NAM,0.3827711791489611,1283.0
FL_2006_000057_SUR,0.5440245140118379,385.0
FL_2008_000095_SUR,0.5474085424708502,373.0
FL_2021_000068_SUR,0.554120972810012,353.0
FF_2020_000240_ZMB,0.5418887397469696,394.0
FL_2022_000135_ZMB,0.5884606473805608,244.0
Zambia: Floods _ Apr 2004,0.5813542246964765,266.0
FL_1998_000053_ZMB,0.5811913952560912,267.0
FL_2013_000023_ZMB,0.5814792776606593,265.0
FL_2023_000014_ZMB,0.5723216847529243,293.0
FL_2012_000067_RWA,0.36819098128800365,1344.0
FL_2015_000042_RWA,0.37777767490781844,1307.0
FL_2024_000064_RWA,0.38424169777724354,1275.0
FL_2019_000170_RWA,0.363853919119136,1354.0
FL_2007_000159_RWA,0.3689212941699097,1342.0
FL_2008_000182_RWA,0.3858646449912778,1271.0
FL_2021_000049_RWA,0.36130174465951187,1365.0
FL_2011_000051_RWA,0.3631873316232765,1356.0
FL_2023_000064_RWA,0.3502269626079636,1401.0
FL_2018_000029_RWA,0.3611686843826739,1366.0
FL_2021_000209_MYS,0.4801111588517963,653.0
FL_2009_000247_MYS,0.47996007860943973,654.0
Malaysia: Floods _ Dec 1993,0.45764963987303287,848.0
FL_2022_000379_MYS,0.46440090785266935,785.0
FL_2010_000161_MYS,0.4784397313582527,661.0
FL_2021_000001_MYS,0.4684753840824148,741.0
FL_2007_000222_MYS,0.48714471200064824,609.0
FL_2017_000002_MYS,0.46311894748482996,797.0
FL_2011_000021_MYS,0.4657183865005715,774.0
FL_2021_000061_MYS,0.47528096962951827,692.0
FL_2006_000189_MYS,0.44477871061165986,968.0
FL_2021_000126_MYS,0.4580479545458801,844.0
FL_2024_000218_MYS,0.4848363005559897,623.0
FL_2019_000162_MYS,0.48946298966510354,595.0
FL_2014_000168_MYS,0.47368534099020637,706.0
FF_2012_000120_GEO,0.49027539545405613,589.0
FF_2013_000084_GEO,0.4373864298797629,1034.0
FF_2011_000071_GEO,0.48308431698933796,631.0
FF_2023_000107_GEO,0.48114683748070286,644.0
FL_2020_000175_GEO,0.49626294785127634,560.0
FL_2019_000047_GEO,0.42625776893460576,1103.0
FL_2021_000152_GEO,0.4917646636818456,578.0
FL_2018_000112_GEO,0.5351188038647401,421.0
FL_2005_000065_GEO,0.4977055940532784,550.0
FL_2015_000071_GEO,0.4647444539406818,781.0
FF_2012_000079_GEO,0.5123685543632124,495.0
FL_2022_000261_GEO,0.4609443098863911,820.0
FL_2022_000362_LCA,0.584409097666021,255.0
FF_2010_000204_LCA,0.5880369759717394,247.0
FL_2012_000066_COM,0.573851314493837,288.0
FL_2016_000114_EGY,0.5930390806851896,236.0
Egypt: Floods _ Nov 1994,0.5803340103786188,271.0
FL_2010_000012_EGY,0.573234354053958,291.0
FL_2020_000038_EGY,0.5663664587490697,309.0
FL_2021_000190_EGY,0.594289096645654,231.0
FL_2010_000259_AUS,0.43035992198387574,1075.0
FL_2009_000251_SAU,0.475286893679711,691.0
FL_2010_000136_YEM,0.47580078146165183,687.0
FL_2012_000089_CUB,0.4744042150559725,700.0
Cuba: Floods _ May 1994,0.4301452806122334,1076.0
Cuba: Floods _ Jun 1993,0.46195915288695066,807.0
FL_2008_000230_CUB,0.38862745246025976,1256.0
FL_2024_000043_CUB,0.43865020014891637,1018.0
FL_2000_000484_BTN,0.45087111212108744,916.0
Bhutan: Flash Flood _ Oct 1994,0.457464895664914,850.0
FL_2012_000043_KGZ,0.42925460905664314,1083.0
FL_1998_000213_KGZ,0.44968556214431477,925.0
FL_2024_000053_KGZ,0.42313472618726433,1122.0
FL_2005_000100_KGZ,0.4061747608721117,1193.0
FL_2023_000155_KGZ,0.4221252464154231,1130.0
FL_2010_000015_PSE,0.4315174522387551,1072.0
FL_2012_000037_PSE,0.44971447075010285,924.0
FF_2008_000216_PSE,0.45754390131295014,849.0
FL_2013_000002_PSE,0.43269450431338885,1065.0
FL_2010_000036_CYP,0.36389689704985806,1353.0
FL_1999_000132_BLR,0.6240338589891774,141.0
FL_2018_000034_BLR,0.6222596796696841,145.0
Belarus: Floods _ Apr 1996,0.6374546201455864,116.0
Belarus: Floods _ Aug 1993,0.620212714712726,156.0
FL_2008_000198_BLZ,0.5642463375702644,316.0
FL_2015_000151_BLZ,0.5590922874667187,331.0
SS_2007_000063_MDV,0.5462285881994515,376.0
FL_2002_000479_CZE,0.5627117268696912,320.0
USA: Storms and Tornadoes _ Apr 2011,0.46504009442405164,779.0
FL_2008_000088_USA,0.46983017588217224,735.0
FL_2009_000203_USA,0.464090147331255,786.0
FL_2022_000312_BGR,0.7155623340054492,32.0
FL_2005_000098_BGR,0.7058818454081768,38.0
FL_2006_000045_HUN,0.7145529046095238,33.0
FL_2023_000144_SVN,0.5546992063683933,346.0
FL_2008_000243_PNG,0.4652877721246964,776.0
FL_2019_000031_SYR,0.42764304544398946,1092.0
FL_2023_000042_SYR,0.4230635847234804,1123.0
FL_2021_000007_SYR,0.42509468425066893,1108.0
FL_2010_000031_PRT,0.5718457162123463,297.0
2012_000025_VUT,0.4387441803372652,1017.0
FL_2009_000087_VUT,0.5003866307809394,539.0
FL_2023_000259_COG,0.5093275216097551,503.0
FL_2001_000274_WSM,0.5120302809136225,497.0
