Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.411133285963087,737.0
FL_2024_000167_THA,0.2602150153964853,1426.0
Thailand: Floods and Mudslides _ Nov 1988,0.2939805866031848,1366.0
FL_2006_000062_THA,0.28400402871441993,1381.0
FL_2011_000135_THA,0.253266601278513,1434.0
Thailand: Floods _ Oct 1995,0.278947269399766,1392.0
FL_2008_000250_THA,0.26358221478447497,1421.0
FL_2005_000153_THA,0.27488897212734176,1401.0
FL_2021_000147_THA,0.26911842774329214,1412.0
FL_2005_000209_THA,0.2946043981149067,1364.0
FL_2001_000450_THA,0.2937421718923617,1367.0
FL_2011_000032_THA,0.33828652798264636,1222.0
FL_2009_000237_THA,0.2708970043941037,1407.0
FL_2019_000104_THA,0.268925523118055,1413.0
FL_2013_000083_THA,0.2840714634005536,1380.0
FL_2006_000125_THA,0.30198080572531205,1346.0
FL_2022_000333_THA,0.2626974960933171,1423.0
FL_2017_000004_THA,0.2676331086494159,1416.0
FL_2017_000053_THA,0.2882682300766872,1377.0
FL_2010_000152_THA,0.2654372984486856,1419.0
FL_2007_000199_THA,0.25240960601552387,1436.0
FL_2002_000641_THA,0.2941426697502417,1365.0
FF_2009_000107_THA,0.2615192638225047,1425.0
FL_2014_000014_SYC,0.5610205233516966,95.0
FL_1997_000207_SYC,0.5427630812305347,138.0
Philippines: Floods _ Feb 1989,0.493733456685628,356.0
FL_2008_000024_PHL,0.49979482188299323,326.0
FF_2008_000082_PHL,0.46276095535935813,488.0
FL_2016_000084_PHL,0.4870135469432032,392.0
FL_2009_000011_PHL,0.5164739614631894,230.0
FL_2010_000107_PHL,0.5059683345225625,296.0
FL_2013_000095_PHL,0.5077694524809744,285.0
FL_1999_000053_PHL,0.47825241470597657,429.0
ST_1998_000296_PHL,0.5032875871921796,310.0
FL_1991_000010_PHL,0.4997555280887509,327.0
FL_2014_000079_PHL,0.46659484935576406,475.0
FF_2008_000063_PHL,0.49888276154672057,329.0
FL_2000_000038_PHL,0.4985042874196218,333.0
FL_1993_000013_PHL,0.5071280229558301,289.0
FL_2005_000205_PHL,0.4758449306543989,438.0
FL_2011_000067_PHL,0.5029703646911989,313.0
FL_2015_000081_PHL,0.5136165516777857,246.0
FL_2014_000006_PHL,0.4695651286674697,460.0
FL_2017_000010_PHL,0.4836934343190601,413.0
FL_1999_000253_PHL,0.49658531047145904,337.0
FL_2011_000204_PHL,0.49353934278757416,358.0
FL_1995_000012_PHL,0.4731414251864132,448.0
FL_2019_000120_PHL,0.48277455576567435,416.0
FF_2009_000201_PHL,0.49390546995478385,355.0
FL_2007_000003_PHL,0.5064130239253383,292.0
FL_2009_000234_PHL,0.4718509743314298,455.0
FL_2007_000125_PHL,0.49617167189320865,343.0
FL_2010_000219_PHL,0.49441785820251033,353.0
Philippines: Floods and Landslides _ Jun 2018,0.5121828128835032,254.0
FL_2021_000091_PHL,0.5030457760666693,312.0
FL_2007_000210_PHL,0.4873327250578775,388.0
FF_2008_000233_PHL,0.5135659155637976,247.0
FF_2012_000102_PHL,0.5214770218111376,204.0
Philippines: Floods _ Jun 1990,0.5058683947866989,299.0
FL_2023_000231_BDI,0.3906130151392001,880.0
FL_2006_000190_BDI,0.37495696152171354,993.0
FL_2019_000167_BDI,0.39015875795639743,883.0
FL_2018_000054_BDI,0.37506838608282733,989.0
FL_2020_000054_BDI,0.3929180469617354,861.0
LS_2010_000040_UGA,0.3763445257793878,980.0
FL_2021_000039_BDI,0.38310140754667676,942.0
FL_2015_000176_BDI,0.3606013744446261,1089.0
Burundi: Floods _ Feb 1989,0.3626829711571302,1075.0
FL_2011_000037_BDI,0.39124225895790393,873.0
FL_2008_000187_BDI,0.353457925321334,1129.0
FL_2009_000075_BDI,0.41136617087313954,734.0
FL_2014_000019_BDI,0.3432283721195608,1190.0
FL_2017_000012_MOZ,0.370235433416998,1034.0
FL_1997_000026_MOZ,0.3947227484480928,850.0
FL_2001_000019_MOZ,0.4036089971431271,797.0
FL_2023_000018_MOZ,0.44815431642851666,550.0
Namibia: Floods _ Mar 2004,0.36540183253862724,1058.0
FL_2003_000020_MOZ,0.3332926163174009,1247.0
FL_2020_000011_MOZ,0.36014887654879324,1094.0
FL_1999_000071_MOZ,0.4056952050401056,780.0
FL_2013_000008_MOZ,0.4049090707702736,785.0
Moldova: Floods _ Aug 1994,0.4622048814324415,493.0
FL_2005_000157_MDA,0.47217706498427203,454.0
FL_1997_000522_MDA,0.47932522676219097,425.0
FL_2003_000624_HTI,0.39868395167819815,824.0
FL_2009_000206_HTI,0.3963149606671592,840.0
Haiti: Floods _ Feb 1996,0.39889887214416636,819.0
FL_2007_000040_HTI,0.4110544466928552,738.0
FL_2006_000171_HTI,0.42515043506397204,664.0
FL_2016_000054_HTI,0.3911318397907697,874.0
FL_2014_000155_HTI,0.3991708193865809,818.0
FL_2011_000156_HTI,0.4089531961983821,752.0
Haiti: Floods _ Nov 1986,0.39707127417142635,836.0
FL_2010_000037_HTI,0.39080466129335983,876.0
FL_2009_000102_HTI,0.3906843469002558,879.0
FL_2024_000212_HTI,0.3900212165718788,885.0
FL_2012_000191_HTI,0.37777730130305975,971.0
FL_2006_000115_HTI,0.39512523594591653,849.0
FL_2012_000054_HTI,0.40721024155787644,766.0
FL_2017_000043_HTI,0.4036384458980323,796.0
FL_2007_000181_HTI,0.42572308306131246,660.0
FL_2025_000060_HTI,0.4057087071453347,779.0
FL_2002_000321_HTI,0.38172838872938614,955.0
FL_2016_000019_HTI,0.405022030408937,782.0
FL_2005_000105_HTI,0.39101412396223306,875.0
FL_2023_000085_HTI,0.39726947894518577,834.0
Haiti: Floods _ Jun 1986,0.39868301848616744,825.0
FL_2011_000063_HTI,0.40723897264790276,765.0
FL_2013_000074_HTI,0.40461870223200436,788.0
FL_2022_000158_HTI,0.3925075819126089,865.0
FL_2015_000037_HTI,0.38202614641192456,948.0
FL_2019_000052_SRB,0.4551483329264309,527.0
FF_2020_000158_SRB,0.4830441700818557,415.0
FL_2010_000042_SRB,0.44320896328684284,577.0
FF_2014_000059_SRB,0.46609473658367634,478.0
FL_2016_000025_SRB,0.4690362409538163,463.0
FL_2007_000217_SRB,0.45972757088789007,505.0
FL_2009_000245_SRB,0.4727704190583064,450.0
FF_2013_000029_SRB,0.4893953886791059,375.0
FL_2023_000108_SRB,0.46271222231518805,489.0
FL_2016_000122_SRB,0.47619290053538094,437.0
FL_2019_000051_LBY,0.41339708800303565,723.0
FL_2024_000223_LBY,0.4571377398954205,520.0
FL_2023_000168_LBY,0.44031403490203647,592.0
FL_2022_000374_TTO,0.4418675033567013,583.0
FL_2018_000194_TTO,0.44528700268794374,564.0
FL_1997_000137_CHL,0.4194317322293655,695.0
FL_2015_000027_CHL,0.4726254230843104,451.0
FL_2006_000086_CHL,0.3874039514588653,901.0
FL_2008_000069_CHL,0.48409228715554864,407.0
FL_2012_000039_CHL,0.427906611800948,648.0
FL_2023_000110_CHL,0.44244509294574275,580.0
FL_2002_000322_CHL,0.3735946550196048,1007.0
FL_2008_000155_CHL,0.40613891246001055,775.0
FL_2009_000165_CHL,0.4236285936962822,672.0
FL_2000_000375_CHL,0.41462754627579534,716.0
FL_2014_000045_SLB,0.44323588814130394,576.0
FF_2012_000107_SLB,0.44901470016157063,548.0
FL_2010_000014_SLB,0.4688344373209994,465.0
FL_2009_000032_SLB,0.4397288135868862,596.0
FL_2007_000131_SEN,0.3426781702356523,1195.0
FL_2024_000198_SEN,0.3087325092759123,1332.0
FL_2022_000290_SEN,0.2997442542272939,1354.0
FL_2016_000102_SEN,0.27867858468826673,1393.0
FL_2009_000164_SEN,0.296656767149859,1362.0
FL_2020_000198_SEN,0.28120934765595695,1386.0
FL_2011_000108_SEN,0.25535187042577356,1431.0
FL_2002_000026_SEN,0.31335633234431803,1319.0
FL_2012_000169_SEN,0.3459840442778497,1174.0
FL_2016_000089_SEN,0.28179144533679235,1384.0
FL_2019_000118_SEN,0.2751152683725001,1400.0
FL_2002_000607_ALB,0.392036508199218,871.0
FL_2004_000142_ALB,0.4132878661075589,724.0
FL_2009_000266_ALB,0.44913886573167583,547.0
FL_2017_000174_ALB,0.4215576614824113,686.0
FL_2016_000117_ALB,0.3693941374643071,1038.0
FL_2010_000239_MNE,0.41427453707837525,717.0
FL_2015_000009_ALB,0.4447084779786823,568.0
FL_2009_000170_MRT,0.4219790215350707,681.0
FL_2022_000286_MRT,0.4371576275743597,605.0
FL_2019_000108_MRT,0.4689474835927218,464.0
FL_2013_000119_MRT,0.4309421874289858,633.0
FL_2023_000146_MRT,0.45180057451989786,539.0
FL_2020_000199_MRT,0.468140749786622,470.0
FL_2007_000127_MRT,0.4397157942904888,597.0
FL_2006_000106_MRT,0.4286085476154882,643.0
FL_2010_000176_MRT,0.44634315481675746,560.0
FL_2005_000002_GUY,0.4106904003361761,743.0
FL_2008_000246_GUY,0.3654424153668366,1057.0
FL_2006_000009_GUY,0.3755202763016225,985.0
Guyana: Floods _ Jul 1996,0.3577747716662743,1111.0
FL_2015_000093_GUY,0.38889378795062934,891.0
FL_2021_000066_GUY,0.3834032921749252,940.0
FL_2007_000111_GBR,0.44441361432325993,570.0
FL_2012_000198_PAN,0.2869074846987893,1378.0
FL_2004_000100_PAN,0.22651177892190055,1452.0
FL_2011_000180_PAN,0.2824844656225556,1383.0
FL_2021_000096_PAN,0.31317334707600264,1321.0
FL_2022_000365_PAN,0.3042631416671981,1341.0
FL_2007_000086_PAN,0.28116207181601693,1387.0
FL_2009_000240_PAN,0.2791061365969115,1391.0
FL_2009_000101_PAN,0.2699286953044699,1410.0
FL_2008_000158_PAN,0.27591495630276874,1398.0
FL_2010_000119_PAN,0.3045496519208572,1339.0
FL_2008_000231_PAN,0.3428122752094105,1194.0
FL_2006_000151_PAN,0.29948603849554706,1355.0
FL_2010_000225_PAN,0.2843582368510091,1379.0
FL_2024_000209_PAN,0.3160955408929822,1314.0
FL_2004_000115_PAN,0.32846297088859977,1268.0
FL_2013_000087_MMR,0.4446853635884953,569.0
FL_2015_000080_MMR,0.42633397787273075,652.0
1995_09_01T00:00:00+00:00,0.4016277898654994,806.0
FL_2011_000107_MMR,0.429328543585073,638.0
FL_2012_000140_MMR,0.43442432638503814,619.0
FL_2018_000124_MMR,0.38766512183338,900.0
FL_2017_000091_MMR,0.43411453897866203,622.0
FL_2024_000104_MMR,0.41345310475762626,722.0
FL_1997_000177_MMR,0.4292603478628843,639.0
FL_2014_000107_MMR,0.4343845586627075,620.0
FL_2019_000081_MMR,0.43833143350518733,599.0
FL_2020_000172_MMR,0.393838243603956,856.0
FL_2010_000115_MMR,0.41559536226079635,712.0
FL_2005_000160_MMR,0.42173935277004726,685.0
FL_2023_000189_MMR,0.4304084629296214,635.0
FL_2021_000095_MMR,0.42576457414365204,658.0
FL_2016_000058_MMR,0.39236886122541237,868.0
FL_2004_000052_JPN,0.3928116118980324,863.0
FL_2009_000192_MEX,0.43660785185429973,610.0
FL_1999_000391_MEX,0.42434062547444373,669.0
FL_2007_000200_MEX,0.3651298949504869,1059.0
FL_2003_000482_MEX,0.3872062335263958,903.0
FL_2008_000086_MEX,0.4607861433335867,500.0
FL_2008_000154_MEX,0.450845032268132,544.0
FL_2002_000510_MEX,0.43453249431175145,618.0
FL_2010_000150_MEX,0.40532036878737454,781.0
FL_2007_000154_MEX,0.4369120483730029,608.0
FL_2011_000133_MEX,0.44093056935445185,588.0
FL_2010_000019_MEX,0.43753866721706974,603.0
FL_2009_000135_MEX,0.44193081269568024,582.0
2011_06_30T00:00:00+00:00,0.4567308298168701,521.0
FL_2009_000132_GHA,0.49158303731781616,367.0
FL_2001_000314_GHA,0.48625491214126476,397.0
FL_2018_000154_GHA,0.46210296581056154,494.0
FL_2023_000215_GHA,0.49866181359567546,331.0
FL_2002_000373_GHA,0.4705964535337269,459.0
FL_2019_000135_GHA,0.5052560304025234,301.0
FL_2011_000106_GHA,0.4694376263696704,461.0
FL_2015_000065_GHA,0.47992439289733124,423.0
FL_1999_000315_GHA,0.48750456892655514,387.0
Ghana: Floods _ Jul 1995,0.4686126002897429,466.0
FL_2017_000095_GHA,0.49727397851831695,335.0
FL_2013_000041_GHA,0.479250635898692,426.0
FF_2021_000032_TLS,0.32928856214326796,1265.0
FL_2003_000647_TLS,0.3321207928060546,1253.0
FF_2006_000022_TLS,0.3608094247313072,1088.0
FL_2007_000107_TLS,0.36914665017769177,1040.0
FL_2003_000293_TLS,0.3741800509480841,1000.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.547119273078631,131.0
FL_1999_000349_SLV,0.46690470015240587,473.0
FL_2005_000171_SLV,0.43829664363935006,600.0
El Salvador: Floods _ Oct 2018,0.5081984023603671,283.0
FL_2022_000331_SLV,0.5361336657262088,155.0
FL_2008_000103_SLV,0.5097636327207842,273.0
FL_2024_000098_SLV,0.500192827717563,324.0
FL_2019_000136_SLV,0.5104717031936913,266.0
FL_2005_000103_SLV,0.4744381572132104,444.0
FL_2008_000191_SLV,0.49303931666049894,360.0
FL_1997_000143_POL,0.27025914237984283,1408.0
FL_2001_000390_POL,0.2699998313306564,1409.0
FL_2010_000089_AZE,0.3389166056781673,1215.0
FL_2003_000212_AZE,0.3420749328862106,1200.0
Azerbaijan: Floods _ Jun 1995,0.33694568881980014,1228.0
FL_1997_000140_AZE,0.35968094944855605,1099.0
FL_2009_000208_AZE,0.33915049273869213,1212.0
FF_2022_000278_MNG,0.3617408173679665,1083.0
FF_2021_000098_MNG,0.3464087163299711,1170.0
FL_2018_000092_MNG,0.37192488778045046,1023.0
FL_2023_000111_MNG,0.3504156798338589,1147.0
FL_2009_000140_MNG,0.38628636449907794,912.0
FF_2020_000168_MNG,0.3576196842789079,1112.0
Mongolia: Flash Floods _ Aug 1994,0.3711604586345204,1029.0
FL_2003_000350_MNG,0.38899186938472247,890.0
FL_2010_000051_KAZ,0.5365291072746008,153.0
FL_2011_000038_KAZ,0.5134451937376521,248.0
FL_2024_000039_KAZ,0.5230620747816662,202.0
FF_2014_000048_KAZ,0.5191885574736788,214.0
FL_2008_000032_KAZ,0.5273876868117098,185.0
FL_2015_000039_KAZ,0.523731557651661,196.0
FL_2012_000030_KAZ,0.5187560215621488,219.0
FL_2001_000524_MLI,0.190861200594875,1476.0
FL_2024_000144_MLI,0.2084489824715568,1463.0
FL_2010_000195_MLI,0.19291814951283953,1473.0
FL_2011_000129_MLI,0.1766523633052234,1487.0
FF_2007_000100_MLI,0.1883156608523126,1481.0
FL_2019_000100_MLI,0.1901066992493773,1478.0
Mali: Floods _ Sep 1989,0.1908986595188845,1475.0
FL_2013_000104_MLI,0.19460117337282057,1472.0
FL_2016_000085_MLI,0.1830593957475548,1486.0
FL_2009_000176_MLI,0.19845554937307786,1471.0
FL_2017_000110_MLI,0.16566603571219576,1493.0
FL_2018_000140_MLI,0.185205638650798,1484.0
FL_2012_000172_MLI,0.2096865705089383,1462.0
FL_2007_000144_LBR,0.46565497263146527,480.0
FL_2016_000071_LBR,0.44149648697450217,585.0
FL_2023_000167_LBR,0.4369525163258306,607.0
FL_2009_000179_LBR,0.4561209000687598,523.0
FL_2024_000116_LBR,0.464765745079763,484.0
FL_2001_000252_ECU,0.33639664188622553,1230.0
FL_2013_000051_ECU,0.3372950820284448,1225.0
FL_2023_000053_ECU,0.32499083243387816,1283.0
FL_2022_000164_ECU,0.33870019102808274,1218.0
FL_2007_000088_ECU,0.37857989813361126,967.0
LS_2011_000104_ECU,0.41325731297887247,725.0
FL_2025_000026_ECU,0.3456968918861688,1176.0
FL_1997_000526_ECU,0.37060713993695027,1033.0
FL_2010_000262_ECU,0.3444724418264776,1186.0
FL_2008_000018_ECU,0.3983220549222293,828.0
FL_2024_000015_ECU,0.32623342564643476,1279.0
FL_1997_000092_ECU,0.3928605096918699,862.0
FL_2002_000125_ECU,0.33715111951175725,1227.0
FL_2023_000094_ECU,0.3872678978872157,902.0
FL_2009_000023_ECU,0.4050104869003825,783.0
FL_2010_000023_ECU,0.31952201102837785,1299.0
FL_2012_000013_ECU,0.38696863584040997,904.0
FL_2006_000034_ECU,0.2772509944548458,1395.0
FL_2024_000162_CMR,0.16565240206840637,1494.0
FL_2012_000157_CMR,0.17494480514805966,1489.0
FL_2008_000126_TCD,0.18960625873029707,1479.0
FL_2007_000149_CMR,0.15245847290626957,1506.0
FL_2014_000121_CMR,0.1528432161954721,1505.0
FL_2019_000119_CMR,0.15663331892950488,1501.0
FL_2013_000123_CMR,0.1509794763905133,1508.0
FL_2020_000195_CMR,0.16028279337689721,1497.0
Cameroon: Floods _ Sep 1994,0.1763361229707865,1488.0
FF_2017_000122_CMR,0.15876276186467642,1498.0
FL_2022_000349_CMR,0.14754335676234756,1514.0
FL_2023_000063_CMR,0.1665401884934467,1491.0
FL_2023_000135_CMR,0.15467685191310815,1503.0
FF_2007_000113_GMB,0.34657970823175716,1169.0
FL_2022_000276_GMB,0.3461690693027146,1173.0
FL_2012_000175_GMB,0.3244690903365002,1287.0
FL_1999_000286_GMB,0.38442529139681936,930.0
FL_2009_000177_GMB,0.3686376954355719,1041.0
FL_1998_000040_URY,0.3520434410445909,1140.0
FL_2024_000048_URY,0.22106946457844445,1454.0
FL_2001_000236_URY,0.25985816269023176,1427.0
FL_2007_000057_URY,0.2894873278551635,1374.0
FL_2019_000156_DJI,0.6716174440467839,28.0
Djibouti: Floods _ Apr 2004,0.6761082855062316,26.0
Djibouti: Floods _ Nov 1994,0.6604993010101088,30.0
Djibouti: Floods _ Apr 1989,0.6676289218736793,29.0
FL_2005_000169_FJI,0.3660008702041616,1054.0
FL_2000_000806_FJI,0.3539791018763294,1127.0
FL_2012_000009_FJI,0.3977508962448427,830.0
FL_2009_000010_FJI,0.330669824907592,1259.0
FL_2007_000025_FJI,0.3502955489024455,1149.0
FL_2006_000178_JAM,0.3115678210660192,1323.0
FL_2002_000325_JAM,0.3859707871104753,917.0
FL_2015_000131_SLE,0.46628738954974214,477.0
FL_2019_000089_SLE,0.454717346509444,530.0
FL_2024_000182_SLE,0.4582412061813307,512.0
FL_2005_000139_SLE,0.44091170176612177,589.0
FF_2022_000309_SLE,0.44707320835487774,556.0
FL_2007_000177_SLE,0.45740541730112594,516.0
FL_2012_000151_TCD,0.5357173265531925,157.0
FL_2020_000192_TCD,0.5162806555289019,234.0
Chad: Floods _ Sep 1988,0.5300330336571233,176.0
FL_2009_000186_TCD,0.5296134976638373,180.0
FL_2001_000521_TCD,0.5274960103464718,183.0
FL_2022_000287_TCD,0.5274603867412262,184.0
FL_2023_000198_TCD,0.5117430283844845,257.0
Chad: Floods in Am Timan _ Jul 1985,0.5214524711537036,205.0
FL_1999_000265_TCD,0.5262228647171214,187.0
FL_2007_000151_TCD,0.5166515481940784,228.0
FL_2021_000084_TCD,0.537050559339936,152.0
FL_2024_000139_TCD,0.5297807038919502,179.0
FL_2000_000083_ZWE,0.605893424145632,47.0
FL_2013_000011_ZWE,0.6142645259534611,39.0
FF_2014_000015_ZWE,0.6065969667811069,46.0
FL_2001_000082_ZWE,0.6075549645853083,45.0
FL_1999_000233_SVK,0.584067577242732,60.0
FL_1998_000224_SVK,0.5838063355865464,61.0
FL_2014_000123_SSD,0.19938459348958443,1469.0
FL_2013_000108_SSD,0.21612619668130365,1459.0
FL_2019_000062_SSD,0.23783970675034513,1446.0
FL_2021_000108_SSD,0.19102653623189686,1474.0
FF_2011_000143_SSD,0.21804455591191654,1457.0
FL_2012_000128_SSD,0.22275192462544502,1453.0
FL_2024_000145_SSD,0.213084780848239,1460.0
FL_2020_000193_SSD,0.21096434506142697,1461.0
FL_2017_000137_SSD,0.2209169862872008,1455.0
FL_2001_000320_TLS,0.4240475036372826,671.0
FL_2006_000029_NAM,0.5161424035975225,235.0
FL_2013_000028_NAM,0.5325615125892406,168.0
FL_2003_000220_NAM,0.5425882019673873,139.0
FL_2023_000021_NAM,0.5382053400008197,148.0
FL_2006_000057_SUR,0.5786401148287657,67.0
FL_2008_000095_SUR,0.5827444078059261,64.0
FL_2021_000068_SUR,0.5829035595512633,63.0
FF_2020_000240_ZMB,0.44418424576628646,571.0
FL_2022_000135_ZMB,0.4649026084017037,483.0
Zambia: Floods _ Apr 2004,0.46382733148530764,486.0
FL_1998_000053_ZMB,0.46650154577823205,476.0
FL_2013_000023_ZMB,0.491066346982042,371.0
FL_2023_000014_ZMB,0.4451237429335396,566.0
FL_2012_000067_RWA,0.2531618216950514,1435.0
FL_2015_000042_RWA,0.25393991657630033,1433.0
FL_2024_000064_RWA,0.2623668159063472,1424.0
FL_2019_000170_RWA,0.23913955643410764,1445.0
FL_2007_000159_RWA,0.23607685141766535,1448.0
FL_2008_000182_RWA,0.2632091808801511,1422.0
FL_2021_000049_RWA,0.23126201300155463,1449.0
FL_2011_000051_RWA,0.24971121622889483,1438.0
FL_2023_000064_RWA,0.2560305402717294,1429.0
FL_2018_000029_RWA,0.24127590092748508,1443.0
FL_2021_000209_MYS,0.4758348939677164,439.0
FL_2009_000247_MYS,0.4966175852531471,336.0
Malaysia: Floods _ Dec 1993,0.47835919886472245,428.0
FL_2022_000379_MYS,0.48058037714547786,422.0
FL_2010_000161_MYS,0.49026595564809355,373.0
FL_2021_000001_MYS,0.48679749670286687,393.0
FL_2007_000222_MYS,0.4908606992422897,372.0
FL_2017_000002_MYS,0.4858099389420041,399.0
FL_2011_000021_MYS,0.4778502361983539,431.0
FL_2021_000061_MYS,0.4808477064314862,420.0
FL_2006_000189_MYS,0.46682093946002723,474.0
FL_2021_000126_MYS,0.4740453988901013,445.0
FL_2024_000218_MYS,0.4890213976582436,377.0
FL_2019_000162_MYS,0.501637178390419,318.0
FL_2014_000168_MYS,0.48390261323475925,409.0
FF_2012_000120_GEO,0.40314127806786526,800.0
FF_2013_000084_GEO,0.38173017847926294,954.0
FF_2011_000071_GEO,0.3995749048717632,815.0
FF_2023_000107_GEO,0.3938206448084675,857.0
FL_2020_000175_GEO,0.38505300597859266,924.0
FL_2019_000047_GEO,0.3408019119349398,1207.0
FL_2021_000152_GEO,0.38873631589321445,896.0
FL_2018_000112_GEO,0.37492119410803615,994.0
FL_2005_000065_GEO,0.4257393522505678,659.0
FL_2015_000071_GEO,0.4048737969371581,786.0
FF_2012_000079_GEO,0.3779468385577246,969.0
FL_2022_000261_GEO,0.39411534161690565,855.0
FL_2022_000362_LCA,0.5254512052484408,191.0
FF_2010_000204_LCA,0.5338233365652625,162.0
FL_2012_000066_COM,0.5392995526993865,145.0
FL_2016_000114_EGY,0.5112956818497648,261.0
Egypt: Floods _ Nov 1994,0.5002034504113576,323.0
FL_2010_000012_EGY,0.511432646951812,259.0
FL_2020_000038_EGY,0.4945450184811842,352.0
FL_2021_000190_EGY,0.5140434830890739,244.0
FL_2010_000259_AUS,0.5310396391679453,172.0
FL_2009_000251_SAU,0.47738974842432075,433.0
FL_2010_000136_YEM,0.48120704397251357,419.0
FL_2012_000089_CUB,0.4245049665677298,668.0
Cuba: Floods _ May 1994,0.2799060044420477,1390.0
Cuba: Floods _ Jun 1993,0.3656658821017372,1056.0
FL_2008_000230_CUB,0.34080982666697945,1206.0
FL_2024_000043_CUB,0.34519579989229277,1181.0
FL_2000_000484_BTN,0.36327184593048767,1069.0
Bhutan: Flash Flood _ Oct 1994,0.3734452822241529,1009.0
FL_2012_000043_KGZ,0.33579004566468695,1235.0
FL_1998_000213_KGZ,0.36832864542384214,1044.0
FL_2024_000053_KGZ,0.33739098565323505,1224.0
FL_2005_000100_KGZ,0.3328233134507803,1251.0
FL_2023_000155_KGZ,0.3420703347265773,1201.0
FL_2010_000015_PSE,0.3274490290631731,1278.0
FL_2012_000037_PSE,0.3331512509413729,1249.0
FF_2008_000216_PSE,0.3299530439420876,1261.0
FL_2013_000002_PSE,0.30738923787447187,1336.0
FL_2010_000036_CYP,0.4754276069487415,441.0
FL_1999_000132_BLR,0.5526128432481683,123.0
FL_2018_000034_BLR,0.5639621254872224,91.0
Belarus: Floods _ Apr 1996,0.5702956009593094,80.0
Belarus: Floods _ Aug 1993,0.5528830678155406,121.0
FL_2008_000198_BLZ,0.7082023642447758,24.0
FL_2015_000151_BLZ,0.7069767230057651,25.0
SS_2007_000063_MDV,0.4581399347303032,513.0
FL_2002_000479_CZE,0.6115447904042082,43.0
USA: Storms and Tornadoes _ Apr 2011,0.4179205642320377,705.0
FL_2008_000088_USA,0.43065861348807144,634.0
FL_2009_000203_USA,0.42598920993570827,655.0
FL_2022_000312_BGR,0.38466397958949816,927.0
FL_2005_000098_BGR,0.364280291479826,1065.0
FL_2006_000045_HUN,0.3768018655246003,978.0
FL_2023_000144_SVN,0.35684845234647217,1116.0
FL_2008_000243_PNG,0.5585551459949096,107.0
FL_2019_000031_SYR,0.5605632144373789,97.0
FL_2023_000042_SYR,0.5572929786778351,111.0
FL_2021_000007_SYR,0.5595708416993235,103.0
FL_2010_000031_PRT,0.2755890005385025,1399.0
2012_000025_VUT,0.5594869539100062,104.0
FL_2009_000087_VUT,0.30450805587702834,1340.0
FL_2023_000259_COG,0.455916639413284,525.0
FL_2001_000274_WSM,0.407426704040991,763.0
