Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000187_ROM,0.6757382,0.4593771146456586,507.0,1.001934235976789,0.6770452371373307
FL_2009_000240_PAN,0.6762196,0.2791061365969115,1391.0,1.0007137758743754,0.6767022692362598
FL_2013_000116_NGA,0.67057526,0.5599897757373635,100.0,1.009090909090909,0.6766713987272727
FL_2022_000287_TCD,0.6731308,0.5274603867412262,184.0,1.0051546391752577,0.6766005463917526
FL_1998_000165_CHN,0.67588365,0.38064133566076097,960.0,1.0010309278350515,0.6765804372680412
FL_2007_000158_TGO,0.6753937,0.43749772962217354,604.0,1.001628664495114,0.6764936897394137
FL_2006_000044_COL,0.6756874,0.3837460517225584,935.0,1.001058201058201,0.6764024131216931
FL_2006_000034_ECU,0.6756495,0.2772509944548458,1395.0,1.000711743772242,0.6761303893238434
FL_2010_000208_RUS,0.67505646,0.4192233913714219,697.0,1.0014144271570014,0.6760112781895332
FL_2005_000108_PAK,0.6754074,0.3458115011646853,1175.0,1.0008438818565402,0.6759773640506329
FL_2003_000585_MKD,0.6742991,0.48661303753457225,395.0,1.002469135802469,0.6759640360493827
FL_2001_000082_ZWE,0.663805,0.6075549645853083,45.0,1.018181818181818,0.6758741818181817
FL_2015_000153_IRQ,0.67498785,0.3992765083157788,817.0,1.0012091898428053,0.6758040384522369
FL_2008_000117_ROM,0.674681,0.42273704083432395,676.0,1.001457725947522,0.6756645
FL_2009_000186_TCD,0.67210484,0.5296134976638373,180.0,1.0052631578947369,0.6756422338947369
FL_2013_000141_SOM,0.67476225,0.38880676288708815,893.0,1.0011074197120708,0.6755094950166113
FL_2019_000031_SYR,0.66918683,0.5605632144373789,97.0,1.0093457943925233,0.6754409125233645
FL_2011_000129_MLI,0.67488074,0.1766523633052234,1487.0,1.0006680026720107,0.6753315621376086
FL_2001_000524_MLI,0.67483336,0.190861200594875,1476.0,1.0006729475100942,0.6752874874293405
FL_2009_000190_TUR,0.6708017,0.5409481340333555,143.0,1.0065359477124183,0.6751860248366013
FL_2005_000139_SLE,0.6739944,0.44091170176612177,589.0,1.001669449081803,0.6751195993322203
FL_2012_000164_CAF,0.668675,0.561346447790469,94.0,1.0096153846153846,0.6751045673076923
FL_2000_000375_CHL,0.6739628,0.41462754627579534,716.0,1.0013774104683195,0.6748911234159779
FL_2013_000119_MRT,0.6738093,0.4309421874289858,633.0,1.0015552099533438,0.6748572149300157
FL_2010_000219_PHL,0.6729952,0.49441785820251033,353.0,1.002754820936639,0.6748491812672176
FL_2019_000160_COG,0.67404544,0.39631255787316344,841.0,1.00117508813161,0.6748375027967098
FL_2002_000026_SEN,0.6739849,0.31335633234431803,1319.0,1.000752445447705,0.674492036869827
FL_2005_000109_PRK,0.6738529,0.3352501795833265,1239.0,1.00080064051241,0.6743924139311449
FL_2009_000176_MLI,0.67383933,0.19845554937307786,1471.0,1.00067521944632,0.6742943194193112
FL_2019_000058_TJK,0.6717974,0.510766428647407,264.0,1.0036496350364963,0.6742492153284672
FL_2010_000225_PAN,0.6737441,0.2843582368510091,1379.0,1.0007199424046076,0.6742291569474441
FL_1994_000007_VNM,0.67336124,0.39413392970400574,854.0,1.0011574074074074,0.674140593287037
FL_2002_000522_KHM,0.67243534,0.47846804940536375,427.0,1.002288329519451,0.6739740936384441
FL_2013_000131_KHM,0.672837,0.4302394516036052,636.0,1.001547987616099,0.6738785433436533
FL_2008_000088_USA,0.6728201,0.43065861348807144,634.0,1.0015527950310559,0.6738648517080745
FL_2022_000312_BGR,0.67295337,0.38466397958949816,927.0,1.0010672358591248,0.6736715699679829
FL_2009_000123_BGD,0.671736,0.49487254473352016,350.0,1.0027777777777778,0.6736019333333333
FL_2001_000453_IRN,0.67282534,0.38526457006413817,923.0,1.0010718113612005,0.6735464818435156
FL_2014_000054_TJK,0.67107326,0.5043190638221612,304.0,1.0031847133757963,0.6732104359872613
FL_2006_000151_PAN,0.67248166,0.29948603849554706,1355.0,1.0007326007326007,0.6729743205567765
FL_2019_000093_NGA,0.6691164,0.533462632127385,164.0,1.0057471264367817,0.6729618965517241
FL_2013_000041_GHA,0.6712818,0.479250635898692,426.0,1.0022935779816513,0.6728214371559633
FL_2002_000536_MMR,0.6715809,0.4481645936270582,549.0,1.0017889087656529,0.672782296958855
FL_2011_000115_KEN,0.6654638,0.5700489196900931,82.0,1.0108695652173914,0.6726971021739131
FL_2019_000089_SLE,0.6712637,0.454717346509444,530.0,1.0018518518518518,0.6725067809259259
FL_2021_000091_PHL,0.67032206,0.5030457760666693,312.0,1.0031055900621118,0.6724038055279503
FL_2019_000163_UGA,0.67160517,0.392440427131169,867.0,1.001140250855188,0.6723709683694412
FL_2003_000578_COL,0.6712864,0.4186410844198445,698.0,1.0014124293785311,0.6722345446327683
FL_1999_000350_CRI,0.67160475,0.3011144408899661,1351.0,1.0007347538574578,0.6720982141807494
FL_2007_000023_IDN,0.6707514,0.4257138285596048,661.0,1.0014903129657229,0.6717510295081968
FL_2008_000230_CUB,0.67116535,0.34080982666697945,1206.0,1.0008223684210527,0.6717172951891447
FL_2015_000006_MWI,0.67072046,0.411133285963087,737.0,1.001338688085676,0.6716183454886211
FL_2016_000060_IND,0.6699811,0.48492494474008097,402.0,1.0024271844660195,0.6716072677184467
FL_2011_000061_DOM,0.66903347,0.5108255958516127,263.0,1.0036630036630036,0.671484142051282
FL_2002_000478_PRK,0.6705083,0.3901985623216478,882.0,1.001121076233184,0.6712599909192825
FL_2021_000110_YEM,0.67070824,0.3282344468487774,1269.0,1.0007818608287724,0.6712326405003909
FL_2001_000450_THA,0.67071307,0.2937421718923617,1367.0,1.0007262164124908,0.6712001528395062
FL_2001_000332_IND,0.66930926,0.4958261126780191,346.0,1.002808988764045,0.6711893421910113
FL_2017_000160_HND,0.6703616,0.3836208606629298,936.0,1.0010570824524312,0.6710702274841437
FL_2009_000248_URY,0.670536,0.32983634212022805,1263.0,1.0007855459544384,0.6710627368421053
FL_2006_000133_NER,0.6695804,0.44601059344849703,562.0,1.0017482517482517,0.670750995104895
FL_2002_000296_PRY,0.66998243,0.37263731317671445,1018.0,1.0009727626459144,0.670634163881323
FL_2015_000017_PAK,0.66992766,0.3485252133368488,1159.0,1.0008554319931566,0.6705007375534646
FL_2006_000156_TUR,0.6692536,0.4375423902886753,602.0,1.0016339869281046,0.670347151633987
FL_2005_000062_TZA,0.6684829,0.49119411214838904,370.0,1.0026315789473683,0.6702420655263157
FL_2008_000103_SLV,0.66763574,0.5097636327207842,273.0,1.0035335689045937,0.6699948768904594
FL_2018_000043_TZA,0.6686739,0.46140051567479695,499.0,1.0019646365422397,0.669987601178782
FL_1997_000140_AZE,0.6692574,0.35968094944855605,1099.0,1.000901713255185,0.6698608782687107
FL_2003_000204_KEN,0.66568077,0.5373158172361693,150.0,1.00625,0.6698412748125001
FL_2012_000009_FJI,0.66895235,0.3977508962448427,830.0,1.0011904761904762,0.669748721845238
FL_2008_000232_CRI,0.6690313,0.3818556668571157,952.0,1.001039501039501,0.6697267587318088
FL_2016_000091_NER,0.6688233,0.4106974302857972,742.0,1.0013297872340425,0.6697126926861702
FL_2014_000162_LKA,0.6690498,0.33410031020921693,1244.0,1.0007974481658692,0.6695833325358852
FL_2023_000001_COG,0.66859764,0.3802605403309732,961.0,1.0010298661174046,0.6692862060556127
FL_2019_000101_NER,0.66821355,0.42756910824027783,649.0,1.0015174506828528,0.669227531107739
FL_2012_000123_PRK,0.6684342,0.3868092658065229,906.0,1.0010917030567685,0.6691639316593886
FL_2022_000292_LAO,0.6686628,0.2742607187964856,1403.0,1.0007077140835103,0.6691360220806795
FL_2014_000006_PHL,0.6676738,0.4695651286674697,460.0,1.0021276595744681,0.6690943825531915
FL_2005_000020_COL,0.66788375,0.4513507209123091,543.0,1.0018083182640145,0.6690914963833635
FL_2012_000083_HND,0.6682573,0.3363678635391792,1231.0,1.000805801772764,0.6687957829170025
FL_2005_000137_CAF,0.6647303,0.534497352158934,161.0,1.0058479532163742,0.6686176116959064
FL_2017_000149_TGO,0.66738737,0.43409638691277347,623.0,1.0015797788309637,0.6684416944391786
FL_2008_000104_NPL,0.66738343,0.40811461006127225,759.0,1.0013003901170352,0.6682512888166451
FL_2009_000237_THA,0.6677096,0.2708970043941037,1407.0,1.0007057163020465,0.668180813549753
FL_2020_000192_TCD,0.66530436,0.5162806555289019,234.0,1.0040983606557377,0.6680310172131148
FL_2002_000470_VNM,0.6666875,0.46199616449166064,496.0,1.0019762845849802,0.668005064229249
FL_1997_000092_ECU,0.6670928,0.3928605096918699,862.0,1.0011467889908257,0.6678578146788992
FL_2009_000251_SAU,0.66611326,0.47738974842432075,433.0,1.002257336343115,0.6676169016704289
FL_2007_000155_ROM,0.66684973,0.38550645144126594,920.0,1.0010752688172042,0.6675667727204301
FL_2014_000115_NER,0.66665846,0.4059563080355463,776.0,1.0012722646310432,0.6675066259796437
FL_2016_000058_MMR,0.6666839,0.39236886122541237,868.0,1.001138952164009,0.667443221070615
FL_2017_000017_PAK,0.6667161,0.3484302453856326,1161.0,1.0008539709649873,0.6672854561912896
FL_1998_000193_ROM,0.6662158,0.42269231283508624,677.0,1.0014556040756915,0.66718554643377
FL_2007_000174_CAF,0.6638978,0.5232644049548449,198.0,1.0048076923076923,0.6670896163461538
FL_2018_000360_RUS,0.6661938,0.4059226354560085,777.0,1.0012706480304956,0.6670402978398983
FL_2007_000197_COD,0.66650826,0.31289828224129873,1322.0,1.0007507507507507,0.6670086415765765
FL_2006_000047_COD,0.6663426,0.3573082697970522,1114.0,1.0008896797153024,0.6669354314946618
FL_2013_000104_MLI,0.6664028,0.19460117337282057,1472.0,1.0006747638326585,0.6668524645074223
FL_2013_000101_LAO,0.66629887,0.26532258647772067,1420.0,1.0006993006993008,0.6667648132657343
FL_1997_000295_COD,0.66623366,0.32591734862026456,1281.0,1.0007745933384973,0.6667497201549186
FL_2007_000111_GBR,0.66546226,0.44441361432325993,570.0,1.0017241379310344,0.6666096087241379
FL_2006_000062_THA,0.66612923,0.28400402871441993,1381.0,1.0007189072609632,0.6666081151401869
FL_2010_000176_MRT,0.66538835,0.44634315481675746,560.0,1.0017543859649123,0.6665556979824561
FL_2004_000094_CHN,0.66566277,0.40095324965209017,808.0,1.0012224938875305,0.6664765386674816
FL_2021_000135_GIN,0.65568507,0.5983681981248347,51.0,1.0163934426229508,0.6664340055737705
FL_2005_000063_SRB,0.6657115,0.33457801505707707,1242.0,1.0007987220447285,0.6662432184504793
FL_2014_000038_ZAF,0.6648971,0.4626967120305115,490.0,1.002,0.6662268942
FL_2001_000252_ECU,0.6656766,0.33639664188622553,1230.0,1.0008064516129032,0.6662134359677419
FL_2015_000056_COL,0.6654204,0.39741082702328906,833.0,1.0011862396204034,0.6662097480427047
FL_2000_000191_HUN,0.66507226,0.4110447522832005,739.0,1.0013351134846462,0.6659602069425901
FL_2016_000124_COD,0.66541517,0.33853251138895446,1221.0,1.0008123476848092,0.6659557184727863
FL_2020_000161_BGD,0.6646398,0.4616355500449834,497.0,1.0019723865877712,0.665950726627219
FL_2005_000098_BGR,0.6652529,0.364280291479826,1065.0,1.0009302325581395,0.6658717399069768
FL_2004_000028_DOM,0.6634785,0.5098651457534247,272.0,1.00354609929078,0.6658312606382978
FL_2010_000091_VNM,0.6646942,0.4063535839076009,773.0,1.0012771392081736,0.6655431070242657
FL_2003_000647_TLS,0.6650103,0.3321207928060546,1253.0,1.0007917656373713,0.665536832304038
FL_2007_000199_THA,0.66496265,0.25240960601552387,1436.0,1.0006915629322268,0.6654225135200553
FL_2003_000027_TUN,0.66486883,0.27426363542046817,1402.0,1.0007082152974505,0.6653397002762039
FL_2013_000024_MKD,0.6634046,0.4952706167247394,347.0,1.0028011204481793,0.6652628761904762
FL_2011_000096_PRK,0.6643959,0.3962425020750048,842.0,1.0011737089201878,0.6651757073943662
FL_2020_000175_GEO,0.66431,0.38505300597859266,924.0,1.0010706638115632,0.6650212526766595
FL_2006_000085_UKR,0.66390055,0.4409695934970736,586.0,1.0016778523489933,0.6650144770973155
FL_2016_000068_NPL,0.6640986,0.4057155476732054,778.0,1.001269035532995,0.6649413647208122
FL_2005_000166_CRI,0.66415715,0.2503820038934761,1437.0,1.0006910850034554,0.6646161390463027
FL_2000_000012_MOZ,0.6640676,0.32892576339168295,1266.0,1.000783699059561,0.6645880291536049
FL_1999_000229_TJK,0.66211194,0.5078471944591874,284.0,1.0034013605442176,0.6643640214285713
FL_2004_000115_PAN,0.663834,0.32846297088859977,1268.0,1.0007824726134584,0.6643534319248826
FL_2005_000110_BIH,0.6636636,0.37392580975576206,1005.0,1.000985221674877,0.6643174557635468
FL_2011_000051_RWA,0.6638553,0.24971121622889483,1438.0,1.0006906077348066,0.6643137636049724
FL_2007_000200_MEX,0.66365397,0.3651298949504869,1059.0,1.000935453695042,0.6642747875584659
FL_2019_000081_MMR,0.6630832,0.43833143350518733,599.0,1.0016420361247949,0.6641720065681446
FL_2019_000136_SLV,0.6616329,0.5104717031936913,266.0,1.0036231884057971,0.6640301206521739
FL_1998_000213_KGZ,0.66289985,0.36832864542384214,1044.0,1.0009487666034156,0.6635287872390891
FL_2010_000115_MMR,0.6625304,0.41559536226079635,712.0,1.0013850415512466,0.663448032132964
FL_2010_000075_TJK,0.6612384,0.5041821754260736,305.0,1.0031746031746032,0.6633375695238095
FL_2016_000066_PAK,0.6627099,0.34707538651742065,1167.0,1.0008496176720476,0.6632729500424809
FL_2012_000030_KAZ,0.6602893,0.5187560215621488,219.0,1.0043668122270741,0.6631726593886462
FL_2005_000194_COL,0.6621002,0.420527624172206,690.0,1.0014285714285713,0.6630460574285714
FL_2008_000168_NPL,0.6622492,0.3946462793643577,852.0,1.0011600928074247,0.6630174705336427
FL_2009_000265_MAR,0.6623453,0.3601052775093974,1095.0,1.0009049773755656,0.6629447075113123
FL_1997_000177_MMR,0.66192013,0.4292603478628843,639.0,1.0015408320493067,0.6629400377503852
FL_2004_000055_TJK,0.66069394,0.5052903919274305,300.0,1.0032258064516129,0.6628252107741935
FL_2008_000197_COL,0.66171527,0.434136625540972,621.0,1.0015847860538827,0.6627639471315372
FL_2020_000185_PAK,0.6621675,0.34284312918255666,1193.0,1.0008312551953449,0.6627179301745636
FL_2012_000132_NPL,0.6619082,0.37281125614178867,1017.0,1.0009737098344693,0.6625527065238558
FL_2007_000086_PAN,0.66181874,0.28116207181601693,1387.0,1.0007158196134573,0.6622924828346456
FL_2009_000208_AZE,0.66141295,0.33915049273869213,1212.0,1.0008183306055647,0.6619542044599018
FL_2012_000051_TJK,0.65828794,0.5311216752734393,171.0,1.0055248618784531,0.6619248899447515
FL_2002_000482_RUS,0.66114056,0.39700398993339586,838.0,1.0011792452830188,0.6619202068867924
FL_2003_000571_DOM,0.6598973,0.4963374113090386,341.0,1.002849002849003,0.6617773492877493
FL_2008_000191_SLV,0.6599358,0.49303931666049894,360.0,1.0027027027027027,0.6617194102702703
FL_2018_000164_HND,0.6611311,0.3517404239742531,1141.0,1.000868809730669,0.6617054971329279
FL_2000_000770_IDN,0.6606908,0.4258382396243416,656.0,1.0015015015015014,0.6616828282282282
FL_2005_000169_FJI,0.66100705,0.3660008702041616,1054.0,1.0009398496240602,0.6616282972274438
FL_2021_000127_NER,0.6606796,0.41258999923828493,727.0,1.0013568521031209,0.661576044504749
FL_2005_000111_ROM,0.66032493,0.45261046318237375,535.0,1.001834862385321,0.6615365353761468
FL_2003_000080_ARG,0.6606489,0.3259228000973183,1280.0,1.0007751937984497,0.6611610309302326
FL_2007_000003_PHL,0.65878725,0.5064130239253383,292.0,1.0033112582781456,0.6609686647350993
FL_2022_000376_COD,0.66044056,0.32070907034181695,1295.0,1.0007662835249043,0.6609466447203065
FL_2012_000037_PSE,0.66038644,0.3331512509413729,1249.0,1.0007942811755361,0.6609109725178713
FL_2010_000153_PRK,0.6596658,0.4031898168867095,799.0,1.0012360939431397,0.6604812088998764
FL_2002_000734_MAR,0.6597463,0.3543391310663415,1124.0,1.0008818342151675,0.6603280868606702
FL_2010_000019_MEX,0.6591864,0.43753866721706974,603.0,1.0016313213703099,0.6602617448613376
FL_2013_000085_NIC,0.6596283,0.3650072419364952,1060.0,1.0009345794392523,0.660244775046729
FL_2014_000122_PAK,0.6597093,0.33592950836290514,1234.0,1.0008038585209003,0.6602396129421222
FL_2002_000732_IDN,0.6590188,0.45052918800439434,545.0,1.0018018018018018,0.6602062212612613
FL_2002_000788_LKA,0.6595772,0.3421184754322487,1199.0,1.0008271298593878,0.6601227559966913
FL_2019_000020_COL,0.6586098,0.45852389719837583,510.0,1.001923076923077,0.6598763573076923
FL_2000_000583_LAO,0.6593602,0.28873655925030167,1375.0,1.0007220216606498,0.6598362723465704
FL_2007_000144_LBR,0.65838724,0.46565497263146527,480.0,1.0020408163265306,0.6597308874285714
FL_2006_000131_BGD,0.65876365,0.4103737584565659,747.0,1.0013210039630118,0.6596338793923382
FL_2007_000177_SLE,0.6583585,0.45740541730112594,516.0,1.0019011406844107,0.6596101321292775
FL_2020_000195_CMR,0.6590416,0.16028279337689721,1497.0,1.0006635700066357,0.6594789202388852
FL_2019_000032_BOL,0.65900606,0.13758080293879332,1518.0,1.00065445026178,0.6594373466884815
FL_2022_000249_CIV,0.6561344,0.5249461632768182,194.0,1.0049019607843137,0.6593507450980393
FL_2019_000100_MLI,0.65872353,0.1901066992493773,1478.0,1.0006720430107527,0.6591662205443548
FL_2000_000617_BGD,0.6580286,0.4401741126681088,593.0,1.0016583747927033,0.6591198580431178
FL_1997_000025_MWI,0.65776443,0.451613881758269,542.0,1.0018115942028984,0.6589560322282607
FL_2020_000213_LAO,0.65846014,0.27293462519019335,1405.0,1.0007067137809187,0.6589254828551236
FL_2010_000136_YEM,0.6573771,0.48120704397251357,419.0,1.0023310023310024,0.6589094475524476
FL_2019_000083_NPL,0.6579455,0.38389517236539317,934.0,1.0010593220338984,0.6586424761652543
FL_2019_000030_IRQ,0.6576966,0.4204945811574125,691.0,1.0014265335235377,0.6586348262482168
FL_2003_000012_BOL,0.6581774,0.1477189816464733,1513.0,1.0006565988181222,0.6586095585029548
FL_2003_000389_BFA,0.65069026,0.5718741028883314,73.0,1.0120481927710843,0.6585299016867469
FL_2010_000120_BRA,0.65683454,0.45246813228279403,536.0,1.0018315018315018,0.6580375336630037
FL_2009_000266_ALB,0.6568049,0.44913886573167583,547.0,1.0017953321364452,0.6579840829443447
FL_2002_000607_ALB,0.65711546,0.392036508199218,871.0,1.0011350737797957,0.6578613345289444
FL_2007_000129_PAK,0.6563069,0.4672264909134458,471.0,1.002079002079002,0.6576713634095634
FL_2014_000123_SSD,0.6571433,0.19938459348958443,1469.0,1.0006761325219744,0.6575876159567275
FL_1998_000048_PAK,0.65698355,0.34967017812352374,1153.0,1.000859845227859,0.6575484541702493
FL_2006_000030_SRB,0.656857,0.3550445691209865,1121.0,1.0008841732979663,0.6574377754199823
FL_2001_000227_RUS,0.6565099,0.39850298831759967,826.0,1.0011961722488039,0.657295198923445
FL_2010_000150_MEX,0.6563835,0.40532036878737454,781.0,1.0012642225031605,0.6572133147914032
FL_2012_000169_SEN,0.6566435,0.3459840442778497,1174.0,1.0008445945945945,0.6571980975506757
FL_2007_000149_CMR,0.65675247,0.15245847290626957,1506.0,1.0006596306068603,0.657185684030343
FL_2015_000146_DZA,0.65544724,0.4873239630724446,389.0,1.0025062656641603,0.6570899649122807
FL_2015_000113_PRK,0.6565447,0.3410034907282856,1205.0,1.0008230452674898,0.6570850660082305
FL_2003_000212_AZE,0.6564453,0.3420749328862106,1200.0,1.0008264462809917,0.6569878167768595
FL_2019_000104_THA,0.65582526,0.268925523118055,1413.0,1.000702740688686,0.65628613509487
FL_2010_000026_DOM,0.65396065,0.5096138024411174,275.0,1.0035087719298246,0.6562552487719299
FL_2002_000475_TJK,0.6543776,0.4943744230833699,354.0,1.0027472527472527,0.6561753406593407
FL_2011_000042_COL,0.65514624,0.4119692904212128,732.0,1.0013477088948788,0.6560291864150943
FL_2015_000131_SLE,0.6546027,0.46628738954974214,477.0,1.002053388090349,0.6559468533880903
FL_2014_000014_SYC,0.64975107,0.5610205233516966,95.0,1.0095238095238095,0.6559391754285714
FL_2013_000054_CHN,0.655134,0.388887759062975,892.0,1.001108647450111,0.655860312638581
FL_2016_000021_PAK,0.6551851,0.35489882384738425,1122.0,1.0008833922261484,0.6557638854240282
FL_2005_000209_THA,0.6552431,0.2946043981149067,1364.0,1.0007278020378456,0.6557199872634643
FL_2011_000020_BOL,0.65508157,0.09868623019861272,1520.0,1.0006535947712418,0.6555097278888888
FL_2015_000071_GEO,0.65461403,0.4048737969371581,786.0,1.0012562814070352,0.6554364094346733
FL_2011_000176_LKA,0.65473676,0.37443231791196685,998.0,1.0009920634920635,0.6553863004365079
FL_2019_000103_LAO,0.6548321,0.276894807701132,1396.0,1.000711237553343,0.6552978411806544
FL_2011_000107_MMR,0.6542222,0.429328543585073,638.0,1.001543209876543,0.6552318021604937
FL_2017_000091_MMR,0.6540468,0.43411453897866203,622.0,1.0015822784810127,0.6550816841772152
FL_2006_000189_MYS,0.6536282,0.46682093946002723,474.0,1.0020661157024793,0.6549786714876032
FL_2004_000068_ROM,0.65391755,0.4293725226222714,637.0,1.001545595054096,0.6549282417310665
FL_2020_000210_VNM,0.6538978,0.4184386545161938,700.0,1.0014084507042254,0.6548187828169014
FL_2002_000322_CHL,0.65409863,0.3735946550196048,1007.0,1.0009832841691249,0.6547417948279253
FL_2011_000137_VNM,0.65390384,0.40371890716927245,795.0,1.0012422360248447,0.6547161429068323
FL_2019_000120_PHL,0.6531688,0.48277455576567435,416.0,1.0023474178403755,0.6547020600938966
FL_2006_000155_LKA,0.6541455,0.3281380375405437,1270.0,1.00078125,0.654656551171875
FL_2002_000445_VEN,0.65383804,0.35964965442719343,1100.0,1.000900900900901,0.6544270832792792
FL_2010_000160_NPL,0.65372044,0.3637643366371969,1067.0,1.000928505106778,0.6543274227669451
FL_2008_000191_CRI,0.6534139,0.24598148892759075,1441.0,1.0006891798759476,0.6538642197105444
FL_2012_000210_MWI,0.6528567,0.3819647294550721,949.0,1.0010427528675705,0.6535374681960375
FL_2021_000152_GEO,0.6526867,0.38873631589321445,896.0,1.0011037527593818,0.6534071047461367
FL_2002_000321_HTI,0.6527126,0.38172838872938614,955.0,1.0010362694300519,0.6533889861139897
FL_2011_000005_HND,0.65233874,0.42846397233480676,645.0,1.001526717557252,0.6533346770076337
FL_2007_000176_CRI,0.65259236,0.36747223979460797,1048.0,1.0009451795841209,0.6532091769754252
FL_2017_000174_ALB,0.6522563,0.4215576614824113,686.0,1.0014367816091954,0.6531934498563218
FL_2016_000122_SRB,0.65142107,0.47619290053538094,437.0,1.0022371364653244,0.6528783878299776
FL_2006_000164_TZA,0.65107,0.4924211110070378,364.0,1.0026737967914439,0.6528108288770054
FL_2017_000004_THA,0.65232503,0.2676331086494159,1416.0,1.0007012622720897,0.6527824809326788
FL_2005_000160_MMR,0.65131545,0.42173935277004726,685.0,1.0014388489208632,0.652252594532374
FL_2015_000155_NGA,0.64853984,0.5330500065263082,167.0,1.0056497175141244,0.6522039068926554
FL_2019_000181_IDN,0.65117383,0.43137158433275563,632.0,1.0015576323987538,0.6521881194548286
FL_2013_000051_ECU,0.6515941,0.3372950820284448,1225.0,1.0008097165991903,0.6521217065587044
FL_2006_000056_AFG,0.6515393,0.34496265295593315,1182.0,1.0008389261744965,0.6520858933724832
FL_2022_000275_UGA,0.65139914,0.3754034108081754,986.0,1.001004016064257,0.6520531552008032
FL_1999_000413_CAF,0.64725435,0.5515046159776752,125.0,1.0074074074074073,0.6520488266666665
FL_2013_000087_MMR,0.6508733,0.4446853635884953,569.0,1.001727115716753,0.651997433506045
FL_2001_000236_URY,0.65129924,0.25985816269023176,1427.0,1.000695894224078,0.6517524753792624
FL_2019_000014_MWI,0.65115213,0.3621242516729866,1078.0,1.0009191176470589,0.651750615413603
FL_2016_000044_CHN,0.65070117,0.37500467658875486,990.0,1.001,0.6513518711699999
FL_2007_000088_ECU,0.65038234,0.37857989813361126,967.0,1.0010235414534288,0.6510480332855679
FL_2011_000135_THA,0.65038055,0.253266601278513,1434.0,1.0006925207756232,0.6508309520429362
FL_2004_000100_PAN,0.6503563,0.22651177892190055,1452.0,1.0006839945280437,0.6508011401504787
FL_2021_000209_MYS,0.64911205,0.4758348939677164,439.0,1.0022271714922049,0.6505577338530067
FL_2010_000067_BRA,0.64721215,0.5262036635891989,188.0,1.005050505050505,0.6504808982323231
FL_2003_000481_HND,0.6497824,0.3769841183799902,977.0,1.0010131712259371,0.6504407408308004
FL_2003_000273_TJK,0.648071,0.4992675200501982,328.0,1.0029585798816567,0.6499883698224851
FL_2018_000065_TJK,0.6482117,0.49263176706252876,361.0,1.0026954177897573,0.6499589013477088
FL_2009_000011_PHL,0.64687324,0.5164739614631894,230.0,1.0041666666666667,0.6495685451666666
FL_2015_000088_IRN,0.6489465,0.363369496390957,1068.0,1.0009276437847867,0.6495484911873841
FL_2009_000164_SEN,0.64886296,0.296656767149859,1362.0,1.000728862973761,0.6493358921865889
FL_2017_000107_NPL,0.64863956,0.3847321455053919,926.0,1.001068376068376,0.649332550982906
FL_2022_000002_IRN,0.6486894,0.36843591563692857,1043.0,1.0009496676163343,0.6493054393162393
FL_2000_000048_BWA,0.64845085,0.3752801154042972,987.0,1.0010030090270812,0.6491012520561685
FL_2016_000130_VCT,0.64824146,0.373845227362447,1006.0,1.000984251968504,0.6488794929330709
FL_2005_000175_SDN,0.6482257,0.3741553365378439,1001.0,1.0009891196834817,0.6488668727992087
FL_1997_000265_SOM,0.6482747,0.3359754428557654,1232.0,1.000805152979066,0.6487966603059581
FL_2010_000015_PSE,0.648122,0.3274490290631731,1278.0,1.000776397515528,0.6486252003105589
FL_2009_000234_PHL,0.6472108,0.4718509743314298,455.0,1.0021505376344086,0.6486026511827957
FL_2003_000293_TLS,0.6478688,0.3741800509480841,1000.0,1.000990099009901,0.6485102542574258
FL_2005_000171_SLV,0.64744836,0.43829664363935006,600.0,1.001639344262295,0.6485097507540983
FL_2009_000192_MEX,0.64689875,0.43660785185429973,610.0,1.0016129032258065,0.6479421350806451
FL_2015_000027_CHL,0.6464881,0.4726254230843104,451.0,1.002169197396963,0.6478904603036876
FL_2022_000217_BGD,0.64640725,0.46061799287764243,501.0,1.0019569471624266,0.6476722348336594
FL_2020_000165_NPL,0.64679956,0.3777846821230366,970.0,1.0010204081632652,0.6474595595510204
FL_2020_000172_MMR,0.6466694,0.393838243603956,856.0,1.0011547344110854,0.6474161314087759
FL_2007_000011_ZMB,0.6469574,0.22699423350985784,1451.0,1.000684462696783,0.6474002182067078
FL_2022_000286_MRT,0.6463439,0.4371576275743597,605.0,1.0016260162601627,0.647394865691057
FL_2010_000249_IND,0.64523107,0.49259422979691847,362.0,1.0026881720430108,0.646965562123656
FL_2008_000231_PAN,0.64641213,0.3428122752094105,1194.0,1.0008305647840532,0.6469490171511628
FL_2018_000124_MMR,0.64619184,0.38766512183338,900.0,1.001098901098901,0.6469019409230768
FL_1998_000203_BGD,0.64567935,0.4532758242174155,533.0,1.0018416206261511,0.6468684464088398
FL_2012_000205_LKA,0.64623785,0.3503509289365264,1148.0,1.0008635578583764,0.6467959137737478
FL_2010_000042_SRB,0.64567226,0.44320896328684284,577.0,1.0017035775127767,0.6467722127427598
FL_2007_000210_PHL,0.6448371,0.4873327250578775,388.0,1.0025125628140703,0.646457293718593
FL_2005_000196_LKA,0.6458935,0.34357617567475346,1189.0,1.0008340283569641,0.6464321934945788
FL_2008_000032_KAZ,0.643021,0.5273876868117098,185.0,1.005128205128205,0.6463185435897435
