Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000270_ETH,0.6739124,0.38384102842796125,999.0,1.0009910802775024,0.6745803012884043
FL_2022_000213_IND,0.6738807,0.3368540218884861,1238.0,1.0008012820512822,0.6744206685096155
FL_2003_000624_HTI,0.6739179,0.31688712193843166,1333.0,1.0007446016381236,0.6744197003723008
FL_2009_000261_PER,0.6738944,0.2869160819257535,1454.0,1.0006830601092895,0.6743547103825136
FL_2010_000262_ECU,0.6735822,0.3963142355914093,914.0,1.001082251082251,0.674311185064935
FL_2007_000209_PNG,0.6738508,0.2743228385895048,1481.0,1.000670690811536,0.6743027455399061
FL_2015_000008_BOL,0.67292315,0.4265969887819665,660.0,1.001492537313433,0.6739275129104478
FL_2006_000123_SDN,0.6721666,0.4777284056207264,372.0,1.0026178010471205,0.6739261984293193
FL_2007_000012_BOL,0.67251587,0.45041165311384557,504.0,1.0019455252918288,0.6738242666342412
FL_2002_000788_LKA,0.6727063,0.4325332774931056,605.0,1.0016260162601627,0.6738001313821138
FL_2016_000061_RUS,0.67319983,0.28693031006159053,1453.0,1.0006835269993164,0.6736599802597403
FL_2007_000227_ZWE,0.67302775,0.3578479654691646,1145.0,1.000865800865801,0.673610458008658
FL_2002_000077_PER,0.67311877,0.3037487784757287,1399.0,1.000709723207949,0.673596498012775
FL_2015_000105_GIN,0.672112,0.44175946701993707,536.0,1.0018315018315018,0.6733429743589744
FL_2007_000176_CRI,0.6653079,0.5717288121824139,74.0,1.0119047619047619,0.6732282321428571
FL_2006_000025_PNG,0.67275363,0.3009104168352243,1411.0,1.0007037297677692,0.6732270667558058
FL_2009_000132_GHA,0.6726649,0.34860293878813664,1187.0,1.0008354218880535,0.6732268589807854
FL_2005_000098_BGR,0.67264926,0.348393015993704,1188.0,1.0008347245409015,0.6732107368447413
FL_2006_000001_IDN,0.6712506,0.482338493303429,351.0,1.002770083102493,0.6731100199445984
FL_2012_000192_COD,0.6721567,0.3988655688390302,890.0,1.001111111111111,0.6729035407777778
FL_2000_000130_BOL,0.67192566,0.42145358625062335,706.0,1.0013966480446927,0.6728641036592179
FL_2002_000296_PRY,0.6718056,0.42747720773521036,653.0,1.0015082956259427,0.6728188814479638
FL_2014_000054_TJK,0.67206407,0.395493900134735,919.0,1.0010764262648009,0.672787497416577
FL_2007_000197_COD,0.6721454,0.375791645239206,1052.0,1.0009416195856873,0.6727783052730696
FL_2003_000368_SDN,0.6715544,0.43888240668522216,558.0,1.0017605633802817,0.6727367140845071
FL_2002_000479_CZE,0.65733105,0.6937708302922161,33.0,1.0232558139534884,0.6726178186046512
FL_2009_000120_BWA,0.67136216,0.4410318066381988,542.0,1.0018115942028984,0.6725783957971014
FL_2007_000057_URY,0.66926193,0.5244939527769146,193.0,1.0049261083743843,0.6725587867980296
FL_2009_000183_NGA,0.67203414,0.3176727006494713,1327.0,1.0007479431563202,0.6725367833358264
FL_2010_000031_PRT,0.6695329,0.517705426932328,213.0,1.0044843049327354,0.6725352896860987
FL_2019_000100_MLI,0.670589,0.4785754835975122,369.0,1.0026385224274406,0.672358364116095
FL_2000_000444_IND,0.6717386,0.3319414187607268,1263.0,1.0007855459544384,0.67226628153967
FL_2012_000198_PAN,0.6715673,0.35599377128034354,1154.0,1.0008591065292096,0.6721442478522337
FL_2002_000373_GHA,0.67165685,0.29424768737413687,1430.0,1.0006944444444446,0.6721232783680556
FL_2008_000232_CRI,0.6676705,0.5413767296385988,144.0,1.0064935064935066,0.6720060227272727
FL_1993_000013_PHL,0.668681,0.524229581379239,194.0,1.0049019607843137,0.6719588480392157
FL_2012_000153_IDN,0.6695417,0.5054475211152212,271.0,1.00355871886121,0.6719244106761567
FL_2019_000048_TZA,0.67091095,0.4239624970619068,682.0,1.0014450867052023,0.6718804744942196
FL_2007_000144_LBR,0.6707749,0.4287466077439032,638.0,1.001543209876543,0.6718100464506171
FL_2019_000052_SRB,0.67023635,0.4596609083726004,458.0,1.0021367521367521,0.6716684789529915
FL_2010_000051_KAZ,0.6699766,0.4652593438287078,432.0,1.002262443438914,0.6714923841628959
FL_2013_000083_THA,0.6708815,0.3657929501270718,1112.0,1.000891265597148,0.671479433600713
FL_2015_000131_SLE,0.67061245,0.41106523974850023,788.0,1.0012531328320802,0.6714528164786967
FL_2005_000064_ETH,0.67067015,0.38271190655609855,1008.0,1.00098231827112,0.6713289615422398
FL_2006_000130_KHM,0.6700636,0.4437659015679003,528.0,1.0018587360594795,0.6713090713754646
FL_2007_000231_BOL,0.6700797,0.40011934178765535,876.0,1.0011286681715577,0.6708359976297968
FL_2000_000806_FJI,0.66207147,0.5758235281481918,66.0,1.013157894736842,0.6707829367105262
FL_2017_000079_TJK,0.66985023,0.4081605354527917,812.0,1.0012165450121655,0.6706651329562044
FL_1999_000031_LKA,0.66963744,0.41528040208066447,750.0,1.0013157894736842,0.6705185418947368
FL_2011_000063_HTI,0.6699352,0.3279654625424798,1278.0,1.000776397515528,0.6704553360248446
FL_2019_000116_ETH,0.66974455,0.35445015797103074,1162.0,1.0008532423208192,0.670316004394198
FL_2001_000236_URY,0.66650295,0.5305587873367157,178.0,1.0053191489361701,0.6700481784574468
FL_2021_000055_TJK,0.66915584,0.409031365951482,807.0,1.0012239902080784,0.6699748801958384
FL_1998_000213_KGZ,0.6693016,0.31705678649595803,1331.0,1.0007457121551082,0.6698007063385534
FL_2011_000124_ETH,0.66908044,0.3716383429414806,1082.0,1.000915750915751,0.669693151025641
FL_2013_000008_MOZ,0.66758454,0.492332892559021,314.0,1.0030864197530864,0.6696449861111111
FL_2007_000088_ECU,0.6684508,0.42832224293672727,640.0,1.0015384615384615,0.6694791858461538
FL_2008_000239_NIC,0.66835713,0.43134810682513547,613.0,1.0016051364365972,0.6694299343820225
FL_2020_000125_TZA,0.66840625,0.4247472670553315,674.0,1.0014619883040936,0.669383452119883
FL_1997_000142_CZE,0.66838497,0.42503823174658145,671.0,1.0014684287812041,0.6693664457268722
FL_2006_000189_MYS,0.6684939,0.4094382335400272,802.0,1.001231527093596,0.6693171683497536
FL_2019_000153_COD,0.66847277,0.403373483479635,846.0,1.0011682242990654,0.6692536961331776
FL_2019_000156_DJI,0.66858214,0.37528855584465504,1053.0,1.0009407337723424,0.669211097798683
FL_2022_000348_CRI,0.66464126,0.5440343911507691,136.0,1.0068493150684932,0.6691935973972603
FL_2004_000051_NPL,0.6683951,0.3645791140389585,1116.0,1.0008880994671403,0.6689887013321492
FL_2021_000135_GIN,0.6679826,0.42694696532509196,658.0,1.001497005988024,0.6689825739520958
FL_2020_000196_NGA,0.6683972,0.3316921820467894,1265.0,1.0007843137254901,0.6689214330980392
FL_2007_000200_MEX,0.66171885,0.5680266344174738,82.0,1.0108695652173914,0.6689114461956521
FL_2002_000376_RUS,0.6684024,0.3058665459329554,1390.0,1.0007142857142857,0.6688798302857142
FL_2007_000044_ARG,0.6676043,0.4371204071205099,573.0,1.0017152658662092,0.6687494188679245
FL_2015_000146_DZA,0.66812634,0.31277885238920317,1352.0,1.000734214390602,0.6686168879735682
FL_2003_000212_AZE,0.6662559,0.4979600693614167,295.0,1.0032786885245901,0.6684403455737705
FL_2019_000163_UGA,0.66755724,0.3797586109164992,1034.0,1.0009578544061302,0.6681966626436782
FL_2010_000136_YEM,0.666801,0.45720526660628613,472.0,1.0020746887966805,0.6681844045643153
FL_2008_000091_SOM,0.66688555,0.4406970217253563,547.0,1.0017953321364452,0.668082831059246
FL_2005_000171_SLV,0.66673964,0.44247149122316987,535.0,1.001834862385321,0.6679630154862385
FL_2004_000052_JPN,0.66697264,0.4249095852977671,672.0,1.001466275659824,0.6679506057478006
FL_2014_000079_PHL,0.66378564,0.5393841029065949,154.0,1.0060975609756098,0.6678331134146341
FL_1999_000548_YEM,0.66633934,0.4607055494749012,451.0,1.002169197396963,0.6677847615618221
FL_2010_000015_PSE,0.6662626,0.46025240381299215,454.0,1.0021551724137931,0.6676985107758622
FL_2005_000196_LKA,0.66680574,0.4140647772377409,766.0,1.0012886597938144,0.6676650257474227
FL_2007_000122_VNM,0.66308075,0.5440789837986213,135.0,1.006896551724138,0.6676537206896552
FL_2012_000164_CAF,0.6667585,0.4163325485909426,743.0,1.00132802124834,0.6676439694555113
FL_1999_000324_HND,0.6644246,0.5164339265263633,220.0,1.0043478260869565,0.6673134026086956
FL_2013_000045_AFG,0.666801,0.3233270554634289,1294.0,1.0007668711656441,0.6673123504601226
FL_2018_000164_HND,0.6656623,0.4716193190675351,400.0,1.002439024390244,0.6672858665853659
FL_2013_000131_KHM,0.6648121,0.5055145392111623,269.0,1.003584229390681,0.6671949390681003
FL_1998_000048_PAK,0.6667402,0.2775261781732953,1474.0,1.0006738544474394,0.6671894858490567
FL_2012_000138_NGA,0.66617095,0.349052699934975,1183.0,1.0008382229673094,0.6667293497904444
FL_2019_000167_BDI,0.6661655,0.3124862399739911,1355.0,1.0007326007326007,0.6666535333333333
FL_2002_000614_LAO,0.66613895,0.22120889677664557,1508.0,1.0006587615283267,0.66657777671278
FL_2014_000123_SSD,0.6637827,0.5130921934202533,234.0,1.0040983606557377,0.6665031209016392
FL_2002_000110_BOL,0.66482896,0.4711531898492415,404.0,1.002415458937198,0.6664348270531402
FL_2006_000034_ECU,0.66527414,0.43589495701936565,583.0,1.0016863406408094,0.6663960188195615
FL_2021_000096_PAN,0.66556865,0.387290895210191,973.0,1.0010172939979654,0.6662457289928789
FL_2015_000093_GUY,0.66565895,0.3495971893128734,1180.0,1.0008403361344538,0.6662183272689075
FL_2005_000166_CRI,0.6619834,0.5407393386707444,148.0,1.0063291139240507,0.6661731683544304
FL_2015_000092_BRA,0.66510695,0.4235860372746007,688.0,1.001432664756447,0.666059825286533
FL_2021_000043_YEM,0.66465676,0.4554101111358819,486.0,1.002016129032258,0.6659967937903225
FL_2011_000032_THA,0.6653811,0.337053328916022,1237.0,1.0008019246190858,0.6659146854851643
FL_2007_000149_CMR,0.6653907,0.319508071310717,1316.0,1.0007541478129713,0.6658925029411765
FL_2005_000184_VNM,0.66393644,0.4856259126463619,341.0,1.002849002849003,0.6658279968091169
FL_2010_000062_COD,0.66470224,0.42059553552114437,714.0,1.0013812154696133,0.6656203370165746
FL_2012_000005_BOL,0.6642687,0.4466842671413967,519.0,1.001890359168242,0.6655244064272212
FL_2003_000028_BRA,0.6647496,0.3750355703243864,1056.0,1.0009380863039399,0.6653731924953096
FL_2005_000100_KGZ,0.66489613,0.3052382435481217,1394.0,1.0007122507122508,0.6653697027421653
FL_2010_000036_CYP,0.6639499,0.4591711780049851,463.0,1.0021141649048626,0.665353599577167
FL_2011_000164_CAF,0.66453546,0.4001069046591781,877.0,1.0011273957158964,0.6652846544306652
FL_2019_000093_NGA,0.66472316,0.2970269987240261,1422.0,1.0006983240223464,0.665187352150838
FL_2020_000199_MRT,0.66473335,0.2411799471705497,1503.0,1.0006609385327165,0.6651726978849968
FL_2008_000180_NIC,0.6642371,0.4139608582301393,767.0,1.0012870012870012,0.665091974002574
FL_2015_000055_TJK,0.66426295,0.40059617826794947,872.0,1.0011337868480725,0.6650160825963719
FL_2005_000065_GEO,0.6630148,0.4899641150341073,323.0,1.003003003003003,0.6650058354354355
FL_2010_000096_IDN,0.6622698,0.5122929910533862,237.0,1.0040485829959513,0.6649510542510121
FL_2017_000139_ETH,0.66351783,0.4205025328452163,717.0,1.0013755158184319,0.6644305092709766
FL_2018_000065_TJK,0.6636082,0.40751062120149717,817.0,1.0012091898428053,0.6644106282950423
FL_2005_000103_SLV,0.66342026,0.41239489975684085,778.0,1.001269035532995,0.6642621638832488
FL_2006_000018_IRQ,0.6636519,0.3615882710738986,1132.0,1.000875656742557,0.6642330312609457
FL_2012_000067_RWA,0.6628301,0.4496211178288043,510.0,1.001923076923077,0.6641047732692308
FL_2012_000083_HND,0.66306657,0.4260780773472578,664.0,1.0014836795252227,0.6640503482937686
FL_2001_000375_IRN,0.66330856,0.37415979555375267,1060.0,1.0009345794392523,0.6639284745420562
FL_2002_000054_IDN,0.66164964,0.5002262700535588,290.0,1.0033333333333334,0.6638551388000001
FL_2016_000026_PNG,0.66340536,0.2708865962025776,1484.0,1.000669344042838,0.6638494064257029
FL_2022_000328_HND,0.66291285,0.41902263085004066,727.0,1.0013568521031209,0.6638123246947083
FL_2009_000044_BIH,0.66242015,0.44738140068836896,516.0,1.0019011406844107,0.6636795038973384
FL_2018_000054_BDI,0.66309834,0.3202477320715114,1311.0,1.0007570022710068,0.6636003069492808
FL_2022_000349_CMR,0.6630161,0.3169338072894309,1332.0,1.0007451564828613,0.6635101507451564
FL_2006_000145_GIN,0.66205156,0.46027914587737095,453.0,1.0021598272138228,0.6634814769762418
FL_2008_000102_CIV,0.6606137,0.5128008589682662,235.0,1.0040816326530613,0.6633100824489796
FL_2010_000219_PHL,0.65758204,0.5537459686368713,107.0,1.0085470085470085,0.6632023993162393
FL_2016_000045_ETH,0.6624913,0.38300440202450975,1005.0,1.000985221674877,0.6631440007881774
FL_2005_000002_GUY,0.66245365,0.3438952322963732,1205.0,1.0008230452674898,0.6629988793415639
FL_2008_000217_KEN,0.66228575,0.3840173905984646,997.0,1.0009930486593843,0.6629434319761669
FL_2021_000129_VEN,0.6606497,0.5027525753081425,281.0,1.0034364261168385,0.6629199738831615
FL_2006_000009_GUY,0.6623347,0.34115219197704155,1216.0,1.000815660685155,0.662874940375204
FL_2021_000091_PHL,0.6514173,0.5974529266396584,47.0,1.0175438596491229,0.6628456736842105
FL_2000_000770_IDN,0.6613101,0.46469993919372143,436.0,1.0022421524663676,0.6627928580717488
FL_2009_000226_PRY,0.66147864,0.44398160875315984,527.0,1.0018621973929236,0.6627104437988827
FL_1999_000132_BLR,0.661556,0.4133109733489071,770.0,1.0012820512820513,0.6624041487179487
FL_2010_000127_AFG,0.66188914,0.31079389480247477,1366.0,1.0007267441860466,0.6623701640843024
FL_2007_000086_PAN,0.6614928,0.3853763248137636,985.0,1.0010050251256282,0.6621576168844221
FL_2005_000175_SDN,0.6611692,0.4262397635479161,663.0,1.0014858841010401,0.6621516208023774
FL_2022_000379_MYS,0.6610035,0.42200568136262867,701.0,1.0014064697609002,0.6619331814345991
FL_2008_000024_PHL,0.6583532,0.5307303731354572,176.0,1.0053763440860215,0.6618927333333333
FL_2001_000117_PER,0.66135144,0.293063262267644,1432.0,1.0006934812760055,0.6618100748404994
FL_2013_000076_PRY,0.66040957,0.4395191448260155,552.0,1.001779359430605,0.6615846759964413
FL_2007_000139_KEN,0.66089714,0.3805582049816738,1029.0,1.0009624639076036,0.6615332296438884
FL_2019_000087_PAK,0.6610886,0.27632047862876385,1477.0,1.0006724949562877,0.6615331787491594
FL_2014_000152_ETH,0.6607709,0.3865533692582378,979.0,1.0010111223458038,0.6614390202224469
FL_2010_000240_VEN,0.65933824,0.4920073781549769,317.0,1.003058103975535,0.6613545648929663
FL_2015_000151_BLZ,0.66031027,0.4269746976046739,655.0,1.0015037593984963,0.6613032177744361
FL_2010_000014_SLB,0.6607512,0.32674317065607467,1283.0,1.0007733952049498,0.6612622218097448
FL_2010_000037_HTI,0.66064537,0.31939648388575137,1318.0,1.0007530120481927,0.6611428439231927
FL_2022_000249_CIV,0.65905,0.4910160686115125,320.0,1.003030303030303,0.6610471212121212
FL_2021_000039_BDI,0.66048837,0.3192875780173603,1321.0,1.0007513148009015,0.6609846046882044
FL_2021_000049_RWA,0.6597388,0.43275837738080825,603.0,1.0016313213703099,0.6608150460032626
FL_2010_000242_AGO,0.6600849,0.3422948537774422,1213.0,1.0008176614881439,0.6606246260016353
FL_1999_000229_TJK,0.65978867,0.4063162654690614,826.0,1.0011961722488039,0.6605778908971291
FL_1998_000359_UKR,0.6596333,0.37398143252188076,1063.0,1.0009319664492078,0.6602480561043802
FL_2011_000005_HND,0.6576741,0.5065362714941888,264.0,1.0036496350364963,0.6600743704379562
FL_2016_000102_SEN,0.65888315,0.42696854226934566,656.0,1.0015015015015014,0.659872464039039
FL_2004_000100_PAN,0.65920806,0.33542245356280664,1243.0,1.0007980845969673,0.6597341637988827
FL_2012_000132_NPL,0.6587509,0.35784550824923883,1146.0,1.0008650519031141,0.6593207537197232
FL_2013_000142_VNM,0.6533607,0.5576678250443977,100.0,1.009090909090909,0.6593003427272727
FL_2012_000098_GTM,0.6543503,0.5497369149993548,123.0,1.0075187969924813,0.6592702270676692
FL_2006_000050_ARG,0.6580274,0.43739423510101955,570.0,1.0017241379310344,0.65916193
FL_2012_000191_HTI,0.65835536,0.33043911903839596,1270.0,1.00078125,0.6588697001249999
FL_2009_000234_PHL,0.6515852,0.569974246152849,80.0,1.011111111111111,0.6588250355555555
FL_2006_000031_PER,0.6581811,0.2789089173139053,1473.0,1.0006743088334458,0.658624917329737
FL_2022_000275_UGA,0.657976,0.343774073885838,1208.0,1.0008210180623973,0.6585162101806239
FL_2005_000094_AFG,0.657519,0.3260850457323826,1285.0,1.0007722007722009,0.6580267366795367
FL_2022_000316_NER,0.65723795,0.40205611405746833,861.0,1.0011481056257177,0.6579925285878301
FL_2003_000080_ARG,0.6570612,0.4208475712119074,711.0,1.001386962552011,0.6579725192787795
FL_1999_000240_SRB,0.6569509,0.4231374027447718,692.0,1.0014245014245013,0.6578867274928775
FL_1997_000265_SOM,0.6565026,0.45070400503490093,503.0,1.0019493177387915,0.6577823321637428
FL_2008_000182_RWA,0.6564591,0.4363180085411945,578.0,1.001700680272109,0.6575755270408163
FL_2001_000492_VNM,0.6539186,0.5327771031489489,170.0,1.0055555555555555,0.6575514811111112
FL_2014_000121_CMR,0.65682125,0.3107064312562313,1367.0,1.0007262164124908,0.6572982443718227
FL_2007_000035_AFG,0.6568426,0.282349144744116,1463.0,1.0006788866259335,0.6572885216564834
FL_2016_000054_HTI,0.6567449,0.3110319659709915,1365.0,1.0007272727272727,0.6572225326545454
FL_2001_000485_KHM,0.6556965,0.46435096022113787,439.0,1.0022271714922049,0.6571568485523385
FL_2010_000162_HND,0.65612584,0.41471155190025477,759.0,1.0013003901170352,0.6569790595578674
FL_2011_000096_PRK,0.6540906,0.5169054617316573,219.0,1.0043668122270741,0.6569468908296943
FL_2022_000002_IRN,0.65627605,0.3827959001833347,1007.0,1.0009832841691249,0.6569213558505408
FL_2014_000162_LKA,0.65539616,0.4372847777433766,571.0,1.0017211703958693,0.6565242084681584
FL_2017_000134_CAF,0.65578395,0.3965485127066276,911.0,1.001085776330076,0.6564959846905537
FL_2021_000078_GTM,0.65441895,0.482142968025124,353.0,1.002754820936639,0.6562217570247934
FL_2010_000179_ETH,0.65559053,0.36757593825147006,1101.0,1.0009000900090008,0.6561806204860485
FL_2020_000195_CMR,0.65568984,0.3114999030849501,1361.0,1.00072939460248,0.6561680966301969
FL_2013_000098_NER,0.6554964,0.38057419108580676,1028.0,1.0009633911368014,0.6561278994219653
FL_2003_000037_MDG,0.6552081,0.4194258671805679,722.0,1.0013661202185793,0.6561031930327869
FL_1999_000547_VEN,0.6546278,0.45988648382059916,456.0,1.002145922746781,0.6560325806866952
FL_2011_000020_BOL,0.6545381,0.46533920402924617,431.0,1.002267573696145,0.6560223133786848
FL_2004_000068_ROM,0.65256107,0.52845661788811,183.0,1.005181347150259,0.6559422154404145
FL_2007_000189_NIC,0.65467036,0.44165334793306776,537.0,1.0018281535648994,0.655867197952468
FL_2017_000130_GTM,0.65404224,0.4835380946759507,349.0,1.0027855153203342,0.6558640846796657
FL_2007_000023_IDN,0.65347624,0.5041328264156326,278.0,1.0034722222222223,0.6557452547222223
FL_2001_000376_PAK,0.65526676,0.2671587317701053,1488.0,1.000667556742323,0.6557041877436581
FL_2005_000017_VEN,0.65492344,0.3999668843540868,879.0,1.001124859392576,0.6556601367829021
FL_2015_000042_RWA,0.65443647,0.4426346801585409,532.0,1.0018450184501846,0.6556439173616238
FL_2015_000071_GEO,0.6489678,0.5638990407162776,88.0,1.010204081632653,0.6555899204081632
FL_2017_000012_MOZ,0.6507746,0.5475203846525865,127.0,1.0072992700729928,0.6555247795620438
FL_2019_000009_ARG,0.6543975,0.431289152393795,614.0,1.001602564102564,0.6554462139423076
FL_2007_000174_CAF,0.6544628,0.41924912651634033,725.0,1.0013605442176872,0.6553532255782314
FL_2008_000198_BLZ,0.6541407,0.44094498663573434,543.0,1.0018083182640145,0.6553235945750453
FL_2003_000273_TJK,0.6542572,0.40637109828292584,825.0,1.0011976047904192,0.6550407415568862
FL_2008_000170_DOM,0.6538377,0.40564356721280476,830.0,1.0011904761904762,0.6546160782142857
FL_2000_000191_HUN,0.6539871,0.37390492096204275,1065.0,1.0009302325581395,0.6545954600930233
FL_1999_000244_VNM,0.6502558,0.542945587692063,140.0,1.0066666666666666,0.6545908386666667
FL_2019_000136_SLV,0.6532175,0.44418857122388833,525.0,1.0018691588785047,0.6544384672897197
FL_2012_000054_HTI,0.65381455,0.3179017603057739,1324.0,1.0007496251874064,0.6543046658545728
FL_2005_000209_THA,0.65374464,0.3217926079715381,1302.0,1.0007621951219512,0.6542429209756098
FL_2007_000161_UGA,0.65353864,0.38581341765327937,982.0,1.001008064516129,0.6541974491129031
FL_2000_000735_VEN,0.6524968,0.4711679819278844,402.0,1.0024271844660195,0.6540805300970874
FL_2014_000168_MYS,0.65297055,0.42940901387306374,632.0,1.0015576323987538,0.6539876380841122
FL_2022_000207_VEN,0.65269226,0.4519756378712374,499.0,1.0019646365422397,0.653974563064833
FL_2002_000540_DZA,0.65339386,0.319863308535965,1315.0,1.0007547169811322,0.6538869874415095
FL_1999_000371_IND,0.65339386,0.3194272942284763,1317.0,1.0007535795026374,0.6538862442200452
FL_2008_000155_CHL,0.6527373,0.42421276088173565,679.0,1.0014513788098693,0.6536846690856313
FL_2014_000008_BOL,0.65268445,0.40525970778062037,835.0,1.0011834319526627,0.653456857633136
FL_2018_000154_GHA,0.6528811,0.3236052647787342,1293.0,1.0007674597083653,0.6533821599386033
FL_2007_000022_ARG,0.65236765,0.42063823326747013,713.0,1.0013831258644537,0.6532699565698478
FL_2017_000053_THA,0.6527036,0.34867185324428085,1186.0,1.0008361204013378,0.6532493387959867
FL_1999_000265_TCD,0.65231866,0.42117299130979535,710.0,1.0013888888888889,0.653224658138889
FL_2009_000010_FJI,0.63925886,0.6240348246068226,36.0,1.0217391304347827,0.6531557917391305
FL_1999_000363_NIC,0.65206647,0.42964403691772635,626.0,1.001572327044025,0.6530917317452829
FL_2006_000191_LKA,0.6522595,0.4081859193555011,811.0,1.0012180267965896,0.6530539695493301
FL_2003_000647_TLS,0.6520041,0.4235937061481984,687.0,1.0014347202295553,0.652939543472023
FL_2021_000066_GUY,0.6522764,0.36600491523500217,1109.0,1.000893655049151,0.652859310098302
FL_1999_000259_KHM,0.65151227,0.4262877985531096,662.0,1.0014880952380953,0.6524817823065477
FL_2020_000054_BDI,0.65188885,0.33222902910629143,1260.0,1.000787401574803,0.6524021483070865
FL_2009_000198_BEN,0.6502733,0.4971310484701451,298.0,1.0032467532467533,0.6523845769480521
FL_2019_000047_GEO,0.65107137,0.4378528362391082,567.0,1.001733102253033,0.6521997432582323
FL_2021_000126_MYS,0.6513427,0.4152797062779643,751.0,1.0013140604467805,0.6521986036793693
FL_2011_000061_DOM,0.6514043,0.3955251626058588,917.0,1.0010787486515642,0.6521070015102481
FL_2003_000621_BOL,0.65118,0.4219549252897479,702.0,1.0014044943820224,0.6520945786516853
FL_2020_000202_GIN,0.65090597,0.43764258757978086,568.0,1.0017301038062283,0.6520321048961937
FL_2010_000041_SOM,0.65100574,0.42551097878716704,667.0,1.0014771048744462,0.6519673437518464
FL_2010_000194_VNM,0.64689666,0.55024846485676,119.0,1.0077519379844961,0.6519113627906977
FL_2022_000254_PAK,0.6512821,0.27037087281841843,1485.0,1.0006688963210701,0.6517177402006689
FL_2008_000185_SOM,0.6507851,0.41683626262861206,739.0,1.0013351134846462,0.6516539719626169
FL_2003_000505_VNM,0.6391084,0.6095325662806135,41.0,1.0196078431372548,0.651639937254902
FL_2010_000046_MOZ,0.6510663,0.342346376506411,1212.0,1.0008183306055647,0.6515990874795418
FL_2022_000265_YEM,0.6500422,0.4573620787717785,470.0,1.0020833333333334,0.6513964545833334
FL_2016_000046_SOM,0.6506566,0.3818387886577679,1015.0,1.0009756097560976,0.6512913869268293
FL_2008_000250_THA,0.6507327,0.34392312414306664,1204.0,1.0008237232289952,0.6512687236408568
FL_2013_000011_ZWE,0.6500873,0.4294490778665716,630.0,1.0015625,0.65110306140625
FL_2007_000154_MEX,0.6482444,0.5163620345387945,222.0,1.0043103448275863,0.6510385568965519
FL_2007_000025_FJI,0.6430825,0.572972895079833,73.0,1.0120481927710843,0.6508304819277108
FL_2000_000408_VNM,0.6479293,0.5171468713372485,217.0,1.0044052863436124,0.6507836140969163
FL_2015_000017_PAK,0.65024227,0.27945805121642175,1472.0,1.0006747638326585,0.6506810299662618
FL_2017_000078_NER,0.64971745,0.4136343238982865,769.0,1.0012836970474968,0.6505514903722721
FL_2013_000085_NIC,0.649487,0.42870018302731927,639.0,1.0015408320493067,0.6504877503852081
FL_2001_000227_RUS,0.6500058,0.3029242247660644,1405.0,1.0007067137809187,0.6504651680565371
FL_2006_000127_NPL,0.6497481,0.3698151703102279,1089.0,1.0009099181073704,0.6503393175614196
FL_2013_000052_SOM,0.6497028,0.3591372337093703,1142.0,1.0008680555555556,0.650266778125
FL_2003_000204_KEN,0.64948875,0.40223407141959155,859.0,1.001150747986191,0.6502361478711162
FL_2004_000028_DOM,0.6492522,0.40020471302132166,874.0,1.001131221719457,0.6499866481900451
FL_2009_000121_CZE,0.6490773,0.4177916086255885,732.0,1.0013477088948788,0.6499520672506739
FL_2004_000055_TJK,0.6492388,0.3942459251937719,928.0,1.0010660980810235,0.649930952238806
FL_2012_000205_LKA,0.64914703,0.4030451036405943,851.0,1.0011614401858304,0.6499009754471544
FL_1998_000316_VNM,0.64656574,0.5275215160890142,186.0,1.0051020408163265,0.6498645447959184
FL_1997_000140_AZE,0.64756703,0.4973546105789917,296.0,1.0032679738562091,0.649683262124183
FL_2009_000242_IRQ,0.64896727,0.36406959111008574,1120.0,1.0008849557522124,0.6495415773185841
FL_2010_000076_COL,0.64846003,0.4343791021830695,591.0,1.0016638935108153,0.6495389984359401
FL_2013_000103_YEM,0.6486707,0.4122261774874012,781.0,1.0012642225031605,0.6494907640960809
FL_2002_000225_ETH,0.6487324,0.3797192624114419,1035.0,1.000956937799043,0.6493531965550239
FL_2009_000075_BDI,0.6488796,0.30032713822486684,1414.0,1.0007022471910112,0.6493352738764044
FL_2011_000038_KAZ,0.64789504,0.45696629655162513,475.0,1.002061855670103,0.6492309060618556
FL_2013_000159_VCT,0.64763725,0.4513406912531833,501.0,1.0019569471624266,0.6489046418786693
FL_2016_000130_VCT,0.645658,0.5235976461902061,196.0,1.0048543689320388,0.6487922621359223
FL_2012_000075_VEN,0.6469861,0.4720178551588692,398.0,1.0024509803921569,0.648571850245098
FL_2010_000067_BRA,0.6476953,0.38252562988805316,1011.0,1.000979431929481,0.6483296734573947
FL_2020_000200_BFA,0.6474588,0.38987165651831207,960.0,1.0010309278350515,0.648126283298969
FL_2010_000049_AGO,0.64751804,0.3515649066310661,1172.0,1.0008460236886634,0.6480658556006769
FL_2015_000153_IRQ,0.64747626,0.36701466323381043,1103.0,1.0008984725965857,0.6480579996765499
FL_1999_000315_GHA,0.6475447,0.31396621757993487,1347.0,1.0007369196757554,0.6480218884303611
FL_2009_000178_GIN,0.646596,0.4582409658392137,466.0,1.0021008403361344,0.6479543949579831
FL_2013_000050_ETH,0.64728016,0.3809210025804741,1026.0,1.000965250965251,0.6479049477992278
