Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000265_MAR,0.6607067,0.3718373807176977,1186.0,1.0008361204013378,0.6612591303511706
FL_2005_000175_SDN,0.660809,0.24027743139883714,1462.0,1.000679347826087,0.6612579191576087
FL_2021_000135_GIN,0.65479606,0.6781017272314571,92.0,1.0098039215686274,0.6612156292156862
FL_2006_000062_THA,0.659674,0.533256490140575,486.0,1.002016129032258,0.6610039879032258
FL_2017_000083_GIN,0.65319854,0.7016738038539614,75.0,1.011764705882353,0.6608832287058823
FL_2003_000389_BFA,0.6506696,0.7974178116016251,54.0,1.015625,0.6608363125
FL_2019_000098_CAF,0.6599387,0.4366489277080316,984.0,1.0010060362173039,0.6606026222334004
FL_2022_000328_HND,0.6598996,0.4232171184224911,1028.0,1.0009633911368014,0.6605353414258188
FL_2019_000103_LAO,0.65993196,0.3593114815905535,1228.0,1.0008077544426495,0.6604650229725364
FL_2007_000210_PHL,0.65935737,0.5097699222240548,607.0,1.0016207455429498,0.6604260205186386
FL_2021_000123_CAF,0.6597241,0.4493152980370707,933.0,1.0010604453870626,0.6604237013785791
FL_2003_000481_HND,0.65977997,0.4109915299561142,1068.0,1.0009276437847867,0.6603920107884973
FL_2019_000062_SSD,0.6585221,0.5703775906945168,351.0,1.002770083102493,0.6603462609418282
FL_2016_000058_MMR,0.6597295,0.33914237867660524,1283.0,1.0007733952049498,0.6602397316318639
FL_2011_000122_NER,0.65617615,0.6284477512927407,170.0,1.0055555555555555,0.6598215730555556
FL_2015_000056_COL,0.65908086,0.31659152662493145,1337.0,1.0007423904974015,0.6595701553674832
FL_2014_000162_LKA,0.65764874,0.574268197659296,337.0,1.0028818443804035,0.6595439813256484
FL_2005_000138_PNG,0.6581107,0.5316169000071383,497.0,1.0019723865877712,0.6594087487179487
FL_2014_000163_COL,0.65882635,0.38047255687906795,1169.0,1.0008481764206956,0.659385150975403
FL_2009_000192_MEX,0.6588104,0.3683266301166904,1200.0,1.0008264462809917,0.6593548714049586
FL_2011_000107_MMR,0.6587758,0.363884074885821,1217.0,1.0008149959250203,0.659312699592502
FL_1997_000022_BOL,0.65834516,0.46490805694821347,853.0,1.0011587485515643,0.6591080165005794
FL_2008_000197_COL,0.6582485,0.3248579967271925,1318.0,1.0007530120481927,0.6587441690512048
FL_2022_000312_BGR,0.6575549,0.5132647825371552,581.0,1.0016920473773265,0.6586675140439933
FL_2012_000151_TCD,0.65615904,0.5965824186037374,270.0,1.0035714285714286,0.6585024651428572
FL_1998_000080_ARG,0.6567433,0.5540180144275928,401.0,1.002433090024331,0.6583412155717763
FL_2021_000110_YEM,0.65696824,0.5365648582250966,471.0,1.002079002079002,0.6583340783367982
FL_2001_000375_IRN,0.65318274,0.6531261357634387,117.0,1.0078740157480315,0.6583259111811023
FL_2009_000261_PER,0.656217,0.585921027089221,307.0,1.003154574132492,0.6582870851735017
FL_2017_000110_MLI,0.6574534,0.47313093987431654,810.0,1.001219512195122,0.6582551724390243
FL_2017_000053_THA,0.6567005,0.5279749744682546,511.0,1.0019193857965452,0.6579609616122841
FL_2005_000100_KGZ,0.6573733,0.3960264092786594,1110.0,1.0008928571428573,0.6579602404464286
FL_2003_000578_COL,0.6574343,0.3266742433349707,1316.0,1.0007541478129713,0.6579301026395173
FL_2021_000007_SYR,0.6569189,0.47074265374544966,818.0,1.001207729468599,0.6577122803140096
FL_1997_000026_MOZ,0.65710455,0.2595442056893989,1445.0,1.0006872852233677,0.6575561682474227
FL_2011_000170_COL,0.65699375,0.3223011484626508,1322.0,1.0007507507507507,0.657486988551051
FL_2012_000063_RUS,0.656654,0.30465285450905577,1367.0,1.0007262164124908,0.6571308729121277
FL_2010_000023_ECU,0.6564382,0.43970475053022245,975.0,1.001015228426396,0.6571046347208122
FL_2021_000005_IDN,0.6565925,0.3180088890039934,1334.0,1.0007440476190477,0.6570810360863096
FL_2020_000172_MMR,0.6561903,0.34329588561188673,1273.0,1.0007794232268121,0.6567017499610288
FL_2014_000123_SSD,0.6553159,0.5311999433210823,500.0,1.0019607843137255,0.6566008331372548
FL_2012_000128_SSD,0.6548669,0.5608508810981383,380.0,1.0025641025641026,0.6565460458974359
FL_2011_000005_HND,0.6558982,0.42022378422872864,1038.0,1.0009541984732824,0.6565240570610686
FL_1998_000219_KOR,0.6532388,0.6209847092658403,194.0,1.0049019607843137,0.6564409509803921
FL_2018_000105_BGD,0.6553656,0.46549835995050387,847.0,1.0011668611435238,0.6561303206534421
FL_2011_000038_KAZ,0.6544864,0.55236089509722,412.0,1.0023696682464456,0.6560373156398105
FL_2002_000125_ECU,0.6553694,0.4348565246206394,991.0,1.000999000999001,0.6560241146853147
FL_2022_000164_ECU,0.6551032,0.44677675955401475,941.0,1.0010515247108307,0.6557920572029443
FL_2018_000015_BOL,0.65514904,0.42228367688926194,1030.0,1.0009615384615385,0.6557789909999999
FL_2020_000125_TZA,0.6549473,0.4685513661775912,827.0,1.001194743130227,0.6557297937873358
FL_2006_000085_UKR,0.653864,0.5538198577700704,402.0,1.0024271844660195,0.6554510485436894
FL_2011_000067_PHL,0.6538255,0.5524887903552111,411.0,1.002375296912114,0.6553785296912114
FL_2012_000173_SOM,0.6547026,0.4390277769299781,976.0,1.0010141987829615,0.6553665985801217
FL_2007_000154_MEX,0.6547385,0.30239850581755284,1374.0,1.0007225433526012,0.6552115769508671
FL_2022_000376_COD,0.6547552,0.19100629050714346,1502.0,1.0006613756613756,0.655188239153439
FL_2007_000125_PHL,0.6538712,0.5144749109673495,577.0,1.0017035775127767,0.6549851202725723
FL_1998_000359_UKR,0.6533962,0.5502241337155038,421.0,1.0023201856148491,0.6549122004640371
FL_2009_000234_PHL,0.6538899,0.49616107770801304,676.0,1.001457725947522,0.6548430922740526
FL_1991_000011_CHN,0.65389645,0.38904445194739523,1128.0,1.0008787346221442,0.6544710514499121
FL_2002_000445_VEN,0.6538019,0.3965600005570517,1109.0,1.000893655049151,0.6543861733690796
FL_2015_000080_MMR,0.6537582,0.393579282606344,1115.0,1.000888888888889,0.6543393184
FL_2000_000617_BGD,0.65361625,0.4548482580042437,905.0,1.0010928961748633,0.6543305846994535
FL_1990_000004_VNM,0.65360457,0.4517800736264368,924.0,1.0010706638115632,0.6543043607601714
FL_2013_000024_MKD,0.6450264,0.7550262849567562,60.0,1.0142857142857142,0.6542410628571428
FL_2007_000012_BOL,0.65351486,0.45103200179997527,927.0,1.0010672358591248,0.6542123144930629
FL_2018_000144_PRK,0.65349615,0.4046356613315385,1086.0,1.0009124087591241,0.654092405611314
FL_2004_000036_MKD,0.64512336,0.7508473634384243,62.0,1.0138888888888888,0.6540834066666666
FL_2007_000127_MRT,0.65311766,0.4821484790919016,760.0,1.0012987012987014,0.6539658647532468
FL_2000_000735_VEN,0.653346,0.39985539893426447,1101.0,1.0009000900090008,0.6539340702070207
FL_1999_000286_GMB,0.65293866,0.40559692190546304,1082.0,1.000915750915751,0.6535365891758241
FL_2021_000057_LKA,0.6522006,0.5183854472138218,557.0,1.001763668430335,0.6533508656084656
FL_1999_000413_CAF,0.652134,0.44555857574493896,948.0,1.001043841336117,0.6528147244258873
FL_2012_000183_COL,0.6522779,0.33831444387046516,1286.0,1.0007716049382716,0.6527812008487653
FL_2019_000100_MLI,0.6516074,0.4961511159750642,677.0,1.0014556040756915,0.6525558823871906
FL_2005_000137_CAF,0.65182376,0.44249816683965526,959.0,1.001031991744066,0.652496436738906
FL_2010_000042_SRB,0.6517158,0.44560901494254707,947.0,1.0010449320794148,0.6523967987460815
FL_2008_000076_COL,0.65184355,0.28601772362847033,1411.0,1.0007037297677692,0.6523022717100634
FL_2007_000044_ARG,0.6505387,0.5647758050701752,367.0,1.0026525198938991,0.6522642668435014
FL_2007_000126_PRK,0.6515509,0.35663230445162336,1238.0,1.0008012820512822,0.6520729760416668
FL_2010_000062_COD,0.65153337,0.1826599438775728,1506.0,1.0006596306068603,0.6519631413522428
FL_2013_000051_ECU,0.6511275,0.42496355453672796,1021.0,1.0009699321047527,0.6517590494665373
FL_2013_000041_GHA,0.6508865,0.48309153559084067,753.0,1.001310615989515,0.6517395622542596
FL_2013_000157_BRA,0.65064603,0.5069639989123155,625.0,1.0015748031496063,0.6516706694173229
FL_2002_000402_BGD,0.65073836,0.48780618433580936,722.0,1.0013661202185793,0.6516273468306011
FL_2007_000011_ZMB,0.6503904,0.4812400123086914,766.0,1.0012886597938144,0.651228531958763
FL_2008_000126_TCD,0.6470392,0.633655235005079,153.0,1.0061349693251533,0.6510087656441718
FL_2002_000732_IDN,0.6504575,0.3103119131475978,1351.0,1.0007347538574578,0.6509354261572374
FL_2002_000522_KHM,0.65030235,0.35475024958666324,1244.0,1.0007974481658692,0.650820932416268
FL_2006_000030_SRB,0.64931405,0.5356747954650853,474.0,1.0020661157024793,0.6506556079545454
FL_2005_000160_MMR,0.6499538,0.40535029800695677,1085.0,1.0009132420091325,0.6505473651141553
FL_2012_000123_PRK,0.6497224,0.3664203696102617,1206.0,1.0008223684210527,0.6502567111842106
FL_2004_000031_CHN,0.64943326,0.3370449142124959,1291.0,1.0007686395080708,0.6499324400614912
FL_1997_000522_MDA,0.6491775,0.45338285044245386,915.0,1.001081081081081,0.6498793135135135
FL_2019_000079_BGD,0.64899576,0.4529642768472423,918.0,1.0010775862068966,0.6496951088793104
FL_2021_000068_SUR,0.64864194,0.46611902062153543,841.0,1.00117508813161,0.6494041514453585
FL_2007_000147_NER,0.64711773,0.577206856242529,330.0,1.0029411764705882,0.6490210174411765
FL_2000_000191_HUN,0.6446899,0.6396721865607031,142.0,1.006578947368421,0.6489312809210527
FL_2007_000040_HTI,0.64794225,0.47608667294964174,797.0,1.0012391573729864,0.648745152416357
FL_2003_000293_TLS,0.6472645,0.543764674344128,437.0,1.0022371364653244,0.64871251901566
FL_2011_000204_PHL,0.64742374,0.5309063021865322,502.0,1.001953125,0.6486882394921876
FL_1999_000423_TGO,0.64788246,0.4337761267035681,996.0,1.0009940357852882,0.6485264783499006
FL_2007_000158_TGO,0.64757407,0.43641810565488004,987.0,1.0010030090270812,0.6482235926379137
FL_2010_000037_HTI,0.64740527,0.46340674025968553,860.0,1.0011494252873563,0.6481494139885058
FL_2019_000081_MMR,0.6472837,0.405447746351024,1083.0,1.000914913083257,0.6478759083257091
FL_2017_000149_TGO,0.6470114,0.4354935652723562,989.0,1.001001001001001,0.6476590590590592
FL_2009_000251_SAU,0.6444737,0.6188267065528639,200.0,1.0047619047619047,0.6475426223809524
FL_2006_000027_IDN,0.6468585,0.27112276772932525,1434.0,1.0006925207756232,0.6473064629501385
FL_2012_000054_HTI,0.6463505,0.48619028348553395,736.0,1.0013404825737264,0.6472169215817695
FL_2009_000124_VNM,0.64616954,0.4579663752816474,886.0,1.0011160714285714,0.6468907113616071
FL_2007_000227_ZWE,0.6459049,0.49182079713352966,702.0,1.0014044943820224,0.6468120698033707
FL_2017_000134_CAF,0.6460728,0.46084321175038173,872.0,1.0011337868480725,0.6468053088435374
FL_2000_000408_VNM,0.64585584,0.4939839034754388,692.0,1.0014245014245013,0.6467758625641025
FL_2015_000131_SLE,0.6455334,0.4941530212063743,690.0,1.0014285714285713,0.6464555905714285
FL_2012_000050_AFG,0.64169466,0.6472730173425137,125.0,1.0074074074074073,0.6464479537777776
FL_2004_000063_PRK,0.64595103,0.33509094895567804,1300.0,1.000763358778626,0.646444122389313
FL_2007_000177_SLE,0.6454278,0.4843867366746845,749.0,1.0013175230566536,0.6462781660079052
FL_2012_000005_BOL,0.64547235,0.46642163286313865,838.0,1.0011792452830188,0.6462335202240566
FL_2010_000208_RUS,0.6457546,0.3158235839119994,1340.0,1.0007407407407407,0.6462329367407407
FL_2019_000083_NPL,0.6447376,0.5209323634227851,541.0,1.0018148820326678,0.6459077226860254
FL_2012_000003_BRA,0.6453002,0.3948872097468433,1111.0,1.0008920606601248,0.6458758469223906
FL_2003_000350_MNG,0.6452881,0.4033684302227012,1090.0,1.000909090909091,0.6458747255454547
FL_2006_000155_LKA,0.64513975,0.42646332725344616,1015.0,1.0009756097560976,0.6457691546341463
FL_2009_000266_ALB,0.64530534,0.2399993682206479,1463.0,1.0006788866259335,0.6457434291649694
FL_2011_000156_HTI,0.6447451,0.503237309754778,643.0,1.001531393568147,0.6457324584992342
FL_2017_000174_ALB,0.64522713,0.24599436341411446,1457.0,1.0006816632583504,0.6456669576278119
FL_2010_000067_BRA,0.6438901,0.5348263193149947,475.0,1.002061855670103,0.6452177084536083
FL_2012_000191_HTI,0.6443883,0.4577823458219691,887.0,1.0011148272017838,0.6451066816053512
FL_2013_000020_BOL,0.64431447,0.4597459906310563,878.0,1.0011261261261262,0.6450400493581081
FL_2020_000011_MOZ,0.64452523,0.301586780776118,1377.0,1.0007209805335255,0.644989920144196
FL_2009_000034_MAR,0.6445153,0.3009749940500325,1382.0,1.0007183908045978,0.6449783138649426
FL_2006_000013_MWI,0.6441941,0.45927205188849657,880.0,1.001123595505618,0.6449179135955055
FL_2020_000019_MDG,0.6379629,0.6859575702533921,85.0,1.0105263157894737,0.6446782989473684
FL_2006_000025_PNG,0.64337313,0.5313243038930844,499.0,1.0019646365422397,0.6446371243614931
FL_2014_000107_MMR,0.6439508,0.4124742081672002,1065.0,1.0009302325581395,0.644549824
FL_1997_000526_ECU,0.64371693,0.45634782627427384,890.0,1.001111111111111,0.6444321710333333
FL_2009_000039_CRI,0.64364105,0.38608372689478715,1139.0,1.000870322019147,0.644201224978242
FL_2009_000171_AFG,0.64031947,0.630114685667234,165.0,1.0057142857142858,0.6439784384
FL_1997_000177_MMR,0.64323586,0.37497698866442375,1181.0,1.0008396305625524,0.6437759404869857
FL_2020_000213_LAO,0.6429477,0.3457942013079723,1267.0,1.0007830853563038,0.6434511829287393
FL_2001_000335_KOR,0.64097774,0.5966768530376207,269.0,1.003584229390681,0.6432751512544802
FL_2005_000038_MDG,0.6379555,0.6581663077678275,111.0,1.0082644628099173,0.6432278595041322
FL_2009_000165_CHL,0.64256597,0.3999601193343605,1099.0,1.000901713255185,0.6431453802524798
FL_2012_000140_MMR,0.64252263,0.41859740051382,1044.0,1.0009487666034156,0.6431322340132827
FL_2006_000044_COL,0.6425104,0.28369362215238647,1414.0,1.0007022471910112,0.6429616011235956
FL_2004_000100_PAN,0.6423959,0.3889580939111803,1129.0,1.0008779631255487,0.6429598999122037
FL_2013_000159_VCT,0.6421411,0.3126820938803436,1347.0,1.0007369196757554,0.6426143064112012
FL_2008_000102_CIV,0.64176697,0.2944387054631269,1396.0,1.000711237553343,0.6422234187695591
FL_1999_000548_YEM,0.6405629,0.5527219733463777,407.0,1.0023980815347722,0.6420990220623501
FL_2019_000156_DJI,0.6339494,0.7271672554124715,68.0,1.0128205128205128,0.6420769564102564
FL_2006_000121_MKD,0.63257647,0.7518048319246722,61.0,1.0140845070422535,0.6414859977464789
FL_2014_000014_SYC,0.6404777,0.4860374215511136,739.0,1.0013351134846462,0.6413328104138852
FL_2006_000158_PRK,0.64074033,0.37607604540763423,1178.0,1.0008417508417509,0.6412796737121212
FL_2002_000500_IRN,0.63647604,0.648105892810608,123.0,1.0075187969924813,0.6412615741353384
FL_2010_000026_DOM,0.6400106,0.5005693832652536,659.0,1.0014947683109119,0.6409672675635277
FL_2011_000082_NPL,0.6398389,0.5140281616841593,579.0,1.0016977928692699,0.6409252139219015
FL_2018_000165_CRI,0.6403699,0.3703694400115658,1191.0,1.0008326394671108,0.6409030972522898
FL_2022_000135_ZMB,0.6401694,0.45051383184065813,931.0,1.0010626992561105,0.6408497075451647
FL_2018_000419_PRY,0.6397463,0.4477026553529734,937.0,1.0010559662090812,0.6404218504751847
FL_2006_000057_SUR,0.63950175,0.45520047058314717,900.0,1.001098901098901,0.6402044991758241
FL_2003_000341_NPL,0.6388488,0.5209241898124293,542.0,1.0018115942028984,0.6400061347826086
FL_2004_000028_DOM,0.6388941,0.5042954862450135,637.0,1.001545595054096,0.6398815715610511
FL_2010_000107_PHL,0.6382524,0.5442805140119077,436.0,1.0022421524663676,0.6396834591928251
FL_2014_000006_PHL,0.63860446,0.5019182459938558,652.0,1.001510574018127,0.639569119305136
FL_2015_000146_DZA,0.6389411,0.36708968304199824,1203.0,1.0008244023083264,0.6394678445177246
FL_2012_000039_CHL,0.6388843,0.330096820944695,1309.0,1.0007581501137226,0.6393686702047006
FL_1997_000143_POL,0.6380251,0.5341141087293348,480.0,1.0020408163265306,0.6393271920408163
FL_2011_000043_VCT,0.63841766,0.3045325838043171,1369.0,1.0007251631617113,0.6388806169688179
FL_2009_000095_TJK,0.6382968,0.38385316068286657,1152.0,1.0008605851979346,0.638846108777969
FL_2012_000067_RWA,0.638058,0.4521099866988859,922.0,1.0010729613733906,0.6387426115879828
FL_2017_000012_MOZ,0.6383014,0.2554813379480241,1451.0,1.000684462696783,0.6387382934976044
FL_2002_000325_JAM,0.63827276,0.29369696485508945,1398.0,1.0007102272727273,0.6387260787215909
FL_2016_000011_TZA,0.63769865,0.4778885310384181,787.0,1.001254705144291,0.6384987737766625
FL_2005_000209_THA,0.63721925,0.528589570374407,510.0,1.001923076923077,0.6384446716346154
FL_2018_000046_RUS,0.6377839,0.31985116492150695,1329.0,1.0007468259895445,0.638260213592233
FL_2002_000782_MKD,0.62934357,0.7402434868945054,65.0,1.0133333333333334,0.6377348176000001
FL_2003_000585_MKD,0.629085,0.7420329251003255,63.0,1.0136986301369864,0.6377026027397261
FL_1997_000025_MWI,0.6368473,0.47527413786682904,799.0,1.0012360939431397,0.6376345030902348
FL_2002_000020_IRN,0.63329315,0.6406216312017552,139.0,1.0067114093959733,0.6375434395973155
FL_2011_000032_THA,0.6356914,0.564551255534407,369.0,1.0026385224274406,0.6373686860158311
FL_2022_000365_PAN,0.6367375,0.39709774490425814,1107.0,1.000895255147717,0.6373075425246194
FL_2010_000096_IDN,0.6366843,0.2820746304046807,1416.0,1.0007012622720897,0.6371307826788218
FL_2021_000147_THA,0.63596684,0.5191645818662793,554.0,1.00177304964539,0.6370944407801419
FL_2010_000149_GTM,0.63592154,0.5120381004378978,595.0,1.0016528925619834,0.636972649983471
FL_1997_000166_ROM,0.635972,0.4907730643994987,713.0,1.0013831258644537,0.6368516293222684
FL_2011_000051_RWA,0.6360245,0.46309795914497776,862.0,1.0011467889908257,0.6367538858944953
FL_2000_000187_ROM,0.63607556,0.421161883132813,1034.0,1.0009578544061302,0.6366848277777777
FL_2012_000126_PAN,0.6360917,0.3702214769137523,1192.0,1.0008319467554077,0.6366208944259568
FL_2007_000025_FJI,0.63613147,0.30456588392127176,1368.0,1.0007256894049348,0.6365931038679247
FL_2019_000170_RWA,0.6358532,0.44377297165591456,955.0,1.0010362694300519,0.6365121152331606
FL_2010_000036_CYP,0.6348176,0.5548115277332178,398.0,1.0024509803921569,0.6363735254901961
FL_2018_000028_BWA,0.6357329,0.33546038666362227,1297.0,1.0007651109410864,0.6362193061973986
FL_2010_000119_PAN,0.635598,0.4205119213113122,1036.0,1.0009560229445507,0.6362056462715105
FL_2012_000169_SEN,0.63575184,0.23724571142726852,1465.0,1.000677966101695,0.6361828581966101
FL_2004_000023_CRI,0.6353465,0.4077834199362578,1076.0,1.0009208103130756,0.6359315336095765
FL_2013_000068_CZE,0.63519084,0.4407215502692067,970.0,1.0010204081632652,0.6358389939183673
FL_2006_000151_PAN,0.6349753,0.4275316222305015,1013.0,1.0009775171065494,0.6355959992179864
FL_2010_000051_KAZ,0.63345134,0.5895532118664915,292.0,1.0033112582781456,0.6355488609933775
FL_2016_000019_HTI,0.6344038,0.4917023981743176,703.0,1.0014025245441796,0.6352935669004207
FL_2008_000024_PHL,0.6335789,0.5525023805623124,410.0,1.0023809523809524,0.6350874211904761
FL_2017_000004_THA,0.6336128,0.5203840627842333,545.0,1.0018018018018018,0.6347544446846847
FL_2008_000230_CUB,0.63426673,0.3157726378992701,1341.0,1.000740192450037,0.6347362094448556
FL_2016_000054_HTI,0.6334431,0.47950194688758985,774.0,1.0012755102040816,0.6342510631377551
FL_2020_000029_TZA,0.6332849,0.4860753544058268,738.0,1.0013368983957218,0.6341315375668449
FL_2009_000136_BIH,0.6335262,0.40017606700164515,1097.0,1.000903342366757,0.6340984910569106
FL_2003_000621_BOL,0.63334036,0.43733884574030163,982.0,1.001008064516129,0.6339788079435484
FL_2002_000755_CRI,0.63319767,0.37876330844031647,1172.0,1.0008460236886634,0.6337333702284265
FL_2022_000158_HTI,0.6328969,0.4744280432779123,802.0,1.001231527093596,0.6336763296798029
FL_2020_000210_VNM,0.63257474,0.46680985661482166,835.0,1.0011834319526627,0.6333233491597633
FL_2015_000027_CHL,0.6326428,0.442755894213094,958.0,1.0010330578512396,0.6332963566115701
FL_2010_000121_DOM,0.63184553,0.538481327381244,457.0,1.0021413276231264,0.6331985182869379
FL_2002_000478_PRK,0.6325714,0.4252705623876896,1019.0,1.000971817298348,0.6331861438289602
FL_2015_000068_BGD,0.6322925,0.4856158988051186,741.0,1.0013315579227697,0.633134434087883
FL_2013_000074_HTI,0.63233703,0.47194115873363274,815.0,1.0012121212121212,0.6331034991272727
FL_2011_000187_COD,0.63267815,0.2139014047134861,1484.0,1.000669344042838,0.6331016293507363
FL_2009_000102_HTI,0.63223445,0.46556484601451403,846.0,1.0011682242990654,0.6329730416471963
FL_2011_000042_COL,0.6324899,0.3067525556824062,1363.0,1.0007283321194465,0.6329505627093955
FL_2018_000014_ARG,0.63133615,0.558160687998863,391.0,1.0024937655860349,0.6329105543640897
FL_2007_000199_THA,0.63186646,0.501147835722259,656.0,1.0015015015015014,0.6328152084384384
FL_2002_000026_SEN,0.6321851,0.21280553779261532,1485.0,1.0006688963210701,0.6326079662876254
FL_2006_000191_LKA,0.6313737,0.5278177443524307,514.0,1.001908396946565,0.6325786116412214
FL_2003_000624_HTI,0.631665,0.4791214233079637,777.0,1.0012706480304956,0.632467623888183
FL_2009_000129_CAF,0.6315634,0.4422816306423357,960.0,1.0010309278350515,0.6322144962886598
FL_2015_000145_SOM,0.6314491,0.4345953929993854,992.0,1.0009980039920159,0.6320792887225548
FL_2002_000536_MMR,0.63113844,0.4542654148667652,909.0,1.001088139281828,0.6318252065288357
FL_1999_000240_SRB,0.63056976,0.5262502036583988,520.0,1.0018867924528303,0.631759514264151
FL_2006_000034_ECU,0.6311416,0.42519141932831606,1020.0,1.0009708737864078,0.6317543588349515
FL_2001_000029_BOL,0.6310129,0.4638326073289919,858.0,1.0011520737327189,0.6317398733870967
FL_2008_000182_RWA,0.6307291,0.46217808511639813,867.0,1.001140250855188,0.6314482893956671
FL_1999_000247_KOR,0.628254,0.6232370344967568,187.0,1.0050761421319796,0.6314431065989847
FL_2019_000030_IRQ,0.63047445,0.5004428178337882,660.0,1.001492537313433,0.6314154566417911
FL_2008_000099_NIC,0.62993443,0.5343246759926649,478.0,1.0020491803278688,0.6312252792418033
FL_2019_000145_TZA,0.6304495,0.45590351278867186,893.0,1.0011074197120708,0.6311476722037652
FL_2009_000206_HTI,0.63014877,0.47831224841092,784.0,1.0012594458438286,0.6309424082493702
FL_2013_000030_COL,0.6301782,0.3737855079612577,1184.0,1.0008375209380234,0.6307059874371859
FL_2010_000075_TJK,0.6301585,0.3697810446973134,1194.0,1.0008305647840532,0.6306818874584718
FL_2009_000011_PHL,0.62900776,0.5406692880804033,449.0,1.0021786492374727,0.6303781472766884
FL_2022_000316_NER,0.6282618,0.5891190709367851,295.0,1.0032786885245901,0.6303216747540983
FL_2011_000123_RUS,0.62961644,0.2885429257957189,1408.0,1.0007052186177716,0.6300604572355432
FL_2021_000096_PAN,0.6293069,0.4212340875056222,1033.0,1.0009587727708533,0.6299102623202301
FL_2019_000031_SYR,0.62844694,0.49497139338746254,687.0,1.0014347202295553,0.6293485855380201
FL_2012_000042_COL,0.6286845,0.3184574212665448,1332.0,1.0007451564828613,0.6291529683308494
FL_1997_000092_ECU,0.6281588,0.5049506754482614,635.0,1.0015503875968992,0.6291326896124031
FL_2007_000159_RWA,0.62832487,0.4622751663927548,866.0,1.0011415525114156,0.6290421358333333
FL_2009_000164_SEN,0.6285977,0.2347652860198851,1466.0,1.0006775067750677,0.6290235792005421
FL_2013_000006_IDN,0.62857354,0.2753711463850109,1426.0,1.0006963788300836,0.6290112653064067
FL_2022_000333_THA,0.6280201,0.5004010940051464,661.0,1.0014903129657229,0.6289560464977646
FL_2021_000092_CRI,0.6283587,0.3331485110437677,1304.0,1.0007610350076104,0.6288369029680366
FL_2008_000155_CHL,0.6282249,0.4080413978239538,1075.0,1.0009216589861751,0.628803909124424
FL_2009_000145_NPL,0.6274919,0.5238146755542935,530.0,1.0018518518518518,0.628653922037037
FL_2022_000348_CRI,0.62804246,0.40133701107692127,1094.0,1.0009057971014492,0.628611339039855
FL_2022_000201_ZAF,0.6278912,0.4479641302880414,936.0,1.0010570824524312,0.628554932769556
FL_2021_000134_NPL,0.627481,0.5046344515560091,636.0,1.001547987616099,0.6284523328173375
FL_2005_000048_AFG,0.6256089,0.6127511228721224,221.0,1.0043290043290043,0.6283171636363636
FL_2007_000088_ECU,0.62745184,0.48245722761553433,758.0,1.0013020833333333,0.6282688345833333
FL_2008_000170_DOM,0.6269056,0.5404394932505526,450.0,1.0021739130434784,0.6282684382608695
FL_2015_000071_GEO,0.6276634,0.3524223221977591,1252.0,1.0007923930269413,0.6281607561014263
FL_2006_000127_NPL,0.6268207,0.5159171826103308,572.0,1.0017182130584192,0.6278977115120274
FL_2005_000020_COL,0.6273422,0.3568942445989469,1236.0,1.0008025682182986,0.6278456849117174
FL_2005_000098_BGR,0.62697273,0.4907518645129889,714.0,1.0013812154696133,0.6278387144337017
FL_2021_000208_IRQ,0.62685776,0.49061916603705213,715.0,1.0013793103448276,0.6277223913931035
FL_2001_000252_ECU,0.6269505,0.39858884695708185,1105.0,1.0008968609865472,0.6275127874439462
FL_2002_000788_LKA,0.6259172,0.5343708725395002,476.0,1.0020576131687242,0.627205095473251
FL_2009_000127_BEN,0.6267218,0.2963715212672345,1390.0,1.0007142857142857,0.6271694584285714
FL_2010_000136_YEM,0.6243419,0.6103069878308753,231.0,1.004149377593361,0.6269325302904565
FL_2005_000017_VEN,0.6263858,0.27547272666258366,1425.0,1.0006968641114982,0.626822305783972
FL_2007_000106_IDN,0.6260511,0.2948384279963421,1395.0,1.000711743772242,0.6264966879715301
FL_2013_000116_NGA,0.62508714,0.5424926570124631,443.0,1.0022075055187638,0.6264670233112583
FL_2010_000219_PHL,0.6252952,0.5130999221919302,585.0,1.0016806722689076,0.626346116302521
FL_2021_000190_EGY,0.62535846,0.47263383115547863,812.0,1.0012165450121655,0.6261192367153284
FL_2016_000122_SRB,0.62541914,0.4544399931364077,908.0,1.0010893246187365,0.6261004244662309
FL_2021_000023_DZA,0.6253835,0.36876477304880223,1196.0,1.0008291873963515,0.6259020601160862
FL_2013_000045_AFG,0.62175685,0.6359584272157665,148.0,1.0063291139240507,0.6256920199367089
FL_1999_000031_LKA,0.6245829,0.5068432504740272,626.0,1.001572327044025,0.6255649485849056
FL_1997_000137_CHL,0.6245435,0.413502661700262,1063.0,1.0009319664492078,0.6251255535880709
FL_2004_000044_BGD,0.62411475,0.4856105496298122,742.0,1.0013297872340425,0.6249446898271277
FL_2022_000331_SLV,0.6238049,0.4950505635108369,685.0,1.0014388489208632,0.6247024610071942
FL_2019_000047_GEO,0.62411827,0.3272803613988843,1314.0,1.0007552870090635,0.6245896584214501
FL_2012_000030_KAZ,0.6224509,0.567971605313586,357.0,1.002724795640327,0.6241469514986376
FL_2000_000265_COL,0.6236149,0.2959587286814741,1392.0,1.0007132667617689,0.6240597037803138
