Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.49553891202615313,680.0
FL_2001_000025_MWI,0.42158234652485177,1032.0
FL_2015_000006_MWI,0.4742154185312266,803.0
FL_2024_000167_THA,0.5103005577920224,604.0
Thailand: Floods and Mudslides _ Nov 1988,0.537880118926535,461.0
FL_2006_000062_THA,0.533256490140575,486.0
FL_2011_000135_THA,0.49590105829322223,678.0
Thailand: Floods _ Oct 1995,0.5133495527560241,580.0
FL_2008_000250_THA,0.5067505222295546,627.0
FL_2005_000153_THA,0.5086311574912795,615.0
FL_2021_000147_THA,0.5191645818662793,554.0
FL_2005_000209_THA,0.528589570374407,510.0
FL_2001_000450_THA,0.529186014707649,508.0
FL_2011_000032_THA,0.564551255534407,369.0
FL_2009_000237_THA,0.5163535082386096,569.0
FL_2019_000104_THA,0.5260651763744559,521.0
FL_2013_000083_THA,0.5279714403316934,512.0
FL_2006_000125_THA,0.5372285407752141,466.0
FL_2022_000333_THA,0.5004010940051464,661.0
FL_2017_000004_THA,0.5203840627842333,545.0
FL_2017_000053_THA,0.5279749744682546,511.0
FL_2010_000152_THA,0.5113047927027067,599.0
FL_2007_000199_THA,0.501147835722259,656.0
FL_2002_000641_THA,0.533674646225728,482.0
FF_2009_000107_THA,0.5199146789318556,550.0
FL_2014_000014_SYC,0.4860374215511136,739.0
FL_1997_000207_SYC,0.4759465186023891,798.0
Philippines: Floods _ Feb 1989,0.5198119277325778,551.0
FL_2008_000024_PHL,0.5525023805623124,410.0
FF_2008_000082_PHL,0.45896010719573754,883.0
FL_2016_000084_PHL,0.5307698967674974,504.0
FL_2009_000011_PHL,0.5406692880804033,449.0
FL_2010_000107_PHL,0.5442805140119077,436.0
FL_2013_000095_PHL,0.5265846589017329,519.0
FL_1999_000053_PHL,0.5132388211798473,582.0
ST_1998_000296_PHL,0.5166734688282566,566.0
FL_1991_000010_PHL,0.5119551963120046,596.0
FL_2014_000079_PHL,0.4783780397485146,783.0
FF_2008_000063_PHL,0.5368318973167521,469.0
FL_2000_000038_PHL,0.5373612652478046,465.0
FL_1993_000013_PHL,0.5585990251724091,390.0
FL_2005_000205_PHL,0.49537774138810453,683.0
FL_2011_000067_PHL,0.5524887903552111,411.0
FL_2015_000081_PHL,0.5505173079306267,419.0
FL_2014_000006_PHL,0.5019182459938558,652.0
FL_2017_000010_PHL,0.5013497698731892,655.0
FL_1999_000253_PHL,0.5265997164259131,518.0
FL_2011_000204_PHL,0.5309063021865322,502.0
FL_1995_000012_PHL,0.487043039194368,727.0
FL_2019_000120_PHL,0.4867470494484483,729.0
FF_2009_000201_PHL,0.5141161250567945,578.0
FL_2007_000003_PHL,0.5399012125952163,453.0
FL_2009_000234_PHL,0.49616107770801304,676.0
FL_2007_000125_PHL,0.5144749109673495,577.0
FL_2010_000219_PHL,0.5130999221919302,585.0
Philippines: Floods and Landslides _ Jun 2018,0.5381902978257906,459.0
FL_2021_000091_PHL,0.5547539282096893,399.0
FL_2007_000210_PHL,0.5097699222240548,607.0
FF_2008_000233_PHL,0.538305605064743,458.0
FF_2012_000102_PHL,0.5550161276135948,397.0
Philippines: Floods _ Jun 1990,0.5333987262302452,485.0
FL_2023_000231_BDI,0.594818724749324,278.0
FL_2006_000190_BDI,0.6129522298198431,220.0
FL_2019_000167_BDI,0.6023423226674585,253.0
FL_2018_000054_BDI,0.5998133432669868,258.0
FL_2020_000054_BDI,0.6034106680864322,249.0
LS_2010_000040_UGA,0.5985858768069989,263.0
FL_2021_000039_BDI,0.5992563865347378,261.0
FL_2015_000176_BDI,0.5963334666605298,271.0
Burundi: Floods _ Feb 1989,0.5838289244221854,314.0
FL_2011_000037_BDI,0.6141249525131669,216.0
FL_2008_000187_BDI,0.58026613859522,322.0
FL_2009_000075_BDI,0.6300784168905824,166.0
FL_2014_000019_BDI,0.5761260774907797,331.0
FL_2017_000012_MOZ,0.2554813379480241,1451.0
FL_1997_000026_MOZ,0.2595442056893989,1445.0
FL_2001_000019_MOZ,0.26733582480594115,1437.0
FL_2023_000018_MOZ,0.34479949935400905,1269.0
Namibia: Floods _ Mar 2004,0.3004257935799918,1385.0
FL_2003_000020_MOZ,0.21671258118916406,1481.0
FL_2020_000011_MOZ,0.301586780776118,1377.0
FL_1999_000071_MOZ,0.31483712701509503,1343.0
FL_2013_000008_MOZ,0.2996625044918116,1387.0
Moldova: Floods _ Aug 1994,0.4191521742211236,1042.0
FL_2005_000157_MDA,0.4203308419477098,1037.0
FL_1997_000522_MDA,0.45338285044245386,915.0
FL_2003_000624_HTI,0.4791214233079637,777.0
FL_2009_000206_HTI,0.47831224841092,784.0
Haiti: Floods _ Feb 1996,0.46390251111516034,856.0
FL_2007_000040_HTI,0.47608667294964174,797.0
FL_2006_000171_HTI,0.502174417570921,650.0
FL_2016_000054_HTI,0.47950194688758985,774.0
FL_2014_000155_HTI,0.4797096604835446,772.0
FL_2011_000156_HTI,0.503237309754778,643.0
Haiti: Floods _ Nov 1986,0.4775053744684854,791.0
FL_2010_000037_HTI,0.46340674025968553,860.0
FL_2009_000102_HTI,0.46556484601451403,846.0
FL_2024_000212_HTI,0.47247112557675836,813.0
FL_2012_000191_HTI,0.4577823458219691,887.0
FL_2006_000115_HTI,0.47782966086604106,788.0
FL_2012_000054_HTI,0.48619028348553395,736.0
FL_2017_000043_HTI,0.4797283444934955,771.0
FL_2007_000181_HTI,0.4941911442584422,689.0
FL_2025_000060_HTI,0.478780224153024,782.0
FL_2002_000321_HTI,0.4671089052795251,834.0
FL_2016_000019_HTI,0.4917023981743176,703.0
FL_2005_000105_HTI,0.4827642095010795,756.0
FL_2023_000085_HTI,0.469525542320288,822.0
Haiti: Floods _ Jun 1986,0.485461027877929,743.0
FL_2011_000063_HTI,0.49164901424652,705.0
FL_2013_000074_HTI,0.47194115873363274,815.0
FL_2022_000158_HTI,0.4744280432779123,802.0
FL_2015_000037_HTI,0.4559149943110695,892.0
FL_2019_000052_SRB,0.430968708457683,1004.0
FF_2020_000158_SRB,0.46734074161827605,833.0
FL_2010_000042_SRB,0.44560901494254707,947.0
FF_2014_000059_SRB,0.46737700385560277,832.0
FL_2016_000025_SRB,0.4506227318563639,930.0
FL_2007_000217_SRB,0.45075397065370465,928.0
FL_2009_000245_SRB,0.4638879311944197,857.0
FF_2013_000029_SRB,0.4772846990030674,792.0
FL_2023_000108_SRB,0.45999519964997326,877.0
FL_2016_000122_SRB,0.4544399931364077,908.0
FL_2019_000051_LBY,0.5977854062028216,265.0
FL_2024_000223_LBY,0.6336374959017108,154.0
FL_2023_000168_LBY,0.6146687028829675,214.0
FL_2022_000374_TTO,0.43101191839558994,1003.0
FL_2018_000194_TTO,0.4351284658382549,990.0
FL_1997_000137_CHL,0.413502661700262,1063.0
FL_2015_000027_CHL,0.442755894213094,958.0
FL_2006_000086_CHL,0.40189256768100134,1093.0
FL_2008_000069_CHL,0.45690177103040974,889.0
FL_2012_000039_CHL,0.330096820944695,1309.0
FL_2023_000110_CHL,0.4319561066346512,998.0
FL_2002_000322_CHL,0.33970769096172726,1281.0
FL_2008_000155_CHL,0.4080413978239538,1075.0
FL_2009_000165_CHL,0.3999601193343605,1099.0
FL_2000_000375_CHL,0.38720085387576647,1135.0
FL_2014_000045_SLB,0.6949829192355569,80.0
FF_2012_000107_SLB,0.6919751352208576,83.0
FL_2010_000014_SLB,0.7106605423233816,74.0
FL_2009_000032_SLB,0.6906988308539108,84.0
FL_2007_000131_SEN,0.2572343755649005,1449.0
FL_2024_000198_SEN,0.23399895682293945,1468.0
FL_2022_000290_SEN,0.20905230307941558,1488.0
FL_2016_000102_SEN,0.17792908731053408,1509.0
FL_2009_000164_SEN,0.2347652860198851,1466.0
FL_2020_000198_SEN,0.20375144561601366,1493.0
FL_2011_000108_SEN,0.16395407508118673,1515.0
FL_2002_000026_SEN,0.21280553779261532,1485.0
FL_2012_000169_SEN,0.23724571142726852,1465.0
FL_2016_000089_SEN,0.17673443805747546,1510.0
FL_2019_000118_SEN,0.16915062146506366,1512.0
FL_2002_000607_ALB,0.22748259568456636,1472.0
FL_2004_000142_ALB,0.2853133069321908,1412.0
FL_2009_000266_ALB,0.2399993682206479,1463.0
FL_2017_000174_ALB,0.24599436341411446,1457.0
FL_2016_000117_ALB,0.18884468483558864,1503.0
FL_2010_000239_MNE,0.22206612052169705,1475.0
FL_2015_000009_ALB,0.24103013407500928,1461.0
FL_2009_000170_MRT,0.46946517432416734,824.0
FL_2022_000286_MRT,0.4860010545968825,740.0
FL_2019_000108_MRT,0.5103169010251419,603.0
FL_2013_000119_MRT,0.4744878590320765,801.0
FL_2023_000146_MRT,0.48892984875984136,720.0
FL_2020_000199_MRT,0.5132059269211802,583.0
FL_2007_000127_MRT,0.4821484790919016,760.0
FL_2006_000106_MRT,0.471575557235577,817.0
FL_2010_000176_MRT,0.49505899184200197,684.0
FL_2005_000002_GUY,0.38553366859071186,1141.0
FL_2008_000246_GUY,0.3205341338175297,1326.0
FL_2006_000009_GUY,0.3393783943280502,1282.0
Guyana: Floods _ Jul 1996,0.3094011125480165,1356.0
FL_2015_000093_GUY,0.3561163990103503,1239.0
FL_2021_000066_GUY,0.3489285318990454,1263.0
FL_2007_000111_GBR,0.6648241225802267,101.0
FL_2012_000198_PAN,0.3478838548298087,1265.0
FL_2004_000100_PAN,0.3889580939111803,1129.0
FL_2011_000180_PAN,0.36544981914533964,1210.0
FL_2021_000096_PAN,0.4212340875056222,1033.0
FL_2022_000365_PAN,0.39709774490425814,1107.0
FL_2007_000086_PAN,0.4060488448958809,1081.0
FL_2009_000240_PAN,0.40041477245983514,1096.0
FL_2009_000101_PAN,0.4313702345817219,1001.0
FL_2008_000158_PAN,0.354710139542981,1245.0
FL_2010_000119_PAN,0.4205119213113122,1036.0
FL_2008_000231_PAN,0.5024289867701209,648.0
FL_2006_000151_PAN,0.4275316222305015,1013.0
FL_2010_000225_PAN,0.41183646337754976,1066.0
FL_2024_000209_PAN,0.381687101719685,1162.0
FL_2004_000115_PAN,0.4492876798594865,935.0
FL_2013_000087_MMR,0.37794284882020124,1175.0
FL_2015_000080_MMR,0.393579282606344,1115.0
1995_09_01T00:00:00+00:00,0.3506923728758145,1259.0
FL_2011_000107_MMR,0.363884074885821,1217.0
FL_2012_000140_MMR,0.41859740051382,1044.0
FL_2018_000124_MMR,0.2964113958365956,1389.0
FL_2017_000091_MMR,0.35358818981126583,1248.0
FL_2024_000104_MMR,0.39984530480185854,1102.0
FL_1997_000177_MMR,0.37497698866442375,1181.0
FL_2014_000107_MMR,0.4124742081672002,1065.0
FL_2019_000081_MMR,0.405447746351024,1083.0
FL_2020_000172_MMR,0.34329588561188673,1273.0
FL_2010_000115_MMR,0.37516792965527207,1179.0
FL_2005_000160_MMR,0.40535029800695677,1085.0
FL_2023_000189_MMR,0.36874998082340205,1197.0
FL_2021_000095_MMR,0.3547071897611107,1246.0
FL_2016_000058_MMR,0.33914237867660524,1283.0
FL_2004_000052_JPN,0.6333955155577563,155.0
FL_2009_000192_MEX,0.3683266301166904,1200.0
FL_1999_000391_MEX,0.3095775081331281,1355.0
FL_2007_000200_MEX,0.29803614022718095,1388.0
FL_2003_000482_MEX,0.32697282511387843,1315.0
FL_2008_000086_MEX,0.37173905701237236,1187.0
FL_2008_000154_MEX,0.31730242091795935,1336.0
FL_2002_000510_MEX,0.36775545286936084,1201.0
FL_2010_000150_MEX,0.3074662153128777,1359.0
FL_2007_000154_MEX,0.30239850581755284,1374.0
FL_2011_000133_MEX,0.3137614597621173,1345.0
FL_2010_000019_MEX,0.36403652222210814,1214.0
FL_2009_000135_MEX,0.33582403393404897,1296.0
2011_06_30T00:00:00+00:00,0.34267228912419223,1275.0
FL_2009_000132_GHA,0.5081251774897131,620.0
FL_2001_000314_GHA,0.4968491484363382,673.0
FL_2018_000154_GHA,0.4740755931446238,804.0
FL_2023_000215_GHA,0.508970815445217,613.0
FL_2002_000373_GHA,0.4846907537401916,748.0
FL_2019_000135_GHA,0.517001032689347,565.0
FL_2011_000106_GHA,0.48905227002533963,719.0
FL_2015_000065_GHA,0.4865512202638266,734.0
FL_1999_000315_GHA,0.49644023599108866,674.0
Ghana: Floods _ Jul 1995,0.48097923571930995,767.0
FL_2017_000095_GHA,0.5020542348188769,651.0
FL_2013_000041_GHA,0.48309153559084067,753.0
FF_2021_000032_TLS,0.5041348341861502,638.0
FL_2003_000647_TLS,0.5165065937979321,568.0
FF_2006_000022_TLS,0.5436703397992366,438.0
FL_2007_000107_TLS,0.5450734818199691,434.0
FL_2003_000293_TLS,0.543764674344128,437.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4776042856128072,790.0
FL_1999_000349_SLV,0.3712716633284525,1188.0
FL_2005_000171_SLV,0.36093013428492693,1225.0
El Salvador: Floods _ Oct 2018,0.4419236921522348,965.0
FL_2022_000331_SLV,0.4950505635108369,685.0
FL_2008_000103_SLV,0.4822697913343474,759.0
FL_2024_000098_SLV,0.3912384124385727,1121.0
FL_2019_000136_SLV,0.42080722267747733,1035.0
FL_2005_000103_SLV,0.3938200413593787,1114.0
FL_2008_000191_SLV,0.4020032983339208,1092.0
FL_1997_000143_POL,0.5341141087293348,480.0
FL_2001_000390_POL,0.532909794249734,488.0
FL_2010_000089_AZE,0.5626428488933708,374.0
FL_2003_000212_AZE,0.5910611038634699,287.0
Azerbaijan: Floods _ Jun 1995,0.5651374375454905,364.0
FL_1997_000140_AZE,0.5894178793848904,293.0
FL_2009_000208_AZE,0.573033492346879,340.0
FF_2022_000278_MNG,0.382641117581099,1157.0
FF_2021_000098_MNG,0.36373233848232883,1218.0
FL_2018_000092_MNG,0.3834822867968903,1154.0
FL_2023_000111_MNG,0.37956856936175754,1171.0
FL_2009_000140_MNG,0.41527289450655835,1056.0
FF_2020_000168_MNG,0.38161403385086257,1163.0
Mongolia: Flash Floods _ Aug 1994,0.4042596110875126,1087.0
FL_2003_000350_MNG,0.4033684302227012,1090.0
FL_2010_000051_KAZ,0.5895532118664915,292.0
FL_2011_000038_KAZ,0.55236089509722,412.0
FL_2024_000039_KAZ,0.5611484060917304,378.0
FF_2014_000048_KAZ,0.5624180039462245,375.0
FL_2008_000032_KAZ,0.5678817444462414,358.0
FL_2015_000039_KAZ,0.5681424502050052,355.0
FL_2012_000030_KAZ,0.567971605313586,357.0
FL_2001_000524_MLI,0.5108584001684089,601.0
FL_2024_000144_MLI,0.5152738635365072,574.0
FL_2010_000195_MLI,0.5090164533714692,612.0
FL_2011_000129_MLI,0.49145315928339195,707.0
FF_2007_000100_MLI,0.5003160860943255,662.0
FL_2019_000100_MLI,0.4961511159750642,677.0
Mali: Floods _ Sep 1989,0.4986026611911347,668.0
FL_2013_000104_MLI,0.5057406599058978,631.0
FL_2016_000085_MLI,0.5027587056509482,646.0
FL_2009_000176_MLI,0.5173919591856282,563.0
FL_2017_000110_MLI,0.47313093987431654,810.0
FL_2018_000140_MLI,0.507171927944842,624.0
FL_2012_000172_MLI,0.5224571870966941,536.0
FL_2007_000144_LBR,0.5205604987207065,544.0
FL_2016_000071_LBR,0.49546526087011145,682.0
FL_2023_000167_LBR,0.4940532867045711,691.0
FL_2009_000179_LBR,0.5222237767492555,539.0
FL_2024_000116_LBR,0.5150848146782318,576.0
FL_2001_000252_ECU,0.39858884695708185,1105.0
FL_2013_000051_ECU,0.42496355453672796,1021.0
FL_2023_000053_ECU,0.4734837337885573,808.0
FL_2022_000164_ECU,0.44677675955401475,941.0
FL_2007_000088_ECU,0.48245722761553433,758.0
LS_2011_000104_ECU,0.4789747444157284,780.0
FL_2025_000026_ECU,0.5015287133110321,653.0
FL_1997_000526_ECU,0.45634782627427384,890.0
FL_2010_000262_ECU,0.46557129255115626,845.0
FL_2008_000018_ECU,0.4680783339640444,829.0
FL_2024_000015_ECU,0.42404369248201296,1025.0
FL_1997_000092_ECU,0.5049506754482614,635.0
FL_2002_000125_ECU,0.4348565246206394,991.0
FL_2023_000094_ECU,0.5239340478874293,529.0
FL_2009_000023_ECU,0.4782113577350363,786.0
FL_2010_000023_ECU,0.43970475053022245,975.0
FL_2012_000013_ECU,0.4840708796531851,750.0
FL_2006_000034_ECU,0.42519141932831606,1020.0
FL_2024_000162_CMR,0.6229422875621647,189.0
FL_2012_000157_CMR,0.6245200882509284,184.0
FL_2008_000126_TCD,0.633655235005079,153.0
FL_2007_000149_CMR,0.6031692053285365,251.0
FL_2014_000121_CMR,0.6104186809630276,228.0
FL_2019_000119_CMR,0.6076012480085553,238.0
FL_2013_000123_CMR,0.6069405652030001,240.0
FL_2020_000195_CMR,0.615492418353571,209.0
Cameroon: Floods _ Sep 1994,0.624764577684463,182.0
FF_2017_000122_CMR,0.6154246220018793,210.0
FL_2022_000349_CMR,0.6110234999822082,226.0
FL_2023_000063_CMR,0.6206233776183359,195.0
FL_2023_000135_CMR,0.6086685302656417,235.0
FF_2007_000113_GMB,0.35324320162648654,1250.0
FL_2022_000276_GMB,0.3377052701819214,1289.0
FL_2012_000175_GMB,0.3554214617489819,1241.0
FL_1999_000286_GMB,0.40559692190546304,1082.0
FL_2009_000177_GMB,0.4054233073600424,1084.0
FL_1998_000040_URY,0.3807323528279155,1167.0
FL_2024_000048_URY,0.25196660443408714,1454.0
FL_2001_000236_URY,0.2900428217056153,1407.0
FL_2007_000057_URY,0.35134993314234364,1255.0
FL_2019_000156_DJI,0.7271672554124715,68.0
Djibouti: Floods _ Apr 2004,0.7327919096141146,67.0
Djibouti: Floods _ Nov 1994,0.7127201592861898,73.0
Djibouti: Floods _ Apr 1989,0.7186851715676742,72.0
FL_2005_000169_FJI,0.29378294349899237,1397.0
FL_2000_000806_FJI,0.26123099016951057,1444.0
FL_2012_000009_FJI,0.28258454766542573,1415.0
FL_2009_000010_FJI,0.20125077303072253,1495.0
FL_2007_000025_FJI,0.30456588392127176,1368.0
FL_2006_000178_JAM,0.31318990259914725,1346.0
FL_2002_000325_JAM,0.29369696485508945,1398.0
FL_2015_000131_SLE,0.4941530212063743,690.0
FL_2019_000089_SLE,0.4827093949088459,757.0
FL_2024_000182_SLE,0.4872964631757378,725.0
FL_2005_000139_SLE,0.462441360253675,865.0
FF_2022_000309_SLE,0.47654740128692236,795.0
FL_2007_000177_SLE,0.4843867366746845,749.0
FL_2012_000151_TCD,0.5965824186037374,270.0
FL_2020_000192_TCD,0.5677989317030147,359.0
Chad: Floods _ Sep 1988,0.5705327259599383,349.0
FL_2009_000186_TCD,0.5840675603366254,313.0
FL_2001_000521_TCD,0.58018798251922,323.0
FL_2022_000287_TCD,0.5859763279264836,306.0
FL_2023_000198_TCD,0.5586735114156591,389.0
Chad: Floods in Am Timan _ Jul 1985,0.5592990843337523,387.0
FL_1999_000265_TCD,0.5704143147213888,350.0
FL_2007_000151_TCD,0.5721075269950843,345.0
FL_2021_000084_TCD,0.595969452736675,272.0
FL_2024_000139_TCD,0.5792959341964568,324.0
FL_2000_000083_ZWE,0.6136984455661565,219.0
FL_2013_000011_ZWE,0.6050440549873003,243.0
FF_2014_000015_ZWE,0.6080231774337415,237.0
FL_2001_000082_ZWE,0.5986494078028162,262.0
FL_1999_000233_SVK,0.5117674873668756,598.0
FL_1998_000224_SVK,0.4956266006672609,679.0
FL_2014_000123_SSD,0.5311999433210823,500.0
FL_2013_000108_SSD,0.5531729438280473,405.0
FL_2019_000062_SSD,0.5703775906945168,351.0
FL_2021_000108_SSD,0.5392093823468312,455.0
FF_2011_000143_SSD,0.544507447943111,435.0
FL_2012_000128_SSD,0.5608508810981383,380.0
FL_2024_000145_SSD,0.5668433522576586,360.0
FL_2020_000193_SSD,0.5472763123214515,430.0
FL_2017_000137_SSD,0.5721196973965904,343.0
FL_2001_000320_TLS,0.6604185744612556,107.0
FL_2006_000029_NAM,0.6448094230923557,130.0
FL_2013_000028_NAM,0.6331286194758012,156.0
FL_2003_000220_NAM,0.6486463511908078,121.0
FL_2023_000021_NAM,0.6471255243650287,126.0
FL_2006_000057_SUR,0.45520047058314717,900.0
FL_2008_000095_SUR,0.4651062315529628,852.0
FL_2021_000068_SUR,0.46611902062153543,841.0
FF_2020_000240_ZMB,0.4102409665004001,1069.0
FL_2022_000135_ZMB,0.45051383184065813,931.0
Zambia: Floods _ Apr 2004,0.43802090692661694,980.0
FL_1998_000053_ZMB,0.4420983154337608,962.0
FL_2013_000023_ZMB,0.46031441827453534,874.0
FL_2023_000014_ZMB,0.4233255500360516,1027.0
FL_2012_000067_RWA,0.4521099866988859,922.0
FL_2015_000042_RWA,0.4580117999559939,885.0
FL_2024_000064_RWA,0.47207231153094265,814.0
FL_2019_000170_RWA,0.44377297165591456,955.0
FL_2007_000159_RWA,0.4622751663927548,866.0
FL_2008_000182_RWA,0.46217808511639813,867.0
FL_2021_000049_RWA,0.44929810093008793,934.0
FL_2011_000051_RWA,0.46309795914497776,862.0
FL_2023_000064_RWA,0.4637706824627868,859.0
FL_2018_000029_RWA,0.4473995607198578,939.0
FL_2021_000209_MYS,0.6393338263465167,143.0
FL_2009_000247_MYS,0.6476437704320028,124.0
Malaysia: Floods _ Dec 1993,0.6408385897359914,138.0
FL_2022_000379_MYS,0.6417064982653102,136.0
FL_2010_000161_MYS,0.6504818317582827,119.0
FL_2021_000001_MYS,0.6481092208844859,122.0
FL_2007_000222_MYS,0.6448636513867452,129.0
FL_2017_000002_MYS,0.6451167236351494,128.0
FL_2011_000021_MYS,0.6302295440756077,164.0
FL_2021_000061_MYS,0.6345901503391882,149.0
FL_2006_000189_MYS,0.616307840614572,204.0
FL_2021_000126_MYS,0.6304350491140026,162.0
FL_2024_000218_MYS,0.6438538974550863,132.0
FL_2019_000162_MYS,0.6655980625848572,100.0
FL_2014_000168_MYS,0.643818113280155,133.0
FF_2012_000120_GEO,0.3570229340759044,1234.0
FF_2013_000084_GEO,0.33840200877124627,1285.0
FF_2011_000071_GEO,0.38547621007104615,1142.0
FF_2023_000107_GEO,0.3639720735409867,1216.0
FL_2020_000175_GEO,0.3810962948937307,1165.0
FL_2019_000047_GEO,0.3272803613988843,1314.0
FL_2021_000152_GEO,0.3910352415473304,1122.0
FL_2018_000112_GEO,0.30711606513951795,1362.0
FL_2005_000065_GEO,0.3277221918212824,1313.0
FL_2015_000071_GEO,0.3524223221977591,1252.0
FF_2012_000079_GEO,0.3639986655778541,1215.0
FL_2022_000261_GEO,0.40407957758214946,1088.0
FL_2022_000362_LCA,0.5611164656749883,379.0
FF_2010_000204_LCA,0.5648701827003859,366.0
FL_2012_000066_COM,0.6158682337489149,206.0
FL_2016_000114_EGY,0.46618204807275493,840.0
Egypt: Floods _ Nov 1994,0.4518174762457212,923.0
FL_2010_000012_EGY,0.45863388660267773,884.0
FL_2020_000038_EGY,0.42975849892980345,1006.0
FL_2021_000190_EGY,0.47263383115547863,812.0
FL_2010_000259_AUS,0.6672032205483145,97.0
FL_2009_000251_SAU,0.6188267065528639,200.0
FL_2010_000136_YEM,0.6103069878308753,231.0
FL_2012_000089_CUB,0.4117017185464501,1067.0
Cuba: Floods _ May 1994,0.3063737452779457,1364.0
Cuba: Floods _ Jun 1993,0.336068695266585,1294.0
FL_2008_000230_CUB,0.3157726378992701,1341.0
FL_2024_000043_CUB,0.32458415819222514,1319.0
FL_2000_000484_BTN,0.5522889734731183,413.0
Bhutan: Flash Flood _ Oct 1994,0.5596453266928201,385.0
FL_2012_000043_KGZ,0.4149693476345774,1057.0
FL_1998_000213_KGZ,0.44033176935722584,971.0
FL_2024_000053_KGZ,0.4074791277109165,1077.0
FL_2005_000100_KGZ,0.3960264092786594,1110.0
FL_2023_000155_KGZ,0.414779893573674,1058.0
FL_2010_000015_PSE,0.5792841079714924,325.0
FL_2012_000037_PSE,0.5865700382811659,303.0
FF_2008_000216_PSE,0.5927228460952114,280.0
FL_2013_000002_PSE,0.5647612001454496,368.0
FL_2010_000036_CYP,0.5548115277332178,398.0
FL_1999_000132_BLR,0.5239438902990878,527.0
FL_2018_000034_BLR,0.5268891792818897,517.0
Belarus: Floods _ Apr 1996,0.5476192156203705,428.0
Belarus: Floods _ Aug 1993,0.5279168759857326,513.0
FL_2008_000198_BLZ,0.5739576076353792,338.0
FL_2015_000151_BLZ,0.5626955728388531,373.0
SS_2007_000063_MDV,0.5077006701065101,622.0
FL_2002_000479_CZE,0.72005177260622,71.0
USA: Storms and Tornadoes _ Apr 2011,0.5175731874693189,560.0
FL_2008_000088_USA,0.5292643290341704,507.0
FL_2009_000203_USA,0.5203446116482392,546.0
FL_2022_000312_BGR,0.5132647825371552,581.0
FL_2005_000098_BGR,0.4907518645129889,714.0
FL_2006_000045_HUN,0.5079157023566722,621.0
FL_2023_000144_SVN,0.5274103235661035,516.0
FL_2008_000243_PNG,0.5622645382715333,376.0
FL_2019_000031_SYR,0.49497139338746254,687.0
FL_2023_000042_SYR,0.4881546438361002,721.0
FL_2021_000007_SYR,0.47074265374544966,818.0
FL_2010_000031_PRT,0.41654766002232924,1050.0
2012_000025_VUT,0.6438842649054033,131.0
FL_2009_000087_VUT,0.5088593867376304,614.0
FL_2023_000259_COG,0.5316322460617413,496.0
FL_2001_000274_WSM,0.6044562074872059,245.0
