Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4583404454906555,664.0
FL_2024_000167_THA,0.41599449483019363,880.0
Thailand: Floods and Mudslides _ Nov 1988,0.42191593742667055,848.0
FL_2006_000062_THA,0.44490978467434333,727.0
FL_2011_000135_THA,0.43799070645965543,757.0
Thailand: Floods _ Oct 1995,0.42798112790541776,813.0
FL_2008_000250_THA,0.420465487919485,855.0
FL_2005_000153_THA,0.44075097514404615,740.0
FL_2021_000147_THA,0.42514671380846014,826.0
FL_2005_000209_THA,0.40341995780170203,930.0
FL_2001_000450_THA,0.4074706130966955,915.0
FL_2011_000032_THA,0.4603407869817752,655.0
FL_2009_000237_THA,0.4197020351153513,861.0
FL_2019_000104_THA,0.4241350082125598,837.0
FL_2013_000083_THA,0.42929891230783146,800.0
FL_2006_000125_THA,0.426244627133302,818.0
FL_2022_000333_THA,0.40897870052476915,908.0
FL_2017_000004_THA,0.41912079543701697,863.0
FL_2017_000053_THA,0.4171086335056046,873.0
FL_2010_000152_THA,0.43918330687062007,749.0
FL_2007_000199_THA,0.4215419005689891,851.0
FL_2002_000641_THA,0.44697923299310305,718.0
FF_2009_000107_THA,0.4585552379059751,662.0
FL_2014_000014_SYC,0.350176510713153,1074.0
FL_1997_000207_SYC,0.3822015561277795,995.0
Philippines: Floods _ Feb 1989,0.412946900094386,892.0
FL_2008_000024_PHL,0.38578474352414116,987.0
FF_2008_000082_PHL,0.4306045470513622,793.0
FL_2016_000084_PHL,0.394870629920947,959.0
FL_2009_000011_PHL,0.4357488952762331,769.0
FL_2010_000107_PHL,0.4332812134743045,781.0
FL_2013_000095_PHL,0.40360566851091256,928.0
FL_1999_000053_PHL,0.40596526486115186,920.0
ST_1998_000296_PHL,0.3828092260404722,994.0
FL_1991_000010_PHL,0.3978265741585692,946.0
FL_2014_000079_PHL,0.3631192210520887,1037.0
FF_2008_000063_PHL,0.4185786891794163,869.0
FL_2000_000038_PHL,0.3719276392877574,1016.0
FL_1993_000013_PHL,0.4409748640426154,739.0
FL_2005_000205_PHL,0.420132189831047,859.0
FL_2011_000067_PHL,0.416454322215981,876.0
FL_2015_000081_PHL,0.41684780310718683,874.0
FL_2014_000006_PHL,0.4084308006927577,912.0
FL_2017_000010_PHL,0.38012490087437045,999.0
FL_1999_000253_PHL,0.3784080391003796,1002.0
FL_2011_000204_PHL,0.41566443132539466,881.0
FL_1995_000012_PHL,0.4431402286276536,734.0
FL_2019_000120_PHL,0.4191679341210007,862.0
FF_2009_000201_PHL,0.44441711590045063,729.0
FL_2007_000003_PHL,0.43551484861843603,770.0
FL_2009_000234_PHL,0.41351945048530026,888.0
FL_2007_000125_PHL,0.4544998843821808,684.0
FL_2010_000219_PHL,0.424913184936053,827.0
Philippines: Floods and Landslides _ Jun 2018,0.3951578699442728,958.0
FL_2021_000091_PHL,0.42689604750685395,815.0
FL_2007_000210_PHL,0.391402200556256,971.0
FF_2008_000233_PHL,0.43932999966802677,748.0
FF_2012_000102_PHL,0.40649001186539385,918.0
Philippines: Floods _ Jun 1990,0.42027995418762365,858.0
FL_2023_000231_BDI,0.2606686100887665,1427.0
FL_2006_000190_BDI,0.24398315906449317,1457.0
FL_2019_000167_BDI,0.25085151894579893,1448.0
FL_2018_000054_BDI,0.2717973629260594,1400.0
FL_2020_000054_BDI,0.22280675107661554,1495.0
LS_2010_000040_UGA,0.2342352235122227,1476.0
FL_2021_000039_BDI,0.25779932705038683,1433.0
FL_2015_000176_BDI,0.20158478354866882,1519.0
Burundi: Floods _ Feb 1989,0.24168594081644218,1460.0
FL_2011_000037_BDI,0.2257396494564536,1493.0
FL_2008_000187_BDI,0.23825520616601104,1466.0
FL_2009_000075_BDI,0.2284056338026603,1488.0
FL_2014_000019_BDI,0.2313303926147791,1483.0
FL_2017_000012_MOZ,0.4841687638671929,494.0
FL_1997_000026_MOZ,0.466743521044765,619.0
FL_2001_000019_MOZ,0.509844864783749,285.0
FL_2023_000018_MOZ,0.5003182339709635,358.0
Namibia: Floods _ Mar 2004,0.5152009213123121,241.0
FL_2003_000020_MOZ,0.5093788306776997,287.0
FL_2020_000011_MOZ,0.49124954495316475,429.0
FL_1999_000071_MOZ,0.4784264896078943,554.0
FL_2013_000008_MOZ,0.48479997782298273,486.0
Moldova: Floods _ Aug 1994,0.3739821340627877,1012.0
FL_2005_000157_MDA,0.3747209991091844,1009.0
FL_1997_000522_MDA,0.3859722160755067,986.0
FL_2003_000624_HTI,0.3142420071551351,1207.0
FL_2009_000206_HTI,0.30605707874193155,1239.0
Haiti: Floods _ Feb 1996,0.3182165367137425,1180.0
FL_2007_000040_HTI,0.36822201766731266,1025.0
FL_2006_000171_HTI,0.28964293487718323,1340.0
FL_2016_000054_HTI,0.288167964772186,1348.0
FL_2014_000155_HTI,0.30500927909261266,1249.0
FL_2011_000156_HTI,0.3034970050953873,1258.0
Haiti: Floods _ Nov 1986,0.29933671069457063,1283.0
FL_2010_000037_HTI,0.30590715638963345,1241.0
FL_2009_000102_HTI,0.31250750460571763,1217.0
FL_2024_000212_HTI,0.3125225276756943,1216.0
FL_2012_000191_HTI,0.2846008129433,1366.0
FL_2006_000115_HTI,0.3203225218393645,1171.0
FL_2012_000054_HTI,0.2891703630766074,1343.0
FL_2017_000043_HTI,0.30169181126666206,1274.0
FL_2007_000181_HTI,0.2877498544958443,1349.0
FL_2025_000060_HTI,0.2944374840654186,1315.0
FL_2002_000321_HTI,0.30534550773045904,1246.0
FL_2016_000019_HTI,0.2937015286486388,1316.0
FL_2005_000105_HTI,0.30536445162365566,1245.0
FL_2023_000085_HTI,0.31332109244488304,1211.0
Haiti: Floods _ Jun 1986,0.32664519216083343,1142.0
FL_2011_000063_HTI,0.30031854940510605,1276.0
FL_2013_000074_HTI,0.319015030524343,1177.0
FL_2022_000158_HTI,0.27018968150382233,1408.0
FL_2015_000037_HTI,0.3178151287148562,1184.0
FL_2019_000052_SRB,0.5005020114385965,352.0
FF_2020_000158_SRB,0.5057211149415851,314.0
FL_2010_000042_SRB,0.49725415203452084,390.0
FF_2014_000059_SRB,0.4893491306732471,445.0
FL_2016_000025_SRB,0.49602058962658574,403.0
FL_2007_000217_SRB,0.5297739668222812,177.0
FL_2009_000245_SRB,0.5250234167135521,193.0
FF_2013_000029_SRB,0.5111391931666786,275.0
FL_2023_000108_SRB,0.5050296474507245,320.0
FL_2016_000122_SRB,0.5079285109342855,300.0
FL_2019_000051_LBY,0.3677697971034042,1026.0
FL_2024_000223_LBY,0.4080684568980898,913.0
FL_2023_000168_LBY,0.4103971663871848,904.0
FL_2022_000374_TTO,0.3278107831670253,1137.0
FL_2018_000194_TTO,0.3192036315277882,1175.0
FL_1997_000137_CHL,0.4335059406395003,779.0
FL_2015_000027_CHL,0.46096796783427374,648.0
FL_2006_000086_CHL,0.42602447829453954,819.0
FL_2008_000069_CHL,0.48360163451276383,503.0
FL_2012_000039_CHL,0.4537451497577215,688.0
FL_2023_000110_CHL,0.45345158252196277,692.0
FL_2002_000322_CHL,0.42438920131350644,836.0
FL_2008_000155_CHL,0.544401242173697,126.0
FL_2009_000165_CHL,0.4828428099131925,512.0
FL_2000_000375_CHL,0.4516644228342044,702.0
FL_2014_000045_SLB,0.21642452881824523,1506.0
FF_2012_000107_SLB,0.19985410097067122,1520.0
FL_2010_000014_SLB,0.2127675603106326,1512.0
FL_2009_000032_SLB,0.2134583395092558,1510.0
FL_2007_000131_SEN,0.4911647668786562,430.0
FL_2024_000198_SEN,0.45410050245401506,687.0
FL_2022_000290_SEN,0.5040299920250861,329.0
FL_2016_000102_SEN,0.5093362382297161,288.0
FL_2009_000164_SEN,0.5013680957633222,349.0
FL_2020_000198_SEN,0.468082274956903,610.0
FL_2011_000108_SEN,0.4732204402221701,581.0
FL_2002_000026_SEN,0.5292192168229044,180.0
FL_2012_000169_SEN,0.46564652360763664,626.0
FL_2016_000089_SEN,0.5104131733748785,278.0
FL_2019_000118_SEN,0.47062456869614966,593.0
FL_2002_000607_ALB,0.5609086420321953,93.0
FL_2004_000142_ALB,0.45789673892597016,670.0
FL_2009_000266_ALB,0.4524429418235609,697.0
FL_2017_000174_ALB,0.49994672825350395,365.0
FL_2016_000117_ALB,0.47854865694927207,551.0
FL_2010_000239_MNE,0.44624791373719874,723.0
FL_2015_000009_ALB,0.4522695821283282,699.0
FL_2009_000170_MRT,0.29320881632007467,1317.0
FL_2022_000286_MRT,0.29849953379140254,1290.0
FL_2019_000108_MRT,0.3025592883464566,1264.0
FL_2013_000119_MRT,0.32429639769205343,1153.0
FL_2023_000146_MRT,0.2786866359575038,1385.0
FL_2020_000199_MRT,0.3050345758588623,1248.0
FL_2007_000127_MRT,0.2736111419650299,1398.0
FL_2006_000106_MRT,0.3161493376740569,1192.0
FL_2010_000176_MRT,0.3059183417175181,1240.0
FL_2005_000002_GUY,0.29116351041932886,1325.0
FL_2008_000246_GUY,0.28644540170086435,1358.0
FL_2006_000009_GUY,0.3174758358383418,1186.0
Guyana: Floods _ Jul 1996,0.3129489100089838,1214.0
FL_2015_000093_GUY,0.27753858167349693,1387.0
FL_2021_000066_GUY,0.2991530778330347,1286.0
FL_2007_000111_GBR,0.5426142692280596,134.0
FL_2012_000198_PAN,0.42589664013292583,820.0
FL_2004_000100_PAN,0.4179493917570264,872.0
FL_2011_000180_PAN,0.378252947882877,1003.0
FL_2021_000096_PAN,0.41328179315605496,890.0
FL_2022_000365_PAN,0.43190585535293885,791.0
FL_2007_000086_PAN,0.4237851124775569,841.0
FL_2009_000240_PAN,0.4816212254785588,523.0
FL_2009_000101_PAN,0.43658988958549555,765.0
FL_2008_000158_PAN,0.42208454202646406,847.0
FL_2010_000119_PAN,0.42862660728030605,804.0
FL_2008_000231_PAN,0.3807197692450073,997.0
FL_2006_000151_PAN,0.40443094615262815,924.0
FL_2010_000225_PAN,0.5016025430005423,345.0
FL_2024_000209_PAN,0.4471908692715309,715.0
FL_2004_000115_PAN,0.38993361420216055,974.0
FL_2013_000087_MMR,0.43516825988208485,772.0
FL_2015_000080_MMR,0.3895390579659299,977.0
1995_09_01T00:00:00+00:00,0.4327734472703413,788.0
FL_2011_000107_MMR,0.42570923099576374,822.0
FL_2012_000140_MMR,0.4066878920505729,916.0
FL_2018_000124_MMR,0.403543306072085,929.0
FL_2017_000091_MMR,0.391864946355544,968.0
FL_2024_000104_MMR,0.40649127362550896,917.0
FL_1997_000177_MMR,0.412094518884374,896.0
FL_2014_000107_MMR,0.3963546405285544,955.0
FL_2019_000081_MMR,0.424643002239789,831.0
FL_2020_000172_MMR,0.40466951681056695,923.0
FL_2010_000115_MMR,0.3976933241634991,948.0
FL_2005_000160_MMR,0.4152915886271731,883.0
FL_2023_000189_MMR,0.4463437063221194,722.0
FL_2021_000095_MMR,0.43307896230876064,784.0
FL_2016_000058_MMR,0.39642475844621616,954.0
FL_2004_000052_JPN,0.32262418047281893,1162.0
FL_2009_000192_MEX,0.4030092268810128,933.0
FL_1999_000391_MEX,0.4588880258262469,659.0
FL_2007_000200_MEX,0.4687426502840497,605.0
FL_2003_000482_MEX,0.42846481639476813,805.0
FL_2008_000086_MEX,0.4112881218736199,901.0
FL_2008_000154_MEX,0.36947513579890323,1022.0
FL_2002_000510_MEX,0.4590651228893113,658.0
FL_2010_000150_MEX,0.4591889729421965,656.0
FL_2007_000154_MEX,0.4830484980335952,511.0
FL_2011_000133_MEX,0.3974801272256598,951.0
FL_2010_000019_MEX,0.38054467325964464,998.0
FL_2009_000135_MEX,0.46758368920286486,614.0
2011_06_30T00:00:00+00:00,0.43549020114814785,771.0
FL_2009_000132_GHA,0.4832260872069586,507.0
FL_2001_000314_GHA,0.5157345542061388,239.0
FL_2018_000154_GHA,0.5073210806892067,303.0
FL_2023_000215_GHA,0.492153629589544,425.0
FL_2002_000373_GHA,0.5077527126923771,302.0
FL_2019_000135_GHA,0.4782958532845413,556.0
FL_2011_000106_GHA,0.48169206901178624,521.0
FL_2015_000065_GHA,0.49780600821894694,387.0
FL_1999_000315_GHA,0.5185903067153074,222.0
Ghana: Floods _ Jul 1995,0.5149477710183992,245.0
FL_2017_000095_GHA,0.47316618966696566,582.0
FL_2013_000041_GHA,0.508963836732232,291.0
FF_2021_000032_TLS,0.31620299086185816,1191.0
FL_2003_000647_TLS,0.3386083704131074,1099.0
FF_2006_000022_TLS,0.3112651096293523,1221.0
FL_2007_000107_TLS,0.3170869619901837,1189.0
FL_2003_000293_TLS,0.3512237584883354,1067.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3896724300518101,976.0
FL_1999_000349_SLV,0.3898565563674476,975.0
FL_2005_000171_SLV,0.35366716836980927,1061.0
El Salvador: Floods _ Oct 2018,0.33205015345233624,1120.0
FL_2022_000331_SLV,0.3855661445715891,988.0
FL_2008_000103_SLV,0.31126033680771703,1222.0
FL_2024_000098_SLV,0.333612476426811,1114.0
FL_2019_000136_SLV,0.358108321627459,1047.0
FL_2005_000103_SLV,0.40322955953431583,931.0
FL_2008_000191_SLV,0.43947845812414643,746.0
FL_1997_000143_POL,0.3261698326001215,1144.0
FL_2001_000390_POL,0.3334597048987403,1115.0
FL_2010_000089_AZE,0.24527759975381047,1454.0
FL_2003_000212_AZE,0.26799028061087715,1412.0
Azerbaijan: Floods _ Jun 1995,0.2512015503013598,1445.0
FL_1997_000140_AZE,0.26384441315604706,1421.0
FL_2009_000208_AZE,0.22174150549197122,1499.0
FF_2022_000278_MNG,0.37778523074322157,1005.0
FF_2021_000098_MNG,0.3888858828779267,978.0
FL_2018_000092_MNG,0.37701000289068887,1006.0
FL_2023_000111_MNG,0.38399669506708234,992.0
FL_2009_000140_MNG,0.36523674046931587,1033.0
FF_2020_000168_MNG,0.37669438471144023,1007.0
Mongolia: Flash Floods _ Aug 1994,0.3757905454581203,1008.0
FL_2003_000350_MNG,0.36204788526042664,1041.0
FL_2010_000051_KAZ,0.34496970867271576,1088.0
FL_2011_000038_KAZ,0.3453187906750181,1086.0
FL_2024_000039_KAZ,0.35085773740286486,1071.0
FF_2014_000048_KAZ,0.3581721689678068,1046.0
FL_2008_000032_KAZ,0.3561159781374444,1056.0
FL_2015_000039_KAZ,0.33514557270673373,1110.0
FL_2012_000030_KAZ,0.3516916156484863,1065.0
FL_2001_000524_MLI,0.39079718912882255,973.0
FL_2024_000144_MLI,0.41628890353527154,877.0
FL_2010_000195_MLI,0.43428313214009534,776.0
FL_2011_000129_MLI,0.4118638654969382,898.0
FF_2007_000100_MLI,0.3833179320363793,993.0
FL_2019_000100_MLI,0.4037860373925984,926.0
Mali: Floods _ Sep 1989,0.42052111462853026,854.0
FL_2013_000104_MLI,0.4108496917127727,902.0
FL_2016_000085_MLI,0.42475284764586096,830.0
FL_2009_000176_MLI,0.4147484848069261,884.0
FL_2017_000110_MLI,0.4098349325155842,906.0
FL_2018_000140_MLI,0.37943554882716185,1001.0
FL_2012_000172_MLI,0.4162544293232331,878.0
FL_2007_000144_LBR,0.3934465249744866,965.0
FL_2016_000071_LBR,0.38208406115243476,996.0
FL_2023_000167_LBR,0.3880599052827024,980.0
FL_2009_000179_LBR,0.36996187237024436,1019.0
FL_2024_000116_LBR,0.36681258660300253,1030.0
FL_2001_000252_ECU,0.45033236856564374,705.0
FL_2013_000051_ECU,0.4837744532757995,497.0
FL_2023_000053_ECU,0.41994169570925777,860.0
FL_2022_000164_ECU,0.4672057863558263,617.0
FL_2007_000088_ECU,0.5014119608757812,346.0
LS_2011_000104_ECU,0.444923311668654,726.0
FL_2025_000026_ECU,0.43499094640860364,773.0
FL_1997_000526_ECU,0.42490518666279853,828.0
FL_2010_000262_ECU,0.39547858209506176,956.0
FL_2008_000018_ECU,0.3945286794500126,960.0
FL_2024_000015_ECU,0.44433267725744485,731.0
FL_1997_000092_ECU,0.4299729142770451,797.0
FL_2002_000125_ECU,0.4221585083015981,845.0
FL_2023_000094_ECU,0.4897791759330771,441.0
FL_2009_000023_ECU,0.5049251591703916,321.0
FL_2010_000023_ECU,0.4370295094310218,762.0
FL_2012_000013_ECU,0.38434802148416103,990.0
FL_2006_000034_ECU,0.4469935360683369,717.0
FL_2024_000162_CMR,0.4203257864887463,857.0
FL_2012_000157_CMR,0.4386093150307455,753.0
FL_2008_000126_TCD,0.42165764521826987,850.0
FL_2007_000149_CMR,0.4084337287761749,911.0
FL_2014_000121_CMR,0.4390570463603397,751.0
FL_2019_000119_CMR,0.4289989231921548,803.0
FL_2013_000123_CMR,0.42952912902230234,799.0
FL_2020_000195_CMR,0.4407068909107719,741.0
Cameroon: Floods _ Sep 1994,0.4282930748804703,807.0
FF_2017_000122_CMR,0.42843695923400715,806.0
FL_2022_000349_CMR,0.4240342876324795,839.0
FL_2023_000063_CMR,0.40410023524932526,925.0
FL_2023_000135_CMR,0.4499390614904539,707.0
FF_2007_000113_GMB,0.4900690817605309,439.0
FL_2022_000276_GMB,0.5133915687456149,256.0
FL_2012_000175_GMB,0.4994653248538786,371.0
FL_1999_000286_GMB,0.49905885207444367,376.0
FL_2009_000177_GMB,0.46561872189813863,627.0
FL_1998_000040_URY,0.5974395679634645,52.0
FL_2024_000048_URY,0.5517204082479068,112.0
FL_2001_000236_URY,0.6060395935376476,48.0
FL_2007_000057_URY,0.6475770775699873,41.0
FL_2019_000156_DJI,0.28765575527763393,1351.0
Djibouti: Floods _ Apr 2004,0.2928157272920016,1320.0
Djibouti: Floods _ Nov 1994,0.2906291381264073,1332.0
Djibouti: Floods _ Apr 1989,0.3029626060685202,1261.0
FL_2005_000169_FJI,0.5808442736056287,65.0
FL_2000_000806_FJI,0.5901932652951534,57.0
FL_2012_000009_FJI,0.46888860040113567,602.0
FL_2009_000010_FJI,0.49937299706023053,373.0
FL_2007_000025_FJI,0.4769858850914516,563.0
FL_2006_000178_JAM,0.560633768312413,94.0
FL_2002_000325_JAM,0.5429176019814126,131.0
FL_2015_000131_SLE,0.4891160775108184,448.0
FL_2019_000089_SLE,0.5224566603116358,206.0
FL_2024_000182_SLE,0.5227510580743282,204.0
FL_2005_000139_SLE,0.48611855797070214,475.0
FF_2022_000309_SLE,0.5118419009763753,268.0
FL_2007_000177_SLE,0.5116987771756332,269.0
FL_2012_000151_TCD,0.4698252107866058,598.0
FL_2020_000192_TCD,0.5056689857003183,315.0
Chad: Floods _ Sep 1988,0.482797615361764,514.0
FL_2009_000186_TCD,0.48975315740499514,442.0
FL_2001_000521_TCD,0.4893333309420529,446.0
FL_2022_000287_TCD,0.4587193042480565,661.0
FL_2023_000198_TCD,0.4906552684360486,434.0
Chad: Floods in Am Timan _ Jul 1985,0.4623209815111559,643.0
FL_1999_000265_TCD,0.4973691852557259,389.0
FL_2007_000151_TCD,0.4945061832308628,415.0
FL_2021_000084_TCD,0.499224446711955,374.0
FL_2024_000139_TCD,0.4873427510397548,464.0
FL_2000_000083_ZWE,0.5056285286543531,316.0
FL_2013_000011_ZWE,0.48852462090113946,452.0
FF_2014_000015_ZWE,0.4893561004195029,444.0
FL_2001_000082_ZWE,0.48396358383460375,496.0
FL_1999_000233_SVK,0.2838875044092464,1369.0
FL_1998_000224_SVK,0.28938380462006763,1342.0
FL_2014_000123_SSD,0.34519250472788354,1087.0
FL_2013_000108_SSD,0.35112664685367534,1069.0
FL_2019_000062_SSD,0.3573962379108458,1052.0
FL_2021_000108_SSD,0.35105792485482024,1070.0
FF_2011_000143_SSD,0.343017124971446,1092.0
FL_2012_000128_SSD,0.32953614410707077,1130.0
FL_2024_000145_SSD,0.3735516230292475,1013.0
FL_2020_000193_SSD,0.344110332019453,1089.0
FL_2017_000137_SSD,0.3629193075504213,1039.0
FL_2001_000320_TLS,0.32322571548931456,1159.0
FL_2006_000029_NAM,0.3155734508054173,1200.0
FL_2013_000028_NAM,0.3203785834497104,1170.0
FL_2003_000220_NAM,0.32373310179572895,1155.0
FL_2023_000021_NAM,0.33550568512479156,1108.0
FL_2006_000057_SUR,0.30615607425806945,1238.0
FL_2008_000095_SUR,0.3180284496950963,1183.0
FL_2021_000068_SUR,0.3340050269723806,1112.0
FF_2020_000240_ZMB,0.3248081058022801,1148.0
FL_2022_000135_ZMB,0.3200956540064662,1173.0
Zambia: Floods _ Apr 2004,0.33865027160515804,1098.0
FL_1998_000053_ZMB,0.3460820565336387,1083.0
FL_2013_000023_ZMB,0.32953383751945853,1131.0
FL_2023_000014_ZMB,0.3313175716617477,1123.0
FL_2012_000067_RWA,0.2794833341455809,1383.0
FL_2015_000042_RWA,0.28700767479846073,1354.0
FL_2024_000064_RWA,0.2956757844994082,1304.0
FL_2019_000170_RWA,0.2822061337585954,1373.0
FL_2007_000159_RWA,0.28972423268018666,1339.0
FL_2008_000182_RWA,0.291921319369415,1323.0
FL_2021_000049_RWA,0.263914975471213,1420.0
FL_2011_000051_RWA,0.27657869244484157,1390.0
FL_2023_000064_RWA,0.30539510877519993,1244.0
FL_2018_000029_RWA,0.26757113323331794,1414.0
FL_2021_000209_MYS,0.2510427967728976,1447.0
FL_2009_000247_MYS,0.253493586574494,1439.0
Malaysia: Floods _ Dec 1993,0.2886913644971181,1345.0
FL_2022_000379_MYS,0.289971993521543,1338.0
FL_2010_000161_MYS,0.25273134358186133,1441.0
FL_2021_000001_MYS,0.2393958925057288,1463.0
FL_2007_000222_MYS,0.2380047810894496,1468.0
FL_2017_000002_MYS,0.2465474611836564,1452.0
FL_2011_000021_MYS,0.24400984315238444,1456.0
FL_2021_000061_MYS,0.25330261303342483,1440.0
FL_2006_000189_MYS,0.2526101416608712,1442.0
FL_2021_000126_MYS,0.2736779141172514,1396.0
FL_2024_000218_MYS,0.25634430882754344,1436.0
FL_2019_000162_MYS,0.26167617403883675,1425.0
FL_2014_000168_MYS,0.2901557613931322,1336.0
FF_2012_000120_GEO,0.42442089031604363,834.0
FF_2013_000084_GEO,0.43486036504438064,775.0
FF_2011_000071_GEO,0.4258232965538094,821.0
FF_2023_000107_GEO,0.41351770893865386,889.0
FL_2020_000175_GEO,0.45853142513616246,663.0
FL_2019_000047_GEO,0.4422947355578508,735.0
FL_2021_000152_GEO,0.3881770016275782,979.0
FL_2018_000112_GEO,0.40059273777823945,940.0
FL_2005_000065_GEO,0.40233337328585944,935.0
FL_2015_000071_GEO,0.473104236519287,584.0
FF_2012_000079_GEO,0.46162535158593226,645.0
FL_2022_000261_GEO,0.44433198657535666,732.0
FL_2022_000362_LCA,0.4486682191115644,708.0
FF_2010_000204_LCA,0.45775042550265754,671.0
FL_2012_000066_COM,0.358006858162615,1048.0
FL_2016_000114_EGY,0.3338259590498115,1113.0
Egypt: Floods _ Nov 1994,0.3101219373404918,1225.0
FL_2010_000012_EGY,0.29540533396055924,1309.0
FL_2020_000038_EGY,0.3350460684126747,1111.0
FL_2021_000190_EGY,0.3151217363116447,1203.0
FL_2010_000259_AUS,0.5046922617429153,323.0
FL_2009_000251_SAU,0.5178514673708879,228.0
FL_2010_000136_YEM,0.5204525390253526,212.0
FL_2012_000089_CUB,0.5389270969532086,145.0
Cuba: Floods _ May 1994,0.5199466294805872,214.0
Cuba: Floods _ Jun 1993,0.4928070570171645,421.0
FL_2008_000230_CUB,0.5064627854885129,309.0
FL_2024_000043_CUB,0.5000185953862227,363.0
FL_2000_000484_BTN,0.29305450551781553,1318.0
Bhutan: Flash Flood _ Oct 1994,0.29877897591652136,1288.0
FL_2012_000043_KGZ,0.36402529665809913,1036.0
FL_1998_000213_KGZ,0.365523010620855,1032.0
FL_2024_000053_KGZ,0.37333905314493354,1014.0
FL_2005_000100_KGZ,0.384263471946821,991.0
FL_2023_000155_KGZ,0.3689149504732061,1023.0
FL_2010_000015_PSE,0.3044657149573558,1251.0
FL_2012_000037_PSE,0.3438403285520366,1090.0
FF_2008_000216_PSE,0.336528855147312,1103.0
FL_2013_000002_PSE,0.3093024898227421,1229.0
FL_2010_000036_CYP,0.5166858887138654,233.0
FL_1999_000132_BLR,0.26827455233289654,1410.0
FL_2018_000034_BLR,0.2597031790265513,1430.0
Belarus: Floods _ Apr 1996,0.26820296744500494,1411.0
Belarus: Floods _ Aug 1993,0.26373898637451754,1423.0
FL_2008_000198_BLZ,0.4836519146310397,500.0
FL_2015_000151_BLZ,0.4835711402850026,504.0
SS_2007_000063_MDV,0.4640871766403307,635.0
FL_2002_000479_CZE,0.5295399204076905,179.0
USA: Storms and Tornadoes _ Apr 2011,0.4051005392557345,922.0
FL_2008_000088_USA,0.3989318168250228,943.0
FL_2009_000203_USA,0.39539597291940487,957.0
FL_2022_000312_BGR,0.3975574365357719,950.0
FL_2005_000098_BGR,0.4015334938999323,938.0
FL_2006_000045_HUN,0.4147102091280367,885.0
FL_2023_000144_SVN,0.3463245181330708,1081.0
FL_2008_000243_PNG,0.2996078212178731,1280.0
FL_2019_000031_SYR,0.3014137910368504,1275.0
FL_2023_000042_SYR,0.29086796355372335,1328.0
FL_2021_000007_SYR,0.29734726522270105,1297.0
FL_2010_000031_PRT,0.31606128090407093,1193.0
2012_000025_VUT,0.3860729622489381,984.0
FL_2009_000087_VUT,0.4371420070968506,761.0
FL_2023_000259_COG,0.39975366389557054,942.0
FL_2001_000274_WSM,0.23878589908873865,1465.0
