Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000005_BOL,0.71548223,0.5179412094177259,227.0,1.0042194092827004,0.7185011423628691
FL_2003_000051_PER,0.71717954,0.4760042858802192,566.0,1.0017361111111112,0.7184246433680556
FL_2000_000617_BGD,0.71721244,0.46914607205050907,601.0,1.0016366612111294,0.7183862737806874
FL_2002_000734_MAR,0.71732044,0.4369750294709105,763.0,1.001293661060802,0.7182484095213454
FL_2009_000239_BRA,0.7163172,0.49950524649818295,370.0,1.0026315789473683,0.7182022452631578
FL_2001_000314_GHA,0.71531236,0.5157345542061388,239.0,1.0040160642570282,0.7181851004016064
FL_2019_000031_SYR,0.71761906,0.3014137910368504,1275.0,1.0007782101167315,0.7181775184124514
FL_2016_000044_CHN,0.71731323,0.36630339685373636,1031.0,1.0009606147934678,0.7180022917002882
FL_2009_000226_PRY,0.71433467,0.528211063679318,185.0,1.005128205128205,0.7179979247179487
FL_2009_000113_CHN,0.7172375,0.3567416794878735,1054.0,1.0009398496240602,0.7179115953947369
FL_2016_000061_RUS,0.7170111,0.4213101825814112,852.0,1.0011600928074247,0.7178428994199537
FL_2008_000191_CRI,0.71634877,0.48588728603901715,477.0,1.002053388090349,0.7178197120328541
FL_1998_000251_SDN,0.7149639,0.5116066602404079,272.0,1.00354609929078,0.7174992329787233
FL_2021_000190_EGY,0.71678424,0.3151217363116447,1203.0,1.0008244023083264,0.7173751585820279
FL_1999_000235_IRN,0.71678597,0.2896347656964439,1341.0,1.000740192450037,0.7173165295632864
FL_2000_000187_ROM,0.7162893,0.4115061064004156,900.0,1.001098901098901,0.7170764310989011
FL_2009_000187_CIV,0.7164011,0.30808834829625575,1232.0,1.000805152979066,0.7169779124798712
FL_2006_000189_MYS,0.7163466,0.2526101416608712,1442.0,1.0006887052341598,0.7168399516528925
FL_2012_000054_HTI,0.71622765,0.2891703630766074,1343.0,1.000739098300074,0.7167570126385809
FL_1998_000329_BEN,0.7131854,0.524151696968177,198.0,1.0048076923076923,0.7166141759615384
FL_2002_000321_HTI,0.7159715,0.30534550773045904,1246.0,1.000796178343949,0.7165415410031847
FL_2003_000227_CHN,0.71583354,0.34864751070326166,1077.0,1.000919963201472,0.7164920805151794
FL_2013_000050_ETH,0.71595365,0.2905580310864574,1333.0,1.0007446016381236,0.7164867502606106
FL_2011_000109_PAK,0.7145171,0.5004721080725232,354.0,1.0027472527472527,0.716480059065934
FL_2005_000209_THA,0.715603,0.40341995780170203,930.0,1.001063829787234,0.716364279787234
FL_2011_000084_IND,0.7158012,0.21769123772350724,1505.0,1.0006600660066007,0.716273676039604
FL_2022_000265_YEM,0.7151759,0.4605271115435289,654.0,1.0015060240963856,0.7162529721385542
FL_2015_000008_BOL,0.7144512,0.4974073925242327,388.0,1.0025125628140703,0.7162463035175879
FL_2016_000130_VCT,0.70739555,0.5782642594658249,70.0,1.0125,0.7162379943749999
FL_2007_000144_LBR,0.7153642,0.3934465249744866,965.0,1.001025641025641,0.7160979068717949
FL_2007_000158_TGO,0.71168256,0.5345396122042295,156.0,1.0060240963855422,0.7159698043373495
FL_2016_000072_SDN,0.70768106,0.5739103644097227,76.0,1.0116279069767442,0.7159099095348838
FL_1999_000286_GMB,0.7139925,0.49905885207444367,376.0,1.0025906735751295,0.7158422215025907
FL_1997_000166_ROM,0.7146015,0.4444981001015984,728.0,1.0013550135501355,0.7155697947154471
FL_2022_000348_CRI,0.71363175,0.49972083292619635,367.0,1.0026525198938991,0.715524672413793
FL_2005_000208_BIH,0.7146677,0.4161483700238656,879.0,1.001124859392576,0.7154716006749157
FL_2012_000172_MLI,0.714595,0.4162544293232331,878.0,1.0011261261261262,0.7153997240990991
FL_2012_000192_COD,0.7104657,0.5412581716745113,138.0,1.0067567567567568,0.715266143918919
FL_2022_000276_GMB,0.7125641,0.5133915687456149,256.0,1.0037593984962405,0.715242912406015
FL_2013_000103_YEM,0.7132819,0.49999345878758605,364.0,1.0026737967914439,0.715189070855615
FL_2003_000316_IND,0.7145943,0.2053395020639419,1517.0,1.0006548788474132,0.7150622726915521
FL_2002_000482_RUS,0.7141238,0.4234344625575237,843.0,1.0011723329425557,0.714960990855803
FL_2010_000149_GTM,0.70929515,0.5488949811891878,118.0,1.0078125,0.714836518359375
FL_2009_000251_SAU,0.71162164,0.5178514673708879,228.0,1.004201680672269,0.7146116468907564
FL_2014_000168_MYS,0.7140727,0.2901557613931322,1336.0,1.00074294205052,0.7146032146359584
FL_2014_000005_IDN,0.7137286,0.30288090321584976,1262.0,1.0007861635220126,0.7142897073899371
FL_2001_000180_IRN,0.71346045,0.3277927805627916,1138.0,1.0008710801393728,0.7140819312282229
FL_2009_000267_SRB,0.7132461,0.4182481591815482,871.0,1.0011350737797957,0.7140556869466516
FL_2020_000200_BFA,0.70860016,0.5483085216260742,120.0,1.0076923076923077,0.7140509304615384
FL_2010_000251_CRI,0.71238434,0.48931838275427064,447.0,1.0021881838074398,0.7139431678774616
FL_2008_000095_SUR,0.7132439,0.3180284496950963,1183.0,1.0008382229673094,0.7138417574182734
FL_1998_000080_ARG,0.71185184,0.500088814073268,361.0,1.0026954177897573,0.7137705781132075
FL_2008_000096_BGD,0.71223295,0.4866881744955339,469.0,1.0020876826722338,0.713719866388309
FL_2011_000059_CHN,0.7127641,0.29978216131235613,1279.0,1.0007757951900698,0.7133170589604344
FL_2009_000261_PER,0.7113956,0.49849307988816416,381.0,1.0025575447570332,0.7132150260869565
FL_2008_000180_NIC,0.70878005,0.5365540437423268,152.0,1.0061728395061729,0.7131552354938272
FL_2015_000024_ARG,0.7111144,0.49951856200487926,369.0,1.0026385224274406,0.712990691292876
FL_2007_000141_NGA,0.70181197,0.5970017829016765,53.0,1.0158730158730158,0.7129518425396825
FL_2003_000350_MNG,0.71212554,0.36204788526042664,1041.0,1.0009514747859183,0.7128031094957183
FL_2009_000266_ALB,0.7117466,0.4524429418235609,697.0,1.0014144271570014,0.7127533137199434
FL_2013_000002_PSE,0.71210533,0.3093024898227421,1229.0,1.0008071025020178,0.7126800719935432
FL_2014_000045_SLB,0.71210337,0.21642452881824523,1506.0,1.0006596306068603,0.7125730951781003
FL_2009_000177_GMB,0.7114274,0.46561872189813863,627.0,1.0015698587127158,0.7125442405023548
FL_1999_000132_BLR,0.71202534,0.26827455233289654,1410.0,1.0007042253521128,0.7125267662957747
FL_2015_000169_KEN,0.7061764,0.5580874877427944,102.0,1.0089285714285714,0.7124815464285714
FL_2014_000152_ETH,0.71177036,0.3101068018429962,1226.0,1.000809061488673,0.712346225987055
FL_2005_000105_HTI,0.7115909,0.30536445162365566,1245.0,1.000796812749004,0.7121579047011952
FL_2008_000054_THA,0.71137035,0.4101641386439688,905.0,1.0010928961748633,0.7121478039344262
FL_2016_000102_SEN,0.70968616,0.5093362382297161,288.0,1.0033557046979866,0.712067657181208
FL_2020_000213_LAO,0.7112342,0.3968548727705778,953.0,1.0010384215991692,0.7119727609553479
FL_2016_000009_IDN,0.711169,0.2907827367723901,1329.0,1.0007468259895445,0.7117001194921584
FL_2017_000137_SSD,0.7107812,0.3629193075504213,1039.0,1.0009532888465205,0.7114587797902764
FL_2019_000098_CAF,0.7108028,0.336172379927104,1105.0,1.0008968609865472,0.7114402913004485
FL_2015_000068_BGD,0.70958316,0.49488560472343657,410.0,1.0023809523809524,0.7112726437142857
FL_2007_000221_KEN,0.70148915,0.582963328112688,62.0,1.0138888888888888,0.7112320548611111
FL_2022_000365_PAN,0.71029377,0.43190585535293885,791.0,1.0012484394506866,0.711180528764045
FL_2003_000341_NPL,0.7100852,0.4626483939168949,642.0,1.0015337423312884,0.7111742877300614
FL_2008_000032_KAZ,0.7104867,0.3561159781374444,1056.0,1.0009380863039399,0.7111531978424015
FL_2006_000131_BGD,0.71022344,0.43843575409252883,755.0,1.0013071895424837,0.7111518366535948
FL_2012_000128_SSD,0.7104027,0.32953614410707077,1130.0,1.000877192982456,0.7110258602631578
FL_2022_000333_THA,0.71024036,0.40897870052476915,908.0,1.0010893246187365,0.7110140423093683
FL_2021_000209_MYS,0.7105042,0.2510427967728976,1447.0,1.0006863417982155,0.7109918487302677
FL_2018_000065_TJK,0.7105176,0.22667378441800062,1490.0,1.0006666666666666,0.7109912783999999
FL_1999_000423_TGO,0.7043221,0.5604202094978263,96.0,1.009433962264151,0.7109666481132075
FL_2013_000123_CMR,0.71008617,0.42952912902230234,799.0,1.0012360939431397,0.7109639032138443
FL_2006_000041_SRB,0.7098998,0.43761498234413876,759.0,1.0013003901170352,0.7108229466840053
FL_2018_000144_PRK,0.7074521,0.5217156896901023,210.0,1.0045454545454546,0.7106677913636364
FL_2019_000084_IND,0.7100937,0.24783840793797246,1450.0,1.0006849315068493,0.7105800655479453
FL_2018_000120_NGA,0.7100018,0.2868849328995433,1355.0,1.0007326007326007,0.7105219478388278
FL_2006_000120_BFA,0.7086542,0.496560853663295,397.0,1.0024570024570025,0.7103953651105652
FL_2019_000079_BGD,0.7092202,0.4704356702849488,594.0,1.0016556291390728,0.710394405629139
FL_2011_000108_SEN,0.7091375,0.4732204402221701,581.0,1.0016920473773265,0.7103373942470389
FL_2014_000089_IND,0.7098416,0.24572204364488334,1453.0,1.0006835269993164,0.710326795898838
FL_2014_000054_TJK,0.7098187,0.2289981797524302,1485.0,1.0006688963210701,0.7102934951170569
FL_1990_000004_VNM,0.70919555,0.45467480348283273,682.0,1.0014450867052023,0.7102203990606937
FL_2009_000174_NER,0.7096598,0.28174281675370194,1375.0,1.0007220216606498,0.7101721897472923
FL_2000_000265_COL,0.70908797,0.4582621266718382,665.0,1.0014814814814814,0.7101384706962962
FL_2017_000134_CAF,0.7094785,0.3423897728043934,1093.0,1.0009066183136899,0.7101217262012692
FL_2000_000444_IND,0.70946217,0.23075664481585292,1484.0,1.000669344042838,0.7099370442771085
FL_2011_000093_BGD,0.7088927,0.4480986990627186,710.0,1.0013888888888889,0.7098772731944445
FL_2011_000051_RWA,0.70931005,0.27657869244484157,1390.0,1.0007142857142857,0.7098167000357143
FL_2016_000066_PAK,0.7079611,0.49872574232403294,378.0,1.0025773195876289,0.7097857420103093
FL_1998_000392_IND,0.70927286,0.2261739756855649,1492.0,1.0006657789613849,0.7097450789480693
FL_2015_000131_SLE,0.70775676,0.4891160775108184,448.0,1.002183406113537,0.7093020804366812
FL_2014_000079_PHL,0.70833707,0.3631192210520887,1037.0,1.0009551098376313,0.7090136097039159
FL_2008_000089_IND,0.70849645,0.21359080944884729,1508.0,1.0006587615283267,0.7089631802042161
FL_2005_000038_MDG,0.69588,0.6338846083098499,44.0,1.0185185185185186,0.7087666666666668
FL_2005_000081_CHN,0.70806515,0.35649595205478524,1055.0,1.0009389671361502,0.7087299999061033
FL_2020_000202_GIN,0.70817304,0.28168778844029935,1376.0,1.0007215007215007,0.7086839873593074
FL_2019_000093_NGA,0.708132,0.29604589903320766,1302.0,1.0007621951219512,0.7086717347560976
FL_2006_000192_IDN,0.70781446,0.3083125862290222,1231.0,1.000805801772764,0.708384818146656
FL_2006_000124_UGA,0.7078604,0.2771873930891151,1388.0,1.0007153075822603,0.7083667379113018
FL_2018_000034_BLR,0.7077717,0.2597031790265513,1430.0,1.0006944444444446,0.7082632081250001
FL_2000_000735_VEN,0.7048395,0.5231367758177186,201.0,1.004739336492891,0.7081799715639809
FL_1999_000244_VNM,0.70671695,0.4858062241182562,478.0,1.0020491803278688,0.7081651404713115
FL_2012_000210_MWI,0.7065163,0.48315877563329995,510.0,1.001923076923077,0.7078749851923076
FL_2011_000082_NPL,0.7066906,0.4521602629153605,701.0,1.0014064697609002,0.7076845389592124
FL_2009_000140_MNG,0.7069933,0.36523674046931587,1033.0,1.0009587727708533,0.7076711459252157
FL_2019_000009_ARG,0.7057898,0.4980501659463765,385.0,1.0025316455696203,0.7075766096202531
FL_2010_000125_IND,0.7069179,0.25675215008006447,1434.0,1.0006925207756232,0.7074074553324099
FL_2009_000166_SDN,0.70343137,0.5313190441243414,170.0,1.0055555555555555,0.7073393220555555
FL_2011_000123_RUS,0.7065444,0.4076014287372053,914.0,1.001082251082251,0.7073090584415583
FL_2007_000177_SLE,0.70453703,0.5116987771756332,269.0,1.003584229390681,0.7070622523297491
FL_2002_000782_MKD,0.70617974,0.3918604851564484,969.0,1.0010214504596526,0.7069010676200204
FL_2017_000130_GTM,0.70400894,0.5162707319280113,234.0,1.0040983606557377,0.7068942225409836
FL_1999_000259_KHM,0.6988214,0.5722813760339305,77.0,1.0114942528735633,0.7068538298850576
FL_2002_000376_RUS,0.7060466,0.41887500643227926,865.0,1.0011428571428571,0.7068535104
FL_2014_000154_IDN,0.7063146,0.28853320265111304,1346.0,1.0007374631268438,0.7068354809734514
FL_2018_000092_MNG,0.70609725,0.37701000289068887,1006.0,1.000984251968504,0.7067922276082678
FL_2011_000124_ETH,0.70618325,0.2929840812771165,1319.0,1.000752445447705,0.7067146143717081
FL_2019_000022_IRN,0.70606285,0.325290737784215,1147.0,1.0008643042350907,0.7066731031114952
FL_2009_000121_CZE,0.7038311,0.5148157570087768,246.0,1.00390625,0.706580440234375
FL_2010_000194_VNM,0.705282,0.45310952017990835,693.0,1.0014224751066856,0.7062852460881934
FL_2009_000240_PAN,0.7047475,0.4816212254785588,523.0,1.00187617260788,0.7060697279549719
FL_2002_000445_VEN,0.70474386,0.47742922459343795,560.0,1.0017543859649123,0.7059802527368421
FL_2007_000176_CRI,0.7033068,0.5138245322254389,254.0,1.003787878787879,0.705970840909091
FL_2008_000086_MEX,0.7050897,0.4112881218736199,901.0,1.0010976948408343,0.7058636733260155
FL_2005_000110_BIH,0.7047609,0.4246419769151654,832.0,1.001187648456057,0.7055979081947743
FL_2008_000038_ARG,0.7025546,0.5181858441835107,225.0,1.004255319148936,0.7055441940425532
FL_2012_000067_RWA,0.7048533,0.2794833341455809,1383.0,1.0007178750897343,0.7053592966259871
FL_2002_000522_KHM,0.7025857,0.5143503992783703,249.0,1.0038610038610039,0.7052983861003861
FL_2006_000068_CHN,0.70454764,0.3512269022049188,1066.0,1.0009293680297398,0.7052024240520446
FL_2012_000098_GTM,0.7020436,0.5183822134860586,224.0,1.0042735042735043,0.7050437863247863
FL_1997_000143_POL,0.7043382,0.3261698326001215,1144.0,1.0008665511265165,0.7049485450606586
FL_2021_000049_RWA,0.70438683,0.263914975471213,1420.0,1.0006993006993008,0.7048794082027973
FL_2000_000191_HUN,0.7041991,0.34589029343773037,1084.0,1.0009140767824498,0.704842792047532
FL_2010_000091_VNM,0.7037149,0.4662981929721438,621.0,1.0015847860538827,0.7048301375594295
FL_2019_000135_GHA,0.70333976,0.4782958532845413,556.0,1.0017667844522968,0.7045824097526502
FL_2008_000239_NIC,0.69932914,0.5450802039443563,125.0,1.0074074074074073,0.7045093558518518
FL_2002_000026_SEN,0.7007707,0.5292192168229044,180.0,1.0052631578947369,0.7044589668421053
FL_2017_000149_TGO,0.70038116,0.5340676087828067,162.0,1.005813953488372,0.7044531434883721
FL_1999_000350_CRI,0.7012175,0.5199096789393265,215.0,1.0044444444444445,0.7043340222222223
FL_2022_000331_SLV,0.70332193,0.3855661445715891,988.0,1.001002004008016,0.7040266613927856
FL_2013_000085_NIC,0.6988666,0.5443399530531503,127.0,1.0072992700729928,0.7039678160583942
FL_2009_000170_MRT,0.70341086,0.29320881632007467,1317.0,1.0007535795026374,0.7039409360060286
FL_2003_000020_MOZ,0.70150995,0.5093788306776997,287.0,1.0033670033670035,0.7038719363636364
FL_2011_000196_IDN,0.7032027,0.32452278016796005,1150.0,1.0008620689655172,0.7038089092241379
FL_1997_000522_MDA,0.70310134,0.3859722160755067,986.0,1.001004016064257,0.7038072650401607
FL_2019_000118_SEN,0.7026094,0.47062456869614966,593.0,1.0016583747927033,0.7037745897180764
FL_2014_000121_CMR,0.7027411,0.4390570463603397,751.0,1.0013140604467805,0.7036645442838371
FL_2004_000063_PRK,0.7001647,0.523452562488639,200.0,1.0047619047619047,0.7034988176190475
FL_2008_000182_RWA,0.70288336,0.291921319369415,1323.0,1.0007501875468867,0.7034106543435859
FL_2013_000023_ZMB,0.7027106,0.32953383751945853,1131.0,1.0008764241893076,0.7033264725679228
FL_2016_000060_IND,0.70275974,0.243561491758082,1458.0,1.0006811989100817,0.7032384591689372
FL_2009_000245_SRB,0.6997426,0.5250234167135521,193.0,1.0049261083743843,0.7031896078817734
FL_2006_000172_COG,0.70235974,0.357439752944549,1051.0,1.000942507068803,0.7030217190197926
FL_1997_000026_MOZ,0.7018746,0.466743521044765,619.0,1.0015898251192368,0.7029904578696343
FL_2022_000287_TCD,0.7019031,0.4587193042480565,661.0,1.0014903129657229,0.7029491552906111
FL_2015_000092_BRA,0.7007334,0.5063950555608658,310.0,1.003125,0.702923191875
FL_1999_000213_IND,0.70241696,0.24009839453616627,1462.0,1.000679347826087,0.7028941454347826
FL_2021_000123_CAF,0.70175827,0.3595666719532009,1044.0,1.0009487666034156,0.7024240748102467
FL_2011_000063_HTI,0.7017791,0.30031854940510605,1276.0,1.000777604976672,0.7023248069206843
FL_1998_000316_VNM,0.70105827,0.4747271263218117,571.0,1.0017211703958693,0.7022649107401033
FL_2016_000011_TZA,0.69839364,0.5278343248206978,186.0,1.0051020408163265,0.7019568728571428
FL_2006_000092_KOR,0.6910914,0.5964192554584482,54.0,1.015625,0.701889703125
FL_2010_000102_CRI,0.7006346,0.4781020935811936,558.0,1.0017605633802817,0.7018681116197183
FL_2008_000234_BRA,0.7001107,0.4849079190771605,485.0,1.002020202020202,0.701525065050505
FL_2002_000475_TJK,0.7009979,0.23879654299572806,1464.0,1.0006784260515604,0.7014734752374491
FL_2005_000108_PAK,0.6995244,0.5004361282869003,356.0,1.0027322404371584,0.701435668852459
FL_2005_000001_CRI,0.6979375,0.5248054208123661,194.0,1.0049019607843137,0.7013587622549019
FL_2013_000116_NGA,0.70053875,0.30250249096985005,1265.0,1.0007843137254901,0.7010881921568627
FL_2021_000055_TJK,0.7005656,0.2322889854231551,1479.0,1.0006715916722633,0.7010360940228342
FL_2009_000186_TCD,0.6993877,0.48975315740499514,442.0,1.002212389380531,0.700935017920354
FL_1998_000112_TZA,0.6926103,0.5752704263453361,74.0,1.0119047619047619,0.7008556607142857
FL_1999_000253_PHL,0.7000833,0.3784080391003796,1002.0,1.0009881422924902,0.7007750819169961
FL_2007_000088_ECU,0.6987908,0.5014119608757812,346.0,1.002808988764045,0.7007536955056181
FL_2005_000111_ROM,0.69898534,0.49493427406470925,409.0,1.0023866348448687,0.7006535627684964
FL_2003_000273_TJK,0.70018435,0.21236555189598977,1513.0,1.0006565988181222,0.7006440902166776
FL_2017_000014_PER,0.69961333,0.4579458375877924,669.0,1.0014727540500736,0.700643688365243
FL_2007_000126_PRK,0.69766235,0.5172780424196347,230.0,1.0041666666666667,0.7005692764583333
FL_2015_000011_PER,0.6989518,0.47523432867233995,569.0,1.001727115716753,0.7001589706390329
FL_2021_000043_YEM,0.69887006,0.4733803522037805,580.0,1.0016949152542374,0.7000545855254238
FL_2019_000047_GEO,0.6990981,0.4422947355578508,735.0,1.0013422818791946,0.7000364867114093
FL_2021_000068_SUR,0.6993772,0.3340050269723806,1112.0,1.000891265597148,0.7000005308377898
FL_2015_000081_PHL,0.69905883,0.41684780310718683,874.0,1.001131221719457,0.6998496205316742
FL_2005_000065_GEO,0.69907796,0.40233337328585944,935.0,1.001058201058201,0.699817725037037
FL_2000_000255_ARG,0.6969518,0.5159373356506418,235.0,1.0040816326530613,0.6997965012244899
FL_1997_000530_PER,0.69858444,0.4575837484283345,672.0,1.001466275659824,0.6996087573607038
FL_2013_000070_IND,0.69911814,0.2231714013727394,1494.0,1.0006648936170213,0.6995829791888298
FL_2016_000019_HTI,0.69900554,0.2937015286486388,1316.0,1.0007541478129713,0.6995326934992459
FL_2003_000204_KEN,0.698959,0.27997524748613256,1380.0,1.0007194244604316,0.6994618482014389
FL_2012_000153_IDN,0.6988676,0.3201186928531373,1172.0,1.0008460236886634,0.6994588585448394
FL_2018_000154_GHA,0.69697297,0.5073210806892067,303.0,1.0031948881789137,0.6991997207028754
FL_2004_000023_CRI,0.69452083,0.5389321386675381,144.0,1.0064935064935066,0.6990307055194805
FL_2001_000320_TLS,0.6984226,0.32322571548931456,1159.0,1.0008554319931566,0.6990200530367836
FL_2020_000190_NER,0.69845223,0.29127864874115517,1324.0,1.0007496251874064,0.6989758073838082
FL_2008_000250_THA,0.6981643,0.420465487919485,855.0,1.001156069364162,0.6989714263583815
FL_2012_000132_NPL,0.697562,0.472291744260132,585.0,1.0016806722689076,0.6987343731092437
FL_2011_000122_NER,0.698185,0.2676380596411028,1413.0,1.000702740688686,0.6986756430077301
FL_1999_000265_TCD,0.69691515,0.4973691852557259,389.0,1.0025062656641603,0.6986618045112782
FL_2013_000011_ZWE,0.69712114,0.48852462090113946,452.0,1.0021645021645023,0.6986300602164504
FL_2014_000038_ZAF,0.69721186,0.4811036928943517,526.0,1.001865671641791,0.6985126283955224
FL_2012_000110_IND,0.6979481,0.23375546692919047,1477.0,1.0006724949562877,0.6984174665770005
FL_2007_000199_THA,0.6975479,0.4215419005689891,851.0,1.0011614401858304,0.6983580601626016
FL_2010_000037_HTI,0.69776237,0.30590715638963345,1241.0,1.0007993605115908,0.698320133685052
FL_2020_000210_VNM,0.6970365,0.479025341867646,545.0,1.0018018018018018,0.6982924216216215
FL_2015_000017_PAK,0.6967658,0.4839959603816673,495.0,1.001980198019802,0.6981455342574258
FL_2012_000030_KAZ,0.6974936,0.3516916156484863,1065.0,1.0009302325581395,0.698142431255814
FL_2022_000376_COD,0.6961769,0.5012682331718727,350.0,1.0027777777777778,0.6981107247222222
FL_2002_000367_SRB,0.6971775,0.42901223954713363,802.0,1.001231527093596,0.6980360929802956
FL_2018_000112_GEO,0.69730014,0.40059273777823945,940.0,1.0010526315789474,0.6980341401473684
FL_2006_000001_IDN,0.6974697,0.29107885592010785,1326.0,1.000748502994012,0.6979917581586826
FL_2006_000130_KHM,0.6958515,0.5051272131473522,318.0,1.0030487804878048,0.6979729984756097
FL_2007_000206_COG,0.6972587,0.3668934079874157,1029.0,1.0009624639076036,0.6979297863330126
FL_2006_000106_MRT,0.6972128,0.3161493376740569,1192.0,1.0008319467554077,0.6977928439267886
FL_2006_000158_PRK,0.69467056,0.5186933394332723,221.0,1.0043290043290043,0.6976777918614718
FL_2015_000055_TJK,0.69695914,0.2483708260768813,1449.0,1.0006854009595614,0.6974368364633311
FL_2001_000095_HUN,0.6967242,0.37420630099207697,1011.0,1.000979431929481,0.697406593927522
FL_2001_000079_ROM,0.6967242,0.35260105976875655,1063.0,1.0009319664492078,0.6973735235787512
FL_2001_000096_UKR,0.6967242,0.3502034834254538,1073.0,1.0009233610341643,0.6973675279778393
FL_1997_000337_IND,0.69658643,0.23740598887581657,1469.0,1.0006761325219744,0.6970574147396891
FL_1997_000295_COD,0.69498,0.5038340521372283,332.0,1.0029239766081872,0.697012105263158
FL_2019_000153_COD,0.69476676,0.5065830252408857,308.0,1.0031446540880504,0.6969515611320756
FL_2011_000129_MLI,0.6961063,0.4118638654969382,898.0,1.001101321585903,0.6968729368942731
FL_2011_000096_PRK,0.68883145,0.572116268543599,78.0,1.0113636363636365,0.6966590801136364
FL_2008_000117_ROM,0.69589496,0.3876396143264207,983.0,1.001007049345418,0.6965957605639476
FL_2006_000091_PRK,0.6931418,0.5227339408905712,205.0,1.0046511627906978,0.6963657153488373
FL_2021_000213_STP,0.6821467,0.7686630079947563,38.0,1.0208333333333333,0.6963580895833332
FL_2007_000197_COD,0.6947435,0.4895587805006595,443.0,1.0022075055187638,0.6962771501103753
FL_2015_000009_ALB,0.6950984,0.4522695821283282,699.0,1.001410437235543,0.6960787926657264
FL_2010_000179_ETH,0.6953876,0.29748775054176285,1296.0,1.0007656967840735,0.6959200560490045
FL_2006_000071_ROM,0.69384915,0.4960846804197171,401.0,1.002433090024331,0.6955373474452555
FL_1997_000164_BGD,0.6943275,0.47680671257762886,564.0,1.0017421602787457,0.6955371297909408
FL_1999_000229_TJK,0.69504786,0.23495648284532838,1473.0,1.0006743088334458,0.6955165369116656
FL_2004_000116_CAF,0.6947794,0.3576666267867876,1049.0,1.0009442870632672,0.6954354711992446
FL_2002_000755_CRI,0.69433117,0.4566830338617715,675.0,1.0014598540145985,0.6953447921459853
FL_2013_000112_CAF,0.69471145,0.3292756720268184,1133.0,1.0008748906386702,0.695319246544182
FL_1992_000008_PAK,0.6935129,0.4950275127352177,408.0,1.0023923444976077,0.695172021770335
FL_2018_000004_COD,0.6941175,0.4503061446024722,706.0,1.0013966480446927,0.6950869378491621
FL_2021_000134_NPL,0.6940731,0.4443643322932367,730.0,1.0013513513513514,0.6950110366216217
FL_2012_000089_CUB,0.6902553,0.5389270969532086,145.0,1.0064516129032257,0.6947085599999999
FL_1999_000240_SRB,0.693573,0.43942747642530755,747.0,1.0013210039630118,0.694489212681638
FL_2015_000006_MWI,0.6932182,0.4583404454906555,664.0,1.0014836795252227,0.6942467136498517
FL_2007_000012_BOL,0.6924951,0.4964860123028559,398.0,1.0024509803921569,0.6941923919117647
FL_2007_000209_PNG,0.6933923,0.33183708793385425,1121.0,1.0008841732979663,0.6940053789566754
FL_2017_000054_BFA,0.69142395,0.5127889110668932,261.0,1.003690036900369,0.6939753298892989
FL_2003_000481_HND,0.68995404,0.5323477493719718,166.0,1.0056818181818181,0.6938742334090909
FL_2006_000030_SRB,0.6928073,0.4333020561120079,780.0,1.0012658227848101,0.6936842712658228
FL_2008_000088_USA,0.692845,0.3989318168250228,943.0,1.0010493179433368,0.6935720146904513
FL_1997_000111_ARM,0.6926898,0.3860386418005955,985.0,1.0010050251256282,0.6933859706532663
FL_2014_000117_BGD,0.6923965,0.4535793833464596,690.0,1.0014285714285713,0.6933856378571428
FL_2010_000003_KEN,0.68651175,0.5620030448546804,92.0,1.0098039215686274,0.6932422573529411
FL_2009_000190_TUR,0.6924755,0.37986149100095556,1000.0,1.000990099009901,0.6931611193069307
FL_2019_000014_MWI,0.69230753,0.40540237930445494,921.0,1.0010741138560688,0.6930511471106338
FL_2011_000198_PER,0.69178486,0.47427861361335966,572.0,1.0017182130584192,0.6929734937800687
FL_2020_000212_KHM,0.68886006,0.5341236359817445,160.0,1.0058823529411764,0.6929121779999999
FL_2010_000036_CYP,0.690067,0.5166858887138654,233.0,1.0041152263374487,0.6929067818930041
FL_2013_000098_NER,0.6923528,0.2656708814683041,1417.0,1.0007007708479327,0.6928379806587246
FL_2004_000044_BGD,0.69180536,0.4555769905340482,679.0,1.0014513788098693,0.692809431640058
FL_2011_000067_PHL,0.6919916,0.416454322215981,876.0,1.0011286681715577,0.6927726288939053
FL_2021_000147_THA,0.6918011,0.42514671380846014,826.0,1.0011961722488039,0.6926286132775119
FL_2002_000479_CZE,0.68888944,0.5295399204076905,179.0,1.0052910052910053,0.6925343576719577
FL_2008_000231_PAN,0.6918378,0.3807197692450073,997.0,1.0009930486593843,0.6925248285998014
FL_2019_000167_BDI,0.6920387,0.25085151894579893,1448.0,1.0006858710562414,0.6925133493141289
FL_2003_000505_VNM,0.69112974,0.4831987908403052,509.0,1.001926782273603,0.692461396531792
FL_2013_000028_NAM,0.6918609,0.3203785834497104,1170.0,1.0008474576271187,0.6924472227966102
FL_2022_000254_PAK,0.69054604,0.4994546716357863,372.0,1.0026178010471205,0.6923537521465969
FL_2003_000621_BOL,0.682849,0.5821193796617038,63.0,1.0136986301369864,0.6922030958904111
FL_2009_000247_MYS,0.6915954,0.253493586574494,1439.0,1.0006901311249137,0.6920726915113871
FL_2019_000156_DJI,0.69151145,0.28765575527763393,1351.0,1.0007347538574578,0.6920195407053638
