Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000105_GIN,0.35288888,0.5260302337045355,760.0,1.0012987012987014,0.3533471772467533
FL_2006_000171_HTI,0.35193896,0.619154348435349,302.0,1.0032051282051282,0.3530669694871795
FL_2016_000102_SEN,0.35274953,0.31077232221004014,1478.0,1.0006720430107527,0.3529865928561828
FL_2011_000115_KEN,0.35235423,0.5684271794205572,602.0,1.0016339869281046,0.35292997220588235
FL_2013_000098_NER,0.35255963,0.465215842488504,974.0,1.0010162601626016,0.35291792230691055
FL_2016_000042_KEN,0.35224065,0.5677436449530018,607.0,1.0016207455429498,0.35281154246353325
FL_2011_000042_COL,0.3523698,0.4952261650604085,864.0,1.0011441647597255,0.3527729691075515
FL_2014_000005_IDN,0.3519951,0.5219671705036895,768.0,1.0012853470437018,0.3524475358611825
FL_2008_000197_COL,0.35203207,0.4599565215456012,992.0,1.0009980039920159,0.3523833994111776
FL_2002_000242_AFG,0.35129768,0.5843181972843664,501.0,1.0019569471624266,0.35198515099804306
FL_2009_000187_CIV,0.35081786,0.6049146179700257,369.0,1.0026385224274406,0.3517435007915567
FL_2017_000043_HTI,0.35088852,0.5985134531317141,406.0,1.0024038461538463,0.35173200201923077
FL_2009_000218_KEN,0.3510843,0.5509929855099462,679.0,1.0014513788098693,0.3515938563134978
FL_1998_000179_RUS,0.3489391,0.6690737762994972,125.0,1.0074074074074073,0.35152383407407406
FL_2009_000122_IND,0.35035032,0.5982882262156939,408.0,1.0023923444976077,0.3511884786602871
FL_2015_000110_ARG,0.35056874,0.5158281572091715,790.0,1.00125,0.351006950925
FL_2021_000019_PER,0.3500483,0.5960182344516184,424.0,1.0023041474654377,0.35085486290322576
FL_2014_000008_BOL,0.35025913,0.4290450978920321,1096.0,1.0009041591320071,0.3505758199909583
FL_2010_000042_SRB,0.34996137,0.5424369741261402,711.0,1.001386962552011,0.3504467533148405
FL_2003_000359_PAK,0.34997794,0.46097991135338257,988.0,1.001002004008016,0.3503286192985972
FL_1997_000177_MMR,0.34947526,0.4721099460156383,943.0,1.0010493179433368,0.3498419706610703
FL_2003_000578_COL,0.34909207,0.5290541098409794,752.0,1.0013123359580052,0.3495501960761154
FL_2009_000124_VNM,0.34902847,0.5104951370064053,810.0,1.001219512195122,0.34945411447560976
FL_2021_000049_RWA,0.34824622,0.6042683543029526,372.0,1.0026178010471205,0.34915785931937177
FL_2008_000018_ECU,0.34839523,0.4211596068368708,1125.0,1.0008810572687226,0.34870218614977977
FL_2016_000019_HTI,0.34748435,0.6222408832311389,285.0,1.0033898305084745,0.3486622630508474
FL_2012_000129_SDN,0.3479054,0.44153886614116916,1057.0,1.0009372071227742,0.3482314594189316
FL_2006_000178_JAM,0.34785393,0.3599849299888698,1342.0,1.0007396449704142,0.3481112184097633
FL_1997_000526_ECU,0.3477113,0.46721211531977125,964.0,1.0010266940451746,0.34806829312114995
FL_2017_000083_GIN,0.34758514,0.49787311657141986,853.0,1.0011587485515643,0.34798790377752026
FL_2012_000164_CAF,0.3472089,0.5832130034554551,508.0,1.001930501930502,0.34787918745173746
FL_2009_000241_COL,0.3472445,0.46557144037179143,971.0,1.001019367991845,0.3475984699286443
FL_2002_000026_SEN,0.3470562,0.3370101900868657,1417.0,1.0007007708479327,0.3472994068675543
FL_2018_000140_MLI,0.34644902,0.5988530536839878,404.0,1.002415458937198,0.34728585338164253
FL_2015_000009_ALB,0.3465477,0.3425275765310245,1404.0,1.0007072135785007,0.34679278323903817
FL_2015_000080_MMR,0.34619197,0.45706795512106035,1006.0,1.000984251968504,0.3465327101279528
FL_2006_000058_TJK,0.34566113,0.5984595212845043,407.0,1.0023980815347722,0.34649005357314144
FL_2020_000193_SSD,0.3454218,0.5832218668234288,507.0,1.001934235976789,0.34608992727272725
FL_2011_000106_GHA,0.3455748,0.5131765972443607,801.0,1.0012330456226881,0.34600090949445134
FL_2006_000056_AFG,0.34455705,0.6223446574535197,283.0,1.0034129692832765,0.34573301262798634
FL_2017_000079_TJK,0.34458908,0.6170844582913759,306.0,1.0031645569620253,0.34567955177215187
FL_2010_000015_PSE,0.34318584,0.65825958713803,155.0,1.006060606060606,0.3452657541818182
FL_2009_000177_GMB,0.34484148,0.3601167566836152,1341.0,1.000740192450037,0.34509672905995553
FL_2012_000173_SOM,0.34467843,0.4024096972914757,1195.0,1.0008298755186722,0.34496447019087134
FL_2009_000129_CAF,0.3443271,0.570814233011872,583.0,1.0016863406408094,0.34490775278246205
FL_2018_000120_NGA,0.34385026,0.6086659093134763,344.0,1.002824858757062,0.3448215884180791
FL_2013_000068_CZE,0.34407255,0.5748058029728379,562.0,1.0017482517482517,0.3446740754370629
FL_2012_000140_MMR,0.34432223,0.43682697555284367,1074.0,1.0009225092250922,0.3446398704335793
FL_2020_000198_SEN,0.34421724,0.4274249081273958,1104.0,1.0008976660682227,0.34452623213644523
FL_2016_000046_SOM,0.34410638,0.3815817958596378,1267.0,1.0007830853563038,0.3443758446671887
FL_2019_000052_SRB,0.34318677,0.5467698307981754,698.0,1.0014124293785311,0.3436714970762712
FL_2009_000102_HTI,0.34225377,0.6258309993685907,271.0,1.00355871886121,0.34347175494661925
FL_2019_000033_PRY,0.34260085,0.5351700501858194,733.0,1.0013458950201883,0.3430619547779273
FL_2003_000368_SDN,0.34262028,0.45424395837202747,1015.0,1.0009756097560976,0.34295454368780487
FL_2014_000150_SOM,0.34263176,0.3315329685551122,1432.0,1.0006934812760055,0.34286936871012486
FL_2009_000123_BGD,0.34245792,0.4267193985707116,1107.0,1.000895255147717,0.3427645072157565
FL_2022_000217_BGD,0.3421015,0.3327631831757076,1429.0,1.0006949270326615,0.342339235580264
FL_2020_000054_BDI,0.34034595,0.647873389446769,188.0,1.005050505050505,0.3420648689393939
FL_2006_000009_GUY,0.34138456,0.573476526023077,571.0,1.0017211703958693,0.3419721409982789
FL_2007_000155_ROM,0.34140158,0.25806547409268743,1514.0,1.0006561679790027,0.3416255967847769
FL_2013_000116_NGA,0.34077048,0.5994205115082378,401.0,1.002433090024331,0.3415996052554745
FL_2016_000060_IND,0.34099865,0.5724900797817685,576.0,1.0017064846416381,0.3415805589590444
FL_2012_000191_HTI,0.33996055,0.6319679248244156,250.0,1.0038461538461538,0.34126809057692303
FL_2008_000175_UGA,0.3405584,0.5331708739596366,741.0,1.0013315579227697,0.34101187323568577
FL_2009_000127_BEN,0.34070867,0.4134065658998536,1157.0,1.0008568980291346,0.34100062258783204
FL_1997_000143_POL,0.339397,0.6418826242481127,206.0,1.0046296296296295,0.3409682824074074
FL_2019_000098_CAF,0.3398536,0.5336682361780074,738.0,1.0013368983957218,0.34030794973262024
FL_2013_000017_PNG,0.33958977,0.542187746468769,713.0,1.0013831258644537,0.3400594653941909
FL_2019_000120_PHL,0.33927238,0.5865369761549674,482.0,1.0020325203252032,0.33996195800813006
FL_2007_000086_PAN,0.33965093,0.3739291685719629,1293.0,1.0007674597083653,0.33991159840368385
FL_2006_000030_SRB,0.33598942,0.6881621027751945,79.0,1.0112359550561798,0.3397645820224719
FL_2018_000028_BWA,0.33948493,0.3721142488012133,1301.0,1.0007627765064837,0.3397438811289093
FL_2014_000053_TZA,0.3387983,0.36335262203578533,1325.0,1.000749063670412,0.3390520814981273
FL_1991_000009_VNM,0.33807176,0.5428618065765923,709.0,1.0013908205841446,0.338541957162726
FL_2008_000076_COL,0.3381653,0.4509594227556046,1028.0,1.0009633911368014,0.3384910854527938
FL_2001_000252_ECU,0.3381625,0.43570639497389413,1077.0,1.000919963201472,0.33847359705611774
FL_2006_000155_LKA,0.3380285,0.39946915163072877,1203.0,1.0008244023083264,0.3383071714756801
FL_2002_000376_RUS,0.33559328,0.6739363441107845,115.0,1.008,0.33827802624
FL_2018_000065_TJK,0.3364553,0.6517155938522016,178.0,1.0053191489361701,0.33824495585106384
FL_2011_000102_BRA,0.33796573,0.3761720725730443,1287.0,1.0007710100231304,0.3382263049653046
FL_2006_000115_HTI,0.33676934,0.6285696260955052,262.0,1.0036764705882353,0.33800746257352937
FL_2018_000029_RWA,0.3369406,0.6111265557784715,328.0,1.0029585798816567,0.33793746568047334
FL_2013_000123_CMR,0.33711308,0.5925447013678279,443.0,1.0022075055187638,0.3378572589845475
FL_2020_000172_MMR,0.33735168,0.4967875309274056,860.0,1.0011494252873563,0.3377394405517241
FL_1998_000224_SVK,0.33714968,0.5738896726342289,570.0,1.0017241379310344,0.33773097255172413
FL_2006_000151_PAN,0.33735174,0.33426930110134334,1426.0,1.0006963788300836,0.33758666461002784
FL_2002_000808_MWI,0.33714145,0.37294358176801234,1298.0,1.0007645259938838,0.3373992034021407
FL_2013_000087_MMR,0.3369432,0.5028766196967615,839.0,1.0011778563015312,0.3373400706713781
FL_2020_000242_COL,0.33638546,0.47428106499856215,935.0,1.001058201058201,0.33674142344973546
FL_2006_000085_UKR,0.33512735,0.6334192169808964,245.0,1.003921568627451,0.33644157490196075
FL_1991_000010_PHL,0.33566293,0.5732117737070873,572.0,1.0017182130584192,0.3362396704295533
FL_2006_000001_IDN,0.33571574,0.5435793027228151,704.0,1.0014005602240896,0.3361859301120448
FL_2009_000237_THA,0.33518556,0.6066530718417403,359.0,1.002710027100271,0.33609392195121945
FL_2012_000051_TJK,0.33449662,0.6292424986348797,261.0,1.003690036900369,0.3357309248708487
FL_2009_000186_TCD,0.33519036,0.518509863947322,781.0,1.0012642225031605,0.33561411519595447
FL_2012_000174_BEN,0.3353192,0.34401040151715634,1396.0,1.000711237553343,0.3355576916073969
FL_2011_000180_PAN,0.33510867,0.430031095454867,1093.0,1.0009066183136899,0.33541248565729825
FL_2010_000161_MYS,0.33455804,0.5954772966862436,426.0,1.0022935779816513,0.3353253749541284
FL_2020_000196_NGA,0.33391705,0.6283206772614699,263.0,1.0036630036630036,0.33514018937728934
FL_2019_000160_COG,0.32915473,0.7255803153763059,46.0,1.0178571428571428,0.33503249303571425
FL_1998_000221_NPL,0.33013576,0.700382222743858,58.0,1.0147058823529411,0.3349906976470588
FL_2019_000118_SEN,0.3344311,0.37246107949406815,1299.0,1.0007639419404126,0.3346865859434683
FL_2005_000020_COL,0.33431548,0.4714549320564692,947.0,1.0010449320794148,0.33466481696969697
FL_2015_000039_KAZ,0.33405858,0.5752831508155016,561.0,1.001751313485114,0.334643621295972
FL_2005_000196_LKA,0.33430535,0.3523669077999776,1373.0,1.0007230657989876,0.33454707476500356
FL_2008_000187_BDI,0.33272654,0.6339285585932826,240.0,1.004,0.33405744616
FL_2008_000086_MEX,0.33370695,0.29164211439723464,1496.0,1.00066401062417,0.33392853496015934
FL_2021_000096_PAN,0.33271354,0.34642835932285165,1390.0,1.0007142857142857,0.33295119252857136
FL_2004_000021_COL,0.33247012,0.501745409269003,843.0,1.0011723329425557,0.3328598856740914
FL_2021_000129_VEN,0.33220693,0.39632844838166414,1212.0,1.0008183306055647,0.33247878509819967
FL_1998_000255_TUR,0.33223337,0.316393683824727,1471.0,1.00067521944632,0.3324577004321404
FL_2006_000091_PRK,0.33202517,0.3183837384537147,1463.0,1.0006788866259335,0.3322505774473863
FL_2006_000164_TZA,0.3318134,0.3526951209436038,1370.0,1.0007246376811594,0.3320538444927536
FL_1997_000049_TZA,0.3317501,0.357045133928291,1354.0,1.000733137829912,0.3319933185483871
FL_2022_000249_CIV,0.3312357,0.5832992859794881,505.0,1.0019417475728156,0.3318788761165049
FL_2018_000124_MMR,0.33130997,0.46950519084811254,956.0,1.0010351966873705,0.33165294098343684
FL_2009_000179_LBR,0.3303046,0.6335505894926826,244.0,1.0039370078740157,0.33160501181102364
FL_2007_000131_SEN,0.33105844,0.2900861423778375,1498.0,1.0006631299734747,0.3312779747745358
FL_2011_000122_NER,0.33078784,0.5025048273830364,841.0,1.00117508813161,0.33117654486486486
FL_2011_000129_MLI,0.33049056,0.5431319097123113,706.0,1.0013966480446927,0.3309521389944134
FL_2005_000150_NGA,0.32969183,0.6128976289818786,320.0,1.003030303030303,0.33069089615151515
FL_2003_000293_TLS,0.32941425,0.6122921494923923,322.0,1.0030120481927711,0.3304064615963856
FL_2018_000425_LKA,0.330116,0.41486266130420446,1149.0,1.000862812769629,0.3304008283002589
FL_2007_000129_PAK,0.32994646,0.41655356916967845,1140.0,1.0008695652173913,0.3302333699652174
FL_2014_000014_SYC,0.3258136,0.6937606532438227,68.0,1.0128205128205128,0.32999069743589743
FL_2015_000042_RWA,0.32872784,0.6227507063924835,279.0,1.0034602076124568,0.3298653065743945
FL_2011_000124_ETH,0.32763994,0.6638459037727598,139.0,1.0067114093959733,0.32983886577181215
FL_1999_000363_NIC,0.32873863,0.6153092466067778,311.0,1.0031152647975077,0.32976273788161986
FL_2007_000011_ZMB,0.32895488,0.5495184161817803,685.0,1.0014388489208632,0.3294281963741007
FL_2021_000123_CAF,0.32886726,0.5716160422442902,579.0,1.0016977928692699,0.3294256084889643
FL_2013_000104_MLI,0.32870853,0.5816280468433118,521.0,1.0018832391713748,0.329327566779661
FL_2001_000453_IRN,0.31556994,0.8501283586568013,13.0,1.0434782608695652,0.32929037217391305
FL_2009_000183_NGA,0.327888,0.6221719785939812,287.0,1.0033670033670035,0.32899200000000006
FL_2001_000390_POL,0.32509208,0.6895883599852953,74.0,1.0119047619047619,0.3289622238095238
FL_2009_000206_HTI,0.3275689,0.6216063051312588,292.0,1.0033112582781456,0.32865356523178807
FL_2006_000070_IND,0.32794952,0.5831700029584235,509.0,1.001926782273603,0.32858140732177266
FL_2010_000075_TJK,0.32691085,0.6401200187992158,210.0,1.0045454545454546,0.3283968084090909
FL_2002_000110_BOL,0.32796746,0.47378428081413976,937.0,1.0010559662090812,0.3283137825554382
FL_2012_000003_BRA,0.32792848,0.4088008789346821,1169.0,1.0008481764206956,0.3282066212044106
FL_2019_000058_TJK,0.32689604,0.618851891521212,303.0,1.0031948881789137,0.3279404362939297
FL_2009_000178_GIN,0.32725042,0.5330778545340747,742.0,1.0013297872340425,0.327685593430851
FL_1997_000140_AZE,0.3255939,0.65649518315896,159.0,1.0059171597633136,0.32752049112426035
FL_2007_000022_ARG,0.32699054,0.528658351300884,753.0,1.001310615989515,0.32741909903014416
FL_2011_000022_AFG,0.3265099,0.5806565480323866,526.0,1.001865671641791,0.3271190602611941
FL_2001_000025_MWI,0.32659823,0.40908405031459966,1168.0,1.000848896434635,0.32687547807300504
FL_2002_000540_DZA,0.3258646,0.5926948089074777,440.0,1.0022222222222221,0.3265887435555555
FL_2013_000101_LAO,0.3259766,0.5286424901838629,754.0,1.0013089005235603,0.3264032709424084
FL_2004_000022_AFG,0.32524222,0.5851326646155994,494.0,1.001984126984127,0.3258875418650794
FL_1997_000265_SOM,0.32475388,0.42838355325743377,1098.0,1.0009025270758123,0.32504697916967507
FL_1997_000137_CHL,0.32465363,0.4228184097354459,1115.0,1.000888888888889,0.3249422110044445
FL_2015_000055_TJK,0.3231945,0.6425659360258364,204.0,1.0046728971962617,0.3247047546728972
FL_2000_000806_FJI,0.32437235,0.35008106474147294,1378.0,1.0007204610951008,0.32460604765850143
FL_2015_000053_CAF,0.32347506,0.5853933418745637,493.0,1.0019880715705765,0.3241181515705765
FL_2010_000115_MMR,0.32359812,0.5372529823752304,725.0,1.0013605442176872,0.32403838955102043
FL_2005_000090_TJK,0.32275724,0.6251136826533064,273.0,1.0035335689045937,0.3238977249469965
FL_2018_000105_BGD,0.32365382,0.35948329065403084,1344.0,1.000738552437223,0.3238928553175775
FL_2002_000475_TJK,0.32289028,0.6141364330953168,315.0,1.003076923076923,0.3238837885538461
FL_2022_000287_TCD,0.32335323,0.4856059450883609,896.0,1.0011037527593818,0.3237101320198675
FL_2022_000333_THA,0.32310972,0.5777030701542287,542.0,1.0018115942028984,0.32369506369565215
FL_2007_000153_GHA,0.32111996,0.6708805706988084,121.0,1.0076335877862594,0.3235712574045801
FL_2016_000072_SDN,0.3231438,0.5158501333982322,789.0,1.0012515644555695,0.32354823529411764
FL_2017_000110_MLI,0.32251328,0.5915855320375499,451.0,1.002169197396963,0.32321287496746204
FL_2020_000126_ETH,0.32107016,0.6424090299823567,205.0,1.0046511627906978,0.32256350958139535
FL_2005_000048_AFG,0.3214449,0.612052733362001,325.0,1.0029850746268656,0.3224044370149253
FL_2013_000145_COL,0.3218865,0.4522222810460913,1024.0,1.0009671179883946,0.3221978022243714
FL_2019_000167_BDI,0.32056922,0.6400874946495987,211.0,1.004524886877828,0.32201975945701355
FL_2021_000126_MYS,0.32102504,0.5797830443302336,533.0,1.0018416206261511,0.321616246335175
FL_2013_000024_MKD,0.32040375,0.6258372427569617,270.0,1.0035714285714286,0.32154804910714285
FL_2009_000121_CZE,0.3209123,0.5804897476777093,529.0,1.0018552875695732,0.3215076846011131
FL_2006_000044_COL,0.32112056,0.4452267330297648,1043.0,1.0009496676163343,0.32142551779677114
FL_2008_000010_BRA,0.32107684,0.4120434460108814,1160.0,1.0008547008547009,0.32135126464957264
FL_2008_000243_PNG,0.31795207,0.6811650245399625,92.0,1.0098039215686274,0.3210692471568627
FL_2013_000006_IDN,0.31990182,0.5812396227008279,523.0,1.00187617260788,0.32050201103189496
FL_1997_000301_UGA,0.31935266,0.5472158678805512,696.0,1.001416430594901,0.31980500087818703
FL_2011_000043_VCT,0.3195154,0.36975062409316445,1310.0,1.0007575757575757,0.3197574571212121
FL_2009_000176_MLI,0.31908745,0.5829055858580443,511.0,1.0019193857965452,0.3196999019193858
FL_2013_000108_SSD,0.31861138,0.6139218864033205,318.0,1.0030487804878048,0.31958275615853654
FL_2012_000200_BFA,0.31717908,0.6616418991157398,147.0,1.0063694267515924,0.31919932891719743
FL_2003_000196_ARG,0.3186181,0.535283724636185,731.0,1.001349527665317,0.3190480839406208
FL_2009_000089_BRA,0.31875575,0.4109871402817593,1163.0,1.000852514919011,0.31902749403239555
FL_2016_000011_TZA,0.31867138,0.3180049475871525,1465.0,1.000677966101695,0.3188874283932203
FL_2006_000169_SOM,0.3167636,0.6610419745609649,149.0,1.0062893081761006,0.31875582389937107
FL_2013_000074_HTI,0.31772932,0.6198694530133826,300.0,1.0032258064516129,0.31875425329032253
FL_2007_000139_KEN,0.31770098,0.5700942335160191,588.0,1.0016722408026757,0.3182322525418061
FL_2014_000115_NER,0.31724834,0.5085284894681155,815.0,1.0012121212121212,0.31763288344242424
FL_2020_000202_GIN,0.3166939,0.5317220457135277,746.0,1.0013227513227514,0.31711280727513225
FL_2022_000292_LAO,0.31646287,0.5618687171947239,641.0,1.001536098310292,0.31694898807987715
FL_2011_000007_ZAF,0.31638333,0.5698928383243055,590.0,1.0016666666666667,0.31691063555000004
FL_2016_000130_VCT,0.3166545,0.3235632627552913,1455.0,1.0006825938566553,0.31687064641638224
FL_2010_000121_DOM,0.3155444,0.6341468301584849,238.0,1.0040322580645162,0.31681675645161295
FL_2015_000056_COL,0.31614628,0.46260529097225356,982.0,1.001008064516129,0.3164649758467742
FL_2017_000091_MMR,0.31608075,0.4728536605342719,941.0,1.0010515247108307,0.31641311671924294
FL_2020_000165_NPL,0.31226575,0.6912955724077628,71.0,1.0123456790123457,0.31612088271604943
FL_2009_000240_PAN,0.3155483,0.37948985848176237,1273.0,1.0007794232268121,0.31579424567420106
FL_2021_000043_YEM,0.31551003,0.30058438077232896,1488.0,1.000667556742323,0.31572065084779705
FL_2010_000162_HND,0.3142063,0.6367994888277132,226.0,1.0042372881355932,0.3155376826271186
FL_2018_000077_CIV,0.3147483,0.5998339755300766,398.0,1.0024509803921569,0.3155197419117647
FL_2022_000207_VEN,0.31522977,0.3787050394791158,1277.0,1.0007770007770007,0.3154747037762238
FL_2009_000172_BFA,0.31238306,0.6792772341060356,97.0,1.0093457943925233,0.31530252785046725
FL_2012_000089_CUB,0.3149491,0.31369568582928586,1474.0,1.0006738544474394,0.315161329851752
FL_2016_000026_PNG,0.31444848,0.5742606804154325,566.0,1.0017361111111112,0.31499439749999997
FL_2015_000024_ARG,0.31442118,0.5596748778812073,648.0,1.0015197568389058,0.31489902373860185
FL_2013_000085_NIC,0.31353828,0.5929295008440305,439.0,1.0022271714922049,0.31423658351893097
FL_2020_000164_IND,0.313284,0.602959650250066,382.0,1.0025510204081634,0.31408319387755107
FL_2014_000019_BDI,0.3127761,0.6302925240017523,258.0,1.0037313432835822,0.313943175
FL_2015_000085_VEN,0.31364736,0.41712033457891573,1135.0,1.000873362445415,0.3139212878253275
FL_2019_000136_SLV,0.31323892,0.4148945102541346,1148.0,1.0008635578583764,0.3135094199309153
FL_2017_000010_PHL,0.31266516,0.5467729355353157,697.0,1.0014144271570014,0.3131074020933522
FL_2009_000171_AFG,0.31225306,0.6071298602818302,357.0,1.002724795640327,0.3131038857765668
FL_2021_000153_UGA,0.31259075,0.5180919658071563,782.0,1.0012626262626263,0.312985435290404
FL_2011_000161_SOM,0.31238893,0.4608648940271942,989.0,1.001001001001001,0.31270163163163167
FL_2010_000225_PAN,0.3116275,0.4032017033961063,1189.0,1.0008340283569641,0.3118874061718098
FL_2015_000106_BFA,0.30955297,0.6389287528007159,219.0,1.0043668122270741,0.3109047296943231
FL_2010_000041_SOM,0.31061605,0.34592991706204634,1393.0,1.000712758374911,0.3108374441910192
FL_1998_000080_ARG,0.31018212,0.5693366276307209,592.0,1.0016611295681064,0.3106973726910299
FL_2011_000204_PHL,0.30985937,0.5745418597721099,564.0,1.0017421602787457,0.3103991946864112
FL_2011_000109_PAK,0.3099448,0.45709701586157336,1005.0,1.000985221674877,0.31025016433497543
FL_1992_000008_PAK,0.30905962,0.42228496770660995,1120.0,1.0008849557522124,0.30933312408849556
FL_2002_000522_KHM,0.3090329,0.34682222595350043,1387.0,1.0007158196134573,0.3092541118110236
FL_2007_000147_NER,0.3088013,0.4583127547781248,997.0,1.0009930486593843,0.30910795471698116
FL_2006_000034_ECU,0.30863523,0.4362239104692682,1076.0,1.0009208103130756,0.30891942450276244
FL_2006_000127_NPL,0.30456254,0.6968873110866027,63.0,1.0136986301369864,0.30873462958904113
FL_2007_000127_MRT,0.308059,0.5863486746682127,483.0,1.002028397565923,0.3086838661257607
FL_2011_000156_HTI,0.30758193,0.6219148436207897,288.0,1.0033557046979866,0.3086140841275168
FL_1998_000112_TZA,0.30832142,0.32896244255461965,1439.0,1.0006901311249137,0.3085342022084196
FL_2021_000055_TJK,0.30691847,0.6444756340211943,199.0,1.0047846889952152,0.3083869794258373
FL_2005_000175_SDN,0.30808568,0.4225721360545084,1116.0,1.0008880994671403,0.30835929072824153
FL_2003_000037_MDG,0.30756813,0.4415894330707213,1056.0,1.0009380863039399,0.3078566554502814
FL_2014_000168_MYS,0.30716014,0.5937112638174535,437.0,1.0022371364653244,0.3078472991498882
FL_1999_000247_KOR,0.30727822,0.47067162004348956,950.0,1.0010416666666666,0.3075983014791666
FL_2013_000030_COL,0.30721056,0.5108658698416793,808.0,1.0012224938875305,0.30758612303178484
FL_2020_000192_TCD,0.30671102,0.5204417942221353,776.0,1.0012722646310432,0.3071012375826972
FL_2013_000131_KHM,0.30685568,0.32813877719779794,1442.0,1.0006887052341598,0.30706701311294765
FL_2020_000029_TZA,0.30664432,0.3412810031306697,1407.0,1.0007057163020465,0.306860723895554
FL_2005_000070_YEM,0.30650058,0.263696026306245,1512.0,1.0006570302233904,0.3067019601445467
FL_2012_000106_BGD,0.3057115,0.37420082888445544,1292.0,1.0007680491551458,0.3059463014592934
FL_2012_000054_HTI,0.30485168,0.6200713813838803,299.0,1.0032362459546926,0.3058382550161813
FL_2000_000583_LAO,0.30485368,0.5664805502093946,613.0,1.0016051364365972,0.30534301174959877
FL_2006_000123_SDN,0.30499497,0.490950101782707,881.0,1.001122334455668,0.3053372763636364
FL_2018_000054_BDI,0.30384055,0.6318654736664099,251.0,1.003831417624521,0.30500469003831415
FL_2007_000068_COL,0.30448645,0.4137633587978081,1154.0,1.0008591065292096,0.3047480362972509
FL_2012_000071_NPL,0.30141446,0.6857916157555844,82.0,1.0108695652173914,0.3046907041304348
FL_2002_000641_THA,0.30399746,0.5676994295372754,608.0,1.0016181229773462,0.30448936527508086
FL_2005_000168_NPL,0.29947758,0.7168849722986914,50.0,1.0166666666666666,0.30446887300000003
FL_2021_000135_GIN,0.3039589,0.49151282058606643,880.0,1.001123595505618,0.30430042685393255
FL_2013_000013_BWA,0.30399126,0.3492778424061706,1380.0,1.0007194244604316,0.3042099587482014
FL_2021_000023_DZA,0.30348945,0.5652564865770251,620.0,1.0015873015873016,0.30397117928571427
FL_2012_000175_GMB,0.30357778,0.3807889507797481,1268.0,1.0007824726134584,0.30381532129890454
FL_2008_000024_PHL,0.30308312,0.5567070578849327,654.0,1.0015060240963856,0.3035395704819277
FL_2016_000068_NPL,0.29886204,0.7036952917651513,55.0,1.0153846153846153,0.3034599175384615
FL_2002_000263_CRI,0.30258548,0.3916652361020676,1226.0,1.000809061488673,0.3028302902588997
FL_2010_000067_BRA,0.302477,0.36537765069212813,1319.0,1.000752445447705,0.3027045974416855
FL_2005_000062_TZA,0.3022438,0.3532397290226539,1367.0,1.0007262164124908,0.3024632944081336
FL_1999_000423_TGO,0.30120796,0.49262080180645396,877.0,1.0011273957158964,0.30154754056369787
FL_2009_000080_AFG,0.3003505,0.6248501918324356,274.0,1.0035211267605635,0.3014080721830986
FL_2013_000052_SOM,0.3009987,0.4384341486107371,1069.0,1.0009267840593141,0.3012776607970343
FL_2010_000219_PHL,0.3002746,0.5658892397067727,617.0,1.0015948963317385,0.30075350685805424
FL_2010_000037_HTI,0.29982835,0.6034271310246719,379.0,1.0025706940874035,0.300599116966581
FL_2013_000103_YEM,0.30004093,0.3676462331388257,1316.0,1.0007541478129713,0.30026720521116135
FL_2016_000054_HTI,0.29931223,0.6102086005473119,333.0,1.0029154518950438,0.30018486040816333
FL_2001_000524_MLI,0.29938942,0.5730471568341082,574.0,1.0017123287671232,0.29990207311643835
FL_1997_000255_KEN,0.2994071,0.561644201704546,642.0,1.0015337423312884,0.2998663133435583
FL_2002_000614_LAO,0.2987773,0.5392401122719872,722.0,1.0013661202185793,0.29918546571038257
FL_2005_000153_THA,0.29818636,0.6213625065349132,294.0,1.0032894736842106,0.29916723618421054
FL_2012_000075_VEN,0.29880702,0.3908895117637703,1229.0,1.0008071025020178,0.29904818789346244
FL_2009_000139_PAK,0.2982858,0.4872605078840556,894.0,1.0011061946902655,0.2986157621681416
FL_2020_000161_BGD,0.29809734,0.44146971101973886,1058.0,1.000936329588015,0.29837645735955054
FL_2006_000086_CHL,0.29805046,0.3687513564088976,1313.0,1.000755857898715,0.2982757437944067
FL_2020_000213_LAO,0.29752734,0.5111362921531034,805.0,1.0012269938650307,0.2978924042208589
FL_2005_000100_KGZ,0.2966028,0.6385143635320183,220.0,1.0043478260869565,0.29789237739130436
FL_2002_000732_IDN,0.29729253,0.5254503660926755,761.0,1.0012970168612192,0.29767812342412453
FL_2008_000180_NIC,0.2968312,0.5937562639984526,436.0,1.0022421524663676,0.29749674080717486
FL_2007_000044_ARG,0.29687536,0.5525818884959045,672.0,1.001466275659824,0.2973106611143695
FL_1998_000316_VNM,0.29660743,0.5136902390936768,800.0,1.0012345679012347,0.29697361201234573
FL_2000_000770_IDN,0.29596663,0.5482337287040807,693.0,1.0014224751066856,0.29638763516358463
FL_1999_000437_KHM,0.29614395,0.38712915055849784,1246.0,1.000796178343949,0.2963797333996815
FL_2001_000571_PRK,0.29606768,0.39603054016442074,1214.0,1.0008169934640523,0.2963095653594771
FL_2022_000336_VNM,0.29561925,0.5520752772376734,674.0,1.0014619883040936,0.29605144188596494
FL_2003_000531_IDN,0.29553527,0.5299180370969336,747.0,1.0013210039630118,0.2959256732628798
