Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.4275329405689127,1103.0
FL_2002_000808_MWI,0.37294358176801234,1298.0
FL_2001_000025_MWI,0.40908405031459966,1168.0
FL_2015_000006_MWI,0.404024183866482,1187.0
FL_2024_000167_THA,0.5745012799564226,565.0
Thailand: Floods and Mudslides _ Nov 1988,0.5862865437890059,484.0
FL_2006_000062_THA,0.604981274618524,367.0
FL_2011_000135_THA,0.6049721987772639,368.0
Thailand: Floods _ Oct 1995,0.5650902064492569,622.0
FL_2008_000250_THA,0.5932442935745792,438.0
FL_2005_000153_THA,0.6213625065349132,294.0
FL_2021_000147_THA,0.580506709234423,528.0
FL_2005_000209_THA,0.5991953937928923,403.0
FL_2001_000450_THA,0.601245996968395,395.0
FL_2011_000032_THA,0.5754915868281993,559.0
FL_2009_000237_THA,0.6066530718417403,359.0
FL_2019_000104_THA,0.5992228657494166,402.0
FL_2013_000083_THA,0.6094865892105669,340.0
FL_2006_000125_THA,0.579866416368461,532.0
FL_2022_000333_THA,0.5777030701542287,542.0
FL_2017_000004_THA,0.6204126639666011,296.0
FL_2017_000053_THA,0.610000073938784,336.0
FL_2010_000152_THA,0.5967539179561139,420.0
FL_2007_000199_THA,0.5940312423986753,433.0
FL_2002_000641_THA,0.5676994295372754,608.0
FF_2009_000107_THA,0.601386086198469,392.0
FL_2014_000014_SYC,0.6937606532438227,68.0
FL_1997_000207_SYC,0.6883254781095525,78.0
Philippines: Floods _ Feb 1989,0.5423957398866859,712.0
FL_2008_000024_PHL,0.5567070578849327,654.0
FF_2008_000082_PHL,0.5271637648607871,757.0
FL_2016_000084_PHL,0.5326044791523648,744.0
FL_2009_000011_PHL,0.5814333352729429,522.0
FL_2010_000107_PHL,0.5705714378964982,584.0
FL_2013_000095_PHL,0.5524315679899556,673.0
FL_1999_000053_PHL,0.5774432318472624,545.0
ST_1998_000296_PHL,0.5642248283873397,630.0
FL_1991_000010_PHL,0.5732117737070873,572.0
FL_2014_000079_PHL,0.5913783163861305,452.0
FF_2008_000063_PHL,0.5772148125281835,549.0
FL_2000_000038_PHL,0.5602276576332885,645.0
FL_1993_000013_PHL,0.5709037684891327,581.0
FL_2005_000205_PHL,0.5297017694795915,748.0
FL_2011_000067_PHL,0.5843274628922976,500.0
FL_2015_000081_PHL,0.5346046831585244,735.0
FL_2014_000006_PHL,0.5118405238928662,802.0
FL_2017_000010_PHL,0.5467729355353157,697.0
FL_1999_000253_PHL,0.5416736130414803,715.0
FL_2011_000204_PHL,0.5745418597721099,564.0
FL_1995_000012_PHL,0.5636973515233124,632.0
FL_2019_000120_PHL,0.5865369761549674,482.0
FF_2009_000201_PHL,0.5534385948227801,669.0
FL_2007_000003_PHL,0.5824136327035141,516.0
FL_2009_000234_PHL,0.5692108962220159,593.0
FL_2007_000125_PHL,0.5885796729972343,469.0
FL_2010_000219_PHL,0.5658892397067727,617.0
Philippines: Floods and Landslides _ Jun 2018,0.4977457822666553,854.0
FL_2021_000091_PHL,0.5684527596748736,601.0
FL_2007_000210_PHL,0.5690935936867445,594.0
FF_2008_000233_PHL,0.564984585097172,624.0
FF_2012_000102_PHL,0.5487187799367634,688.0
Philippines: Floods _ Jun 1990,0.5473040513664911,695.0
FL_2023_000231_BDI,0.6409351180250487,208.0
FL_2006_000190_BDI,0.631407548059262,254.0
FL_2019_000167_BDI,0.6400874946495987,211.0
FL_2018_000054_BDI,0.6318654736664099,251.0
FL_2020_000054_BDI,0.647873389446769,188.0
LS_2010_000040_UGA,0.6088595450687507,342.0
FL_2021_000039_BDI,0.6379549076995432,223.0
FL_2015_000176_BDI,0.6504978957536605,183.0
Burundi: Floods _ Feb 1989,0.6265380640442719,268.0
FL_2011_000037_BDI,0.6362393674303537,228.0
FL_2008_000187_BDI,0.6339285585932826,240.0
FL_2009_000075_BDI,0.6339569064935733,239.0
FL_2014_000019_BDI,0.6302925240017523,258.0
FL_2017_000012_MOZ,0.3784567024543699,1279.0
FL_1997_000026_MOZ,0.2885983638742685,1502.0
FL_2001_000019_MOZ,0.37201018767415317,1302.0
FL_2023_000018_MOZ,0.3452201608261169,1395.0
Namibia: Floods _ Mar 2004,0.29005041619111527,1500.0
FL_2003_000020_MOZ,0.35556376786524574,1359.0
FL_2020_000011_MOZ,0.264302689904213,1511.0
FL_1999_000071_MOZ,0.2830409081631302,1505.0
FL_2013_000008_MOZ,0.30464184489811896,1484.0
Moldova: Floods _ Aug 1994,0.6470329367951059,194.0
FL_2005_000157_MDA,0.6803263586750621,95.0
FL_1997_000522_MDA,0.6544689603879227,165.0
FL_2003_000624_HTI,0.6047571244136241,370.0
FL_2009_000206_HTI,0.6216063051312588,292.0
Haiti: Floods _ Feb 1996,0.5946577367766601,430.0
FL_2007_000040_HTI,0.6079363564026654,351.0
FL_2006_000171_HTI,0.619154348435349,302.0
FL_2016_000054_HTI,0.6102086005473119,333.0
FL_2014_000155_HTI,0.6375970200000665,225.0
FL_2011_000156_HTI,0.6219148436207897,288.0
Haiti: Floods _ Nov 1986,0.5971944783678477,417.0
FL_2010_000037_HTI,0.6034271310246719,379.0
FL_2009_000102_HTI,0.6258309993685907,271.0
FL_2024_000212_HTI,0.614098505969432,316.0
FL_2012_000191_HTI,0.6319679248244156,250.0
FL_2006_000115_HTI,0.6285696260955052,262.0
FL_2012_000054_HTI,0.6200713813838803,299.0
FL_2017_000043_HTI,0.5985134531317141,406.0
FL_2007_000181_HTI,0.6473236158143711,192.0
FL_2025_000060_HTI,0.622929233151932,277.0
FL_2002_000321_HTI,0.5708391623156331,582.0
FL_2016_000019_HTI,0.6222408832311389,285.0
FL_2005_000105_HTI,0.5846720235386376,498.0
FL_2023_000085_HTI,0.620401716486032,297.0
Haiti: Floods _ Jun 1986,0.6331853054148064,246.0
FL_2011_000063_HTI,0.6076035579063244,354.0
FL_2013_000074_HTI,0.6198694530133826,300.0
FL_2022_000158_HTI,0.6468447303427998,195.0
FL_2015_000037_HTI,0.6054917034749789,363.0
FL_2019_000052_SRB,0.5467698307981754,698.0
FF_2020_000158_SRB,0.5800580899653863,530.0
FL_2010_000042_SRB,0.5424369741261402,711.0
FF_2014_000059_SRB,0.5704045924682866,585.0
FL_2016_000025_SRB,0.5700594860640407,589.0
FL_2007_000217_SRB,0.5556801956811205,661.0
FL_2009_000245_SRB,0.5409213731116304,718.0
FF_2013_000029_SRB,0.5690883730058116,595.0
FL_2023_000108_SRB,0.5646574692880798,628.0
FL_2016_000122_SRB,0.5494795753991444,687.0
FL_2019_000051_LBY,0.5045696769070573,835.0
FL_2024_000223_LBY,0.5175813108435535,784.0
FL_2023_000168_LBY,0.529440257993498,750.0
FL_2022_000374_TTO,0.6396547449160004,214.0
FL_2018_000194_TTO,0.6236183284005872,276.0
FL_1997_000137_CHL,0.4228184097354459,1115.0
FL_2015_000027_CHL,0.326603261208652,1449.0
FL_2006_000086_CHL,0.3687513564088976,1313.0
FL_2008_000069_CHL,0.3876426816713734,1243.0
FL_2012_000039_CHL,0.371807867157317,1304.0
FL_2023_000110_CHL,0.39266632144221997,1223.0
FL_2002_000322_CHL,0.43555579952137746,1078.0
FL_2008_000155_CHL,0.352493815871902,1372.0
FL_2009_000165_CHL,0.3914862376427886,1227.0
FL_2000_000375_CHL,0.4107926298312907,1164.0
FL_2014_000045_SLB,0.6358399314889608,231.0
FF_2012_000107_SLB,0.6353479132647355,234.0
FL_2010_000014_SLB,0.6312181171587414,255.0
FL_2009_000032_SLB,0.6392821839143408,216.0
FL_2007_000131_SEN,0.2900861423778375,1498.0
FL_2024_000198_SEN,0.32991447104339,1436.0
FL_2022_000290_SEN,0.3170704222121989,1468.0
FL_2016_000102_SEN,0.31077232221004014,1478.0
FL_2009_000164_SEN,0.3574154547702918,1352.0
FL_2020_000198_SEN,0.4274249081273958,1104.0
FL_2011_000108_SEN,0.36201789114730115,1331.0
FL_2002_000026_SEN,0.3370101900868657,1417.0
FL_2012_000169_SEN,0.3403243121011068,1409.0
FL_2016_000089_SEN,0.3919923225722063,1225.0
FL_2019_000118_SEN,0.37246107949406815,1299.0
FL_2002_000607_ALB,0.3797174817035076,1271.0
FL_2004_000142_ALB,0.39662533981440734,1211.0
FL_2009_000266_ALB,0.36107690223132954,1335.0
FL_2017_000174_ALB,0.39848003034342827,1206.0
FL_2016_000117_ALB,0.37654701304551874,1284.0
FL_2010_000239_MNE,0.30871435920950585,1481.0
FL_2015_000009_ALB,0.3425275765310245,1404.0
FL_2009_000170_MRT,0.5892324321777109,463.0
FL_2022_000286_MRT,0.6035433850356416,377.0
FL_2019_000108_MRT,0.5941781026276649,432.0
FL_2013_000119_MRT,0.5845577350145004,499.0
FL_2023_000146_MRT,0.5792174728519626,535.0
FL_2020_000199_MRT,0.6031576294071771,381.0
FL_2007_000127_MRT,0.5863486746682127,483.0
FL_2006_000106_MRT,0.5966521744382172,421.0
FL_2010_000176_MRT,0.5994681043036609,400.0
FL_2005_000002_GUY,0.5784670590029661,537.0
FL_2008_000246_GUY,0.5753724675136244,560.0
FL_2006_000009_GUY,0.573476526023077,571.0
Guyana: Floods _ Jul 1996,0.5549696277666705,663.0
FL_2015_000093_GUY,0.5544341286739354,665.0
FL_2021_000066_GUY,0.5758790863181744,557.0
FL_2007_000111_GBR,0.6743999907881147,112.0
FL_2012_000198_PAN,0.3749093142967708,1290.0
FL_2004_000100_PAN,0.395535373259434,1218.0
FL_2011_000180_PAN,0.430031095454867,1093.0
FL_2021_000096_PAN,0.34642835932285165,1390.0
FL_2022_000365_PAN,0.3834037179017033,1258.0
FL_2007_000086_PAN,0.3739291685719629,1293.0
FL_2009_000240_PAN,0.37948985848176237,1273.0
FL_2009_000101_PAN,0.4286107116513049,1097.0
FL_2008_000158_PAN,0.3978229208179288,1209.0
FL_2010_000119_PAN,0.36271997042288995,1327.0
FL_2008_000231_PAN,0.43007014226923457,1092.0
FL_2006_000151_PAN,0.33426930110134334,1426.0
FL_2010_000225_PAN,0.4032017033961063,1189.0
FL_2024_000209_PAN,0.351811670482499,1376.0
FL_2004_000115_PAN,0.404832157488255,1180.0
FL_2013_000087_MMR,0.5028766196967615,839.0
FL_2015_000080_MMR,0.45706795512106035,1006.0
1995_09_01T00:00:00+00:00,0.4597438154517707,993.0
FL_2011_000107_MMR,0.4719350332279346,944.0
FL_2012_000140_MMR,0.43682697555284367,1074.0
FL_2018_000124_MMR,0.46950519084811254,956.0
FL_2017_000091_MMR,0.4728536605342719,941.0
FL_2024_000104_MMR,0.48806524215260183,889.0
FL_1997_000177_MMR,0.4721099460156383,943.0
FL_2014_000107_MMR,0.48479713995125095,902.0
FL_2019_000081_MMR,0.49630925745319476,862.0
FL_2020_000172_MMR,0.4967875309274056,860.0
FL_2010_000115_MMR,0.5372529823752304,725.0
FL_2005_000160_MMR,0.5053901536754033,832.0
FL_2023_000189_MMR,0.47025617594820757,952.0
FL_2021_000095_MMR,0.4614196045867845,987.0
FL_2016_000058_MMR,0.437618440385694,1070.0
FL_2004_000052_JPN,0.6849562896142734,86.0
FL_2009_000192_MEX,0.3039620633973725,1486.0
FL_1999_000391_MEX,0.33502210342054906,1423.0
FL_2007_000200_MEX,0.3322531743460182,1431.0
FL_2003_000482_MEX,0.28874226088200017,1501.0
FL_2008_000086_MEX,0.29164211439723464,1496.0
FL_2008_000154_MEX,0.3469626948468987,1385.0
FL_2002_000510_MEX,0.3369304923861066,1418.0
FL_2010_000150_MEX,0.22947488223078438,1518.0
FL_2007_000154_MEX,0.3257480832696882,1450.0
FL_2011_000133_MEX,0.3775298813656191,1280.0
FL_2010_000019_MEX,0.31664005528356165,1470.0
FL_2009_000135_MEX,0.3174282204579987,1467.0
2011_06_30T00:00:00+00:00,0.3002550083419462,1489.0
FL_2009_000132_GHA,0.5167511625983634,788.0
FL_2001_000314_GHA,0.5396334533337893,721.0
FL_2018_000154_GHA,0.4969076108636137,859.0
FL_2023_000215_GHA,0.5169960655106361,786.0
FL_2002_000373_GHA,0.4746228454693994,932.0
FL_2019_000135_GHA,0.5146911276434373,797.0
FL_2011_000106_GHA,0.5131765972443607,801.0
FL_2015_000065_GHA,0.5280839341968736,756.0
FL_1999_000315_GHA,0.4999518539497863,849.0
Ghana: Floods _ Jul 1995,0.5148066717723783,795.0
FL_2017_000095_GHA,0.5079787520554709,821.0
FL_2013_000041_GHA,0.5195258769031235,779.0
FF_2021_000032_TLS,0.6379639962652509,222.0
FL_2003_000647_TLS,0.627567939193056,264.0
FF_2006_000022_TLS,0.6208879473597536,295.0
FL_2007_000107_TLS,0.6103157950270408,332.0
FL_2003_000293_TLS,0.6122921494923923,322.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45432593976282276,1013.0
FL_1999_000349_SLV,0.45805899555704976,1000.0
FL_2005_000171_SLV,0.5007585154539325,845.0
El Salvador: Floods _ Oct 2018,0.41154982159358144,1161.0
FL_2022_000331_SLV,0.5158072464388028,791.0
FL_2008_000103_SLV,0.49994012388407666,850.0
FL_2024_000098_SLV,0.404422058623286,1184.0
FL_2019_000136_SLV,0.4148945102541346,1148.0
FL_2005_000103_SLV,0.4388527878992251,1066.0
FL_2008_000191_SLV,0.4580876964706108,998.0
FL_1997_000143_POL,0.6418826242481127,206.0
FL_2001_000390_POL,0.6895883599852953,74.0
FL_2010_000089_AZE,0.6664950609244887,133.0
FL_2003_000212_AZE,0.6476113780059471,190.0
Azerbaijan: Floods _ Jun 1995,0.6673081848351619,128.0
FL_1997_000140_AZE,0.65649518315896,159.0
FL_2009_000208_AZE,0.6628073768751195,145.0
FF_2022_000278_MNG,0.7708594426280453,40.0
FF_2021_000098_MNG,0.7949221732878615,28.0
FL_2018_000092_MNG,0.7900913024727931,34.0
FL_2023_000111_MNG,0.7948256119506614,30.0
FL_2009_000140_MNG,0.7850929596435641,36.0
FF_2020_000168_MNG,0.7948566525001044,29.0
Mongolia: Flash Floods _ Aug 1994,0.767878929494102,41.0
FL_2003_000350_MNG,0.7767755573934239,38.0
FL_2010_000051_KAZ,0.6222698142740422,284.0
FL_2011_000038_KAZ,0.58574232557788,489.0
FL_2024_000039_KAZ,0.5996394628002418,399.0
FF_2014_000048_KAZ,0.5768554530907957,551.0
FL_2008_000032_KAZ,0.5671158585394729,610.0
FL_2015_000039_KAZ,0.5752831508155016,561.0
FL_2012_000030_KAZ,0.5638536582494836,631.0
FL_2001_000524_MLI,0.5730471568341082,574.0
FL_2024_000144_MLI,0.5985900932684993,405.0
FL_2010_000195_MLI,0.5718048045270485,578.0
FL_2011_000129_MLI,0.5431319097123113,706.0
FF_2007_000100_MLI,0.5850847361884739,495.0
FL_2019_000100_MLI,0.5858251548517672,488.0
Mali: Floods _ Sep 1989,0.5684989318279254,599.0
FL_2013_000104_MLI,0.5816280468433118,521.0
FL_2016_000085_MLI,0.5651444348169687,621.0
FL_2009_000176_MLI,0.5829055858580443,511.0
FL_2017_000110_MLI,0.5915855320375499,451.0
FL_2018_000140_MLI,0.5988530536839878,404.0
FL_2012_000172_MLI,0.6082512559468529,350.0
FL_2007_000144_LBR,0.6518320015476391,176.0
FL_2016_000071_LBR,0.6398285866135018,212.0
FL_2023_000167_LBR,0.624832118095293,275.0
FL_2009_000179_LBR,0.6335505894926826,244.0
FL_2024_000116_LBR,0.6523420542422068,174.0
FL_2001_000252_ECU,0.43570639497389413,1077.0
FL_2013_000051_ECU,0.49077544877605217,882.0
FL_2023_000053_ECU,0.45737215164236233,1004.0
FL_2022_000164_ECU,0.4618246162541635,985.0
FL_2007_000088_ECU,0.44399444152443657,1048.0
LS_2011_000104_ECU,0.44311393249953973,1051.0
FL_2025_000026_ECU,0.48813321057846626,888.0
FL_1997_000526_ECU,0.46721211531977125,964.0
FL_2010_000262_ECU,0.4644627512384632,976.0
FL_2008_000018_ECU,0.4211596068368708,1125.0
FL_2024_000015_ECU,0.4625851785999703,983.0
FL_1997_000092_ECU,0.44649343957556087,1040.0
FL_2002_000125_ECU,0.421488230480898,1122.0
FL_2023_000094_ECU,0.4414405344990189,1059.0
FL_2009_000023_ECU,0.4186343928154923,1132.0
FL_2010_000023_ECU,0.3732516977103508,1295.0
FL_2012_000013_ECU,0.4576126340258605,1002.0
FL_2006_000034_ECU,0.4362239104692682,1076.0
FL_2024_000162_CMR,0.6072553594574939,355.0
FL_2012_000157_CMR,0.585610040665707,491.0
FL_2008_000126_TCD,0.6123359999799391,321.0
FL_2007_000149_CMR,0.6442091652602342,200.0
FL_2014_000121_CMR,0.583484620394891,504.0
FL_2019_000119_CMR,0.5745722608871022,563.0
FL_2013_000123_CMR,0.5925447013678279,443.0
FL_2020_000195_CMR,0.5953298465465504,427.0
Cameroon: Floods _ Sep 1994,0.5859613309873875,486.0
FF_2017_000122_CMR,0.6196761665400506,301.0
FL_2022_000349_CMR,0.5856578017622278,490.0
FL_2023_000063_CMR,0.6078593853065253,352.0
FL_2023_000135_CMR,0.6022434703882118,387.0
FF_2007_000113_GMB,0.3333357845429258,1428.0
FL_2022_000276_GMB,0.3196243876635724,1460.0
FL_2012_000175_GMB,0.3807889507797481,1268.0
FL_1999_000286_GMB,0.32518134260697673,1452.0
FL_2009_000177_GMB,0.3601167566836152,1341.0
FL_1998_000040_URY,0.36763624019639984,1317.0
FL_2024_000048_URY,0.33937005422711203,1411.0
FL_2001_000236_URY,0.4050068474534724,1179.0
FL_2007_000057_URY,0.34852383130668363,1382.0
FL_2019_000156_DJI,0.5146315786507155,798.0
Djibouti: Floods _ Apr 2004,0.5428655471156733,708.0
Djibouti: Floods _ Nov 1994,0.5765447359886984,554.0
Djibouti: Floods _ Apr 1989,0.532354745346556,745.0
FL_2005_000169_FJI,0.31994194502728623,1458.0
FL_2000_000806_FJI,0.35008106474147294,1378.0
FL_2012_000009_FJI,0.2781045671806134,1508.0
FL_2009_000010_FJI,0.3121591673211065,1476.0
FL_2007_000025_FJI,0.34277985487097257,1400.0
FL_2006_000178_JAM,0.3599849299888698,1342.0
FL_2002_000325_JAM,0.3169283768378801,1469.0
FL_2015_000131_SLE,0.44998644382771874,1031.0
FL_2019_000089_SLE,0.4696322839392286,955.0
FL_2024_000182_SLE,0.44886449827079977,1036.0
FL_2005_000139_SLE,0.46889340792515943,959.0
FF_2022_000309_SLE,0.46057451442668124,990.0
FL_2007_000177_SLE,0.5038435348367036,837.0
FL_2012_000151_TCD,0.535909287104479,729.0
FL_2020_000192_TCD,0.5204417942221353,776.0
Chad: Floods _ Sep 1988,0.5208683779076995,772.0
FL_2009_000186_TCD,0.518509863947322,781.0
FL_2001_000521_TCD,0.4950622913549249,866.0
FL_2022_000287_TCD,0.4856059450883609,896.0
FL_2023_000198_TCD,0.48156871659558054,913.0
Chad: Floods in Am Timan _ Jul 1985,0.48526670728999194,898.0
FL_1999_000265_TCD,0.5179829546370187,783.0
FL_2007_000151_TCD,0.4873114058383744,893.0
FL_2021_000084_TCD,0.5070438575012783,823.0
FL_2024_000139_TCD,0.5043756606887221,836.0
FL_2000_000083_ZWE,0.5562566425527633,655.0
FL_2013_000011_ZWE,0.5199600758295531,778.0
FF_2014_000015_ZWE,0.5458541275179419,701.0
FL_2001_000082_ZWE,0.5334597903303897,739.0
FL_1999_000233_SVK,0.5920406180072015,448.0
FL_1998_000224_SVK,0.5738896726342289,570.0
FL_2014_000123_SSD,0.6144774302551503,313.0
FL_2013_000108_SSD,0.6139218864033205,318.0
FL_2019_000062_SSD,0.588174447496004,471.0
FL_2021_000108_SSD,0.6053636742384814,364.0
FF_2011_000143_SSD,0.5919595379266493,450.0
FL_2012_000128_SSD,0.6117296967659474,326.0
FL_2024_000145_SSD,0.5825207618005046,514.0
FL_2020_000193_SSD,0.5832218668234288,507.0
FL_2017_000137_SSD,0.5885892415883035,468.0
FL_2001_000320_TLS,0.7060407570573222,53.0
FL_2006_000029_NAM,0.4895091236782322,885.0
FL_2013_000028_NAM,0.4738299322214608,936.0
FL_2003_000220_NAM,0.4886795356096945,887.0
FL_2023_000021_NAM,0.4930326976456017,874.0
FL_2006_000057_SUR,0.6756443587742189,109.0
FL_2008_000095_SUR,0.6569140796679337,158.0
FL_2021_000068_SUR,0.6349459755792317,236.0
FF_2020_000240_ZMB,0.6102036348841496,334.0
FL_2022_000135_ZMB,0.616495914039421,309.0
Zambia: Floods _ Apr 2004,0.6072373939149313,356.0
FL_1998_000053_ZMB,0.6084041401603927,348.0
FL_2013_000023_ZMB,0.6273624624244126,266.0
FL_2023_000014_ZMB,0.6201339137290767,298.0
FL_2012_000067_RWA,0.587207418033088,475.0
FL_2015_000042_RWA,0.6227507063924835,279.0
FL_2024_000064_RWA,0.6059584365587769,360.0
FL_2019_000170_RWA,0.617464173138768,305.0
FL_2007_000159_RWA,0.5872425687374137,474.0
FL_2008_000182_RWA,0.6315787568431817,253.0
FL_2021_000049_RWA,0.6042683543029526,372.0
FL_2011_000051_RWA,0.6163675970493143,310.0
FL_2023_000064_RWA,0.6016700140625738,390.0
FL_2018_000029_RWA,0.6111265557784715,328.0
FL_2021_000209_MYS,0.5703778617142342,586.0
FL_2009_000247_MYS,0.5675430735315891,609.0
Malaysia: Floods _ Dec 1993,0.593923890995443,435.0
FL_2022_000379_MYS,0.5902033290660489,459.0
FL_2010_000161_MYS,0.5954772966862436,426.0
FL_2021_000001_MYS,0.5520446306343157,675.0
FL_2007_000222_MYS,0.6033323688368635,380.0
FL_2017_000002_MYS,0.5772540504055019,548.0
FL_2011_000021_MYS,0.5870822659681758,476.0
FL_2021_000061_MYS,0.5687450062835318,597.0
FL_2006_000189_MYS,0.5855669386027406,492.0
FL_2021_000126_MYS,0.5797830443302336,533.0
FL_2024_000218_MYS,0.5632954155249279,634.0
FL_2019_000162_MYS,0.5632845386805311,635.0
FL_2014_000168_MYS,0.5937112638174535,437.0
FF_2012_000120_GEO,0.4529941957726242,1020.0
FF_2013_000084_GEO,0.36386120555020274,1322.0
FF_2011_000071_GEO,0.41122143782284176,1162.0
FF_2023_000107_GEO,0.42987833910021717,1094.0
FL_2020_000175_GEO,0.4724653204947039,942.0
FL_2019_000047_GEO,0.4442901253544393,1045.0
FL_2021_000152_GEO,0.4713222164084917,948.0
FL_2018_000112_GEO,0.4367945222626813,1075.0
FL_2005_000065_GEO,0.3601822944946034,1340.0
FL_2015_000071_GEO,0.40774283010437135,1172.0
FF_2012_000079_GEO,0.32471576686472614,1453.0
FL_2022_000261_GEO,0.41960194495609954,1128.0
FL_2022_000362_LCA,0.6760431455328493,108.0
FF_2010_000204_LCA,0.6354100491456621,233.0
FL_2012_000066_COM,0.6599022989330953,152.0
FL_2016_000114_EGY,0.7945525991516633,31.0
Egypt: Floods _ Nov 1994,0.7903384642521596,33.0
FL_2010_000012_EGY,0.7918894397219619,32.0
FL_2020_000038_EGY,0.7963176039012186,27.0
FL_2021_000190_EGY,0.7887747345347819,35.0
FL_2010_000259_AUS,0.7577007120318414,42.0
FL_2009_000251_SAU,0.6762712245007845,104.0
FL_2010_000136_YEM,0.6634204578558272,142.0
FL_2012_000089_CUB,0.31369568582928586,1474.0
Cuba: Floods _ May 1994,0.38500570616477003,1252.0
Cuba: Floods _ Jun 1993,0.3555114152952491,1360.0
FL_2008_000230_CUB,0.38901509395318484,1234.0
FL_2024_000043_CUB,0.3839590558179571,1256.0
FL_2000_000484_BTN,0.6917759749141241,70.0
Bhutan: Flash Flood _ Oct 1994,0.6989797001818077,60.0
FL_2012_000043_KGZ,0.6507182131248432,182.0
FL_1998_000213_KGZ,0.6526123804286188,172.0
FL_2024_000053_KGZ,0.6709480678106272,120.0
FL_2005_000100_KGZ,0.6385143635320183,220.0
FL_2023_000155_KGZ,0.6459150011498838,198.0
FL_2010_000015_PSE,0.65825958713803,155.0
FL_2012_000037_PSE,0.6531767522850698,170.0
FF_2008_000216_PSE,0.651369828025407,179.0
FL_2013_000002_PSE,0.6430202231201602,202.0
FL_2010_000036_CYP,0.5604639708290515,644.0
FL_1999_000132_BLR,0.6925470975334491,69.0
FL_2018_000034_BLR,0.6887654040266334,76.0
Belarus: Floods _ Apr 1996,0.6949003912767615,67.0
Belarus: Floods _ Aug 1993,0.702190820941969,57.0
FL_2008_000198_BLZ,0.5799759772938807,531.0
FL_2015_000151_BLZ,0.5893515930773146,461.0
SS_2007_000063_MDV,0.6810412330469675,93.0
FL_2002_000479_CZE,0.6635433839527944,141.0
USA: Storms and Tornadoes _ Apr 2011,0.6397292749657664,213.0
FL_2008_000088_USA,0.6338468847272078,241.0
FL_2009_000203_USA,0.6252287636738465,272.0
FL_2022_000312_BGR,0.6703074340111794,122.0
FL_2005_000098_BGR,0.6789990086516297,99.0
FL_2006_000045_HUN,0.652011340783287,175.0
FL_2023_000144_SVN,0.74703933730719,43.0
FL_2008_000243_PNG,0.6811650245399625,92.0
FL_2019_000031_SYR,0.5353685493213668,730.0
FL_2023_000042_SYR,0.5424824413733883,710.0
FL_2021_000007_SYR,0.5434509035309549,705.0
FL_2010_000031_PRT,0.7456915788045549,44.0
2012_000025_VUT,0.7161264292703451,51.0
FL_2009_000087_VUT,0.7808669502179953,37.0
FL_2023_000259_COG,0.7732662282651599,39.0
FL_2001_000274_WSM,0.6393266142817373,215.0
