Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000052_LKA,0.70457053,0.28359003290444496,1360.0,1.0007299270072993,0.7050848150583943
FL_1999_000132_BLR,0.70424587,0.39371639645945816,913.0,1.0010834236186348,0.7050088666088841
FL_2017_000160_HND,0.70433825,0.32611462435576144,1213.0,1.0008176614881439,0.7049141602616518
FL_2010_000176_MRT,0.7036572,0.44698769270728217,572.0,1.0017182130584192,0.7048662329896908
FL_2020_000206_COD,0.7039855,0.4098393106067504,816.0,1.0012106537530265,0.7048377826876513
FL_2014_000038_ZAF,0.7038662,0.2802435899187925,1373.0,1.0007230657989876,0.7043751415762833
FL_2018_000060_LKA,0.70336336,0.39553396170995636,902.0,1.0010964912280702,0.704134591754386
FL_1999_000349_SLV,0.70325303,0.3939310250220697,912.0,1.0010845986984815,0.7040157773210411
FL_2013_000103_YEM,0.7032705,0.3637036933235557,1062.0,1.0009328358208955,0.7039265359141791
FL_2000_000258_IDN,0.7033032,0.26413396231490943,1402.0,1.0007082152974505,0.7038012900849859
FL_2012_000106_BGD,0.7025055,0.4408594832638232,617.0,1.0015948963317385,0.7036259234449761
FL_2000_000012_MOZ,0.7027204,0.334739677111472,1171.0,1.0008467400508043,0.7033154215071973
FL_2021_000023_DZA,0.7020239,0.4467059272200426,573.0,1.0017152658662092,0.7032280576329331
FL_2008_000168_NPL,0.701634,0.4691422950886539,436.0,1.0022421524663676,0.7032071704035874
FL_2017_000088_SDN,0.7025978,0.33372281810002896,1179.0,1.0008410428931875,0.7031887148864593
FL_1998_000203_BGD,0.7015856,0.46236730027098605,470.0,1.0020833333333334,0.7030472366666668
FL_2002_000054_IDN,0.70220536,0.22188165560629447,1478.0,1.0006720430107527,0.7026772722043011
FL_2019_000079_BGD,0.7012332,0.4335435253990416,662.0,1.0014880952380953,0.7022767017857143
FL_2019_000100_MLI,0.6980848,0.5480124624021869,174.0,1.0054347826086956,0.7018787391304346
FL_2005_000064_ETH,0.7008314,0.4301160462366664,679.0,1.0014513788098693,0.7018485718432511
FL_2007_000040_HTI,0.70093995,0.4156090884544777,773.0,1.0012771392081736,0.7018351478927203
FL_2011_000156_HTI,0.7003055,0.4371214486513611,636.0,1.001547987616099,0.7013895642414861
FL_2009_000267_SRB,0.7007324,0.35979235381261987,1077.0,1.000919963201472,0.7013770480220792
FL_2016_000072_SDN,0.70044875,0.38425657818744186,966.0,1.0010245901639345,0.7011664228995902
FL_2013_000116_NGA,0.699846,0.43677322842549926,642.0,1.0015337423312884,0.7009193834355829
FL_2006_000034_ECU,0.7001666,0.36606648803618425,1054.0,1.0009398496240602,0.7008246513157895
FL_2017_000053_THA,0.699638,0.4412056671904047,615.0,1.0016,0.7007574208
FL_2007_000132_BFA,0.6983738,0.4997478760072835,311.0,1.0031152647975077,0.7005494193146418
FL_1998_000221_NPL,0.69826233,0.5001202996295802,307.0,1.003154574132492,0.7004650502839117
FL_2005_000153_THA,0.69862795,0.4627263604683137,468.0,1.002092050209205,0.700089514748954
FL_2012_000075_VEN,0.6993737,0.319186211129277,1258.0,1.000788643533123,0.6999252565457413
FL_2021_000123_CAF,0.6985877,0.4419307880643053,608.0,1.0016181229773462,0.6997181008090615
FL_2017_000075_CHN,0.69727635,0.5051496238962143,286.0,1.0033783783783783,0.6996320133445946
FL_2014_000123_SSD,0.6917371,0.5910558605713245,78.0,1.0113636363636365,0.6995977488636365
FL_2017_000134_CAF,0.6985861,0.4217149707210964,739.0,1.0013351134846462,0.6995187917222964
FL_2015_000053_CAF,0.6980055,0.4565703320649863,507.0,1.001934235976789,0.6993556073500966
FL_2007_000125_PHL,0.69835806,0.41293193242453097,790.0,1.00125,0.699231007575
FL_2008_000234_BRA,0.69862306,0.3295333035644581,1201.0,1.000825763831544,0.6991999576548307
FL_1999_000423_TGO,0.6986296,0.29129161081026367,1337.0,1.0007423904974015,0.6991482559762434
FL_2019_000162_MYS,0.69802636,0.42577184094480564,716.0,1.0013774104683195,0.6989878288154269
FL_2022_000201_ZAF,0.69838357,0.3402095463036927,1147.0,1.0008643042350907,0.6989871858772687
FL_2009_000044_BIH,0.69818616,0.3316008597691707,1193.0,1.0008312551953449,0.6987665308728179
FL_2005_000105_HTI,0.697702,0.39453683945851087,907.0,1.0010905125408942,0.698462852780807
FL_2012_000151_TCD,0.69722974,0.4287409941422471,692.0,1.0014245014245013,0.6982229447578348
FL_2015_000131_SLE,0.6976481,0.31452943162483216,1279.0,1.0007757951900698,0.6981893320403413
FL_2005_000208_BIH,0.6976055,0.30081300178115006,1320.0,1.000751879699248,0.6981300154135338
FL_2019_000171_LKA,0.69728714,0.39713858679022246,894.0,1.0011061946902655,0.6980584753318585
FL_2011_000084_IND,0.6964762,0.4687042558843324,438.0,1.0022321428571428,0.6980308343749999
FL_2019_000064_SDN,0.6973759,0.3361531637091745,1165.0,1.0008510638297872,0.6979694114042553
FL_2009_000219_NPL,0.6957162,0.500641297978925,304.0,1.0031847133757963,0.6979318566878981
FL_2008_000096_BGD,0.6963433,0.47091108335365345,434.0,1.0022522522522523,0.6979116407657658
FL_2022_000376_COD,0.6971398,0.3954325861344026,903.0,1.0010952902519168,0.6979033704271632
FL_2015_000161_ETH,0.6970328,0.4125367856282292,794.0,1.0012437810945274,0.6978997562189055
FL_2016_000089_SEN,0.69668007,0.44709588002879996,570.0,1.0017241379310344,0.6978812425344827
FL_2022_000349_CMR,0.69694567,0.41684281979056104,768.0,1.0012853470437018,0.6978414870565552
FL_1999_000253_PHL,0.69701004,0.3706268749785113,1032.0,1.0009596928982725,0.6976789555854126
FL_2010_000019_MEX,0.6971122,0.26249236316394653,1407.0,1.0007057163020465,0.6976041634438954
FL_2003_000051_PER,0.6940417,0.5426055268722454,186.0,1.0051020408163265,0.6975827290816325
FL_2001_000524_MLI,0.6942528,0.5367605445132697,205.0,1.0046511627906978,0.6974818827906978
FL_2006_000189_MYS,0.69629735,0.4361789490781721,643.0,1.001531393568147,0.6973636552833078
FL_2010_000125_IND,0.69573396,0.4673296406276354,448.0,1.002183406113537,0.6972530297816594
FL_2018_000128_SDN,0.6965059,0.3458398547378162,1129.0,1.0008779631255487,0.6971174064969271
FL_2011_000082_NPL,0.6951995,0.48719770367433224,354.0,1.0027472527472527,0.6971093887362637
FL_2004_000120_CRI,0.6963403,0.2851304306664461,1353.0,1.0007336757153338,0.6968511879677183
FL_2019_000167_BDI,0.6910495,0.5703207620364501,110.0,1.0083333333333333,0.6968082458333333
FL_2016_000066_PAK,0.69462085,0.49892555591568866,313.0,1.0030959752321982,0.6967713789473684
FL_2008_000095_SUR,0.6804001,0.6339004937915642,32.0,1.0238095238095237,0.6966001023809523
FL_2020_000176_SDN,0.6958835,0.34918811365614333,1121.0,1.0008841732979663,0.6964987816091953
FL_2016_000050_LKA,0.6958082,0.37434994123533183,1017.0,1.0009737098344693,0.6964857152872443
FL_2017_000012_MOZ,0.6955873,0.31340492797701147,1282.0,1.0007739938080495,0.6961256802631579
FL_2008_000088_USA,0.67772496,0.6523894945376728,27.0,1.027027027027027,0.6960418508108108
FL_2003_000350_MNG,0.6897852,0.5757823956786519,101.0,1.009009009009009,0.695999481081081
FL_1995_000012_PHL,0.69528806,0.38145420854767514,981.0,1.0010090817356205,0.6959896624823411
FL_2012_000128_SSD,0.687668,0.5915340409478329,76.0,1.0116279069767442,0.6956641395348837
FL_2010_000251_CRI,0.6948927,0.3287567197866127,1206.0,1.0008223684210527,0.6954641578125
FL_2008_000086_MEX,0.6949068,0.20114941442370393,1499.0,1.0006626905235254,0.6953673081510934
FL_2022_000217_BGD,0.6943352,0.4250718440110307,720.0,1.0013698630136987,0.6952863441095891
FL_2008_000117_ROM,0.68538547,0.6023248591548229,61.0,1.0140845070422535,0.6950387864788733
FL_2002_000367_SRB,0.6942885,0.3615120582193352,1070.0,1.000925925925926,0.6949313597222222
FL_2005_000169_FJI,0.6944145,0.27636426148486515,1385.0,1.0007168458781361,0.694912288172043
FL_2000_000375_CHL,0.6940092,0.41721880003997835,764.0,1.0012919896640826,0.6949058527131783
FL_2000_000583_LAO,0.6934947,0.4590960461553012,489.0,1.002004008016032,0.6948844689378757
FL_2017_000064_IND,0.69295406,0.4669603427288299,450.0,1.0021739130434784,0.6944604818695653
FL_2015_000065_GHA,0.69214195,0.5020254234242858,296.0,1.0032679738562091,0.6944038517973856
FL_2012_000009_FJI,0.6937481,0.23986478662812183,1443.0,1.0006882312456986,0.694225559119064
FL_2010_000139_SDN,0.6936362,0.32948813307190933,1202.0,1.0008250825082508,0.6942085070957096
FL_2022_000328_HND,0.69340724,0.37861747368272114,1005.0,1.000985221674877,0.6940903998423645
FL_2009_000248_URY,0.69300014,0.4258096471979846,715.0,1.0013793103448276,0.693956002262069
FL_2003_000331_CHN,0.6894593,0.5527026389674625,154.0,1.0060975609756098,0.6936633201219512
FL_2010_000195_MLI,0.69026136,0.5380150327757321,200.0,1.0047619047619047,0.6935483188571429
FL_2004_000094_CHN,0.6894993,0.5512792310021435,161.0,1.0058479532163742,0.6935314596491228
FL_2002_000263_CRI,0.69279194,0.35923679380506535,1080.0,1.0009174311926605,0.6934275289357797
FL_2007_000077_CHN,0.68966436,0.547155526741889,175.0,1.0054054054054054,0.6933922754594594
FL_2006_000123_SDN,0.69267964,0.3751219822532177,1016.0,1.0009746588693957,0.6933547663547759
FL_2018_000414_IRQ,0.69251764,0.40349185268401033,859.0,1.001150747986191,0.6933145532796318
FL_2022_000382_ZAF,0.6920806,0.4160116391998995,771.0,1.0012804097311139,0.6929667467349552
FL_2009_000166_SDN,0.6920672,0.393020177340372,918.0,1.0010775862068966,0.6928129620689655
FL_2016_000084_PHL,0.69207555,0.3734844155222772,1020.0,1.0009708737864078,0.6927474680097088
FL_2015_000064_IND,0.69145405,0.4494891993486259,558.0,1.0017605633802817,0.6926713986795775
FL_2001_000252_ECU,0.6918861,0.3577753098896074,1088.0,1.0009107468123861,0.6925162330601092
FL_2010_000141_PAK,0.69089764,0.4753785826693682,417.0,1.0023419203747073,0.6925156672599532
FL_2016_000009_IDN,0.6920079,0.25441981269024294,1423.0,1.0006978367062107,0.6924908085136078
FL_2019_000145_TZA,0.6914412,0.3555038530589837,1096.0,1.0009041591320071,0.692066372875226
FL_2014_000122_PAK,0.68961024,0.5056245898018676,284.0,1.0034013605442176,0.6919558530612244
FL_2006_000171_HTI,0.69087476,0.43092058723917703,674.0,1.0014619883040936,0.6918848108187136
FL_2014_000079_PHL,0.69029903,0.45281329738120324,531.0,1.0018484288354899,0.6915749986321628
FL_1999_000531_COD,0.69059604,0.40725075890905427,836.0,1.0011820330969268,0.6914123473758865
FL_2003_000368_SDN,0.69062996,0.37589628665046715,1013.0,1.0009775171065494,0.6913050626001955
FL_2019_000084_IND,0.6893488,0.4664423113076287,455.0,1.0021505376344086,0.6908312705376344
FL_2011_000021_MYS,0.6895156,0.44526268039567746,583.0,1.0016863406408094,0.6906783581787521
FL_2011_000043_VCT,0.69010824,0.31754658609978004,1265.0,1.0007843137254901,0.6906495013647059
FL_2006_000125_THA,0.6896923,0.40883993014500764,825.0,1.0011976047904192,0.6905182788023952
FL_2022_000158_HTI,0.6889851,0.45452531678431074,522.0,1.0018796992481203,0.6902801847744361
FL_2019_000022_IRN,0.6882032,0.49141520387853727,336.0,1.0028901734104045,0.6901922265895953
FL_2009_000245_SRB,0.6888196,0.4508355405699918,548.0,1.0017921146953406,0.6900540437275986
FL_2005_000081_CHN,0.6847172,0.5656368225843165,123.0,1.0075187969924813,0.6898654496240603
FL_1997_000295_COD,0.6883054,0.45559825746408367,514.0,1.001908396946565,0.6896189599236642
FL_2003_000196_ARG,0.68874115,0.4055987414915214,844.0,1.0011709601873535,0.6895476384660421
FL_2015_000017_PAK,0.68735945,0.49280374964047324,329.0,1.0029498525073746,0.6893870589970501
FL_2009_000176_MLI,0.686027,0.5394148855360381,196.0,1.0048543689320388,0.6893572281553398
FL_1997_000111_ARM,0.6871421,0.5007956958650008,301.0,1.0032154340836013,0.6893515601286173
FL_2005_000051_AGO,0.68809915,0.4238821130559529,728.0,1.0013550135501355,0.6890315336720867
FL_2020_000212_KHM,0.68770725,0.45468691318172916,520.0,1.0018867924528303,0.6890048108490566
FL_2005_000209_THA,0.68800133,0.4194854980893534,752.0,1.0013123359580052,0.6889042188845144
FL_1998_000272_PRK,0.68833804,0.3110823725732871,1288.0,1.0007704160246533,0.6888683466563944
FL_1998_000359_UKR,0.6841526,0.5596959179551622,137.0,1.0068027210884354,0.6888066993197279
FL_2012_000164_CAF,0.6873529,0.45147620360938867,543.0,1.0018083182640145,0.6885958528028934
FL_2004_000051_NPL,0.68658686,0.49088468805594354,339.0,1.002865329512894,0.6885541575931232
FL_2019_000098_CAF,0.68763304,0.4165935041640865,769.0,1.0012836970474968,0.6885157525032093
FL_2016_000060_IND,0.6871133,0.4562244422556386,509.0,1.001926782273603,0.688437217726397
FL_2008_000175_UGA,0.6876117,0.35195090516540434,1113.0,1.0008904719501335,0.6882239989314336
FL_2021_000005_IDN,0.6875305,0.2530165532763225,1428.0,1.0006954102920724,0.6880086157858137
FL_2010_000161_MYS,0.6868475,0.4429533929963793,601.0,1.0016366612111294,0.6879716366612112
FL_2020_000126_ETH,0.6869602,0.400982648561105,872.0,1.0011337868480725,0.6877390664399093
FL_2009_000203_USA,0.67092705,0.6404076262902938,30.0,1.025,0.6877002262499999
FL_2020_000165_NPL,0.68545353,0.4912354975515345,337.0,1.0028818443804035,0.6874289004034583
FL_2021_000213_STP,0.68526566,0.5000768940297899,309.0,1.0031347962382444,0.6874138282131661
FL_2007_000200_MEX,0.6868439,0.24540204563479223,1439.0,1.0006901311249137,0.687317912353347
FL_2015_000106_BFA,0.68543315,0.48511754867880946,364.0,1.0026737967914439,0.6872658589572193
FL_2005_000110_BIH,0.6867043,0.3193090747432322,1256.0,1.0007898894154819,0.687246720458136
FL_2011_000124_ETH,0.6863111,0.4113453259113785,806.0,1.0012254901960784,0.6871521675245098
FL_2010_000042_SRB,0.68590444,0.45046496158372196,551.0,1.0017825311942958,0.687127086060606
FL_2009_000140_MNG,0.6788869,0.5933488711805098,75.0,1.011764705882353,0.6868738047058823
FL_1997_000526_ECU,0.6859254,0.3976418085140599,889.0,1.0011123470522802,0.6866883870967742
FL_2022_000213_IND,0.685521,0.44184405852062064,609.0,1.001615508885299,0.6866284652665591
FL_2013_000008_MOZ,0.68611455,0.24810903990183503,1434.0,1.0006925207756232,0.6865896985803324
FL_2006_000025_PNG,0.6783627,0.5934586938844658,74.0,1.0119047619047619,0.6864384464285714
FL_2007_000022_ARG,0.68564683,0.4018322352755924,866.0,1.0011415525114156,0.6864295318607306
FL_2012_000054_HTI,0.6853056,0.4328852301454992,665.0,1.0014814814814814,0.6863208675555554
FL_2002_000077_PER,0.6831713,0.5364021388306618,207.0,1.0046082949308757,0.6863195548387098
FL_2011_000187_COD,0.68536913,0.41831220318609547,760.0,1.0012987012987014,0.6862592197792208
FL_2013_000101_LAO,0.6853418,0.42016259577098636,746.0,1.0013227513227514,0.6862483367724869
FL_1997_000164_BGD,0.6852567,0.42843584879392915,694.0,1.0014204545454546,0.6862300759943183
FL_2019_000103_LAO,0.6846321,0.4628258887618392,467.0,1.0020964360587001,0.6860673874213835
FL_2013_000054_CHN,0.6834594,0.508332339086742,275.0,1.0035087719298246,0.6858575031578948
FL_2022_000190_TUN,0.6852199,0.3618433443153818,1069.0,1.0009267840593141,0.6858549508804448
FL_2002_000225_ETH,0.68493277,0.40782184594250487,830.0,1.0011904761904762,0.6857481661547619
FL_2020_000192_TCD,0.68472797,0.41160320547935314,802.0,1.001231527093596,0.685571231046798
FL_2000_000187_ROM,0.68503493,0.27045019564434514,1395.0,1.000711743772242,0.6855224993451957
FL_2015_000079_CRI,0.6847806,0.32293343710077593,1239.0,1.00080064051241,0.6853288630904724
FL_2003_000389_BFA,0.6824714,0.5187646746476565,246.0,1.00390625,0.6851373039062499
FL_1991_000011_CHN,0.6828426,0.5030518690022825,289.0,1.0033444816053512,0.6851263545150501
FL_2011_000135_THA,0.68413544,0.4295981133100002,682.0,1.0014450867052023,0.6851240750289017
FL_2013_000095_PHL,0.6840091,0.40388099929326343,857.0,1.0011534025374855,0.6847980378316032
FL_2000_000048_BWA,0.6842538,0.31506938856986905,1275.0,1.0007782101167315,0.684786293229572
FL_2006_000031_PER,0.68128884,0.5401062591501633,192.0,1.004950495049505,0.684661557029703
FL_2007_000035_AFG,0.6837874,0.40144248553801054,868.0,1.001138952164009,0.6845662011389522
FL_2018_000092_MNG,0.6769074,0.590098194920025,80.0,1.011111111111111,0.6844285933333334
FL_2013_000085_NIC,0.68304867,0.4426995454690539,603.0,1.0016313213703099,0.6841629418923327
FL_2014_000089_IND,0.6825751,0.4724494903538103,426.0,1.0022935779816513,0.6841406392201834
FL_2011_000059_CHN,0.68276507,0.4553213500942286,517.0,1.0018975332068312,0.6840606393927894
FL_2015_000146_DZA,0.6825312,0.4497147269987406,555.0,1.0017699115044247,0.6837392198230088
FL_2010_000008_BOL,0.6831349,0.2628583029193207,1405.0,1.0007067137809187,0.6836176808480565
FL_2008_000069_CHL,0.6827943,0.405199444573711,848.0,1.0011655011655012,0.6835900975524475
FL_1997_000092_ECU,0.6827822,0.3820808267403809,978.0,1.0010121457489878,0.6834732751012146
FL_2016_000045_ETH,0.6826333,0.40946575383885553,820.0,1.0012048192771084,0.6834557497590361
FL_2010_000072_RUS,0.6817086,0.465596043727411,456.0,1.002145922746781,0.6831714939914163
FL_1998_000048_PAK,0.6811242,0.4940923335810068,326.0,1.0029761904761905,0.6831513553571428
FL_2001_000485_KHM,0.68143654,0.47921523855217285,396.0,1.0024630541871922,0.6831149551231527
FL_2011_000096_PRK,0.68252414,0.30586564548497797,1300.0,1.000763358778626,0.683045150793893
FL_1998_000193_ROM,0.68233323,0.2311860199700714,1463.0,1.0006788866259335,0.682796456904277
FL_2009_000032_SLB,0.681447,0.45797266037159867,498.0,1.0019685039370079,0.6827884311023622
FL_2021_000209_MYS,0.68156767,0.42893040862396153,690.0,1.0014285714285713,0.6825413381
FL_1992_000008_PAK,0.6808255,0.4763617027145839,411.0,1.002375296912114,0.6824426627078385
FL_2007_000228_LKA,0.6817839,0.33150030192105523,1195.0,1.0008298755186722,0.6823496957676348
FL_1997_000522_MDA,0.66983783,0.6166101018589252,44.0,1.0185185185185186,0.6822422342592592
FL_2017_000110_MLI,0.678308,0.5498723105405519,164.0,1.0057471264367817,0.6822063218390805
FL_1998_000165_CHN,0.67847407,0.543603345648564,183.0,1.005181347150259,0.6819894796891193
FL_2019_000104_THA,0.6808406,0.43188024044305223,669.0,1.0014727540500736,0.6818433107511046
FL_2019_000015_PER,0.6791362,0.5167291248070348,254.0,1.003787878787879,0.6817086856060607
FL_2002_000350_CHN,0.67859423,0.5345163398110149,212.0,1.0045045045045045,0.6816509607657657
FL_2019_000047_GEO,0.68109566,0.3167283947008749,1269.0,1.0007818608287724,0.6816281820172009
FL_2003_000481_HND,0.6809966,0.3472224947257384,1125.0,1.0008810572687226,0.6815965970044053
FL_2013_000104_MLI,0.6781385,0.5415159087757829,188.0,1.005050505050505,0.6815634419191918
FL_2009_000165_CHL,0.6807749,0.3814852618267581,980.0,1.001010101010101,0.6814625514141412
FL_2000_000741_LKA,0.68071115,0.396272716284342,900.0,1.001098901098901,0.6814591842307692
FL_2005_000138_PNG,0.6738541,0.5898030723389551,81.0,1.010989010989011,0.68125909010989
FL_2001_000274_WSM,0.6776509,0.5439129615124659,182.0,1.0052083333333333,0.6811803317708333
FL_2008_000091_SOM,0.6806258,0.18321300937284707,1509.0,1.000658327847268,0.681073874917709
FL_2013_000055_UGA,0.68046904,0.3313784007611882,1196.0,1.0008291873963515,0.6810332763515754
FL_2005_000168_NPL,0.6781324,0.5210218493672077,238.0,1.0040322580645162,0.6808668048387098
FL_2005_000171_SLV,0.67980576,0.42614500091666707,711.0,1.001386962552011,0.6807486251317615
FL_2022_000362_LCA,0.67106676,0.6029363424582133,60.0,1.0142857142857142,0.680653428
FL_1999_000286_GMB,0.6799442,0.3146336473168148,1277.0,1.0007770007770007,0.6804725171717171
FL_2007_000161_UGA,0.679632,0.39450620181587986,909.0,1.001088139281828,0.6803715342763874
FL_2019_000108_MRT,0.6791843,0.4344777909557484,655.0,1.0015037593984963,0.6802056297744361
FL_2022_000378_BIH,0.6796141,0.3341489860834051,1177.0,1.0008424599831507,0.680186647683235
FL_2002_000788_LKA,0.6794704,0.353494289199391,1108.0,1.0008944543828264,0.6800781552772809
FL_2005_000196_LKA,0.67948,0.2984605850983966,1324.0,1.0007496251874064,0.6799893553223388
FL_2005_000100_KGZ,0.6756005,0.5551668885474579,147.0,1.0063694267515924,0.6799036878980892
FL_2012_000066_COM,0.6595043,0.6755040587126766,23.0,1.0303030303030303,0.6794892787878788
FL_2002_000522_KHM,0.6779343,0.45993564007597154,485.0,1.002020202020202,0.6793038642424243
FL_2008_000099_NIC,0.67804223,0.4505782023400921,550.0,1.0017857142857143,0.6792530196964285
FL_2019_000030_IRQ,0.6783264,0.3885909151977093,945.0,1.0010471204188482,0.6790366894240838
FL_2019_000135_GHA,0.67701197,0.4847419186697369,367.0,1.0026525198938991,0.6788077577188328
FL_2021_000049_RWA,0.6748919,0.5495297547209042,167.0,1.0056497175141244,0.6787048485875706
FL_2008_000191_HND,0.67757356,0.35447549451428295,1103.0,1.0008984725965857,0.678182341275831
FL_2000_000476_NPL,0.6761418,0.49249920582799334,330.0,1.0029411764705882,0.6781304523529412
FL_2019_000116_ETH,0.6771258,0.4314472921317543,671.0,1.0014684287812041,0.6781201110132159
FL_2008_000155_CHL,0.6774286,0.3605212801157276,1073.0,1.0009233610341643,0.6780541111726686
FL_2009_000123_BGD,0.6763674,0.4756917625860241,414.0,1.0023584905660377,0.6779626061320754
FL_2020_000132_UGA,0.6772887,0.3358785450229774,1167.0,1.0008496176720476,0.6778641364485981
FL_1998_000213_KGZ,0.672322,0.5697413902421748,112.0,1.0081967213114753,0.6778328360655737
FL_2000_000735_VEN,0.6769812,0.33585905334480787,1168.0,1.000848896434635,0.6775558869269949
FL_2010_000120_BRA,0.6768601,0.33248154293602195,1187.0,1.0008354218880535,0.67742556374269
FL_2013_000051_ECU,0.6766727,0.39695702238797304,895.0,1.0011049723756906,0.677420404640884
FL_2017_000043_HTI,0.6765915,0.40363763530447005,858.0,1.0011520737327189,0.6773709832949308
FL_2007_000165_BEN,0.6763933,0.4278682279434751,699.0,1.001410437235543,0.6773473102961918
FL_2006_000013_MWI,0.6764752,0.393599261631559,915.0,1.001081081081081,0.6772065245405405
FL_2004_000031_CHN,0.6753396,0.48767250053997946,352.0,1.0027624309392265,0.6772051790055249
FL_2021_000147_THA,0.67618704,0.4136170912451554,787.0,1.001254705144291,0.6770354553575909
FL_1997_000299_PRY,0.6751517,0.48421988002320293,372.0,1.0026178010471205,0.6769191128272252
FL_2011_000176_LKA,0.6763757,0.31622664645667325,1270.0,1.00078125,0.676904118515625
FL_2003_000293_TLS,0.6743406,0.5148744986447892,258.0,1.0037313432835822,0.6768567962686567
FL_1998_000247_IRN,0.6755655,0.450412422734652,552.0,1.001779359430605,0.6767675738434165
FL_2009_000268_AGO,0.6759068,0.4094462988181117,821.0,1.0012033694344165,0.6767201655836342
FL_2010_000021_AFG,0.6758948,0.38572047815222643,961.0,1.0010298661174046,0.67659088115345
FL_2009_000080_AFG,0.6752401,0.42508784972909436,719.0,1.0013717421124828,0.6761663552812072
FL_2009_000089_BRA,0.67563736,0.29551475711383246,1328.0,1.000747384155456,0.6761423206576981
FL_2007_000220_SRB,0.675372,0.350519215565517,1116.0,1.0008880994671403,0.6759717975133215
FL_2011_000032_THA,0.67462385,0.3963457792723859,899.0,1.001100110011001,0.6753660104510452
FL_2006_000127_NPL,0.67289746,0.5073859288458125,277.0,1.0034843205574913,0.6752420504529616
FL_2001_000417_SDN,0.6747562,0.2596765543415327,1414.0,1.0007022471910112,0.6752300456460674
FL_2021_000127_NER,0.67470974,0.3047755453608536,1306.0,1.000759878419453,0.6752224373708207
FL_2006_000115_HTI,0.6740591,0.43806051224119824,629.0,1.001564945226917,0.6751139655712051
FL_2008_000104_NPL,0.67351925,0.4747505885555577,419.0,1.0023310023310024,0.675089224941725
FL_2002_000808_MWI,0.6744066,0.3797689242071794,994.0,1.000996015936255,0.6750783197211155
FL_2001_000450_THA,0.673902,0.43471406387800815,654.0,1.0015060240963856,0.6749169126506024
FL_2011_000196_IDN,0.674229,0.24686224428886244,1436.0,1.0006915629322268,0.6746952717842323
FL_2010_000152_THA,0.67362654,0.42905389466478755,687.0,1.0014347202295553,0.6745930056241033
FL_2005_000048_AFG,0.6737592,0.40091427701593396,874.0,1.001131221719457,0.674521371040724
FL_2012_000126_PAN,0.6739133,0.3216318034853173,1247.0,1.0007955449482895,0.6744494283214001
FL_2012_000174_BEN,0.67347324,0.42156418237169757,741.0,1.0013315579227697,0.6743700086284954
FL_2004_000028_DOM,0.6714032,0.5315060823946316,217.0,1.0044052863436124,0.6743609233480177
FL_2014_000162_LKA,0.6735364,0.3798391963580663,993.0,1.0009970089730809,0.6742079218344966
FL_2020_000200_BFA,0.67214406,0.48967100108363165,343.0,1.0028328611898016,0.6740481508215298
FL_1999_000547_VEN,0.6735217,0.2721312475206663,1393.0,1.000712758374911,0.6740017582323592
FL_2008_000074_BFA,0.6717859,0.5016067833017821,297.0,1.003257328990228,0.6739741276872965
FL_2018_000140_MLI,0.66975635,0.5548378271306242,149.0,1.0062893081761006,0.6739686540880503
FL_2004_000116_CAF,0.67278373,0.4490568466057061,559.0,1.0017574692442883,0.6739661267135326
FL_2011_000002_BRA,0.6732304,0.2889908226571937,1344.0,1.000738552437223,0.6737276159527326
FL_2013_000159_VCT,0.6732185,0.290828077769024,1339.0,1.000741289844329,0.6737175500370645
FL_2011_000123_RUS,0.6711559,0.5118019413662789,268.0,1.0035971223021583,0.6735701298561151
FL_2012_000110_IND,0.6721976,0.4586553178489622,490.0,1.002,0.6735419951999999
FL_2005_000098_BGR,0.6704987,0.5331217113116449,213.0,1.0044843049327354,0.6735054206278027
FL_1997_000207_SYC,0.66720986,0.5763726320942045,98.0,1.0092592592592593,0.6733877290740742
FL_2010_000014_SLB,0.67230844,0.4409996319444564,616.0,1.0015974440894568,0.67338241514377
FL_2008_000167_VCT,0.67286587,0.2891802084753758,1343.0,1.000739098300074,0.6733631840206947
FL_2008_000170_DOM,0.6704797,0.5258758306960082,230.0,1.0041666666666667,0.6732733654166667
FL_2009_000039_CRI,0.6726818,0.3255239683112371,1217.0,1.0008149959250203,0.6732300329258354
FL_2022_000331_SLV,0.67231184,0.39816946602165393,885.0,1.0011173184357542,0.6730630264134079
FL_2011_000133_MEX,0.6725375,0.27862676869768443,1377.0,1.0007209805335255,0.6730223864455659
FL_2008_000010_BRA,0.6719894,0.3698774860121812,1037.0,1.0009551098376313,0.6726312236867239
FL_2017_000149_TGO,0.67190146,0.2915486019925653,1335.0,1.0007434944237918,0.6724010149888475
FL_2019_000170_RWA,0.66709495,0.5671823735311874,120.0,1.0076923076923077,0.6722264496153846
FL_2007_000025_FJI,0.67167103,0.29551642736722145,1327.0,1.0007479431563202,0.672173401750187
FL_2019_000131_CIV,0.67123085,0.4267692779135238,706.0,1.0013966480446927,0.67216832325419
FL_2019_000009_ARG,0.67120343,0.42412410377375376,726.0,1.0013586956521738,0.6721153911820652
FL_2007_000159_RWA,0.6684616,0.5441852018606845,181.0,1.0052356020942408,0.6719613989528795
FL_2008_000191_SLV,0.671111,0.39281986521031,919.0,1.0010764262648009,0.6718334015069968
