Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000359_UKR,0.6446856,0.5030990055834634,654.0,1.0015060240963856,0.6456565120481927
FL_2006_000156_TUR,0.64256245,0.6028184253803108,199.0,1.0047846889952152,0.6456369114832535
FL_2009_000145_NPL,0.64512944,0.294610939821075,1477.0,1.0006724949562877,0.6455632862945528
FL_2000_000484_BTN,0.6436011,0.57472316779118,320.0,1.003030303030303,0.6455514063636364
FL_2009_000124_VNM,0.64505506,0.34504146542592484,1332.0,1.0007451564828613,0.6455357269597615
FL_2021_000005_IDN,0.64418656,0.5113354341701789,606.0,1.0016233766233766,0.6452323174025973
FL_2010_000194_VNM,0.64464074,0.3084907132052641,1447.0,1.0006863417982155,0.6450831838846945
FL_2019_000030_IRQ,0.6444883,0.3774139704976142,1228.0,1.0008077544426495,0.6450088882875606
FL_2005_000062_TZA,0.6439516,0.44762675929116347,924.0,1.0010706638115632,0.6446410556745181
FL_2000_000408_VNM,0.644132,0.27877480355011275,1501.0,1.00066181336863,0.6445582951687624
FL_2009_000087_VUT,0.64238673,0.5756324753317612,316.0,1.0030674846625767,0.6443572414417178
FL_2019_000051_LBY,0.64266956,0.5535570365349016,430.0,1.0022727272727272,0.6441301726363635
FL_1998_000053_ZMB,0.6434513,0.44536399641839397,942.0,1.0010504201680672,0.644127194222689
FL_2001_000524_MLI,0.642232,0.5682998346750693,345.0,1.0028169014084507,0.6440411042253521
FL_2010_000174_KEN,0.6435214,0.35798041814485626,1289.0,1.0007698229407236,0.6440167975365666
FL_2017_000174_ALB,0.6426389,0.545477004706852,461.0,1.0021231422505308,0.6440033138004246
FL_2005_000017_VEN,0.6413028,0.5940898622333588,231.0,1.004149377593361,0.6439638074688796
FL_2018_000425_LKA,0.64349395,0.3120465952885898,1437.0,1.0006910850034554,0.6439386590186592
FL_2009_000216_ITA,0.6391602,0.6311159528641738,125.0,1.0074074074074073,0.6438947199999999
FL_2008_000103_SLV,0.6429768,0.48148834153202846,780.0,1.0012658227848101,0.6437906946835443
FL_2008_000032_KAZ,0.6399098,0.6168375753502097,156.0,1.0060240963855422,0.643764678313253
FL_2008_000191_CRI,0.6432078,0.3227048021827735,1404.0,1.0007072135785007,0.6436626852899575
FL_2018_000414_IRQ,0.64275706,0.3630634766175982,1269.0,1.0007818608287724,0.6432596065676309
FL_2003_000341_NPL,0.64273196,0.2920395175898832,1480.0,1.0006711409395974,0.6431633237315437
FL_2007_000220_SRB,0.6421488,0.5048384471609645,641.0,1.001536098310292,0.6431352036866359
FL_2013_000098_NER,0.6360936,0.6779974542236895,82.0,1.0108695652173914,0.6430076608695653
FL_2011_000108_SEN,0.6422559,0.46036337324579235,875.0,1.001129943502825,0.6429816128813559
FL_2015_000027_CHL,0.6414214,0.537033967733044,488.0,1.002008032128514,0.6427093947791165
FL_2011_000106_GHA,0.6420631,0.37801702860738323,1224.0,1.0008103727714748,0.6425834104538087
FL_2004_000059_AFG,0.6415642,0.5040260017580895,645.0,1.001526717557252,0.6425436873282443
FL_2012_000075_VEN,0.6413913,0.5004683745565695,667.0,1.0014771048744462,0.6423387022156574
FL_2012_000083_HND,0.6416619,0.43464944434606967,990.0,1.001,0.6423035618999999
FL_2003_000389_BFA,0.64177316,0.3201208389637371,1415.0,1.0007017543859649,0.6422235271298244
FL_1998_000329_BEN,0.6413958,0.4711569135560721,824.0,1.001199040767386,0.6421648597122301
FL_2001_000335_KOR,0.6416819,0.32951572365539666,1383.0,1.0007178750897343,0.6421425474515434
FL_2006_000125_THA,0.6415813,0.37824973075463264,1223.0,1.0008110300081103,0.6421016416869425
FL_2008_000018_ECU,0.64017737,0.5640905092874209,366.0,1.002659574468085,0.6418799693882978
FL_2013_000030_COL,0.6388486,0.6019138261548806,203.0,1.0046948356807512,0.641847889201878
FL_1998_000203_BGD,0.6410329,0.3586652682486082,1283.0,1.0007733952049498,0.6415286717710751
FL_2001_000521_TCD,0.64044607,0.5010704429540092,665.0,1.0014814814814814,0.6413948789925925
FL_2013_000101_LAO,0.6405059,0.48922676664228204,741.0,1.0013315579227697,0.6413587707057257
FL_2015_000145_SOM,0.6406517,0.3839460826281683,1202.0,1.0008250825082508,0.6411802905115511
FL_2011_000096_PRK,0.64058316,0.35313977099767546,1302.0,1.0007621951219512,0.6410714093597562
FL_2010_000149_GTM,0.64040697,0.4432165019915316,957.0,1.001034126163392,0.6410692316028955
FL_2006_000001_IDN,0.6402223,0.47085240833257863,828.0,1.0011933174224343,0.640986288424821
FL_2004_000028_DOM,0.63665986,0.6229359768307021,141.0,1.0066225165562914,0.6408761504635762
FL_2015_000055_TJK,0.6344328,0.6707776070081086,91.0,1.00990099009901,0.6407143128712871
FL_2021_000110_YEM,0.6399001,0.4585461272603867,882.0,1.001121076233184,0.6406174767937219
FL_2022_000316_NER,0.6319188,0.6960621166762584,65.0,1.0133333333333334,0.640344384
FL_2013_000020_BOL,0.6397186,0.4171066430221664,1072.0,1.0009242144177448,0.6403098371534196
FL_2013_000050_ETH,0.6385496,0.5659121615671877,356.0,1.0027322404371584,0.6402942710382513
FL_2022_000002_IRN,0.63902575,0.5335491728080479,499.0,1.0019646365422397,0.640281203339882
FL_2021_000134_NPL,0.6395126,0.28350962820698977,1496.0,1.00066401062417,0.6399372431606906
FL_2007_000139_KEN,0.6393405,0.32519372607945274,1395.0,1.000711743772242,0.639795546619217
FL_2009_000095_TJK,0.63374704,0.6648075481612614,97.0,1.0093457943925233,0.6396699095327103
FL_2016_000097_PRK,0.639161,0.2974681662397006,1469.0,1.0006761325219744,0.6395931575388777
FL_1994_000007_VNM,0.639139,0.3131595180638109,1431.0,1.0006939625260236,0.6395825385149202
FL_2013_000081_PRK,0.63912165,0.3277816218140329,1387.0,1.0007158196134573,0.6395791458124552
FL_1999_000547_VEN,0.63831323,0.5179074091319146,573.0,1.0017152658662092,0.6394081068953686
FL_2001_000453_IRN,0.6382256,0.5221166403663253,554.0,1.00177304964539,0.6393572056737588
FL_2003_000331_CHN,0.63852054,0.4715077898933317,823.0,1.0012004801920769,0.6392870712605042
FL_2002_000522_KHM,0.6380087,0.5267406266163275,532.0,1.0018450184501846,0.6391858378228783
FL_2019_000171_LKA,0.6386551,0.383248437924634,1205.0,1.0008230452674898,0.6391807420576132
FL_2015_000008_BOL,0.638592,0.36171445624285975,1274.0,1.000778816199377,0.6390893457943926
FL_2009_000023_ECU,0.636986,0.5788510915490563,298.0,1.0032467532467533,0.6390541363636364
FL_2007_000149_CMR,0.63829494,0.4654339186067118,856.0,1.0011547344110854,0.6390320011316396
FL_2017_000052_RUS,0.63741666,0.5570411569933257,408.0,1.0023923444976077,0.6389415802392344
FL_2019_000170_RWA,0.6372899,0.5612943062924944,386.0,1.0025252525252526,0.6388992179292929
FL_2004_000068_ROM,0.63797385,0.4638426051248715,864.0,1.0011441647597255,0.6387037971967964
FL_2007_000141_NGA,0.63805276,0.43664629630384044,979.0,1.0010111223458038,0.6386979094034377
FL_2002_000500_IRN,0.6373991,0.5366146444011579,490.0,1.002,0.6386738982
FL_2006_000065_TZA,0.6380534,0.41369501900749217,1080.0,1.0009174311926605,0.6386387700917431
FL_2009_000127_BEN,0.6379959,0.4007848606188061,1124.0,1.0008818342151675,0.6385585066137566
FL_2001_000376_PAK,0.6374627,0.4942991693745532,708.0,1.001392757660167,0.6383505310584958
FL_2019_000100_MLI,0.6349018,0.6104497434248609,178.0,1.0053191489361701,0.6382789372340425
FL_2009_000251_SAU,0.63753635,0.4606730701838537,874.0,1.001131221719457,0.6382575449660634
FL_2016_000021_PAK,0.63714933,0.5135950733212169,593.0,1.0016583747927033,0.6382059623880597
FL_2004_000044_BGD,0.63729197,0.4173342462056517,1070.0,1.000925925925926,0.6378820551574075
FL_2018_000419_PRY,0.6372576,0.4134982537978536,1081.0,1.000916590284143,0.6378417041246562
FL_2009_000178_GIN,0.6354237,0.5882759660537165,256.0,1.0037593984962405,0.6378125109022557
FL_2010_000240_VEN,0.63624823,0.5334545245550162,501.0,1.0019569471624266,0.6374933341682973
FL_2019_000131_CIV,0.6335084,0.6195132714747604,151.0,1.0062111801242235,0.6374432347826086
FL_1999_000233_SVK,0.6361193,0.5417458684440153,471.0,1.002079002079002,0.6374417933471934
FL_2009_000248_URY,0.6367425,0.3968747022987843,1144.0,1.0008665511265165,0.637294269930676
FL_1999_000132_BLR,0.63059676,0.6745109367281383,85.0,1.0105263157894737,0.637234620631579
FL_2012_000192_COD,0.63619244,0.4881817704276266,746.0,1.0013227513227514,0.6370339643915344
FL_1999_000548_YEM,0.63626564,0.46716437112696074,845.0,1.001169590643275,0.6370098103391812
FL_2011_000051_RWA,0.6354722,0.5546615577902307,422.0,1.0023148148148149,0.636943200462963
FL_2012_000042_COL,0.63313484,0.615732777193924,161.0,1.0058479532163742,0.6368373829239765
FL_2012_000054_HTI,0.6351234,0.5639945472626556,367.0,1.0026525198938991,0.6368080774535808
FL_2005_000103_SLV,0.6356623,0.5118759944649025,604.0,1.001628664495114,0.6366975806188925
FL_2005_000108_PAK,0.6357471,0.5003612533146067,668.0,1.0014749262536873,0.6366847800884956
FL_2010_000225_PAN,0.63604146,0.41230909784500946,1086.0,1.0009124087591241,0.6366217897992701
FL_2015_000169_KEN,0.6360971,0.35050586194843114,1315.0,1.0007547169811322,0.6365771732830189
FL_2009_000241_COL,0.63365257,0.5974410696232343,221.0,1.0043290043290043,0.6363956547186147
FL_2001_000620_DZA,0.63564855,0.42665543561390307,1030.0,1.0009615384615385,0.6362597505288461
FL_2010_000118_GHA,0.635557,0.4231989575103746,1044.0,1.0009487666034156,0.6361599952561671
FL_2001_000549_GIN,0.63272595,0.6105421912831748,176.0,1.0053763440860215,0.6361277024193548
FL_2023_000001_COG,0.631141,0.6428608634819766,117.0,1.0078740157480315,0.6361106141732283
FL_2020_000161_BGD,0.63546544,0.3938510634821249,1158.0,1.0008561643835616,0.6360095028767123
FL_2021_000153_UGA,0.63519526,0.48272296172525775,773.0,1.0012771392081736,0.6360064927713921
FL_2019_000058_TJK,0.63063836,0.6525545777450932,109.0,1.0084033613445378,0.6359378420168067
FL_2008_000175_UGA,0.63507617,0.45008445925076185,915.0,1.001081081081081,0.6357627388324325
FL_2016_000137_ARG,0.6350409,0.3919205282181115,1168.0,1.000848896434635,0.6355799839558574
FL_2015_000071_GEO,0.6344871,0.486417799198976,755.0,1.0013071895424837,0.6353164949019607
FL_2002_000755_CRI,0.63464355,0.2584423412879535,1517.0,1.0006548788474132,0.6350591646365422
FL_2012_000169_SEN,0.6341392,0.47935595446695445,788.0,1.0012531328320802,0.634933860651629
FL_2021_000135_GIN,0.6326544,0.5856637438931662,271.0,1.00355871886121,0.6349058391459075
FL_1999_000324_HND,0.63425833,0.38452300657892236,1199.0,1.0008271298593878,0.6347829440033085
FL_2009_000010_FJI,0.63413733,0.38446957824185013,1200.0,1.0008264462809917,0.6346614104380166
FL_2012_000003_BRA,0.6338597,0.47353876461986577,815.0,1.0012121212121212,0.6346280147878788
FL_2000_000583_LAO,0.63372844,0.48353971599810763,772.0,1.0012787723785166,0.6345388344245524
FL_2007_000231_BOL,0.6339356,0.414362055536693,1075.0,1.0009216589861751,0.6345198724423964
FL_2016_000071_LBR,0.6325673,0.5736485022468765,324.0,1.0029940119760479,0.6344612140718563
FL_2019_000089_SLE,0.634004,0.2941863754853741,1478.0,1.0006720430107527,0.6344300779569892
FL_2015_000079_CRI,0.6338929,0.34763401967663143,1322.0,1.0007507507507507,0.6343687955705706
FL_2012_000183_COL,0.6311012,0.6075860209127204,184.0,1.0051546391752577,0.6343542989690721
FL_2000_000130_BOL,0.63352937,0.3918947677735427,1169.0,1.0008481764206956,0.6340667146734521
FL_2011_000091_BEN,0.6333524,0.43548540624664367,984.0,1.0010060362173039,0.6339895754527164
FL_1999_000350_CRI,0.6333533,0.3983640828907651,1137.0,1.000871839581517,0.6339054824760244
FL_1999_000423_TGO,0.6333317,0.40927482987876296,1094.0,1.0009057971014492,0.633905370018116
FL_2003_000359_PAK,0.633037,0.48046342490749844,785.0,1.0012578616352201,0.6338332729559748
FL_2008_000104_NPL,0.63336235,0.2516887567558355,1519.0,1.0006540222367561,0.6337765830608241
FL_2017_000012_MOZ,0.6330558,0.4456073490965361,940.0,1.0010526315789474,0.6337221745263157
FL_2005_000063_SRB,0.63263226,0.5083886562726528,616.0,1.0015974440894568,0.6336428546645366
FL_2004_000055_TJK,0.627563,0.6590699524986625,105.0,1.008695652173913,0.6330200695652174
FL_2014_000005_IDN,0.6317468,0.5364471564600998,491.0,1.001996007984032,0.6330077716566868
FL_2021_000145_BEN,0.6323503,0.3827906019526373,1209.0,1.0008203445447088,0.63286904511895
FL_2005_000194_COL,0.63075256,0.5753247089806668,318.0,1.0030487804878048,0.6326755860975609
FL_2009_000135_MEX,0.63189274,0.43559522703953585,982.0,1.001008064516129,0.6325297286491934
FL_2000_000741_LKA,0.6320646,0.3353998271647744,1369.0,1.0007251631617113,0.6325229499637418
FL_2005_000137_CAF,0.63127387,0.5327558593874855,505.0,1.0019417475728156,0.6324996445048544
FL_2010_000107_PHL,0.6318851,0.3299107546689818,1381.0,1.0007189072609632,0.6323393667864845
FL_2005_000138_PNG,0.63134056,0.5034897974563943,650.0,1.0015151515151515,0.6322971366060606
FL_2013_000024_MKD,0.6290793,0.6040955594361399,197.0,1.0048309178743962,0.6321183304347826
FL_2000_000806_FJI,0.63155603,0.3769156654609402,1230.0,1.0008064516129032,0.6320653493790322
FL_2009_000044_BIH,0.63069916,0.47634361560867283,802.0,1.001231527093596,0.6314758831034484
FL_2018_000164_HND,0.63079435,0.42537241116843516,1037.0,1.0009551098376313,0.6313968278892071
FL_2013_000045_AFG,0.6305221,0.4843602475989777,766.0,1.0012886597938144,0.6313346284793814
FL_2013_000017_PNG,0.63012564,0.5279138692197485,523.0,1.00187617260788,0.6313078644652909
FL_2009_000206_HTI,0.6296203,0.563139723890318,372.0,1.0026178010471205,0.6312685206806283
FL_2022_000312_BGR,0.62812704,0.604064244699115,198.0,1.0048076923076923,0.6311468815384615
FL_2002_000536_MMR,0.6304419,0.4098528943293044,1091.0,1.0009082652134422,0.6310145084468665
FL_2005_000169_FJI,0.6303185,0.41729342993071983,1071.0,1.0009250693802034,0.6309015883441258
FL_2008_000207_SDN,0.63014734,0.4383733574317565,972.0,1.0010183299389002,0.6307890379022403
FL_2020_000175_GEO,0.62952566,0.5275429619173451,525.0,1.0018691588785047,0.6307023434766356
FL_2007_000228_LKA,0.6302196,0.3209942661836378,1412.0,1.00070323488045,0.6306627924050633
FL_2016_000130_VCT,0.62955236,0.5166945212777929,579.0,1.0016977928692699,0.63062120950764
FL_2007_000144_LBR,0.62804985,0.5921562661816893,240.0,1.004,0.6305620494
FL_2019_000135_GHA,0.6300311,0.3442198467229258,1334.0,1.0007440476190477,0.630499873139881
FL_2022_000376_COD,0.62976515,0.4478860790785612,922.0,1.0010729613733906,0.6304408636802575
FL_2012_000141_NER,0.6224345,0.6918381595487577,69.0,1.0126582278481013,0.630313417721519
FL_2009_000267_SRB,0.629303,0.5037717822087682,647.0,1.0015220700152208,0.6302608432267884
FL_2004_000022_AFG,0.62934566,0.48434013621894656,768.0,1.0012853470437018,0.6301545875835476
FL_2008_000197_COL,0.6258987,0.6179402823445725,153.0,1.0061349693251533,0.6297385693251534
FL_2019_000094_GTM,0.62889236,0.4843451535822283,767.0,1.0012870012870012,0.6297017452767053
FL_2022_000378_BIH,0.6288563,0.4893041954410526,740.0,1.0013333333333334,0.6296947750666667
FL_2019_000032_BOL,0.62908345,0.38574601869401703,1190.0,1.0008333333333332,0.6296076862083333
FL_2006_000189_MYS,0.62879175,0.4742245405635838,812.0,1.0012165450121655,0.6295567034671533
FL_2015_000092_BRA,0.62877023,0.4663872533439882,852.0,1.0011600928074247,0.6294996618213458
FL_2018_000194_TTO,0.62844604,0.5067734106970982,626.0,1.001572327044025,0.6294341627044026
FL_2013_000051_ECU,0.6278889,0.5576630759564242,405.0,1.002409638554217,0.6294018853012049
FL_2012_000132_NPL,0.6288905,0.3160970194691055,1423.0,1.0006978367062107,0.6293293628750872
FL_1999_000413_CAF,0.62809825,0.523028330258921,549.0,1.0017889087656529,0.6292218604651162
FL_1998_000080_ARG,0.6286009,0.3826189034858616,1210.0,1.0008196721311475,0.6291161466393442
FL_2011_000063_HTI,0.6274725,0.5610780660329711,387.0,1.0025188916876575,0.6290530352644836
FL_2000_000617_BGD,0.6285083,0.38948162997826274,1179.0,1.0008410428931875,0.6290369024390244
FL_2022_000328_HND,0.62846637,0.39182427299699013,1170.0,1.0008474576271187,0.6289989686186441
FL_2016_000046_SOM,0.62820995,0.47255855302073074,820.0,1.0012048192771084,0.6289668294578313
FL_2011_000107_MMR,0.6284791,0.3398052577828119,1347.0,1.0007369196757554,0.628942238614591
FL_2013_000103_YEM,0.6271186,0.5517585261849302,439.0,1.0022271714922049,0.6285153006681514
FL_2009_000120_BWA,0.6271219,0.5321571557003036,508.0,1.001930501930502,0.6283325600386102
FL_2013_000112_CAF,0.6271527,0.5259728622917119,537.0,1.0018281535648994,0.6282992314442413
FL_2008_000154_MEX,0.6277606,0.3924188750671117,1166.0,1.0008503401360545,0.6282944100340137
FL_2014_000162_LKA,0.62775964,0.345140228447277,1331.0,1.0007457121551082,0.6282277679940343
FL_2022_000277_SDN,0.6273482,0.4217204416378798,1050.0,1.0009433962264151,0.6279400379245283
FL_2021_000123_CAF,0.62661,0.5444292030251451,464.0,1.0021097046413503,0.6279319620253165
FL_2017_000017_PAK,0.6264822,0.516771536173515,578.0,1.001700680272109,0.6275476459183674
FL_2017_000079_TJK,0.6220666,0.659507342146714,104.0,1.0087719298245614,0.6275233245614036
FL_2022_000271_NGA,0.6235511,0.6209886969402292,148.0,1.0063291139240507,0.6274976259493671
FL_2012_000210_MWI,0.6263395,0.5238949146915306,545.0,1.0018018018018018,0.6274680396396397
FL_2021_000001_MYS,0.6266749,0.47513666818363676,807.0,1.0012239902080784,0.6274419439412485
FL_2013_000145_COL,0.62525547,0.5785938953512625,302.0,1.0032051282051282,0.6272594939423077
FL_2021_000092_CRI,0.6268155,0.2018555784774036,1520.0,1.0006535947712418,0.6272251833333333
FL_2009_000100_DOM,0.6224804,0.6327626020174045,122.0,1.0075757575757576,0.6271961606060606
FL_2021_000061_MYS,0.6262788,0.4657045014555925,854.0,1.0011574074074074,0.6270036597222223
FL_2007_000209_PNG,0.62598795,0.49643724527761846,690.0,1.0014285714285713,0.6268822184999999
FL_2017_000053_THA,0.6263152,0.4015357414933195,1122.0,1.0008833922261484,0.6268684819787985
FL_2012_000051_TJK,0.619541,0.6847123774309058,75.0,1.011764705882353,0.6268297176470589
FL_2017_000160_HND,0.62626946,0.39246951977961053,1165.0,1.0008510638297872,0.6268024552851063
FL_2008_000099_NIC,0.6259386,0.43448692811393397,992.0,1.0009980039920159,0.6265632892215568
FL_1990_000004_VNM,0.6259762,0.2968668154613121,1470.0,1.0006756756756756,0.6263991568918919
FL_2016_000058_MMR,0.62594557,0.32881296514278624,1385.0,1.0007168458781361,0.626394276501792
FL_2015_000024_ARG,0.6257697,0.39039725496151445,1175.0,1.0008438818565402,0.6262977756962026
FL_2017_000088_SDN,0.625766,0.34317185901952385,1340.0,1.0007407407407407,0.6262295303703704
FL_2007_000044_ARG,0.6255795,0.4297026246733824,1018.0,1.0009727626459144,0.6261880403696498
FL_2010_000242_AGO,0.625674,0.3440140650592173,1337.0,1.0007423904974015,0.6261384944320711
FL_2015_000053_CAF,0.6247602,0.5183286150205619,570.0,1.0017241379310344,0.6258373727586206
FL_2001_000252_ECU,0.6247103,0.507228021585599,621.0,1.0015847860538827,0.625700332171157
FL_2022_000331_SLV,0.62482363,0.490498257313566,729.0,1.0013531799729365,0.6256691288227334
FL_2021_000084_TCD,0.62481296,0.47090113785746296,826.0,1.0011961722488039,0.625560343923445
FL_2006_000123_SDN,0.6249236,0.43287344326409105,1000.0,1.000990099009901,0.6255423362376238
FL_2010_000115_MMR,0.62501705,0.3359345316557793,1366.0,1.0007267441860466,0.6254712775072674
FL_2005_000157_MDA,0.6239661,0.5552384105681181,418.0,1.0023364485981308,0.6254239647196261
FL_2016_000026_PNG,0.6245169,0.4956623332293039,693.0,1.0014224751066856,0.6254052597439544
FL_2007_000197_COD,0.6245775,0.4466583880280112,933.0,1.0010604453870626,0.6252398303287381
FL_2013_000108_SSD,0.62405384,0.5206745209514667,564.0,1.0017421602787457,0.6251410418118467
FL_2010_000067_BRA,0.62438345,0.46785863938230204,840.0,1.0011764705882353,0.6251180187647059
FL_2020_000165_NPL,0.62466294,0.2851621006735414,1490.0,1.0006666666666666,0.6250793819599999
FL_1997_000111_ARM,0.62222487,0.6004229851309177,212.0,1.0045045045045045,0.6250276847297297
FL_2008_000011_TZA,0.6239426,0.46467529273028657,861.0,1.0011481056257177,0.6246589520091849
FL_2008_000086_MEX,0.6239841,0.4354044366540686,985.0,1.0010050251256282,0.6246112196984925
FL_2018_000065_TJK,0.61892563,0.66353137146972,100.0,1.009090909090909,0.6245522266363636
FL_2014_000014_SYC,0.61562324,0.6998684692813696,59.0,1.0144927536231885,0.624545315942029
FL_2006_000027_IDN,0.6235147,0.49649986516473216,689.0,1.0014306151645207,0.6244067095851216
FL_1998_000219_KOR,0.6238967,0.3414511437210296,1342.0,1.0007396449704142,0.624358162056213
FL_2016_000044_CHN,0.6236236,0.4664075821380518,851.0,1.0011614401858304,0.6243479015098722
FL_2007_000181_HTI,0.62286174,0.5564357153650049,411.0,1.002375296912114,0.624341221567696
FL_2015_000131_SLE,0.62389386,0.2840233894774055,1495.0,1.0006644518272425,0.6243084074152824
FL_2011_000120_SDN,0.6236111,0.41512604284477006,1074.0,1.0009225092250922,0.6241863869926199
FL_2022_000249_CIV,0.6208909,0.6083168088151851,182.0,1.0052083333333333,0.6241247067708333
FL_2021_000213_STP,0.62307423,0.5040136623042779,646.0,1.0015243902439024,0.6240240382774389
FL_2021_000095_MMR,0.62351876,0.3525809820735718,1306.0,1.000759878419453,0.623992558449848
FL_2003_000028_BRA,0.6232079,0.4526670594261081,903.0,1.0010952902519168,0.6238904935377876
FL_2013_000104_MLI,0.62141407,0.589928399427796,246.0,1.00390625,0.6238414687109375
FL_2006_000191_LKA,0.6233101,0.2718650780194438,1508.0,1.0006587615283267,0.6237207127140975
FL_2022_000254_PAK,0.6226071,0.5168344472044386,577.0,1.0017035775127767,0.6236677594548551
FL_2007_000126_PRK,0.6230918,0.33799406421894135,1358.0,1.0007309941520468,0.6235472764619883
FL_2003_000368_SDN,0.622783,0.4261313269575193,1033.0,1.0009587727708533,0.6233801073825503
FL_2011_000042_COL,0.62020046,0.601646833158285,205.0,1.0046511627906978,0.6230851133023256
FL_2020_000195_CMR,0.6220782,0.5048472159246251,640.0,1.0015384615384615,0.6230352433846154
FL_2013_000123_CMR,0.62211585,0.4971639587614425,686.0,1.0014367816091954,0.623009694612069
FL_2015_000113_PRK,0.6225321,0.3126283369491537,1435.0,1.0006920415224914,0.6229629180622838
FL_2021_000055_TJK,0.61700416,0.664690200439279,98.0,1.0092592592592593,0.6227171614814815
FL_2008_000125_SDN,0.6220359,0.42605335338702227,1034.0,1.0009578544061302,0.6226317198275861
FL_1999_000531_COD,0.62170386,0.49521420847285774,699.0,1.001410437235543,0.6225807342736248
FL_2018_000029_RWA,0.620993,0.5602353491163024,394.0,1.0024752475247525,0.6225301113861387
FL_2019_000098_CAF,0.6212912,0.5344895948405064,494.0,1.001984126984127,0.6225239206349207
FL_2017_000126_NGA,0.6188306,0.6154418898329046,164.0,1.0057471264367817,0.6223870977011494
FL_2005_000153_THA,0.62167835,0.41307541981551954,1084.0,1.0009140767824498,0.6222466117458868
FL_2012_000198_PAN,0.6216333,0.42144077790680656,1052.0,1.0009416195856873,0.6222186420903955
FL_2010_000031_PRT,0.61932117,0.6007684292748273,211.0,1.004524886877828,0.622123528235294
FL_2007_000153_GHA,0.62156767,0.30988938199297306,1444.0,1.000687757909216,0.6219951580811555
FL_1997_000143_POL,0.6197547,0.5844742003704742,275.0,1.0035087719298246,0.6219292778947368
FL_2012_000128_SSD,0.62064266,0.4991489754592303,673.0,1.0014641288433381,0.6215513608199121
FL_2012_000009_FJI,0.6208502,0.3983828059162061,1136.0,1.0008726003490402,0.6213919541012217
FL_2002_000482_RUS,0.61999005,0.5500948934821317,447.0,1.0021881838074398,0.6213467021881838
FL_2011_000102_BRA,0.62065023,0.4432023577919743,958.0,1.0010330578512396,0.6212913975929751
FL_2009_000140_MNG,0.61313516,0.695993295329044,66.0,1.013157894736842,0.6212027278947369
FL_2020_000176_SDN,0.6204658,0.45337917066596534,901.0,1.0010976948408343,0.6211468821075741
FL_2016_000122_SRB,0.61884403,0.5814520255457218,288.0,1.0033557046979866,0.620920687818792
FL_2010_000160_NPL,0.6203572,0.2801975515086693,1497.0,1.0006635700066357,0.6207688504313206
FL_2005_000171_SLV,0.6198226,0.47285512549305336,817.0,1.0012091898428053,0.6205720831922612
FL_2006_000178_JAM,0.619854,0.41283892647689746,1085.0,1.0009132420091325,0.6204200767123288
FL_2012_000037_PSE,0.61745113,0.6019984983461795,202.0,1.0047169811320755,0.6203636353301887
FL_2022_000362_LCA,0.6186834,0.5632084885511899,370.0,1.0026315789473683,0.6203115142105262
FL_2015_000042_RWA,0.61845183,0.5710402825709745,336.0,1.0028901734104045,0.620239263034682
FL_2002_000054_IDN,0.61903673,0.5212546073716149,561.0,1.001751313485114,0.6201208573730299
FL_2009_000268_AGO,0.6196497,0.3389905151560336,1352.0,1.000734214390602,0.6201046557268721
FL_1997_000299_PRY,0.6193522,0.46564266464676995,855.0,1.001156069364162,0.6200682141040463
FL_2012_000050_AFG,0.6191789,0.48914871846390756,742.0,1.0013297872340425,0.6200022761968085
FL_2012_000030_KAZ,0.617846,0.5831960824710931,279.0,1.0034602076124568,0.619983875432526
FL_2021_000068_SUR,0.6183573,0.5527690544944543,435.0,1.002247191011236,0.6197468669662922
FL_2002_000322_CHL,0.6182969,0.5551882678290576,419.0,1.0023310023310024,0.6197381515151515
FL_2021_000049_RWA,0.6183373,0.5523825950220433,437.0,1.0022371364653244,0.6197206049217002
FL_2021_000127_NER,0.60924554,0.7138422487932036,49.0,1.0169491525423728,0.6195717355932203
FL_1999_000265_TCD,0.6184806,0.5066220225261548,628.0,1.0015673981191222,0.6194500053291536
FL_2001_000146_AGO,0.61897904,0.34380883395971706,1338.0,1.0007418397626113,0.619438223264095
FL_2010_000251_CRI,0.61889124,0.3129140561776699,1432.0,1.0006934812760055,0.6193204294868239
FL_2019_000047_GEO,0.61793053,0.5459507768427261,459.0,1.0021321961620469,0.6192480791044775
FL_2021_000050_AFG,0.61804235,0.5119591093332196,602.0,1.0016339869281046,0.619052223120915
FL_1999_000229_TJK,0.61178577,0.681187439572697,81.0,1.010989010989011,0.6185086905494506
FL_2022_000292_LAO,0.61772203,0.47245533588864436,821.0,1.0012033694344165,0.6184653778098678
FL_2007_000011_ZMB,0.6179089,0.33858280754435954,1353.0,1.0007336757153338,0.6183622447542186
FL_2009_000147_NIC,0.6174129,0.42994568782712983,1015.0,1.0009756097560976,0.6180152540487805
FL_2009_000031_DOM,0.6143102,0.6156749367903254,162.0,1.005813953488372,0.6178817709302326
FL_2017_000091_MMR,0.6173657,0.3782942404134469,1222.0,1.0008116883116882,0.6178668085227272
FL_2020_000172_MMR,0.61723244,0.36507970271743573,1263.0,1.0007855459544384,0.6177173044461901
FL_2022_000261_GEO,0.61668897,0.5122207258878171,599.0,1.0016420361247949,0.6177015955665025
FL_2007_000054_AFG,0.6167036,0.4974924597047656,684.0,1.0014409221902016,0.6175922219020172
