Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5644688026204395,364.0
FL_2001_000025_MWI,0.593401497901252,233.0
FL_2015_000006_MWI,0.5301224494941917,519.0
FL_2024_000167_THA,0.37469371780339966,1240.0
Thailand: Floods and Mudslides _ Nov 1988,0.39552608971119463,1152.0
FL_2006_000062_THA,0.4070176650045647,1109.0
FL_2011_000135_THA,0.3974194538631013,1143.0
Thailand: Floods _ Oct 1995,0.4000056770860826,1127.0
FL_2008_000250_THA,0.3949644881698491,1154.0
FL_2005_000153_THA,0.41307541981551954,1084.0
FL_2021_000147_THA,0.3858640904319835,1188.0
FL_2005_000209_THA,0.3666681044773016,1260.0
FL_2001_000450_THA,0.3761745679921601,1235.0
FL_2011_000032_THA,0.3989810744281128,1134.0
FL_2009_000237_THA,0.3834265579337759,1204.0
FL_2019_000104_THA,0.4070357544027842,1108.0
FL_2013_000083_THA,0.39495253585361517,1155.0
FL_2006_000125_THA,0.37824973075463264,1223.0
FL_2022_000333_THA,0.38444805879059624,1201.0
FL_2017_000004_THA,0.3748169266216164,1239.0
FL_2017_000053_THA,0.4015357414933195,1122.0
FL_2010_000152_THA,0.3886404662402051,1181.0
FL_2007_000199_THA,0.3704329871330452,1249.0
FL_2002_000641_THA,0.417432497327424,1069.0
FF_2009_000107_THA,0.44024355002350757,966.0
FL_2014_000014_SYC,0.6998684692813696,59.0
FL_1997_000207_SYC,0.704751097279594,55.0
Philippines: Floods _ Feb 1989,0.3374398630840761,1361.0
FL_2008_000024_PHL,0.3254743233307781,1394.0
FF_2008_000082_PHL,0.34542675858730865,1329.0
FL_2016_000084_PHL,0.33678070296013163,1363.0
FL_2009_000011_PHL,0.3268713018406361,1391.0
FL_2010_000107_PHL,0.3299107546689818,1381.0
FL_2013_000095_PHL,0.3046054139411319,1459.0
FL_1999_000053_PHL,0.3215858788994706,1410.0
ST_1998_000296_PHL,0.35726038588405695,1293.0
FL_1991_000010_PHL,0.29887345871879933,1468.0
FL_2014_000079_PHL,0.30781575883000356,1449.0
FF_2008_000063_PHL,0.3275846635195723,1388.0
FL_2000_000038_PHL,0.3316555464105262,1377.0
FL_1993_000013_PHL,0.2961167275562361,1474.0
FL_2005_000205_PHL,0.3034641603138091,1462.0
FL_2011_000067_PHL,0.305832341363459,1456.0
FL_2015_000081_PHL,0.2910578473694552,1481.0
FL_2014_000006_PHL,0.3502906958116476,1316.0
FL_2017_000010_PHL,0.3394082402772681,1349.0
FL_1999_000253_PHL,0.33940810622541195,1350.0
FL_2011_000204_PHL,0.31957604632682335,1417.0
FL_1995_000012_PHL,0.3855094965551945,1191.0
FL_2019_000120_PHL,0.3529216951179911,1305.0
FF_2009_000201_PHL,0.32470387873860407,1397.0
FL_2007_000003_PHL,0.34544222803193037,1328.0
FL_2009_000234_PHL,0.33965500073016025,1348.0
FL_2007_000125_PHL,0.3381151422505545,1356.0
FL_2010_000219_PHL,0.32212708169655235,1407.0
Philippines: Floods and Landslides _ Jun 2018,0.33172930868507366,1376.0
FL_2021_000091_PHL,0.3127416675530054,1434.0
FL_2007_000210_PHL,0.37718566586827407,1229.0
FF_2008_000233_PHL,0.3960461545473475,1149.0
FF_2012_000102_PHL,0.32219704869359067,1406.0
Philippines: Floods _ Jun 1990,0.3113532568609182,1439.0
FL_2023_000231_BDI,0.6154674510715861,163.0
FL_2006_000190_BDI,0.6018445401223279,204.0
FL_2019_000167_BDI,0.6045160054282863,194.0
FL_2018_000054_BDI,0.6222916903384688,144.0
FL_2020_000054_BDI,0.5937596986021094,232.0
LS_2010_000040_UGA,0.5961870583619029,223.0
FL_2021_000039_BDI,0.6000934322191331,213.0
FL_2015_000176_BDI,0.5828970962368307,281.0
Burundi: Floods _ Feb 1989,0.599014316543329,216.0
FL_2011_000037_BDI,0.5917063731832349,241.0
FL_2008_000187_BDI,0.5869379007830747,263.0
FL_2009_000075_BDI,0.5942541531351995,230.0
FL_2014_000019_BDI,0.593131585845964,236.0
FL_2017_000012_MOZ,0.4456073490965361,940.0
FL_1997_000026_MOZ,0.39898967352303516,1133.0
FL_2001_000019_MOZ,0.4439521011529852,948.0
FL_2023_000018_MOZ,0.41848633023473847,1064.0
Namibia: Floods _ Mar 2004,0.407451551087161,1106.0
FL_2003_000020_MOZ,0.4417529889767601,963.0
FL_2020_000011_MOZ,0.40582044731141415,1113.0
FL_1999_000071_MOZ,0.3609478945325153,1279.0
FL_2013_000008_MOZ,0.40580763263659736,1114.0
Moldova: Floods _ Aug 1994,0.5573001108400943,407.0
FL_2005_000157_MDA,0.5552384105681181,418.0
FL_1997_000522_MDA,0.5625595170142559,377.0
FL_2003_000624_HTI,0.5787765531941758,299.0
FL_2009_000206_HTI,0.563139723890318,372.0
Haiti: Floods _ Feb 1996,0.5782280825827039,305.0
FL_2007_000040_HTI,0.6244517766610073,137.0
FL_2006_000171_HTI,0.5602570878561256,392.0
FL_2016_000054_HTI,0.5619835468821073,380.0
FL_2014_000155_HTI,0.5653498300132496,360.0
FL_2011_000156_HTI,0.5677138670098536,347.0
Haiti: Floods _ Nov 1986,0.5869720325918419,262.0
FL_2010_000037_HTI,0.5644641552339313,365.0
FL_2009_000102_HTI,0.5895907674856515,250.0
FL_2024_000212_HTI,0.5741901082691607,321.0
FL_2012_000191_HTI,0.5563958882231183,412.0
FL_2006_000115_HTI,0.5784329322260687,304.0
FL_2012_000054_HTI,0.5639945472626556,367.0
FL_2017_000043_HTI,0.5528429767050971,433.0
FL_2007_000181_HTI,0.5564357153650049,411.0
FL_2025_000060_HTI,0.5527751194240129,434.0
FL_2002_000321_HTI,0.5727430200887661,329.0
FL_2016_000019_HTI,0.5786067025099602,301.0
FL_2005_000105_HTI,0.5776857966365352,306.0
FL_2023_000085_HTI,0.5766535482347597,312.0
Haiti: Floods _ Jun 1986,0.585776074219616,269.0
FL_2011_000063_HTI,0.5610780660329711,387.0
FL_2013_000074_HTI,0.5728027583602965,328.0
FL_2022_000158_HTI,0.5440759434254663,465.0
FL_2015_000037_HTI,0.5774121635841523,309.0
FL_2019_000052_SRB,0.5715803098101813,334.0
FF_2020_000158_SRB,0.5849997877094963,273.0
FL_2010_000042_SRB,0.5814240123444988,289.0
FF_2014_000059_SRB,0.5626799234571156,375.0
FL_2016_000025_SRB,0.5556432258941344,416.0
FL_2007_000217_SRB,0.5898472217829395,247.0
FL_2009_000245_SRB,0.5858206555990209,267.0
FF_2013_000029_SRB,0.5699923495861489,340.0
FL_2023_000108_SRB,0.5774559064532687,308.0
FL_2016_000122_SRB,0.5814520255457218,288.0
FL_2019_000051_LBY,0.5535570365349016,430.0
FL_2024_000223_LBY,0.5613370049063378,384.0
FL_2023_000168_LBY,0.5784468226773125,303.0
FL_2022_000374_TTO,0.5069817509984189,624.0
FL_2018_000194_TTO,0.5067734106970982,626.0
FL_1997_000137_CHL,0.5775118536798031,307.0
FL_2015_000027_CHL,0.537033967733044,488.0
FL_2006_000086_CHL,0.5516139362831263,441.0
FL_2008_000069_CHL,0.5014557873485883,663.0
FL_2012_000039_CHL,0.5285618320906385,521.0
FL_2023_000110_CHL,0.5227309069675714,550.0
FL_2002_000322_CHL,0.5551882678290576,419.0
FL_2008_000155_CHL,0.5169558125601368,576.0
FL_2009_000165_CHL,0.5216147103136246,555.0
FL_2000_000375_CHL,0.5517373807382371,440.0
FL_2014_000045_SLB,0.6239233067261943,138.0
FF_2012_000107_SLB,0.6070558513759998,188.0
FL_2010_000014_SLB,0.6152348132782648,166.0
FL_2009_000032_SLB,0.6310767176811591,126.0
FL_2007_000131_SEN,0.45367731193602817,897.0
FL_2024_000198_SEN,0.45656772514665195,886.0
FL_2022_000290_SEN,0.44684363925542586,931.0
FL_2016_000102_SEN,0.3853660463537629,1195.0
FL_2009_000164_SEN,0.45417810155117233,894.0
FL_2020_000198_SEN,0.38510816996999275,1196.0
FL_2011_000108_SEN,0.46036337324579235,875.0
FL_2002_000026_SEN,0.41797083122763384,1067.0
FL_2012_000169_SEN,0.47935595446695445,788.0
FL_2016_000089_SEN,0.42081200505322824,1059.0
FL_2019_000118_SEN,0.4506376228875343,912.0
FL_2002_000607_ALB,0.532926634517828,504.0
FL_2004_000142_ALB,0.5491097451959127,453.0
FL_2009_000266_ALB,0.5738700135928845,323.0
FL_2017_000174_ALB,0.545477004706852,461.0
FL_2016_000117_ALB,0.5542352430537438,425.0
FL_2010_000239_MNE,0.5793637399273135,296.0
FL_2015_000009_ALB,0.5418256862170996,469.0
FL_2009_000170_MRT,0.5143140613131587,587.0
FL_2022_000286_MRT,0.5324217790860964,506.0
FL_2019_000108_MRT,0.5354333654123296,493.0
FL_2013_000119_MRT,0.5613692255056281,383.0
FL_2023_000146_MRT,0.5118576734170484,605.0
FL_2020_000199_MRT,0.5263995190640856,533.0
FL_2007_000127_MRT,0.5154931401538585,581.0
FL_2006_000106_MRT,0.5504512942917101,445.0
FL_2010_000176_MRT,0.5375680044721088,486.0
FL_2005_000002_GUY,0.5311512316951232,514.0
FL_2008_000246_GUY,0.5273157198623706,528.0
FL_2006_000009_GUY,0.5661978178759152,354.0
Guyana: Floods _ Jul 1996,0.560696759159727,389.0
FL_2015_000093_GUY,0.5213103186115342,560.0
FL_2021_000066_GUY,0.5425277043232146,468.0
FL_2007_000111_GBR,0.5230892625829158,547.0
FL_2012_000198_PAN,0.42144077790680656,1052.0
FL_2004_000100_PAN,0.4745975305004836,809.0
FL_2011_000180_PAN,0.43099978448601456,1008.0
FL_2021_000096_PAN,0.47553816965749424,804.0
FL_2022_000365_PAN,0.46819408716492084,839.0
FL_2007_000086_PAN,0.43631306865626523,980.0
FL_2009_000240_PAN,0.4460328374406471,937.0
FL_2009_000101_PAN,0.3519448602261748,1309.0
FL_2008_000158_PAN,0.42702576365870515,1027.0
FL_2010_000119_PAN,0.4708547548725037,827.0
FL_2008_000231_PAN,0.4501214684146673,914.0
FL_2006_000151_PAN,0.4272675584436251,1026.0
FL_2010_000225_PAN,0.41230909784500946,1086.0
FL_2024_000209_PAN,0.38204378508340053,1211.0
FL_2004_000115_PAN,0.4342062529463561,994.0
FL_2013_000087_MMR,0.3627284699644553,1270.0
FL_2015_000080_MMR,0.36526747625173966,1262.0
1995_09_01T00:00:00+00:00,0.3593861694475985,1280.0
FL_2011_000107_MMR,0.3398052577828119,1347.0
FL_2012_000140_MMR,0.3273763991926356,1390.0
FL_2018_000124_MMR,0.36197199524800516,1272.0
FL_2017_000091_MMR,0.3782942404134469,1222.0
FL_2024_000104_MMR,0.33842508123844905,1354.0
FL_1997_000177_MMR,0.34407520801625635,1335.0
FL_2014_000107_MMR,0.36427072606468247,1266.0
FL_2019_000081_MMR,0.35193312380689135,1310.0
FL_2020_000172_MMR,0.36507970271743573,1263.0
FL_2010_000115_MMR,0.3359345316557793,1366.0
FL_2005_000160_MMR,0.36332820155867707,1268.0
FL_2023_000189_MMR,0.3610165283538752,1277.0
FL_2021_000095_MMR,0.3525809820735718,1306.0
FL_2016_000058_MMR,0.32881296514278624,1385.0
FL_2004_000052_JPN,0.6603841968755395,103.0
FL_2009_000192_MEX,0.4299502922868313,1014.0
FL_1999_000391_MEX,0.43871809858241234,970.0
FL_2007_000200_MEX,0.3982167762938681,1139.0
FL_2003_000482_MEX,0.3403468524142102,1346.0
FL_2008_000086_MEX,0.4354044366540686,985.0
FL_2008_000154_MEX,0.3924188750671117,1166.0
FL_2002_000510_MEX,0.4209124734506151,1058.0
FL_2010_000150_MEX,0.3810073577409434,1216.0
FL_2007_000154_MEX,0.38958294710752694,1178.0
FL_2011_000133_MEX,0.4014093643456029,1123.0
FL_2010_000019_MEX,0.39312398208577576,1162.0
FL_2009_000135_MEX,0.43559522703953585,982.0
2011_06_30T00:00:00+00:00,0.4567984786585134,884.0
FL_2009_000132_GHA,0.35304420261756503,1303.0
FL_2001_000314_GHA,0.38310515621304864,1207.0
FL_2018_000154_GHA,0.3763183618044491,1232.0
FL_2023_000215_GHA,0.3996551113739413,1130.0
FL_2002_000373_GHA,0.36101336832679787,1278.0
FL_2019_000135_GHA,0.3442198467229258,1334.0
FL_2011_000106_GHA,0.37801702860738323,1224.0
FL_2015_000065_GHA,0.376061866827305,1236.0
FL_1999_000315_GHA,0.39297492788331156,1164.0
Ghana: Floods _ Jul 1995,0.4213730506494421,1053.0
FL_2017_000095_GHA,0.3544467974134274,1300.0
FL_2013_000041_GHA,0.3996971094233537,1129.0
FF_2021_000032_TLS,0.6141072488009374,169.0
FL_2003_000647_TLS,0.6323149054363628,123.0
FF_2006_000022_TLS,0.6225046057309276,142.0
FL_2007_000107_TLS,0.6219462811213047,145.0
FL_2003_000293_TLS,0.6482827837305708,113.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4773052104948502,798.0
FL_1999_000349_SLV,0.5033140798957254,652.0
FL_2005_000171_SLV,0.47285512549305336,817.0
El Salvador: Floods _ Oct 2018,0.4928616880867244,718.0
FL_2022_000331_SLV,0.490498257313566,729.0
FL_2008_000103_SLV,0.48148834153202846,780.0
FL_2024_000098_SLV,0.4472755753414804,929.0
FL_2019_000136_SLV,0.46211102074259613,871.0
FL_2005_000103_SLV,0.5118759944649025,604.0
FL_2008_000191_SLV,0.4822938944929327,776.0
FL_1997_000143_POL,0.5844742003704742,275.0
FL_2001_000390_POL,0.5683498918810814,344.0
FL_2010_000089_AZE,0.5613281404573669,385.0
FL_2003_000212_AZE,0.5797160932013503,294.0
Azerbaijan: Floods _ Jun 1995,0.5606259863962884,390.0
FL_1997_000140_AZE,0.575991165179669,313.0
FL_2009_000208_AZE,0.5555027143635272,417.0
FF_2022_000278_MNG,0.6968554141806382,63.0
FF_2021_000098_MNG,0.7050346471896816,54.0
FL_2018_000092_MNG,0.684246365730554,77.0
FL_2023_000111_MNG,0.6982715472803296,60.0
FL_2009_000140_MNG,0.695993295329044,66.0
FF_2020_000168_MNG,0.6977429256083779,61.0
Mongolia: Flash Floods _ Aug 1994,0.6920495867558686,68.0
FL_2003_000350_MNG,0.6883648006610001,72.0
FL_2010_000051_KAZ,0.5950850330708612,228.0
FL_2011_000038_KAZ,0.5863740961269335,265.0
FL_2024_000039_KAZ,0.5878310843801042,260.0
FF_2014_000048_KAZ,0.5986784191692847,217.0
FL_2008_000032_KAZ,0.6168375753502097,156.0
FL_2015_000039_KAZ,0.5924294215634991,239.0
FL_2012_000030_KAZ,0.5831960824710931,279.0
FL_2001_000524_MLI,0.5682998346750693,345.0
FL_2024_000144_MLI,0.6015483300170392,206.0
FL_2010_000195_MLI,0.6143588981420023,168.0
FL_2011_000129_MLI,0.5854000291794739,272.0
FF_2007_000100_MLI,0.5809549171179946,291.0
FL_2019_000100_MLI,0.6104497434248609,178.0
Mali: Floods _ Sep 1989,0.6140964913356715,170.0
FL_2013_000104_MLI,0.589928399427796,246.0
FL_2016_000085_MLI,0.6151472237353053,167.0
FL_2009_000176_MLI,0.6066303544528413,189.0
FL_2017_000110_MLI,0.5787144900582508,300.0
FL_2018_000140_MLI,0.5708352996725501,337.0
FL_2012_000172_MLI,0.6074966563335429,186.0
FL_2007_000144_LBR,0.5921562661816893,240.0
FL_2016_000071_LBR,0.5736485022468765,324.0
FL_2023_000167_LBR,0.5868648568308681,264.0
FL_2009_000179_LBR,0.5645132393944536,363.0
FL_2024_000116_LBR,0.5590061032992395,397.0
FL_2001_000252_ECU,0.507228021585599,621.0
FL_2013_000051_ECU,0.5576630759564242,405.0
FL_2023_000053_ECU,0.5526167934146986,436.0
FL_2022_000164_ECU,0.4983660624895042,677.0
FL_2007_000088_ECU,0.4928928345417803,717.0
LS_2011_000104_ECU,0.5500064580883293,448.0
FL_2025_000026_ECU,0.5586860921409882,400.0
FL_1997_000526_ECU,0.5142937111570083,588.0
FL_2010_000262_ECU,0.5306833577438848,518.0
FL_2008_000018_ECU,0.5640905092874209,366.0
FL_2024_000015_ECU,0.5051579728834252,638.0
FL_1997_000092_ECU,0.5688011911439288,342.0
FL_2002_000125_ECU,0.5333771057786794,503.0
FL_2023_000094_ECU,0.5585733597514011,401.0
FL_2009_000023_ECU,0.5788510915490563,298.0
FL_2010_000023_ECU,0.5493223280842605,450.0
FL_2012_000013_ECU,0.5539395496690429,427.0
FL_2006_000034_ECU,0.5513447742298323,443.0
FL_2024_000162_CMR,0.47973692153016295,787.0
FL_2012_000157_CMR,0.4767681519816741,800.0
FL_2008_000126_TCD,0.4894942299464345,738.0
FL_2007_000149_CMR,0.4654339186067118,856.0
FL_2014_000121_CMR,0.49827522801739044,678.0
FL_2019_000119_CMR,0.47825488898838847,794.0
FL_2013_000123_CMR,0.4971639587614425,686.0
FL_2020_000195_CMR,0.5048472159246251,640.0
Cameroon: Floods _ Sep 1994,0.4972347605500037,685.0
FF_2017_000122_CMR,0.48952322805713083,736.0
FL_2022_000349_CMR,0.48805746396654304,748.0
FL_2023_000063_CMR,0.4742271188698801,811.0
FL_2023_000135_CMR,0.5120887352675771,600.0
FF_2007_000113_GMB,0.4752148575262243,805.0
FL_2022_000276_GMB,0.533663677354768,498.0
FL_2012_000175_GMB,0.4956972604168877,692.0
FL_1999_000286_GMB,0.49598218272918193,691.0
FL_2009_000177_GMB,0.4648271909623012,859.0
FL_1998_000040_URY,0.494016876060379,710.0
FL_2024_000048_URY,0.4671272960566232,847.0
FL_2001_000236_URY,0.48732658091693115,752.0
FL_2007_000057_URY,0.4955984787471237,694.0
FL_2019_000156_DJI,0.6633162043660492,101.0
Djibouti: Floods _ Apr 2004,0.671407892120396,90.0
Djibouti: Floods _ Nov 1994,0.6649040628200473,96.0
Djibouti: Floods _ Apr 1989,0.6775885923583219,84.0
FL_2005_000169_FJI,0.41729342993071983,1071.0
FL_2000_000806_FJI,0.3769156654609402,1230.0
FL_2012_000009_FJI,0.3983828059162061,1136.0
FL_2009_000010_FJI,0.38446957824185013,1200.0
FL_2007_000025_FJI,0.43300335523038025,999.0
FL_2006_000178_JAM,0.41283892647689746,1085.0
FL_2002_000325_JAM,0.39825845361868556,1138.0
FL_2015_000131_SLE,0.2840233894774055,1495.0
FL_2019_000089_SLE,0.2941863754853741,1478.0
FL_2024_000182_SLE,0.3182751351691384,1419.0
FL_2005_000139_SLE,0.30482869856215633,1458.0
FF_2022_000309_SLE,0.30220141094710706,1464.0
FL_2007_000177_SLE,0.31344012414911554,1429.0
FL_2012_000151_TCD,0.4699572252158616,832.0
FL_2020_000192_TCD,0.47903603469883305,792.0
Chad: Floods _ Sep 1988,0.484020233081583,770.0
FL_2009_000186_TCD,0.486194804442009,758.0
FL_2001_000521_TCD,0.5010704429540092,665.0
FL_2022_000287_TCD,0.46233161773380527,870.0
FL_2023_000198_TCD,0.490248966742523,732.0
Chad: Floods in Am Timan _ Jul 1985,0.4464518304691113,936.0
FL_1999_000265_TCD,0.5066220225261548,628.0
FL_2007_000151_TCD,0.4864138154062043,756.0
FL_2021_000084_TCD,0.47090113785746296,826.0
FL_2024_000139_TCD,0.4843042565186408,769.0
FL_2000_000083_ZWE,0.40629632789266257,1111.0
FL_2013_000011_ZWE,0.4071426259118991,1107.0
FF_2014_000015_ZWE,0.42424098583514874,1039.0
FL_2001_000082_ZWE,0.40025898541792737,1126.0
FL_1999_000233_SVK,0.5417458684440153,471.0
FL_1998_000224_SVK,0.5588372069948955,398.0
FL_2014_000123_SSD,0.5058307891207133,635.0
FL_2013_000108_SSD,0.5206745209514667,564.0
FL_2019_000062_SSD,0.503440150790214,651.0
FL_2021_000108_SSD,0.5214109797035948,558.0
FF_2011_000143_SSD,0.5021671747233889,657.0
FL_2012_000128_SSD,0.4991489754592303,673.0
FL_2024_000145_SSD,0.5273935251239334,527.0
FL_2020_000193_SSD,0.5133051568722279,595.0
FL_2017_000137_SSD,0.5405916938494579,475.0
FL_2001_000320_TLS,0.6152764958956691,165.0
FL_2006_000029_NAM,0.500204650056777,669.0
FL_2013_000028_NAM,0.49853901469344103,675.0
FL_2003_000220_NAM,0.5000529333545812,670.0
FL_2023_000021_NAM,0.5058918485156834,634.0
FL_2006_000057_SUR,0.53549391377204,492.0
FL_2008_000095_SUR,0.5384343772792354,483.0
FL_2021_000068_SUR,0.5527690544944543,435.0
FF_2020_000240_ZMB,0.43510914752062346,987.0
FL_2022_000135_ZMB,0.42196032076023726,1049.0
Zambia: Floods _ Apr 2004,0.4481370397886759,919.0
FL_1998_000053_ZMB,0.44536399641839397,942.0
FL_2013_000023_ZMB,0.450826147382417,911.0
FL_2023_000014_ZMB,0.43707800501501953,977.0
FL_2012_000067_RWA,0.5573487685199023,406.0
FL_2015_000042_RWA,0.5710402825709745,336.0
FL_2024_000064_RWA,0.5682482467342017,346.0
FL_2019_000170_RWA,0.5612943062924944,386.0
FL_2007_000159_RWA,0.5654176940070863,359.0
FL_2008_000182_RWA,0.562075603369008,379.0
FL_2021_000049_RWA,0.5523825950220433,437.0
FL_2011_000051_RWA,0.5546615577902307,422.0
FL_2023_000064_RWA,0.5842595658515607,276.0
FL_2018_000029_RWA,0.5602353491163024,394.0
FL_2021_000209_MYS,0.4554671119495577,889.0
FL_2009_000247_MYS,0.48195212252264497,778.0
Malaysia: Floods _ Dec 1993,0.5050418292212342,639.0
FL_2022_000379_MYS,0.49793017740666334,682.0
FL_2010_000161_MYS,0.46199510643650216,872.0
FL_2021_000001_MYS,0.47513666818363676,807.0
FL_2007_000222_MYS,0.4623953094002955,869.0
FL_2017_000002_MYS,0.46739554430449687,842.0
FL_2011_000021_MYS,0.47284726840702407,818.0
FL_2021_000061_MYS,0.4657045014555925,854.0
FL_2006_000189_MYS,0.4742245405635838,812.0
FL_2021_000126_MYS,0.50260014495129,656.0
FL_2024_000218_MYS,0.45925728556140644,879.0
FL_2019_000162_MYS,0.4815043402490542,779.0
FL_2014_000168_MYS,0.48663451196434565,754.0
FF_2012_000120_GEO,0.5147310767292048,586.0
FF_2013_000084_GEO,0.5623686073312136,378.0
FF_2011_000071_GEO,0.5067188963027057,627.0
FF_2023_000107_GEO,0.5014761265577252,662.0
FL_2020_000175_GEO,0.5275429619173451,525.0
FL_2019_000047_GEO,0.5459507768427261,459.0
FL_2021_000152_GEO,0.5068811581713037,625.0
FL_2018_000112_GEO,0.45341836592806023,900.0
FL_2005_000065_GEO,0.5062609762017838,630.0
FL_2015_000071_GEO,0.486417799198976,755.0
FF_2012_000079_GEO,0.4814737385089679,781.0
FL_2022_000261_GEO,0.5122207258878171,599.0
FL_2022_000362_LCA,0.5632084885511899,370.0
FF_2010_000204_LCA,0.5880404741222659,258.0
FL_2012_000066_COM,0.6169378037401898,154.0
FL_2016_000114_EGY,0.732659230226961,46.0
Egypt: Floods _ Nov 1994,0.7151885758473969,48.0
FL_2010_000012_EGY,0.6901497032938991,70.0
FL_2020_000038_EGY,0.72798013691008,47.0
FL_2021_000190_EGY,0.7082965755095485,52.0
FL_2010_000259_AUS,0.5837675434035197,278.0
FL_2009_000251_SAU,0.4606730701838537,874.0
FL_2010_000136_YEM,0.46431410768882464,862.0
FL_2012_000089_CUB,0.5129652280653546,597.0
Cuba: Floods _ May 1994,0.4685844245023367,837.0
Cuba: Floods _ Jun 1993,0.5560352323852211,413.0
FL_2008_000230_CUB,0.5404582320918737,476.0
FL_2024_000043_CUB,0.4653609363374111,857.0
FL_2000_000484_BTN,0.57472316779118,320.0
Bhutan: Flash Flood _ Oct 1994,0.5804725561619899,293.0
FL_2012_000043_KGZ,0.5675989413040122,348.0
FL_1998_000213_KGZ,0.5638273597020119,368.0
FL_2024_000053_KGZ,0.5816592543414105,287.0
FL_2005_000100_KGZ,0.585776477969432,268.0
FL_2023_000155_KGZ,0.5731488713899417,325.0
FL_2010_000015_PSE,0.5754802078705407,317.0
FL_2012_000037_PSE,0.6019984983461795,202.0
FF_2008_000216_PSE,0.5893056115689435,251.0
FL_2013_000002_PSE,0.5715931127205836,333.0
FL_2010_000036_CYP,0.7589126672206941,43.0
FL_1999_000132_BLR,0.6745109367281383,85.0
FL_2018_000034_BLR,0.6666521142170517,94.0
Belarus: Floods _ Apr 1996,0.6814739307408701,80.0
Belarus: Floods _ Aug 1993,0.6816701170544454,79.0
FL_2008_000198_BLZ,0.6248677887259046,136.0
FL_2015_000151_BLZ,0.6112321176542763,173.0
SS_2007_000063_MDV,0.7450349052810458,44.0
FL_2002_000479_CZE,0.6458250763267296,116.0
USA: Storms and Tornadoes _ Apr 2011,0.6223332695082099,143.0
FL_2008_000088_USA,0.607336214619148,187.0
FL_2009_000203_USA,0.6075213400999295,185.0
FL_2022_000312_BGR,0.604064244699115,198.0
FL_2005_000098_BGR,0.6077457757540152,183.0
FL_2006_000045_HUN,0.6000916298617776,214.0
FL_2023_000144_SVN,0.6719865696004415,89.0
FL_2008_000243_PNG,0.7381922665401255,45.0
FL_2019_000031_SYR,0.5605012664978867,391.0
FL_2023_000042_SYR,0.5591710508724863,396.0
FL_2021_000007_SYR,0.5540783591492598,426.0
FL_2010_000031_PRT,0.6007684292748273,211.0
2012_000025_VUT,0.5515222499268249,442.0
FL_2009_000087_VUT,0.5756324753317612,316.0
FL_2023_000259_COG,0.6390519164032513,121.0
FL_2001_000274_WSM,0.6303841781788995,128.0
