Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000250_THA,0.6742352,0.5814051142280673,655.0,1.0015037593984963,0.6752490875187971
FL_2013_000116_NGA,0.66840404,0.6885336945751969,88.0,1.010204081632653,0.675224489387755
FL_2020_000196_NGA,0.6718907,0.6665954753166938,193.0,1.0049261083743843,0.6752005064039409
FL_2001_000025_MWI,0.6746756,0.4628842426131853,1365.0,1.0007272727272727,0.6751662731636364
FL_2021_000023_DZA,0.67336375,0.6309854357118704,370.0,1.0026315789473683,0.675135759868421
FL_2000_000806_FJI,0.67457247,0.47998030523083146,1296.0,1.0007656967840735,0.6750889879709034
FL_2010_000194_VNM,0.6741082,0.5734047636865982,723.0,1.0013642564802183,0.6750278564802183
FL_2013_000101_LAO,0.67398965,0.5670114203347345,776.0,1.0012722646310432,0.6748471431933842
FL_2006_000112_ETH,0.67386806,0.5534981719160728,855.0,1.001156069364162,0.6746470982196532
FL_2001_000274_WSM,0.6701282,0.6758142864900585,140.0,1.0066666666666666,0.6745957213333332
FL_2003_000455_NGA,0.66256917,0.725790013574134,47.0,1.0175438596491229,0.6741931905263159
FL_2007_000023_IDN,0.6734957,0.5363510372522439,990.0,1.001,0.6741691957
FL_2008_000234_BRA,0.6735257,0.44784764936339605,1404.0,1.0007072135785007,0.6740020265205092
FL_2012_000068_DOM,0.6731751,0.5583579300891292,826.0,1.0011961722488039,0.6739803333732058
FL_2016_000130_VCT,0.6732012,0.5512411681428308,872.0,1.0011337868480725,0.6739644666666667
FL_2011_000043_VCT,0.6731181,0.42265186134646615,1452.0,1.0006839945280437,0.6735785090971272
FL_2002_000479_CZE,0.6705905,0.6610774596556507,225.0,1.004255319148936,0.6734440765957446
FL_1999_000031_LKA,0.6715484,0.6034782701771222,504.0,1.0019455252918288,0.6728549143968872
FL_2019_000081_MMR,0.6722685,0.4886823773535936,1261.0,1.000786782061369,0.6727974287962235
FL_2010_000240_VEN,0.6719949,0.5528302362510633,861.0,1.0011481056257177,0.6727664211251435
FL_2011_000198_PER,0.67083347,0.6377109327281629,344.0,1.002824858757062,0.6727284798022599
FL_2009_000268_AGO,0.6675695,0.6789297176468252,123.0,1.0075187969924813,0.6725888195488723
FL_2018_000164_HND,0.67190963,0.5123223419881683,1150.0,1.0008620689655172,0.6724888624396552
FL_2016_000068_NPL,0.6696518,0.6587231928732491,237.0,1.0040485829959513,0.6723629408906883
FL_2009_000218_KEN,0.67131954,0.5747207676083752,715.0,1.0013793103448276,0.672245497986207
FL_2011_000061_DOM,0.6712103,0.5789700890531496,676.0,1.001457725947522,0.672188740670554
FL_2010_000262_ECU,0.67172396,0.3909415150573046,1504.0,1.000660501981506,0.672167635006605
FL_2015_000080_MMR,0.67153317,0.45820504322671535,1379.0,1.0007199424046076,0.6720166352051836
FL_2004_000023_CRI,0.67101884,0.49123722679380716,1252.0,1.0007923930269413,0.6715505506497623
FL_2008_000167_VCT,0.6705648,0.5508878276058555,875.0,1.001129943502825,0.671322500338983
FL_2012_000056_PRY,0.6707647,0.5048500518591927,1193.0,1.0008312551953449,0.6713222766417289
FL_2014_000107_MMR,0.6705532,0.47362393108034384,1327.0,1.0007479431563202,0.6710547356768886
FL_2006_000131_BGD,0.670136,0.5127401949998918,1149.0,1.000862812769629,0.6707142018981881
FL_2014_000162_LKA,0.66919297,0.61607535100953,441.0,1.0022172949002217,0.6706767681596452
FL_2002_000734_MAR,0.6698079,0.4059203862806,1491.0,1.0006662225183212,0.6702541411059294
FL_2010_000026_DOM,0.66889155,0.5981494601739635,535.0,1.001834862385321,0.6701188739449541
FL_2020_000195_CMR,0.66809475,0.6389351014956153,335.0,1.0028985507246377,0.6700312565217391
FL_2015_000131_SLE,0.6688476,0.5935143310758146,564.0,1.0017421602787457,0.6700128397212544
FL_2017_000091_MMR,0.66937774,0.4786472402690841,1303.0,1.0007616146230007,0.6698875478750952
FL_2004_000052_JPN,0.6668923,0.6636346303427054,216.0,1.0044247787610618,0.6698431508849557
FL_2018_000028_BWA,0.66935,0.4642824194321987,1359.0,1.0007304601899196,0.6698389335281227
FL_2005_000168_NPL,0.6667765,0.6640863651693139,212.0,1.0045045045045045,0.6697799977477477
FL_2016_000042_KEN,0.6682045,0.5946180602493476,559.0,1.0017574692442883,0.669378848857645
FL_2007_000122_VNM,0.6684311,0.5729610632461883,730.0,1.0013513513513514,0.6693343852702702
FL_2010_000141_PAK,0.66562843,0.6677718606620865,184.0,1.0051546391752577,0.6690595043814433
FL_2019_000103_LAO,0.66815877,0.5484653577369352,892.0,1.001108647450111,0.6688995225166298
FL_2017_000004_THA,0.66802055,0.5672673537789833,774.0,1.0012755102040816,0.6688726170280612
FL_2014_000030_PRY,0.6683145,0.4663445944634169,1351.0,1.0007347538574578,0.66880554665687
FL_2017_000107_NPL,0.66614556,0.6583372576995795,241.0,1.00398406374502,0.668799526374502
FL_2019_000170_RWA,0.66821444,0.5139419546197673,1144.0,1.0008665511265165,0.6687934819757365
FL_2022_000261_GEO,0.6681971,0.4490606430122314,1402.0,1.0007082152974505,0.668670327407932
FL_1997_000255_KEN,0.66782916,0.5656938606873635,784.0,1.0012594458438286,0.6686702546599496
FL_1999_000371_IND,0.66783667,0.563644993993828,801.0,1.0012330456226881,0.6686601430826141
FL_2013_000104_MLI,0.6677293,0.5660833601575088,781.0,1.0012642225031605,0.6685734584070796
FL_2007_000199_THA,0.66744685,0.5690078634798438,764.0,1.0012919896640826,0.6683091844315245
FL_2017_000083_GIN,0.6641117,0.6736613490667068,149.0,1.0062893081761006,0.668288503144654
FL_2016_000122_SRB,0.66718054,0.5880270539299257,610.0,1.0016129032258065,0.6682566376451614
FL_2006_000034_ECU,0.6677254,0.4737148602185345,1326.0,1.000748502994012,0.6682251944610779
FL_2002_000445_VEN,0.66747046,0.5321923669554587,1020.0,1.0009708737864078,0.6681184895728155
FL_2021_000019_PER,0.6638799,0.6706190614047403,164.0,1.0057471264367817,0.6676953017241379
FL_2001_000492_VNM,0.6667548,0.5732490682258731,725.0,1.0013605442176872,0.6676619493877551
FL_1999_000240_SRB,0.6663691,0.5903310546386789,596.0,1.0016501650165017,0.6674687189768977
FL_2012_000164_CAF,0.6666659,0.5437568407101168,926.0,1.001068376068376,0.6673781498931625
FL_2014_000115_NER,0.6667977,0.5038728203280983,1199.0,1.0008271298593878,0.6673492282878412
FL_2008_000035_PRY,0.6668433,0.46705497525439965,1348.0,1.0007363770250368,0.6673343480854198
FL_2006_000001_IDN,0.6667287,0.5002676119291227,1215.0,1.0008163265306123,0.6672729683265306
FL_2007_000155_ROM,0.66662836,0.4707895881083333,1336.0,1.00074294205052,0.6671236262407133
FL_2005_000182_IND,0.6661529,0.5588552673862668,825.0,1.0011976047904192,0.6669506879041917
FL_2019_000100_MLI,0.66576666,0.5822043260497313,642.0,1.0015337423312884,0.6667877745092025
FL_2015_000009_ALB,0.6660592,0.5139643236203457,1143.0,1.0008673026886383,0.6666368749349523
FL_2019_000089_SLE,0.66526735,0.6067901600539034,480.0,1.0020408163265306,0.6666250384693878
FL_2018_000105_BGD,0.6658157,0.539757868895065,964.0,1.0010266940451746,0.6664992890143738
FL_2013_000051_ECU,0.665815,0.5077975079666851,1174.0,1.0008445945945945,0.66637734375
FL_2015_000068_BGD,0.6657002,0.5270499647280145,1057.0,1.0009372071227742,0.6663240989690722
FL_2022_000365_PAN,0.66531205,0.5778087572551375,686.0,1.0014367816091954,0.6662679581178161
FL_2010_000149_GTM,0.66313946,0.6650473116334132,204.0,1.0046728971962617,0.6662382425233645
FL_2008_000086_MEX,0.6656382,0.4199352667113462,1461.0,1.0006798096532972,0.6660907072739634
FL_2005_000209_THA,0.6652821,0.5593628781837181,822.0,1.0012019230769231,0.6660817179086539
FL_2023_000001_COG,0.6638154,0.6308503132987049,372.0,1.0026178010471205,0.6655531366492148
FL_2001_000095_HUN,0.66435325,0.5736798055127605,721.0,1.0013679890560876,0.6652620779753762
FL_2001_000079_ROM,0.66435325,0.5551588588303071,845.0,1.001169590643275,0.6651302713450293
FL_2001_000096_UKR,0.66435325,0.5357972945071776,993.0,1.0009970089730809,0.6650156161515455
FL_2009_000239_BRA,0.664176,0.4912759595230124,1251.0,1.000793021411578,0.6647027057890563
FL_2010_000036_CYP,0.62038136,0.7930298445090813,4.0,1.0714285714285714,0.6646943142857142
FL_2009_000023_ECU,0.6638588,0.5022797637053849,1204.0,1.0008237232289952,0.6644056359143328
FL_2015_000017_PAK,0.6610784,0.6666825858681925,192.0,1.004950495049505,0.6643510653465347
FL_2002_000470_VNM,0.66355264,0.5573137889720088,834.0,1.0011848341232228,0.6643388398104266
FL_2016_000137_ARG,0.6600901,0.6732128879628584,153.0,1.0061349693251533,0.6641397325153374
FL_2008_000126_TCD,0.6626183,0.6166672216362026,440.0,1.0022222222222221,0.6640907851111111
FL_2018_000360_RUS,0.63747436,0.7842914399053318,14.0,1.0416666666666667,0.6640357916666667
FL_2012_000140_MMR,0.6635152,0.4595582866255017,1371.0,1.000724112961622,0.6639956599565532
FL_2010_000174_KEN,0.662647,0.6060619564692551,489.0,1.002004008016032,0.6639749498997995
FL_2007_000200_MEX,0.66349834,0.4207196941291778,1457.0,1.0006816632583504,0.6639506224403544
FL_2012_000013_ECU,0.663465,0.4274609022531126,1444.0,1.000687757909216,0.6639213033012379
FL_1999_000315_GHA,0.6615591,0.6503074810358582,275.0,1.0035087719298246,0.66388036
FL_2022_000217_BGD,0.6632797,0.5191348587296958,1110.0,1.0008928571428573,0.6638719140178573
FL_2011_000005_HND,0.6631793,0.5020380444610268,1206.0,1.0008223684210527,0.6637246777138158
FL_2006_000125_THA,0.66257036,0.5760652887207348,703.0,1.0014025245441796,0.6634996311921459
FL_2008_000069_CHL,0.6628965,0.5197218011211122,1105.0,1.0008968609865472,0.6634910260089687
FL_2001_000332_IND,0.66224396,0.5970343474667201,546.0,1.0017985611510791,0.6634350462589927
FL_2017_000012_MOZ,0.6628984,0.4807004576661947,1293.0,1.0007674597083653,0.6634071478127398
FL_2019_000083_NPL,0.66008705,0.6668453340254478,190.0,1.005,0.6633874852499999
FL_2002_000788_LKA,0.6609726,0.6478339511086584,284.0,1.0034013605442176,0.6632208061224489
FL_2004_000063_PRK,0.6627603,0.41392362335683075,1476.0,1.0006729475100942,0.6632063028936742
FL_2010_000225_PAN,0.6623304,0.5298837422212825,1035.0,1.000956937799043,0.6629642089952152
FL_2003_000578_COL,0.6623632,0.5073695262573739,1178.0,1.0008417508417509,0.6629207447811448
FL_1998_000255_TUR,0.6623614,0.3927304334438234,1502.0,1.0006613756613756,0.6627994697089946
FL_2013_000145_COL,0.662177,0.5180294328334132,1119.0,1.0008857395925599,0.6627635163861826
FL_2004_000055_TJK,0.66207767,0.5364703673131974,989.0,1.001001001001001,0.6627404104104104
FL_2021_000153_UGA,0.6607902,0.6361388357924931,349.0,1.0027855153203342,0.6626308412256267
FL_2021_000127_NER,0.66199595,0.5291554615187881,1040.0,1.000952380952381,0.6626264223333334
FL_2001_000375_IRN,0.6567931,0.6828268119347123,106.0,1.0086206896551724,0.6624551094827587
FL_2008_000032_KAZ,0.6536319,0.7018380976892937,65.0,1.0133333333333334,0.6623469920000001
FL_2012_000205_LKA,0.6610285,0.5981926437825625,534.0,1.0018382352941178,0.6622436259191178
FL_2015_000088_IRN,0.6597599,0.6491505231867203,277.0,1.0034843205574913,0.6620587149825783
FL_2010_000162_HND,0.66034055,0.6294970716326863,379.0,1.0025706940874035,0.6620380835475578
FL_2006_000169_SOM,0.66145796,0.5105203558401427,1161.0,1.0008539709649873,0.6620228258923997
FL_2004_000068_ROM,0.6610618,0.48497940268359657,1275.0,1.0007782101167315,0.6615762449805448
FL_2008_000076_COL,0.6609652,0.5061459370196202,1188.0,1.0008347245409015,0.6615169238731219
FL_2005_000108_PAK,0.6575704,0.6710877462413217,162.0,1.005813953488372,0.6613934837209302
FL_2006_000009_GUY,0.6596911,0.627659109297469,386.0,1.0025252525252526,0.6613569866161616
FL_2010_000107_PHL,0.66056854,0.5561022188782998,840.0,1.0011764705882353,0.6613456794588235
FL_2017_000110_MLI,0.66047895,0.5572782914803247,835.0,1.0011834319526627,0.6612605818934911
FL_2001_000252_ECU,0.66065913,0.431613098938479,1436.0,1.0006915629322268,0.6611160173651452
FL_2010_000239_MNE,0.6603848,0.5383668949023341,972.0,1.0010183299389002,0.6610572896130346
FL_2019_000030_IRQ,0.654177,0.6894805798137679,86.0,1.0104166666666667,0.66099134375
FL_2019_000033_PRY,0.6604306,0.4948178691559479,1238.0,1.0008012820512822,0.6609597911858975
FL_2021_000066_GUY,0.6596414,0.6029117173541332,507.0,1.001934235976789,0.6609173021276595
FL_2005_000138_PNG,0.6602957,0.520818620549909,1098.0,1.0009025270758123,0.6608916347472925
FL_2012_000071_NPL,0.6584743,0.6449019903353339,300.0,1.0032258064516129,0.6605984106451612
FL_2018_000134_IND,0.6595939,0.5528146158734787,862.0,1.0011467889908257,0.6603503150229357
FL_1997_000177_MMR,0.6598439,0.47617675697748824,1318.0,1.0007530120481927,0.6603407704066265
FL_2015_000085_VEN,0.65930235,0.5513549517062575,871.0,1.0011350737797957,0.6600507068104428
FL_2022_000275_UGA,0.65894014,0.5890457312930242,602.0,1.0016339869281046,0.6600168395751634
FL_2005_000175_SDN,0.65903556,0.5660181758607508,782.0,1.0012626262626263,0.6598676756060606
FL_2011_000032_THA,0.6584543,0.6048340164660129,495.0,1.001980198019802,0.6597581699009901
FL_2020_000190_NER,0.6589763,0.529627551097376,1036.0,1.0009560229445507,0.6596062964627151
FL_2016_000044_CHN,0.6587011,0.42030320309984853,1460.0,1.0006802721088435,0.6591491959863945
FL_2009_000031_DOM,0.6579757,0.5840578107875078,628.0,1.0015673981191222,0.6590070098746081
FL_2009_000010_FJI,0.65831816,0.4583578860251322,1377.0,1.0007209805335255,0.6587927945782264
FL_2010_000096_IDN,0.65796,0.5470446966995046,903.0,1.0010952902519168,0.6586806571741511
FL_2013_000054_CHN,0.6581764,0.3538536613319953,1517.0,1.0006548788474132,0.6586074258022265
FL_2022_000379_MYS,0.656746,0.6316698354707282,367.0,1.0026525198938991,0.6584880318302387
FL_2006_000071_ROM,0.6579519,0.4465069647719658,1410.0,1.0007042253521128,0.6584152464084508
FL_2006_000044_COL,0.65783536,0.49997376309677954,1216.0,1.000815660685155,0.6583719304404568
FL_2001_000485_KHM,0.6574937,0.5701786532817138,761.0,1.0012970168612192,0.6583464804150454
FL_2000_000187_ROM,0.65770507,0.4863208301414699,1273.0,1.0007794232268121,0.6582177006079502
FL_2012_000050_AFG,0.65687364,0.5881893211600586,608.0,1.0016181229773462,0.6579365423300971
FL_2005_000070_YEM,0.65731835,0.5238313563796294,1078.0,1.0009191176470589,0.6579225028952207
FL_2000_000012_MOZ,0.6574681,0.40449720614304535,1492.0,1.0006657789613849,0.6579058284287617
FL_2011_000180_PAN,0.6571171,0.5552754264324709,843.0,1.0011723329425557,0.6578874600234467
FL_2003_000482_MEX,0.6574412,0.36838337417300604,1514.0,1.0006561679790027,0.6578725918635171
FL_1997_000092_ECU,0.6572521,0.43318952818507783,1433.0,1.0006930006930006,0.6577075761607761
FL_2010_000121_DOM,0.6566482,0.5781127305629655,681.0,1.0014471780028944,0.6575984868306802
FL_2022_000312_BGR,0.6561524,0.6123415843710694,459.0,1.0021321961620469,0.6575514456289978
FL_2011_000135_THA,0.65625095,0.5909319595678486,589.0,1.001669449081803,0.6573465275459098
FL_2009_000147_NIC,0.65475893,0.6536886335291203,263.0,1.0036630036630036,0.6571573143589743
FL_2012_000039_CHL,0.6564818,0.531603136678128,1026.0,1.000965250965251,0.6571154696911197
FL_2001_000549_GIN,0.65494275,0.6442805407537895,304.0,1.0031847133757963,0.6570285549363059
FL_2006_000106_MRT,0.65484136,0.6368403583543771,346.0,1.002808988764045,0.656680802022472
FL_2004_000028_DOM,0.65546745,0.5842239868431168,626.0,1.001572327044025,0.6564980591981131
FL_1998_000203_BGD,0.6559833,0.47133286474699354,1334.0,1.0007440476190477,0.6564713828125001
FL_2013_000131_KHM,0.6558985,0.5098669851904464,1163.0,1.000852514919011,0.656457663256607
FL_2011_000176_LKA,0.6552606,0.5933744879077768,566.0,1.0017361111111112,0.6563982052083334
FL_2019_000181_IDN,0.6556521,0.5453422916388375,912.0,1.0010845986984815,0.6563632194143166
FL_2002_000373_GHA,0.65474164,0.6217747425360054,414.0,1.0023584905660377,0.656285841981132
FL_2007_000106_IDN,0.6556294,0.5274589484625345,1054.0,1.0009398496240602,0.6562455930451129
FL_2014_000122_PAK,0.6541229,0.6261267786899141,390.0,1.0025,0.6557582072499999
FL_2008_000231_PAN,0.65509284,0.5271015745400389,1056.0,1.0009380863039399,0.6557073736210131
FL_2005_000166_CRI,0.65503013,0.5303103247213722,1033.0,1.0009587727708533,0.6556581550527325
FL_2007_000086_PAN,0.6550323,0.5179964056803604,1121.0,1.0008841732979663,0.6556114620689655
FL_2021_000129_VEN,0.6548433,0.5251555415239608,1070.0,1.000925925925926,0.655449636388889
FL_2008_000239_NIC,0.6527104,0.6585044953870883,239.0,1.0040160642570282,0.6553317269076305
FL_2009_000032_SLB,0.6539123,0.6093548050148122,473.0,1.0020703933747412,0.6552661556935818
FL_2003_000080_ARG,0.6501388,0.6801705558917632,117.0,1.0078740157480315,0.6552580031496064
FL_2021_000152_GEO,0.65475106,0.39305164818697313,1501.0,1.00066181336863,0.6551843830046328
FL_2009_000045_BOL,0.65459144,0.4813472779189779,1289.0,1.0007698229407236,0.6550953595073133
FL_2015_000056_COL,0.6544612,0.511002277216253,1159.0,1.0008554319931566,0.6550210470487596
FL_2005_000100_KGZ,0.6542751,0.5472875128778958,901.0,1.0010976948408343,0.6549932944017564
FL_2010_000014_SLB,0.6536804,0.6028956166884025,508.0,1.001930501930502,0.6549423312741314
FL_2013_000087_MMR,0.65441066,0.48725865047710804,1268.0,1.0007824726134584,0.6549227184194053
FL_2014_000073_RUS,0.6388702,0.7630735698816812,30.0,1.025,0.654841955
FL_2021_000005_IDN,0.6538384,0.5602845976539887,818.0,1.001207729468599,0.6546280599033817
FL_2002_000732_IDN,0.65365285,0.5704119180152972,758.0,1.0013020833333333,0.6545039604817707
FL_2009_000247_MYS,0.65314704,0.6028261529323311,509.0,1.001926782273603,0.6544055121387283
FL_2011_000131_GIN,0.6524213,0.6383124136590865,339.0,1.002865329512894,0.6542907020057306
FL_1992_000008_PAK,0.6507251,0.6683129610814605,179.0,1.0052910052910053,0.65416808994709
FL_2009_000132_GHA,0.65292716,0.599528778144085,522.0,1.0018796992481203,0.6541544666917293
FL_2016_000075_BGD,0.6535017,0.5181651816609502,1118.0,1.000886524822695,0.6540810454787234
FL_2006_000158_PRK,0.6535002,0.41568005498437366,1466.0,1.0006775067750677,0.6539429508130081
FL_2019_000108_MRT,0.65237373,0.6224902091322143,409.0,1.0023866348448687,0.6539307078758949
FL_2019_000136_SLV,0.6534129,0.3992697223707151,1496.0,1.00066401062417,0.6538467731075697
FL_2019_000009_ARG,0.65064055,0.6665698825510669,194.0,1.0049019607843137,0.6538299644607843
FL_2012_000089_CUB,0.65316063,0.5321828322251384,1021.0,1.0009699321047527,0.6537941514645975
FL_1999_000531_COD,0.652546,0.5777095980789841,688.0,1.001432664756447,0.6534808796561605
FL_2008_000191_CRI,0.65233225,0.5047908172106692,1194.0,1.0008305647840532,0.6528740541943522
FL_2005_000184_VNM,0.6516944,0.5954912065581486,555.0,1.0017699115044247,0.6528478414159292
FL_2006_000030_SRB,0.65166825,0.5875933384171594,613.0,1.0016051364365972,0.6527142664526485
FL_1999_000233_SVK,0.6510676,0.62235515346454,411.0,1.002375296912114,0.6526140788598574
FL_2013_000085_NIC,0.64961183,0.6642707870300024,211.0,1.004524886877828,0.6525512500452488
FL_2020_000213_LAO,0.65185636,0.5373982684864507,981.0,1.0010090817356205,0.6525141363471241
FL_2009_000124_VNM,0.6511731,0.606672335072217,481.0,1.0020366598778003,0.6524993181262728
FL_2003_000505_VNM,0.6513585,0.5704957340157755,754.0,1.0013089005235603,0.6522110634816753
FL_2020_000172_MMR,0.6516787,0.4924398455150229,1244.0,1.0007974481658692,0.6521983799840511
FL_2016_000011_TZA,0.65086615,0.5988815394464377,525.0,1.0018691588785047,0.6520827222429907
FL_2005_000132_MKD,0.646456,0.6826807511702616,107.0,1.0085470085470085,0.6519812649572649
FL_2018_000054_BDI,0.6491852,0.6609167441148834,227.0,1.0042194092827004,0.6519243780590717
FL_2022_000374_TTO,0.65105265,0.5711058269236657,748.0,1.0013192612137203,0.6519115585092348
FL_2010_000023_ECU,0.6514133,0.4630040509402664,1364.0,1.0007278020378456,0.6518873999272197
FL_2016_000046_SOM,0.65131783,0.48367205345373615,1281.0,1.0007745933384973,0.6518223364523625
FL_2003_000331_CHN,0.6513722,0.4210789334600401,1456.0,1.000682128240109,0.6518165193724419
FL_2010_000249_IND,0.650818,0.5816965627953751,652.0,1.001510574018127,0.6518011087613294
FL_2009_000240_PAN,0.65079725,0.5785058679680658,679.0,1.0014513788098693,0.6517418033381712
FL_2000_000002_AGO,0.6456304,0.6838770376345403,104.0,1.0087719298245614,0.6512938245614036
FL_2003_000531_IDN,0.6506095,0.5314734522822487,1027.0,1.0009643201542913,0.6512368958534234
FL_2015_000039_KAZ,0.6465845,0.6771459114699037,131.0,1.0070921985815602,0.6511702056737588
FL_2007_000088_ECU,0.6507025,0.446732413421251,1409.0,1.0007047216349543,0.6511610641296688
FL_2011_000063_HTI,0.64922506,0.6349283800046799,355.0,1.0027397260273974,0.6510037587945207
FL_2021_000190_EGY,0.64419305,0.6896099269320172,85.0,1.0105263157894737,0.6509740294736843
FL_2009_000174_NER,0.6501354,0.5221797781443406,1089.0,1.0009099181073704,0.6507269699727025
FL_2016_000021_PAK,0.64682645,0.6724912698909618,157.0,1.0059880239520957,0.6506996622754491
FL_2009_000242_IRQ,0.6481463,0.6529122946250291,267.0,1.0036101083032491,0.6504861783393502
FL_2007_000194_GTM,0.64899,0.6083419230027919,476.0,1.0020576131687242,0.6503253703703703
FL_2011_000042_COL,0.6495654,0.5244049173446338,1075.0,1.0009216589861751,0.6501640777880184
FL_2019_000098_CAF,0.6493691,0.5500575122078604,878.0,1.0011261261261262,0.6501003715090091
FL_2013_000074_HTI,0.64738464,0.6595159103325348,232.0,1.0041322314049588,0.6500597831404958
FL_2015_000024_ARG,0.6451504,0.6786853351746716,124.0,1.007462686567164,0.6499649552238805
FL_2011_000051_RWA,0.6494007,0.4978294846625957,1226.0,1.000809061488673,0.6499261050970874
FL_2010_000015_PSE,0.64885366,0.5864789011564794,619.0,1.0015898251192368,0.6498852238473767
FL_2021_000039_BDI,0.6479719,0.639205694777021,333.0,1.0029154518950438,0.6498610309037902
FL_2009_000198_BEN,0.6472467,0.6586287989992369,238.0,1.0040322580645162,0.6498565657258065
FL_2021_000091_PHL,0.6491468,0.5212183794581602,1095.0,1.0009049773755656,0.6497342631674209
FL_2015_000151_BLZ,0.64834225,0.6070249032261426,479.0,1.0020449897750512,0.6496681032719837
FL_2006_000130_KHM,0.64887905,0.5207908234962958,1099.0,1.000901713255185,0.6494641528403968
FL_2007_000130_CIV,0.64255047,0.6899955681615382,83.0,1.010752688172043,0.6494596148387096
FL_2007_000025_FJI,0.64896125,0.479891230418819,1297.0,1.0007651109410864,0.6494577773527161
FL_2005_000020_COL,0.64879894,0.5183981015740666,1116.0,1.0008880994671403,0.6493751379928953
FL_2001_000696_BRA,0.64879787,0.5130936256075651,1148.0,1.0008635578583764,0.6493581444991364
FL_2013_000017_PNG,0.64853257,0.5529527590586654,860.0,1.0011494252873563,0.6492780097356321
FL_2013_000045_AFG,0.64816153,0.5718165456239797,745.0,1.0013245033112583,0.6490200220927153
FL_2015_000079_CRI,0.64836663,0.4669017755418932,1349.0,1.0007358351729212,0.6488437209713024
FL_2018_000029_RWA,0.6482318,0.49071034181652995,1255.0,1.000790513833992,0.6487442362055336
FL_2012_000066_COM,0.6477587,0.5800088735057067,668.0,1.0014749262536873,0.6487140963126844
FL_2007_000189_NIC,0.64613324,0.6483675685893693,281.0,1.0034364261168385,0.6483536291408936
FL_2021_000050_AFG,0.6467334,0.6042134971299937,500.0,1.0019607843137255,0.6480015047058824
FL_1999_000286_GMB,0.6473677,0.4847791065356166,1276.0,1.000777604976672,0.6478710963452566
FL_2009_000144_NER,0.64728993,0.5071331013126623,1179.0,1.0008410428931875,0.6478343285954584
FL_2012_000126_PAN,0.6469908,0.5321265433474873,1022.0,1.000968992248062,0.6476177290697674
FL_2009_000170_MRT,0.6458622,0.609843993748689,467.0,1.0020964360587001,0.6472162088050315
FL_2015_000006_MWI,0.6467273,0.4640605101138069,1360.0,1.0007299270072993,0.6471993637226278
FL_2021_000092_CRI,0.6467328,0.4553675726758607,1386.0,1.0007163323782235,0.6471960756446992
FL_2020_000050_AFG,0.6460936,0.5917116130999676,583.0,1.0016863406408094,0.6471831338954469
FL_2008_000104_NPL,0.6453028,0.6388096005620787,337.0,1.0028818443804035,0.6471624622478386
FL_2006_000121_MKD,0.6441394,0.6645614588062063,207.0,1.0046082949308757,0.6471077843317973
FL_2006_000191_LKA,0.6458825,0.5751125628886011,710.0,1.0013888888888889,0.6467795590277778
FL_2009_000039_CRI,0.6459564,0.53441349220869,1004.0,1.0009861932938855,0.6465934378698224
FL_2010_000151_COD,0.6458769,0.5402951416331415,959.0,1.001031991744066,0.6465434396284829
FL_2008_000246_GUY,0.64555687,0.5798168627459028,671.0,1.0014684287812041,0.646504824287812
FL_2000_000735_VEN,0.645436,0.5400652607151307,960.0,1.0010309278350515,0.6461013979381444
FL_2003_000293_TLS,0.64384735,0.6459397470138166,297.0,1.003257328990228,0.6459445726384365
FL_2003_000647_TLS,0.644034,0.6263574802866484,389.0,1.0025062656641603,0.6456481203007518
FL_2004_000022_AFG,0.64464104,0.5746746243836356,716.0,1.0013774104683195,0.6455289753168044
FL_2016_000091_NER,0.6449586,0.5082745832455033,1171.0,1.0008467400508043,0.6455047122777308
FL_2015_000161_ETH,0.6448685,0.5326122211630989,1017.0,1.0009737098344693,0.6454964148003894
FL_2011_000122_NER,0.6448536,0.4952648035756766,1235.0,1.0008032128514057,0.6453715546987953
FL_2008_000201_YEM,0.64467716,0.4540977480474687,1391.0,1.0007137758743754,0.6451373150035689
FL_2006_000027_IDN,0.6444781,0.5326950313082139,1016.0,1.0009746588693957,0.6451062462962963
FL_2012_000009_FJI,0.6444246,0.45403884500384517,1392.0,1.0007132667617689,0.6448842466476462
FL_1998_000085_IRN,0.6424935,0.6508351162998228,271.0,1.00355871886121,0.6447799537366549
FL_2005_000063_SRB,0.64389974,0.5721548116844715,740.0,1.0013333333333334,0.6447582729866668
FL_2019_000167_BDI,0.6428731,0.6382069552380725,341.0,1.002849002849003,0.6447046472934473
FL_2009_000208_AZE,0.64369625,0.583990448437504,629.0,1.001564945226917,0.6447035993740219
FL_2012_000054_HTI,0.6423756,0.645335148370725,298.0,1.0032467532467533,0.6444612350649351
FL_2015_000071_GEO,0.64388597,0.4397571121653542,1425.0,1.0006968641114982,0.6443346710243902
FL_2022_000207_VEN,0.6436574,0.5335542065069507,1009.0,1.000981354268891,0.6442890559371933
FL_2018_000112_GEO,0.6437626,0.37829944989273884,1509.0,1.000658327847268,0.6441864068466097
FL_2005_000001_CRI,0.64314806,0.5462235711958476,908.0,1.0010893246187365,0.6438486570152506
FL_2020_000175_GEO,0.6429186,0.4882379117706855,1263.0,1.0007855459544384,0.6434236421052631
FL_2002_000125_ECU,0.64295405,0.4151597065812192,1470.0,1.0006756756756756,0.6433884784121622
