Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.4628842426131853,1365.0
FL_2015_000006_MWI,0.4640605101138069,1360.0
FL_2024_000167_THA,0.5688777892371903,765.0
Thailand: Floods and Mudslides _ Nov 1988,0.580937508153214,658.0
FL_2006_000062_THA,0.6047622127690291,496.0
FL_2011_000135_THA,0.5909319595678486,589.0
Thailand: Floods _ Oct 1995,0.5912745953471761,585.0
FL_2008_000250_THA,0.5814051142280673,655.0
FL_2005_000153_THA,0.6036215491343683,503.0
FL_2021_000147_THA,0.577296961687519,691.0
FL_2005_000209_THA,0.5593628781837181,822.0
FL_2001_000450_THA,0.5648440681806844,794.0
FL_2011_000032_THA,0.6048340164660129,495.0
FL_2009_000237_THA,0.5729817512314859,729.0
FL_2019_000104_THA,0.59236396571918,578.0
FL_2013_000083_THA,0.5831482442608592,636.0
FL_2006_000125_THA,0.5760652887207348,703.0
FL_2022_000333_THA,0.5705812922940486,751.0
FL_2017_000004_THA,0.5672673537789833,774.0
FL_2017_000053_THA,0.5894106804133766,599.0
FL_2010_000152_THA,0.5879972442179837,611.0
FL_2007_000199_THA,0.5690078634798438,764.0
FL_2002_000641_THA,0.616031795919153,442.0
FF_2009_000107_THA,0.6311829782722922,369.0
FL_2014_000014_SYC,0.7031405325035234,64.0
FL_1997_000207_SYC,0.7259169989820102,46.0
Philippines: Floods _ Feb 1989,0.5405188891603978,958.0
FL_2008_000024_PHL,0.5120711606628443,1151.0
FF_2008_000082_PHL,0.5485209652304547,891.0
FL_2016_000084_PHL,0.5349185603677837,997.0
FL_2009_000011_PHL,0.5594813159390822,821.0
FL_2010_000107_PHL,0.5561022188782998,840.0
FL_2013_000095_PHL,0.5116443122180849,1155.0
FL_1999_000053_PHL,0.5278619019701989,1053.0
ST_1998_000296_PHL,0.5491822681615011,883.0
FL_1991_000010_PHL,0.5118181592391422,1153.0
FL_2014_000079_PHL,0.4907359462025076,1254.0
FF_2008_000063_PHL,0.5527727460744076,864.0
FL_2000_000038_PHL,0.5200053100285695,1103.0
FL_1993_000013_PHL,0.5255589357101106,1067.0
FL_2005_000205_PHL,0.5250394785364544,1071.0
FL_2011_000067_PHL,0.5345532895720275,1000.0
FL_2015_000081_PHL,0.5190869263898723,1111.0
FL_2014_000006_PHL,0.5289487159308599,1045.0
FL_2017_000010_PHL,0.545066078232408,914.0
FL_1999_000253_PHL,0.5177716737038252,1122.0
FL_2011_000204_PHL,0.5142143240632702,1141.0
FL_1995_000012_PHL,0.5768086637302892,695.0
FL_2019_000120_PHL,0.5547339041280938,848.0
FF_2009_000201_PHL,0.5713441278677456,747.0
FL_2007_000003_PHL,0.5705682644997215,752.0
FL_2009_000234_PHL,0.5194546380732128,1108.0
FL_2007_000125_PHL,0.5671624248767566,775.0
FL_2010_000219_PHL,0.5307303581498655,1030.0
Philippines: Floods and Landslides _ Jun 2018,0.525327889946908,1069.0
FL_2021_000091_PHL,0.5212183794581602,1095.0
FL_2007_000210_PHL,0.5444339167566847,922.0
FF_2008_000233_PHL,0.5852002883120713,625.0
FF_2012_000102_PHL,0.5428738851594136,935.0
Philippines: Floods _ Jun 1990,0.5415393244090778,947.0
FL_2023_000231_BDI,0.6486738246625718,280.0
FL_2006_000190_BDI,0.6440370952383023,306.0
FL_2019_000167_BDI,0.6382069552380725,341.0
FL_2018_000054_BDI,0.6609167441148834,227.0
FL_2020_000054_BDI,0.6202624589062824,421.0
LS_2010_000040_UGA,0.6293360285025984,380.0
FL_2021_000039_BDI,0.639205694777021,333.0
FL_2015_000176_BDI,0.5972301195103005,543.0
Burundi: Floods _ Feb 1989,0.6308433163948421,373.0
FL_2011_000037_BDI,0.6173277155533453,437.0
FL_2008_000187_BDI,0.6203528571324642,419.0
FL_2009_000075_BDI,0.6256220145812871,394.0
FL_2014_000019_BDI,0.6219165222349851,413.0
FL_2017_000012_MOZ,0.4807004576661947,1293.0
FL_1997_000026_MOZ,0.4606228057682924,1368.0
FL_2001_000019_MOZ,0.5014536172805149,1207.0
FL_2023_000018_MOZ,0.4717126965788237,1331.0
Namibia: Floods _ Mar 2004,0.4986159570394103,1222.0
FL_2003_000020_MOZ,0.5184474971639783,1115.0
FL_2020_000011_MOZ,0.4863789675173848,1271.0
FL_1999_000071_MOZ,0.40621637345337136,1490.0
FL_2013_000008_MOZ,0.47829968315796967,1305.0
Moldova: Floods _ Aug 1994,0.5226997779186284,1085.0
FL_2005_000157_MDA,0.5244706813729598,1074.0
FL_1997_000522_MDA,0.531771582778529,1024.0
FL_2003_000624_HTI,0.6584069836346514,240.0
FL_2009_000206_HTI,0.6490953761800555,278.0
Haiti: Floods _ Feb 1996,0.668022425638473,181.0
FL_2007_000040_HTI,0.7000209058953892,67.0
FL_2006_000171_HTI,0.638401191173287,338.0
FL_2016_000054_HTI,0.6358987252958579,350.0
FL_2014_000155_HTI,0.6460618736158948,296.0
FL_2011_000156_HTI,0.6441359335953171,305.0
Haiti: Floods _ Nov 1986,0.6564379089072419,249.0
FL_2010_000037_HTI,0.6468123189766439,292.0
FL_2009_000102_HTI,0.6644788905478554,208.0
FL_2024_000212_HTI,0.6548452164679919,257.0
FL_2012_000191_HTI,0.6275254227623365,388.0
FL_2006_000115_HTI,0.6554690854205092,252.0
FL_2012_000054_HTI,0.645335148370725,298.0
FL_2017_000043_HTI,0.6417615217170303,318.0
FL_2007_000181_HTI,0.6382550543731358,340.0
FL_2025_000060_HTI,0.6257609803582342,392.0
FL_2002_000321_HTI,0.6482429316157503,282.0
FL_2016_000019_HTI,0.6402258362973827,327.0
FL_2005_000105_HTI,0.6533423555208968,264.0
FL_2023_000085_HTI,0.6487422444521158,279.0
Haiti: Floods _ Jun 1986,0.6764162028739864,135.0
FL_2011_000063_HTI,0.6349283800046799,355.0
FL_2013_000074_HTI,0.6595159103325348,232.0
FL_2022_000158_HTI,0.6239678828665852,401.0
FL_2015_000037_HTI,0.6615048865998806,221.0
FL_2019_000052_SRB,0.5626954674859622,807.0
FF_2020_000158_SRB,0.5832270050518671,635.0
FL_2010_000042_SRB,0.5740015682696726,719.0
FF_2014_000059_SRB,0.5579813777681866,830.0
FL_2016_000025_SRB,0.5626137809138321,808.0
FL_2007_000217_SRB,0.5972135316483298,544.0
FL_2009_000245_SRB,0.6005534294720887,519.0
FF_2013_000029_SRB,0.5765493504355821,698.0
FL_2023_000108_SRB,0.5830499428503816,637.0
FL_2016_000122_SRB,0.5880270539299257,610.0
FL_2019_000051_LBY,0.5472429122089295,902.0
FL_2024_000223_LBY,0.573128512527578,727.0
FL_2023_000168_LBY,0.579852021417133,670.0
FL_2022_000374_TTO,0.5711058269236657,748.0
FL_2018_000194_TTO,0.5726281932744686,733.0
FL_1997_000137_CHL,0.6070977140405844,478.0
FL_2015_000027_CHL,0.5487269817692961,888.0
FL_2006_000086_CHL,0.5613435142009463,814.0
FL_2008_000069_CHL,0.5197218011211122,1105.0
FL_2012_000039_CHL,0.531603136678128,1026.0
FL_2023_000110_CHL,0.5106009536687414,1160.0
FL_2002_000322_CHL,0.5581409623517934,828.0
FL_2008_000155_CHL,0.5650626618278469,790.0
FL_2009_000165_CHL,0.5424144496600474,940.0
FL_2000_000375_CHL,0.5882817971971268,607.0
FL_2014_000045_SLB,0.6032467644322945,505.0
FF_2012_000107_SLB,0.592806884854,576.0
FL_2010_000014_SLB,0.6028956166884025,508.0
FL_2009_000032_SLB,0.6093548050148122,473.0
FL_2007_000131_SEN,0.5721775103565323,739.0
FL_2024_000198_SEN,0.5379299296030375,979.0
FL_2022_000290_SEN,0.5733391023362794,724.0
FL_2016_000102_SEN,0.5152024730512573,1136.0
FL_2009_000164_SEN,0.5911219245195901,586.0
FL_2020_000198_SEN,0.5068605424136752,1182.0
FL_2011_000108_SEN,0.5534047959899229,857.0
FL_2002_000026_SEN,0.5540377771642233,850.0
FL_2012_000169_SEN,0.5547884034154615,847.0
FL_2016_000089_SEN,0.5605286701894302,817.0
FL_2019_000118_SEN,0.5498249355720439,880.0
FL_2002_000607_ALB,0.5379764667639733,978.0
FL_2004_000142_ALB,0.5209926360306938,1097.0
FL_2009_000266_ALB,0.5667131735161294,778.0
FL_2017_000174_ALB,0.570438379035832,756.0
FL_2016_000117_ALB,0.539826450574443,963.0
FL_2010_000239_MNE,0.5383668949023341,972.0
FL_2015_000009_ALB,0.5139643236203457,1143.0
FL_2009_000170_MRT,0.609843993748689,467.0
FL_2022_000286_MRT,0.6241910563324646,400.0
FL_2019_000108_MRT,0.6224902091322143,409.0
FL_2013_000119_MRT,0.6464034726386028,295.0
FL_2023_000146_MRT,0.5968798397428063,547.0
FL_2020_000199_MRT,0.6209079258586876,417.0
FL_2007_000127_MRT,0.5927038162301602,577.0
FL_2006_000106_MRT,0.6368403583543771,346.0
FL_2010_000176_MRT,0.6282705345661148,384.0
FL_2005_000002_GUY,0.5913171642342419,584.0
FL_2008_000246_GUY,0.5798168627459028,671.0
FL_2006_000009_GUY,0.627659109297469,386.0
Guyana: Floods _ Jul 1996,0.6134047165654382,454.0
FL_2015_000093_GUY,0.5904498438022412,594.0
FL_2021_000066_GUY,0.6029117173541332,507.0
FL_2007_000111_GBR,0.6552781381647719,253.0
FL_2012_000198_PAN,0.5453662591548639,911.0
FL_2004_000100_PAN,0.5722690045602332,738.0
FL_2011_000180_PAN,0.5552754264324709,843.0
FL_2021_000096_PAN,0.5674945975411647,772.0
FL_2022_000365_PAN,0.5778087572551375,686.0
FL_2007_000086_PAN,0.5179964056803604,1121.0
FL_2009_000240_PAN,0.5785058679680658,679.0
FL_2009_000101_PAN,0.47039697837498085,1339.0
FL_2008_000158_PAN,0.5639957148387367,797.0
FL_2010_000119_PAN,0.5664799512410887,779.0
FL_2008_000231_PAN,0.5271015745400389,1056.0
FL_2006_000151_PAN,0.5405802692762285,956.0
FL_2010_000225_PAN,0.5298837422212825,1035.0
FL_2024_000209_PAN,0.5285099325449355,1050.0
FL_2004_000115_PAN,0.5521206613297455,867.0
FL_2013_000087_MMR,0.48725865047710804,1268.0
FL_2015_000080_MMR,0.45820504322671535,1379.0
1995_09_01T00:00:00+00:00,0.48210838679116935,1287.0
FL_2011_000107_MMR,0.4766834624054693,1313.0
FL_2012_000140_MMR,0.4595582866255017,1371.0
FL_2018_000124_MMR,0.45806945237668434,1380.0
FL_2017_000091_MMR,0.4786472402690841,1303.0
FL_2024_000104_MMR,0.47441305306668,1324.0
FL_1997_000177_MMR,0.47617675697748824,1318.0
FL_2014_000107_MMR,0.47362393108034384,1327.0
FL_2019_000081_MMR,0.4886823773535936,1261.0
FL_2020_000172_MMR,0.4924398455150229,1244.0
FL_2010_000115_MMR,0.45521743164490935,1388.0
FL_2005_000160_MMR,0.5092100177661457,1168.0
FL_2023_000189_MMR,0.5223971233402237,1087.0
FL_2021_000095_MMR,0.47665579521330476,1315.0
FL_2016_000058_MMR,0.46729914067658557,1347.0
FL_2004_000052_JPN,0.6636346303427054,216.0
FL_2009_000192_MEX,0.4135906501970831,1478.0
FL_1999_000391_MEX,0.48368897629048263,1280.0
FL_2007_000200_MEX,0.4207196941291778,1457.0
FL_2003_000482_MEX,0.36838337417300604,1514.0
FL_2008_000086_MEX,0.4199352667113462,1461.0
FL_2008_000154_MEX,0.4318888441420114,1434.0
FL_2002_000510_MEX,0.4504123470307996,1400.0
FL_2010_000150_MEX,0.4312062193076132,1438.0
FL_2007_000154_MEX,0.46396021572867174,1362.0
FL_2011_000133_MEX,0.41446821111549087,1473.0
FL_2010_000019_MEX,0.38899036313497626,1506.0
FL_2009_000135_MEX,0.4469408819283052,1407.0
2011_06_30T00:00:00+00:00,0.46074310082617215,1367.0
FL_2009_000132_GHA,0.599528778144085,522.0
FL_2001_000314_GHA,0.6380804820193442,343.0
FL_2018_000154_GHA,0.63129348265121,368.0
FL_2023_000215_GHA,0.6338926456293077,359.0
FL_2002_000373_GHA,0.6217747425360054,414.0
FL_2019_000135_GHA,0.5982807740366688,533.0
FL_2011_000106_GHA,0.617605232362527,435.0
FL_2015_000065_GHA,0.6325447943650383,365.0
FL_1999_000315_GHA,0.6503074810358582,275.0
Ghana: Floods _ Jul 1995,0.6643452103995857,210.0
FL_2017_000095_GHA,0.5933346225311448,567.0
FL_2013_000041_GHA,0.6434561794411855,310.0
FF_2021_000032_TLS,0.6044974983406084,498.0
FL_2003_000647_TLS,0.6263574802866484,389.0
FF_2006_000022_TLS,0.6063174521913114,485.0
FL_2007_000107_TLS,0.611086286238821,465.0
FL_2003_000293_TLS,0.6459397470138166,297.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45688345121211876,1384.0
FL_1999_000349_SLV,0.4626519371057263,1366.0
FL_2005_000171_SLV,0.45267194689590945,1394.0
El Salvador: Floods _ Oct 2018,0.4338581291421066,1431.0
FL_2022_000331_SLV,0.475078718810243,1320.0
FL_2008_000103_SLV,0.45726449652509904,1383.0
FL_2024_000098_SLV,0.43525127334935687,1429.0
FL_2019_000136_SLV,0.3992697223707151,1496.0
FL_2005_000103_SLV,0.4653888767392974,1355.0
FL_2008_000191_SLV,0.4870824540454838,1269.0
FL_1997_000143_POL,0.5625007771256036,809.0
FL_2001_000390_POL,0.5545391019600426,849.0
FL_2010_000089_AZE,0.596600407296012,550.0
FL_2003_000212_AZE,0.6201353428746623,422.0
Azerbaijan: Floods _ Jun 1995,0.6023465374284794,512.0
FL_1997_000140_AZE,0.6208011876135382,418.0
FL_2009_000208_AZE,0.583990448437504,629.0
FF_2022_000278_MNG,0.6083878612016203,475.0
FF_2021_000098_MNG,0.6258482569707305,391.0
FL_2018_000092_MNG,0.5986866491842411,528.0
FL_2023_000111_MNG,0.6139595075005446,452.0
FL_2009_000140_MNG,0.6052132341858151,492.0
FF_2020_000168_MNG,0.6129449630156864,455.0
Mongolia: Flash Floods _ Aug 1994,0.601073312270078,517.0
FL_2003_000350_MNG,0.5928798363350785,574.0
FL_2010_000051_KAZ,0.6698213926907592,170.0
FL_2011_000038_KAZ,0.6731842059446528,154.0
FL_2024_000039_KAZ,0.670986818479893,163.0
FF_2014_000048_KAZ,0.6782496085926708,126.0
FL_2008_000032_KAZ,0.7018380976892937,65.0
FL_2015_000039_KAZ,0.6771459114699037,131.0
FL_2012_000030_KAZ,0.6767446724127688,134.0
FL_2001_000524_MLI,0.5388821562174126,968.0
FL_2024_000144_MLI,0.5653837850808014,787.0
FL_2010_000195_MLI,0.5929761660656399,570.0
FL_2011_000129_MLI,0.5573205721222254,833.0
FF_2007_000100_MLI,0.533171032700214,1012.0
FL_2019_000100_MLI,0.5822043260497313,642.0
Mali: Floods _ Sep 1989,0.5887183144828696,604.0
FL_2013_000104_MLI,0.5660833601575088,781.0
FL_2016_000085_MLI,0.5895048692252913,598.0
FL_2009_000176_MLI,0.576635149142029,696.0
FL_2017_000110_MLI,0.5572782914803247,835.0
FL_2018_000140_MLI,0.5290402862538799,1043.0
FL_2012_000172_MLI,0.5799337285435989,669.0
FL_2007_000144_LBR,0.5532758554790633,859.0
FL_2016_000071_LBR,0.539250930699902,966.0
FL_2023_000167_LBR,0.5554140750288551,842.0
FL_2009_000179_LBR,0.5211270234967534,1096.0
FL_2024_000116_LBR,0.5182482212738155,1117.0
FL_2001_000252_ECU,0.431613098938479,1436.0
FL_2013_000051_ECU,0.5077975079666851,1174.0
FL_2023_000053_ECU,0.4511819978835593,1397.0
FL_2022_000164_ECU,0.41108802178751214,1481.0
FL_2007_000088_ECU,0.446732413421251,1409.0
LS_2011_000104_ECU,0.45931433537932753,1373.0
FL_2025_000026_ECU,0.46032447195218595,1369.0
FL_1997_000526_ECU,0.4454775930949012,1413.0
FL_2010_000262_ECU,0.3909415150573046,1504.0
FL_2008_000018_ECU,0.451631187271722,1396.0
FL_2024_000015_ECU,0.4149800208222364,1472.0
FL_1997_000092_ECU,0.43318952818507783,1433.0
FL_2002_000125_ECU,0.4151597065812192,1470.0
FL_2023_000094_ECU,0.4766275574946547,1316.0
FL_2009_000023_ECU,0.5022797637053849,1204.0
FL_2010_000023_ECU,0.4630040509402664,1364.0
FL_2012_000013_ECU,0.4274609022531126,1444.0
FL_2006_000034_ECU,0.4737148602185345,1326.0
FL_2024_000162_CMR,0.6146010425426763,448.0
FL_2012_000157_CMR,0.6182784973249753,433.0
FL_2008_000126_TCD,0.6166672216362026,440.0
FL_2007_000149_CMR,0.5907500257335527,591.0
FL_2014_000121_CMR,0.6226715263371181,406.0
FL_2019_000119_CMR,0.6042207860350663,499.0
FL_2013_000123_CMR,0.6246303512447983,399.0
FL_2020_000195_CMR,0.6389351014956153,335.0
Cameroon: Floods _ Sep 1994,0.6219627350548199,412.0
FF_2017_000122_CMR,0.6217680659470066,415.0
FL_2022_000349_CMR,0.6160223170391717,443.0
FL_2023_000063_CMR,0.5943284641940687,562.0
FL_2023_000135_CMR,0.6404286218390232,326.0
FF_2007_000113_GMB,0.47098281661275,1335.0
FL_2022_000276_GMB,0.5205490564179818,1101.0
FL_2012_000175_GMB,0.4677596026264397,1345.0
FL_1999_000286_GMB,0.4847791065356166,1276.0
FL_2009_000177_GMB,0.44892987788081273,1403.0
FL_1998_000040_URY,0.48745130219126337,1267.0
FL_2024_000048_URY,0.44908322907273235,1401.0
FL_2001_000236_URY,0.4810421674343134,1291.0
FL_2007_000057_URY,0.4856871721708913,1274.0
FL_2019_000156_DJI,0.5427585271349675,938.0
Djibouti: Floods _ Apr 2004,0.5465267256001507,906.0
Djibouti: Floods _ Nov 1994,0.5384871851230469,970.0
Djibouti: Floods _ Apr 1989,0.559141225160885,824.0
FL_2005_000169_FJI,0.48809533142897865,1264.0
FL_2000_000806_FJI,0.47998030523083146,1296.0
FL_2012_000009_FJI,0.45403884500384517,1392.0
FL_2009_000010_FJI,0.4583578860251322,1377.0
FL_2007_000025_FJI,0.479891230418819,1297.0
FL_2006_000178_JAM,0.4000619881681128,1495.0
FL_2002_000325_JAM,0.4226264916017726,1453.0
FL_2015_000131_SLE,0.5935143310758146,564.0
FL_2019_000089_SLE,0.6067901600539034,480.0
FL_2024_000182_SLE,0.6296330480561917,378.0
FL_2005_000139_SLE,0.6062647513919085,487.0
FF_2022_000309_SLE,0.6115660027148553,460.0
FL_2007_000177_SLE,0.6230958444448171,403.0
FL_2012_000151_TCD,0.7616820819111818,31.0
FL_2020_000192_TCD,0.7779572135169474,19.0
Chad: Floods _ Sep 1988,0.7711864310188429,26.0
FL_2009_000186_TCD,0.7755301515519779,21.0
FL_2001_000521_TCD,0.7821003848720622,16.0
FL_2022_000287_TCD,0.750316137890795,33.0
FL_2023_000198_TCD,0.7826730834094753,15.0
Chad: Floods in Am Timan _ Jul 1985,0.7453925110051247,36.0
FL_1999_000265_TCD,0.7909931851739742,7.0
FL_2007_000151_TCD,0.7787302386844246,18.0
FL_2021_000084_TCD,0.77463562231191,22.0
FL_2024_000139_TCD,0.7709075674204711,27.0
FL_2000_000083_ZWE,0.671574627920495,160.0
FL_2013_000011_ZWE,0.6662231779236554,196.0
FF_2014_000015_ZWE,0.6686102310485463,178.0
FL_2001_000082_ZWE,0.6425271023312443,314.0
FL_1999_000233_SVK,0.62235515346454,411.0
FL_1998_000224_SVK,0.6275266515478127,387.0
FL_2014_000123_SSD,0.6412028406304191,321.0
FL_2013_000108_SSD,0.6451671163982435,299.0
FL_2019_000062_SSD,0.6480723262419338,283.0
FL_2021_000108_SSD,0.6575049081842612,244.0
FF_2011_000143_SSD,0.6424633165632175,315.0
FL_2012_000128_SSD,0.6335705993142589,361.0
FL_2024_000145_SSD,0.6668658321258821,189.0
FL_2020_000193_SSD,0.6508217713710343,272.0
FL_2017_000137_SSD,0.6749990193181352,142.0
FL_2001_000320_TLS,0.6334651839140205,362.0
FL_2006_000029_NAM,0.6670871986819017,187.0
FL_2013_000028_NAM,0.6772361093257859,130.0
FL_2003_000220_NAM,0.6814665873586391,111.0
FL_2023_000021_NAM,0.6851396401451046,100.0
FL_2006_000057_SUR,0.5759598668071443,705.0
FL_2008_000095_SUR,0.5714482812272348,746.0
FL_2021_000068_SUR,0.5995499710356482,521.0
FF_2020_000240_ZMB,0.6292726196010747,381.0
FL_2022_000135_ZMB,0.6209107300054545,416.0
Zambia: Floods _ Apr 2004,0.6427714770758874,313.0
FL_1998_000053_ZMB,0.6467865409739415,293.0
FL_2013_000023_ZMB,0.6394777734016976,332.0
FL_2023_000014_ZMB,0.6356059249495805,351.0
FL_2012_000067_RWA,0.49942246427367526,1219.0
FL_2015_000042_RWA,0.5095425293485906,1166.0
FL_2024_000064_RWA,0.5160522126618452,1133.0
FL_2019_000170_RWA,0.5139419546197673,1144.0
FL_2007_000159_RWA,0.5064673768093144,1185.0
FL_2008_000182_RWA,0.5010368306506036,1211.0
FL_2021_000049_RWA,0.48415209067488035,1279.0
FL_2011_000051_RWA,0.4978294846625957,1226.0
FL_2023_000064_RWA,0.525914196128542,1061.0
FL_2018_000029_RWA,0.49071034181652995,1255.0
FL_2021_000209_MYS,0.5870660918340945,616.0
FL_2009_000247_MYS,0.6028261529323311,509.0
Malaysia: Floods _ Dec 1993,0.6309605250686809,371.0
FL_2022_000379_MYS,0.6316698354707282,367.0
FL_2010_000161_MYS,0.5930395592945967,569.0
FL_2021_000001_MYS,0.5979304929718741,538.0
FL_2007_000222_MYS,0.5854348501699924,622.0
FL_2017_000002_MYS,0.5906575177463589,592.0
FL_2011_000021_MYS,0.5941868587467192,563.0
FL_2021_000061_MYS,0.5979762609077075,537.0
FL_2006_000189_MYS,0.5976121293553693,541.0
FL_2021_000126_MYS,0.6255725329021017,395.0
FL_2024_000218_MYS,0.5961724553188297,553.0
FL_2019_000162_MYS,0.6066043325484085,484.0
FL_2014_000168_MYS,0.6158765241345682,444.0
FF_2012_000120_GEO,0.4067669308035677,1489.0
FF_2013_000084_GEO,0.45501913308931385,1389.0
FF_2011_000071_GEO,0.45759908270990546,1382.0
FF_2023_000107_GEO,0.4152206608757971,1469.0
FL_2020_000175_GEO,0.4882379117706855,1263.0
FL_2019_000047_GEO,0.47514571765135144,1319.0
FL_2021_000152_GEO,0.39305164818697313,1501.0
FL_2018_000112_GEO,0.37829944989273884,1509.0
FL_2005_000065_GEO,0.4175571619168955,1464.0
FL_2015_000071_GEO,0.4397571121653542,1425.0
FF_2012_000079_GEO,0.43167163589699087,1435.0
FL_2022_000261_GEO,0.4490606430122314,1402.0
FL_2022_000362_LCA,0.6437630366534532,307.0
FF_2010_000204_LCA,0.6661943852466228,199.0
FL_2012_000066_COM,0.5800088735057067,668.0
FL_2016_000114_EGY,0.7039193445818337,61.0
Egypt: Floods _ Nov 1994,0.6801021149838393,118.0
FL_2010_000012_EGY,0.6686572152742776,177.0
FL_2020_000038_EGY,0.7035418333964014,63.0
FL_2021_000190_EGY,0.6896099269320172,85.0
FL_2010_000259_AUS,0.6285032664170687,382.0
FL_2009_000251_SAU,0.660653746065014,228.0
FL_2010_000136_YEM,0.658944939111955,235.0
FL_2012_000089_CUB,0.5321828322251384,1021.0
Cuba: Floods _ May 1994,0.4133820704478968,1479.0
Cuba: Floods _ Jun 1993,0.5050971872113266,1192.0
FL_2008_000230_CUB,0.48078051962117574,1292.0
FL_2024_000043_CUB,0.471459740820402,1333.0
FL_2000_000484_BTN,0.6066147836656928,483.0
Bhutan: Flash Flood _ Oct 1994,0.6148602455095191,447.0
FL_2012_000043_KGZ,0.5197356392791269,1104.0
FL_1998_000213_KGZ,0.5257608859118417,1063.0
FL_2024_000053_KGZ,0.5432614716017357,934.0
FL_2005_000100_KGZ,0.5472875128778958,901.0
FL_2023_000155_KGZ,0.5305910751903071,1032.0
FL_2010_000015_PSE,0.5864789011564794,619.0
FL_2012_000037_PSE,0.6226041211675066,407.0
FF_2008_000216_PSE,0.6063071419731292,486.0
FL_2013_000002_PSE,0.5759962186684437,704.0
FL_2010_000036_CYP,0.7930298445090813,4.0
FL_1999_000132_BLR,0.5761455674466551,702.0
FL_2018_000034_BLR,0.5683453223095332,769.0
Belarus: Floods _ Apr 1996,0.578521467406925,678.0
Belarus: Floods _ Aug 1993,0.5763129331087418,700.0
FL_2008_000198_BLZ,0.6225460478300276,408.0
FL_2015_000151_BLZ,0.6070249032261426,479.0
SS_2007_000063_MDV,0.6444214987511785,302.0
FL_2002_000479_CZE,0.6610774596556507,225.0
USA: Storms and Tornadoes _ Apr 2011,0.68758796833765,95.0
FL_2008_000088_USA,0.6716790925392906,159.0
FL_2009_000203_USA,0.6637723878830306,214.0
FL_2022_000312_BGR,0.6123415843710694,459.0
FL_2005_000098_BGR,0.6203383315805211,420.0
FL_2006_000045_HUN,0.6112453705338351,462.0
FL_2023_000144_SVN,0.710782991852888,55.0
FL_2008_000243_PNG,0.6531147669731912,266.0
FL_2019_000031_SYR,0.5803863179822271,663.0
FL_2023_000042_SYR,0.5731733093097358,726.0
FL_2021_000007_SYR,0.5631436951754466,803.0
FL_2010_000031_PRT,0.7189947801403505,51.0
2012_000025_VUT,0.6962456939085722,69.0
FL_2009_000087_VUT,0.6582021655785317,242.0
FL_2023_000259_COG,0.6413109182360037,320.0
FL_2001_000274_WSM,0.6758142864900585,140.0
