Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000015_PER,0.7179525,0.38077369795592597,1018.0,1.0009727626459144,0.7186508973735408
FL_2009_000023_ECU,0.7173786,0.42986976782482583,659.0,1.0014947683109119,0.7184509147982063
FL_2003_000027_TUN,0.7161895,0.4718712669479637,330.0,1.0029411764705882,0.7182959397058823
FL_2019_000031_SYR,0.71761906,0.25872001606943407,1397.0,1.0007107320540156,0.7181290948685145
FL_2009_000113_CHN,0.7172375,0.4089666847308704,829.0,1.0011918951132301,0.7180923718712754
FL_2021_000019_PER,0.7173445,0.3776835238985533,1040.0,1.000952380952381,0.7180276852380953
FL_1999_000235_IRN,0.71678597,0.4377940839424608,584.0,1.0016835016835017,0.7179926803872054
FL_2016_000044_CHN,0.71731323,0.36950936113962674,1094.0,1.0009057971014492,0.7179629702445652
FL_2003_000051_PER,0.71717954,0.3719939049790716,1074.0,1.0009225092250922,0.7178411447416974
FL_2016_000061_RUS,0.7170111,0.39586010709270336,928.0,1.0010660980810235,0.7177755041577826
FL_2016_000021_PAK,0.7170558,0.37489962791479203,1060.0,1.0009345794392523,0.7177259456074767
FL_2014_000045_SLB,0.71210337,0.5323939846078868,117.0,1.0078740157480315,0.7177104831496063
FL_1997_000022_BOL,0.71655244,0.43460522507673693,612.0,1.0016077170418007,0.7177044535691318
FL_2007_000217_SRB,0.7170512,0.28338418114545133,1345.0,1.0007380073800738,0.7175803890774908
FL_2020_000019_MDG,0.7169636,0.3298165255004384,1242.0,1.0007987220447285,0.717536254632588
FL_2008_000102_CIV,0.71673626,0.3533361294692473,1166.0,1.0008503401360545,0.7173457296088436
FL_2021_000190_EGY,0.71678424,0.2763767993280183,1358.0,1.0007309941520468,0.7173082050877193
FL_2009_000239_BRA,0.7163172,0.4075833785462275,839.0,1.0011778563015312,0.7171609187279152
FL_2006_000189_MYS,0.7163466,0.3257896364062067,1257.0,1.000789265982636,0.7169119880031569
FL_2009_000187_CIV,0.7164011,0.2536800619912519,1405.0,1.0007067137809187,0.7169073905300353
FL_2008_000035_PRY,0.7130472,0.5113002279998808,177.0,1.0053475935828877,0.7168602866310161
FL_2003_000368_SDN,0.7162169,0.3676225836137272,1104.0,1.0008976660682227,0.7168598236086177
FL_2011_000084_IND,0.7158012,0.41882822384438867,734.0,1.0013440860215055,0.7167632983870968
FL_2012_000054_HTI,0.71622765,0.24835784716142173,1416.0,1.0007012622720897,0.7167299134291725
FL_2012_000005_BOL,0.71548223,0.43787170143013393,582.0,1.0016891891891893,0.716690814847973
FL_2013_000050_ETH,0.71595365,0.39073084480995357,962.0,1.0010288065843622,0.7166902278292182
FL_2002_000321_HTI,0.7159715,0.255447120576633,1403.0,1.0007077140835103,0.7164782031139421
FL_2005_000209_THA,0.715603,0.4038704485050981,868.0,1.001138952164009,0.7164180375854213
FL_2013_000103_YEM,0.7132819,0.49145072088892017,242.0,1.003968253968254,0.7161123837301587
FL_2016_000102_SEN,0.70968616,0.5389278743366251,101.0,1.009009009009009,0.7160797290090088
FL_1998_000251_SDN,0.7149639,0.43010003683697207,656.0,1.0015015015015014,0.7160374193693693
FL_2007_000144_LBR,0.7153642,0.3438251515802913,1207.0,1.000821692686935,0.7159520095316352
FL_2001_000314_GHA,0.71531236,0.34818454930648896,1189.0,1.0008340283569641,0.7159089507923269
FL_2003_000316_IND,0.7145943,0.4413315947734997,556.0,1.0017667844522968,0.71585683409894
FL_2015_000008_BOL,0.7144512,0.4427748173250078,541.0,1.0018148820326678,0.7157478446460979
FL_2005_000208_BIH,0.7146677,0.4135937606201758,775.0,1.0012738853503185,0.7155781047133758
FL_2011_000109_PAK,0.7145171,0.4032213052648217,873.0,1.001132502831257,0.7153262926387316
FL_2012_000172_MLI,0.714595,0.23611957413512719,1449.0,1.0006854009595614,0.7150847840986977
FL_2008_000096_BGD,0.71223295,0.48978650340738283,245.0,1.003921568627451,0.7150260203921568
FL_2002_000482_RUS,0.7141238,0.409825771270419,817.0,1.0012091898428053,0.7149873112454654
FL_2001_000180_IRN,0.71346045,0.4392331535909745,575.0,1.0017094017094017,0.7146800405128205
FL_2014_000168_MYS,0.7140727,0.3323188797603989,1236.0,1.0008025682182986,0.7146457920545747
FL_2010_000251_CRI,0.71238434,0.4718908849722032,328.0,1.0029585798816567,0.7144919859763312
FL_2014_000005_IDN,0.7137286,0.39172929456008465,948.0,1.001043841336117,0.7144736194154488
FL_2009_000266_ALB,0.7117466,0.47790850842578597,297.0,1.003257328990228,0.7140649928338763
FL_2009_000267_SRB,0.7132461,0.3992807103191898,900.0,1.001098901098901,0.7140298869230769
FL_2006_000131_BGD,0.71022344,0.51057984370187,180.0,1.0052631578947369,0.7139614581052632
FL_1998_000329_BEN,0.7131854,0.3760433953383465,1048.0,1.0009451795841209,0.7138594882797731
FL_2008_000095_SUR,0.7132439,0.2836514419816205,1344.0,1.000738552437223,0.7137706680206795
FL_2011_000059_CHN,0.7127641,0.4163033846663103,754.0,1.0013089005235603,0.713697037303665
FL_2016_000130_VCT,0.70739555,0.5378980060310642,106.0,1.0086206896551724,0.7134937874999999
FL_2012_000098_GTM,0.7020436,0.585282380944061,53.0,1.0158730158730158,0.7131871492063492
FL_2003_000350_MNG,0.71212554,0.407675413139454,836.0,1.0011820330969268,0.7129672959574468
FL_2013_000002_PSE,0.71210533,0.3253496134220408,1260.0,1.000787401574803,0.7126660428582676
FL_1999_000132_BLR,0.71202534,0.3329738293497321,1234.0,1.0008038585209003,0.7125977076366559
FL_2014_000152_ETH,0.71177036,0.3877751718929453,976.0,1.0010141987829615,0.7124922366328601
FL_2007_000158_TGO,0.71168256,0.4011536273155639,885.0,1.0011173184357542,0.7124777360446928
FL_2009_000251_SAU,0.71162164,0.4067219000650074,847.0,1.0011668611435238,0.7124520036406068
FL_2007_000176_CRI,0.7033068,0.5649549027400398,67.0,1.0129870129870129,0.7124406545454545
FL_1998_000080_ARG,0.71185184,0.24088621757078707,1436.0,1.0006915629322268,0.7123441303457815
FL_2011_000108_SEN,0.7091375,0.4981155057198505,212.0,1.0045045045045045,0.712331813063063
FL_2010_000149_GTM,0.70929515,0.4939615748636853,235.0,1.0040816326530613,0.712190232244898
FL_2015_000068_BGD,0.70958316,0.4833944695972381,268.0,1.0035971223021583,0.7121356174100719
FL_2005_000105_HTI,0.7115909,0.3017440970545222,1312.0,1.0007564296520424,0.7121291684568836
FL_2017_000137_SSD,0.7107812,0.444698145094048,523.0,1.00187617260788,0.7121147482176361
FL_2009_000261_PER,0.7113956,0.3596185594570475,1142.0,1.0008680555555556,0.7120131309027778
FL_2008_000180_NIC,0.70878005,0.49885769203611996,211.0,1.004524886877828,0.7119871995475113
FL_2017_000130_GTM,0.70400894,0.5558882312633975,79.0,1.0112359550561798,0.7119191528089888
FL_2019_000079_BGD,0.7092202,0.48797965818149835,253.0,1.0038022813688212,0.7119168547528516
FL_2016_000009_IDN,0.711169,0.391898016632742,947.0,1.0010449320794148,0.7119121233019854
FL_2008_000054_THA,0.71137035,0.3050626320843983,1307.0,1.0007593014426728,0.7119104945330297
FL_2022_000333_THA,0.71024036,0.45647511834876414,434.0,1.0022522522522523,0.7118400004504505
FL_2020_000213_LAO,0.7112342,0.2817196321345457,1349.0,1.0007358351729212,0.7117575511405445
FL_2012_000128_SSD,0.7104027,0.44521008739548495,516.0,1.0019011406844107,0.7117532754752853
FL_2012_000192_COD,0.7104657,0.4404398765881975,563.0,1.0017452006980803,0.7117056052356021
FL_2015_000024_ARG,0.7111144,0.22538473019425675,1463.0,1.0006788866259335,0.7115971660556688
FL_2019_000047_GEO,0.6990981,0.5954776910146815,46.0,1.0178571428571428,0.7115819946428571
FL_2018_000065_TJK,0.7105176,0.4112921215455879,798.0,1.0012376237623761,0.7113969534653465
FL_2022_000365_PAN,0.71029377,0.43020897176948286,652.0,1.001510574018127,0.7113667213141994
FL_2019_000084_IND,0.7100937,0.44072353212977866,560.0,1.0017543859649123,0.7113394784210527
FL_2019_000098_CAF,0.7108028,0.2648122098312577,1383.0,1.0007178750897343,0.7113130676238334
FL_2014_000089_IND,0.7098416,0.4449700811879305,517.0,1.0018975332068312,0.7111885480075901
FL_2021_000209_MYS,0.7105042,0.3290821351028684,1246.0,1.000796178343949,0.7110698880573249
FL_2008_000032_KAZ,0.7104867,0.23855783021385768,1441.0,1.0006891798759476,0.7109763531357685
FL_2011_000093_BGD,0.7088927,0.47119556017150077,332.0,1.0029239766081872,0.7109654856725147
FL_2003_000341_NPL,0.7100852,0.39957254523737795,897.0,1.0011025358324146,0.7108680943770672
FL_2000_000444_IND,0.70946217,0.446537473062699,508.0,1.001930501930502,0.7108317880888032
FL_2018_000120_NGA,0.7100018,0.3944081949218117,936.0,1.0010570824524312,0.7107523304439746
FL_2013_000123_CMR,0.71008617,0.3479695879677769,1190.0,1.0008333333333332,0.7106779084749999
FL_2014_000054_TJK,0.7098187,0.4035023852182968,871.0,1.0011350737797957,0.7106243965947787
FL_2006_000041_SRB,0.7098998,0.379097673472124,1027.0,1.0009643201542913,0.7105843706846673
FL_2000_000265_COL,0.70908797,0.45062282598557124,477.0,1.002053388090349,0.7105440027926078
FL_2011_000051_RWA,0.70931005,0.43811977179925443,579.0,1.0016977928692699,0.7105143115449915
FL_2009_000174_NER,0.7096598,0.39101057797593247,957.0,1.001034126163392,0.7103936777662875
FL_1998_000392_IND,0.70927286,0.4310145432010787,645.0,1.001526717557252,0.7103557193282444
FL_2017_000134_CAF,0.7094785,0.2740403940240709,1368.0,1.0007256894049348,0.709993361030479
FL_1990_000004_VNM,0.70919555,0.39709802317331616,922.0,1.0010729613733906,0.7099564894313305
FL_2009_000089_BRA,0.7089505,0.42315368029036804,699.0,1.001410437235543,0.7099504301833569
FL_2008_000089_IND,0.70849645,0.4457203534532588,511.0,1.0019193857965452,0.7098563280230327
FL_2006_000120_BFA,0.7086542,0.22080803521706863,1469.0,1.0006761325219744,0.7091333441514538
FL_2020_000200_BFA,0.70860016,0.23429482269564858,1452.0,1.0006839945280437,0.7090848386320109
FL_2020_000202_GIN,0.70817304,0.4060423782717602,852.0,1.0011600928074247,0.7089945864501161
FL_2005_000081_CHN,0.70806515,0.4093583945871869,824.0,1.001199040767386,0.7089141489808154
FL_2014_000079_PHL,0.70833707,0.2625337315738555,1390.0,1.0007142857142857,0.70884302505
FL_2006_000192_IDN,0.70781446,0.42428716128896904,688.0,1.001432664756447,0.7088285208309457
FL_2019_000093_NGA,0.708132,0.3530772522579306,1167.0,1.0008496176720476,0.7087336414613424
FL_2016_000011_TZA,0.69839364,0.5776506059568267,58.0,1.0147058823529411,0.7086641347058824
FL_2016_000066_PAK,0.7079611,0.37942104799500165,1025.0,1.0009661835748793,0.7086451203864735
FL_2006_000124_UGA,0.7078604,0.39674734065142364,925.0,1.0010695187165775,0.708617469946524
FL_2015_000131_SLE,0.70775676,0.39884229600165877,905.0,1.0010928961748633,0.7085302646557377
FL_2016_000072_SDN,0.70768106,0.37975108216749653,1022.0,1.000968992248062,0.7083667974612403
FL_2018_000034_BLR,0.7077717,0.3113749545017179,1293.0,1.0007674597083653,0.7083148862624712
FL_2018_000144_PRK,0.7074521,0.41003162615537736,814.0,1.0012135922330097,0.7083106583737864
FL_2012_000210_MWI,0.7065163,0.4570910012801607,427.0,1.002288329519451,0.7081330421052632
FL_2010_000125_IND,0.7069179,0.42125702315232216,716.0,1.0013774104683195,0.7078916161157024
FL_2009_000140_MNG,0.7069933,0.3956594959248859,930.0,1.001063829787234,0.7077454205319149
FL_2015_000169_KEN,0.7061764,0.4489004132292542,488.0,1.002008032128514,0.7075944248995985
FL_1997_000026_MOZ,0.7018746,0.5347770010484832,113.0,1.008130081300813,0.7075808975609755
FL_2019_000022_IRN,0.70606285,0.4506937269248874,476.0,1.0020576131687242,0.7075156542181069
FL_2011_000082_NPL,0.7066906,0.39890152833834636,904.0,1.00109409190372,0.7074637844638949
FL_2011_000123_RUS,0.7065444,0.4152748033097569,764.0,1.0012919896640826,0.7074572480620154
FL_2010_000102_CRI,0.7006346,0.5437460495421045,93.0,1.0097087378640777,0.7074368776699029
FL_1999_000244_VNM,0.70671695,0.3776870917604217,1039.0,1.0009532888465205,0.7073906553860819
FL_2014_000154_IDN,0.7063146,0.4197940058121409,725.0,1.0013605442176872,0.707275572244898
FL_2002_000376_RUS,0.7060466,0.4285676739642429,666.0,1.0014792899408285,0.7070910476331361
FL_1999_000350_CRI,0.7012175,0.5359124576768293,111.0,1.0082644628099173,0.7070126859504132
FL_2005_000110_BIH,0.7047609,0.47532677265153916,308.0,1.0031446540880504,0.7069771292452831
FL_2011_000124_ETH,0.70618325,0.37340714177555345,1068.0,1.0009276437847867,0.706838336502783
FL_2018_000092_MNG,0.70609725,0.38265803321889724,1007.0,1.0009832841691249,0.7067915442477876
FL_2002_000782_MKD,0.70617974,0.15184683601615956,1504.0,1.000660501981506,0.7066461731175694
FL_2002_000445_VEN,0.70474386,0.45898839509385175,412.0,1.0023696682464456,0.7064138691469195
FL_2010_000194_VNM,0.705282,0.4256511913585317,682.0,1.0014450867052023,0.7063011936416185
FL_2019_000009_ARG,0.7057898,0.2617040252206393,1392.0,1.0007132667617689,0.7062932164051355
FL_2012_000067_RWA,0.7048533,0.44833346233535354,494.0,1.001984126984127,0.7062518184523809
FL_2009_000240_PAN,0.7047475,0.44570796703991505,512.0,1.0019157088122606,0.7060975909961685
FL_1997_000522_MDA,0.70310134,0.48858578234909983,251.0,1.003831417624521,0.7057952148659005
FL_2008_000086_MEX,0.7050897,0.3667194570003549,1109.0,1.000893655049151,0.7057198069705094
FL_2021_000049_RWA,0.70438683,0.43747032369022587,585.0,1.0016806722689076,0.7055706734117647
FL_2000_000735_VEN,0.7048395,0.38662088539097433,981.0,1.0010090817356205,0.7055507406659939
FL_2006_000068_CHN,0.70454764,0.41703598048654317,746.0,1.0013227513227514,0.7054795813227513
FL_1999_000423_TGO,0.7043221,0.43103132487916007,644.0,1.0015290519877675,0.7053990451070336
FL_2007_000177_SLE,0.70453703,0.3924163361110633,946.0,1.0010460251046025,0.7052739934205021
FL_2009_000121_CZE,0.7038311,0.45027606259268216,479.0,1.0020449897750512,0.705270427402863
FL_2005_000111_ROM,0.69898534,0.5387299216929062,103.0,1.008849557522124,0.7051710509734513
FL_1997_000143_POL,0.7043382,0.40047348828647955,890.0,1.001111111111111,0.7051207979999999
FL_2000_000191_HUN,0.7041991,0.37102861500956946,1085.0,1.0009132420091325,0.7048422042009133
FL_2002_000522_KHM,0.7025857,0.46821339841664694,349.0,1.0027855153203342,0.7045427632311977
FL_2006_000071_ROM,0.69384915,0.5816888118912011,55.0,1.0153846153846153,0.7045237523076923
FL_2022_000331_SLV,0.70332193,0.4328424971644975,626.0,1.001572327044025,0.7044277820911949
FL_2010_000091_VNM,0.7037149,0.3566316200045305,1153.0,1.000859845227859,0.7043199858985383
FL_2019_000118_SEN,0.7026094,0.4557461396677318,442.0,1.002212389380531,0.7041638455752214
FL_1999_000213_IND,0.70241696,0.46176192237397984,396.0,1.0024630541871922,0.7041470510344828
FL_2008_000182_RWA,0.70288336,0.4394272009839705,573.0,1.0017152658662092,0.7040889918353344
FL_2016_000060_IND,0.70275974,0.4448788071770324,521.0,1.0018832391713748,0.7040832046704332
FL_2009_000166_SDN,0.70343137,0.37081137172963924,1087.0,1.0009115770282588,0.7040726018778486
FL_2019_000135_GHA,0.70333976,0.3900627161446443,965.0,1.001025641025641,0.7040611341128206
FL_2011_000196_IDN,0.7032027,0.38901783224148706,968.0,1.0010224948875255,0.7039217211656441
FL_2003_000020_MOZ,0.70150995,0.48161449997537764,281.0,1.0034364261168385,0.7039206371134021
FL_2009_000170_MRT,0.70341086,0.13732878192146625,1506.0,1.0006596306068603,0.7038748513324539
FL_2004_000063_PRK,0.7001647,0.5105654818022396,181.0,1.0052356020942408,0.7038304837696334
FL_2013_000085_NIC,0.6988666,0.523998658545499,131.0,1.0070921985815602,0.7038231007092198
FL_2008_000239_NIC,0.69932914,0.519283345015081,148.0,1.0063291139240507,0.7037552737974684
FL_2007_000221_KEN,0.70148915,0.4761339592681257,304.0,1.0031847133757963,0.703723191878981
FL_2014_000121_CMR,0.7027411,0.3610170067534162,1136.0,1.0008726003490402,0.7033543121291449
FL_2013_000023_ZMB,0.7027106,0.34402197541032686,1206.0,1.0008223684210527,0.703288487006579
FL_2008_000038_ARG,0.7025546,0.2099843523347777,1488.0,1.000667556742323,0.7030235950600802
FL_2009_000190_TUR,0.6924755,0.5812784313569425,56.0,1.0151515151515151,0.702967553030303
FL_2006_000172_COG,0.70235974,0.2537817968975493,1404.0,1.0007072135785007,0.7028564583451202
FL_2022_000287_TCD,0.7019031,0.39423636630582637,937.0,1.0010559662090812,0.7026442859556493
FL_2002_000026_SEN,0.7007707,0.46358919967899515,381.0,1.0025575447570332,0.7025629524296675
FL_2007_000141_NGA,0.70181197,0.3484288327691958,1187.0,1.0008354218880535,0.7023982790810359
FL_2011_000063_HTI,0.7017791,0.255971517985504,1402.0,1.0007082152974505,0.702276110694051
FL_2021_000123_CAF,0.70175827,0.26412855731789675,1386.0,1.0007163323782235,0.7022609621704872
FL_2015_000092_BRA,0.7007334,0.45223802168623084,465.0,1.0021052631578948,0.7022086282105263
FL_2008_000088_USA,0.692845,0.5665435821027867,64.0,1.0135135135135136,0.7022077702702704
FL_2007_000126_PRK,0.69766235,0.5197944954276077,146.0,1.0064102564102564,0.702134544551282
FL_2002_000475_TJK,0.7009979,0.42948113843015984,661.0,1.0014903129657229,0.7020426062593145
FL_1999_000259_KHM,0.6988214,0.495770659664434,222.0,1.0043103448275863,0.7018335612068967
FL_2007_000088_ECU,0.6987908,0.4964723347441054,220.0,1.0043478260869565,0.7018290208695652
FL_1998_000316_VNM,0.70105827,0.3634212349523819,1122.0,1.0008833922261484,0.701677579425795
FL_2005_000065_GEO,0.69907796,0.4830671376360711,270.0,1.0035714285714286,0.701574667
FL_2017_000149_TGO,0.70038116,0.43577066929954755,606.0,1.0016233766233766,0.7015181424025974
FL_2021_000055_TJK,0.7005656,0.4161885753925748,755.0,1.0013071895424837,0.7014813720261438
FL_2021_000043_YEM,0.69887006,0.48666737566362855,258.0,1.0037313432835822,0.7014777841044776
FL_2005_000001_CRI,0.6979375,0.5065920444505649,197.0,1.0048309178743962,0.7013091787439614
FL_2013_000116_NGA,0.70053875,0.38793245068671134,975.0,1.001015228426396,0.7012499568527919
FL_2008_000234_BRA,0.7001107,0.43315644919472585,623.0,1.0015797788309637,0.7012167200631911
FL_2003_000273_TJK,0.70018435,0.40762174020850817,837.0,1.001180637544274,0.7010110139315231
FL_2009_000120_BWA,0.68905425,0.5940419574781091,48.0,1.0172413793103448,0.700934495689655
FL_1999_000253_PHL,0.7000833,0.24558131955965196,1426.0,1.0006963788300836,0.700570823189415
FL_2013_000070_IND,0.69911814,0.43975481425795554,569.0,1.001727115716753,0.7003255979274613
FL_2009_000245_SRB,0.6997426,0.28378649334161066,1343.0,1.000739098300074,0.7002597785661493
FL_2017_000014_PER,0.69961333,0.35730702035302286,1151.0,1.0008613264427217,0.7002159254608097
FL_2009_000186_TCD,0.6993877,0.4060649839672782,851.0,1.0011614401858304,0.7001999969802555
FL_2005_000108_PAK,0.6995244,0.3716388037356167,1078.0,1.0009191176470589,0.7001673452205883
FL_2021_000068_SUR,0.6993772,0.30963710205203565,1295.0,1.0007662835249043,0.6999131212260538
FL_2012_000153_IDN,0.6988676,0.4124981804915819,784.0,1.0012594458438286,0.6997477858942065
FL_2003_000204_KEN,0.698959,0.4005529711324267,889.0,1.0011123470522802,0.6997364849833148
FL_2015_000011_PER,0.6989518,0.39372738339864244,942.0,1.0010504201680672,0.6996859930672269
FL_2015_000081_PHL,0.69905883,0.2771076348112057,1357.0,1.0007315288953913,0.6995702117337235
FL_2016_000019_HTI,0.69900554,0.2858386927266673,1340.0,1.0007407407407407,0.6995233218814815
FL_2014_000038_ZAF,0.69721186,0.4752340047650765,309.0,1.0031347962382444,0.6993974771159874
FL_2020_000190_NER,0.69845223,0.41165283053330626,795.0,1.0012422360248447,0.6993198725217391
FL_1997_000530_PER,0.69858444,0.3937735748671037,940.0,1.0010526315789474,0.6993197920421053
FL_2008_000250_THA,0.6981643,0.43041493703464906,649.0,1.0015174506828528,0.6992237298937785
FL_2011_000122_NER,0.698185,0.40585320418974224,857.0,1.0011534025374855,0.6989902883506343
FL_2001_000320_TLS,0.6984226,0.32554950029972785,1259.0,1.0007880220646177,0.6989729724192276
FL_2012_000110_IND,0.6979481,0.4153933067684761,761.0,1.0012970168612192,0.6988533504539559
FL_2002_000479_CZE,0.68888944,0.5766855690670416,60.0,1.0142857142857142,0.6987307177142856
FL_2022_000376_COD,0.6961769,0.4802904992337938,291.0,1.0033222591362125,0.6984897800664451
FL_2007_000199_THA,0.6975479,0.41909342247044934,732.0,1.0013477088948788,0.698487991509434
FL_2018_000112_GEO,0.69730014,0.4349199495110913,610.0,1.0016129032258065,0.6984248176451613
FL_2006_000001_IDN,0.6974697,0.41757888381973673,743.0,1.00132802124834,0.6983959545816733
FL_2012_000132_NPL,0.697562,0.3856623016366537,989.0,1.001001001001001,0.6982602602602603
FL_2010_000037_HTI,0.69776237,0.2478302398768373,1418.0,1.0007002801120448,0.6982509991106443
FL_2012_000030_KAZ,0.6974936,0.21495432669062295,1480.0,1.0006711409395974,0.6979617165100672
FL_1999_000265_TCD,0.69691515,0.41830521137196197,737.0,1.001338688085676,0.6978481020080322
FL_2015_000055_TJK,0.69695914,0.41229834532589915,785.0,1.0012578616352201,0.697835818163522
FL_2006_000130_KHM,0.6958515,0.46880208828788594,346.0,1.002808988764045,0.6978061390449438
FL_2002_000755_CRI,0.69433117,0.5085800360641173,190.0,1.005,0.69780282585
FL_2003_000481_HND,0.68995404,0.5575326702699515,78.0,1.0113636363636365,0.6977944268181819
FL_2002_000367_SRB,0.6971775,0.36104754736506406,1135.0,1.000873362445415,0.6977863886462883
FL_1997_000337_IND,0.69658643,0.438014645538899,581.0,1.0016920473773265,0.6977650872419627
FL_2007_000206_COG,0.6972587,0.2627798307185296,1389.0,1.0007147962830594,0.6977570979270908
FL_2006_000106_MRT,0.6972128,0.107383699723922,1518.0,1.00065445026178,0.6976690910994764
FL_2020_000210_VNM,0.6970365,0.3538674582131144,1164.0,1.0008517887563884,0.6976302278534923
FL_2013_000011_ZWE,0.69712114,0.17956634136375715,1499.0,1.0006626905235254,0.6975831155732273
FL_2018_000154_GHA,0.69697297,0.35949766241558,1143.0,1.0008673026886383,0.6975774565307893
FL_1997_000295_COD,0.69498,0.4829456342346304,271.0,1.00355871886121,0.6974532384341638
FL_2000_000255_ARG,0.6969518,0.22624284571553374,1462.0,1.000679347826087,0.6974252726902174
FL_2015_000017_PAK,0.6967658,0.3710922024267377,1082.0,1.000915750915751,0.6974038639194139
FL_2001_000079_ROM,0.6967242,0.378801872494501,1029.0,1.0009624639076036,0.697394771896054
FL_2001_000096_UKR,0.6967242,0.3718902139569444,1075.0,1.0009216589861751,0.6973663421198157
FL_2001_000095_HUN,0.6967242,0.35615034455071815,1154.0,1.0008591065292096,0.6973227603092783
FL_2019_000153_COD,0.69476676,0.4728793969298608,323.0,1.003003003003003,0.6968531466666668
FL_2015_000009_ALB,0.6950984,0.45629262434638596,437.0,1.0022371364653244,0.6966534299776287
FL_2009_000117_GTM,0.68709147,0.5720338007659623,62.0,1.0138888888888888,0.6966344070833334
FL_2011_000129_MLI,0.6961063,0.24468599143436515,1427.0,1.000695894224078,0.6965907163535142
FL_2008_000117_ROM,0.69589496,0.37647951803184915,1046.0,1.0009469696969697,0.6965539514393939
FL_2005_000038_MDG,0.69588,0.328665269796477,1247.0,1.0007955449482895,0.6964336038186157
FL_2004_000044_BGD,0.69180536,0.520466209725057,141.0,1.0066225165562914,0.6963868524503312
FL_2021_000213_STP,0.6821467,0.6409981315490529,38.0,1.0208333333333333,0.6963580895833332
FL_2007_000197_COD,0.6947435,0.45742403468787535,422.0,1.0023148148148149,0.6963517025462963
FL_2004_000023_CRI,0.69452083,0.4632640203503148,384.0,1.00253807106599,0.6962835732233503
FL_2006_000158_PRK,0.69467056,0.4490972137581147,486.0,1.002016129032258,0.696071105483871
FL_1997_000164_BGD,0.6943275,0.46189452038139245,394.0,1.0024752475247525,0.6960461324257425
FL_2010_000179_ETH,0.6953876,0.37106279441264844,1084.0,1.0009140767824498,0.6960232376599635
FL_2014_000117_BGD,0.6923965,0.5104623802869194,182.0,1.0052083333333333,0.6960027317708333
FL_1999_000229_TJK,0.69504786,0.4157883078528597,759.0,1.0013003901170352,0.6959516933680104
FL_2021_000152_GEO,0.6902666,0.5330894006032779,116.0,1.007936507936508,0.6957449063492063
FL_2015_000006_MWI,0.6932182,0.48075370426245756,288.0,1.0033557046979866,0.6955444355704699
FL_2018_000004_COD,0.6941175,0.446603121530874,506.0,1.001937984496124,0.6954626889534884
FL_2004_000116_CAF,0.6947794,0.26380737791008513,1387.0,1.0007158196134573,0.6952767367215462
FL_2006_000091_PRK,0.6931418,0.4729239838399434,322.0,1.0030120481927711,0.6952295765060241
FL_2013_000112_CAF,0.69471145,0.2723887918662132,1371.0,1.000724112961622,0.6952144995655323
FL_2006_000092_KOR,0.6910914,0.5139795474427725,163.0,1.0057803468208093,0.6950861479768786
FL_1997_000111_ARM,0.6926898,0.48102026450219654,286.0,1.0033783783783783,0.6950299682432433
FL_2021_000134_NPL,0.6940731,0.3882157042560672,971.0,1.001019367991845,0.6947806159021407
FL_1999_000240_SRB,0.693573,0.395797911550442,929.0,1.0010649627263046,0.6943116293929713
FL_1998_000112_TZA,0.6926103,0.45676352967772066,430.0,1.0022727272727272,0.6941844143181818
FL_2009_000039_CRI,0.68153715,0.5990716083701094,44.0,1.0185185185185186,0.6941582083333334
FL_1992_000008_PAK,0.6935129,0.36570425258467565,1112.0,1.000891265597148,0.6941310041889484
FL_2007_000209_PNG,0.6933923,0.3421640721173348,1210.0,1.0008196721311475,0.6939606543442622
FL_2012_000106_BGD,0.6897722,0.5166451666187459,156.0,1.0060240963855422,0.6939274542168675
FL_2008_000231_PAN,0.6918378,0.46806613110918627,350.0,1.0027777777777778,0.6937595716666666
FL_2019_000014_MWI,0.69230753,0.4445415081578012,525.0,1.0018691588785047,0.6936015627663552
FL_2006_000030_SRB,0.6928073,0.4036999811758501,869.0,1.0011376564277588,0.6935954766780432
FL_2000_000299_GTM,0.6855118,0.5586767871390053,75.0,1.011764705882353,0.6935766447058823
FL_2007_000012_BOL,0.6924951,0.4267192147855763,674.0,1.0014619883040936,0.6935075197368422
FL_2013_000098_NER,0.6923528,0.4005687284293403,888.0,1.0011135857461024,0.6931237942093541
FL_2012_000089_CUB,0.6902553,0.4865368953953593,260.0,1.0037037037037038,0.6928118011111112
FL_2021_000147_THA,0.6918011,0.41119839860301505,801.0,1.0012330456226881,0.6926541223181257
FL_2020_000175_GEO,0.68646663,0.5389230220183794,102.0,1.0089285714285714,0.6925957963392857
FL_2019_000167_BDI,0.6920387,0.3256473744560122,1258.0,1.000788643533123,0.6925844718454258
FL_2011_000067_PHL,0.6919916,0.2831500453690218,1346.0,1.0007374631268438,0.6925019182890857
FL_2011_000198_PER,0.69178486,0.36680144814339716,1108.0,1.0008944543828264,0.6924036299999999
FL_2013_000028_NAM,0.6918609,0.20540906056949904,1490.0,1.0006666666666666,0.6923221406
FL_2009_000247_MYS,0.6915954,0.3275489682023245,1251.0,1.000793021411578,0.692143849960349
FL_2020_000212_KHM,0.68886006,0.5030911563400775,200.0,1.0047619047619047,0.692140346
FL_2005_000171_SLV,0.6902167,0.4650474289822079,371.0,1.0026246719160106,0.6920282923884515
