Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.41918453447273285,731.0
FL_2006_000062_THA,0.44886364628073316,489.0
FL_2011_000135_THA,0.4318215248191031,638.0
Thailand: Floods _ Oct 1995,0.40493815965527724,864.0
FL_2008_000250_THA,0.43041493703464906,649.0
FL_2005_000153_THA,0.4307330627615724,647.0
FL_2021_000147_THA,0.41119839860301505,801.0
FL_2005_000209_THA,0.4038704485050981,868.0
FL_2001_000450_THA,0.45529890714508237,445.0
FL_2011_000032_THA,0.4158797512351282,757.0
FL_2009_000237_THA,0.4323406248388565,630.0
FL_2019_000104_THA,0.41801685836462116,740.0
FL_2013_000083_THA,0.43407930058221955,615.0
FL_2006_000125_THA,0.4165379374533914,751.0
FL_2022_000333_THA,0.45647511834876414,434.0
FL_2017_000004_THA,0.4334967918114357,622.0
FL_2017_000053_THA,0.43006393221835976,657.0
FL_2010_000152_THA,0.416599376465302,750.0
FL_2007_000199_THA,0.41909342247044934,732.0
FL_2002_000641_THA,0.43385394894570284,618.0
FF_2009_000107_THA,0.4406503066872165,562.0
FL_2014_000014_SYC,0.458403756861596,415.0
FL_1997_000207_SYC,0.4745545277265592,314.0
Philippines: Floods _ Feb 1989,0.2936489465658314,1323.0
FL_2008_000024_PHL,0.2565759616422266,1398.0
FF_2008_000082_PHL,0.26718380925742496,1376.0
FL_2016_000084_PHL,0.27424636793876467,1367.0
FL_2009_000011_PHL,0.2302209881342168,1459.0
FL_2010_000107_PHL,0.30768255841301917,1300.0
FL_2013_000095_PHL,0.2974367294835377,1317.0
FL_1999_000053_PHL,0.23185587893805604,1455.0
ST_1998_000296_PHL,0.27783753313074167,1356.0
FL_1991_000010_PHL,0.2511741829630634,1408.0
FL_2014_000079_PHL,0.2625337315738555,1390.0
FF_2008_000063_PHL,0.2967987265422011,1320.0
FL_2000_000038_PHL,0.25652679730431677,1399.0
FL_1993_000013_PHL,0.250867176338082,1409.0
FL_2005_000205_PHL,0.2474637132115441,1420.0
FL_2011_000067_PHL,0.2831500453690218,1346.0
FL_2015_000081_PHL,0.2771076348112057,1357.0
FL_2014_000006_PHL,0.26021859320567675,1396.0
FL_2017_000010_PHL,0.28134240019182316,1351.0
FL_1999_000253_PHL,0.24558131955965196,1426.0
FL_2011_000204_PHL,0.21632699587472418,1478.0
FL_1995_000012_PHL,0.28408687036215763,1342.0
FL_2019_000120_PHL,0.24869974817329885,1415.0
FF_2009_000201_PHL,0.29061997398127215,1329.0
FL_2007_000003_PHL,0.28014113251094486,1353.0
FL_2009_000234_PHL,0.23351022601867888,1453.0
FL_2007_000125_PHL,0.2750393738593523,1363.0
FL_2010_000219_PHL,0.2664320590568522,1378.0
Philippines: Floods and Landslides _ Jun 2018,0.29794134091986607,1316.0
FL_2021_000091_PHL,0.29024988090513,1333.0
FL_2007_000210_PHL,0.2612117868629521,1394.0
FF_2008_000233_PHL,0.2982167570882508,1315.0
FF_2012_000102_PHL,0.21334255319495327,1484.0
Philippines: Floods _ Jun 1990,0.2651770088403069,1380.0
FL_2023_000231_BDI,0.33973308889580217,1219.0
FL_2006_000190_BDI,0.32356408626899,1266.0
FL_2019_000167_BDI,0.3256473744560122,1258.0
FL_2018_000054_BDI,0.32433101064883985,1264.0
FL_2020_000054_BDI,0.35229134388075745,1170.0
LS_2010_000040_UGA,0.30496870466542664,1308.0
FL_2021_000039_BDI,0.32532765076684433,1261.0
FL_2015_000176_BDI,0.3281200275817496,1249.0
Burundi: Floods _ Feb 1989,0.34284315058746784,1209.0
FL_2011_000037_BDI,0.32179262636705164,1270.0
FL_2008_000187_BDI,0.3228581657887748,1268.0
FL_2009_000075_BDI,0.30836813401151525,1299.0
FL_2014_000019_BDI,0.34758528739392003,1194.0
FL_2017_000012_MOZ,0.4572800034292223,425.0
FL_1997_000026_MOZ,0.5347770010484832,113.0
FL_2001_000019_MOZ,0.4952125671350525,224.0
FL_2023_000018_MOZ,0.5143454249798076,162.0
Namibia: Floods _ Mar 2004,0.42811135465546873,668.0
FL_2003_000020_MOZ,0.48161449997537764,281.0
FL_2020_000011_MOZ,0.5409821376113226,97.0
FL_1999_000071_MOZ,0.47866742259463213,295.0
FL_2013_000008_MOZ,0.4691227992297404,343.0
Moldova: Floods _ Aug 1994,0.48707667478050054,257.0
FL_2005_000157_MDA,0.4809445182222893,287.0
FL_1997_000522_MDA,0.48858578234909983,251.0
FL_2003_000624_HTI,0.24676090829904718,1422.0
FL_2009_000206_HTI,0.27525452289676344,1361.0
Haiti: Floods _ Feb 1996,0.23726961103914726,1444.0
FL_2007_000040_HTI,0.2736316033648503,1369.0
FL_2006_000171_HTI,0.24748392836283226,1419.0
FL_2016_000054_HTI,0.24695104247419625,1421.0
FL_2014_000155_HTI,0.26492744517130484,1382.0
FL_2011_000156_HTI,0.2712471109635296,1372.0
Haiti: Floods _ Nov 1986,0.28804930112938776,1336.0
FL_2010_000037_HTI,0.2478302398768373,1418.0
FL_2009_000102_HTI,0.24907149544638807,1414.0
FL_2024_000212_HTI,0.2669751169057135,1377.0
FL_2012_000191_HTI,0.2641965597061026,1384.0
FL_2006_000115_HTI,0.2749998847740877,1364.0
FL_2012_000054_HTI,0.24835784716142173,1416.0
FL_2017_000043_HTI,0.2251965051208214,1464.0
FL_2007_000181_HTI,0.2462241857043827,1425.0
FL_2025_000060_HTI,0.27945876347504817,1354.0
FL_2002_000321_HTI,0.255447120576633,1403.0
FL_2016_000019_HTI,0.2858386927266673,1340.0
FL_2005_000105_HTI,0.3017440970545222,1312.0
FL_2023_000085_HTI,0.25047058619722995,1410.0
Haiti: Floods _ Jun 1986,0.2755368579297818,1360.0
FL_2011_000063_HTI,0.255971517985504,1402.0
FL_2013_000074_HTI,0.281529966241385,1350.0
FL_2022_000158_HTI,0.2905341234219928,1330.0
FL_2015_000037_HTI,0.2380758628747785,1442.0
FL_2019_000052_SRB,0.2749965582255667,1365.0
FF_2020_000158_SRB,0.2677405683698067,1374.0
FL_2010_000042_SRB,0.2866255317129821,1338.0
FF_2014_000059_SRB,0.2886967718286941,1335.0
FL_2016_000025_SRB,0.2756737277757644,1359.0
FL_2007_000217_SRB,0.28338418114545133,1345.0
FL_2009_000245_SRB,0.28378649334161066,1343.0
FF_2013_000029_SRB,0.24369184895074872,1430.0
FL_2023_000108_SRB,0.2928754833516789,1326.0
FL_2016_000122_SRB,0.28274413689860034,1348.0
FL_2019_000051_LBY,0.3197518309650252,1275.0
FL_2024_000223_LBY,0.3215905203641649,1272.0
FL_2023_000168_LBY,0.3474827762203623,1195.0
FL_2022_000374_TTO,0.261609140453551,1393.0
FL_2018_000194_TTO,0.27260277294873314,1370.0
FL_1997_000137_CHL,0.534064196932007,114.0
FL_2015_000027_CHL,0.5474185257626147,88.0
FL_2006_000086_CHL,0.5968762335330084,45.0
FL_2008_000069_CHL,0.5414696202925318,96.0
FL_2012_000039_CHL,0.5531935916587971,82.0
FL_2023_000110_CHL,0.6013976160278869,42.0
FL_2002_000322_CHL,0.5462145022840867,90.0
FL_2008_000155_CHL,0.5932563842926102,49.0
FL_2009_000165_CHL,0.5775279562057285,59.0
FL_2000_000375_CHL,0.5907636198257642,50.0
FL_2014_000045_SLB,0.5323939846078868,117.0
FF_2012_000107_SLB,0.5187246313872216,149.0
FL_2010_000014_SLB,0.5157512175077028,157.0
FL_2009_000032_SLB,0.5099729864050336,183.0
FL_2007_000131_SEN,0.4770215570479969,300.0
FL_2024_000198_SEN,0.5118570408337765,173.0
FL_2022_000290_SEN,0.5088372014048896,188.0
FL_2016_000102_SEN,0.5389278743366251,101.0
FL_2009_000164_SEN,0.49802272957695015,213.0
FL_2020_000198_SEN,0.5151817524156923,159.0
FL_2011_000108_SEN,0.4981155057198505,212.0
FL_2002_000026_SEN,0.46358919967899515,381.0
FL_2012_000169_SEN,0.46114976997422075,401.0
FL_2016_000089_SEN,0.485183750550079,263.0
FL_2019_000118_SEN,0.4557461396677318,442.0
FL_2002_000607_ALB,0.4395258718364786,571.0
FL_2004_000142_ALB,0.42255889646708766,704.0
FL_2009_000266_ALB,0.47790850842578597,297.0
FL_2017_000174_ALB,0.474108475808016,315.0
FL_2016_000117_ALB,0.423085674058615,700.0
FL_2010_000239_MNE,0.4224100727328326,706.0
FL_2015_000009_ALB,0.45629262434638596,437.0
FL_2009_000170_MRT,0.13732878192146625,1506.0
FL_2022_000286_MRT,0.10420129474350015,1520.0
FL_2019_000108_MRT,0.11645772415819122,1514.0
FL_2013_000119_MRT,0.1358016083973462,1507.0
FL_2023_000146_MRT,0.11163949009885804,1515.0
FL_2020_000199_MRT,0.11085880378609769,1517.0
FL_2007_000127_MRT,0.11920706157910443,1512.0
FL_2006_000106_MRT,0.107383699723922,1518.0
FL_2010_000176_MRT,0.1063847340434674,1519.0
FL_2005_000002_GUY,0.46277385998935416,388.0
FL_2008_000246_GUY,0.46977739408075136,338.0
FL_2006_000009_GUY,0.47032185521836306,334.0
Guyana: Floods _ Jul 1996,0.45788354702894185,419.0
FL_2015_000093_GUY,0.46590259673215406,363.0
FL_2021_000066_GUY,0.48485317228973246,264.0
FL_2007_000111_GBR,0.2622162662045771,1391.0
FL_2012_000198_PAN,0.43677638674353475,593.0
FL_2004_000100_PAN,0.4055849503629322,859.0
FL_2011_000180_PAN,0.46038144948887255,403.0
FL_2021_000096_PAN,0.4318203028545095,639.0
FL_2022_000365_PAN,0.43020897176948286,652.0
FL_2007_000086_PAN,0.4562086200270128,438.0
FL_2009_000240_PAN,0.44570796703991505,512.0
FL_2009_000101_PAN,0.46184066031765786,395.0
FL_2008_000158_PAN,0.4646972620933668,372.0
FL_2010_000119_PAN,0.41754307334390794,744.0
FL_2008_000231_PAN,0.46806613110918627,350.0
FL_2006_000151_PAN,0.45236205413345576,464.0
FL_2010_000225_PAN,0.44006566472543174,567.0
FL_2024_000209_PAN,0.4094639681918226,823.0
FL_2004_000115_PAN,0.4601508999496946,406.0
FL_2013_000087_MMR,0.35490118144035354,1160.0
FL_2015_000080_MMR,0.3777510927383814,1038.0
1995_09_01T00:00:00+00:00,0.37711953282355304,1043.0
FL_2011_000107_MMR,0.390677318704438,964.0
FL_2012_000140_MMR,0.3880476208242987,973.0
FL_2018_000124_MMR,0.34084924975556113,1215.0
FL_2017_000091_MMR,0.3484874989617804,1186.0
FL_2024_000104_MMR,0.3267104717238433,1254.0
FL_1997_000177_MMR,0.3404281651013057,1217.0
FL_2014_000107_MMR,0.33151606523614063,1239.0
FL_2019_000081_MMR,0.3504965766678179,1179.0
FL_2020_000172_MMR,0.383702924277577,1003.0
FL_2010_000115_MMR,0.3691410570929653,1096.0
FL_2005_000160_MMR,0.3760564200219634,1047.0
FL_2023_000189_MMR,0.39093145501329774,959.0
FL_2021_000095_MMR,0.37378577059102164,1066.0
FL_2016_000058_MMR,0.38000054052246673,1021.0
FL_2004_000052_JPN,0.3516376906352366,1173.0
FL_2009_000192_MEX,0.3380459682754394,1224.0
FL_1999_000391_MEX,0.4169747218710934,747.0
FL_2007_000200_MEX,0.42589540559821293,680.0
FL_2003_000482_MEX,0.37364312646907066,1067.0
FL_2008_000086_MEX,0.3667194570003549,1109.0
FL_2008_000154_MEX,0.3975715515585274,916.0
FL_2002_000510_MEX,0.35391596117452745,1163.0
FL_2010_000150_MEX,0.3576345948464825,1150.0
FL_2007_000154_MEX,0.3848779421047456,997.0
FL_2011_000133_MEX,0.2971070928221896,1318.0
FL_2010_000019_MEX,0.3726553714808425,1070.0
FL_2009_000135_MEX,0.39137018845901017,953.0
2011_06_30T00:00:00+00:00,0.402379811791425,880.0
FL_2009_000132_GHA,0.38636140168965794,985.0
FL_2001_000314_GHA,0.34818454930648896,1189.0
FL_2018_000154_GHA,0.35949766241558,1143.0
FL_2023_000215_GHA,0.33961607376087244,1221.0
FL_2002_000373_GHA,0.3445058080652801,1202.0
FL_2019_000135_GHA,0.3900627161446443,965.0
FL_2011_000106_GHA,0.368979252340733,1097.0
FL_2015_000065_GHA,0.3606761979060882,1138.0
FL_1999_000315_GHA,0.3484174244452394,1188.0
Ghana: Floods _ Jul 1995,0.3476364540772281,1193.0
FL_2017_000095_GHA,0.35926553196605243,1144.0
FL_2013_000041_GHA,0.35297962193103666,1169.0
FF_2021_000032_TLS,0.3559708415380227,1156.0
FL_2003_000647_TLS,0.34977831363375367,1183.0
FF_2006_000022_TLS,0.36304286856454626,1124.0
FL_2007_000107_TLS,0.335580242671661,1228.0
FL_2003_000293_TLS,0.35201543603080304,1171.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.475733931760412,306.0
FL_1999_000349_SLV,0.49212951769747393,241.0
FL_2005_000171_SLV,0.4650474289822079,371.0
El Salvador: Floods _ Oct 2018,0.46754915998096547,357.0
FL_2022_000331_SLV,0.4328424971644975,626.0
FL_2008_000103_SLV,0.4153210882925497,763.0
FL_2024_000098_SLV,0.5012020825497897,206.0
FL_2019_000136_SLV,0.47806412534162046,296.0
FL_2005_000103_SLV,0.420525694706682,721.0
FL_2008_000191_SLV,0.44985034292742876,482.0
FL_1997_000143_POL,0.40047348828647955,890.0
FL_2001_000390_POL,0.39527945927120034,932.0
FL_2010_000089_AZE,0.3096352797852498,1296.0
FL_2003_000212_AZE,0.32458766166690534,1262.0
Azerbaijan: Floods _ Jun 1995,0.32426445033516926,1265.0
FL_1997_000140_AZE,0.32964706081779344,1243.0
FL_2009_000208_AZE,0.3331362406192363,1233.0
FF_2022_000278_MNG,0.408881224887886,830.0
FF_2021_000098_MNG,0.3725647164732845,1071.0
FL_2018_000092_MNG,0.38265803321889724,1007.0
FL_2023_000111_MNG,0.3973413796742775,919.0
FL_2009_000140_MNG,0.3956594959248859,930.0
FF_2020_000168_MNG,0.39736843473889144,918.0
Mongolia: Flash Floods _ Aug 1994,0.3897200527888446,967.0
FL_2003_000350_MNG,0.407675413139454,836.0
FL_2010_000051_KAZ,0.2334436653892679,1454.0
FL_2011_000038_KAZ,0.2297729632187904,1460.0
FL_2024_000039_KAZ,0.2121743520420238,1486.0
FF_2014_000048_KAZ,0.22416652272670032,1465.0
FL_2008_000032_KAZ,0.23855783021385768,1441.0
FL_2015_000039_KAZ,0.21715436134709032,1477.0
FL_2012_000030_KAZ,0.21495432669062295,1480.0
FL_2001_000524_MLI,0.2499626431242314,1412.0
FL_2024_000144_MLI,0.2446545189150512,1428.0
FL_2010_000195_MLI,0.239733372406287,1438.0
FL_2011_000129_MLI,0.24468599143436515,1427.0
FF_2007_000100_MLI,0.2432233502967077,1431.0
FL_2019_000100_MLI,0.23864841801133058,1440.0
Mali: Floods _ Sep 1989,0.22131556842688493,1468.0
FL_2013_000104_MLI,0.2266272816259316,1461.0
FL_2016_000085_MLI,0.24977046200627356,1413.0
FL_2009_000176_MLI,0.25614636872533775,1401.0
FL_2017_000110_MLI,0.2516298491957501,1407.0
FL_2018_000140_MLI,0.21927171106190796,1473.0
FL_2012_000172_MLI,0.23611957413512719,1449.0
FL_2007_000144_LBR,0.3438251515802913,1207.0
FL_2016_000071_LBR,0.3479139072249364,1191.0
FL_2023_000167_LBR,0.36689925778462457,1107.0
FL_2009_000179_LBR,0.31588660262498713,1282.0
FL_2024_000116_LBR,0.3175631185757156,1280.0
FL_2001_000252_ECU,0.4416793245409383,553.0
FL_2013_000051_ECU,0.43969550767718185,570.0
FL_2023_000053_ECU,0.47762042889259876,298.0
FL_2022_000164_ECU,0.4854445728612899,261.0
FL_2007_000088_ECU,0.4964723347441054,220.0
LS_2011_000104_ECU,0.5317715434027472,119.0
FL_2025_000026_ECU,0.4826747893042503,273.0
FL_1997_000526_ECU,0.4470373284849164,503.0
FL_2010_000262_ECU,0.39110816165208157,956.0
FL_2008_000018_ECU,0.42656922992751056,676.0
FL_2024_000015_ECU,0.45860343803938947,413.0
FL_1997_000092_ECU,0.4001211361147227,892.0
FL_2002_000125_ECU,0.4264803697990785,677.0
FL_2023_000094_ECU,0.4039923927373805,867.0
FL_2009_000023_ECU,0.42986976782482583,659.0
FL_2010_000023_ECU,0.4458882580712387,510.0
FL_2012_000013_ECU,0.4337286745072909,620.0
FL_2006_000034_ECU,0.4800762235499739,292.0
FL_2024_000162_CMR,0.36224675864364037,1128.0
FL_2012_000157_CMR,0.34444696895776494,1203.0
FL_2008_000126_TCD,0.3474676801735549,1196.0
FL_2007_000149_CMR,0.3655354038760772,1113.0
FL_2014_000121_CMR,0.3610170067534162,1136.0
FL_2019_000119_CMR,0.3651733928099309,1117.0
FL_2013_000123_CMR,0.3479695879677769,1190.0
FL_2020_000195_CMR,0.35787027356895174,1148.0
Cameroon: Floods _ Sep 1994,0.3418747790354315,1212.0
FF_2017_000122_CMR,0.3478435083409054,1192.0
FL_2022_000349_CMR,0.375487948568465,1053.0
FL_2023_000063_CMR,0.35980772004534534,1141.0
FL_2023_000135_CMR,0.35154066697497044,1174.0
FF_2007_000113_GMB,0.5540637907562729,80.0
FL_2022_000276_GMB,0.5865591720614403,52.0
FL_2012_000175_GMB,0.5589579336704966,74.0
FL_1999_000286_GMB,0.5648381608415317,68.0
FL_2009_000177_GMB,0.5622825992245376,70.0
FL_1998_000040_URY,0.461472321467007,398.0
FL_2024_000048_URY,0.4407082318749829,561.0
FL_2001_000236_URY,0.4664768490809781,361.0
FL_2007_000057_URY,0.5217910735499163,137.0
FL_2019_000156_DJI,0.12986181505459352,1509.0
Djibouti: Floods _ Apr 2004,0.13911883275304307,1505.0
Djibouti: Floods _ Nov 1994,0.15944632176857781,1502.0
Djibouti: Floods _ Apr 1989,0.12839218847981576,1510.0
FL_2005_000169_FJI,0.40676672395067753,846.0
FL_2000_000806_FJI,0.4583422687225242,416.0
FL_2012_000009_FJI,0.397814012175589,914.0
FL_2009_000010_FJI,0.46659219942877656,359.0
FL_2007_000025_FJI,0.4416325929636147,554.0
FL_2006_000178_JAM,0.537715995178853,108.0
FL_2002_000325_JAM,0.49353061840250134,236.0
FL_2015_000131_SLE,0.39884229600165877,905.0
FL_2019_000089_SLE,0.3851810264037462,994.0
FL_2024_000182_SLE,0.39843803452364124,910.0
FL_2005_000139_SLE,0.3782040436273346,1035.0
FF_2022_000309_SLE,0.387074627409175,978.0
FL_2007_000177_SLE,0.3924163361110633,946.0
FL_2012_000151_TCD,0.4140964541076608,771.0
FL_2020_000192_TCD,0.40781999669344576,835.0
Chad: Floods _ Sep 1988,0.40911472466334237,826.0
FL_2009_000186_TCD,0.4060649839672782,851.0
FL_2001_000521_TCD,0.41957510486115235,726.0
FL_2022_000287_TCD,0.39423636630582637,937.0
FL_2023_000198_TCD,0.3942267134401328,938.0
Chad: Floods in Am Timan _ Jul 1985,0.4085482284684752,832.0
FL_1999_000265_TCD,0.41830521137196197,737.0
FL_2007_000151_TCD,0.3887427949292431,969.0
FL_2021_000084_TCD,0.4142644396100515,770.0
FL_2024_000139_TCD,0.3946142420893519,935.0
FL_2000_000083_ZWE,0.19314776886031576,1493.0
FL_2013_000011_ZWE,0.17956634136375715,1499.0
FF_2014_000015_ZWE,0.1972656712545494,1492.0
FL_2001_000082_ZWE,0.1926215601761545,1494.0
FL_1999_000233_SVK,0.2749130815682222,1366.0
FL_1998_000224_SVK,0.24185630156017562,1434.0
FL_2014_000123_SSD,0.4503394165533431,478.0
FL_2013_000108_SSD,0.430690554387433,648.0
FL_2019_000062_SSD,0.433661238595006,621.0
FL_2021_000108_SSD,0.4364547546133904,596.0
FF_2011_000143_SSD,0.44487363842691235,522.0
FL_2012_000128_SSD,0.44521008739548495,516.0
FL_2024_000145_SSD,0.4433729129708478,535.0
FL_2020_000193_SSD,0.4322227198031995,632.0
FL_2017_000137_SSD,0.444698145094048,523.0
FL_2001_000320_TLS,0.32554950029972785,1259.0
FL_2006_000029_NAM,0.1892878433536454,1496.0
FL_2013_000028_NAM,0.20540906056949904,1490.0
FL_2003_000220_NAM,0.2144855060549118,1482.0
FL_2023_000021_NAM,0.18102612894726866,1498.0
FL_2006_000057_SUR,0.26062856601610324,1395.0
FL_2008_000095_SUR,0.2836514419816205,1344.0
FL_2021_000068_SUR,0.30963710205203565,1295.0
FF_2020_000240_ZMB,0.35041149784435033,1180.0
FL_2022_000135_ZMB,0.36894524751804175,1098.0
Zambia: Floods _ Apr 2004,0.35612428780043404,1155.0
FL_1998_000053_ZMB,0.3518933931486391,1172.0
FL_2013_000023_ZMB,0.34402197541032686,1206.0
FL_2023_000014_ZMB,0.36550869687996573,1114.0
FL_2012_000067_RWA,0.44833346233535354,494.0
FL_2015_000042_RWA,0.45508815656932533,447.0
FL_2024_000064_RWA,0.441757591267115,552.0
FL_2019_000170_RWA,0.4434033104759775,534.0
FL_2007_000159_RWA,0.4360589066414713,604.0
FL_2008_000182_RWA,0.4394272009839705,573.0
FL_2021_000049_RWA,0.43747032369022587,585.0
FL_2011_000051_RWA,0.43811977179925443,579.0
FL_2023_000064_RWA,0.4361163296322462,602.0
FL_2018_000029_RWA,0.43375460118465714,619.0
FL_2021_000209_MYS,0.3290821351028684,1246.0
FL_2009_000247_MYS,0.3275489682023245,1251.0
Malaysia: Floods _ Dec 1993,0.31962154189968695,1276.0
FL_2022_000379_MYS,0.33881180379466264,1222.0
FL_2010_000161_MYS,0.3235584535158203,1267.0
FL_2021_000001_MYS,0.29311298866837954,1325.0
FL_2007_000222_MYS,0.33348348116016613,1232.0
FL_2017_000002_MYS,0.3090306773922395,1298.0
FL_2011_000021_MYS,0.31352128344014263,1289.0
FL_2021_000061_MYS,0.3213340525121575,1273.0
FL_2006_000189_MYS,0.3257896364062067,1257.0
FL_2021_000126_MYS,0.32669602410055,1255.0
FL_2024_000218_MYS,0.3123267237945695,1292.0
FL_2019_000162_MYS,0.32711919832279085,1252.0
FL_2014_000168_MYS,0.3323188797603989,1236.0
FF_2012_000120_GEO,0.5269746677070022,126.0
FF_2013_000084_GEO,0.4892160093777612,246.0
FF_2011_000071_GEO,0.5585776350297469,76.0
FF_2023_000107_GEO,0.47024254118813813,335.0
FL_2020_000175_GEO,0.5389230220183794,102.0
FL_2019_000047_GEO,0.5954776910146815,46.0
FL_2021_000152_GEO,0.5330894006032779,116.0
FL_2018_000112_GEO,0.4349199495110913,610.0
FL_2005_000065_GEO,0.4830671376360711,270.0
FL_2015_000071_GEO,0.5169884497100915,154.0
FF_2012_000079_GEO,0.5153265913590526,158.0
FL_2022_000261_GEO,0.473655634385435,317.0
FL_2022_000362_LCA,0.2629203942961661,1388.0
FF_2010_000204_LCA,0.24010315983105596,1437.0
FL_2012_000066_COM,0.37025022014835746,1090.0
FL_2016_000114_EGY,0.2905278315125958,1331.0
Egypt: Floods _ Nov 1994,0.26414562111943285,1385.0
FL_2010_000012_EGY,0.2877752070421625,1337.0
FL_2020_000038_EGY,0.3062433837405013,1303.0
FL_2021_000190_EGY,0.2763767993280183,1358.0
FL_2010_000259_AUS,0.4570790478654468,428.0
FL_2009_000251_SAU,0.4067219000650074,847.0
FL_2010_000136_YEM,0.4213169547176685,715.0
FL_2012_000089_CUB,0.4865368953953593,260.0
Cuba: Floods _ May 1994,0.502278636763584,202.0
Cuba: Floods _ Jun 1993,0.49636380041484973,221.0
FL_2008_000230_CUB,0.5016076303337746,204.0
FL_2024_000043_CUB,0.5121319241133058,171.0
FL_2000_000484_BTN,0.34725634821800244,1197.0
Bhutan: Flash Flood _ Oct 1994,0.31544732836174194,1283.0
FL_2012_000043_KGZ,0.34636604891566924,1198.0
FL_1998_000213_KGZ,0.33350335142630727,1231.0
FL_2024_000053_KGZ,0.344171632236039,1204.0
FL_2005_000100_KGZ,0.3146583041023515,1285.0
FL_2023_000155_KGZ,0.32698324413290103,1253.0
FL_2010_000015_PSE,0.3412210952260963,1213.0
FL_2012_000037_PSE,0.33667293160405387,1227.0
FF_2008_000216_PSE,0.3322888596003859,1237.0
FL_2013_000002_PSE,0.3253496134220408,1260.0
FL_2010_000036_CYP,0.4102339617368451,811.0
FL_1999_000132_BLR,0.3329738293497321,1234.0
FL_2018_000034_BLR,0.3113749545017179,1293.0
Belarus: Floods _ Apr 1996,0.3326393307624285,1235.0
Belarus: Floods _ Aug 1993,0.32791863799684995,1250.0
FL_2008_000198_BLZ,0.3386784909877461,1223.0
FL_2015_000151_BLZ,0.3217095063595593,1271.0
SS_2007_000063_MDV,0.4404333077619139,564.0
FL_2002_000479_CZE,0.5766855690670416,60.0
USA: Storms and Tornadoes _ Apr 2011,0.5656958658110725,65.0
FL_2008_000088_USA,0.5665435821027867,64.0
FL_2009_000203_USA,0.5643638237287653,69.0
FL_2022_000312_BGR,0.35136167249225403,1175.0
FL_2005_000098_BGR,0.34286426246839485,1208.0
FL_2006_000045_HUN,0.32851298218735125,1248.0
FL_2023_000144_SVN,0.45548279010774523,444.0
FL_2008_000243_PNG,0.30543187550066786,1306.0
FL_2019_000031_SYR,0.25872001606943407,1397.0
FL_2023_000042_SYR,0.2696008290623607,1373.0
FL_2021_000007_SYR,0.2444766531966531,1429.0
FL_2010_000031_PRT,0.408466281080724,834.0
2012_000025_VUT,0.29685162130643783,1319.0
FL_2009_000087_VUT,0.316272372761464,1281.0
FL_2023_000259_COG,0.4097101749224711,818.0
FL_2001_000274_WSM,0.3407252749277327,1216.0
