Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000015_BOL,0.32311094,0.45145216872362925,614.0,1.001602564102564,0.32362874599358976
FL_2020_000154_CIV,0.3230819,0.2964616526404836,1285.0,1.0007722007722009,0.3233313840926641
FL_2021_000068_SUR,0.3227344,0.449343516899522,623.0,1.0015797788309637,0.32324424897314374
FL_2020_000176_SDN,0.321674,0.537955889083817,204.0,1.0046728971962617,0.3231771495327103
FL_1999_000548_YEM,0.32124335,0.5446666144145695,176.0,1.0053763440860215,0.32297046478494623
FL_1999_000031_LKA,0.32232857,0.4291448896760448,707.0,1.00139470013947,0.3227781217015342
FL_2012_000043_KGZ,0.32213777,0.305250222370525,1235.0,1.0008032128514057,0.3223965151967872
FL_2013_000013_BWA,0.32031077,0.5556132331888234,145.0,1.0064516129032257,0.3223772910967742
FL_2003_000051_PER,0.32163882,0.318501832294698,1181.0,1.0008396305625524,0.3219088777833753
FL_2008_000185_SOM,0.32148054,0.3887788537166608,858.0,1.0011520737327189,0.32185090928571425
FL_2021_000023_DZA,0.32107043,0.3780579727865814,911.0,1.001085776330076,0.32141904067318133
FL_1999_000324_HND,0.31862834,0.5749889420802836,105.0,1.008695652173913,0.3213990212173913
FL_1999_000574_VNM,0.32102856,0.35948269423051293,998.0,1.0009920634920635,0.3213470407142857
FL_2009_000129_CAF,0.31877673,0.5638290866755191,123.0,1.0075187969924813,0.321173547518797
FL_2022_000135_ZMB,0.31933558,0.5471161326617984,172.0,1.0054945054945055,0.3210901710989011
FL_2002_000536_MMR,0.3206104,0.39778355858542536,819.0,1.0012062726176116,0.32099714354644154
FL_2015_000008_BOL,0.31977907,0.5160305848656339,277.0,1.0034843205574913,0.32089328278745644
FL_2000_000012_MOZ,0.31699008,0.5883541692304597,74.0,1.0119047619047619,0.32076377142857143
FL_2011_000051_RWA,0.32008904,0.4740425156369986,491.0,1.001996007984032,0.3207279402794411
FL_2010_000012_EGY,0.3192843,0.5227301286555495,253.0,1.0038022813688212,0.32049830874524715
FL_2003_000220_NAM,0.3200612,0.40445794223714343,785.0,1.0012578616352201,0.3204637927044025
FL_2017_000134_CAF,0.31496578,0.6030390302015314,49.0,1.0169491525423728,0.3203041830508474
FL_2010_000036_CYP,0.31987077,0.40251813568254313,795.0,1.0012422360248447,0.32026812499378887
FL_2001_000079_ROM,0.31993058,0.21429567082609377,1451.0,1.000684462696783,0.32014956054757016
FL_2001_000096_UKR,0.31993058,0.19664038645655874,1459.0,1.0006807351940095,0.3201483680054459
FL_2001_000095_HUN,0.31993058,0.17293885723130534,1461.0,1.0006798096532972,0.320148071896669
FL_1998_000085_IRN,0.3197855,0.3314410617497633,1123.0,1.000882612533098,0.32006774669020305
FL_1997_000255_KEN,0.31982088,0.09144099808064966,1484.0,1.000669344042838,0.3200349502008032
FL_2017_000139_ETH,0.31874582,0.5157592748898919,279.0,1.0034602076124568,0.3198487467128028
FL_2017_000064_IND,0.31934816,0.3318491873286129,1121.0,1.0008841732979663,0.3196305191158267
FL_2007_000177_SLE,0.31888258,0.4757922976506291,477.0,1.002053388090349,0.3195373696919918
FL_2008_000103_SLV,0.31809026,0.5334296366218578,218.0,1.0043859649122806,0.3194853927192982
FL_2001_000117_PER,0.31899458,0.31347137442214235,1204.0,1.0008237232289952,0.31925734324546956
FL_2018_000194_TTO,0.3189253,0.28725602610108997,1317.0,1.0007535795026374,0.3191656355689525
FL_2011_000007_ZAF,0.3186456,0.36842155600636595,953.0,1.0010384215991692,0.3189764884735202
FL_2012_000205_LKA,0.3185085,0.40853127084911545,775.0,1.0012738853503185,0.31891424331210194
FL_2008_000095_SUR,0.3180217,0.43538636567738365,682.0,1.0014450867052023,0.31848126893063583
FL_2014_000073_RUS,0.3170465,0.4883979230138195,405.0,1.002409638554217,0.31781046746987957
FL_1999_000213_IND,0.3169539,0.3506880683097786,1041.0,1.0009514747859183,0.31725547364414847
FL_2002_000110_BOL,0.31656766,0.47925295575568105,455.0,1.0021505376344086,0.3172484506666666
FL_2000_000255_ARG,0.31650206,0.4597658424584442,577.0,1.0017035775127767,0.3170412457921635
FL_2022_000277_SDN,0.31567472,0.5280061897070281,233.0,1.0041152263374487,0.31697379292181077
FL_1998_000048_PAK,0.31616193,0.4813862227084008,445.0,1.0021978021978022,0.31685679138461537
FL_2020_000161_BGD,0.31634668,0.40326226460739834,791.0,1.0012484394506866,0.31674161967540576
FL_2016_000019_HTI,0.3160924,0.4001106350528785,807.0,1.0012239902080784,0.316479294002448
FL_2006_000031_PER,0.31595215,0.2945595368132145,1292.0,1.0007680491551458,0.316194816781874
FL_2019_000034_BOL,0.3153587,0.47554796717767833,481.0,1.0020366598778003,0.3160009784114053
FL_2002_000445_VEN,0.31464934,0.5267586756132135,237.0,1.0040485829959513,0.3159232239676113
FL_2003_000505_VNM,0.31554484,0.37448864571615537,927.0,1.0010672358591248,0.3158816007684098
FL_1997_000022_BOL,0.31415594,0.5102461966849996,299.0,1.0032362459546926,0.3151726258899677
FL_2001_000236_URY,0.31359538,0.5409960866834457,191.0,1.0049751243781095,0.31515555601990053
FL_2011_000129_MLI,0.3146886,0.33056617873595884,1127.0,1.0008795074758134,0.31496537097625327
FL_2020_000165_NPL,0.3143645,0.4219680532013317,729.0,1.0013531799729365,0.3147898917456022
FL_2012_000200_BFA,0.31444252,0.305054800283129,1237.0,1.0008019246190858,0.31469467919807537
FL_2018_000004_COD,0.31392312,0.4884694140002982,404.0,1.002415458937198,0.3146813884057971
FL_2009_000140_MNG,0.3143291,0.30436990508379635,1241.0,1.0007993605115908,0.3145803622701838
FL_2017_000149_TGO,0.31424415,0.29512875161053587,1291.0,1.0007686395080708,0.31448569046887015
FL_2022_000275_UGA,0.31408885,0.2749079518207148,1349.0,1.0007358351729212,0.31431996762325237
FL_2021_000110_YEM,0.3136515,0.4709257743900751,520.0,1.0018867924528303,0.3142432952830189
FL_2013_000112_CAF,0.30931392,0.5986158790226035,55.0,1.0153846153846153,0.3140725956923077
FL_2018_000154_GHA,0.31279367,0.4977824006705075,349.0,1.0027855153203342,0.3136649615598886
FL_2022_000328_HND,0.31256494,0.5165849611931297,275.0,1.0035087719298246,0.3136616590877193
FL_2022_000254_PAK,0.3131143,0.4598228395017292,575.0,1.0017094017094017,0.3136495381196581
FL_2013_000028_NAM,0.3132332,0.40893393999937017,773.0,1.0012771392081736,0.3136332424010217
FL_2019_000051_LBY,0.31312203,0.36782938538638416,955.0,1.0010362694300519,0.3134465087875648
FL_2008_000094_ZAF,0.31019357,0.5826903896169686,87.0,1.0103092783505154,0.3133914418556701
FL_2003_000647_TLS,0.31292936,0.2571370698072163,1400.0,1.000709219858156,0.313151295716312
FL_1997_000199_BEN,0.3122287,0.48678235111636464,413.0,1.0023640661938533,0.31296682931442077
FL_2018_000077_CIV,0.31264538,0.29062522085465103,1308.0,1.0007587253414265,0.3128825919726859
FL_2018_000014_ARG,0.31237334,0.4444227091419884,639.0,1.0015408320493067,0.31285465485362096
FL_2007_000009_PER,0.31259412,0.3156298420678265,1196.0,1.0008291873963515,0.31285331910447756
FL_1998_000359_UKR,0.3124345,0.38959348915478936,853.0,1.0011587485515643,0.3127965330243337
FL_2007_000165_BEN,0.31150436,0.5206561919906534,265.0,1.0036363636363637,0.3126371031272727
FL_2007_000106_IDN,0.31207567,0.24957451986154344,1417.0,1.0007007708479327,0.3122943635318851
FL_2020_000212_KHM,0.31164372,0.441716784028107,647.0,1.0015220700152208,0.31211806356164384
FL_2008_000117_ROM,0.3114624,0.20853476140285943,1455.0,1.0006825938566553,0.3116750023208191
FL_2003_000027_TUN,0.31046152,0.4954692223809621,358.0,1.002717391304348,0.3113051654347826
FL_2022_000374_TTO,0.31075853,0.2812295068794004,1333.0,1.0007446016381236,0.31098992131049885
FL_1991_000011_CHN,0.31003013,0.49928101932694846,342.0,1.0028409090909092,0.3109108974147728
FL_2013_000076_PRY,0.30976784,0.5162789558941244,276.0,1.0034965034965035,0.31085094433566435
FL_2011_000135_THA,0.31010643,0.38577842089673037,875.0,1.001129943502825,0.31045683274576275
FL_2010_000153_PRK,0.30980662,0.4724298452616512,503.0,1.0019493177387915,0.310410531539961
FL_2014_000045_SLB,0.3040613,0.609294309749277,43.0,1.0188679245283019,0.30979830566037736
FL_2020_000193_SSD,0.30950323,0.2559333981713796,1403.0,1.0007077140835103,0.30972226979476297
FL_2008_000069_CHL,0.30674767,0.5687965771191339,117.0,1.0078740157480315,0.30916300598425195
FL_2018_000105_BGD,0.30853003,0.47360994711741305,494.0,1.001984126984127,0.30914219275793653
FL_2006_000056_AFG,0.30875707,0.31139930799379634,1208.0,1.0008210180623973,0.3090105651313629
FL_1997_000530_PER,0.30872983,0.32459045024926236,1158.0,1.0008561643835616,0.30899415348458903
FL_2012_000123_PRK,0.30834338,0.4163851645263746,744.0,1.0013262599469497,0.3087523234748011
FL_2000_000187_ROM,0.30695438,0.5481421464577123,169.0,1.005586592178771,0.30866920893854755
FL_2013_000074_HTI,0.3080359,0.3918162786507368,845.0,1.001169590643275,0.30839617590643276
FL_1998_000219_KOR,0.3053552,0.5798045555654214,93.0,1.0097087378640777,0.308319813592233
FL_2008_000104_NPL,0.30772555,0.43795655509251197,668.0,1.0014749262536873,0.30817942249262537
FL_2002_000479_CZE,0.30133003,0.6588542288666877,35.0,1.0222222222222221,0.3080262528888889
FL_2007_000144_LBR,0.30768496,0.34197634670676513,1078.0,1.0009191176470589,0.30796775867647064
FL_2021_000209_MYS,0.30727613,0.3313543356984576,1124.0,1.0008818342151675,0.30754709660493823
FL_2006_000058_TJK,0.30727193,0.28088109007729545,1335.0,1.0007434944237918,0.3075003849665428
FL_1995_000012_PHL,0.30707422,0.40251813449541946,796.0,1.001240694789082,0.3074552053846154
FL_2004_000116_CAF,0.30368668,0.5888930182574146,71.0,1.0123456790123457,0.30743589827160495
FL_2005_000108_PAK,0.3066749,0.4786875565532922,459.0,1.0021321961620469,0.30732879104477606
FL_1992_000008_PAK,0.30667648,0.4742044985474002,488.0,1.002008032128514,0.30729229622489956
FL_2008_000213_PER,0.30695462,0.33762462403408117,1100.0,1.000900900900901,0.3072311556936937
FL_2008_000250_THA,0.306829,0.38276306449100334,891.0,1.0011098779134295,0.30716954273029967
FL_1999_000259_KHM,0.30654472,0.41212737631939045,761.0,1.0012970168612192,0.3069423136705577
FL_2011_000021_MYS,0.30636138,0.33538165907778833,1110.0,1.0008928571428573,0.30663491694642864
FL_2007_000220_SRB,0.30629945,0.3786468641398495,907.0,1.0010905125408942,0.306633473391494
FL_2014_000014_SYC,0.30641273,0.19693753394023714,1458.0,1.0006811989100817,0.3066214580177112
FL_2019_000047_GEO,0.30568814,0.5051030690927317,318.0,1.0030487804878048,0.30662011603658534
FL_2013_000051_ECU,0.30557933,0.5110875422684586,297.0,1.003257328990228,0.30657470241042345
FL_2022_000261_GEO,0.30449528,0.5542523132840536,154.0,1.0060975609756098,0.30635195853658537
FL_2002_000325_JAM,0.30073917,0.6089399635295986,44.0,1.0185185185185186,0.3063084138888889
FL_2010_000208_RUS,0.30557996,0.4806879010038729,451.0,1.002169197396963,0.3062428232537961
FL_2003_000229_LKA,0.30556858,0.38382343340727376,883.0,1.0011198208286674,0.3059107620604703
FL_2022_000378_BIH,0.30397338,0.5550312444870655,149.0,1.0062893081761006,0.30588516226415097
FL_2001_000180_IRN,0.3055793,0.2972701368988552,1279.0,1.0007757951900698,0.3058163669511249
FL_2010_000062_COD,0.3041585,0.5409700495483944,192.0,1.004950495049505,0.3056642351485149
FL_2011_000183_TZA,0.3047982,0.4231996403483812,726.0,1.0013586956521738,0.30521232798913045
FL_2007_000139_KEN,0.30490023,0.06514437965472972,1508.0,1.0006587615283267,0.3051010865415019
FL_2020_000019_MDG,0.3012838,0.5873504791029236,75.0,1.011764705882353,0.30482831529411764
FL_2002_000782_MKD,0.3041,0.25447605130457474,1407.0,1.0007057163020465,0.30431460832745233
FL_2009_000217_IND,0.30393842,0.34679584662305324,1058.0,1.000936329588015,0.3042230065355805
FL_2005_000100_KGZ,0.30397683,0.2898567155198059,1309.0,1.0007581501137226,0.3042072900682335
FL_2003_000624_HTI,0.30377516,0.36476145258173054,970.0,1.0010204081632652,0.3040851346530612
FL_2010_000127_AFG,0.3037606,0.2976008317818828,1274.0,1.000778816199377,0.3039971736760124
FL_2011_000156_HTI,0.30361083,0.3872073319861407,868.0,1.001138952164009,0.3039566282118451
FL_2006_000050_ARG,0.3033882,0.4631987554366293,558.0,1.0017605633802817,0.3039223341549296
FL_2008_000182_RWA,0.30313867,0.4726056627509729,502.0,1.001953125,0.30373073771484377
FL_2011_000176_LKA,0.303356,0.3996663671042274,812.0,1.0012165450121655,0.3037250462287105
FL_2006_000025_PNG,0.30315554,0.46896603251278113,528.0,1.0018587360594795,0.303719026133829
FL_2015_000037_HTI,0.30323958,0.3565043502085345,1013.0,1.0009775171065494,0.30353600187683283
FL_2020_000164_IND,0.3032394,0.34733642470598103,1055.0,1.0009389671361502,0.30352413183098587
FL_2016_000097_PRK,0.3029651,0.4659627479491712,541.0,1.0018148820326678,0.3035149459165154
FL_2017_000095_GHA,0.30232507,0.5073616679528861,312.0,1.0031055900621118,0.3032639677329192
FL_2016_000061_RUS,0.30247074,0.48881880505482966,401.0,1.002433090024331,0.30320667854014605
FL_2005_000168_NPL,0.30279446,0.39712280765877195,821.0,1.0012033694344165,0.3031588335980746
FL_2017_000014_PER,0.30280554,0.31376036522806683,1201.0,1.000825763831544,0.30305558586292314
FL_2008_000158_PAN,0.30245027,0.46223608966532315,563.0,1.0017452006980803,0.3029781064223386
FL_2011_000148_KHM,0.3021695,0.46999541122716115,526.0,1.001865671641791,0.30273324906716415
FL_1998_000203_BGD,0.30206326,0.4097796902825829,768.0,1.0012853470437018,0.30245151611825194
FL_2019_000119_CMR,0.30211532,0.36881678143038565,952.0,1.001039501039501,0.3024293691891892
FL_2017_000057_LKA,0.3018574,0.44713164523285864,635.0,1.0015503875968992,0.3023253959689922
FL_2011_000123_RUS,0.3013175,0.49813566247224206,347.0,1.0028011204481793,0.30216152661064427
FL_2017_000107_NPL,0.30150524,0.40660074028121124,779.0,1.0012674271229405,0.3018873759188847
FL_2001_000620_DZA,0.30149817,0.36444353876675517,973.0,1.0010172939979654,0.30180488227873853
FL_2003_000331_CHN,0.30140433,0.3876943113469392,863.0,1.0011454753722795,0.3017495812371134
FL_2006_000130_KHM,0.301175,0.4375022740739475,672.0,1.001466275659824,0.30161660557184755
FL_2018_000425_LKA,0.3011514,0.420429652892211,735.0,1.0013422818791946,0.3015556300671141
FL_2007_000181_HTI,0.3012037,0.3636583377531096,976.0,1.0010141987829615,0.30150918042596353
FL_2008_000232_CRI,0.30111226,0.31902704631734224,1179.0,1.0008410428931875,0.30136550832632464
FL_1999_000651_CHN,0.30081174,0.4158642315894547,746.0,1.0013227513227514,0.3012096391269841
FL_2019_000093_NGA,0.30069062,0.2811671445911998,1334.0,1.0007440476190477,0.300914348139881
FL_2019_000108_MRT,0.30020934,0.47880214406761323,457.0,1.0021413276231264,0.30085218655246254
FL_2007_000012_BOL,0.30036646,0.45086834227806655,618.0,1.0015923566878981,0.3008447505414013
FL_2002_000788_LKA,0.30040017,0.4373679310846623,673.0,1.0014641288433381,0.3008399945534407
FL_2017_000004_THA,0.30048215,0.3831818996926127,888.0,1.0011135857461024,0.3008167626391982
FL_2010_000161_MYS,0.30037493,0.3381197084566059,1096.0,1.0009041591320071,0.30064651673598547
FL_2022_000158_HTI,0.30021685,0.4044594267770795,784.0,1.0012594458438286,0.3005949568639798
FL_2008_000035_PRY,0.29601243,0.5961277906590465,57.0,1.0149253731343284,0.30043052597014924
FL_1999_000247_KOR,0.2975062,0.5768077708096031,103.0,1.008849557522124,0.3001389982300885
FL_2019_000031_SYR,0.29974142,0.2862991218538339,1321.0,1.0007513148009015,0.29996662016528924
FL_2010_000160_NPL,0.29959795,0.3997058961652959,810.0,1.001219512195122,0.29996331335365856
FL_2007_000127_MRT,0.29921526,0.48109181210586793,449.0,1.0021786492374727,0.2998671450980392
FL_2021_000091_PHL,0.298981,0.4007873261351025,802.0,1.001231527093596,0.29934920320197045
FL_1997_000140_AZE,0.2987628,0.4700163193961036,525.0,1.0018691588785047,0.29932123514018694
FL_2003_000196_ARG,0.2986372,0.46649942226263275,537.0,1.0018281535648994,0.2991831546617916
FL_2010_000240_VEN,0.29725122,0.5456818120277651,173.0,1.005464480874317,0.2988755436065574
FL_2008_000207_SDN,0.29752457,0.5343772029531489,213.0,1.0044843049327354,0.298858760896861
FL_2018_000092_MNG,0.29826123,0.2975914553399024,1275.0,1.0007782101167315,0.29849333990661475
FL_2014_000054_TJK,0.29816937,0.23958700229098046,1436.0,1.0006915629322268,0.29837557288381744
FL_2010_000174_KEN,0.29813087,0.05948340157713788,1513.0,1.0006565988181222,0.29832662237688773
FL_2009_000010_FJI,0.29630893,0.5581406039866366,139.0,1.0067114093959733,0.2982975805369128
FL_2008_000201_YEM,0.2976153,0.46212075395108043,565.0,1.0017391304347827,0.298132891826087
FL_2012_000071_NPL,0.29761803,0.4041255858150005,786.0,1.0012562814070352,0.2979919219974874
FL_2009_000032_SLB,0.29429206,0.5885825237671602,72.0,1.0121951219512195,0.29788098756097564
FL_2004_000044_BGD,0.29740512,0.44203124639688607,643.0,1.001531393568147,0.297860564287902
FL_2019_000015_PER,0.29753107,0.3286967745502348,1140.0,1.0008695652173913,0.29778979266956523
FL_2011_000043_VCT,0.29633757,0.528154325395388,232.0,1.0041322314049588,0.29756210541322314
FL_2001_000227_RUS,0.29671144,0.49953361843634425,340.0,1.002857142857143,0.2975591869714286
FL_2014_000150_SOM,0.29685822,0.41285236859704144,760.0,1.0012987012987014,0.2972437501558442
FL_2005_000205_PHL,0.2965542,0.41674571974977426,743.0,1.00132802124834,0.29694803027888445
FL_1997_000049_TZA,0.29633316,0.41286171290660245,758.0,1.0013020833333333,0.29671901046875
FL_2008_000191_SLV,0.29514658,0.544414742916749,178.0,1.0053191489361701,0.29671650861702126
FL_2000_000002_AGO,0.29628563,0.3679172123587776,954.0,1.0010373443983402,0.2965929802385892
FL_2006_000156_TUR,0.29541352,0.522695122530372,254.0,1.003787878787879,0.2965325106060606
FL_2010_000051_KAZ,0.29612982,0.127230027400935,1468.0,1.0006765899864682,0.29633017847090665
FL_2010_000042_SRB,0.29603827,0.30811514461219636,1223.0,1.0008110300081103,0.29627836592051904
FL_2012_000098_GTM,0.29138342,0.6001589139245094,50.0,1.0166666666666666,0.2962398103333333
FL_2010_000067_BRA,0.29522365,0.5096254876126314,302.0,1.0032051282051282,0.2961698796474359
FL_2008_000167_VCT,0.2952588,0.5050798424811727,319.0,1.0030395136778116,0.29615624316109423
FL_2001_000571_PRK,0.29550478,0.44721389667639566,634.0,1.0015527950310559,0.2959636383540373
FL_2005_000111_ROM,0.29459447,0.5307194504034629,225.0,1.004255319148936,0.29584806348936166
FL_2013_000157_BRA,0.29490754,0.5037137482370748,323.0,1.003003003003003,0.2957931482282283
FL_2015_000106_BFA,0.29505232,0.35620345854741575,1015.0,1.0009756097560976,0.2953401759219512
FL_2020_000192_TCD,0.29405057,0.5234262955506399,247.0,1.0038910505836576,0.29519473564202336
FL_2015_000161_ETH,0.2941323,0.49264513761850987,379.0,1.0025706940874035,0.29488842416452443
FL_2006_000189_MYS,0.29456818,0.3376473064425166,1099.0,1.000901713255185,0.29483379603246174
FL_2004_000043_IND,0.2943844,0.4394131594190248,662.0,1.0014880952380953,0.29482247202380957
FL_2016_000044_CHN,0.29445562,0.3397580532617108,1090.0,1.000909090909091,0.2947233069272727
FL_2009_000247_MYS,0.29411626,0.34803002411337514,1053.0,1.0009407337723424,0.29439294509877706
FL_2008_000096_BGD,0.29396838,0.3950614115047415,825.0,1.0011976047904192,0.29432043794011975
FL_2019_000118_SEN,0.29396632,0.38051834627621217,900.0,1.001098901098901,0.29428935991208793
FL_2022_000376_COD,0.29354313,0.4830183464048441,434.0,1.0022522522522523,0.29420426317567566
FL_2009_000045_BOL,0.29347143,0.4739492494385784,492.0,1.00199203187251,0.29405603444223105
FL_1997_000301_UGA,0.29370397,0.25959878077085863,1392.0,1.0007132667617689,0.29391345927960055
FL_2005_000184_VNM,0.293616,0.3469167012611853,1057.0,1.0009372071227742,0.2938911790065605
FL_2012_000056_PRY,0.29185233,0.5546810378865592,151.0,1.0062111801242235,0.2936650773913043
FL_2009_000080_AFG,0.29321003,0.29244794596656043,1302.0,1.0007621951219512,0.2934335132545732
FL_2008_000126_TCD,0.29301918,0.3631647451111045,981.0,1.0010090817356205,0.2933148603027245
FL_2015_000042_RWA,0.29247183,0.4839785199708134,426.0,1.0022935779816513,0.29314263694954124
FL_2005_000150_NGA,0.292614,0.26867690927428073,1368.0,1.0007256894049348,0.29282634687953557
FL_2012_000106_BGD,0.2920785,0.41564267659677684,748.0,1.0013192612137203,0.2924638278364116
FL_2016_000122_SRB,0.29218137,0.3080293055646837,1224.0,1.0008103727714748,0.2924181458265802
FL_2008_000239_NIC,0.2920764,0.10126446388412677,1479.0,1.0006715916722633,0.29227255607790464
FL_2015_000018_PNG,0.2914773,0.43511219499309983,684.0,1.0014409221902016,0.29189729610951004
FL_2010_000120_BRA,0.29107732,0.4965378297569067,355.0,1.0027397260273974,0.29187479210958905
FL_2007_000210_PHL,0.29087284,0.42392842746980813,723.0,1.0013642564802183,0.2912696651568895
FL_2012_000174_BEN,0.28836405,0.5813041987182128,91.0,1.00990099009901,0.2912191396039604
FL_2012_000191_HTI,0.2908762,0.38680339511459283,870.0,1.0011363636363637,0.29120674113636363
FL_1998_000255_TUR,0.2867598,0.5890738152253161,70.0,1.0125,0.2903442975
FL_2014_000117_BGD,0.28978378,0.45269578397981913,611.0,1.001610305958132,0.290250420547504
FL_2002_000478_PRK,0.28972375,0.45672133732953435,590.0,1.0016666666666667,0.29020662291666666
FL_2020_000195_CMR,0.28978616,0.36886192690014497,951.0,1.0010405827263267,0.29008770647242454
FL_1999_000349_SLV,0.2890792,0.5064415733566978,314.0,1.0030864197530864,0.2899714197530864
FL_2003_000293_TLS,0.28975624,0.26572027562462747,1373.0,1.0007230657989876,0.28996575282718723
FL_2008_000175_UGA,0.289337,0.258567323766386,1396.0,1.000711237553343,0.2895427873399716
FL_1997_000026_MOZ,0.2890117,0.44966818827410693,622.0,1.0015822784810127,0.28946899699367085
FL_2016_000075_BGD,0.28906608,0.3262144244377003,1151.0,1.0008613264427217,0.2893150602583979
FL_2016_000130_VCT,0.28846028,0.5015409910732971,336.0,1.0028901734104045,0.2892939802312139
FL_2007_000003_PHL,0.28862578,0.42443887337083713,722.0,1.0013661202185793,0.2890200775136612
FL_2019_000171_LKA,0.28866646,0.3937823336181025,832.0,1.001187648456057,0.2890092942755344
FL_2021_000092_CRI,0.28860405,0.34240671066935824,1071.0,1.0009250693802034,0.2888710287696577
FL_2001_000146_AGO,0.2884221,0.37050613346261213,948.0,1.001043841336117,0.28872316691022964
FL_2003_000531_IDN,0.28821582,0.240787301872891,1434.0,1.0006925207756232,0.2884154154432133
FL_2017_000002_MYS,0.28803635,0.3421467195136385,1074.0,1.0009225092250922,0.2883020661900369
FL_2022_000201_ZAF,0.28602147,0.5674505972654396,119.0,1.0077519379844961,0.28823869069767444
FL_2007_000040_HTI,0.28783917,0.3924596317385991,838.0,1.0011792452830188,0.2881786029834905
FL_2000_000583_LAO,0.28782892,0.3616432850384075,987.0,1.0010030090270812,0.28811761500501504
FL_2009_000039_CRI,0.28777897,0.32948938840929637,1133.0,1.0008748906386702,0.28803074512685917
FL_2015_000131_SLE,0.2872404,0.48582805712146654,415.0,1.0023529411764707,0.2879162597647059
FL_2021_000190_EGY,0.28672546,0.5228165678664017,251.0,1.003831417624521,0.2878240249808429
FL_2016_000137_ARG,0.28714532,0.4609007686421055,572.0,1.0017182130584192,0.287638696838488
FL_2013_000008_MOZ,0.28714088,0.3940779768237914,830.0,1.0011904761904762,0.28748271438095235
FL_2019_000103_LAO,0.28695446,0.3940689495229409,831.0,1.0011890606420928,0.287295666254459
FL_2009_000218_KEN,0.28699464,0.05260762332026029,1518.0,1.00065445026178,0.28718246371727746
FL_2011_000109_PAK,0.28621352,0.4969191662556776,353.0,1.002754820936639,0.28700198699724516
FL_1999_000071_MOZ,0.28630945,0.38768010773161593,864.0,1.0011441647597255,0.2866370351830664
FL_2016_000050_LKA,0.28539288,0.400291049335903,805.0,1.0012269938650307,0.28574305531288346
FL_2007_000044_ARG,0.28517973,0.462234491278025,564.0,1.0017421602787457,0.28567655879790943
FL_2013_000011_ZWE,0.2852491,0.43865718931940617,664.0,1.0014836795252227,0.28567231824925815
FL_2000_000770_IDN,0.28529882,0.22224711293981592,1448.0,1.0006858710562414,0.2854944982030178
FL_2010_000196_LKA,0.28494793,0.38575599681201433,876.0,1.0011286681715577,0.28526954165914226
FL_2022_000276_GMB,0.28312185,0.5532017452334242,155.0,1.006060606060606,0.28483774
FL_2008_000010_BRA,0.2841094,0.4781912734554695,461.0,1.0021231422505308,0.28471260467091297
FL_2012_000054_HTI,0.2840175,0.37550941287845785,924.0,1.0010706638115632,0.2843215872591006
FL_2020_000011_MOZ,0.28386286,0.4108476969003131,764.0,1.0012919896640826,0.28422960788113694
FL_2001_000274_WSM,0.2835989,0.38738798935947966,866.0,1.0011415525114156,0.2839226430365297
FL_2002_000077_PER,0.28358215,0.32239956870182346,1169.0,1.0008481764206956,0.28382267769296016
FL_2014_000053_TZA,0.28272092,0.4283335453579422,710.0,1.0013888888888889,0.2831135879444444
FL_2007_000132_BFA,0.28288728,0.30399882868001143,1243.0,1.0007980845969673,0.28311304798084597
FL_2013_000019_PER,0.28285688,0.3265658832779953,1149.0,1.000862812769629,0.2831009325280414
FL_2014_000070_LKA,0.28238863,0.4334072544925985,692.0,1.0014245014245013,0.28279089300569793
FL_2006_000013_MWI,0.281992,0.47615004098149155,472.0,1.0020746887966805,0.28257704564315356
FL_2021_000213_STP,0.28135946,0.5215947287584266,261.0,1.003690036900369,0.28239768678966787
FL_2019_000104_THA,0.28207988,0.3738886695592485,928.0,1.0010660980810235,0.28238060481876337
FL_2002_000482_RUS,0.28156632,0.49431404797907424,367.0,1.0026525198938991,0.28231318026525193
FL_1997_000164_BGD,0.28204232,0.33660758540109925,1106.0,1.0008960573476702,0.28229504609318995
FL_2009_000087_VUT,0.2818627,0.30682468901890947,1230.0,1.0008064516129032,0.2820900086290323
FL_1999_000160_PER,0.28142428,0.33693114464102586,1104.0,1.0008976660682227,0.28167690502693005
FL_1998_000111_TJK,0.28143126,0.24794470998611493,1421.0,1.0006988120195668,0.28162792754716987
FL_2002_000808_MWI,0.2805488,0.5033240131156596,325.0,1.0029850746268656,0.28138625910447757
FL_2011_000002_BRA,0.2802761,0.49740438517740304,351.0,1.002770083102493,0.28105248808864264
FL_2016_000071_LBR,0.28077024,0.3546146564883519,1021.0,1.0009699321047527,0.28104256806983513
FL_2013_000055_UGA,0.28058666,0.25649339678177663,1401.0,1.0007087172218285,0.2807855165981573
FL_1997_000111_ARM,0.2803041,0.2574669465932161,1397.0,1.0007107320540156,0.280503321108742
FL_2022_000348_CRI,0.28002417,0.36715833305044876,959.0,1.001031991744066,0.28031315263157897
FL_2010_000075_TJK,0.28007224,0.23082551310150698,1439.0,1.0006901311249137,0.2802655265700483
FL_2012_000157_CMR,0.2790386,0.3637373786244452,975.0,1.001015228426396,0.27932188791878176
FL_2002_000475_TJK,0.2789502,0.27133283955384263,1363.0,1.0007283321194465,0.279153368390386
FL_2005_000208_BIH,0.27718455,0.5607031459669296,132.0,1.0070422535211268,0.27913655387323943
