Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.4955054360068589,357.0
FL_2002_000808_MWI,0.5033240131156596,325.0
FL_2001_000025_MWI,0.43754811400533694,671.0
FL_2015_000006_MWI,0.45596685207975096,593.0
FL_2024_000167_THA,0.3829800033742189,889.0
Thailand: Floods and Mudslides _ Nov 1988,0.38435837803358786,879.0
FL_2006_000062_THA,0.4155097210420319,749.0
FL_2011_000135_THA,0.38577842089673037,875.0
Thailand: Floods _ Oct 1995,0.3660420075676951,964.0
FL_2008_000250_THA,0.38276306449100334,891.0
FL_2005_000153_THA,0.38218265279561303,892.0
FL_2021_000147_THA,0.3726486785852381,935.0
FL_2005_000209_THA,0.36290153524729396,985.0
FL_2001_000450_THA,0.4151312533455208,751.0
FL_2011_000032_THA,0.37260965983562244,936.0
FL_2009_000237_THA,0.3924446189776989,839.0
FL_2019_000104_THA,0.3738886695592485,928.0
FL_2013_000083_THA,0.4002597066523489,806.0
FL_2006_000125_THA,0.3817256331204004,893.0
FL_2022_000333_THA,0.42385334275703884,725.0
FL_2017_000004_THA,0.3831818996926127,888.0
FL_2017_000053_THA,0.3979813899216394,818.0
FL_2010_000152_THA,0.4027841411560169,794.0
FL_2007_000199_THA,0.37610612018773126,921.0
FL_2002_000641_THA,0.38523579423074594,877.0
FF_2009_000107_THA,0.3998566622782449,809.0
FL_2014_000014_SYC,0.19693753394023714,1458.0
FL_1997_000207_SYC,0.20996507775264595,1453.0
Philippines: Floods _ Feb 1989,0.44285068248059956,641.0
FL_2008_000024_PHL,0.43089201923550974,700.0
FF_2008_000082_PHL,0.43050436268294245,702.0
FL_2016_000084_PHL,0.4416157225824332,648.0
FL_2009_000011_PHL,0.41075665409292506,765.0
FL_2010_000107_PHL,0.4764875134944232,469.0
FL_2013_000095_PHL,0.4755627794817588,479.0
FL_1999_000053_PHL,0.3878313992625856,862.0
ST_1998_000296_PHL,0.4134271572408914,757.0
FL_1991_000010_PHL,0.4554441108163191,597.0
FL_2014_000079_PHL,0.43276120032285226,694.0
FF_2008_000063_PHL,0.457843168797632,583.0
FL_2000_000038_PHL,0.43450921392315495,685.0
FL_1993_000013_PHL,0.39849102721176055,816.0
FL_2005_000205_PHL,0.41674571974977426,743.0
FL_2011_000067_PHL,0.42877753455815715,709.0
FL_2015_000081_PHL,0.4342859550251016,688.0
FL_2014_000006_PHL,0.3986670673966333,815.0
FL_2017_000010_PHL,0.43199971274778776,697.0
FL_1999_000253_PHL,0.38410594600740366,881.0
FL_2011_000204_PHL,0.39725200526741844,820.0
FL_1995_000012_PHL,0.40251813449541946,796.0
FL_2019_000120_PHL,0.40555708857027045,781.0
FF_2009_000201_PHL,0.46424702541253293,554.0
FL_2007_000003_PHL,0.42443887337083713,722.0
FL_2009_000234_PHL,0.3542376005969483,1024.0
FL_2007_000125_PHL,0.43959468934896184,659.0
FL_2010_000219_PHL,0.4174737340840967,741.0
Philippines: Floods and Landslides _ Jun 2018,0.4352436341134519,683.0
FL_2021_000091_PHL,0.4007873261351025,802.0
FL_2007_000210_PHL,0.42392842746980813,723.0
FF_2008_000233_PHL,0.45322059919714475,609.0
FF_2012_000102_PHL,0.38287130223205956,890.0
Philippines: Floods _ Jun 1990,0.435620299420701,680.0
FL_2023_000231_BDI,0.36713290023911427,960.0
FL_2006_000190_BDI,0.376234744511183,920.0
FL_2019_000167_BDI,0.35772815070088704,1006.0
FL_2018_000054_BDI,0.35863952728331794,1000.0
FL_2020_000054_BDI,0.3844301527533224,878.0
LS_2010_000040_UGA,0.344988185300064,1064.0
FL_2021_000039_BDI,0.3661163625777867,963.0
FL_2015_000176_BDI,0.3654974292497185,968.0
Burundi: Floods _ Feb 1989,0.3634570765426782,979.0
FL_2011_000037_BDI,0.36780214860879723,956.0
FL_2008_000187_BDI,0.35088819392150117,1039.0
FL_2009_000075_BDI,0.33750888660927825,1101.0
FL_2014_000019_BDI,0.3772936413608939,914.0
FL_2017_000012_MOZ,0.4230359637577341,727.0
FL_1997_000026_MOZ,0.44966818827410693,622.0
FL_2001_000019_MOZ,0.450914696292146,617.0
FL_2023_000018_MOZ,0.4486940205254286,627.0
Namibia: Floods _ Mar 2004,0.450604153309768,619.0
FL_2003_000020_MOZ,0.4649631568792162,547.0
FL_2020_000011_MOZ,0.4108476969003131,764.0
FL_1999_000071_MOZ,0.38768010773161593,864.0
FL_2013_000008_MOZ,0.3940779768237914,830.0
Moldova: Floods _ Aug 1994,0.4730230333331706,497.0
FL_2005_000157_MDA,0.4711871730680823,518.0
FL_1997_000522_MDA,0.4818571250621133,443.0
FL_2003_000624_HTI,0.36476145258173054,970.0
FL_2009_000206_HTI,0.3839237251493375,882.0
Haiti: Floods _ Feb 1996,0.3657983979879248,966.0
FL_2007_000040_HTI,0.3924596317385991,838.0
FL_2006_000171_HTI,0.3676202096914395,957.0
FL_2016_000054_HTI,0.358525480902091,1001.0
FL_2014_000155_HTI,0.38728265640596127,867.0
FL_2011_000156_HTI,0.3872073319861407,868.0
Haiti: Floods _ Nov 1986,0.39093390407075723,847.0
FL_2010_000037_HTI,0.3511988298517187,1036.0
FL_2009_000102_HTI,0.3734941966328636,929.0
FL_2024_000212_HTI,0.3919487218595713,842.0
FL_2012_000191_HTI,0.38680339511459283,870.0
FL_2006_000115_HTI,0.3935393928465104,834.0
FL_2012_000054_HTI,0.37550941287845785,924.0
FL_2017_000043_HTI,0.34861048293501073,1051.0
FL_2007_000181_HTI,0.3636583377531096,976.0
FL_2025_000060_HTI,0.40701534383727267,777.0
FL_2002_000321_HTI,0.371158669245754,947.0
FL_2016_000019_HTI,0.4001106350528785,807.0
FL_2005_000105_HTI,0.4163294011227891,745.0
FL_2023_000085_HTI,0.3634674362160969,978.0
Haiti: Floods _ Jun 1986,0.39644513543666055,824.0
FL_2011_000063_HTI,0.37216814637807605,938.0
FL_2013_000074_HTI,0.3918162786507368,845.0
FL_2022_000158_HTI,0.4044594267770795,784.0
FL_2015_000037_HTI,0.3565043502085345,1013.0
FL_2019_000052_SRB,0.3007365079823482,1258.0
FF_2020_000158_SRB,0.2916919231802565,1305.0
FL_2010_000042_SRB,0.30811514461219636,1223.0
FF_2014_000059_SRB,0.3057543147249968,1233.0
FL_2016_000025_SRB,0.29639340383216894,1287.0
FL_2007_000217_SRB,0.29951506213041246,1263.0
FL_2009_000245_SRB,0.3059841906387686,1232.0
FF_2013_000029_SRB,0.2603217487183043,1388.0
FL_2023_000108_SRB,0.29453490653028613,1293.0
FL_2016_000122_SRB,0.3080293055646837,1224.0
FL_2019_000051_LBY,0.36782938538638416,955.0
FL_2024_000223_LBY,0.3795961503891595,903.0
FL_2023_000168_LBY,0.3964876587285656,823.0
FL_2022_000374_TTO,0.2812295068794004,1333.0
FL_2018_000194_TTO,0.28725602610108997,1317.0
FL_1997_000137_CHL,0.571662520617303,109.0
FL_2015_000027_CHL,0.5906504688621943,66.0
FL_2006_000086_CHL,0.5792995177234288,97.0
FL_2008_000069_CHL,0.5687965771191339,117.0
FL_2012_000039_CHL,0.581436252941645,90.0
FL_2023_000110_CHL,0.5872646965303041,76.0
FL_2002_000322_CHL,0.5621403759126675,129.0
FL_2008_000155_CHL,0.6282169489287035,38.0
FL_2009_000165_CHL,0.5853597616020743,79.0
FL_2000_000375_CHL,0.5614987453860032,130.0
FL_2014_000045_SLB,0.609294309749277,43.0
FF_2012_000107_SLB,0.5884559329280443,73.0
FL_2010_000014_SLB,0.5849419360413342,82.0
FL_2009_000032_SLB,0.5885825237671602,72.0
FL_2007_000131_SEN,0.3922192738148175,840.0
FL_2024_000198_SEN,0.40066108558829305,804.0
FL_2022_000290_SEN,0.38976486724590775,852.0
FL_2016_000102_SEN,0.3721590746989536,939.0
FL_2009_000164_SEN,0.3725851227733997,937.0
FL_2020_000198_SEN,0.42092915407676523,733.0
FL_2011_000108_SEN,0.35335629944745406,1027.0
FL_2002_000026_SEN,0.31792247707136967,1185.0
FL_2012_000169_SEN,0.34364636287232414,1068.0
FL_2016_000089_SEN,0.3720930349595043,940.0
FL_2019_000118_SEN,0.38051834627621217,900.0
FL_2002_000607_ALB,0.523226631119897,248.0
FL_2004_000142_ALB,0.540852708452417,194.0
FL_2009_000266_ALB,0.5214901524943221,262.0
FL_2017_000174_ALB,0.4935339222551406,372.0
FL_2016_000117_ALB,0.5574485025723033,144.0
FL_2010_000239_MNE,0.5513244304605955,159.0
FL_2015_000009_ALB,0.498646551685165,346.0
FL_2009_000170_MRT,0.4845042121983138,423.0
FL_2022_000286_MRT,0.4783206835369875,460.0
FL_2019_000108_MRT,0.47880214406761323,457.0
FL_2013_000119_MRT,0.48231156045331136,437.0
FL_2023_000146_MRT,0.4759062562930587,475.0
FL_2020_000199_MRT,0.4718176065131614,511.0
FL_2007_000127_MRT,0.48109181210586793,449.0
FL_2006_000106_MRT,0.47469498929707094,486.0
FL_2010_000176_MRT,0.4755619713792095,480.0
FL_2005_000002_GUY,0.26507088683153723,1378.0
FL_2008_000246_GUY,0.26199745148642717,1384.0
FL_2006_000009_GUY,0.2601535781581093,1389.0
Guyana: Floods _ Jul 1996,0.26370451105332066,1380.0
FL_2015_000093_GUY,0.2536314559851254,1411.0
FL_2021_000066_GUY,0.28881644033597537,1313.0
FL_2007_000111_GBR,0.42389050856897026,724.0
FL_2012_000198_PAN,0.49692258687208085,352.0
FL_2004_000100_PAN,0.4760027661723532,474.0
FL_2011_000180_PAN,0.4690424179058425,527.0
FL_2021_000096_PAN,0.4398816052040129,655.0
FL_2022_000365_PAN,0.4433417696343602,640.0
FL_2007_000086_PAN,0.50262660325664,329.0
FL_2009_000240_PAN,0.5294669281206492,228.0
FL_2009_000101_PAN,0.48929182152659123,397.0
FL_2008_000158_PAN,0.46223608966532315,563.0
FL_2010_000119_PAN,0.4290526119068381,708.0
FL_2008_000231_PAN,0.5546190804042868,152.0
FL_2006_000151_PAN,0.47131654697936837,514.0
FL_2010_000225_PAN,0.4938531812278675,370.0
FL_2024_000209_PAN,0.4647480279855474,549.0
FL_2004_000115_PAN,0.5086632723874589,307.0
FL_2013_000087_MMR,0.3531170303013741,1029.0
FL_2015_000080_MMR,0.3503780026344985,1044.0
1995_09_01T00:00:00+00:00,0.35256374432855075,1033.0
FL_2011_000107_MMR,0.3728029356603603,934.0
FL_2012_000140_MMR,0.3644746597500893,972.0
FL_2018_000124_MMR,0.311727004334838,1206.0
FL_2017_000091_MMR,0.3411097998637208,1080.0
FL_2024_000104_MMR,0.2868229793883036,1320.0
FL_1997_000177_MMR,0.3160198731320217,1194.0
FL_2014_000107_MMR,0.32913963064811286,1137.0
FL_2019_000081_MMR,0.3073163693751724,1228.0
FL_2020_000172_MMR,0.3562676765304005,1014.0
FL_2010_000115_MMR,0.3402171639768473,1086.0
FL_2005_000160_MMR,0.35683840550738566,1012.0
FL_2023_000189_MMR,0.36019654313226274,993.0
FL_2021_000095_MMR,0.3491183878196812,1049.0
FL_2016_000058_MMR,0.332388254176757,1118.0
FL_2004_000052_JPN,0.37974203150519187,902.0
FL_2009_000192_MEX,0.4547315320514951,602.0
FL_1999_000391_MEX,0.4683059631251416,531.0
FL_2007_000200_MEX,0.46481917032588815,548.0
FL_2003_000482_MEX,0.4746052906736159,487.0
FL_2008_000086_MEX,0.4903288260210303,395.0
FL_2008_000154_MEX,0.4620531626790563,567.0
FL_2002_000510_MEX,0.5372874956089629,205.0
FL_2010_000150_MEX,0.47009507347301677,523.0
FL_2007_000154_MEX,0.5133517653562946,288.0
FL_2011_000133_MEX,0.4851909423941226,419.0
FL_2010_000019_MEX,0.4724144831981585,504.0
FL_2009_000135_MEX,0.500956574175382,337.0
2011_06_30T00:00:00+00:00,0.4809289015668209,450.0
FL_2009_000132_GHA,0.5329849577970911,220.0
FL_2001_000314_GHA,0.5088489850968267,305.0
FL_2018_000154_GHA,0.4977824006705075,349.0
FL_2023_000215_GHA,0.5005940636198318,338.0
FL_2002_000373_GHA,0.49662875239878423,354.0
FL_2019_000135_GHA,0.5338383772957371,215.0
FL_2011_000106_GHA,0.5150516634802902,282.0
FL_2015_000065_GHA,0.5230480363375509,249.0
FL_1999_000315_GHA,0.5026426140241447,328.0
Ghana: Floods _ Jul 1995,0.49647387754987404,356.0
FL_2017_000095_GHA,0.5073616679528861,312.0
FL_2013_000041_GHA,0.508713566217434,306.0
FF_2021_000032_TLS,0.26372655091555564,1379.0
FL_2003_000647_TLS,0.2571370698072163,1400.0
FF_2006_000022_TLS,0.2763498943798058,1344.0
FL_2007_000107_TLS,0.2520340810210787,1414.0
FL_2003_000293_TLS,0.26572027562462747,1373.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.49294192603185816,376.0
FL_1999_000349_SLV,0.5064415733566978,314.0
FL_2005_000171_SLV,0.5441111494241847,179.0
El Salvador: Floods _ Oct 2018,0.5933783986032768,62.0
FL_2022_000331_SLV,0.5053965748022926,317.0
FL_2008_000103_SLV,0.5334296366218578,218.0
FL_2024_000098_SLV,0.5416770710728245,188.0
FL_2019_000136_SLV,0.5852827863216726,80.0
FL_2005_000103_SLV,0.5438821526707652,181.0
FL_2008_000191_SLV,0.544414742916749,178.0
FL_1997_000143_POL,0.41502166461682255,752.0
FL_2001_000390_POL,0.40379638428426406,787.0
FL_2010_000089_AZE,0.4474512801125572,632.0
FL_2003_000212_AZE,0.4558908898056613,596.0
Azerbaijan: Floods _ Jun 1995,0.45821006547071885,582.0
FL_1997_000140_AZE,0.4700163193961036,525.0
FL_2009_000208_AZE,0.47365580293381765,493.0
FF_2022_000278_MNG,0.3291643283422093,1136.0
FF_2021_000098_MNG,0.29072675650826574,1307.0
FL_2018_000092_MNG,0.2975914553399024,1275.0
FL_2023_000111_MNG,0.32524466387680706,1154.0
FL_2009_000140_MNG,0.30436990508379635,1241.0
FF_2020_000168_MNG,0.3216914278879224,1170.0
Mongolia: Flash Floods _ Aug 1994,0.29881781613476105,1269.0
FL_2003_000350_MNG,0.3321235247153442,1119.0
FL_2010_000051_KAZ,0.127230027400935,1468.0
FL_2011_000038_KAZ,0.1115728238364986,1471.0
FL_2024_000039_KAZ,0.0905412017332638,1485.0
FF_2014_000048_KAZ,0.10789326465951403,1476.0
FL_2008_000032_KAZ,0.12892577342262035,1467.0
FL_2015_000039_KAZ,0.1068833385065262,1477.0
FL_2012_000030_KAZ,0.1101094134333647,1473.0
FL_2001_000524_MLI,0.3463821040332606,1059.0
FL_2024_000144_MLI,0.3282139368283896,1141.0
FL_2010_000195_MLI,0.32895675008140757,1138.0
FL_2011_000129_MLI,0.33056617873595884,1127.0
FF_2007_000100_MLI,0.33709714506206906,1103.0
FL_2019_000100_MLI,0.3401931694018254,1087.0
Mali: Floods _ Sep 1989,0.3329325264084903,1117.0
FL_2013_000104_MLI,0.3180507269935723,1182.0
FL_2016_000085_MLI,0.3385860878413596,1095.0
FL_2009_000176_MLI,0.3638198310147922,974.0
FL_2017_000110_MLI,0.3434355916027626,1069.0
FL_2018_000140_MLI,0.33713707045645014,1102.0
FL_2012_000172_MLI,0.3393347794396538,1091.0
FL_2007_000144_LBR,0.34197634670676513,1078.0
FL_2016_000071_LBR,0.3546146564883519,1021.0
FL_2023_000167_LBR,0.38941970942126913,854.0
FL_2009_000179_LBR,0.34221525435145606,1073.0
FL_2024_000116_LBR,0.3361819212542966,1108.0
FL_2001_000252_ECU,0.5448061957842435,175.0
FL_2013_000051_ECU,0.5110875422684586,297.0
FL_2023_000053_ECU,0.5523920526685319,158.0
FL_2022_000164_ECU,0.5582585443713077,138.0
FL_2007_000088_ECU,0.5329264883765426,221.0
LS_2011_000104_ECU,0.5703783801699067,112.0
FL_2025_000026_ECU,0.5796215353629517,94.0
FL_1997_000526_ECU,0.5598435614736079,134.0
FL_2010_000262_ECU,0.5278709558817339,234.0
FL_2008_000018_ECU,0.5432050632867035,183.0
FL_2024_000015_ECU,0.5334112850934885,219.0
FL_1997_000092_ECU,0.5388926872233568,200.0
FL_2002_000125_ECU,0.5427064774045313,186.0
FL_2023_000094_ECU,0.6056124916862229,46.0
FL_2009_000023_ECU,0.49200063786208753,382.0
FL_2010_000023_ECU,0.5411738798030508,190.0
FL_2012_000013_ECU,0.6051945861586181,47.0
FL_2006_000034_ECU,0.5256404828178813,239.0
FL_2024_000162_CMR,0.37627623409055777,919.0
FL_2012_000157_CMR,0.3637373786244452,975.0
FL_2008_000126_TCD,0.3631647451111045,981.0
FL_2007_000149_CMR,0.36460543659642364,971.0
FL_2014_000121_CMR,0.3636209342488549,977.0
FL_2019_000119_CMR,0.36881678143038565,952.0
FL_2013_000123_CMR,0.3492756787490735,1048.0
FL_2020_000195_CMR,0.36886192690014497,951.0
Cameroon: Floods _ Sep 1994,0.3510018903876929,1038.0
FF_2017_000122_CMR,0.3597137668183067,996.0
FL_2022_000349_CMR,0.3779923915961446,912.0
FL_2023_000063_CMR,0.36334852318565825,980.0
FL_2023_000135_CMR,0.3577059334462719,1007.0
FF_2007_000113_GMB,0.6000327599201505,51.0
FL_2022_000276_GMB,0.5532017452334242,155.0
FL_2012_000175_GMB,0.5920526528281843,63.0
FL_1999_000286_GMB,0.5575145247398158,143.0
FL_2009_000177_GMB,0.5662121976914553,121.0
FL_1998_000040_URY,0.49807167105081285,348.0
FL_2024_000048_URY,0.5505813041422027,161.0
FL_2001_000236_URY,0.5409960866834457,191.0
FL_2007_000057_URY,0.5530398223117017,156.0
FL_2019_000156_DJI,0.24798657120343995,1420.0
Djibouti: Floods _ Apr 2004,0.26727349661184846,1372.0
Djibouti: Floods _ Nov 1994,0.27133492565623046,1362.0
Djibouti: Floods _ Apr 1989,0.24291718827983258,1432.0
FL_2005_000169_FJI,0.5577670197897944,142.0
FL_2000_000806_FJI,0.6133212677176115,41.0
FL_2012_000009_FJI,0.5625678028404651,127.0
FL_2009_000010_FJI,0.5581406039866366,139.0
FL_2007_000025_FJI,0.5991673130083601,54.0
FL_2006_000178_JAM,0.5641755608529073,122.0
FL_2002_000325_JAM,0.6089399635295986,44.0
FL_2015_000131_SLE,0.48582805712146654,415.0
FL_2019_000089_SLE,0.47356319369508926,495.0
FL_2024_000182_SLE,0.4882036150290626,406.0
FL_2005_000139_SLE,0.45235478260124884,613.0
FF_2022_000309_SLE,0.4771691402381258,467.0
FL_2007_000177_SLE,0.4757922976506291,477.0
FL_2012_000151_TCD,0.517607319980321,272.0
FL_2020_000192_TCD,0.5234262955506399,247.0
Chad: Floods _ Sep 1988,0.5248773983515937,242.0
FL_2009_000186_TCD,0.5136486633854969,286.0
FL_2001_000521_TCD,0.5277179486808342,235.0
FL_2022_000287_TCD,0.521856997452542,258.0
FL_2023_000198_TCD,0.5143304346488844,284.0
Chad: Floods in Am Timan _ Jul 1985,0.5246910220351555,243.0
FL_1999_000265_TCD,0.521700095872722,260.0
FL_2007_000151_TCD,0.5154781383310996,280.0
FL_2021_000084_TCD,0.540584218320767,195.0
FL_2024_000139_TCD,0.511868977812854,292.0
FL_2000_000083_ZWE,0.4498902931103438,620.0
FL_2013_000011_ZWE,0.43865718931940617,664.0
FF_2014_000015_ZWE,0.46007351772591387,574.0
FL_2001_000082_ZWE,0.4619352008139054,570.0
FL_1999_000233_SVK,0.4890340080666775,399.0
FL_1998_000224_SVK,0.45462619716538794,604.0
FL_2014_000123_SSD,0.2718605981826785,1358.0
FL_2013_000108_SSD,0.24514876006990313,1429.0
FL_2019_000062_SSD,0.23696257395995407,1438.0
FL_2021_000108_SSD,0.2481825450615852,1419.0
FF_2011_000143_SSD,0.25715702133810814,1399.0
FL_2012_000128_SSD,0.25973968186767576,1391.0
FL_2024_000145_SSD,0.24564342071843456,1425.0
FL_2020_000193_SSD,0.2559333981713796,1403.0
FL_2017_000137_SSD,0.25438160874502613,1408.0
FL_2001_000320_TLS,0.41709227221623346,742.0
FL_2006_000029_NAM,0.38630138048328316,872.0
FL_2013_000028_NAM,0.40893393999937017,773.0
FL_2003_000220_NAM,0.40445794223714343,785.0
FL_2023_000021_NAM,0.37631253892290156,918.0
FL_2006_000057_SUR,0.4252849551502435,720.0
FL_2008_000095_SUR,0.43538636567738365,682.0
FL_2021_000068_SUR,0.449343516899522,623.0
FF_2020_000240_ZMB,0.5337624302821447,216.0
FL_2022_000135_ZMB,0.5471161326617984,172.0
Zambia: Floods _ Apr 2004,0.5408959027877364,193.0
FL_1998_000053_ZMB,0.5397528707463191,197.0
FL_2013_000023_ZMB,0.5394736059761448,199.0
FL_2023_000014_ZMB,0.5484713171594988,166.0
FL_2012_000067_RWA,0.4815938382545141,444.0
FL_2015_000042_RWA,0.4839785199708134,426.0
FL_2024_000064_RWA,0.47644451360983353,470.0
FL_2019_000170_RWA,0.47417669402864027,490.0
FL_2007_000159_RWA,0.4721253127542166,508.0
FL_2008_000182_RWA,0.4726056627509729,502.0
FL_2021_000049_RWA,0.46637503272564246,538.0
FL_2011_000051_RWA,0.4740425156369986,491.0
FL_2023_000064_RWA,0.4728898029734979,499.0
FL_2018_000029_RWA,0.46685314880165807,535.0
FL_2021_000209_MYS,0.3313543356984576,1124.0
FL_2009_000247_MYS,0.34803002411337514,1053.0
Malaysia: Floods _ Dec 1993,0.32746543811712137,1146.0
FL_2022_000379_MYS,0.3518215434589054,1035.0
FL_2010_000161_MYS,0.3381197084566059,1096.0
FL_2021_000001_MYS,0.30801260212916975,1225.0
FL_2007_000222_MYS,0.3526657399470977,1031.0
FL_2017_000002_MYS,0.3421467195136385,1074.0
FL_2011_000021_MYS,0.33538165907778833,1110.0
FL_2021_000061_MYS,0.3345135313179244,1116.0
FL_2006_000189_MYS,0.3376473064425166,1099.0
FL_2021_000126_MYS,0.3421243705147827,1076.0
FL_2024_000218_MYS,0.32136378857484804,1171.0
FL_2019_000162_MYS,0.33494811794020757,1115.0
FL_2014_000168_MYS,0.3480363702308293,1052.0
FF_2012_000120_GEO,0.5290533051558722,229.0
FF_2013_000084_GEO,0.5579010195993168,141.0
FF_2011_000071_GEO,0.5048517509693253,320.0
FF_2023_000107_GEO,0.506382939874051,315.0
FL_2020_000175_GEO,0.501825217241594,334.0
FL_2019_000047_GEO,0.5051030690927317,318.0
FL_2021_000152_GEO,0.5543085327533116,153.0
FL_2018_000112_GEO,0.5077577439057013,310.0
FL_2005_000065_GEO,0.5123436416903675,290.0
FL_2015_000071_GEO,0.5837485577583779,83.0
FF_2012_000079_GEO,0.5196879620260921,269.0
FL_2022_000261_GEO,0.5542523132840536,154.0
FL_2022_000362_LCA,0.3833391470990465,886.0
FF_2010_000204_LCA,0.3750547778723161,925.0
FL_2012_000066_COM,0.46309023042599406,560.0
FL_2016_000114_EGY,0.5260956458654066,238.0
Egypt: Floods _ Nov 1994,0.5111895473411763,294.0
FL_2010_000012_EGY,0.5227301286555495,253.0
FL_2020_000038_EGY,0.5415678099183312,189.0
FL_2021_000190_EGY,0.5228165678664017,251.0
FL_2010_000259_AUS,0.5320240982986154,223.0
FL_2009_000251_SAU,0.37659889339724467,916.0
FL_2010_000136_YEM,0.4046160987840853,783.0
FL_2012_000089_CUB,0.5779090995457801,102.0
Cuba: Floods _ May 1994,0.570375218708224,113.0
Cuba: Floods _ Jun 1993,0.5637850798311033,125.0
FL_2008_000230_CUB,0.5529230367055559,157.0
FL_2024_000043_CUB,0.5095398520117593,303.0
FL_2000_000484_BTN,0.4662140740000026,539.0
Bhutan: Flash Flood _ Oct 1994,0.4247407876906469,721.0
FL_2012_000043_KGZ,0.305250222370525,1235.0
FL_1998_000213_KGZ,0.29740747832062653,1278.0
FL_2024_000053_KGZ,0.3196526974419155,1175.0
FL_2005_000100_KGZ,0.2898567155198059,1309.0
FL_2023_000155_KGZ,0.280472993794078,1339.0
FL_2010_000015_PSE,0.4908048945643678,394.0
FL_2012_000037_PSE,0.48737360994153156,409.0
FF_2008_000216_PSE,0.485736621292226,416.0
FL_2013_000002_PSE,0.4722469281281825,506.0
FL_2010_000036_CYP,0.40251813568254313,795.0
FL_1999_000132_BLR,0.1434179846257602,1465.0
FL_2018_000034_BLR,0.12402967288800086,1469.0
Belarus: Floods _ Apr 1996,0.1468103309396386,1463.0
Belarus: Floods _ Aug 1993,0.1449066911577142,1464.0
FL_2008_000198_BLZ,0.16639705331934312,1462.0
FL_2015_000151_BLZ,0.14205709587646592,1466.0
SS_2007_000063_MDV,0.4273701306185635,714.0
FL_2002_000479_CZE,0.6588542288666877,35.0
USA: Storms and Tornadoes _ Apr 2011,0.42831572520863037,711.0
FL_2008_000088_USA,0.43654518758102767,677.0
FL_2009_000203_USA,0.4094611660186188,770.0
FL_2022_000312_BGR,0.4835709005409633,430.0
FL_2005_000098_BGR,0.46713686307232316,534.0
FL_2006_000045_HUN,0.4596726245119379,578.0
FL_2023_000144_SVN,0.44015823332903947,653.0
FL_2008_000243_PNG,0.38349610324293737,885.0
FL_2019_000031_SYR,0.2862991218538339,1321.0
FL_2023_000042_SYR,0.3074654754967676,1226.0
FL_2021_000007_SYR,0.27260813443904064,1354.0
FL_2010_000031_PRT,0.4545014022499905,605.0
2012_000025_VUT,0.34949845612309477,1045.0
FL_2009_000087_VUT,0.30682468901890947,1230.0
FL_2023_000259_COG,0.4325208753602472,695.0
FL_2001_000274_WSM,0.38738798935947966,866.0
