Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3078170356021669,1144.0
FL_2015_000006_MWI,0.31902666503208343,1087.0
FL_2024_000167_THA,0.4285899448979287,751.0
Thailand: Floods and Mudslides _ Nov 1988,0.4320278295283424,730.0
FL_2006_000062_THA,0.4562960127823772,642.0
FL_2011_000135_THA,0.4309166258717412,740.0
Thailand: Floods _ Oct 1995,0.40216119628611807,811.0
FL_2008_000250_THA,0.44144973734117476,693.0
FL_2005_000153_THA,0.43958092440992447,704.0
FL_2021_000147_THA,0.41934088524256824,776.0
FL_2005_000209_THA,0.40652939073070554,803.0
FL_2001_000450_THA,0.45896613228988237,632.0
FL_2011_000032_THA,0.41807897646835657,778.0
FL_2009_000237_THA,0.43026966443486225,743.0
FL_2019_000104_THA,0.42659864157659577,753.0
FL_2013_000083_THA,0.4479207392919321,665.0
FL_2006_000125_THA,0.42908007434425605,749.0
FL_2022_000333_THA,0.4668692044005132,612.0
FL_2017_000004_THA,0.43513284181363215,715.0
FL_2017_000053_THA,0.43476152453833367,719.0
FL_2010_000152_THA,0.4394906957535262,706.0
FL_2007_000199_THA,0.4258724304148674,755.0
FL_2002_000641_THA,0.4504651768192591,657.0
FF_2009_000107_THA,0.44740038204423493,668.0
FL_2014_000014_SYC,0.5649331277161347,169.0
FL_1997_000207_SYC,0.5754422596778539,143.0
Philippines: Floods _ Feb 1989,0.3401839418246265,997.0
FL_2008_000024_PHL,0.3464937494510044,971.0
FF_2008_000082_PHL,0.3445727672957208,975.0
FL_2016_000084_PHL,0.3087272395160603,1139.0
FL_2009_000011_PHL,0.27389733843413305,1291.0
FL_2010_000107_PHL,0.32602028062906174,1066.0
FL_2013_000095_PHL,0.31320037639803905,1116.0
FL_1999_000053_PHL,0.3301439076575553,1039.0
ST_1998_000296_PHL,0.34873854335402227,959.0
FL_1991_000010_PHL,0.29929845116119735,1191.0
FL_2014_000079_PHL,0.29830763669134497,1197.0
FF_2008_000063_PHL,0.3267302209514612,1063.0
FL_2000_000038_PHL,0.33452024611122466,1022.0
FL_1993_000013_PHL,0.31739102435727456,1096.0
FL_2005_000205_PHL,0.3177905847600434,1092.0
FL_2011_000067_PHL,0.32952414255546664,1045.0
FL_2015_000081_PHL,0.311980132751845,1122.0
FL_2014_000006_PHL,0.3011509170557874,1178.0
FL_2017_000010_PHL,0.34658716857841443,970.0
FL_1999_000253_PHL,0.3286382361645782,1052.0
FL_2011_000204_PHL,0.3349179360918715,1020.0
FL_1995_000012_PHL,0.3328198973696843,1029.0
FL_2019_000120_PHL,0.33539766778439295,1017.0
FF_2009_000201_PHL,0.32786937374326974,1059.0
FL_2007_000003_PHL,0.3261551660076733,1065.0
FL_2009_000234_PHL,0.34670331193024545,969.0
FL_2007_000125_PHL,0.32156253887368785,1081.0
FL_2010_000219_PHL,0.31069454200819463,1129.0
Philippines: Floods and Landslides _ Jun 2018,0.3151739826896843,1109.0
FL_2021_000091_PHL,0.3940313303059175,823.0
FL_2007_000210_PHL,0.32972720974099823,1043.0
FF_2008_000233_PHL,0.32892655242815183,1050.0
FF_2012_000102_PHL,0.28105647233608133,1270.0
Philippines: Floods _ Jun 1990,0.356665835510857,929.0
FL_2023_000231_BDI,0.44154380084474687,692.0
FL_2006_000190_BDI,0.4348863855247008,717.0
FL_2019_000167_BDI,0.43001762599124776,745.0
FL_2018_000054_BDI,0.431874438888092,734.0
FL_2020_000054_BDI,0.44819439793185684,663.0
LS_2010_000040_UGA,0.40980287478057303,799.0
FL_2021_000039_BDI,0.43570425241217403,714.0
FL_2015_000176_BDI,0.435005197638897,716.0
Burundi: Floods _ Feb 1989,0.41603343773406476,786.0
FL_2011_000037_BDI,0.4300432843114136,744.0
FL_2008_000187_BDI,0.4230207022410178,764.0
FL_2009_000075_BDI,0.41226168214237907,794.0
FL_2014_000019_BDI,0.4526521810668195,651.0
FL_2017_000012_MOZ,0.2979825740678782,1199.0
FL_1997_000026_MOZ,0.39385261274028294,824.0
FL_2001_000019_MOZ,0.31851969423883136,1089.0
FL_2023_000018_MOZ,0.35073227244898764,947.0
Namibia: Floods _ Mar 2004,0.2996547657121248,1188.0
FL_2003_000020_MOZ,0.3401459108916144,998.0
FL_2020_000011_MOZ,0.3901366381123441,838.0
FL_1999_000071_MOZ,0.38825201184687497,840.0
FL_2013_000008_MOZ,0.34356580208361853,983.0
Moldova: Floods _ Aug 1994,0.5037448166944427,445.0
FL_2005_000157_MDA,0.4901008632206453,512.0
FL_1997_000522_MDA,0.5108928443901428,402.0
FL_2003_000624_HTI,0.6017817350214976,88.0
FL_2009_000206_HTI,0.6106249123498906,72.0
Haiti: Floods _ Feb 1996,0.5862776684522522,124.0
FL_2007_000040_HTI,0.5970079506166875,98.0
FL_2006_000171_HTI,0.5883816102429316,119.0
FL_2016_000054_HTI,0.5878072200557145,121.0
FL_2014_000155_HTI,0.6018741057563333,87.0
FL_2011_000156_HTI,0.6142566365696733,62.0
Haiti: Floods _ Nov 1986,0.6131903302554923,66.0
FL_2010_000037_HTI,0.609509243108822,74.0
FL_2009_000102_HTI,0.5924439293867376,110.0
FL_2024_000212_HTI,0.6066719409248746,80.0
FL_2012_000191_HTI,0.5752264379051332,145.0
FL_2006_000115_HTI,0.5918881779094174,111.0
FL_2012_000054_HTI,0.5896814203625361,117.0
FL_2017_000043_HTI,0.6004401603488624,91.0
FL_2007_000181_HTI,0.60282230312953,85.0
FL_2025_000060_HTI,0.6080235222641222,77.0
FL_2002_000321_HTI,0.6118673168572547,70.0
FL_2016_000019_HTI,0.6009756287801051,90.0
FL_2005_000105_HTI,0.6174335197472511,61.0
FL_2023_000085_HTI,0.5929156853258347,107.0
Haiti: Floods _ Jun 1986,0.6093836755836209,75.0
FL_2011_000063_HTI,0.5978758937416488,96.0
FL_2013_000074_HTI,0.6131445059846133,67.0
FL_2022_000158_HTI,0.6050769160700459,83.0
FL_2015_000037_HTI,0.5915113807467507,113.0
FL_2019_000052_SRB,0.4403333609786676,697.0
FF_2020_000158_SRB,0.4358914794158698,712.0
FL_2010_000042_SRB,0.45285230978199814,650.0
FF_2014_000059_SRB,0.4479199329518714,666.0
FL_2016_000025_SRB,0.44645927380478206,671.0
FL_2007_000217_SRB,0.4236793820126543,761.0
FL_2009_000245_SRB,0.45653169606543953,640.0
FF_2013_000029_SRB,0.42374829826796206,760.0
FL_2023_000108_SRB,0.4567973519845283,637.0
FL_2016_000122_SRB,0.44250100935164516,690.0
FL_2019_000051_LBY,0.45538925855799134,644.0
FL_2024_000223_LBY,0.4631007527928962,620.0
FL_2023_000168_LBY,0.47083500217751656,595.0
FL_2022_000374_TTO,0.4461152063025991,673.0
FL_2018_000194_TTO,0.45094323401290426,655.0
FL_1997_000137_CHL,0.2584120034760724,1345.0
FL_2015_000027_CHL,0.2936936344180133,1217.0
FL_2006_000086_CHL,0.28397284982802606,1250.0
FL_2008_000069_CHL,0.3070154897872234,1147.0
FL_2012_000039_CHL,0.2792542753534318,1276.0
FL_2023_000110_CHL,0.3107398434899452,1128.0
FL_2002_000322_CHL,0.29552157479405744,1209.0
FL_2008_000155_CHL,0.31682233182387665,1098.0
FL_2009_000165_CHL,0.25845152952877487,1343.0
FL_2000_000375_CHL,0.31364953429509945,1113.0
FL_2014_000045_SLB,0.38615767015681257,849.0
FF_2012_000107_SLB,0.38804910513804236,842.0
FL_2010_000014_SLB,0.39165740976272123,830.0
FL_2009_000032_SLB,0.3677634314118586,900.0
FL_2007_000131_SEN,0.2734387198249135,1294.0
FL_2024_000198_SEN,0.23311858246441058,1408.0
FL_2022_000290_SEN,0.21889377947500732,1438.0
FL_2016_000102_SEN,0.23455140579390438,1403.0
FL_2009_000164_SEN,0.27081972257884834,1303.0
FL_2020_000198_SEN,0.25859171251499147,1342.0
FL_2011_000108_SEN,0.19144884827441355,1471.0
FL_2002_000026_SEN,0.23711519556978095,1397.0
FL_2012_000169_SEN,0.2228303031256642,1432.0
FL_2016_000089_SEN,0.21053010141751402,1451.0
FL_2019_000118_SEN,0.21709019386585893,1443.0
FL_2002_000607_ALB,0.29285644458876053,1220.0
FL_2004_000142_ALB,0.29360857552763464,1218.0
FL_2009_000266_ALB,0.34313599464325045,984.0
FL_2017_000174_ALB,0.33099421920972283,1037.0
FL_2016_000117_ALB,0.31679832293711785,1099.0
FL_2010_000239_MNE,0.3102719005496948,1132.0
FL_2015_000009_ALB,0.33464633812984274,1021.0
FL_2009_000170_MRT,0.5640017661868857,172.0
FL_2022_000286_MRT,0.5369710708416566,303.0
FL_2019_000108_MRT,0.543041303314979,267.0
FL_2013_000119_MRT,0.5669218835578171,161.0
FL_2023_000146_MRT,0.544485728764702,258.0
FL_2020_000199_MRT,0.5402103547099041,280.0
FL_2007_000127_MRT,0.5600922126964767,186.0
FL_2006_000106_MRT,0.5496677007574574,230.0
FL_2010_000176_MRT,0.5417930713086836,273.0
FL_2005_000002_GUY,0.44376852318908555,688.0
FL_2008_000246_GUY,0.4342823493898371,723.0
FL_2006_000009_GUY,0.449097585168925,661.0
Guyana: Floods _ Jul 1996,0.44524874006224047,679.0
FL_2015_000093_GUY,0.46065954228098926,628.0
FL_2021_000066_GUY,0.46433393779603443,618.0
FL_2007_000111_GBR,0.6136764128140458,64.0
FL_2012_000198_PAN,0.3062157226143478,1151.0
FL_2004_000100_PAN,0.20607483213209127,1458.0
FL_2011_000180_PAN,0.29518570913701464,1213.0
FL_2021_000096_PAN,0.30107281181485357,1179.0
FL_2022_000365_PAN,0.2738982920299764,1290.0
FL_2007_000086_PAN,0.27753739995494886,1282.0
FL_2009_000240_PAN,0.29031473453185774,1234.0
FL_2009_000101_PAN,0.2970624663847047,1204.0
FL_2008_000158_PAN,0.3090614598859018,1138.0
FL_2010_000119_PAN,0.3379206053295329,1008.0
FL_2008_000231_PAN,0.30271394558573383,1168.0
FL_2006_000151_PAN,0.27232209880944325,1297.0
FL_2010_000225_PAN,0.2786745461270068,1279.0
FL_2024_000209_PAN,0.20649318164567165,1457.0
FL_2004_000115_PAN,0.30611027843979666,1152.0
FL_2013_000087_MMR,0.3430836043012275,985.0
FL_2015_000080_MMR,0.40059307611344325,815.0
1995_09_01T00:00:00+00:00,0.36945749207925627,894.0
FL_2011_000107_MMR,0.4012286867300205,814.0
FL_2012_000140_MMR,0.39249302308123096,829.0
FL_2018_000124_MMR,0.35439142867755813,935.0
FL_2017_000091_MMR,0.4071047616324034,802.0
FL_2024_000104_MMR,0.3054247509873782,1157.0
FL_1997_000177_MMR,0.36258546542938763,913.0
FL_2014_000107_MMR,0.34852789803592843,960.0
FL_2019_000081_MMR,0.3752737106682487,873.0
FL_2020_000172_MMR,0.386662795004895,848.0
FL_2010_000115_MMR,0.4048058923951854,807.0
FL_2005_000160_MMR,0.37301449339932463,885.0
FL_2023_000189_MMR,0.37662754253168085,869.0
FL_2021_000095_MMR,0.41095836452563533,796.0
FL_2016_000058_MMR,0.45486941297502265,645.0
FL_2004_000052_JPN,0.5376276081623226,295.0
FL_2009_000192_MEX,0.2878387154188369,1239.0
FL_1999_000391_MEX,0.32289893743041304,1079.0
FL_2007_000200_MEX,0.29954474360871697,1190.0
FL_2003_000482_MEX,0.3030903756032213,1166.0
FL_2008_000086_MEX,0.3461723777968211,972.0
FL_2008_000154_MEX,0.32482266010267263,1070.0
FL_2002_000510_MEX,0.29253426039970365,1222.0
FL_2010_000150_MEX,0.2797460919745119,1273.0
FL_2007_000154_MEX,0.2675404191040051,1313.0
FL_2011_000133_MEX,0.27038921576492053,1305.0
FL_2010_000019_MEX,0.23846033345409404,1393.0
FL_2009_000135_MEX,0.33785420897542334,1009.0
2011_06_30T00:00:00+00:00,0.3286200644910475,1053.0
FL_2009_000132_GHA,0.47543116750004266,581.0
FL_2001_000314_GHA,0.44476187945354384,683.0
FL_2018_000154_GHA,0.4442798122382271,685.0
FL_2023_000215_GHA,0.44796852242774765,664.0
FL_2002_000373_GHA,0.44735729543507896,669.0
FL_2019_000135_GHA,0.4792627163034955,566.0
FL_2011_000106_GHA,0.4566427753360488,638.0
FL_2015_000065_GHA,0.45763412866123265,635.0
FL_1999_000315_GHA,0.4400763519889791,701.0
Ghana: Floods _ Jul 1995,0.4358311424726449,713.0
FL_2017_000095_GHA,0.4568582346315612,636.0
FL_2013_000041_GHA,0.45287709453511715,649.0
FF_2021_000032_TLS,0.548673343459798,236.0
FL_2003_000647_TLS,0.537967688369817,292.0
FF_2006_000022_TLS,0.5440113050174101,261.0
FL_2007_000107_TLS,0.5362830878731495,306.0
FL_2003_000293_TLS,0.5607522225311419,180.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2249565891273982,1426.0
FL_1999_000349_SLV,0.2952379801733999,1212.0
FL_2005_000171_SLV,0.2626126797315781,1326.0
El Salvador: Floods _ Oct 2018,0.3108374751392791,1127.0
FL_2022_000331_SLV,0.2959824978801433,1206.0
FL_2008_000103_SLV,0.2564515054696951,1348.0
FL_2024_000098_SLV,0.2818583513560875,1266.0
FL_2019_000136_SLV,0.31256250769015037,1118.0
FL_2005_000103_SLV,0.26867295983856926,1310.0
FL_2008_000191_SLV,0.29086282006980424,1230.0
FL_1997_000143_POL,0.49942606650648225,470.0
FL_2001_000390_POL,0.5043787276607453,438.0
FL_2010_000089_AZE,0.47939060478181317,565.0
FL_2003_000212_AZE,0.49648669539355006,485.0
Azerbaijan: Floods _ Jun 1995,0.5084515059126526,414.0
FL_1997_000140_AZE,0.5044916150579694,437.0
FL_2009_000208_AZE,0.5036452684748883,447.0
FF_2022_000278_MNG,0.5047030085813511,433.0
FF_2021_000098_MNG,0.4775539851364078,574.0
FL_2018_000092_MNG,0.47905580245932483,569.0
FL_2023_000111_MNG,0.5050980269131906,432.0
FL_2009_000140_MNG,0.481322830784649,555.0
FF_2020_000168_MNG,0.5004542596613613,464.0
Mongolia: Flash Floods _ Aug 1994,0.4892417086092126,516.0
FL_2003_000350_MNG,0.5020114260765202,455.0
FL_2010_000051_KAZ,0.445203410790758,680.0
FL_2011_000038_KAZ,0.437811497768852,709.0
FL_2024_000039_KAZ,0.43038331728882695,742.0
FF_2014_000048_KAZ,0.43466873217999047,720.0
FL_2008_000032_KAZ,0.44561868664043286,677.0
FL_2015_000039_KAZ,0.418996612121294,777.0
FL_2012_000030_KAZ,0.4426306071941541,689.0
FL_2001_000524_MLI,0.3273199738682283,1062.0
FL_2024_000144_MLI,0.324228296053599,1073.0
FL_2010_000195_MLI,0.31920586674949525,1085.0
FL_2011_000129_MLI,0.3160609402161618,1104.0
FF_2007_000100_MLI,0.31665722885121683,1101.0
FL_2019_000100_MLI,0.2997136280217955,1187.0
Mali: Floods _ Sep 1989,0.30623761500405977,1150.0
FL_2013_000104_MLI,0.3103498989169314,1131.0
FL_2016_000085_MLI,0.32928392574820375,1047.0
FL_2009_000176_MLI,0.3312010470938045,1036.0
FL_2017_000110_MLI,0.32292763209111097,1078.0
FL_2018_000140_MLI,0.29156720830532507,1226.0
FL_2012_000172_MLI,0.29454420037462115,1216.0
FL_2007_000144_LBR,0.575769282772679,142.0
FL_2016_000071_LBR,0.5861297880254654,126.0
FL_2023_000167_LBR,0.6003983410696894,92.0
FL_2009_000179_LBR,0.564660762128544,171.0
FL_2024_000116_LBR,0.5725479462488734,148.0
FL_2001_000252_ECU,0.250414567616426,1362.0
FL_2013_000051_ECU,0.261282534224514,1329.0
FL_2023_000053_ECU,0.30407476736267336,1163.0
FL_2022_000164_ECU,0.3097879915360553,1135.0
FL_2007_000088_ECU,0.33990788336508393,999.0
LS_2011_000104_ECU,0.2791359946749802,1277.0
FL_2025_000026_ECU,0.2607060294482334,1331.0
FL_1997_000526_ECU,0.2837018622675395,1253.0
FL_2010_000262_ECU,0.19280639996277132,1470.0
FL_2008_000018_ECU,0.2599499678310192,1333.0
FL_2024_000015_ECU,0.2831365353059281,1257.0
FL_1997_000092_ECU,0.2291423419946812,1417.0
FL_2002_000125_ECU,0.2834690166934455,1254.0
FL_2023_000094_ECU,0.24586848218382856,1379.0
FL_2009_000023_ECU,0.21860513652871472,1442.0
FL_2010_000023_ECU,0.2771435399892901,1283.0
FL_2012_000013_ECU,0.3041187371118311,1162.0
FL_2006_000034_ECU,0.2786251696955777,1280.0
FL_2024_000162_CMR,0.5378800313652666,294.0
FL_2012_000157_CMR,0.531413935603201,324.0
FL_2008_000126_TCD,0.5304062268145322,330.0
FL_2007_000149_CMR,0.5401643454771091,281.0
FL_2014_000121_CMR,0.5161647845485913,387.0
FL_2019_000119_CMR,0.5386708210957248,287.0
FL_2013_000123_CMR,0.5249357024116932,359.0
FL_2020_000195_CMR,0.539133916929848,284.0
Cameroon: Floods _ Sep 1994,0.521678050088596,372.0
FF_2017_000122_CMR,0.5338967706262048,312.0
FL_2022_000349_CMR,0.5236414135176716,366.0
FL_2023_000063_CMR,0.5428318894232714,268.0
FL_2023_000135_CMR,0.5491117814635622,234.0
FF_2007_000113_GMB,0.2653461246551511,1319.0
FL_2022_000276_GMB,0.29038613440855066,1233.0
FL_2012_000175_GMB,0.3012038482541323,1177.0
FL_1999_000286_GMB,0.2979220474059691,1200.0
FL_2009_000177_GMB,0.2957818527716431,1208.0
FL_1998_000040_URY,0.22196327521344789,1436.0
FL_2024_000048_URY,0.12955786142322,1516.0
FL_2001_000236_URY,0.2081188878750574,1454.0
FL_2007_000057_URY,0.2045830311030933,1461.0
FL_2019_000156_DJI,0.4648662631265511,617.0
Djibouti: Floods _ Apr 2004,0.46719746439084225,609.0
Djibouti: Floods _ Nov 1994,0.488782657064351,519.0
Djibouti: Floods _ Apr 1989,0.4613641635138337,627.0
FL_2005_000169_FJI,0.12553168743812898,1518.0
FL_2000_000806_FJI,0.20017114322489882,1465.0
FL_2012_000009_FJI,0.15377675886207,1500.0
FL_2009_000010_FJI,0.21624380527086295,1445.0
FL_2007_000025_FJI,0.14596057964128906,1510.0
FL_2006_000178_JAM,0.17051348482123455,1485.0
FL_2002_000325_JAM,0.18593724819934743,1475.0
FL_2015_000131_SLE,0.6360302142215539,26.0
FL_2019_000089_SLE,0.6279226566923524,41.0
FL_2024_000182_SLE,0.6210179463486699,56.0
FL_2005_000139_SLE,0.6095789654209465,73.0
FF_2022_000309_SLE,0.6224713515415061,50.0
FL_2007_000177_SLE,0.6214308448516568,53.0
FL_2012_000151_TCD,0.31645192343148376,1103.0
FL_2020_000192_TCD,0.32903480921511763,1048.0
Chad: Floods _ Sep 1988,0.33010994876037414,1040.0
FL_2009_000186_TCD,0.33432672440428435,1023.0
FL_2001_000521_TCD,0.34255208536386517,988.0
FL_2022_000287_TCD,0.32376642178088927,1074.0
FL_2023_000198_TCD,0.32531684930611926,1068.0
Chad: Floods in Am Timan _ Jul 1985,0.3349568684581531,1018.0
FL_1999_000265_TCD,0.337622053351204,1011.0
FL_2007_000151_TCD,0.3125747173751706,1117.0
FL_2021_000084_TCD,0.34543935740475257,973.0
FL_2024_000139_TCD,0.3166636853917229,1100.0
FL_2000_000083_ZWE,0.5216037390403003,374.0
FL_2013_000011_ZWE,0.5252116501554486,358.0
FF_2014_000015_ZWE,0.5255857642112736,356.0
FL_2001_000082_ZWE,0.5230556538586815,371.0
FL_1999_000233_SVK,0.6297828192699716,39.0
FL_1998_000224_SVK,0.6110679008209581,71.0
FL_2014_000123_SSD,0.4881530572843075,522.0
FL_2013_000108_SSD,0.4992165382206085,472.0
FL_2019_000062_SSD,0.4990421614356667,475.0
FL_2021_000108_SSD,0.4891969735873889,518.0
FF_2011_000143_SSD,0.5121022416684398,399.0
FL_2012_000128_SSD,0.5101838205359823,406.0
FL_2024_000145_SSD,0.49016734908712006,511.0
FL_2020_000193_SSD,0.5002592827102065,465.0
FL_2017_000137_SSD,0.49654505584451825,484.0
FL_2001_000320_TLS,0.5370433397310637,302.0
FL_2006_000029_NAM,0.502068512776672,454.0
FL_2013_000028_NAM,0.5216626346058911,373.0
FL_2003_000220_NAM,0.5260678634959914,350.0
FL_2023_000021_NAM,0.5111972028966503,401.0
FL_2006_000057_SUR,0.5767340761135684,139.0
FL_2008_000095_SUR,0.576175272781291,141.0
FL_2021_000068_SUR,0.5955452503788303,101.0
FF_2020_000240_ZMB,0.5491124511922565,233.0
FL_2022_000135_ZMB,0.5647198440611598,170.0
Zambia: Floods _ Apr 2004,0.539631777162863,282.0
FL_1998_000053_ZMB,0.5479456407956911,242.0
FL_2013_000023_ZMB,0.5462287822965106,250.0
FL_2023_000014_ZMB,0.5566737057061935,204.0
FL_2012_000067_RWA,0.5663172262844588,163.0
FL_2015_000042_RWA,0.576428019003475,140.0
FL_2024_000064_RWA,0.5674505498804652,158.0
FL_2019_000170_RWA,0.5594073543845915,190.0
FL_2007_000159_RWA,0.5671584933182848,160.0
FL_2008_000182_RWA,0.5541296094816356,211.0
FL_2021_000049_RWA,0.5604113764389127,182.0
FL_2011_000051_RWA,0.5680352896921101,157.0
FL_2023_000064_RWA,0.5595132766663776,189.0
FL_2018_000029_RWA,0.5593308351688039,191.0
FL_2021_000209_MYS,0.5115397232479433,400.0
FL_2009_000247_MYS,0.498694295200477,477.0
Malaysia: Floods _ Dec 1993,0.5038048473859422,443.0
FL_2022_000379_MYS,0.5131391136323812,395.0
FL_2010_000161_MYS,0.5025558035047846,452.0
FL_2021_000001_MYS,0.484654796648853,540.0
FL_2007_000222_MYS,0.5057736830309196,427.0
FL_2017_000002_MYS,0.49483186548089114,489.0
FL_2011_000021_MYS,0.49295792042095987,501.0
FL_2021_000061_MYS,0.5019793264196122,456.0
FL_2006_000189_MYS,0.49665868232722477,483.0
FL_2021_000126_MYS,0.5058719072732374,426.0
FL_2024_000218_MYS,0.4939091960869655,495.0
FL_2019_000162_MYS,0.5086061367529818,411.0
FL_2014_000168_MYS,0.5099480572056851,408.0
FF_2012_000120_GEO,0.2123409087196746,1449.0
FF_2013_000084_GEO,0.2845711221388656,1248.0
FF_2011_000071_GEO,0.2118481671066579,1450.0
FF_2023_000107_GEO,0.25133514549182834,1359.0
FL_2020_000175_GEO,0.1683903005861393,1487.0
FL_2019_000047_GEO,0.23998885949593557,1392.0
FL_2021_000152_GEO,0.22922386408658893,1415.0
FL_2018_000112_GEO,0.16677979517803515,1489.0
FL_2005_000065_GEO,0.22771499279752486,1418.0
FL_2015_000071_GEO,0.2243823661393977,1427.0
FF_2012_000079_GEO,0.1873255909239,1474.0
FL_2022_000261_GEO,0.135671363583672,1515.0
FL_2022_000362_LCA,0.4895804241462418,514.0
FF_2010_000204_LCA,0.4675292267948529,608.0
FL_2012_000066_COM,0.58754507311205,122.0
FL_2016_000114_EGY,0.36713784041250086,903.0
Egypt: Floods _ Nov 1994,0.33974154082095975,1000.0
FL_2010_000012_EGY,0.37862629060556713,866.0
FL_2020_000038_EGY,0.3912768525074925,832.0
FL_2021_000190_EGY,0.36038479397655554,919.0
FL_2010_000259_AUS,0.458098854381943,634.0
FL_2009_000251_SAU,0.5231077602838675,370.0
FL_2010_000136_YEM,0.550825696977526,225.0
FL_2012_000089_CUB,0.3133598572987337,1115.0
Cuba: Floods _ May 1994,0.3688806917615647,896.0
Cuba: Floods _ Jun 1993,0.34986196070146525,954.0
FL_2008_000230_CUB,0.27214026210660136,1298.0
FL_2024_000043_CUB,0.3472456813448157,966.0
FL_2000_000484_BTN,0.5184121642571662,383.0
Bhutan: Flash Flood _ Oct 1994,0.5087342511652365,410.0
FL_2012_000043_KGZ,0.4470126760119363,670.0
FL_1998_000213_KGZ,0.44583474600989825,675.0
FL_2024_000053_KGZ,0.46042503723812667,629.0
FL_2005_000100_KGZ,0.4320040522127497,731.0
FL_2023_000155_KGZ,0.4392725141230106,707.0
FL_2010_000015_PSE,0.4905563069871466,509.0
FL_2012_000037_PSE,0.48323466512290686,547.0
FF_2008_000216_PSE,0.4767655029478132,578.0
FL_2013_000002_PSE,0.4682334402781275,602.0
FL_2010_000036_CYP,0.5661243139294068,165.0
FL_1999_000132_BLR,0.5257403919650109,354.0
FL_2018_000034_BLR,0.5241444091145857,362.0
Belarus: Floods _ Apr 1996,0.5181559242739071,385.0
Belarus: Floods _ Aug 1993,0.5282795344961665,338.0
FL_2008_000198_BLZ,0.5803583729352738,136.0
FL_2015_000151_BLZ,0.5663485763171929,162.0
SS_2007_000063_MDV,0.6330212935672946,36.0
FL_2002_000479_CZE,0.5422747382408383,272.0
USA: Storms and Tornadoes _ Apr 2011,0.5133692180920706,394.0
FL_2008_000088_USA,0.5187068422425232,382.0
FL_2009_000203_USA,0.498400124935713,479.0
FL_2022_000312_BGR,0.596745861667449,100.0
FL_2005_000098_BGR,0.5942107849834033,104.0
FL_2006_000045_HUN,0.5828336836397154,132.0
FL_2023_000144_SVN,0.6353537977263448,30.0
FL_2008_000243_PNG,0.5744078621793068,146.0
FL_2019_000031_SYR,0.5380530745041582,290.0
FL_2023_000042_SYR,0.545691718216915,253.0
FL_2021_000007_SYR,0.5333129144405806,313.0
FL_2010_000031_PRT,0.4525962472752015,652.0
2012_000025_VUT,0.5719527555503576,151.0
FL_2009_000087_VUT,0.639913483805568,21.0
FL_2023_000259_COG,0.6381821548389448,22.0
FL_2001_000274_WSM,0.5823118077791836,133.0
