Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000004_KEN,0.33880422,0.49397557119105484,493.0,1.0019880715705765,0.3394777870377733
FL_2006_000023_DZA,0.33814168,0.540954053147662,277.0,1.0034843205574913,0.3393198740069686
FL_2014_000155_HTI,0.33584383,0.6018741057563333,87.0,1.0103092783505154,0.3393061375257732
FL_2022_000286_MRT,0.3378228,0.5369710708416566,303.0,1.0031948881789137,0.3389021060702875
FL_2020_000126_ETH,0.33807266,0.4935721445529166,498.0,1.0019685039370079,0.33873815736220475
FL_2016_000097_PRK,0.3382963,0.27805009162197036,1281.0,1.0007745933384973,0.3385583420604183
FL_2011_000196_IDN,0.33746496,0.5270129844703558,345.0,1.0028169014084507,0.3384155655211267
FL_2019_000171_LKA,0.33788612,0.37410236183519985,883.0,1.0011198208286674,0.3382644919148936
FL_2006_000158_PRK,0.33795023,0.23259146271614783,1409.0,1.0007047216349543,0.3381883908386188
FL_1997_000265_SOM,0.337612,0.41028908207059145,798.0,1.0012376237623761,0.33802983663366337
FL_2011_000204_PHL,0.3374021,0.3349179360918715,1020.0,1.0009708737864078,0.33772967485436894
FL_2019_000047_GEO,0.33723035,0.23998885949593557,1392.0,1.0007132667617689,0.3374708851997147
FL_2005_000110_BIH,0.336793,0.270644763621649,1304.0,1.0007610350076104,0.3370493112633181
FL_2003_000229_LKA,0.33663774,0.39362979092112893,825.0,1.0011976047904192,0.3370408989700599
FL_2022_000277_SDN,0.3365198,0.37518304452465356,876.0,1.0011286681715577,0.33689961918735895
FL_1998_000272_PRK,0.33659697,0.22717052211203287,1420.0,1.0006993006993008,0.3368323524965035
FL_2016_000124_COD,0.33641267,0.29226925305914914,1224.0,1.0008103727714748,0.33668528966774713
FL_2000_000408_VNM,0.3361683,0.44084578063531266,695.0,1.001418439716312,0.336645134468085
FL_2021_000023_DZA,0.33500457,0.5486203808404388,237.0,1.0040485829959513,0.336360863805668
FL_1998_000255_TUR,0.33613318,0.18406930002363925,1478.0,1.0006720430107527,0.3363590759543011
FL_2007_000040_HTI,0.33316308,0.5970079506166875,98.0,1.0092592592592593,0.33624792333333337
FL_2008_000103_SLV,0.3358764,0.2564515054696951,1348.0,1.0007363770250368,0.3361237316642121
FL_1997_000530_PER,0.32478535,0.6444865436769401,19.0,1.0344827586206897,0.3359848448275862
FL_2022_000378_BIH,0.33571598,0.26964479225577975,1309.0,1.0007581501137226,0.33597050310841553
FL_1999_000531_COD,0.33557767,0.3023578226679325,1169.0,1.0008481764206956,0.33586229906700593
FL_2007_000086_PAN,0.3355784,0.27753739995494886,1282.0,1.0007739938080495,0.33583813560371517
FL_2013_000081_PRK,0.33550233,0.2416199852694842,1388.0,1.0007153075822603,0.335742317360515
FL_2015_000008_BOL,0.3354069,0.2741255542928726,1289.0,1.0007698229407236,0.335665103926097
FL_2009_000267_SRB,0.33367926,0.5659678718472863,166.0,1.0056818181818181,0.3355751648863636
FL_2002_000325_JAM,0.33531922,0.18593724819934743,1475.0,1.0006734006734006,0.33554502418855214
FL_2000_000191_HUN,0.33509484,0.34382064409239965,981.0,1.0010090817356205,0.3354329780827447
FL_2020_000175_GEO,0.33501017,0.1683903005861393,1487.0,1.0006680026720107,0.3352339576887108
FL_2010_000092_LKA,0.33489224,0.3358330226016224,1016.0,1.0009746588693957,0.3352186456920078
FL_2016_000009_IDN,0.33451626,0.4979574466893991,481.0,1.0020366598778003,0.3351975558452138
FL_2008_000201_YEM,0.3347935,0.31245255939951705,1119.0,1.0008857395925599,0.33509003985828173
FL_2015_000123_NER,0.33449745,0.4401074914608328,700.0,1.0014084507042254,0.33496857316901407
FL_2019_000011_IDN,0.3341853,0.4808794873175587,559.0,1.0017574692442883,0.3347726203866433
FL_2011_000137_VNM,0.33372563,0.5102516183922905,405.0,1.002409638554217,0.33452978814457834
FL_2010_000161_MYS,0.3337764,0.5025558035047846,452.0,1.0021645021645023,0.3344988597402597
FL_2019_000160_COG,0.33413762,0.34229409971698843,991.0,1.000999000999001,0.3344714238161839
FL_2007_000227_ZWE,0.33411294,0.3568524600698173,928.0,1.0010660980810235,0.33446913716417914
FL_2008_000096_BGD,0.33404264,0.34213462118722127,993.0,1.0009970089730809,0.3343756835094716
FL_2005_000111_ROM,0.33407664,0.28543956611818166,1246.0,1.000796178343949,0.33434262458598724
FL_2006_000025_PNG,0.33383882,0.3904176303010546,834.0,1.0011848341232228,0.3342343636255924
FL_2017_000014_PER,0.32849059,0.619210470804848,59.0,1.0144927536231885,0.33325132318840583
FL_2011_000135_THA,0.3325393,0.4309166258717412,740.0,1.0013333333333334,0.33298268573333334
FL_2007_000194_GTM,0.33270562,0.171766118239802,1484.0,1.000669344042838,0.33292831452476573
FL_1998_000203_BGD,0.33258307,0.34831104664696777,962.0,1.0010288065843622,0.3329252336522634
FL_2008_000104_NPL,0.3296143,0.5937872106961437,105.0,1.008695652173913,0.33248051130434786
FL_2003_000020_MOZ,0.33206093,0.3401459108916144,998.0,1.0009920634920635,0.3323903555257936
FL_2019_000170_RWA,0.3307076,0.5594073543845915,190.0,1.005,0.33236113799999994
FL_2011_000067_PHL,0.3317935,0.32952414255546664,1045.0,1.000947867298578,0.33210799620853076
FL_2015_000106_BFA,0.33082753,0.5461817358793369,251.0,1.003831417624521,0.3320950684291188
FL_1999_000651_CHN,0.33161792,0.30444778667746286,1159.0,1.0008554319931566,0.33190159657827206
FL_2003_000204_KEN,0.33119786,0.5006036769307891,462.0,1.0021186440677967,0.331899550381356
FL_2011_000131_GIN,0.33064237,0.5243685266862278,361.0,1.0026954177897573,0.3315335893261456
FL_2011_000198_PER,0.32801634,0.6011885351226698,89.0,1.0101010101010102,0.3313296363636364
FL_2008_000011_TZA,0.33089674,0.25115682550546176,1360.0,1.0007299270072993,0.33113827046715333
FL_2016_000085_MLI,0.33042017,0.32928392574820375,1047.0,1.0009460737937559,0.3307327718637654
FL_2014_000005_IDN,0.32964802,0.512679092909146,396.0,1.0024630541871922,0.3304599609359606
FL_1998_000111_TJK,0.3295514,0.5233560668731476,367.0,1.0026525198938991,0.3304255416445623
FL_2005_000176_BGD,0.32962346,0.4065236503886801,804.0,1.0012285012285012,0.3300284028255528
FL_1999_000315_GHA,0.3294363,0.4400763519889791,701.0,1.0014064697609002,0.32989964219409285
FL_2010_000119_PAN,0.32955167,0.3379206053295329,1008.0,1.00098231827112,0.3298753946267191
FL_1997_000092_ECU,0.32948798,0.2291423419946812,1417.0,1.0007007708479327,0.3297188755711283
FL_1999_000213_IND,0.32759786,0.5583049184326723,199.0,1.0047846889952152,0.32916531387559805
FL_2009_000117_GTM,0.32862967,0.164871579797817,1490.0,1.0006666666666666,0.3288487564466666
FL_2011_000063_HTI,0.32564586,0.5978758937416488,96.0,1.009433962264151,0.328717990754717
FL_1999_000259_KHM,0.32804805,0.23407371764570836,1405.0,1.0007067137809187,0.3282798860777385
FL_2010_000062_COD,0.32794982,0.2948504431218277,1215.0,1.0008163265306123,0.3282175341387755
FL_2014_000117_BGD,0.32785657,0.31162612338992157,1125.0,1.0008810572687226,0.32814543041409694
FL_2020_000185_PAK,0.3276507,0.44509781742609233,681.0,1.0014471780028944,0.328124868885673
FL_2019_000138_KEN,0.32757264,0.47064833508668225,597.0,1.00164744645799,0.3281122983855025
FL_2022_000379_MYS,0.32712257,0.5131391136323812,395.0,1.002469135802469,0.3279302800493827
FL_2009_000226_PRY,0.32740858,0.35765671573531993,924.0,1.0010706638115632,0.3277591245182013
FL_2013_000030_COL,0.32727292,0.3471471467422971,967.0,1.0010235414534288,0.3276078974002047
FL_2021_000096_PAN,0.32725155,0.30107281181485357,1179.0,1.0008410428931875,0.3275267825904121
FL_2019_000020_COL,0.32701534,0.34830987906981326,963.0,1.0010277492291881,0.3273514297636177
FL_2017_000160_HND,0.32710785,0.2516741415316613,1358.0,1.0007309941520468,0.3273469639254386
FL_2013_000017_PNG,0.32661366,0.3678342448896624,899.0,1.001100110011001,0.32697297095709565
FL_2013_000157_BRA,0.326694,0.2702456156568518,1306.0,1.000759878419453,0.32694224772036473
FL_2016_000050_LKA,0.3264001,0.38733068518215774,844.0,1.0011709601873535,0.32678230152224824
FL_2016_000123_DOM,0.3260439,0.46858273205586515,601.0,1.0016366612111294,0.32657752340425533
FL_2006_000191_LKA,0.32568166,0.4063939778169019,805.0,1.0012269938650307,0.32608126939877297
FL_2009_000237_THA,0.32562345,0.43026966443486225,743.0,1.00132802124834,0.32605588486055775
FL_2004_000142_ALB,0.32569933,0.29360857552763464,1218.0,1.000814332247557,0.3259645574674267
FL_2006_000112_ETH,0.32533935,0.4820438317036048,549.0,1.0017889087656529,0.32592135241502684
FL_2016_000045_ETH,0.3252841,0.48610030949387306,531.0,1.0018484288354899,0.32588536451016636
FL_2022_000249_CIV,0.32533407,0.37181300964647745,887.0,1.0011148272017838,0.325696761270903
FL_2015_000042_RWA,0.3235206,0.576428019003475,140.0,1.0066666666666666,0.32567740399999995
FL_2021_000126_MYS,0.32480532,0.5058719072732374,426.0,1.0022935779816513,0.3255502863302752
FL_1997_000301_UGA,0.32507166,0.4221378357214606,765.0,1.001290322580645,0.3254911073032258
FL_1999_000324_HND,0.32526857,0.18414181618862024,1477.0,1.0006724949562877,0.3254873114727639
FL_2010_000259_AUS,0.3247829,0.458098854381943,634.0,1.0015527950310559,0.3252872212732919
FL_2010_000262_ECU,0.3250116,0.19280639996277132,1470.0,1.0006756756756756,0.3252312024324324
FL_2003_000389_BFA,0.32430384,0.5181586742403301,384.0,1.00253807106599,0.32512694619289345
FL_2013_000119_MRT,0.32262814,0.5669218835578171,161.0,1.0058479532163742,0.32451485426900584
FL_2009_000023_ECU,0.32425052,0.21860513652871472,1442.0,1.0006887052341598,0.324473833030303
FL_2011_000045_GTM,0.32418382,0.15520526896196776,1498.0,1.0006631299734747,0.32439879600795757
FL_2012_000013_ECU,0.32368335,0.3041187371118311,1162.0,1.0008532423208192,0.32395953033276453
FL_2017_000110_MLI,0.32327047,0.32292763209111097,1078.0,1.0009191176470589,0.32356759359375
FL_2021_000108_SSD,0.32281503,0.4891969735873889,518.0,1.0018939393939394,0.32342642210227274
FL_2007_000228_LKA,0.3230254,0.3852313497263786,851.0,1.0011614401858304,0.32340057468060396
FL_2008_000166_GTM,0.323146,0.19298644990163233,1469.0,1.0006761325219744,0.32336448951994595
FL_2005_000196_LKA,0.32297307,0.3652605241937049,906.0,1.0010917030567685,0.3233256606877729
FL_2005_000157_MDA,0.3218727,0.4901008632206453,512.0,1.0019157088122606,0.3224893143678161
FL_2022_000336_VNM,0.32184124,0.4894707703525013,515.0,1.0019047619047619,0.3224542709333333
FL_2007_000217_SRB,0.32196414,0.4236793820126543,761.0,1.0012970168612192,0.3223817329182879
FL_2010_000225_PAN,0.32201815,0.2786745461270068,1279.0,1.0007757951900698,0.3222679701318852
FL_2008_000031_PER,0.31272984,0.6380236881764952,23.0,1.0303030303030303,0.3222065018181818
FL_2019_000119_CMR,0.32083207,0.5386708210957248,287.0,1.0033670033670035,0.3219123126599327
FL_2014_000038_ZAF,0.3213619,0.15024351721781404,1505.0,1.0006600660066007,0.3215740200660066
FL_2018_000144_PRK,0.32085377,0.13975966645700302,1513.0,1.0006565988181222,0.32106444220617203
FL_2010_000096_IDN,0.3202448,0.506011646230483,424.0,1.0023041474654377,0.3209826912442396
FL_2008_000126_TCD,0.32001114,0.5304062268145322,330.0,1.0029411764705882,0.32095234923529414
FL_2009_000203_USA,0.32024997,0.498400124935713,479.0,1.0020449897750512,0.32090487791411043
FL_2022_000382_ZAF,0.32053748,0.06863397877547754,1520.0,1.0006535947712418,0.32074698162091503
FL_2009_000032_SLB,0.32029605,0.3677634314118586,900.0,1.001098901098901,0.3206480236813187
FL_1997_000025_MWI,0.32010704,0.28332092653719526,1256.0,1.0007898894154819,0.32035988916271724
FL_2009_000101_PAN,0.31987965,0.2970624663847047,1204.0,1.0008237232289952,0.32014314229818785
FL_2007_000221_KEN,0.31917784,0.4778431017728703,573.0,1.0017152658662092,0.31972531485420236
FL_2014_000154_IDN,0.3186517,0.5354839086059955,309.0,1.0031347962382444,0.3196506081504702
FL_2005_000064_ETH,0.31871584,0.4892048738702577,517.0,1.0018975332068312,0.31932061388994304
FL_2010_000051_KAZ,0.31872642,0.445203410790758,680.0,1.0014492753623188,0.31918834234782606
FL_2012_000067_RWA,0.31694764,0.5663172262844588,163.0,1.0057803468208093,0.318779707283237
FL_2021_000019_PER,0.31212744,0.6311300616297171,37.0,1.0212765957446808,0.31876844936170207
FL_2020_000128_KEN,0.31788987,0.48711135932176236,525.0,1.0018691588785047,0.3184840566728972
FL_2010_000162_HND,0.3178978,0.45657280696743835,639.0,1.0015408320493067,0.3183876271186441
FL_2017_000053_THA,0.3179355,0.43476152453833367,719.0,1.0013717421124828,0.31837162551440323
FL_2007_000153_GHA,0.31760064,0.5099769289121063,407.0,1.0023980815347722,0.3183622722302158
FL_2015_000068_BGD,0.31785163,0.347951100487485,965.0,1.001025641025641,0.31817763167179486
FL_2001_000390_POL,0.31743008,0.5043787276607453,438.0,1.0022321428571428,0.3181386292857143
FL_1999_000160_PER,0.3129819,0.6218347684253152,51.0,1.0163934426229508,0.3181127508196721
FL_2012_000030_KAZ,0.31744856,0.4426306071941541,689.0,1.0014306151645207,0.31790270672389126
FL_2005_000020_COL,0.3175354,0.3422227844082155,992.0,1.0009980039920159,0.3178523015968064
FL_2015_000011_PER,0.3094545,0.6358441935762329,27.0,1.027027027027027,0.3178181351351351
FL_1990_000004_VNM,0.31705964,0.5024719532923209,453.0,1.0021598272138228,0.3177444340388768
FL_2001_000019_MOZ,0.31740278,0.31851969423883136,1089.0,1.0009099181073704,0.3176915905368517
FL_2003_000624_HTI,0.3143738,0.6017817350214976,88.0,1.010204081632653,0.3175816959183673
FL_2016_000081_GTM,0.31729987,0.18032103722190218,1480.0,1.0006711409395974,0.3175128229328859
FL_2004_000100_PAN,0.31725967,0.20607483213209127,1458.0,1.0006811989100817,0.31747578694141687
FL_2006_000120_BFA,0.31667048,0.5133919322426339,393.0,1.0024813895781637,0.3174562628287841
FL_2016_000068_NPL,0.31506962,0.582118720622962,134.0,1.0069444444444444,0.3172576034722222
FL_2009_000007_ZWE,0.31690115,0.3321842723709868,1030.0,1.0009615384615385,0.3172058626442308
FL_2009_000218_KEN,0.31667876,0.46155685178055494,624.0,1.001577287066246,0.3171782533123028
FL_2011_000007_ZAF,0.3166727,0.36409800321174746,909.0,1.001088139281828,0.31701728400435253
FL_2003_000647_TLS,0.31569144,0.537967688369817,292.0,1.0033112582781456,0.3167367758940397
FL_2022_000362_LCA,0.3161109,0.4895804241462418,514.0,1.001908396946565,0.3167141650763359
FL_2016_000021_PAK,0.31617147,0.4462526516615205,672.0,1.001466275659824,0.3166350645307918
FL_1997_000164_BGD,0.31631327,0.31902893946624816,1086.0,1.0009124087591241,0.31660187699817516
FL_2000_000038_PHL,0.3162446,0.33452024611122466,1022.0,1.000968992248062,0.31655103856589145
FL_1997_000111_ARM,0.30897486,0.6346914549999982,31.0,1.024390243902439,0.316510832195122
FL_2021_000038_KEN,0.3153703,0.4976826317579247,482.0,1.0020325203252032,0.31601129654471544
FL_2006_000056_AFG,0.31438196,0.5603993406946388,183.0,1.005181347150259,0.31601088207253886
FL_2002_000732_IDN,0.31492862,0.4865394302459585,530.0,1.0018518518518518,0.31551182114814813
FL_2006_000047_COD,0.31522465,0.2824396453919317,1263.0,1.0007855459544384,0.3154722734485467
FL_2018_000105_BGD,0.31480002,0.36969605976636977,893.0,1.0011074197120708,0.3151486357475083
FL_2016_000019_HTI,0.3117942,0.6009756287801051,90.0,1.01,0.314912142
FL_2009_000261_PER,0.3108345,0.6123297509443149,68.0,1.0128205128205128,0.3148195576923077
FL_1997_000526_ECU,0.31421894,0.2837018622675395,1253.0,1.0007917656373713,0.3144677277593032
FL_2018_000043_TZA,0.31386662,0.27943815947600065,1274.0,1.000778816199377,0.31411106440809966
FL_2015_000037_HTI,0.31154835,0.5915113807467507,113.0,1.008130081300813,0.3140812634146341
FL_2011_000038_KAZ,0.31361586,0.437811497768852,709.0,1.0013908205841446,0.31405204339360226
FL_2012_000042_COL,0.3137353,0.2910049399426198,1228.0,1.0008077544426495,0.31398872108239095
FL_2011_000133_MEX,0.31368035,0.27038921576492053,1305.0,1.0007604562737642,0.31391889019011404
FL_2009_000145_NPL,0.3112988,0.5902238735266063,115.0,1.008,0.3137891904
FL_2005_000138_PNG,0.31342226,0.3673767162139473,902.0,1.0010964912280702,0.31376592475877196
FL_2006_000169_SOM,0.31299412,0.49908941440493876,474.0,1.0020661157024793,0.31364080206611566
FL_2020_000052_COD,0.313333,0.21038464830722448,1452.0,1.0006839945280437,0.3135473180574555
FL_2010_000102_CRI,0.31328508,0.1376492851063437,1514.0,1.0006561679790027,0.31349064763779527
FL_2018_000112_GEO,0.31322291,0.16677979517803515,1489.0,1.0006671114076051,0.3134318645763843
FL_2009_000206_HTI,0.30965024,0.6106249123498906,72.0,1.0121951219512195,0.3134264624390244
FL_2000_000083_ZWE,0.31261224,0.5216037390403003,374.0,1.0026041666666667,0.313426334375
FL_2023_000001_COG,0.31309858,0.3450350392247118,974.0,1.0010162601626016,0.31341676961382114
FL_2013_000131_KHM,0.31315148,0.2338095065463063,1407.0,1.0007057163020465,0.31337247610444596
FL_2007_000035_AFG,0.3122452,0.5283207807086507,337.0,1.0028818443804035,0.313145042074928
FL_2017_000139_ETH,0.31221226,0.5157631733495194,390.0,1.0025,0.31299279065
FL_2022_000374_TTO,0.31239113,0.4461152063025991,673.0,1.0014641288433381,0.312848510863836
FL_2012_000198_PAN,0.31249338,0.3062157226143478,1151.0,1.0008613264427217,0.3127625388113695
FL_2007_000122_VNM,0.31185135,0.525641186842461,355.0,1.0027397260273974,0.312705737260274
FL_2013_000076_PRY,0.31238225,0.2702055463561219,1307.0,1.0007593014426728,0.31261944229309035
FL_2008_000018_ECU,0.31237158,0.2599499678310192,1333.0,1.0007446016381236,0.31260417239017124
FL_2011_000156_HTI,0.3082606,0.6142566365696733,62.0,1.0138888888888888,0.3125419972222222
FL_1997_000022_BOL,0.31199607,0.2576889275146557,1347.0,1.0007369196757554,0.3122259860427414
FL_2008_000094_ZAF,0.31148586,0.15559208609148714,1497.0,1.0006635700066357,0.31169255267418716
FL_2009_000113_CHN,0.3112043,0.36336031378183703,911.0,1.001085776330076,0.31154219826275786
FL_2005_000081_CHN,0.31111223,0.32511003586320597,1069.0,1.0009267840593141,0.31140056385542164
FL_2009_000044_BIH,0.3111052,0.243582320305296,1386.0,1.0007163323782235,0.31132805472779373
FL_2001_000453_IRN,0.3103771,0.5271372555297743,344.0,1.002824858757062,0.3112538714689265
FL_2006_000034_ECU,0.3109121,0.2786251696955777,1280.0,1.0007751937984497,0.311153117131783
FL_2014_000030_PRY,0.31088403,0.2639691959510076,1322.0,1.0007507507507507,0.3111174264189189
FL_2013_000123_CMR,0.3101576,0.5249357024116932,359.0,1.002710027100271,0.31099813550135497
FL_2005_000108_PAK,0.3104679,0.4400289459504553,703.0,1.0014025245441796,0.3109033388499299
FL_2010_000012_EGY,0.31014457,0.37862629060556713,866.0,1.0011415525114156,0.3104986163127854
FL_2002_000265_KEN,0.30991077,0.47382251054553176,590.0,1.0016666666666667,0.31042728795
FL_2014_000162_LKA,0.30990675,0.38168620075126547,861.0,1.0011481056257177,0.3102625556831229
FL_2007_000159_RWA,0.30843547,0.5671584933182848,160.0,1.0058823529411764,0.31024979629411764
FL_2005_000017_VEN,0.30993634,0.2927812335172639,1221.0,1.0008123476848092,0.3101881160682372
FL_2016_000130_VCT,0.30965355,0.22715844749606454,1421.0,1.0006988120195668,0.30986993962264153
FL_2011_000051_RWA,0.3078665,0.5680352896921101,157.0,1.0059880239520957,0.30971001197604786
FL_2016_000060_IND,0.3083941,0.5482917334037088,240.0,1.004,0.3096276764
FL_2004_000059_AFG,0.30788612,0.5598828901769047,188.0,1.005050505050505,0.3094411004040404
FL_1994_000007_VNM,0.30815,0.5005037239949857,463.0,1.0021141649048626,0.3088014799154334
FL_2009_000132_GHA,0.30823958,0.47543116750004266,581.0,1.0016920473773265,0.30876113597292726
FL_2019_000101_NER,0.3082717,0.44563390950437176,676.0,1.001457725947522,0.3087210756559767
FL_2008_000099_NIC,0.30824527,0.44764034429771543,667.0,1.0014771048744462,0.308700580590842
FL_2022_000164_ECU,0.30816224,0.3097879915360553,1135.0,1.000873362445415,0.3084313773275109
FL_2018_000360_RUS,0.3076808,0.5035772000692901,448.0,1.002183406113537,0.308352592139738
FL_1991_000010_PHL,0.30802315,0.29929845116119735,1191.0,1.0008326394671108,0.3082796222314738
FL_1999_000053_PHL,0.30791008,0.3301439076575553,1039.0,1.0009532888465205,0.3082036072449952
FL_2003_000051_PER,0.29965433,0.6354994644197285,28.0,1.0263157894736843,0.30753997026315794
FL_2014_000014_SYC,0.30538833,0.5649331277161347,169.0,1.005586592178771,0.3070944100558659
FL_2002_000242_AFG,0.3056367,0.5489539123085677,235.0,1.0040816326530613,0.30688419673469386
FL_2021_000127_NER,0.30624235,0.4323776872065732,728.0,1.0013550135501355,0.30665731253387535
FL_2009_000217_IND,0.30553144,0.5387939036519509,285.0,1.0033898305084745,0.30656713979661016
FL_2012_000005_BOL,0.30626288,0.3284579406298789,1055.0,1.0009389671361502,0.30655045077934273
FL_2007_000022_ARG,0.3060366,0.42025958987775003,771.0,1.0012804097311139,0.306428452240717
FL_2010_000042_SRB,0.3058703,0.45285230978199814,650.0,1.0015151515151515,0.30633373984848483
FL_2007_000154_MEX,0.3056459,0.2675404191040051,1313.0,1.000755857898715,0.3058769248677249
FL_2012_000066_COM,0.3033572,0.58754507311205,122.0,1.0075757575757576,0.3056553606060606
FL_2001_000620_DZA,0.3045413,0.5424724611596872,270.0,1.0035714285714286,0.3056289475
FL_2015_000146_DZA,0.30480492,0.52401633592348,364.0,1.0026737967914439,0.3056199064171123
FL_2013_000045_AFG,0.30404043,0.5529008592638724,216.0,1.0044247787610618,0.3053857416371681
FL_2013_000054_CHN,0.30468327,0.23771508198930025,1396.0,1.000711237553343,0.30489997218349935
FL_2000_000735_VEN,0.30465394,0.28214021405094714,1264.0,1.000784929356358,0.30489307182103614
FL_2020_000029_TZA,0.3045223,0.2346018936117681,1402.0,1.0007082152974505,0.30473796735127484
FL_2010_000041_SOM,0.3036576,0.4348025424741262,718.0,1.0013736263736264,0.3040747120879121
FL_2016_000137_ARG,0.30333084,0.4136686182520667,789.0,1.0012515644555695,0.303710478097622
FL_2019_000009_ARG,0.30305454,0.4312494230022387,738.0,1.0013368983957218,0.3034596931283422
FL_2021_000204_BRA,0.30294162,0.28794638749615475,1238.0,1.0008012820512822,0.30318436168269236
FL_2015_000085_VEN,0.30276528,0.3123218559280254,1120.0,1.0008849557522124,0.3030332138761062
FL_2002_000054_IDN,0.30223402,0.5056122578774328,428.0,1.0022831050228311,0.3029240520091324
FL_2012_000106_BGD,0.30253464,0.3120252288784922,1121.0,1.0008841732979663,0.3028021330503979
FL_2018_000134_IND,0.30101597,0.5672634979673739,159.0,1.0059171597633136,0.30279712958579885
FL_2005_000048_AFG,0.3009833,0.5588838861292431,195.0,1.0048780487804878,0.3024515112195122
FL_2002_000522_KHM,0.3021875,0.25403234156115706,1353.0,1.0007336757153338,0.30240920763022744
FL_2020_000125_TZA,0.30194017,0.1901097675939228,1473.0,1.0006743088334458,0.3021437709238031
FL_2003_000621_BOL,0.30183226,0.2964836903690386,1205.0,1.0008230452674898,0.30208068161316876
FL_2001_000146_AGO,0.30171198,0.3623164197155185,914.0,1.001082251082251,0.3020385081168831
FL_2011_000020_BOL,0.30160362,0.3349321316550327,1019.0,1.000971817298348,0.3018967236151604
FL_2011_000181_VEN,0.30126488,0.2717995768893572,1299.0,1.0007639419404126,0.3014950288770054
FL_2016_000011_TZA,0.3012156,0.2634970005823254,1323.0,1.0007501875468867,0.301441568192048
FL_2008_000035_PRY,0.30109996,0.2522529581635722,1357.0,1.0007315288953913,0.30132022332114117
FL_1999_000574_VNM,0.30077428,0.4744105513912138,588.0,1.0016722408026757,0.3012772470234114
FL_2011_000002_BRA,0.3009484,0.2643648879610505,1321.0,1.0007513148009015,0.30117450698722764
FL_2005_000132_MKD,0.30031073,0.5122996042513703,398.0,1.0024509803921569,0.30104678571078436
FL_2014_000053_TZA,0.3007496,0.27146366114643206,1300.0,1.000763358778626,0.30097917984732825
FL_2014_000163_COL,0.30005732,0.3173851260796914,1097.0,1.000903342366757,0.3003283744896116
FL_2010_000023_ECU,0.30007726,0.2771435399892901,1283.0,1.0007733952049498,0.3003093383139985
FL_2010_000160_NPL,0.2978024,0.5882834605968199,120.0,1.0076923076923077,0.3000931876923077
FL_2003_000028_BRA,0.2998762,0.24658879598770117,1374.0,1.0007225433526012,0.3000928735549133
FL_2011_000176_LKA,0.2996896,0.3376585317881149,1010.0,1.0009803921568627,0.29998341333333334
FL_2009_000190_TUR,0.29962376,0.20090965534326144,1463.0,1.0006788866259335,0.2998271705634759
FL_2021_000068_SUR,0.29654014,0.5955452503788303,101.0,1.009009009009009,0.29921167279279276
FL_2010_000015_PSE,0.29858595,0.4905563069871466,509.0,1.001926782273603,0.29916126011560695
FL_2021_000161_IND,0.29825628,0.5306536446446866,327.0,1.002967359050445,0.29914131347181006
FL_2005_000094_AFG,0.29806024,0.543075033414052,266.0,1.0036231884057971,0.2991401684057971
FL_2010_000127_AFG,0.29712954,0.560146806669021,185.0,1.005128205128205,0.29865328123076923
FL_1999_000349_SLV,0.29840475,0.2952379801733999,1212.0,1.0008183306055647,0.29864894373977086
FL_1998_000224_SVK,0.29500505,0.6110679008209581,71.0,1.0123456790123457,0.298647087654321
FL_2013_000142_VNM,0.2981078,0.4834865348837024,546.0,1.0017985611510791,0.29864396510791363
FL_2009_000248_URY,0.29816967,0.42520379666100594,759.0,1.0013003901170352,0.29855740689206767
FL_2012_000141_NER,0.29794878,0.4587415208478949,633.0,1.0015552099533438,0.2984121529082427
FL_2010_000249_IND,0.2974338,0.5304570970771125,329.0,1.0029498525073746,0.298311185840708
FL_2012_000157_CMR,0.2967802,0.531413935603201,324.0,1.0029940119760479,0.2976687634730539
FL_2013_000019_PER,0.29156238,0.6311253768706198,38.0,1.0208333333333333,0.29763659625
FL_2002_000540_DZA,0.29646257,0.5237768588911127,365.0,1.0026666666666666,0.29725313685333327
FL_2002_000808_MWI,0.29669172,0.3591517771957376,921.0,1.0010741138560688,0.2970104006874329
FL_2009_000266_ALB,0.29645544,0.34313599464325045,984.0,1.0010060362173039,0.29675368490945675
FL_2009_000080_AFG,0.29536045,0.5511142570181847,224.0,1.0042735042735043,0.29662267414529914
FL_2020_000202_GIN,0.29590204,0.5034584293703155,450.0,1.0021739130434784,0.2965453053043478
FL_2011_000109_PAK,0.2960514,0.4614962278042739,625.0,1.0015748031496063,0.29651762267716536
FL_2013_000038_KEN,0.295452,0.48180790469230705,550.0,1.0017857142857143,0.29597959285714287
FL_2019_000051_LBY,0.29548818,0.45538925855799134,644.0,1.0015290519877675,0.2959399967889908
FL_2006_000106_MRT,0.29439712,0.5496677007574574,230.0,1.0041666666666667,0.29562377466666667
FL_2010_000194_VNM,0.29466277,0.5320070449772981,318.0,1.0030487804878048,0.29556113210365853
FL_2006_000009_GUY,0.29499948,0.449097585168925,661.0,1.0014903129657229,0.29543912154992547
FL_1999_000235_IRN,0.29443014,0.5357282387195896,308.0,1.0031446540880504,0.29535602094339625
FL_2009_000135_MEX,0.29464886,0.33785420897542334,1009.0,1.000981354268891,0.2949380149165849
FL_2013_000006_IDN,0.29369667,0.5500087590763034,229.0,1.00418410041841,0.2949255263598326
