Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.14730926545972228,1499.0
FL_2001_000025_MWI,0.1685781104438548,1488.0
FL_2015_000006_MWI,0.14328173819199128,1502.0
FL_2024_000167_THA,0.5883877038684038,71.0
Thailand: Floods and Mudslides _ Nov 1988,0.5841086430850837,85.0
FL_2006_000062_THA,0.5879351806447766,73.0
FL_2011_000135_THA,0.5594989247088353,176.0
Thailand: Floods _ Oct 1995,0.5793608616466224,99.0
FL_2008_000250_THA,0.5798939689667544,97.0
FL_2005_000153_THA,0.5658205858954121,159.0
FL_2021_000147_THA,0.5703108491921539,140.0
FL_2005_000209_THA,0.5702934200496773,141.0
FL_2001_000450_THA,0.5844408987016105,83.0
FL_2011_000032_THA,0.5788134660514002,102.0
FL_2009_000237_THA,0.5736015910458525,125.0
FL_2019_000104_THA,0.5773560675793975,109.0
FL_2013_000083_THA,0.5671375092997961,155.0
FL_2006_000125_THA,0.5662725206715366,158.0
FL_2022_000333_THA,0.5878272022484715,74.0
FL_2017_000004_THA,0.5805253012628372,94.0
FL_2017_000053_THA,0.5720197549974008,131.0
FL_2010_000152_THA,0.5774935067288556,107.0
FL_2007_000199_THA,0.5840388347445508,86.0
FL_2002_000641_THA,0.572891504361829,126.0
FF_2009_000107_THA,0.5748924615295974,120.0
FL_2014_000014_SYC,0.42084112099464355,634.0
FL_1997_000207_SYC,0.3991652526153563,717.0
Philippines: Floods _ Feb 1989,0.2758539969644059,1289.0
FL_2008_000024_PHL,0.36661631594522814,836.0
FF_2008_000082_PHL,0.29893888550690356,1186.0
FL_2016_000084_PHL,0.3316960301471889,999.0
FL_2009_000011_PHL,0.34787058936687665,908.0
FL_2010_000107_PHL,0.3465032571728261,915.0
FL_2013_000095_PHL,0.33798449550210086,962.0
FL_1999_000053_PHL,0.3286404666085382,1015.0
ST_1998_000296_PHL,0.24807590577616417,1372.0
FL_1991_000010_PHL,0.3139776262726482,1089.0
FL_2014_000079_PHL,0.29785609248325473,1196.0
FF_2008_000063_PHL,0.3358881431945912,976.0
FL_2000_000038_PHL,0.33338164832403683,987.0
FL_1993_000013_PHL,0.3328929326283419,990.0
FL_2005_000205_PHL,0.3110490323264232,1104.0
FL_2011_000067_PHL,0.299596342418194,1179.0
FL_2015_000081_PHL,0.35326764111097975,891.0
FL_2014_000006_PHL,0.3192553272990084,1070.0
FL_2017_000010_PHL,0.3411687973688613,943.0
FL_1999_000253_PHL,0.3367489899814774,971.0
FL_2011_000204_PHL,0.31011305269973233,1112.0
FL_1995_000012_PHL,0.3057928010659023,1130.0
FL_2019_000120_PHL,0.33947854619853396,955.0
FF_2009_000201_PHL,0.29581399588884727,1207.0
FL_2007_000003_PHL,0.3407172213530317,945.0
FL_2009_000234_PHL,0.33952613949997557,954.0
FL_2007_000125_PHL,0.33945904606446836,956.0
FL_2010_000219_PHL,0.34168494153241835,940.0
Philippines: Floods and Landslides _ Jun 2018,0.3220024711405317,1054.0
FL_2021_000091_PHL,0.3194056049365586,1069.0
FL_2007_000210_PHL,0.36035376686541737,866.0
FF_2008_000233_PHL,0.29948792444382527,1180.0
FF_2012_000102_PHL,0.30961318057613807,1117.0
Philippines: Floods _ Jun 1990,0.3259976285392706,1031.0
FL_2023_000231_BDI,0.5232226561492301,267.0
FL_2006_000190_BDI,0.519528110591231,280.0
FL_2019_000167_BDI,0.4936895057510565,374.0
FL_2018_000054_BDI,0.5205463596434448,276.0
FL_2020_000054_BDI,0.5213132053011467,274.0
LS_2010_000040_UGA,0.5045015857754123,334.0
FL_2021_000039_BDI,0.5162495840987884,290.0
FL_2015_000176_BDI,0.5057053431078817,327.0
Burundi: Floods _ Feb 1989,0.4959361100840057,363.0
FL_2011_000037_BDI,0.49000319553784855,386.0
FL_2008_000187_BDI,0.4981763715722462,357.0
FL_2009_000075_BDI,0.5178198609261246,285.0
FL_2014_000019_BDI,0.5046315500874635,333.0
FL_2017_000012_MOZ,0.21043772054506754,1449.0
FL_1997_000026_MOZ,0.21669054402980562,1438.0
FL_2001_000019_MOZ,0.26453966855929384,1318.0
FL_2023_000018_MOZ,0.2610047552439987,1331.0
Namibia: Floods _ Mar 2004,0.24159739911208716,1394.0
FL_2003_000020_MOZ,0.22982356040345098,1414.0
FL_2020_000011_MOZ,0.256073898280188,1346.0
FL_1999_000071_MOZ,0.19420892888435418,1465.0
FL_2013_000008_MOZ,0.25062719659396543,1367.0
Moldova: Floods _ Aug 1994,0.5449639338981416,214.0
FL_2005_000157_MDA,0.5430903344284116,217.0
FL_1997_000522_MDA,0.540423239803005,219.0
FL_2003_000624_HTI,0.51952050415992,281.0
FL_2009_000206_HTI,0.5212727879094727,275.0
Haiti: Floods _ Feb 1996,0.5276292306022717,253.0
FL_2007_000040_HTI,0.5251837553934652,263.0
FL_2006_000171_HTI,0.5315790296913634,238.0
FL_2016_000054_HTI,0.525614920442419,261.0
FL_2014_000155_HTI,0.5304539671327531,244.0
FL_2011_000156_HTI,0.5181347613483823,284.0
Haiti: Floods _ Nov 1986,0.5252271572982232,262.0
FL_2010_000037_HTI,0.5194744129377025,282.0
FL_2009_000102_HTI,0.5265568402030425,257.0
FL_2024_000212_HTI,0.5098858566007411,313.0
FL_2012_000191_HTI,0.5024690573160993,339.0
FL_2006_000115_HTI,0.5335381880722689,235.0
FL_2012_000054_HTI,0.5199772739213016,277.0
FL_2017_000043_HTI,0.5187682256151156,283.0
FL_2007_000181_HTI,0.5090942639486526,318.0
FL_2025_000060_HTI,0.527328280155746,255.0
FL_2002_000321_HTI,0.5309899400527702,243.0
FL_2016_000019_HTI,0.5096925689878671,315.0
FL_2005_000105_HTI,0.49511484408796624,372.0
FL_2023_000085_HTI,0.5310364914544135,242.0
Haiti: Floods _ Jun 1986,0.5157450249066622,295.0
FL_2011_000063_HTI,0.537994354910295,225.0
FL_2013_000074_HTI,0.5303228114673778,246.0
FL_2022_000158_HTI,0.5139764978840424,298.0
FL_2015_000037_HTI,0.5315220610034928,239.0
FL_2019_000052_SRB,0.31064939969171573,1109.0
FF_2020_000158_SRB,0.3203450574492178,1062.0
FL_2010_000042_SRB,0.30547380655833045,1134.0
FF_2014_000059_SRB,0.31080392775604576,1106.0
FL_2016_000025_SRB,0.31088910577363676,1105.0
FL_2007_000217_SRB,0.3099335432904038,1115.0
FL_2009_000245_SRB,0.3040268029729469,1142.0
FF_2013_000029_SRB,0.3080929750072739,1123.0
FL_2023_000108_SRB,0.32354313412106483,1042.0
FL_2016_000122_SRB,0.2994717857981754,1181.0
FL_2019_000051_LBY,0.568294036952246,151.0
FL_2024_000223_LBY,0.5783797774909356,103.0
FL_2023_000168_LBY,0.565100954412947,162.0
FL_2022_000374_TTO,0.586837185109961,75.0
FL_2018_000194_TTO,0.5779647123956714,105.0
FL_1997_000137_CHL,0.3548185657511771,882.0
FL_2015_000027_CHL,0.37315960227474343,820.0
FL_2006_000086_CHL,0.3228664405762882,1047.0
FL_2008_000069_CHL,0.3298973607481172,1008.0
FL_2012_000039_CHL,0.2918237117689422,1221.0
FL_2023_000110_CHL,0.33244075455509836,996.0
FL_2002_000322_CHL,0.2601087300536574,1335.0
FL_2008_000155_CHL,0.3622525778372134,858.0
FL_2009_000165_CHL,0.3651445619724333,842.0
FL_2000_000375_CHL,0.336421095882501,974.0
FL_2014_000045_SLB,0.42678963360117783,617.0
FF_2012_000107_SLB,0.3969635392224761,725.0
FL_2010_000014_SLB,0.43144100105104505,600.0
FL_2009_000032_SLB,0.4372430687573955,580.0
FL_2007_000131_SEN,0.30183317876168003,1158.0
FL_2024_000198_SEN,0.286159634708806,1242.0
FL_2022_000290_SEN,0.24810698491715272,1371.0
FL_2016_000102_SEN,0.24331386528660082,1388.0
FL_2009_000164_SEN,0.322381290752083,1052.0
FL_2020_000198_SEN,0.283546537981397,1256.0
FL_2011_000108_SEN,0.244962065811826,1381.0
FL_2002_000026_SEN,0.30010765269472195,1171.0
FL_2012_000169_SEN,0.32456480722127173,1037.0
FL_2016_000089_SEN,0.2905207895692431,1225.0
FL_2019_000118_SEN,0.2870179424252758,1238.0
FL_2002_000607_ALB,0.392489654805619,745.0
FL_2004_000142_ALB,0.3577364110768224,876.0
FL_2009_000266_ALB,0.3760844703311784,807.0
FL_2017_000174_ALB,0.3513539537220552,899.0
FL_2016_000117_ALB,0.36795971125921767,832.0
FL_2010_000239_MNE,0.3913391815304913,749.0
FL_2015_000009_ALB,0.33506986174577374,981.0
FL_2009_000170_MRT,0.4372232912708901,581.0
FL_2022_000286_MRT,0.46037654294759034,502.0
FL_2019_000108_MRT,0.4631338362942381,495.0
FL_2013_000119_MRT,0.44428751710847464,560.0
FL_2023_000146_MRT,0.4380543402808661,578.0
FL_2020_000199_MRT,0.4892686811692924,389.0
FL_2007_000127_MRT,0.4454325772002478,556.0
FL_2006_000106_MRT,0.45681544260403495,513.0
FL_2010_000176_MRT,0.46138997692758266,499.0
FL_2005_000002_GUY,0.40866030715290586,687.0
FL_2008_000246_GUY,0.38996120747607455,755.0
FL_2006_000009_GUY,0.4039089888890928,703.0
Guyana: Floods _ Jul 1996,0.40408956132858637,702.0
FL_2015_000093_GUY,0.41549292435520524,654.0
FL_2021_000066_GUY,0.39313453998487613,743.0
FL_2007_000111_GBR,0.4664995397062873,477.0
FL_2012_000198_PAN,0.2997713727574931,1173.0
FL_2004_000100_PAN,0.20736489963756594,1452.0
FL_2011_000180_PAN,0.2655447465886005,1313.0
FL_2021_000096_PAN,0.35978946882500984,867.0
FL_2022_000365_PAN,0.299177157891023,1185.0
FL_2007_000086_PAN,0.3192075802321743,1072.0
FL_2009_000240_PAN,0.2546565547419364,1351.0
FL_2009_000101_PAN,0.26671413636512314,1309.0
FL_2008_000158_PAN,0.2977287416242572,1197.0
FL_2010_000119_PAN,0.27598232251495725,1287.0
FL_2008_000231_PAN,0.3362782149358447,975.0
FL_2006_000151_PAN,0.27787441363107773,1278.0
FL_2010_000225_PAN,0.27883158807446917,1275.0
FL_2024_000209_PAN,0.2803458036121719,1266.0
FL_2004_000115_PAN,0.2986958342395063,1189.0
FL_2013_000087_MMR,0.3024350964078023,1152.0
FL_2015_000080_MMR,0.320225024598528,1063.0
1995_09_01T00:00:00+00:00,0.30421473831623025,1141.0
FL_2011_000107_MMR,0.34101359759665684,944.0
FL_2012_000140_MMR,0.2842935818606711,1252.0
FL_2018_000124_MMR,0.32609389360476637,1030.0
FL_2017_000091_MMR,0.30760063693850503,1125.0
FL_2024_000104_MMR,0.35216972948648395,893.0
FL_1997_000177_MMR,0.28387681731390635,1254.0
FL_2014_000107_MMR,0.26489359444035043,1317.0
FL_2019_000081_MMR,0.2949625421133596,1212.0
FL_2020_000172_MMR,0.35390781270757155,887.0
FL_2010_000115_MMR,0.34037951344163075,947.0
FL_2005_000160_MMR,0.33357339938399533,986.0
FL_2023_000189_MMR,0.2628099138660609,1324.0
FL_2021_000095_MMR,0.30997349173287947,1114.0
FL_2016_000058_MMR,0.2831725935146394,1259.0
FL_2004_000052_JPN,0.3910172713364385,752.0
FL_2009_000192_MEX,0.15889530820742162,1494.0
FL_1999_000391_MEX,0.15062327131667416,1498.0
FL_2007_000200_MEX,0.07914237213309444,1519.0
FL_2003_000482_MEX,0.18130280333840115,1479.0
FL_2008_000086_MEX,0.08415071068803327,1517.0
FL_2008_000154_MEX,0.10343556869074924,1516.0
FL_2002_000510_MEX,0.08255082936751791,1518.0
FL_2010_000150_MEX,0.13089705108331967,1506.0
FL_2007_000154_MEX,0.07903717129336175,1520.0
FL_2011_000133_MEX,0.11062442878694331,1514.0
FL_2010_000019_MEX,0.12051113508314226,1508.0
FL_2009_000135_MEX,0.1036658235059546,1515.0
2011_06_30T00:00:00+00:00,0.11764428187869982,1510.0
FL_2009_000132_GHA,0.3670548297600189,835.0
FL_2001_000314_GHA,0.3353117082545884,980.0
FL_2018_000154_GHA,0.3542988829068826,884.0
FL_2023_000215_GHA,0.38268958360248445,783.0
FL_2002_000373_GHA,0.34321461281466326,932.0
FL_2019_000135_GHA,0.32966453199695545,1010.0
FL_2011_000106_GHA,0.34707985546075765,910.0
FL_2015_000065_GHA,0.35853449784242425,872.0
FL_1999_000315_GHA,0.34644231118285596,917.0
Ghana: Floods _ Jul 1995,0.3534969227248612,889.0
FL_2017_000095_GHA,0.3627189629439611,852.0
FL_2013_000041_GHA,0.34928262594629533,902.0
FF_2021_000032_TLS,0.49325266617864594,377.0
FL_2003_000647_TLS,0.5091034816315071,317.0
FF_2006_000022_TLS,0.49896823291320297,353.0
FL_2007_000107_TLS,0.5122486916928541,303.0
FL_2003_000293_TLS,0.49187334759029366,384.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3155540663494866,1084.0
FL_1999_000349_SLV,0.21895660221438476,1435.0
FL_2005_000171_SLV,0.22254449368161572,1424.0
El Salvador: Floods _ Oct 2018,0.2336155449688234,1408.0
FL_2022_000331_SLV,0.28564860810358356,1246.0
FL_2008_000103_SLV,0.29412582520457886,1215.0
FL_2024_000098_SLV,0.23780010461007356,1401.0
FL_2019_000136_SLV,0.2656680703266676,1312.0
FL_2005_000103_SLV,0.27591406728455553,1288.0
FL_2008_000191_SLV,0.28294202568190496,1260.0
FL_1997_000143_POL,0.5162752581042614,289.0
FL_2001_000390_POL,0.48525214443657094,412.0
FL_2010_000089_AZE,0.5148548035458109,297.0
FL_2003_000212_AZE,0.513727721437496,300.0
Azerbaijan: Floods _ Jun 1995,0.540265095039072,221.0
FL_1997_000140_AZE,0.5262384928640124,260.0
FL_2009_000208_AZE,0.5277834765940913,252.0
FF_2022_000278_MNG,0.2760537387423033,1285.0
FF_2021_000098_MNG,0.3019536328231975,1157.0
FL_2018_000092_MNG,0.27772436740926854,1279.0
FL_2023_000111_MNG,0.28007868486610116,1268.0
FL_2009_000140_MNG,0.298021230985522,1194.0
FF_2020_000168_MNG,0.3106207119026674,1110.0
Mongolia: Flash Floods _ Aug 1994,0.2973313583218338,1199.0
FL_2003_000350_MNG,0.29281787088623784,1217.0
FL_2010_000051_KAZ,0.48589154664149087,407.0
FL_2011_000038_KAZ,0.47622626674273805,439.0
FL_2024_000039_KAZ,0.46971171636188513,461.0
FF_2014_000048_KAZ,0.4888955132545493,391.0
FL_2008_000032_KAZ,0.49360825347535997,375.0
FL_2015_000039_KAZ,0.4740288224934359,444.0
FL_2012_000030_KAZ,0.4952318011549263,370.0
FL_2001_000524_MLI,0.46755763074519646,472.0
FL_2024_000144_MLI,0.482062562221247,421.0
FL_2010_000195_MLI,0.4987882231187473,355.0
FL_2011_000129_MLI,0.4776033796319101,436.0
FF_2007_000100_MLI,0.4423881113144651,565.0
FL_2019_000100_MLI,0.4591994769169358,507.0
Mali: Floods _ Sep 1989,0.46173987381404513,498.0
FL_2013_000104_MLI,0.4533146111466817,527.0
FL_2016_000085_MLI,0.4804110654442041,426.0
FL_2009_000176_MLI,0.47046078603685104,457.0
FL_2017_000110_MLI,0.46920766599529035,465.0
FL_2018_000140_MLI,0.4681449013909935,470.0
FL_2012_000172_MLI,0.46136525180236215,500.0
FL_2007_000144_LBR,0.4536940509707638,524.0
FL_2016_000071_LBR,0.4623672210131388,497.0
FL_2023_000167_LBR,0.48697706066081703,403.0
FL_2009_000179_LBR,0.4837889720469323,418.0
FL_2024_000116_LBR,0.45305445210260453,528.0
FL_2001_000252_ECU,0.3793966275919798,797.0
FL_2013_000051_ECU,0.29793939619573145,1195.0
FL_2023_000053_ECU,0.3126154634060381,1094.0
FL_2022_000164_ECU,0.33174603688979226,997.0
FL_2007_000088_ECU,0.3770651029513136,803.0
LS_2011_000104_ECU,0.3628650807845827,851.0
FL_2025_000026_ECU,0.3989062714376737,719.0
FL_1997_000526_ECU,0.4117445768992486,672.0
FL_2010_000262_ECU,0.3629951548446131,850.0
FL_2008_000018_ECU,0.32815726663453126,1022.0
FL_2024_000015_ECU,0.40946527680258754,685.0
FL_1997_000092_ECU,0.35138434788614614,898.0
FL_2002_000125_ECU,0.3567812095530162,879.0
FL_2023_000094_ECU,0.35190064686573064,895.0
FL_2009_000023_ECU,0.38546329163868076,770.0
FL_2010_000023_ECU,0.34126365371360856,941.0
FL_2012_000013_ECU,0.35681074643533417,878.0
FL_2006_000034_ECU,0.3787015799437147,800.0
FL_2024_000162_CMR,0.41317138085532606,664.0
FL_2012_000157_CMR,0.44247993301887467,564.0
FL_2008_000126_TCD,0.4323788461644337,596.0
FL_2007_000149_CMR,0.4155226553136595,653.0
FL_2014_000121_CMR,0.43684954709332247,585.0
FL_2019_000119_CMR,0.4250162665923324,624.0
FL_2013_000123_CMR,0.4139407654112287,661.0
FL_2020_000195_CMR,0.4037804400889252,704.0
Cameroon: Floods _ Sep 1994,0.4097243852344483,683.0
FF_2017_000122_CMR,0.4270574722125947,615.0
FL_2022_000349_CMR,0.42514024625614383,623.0
FL_2023_000063_CMR,0.41296051109354337,666.0
FL_2023_000135_CMR,0.42183114011929984,632.0
FF_2007_000113_GMB,0.3823375753576325,784.0
FL_2022_000276_GMB,0.32805339103189657,1023.0
FL_2012_000175_GMB,0.3803742523883375,793.0
FL_1999_000286_GMB,0.37540392678347356,812.0
FL_2009_000177_GMB,0.3642221177314309,843.0
FL_1998_000040_URY,0.3372375666610401,966.0
FL_2024_000048_URY,0.3857238658555394,769.0
FL_2001_000236_URY,0.3036355686211648,1144.0
FL_2007_000057_URY,0.3232761728156591,1044.0
FL_2019_000156_DJI,0.40068002685294385,710.0
Djibouti: Floods _ Apr 2004,0.3854092741559845,771.0
Djibouti: Floods _ Nov 1994,0.4041762975558048,700.0
Djibouti: Floods _ Apr 1989,0.3846065953388741,773.0
FL_2005_000169_FJI,0.14594896481734693,1500.0
FL_2000_000806_FJI,0.1572587834082882,1495.0
FL_2012_000009_FJI,0.14243855473935227,1503.0
FL_2009_000010_FJI,0.1996205877631897,1457.0
FL_2007_000025_FJI,0.156019946387024,1496.0
FL_2006_000178_JAM,0.31003933741428,1113.0
FL_2002_000325_JAM,0.24734050256912277,1374.0
FL_2015_000131_SLE,0.42992685191162106,603.0
FL_2019_000089_SLE,0.45338483612680414,526.0
FL_2024_000182_SLE,0.4343082056803124,591.0
FL_2005_000139_SLE,0.4322081599107189,597.0
FF_2022_000309_SLE,0.41626714622689354,647.0
FL_2007_000177_SLE,0.43904435188154795,575.0
FL_2012_000151_TCD,0.39675632341435346,727.0
FL_2020_000192_TCD,0.40502415973357764,695.0
Chad: Floods _ Sep 1988,0.39453365338617147,734.0
FL_2009_000186_TCD,0.41598052083037873,649.0
FL_2001_000521_TCD,0.40036874697459734,711.0
FL_2022_000287_TCD,0.3813872108450432,790.0
FL_2023_000198_TCD,0.4166162089005119,644.0
Chad: Floods in Am Timan _ Jul 1985,0.3990652247600275,718.0
FL_1999_000265_TCD,0.3993344685377531,716.0
FL_2007_000151_TCD,0.3865595024044032,767.0
FL_2021_000084_TCD,0.4092804925371322,686.0
FL_2024_000139_TCD,0.386992107983131,763.0
FL_2000_000083_ZWE,0.4106415670602691,678.0
FL_2013_000011_ZWE,0.4184211917011469,637.0
FF_2014_000015_ZWE,0.4118965815858445,671.0
FL_2001_000082_ZWE,0.4271730239424379,614.0
FL_1999_000233_SVK,0.5339799942703881,233.0
FL_1998_000224_SVK,0.5274849228443814,254.0
FL_2014_000123_SSD,0.6115278584430491,49.0
FL_2013_000108_SSD,0.6240075749934944,39.0
FL_2019_000062_SSD,0.6216295189690432,42.0
FL_2021_000108_SSD,0.6167467977803569,44.0
FF_2011_000143_SSD,0.6270446532242039,38.0
FL_2012_000128_SSD,0.6101274756870403,51.0
FL_2024_000145_SSD,0.6139668926973615,47.0
FL_2020_000193_SSD,0.6216982829304549,41.0
FL_2017_000137_SSD,0.6217575452492031,40.0
FL_2001_000320_TLS,0.5797118562568806,98.0
FL_2006_000029_NAM,0.27097772333267434,1297.0
FL_2013_000028_NAM,0.29181798111505614,1222.0
FL_2003_000220_NAM,0.2853905549196095,1247.0
FL_2023_000021_NAM,0.2959096741055676,1206.0
FL_2006_000057_SUR,0.5933006124004911,63.0
FL_2008_000095_SUR,0.5767773747196251,111.0
FL_2021_000068_SUR,0.5843815461899351,84.0
FF_2020_000240_ZMB,0.5888996674951035,69.0
FL_2022_000135_ZMB,0.5965582558580932,58.0
Zambia: Floods _ Apr 2004,0.5949716490723768,59.0
FL_1998_000053_ZMB,0.6115258506387872,50.0
FL_2013_000023_ZMB,0.5997034776472574,56.0
FL_2023_000014_ZMB,0.5916598539832509,66.0
FL_2012_000067_RWA,0.39987861947567066,714.0
FL_2015_000042_RWA,0.40672063787557544,692.0
FL_2024_000064_RWA,0.39852114360171287,722.0
FL_2019_000170_RWA,0.412404750378155,669.0
FL_2007_000159_RWA,0.41374548486964136,663.0
FL_2008_000182_RWA,0.4126854241269188,667.0
FL_2021_000049_RWA,0.4103530129410636,679.0
FL_2011_000051_RWA,0.4332082623260297,594.0
FL_2023_000064_RWA,0.41628165459886995,646.0
FL_2018_000029_RWA,0.4119556626856572,670.0
FL_2021_000209_MYS,0.40700311657143107,691.0
FL_2009_000247_MYS,0.4125524480569881,668.0
Malaysia: Floods _ Dec 1993,0.40547072419628877,694.0
FL_2022_000379_MYS,0.44612999252536883,555.0
FL_2010_000161_MYS,0.4412048406784363,568.0
FL_2021_000001_MYS,0.46611426553120344,480.0
FL_2007_000222_MYS,0.4628378800554123,496.0
FL_2017_000002_MYS,0.41706445040614437,643.0
FL_2011_000021_MYS,0.4334070182220804,593.0
FL_2021_000061_MYS,0.4278031012769566,613.0
FL_2006_000189_MYS,0.43943519825249255,574.0
FL_2021_000126_MYS,0.41428603908245193,659.0
FL_2024_000218_MYS,0.43708026335804573,583.0
FL_2019_000162_MYS,0.40865434507776366,688.0
FL_2014_000168_MYS,0.4371205540194544,582.0
FF_2012_000120_GEO,0.27702067481469594,1282.0
FF_2013_000084_GEO,0.2748164672410538,1291.0
FF_2011_000071_GEO,0.30374146244876643,1143.0
FF_2023_000107_GEO,0.2564871186871379,1343.0
FL_2020_000175_GEO,0.2956862562684538,1208.0
FL_2019_000047_GEO,0.3016169402293825,1161.0
FL_2021_000152_GEO,0.2685408922444699,1302.0
FL_2018_000112_GEO,0.2633918477453382,1321.0
FL_2005_000065_GEO,0.34125747705148735,942.0
FL_2015_000071_GEO,0.27000620042118034,1298.0
FF_2012_000079_GEO,0.3747595095819317,814.0
FL_2022_000261_GEO,0.22719091385152723,1418.0
FL_2022_000362_LCA,0.3759379148626274,809.0
FF_2010_000204_LCA,0.39592065737214166,730.0
FL_2012_000066_COM,0.4683579910747863,468.0
FL_2016_000114_EGY,0.5710217333628609,135.0
Egypt: Floods _ Nov 1994,0.581890592703587,91.0
FL_2010_000012_EGY,0.5728602188295,127.0
FL_2020_000038_EGY,0.5698748484553188,143.0
FL_2021_000190_EGY,0.5549699324725521,195.0
FL_2010_000259_AUS,0.5461009415430897,213.0
FL_2009_000251_SAU,0.3866249254828812,765.0
FL_2010_000136_YEM,0.39758927445600495,724.0
FL_2012_000089_CUB,0.18890217293030745,1471.0
Cuba: Floods _ May 1994,0.1926813726145775,1466.0
Cuba: Floods _ Jun 1993,0.23839961947954313,1400.0
FL_2008_000230_CUB,0.2468300971995584,1376.0
FL_2024_000043_CUB,0.23940298105960456,1398.0
FL_2000_000484_BTN,0.5429831997670498,218.0
Bhutan: Flash Flood _ Oct 1994,0.5351231466408004,232.0
FL_2012_000043_KGZ,0.5709275755975483,137.0
FL_1998_000213_KGZ,0.557283201838839,188.0
FL_2024_000053_KGZ,0.5369581320601786,230.0
FL_2005_000100_KGZ,0.5526530683911521,199.0
FL_2023_000155_KGZ,0.5462669171677452,211.0
FL_2010_000015_PSE,0.46401162353883263,493.0
FL_2012_000037_PSE,0.45570594415623555,517.0
FF_2008_000216_PSE,0.47908471958543486,430.0
FL_2013_000002_PSE,0.4682342310610129,469.0
FL_2010_000036_CYP,0.5042797782501995,337.0
FL_1999_000132_BLR,0.3687227286425568,830.0
FL_2018_000034_BLR,0.3873054315093727,762.0
Belarus: Floods _ Apr 1996,0.36952419788154556,828.0
Belarus: Floods _ Aug 1993,0.36152829311896034,862.0
FL_2008_000198_BLZ,0.3205916319267121,1060.0
FL_2015_000151_BLZ,0.3325888702669112,994.0
SS_2007_000063_MDV,0.5941512181256488,60.0
FL_2002_000479_CZE,0.4863423902737889,405.0
USA: Storms and Tornadoes _ Apr 2011,0.3399298981984078,951.0
FL_2008_000088_USA,0.30497834014775305,1136.0
FL_2009_000203_USA,0.31996913929093573,1066.0
FL_2022_000312_BGR,0.5881730281994708,72.0
FL_2005_000098_BGR,0.597619458701296,57.0
FL_2006_000045_HUN,0.5810955737509745,93.0
FL_2023_000144_SVN,0.5118431913495428,305.0
FL_2008_000243_PNG,0.5686348814387164,149.0
FL_2019_000031_SYR,0.44945934102263696,544.0
FL_2023_000042_SYR,0.44819114311183883,547.0
FL_2021_000007_SYR,0.42898800045095625,605.0
FL_2010_000031_PRT,0.5614743448708176,170.0
2012_000025_VUT,0.6275217228388295,37.0
FL_2009_000087_VUT,0.6075474084054938,52.0
FL_2023_000259_COG,0.5382275261183358,224.0
FL_2001_000274_WSM,0.5781575244132694,104.0
