Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000137_SSD,0.37039736,0.6217575452492031,40.0,1.02,0.3778053072
FL_2019_000084_IND,0.377191,0.29698967172908286,1202.0,1.0008250825082508,0.3775022136963696
FL_1998_000251_SDN,0.37596232,0.5108611314734637,308.0,1.0031446540880504,0.37714459144654094
FL_2009_000045_BOL,0.37652934,0.33301495416268306,989.0,1.001001001001001,0.37690624624624625
FL_2021_000209_MYS,0.3762562,0.40700311657143107,691.0,1.0014265335235377,0.3767929420827389
FL_2009_000198_BEN,0.3758779,0.30305770591867054,1147.0,1.0008643042350907,0.37620277286084697
FL_2001_000320_TLS,0.3723157,0.5797118562568806,98.0,1.0092592592592593,0.37576306759259265
FL_2010_000141_PAK,0.3748201,0.47373148530031334,447.0,1.0021881838074398,0.37564027527352295
FL_2018_000165_CRI,0.37468445,0.3472825160640692,909.0,1.001088139281828,0.37509215886833513
FL_2007_000165_BEN,0.37472728,0.2997312507628762,1175.0,1.0008438818565402,0.37504350555274263
FL_1997_000166_ROM,0.3741929,0.3794242359756006,796.0,1.001240694789082,0.37465715918114145
FL_2018_000092_MNG,0.3742888,0.27772436740926854,1279.0,1.0007757951900698,0.37457917145073694
FL_2010_000176_MRT,0.37380016,0.46138997692758266,499.0,1.0019646365422397,0.374534541453831
FL_2012_000192_COD,0.3740093,0.18468250152234494,1475.0,1.0006734006734006,0.3742611581144781
FL_2015_000064_IND,0.37336153,0.3303593754203351,1006.0,1.000984251968504,0.37372901182086615
FL_2004_000028_DOM,0.37317362,0.29629587906602006,1205.0,1.0008230452674898,0.373480758781893
FL_2009_000242_IRQ,0.37220526,0.44389548903156734,562.0,1.0017482517482517,0.37285596849650343
FL_2003_000227_CHN,0.3724581,0.19536038156777502,1462.0,1.000679347826087,0.37271112860054345
FL_2015_000065_GHA,0.37224376,0.35853449784242425,872.0,1.0011337868480725,0.37266580507936503
FL_2011_000164_CAF,0.37103996,0.5376821464194239,226.0,1.0042372881355932,0.37261216322033897
FL_2019_000171_LKA,0.3716126,0.4553622813387188,518.0,1.0018939393939394,0.3723164117424243
FL_2018_000140_MLI,0.3714326,0.4681449013909935,470.0,1.0020833333333334,0.3722064179166667
FL_2003_000389_BFA,0.37182292,0.33337268796717767,988.0,1.001002004008016,0.37219548805611224
FL_2015_000085_VEN,0.37165385,0.2619814243011274,1327.0,1.0007479431563202,0.37193182595362756
FL_2013_000068_CZE,0.37071696,0.49534617784132207,367.0,1.0026525198938991,0.3717002941114058
FL_2002_000265_KEN,0.37052,0.5044850804037779,336.0,1.0028901734104045,0.3715908670520231
FL_2013_000041_GHA,0.37116218,0.34928262594629533,902.0,1.0010964912280702,0.3715691560745614
FL_2009_000216_ITA,0.37043378,0.4722156528740234,452.0,1.0021645021645023,0.37123558471861473
FL_2022_000333_THA,0.3668084,0.5878272022484715,74.0,1.0119047619047619,0.3711751666666666
FL_2018_000054_BDI,0.36970663,0.5205463596434448,276.0,1.0034965034965035,0.37099931052447555
FL_2002_000500_IRN,0.37022865,0.25745240573638384,1341.0,1.000740192450037,0.3705026904515174
FL_2007_000181_HTI,0.3693429,0.5090942639486526,318.0,1.0030487804878048,0.3704689454268292
FL_2005_000117_GTM,0.36970487,0.41808950126286726,638.0,1.001543209876543,0.3702754022067901
FL_2020_000019_MDG,0.3697942,0.2965152716409176,1203.0,1.0008244023083264,0.37009905919208574
FL_2002_000125_ECU,0.36962926,0.3567812095530162,879.0,1.001124859392576,0.3700450409448819
FL_2022_000207_VEN,0.3696246,0.337662494407536,964.0,1.0010266940451746,0.37000409137577006
FL_2007_000111_GBR,0.36877045,0.4664995397062873,477.0,1.002053388090349,0.3695276788501027
FL_2013_000098_NER,0.3654905,0.5853775230949396,81.0,1.010989010989011,0.3695068791208791
FL_2007_000220_SRB,0.36754516,0.5375768719759976,228.0,1.004201680672269,0.36908946739495796
FL_2006_000070_IND,0.3685219,0.3125432305831751,1095.0,1.0009049773755656,0.3688554039819005
FL_2022_000271_NGA,0.36788464,0.4895505585675603,388.0,1.0025125628140703,0.3688089732663316
FL_1998_000247_IRN,0.36849305,0.27599994484629214,1286.0,1.0007716049382716,0.36877738105709873
FL_2003_000212_AZE,0.3667405,0.513727721437496,300.0,1.0032258064516129,0.36792353387096777
FL_2011_000045_GTM,0.36752877,0.34032377650044154,949.0,1.0010427528675705,0.36791201167883214
FL_2020_000196_NGA,0.36652693,0.5198165105660246,278.0,1.0034722222222223,0.3677995929513889
FL_2021_000173_IDN,0.3673302,0.2994074176510562,1183.0,1.0008382229673094,0.36763810461022634
FL_2011_000038_KAZ,0.36656183,0.47622626674273805,439.0,1.0022271714922049,0.36737822605790643
FL_2009_000135_MEX,0.36710677,0.1036658235059546,1515.0,1.0006557377049181,0.3673474957508197
FL_2007_000044_ARG,0.36157972,0.6043092357332951,55.0,1.0153846153846153,0.3671424849230769
FL_2011_000198_PER,0.3667301,0.32196694627832545,1055.0,1.0009389671361502,0.36707444751173707
FL_2016_000072_SDN,0.36580205,0.4928974051916118,380.0,1.0025641025641026,0.36674000397435896
FL_2021_000091_PHL,0.3663716,0.3194056049365586,1069.0,1.0009267840593141,0.36671114735866545
FL_2008_000089_IND,0.36621428,0.32223772469580964,1053.0,1.0009407337723424,0.36655879014111004
FL_2019_000160_COG,0.36553988,0.36397364822187345,846.0,1.0011682242990654,0.36596691257009345
FL_2009_000234_PHL,0.365454,0.33952613949997557,954.0,1.0010373443983402,0.365833101659751
FL_2011_000037_BDI,0.36461294,0.49000319553784855,386.0,1.0025252525252526,0.36553367974747475
FL_2018_000164_HND,0.36501092,0.37399190227323587,818.0,1.001207729468599,0.36545175444444444
FL_2021_000190_EGY,0.36362284,0.5549699324725521,195.0,1.0048780487804878,0.36539660995121953
FL_2019_000062_SSD,0.3584391,0.6216295189690432,42.0,1.0192307692307692,0.3653321596153846
FL_2017_000091_MMR,0.36463118,0.30760063693850503,1125.0,1.0008810572687226,0.3649524409515419
FL_2012_000138_NGA,0.3635133,0.5052013356989019,331.0,1.002932551319648,0.3645793214076246
FL_1998_000085_IRN,0.36424422,0.3044808244226268,1140.0,1.0008695652173913,0.36456095410434786
FL_2022_000374_TTO,0.36023307,0.586837185109961,75.0,1.011764705882353,0.36447110611764705
FL_2005_000182_IND,0.3638526,0.2878820347659909,1237.0,1.0008019246190858,0.3641443823576584
FL_2010_000240_VEN,0.3637167,0.3003008099786633,1167.0,1.0008496176720476,0.36402572013593887
FL_2011_000084_IND,0.36373806,0.2801431339628401,1267.0,1.0007830853563038,0.3640228979483163
FL_2008_000038_ARG,0.3586413,0.5938024596500651,62.0,1.0138888888888888,0.36362242916666665
FL_2008_000246_GUY,0.36313894,0.38996120747607455,755.0,1.0013071895424837,0.3636136314248366
FL_2006_000192_IDN,0.36333525,0.24550129514144198,1379.0,1.0007199424046076,0.3635968304535637
FL_2005_000051_AGO,0.36223215,0.5265546315988594,258.0,1.0037313432835822,0.3635837625
FL_2005_000065_GEO,0.36305976,0.34125747705148735,942.0,1.0010504201680672,0.36344112529411765
FL_2009_000120_BWA,0.36283112,0.3401115716096742,950.0,1.0010416666666666,0.36320906908333334
FL_2014_000073_RUS,0.35906717,0.5856522987714442,79.0,1.0112359550561798,0.36310163258426964
FL_2016_000081_GTM,0.3611611,0.43963383952617985,572.0,1.0017182130584192,0.3617816517182131
FL_1998_000329_BEN,0.36146358,0.2682806791451423,1304.0,1.0007610350076104,0.36173866643835617
FL_2008_000191_HND,0.36057135,0.3730570916126324,821.0,1.0012033694344165,0.3610052505415163
FL_2008_000086_MEX,0.3607672,0.08415071068803327,1517.0,1.0006548788474132,0.3610034588081205
FL_2009_000034_MAR,0.36028367,0.3588352343783867,870.0,1.0011363636363637,0.3606930832613637
FL_2005_000196_LKA,0.35988164,0.4687698918440859,466.0,1.0021008403361344,0.3606376938655462
FL_2001_000376_PAK,0.3594758,0.46621983125608774,479.0,1.0020449897750512,0.3602109243353784
FL_1998_000224_SVK,0.35876104,0.5274849228443814,254.0,1.003787878787879,0.36011998333333334
FL_1999_000259_KHM,0.3594962,0.4010858209633592,709.0,1.0013908205841446,0.35999619471488176
FL_2000_000299_GTM,0.35921413,0.3467316529445348,912.0,1.0010845986984815,0.3596037331778742
FL_2005_000062_TZA,0.358954,0.22094210433484665,1429.0,1.0006949270326615,0.359203446838082
FL_1998_000112_TZA,0.35886365,0.22287130092131077,1421.0,1.0006988120195668,0.35911442823200557
FL_2016_000042_KEN,0.35822642,0.48847952122325183,395.0,1.002469135802469,0.3591109296790123
FL_2003_000481_HND,0.35866177,0.37512225556359713,813.0,1.0012150668286757,0.3590975680194411
FL_2008_000180_NIC,0.35405746,0.5938307473663542,61.0,1.0140845070422535,0.3590441847887324
FL_1997_000299_PRY,0.35843077,0.4240424184669162,627.0,1.0015698587127158,0.35899345566718993
FL_2003_000341_NPL,0.35658646,0.5698356994699435,145.0,1.0064516129032257,0.35888701780645155
FL_2011_000180_PAN,0.35859013,0.2655447465886005,1313.0,1.000755857898715,0.35886117318216176
FL_2021_000057_LKA,0.35802925,0.4176141022248431,642.0,1.0015337423312884,0.3585783746165645
FL_2014_000089_IND,0.35807902,0.2972081934410642,1200.0,1.0008264462809917,0.35837495307438016
FL_2012_000110_IND,0.35746872,0.2992964891329971,1184.0,1.0008375209380234,0.35776810753768845
FL_2010_000194_VNM,0.35661024,0.41383492429118274,662.0,1.0014880952380953,0.35714091000000003
FL_2018_000105_BGD,0.3564489,0.3343432581131065,982.0,1.001008064516129,0.35680822348790325
FL_2006_000034_ECU,0.3563558,0.3787015799437147,800.0,1.0012345679012347,0.3567957454320988
FL_1999_000132_BLR,0.35602862,0.3687227286425568,830.0,1.0011904761904762,0.35645246359523813
FL_2008_000187_BDI,0.35493416,0.4981763715722462,357.0,1.002724795640327,0.3559012830517711
FL_2010_000023_ECU,0.35532033,0.34126365371360856,941.0,1.0010515247108307,0.3556939581072555
FL_2017_000083_GIN,0.3550086,0.43501061708904987,590.0,1.0016666666666667,0.355600281
FL_2014_000019_BDI,0.354285,0.5046315500874635,333.0,1.0029154518950438,0.3553179008746356
FL_2008_000079_LKA,0.35479134,0.4106905629078257,677.0,1.0014556040756915,0.355307775720524
FL_1997_000199_BEN,0.35472488,0.1813809147551983,1478.0,1.0006720430107527,0.3549632703763441
FL_2021_000039_BDI,0.3537314,0.5162495840987884,290.0,1.0033333333333334,0.3549105046666667
FL_2004_000115_PAN,0.35444614,0.2986958342395063,1189.0,1.0008340283569641,0.3547417581317765
FL_2022_000328_HND,0.35413668,0.36249334527995347,854.0,1.0011574074074074,0.35454656041666666
FL_2007_000159_RWA,0.35373104,0.41374548486964136,663.0,1.0014858841010401,0.35425664332838036
FL_2014_000004_COL,0.35383686,0.3435194462877196,931.0,1.0010626992561105,0.3542128821679064
FL_2004_000036_MKD,0.35219312,0.5448640975943291,215.0,1.0044444444444445,0.3537584227555556
FL_2005_000157_MDA,0.3520357,0.5430903344284116,217.0,1.0044052863436124,0.353586518061674
FL_2021_000084_TCD,0.35307515,0.4092804925371322,686.0,1.0014367816091954,0.3535824418821839
FL_2020_000164_IND,0.353118,0.31193297181125446,1101.0,1.0009000900090008,0.35343583798379835
FL_2012_000153_IDN,0.35309258,0.2194171816792338,1433.0,1.0006930006930006,0.3533372734026334
FL_2012_000164_CAF,0.35184962,0.5327866088807346,237.0,1.0040485829959513,0.3532741123886639
FL_2007_000052_LKA,0.35222375,0.49322416622844106,378.0,1.0025773195876289,0.3531315431701031
FL_2009_000127_BEN,0.35263175,0.24782013651740237,1373.0,1.0007230657989876,0.3528867259580622
FL_2019_000032_BOL,0.35250577,0.3437167529594586,930.0,1.001063829787234,0.3528807761382979
FL_2016_000066_PAK,0.35213172,0.46568441522729026,484.0,1.0020242914979758,0.3528445372469636
FL_2010_000046_MOZ,0.35172755,0.49767268277396504,360.0,1.0027027027027027,0.352678165
FL_2014_000122_PAK,0.3517453,0.4777362490963596,435.0,1.002247191011236,0.3525357388764045
FL_2015_000042_RWA,0.35180596,0.40672063787557544,692.0,1.0014245014245013,0.35230710809116805
FL_2005_000139_SLE,0.35161206,0.4322081599107189,597.0,1.00164744645799,0.3521913220428336
FL_2011_000115_KEN,0.35118032,0.4842154332169811,415.0,1.0023529411764707,0.35200662663529414
FL_2015_000131_SLE,0.351371,0.42992685191162106,603.0,1.0016313213703099,0.35194419902120716
FL_2003_000020_MOZ,0.35161948,0.22982356040345098,1414.0,1.0007022471910112,0.3518664037921348
FL_2010_000150_MEX,0.3513084,0.13089705108331967,1506.0,1.0006596306068603,0.3515401337730871
FL_2013_000038_KEN,0.35022834,0.5161186608825539,291.0,1.0033222591362125,0.35139188930232557
FL_2009_000044_BIH,0.3507461,0.3061161274763243,1128.0,1.0008787346221442,0.35105431274165205
FL_2011_000108_SEN,0.35047483,0.244962065811826,1381.0,1.0007189072609632,0.35072678890007186
FL_2007_000022_ARG,0.34700203,0.5833390918300339,87.0,1.0103092783505154,0.3505793705154639
FL_2013_000070_IND,0.34979603,0.3228681455596284,1046.0,1.0009469696969697,0.3501272762405303
FL_2019_000133_SOM,0.34949654,0.37960645097623025,795.0,1.0012422360248447,0.3499306971925466
FL_2010_000102_CRI,0.3490321,0.3932887073310786,741.0,1.0013315579227697,0.34949685645805595
FL_1997_000049_TZA,0.34901923,0.24052615652425907,1397.0,1.0007107320540156,0.3492672891542289
FL_2013_000108_SSD,0.34202313,0.6240075749934944,39.0,1.0204081632653061,0.349003193877551
FL_2007_000222_MYS,0.34812397,0.4628378800554123,496.0,1.0019762845849802,0.34881196203557313
FL_2011_000091_BEN,0.3484589,0.2631650963354214,1322.0,1.0007507507507507,0.3487205057807808
FL_2021_000135_GIN,0.34782076,0.4561818301527675,516.0,1.0019011406844107,0.3484820161977187
FL_2017_000134_CAF,0.3465786,0.5461303957884596,212.0,1.0045045045045045,0.34813976486486486
FL_2018_000058_COL,0.34774196,0.29558694432669674,1209.0,1.0008203445447088,0.3480272282198524
FL_2021_000078_GTM,0.3472378,0.4280246291199227,611.0,1.001610305958132,0.34779695909822866
FL_2001_000180_IRN,0.34751785,0.25163512641703967,1363.0,1.0007283321194465,0.347770958412236
FL_1998_000392_IND,0.34709734,0.30155812991035846,1162.0,1.0008532423208192,0.34739349813993176
FL_2007_000210_PHL,0.34689718,0.36035376686541737,866.0,1.0011415525114156,0.347293181347032
FL_1999_000371_IND,0.3467639,0.31221080823414327,1100.0,1.000900900900901,0.3470762999099099
FL_2007_000231_BOL,0.34604764,0.3696787539041663,827.0,1.001194743130227,0.34646107804062126
FL_2001_000146_AGO,0.34477913,0.5335396358840698,234.0,1.0040983606557377,0.34619215922131147
FL_1997_000026_MOZ,0.34590495,0.21669054402980562,1438.0,1.0006906077348066,0.34614383463397785
FL_2014_000121_CMR,0.34530863,0.43684954709332247,585.0,1.0016806722689076,0.3458889806386555
FL_2008_000185_SOM,0.3447569,0.4818954215437499,423.0,1.002309468822171,0.3455531053117783
FL_2014_000098_SDN,0.3445025,0.4659067741966639,481.0,1.0020366598778003,0.3452041344195519
FL_2012_000210_MWI,0.3447339,0.15961096677449288,1493.0,1.0006653359946773,0.34496326387225545
FL_2007_000194_GTM,0.34439236,0.42885552671835536,606.0,1.0016233766233766,0.3449514385064935
FL_2001_000227_RUS,0.34209022,0.5742021333336245,123.0,1.0075187969924813,0.34466232691729326
FL_2012_000066_COM,0.34393018,0.4683579910747863,468.0,1.002092050209205,0.34464969920502087
FL_2014_000162_LKA,0.34404963,0.39979919508524525,715.0,1.0013793103448276,0.34452418121379313
FL_2008_000154_MEX,0.3442135,0.10343556869074924,1516.0,1.0006553079947575,0.34443906585845346
FL_2008_000170_DOM,0.34344465,0.297581458178205,1198.0,1.0008278145695364,0.3437289584850993
FL_2010_000008_BOL,0.34326136,0.3152198041655803,1085.0,1.0009132420091325,0.34357484069406397
FL_2012_000056_PRY,0.34305537,0.39454798315326495,733.0,1.0013458950201883,0.3435170865141319
FL_2013_000125_BFA,0.34309614,0.340424882340858,946.0,1.0010460251046025,0.34345502717573223
FL_2005_000138_PNG,0.34290737,0.35497421508112814,881.0,1.001122334455668,0.34329222675645343
FL_2011_000187_COD,0.34279436,0.2373106090032226,1403.0,1.0007077140835103,0.3430369603963199
FL_2011_000133_MEX,0.34276032,0.11062442878694331,1514.0,1.0006561679790027,0.3429852283464567
FL_1999_000053_PHL,0.342558,0.3286404666085382,1015.0,1.0009756097560976,0.34289220292682926
FL_2002_000110_BOL,0.34247953,0.3034934212785003,1145.0,1.000865800865801,0.34277604907359305
FL_1999_000031_LKA,0.34198588,0.44413673767004636,561.0,1.001751313485114,0.3425848044833626
FL_2011_000106_GHA,0.34188613,0.34707985546075765,910.0,1.001086956521739,0.34225774535869563
FL_2009_000237_THA,0.33969185,0.5736015910458525,125.0,1.0074074074074073,0.3422080859259259
FL_2020_000176_SDN,0.34062403,0.5136371079609633,301.0,1.0032154340836013,0.34171928411575564
FL_2018_000134_IND,0.34093636,0.32000865723453026,1065.0,1.0009302325581395,0.3412535101023256
FL_2013_000141_SOM,0.3406999,0.4116548789264954,673.0,1.0014641288433381,0.3411987285505124
FL_1997_000526_ECU,0.34065318,0.4117445768992486,672.0,1.001466275659824,0.34115267146627565
FL_2013_000024_MKD,0.33918464,0.5599465383594162,175.0,1.0054054054054054,0.34101807048648647
FL_2010_000196_LKA,0.34022468,0.450131321952904,539.0,1.0018214936247722,0.34084439708561015
FL_2005_000176_BGD,0.34044385,0.3226320821771784,1049.0,1.0009442870632672,0.3407653267233239
FL_1999_000324_HND,0.3401366,0.3711635682590767,824.0,1.001199040767386,0.3405444376498801
FL_1999_000315_GHA,0.33983728,0.34644231118285596,917.0,1.0010787486515642,0.3402038790075513
FL_1999_000213_IND,0.3394024,0.2946734149839765,1214.0,1.0008169934640523,0.3396796895424837
FL_2011_000118_GTM,0.33892632,0.390810803022591,753.0,1.001310615989515,0.3393705222542595
FL_2007_000077_CHN,0.33909595,0.17439568547699547,1486.0,1.000668449197861,0.3393226184157754
FL_2013_000020_BOL,0.33903974,0.279213771110472,1273.0,1.0007794232268121,0.3393039954481683
FL_2007_000011_ZMB,0.338074,0.5232509638342664,266.0,1.0036231884057971,0.3392989057971014
FL_2021_000126_MYS,0.3386435,0.41428603908245193,659.0,1.0014947683109119,0.3391496935724963
FL_2000_000741_LKA,0.33844745,0.45986672216145136,504.0,1.0019455252918288,0.33910590807392993
FL_2013_000004_KEN,0.3380733,0.4796007278163463,427.0,1.002288329519451,0.3388469231121282
FL_2019_000093_NGA,0.3372836,0.5139288765424165,299.0,1.0032362459546926,0.33837513268608416
FL_2006_000106_MRT,0.33699572,0.45681544260403495,513.0,1.0019120458891013,0.33764007128107076
FL_2020_000190_NER,0.3339041,0.5854122948287148,80.0,1.011111111111111,0.3376141455555555
FL_2020_000237_LKA,0.33702087,0.40262998427131214,706.0,1.0013966480446927,0.33749156953910614
FL_2008_000207_SDN,0.33648515,0.4658363972384442,482.0,1.0020325203252032,0.33716906290650406
FL_2005_000017_VEN,0.33655906,0.3149194947824661,1087.0,1.0009115770282588,0.3368658595077484
FL_2009_000121_CZE,0.33551335,0.511351647901692,307.0,1.003154574132492,0.33657175173501575
FL_2010_000139_SDN,0.335086,0.48775140449290993,401.0,1.002433090024331,0.335901294403893
FL_2016_000009_IDN,0.3354842,0.3002429313471885,1168.0,1.000848896434635,0.3357689913412564
FL_2001_000417_SDN,0.33485937,0.45097801337663806,534.0,1.0018382352941178,0.33547492031250004
FL_2009_000218_KEN,0.33453205,0.47812734036878796,433.0,1.002257336343115,0.3352872013544018
FL_2009_000164_SEN,0.33465677,0.322381290752083,1052.0,1.0009416195856873,0.3349718893691148
FL_1997_000140_AZE,0.33355132,0.5262384928640124,260.0,1.0037037037037038,0.33478669525925925
FL_2013_000051_ECU,0.334351,0.29793939619573145,1195.0,1.0008298755186722,0.3346284697095436
FL_2009_000117_GTM,0.33395955,0.39991632370210006,713.0,1.0013831258644537,0.3344214580912863
FL_2015_000161_ETH,0.3331113,0.48869889510288866,392.0,1.0024875621890548,0.3339399350746269
FL_2006_000133_NER,0.33197892,0.565534502622909,161.0,1.0058479532163742,0.33392031719298243
FL_2009_000010_FJI,0.33344418,0.1996205877631897,1457.0,1.0006816632583504,0.33367147664621677
FL_2008_000031_PER,0.33300674,0.3374184639182477,965.0,1.001025641025641,0.333348285374359
FL_2000_000191_HUN,0.33164504,0.5484003461765143,210.0,1.0045454545454546,0.3331525174545455
FL_2008_000104_NPL,0.33150962,0.5373267036862543,229.0,1.00418410041841,0.33289668953974894
FL_2006_000001_IDN,0.3324968,0.24302037881166433,1389.0,1.0007147962830594,0.3327344674767691
FL_2007_000130_CIV,0.33003756,0.5761880789059943,113.0,1.008130081300813,0.33272079219512196
FL_2011_000181_VEN,0.33224088,0.34788123932252757,907.0,1.0010905125408942,0.33260319284623774
FL_2015_000008_BOL,0.33204246,0.3057614154250242,1131.0,1.0008764241893076,0.3323334700438212
FL_2020_000199_MRT,0.3311652,0.4892686811692924,389.0,1.0025062656641603,0.3319951879699248
FL_2007_000153_GHA,0.3313275,0.32824645939569647,1020.0,1.0009708737864078,0.331649177184466
FL_2011_000051_RWA,0.3307378,0.4332082623260297,594.0,1.0016556291390728,0.33128537913907286
FL_2009_000268_AGO,0.32993346,0.5159033248262337,293.0,1.0033003300330032,0.3310223493069307
FL_1997_000022_BOL,0.33018923,0.3107527179377577,1108.0,1.0008944543828264,0.3304845692039356
FL_2009_000179_LBR,0.329359,0.4837889720469323,418.0,1.0023364485981308,0.3301285303738318
FL_2000_000130_BOL,0.32983318,0.3080259380630862,1124.0,1.0008818342151675,0.3301240381834215
FL_1998_000359_UKR,0.32873234,0.5360593689061642,231.0,1.004149377593361,0.33009637460580915
FL_2012_000043_KGZ,0.32778224,0.5709275755975483,137.0,1.0068027210884354,0.3300120511564626
FL_2001_000025_MWI,0.32970193,0.1685781104438548,1488.0,1.000667556742323,0.3299220247463284
FL_2022_000265_YEM,0.32935977,0.3955811330130006,731.0,1.001349527665317,0.3298042501214575
FL_2006_000031_PER,0.32943115,0.3066327226635841,1127.0,1.0008795074758134,0.32972088715919085
FL_2007_000144_LBR,0.32896695,0.4536940509707638,524.0,1.0018726591760299,0.329582992977528
FL_2012_000042_COL,0.32930225,0.28832044615095886,1235.0,1.0008032128514057,0.3295667497991968
FL_2002_000367_SRB,0.32830274,0.5278429818581528,250.0,1.0038461538461538,0.3295654428461538
FL_2007_000068_COL,0.32901818,0.3830455477307493,781.0,1.0012642225031605,0.3294341321871049
FL_2001_000332_IND,0.32885656,0.32483488023871354,1035.0,1.000956937799043,0.3291712552727273
FL_2006_000131_BGD,0.32855952,0.32988973986554837,1009.0,1.000981354268891,0.3288819532875368
FL_2000_000476_NPL,0.3267067,0.5700857413185006,142.0,1.006578947368421,0.3288560861842105
FL_2022_000292_LAO,0.32809907,0.36135882374217887,864.0,1.0011441647597255,0.3284744693935927
FL_2002_000296_PRY,0.32768607,0.4212149155631632,633.0,1.0015552099533438,0.3281956906376361
FL_2010_000174_KEN,0.32736456,0.4792842961607095,428.0,1.0022831050228311,0.3281119676712329
FL_2018_000120_NGA,0.32713103,0.5001813854099186,348.0,1.0027932960893855,0.32804480382681567
FL_2014_000154_IDN,0.32771784,0.2569347325680047,1342.0,1.0007396449704142,0.327960234852071
FL_2016_000085_MLI,0.32686377,0.4804110654442041,426.0,1.0022935779816513,0.3276134575458715
FL_2001_000019_MOZ,0.32703292,0.26453966855929384,1318.0,1.0007530120481927,0.3272791797289156
FL_2009_000124_VNM,0.32678348,0.4083280281363646,689.0,1.0014306151645207,0.32725098140200287
FL_1999_000235_IRN,0.32677764,0.28904282109840157,1231.0,1.000805801772764,0.3270409580016116
FL_2019_000138_KEN,0.32602692,0.4781704311400568,432.0,1.002262443438914,0.3267645374660633
FL_2010_000014_SLB,0.32614455,0.43144100105104505,600.0,1.001639344262295,0.3266792131967213
FL_2007_000012_BOL,0.32624805,0.3449568994165594,927.0,1.0010672358591248,0.32659623361792955
FL_2000_000484_BTN,0.3251242,0.5429831997670498,218.0,1.0043859649122806,0.3265501833333333
FL_2011_000135_THA,0.32467583,0.5594989247088353,176.0,1.0053763440860215,0.32642139897849465
FL_2005_000205_PHL,0.3259817,0.3110490323264232,1104.0,1.0008976660682227,0.3262743227109515
FL_2007_000139_KEN,0.3253634,0.4956654761235387,365.0,1.0026666666666666,0.32623103573333334
FL_2021_000096_PAN,0.32568765,0.35978946882500984,867.0,1.001140250855188,0.3260590156214367
FL_2014_000163_COL,0.32559502,0.31233206094576554,1098.0,1.0009025270758123,0.32588887832129965
FL_2010_000262_ECU,0.32527137,0.3629951548446131,850.0,1.0011627906976743,0.3256495925232558
FL_2006_000086_CHL,0.32518747,0.3228664405762882,1047.0,1.0009460737937559,0.32549512134342473
FL_2009_000165_CHL,0.32484257,0.3651445619724333,842.0,1.0011737089201878,0.3252238406220657
FL_2014_000168_MYS,0.32441193,0.4371205540194544,582.0,1.0016891891891893,0.32495992312500005
FL_2006_000130_KHM,0.3243934,0.41808452920139194,639.0,1.0015408320493067,0.32489323574730355
FL_2002_000445_VEN,0.32450318,0.2766405547113109,1283.0,1.0007733952049498,0.32475414920340295
FL_2015_000081_PHL,0.32377478,0.35326764111097975,891.0,1.0011098779134295,0.3241341304772475
FL_2011_000190_AGO,0.3227734,0.5334661042963144,236.0,1.0040650406504066,0.32408548699186995
FL_1997_000530_PER,0.32370025,0.32989923562934353,1007.0,1.0009832841691249,0.32401853933136676
FL_2003_000482_MEX,0.32373,0.18130280333840115,1479.0,1.0006715916722633,0.3239474143720618
FL_2006_000010_BOL,0.3230188,0.3761398477955802,806.0,1.0012254901960784,0.323414656372549
FL_2018_000425_LKA,0.3227324,0.4653209241592856,486.0,1.002016129032258,0.32338307016129025
FL_2008_000213_PER,0.32287604,0.3113132854462375,1103.0,1.0008984725965857,0.3231661352740341
FL_2008_000125_SDN,0.32230255,0.4514193315891648,532.0,1.0018450184501846,0.3228972041512916
FL_2016_000102_SEN,0.32263425,0.24331386528660082,1388.0,1.0007153075822603,0.3228650327253219
FL_2022_000164_ECU,0.32243276,0.33174603688979226,997.0,1.0009930486593843,0.32275295142005955
FL_2001_000620_DZA,0.32166383,0.41429416259574686,658.0,1.001497005988024,0.3221453626796407
FL_2014_000079_PHL,0.32137144,0.29785609248325473,1196.0,1.0008291873963515,0.3216379171475953
FL_2019_000135_GHA,0.3211742,0.32966453199695545,1010.0,1.0009803921568627,0.3214890766666667
FL_1999_000253_PHL,0.32110396,0.3367489899814774,971.0,1.001019367991845,0.32143128309887875
FL_2011_000082_NPL,0.31977463,0.5569053267857365,189.0,1.0050251256281406,0.3213815376884422
FL_2007_000217_SRB,0.3210283,0.3099335432904038,1115.0,1.000888888888889,0.3213136584888889
FL_2001_000453_IRN,0.32040372,0.2747018151537857,1292.0,1.0007680491551458,0.3206498058064516
FL_2010_000067_BRA,0.3203218,0.28681713192379255,1239.0,1.00080064051241,0.32057826261008804
FL_2020_000206_COD,0.32025957,0.2789968166788998,1274.0,1.000778816199377,0.3205089933411215
FL_1999_000161_LKA,0.31997424,0.43249570145297195,595.0,1.0016528925619834,0.32050312304132234
FL_2012_000205_LKA,0.319584,0.46703441480065677,475.0,1.002061855670103,0.3202429360824742
FL_1999_000574_VNM,0.31983837,0.3822270390063075,787.0,1.001254705144291,0.32023967284818067
FL_2011_000131_GIN,0.31950995,0.47402912356098575,443.0,1.0022075055187638,0.32021526997792493
FL_2006_000050_ARG,0.3171597,0.5803548607145268,96.0,1.009433962264151,0.32015177264150946
