Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.4850238719805621,287.0
FL_2015_000006_MWI,0.4546629009413107,445.0
FL_2024_000167_THA,0.40906388467711036,743.0
Thailand: Floods and Mudslides _ Nov 1988,0.4101391368427312,736.0
FL_2006_000062_THA,0.3948742742596632,855.0
FL_2011_000135_THA,0.4371979816227235,534.0
Thailand: Floods _ Oct 1995,0.39240950371842875,875.0
FL_2008_000250_THA,0.41563894569308246,695.0
FL_2005_000153_THA,0.42610972460412927,619.0
FL_2021_000147_THA,0.3953933359343781,850.0
FL_2005_000209_THA,0.4275246434295296,609.0
FL_2001_000450_THA,0.41536022255277905,702.0
FL_2011_000032_THA,0.41959120500275227,667.0
FL_2009_000237_THA,0.419366508091924,671.0
FL_2019_000104_THA,0.40101421480046884,807.0
FL_2013_000083_THA,0.41021635480573654,735.0
FL_2006_000125_THA,0.4055174847838874,773.0
FL_2022_000333_THA,0.41029179310813385,734.0
FL_2017_000004_THA,0.431561475165203,575.0
FL_2017_000053_THA,0.42885735766778077,592.0
FL_2010_000152_THA,0.41212304240382625,721.0
FL_2007_000199_THA,0.40512920920938095,780.0
FL_2002_000641_THA,0.3863828093454279,921.0
FF_2009_000107_THA,0.4168158235245113,688.0
FL_2014_000014_SYC,0.4045263675406269,782.0
FL_1997_000207_SYC,0.3845646737769196,943.0
Philippines: Floods _ Feb 1989,0.3477136881070456,1186.0
FL_2008_000024_PHL,0.37127606405558977,1023.0
FF_2008_000082_PHL,0.3357021249258856,1247.0
FL_2016_000084_PHL,0.3495020583206603,1176.0
FL_2009_000011_PHL,0.3466731909628193,1193.0
FL_2010_000107_PHL,0.36428932232690037,1074.0
FL_2013_000095_PHL,0.35989580798034015,1102.0
FL_1999_000053_PHL,0.35645061895218283,1126.0
ST_1998_000296_PHL,0.3642202804016882,1075.0
FL_1991_000010_PHL,0.3656455414612104,1065.0
FL_2014_000079_PHL,0.3932698484392958,869.0
FF_2008_000063_PHL,0.35631315266658914,1129.0
FL_2000_000038_PHL,0.33418366746037764,1252.0
FL_1993_000013_PHL,0.34397737337801004,1211.0
FL_2005_000205_PHL,0.3165511219727123,1333.0
FL_2011_000067_PHL,0.34127746372350876,1221.0
FL_2015_000081_PHL,0.33262092807155985,1260.0
FL_2014_000006_PHL,0.36818380159339703,1049.0
FL_2017_000010_PHL,0.33044447372022756,1269.0
FL_1999_000253_PHL,0.33291755021850594,1258.0
FL_2011_000204_PHL,0.34620011685557417,1195.0
FL_1995_000012_PHL,0.3443008249423291,1206.0
FL_2019_000120_PHL,0.3529658181074611,1155.0
FF_2009_000201_PHL,0.38740291494662527,914.0
FL_2007_000003_PHL,0.3513520282983561,1163.0
FL_2009_000234_PHL,0.3802738880706239,973.0
FL_2007_000125_PHL,0.3520535421593528,1158.0
FL_2010_000219_PHL,0.3941879264071725,861.0
Philippines: Floods and Landslides _ Jun 2018,0.36026087405001983,1099.0
FL_2021_000091_PHL,0.37319510487808144,1010.0
FL_2007_000210_PHL,0.3452558914212276,1203.0
FF_2008_000233_PHL,0.35624676065203076,1130.0
FF_2012_000102_PHL,0.3252092590898904,1291.0
Philippines: Floods _ Jun 1990,0.348760559526475,1179.0
FL_2023_000231_BDI,0.35676397129176746,1120.0
FL_2006_000190_BDI,0.3515802118983461,1161.0
FL_2019_000167_BDI,0.3501924116594836,1172.0
FL_2018_000054_BDI,0.3364620892332306,1238.0
FL_2020_000054_BDI,0.36913123422189015,1037.0
LS_2010_000040_UGA,0.3351881186269372,1249.0
FL_2021_000039_BDI,0.3380361023376513,1231.0
FL_2015_000176_BDI,0.3692526782291411,1036.0
Burundi: Floods _ Feb 1989,0.3419171069459652,1214.0
FL_2011_000037_BDI,0.34186084823057306,1215.0
FL_2008_000187_BDI,0.3427359251465308,1213.0
FL_2009_000075_BDI,0.3463892845558903,1194.0
FL_2014_000019_BDI,0.3412642700867986,1222.0
FL_2017_000012_MOZ,0.48922989163114805,272.0
FL_1997_000026_MOZ,0.44537805322391844,492.0
FL_2001_000019_MOZ,0.4464747086579272,489.0
FL_2023_000018_MOZ,0.4155799936884692,698.0
Namibia: Floods _ Mar 2004,0.4785365335195657,328.0
FL_2003_000020_MOZ,0.4894849211290855,269.0
FL_2020_000011_MOZ,0.4376648851069787,531.0
FL_1999_000071_MOZ,0.40205895495454586,799.0
FL_2013_000008_MOZ,0.3912374677887888,892.0
Moldova: Floods _ Aug 1994,0.04527237227650738,1520.0
FL_2005_000157_MDA,0.09023758563665266,1518.0
FL_1997_000522_MDA,0.055742515792998264,1519.0
FL_2003_000624_HTI,0.3065106296738699,1373.0
FL_2009_000206_HTI,0.3262281776110706,1282.0
Haiti: Floods _ Feb 1996,0.3199111637791664,1318.0
FL_2007_000040_HTI,0.3409172465061112,1223.0
FL_2006_000171_HTI,0.32152932578616694,1314.0
FL_2016_000054_HTI,0.3234096935844965,1306.0
FL_2014_000155_HTI,0.3459431936620853,1196.0
FL_2011_000156_HTI,0.3453131644286759,1202.0
Haiti: Floods _ Nov 1986,0.304785507460669,1378.0
FL_2010_000037_HTI,0.3030996022946527,1393.0
FL_2009_000102_HTI,0.3254651007516115,1289.0
FL_2024_000212_HTI,0.318829421399938,1321.0
FL_2012_000191_HTI,0.3359614371248999,1244.0
FL_2006_000115_HTI,0.3447860141854492,1204.0
FL_2012_000054_HTI,0.31932340603020914,1319.0
FL_2017_000043_HTI,0.29749317067938996,1410.0
FL_2007_000181_HTI,0.35479834237562546,1139.0
FL_2025_000060_HTI,0.31067018035296856,1351.0
FL_2002_000321_HTI,0.2830989040849704,1444.0
FL_2016_000019_HTI,0.3121178361338158,1348.0
FL_2005_000105_HTI,0.3031701884587541,1391.0
FL_2023_000085_HTI,0.32652165032829794,1281.0
Haiti: Floods _ Jun 1986,0.3347062149880149,1250.0
FL_2011_000063_HTI,0.34404683053859464,1209.0
FL_2013_000074_HTI,0.3239761549020625,1301.0
FL_2022_000158_HTI,0.3489615991154411,1178.0
FL_2015_000037_HTI,0.3384536653730555,1229.0
FL_2019_000052_SRB,0.30698835174376465,1368.0
FF_2020_000158_SRB,0.3405277220698858,1225.0
FL_2010_000042_SRB,0.31390767448195994,1344.0
FF_2014_000059_SRB,0.3372747837366804,1236.0
FL_2016_000025_SRB,0.32559592346830235,1287.0
FL_2007_000217_SRB,0.31855464506566356,1322.0
FL_2009_000245_SRB,0.3065598035384631,1372.0
FF_2013_000029_SRB,0.33555423457999267,1248.0
FL_2023_000108_SRB,0.3256039130361505,1286.0
FL_2016_000122_SRB,0.3172171718669098,1329.0
FL_2019_000051_LBY,0.39652696918915875,842.0
FL_2024_000223_LBY,0.3959743563330882,845.0
FL_2023_000168_LBY,0.40790231069053684,753.0
FL_2022_000374_TTO,0.37597801212506266,994.0
FL_2018_000194_TTO,0.3756562510741176,996.0
FL_1997_000137_CHL,0.5492656109136624,106.0
FL_2015_000027_CHL,0.5061583827488243,193.0
FL_2006_000086_CHL,0.5396767760859984,116.0
FL_2008_000069_CHL,0.47523690890279424,349.0
FL_2012_000039_CHL,0.5551062006992193,96.0
FL_2023_000110_CHL,0.5333375282854059,132.0
FL_2002_000322_CHL,0.621424524981474,37.0
FL_2008_000155_CHL,0.490613643814474,261.0
FL_2009_000165_CHL,0.5204958504314455,158.0
FL_2000_000375_CHL,0.5174901916004425,166.0
FL_2014_000045_SLB,0.5670795933362263,71.0
FF_2012_000107_SLB,0.5791077132479512,55.0
FL_2010_000014_SLB,0.5710226291759325,65.0
FL_2009_000032_SLB,0.5672486102107025,70.0
FL_2007_000131_SEN,0.391381956762465,890.0
FL_2024_000198_SEN,0.36194565094954545,1089.0
FL_2022_000290_SEN,0.37695742212536565,988.0
FL_2016_000102_SEN,0.3598721771539557,1104.0
FL_2009_000164_SEN,0.4029283613858793,793.0
FL_2020_000198_SEN,0.3892927734501068,901.0
FL_2011_000108_SEN,0.3845959220498725,942.0
FL_2002_000026_SEN,0.39147623557718103,888.0
FL_2012_000169_SEN,0.42345376483762276,643.0
FL_2016_000089_SEN,0.4472084146831764,483.0
FL_2019_000118_SEN,0.41117803520516116,728.0
FL_2002_000607_ALB,0.4320901790882866,570.0
FL_2004_000142_ALB,0.47023653893550804,379.0
FL_2009_000266_ALB,0.46022970939845187,419.0
FL_2017_000174_ALB,0.5379179686259382,123.0
FL_2016_000117_ALB,0.5148410439807393,171.0
FL_2010_000239_MNE,0.44275519608319736,505.0
FL_2015_000009_ALB,0.47133708731276436,371.0
FL_2009_000170_MRT,0.39433113427726596,858.0
FL_2022_000286_MRT,0.39718526600985127,839.0
FL_2019_000108_MRT,0.38783654298967085,910.0
FL_2013_000119_MRT,0.3940043565492253,864.0
FL_2023_000146_MRT,0.3992336309451941,820.0
FL_2020_000199_MRT,0.4022901613334451,797.0
FL_2007_000127_MRT,0.382343836240862,956.0
FL_2006_000106_MRT,0.3978179783409264,832.0
FL_2010_000176_MRT,0.4079127224651083,752.0
FL_2005_000002_GUY,0.32134163570520474,1315.0
FL_2008_000246_GUY,0.3299121778711106,1271.0
FL_2006_000009_GUY,0.328697156306882,1276.0
Guyana: Floods _ Jul 1996,0.30908013464336886,1359.0
FL_2015_000093_GUY,0.3082254598839219,1363.0
FL_2021_000066_GUY,0.3199770250994155,1317.0
FL_2007_000111_GBR,0.3809923575124929,966.0
FL_2012_000198_PAN,0.48043639285232775,312.0
FL_2004_000100_PAN,0.47909326177237943,321.0
FL_2011_000180_PAN,0.4696091924664362,384.0
FL_2021_000096_PAN,0.433498091064894,562.0
FL_2022_000365_PAN,0.4914312187535274,254.0
FL_2007_000086_PAN,0.5196007923560704,162.0
FL_2009_000240_PAN,0.4988055021047649,221.0
FL_2009_000101_PAN,0.4603694061062864,418.0
FL_2008_000158_PAN,0.49257755746516896,250.0
FL_2010_000119_PAN,0.45458618441796467,446.0
FL_2008_000231_PAN,0.4541409710494916,451.0
FL_2006_000151_PAN,0.4586229324782117,426.0
FL_2010_000225_PAN,0.5051453424466467,197.0
FL_2024_000209_PAN,0.440953520238803,514.0
FL_2004_000115_PAN,0.501847134495762,206.0
FL_2013_000087_MMR,0.43105595890426746,578.0
FL_2015_000080_MMR,0.3994590986607248,819.0
1995_09_01T00:00:00+00:00,0.40713759477335465,761.0
FL_2011_000107_MMR,0.40248931509713026,796.0
FL_2012_000140_MMR,0.3939728831539627,865.0
FL_2018_000124_MMR,0.42034509303231826,661.0
FL_2017_000091_MMR,0.4083189163456624,750.0
FL_2024_000104_MMR,0.4381542045988845,529.0
FL_1997_000177_MMR,0.4296083456941659,591.0
FL_2014_000107_MMR,0.4196949626511143,666.0
FL_2019_000081_MMR,0.4009585114797699,808.0
FL_2020_000172_MMR,0.4341308356176518,555.0
FL_2010_000115_MMR,0.4452889576555252,493.0
FL_2005_000160_MMR,0.4269715286172334,614.0
FL_2023_000189_MMR,0.417664666278779,682.0
FL_2021_000095_MMR,0.40929592867800546,739.0
FL_2016_000058_MMR,0.41121740393499506,727.0
FL_2004_000052_JPN,0.3803142041209917,972.0
FL_2009_000192_MEX,0.3908552665416851,894.0
FL_1999_000391_MEX,0.42316808294475966,644.0
FL_2007_000200_MEX,0.41368867575822765,712.0
FL_2003_000482_MEX,0.4139962742657376,711.0
FL_2008_000086_MEX,0.3441970315165344,1207.0
FL_2008_000154_MEX,0.47447494960884007,355.0
FL_2002_000510_MEX,0.4041732127327926,784.0
FL_2010_000150_MEX,0.40524517624670325,778.0
FL_2007_000154_MEX,0.43279177027745014,566.0
FL_2011_000133_MEX,0.42869726092719446,594.0
FL_2010_000019_MEX,0.4008081250529909,810.0
FL_2009_000135_MEX,0.463296067493321,410.0
2011_06_30T00:00:00+00:00,0.36198344401551147,1088.0
FL_2009_000132_GHA,0.3094298989520644,1357.0
FL_2001_000314_GHA,0.3208484088559507,1316.0
FL_2018_000154_GHA,0.27687155827604737,1453.0
FL_2023_000215_GHA,0.30004652090339445,1403.0
FL_2002_000373_GHA,0.26902052839337987,1469.0
FL_2019_000135_GHA,0.29843686699310057,1408.0
FL_2011_000106_GHA,0.2926845726309536,1424.0
FL_2015_000065_GHA,0.307871908119238,1364.0
FL_1999_000315_GHA,0.2829236267625649,1446.0
Ghana: Floods _ Jul 1995,0.30898861457414944,1361.0
FL_2017_000095_GHA,0.30010319288673026,1401.0
FL_2013_000041_GHA,0.3039696809225069,1385.0
FF_2021_000032_TLS,0.42709411326078245,612.0
FL_2003_000647_TLS,0.43699536102320224,535.0
FF_2006_000022_TLS,0.42693847059372997,616.0
FL_2007_000107_TLS,0.4207797049297557,659.0
FL_2003_000293_TLS,0.4250160498070984,631.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4543444752399083,447.0
FL_1999_000349_SLV,0.47520234279163714,351.0
FL_2005_000171_SLV,0.46870041473783886,389.0
El Salvador: Floods _ Oct 2018,0.44660473544754586,488.0
FL_2022_000331_SLV,0.4763290360796222,342.0
FL_2008_000103_SLV,0.4764871900938302,340.0
FL_2024_000098_SLV,0.5362263794517113,126.0
FL_2019_000136_SLV,0.44727978667934554,482.0
FL_2005_000103_SLV,0.417299309313982,684.0
FL_2008_000191_SLV,0.4223823724801429,651.0
FL_1997_000143_POL,0.2758358288833175,1458.0
FL_2001_000390_POL,0.2938320479839782,1422.0
FL_2010_000089_AZE,0.554318298580178,98.0
FL_2003_000212_AZE,0.5252660652249023,146.0
Azerbaijan: Floods _ Jun 1995,0.5550663422846693,97.0
FL_1997_000140_AZE,0.5535013229483072,100.0
FL_2009_000208_AZE,0.555322706944491,95.0
FF_2022_000278_MNG,0.42183738948719307,653.0
FF_2021_000098_MNG,0.45384365141135574,453.0
FL_2018_000092_MNG,0.4515842479673831,464.0
FL_2023_000111_MNG,0.45841648366294574,427.0
FL_2009_000140_MNG,0.4348522778686244,551.0
FF_2020_000168_MNG,0.4447297959818679,497.0
Mongolia: Flash Floods _ Aug 1994,0.42483593571997913,634.0
FL_2003_000350_MNG,0.4447056778453571,498.0
FL_2010_000051_KAZ,0.36830027989411485,1046.0
FL_2011_000038_KAZ,0.32570471758379327,1285.0
FL_2024_000039_KAZ,0.3502558182135359,1171.0
FF_2014_000048_KAZ,0.3290136076527296,1273.0
FL_2008_000032_KAZ,0.3257867921893819,1284.0
FL_2015_000039_KAZ,0.32892986472575836,1274.0
FL_2012_000030_KAZ,0.31709959947505756,1330.0
FL_2001_000524_MLI,0.48804563452289484,278.0
FL_2024_000144_MLI,0.499273727896017,216.0
FL_2010_000195_MLI,0.4700144253622656,380.0
FL_2011_000129_MLI,0.4746306160024721,354.0
FF_2007_000100_MLI,0.485608296321848,285.0
FL_2019_000100_MLI,0.48389832329639454,296.0
Mali: Floods _ Sep 1989,0.48289415143010106,300.0
FL_2013_000104_MLI,0.4778229191111058,332.0
FL_2016_000085_MLI,0.4711287581818615,373.0
FL_2009_000176_MLI,0.4841746178348096,294.0
FL_2017_000110_MLI,0.4977905405354603,225.0
FL_2018_000140_MLI,0.4857269661596572,283.0
FL_2012_000172_MLI,0.5118805357959775,179.0
FL_2007_000144_LBR,0.30443714059351,1380.0
FL_2016_000071_LBR,0.28922043393340036,1431.0
FL_2023_000167_LBR,0.2730325092408842,1464.0
FL_2009_000179_LBR,0.281370133072341,1449.0
FL_2024_000116_LBR,0.29014727400322726,1428.0
FL_2001_000252_ECU,0.4071241045062409,762.0
FL_2013_000051_ECU,0.4199760158440331,664.0
FL_2023_000053_ECU,0.3911410849999689,893.0
FL_2022_000164_ECU,0.3872118535755444,916.0
FL_2007_000088_ECU,0.459492774164509,420.0
LS_2011_000104_ECU,0.39327080638328776,868.0
FL_2025_000026_ECU,0.454324269210366,448.0
FL_1997_000526_ECU,0.43400656369657936,556.0
FL_2010_000262_ECU,0.40739912686453517,756.0
FL_2008_000018_ECU,0.39521177360608445,852.0
FL_2024_000015_ECU,0.40000971501181704,814.0
FL_1997_000092_ECU,0.3661956175028527,1060.0
FL_2002_000125_ECU,0.3541411678797748,1146.0
FL_2023_000094_ECU,0.38414869003592633,947.0
FL_2009_000023_ECU,0.3851743377031475,936.0
FL_2010_000023_ECU,0.4101019833401206,737.0
FL_2012_000013_ECU,0.4041604783037455,786.0
FL_2006_000034_ECU,0.4269639632151132,615.0
FL_2024_000162_CMR,0.4422667245587642,509.0
FL_2012_000157_CMR,0.43937936922669124,521.0
FL_2008_000126_TCD,0.4560787646600778,437.0
FL_2007_000149_CMR,0.461571126923922,416.0
FL_2014_000121_CMR,0.43996267774055703,519.0
FL_2019_000119_CMR,0.43393533761051467,557.0
FL_2013_000123_CMR,0.4151455201295845,705.0
FL_2020_000195_CMR,0.45247470641905435,460.0
Cameroon: Floods _ Sep 1994,0.4432101400072397,504.0
FF_2017_000122_CMR,0.4471464897285877,484.0
FL_2022_000349_CMR,0.4501712270603138,471.0
FL_2023_000063_CMR,0.43334997935800207,564.0
FL_2023_000135_CMR,0.4296878005713311,590.0
FF_2007_000113_GMB,0.4916440114125176,253.0
FL_2022_000276_GMB,0.44055984383113733,515.0
FL_2012_000175_GMB,0.4940296720195356,241.0
FL_1999_000286_GMB,0.48963746757744603,268.0
FL_2009_000177_GMB,0.5064781081937493,192.0
FL_1998_000040_URY,0.5407668274684522,113.0
FL_2024_000048_URY,0.5148069687758232,172.0
FL_2001_000236_URY,0.5617380058585707,81.0
FL_2007_000057_URY,0.5502820100600863,103.0
FL_2019_000156_DJI,0.3239739471279646,1302.0
Djibouti: Floods _ Apr 2004,0.3372783263139321,1235.0
Djibouti: Floods _ Nov 1994,0.3590883154273304,1109.0
Djibouti: Floods _ Apr 1989,0.333654577059074,1254.0
FL_2005_000169_FJI,0.40622722940450073,767.0
FL_2000_000806_FJI,0.45379966653318526,454.0
FL_2012_000009_FJI,0.4786133452892092,327.0
FL_2009_000010_FJI,0.4669629429890738,394.0
FL_2007_000025_FJI,0.490652629897818,260.0
FL_2006_000178_JAM,0.5892526845578205,49.0
FL_2002_000325_JAM,0.5282315909198707,141.0
FL_2015_000131_SLE,0.400577998719441,811.0
FL_2019_000089_SLE,0.42259168434501226,646.0
FL_2024_000182_SLE,0.4081652971175937,751.0
FL_2005_000139_SLE,0.44267406192053027,507.0
FF_2022_000309_SLE,0.4184940612848318,678.0
FL_2007_000177_SLE,0.4410385901889924,513.0
FL_2012_000151_TCD,0.4327885172923053,567.0
FL_2020_000192_TCD,0.4316813423412796,574.0
Chad: Floods _ Sep 1988,0.4225242408905288,647.0
FL_2009_000186_TCD,0.4253206016795994,628.0
FL_2001_000521_TCD,0.40721233465173234,759.0
FL_2022_000287_TCD,0.4000826492975411,813.0
FL_2023_000198_TCD,0.3931491940393056,870.0
Chad: Floods in Am Timan _ Jul 1985,0.4008306971490409,809.0
FL_1999_000265_TCD,0.4248419674082849,633.0
FL_2007_000151_TCD,0.406495701725083,764.0
FL_2021_000084_TCD,0.4155134927012267,699.0
FL_2024_000139_TCD,0.4277366579623666,606.0
FL_2000_000083_ZWE,0.44808283547521066,476.0
FL_2013_000011_ZWE,0.42574307074026085,624.0
FF_2014_000015_ZWE,0.43379842402633667,559.0
FL_2001_000082_ZWE,0.4278095630127264,604.0
FL_1999_000233_SVK,0.413135952727973,715.0
FL_1998_000224_SVK,0.42247697762792735,649.0
FL_2014_000123_SSD,0.27501210772056617,1460.0
FL_2013_000108_SSD,0.2767847224486535,1454.0
FL_2019_000062_SSD,0.2459057737685716,1481.0
FL_2021_000108_SSD,0.246409521454314,1479.0
FF_2011_000143_SSD,0.2378834793769341,1487.0
FL_2012_000128_SSD,0.2592556831124976,1474.0
FL_2024_000145_SSD,0.2433765493692795,1484.0
FL_2020_000193_SSD,0.2517737565493494,1475.0
FL_2017_000137_SSD,0.23182222984734047,1489.0
FL_2001_000320_TLS,0.6124322347052492,39.0
FL_2006_000029_NAM,0.4944287659576529,238.0
FL_2013_000028_NAM,0.48507288617563604,286.0
FL_2003_000220_NAM,0.4912112338914659,256.0
FL_2023_000021_NAM,0.4959948259398209,233.0
FL_2006_000057_SUR,0.3916287095865033,884.0
FL_2008_000095_SUR,0.38818130225971387,907.0
FL_2021_000068_SUR,0.3624051186575817,1085.0
FF_2020_000240_ZMB,0.38856051823190885,906.0
FL_2022_000135_ZMB,0.39728275841970884,837.0
Zambia: Floods _ Apr 2004,0.37909142760763087,975.0
FL_1998_000053_ZMB,0.3854386822899301,934.0
FL_2013_000023_ZMB,0.4073283769373323,757.0
FL_2023_000014_ZMB,0.3920559810349558,879.0
FL_2012_000067_RWA,0.36561765432161863,1066.0
FL_2015_000042_RWA,0.38479394970443737,940.0
FL_2024_000064_RWA,0.3670496777289836,1054.0
FL_2019_000170_RWA,0.38230390188084173,957.0
FL_2007_000159_RWA,0.35667971480850347,1123.0
FL_2008_000182_RWA,0.3917648594602231,883.0
FL_2021_000049_RWA,0.36876371887360854,1039.0
FL_2011_000051_RWA,0.377242662215029,986.0
FL_2023_000064_RWA,0.3667162432107144,1058.0
FL_2018_000029_RWA,0.38267570502023474,952.0
FL_2021_000209_MYS,0.3808382152825551,969.0
FL_2009_000247_MYS,0.3915526757676781,886.0
Malaysia: Floods _ Dec 1993,0.40416420368091616,785.0
FL_2022_000379_MYS,0.39559615103153367,848.0
FL_2010_000161_MYS,0.42533069338885143,627.0
FL_2021_000001_MYS,0.3669833260630926,1055.0
FL_2007_000222_MYS,0.4115144187495394,724.0
FL_2017_000002_MYS,0.3925559192250909,874.0
FL_2011_000021_MYS,0.40883187410711724,745.0
FL_2021_000061_MYS,0.36933610933978495,1034.0
FL_2006_000189_MYS,0.40761312336431943,755.0
FL_2021_000126_MYS,0.39307921286333625,871.0
FL_2024_000218_MYS,0.3765421734977271,992.0
FL_2019_000162_MYS,0.38312164543904803,949.0
FL_2014_000168_MYS,0.4161680468550837,690.0
FF_2012_000120_GEO,0.5392354056944967,119.0
FF_2013_000084_GEO,0.4882904986567925,277.0
FF_2011_000071_GEO,0.5226738425363777,153.0
FF_2023_000107_GEO,0.5147665268841859,173.0
FL_2020_000175_GEO,0.5979642635654415,43.0
FL_2019_000047_GEO,0.5473258461250967,107.0
FL_2021_000152_GEO,0.526915608733002,143.0
FL_2018_000112_GEO,0.5530991855743831,101.0
FL_2005_000065_GEO,0.4824326260137608,303.0
FL_2015_000071_GEO,0.514437668039215,174.0
FF_2012_000079_GEO,0.5061478392372396,194.0
FL_2022_000261_GEO,0.5598456834334155,88.0
FL_2022_000362_LCA,0.4310259728808588,580.0
FF_2010_000204_LCA,0.4091531304972992,740.0
FL_2012_000066_COM,0.29124384036862255,1426.0
FL_2016_000114_EGY,0.3632167795469771,1080.0
Egypt: Floods _ Nov 1994,0.38088197134167767,968.0
FL_2010_000012_EGY,0.35290319317465374,1156.0
FL_2020_000038_EGY,0.35882035788186784,1111.0
FL_2021_000190_EGY,0.3566892489851473,1122.0
FL_2010_000259_AUS,0.44660922697684724,487.0
FL_2009_000251_SAU,0.39784309466272616,831.0
FL_2010_000136_YEM,0.3860850959386078,926.0
FL_2012_000089_CUB,0.46589415712279336,402.0
Cuba: Floods _ May 1994,0.454096142982319,452.0
Cuba: Floods _ Jun 1993,0.5328812927554343,133.0
FL_2008_000230_CUB,0.556449212388329,94.0
FL_2024_000043_CUB,0.5237644598062509,149.0
FL_2000_000484_BTN,0.2363063631390134,1488.0
Bhutan: Flash Flood _ Oct 1994,0.24599151071525585,1480.0
FL_2012_000043_KGZ,0.4148032405452173,707.0
FL_1998_000213_KGZ,0.40722598767191576,758.0
FL_2024_000053_KGZ,0.43138046063643787,576.0
FL_2005_000100_KGZ,0.39480866308481144,857.0
FL_2023_000155_KGZ,0.4087875591053661,748.0
FL_2010_000015_PSE,0.3774989742250209,985.0
FL_2012_000037_PSE,0.39916176773561945,822.0
FF_2008_000216_PSE,0.392788610424711,873.0
FL_2013_000002_PSE,0.3748001710858485,999.0
FL_2010_000036_CYP,0.35390662238268916,1149.0
FL_1999_000132_BLR,0.4052716130659672,777.0
FL_2018_000034_BLR,0.40566111090628254,771.0
Belarus: Floods _ Apr 1996,0.4154117917357566,701.0
Belarus: Floods _ Aug 1993,0.41096701856298223,730.0
FL_2008_000198_BLZ,0.4823786331709036,304.0
FL_2015_000151_BLZ,0.49502075947665225,237.0
SS_2007_000063_MDV,0.1849487144331854,1511.0
FL_2002_000479_CZE,0.3950438017472989,853.0
USA: Storms and Tornadoes _ Apr 2011,0.32499770016735463,1292.0
FL_2008_000088_USA,0.3099531194597064,1355.0
FL_2009_000203_USA,0.30384480070448916,1387.0
FL_2022_000312_BGR,0.32305059790167734,1308.0
FL_2005_000098_BGR,0.3413830935838158,1218.0
FL_2006_000045_HUN,0.3245160012074819,1299.0
FL_2023_000144_SVN,0.3542636111747766,1145.0
FL_2008_000243_PNG,0.4376097501080298,532.0
FL_2019_000031_SYR,0.17094252690630224,1513.0
FL_2023_000042_SYR,0.17830741014150492,1512.0
FL_2021_000007_SYR,0.18838426403810388,1509.0
FL_2010_000031_PRT,0.35701732075438175,1119.0
2012_000025_VUT,0.6878230960520156,35.0
FL_2009_000087_VUT,0.3631307037971182,1081.0
FL_2023_000259_COG,0.41548589437189615,700.0
FL_2001_000274_WSM,0.39429437241967613,859.0
