Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000105_GIN,0.323508,0.20580808231314,1498.0,1.0006631299734747,0.3237225278514589
FL_2007_000022_ARG,0.32333025,0.296492524212988,1413.0,1.000702740688686,0.32355746732255797
FL_2018_000015_BOL,0.32311094,0.3961813413109919,844.0,1.0011709601873535,0.3234892900468384
FL_2020_000154_CIV,0.3230819,0.3529916441182444,1154.0,1.0008591065292096,0.32335946176975944
FL_2021_000068_SUR,0.3227344,0.3624051186575817,1085.0,1.0009132420091325,0.32302913461187216
FL_1999_000031_LKA,0.32232857,0.41087391393371764,731.0,1.001349527665317,0.3227635613225371
FL_2012_000043_KGZ,0.32213777,0.4148032405452173,707.0,1.00139470013947,0.3225870555927476
FL_2009_000226_PRY,0.32170957,0.47048386807507286,378.0,1.0025773195876289,0.32253871837628867
FL_2020_000176_SDN,0.321674,0.47097600457194083,374.0,1.0026041666666667,0.32251169270833335
FL_2003_000051_PER,0.32163882,0.28042585339244286,1450.0,1.0006849315068493,0.32185912056164384
FL_1999_000548_YEM,0.32124335,0.41601039128407535,692.0,1.0014245014245013,0.3217009616096866
FL_1999_000574_VNM,0.32102856,0.3825178586282962,954.0,1.0010373443983402,0.32136157717842323
FL_2021_000023_DZA,0.32107043,0.29807681739602143,1409.0,1.0007047216349543,0.3212966952783651
FL_2003_000220_NAM,0.3200612,0.4912112338914659,256.0,1.0037593984962405,0.32126443759398493
FL_2002_000536_MMR,0.3206104,0.4451347892427613,494.0,1.001984126984127,0.32124653174603174
FL_2011_000051_RWA,0.32008904,0.377242662215029,986.0,1.001004016064257,0.3204104145381526
FL_1997_000255_KEN,0.31982088,0.42697289912120723,613.0,1.0016051364365972,0.32033423614767254
FL_2001_000095_HUN,0.31993058,0.3646778747531397,1073.0,1.0009233610341643,0.3202259914312096
FL_1998_000085_IRN,0.3197855,0.41136917962253117,725.0,1.0013605442176872,0.3202205823129252
FL_2001_000096_UKR,0.31993058,0.3536408982373329,1150.0,1.0008620689655172,0.32020638222413794
FL_2001_000079_ROM,0.31993058,0.34762334948779383,1188.0,1.0008347245409015,0.32019763390651085
FL_2015_000008_BOL,0.31977907,0.40420901395944697,783.0,1.0012610340479193,0.320182322295082
FL_2010_000036_CYP,0.31987077,0.35390662238268916,1149.0,1.000862812769629,0.3201467585849871
FL_2011_000007_ZAF,0.3186456,0.4904522826484736,264.0,1.0036496350364963,0.31980854014598536
FL_2022_000135_ZMB,0.31933558,0.39728275841970884,837.0,1.001180637544274,0.3197125995749705
FL_1999_000324_HND,0.31862834,0.4846867087221147,288.0,1.0033557046979866,0.3196975626174497
FL_2018_000004_COD,0.31392312,0.5958149793386353,45.0,1.018181818181818,0.31963081309090907
FL_2017_000064_IND,0.31934816,0.3550410693487185,1137.0,1.000871839581517,0.31962658036617264
FL_2010_000012_EGY,0.3192843,0.35290319317465374,1156.0,1.0008576329331047,0.31955812873070333
FL_2000_000012_MOZ,0.31699008,0.5406529439337693,114.0,1.0080645161290323,0.31954645161290324
FL_2007_000177_SLE,0.31888258,0.4410385901889924,513.0,1.0019120458891013,0.31949229812619506
FL_2009_000129_CAF,0.31877673,0.4393378354573023,522.0,1.0018796992481203,0.31937593437969924
FL_2018_000194_TTO,0.3189253,0.3756562510741176,996.0,1.0009940357852882,0.3192423231610338
FL_2001_000117_PER,0.31899458,0.2611934988900739,1473.0,1.0006743088334458,0.31920968086311535
FL_2012_000205_LKA,0.3185085,0.4326009600975817,568.0,1.0017301038062283,0.3190595527681661
FL_2017_000139_ETH,0.31874582,0.3661263392627695,1062.0,1.0009328358208955,0.31904315751865675
FL_2008_000103_SLV,0.31809026,0.4764871900938302,340.0,1.002857142857143,0.3189990893142857
FL_2008_000095_SUR,0.3180217,0.38818130225971387,907.0,1.0010905125408942,0.3183685066521265
FL_2022_000328_HND,0.31256494,0.5841122513469137,52.0,1.0161290322580645,0.31760631
FL_2022_000277_SDN,0.31567472,0.5121861646296879,178.0,1.0053191489361701,0.31735384085106383
FL_2014_000073_RUS,0.3170465,0.3696479417629438,1031.0,1.0009606147934678,0.3173510595581172
FL_1999_000213_IND,0.3169539,0.3683263890597688,1043.0,1.0009496676163343,0.31725490085470087
FL_1998_000048_PAK,0.31616193,0.4757199282125788,345.0,1.0028169014084507,0.31705252698591546
FL_2001_000236_URY,0.31359538,0.5617380058585707,81.0,1.010989010989011,0.31704148307692304
FL_2002_000110_BOL,0.31656766,0.3982788340090719,826.0,1.0011961722488039,0.31694632944976076
FL_2000_000255_ARG,0.31650206,0.3161547364519946,1335.0,1.0007434944237918,0.3167373775167286
FL_2020_000161_BGD,0.31634668,0.37139111054025026,1019.0,1.000971817298348,0.3166541111758989
FL_2016_000019_HTI,0.3160924,0.3121178361338158,1348.0,1.0007363770250368,0.3163251631811487
FL_2006_000031_PER,0.31595215,0.30393946455978627,1386.0,1.0007163323782235,0.3161784767550143
FL_2003_000505_VNM,0.31554484,0.3678121624733804,1051.0,1.000942507068803,0.31584224324222426
FL_2019_000034_BOL,0.3153587,0.4156135097205609,697.0,1.0014144271570014,0.31580475190947666
FL_2011_000129_MLI,0.3146886,0.4746306160024721,354.0,1.0027472527472527,0.31555312912087913
FL_2021_000110_YEM,0.3136515,0.5199302443033857,160.0,1.0058823529411764,0.3154965088235294
FL_2002_000445_VEN,0.31464934,0.46659340910367636,395.0,1.002469135802469,0.3154262519506173
FL_2017_000134_CAF,0.31496578,0.41076205190811865,732.0,1.0013477088948788,0.3153902621832884
FL_2020_000165_NPL,0.3143645,0.440348825621244,516.0,1.0019011406844107,0.31496215114068443
FL_2017_000149_TGO,0.31424415,0.4529450159392049,459.0,1.0021321961620469,0.31491418017057565
FL_2009_000140_MNG,0.3143291,0.4348522778686244,551.0,1.0017825311942958,0.3148894014260249
FL_2012_000200_BFA,0.31444252,0.3217481572714971,1313.0,1.000755857898715,0.31468019386243384
FL_2022_000275_UGA,0.31408885,0.40107149692461963,805.0,1.0012269938650307,0.3144742350920245
FL_1997_000022_BOL,0.31415594,0.3732645345330824,1009.0,1.000981354268891,0.3144642382728165
FL_2013_000028_NAM,0.3132332,0.48507288617563604,286.0,1.0033783783783783,0.31429142027027024
FL_2007_000165_BEN,0.31150436,0.539467446771527,118.0,1.0078125,0.3139379878125
FL_2022_000254_PAK,0.3131143,0.46542148101946845,403.0,1.0024213075060533,0.31387244600484265
FL_1997_000199_BEN,0.3122287,0.49913440863571235,218.0,1.0043859649122806,0.313598124122807
FL_2003_000647_TLS,0.31292936,0.43699536102320224,535.0,1.001834862385321,0.31350354231192656
FL_2019_000051_LBY,0.31312203,0.39652696918915875,842.0,1.0011737089201878,0.3134895441197183
FL_2018_000154_GHA,0.31279367,0.27687155827604737,1453.0,1.0006835269993164,0.31300747291866027
FL_2018_000077_CIV,0.31264538,0.30556138607261013,1375.0,1.0007220216606498,0.31287111673646206
FL_2007_000009_PER,0.31259412,0.30541027523706604,1376.0,1.0007215007215007,0.31281965688311686
FL_1998_000359_UKR,0.3124345,0.24686050111123048,1478.0,1.0006720430107527,0.31264446942204305
FL_2018_000014_ARG,0.31237334,0.34572065478636116,1197.0,1.0008285004142503,0.31263214144159074
FL_2007_000106_IDN,0.31207567,0.36332117023824384,1079.0,1.0009182736455464,0.31236224086317727
FL_2020_000212_KHM,0.31164372,0.4125209045715394,719.0,1.0013717421124828,0.3120712148148148
FL_2008_000117_ROM,0.3114624,0.3546855282885889,1141.0,1.000868809730669,0.3117330015638575
FL_2008_000094_ZAF,0.31019357,0.4913025171799606,255.0,1.0037735849056604,0.31136411177358486
FL_2003_000027_TUN,0.31046152,0.4718328052251721,369.0,1.0026385224274406,0.3112806796833773
FL_2022_000374_TTO,0.31075853,0.37597801212506266,994.0,1.000996015936255,0.3110680504482071
FL_1991_000011_CHN,0.31003013,0.4574438468467454,429.0,1.0022779043280183,0.3107363489749431
FL_2011_000135_THA,0.31010643,0.4371979816227235,534.0,1.0018382352941178,0.3106764785845588
FL_2013_000076_PRY,0.30976784,0.4643101827739231,406.0,1.0024038461538463,0.3105124742307693
FL_2010_000153_PRK,0.30980662,0.43683633133961564,536.0,1.0018315018315018,0.31037403139194136
FL_2012_000123_PRK,0.30834338,0.5098226100760515,185.0,1.005128205128205,0.3099246281025641
FL_2013_000112_CAF,0.30931392,0.4444921423422362,500.0,1.0019607843137255,0.30992041788235297
FL_2020_000193_SSD,0.30950323,0.2517737565493494,1475.0,1.0006734006734006,0.3097116496835017
FL_2006_000056_AFG,0.30875707,0.3985757832910768,824.0,1.001199040767386,0.3091272823141487
FL_1997_000530_PER,0.30872983,0.2781854149050391,1451.0,1.000684462696783,0.30894114405201917
FL_2018_000105_BGD,0.30853003,0.33987796935238335,1226.0,1.000809061488673,0.30877964976537214
FL_2019_000047_GEO,0.30568814,0.5473258461250967,107.0,1.0085470085470085,0.30830085914529914
FL_2013_000074_HTI,0.3080359,0.3239761549020625,1301.0,1.0007627765064837,0.30827086254767355
FL_2008_000104_NPL,0.30772555,0.4169129462917882,686.0,1.0014367816091954,0.3081676844109195
FL_2010_000062_COD,0.3041585,0.570529639191,66.0,1.013157894736842,0.30816058552631576
FL_2007_000144_LBR,0.30768496,0.30443714059351,1380.0,1.0007194244604316,0.3079063160863309
FL_2000_000187_ROM,0.30695438,0.4789775603966374,324.0,1.0029940119760479,0.30787340508982036
FL_2014_000045_SLB,0.3040613,0.5670795933362263,71.0,1.0123456790123457,0.3078151432098765
FL_2022_000261_GEO,0.30449528,0.5598456834334155,88.0,1.010204081632653,0.3076023746938775
FL_2008_000069_CHL,0.30674767,0.47523690890279424,349.0,1.0027855153203342,0.3076021203342618
FL_2021_000209_MYS,0.30727613,0.3808382152825551,969.0,1.0010214504596526,0.30758999734422876
FL_2006_000058_TJK,0.30727193,0.2840102165234363,1439.0,1.0006901311249137,0.3074839879227053
FL_2005_000108_PAK,0.3066749,0.46647604352211125,397.0,1.0024570024570025,0.307428400982801
FL_1992_000008_PAK,0.30667648,0.4532495161166413,457.0,1.0021413276231264,0.3073331748179871
FL_1995_000012_PHL,0.30707422,0.3443008249423291,1206.0,1.0008223684210527,0.3073267481414474
FL_2008_000250_THA,0.306829,0.41563894569308246,695.0,1.001418439716312,0.3072642184397163
FL_1998_000219_KOR,0.3053552,0.523599549822427,150.0,1.00625,0.30726367000000004
FL_2008_000213_PER,0.30695462,0.28563127964397395,1435.0,1.0006920415224914,0.30716704534256056
FL_1999_000259_KHM,0.30654472,0.4014811697200291,803.0,1.001230012300123,0.3069217737761378
FL_2014_000014_SYC,0.30641273,0.4045263675406269,782.0,1.0012626262626263,0.30679961476010104
FL_2011_000021_MYS,0.30636138,0.40883187410711724,745.0,1.0013245033112583,0.3067671566622517
FL_2011_000183_TZA,0.3047982,0.5240458576291978,148.0,1.0063291139240507,0.3067273025316456
FL_2007_000220_SRB,0.30629945,0.38217980476759816,959.0,1.001031991744066,0.30661554850361195
FL_2013_000051_ECU,0.30557933,0.4199760158440331,664.0,1.0014836795252227,0.30603271179525227
FL_2003_000229_LKA,0.30556858,0.411098667523079,729.0,1.0013531799729365,0.30598206928281463
FL_2001_000180_IRN,0.3055793,0.388156628118813,908.0,1.0010893246187365,0.3059121750544663
FL_2010_000208_RUS,0.30557996,0.33954243856273425,1227.0,1.0008084074373484,0.3058269931123686
FL_2007_000139_KEN,0.30490023,0.4310319887230483,579.0,1.0016977928692699,0.30541788743633275
FL_2022_000378_BIH,0.30397338,0.42608812458608214,620.0,1.0015873015873016,0.30445587742857144
FL_2005_000100_KGZ,0.30397683,0.39480866308481144,857.0,1.0011534025374855,0.3043274376470588
FL_2002_000782_MKD,0.3041,0.3172699356426816,1328.0,1.000747384155456,0.30432727952167415
FL_2004_000116_CAF,0.30368668,0.4402584524240185,517.0,1.0018975332068312,0.3042629355597723
FL_2009_000217_IND,0.30393842,0.34768981494549706,1187.0,1.0008354218880535,0.3041923368086884
FL_2010_000127_AFG,0.3037606,0.3497909186020983,1174.0,1.0008445945945945,0.3040171545608108
FL_2003_000624_HTI,0.30377516,0.3065106296738699,1373.0,1.0007230657989876,0.303994809428778
FL_2011_000156_HTI,0.30361083,0.3453131644286759,1202.0,1.0008250825082508,0.3038613339851485
FL_2011_000176_LKA,0.303356,0.380888091333479,967.0,1.0010235414534288,0.3036664974411463
FL_2006_000050_ARG,0.3033882,0.324547689499719,1298.0,1.0007645259938838,0.3036201481651376
FL_2008_000158_PAN,0.30245027,0.49257755746516896,250.0,1.0038461538461538,0.30361354026923076
FL_2016_000097_PRK,0.3029651,0.43915079999044526,524.0,1.0018726591760299,0.3035324503745318
FL_2020_000164_IND,0.3032394,0.36489862548664354,1071.0,1.0009250693802034,0.30351991748381124
FL_2015_000037_HTI,0.30323958,0.3384536653730555,1229.0,1.0008071025020178,0.30348432542372883
FL_2008_000182_RWA,0.30313867,0.3917648594602231,883.0,1.0011198208286674,0.3034781309966405
FL_2005_000168_NPL,0.30279446,0.4485670199828887,475.0,1.002061855670103,0.30341877847422677
FL_2006_000025_PNG,0.30315554,0.30668680714447416,1370.0,1.0007246376811594,0.30337521792753624
FL_2017_000014_PER,0.30280554,0.2834160642576017,1441.0,1.0006891798759476,0.3030142274844934
FL_2011_000148_KHM,0.3021695,0.44664053531702935,486.0,1.002016129032258,0.3027787127016129
FL_2016_000061_RUS,0.30247074,0.36050956658890343,1097.0,1.000903342366757,0.3027439746341464
FL_2002_000325_JAM,0.30073917,0.5282315909198707,141.0,1.0066225165562914,0.30273082013245034
FL_2019_000119_CMR,0.30211532,0.43393533761051467,557.0,1.001763668430335,0.30264815125220457
FL_2017_000095_GHA,0.30232507,0.30010319288673026,1401.0,1.0007087172218285,0.3025393329836995
FL_2003_000331_CHN,0.30140433,0.48987942510782534,266.0,1.0036231884057971,0.30249637467391305
FL_2008_000232_CRI,0.30111226,0.5004457843398629,212.0,1.0045045045045045,0.30246862153153153
FL_1998_000203_BGD,0.30206326,0.3724414004984165,1014.0,1.0009765625,0.30235824365234376
FL_2017_000057_LKA,0.3018574,0.4128352862942958,718.0,1.0013736263736264,0.3022720392857143
FL_2020_000019_MDG,0.3012838,0.4725416025969491,365.0,1.0026666666666666,0.3020872234666666
FL_2017_000107_NPL,0.30150524,0.4285976763756311,595.0,1.0016528925619834,0.30200359576859503
FL_2001_000620_DZA,0.30149817,0.2950911942857878,1418.0,1.0007002801120448,0.3017093031722689
FL_2002_000479_CZE,0.30133003,0.3950438017472989,853.0,1.0011587485515643,0.30167919573580537
FL_2011_000123_RUS,0.3013175,0.37694392047276504,989.0,1.001001001001001,0.30161911911911915
FL_2006_000130_KHM,0.301175,0.41240514987004784,720.0,1.0013698630136987,0.3015875684931507
FL_2018_000425_LKA,0.3011514,0.3954074470767279,849.0,1.0011641443538999,0.30150198370197906
FL_1997_000140_AZE,0.2987628,0.5535013229483072,100.0,1.009090909090909,0.3014788254545454
FL_2007_000181_HTI,0.3012037,0.35479834237562546,1139.0,1.000870322019147,0.30146584421235856
FL_1999_000651_CHN,0.30081174,0.4357669277323955,545.0,1.0018018018018018,0.30135374313513513
FL_2019_000093_NGA,0.30069062,0.4273747292246287,611.0,1.001610305958132,0.30117482389694045
FL_2017_000004_THA,0.30048215,0.431561475165203,575.0,1.0017094017094017,0.3009957947008547
FL_2010_000161_MYS,0.30037493,0.42533069338885143,627.0,1.0015698587127158,0.30084647620094185
FL_2002_000788_LKA,0.30040017,0.40411792454674034,787.0,1.001254705144291,0.3007770836386449
FL_2007_000012_BOL,0.30036646,0.40483796976219777,781.0,1.0012642225031605,0.3007461900379267
FL_2019_000108_MRT,0.30020934,0.38783654298967085,910.0,1.001086956521739,0.30053565449999997
FL_2022_000158_HTI,0.30021685,0.3489615991154411,1178.0,1.0008417508417509,0.3004695577861953
FL_2010_000160_NPL,0.29959795,0.4184273384466948,679.0,1.0014513788098693,0.3000327801161103
FL_2019_000031_SYR,0.29974142,0.17094252690630224,1513.0,1.0006565988181222,0.29993822986211427
FL_2007_000127_MRT,0.29921526,0.382343836240862,956.0,1.0010351966873705,0.2995250066459627
FL_2021_000091_PHL,0.298981,0.37319510487808144,1010.0,1.0009803921568627,0.29927411862745096
FL_2014_000150_SOM,0.29685822,0.5391551843969107,121.0,1.0076335877862594,0.2991243132824427
FL_2011_000043_VCT,0.29633757,0.5537734443997293,99.0,1.0091743119266054,0.29905626330275226
FL_2018_000092_MNG,0.29826123,0.4515842479673831,464.0,1.0021097046413503,0.2988904731012658
FL_2003_000196_ARG,0.2986372,0.30722014896995764,1367.0,1.0007262164124908,0.2988540752360203
FL_2006_000156_TUR,0.29541352,0.56576592739598,76.0,1.0116279069767442,0.29884856093023254
FL_1999_000247_KOR,0.2975062,0.49913689222738666,217.0,1.0044052863436124,0.2988168
FL_2010_000174_KEN,0.29813087,0.4361943743014196,540.0,1.0018181818181817,0.2986729261272727
FL_2008_000207_SDN,0.29752457,0.47948907076832,318.0,1.0030487804878048,0.2984316571036585
FL_2014_000054_TJK,0.29816937,0.3183537639852924,1325.0,1.000749063670412,0.2983927178426966
FL_2008_000201_YEM,0.2976153,0.4684203096465963,390.0,1.0025,0.29835933825
FL_2012_000071_NPL,0.29761803,0.42381708150492714,640.0,1.0015384615384615,0.29807590389230765
FL_2009_000032_SLB,0.29429206,0.5672486102107025,70.0,1.0125,0.29797071075000003
FL_2010_000240_VEN,0.29725122,0.44397255419435083,502.0,1.001953125,0.29783178878906247
FL_2019_000015_PER,0.29753107,0.26905562715100967,1468.0,1.0006765899864682,0.2977323765426252
FL_2004_000044_BGD,0.29740512,0.36491805280427125,1069.0,1.0009267840593141,0.2976807503243744
FL_2022_000376_COD,0.29354313,0.573138667576018,62.0,1.0138888888888888,0.29762011791666665
FL_2008_000035_PRY,0.29601243,0.49368362476540617,243.0,1.0039525691699605,0.29718243960474305
FL_1997_000049_TZA,0.29633316,0.4763818943696119,341.0,1.002849002849003,0.297177414017094
FL_2009_000010_FJI,0.29630893,0.4669629429890738,394.0,1.0024752475247525,0.29704236794554456
FL_2000_000002_AGO,0.29628563,0.469157779289549,386.0,1.0025252525252526,0.29703382603535355
FL_2001_000227_RUS,0.29671144,0.3605368838409067,1096.0,1.0009041591320071,0.296979714358047
FL_2008_000167_VCT,0.2952588,0.5151646169908867,170.0,1.0055555555555555,0.2968991266666666
FL_2005_000205_PHL,0.2965542,0.3165511219727123,1333.0,1.0007446016381236,0.2967750147431124
FL_2001_000571_PRK,0.29550478,0.4965901082005691,231.0,1.004149377593361,0.29673094091286306
FL_2010_000067_BRA,0.29522365,0.5002389050807352,213.0,1.0044843049327354,0.29654752286995517
FL_2010_000051_KAZ,0.29612982,0.36830027989411485,1046.0,1.0009469696969697,0.2964102459659091
FL_2013_000157_BRA,0.29490754,0.5043391181167349,200.0,1.0047619047619047,0.29631186161904766
FL_2010_000042_SRB,0.29603827,0.31390767448195994,1344.0,1.000738552437223,0.29625690978581976
FL_2008_000191_SLV,0.29514658,0.4223823724801429,651.0,1.0015128593040847,0.2955930952496218
FL_2015_000106_BFA,0.29505232,0.3090727812525821,1360.0,1.0007299270072993,0.2952676866569343
FL_2016_000044_CHN,0.29445562,0.4550202407659708,442.0,1.002212389380531,0.29510707048672563
FL_2005_000111_ROM,0.29459447,0.42602993997619026,621.0,1.0015847860538827,0.29506133920760697
FL_2004_000043_IND,0.2943844,0.45500501862749176,443.0,1.0022075055187638,0.295034255187638
FL_2006_000189_MYS,0.29456818,0.40761312336431943,755.0,1.0013071895424837,0.29495323644444443
FL_2020_000192_TCD,0.29405057,0.4316813423412796,574.0,1.0017123287671232,0.29455408125
FL_2009_000247_MYS,0.29411626,0.3915526757676781,886.0,1.0011160714285714,0.2944445147544643
FL_2019_000118_SEN,0.29396632,0.41117803520516116,728.0,1.0013550135501355,0.2943646483468835
FL_2015_000161_ETH,0.2941323,0.33270371756793293,1259.0,1.0007880220646177,0.2943640827423168
FL_2008_000096_BGD,0.29396838,0.3430979312664334,1212.0,1.0008183306055647,0.29420894332242226
FL_1997_000301_UGA,0.29370397,0.427633338511916,608.0,1.0016181229773462,0.29417921914239475
FL_2009_000045_BOL,0.29347143,0.4312838263454524,577.0,1.0017035775127767,0.2939713813287904
FL_2005_000184_VNM,0.293616,0.3738595136574222,1007.0,1.0009832841691249,0.2939047079646018
FL_2008_000126_TCD,0.29301918,0.4560787646600778,437.0,1.0022371364653244,0.29367470389261746
FL_2009_000080_AFG,0.29321003,0.41211375333933664,722.0,1.0013661202185793,0.29361059015027324
FL_2005_000150_NGA,0.292614,0.4357672040611139,544.0,1.0018050541516246,0.29314218411552345
FL_2012_000098_GTM,0.29138342,0.5084226065336208,188.0,1.005050505050505,0.2928550534343434
FL_2015_000042_RWA,0.29247183,0.38479394970443737,940.0,1.0010526315789474,0.29277969508421053
FL_2012_000056_PRY,0.29185233,0.47707254652791686,337.0,1.0028818443804035,0.29269340299711816
FL_2016_000122_SRB,0.29218137,0.3172171718669098,1329.0,1.0007468259895445,0.2923995786407767
FL_2012_000106_BGD,0.2920785,0.3769149047165405,990.0,1.001,0.2923705785
FL_2008_000239_NIC,0.2920764,0.29624314700840426,1415.0,1.0007017543859649,0.29228136589473686
FL_2010_000120_BRA,0.29107732,0.4808410890122963,310.0,1.003125,0.29198693662499997
FL_2015_000018_PNG,0.2914773,0.3316263730887513,1264.0,1.000784929356358,0.291706089089482
FL_2007_000210_PHL,0.29087284,0.3452558914212276,1203.0,1.0008244023083264,0.2911126362407255
FL_2012_000191_HTI,0.2908762,0.3359614371248999,1244.0,1.0007974481658692,0.291108158692185
FL_2020_000195_CMR,0.28978616,0.45247470641905435,460.0,1.0021276595744681,0.2904027262978724
FL_2003_000293_TLS,0.28975624,0.4250160498070984,631.0,1.001560062402496,0.29020827781591263
FL_2002_000478_PRK,0.28972375,0.4264239359174097,617.0,1.0015948963317385,0.2901858293460925
FL_2014_000117_BGD,0.28978378,0.3683428715444781,1042.0,1.0009505703422052,0.2900592398669201
FL_2012_000174_BEN,0.28836405,0.5141127206168118,175.0,1.0054054054054054,0.28992277459459453
FL_1999_000349_SLV,0.2890792,0.47520234279163714,351.0,1.002770083102493,0.2898799734072022
FL_2008_000175_UGA,0.289337,0.4283597875751873,599.0,1.0016420361247949,0.2898121018062398
FL_2016_000130_VCT,0.28846028,0.4984554843230637,223.0,1.0042918454935623,0.28969830695278975
FL_1997_000026_MOZ,0.2890117,0.44537805322391844,492.0,1.00199203187251,0.2895874205179283
FL_2021_000092_CRI,0.28860405,0.4797939982982785,316.0,1.0030674846625767,0.28948933849693254
FL_2001_000146_AGO,0.2884221,0.4891608504352845,273.0,1.0035335689045937,0.2894412593639576
FL_2016_000075_BGD,0.28906608,0.4033198306222828,791.0,1.0012484394506866,0.28942696149812736
FL_2009_000039_CRI,0.28777897,0.5030345261459038,202.0,1.0047169811320755,0.28913641797169815
FL_2019_000171_LKA,0.28866646,0.4135464753157787,713.0,1.0013831258644537,0.2890657220470263
FL_2007_000003_PHL,0.28862578,0.3513520282983561,1163.0,1.000852514919011,0.2888718377834612
FL_2003_000531_IDN,0.28821582,0.37550240236781884,997.0,1.0009930486593843,0.28850203233366434
FL_2017_000002_MYS,0.28803635,0.3925559192250909,874.0,1.001131221719457,0.2883621829751131
FL_2000_000583_LAO,0.28782892,0.3858629673409907,930.0,1.001063829787234,0.2881351209787234
FL_1998_000255_TUR,0.2867598,0.5017224080485623,207.0,1.0046082949308757,0.2880812737327189
FL_2007_000040_HTI,0.28783917,0.3409172465061112,1223.0,1.0008110300081103,0.2880726162043796
FL_2015_000131_SLE,0.2872404,0.400577998719441,811.0,1.0012180267965896,0.2875902665042631
FL_2013_000008_MOZ,0.28714088,0.3912374677887888,892.0,1.001108647450111,0.2874592180044346
FL_2009_000218_KEN,0.28699464,0.4190451766961133,673.0,1.0014641288433381,0.28741483713030747
FL_2016_000137_ARG,0.28714532,0.34411088501851306,1208.0,1.0008210180623973,0.28738107149425285
FL_2019_000103_LAO,0.28695446,0.39596968351270917,846.0,1.0011682242990654,0.2872896871728972
FL_2021_000190_EGY,0.28672546,0.3566892489851473,1122.0,1.0008833922261484,0.28697875104240284
FL_2011_000109_PAK,0.28621352,0.4713113882533211,372.0,1.0026178010471205,0.28696277005235604
FL_2022_000201_ZAF,0.28602147,0.46648773320616643,396.0,1.0024630541871922,0.28672595637931036
FL_1999_000071_MOZ,0.28630945,0.40205895495454586,799.0,1.0012360939431397,0.2866633553770087
FL_2013_000011_ZWE,0.2852491,0.42574307074026085,624.0,1.001577287066246,0.2856990197160883
FL_2016_000050_LKA,0.28539288,0.3663106403895293,1059.0,1.000935453695042,0.2856598518241347
FL_2000_000770_IDN,0.28529882,0.3957588417882896,847.0,1.0011668611435238,0.2856317241073512
FL_2007_000044_ARG,0.28517973,0.31587448229087695,1338.0,1.0007418397626113,0.28539128766320476
FL_2010_000196_LKA,0.28494793,0.37700059711307304,987.0,1.0010030090270812,0.28523373534603813
FL_2008_000010_BRA,0.2841094,0.4651201631303987,404.0,1.002415458937198,0.284795654589372
FL_2014_000053_TZA,0.28272092,0.5218723570707879,154.0,1.0060975609756098,0.28444482804878046
FL_2020_000011_MOZ,0.28386286,0.4376648851069787,531.0,1.0018484288354899,0.28438756029574863
FL_2012_000054_HTI,0.2840175,0.31932340603020914,1319.0,1.000752445447705,0.28423120767494353
FL_2001_000274_WSM,0.2835989,0.39429437241967613,859.0,1.001150747986191,0.283925250863061
FL_2002_000077_PER,0.28358215,0.29632198870873117,1414.0,1.0007022471910112,0.2837812947682584
FL_2022_000276_GMB,0.28312185,0.44055984383113733,515.0,1.0019047619047619,0.2836611297142857
FL_2007_000132_BFA,0.28288728,0.31605366052100164,1336.0,1.00074294205052,0.28309744885586924
FL_2013_000019_PER,0.28285688,0.3027600796998735,1396.0,1.000711237553343,0.28305805843527737
FL_2014_000070_LKA,0.28238863,0.4016344884205345,802.0,1.001231527093596,0.2827363992487685
FL_2006_000013_MWI,0.281992,0.4375022695296128,533.0,1.0018416206261511,0.28251132228360964
FL_2019_000104_THA,0.28207988,0.40101421480046884,807.0,1.0012239902080784,0.28242514301101596
FL_1997_000164_BGD,0.28204232,0.3699959752181951,1029.0,1.0009624639076036,0.2823137755534168
FL_2009_000087_VUT,0.2818627,0.3631307037971182,1081.0,1.000916590284143,0.2821210526122823
FL_2002_000482_RUS,0.28156632,0.37832621585645587,981.0,1.0010090817356205,0.28185044343087784
FL_1998_000111_TJK,0.28143126,0.30923223062171046,1358.0,1.0007309941520468,0.2816369846052632
FL_1999_000160_PER,0.28142428,0.2816407725788808,1448.0,1.0006858710562414,0.2816173007681756
FL_2021_000213_STP,0.28135946,0.2739419560801293,1463.0,1.0006788866259335,0.2815504711744739
FL_2002_000808_MWI,0.2805488,0.46346088928123375,409.0,1.0023866348448687,0.2812183675417661
FL_2011_000002_BRA,0.2802761,0.4736569234450907,360.0,1.0027027027027027,0.2810336029729729
FL_2013_000055_UGA,0.28058666,0.41615243136695806,691.0,1.0014265335235377,0.2809869262767475
FL_2016_000071_LBR,0.28077024,0.28922043393340036,1431.0,1.0006939625260236,0.28096508402498266
FL_2022_000348_CRI,0.28002417,0.47652605827022865,339.0,1.002865329512894,0.28082653151862463
FL_2001_000320_TLS,0.27497587,0.6124322347052492,39.0,1.0204081632653061,0.2805876224489796
FL_1997_000111_ARM,0.2803041,0.35465513230691387,1142.0,1.0008680555555556,0.28054741953125
FL_2010_000075_TJK,0.28007224,0.29976419619135897,1404.0,1.0007072135785007,0.28027031089108906
FL_2012_000157_CMR,0.2790386,0.43937936922669124,521.0,1.0018832391713748,0.2795640964218456
FL_2002_000475_TJK,0.2789502,0.2831840717162484,1443.0,1.0006882312456986,0.27914218224363385
