Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000049_AGO,0.3616322,0.46551170904027617,1252.0,1.0007923930269413,0.3619187548335975
FL_2007_000228_LKA,0.36145836,0.5323451846951818,904.0,1.00109409190372,0.3618538286652079
FL_2004_000055_TJK,0.36129996,0.5457595406413931,812.0,1.0012165450121655,0.3617394976642336
FL_1999_000240_SRB,0.36128134,0.5487951883276535,782.0,1.0012626262626263,0.36173750330808085
FL_2009_000171_AFG,0.3614626,0.4157719329320645,1442.0,1.0006887052341598,0.361711541184573
FL_2006_000062_THA,0.36112642,0.5617810562324702,656.0,1.0015015015015014,0.3616686518618618
FL_2010_000174_KEN,0.35986468,0.6174615826061598,211.0,1.004524886877828,0.3614930269683258
FL_2006_000123_SDN,0.36062676,0.5835155318895675,451.0,1.002169197396963,0.3614090306290672
FL_2018_000077_CIV,0.36094353,0.4471018219388664,1335.0,1.0007434944237918,0.3612118895018588
FL_2016_000114_EGY,0.3600126,0.5847455609643069,438.0,1.0022321428571428,0.3608161995535714
FL_2008_000243_PNG,0.3601324,0.5698970901792673,574.0,1.0017123287671232,0.36074906506849314
FL_2018_000060_LKA,0.36007077,0.5742045990210807,528.0,1.0018587360594795,0.3607400465241635
FL_2005_000182_IND,0.35993797,0.5732511025259113,543.0,1.0018083182640145,0.3605888524050633
FL_1997_000166_ROM,0.3598342,0.5758967348336028,513.0,1.0019120458891013,0.36052221950286806
FL_2007_000088_ECU,0.35950065,0.5825784573682367,461.0,1.0021231422505308,0.36026392101910826
FL_2019_000089_SLE,0.3598138,0.48560876040767664,1166.0,1.0008503401360545,0.3601197641156463
FL_2021_000019_PER,0.35969216,0.5399506630332971,853.0,1.0011587485515643,0.360108952769409
FL_2019_000094_GTM,0.35967803,0.5401856769806778,852.0,1.0011600928074247,0.36009528989559164
FL_2010_000239_MNE,0.35869396,0.6105388542966058,252.0,1.0038167938931297,0.3600630209160305
FL_2008_000191_CRI,0.35748708,0.6326635677118366,133.0,1.006993006993007,0.3599869896503497
FL_2006_000013_MWI,0.35601243,0.6493973032017868,81.0,1.010989010989011,0.3599246545054945
FL_2013_000087_MMR,0.35912114,0.5847650156264098,437.0,1.0022371364653244,0.3599245429977629
FL_2018_000425_LKA,0.35949558,0.5162470797391787,992.0,1.0009980039920159,0.35985435802395205
FL_2018_000165_CRI,0.3588553,0.5740819505373455,530.0,1.0018518518518518,0.3595198468518518
FL_2022_000275_UGA,0.3592478,0.42555092717486287,1419.0,1.000699790062981,0.35949919804058783
FL_2009_000261_PER,0.3591118,0.5169874098146149,988.0,1.001002004008016,0.3594716314629259
FL_2002_000470_VNM,0.35903466,0.5322442772718936,907.0,1.0010905125408942,0.3594261917993457
FL_2004_000063_PRK,0.35708976,0.6295858601462467,145.0,1.0064516129032257,0.35939356490322577
FL_2008_000011_TZA,0.35786876,0.6127926028396845,236.0,1.0040650406504066,0.3593235110569106
FL_2007_000145_ETH,0.35895443,0.48868955687523186,1149.0,1.000862812769629,0.3592641404659189
FL_2006_000058_TJK,0.35883492,0.5333603719729962,894.0,1.0011061946902655,0.35923186128318585
FL_1999_000391_MEX,0.3584159,0.5812987515749073,471.0,1.002079002079002,0.3591610474012474
FL_1997_000522_MDA,0.35837016,0.5009447078762032,1076.0,1.0009208103130756,0.3587001509392265
FL_2009_000218_KEN,0.35765287,0.5983944378469941,333.0,1.0029154518950438,0.3586955897376094
FL_2010_000092_LKA,0.3581356,0.511840540603681,1016.0,1.0009746588693957,0.3584846600389864
FL_2007_000023_IDN,0.35785666,0.559454719977297,675.0,1.0014598540145985,0.35837907848175177
FL_2021_000129_VEN,0.35387248,0.6538814345770632,72.0,1.0121951219512195,0.3581879980487805
FL_2011_000102_BRA,0.3573692,0.5821236037747693,466.0,1.0021008403361344,0.3581199756302521
FL_1998_000329_BEN,0.35642374,0.6143806213868322,222.0,1.0043103448275863,0.35796004922413793
FL_2021_000066_GUY,0.35733253,0.566732451940175,607.0,1.0016207455429498,0.35791167510534844
FL_2009_000164_SEN,0.35696006,0.5786443455524695,494.0,1.001984126984127,0.3576683140873016
FL_2010_000075_TJK,0.35715154,0.5524926612318299,730.0,1.0013513513513514,0.35763417721621626
FL_2009_000203_USA,0.3570891,0.42374479570475077,1423.0,1.0006978367062107,0.35733828988136773
FL_2001_000146_AGO,0.35692123,0.47876331237412084,1185.0,1.000836820083682,0.3572199088535564
FL_2007_000177_SLE,0.35673422,0.4863800722956533,1162.0,1.0008532423208192,0.3570386007337884
FL_2002_000125_ECU,0.3546488,0.6279596599639448,153.0,1.0061349693251533,0.35682455950920244
FL_2001_000180_IRN,0.3563206,0.46606120079846336,1250.0,1.0007936507936508,0.3566033941269841
FL_2013_000119_MRT,0.35627162,0.4710895286627589,1216.0,1.000815660685155,0.3565622167536705
FL_2019_000015_PER,0.35609114,0.5177367637732293,980.0,1.001010101010101,0.35645082802020195
FL_2007_000151_TCD,0.3561052,0.49942818770869346,1085.0,1.0009132420091325,0.3564304102283105
FL_2008_000232_CRI,0.35403085,0.6276319220393854,154.0,1.0060975609756098,0.35618957469512197
FL_2003_000571_DOM,0.35585356,0.4534802674200995,1306.0,1.000759878419453,0.3561239654407295
FL_2005_000175_SDN,0.35544524,0.573819576060883,533.0,1.0018416206261511,0.35609983528545125
FL_2002_000242_AFG,0.3557833,0.3740001692376593,1519.0,1.0006540222367561,0.3560159901896665
FL_2011_000021_MYS,0.35541183,0.5501072338049082,753.0,1.001310615989515,0.3558776384272608
FL_2017_000057_LKA,0.35533047,0.5577876006793189,694.0,1.0014204545454546,0.35583520078125
FL_2010_000014_SLB,0.3555189,0.40083588022926964,1484.0,1.000669344042838,0.35575686445783133
FL_2021_000135_GIN,0.3554675,0.4408317908810039,1354.0,1.000733137829912,0.35572810667155425
FL_2007_000210_PHL,0.35493237,0.5723439003674392,557.0,1.001763668430335,0.355558353015873
FL_2009_000117_GTM,0.3552099,0.49330613728743034,1116.0,1.0008880994671403,0.355525361722913
FL_2019_000081_MMR,0.35505462,0.5489646662771237,780.0,1.0012658227848101,0.3555040562278481
FL_2018_000124_MMR,0.35500047,0.5481428874548661,788.0,1.0012531328320802,0.3554453327443609
FL_2005_000108_PAK,0.35518128,0.4443614688652307,1339.0,1.000741289844329,0.3554445722757598
FL_2021_000095_MMR,0.35489935,0.5469563665828884,800.0,1.0012345679012347,0.35533749734567904
FL_2021_000208_IRQ,0.35484165,0.46641491106335087,1248.0,1.0007949125596185,0.35512371808426074
FL_2022_000217_BGD,0.35435212,0.5788254675028266,491.0,1.001996007984032,0.35505940966067867
FL_2012_000050_AFG,0.3546977,0.41712926795636396,1437.0,1.0006910850034554,0.35494282626123014
FL_2009_000242_IRQ,0.35456336,0.4500498435152395,1320.0,1.000751879699248,0.35482994899248116
FL_2021_000051_SOM,0.35341555,0.6069838761234156,280.0,1.0034482758620689,0.3546342243103448
FL_2021_000038_KEN,0.35364795,0.5889142410635069,403.0,1.0024213075060533,0.35450424043583534
FL_2006_000023_DZA,0.35407192,0.5117602573851333,1017.0,1.0009737098344693,0.35441668331061343
FL_2015_000088_IRN,0.35399923,0.4382102850764813,1365.0,1.0007272727272727,0.3542566839854545
FL_2009_000080_AFG,0.35390654,0.3703303817373259,1520.0,1.0006535947712418,0.3541378514640523
FL_2020_000038_EGY,0.35302603,0.585990565193234,429.0,1.0022779043280183,0.35383018952164014
FL_2003_000368_SDN,0.3532389,0.559145628912874,678.0,1.001453488372093,0.3537523286337209
FL_2019_000118_SEN,0.35317165,0.5619861053287187,654.0,1.0015060240963856,0.35370353501506024
FL_2011_000084_IND,0.35303372,0.5680237454661885,593.0,1.0016583747927033,0.3536191822222223
FL_2003_000621_BOL,0.35306817,0.5397566986588693,855.0,1.001156069364162,0.3534763412947977
FL_2006_000029_NAM,0.35316667,0.4229544503385544,1425.0,1.0006968641114982,0.3534127791777003
FL_2009_000192_MEX,0.3528274,0.5411958235099763,842.0,1.0011737089201878,0.35324151666666664
FL_2008_000051_LKA,0.35249266,0.5593345510471035,676.0,1.001457725947522,0.35300649769679304
FL_2007_000051_TUN,0.3522207,0.5177239377371126,981.0,1.0010090817356205,0.35257611947527745
FL_2010_000251_CRI,0.35004663,0.6321533965286961,134.0,1.0069444444444444,0.352477509375
FL_2015_000123_NER,0.3509328,0.613157066754848,232.0,1.0041322314049588,0.3523829355371901
FL_2002_000373_GHA,0.3520581,0.4715460963241947,1212.0,1.0008183306055647,0.35234619991816696
FL_2011_000118_GTM,0.35169867,0.5309799415778671,919.0,1.0010764262648009,0.35207724768568355
FL_2012_000123_PRK,0.35039425,0.6152419578158146,220.0,1.0043478260869565,0.3519177032608696
FL_2005_000111_ROM,0.3513595,0.5629645949009026,635.0,1.0015503875968992,0.3519042434108527
FL_2009_000132_GHA,0.35148188,0.46108701042111855,1271.0,1.0007806401249024,0.35175626085870415
FL_2006_000056_AFG,0.35149452,0.41416462757212025,1448.0,1.0006858710562414,0.35173559991769543
FL_2009_000268_AGO,0.35096514,0.47661265685272214,1195.0,1.0008298755186722,0.35125639737759334
FL_1993_000013_PHL,0.3506804,0.5637883563708164,629.0,1.001564945226917,0.35122919561815336
FL_2010_000141_PAK,0.35088682,0.42817989960552905,1411.0,1.0007037297677692,0.35113374950035187
FL_2020_000165_NPL,0.35077056,0.46987318677492224,1225.0,1.0008097165991903,0.3510545847449393
FL_2020_000193_SSD,0.35064965,0.4121113721348598,1454.0,1.0006830601092895,0.35088916478825133
FL_2004_000022_AFG,0.35038477,0.4049196669154334,1479.0,1.0006715916722633,0.3506200854936199
FL_1997_000265_SOM,0.3488527,0.6075760713038858,273.0,1.0035335689045937,0.35008539505300357
FL_2018_000015_BOL,0.34896898,0.5906460727773669,392.0,1.0024875621890548,0.349837062039801
FL_2007_000154_MEX,0.34926486,0.5582527754784818,687.0,1.0014347202295553,0.3497659573601148
FL_2009_000198_BEN,0.34865993,0.6012763508863999,311.0,1.0031152647975077,0.3497460980062305
FL_2002_000402_BGD,0.34920582,0.5213891662817606,961.0,1.0010298661174046,0.3495654552420185
FL_2018_000029_RWA,0.34926265,0.4804828589077965,1182.0,1.0008389261744965,0.34955565557885904
FL_1997_000530_PER,0.34899622,0.4974675880216059,1095.0,1.0009049773755656,0.34931205368325796
FL_1999_000265_TCD,0.34873426,0.5161975020818602,993.0,1.0009970089730809,0.34908195118644075
FL_2009_000187_CIV,0.34876335,0.46389253021857,1258.0,1.000788643533123,0.34903839996056785
FL_2014_000089_IND,0.34806693,0.5935473570998105,372.0,1.0026178010471205,0.348978099973822
FL_2017_000126_NGA,0.34852773,0.47795230614137424,1191.0,1.0008326394671108,0.3488179279433805
FL_2000_000012_MOZ,0.34670457,0.6236732975911892,173.0,1.005464480874317,0.34859913049180324
FL_2008_000086_MEX,0.348049,0.560659124690307,665.0,1.0014814814814814,0.34856462814814815
FL_1997_000025_MWI,0.3468309,0.6151370482310345,221.0,1.0043290043290043,0.3483323324675325
FL_2017_000095_GHA,0.34797788,0.4513466863342536,1312.0,1.0007564296520424,0.34824110078668685
FL_2009_000135_MEX,0.3467189,0.6138450135426383,228.0,1.004201680672269,0.3481757021008403
FL_2015_000093_GUY,0.34770098,0.5404375086249693,847.0,1.0011668611435238,0.34810669876312716
FL_2021_000209_MYS,0.347609,0.5456762285881946,813.0,1.0012150668286757,0.3480313681652491
FL_1997_000299_PRY,0.34742737,0.5506454236021072,746.0,1.0013227513227514,0.34788693001322757
FL_2012_000151_TCD,0.34756723,0.48050020113553904,1181.0,1.0008396305625524,0.3478590580688497
FL_1999_000259_KHM,0.34609094,0.6208253352505309,188.0,1.005050505050505,0.34783887404040403
FL_1999_000233_SVK,0.34749243,0.4904812887613338,1143.0,1.0008673026886383,0.34779381111882046
FL_2011_000129_MLI,0.34738585,0.414858904848186,1446.0,1.0006868131868132,0.3476244391826923
FL_2002_000755_CRI,0.34703332,0.5628950212880159,638.0,1.001543209876543,0.34756886524691355
FL_2015_000171_PRY,0.34717613,0.5025908716946325,1069.0,1.0009267840593141,0.3474978873030584
FL_2020_000190_NER,0.3457491,0.6203334978082542,193.0,1.0049261083743843,0.34745229753694584
FL_2012_000205_LKA,0.34685406,0.5347304301945504,889.0,1.0011123470522802,0.3472398820912125
FL_2011_000176_LKA,0.3467835,0.53722335422751,873.0,1.001132502831257,0.3471762332955832
FL_2005_000105_HTI,0.34669542,0.5287317095226709,928.0,1.0010660980810235,0.34706503132196165
FL_2002_000445_VEN,0.34566146,0.6097714335592448,256.0,1.0037593984962405,0.3469609391729323
FL_2009_000219_NPL,0.34649757,0.47395770277804083,1204.0,1.0008237232289952,0.3467829880971994
FL_2022_000333_THA,0.34599018,0.5305375602790479,922.0,1.0010729613733906,0.34636141409871246
FL_2003_000585_MKD,0.34568596,0.5672664833655593,603.0,1.0016313213703099,0.3462498848939641
FL_2021_000161_IND,0.34518176,0.5879564838300745,411.0,1.002375296912114,0.3460016691686461
FL_2013_000123_CMR,0.3452474,0.4103969160596866,1460.0,1.0006802721088435,0.3454822621768707
FL_2010_000076_COL,0.3434866,0.6211387204701109,186.0,1.0051020408163265,0.3452390826530612
FL_2006_000031_PER,0.34446394,0.5305503105865789,921.0,1.0010741138560688,0.3448339334908701
FL_2008_000069_CHL,0.34439045,0.5367566885548675,876.0,1.0011286681715577,0.3447791525395034
FL_2010_000153_PRK,0.34340852,0.5998087721000489,322.0,1.0030120481927711,0.3444428830120482
FL_2015_000106_BFA,0.3439095,0.4693950558349552,1230.0,1.0008064516129032,0.3441868463709677
FL_2015_000176_BDI,0.34377834,0.3820117920921894,1513.0,1.0006565988181222,0.34400406445174003
FL_2001_000521_TCD,0.34359753,0.5098175149058853,1029.0,1.0009624639076036,0.3439282302213667
FL_2001_000549_GIN,0.34340066,0.4596078380024731,1279.0,1.0007757951900698,0.34366706858029483
FL_2014_000019_BDI,0.34327388,0.4101365441619109,1461.0,1.0006798096532972,0.34350724089734874
FL_2015_000092_BRA,0.3425967,0.5854934620566621,434.0,1.0022522522522523,0.34336831418918917
FL_2010_000196_LKA,0.34292114,0.5498311604045337,761.0,1.0012970168612192,0.3433659145006485
FL_2020_000154_CIV,0.34298328,0.4846393165725753,1168.0,1.000848896434635,0.3432744372835314
FL_2010_000176_MRT,0.34298915,0.4397569441001643,1359.0,1.0007304601899196,0.34323968991964937
FL_2012_000132_NPL,0.34285194,0.4984848821262841,1091.0,1.0009082652134422,0.3431633404904632
FL_2002_000475_TJK,0.34241188,0.5606467248007201,666.0,1.0014792899408285,0.34291840644970417
FL_1997_000207_SYC,0.34198028,0.5814282611023469,468.0,1.002092050209205,0.34269571991631803
FL_2019_000062_SSD,0.34235263,0.41123454442898855,1457.0,1.0006816632583504,0.34258599920927063
FL_2015_000105_GIN,0.34229895,0.44116878701207835,1352.0,1.000734214390602,0.3425502708149779
FL_2007_000174_CAF,0.34200588,0.5639844810757542,628.0,1.0015673981191222,0.3425419393730407
FL_1998_000247_IRN,0.34229493,0.43318425180244424,1389.0,1.0007147962830594,0.34253960114367404
FL_2003_000647_TLS,0.3420653,0.5321626547112893,910.0,1.001086956521739,0.34243711010869565
FL_2017_000010_PHL,0.34189016,0.5324219767482261,902.0,1.0010964912280702,0.34226503956140353
FL_2021_000043_YEM,0.34179956,0.5406925816500281,846.0,1.0011682242990654,0.34219885855140186
FL_2020_000198_SEN,0.34126693,0.5319396309392714,912.0,1.0010845986984815,0.3416370676681128
FL_2002_000482_RUS,0.34130672,0.5081650878984402,1040.0,1.000952380952381,0.34163177401904765
FL_2016_000066_PAK,0.34119964,0.4470006722672118,1336.0,1.00074294205052,0.3414531315601783
FL_2005_000176_BGD,0.34067813,0.5715391496631788,562.0,1.0017482517482517,0.3412737211363636
FL_2016_000045_ETH,0.34086734,0.49178870908850036,1125.0,1.0008810572687226,0.34116766364757717
FL_2021_000023_DZA,0.3405805,0.4808588069651226,1180.0,1.0008403361344538,0.34086670210084036
FL_2007_000052_LKA,0.34037256,0.5363328646126501,882.0,1.001121076233184,0.34075414358744394
FL_2007_000231_BOL,0.34032905,0.5101278009406875,1028.0,1.0009633911368014,0.34065691999036607
FL_2019_000052_SRB,0.3398163,0.5458651520068519,809.0,1.0012210012210012,0.34023121611721613
FL_2014_000123_SSD,0.3398224,0.41046837371248734,1459.0,1.0006807351940095,0.3400537290673928
FL_2014_000163_COL,0.339262,0.5766362135385265,510.0,1.001923076923077,0.33991442692307694
FL_2018_000144_PRK,0.33621135,0.6486786326051991,82.0,1.0108695652173914,0.33986582119565223
FL_2019_000156_DJI,0.33901525,0.49724743551072426,1098.0,1.0009025270758123,0.3393212204422383
FL_2018_000028_BWA,0.33841664,0.5826744166789701,459.0,1.0021321961620469,0.33913821066098077
FL_2008_000166_GTM,0.33833557,0.5320534500983212,911.0,1.001085776330076,0.33870292675352875
FL_2022_000190_TUN,0.33715904,0.6140075762380068,225.0,1.004255319148936,0.3385937593191489
FL_2007_000123_NGA,0.33792904,0.46386065775956153,1259.0,1.0007880220646177,0.3381953355397951
FL_2007_000200_MEX,0.33749497,0.5784397831887484,495.0,1.001980198019802,0.3381632768712871
FL_2020_000050_AFG,0.33768088,0.40724340151082977,1473.0,1.0006743088334458,0.33790858120026973
FL_2008_000155_CHL,0.33726346,0.5736390923981316,538.0,1.0018248175182483,0.33787890427007305
FL_2007_000126_PRK,0.3352388,0.6367816544859642,118.0,1.0078125,0.337857853125
FL_2002_000536_MMR,0.3372513,0.554618677617101,717.0,1.0013755158184319,0.3377151944979367
FL_2006_000009_GUY,0.3370326,0.5782738801688105,498.0,1.0019685039370079,0.33769605
FL_2014_000117_BGD,0.3371919,0.5498596182310427,758.0,1.0013020833333333,0.337630951953125
FL_2022_000002_IRN,0.33683,0.4354224081692043,1375.0,1.0007220216606498,0.3370731985559567
FL_2013_000070_IND,0.3362509,0.5752840031365546,516.0,1.0019011406844107,0.33689016026615975
FL_2019_000009_ARG,0.3364889,0.38704993591406317,1508.0,1.0006587615283267,0.3367105659420289
FL_2008_000185_SOM,0.33450118,0.6271366180072955,157.0,1.0059880239520957,0.3365041810778443
FL_2011_000007_ZAF,0.33622697,0.4603861083189549,1275.0,1.0007782101167315,0.336488625229572
FL_1997_000255_KEN,0.33579573,0.5771308172906631,504.0,1.0019455252918288,0.33644902908560315
FL_2008_000250_THA,0.33602747,0.536374869304956,881.0,1.001122334455668,0.3364046052076319
FL_2006_000115_HTI,0.335867,0.5422252727069912,830.0,1.0011904761904762,0.3362668416666667
FL_2008_000095_SUR,0.3358873,0.44365157948804945,1344.0,1.000738552437223,0.3361353703840472
FL_2001_000375_IRN,0.3356578,0.47518518463288273,1201.0,1.000825763831544,0.3359349740710157
FL_2000_000741_LKA,0.3348504,0.5998496716831676,321.0,1.0030211480362539,0.3358620326283988
FL_2000_000187_ROM,0.33517933,0.5476643598304209,792.0,1.0012468827930174,0.33559725933915213
FL_2009_000007_ZWE,0.33525372,0.49361417805375607,1113.0,1.0008904719501335,0.33555225403383787
FL_2021_000091_PHL,0.33488578,0.5733490664502789,542.0,1.0018115942028984,0.33549245713768117
FL_2005_000168_NPL,0.3351772,0.4787579847848305,1186.0,1.0008361204013378,0.3354574484949833
FL_1999_000286_GMB,0.33478123,0.5737294050470987,536.0,1.0018315018315018,0.3353943824358974
FL_2003_000482_MEX,0.33483872,0.5236612488326604,951.0,1.0010405827263267,0.3351871473881373
FL_2009_000100_DOM,0.33463016,0.48642281798721493,1160.0,1.0008547008547009,0.3349161686837607
FL_2004_000044_BGD,0.33430052,0.5677662944775845,595.0,1.0016528925619834,0.33485308284297516
FL_2001_000019_MOZ,0.33372837,0.5886813623599622,404.0,1.002415458937198,0.33453447717391305
FL_2022_000265_YEM,0.33346784,0.5982112262588801,335.0,1.0028985507246377,0.3344344134492754
FL_2009_000237_THA,0.33404225,0.5374091251696111,869.0,1.0011376564277588,0.3344222753128555
FL_2011_000091_BEN,0.3336389,0.5783599316052948,497.0,1.0019723865877712,0.3342969648915188
FL_2003_000229_LKA,0.3332181,0.5956736330993809,358.0,1.002717391304348,0.33412358396739134
FL_2019_000058_TJK,0.33366624,0.5425625461202361,828.0,1.0011933174224343,0.33406440973747015
FL_2008_000074_BFA,0.3335901,0.48790005617208787,1153.0,1.000859845227859,0.333876935855546
FL_1998_000179_RUS,0.3334695,0.5023149175493296,1070.0,1.000925925925926,0.33377826805555555
FL_2017_000014_PER,0.33330652,0.5011477168169187,1074.0,1.0009225092250922,0.33361399833948335
FL_2010_000067_BRA,0.332484,0.5871783393407248,415.0,1.0023529411764707,0.33326631529411765
FL_2019_000022_IRN,0.33282623,0.46124738990828096,1270.0,1.00078125,0.3330862504921875
FL_2012_000042_COL,0.3282838,0.6613649054446095,62.0,1.0138888888888888,0.3328432972222222
FL_2021_000055_TJK,0.33236408,0.5518578593741968,737.0,1.001338688085676,0.3328090118340027
FL_2006_000070_IND,0.3320608,0.5725754655023096,553.0,1.0017761989342806,0.33265060603907637
FL_2021_000039_BDI,0.33238125,0.43016625443260836,1404.0,1.0007072135785007,0.33261631453323903
FL_2007_000012_BOL,0.33206537,0.526407890744987,942.0,1.0010504201680672,0.3324141781617647
FL_2002_000020_IRN,0.3315309,0.46010064027198405,1278.0,1.000776397515528,0.33178829976708074
FL_2007_000127_MRT,0.33145714,0.41184710952778925,1456.0,1.000682128240109,0.3316832362755798
FL_1999_000349_SLV,0.32930887,0.6239181122081993,172.0,1.0054945054945055,0.33111825939560435
FL_2011_000045_GTM,0.3306874,0.5374275952617718,868.0,1.001138952164009,0.33106403712984056
FL_1994_000007_VNM,0.33042613,0.5493088803294129,775.0,1.0012738853503185,0.3308470550063694
FL_2000_000265_COL,0.3286314,0.6286264171489849,151.0,1.0062111801242235,0.33067258881987577
FL_2010_000091_VNM,0.3301943,0.541247622568478,839.0,1.0011778563015312,0.3305832214369847
FL_2005_000063_SRB,0.3300616,0.5387160417229164,864.0,1.0011441647597255,0.3304392448512586
FL_2014_000038_ZAF,0.32882214,0.6192502161590088,199.0,1.0047846889952152,0.3303954516746411
FL_2009_000145_NPL,0.32989258,0.4872943675775897,1155.0,1.0008583690987125,0.33017574959656654
FL_1999_000160_PER,0.32983902,0.5097046036280657,1031.0,1.0009606147934678,0.3301558682420749
FL_2004_000115_PAN,0.32958704,0.567399116007181,601.0,1.0016366612111294,0.33012646232405896
FL_2012_000140_MMR,0.32875502,0.5330771558213858,896.0,1.0011037527593818,0.3291178842604856
FL_2013_000098_NER,0.3277436,0.5944376579400896,364.0,1.0026737967914439,0.3286199197860963
FL_2019_000083_NPL,0.32832694,0.46532698129183214,1254.0,1.0007911392405062,0.32858669232594934
FL_2007_000144_LBR,0.32829124,0.4617585677879019,1268.0,1.0007824726134584,0.3285481189045383
FL_2012_000067_RWA,0.32784694,0.48839494769191816,1151.0,1.0008613264427217,0.3281293232385874
FL_2017_000079_TJK,0.3277086,0.5393068626682698,863.0,1.0011454753722795,0.3280839821305842
FL_2003_000389_BFA,0.32726467,0.47005267910673454,1223.0,1.0008110300081103,0.3275300914679643
FL_2004_000021_COL,0.32623374,0.5998574600420905,320.0,1.003030303030303,0.32722232709090904
FL_2009_000234_PHL,0.3264603,0.5742357798657577,527.0,1.0018621973929236,0.32706823351955305
FL_2006_000034_ECU,0.32517803,0.622154575772393,178.0,1.0053191489361701,0.3269077003723404
FL_2006_000130_KHM,0.32577747,0.5978401734925662,337.0,1.0028818443804035,0.32671630997118156
FL_2007_000003_PHL,0.32592452,0.5769734980057989,506.0,1.001937984496124,0.32655615666666665
FL_2013_000131_KHM,0.3256569,0.5631874284081697,633.0,1.0015552099533438,0.3261633648522551
FL_2020_000195_CMR,0.32581705,0.42714534341249416,1413.0,1.000702740688686,0.3260460148981026
FL_2005_000001_CRI,0.3231198,0.637186211732599,117.0,1.0078740157480315,0.3256640503937008
FL_2001_000314_GHA,0.32527167,0.4993433763106486,1086.0,1.0009124087591241,0.3255684507208029
FL_2006_000169_SOM,0.32504904,0.5037104962281254,1063.0,1.0009319664492078,0.3253519747996272
FL_2020_000011_MOZ,0.32477665,0.5550377618168371,714.0,1.0013812154696133,0.3252252365331492
FL_2018_000112_GEO,0.3248083,0.5493986919347456,771.0,1.0012804097311139,0.32522418770806655
FL_1999_000324_HND,0.32488173,0.4972773507061803,1096.0,1.0009041591320071,0.32517547478300174
FL_2013_000004_KEN,0.32419994,0.5993174161916104,325.0,1.0029850746268656,0.32516770101492537
FL_2012_000075_VEN,0.31699985,0.6941706424681375,30.0,1.025,0.32492484625
FL_2022_000349_CMR,0.32464993,0.4070447488135392,1474.0,1.0006738544474394,0.32486869679919134
FL_2005_000166_CRI,0.3206455,0.6593670092857178,66.0,1.013157894736842,0.3248645197368421
FL_1998_000316_VNM,0.32437533,0.5491857242810756,776.0,1.0012722646310432,0.324788021259542
FL_1997_000270_ETH,0.3242842,0.5051098734834223,1054.0,1.0009398496240602,0.3245889783834587
FL_2004_000100_PAN,0.32359564,0.5969176165308754,347.0,1.0028011204481793,0.3245020703641457
FL_2012_000110_IND,0.3237278,0.5781998814642921,500.0,1.0019607843137255,0.3243625603921569
FL_2022_000316_NER,0.32316434,0.6086056655417301,263.0,1.0036630036630036,0.32434809216117216
FL_2010_000127_AFG,0.32389933,0.39957878231231525,1487.0,1.0006680026720107,0.3241156956179025
FL_1999_000547_VEN,0.32132074,0.6416747895400579,105.0,1.008695652173913,0.3241148333913043
FL_2000_000375_CHL,0.3226583,0.5934082413912583,373.0,1.0026109660574412,0.32350074986945165
FL_1999_000371_IND,0.32271352,0.583176446727681,455.0,1.0021505376344086,0.32340752756989244
FL_2018_000419_PRY,0.32300937,0.5408874315944756,844.0,1.0011709601873535,0.32338760111241216
FL_2000_000255_ARG,0.32295048,0.42228728095916906,1429.0,1.0006949270326615,0.323174907018763
FL_2021_000110_YEM,0.32272106,0.5560710174175922,707.0,1.00139470013947,0.3231711591073919
FL_2006_000191_LKA,0.32255214,0.53367559730729,893.0,1.0011074197120708,0.32290934059800663
FL_2018_000120_NGA,0.32258582,0.44962349720769684,1324.0,1.0007496251874064,0.32282763845577217
FL_2007_000054_AFG,0.32255378,0.4156634832309336,1443.0,1.0006882312456986,0.3227757715898142
FL_2011_000124_ETH,0.32245642,0.5045606717106212,1057.0,1.0009372071227742,0.3227586284536083
FL_2016_000011_TZA,0.3202594,0.6361622549503471,122.0,1.0075757575757576,0.3226856075757576
FL_2011_000037_BDI,0.32244167,0.4099305102216928,1462.0,1.000679347826087,0.32266072004755436
FL_2020_000213_LAO,0.32227108,0.4361026979458839,1374.0,1.0007225433526012,0.3225039348265896
FL_2005_000129_SDN,0.32182747,0.5643763864016177,623.0,1.0015797788309637,0.3223358862243286
FL_2015_000131_SLE,0.32190278,0.45498414964230494,1299.0,1.0007639419404126,0.32214869503437743
FL_2013_000024_MKD,0.32107309,0.5813499894322265,469.0,1.0020876826722338,0.3217433887265136
FL_2012_000200_BFA,0.32135066,0.49144024314715706,1130.0,1.000877192982456,0.32163254654385964
FL_2017_000130_GTM,0.32116747,0.5581520144622572,688.0,1.001432664756447,0.3216275953151863
FL_2012_000169_SEN,0.3196346,0.6167135367115076,213.0,1.0044843049327354,0.32106793901345293
FL_1997_000140_AZE,0.32012808,0.5868796449586668,421.0,1.0023201856148491,0.32087083656612525
FL_2015_000079_CRI,0.3165768,0.6463745716152173,87.0,1.0103092783505154,0.31984047835051543
FL_2009_000166_SDN,0.3189092,0.5770484127157793,505.0,1.0019417475728156,0.3195284411650486
FL_1998_000080_ARG,0.3192705,0.38024892975186,1517.0,1.0006548788474132,0.3194795834970531
FL_2010_000003_KEN,0.31833166,0.6044157407522734,295.0,1.0032786885245901,0.3193753703606557
