Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000075_CHN,0.3496723,0.4617453883509362,1299.0,1.0007639419404126,0.34993942933537053
FL_2013_000020_BOL,0.3490296,0.5906400532364218,391.0,1.0024937655860349,0.3498999980049875
FL_2019_000135_GHA,0.34933487,0.5312004929331282,865.0,1.0011428571428571,0.34973410985142855
FL_2008_000011_TZA,0.34938914,0.5064863834951104,1058.0,1.000936329588015,0.34971628338951305
FL_2016_000081_GTM,0.34924018,0.5013284360575939,1089.0,1.0009099181073704,0.3495579599636033
FL_2020_000185_PAK,0.34869447,0.5837797084435119,441.0,1.0022172949002217,0.3494676284700665
FL_2020_000128_KEN,0.34902743,0.4154225010280821,1427.0,1.000695894224078,0.3492703161725818
FL_2008_000187_BDI,0.34859395,0.5678569834578411,590.0,1.0016666666666667,0.34917493991666665
FL_2004_000036_MKD,0.34702945,0.6364941917260256,158.0,1.005952380952381,0.34909510148809525
FL_2015_000068_BGD,0.3442163,0.6818664652075797,61.0,1.0140845070422535,0.34906441690140844
FL_2005_000070_YEM,0.34854656,0.552431548158441,717.0,1.0013755158184319,0.34902599130674
FL_2006_000145_GIN,0.34794217,0.5944822274034811,355.0,1.0027397260273974,0.3488954362191781
FL_2011_000137_VNM,0.3481081,0.5510679689732312,727.0,1.0013568521031209,0.3485804312075984
FL_2012_000098_GTM,0.3479572,0.5444126998394129,774.0,1.0012755102040816,0.3484010229591837
FL_2009_000237_THA,0.34711033,0.5651678163851807,617.0,1.0015948963317385,0.3476639349920256
FL_2010_000003_KEN,0.346949,0.39235408116725723,1470.0,1.0006756756756756,0.347183425
FL_2007_000025_FJI,0.34687072,0.4910459878421187,1142.0,1.0008680555555556,0.3471718230555556
FL_2000_000130_BOL,0.34658766,0.5658466047913266,611.0,1.001610305958132,0.34714577217391307
FL_2006_000190_BDI,0.3460288,0.6016763520350206,303.0,1.0031948881789137,0.3471343233226837
FL_2015_000011_PER,0.34652844,0.5557471285458748,691.0,1.0014265335235377,0.34702277443651924
FL_2013_000145_COL,0.34673792,0.3596622315926512,1503.0,1.0006609385327165,0.34696709245208196
FL_2021_000208_IRQ,0.34510583,0.6307678895039317,177.0,1.0053475935828877,0.34695131572192517
FL_2005_000065_GEO,0.34662968,0.4838000559659422,1187.0,1.0008354218880535,0.34691926202172096
FL_1997_000140_AZE,0.3462055,0.5792996129020037,480.0,1.0020408163265306,0.3469120418367347
FL_2007_000222_MYS,0.34659487,0.4585920440154453,1315.0,1.0007547169811322,0.3468564510339623
FL_2004_000115_PAN,0.3460615,0.5718324866605247,550.0,1.0017857142857143,0.34667946696428575
FL_2008_000232_CRI,0.346124,0.5194496916226004,966.0,1.0010245901639345,0.34647863524590167
FL_2010_000179_ETH,0.34470266,0.6126059061658299,244.0,1.0039370078740157,0.3460597570866142
FL_2001_000620_DZA,0.34570044,0.5036151262689555,1076.0,1.0009208103130756,0.34601876453038677
FL_2012_000205_LKA,0.34553826,0.5392241661968191,815.0,1.0012121212121212,0.34595709425454546
FL_1998_000329_BEN,0.34541032,0.4398381602882899,1374.0,1.0007225433526012,0.34565989393063584
FL_2002_000510_MEX,0.34484607,0.5304138663439442,873.0,1.001132502831257,0.3452366091506229
FL_2019_000104_THA,0.34434652,0.5867084405229418,418.0,1.0023364485981308,0.3451510679439252
FL_2008_000076_COL,0.34483737,0.3223272791841019,1520.0,1.0006535947712418,0.3450627539019608
FL_2015_000017_PAK,0.3442395,0.5853104140195509,426.0,1.0022935779816513,0.34502904013761465
FL_1999_000244_VNM,0.34426272,0.5817852935181824,462.0,1.0021186440677967,0.34499209016949156
FL_2009_000206_HTI,0.34357044,0.6004159808259173,315.0,1.003076923076923,0.34462757981538455
FL_2001_000332_IND,0.34384397,0.5784533421627546,489.0,1.002004008016032,0.34453303607214425
FL_2019_000108_MRT,0.34413627,0.5245330682430904,920.0,1.0010752688172042,0.344506309
FL_2002_000296_PRY,0.34393227,0.5299197241596404,878.0,1.0011261261261262,0.3443195811148649
FL_2012_000172_MLI,0.3439939,0.48939968574010084,1149.0,1.000862812769629,0.3442907023295945
FL_2013_000157_BRA,0.34404176,0.4120192015945554,1437.0,1.0006910850034554,0.34427952210089835
FL_2018_000060_LKA,0.34343952,0.5857087281725628,424.0,1.0023041474654377,0.3442308552995392
FL_2022_000276_GMB,0.34305814,0.6047006573994548,287.0,1.0033670033670035,0.34421321791245796
FL_1994_000007_VNM,0.34374622,0.5309824944690055,867.0,1.001140250855188,0.34413817692132265
FL_2008_000246_GUY,0.3437488,0.34332883724616736,1514.0,1.0006561679790027,0.34397435695538064
FL_2021_000091_PHL,0.34255356,0.5952906406113476,344.0,1.002824858757062,0.34352122542372876
FL_2010_000049_AGO,0.3429599,0.5516733453102676,723.0,1.0013642564802183,0.34342778526603
FL_2017_000107_NPL,0.34304422,0.4896676297994955,1148.0,1.0008635578583764,0.3433404585319516
FL_1998_000272_PRK,0.34292,0.5245926056918713,918.0,1.0010775862068966,0.34328952586206896
FL_1998_000219_KOR,0.34238112,0.5798904765574573,474.0,1.0020661157024793,0.3430885190082644
FL_2022_000376_COD,0.34267336,0.5203890441398289,959.0,1.001031991744066,0.34302699607843135
FL_1999_000132_BLR,0.34144932,0.6093549616263122,265.0,1.0036363636363637,0.3426909538909091
FL_1997_000522_MDA,0.342419,0.44864776902327785,1353.0,1.0007336757153338,0.34267022450476886
FL_2007_000111_GBR,0.33667046,0.7020371173638015,47.0,1.0175438596491229,0.34257695929824566
FL_2015_000056_COL,0.3416062,0.36207982781054404,1500.0,1.0006622516556292,0.34183242927152324
FL_2005_000062_TZA,0.34133253,0.5096228486665375,1036.0,1.0009560229445507,0.34165885173040156
FL_2021_000209_MYS,0.34103245,0.45562803101687116,1326.0,1.000748502994012,0.3412877138098802
FL_2011_000107_MMR,0.34101194,0.4561778925592535,1325.0,1.000749063670412,0.3412673796554307
FL_2012_000003_BRA,0.34087193,0.3656763730510745,1498.0,1.0006631299734747,0.34109797239389916
FL_2009_000198_BEN,0.34076536,0.495979724368364,1111.0,1.0008920606601248,0.3410693433719893
FL_2015_000171_PRY,0.34046468,0.5709546226354245,557.0,1.001763668430335,0.3410651468077601
FL_2003_000481_HND,0.34044403,0.4738724828561987,1244.0,1.0007974481658692,0.34071551646730464
FL_2016_000026_PNG,0.340024,0.5774477105753025,502.0,1.001953125,0.340688109375
FL_2020_000192_TCD,0.34039143,0.4707144280623616,1264.0,1.000784929356358,0.34065861322605967
FL_2014_000053_TZA,0.34029627,0.5118840952483419,1024.0,1.0009671179883946,0.3406253766441006
FL_2003_000316_IND,0.3390515,0.6130111950280612,243.0,1.0039525691699605,0.34039162450592886
FL_2009_000171_AFG,0.33928418,0.5948515653430427,347.0,1.0028011204481793,0.3402345558543417
FL_2020_000213_LAO,0.33943087,0.5607328654181241,653.0,1.0015082956259427,0.3399428320965309
FL_2007_000054_AFG,0.3392216,0.5754259135553585,522.0,1.0018796992481203,0.33985923458646616
FL_2009_000266_ALB,0.33937135,0.516583748728177,981.0,1.0010090817356205,0.3397138034308779
FL_2015_000092_BRA,0.33930263,0.3936696828832501,1469.0,1.0006761325219744,0.3395320435429344
FL_2005_000017_VEN,0.3392812,0.37059437270319523,1494.0,1.0006648936170213,0.3395067859042553
FL_2001_000227_RUS,0.33890742,0.5650133054617942,619.0,1.0015898251192368,0.33944622352941173
FL_2017_000095_GHA,0.3390072,0.5226458341743063,932.0,1.0010615711252655,0.33936708025477713
FL_2000_000735_VEN,0.33900416,0.5209805823505989,948.0,1.001043841336117,0.3393580265553236
FL_2021_000023_DZA,0.3388315,0.5476295181909416,748.0,1.0013192612137203,0.33927850725593667
FL_2006_000164_TZA,0.33891302,0.4938429962804512,1119.0,1.0008857395925599,0.33921320868024807
FL_2005_000104_IND,0.33870327,0.560314959655007,657.0,1.0014992503748126,0.33921107100449777
FL_2006_000025_PNG,0.3384527,0.5837201324608918,442.0,1.002212389380531,0.33920148915929205
FL_2019_000167_BDI,0.33818388,0.5921825200894802,375.0,1.0025974025974025,0.33906227968831165
FL_1999_000247_KOR,0.33837873,0.5767741350271209,508.0,1.001930501930502,0.3390319707915058
FL_2017_000130_GTM,0.33848476,0.5347017133776215,844.0,1.0011709601873535,0.3388811121779859
FL_2005_000166_CRI,0.33841428,0.4748972727572959,1240.0,1.0008,0.338685011424
FL_2007_000177_SLE,0.337909,0.5780048091712571,496.0,1.0019762845849802,0.3385768043478261
FL_2005_000150_NGA,0.33620578,0.6405594578371979,142.0,1.006578947368421,0.3384176601315789
FL_2007_000068_COL,0.33808118,0.3855682572114211,1474.0,1.0006738544474394,0.33830899750673854
FL_2001_000274_WSM,0.3336364,0.6772102754048751,66.0,1.013157894736842,0.33802635263157893
FL_2009_000007_ZWE,0.3375354,0.5206744821129179,953.0,1.0010384215991692,0.3378859040498442
FL_2005_000196_LKA,0.33677846,0.5996138533813276,319.0,1.0030395136778116,0.3378021027355623
FL_2022_000348_CRI,0.33726883,0.5242118662210049,922.0,1.0010729613733906,0.3376307064270387
FL_2013_000068_CZE,0.3373894,0.41461688921920103,1430.0,1.0006944444444446,0.3376236981944445
FL_2003_000227_CHN,0.33728647,0.509937112140473,1033.0,1.0009587727708533,0.33760985108341324
FL_2013_000055_UGA,0.33722425,0.522433913895713,936.0,1.0010570824524312,0.3375807238372093
FL_2009_000023_ECU,0.33716118,0.5084153617105527,1043.0,1.0009496676163343,0.33748137105413106
FL_2002_000445_VEN,0.33703703,0.5320755135431714,859.0,1.001150747986191,0.3374248746835443
FL_2017_000052_RUS,0.33694118,0.5533947443608951,710.0,1.0013888888888889,0.3374091538611111
FL_2009_000121_CZE,0.33712053,0.38172637610355376,1477.0,1.0006724949562877,0.337347241856086
FL_2022_000286_MRT,0.3370291,0.5005664165514057,1090.0,1.000909090909091,0.33733549009090913
FL_2014_000073_RUS,0.336439,0.5873499466625768,412.0,1.0023696682464456,0.3372362488151659
FL_2020_000154_CIV,0.33591592,0.6120402657730923,246.0,1.00390625,0.3372280915625
FL_2002_000540_DZA,0.3367749,0.5451123547234991,769.0,1.0012836970474968,0.337207216944801
FL_2013_000101_LAO,0.33674303,0.5518245511215232,721.0,1.0013679890560876,0.33720369077975376
FL_2009_000240_PAN,0.33673167,0.5427571083459687,789.0,1.0012515644555695,0.33715311138923654
FL_2018_000046_RUS,0.33617115,0.5926906864381003,371.0,1.0026246719160106,0.33705348897637794
FL_2012_000200_BFA,0.32982433,0.7317300224400761,37.0,1.0212765957446808,0.3368418689361702
FL_2013_000050_ETH,0.33581424,0.5908470255411846,389.0,1.0025062656641603,0.3366558796992481
FL_2017_000139_ETH,0.3346146,0.6322447482441722,172.0,1.0054945054945055,0.33645314175824176
FL_1997_000092_ECU,0.3358368,0.5295615882483411,879.0,1.001124859392576,0.3362145691788526
FL_1997_000295_COD,0.33586997,0.4737230357669913,1245.0,1.000796812749004,0.3361375954741036
FL_1997_000166_ROM,0.3355497,0.563339772714802,632.0,1.0015576323987538,0.33607236308411215
FL_2016_000054_HTI,0.33516163,0.593676264265691,365.0,1.0026666666666666,0.33605539434666665
FL_2007_000165_BEN,0.33571237,0.5044904847241919,1070.0,1.000925925925926,0.33602321478703706
FL_2016_000075_BGD,0.33448,0.6203363671149953,213.0,1.0044843049327354,0.33597991031390134
FL_2004_000031_CHN,0.3355688,0.47838491766739266,1226.0,1.000809061488673,0.3358402957928803
FL_2015_000131_SLE,0.3351702,0.5767035840734734,509.0,1.001926782273603,0.335816
FL_2019_000100_MLI,0.33526337,0.4667617282761334,1277.0,1.0007770007770007,0.33552386989898986
FL_2019_000103_LAO,0.33458978,0.5685902596648937,579.0,1.0016977928692699,0.33515784414261457
FL_2020_000195_CMR,0.33476853,0.5080759033184792,1048.0,1.0009451795841209,0.33508494637996217
FL_2013_000038_KEN,0.33427837,0.3986870110060581,1459.0,1.0006807351940095,0.3345059250510551
FL_2022_000271_NGA,0.33299422,0.6170227532819315,220.0,1.0043478260869565,0.33444202095652176
FL_2012_000140_MMR,0.3340632,0.4676814906587206,1272.0,1.000780031201248,0.33432377971918875
FL_2007_000132_BFA,0.32615766,0.7475445175126165,30.0,1.025,0.3343116015
FL_1999_000235_IRN,0.33254158,0.6262401257595525,187.0,1.0050761421319796,0.3342296083248731
FL_1999_000160_PER,0.33341616,0.5850628072827865,429.0,1.0022779043280183,0.3341756501138953
FL_2001_000236_URY,0.333873,0.4655439947051412,1279.0,1.0007757951900698,0.3341320170674941
FL_1997_000207_SYC,0.33200407,0.6387055994918941,149.0,1.0062893081761006,0.3340921459119497
FL_2008_000031_PER,0.33341372,0.5710858842684692,556.0,1.0017667844522968,0.3340027901766785
FL_1999_000349_SLV,0.33366424,0.4809232275466526,1209.0,1.0008203445447088,0.33393795963904843
FL_2002_000607_ALB,0.33362186,0.49278384928724905,1129.0,1.0008779631255487,0.33391476769095696
FL_2012_000054_HTI,0.33246347,0.6152317931461992,227.0,1.0042194092827004,0.33386626945147674
FL_2007_000138_UGA,0.33302832,0.5256152183184035,909.0,1.001088139281828,0.3333907011969532
FL_2015_000008_BOL,0.33285302,0.5163775501752219,983.0,1.001007049345418,0.33318821941591137
FL_2005_000105_HTI,0.3317806,0.6153283129119391,226.0,1.0042372881355932,0.33318644999999997
FL_2003_000204_KEN,0.33113903,0.6352065779037682,165.0,1.0057142857142858,0.33303125302857145
FL_2003_000624_HTI,0.33184457,0.6056674188298263,282.0,1.0034246575342465,0.3329810240068493
FL_2001_000314_GHA,0.33258015,0.5138610708309885,1007.0,1.0009832841691249,0.3329071707964602
FL_2019_000051_LBY,0.3313232,0.6171052971313313,219.0,1.0043668122270741,0.3327700262008733
FL_2002_000500_IRN,0.3305583,0.6394136958066803,145.0,1.0064516129032257,0.3326909341935484
FL_2004_000063_PRK,0.332242,0.4542302842503646,1333.0,1.0007446016381236,0.3324893879374535
FL_2017_000079_TJK,0.3319875,0.5140803261271373,1006.0,1.000984251968504,0.3323142593503937
FL_2000_000048_BWA,0.3317896,0.5217226586922479,941.0,1.0010515247108307,0.33213848496319665
FL_2002_000475_TJK,0.33177033,0.5135014755176861,1012.0,1.0009784735812133,0.3320949585029354
FL_2017_000091_MMR,0.33158788,0.45093320130355585,1345.0,1.0007380073800738,0.33183259430258305
FL_2021_000095_MMR,0.33150047,0.44209838449129674,1369.0,1.0007251631617113,0.331740861928934
FL_2020_000237_LKA,0.33130273,0.5101528389428919,1030.0,1.0009615384615385,0.3316212903173077
FL_2008_000201_YEM,0.3311989,0.5146584825637686,1004.0,1.0009861932938855,0.3315255261341223
FL_2011_000084_IND,0.33051908,0.5944881665589494,354.0,1.0027472527472527,0.3314270994505495
FL_2008_000054_THA,0.330925,0.5520912837706049,720.0,1.0013698630136987,0.33137832191780825
FL_2012_000050_AFG,0.3302818,0.6015102534687268,306.0,1.0031645569620253,0.33132699556962025
FL_2007_000126_PRK,0.331042,0.4804320948066939,1214.0,1.0008169934640523,0.3313124591503268
FL_2001_000485_KHM,0.33068946,0.5727494480604137,540.0,1.0018181818181817,0.3312907135636363
FL_2007_000003_PHL,0.33017448,0.5981888509228908,326.0,1.0029761904761905,0.33115714214285713
FL_2010_000194_VNM,0.33063713,0.5419373016953282,796.0,1.001240694789082,0.33104734976426803
FL_2021_000068_SUR,0.32523113,0.7048156159669974,46.0,1.0178571428571428,0.33103882874999996
FL_2002_000614_LAO,0.33056554,0.5485334016127087,741.0,1.0013315579227697,0.33100570716378164
FL_2002_000242_AFG,0.3302378,0.5551430899234875,694.0,1.0014204545454546,0.33070688778409096
FL_1998_000213_KGZ,0.330262,0.45529874715623686,1329.0,1.0007468259895445,0.3305086482449589
FL_2014_000150_SOM,0.32629332,0.673867755934119,73.0,1.0120481927710843,0.3302245648192771
FL_2012_000030_KAZ,0.32639727,0.6715868792208608,77.0,1.0114942528735633,0.3301489627586207
FL_2000_000375_CHL,0.32979345,0.4862562925481157,1170.0,1.0008474576271187,0.33007293597457626
FL_2008_000155_CHL,0.32978326,0.49124181700136876,1140.0,1.0008695652173913,0.33007002805217395
FL_2021_000019_PER,0.3292635,0.5842280485840787,434.0,1.0022522522522523,0.3300050844594595
FL_2020_000212_KHM,0.3296333,0.5245391627625418,919.0,1.0010764262648009,0.329988125941873
FL_2010_000046_MOZ,0.32962465,0.5206537389425119,954.0,1.0010373443983402,0.32996658428423237
FL_2009_000183_NGA,0.32812476,0.6152037588731858,228.0,1.004201680672269,0.32950343546218486
FL_2010_000067_BRA,0.3292315,0.4514235954089514,1343.0,1.000739098300074,0.3294748344419808
FL_2018_000112_GEO,0.3291626,0.49239905523215877,1132.0,1.000875656742557,0.32945083345008763
FL_2021_000007_SYR,0.32886058,0.5630196481527868,634.0,1.0015527950310559,0.32937123307453414
FL_2002_000321_HTI,0.32815862,0.5947966053877947,348.0,1.0027932960893855,0.32907526418994415
FL_2012_000042_COL,0.32880077,0.34355726928936614,1513.0,1.0006565988181222,0.32901666019697967
FL_2010_000023_ECU,0.32867095,0.5176551982895794,973.0,1.0010172939979654,0.32900530498474057
FL_2008_000126_TCD,0.32829034,0.5437238839083383,780.0,1.0012658227848101,0.3287058973924051
FL_2020_000210_VNM,0.3279599,0.5639751857494499,626.0,1.001572327044025,0.3284755602201258
FL_2019_000058_TJK,0.32795924,0.53485117042512,841.0,1.00117508813161,0.3283446210105758
FL_2020_000029_TZA,0.32783243,0.49359584549435487,1121.0,1.0008841732979663,0.3281222906808134
FL_2016_000124_COD,0.32764286,0.5332498467181969,851.0,1.0011614401858304,0.3280233975842044
FL_2008_000051_LKA,0.32692444,0.5961801563950124,336.0,1.0028901734104045,0.32786930832369937
FL_2010_000240_VEN,0.3275568,0.5066666874101328,1057.0,1.0009372071227742,0.3278637885660731
FL_2010_000041_SOM,0.32484007,0.6572934501604002,103.0,1.008849557522124,0.3277147608849557
FL_1999_000229_TJK,0.32734054,0.527395147156412,895.0,1.0011049723756906,0.3277022422541437
FL_2007_000151_TCD,0.32726198,0.474998833047236,1239.0,1.00080064051241,0.3275239991993595
FL_2005_000111_ROM,0.32691672,0.5426401673396166,792.0,1.0012468827930174,0.32732434683291767
FL_2005_000100_KGZ,0.3268841,0.41295800350690987,1435.0,1.0006920415224914,0.3271103173702422
FL_1998_000203_BGD,0.3259528,0.604148188518986,291.0,1.0033222591362125,0.32703569966777407
FL_2006_000031_PER,0.32610652,0.5891635400040827,407.0,1.0023980815347722,0.3268885500239808
FL_1999_000391_MEX,0.3264845,0.4789827500992219,1222.0,1.0008116883116882,0.32674950365259736
FL_2011_000020_BOL,0.32618824,0.5592188484853433,666.0,1.0014792899408285,0.32667076698224856
FL_2006_000125_THA,0.3255857,0.6019884315152373,301.0,1.0032154340836013,0.32663259935691313
FL_2006_000115_HTI,0.32558632,0.6005167458986433,314.0,1.0030864197530864,0.3265912160493827
FL_2009_000147_NIC,0.3255741,0.5933598737350709,367.0,1.0026525198938991,0.3264376917771883
FL_1997_000526_ECU,0.32602173,0.5204066792691666,957.0,1.001034126163392,0.3263588776008273
FL_2007_000174_CAF,0.3238957,0.6454609367344368,128.0,1.0072463768115942,0.3262427702898551
FL_2009_000089_BRA,0.3257782,0.40957464799901633,1439.0,1.0006901311249137,0.3260030296756384
FL_1991_000010_PHL,0.32531852,0.5766996883786051,510.0,1.001923076923077,0.32594413253846155
FL_2009_000234_PHL,0.32506275,0.5631054129636861,633.0,1.0015552099533438,0.3255682908242613
FL_2012_000210_MWI,0.32501402,0.5623195348712788,641.0,1.001536098310292,0.3255132734869432
FL_2003_000505_VNM,0.325143,0.5224432979933836,934.0,1.0010593220338984,0.3254874311440678
FL_2005_000001_CRI,0.32510453,0.507397437081532,1053.0,1.0009407337723424,0.3254103668109125
FL_2005_000020_COL,0.32507113,0.3568882622920515,1506.0,1.0006596306068603,0.32528555686675464
FL_2011_000007_ZAF,0.3249182,0.5000331352458655,1094.0,1.0009057971014492,0.3252125099637681
FL_2021_000127_NER,0.32461601,0.5476531892939325,747.0,1.0013210039630118,0.3250448290356671
FL_2019_000064_SDN,0.32464355,0.49056113584966987,1145.0,1.000865800865801,0.32492462666666666
FL_2014_000152_ETH,0.32206917,0.6515449029078889,112.0,1.0081967213114753,0.3247090812295082
FL_2010_000072_RUS,0.32392073,0.5594567389547908,662.0,1.0014880952380953,0.32440275489583337
FL_2016_000085_MLI,0.32388026,0.46314862418478986,1293.0,1.0007674597083653,0.3241288250498849
FL_2020_000011_MOZ,0.32383293,0.47251016330910517,1253.0,1.0007917656373713,0.3240893297862233
FL_2005_000064_ETH,0.32277268,0.6103028041906173,257.0,1.00374531835206,0.32398156644194753
FL_2011_000067_PHL,0.32294753,0.6011954066661169,308.0,1.0031446540880504,0.3239630882704403
FL_2002_000125_ECU,0.32344574,0.4926199837464092,1130.0,1.000877192982456,0.32372946433333327
FL_2019_000145_TZA,0.32318163,0.4882779089098723,1156.0,1.0008576329331047,0.32345880120926246
FL_2007_000093_SDN,0.32299373,0.541130297337892,802.0,1.001231527093596,0.32339150552955664
FL_2006_000058_TJK,0.32297632,0.5153362796772311,994.0,1.000996015936255,0.323298009561753
FL_2015_000081_PHL,0.32215476,0.6055527082083242,283.0,1.0034129692832765,0.3232542643003413
FL_2010_000075_TJK,0.32286048,0.5148017389730138,1001.0,1.0009891196834817,0.32317982765578634
FL_2020_000125_TZA,0.32271126,0.48917592728406567,1153.0,1.000859845227859,0.32298874173688735
FL_2016_000117_ALB,0.32261553,0.43710495068860056,1380.0,1.0007194244604316,0.3228476275035971
FL_2000_000002_AGO,0.3224656,0.5049865659107566,1067.0,1.000928505106778,0.32276501095636023
FL_2005_000002_GUY,0.32178518,0.41274623364315416,1436.0,1.0006915629322268,0.32200771470262796
FL_2022_000213_IND,0.32138702,0.5585481878457261,669.0,1.0014727540500736,0.32186034403534614
FL_1999_000259_KHM,0.32145736,0.5426631807691141,790.0,1.00125,0.3218591817
FL_2010_000245_MAR,0.3212906,0.4597199559779024,1310.0,1.0007575757575757,0.32153400196969695
FL_2002_000788_LKA,0.3207826,0.57793976116654,498.0,1.0019685039370079,0.3214140618110236
FL_2022_000336_VNM,0.3209898,0.533528986208438,850.0,1.0011627906976743,0.32136304395348836
FL_2008_000094_ZAF,0.32057995,0.5895493365343523,404.0,1.002415458937198,0.32135429770531404
FL_2004_000023_CRI,0.32099873,0.5083927068992897,1044.0,1.0009487666034156,0.32130328287476284
FL_2009_000164_SEN,0.32094455,0.5209792337834169,949.0,1.0010427528675705,0.3212792158498436
FL_2009_000095_TJK,0.32078326,0.5394738577683643,813.0,1.0012150668286757,0.32117303309842044
FL_2021_000129_VEN,0.32051635,0.5485925726302407,739.0,1.0013351134846462,0.3209442757009346
FL_2011_000093_BGD,0.31497368,0.7051451249995433,45.0,1.018181818181818,0.32070047418181813
FL_2005_000184_VNM,0.32022458,0.5386270908938681,823.0,1.0012004801920769,0.3206090032653061
FL_2012_000071_NPL,0.32001403,0.5203555064027447,961.0,1.0010298661174046,0.3203436016065911
FL_2010_000089_AZE,0.3197765,0.5533210252270512,711.0,1.001386962552011,0.3202200180305132
FL_2010_000251_CRI,0.319623,0.522688084658647,931.0,1.0010626992561105,0.3199626631243358
FL_2005_000171_SLV,0.31966683,0.4327847122219891,1389.0,1.0007147962830594,0.3198953266619014
FL_2011_000170_COL,0.31958348,0.3389502585824432,1517.0,1.0006548788474132,0.31979276846103466
FL_2022_000265_YEM,0.31928244,0.5537384161414376,706.0,1.0013966480446927,0.3197283651955307
FL_2017_000149_TGO,0.31350932,0.7195346001717009,42.0,1.0192307692307692,0.31953834538461534
FL_2015_000053_CAF,0.31649888,0.642103877581429,137.0,1.0068027210884354,0.31865193360544214
FL_2009_000265_MAR,0.3182773,0.48447927742712915,1183.0,1.0008382229673094,0.3185440873428332
FL_2018_000077_CIV,0.31692323,0.621850694264549,205.0,1.0046511627906978,0.3183972915348838
FL_2019_000170_RWA,0.31783265,0.5644999060830342,622.0,1.0015822784810127,0.3183355497626582
FL_2010_000042_SRB,0.31802204,0.43238301716976024,1391.0,1.0007137758743754,0.3182490364596717
FL_2013_000112_CAF,0.31467074,0.6667021690858841,87.0,1.0103092783505154,0.31791476824742265
FL_2011_000059_CHN,0.31759155,0.5084746411417339,1041.0,1.0009514747859183,0.3178937303520457
FL_2009_000166_SDN,0.31740084,0.5390639832110526,817.0,1.0012091898428053,0.31778463787182587
FL_2005_000160_MMR,0.31735924,0.4427435804464156,1366.0,1.0007267441860466,0.31758987898255814
FL_2006_000071_ROM,0.31726047,0.5150031012412346,998.0,1.0009920634920635,0.3175752125297619
FL_2009_000136_BIH,0.3172343,0.48647528189109995,1166.0,1.0008503401360545,0.31750405705782314
FL_2003_000350_MNG,0.3169052,0.561536286964591,647.0,1.0015220700152208,0.31738755190258755
FL_2015_000176_BDI,0.31661478,0.58613496791627,421.0,1.0023201856148491,0.3173493850580046
FL_2020_000038_EGY,0.31691074,0.5513005846994303,726.0,1.0013586956521738,0.3173413252445652
FL_2008_000175_UGA,0.3168559,0.4961885465248874,1110.0,1.0008928571428573,0.3171388070535715
FL_2008_000154_MEX,0.31639844,0.5048193905580782,1068.0,1.0009276437847867,0.3166919450463822
FL_2020_000050_AFG,0.31556073,0.5947696343555899,349.0,1.0027855153203342,0.31643972924791086
FL_2017_000174_ALB,0.31595927,0.5185050857709186,970.0,1.0010204081632652,0.3162816774183673
FL_2010_000115_MMR,0.31589684,0.4235243275947937,1412.0,1.00070323488045,0.316118989676512
FL_2019_000156_DJI,0.31523943,0.5918805455856223,379.0,1.0025706940874035,0.31604981413881744
FL_2008_000079_LKA,0.3152035,0.5882655155266399,410.0,1.0023809523809524,0.3159539845238096
FL_2010_000036_CYP,0.31556857,0.5210665268434431,947.0,1.0010449320794148,0.31589831772204807
FL_2021_000153_UGA,0.31557104,0.5127865869045394,1016.0,1.0009746588693957,0.31587861411306045
FL_2017_000002_MYS,0.3154667,0.4444350030331905,1362.0,1.000728862973761,0.31569663199708453
FL_2022_000356_ETH,0.31386346,0.6334767876965386,168.0,1.0056179775280898,0.3156267378651685
FL_2008_000096_BGD,0.3130691,0.6445956207101968,130.0,1.0071428571428571,0.31530530785714284
FL_2012_000005_BOL,0.31475574,0.5671386496182509,600.0,1.001639344262295,0.31527173301639344
FL_2014_000008_BOL,0.31401128,0.5891083745419579,408.0,1.0023923444976077,0.3147625031578948
FL_2010_000008_BOL,0.31428814,0.5598141087659128,660.0,1.001492537313433,0.3147572267761194
FL_2001_000252_ECU,0.31431013,0.4823284193789141,1199.0,1.0008271298593878,0.3145701052936311
FL_1998_000179_RUS,0.31364733,0.5953495756374143,342.0,1.0028409090909092,0.3145383735511364
FL_2001_000390_POL,0.3135867,0.5634467673705923,631.0,1.001560062402496,0.3140759148205928
FL_2007_000035_AFG,0.31348634,0.5724236646646794,546.0,1.0017985611510791,0.314050164352518
FL_2002_000522_KHM,0.31370145,0.5268157059480011,898.0,1.001101321585903,0.31404693617841406
FL_2011_000022_AFG,0.31347752,0.552855473012626,713.0,1.0013831258644537,0.3139110988658368
FL_2006_000068_CHN,0.31355608,0.47468334041280286,1241.0,1.0007993605115908,0.3138067243485212
FL_2020_000172_MMR,0.31350768,0.42533338346516886,1406.0,1.0007062146892656,0.3137290837288136
FL_2005_000138_PNG,0.31300366,0.5778971255785255,499.0,1.0019646365422397,0.31361859842829076
FL_2006_000027_IDN,0.312926,0.4382152563074292,1377.0,1.0007209805335255,0.313151613554434
FL_2019_000015_PER,0.31238255,0.5731324613016877,537.0,1.0018281535648994,0.31295363327239484
FL_2007_000130_CIV,0.31181848,0.6088484527274001,267.0,1.0036101083032491,0.31294417848375455
FL_1990_000004_VNM,0.31248102,0.5275658557002447,892.0,1.001108647450111,0.31282745128603107
