Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.6010815771973038,310.0
FL_2006_000062_THA,0.5896287084357078,402.0
FL_2011_000135_THA,0.555884143901223,690.0
Thailand: Floods _ Oct 1995,0.5695106982685474,570.0
FL_2008_000250_THA,0.5675244674688661,596.0
FL_2005_000153_THA,0.5782192902413108,492.0
FL_2021_000147_THA,0.5758905272582923,516.0
FL_2005_000209_THA,0.5797241191605751,477.0
FL_2001_000450_THA,0.5992488892362322,322.0
FL_2011_000032_THA,0.6247244594794357,191.0
FL_2009_000237_THA,0.5651678163851807,617.0
FL_2019_000104_THA,0.5867084405229418,418.0
FL_2013_000083_THA,0.5946622044229071,351.0
FL_2006_000125_THA,0.6019884315152373,301.0
FL_2022_000333_THA,0.5501163015993302,731.0
FL_2017_000004_THA,0.570183929655744,565.0
FL_2017_000053_THA,0.5800008676403371,473.0
FL_2010_000152_THA,0.5704521802276956,559.0
FL_2007_000199_THA,0.563574261846039,630.0
FL_2002_000641_THA,0.5918894142952432,378.0
FF_2009_000107_THA,0.578124188676455,494.0
FL_2014_000014_SYC,0.6494978722959688,119.0
FL_1997_000207_SYC,0.6387055994918941,149.0
Philippines: Floods _ Feb 1989,0.5705828811994017,558.0
FL_2008_000024_PHL,0.592422787425289,373.0
FF_2008_000082_PHL,0.5320595858457838,860.0
FL_2016_000084_PHL,0.5811567624864684,468.0
FL_2009_000011_PHL,0.5912445419151475,384.0
FL_2010_000107_PHL,0.590739530814397,390.0
FL_2013_000095_PHL,0.5963445189384253,334.0
FL_1999_000053_PHL,0.5547417568532464,698.0
ST_1998_000296_PHL,0.5847294182897831,432.0
FL_1991_000010_PHL,0.5766996883786051,510.0
FL_2014_000079_PHL,0.5411891541305688,799.0
FF_2008_000063_PHL,0.5836305226249896,443.0
FL_2000_000038_PHL,0.6077714773018966,271.0
FL_1993_000013_PHL,0.5958704777821315,339.0
FL_2005_000205_PHL,0.5571561356931707,678.0
FL_2011_000067_PHL,0.6011954066661169,308.0
FL_2015_000081_PHL,0.6055527082083242,283.0
FL_2014_000006_PHL,0.5611788126214547,650.0
FL_2017_000010_PHL,0.5660430281363728,609.0
FL_1999_000253_PHL,0.5848541236218484,430.0
FL_2011_000204_PHL,0.5757488881167745,518.0
FL_1995_000012_PHL,0.5681060291558353,587.0
FL_2019_000120_PHL,0.5454758897804034,766.0
FF_2009_000201_PHL,0.582539339154605,455.0
FL_2007_000003_PHL,0.5981888509228908,326.0
FL_2009_000234_PHL,0.5631054129636861,633.0
FL_2007_000125_PHL,0.5731834631636757,535.0
FL_2010_000219_PHL,0.5945731964960237,352.0
Philippines: Floods and Landslides _ Jun 2018,0.5917571478109798,381.0
FL_2021_000091_PHL,0.5952906406113476,344.0
FL_2007_000210_PHL,0.5696248595409291,569.0
FF_2008_000233_PHL,0.5656679195889276,614.0
FF_2012_000102_PHL,0.6254596660565508,188.0
Philippines: Floods _ Jun 1990,0.6031798771727542,295.0
FL_2023_000231_BDI,0.5934474021041655,366.0
FL_2006_000190_BDI,0.6016763520350206,303.0
FL_2019_000167_BDI,0.5921825200894802,375.0
FL_2018_000054_BDI,0.589557905205786,403.0
FL_2020_000054_BDI,0.603689152731345,292.0
LS_2010_000040_UGA,0.5898444647758495,397.0
FL_2021_000039_BDI,0.5928076323936569,369.0
FL_2015_000176_BDI,0.58613496791627,421.0
Burundi: Floods _ Feb 1989,0.5692817959420058,574.0
FL_2011_000037_BDI,0.6136803990258247,238.0
FL_2008_000187_BDI,0.5678569834578411,590.0
FL_2009_000075_BDI,0.6226501106534112,202.0
FL_2014_000019_BDI,0.5641776509866527,625.0
FL_2017_000012_MOZ,0.4921482998831123,1134.0
FL_1997_000026_MOZ,0.48469286204335765,1181.0
FL_2001_000019_MOZ,0.4933266135519634,1123.0
FL_2023_000018_MOZ,0.5292963975190061,882.0
Namibia: Floods _ Mar 2004,0.48462308085943284,1182.0
FL_2003_000020_MOZ,0.4341986735696013,1388.0
FL_2020_000011_MOZ,0.47251016330910517,1253.0
FL_1999_000071_MOZ,0.5074482175666954,1052.0
FL_2013_000008_MOZ,0.49761908875377414,1105.0
Moldova: Floods _ Aug 1994,0.41313534810860963,1434.0
FL_2005_000157_MDA,0.4217106561892904,1415.0
FL_1997_000522_MDA,0.44864776902327785,1353.0
FL_2003_000624_HTI,0.6056674188298263,282.0
FL_2009_000206_HTI,0.6004159808259173,315.0
Haiti: Floods _ Feb 1996,0.6019536058657315,302.0
FL_2007_000040_HTI,0.5959253697559306,338.0
FL_2006_000171_HTI,0.623309622725266,200.0
FL_2016_000054_HTI,0.593676264265691,365.0
FL_2014_000155_HTI,0.6036672203307651,294.0
FL_2011_000156_HTI,0.6248892174968184,189.0
Haiti: Floods _ Nov 1986,0.5941679935558858,360.0
FL_2010_000037_HTI,0.5911240784766321,385.0
FL_2009_000102_HTI,0.5993946775717184,321.0
FL_2024_000212_HTI,0.6006618540457329,313.0
FL_2012_000191_HTI,0.5830266977305969,448.0
FL_2006_000115_HTI,0.6005167458986433,314.0
FL_2012_000054_HTI,0.6152317931461992,227.0
FL_2017_000043_HTI,0.6110113569982114,250.0
FL_2007_000181_HTI,0.6266600339964677,185.0
FL_2025_000060_HTI,0.5995224049230865,320.0
FL_2002_000321_HTI,0.5947966053877947,348.0
FL_2016_000019_HTI,0.6164294280019587,223.0
FL_2005_000105_HTI,0.6153283129119391,226.0
FL_2023_000085_HTI,0.6010563192778988,311.0
Haiti: Floods _ Jun 1986,0.6094913813816005,262.0
FL_2011_000063_HTI,0.6209696527779357,208.0
FL_2013_000074_HTI,0.6053289721383495,285.0
FL_2022_000158_HTI,0.59664569903477,332.0
FL_2015_000037_HTI,0.5758065329350408,517.0
FL_2019_000052_SRB,0.4088404545456876,1440.0
FF_2020_000158_SRB,0.44289921575859126,1365.0
FL_2010_000042_SRB,0.43238301716976024,1391.0
FF_2014_000059_SRB,0.4526925257126132,1338.0
FL_2016_000025_SRB,0.42639366976173476,1402.0
FL_2007_000217_SRB,0.42686567174793255,1401.0
FL_2009_000245_SRB,0.4521443954940394,1341.0
FF_2013_000029_SRB,0.4614667303104374,1302.0
FL_2023_000108_SRB,0.43098110008037005,1395.0
FL_2016_000122_SRB,0.4537668465444378,1335.0
FL_2019_000051_LBY,0.6171052971313313,219.0
FL_2024_000223_LBY,0.6475640598449883,124.0
FL_2023_000168_LBY,0.624039441729992,197.0
FL_2022_000374_TTO,0.5642591567511328,624.0
FL_2018_000194_TTO,0.5647704393569639,620.0
FL_1997_000137_CHL,0.4944147574495784,1115.0
FL_2015_000027_CHL,0.48823766891618253,1158.0
FL_2006_000086_CHL,0.44911302010991705,1351.0
FL_2008_000069_CHL,0.5150393706089454,997.0
FL_2012_000039_CHL,0.41567430472462336,1425.0
FL_2023_000110_CHL,0.5289417184377696,884.0
FL_2002_000322_CHL,0.450847473055987,1346.0
FL_2008_000155_CHL,0.49124181700136876,1140.0
FL_2009_000165_CHL,0.4934326400941057,1122.0
FL_2000_000375_CHL,0.4862562925481157,1170.0
FL_2014_000045_SLB,0.6015422375759766,305.0
FF_2012_000107_SLB,0.6049699600286379,286.0
FL_2010_000014_SLB,0.6239428534103568,198.0
FL_2009_000032_SLB,0.5998503700348259,318.0
FL_2007_000131_SEN,0.5186829342309529,969.0
FL_2024_000198_SEN,0.4818089611962615,1204.0
FL_2022_000290_SEN,0.4712335360264797,1260.0
FL_2016_000102_SEN,0.4636230066463065,1289.0
FL_2009_000164_SEN,0.5209792337834169,949.0
FL_2020_000198_SEN,0.4893674410058343,1150.0
FL_2011_000108_SEN,0.42574976642360707,1404.0
FL_2002_000026_SEN,0.4807922397133413,1211.0
FL_2012_000169_SEN,0.4979853552148912,1102.0
FL_2016_000089_SEN,0.4827403342409764,1194.0
FL_2019_000118_SEN,0.4695048537585847,1266.0
FL_2002_000607_ALB,0.49278384928724905,1129.0
FL_2004_000142_ALB,0.5262539065860301,904.0
FL_2009_000266_ALB,0.516583748728177,981.0
FL_2017_000174_ALB,0.5185050857709186,970.0
FL_2016_000117_ALB,0.43710495068860056,1380.0
FL_2010_000239_MNE,0.4847825772302911,1179.0
FL_2015_000009_ALB,0.5118132406556015,1025.0
FL_2009_000170_MRT,0.4882595465465719,1157.0
FL_2022_000286_MRT,0.5005664165514057,1090.0
FL_2019_000108_MRT,0.5245330682430904,920.0
FL_2013_000119_MRT,0.49317684191281175,1127.0
FL_2023_000146_MRT,0.5016861308800475,1086.0
FL_2020_000199_MRT,0.5246341902246539,916.0
FL_2007_000127_MRT,0.502184073145765,1084.0
FL_2006_000106_MRT,0.4903051430206654,1147.0
FL_2010_000176_MRT,0.5151714197546673,996.0
FL_2005_000002_GUY,0.41274623364315416,1436.0
FL_2008_000246_GUY,0.34332883724616736,1514.0
FL_2006_000009_GUY,0.3515749190496874,1509.0
Guyana: Floods _ Jul 1996,0.33404244448153353,1519.0
FL_2015_000093_GUY,0.37774227053324083,1486.0
FL_2021_000066_GUY,0.3739659825952321,1489.0
FL_2007_000111_GBR,0.7020371173638015,47.0
FL_2012_000198_PAN,0.525451090288783,910.0
FL_2004_000100_PAN,0.4955788870459542,1112.0
FL_2011_000180_PAN,0.4985571481454424,1099.0
FL_2021_000096_PAN,0.5541397957456806,701.0
FL_2022_000365_PAN,0.5465749189285745,760.0
FL_2007_000086_PAN,0.5471138759938716,752.0
FL_2009_000240_PAN,0.5427571083459687,789.0
FL_2009_000101_PAN,0.5466702940960081,758.0
FL_2008_000158_PAN,0.5047584063748431,1069.0
FL_2010_000119_PAN,0.5560578693178376,689.0
FL_2008_000231_PAN,0.6054906318622992,284.0
FL_2006_000151_PAN,0.5547924721515642,697.0
FL_2010_000225_PAN,0.5503393670145617,729.0
FL_2024_000209_PAN,0.4988600983717559,1098.0
FL_2004_000115_PAN,0.5718324866605247,550.0
FL_2013_000087_MMR,0.4626435733537787,1296.0
FL_2015_000080_MMR,0.4783960839105994,1225.0
1995_09_01T00:00:00+00:00,0.42742278176192383,1399.0
FL_2011_000107_MMR,0.4561778925592535,1325.0
FL_2012_000140_MMR,0.4676814906587206,1272.0
FL_2018_000124_MMR,0.3976474039527635,1461.0
FL_2017_000091_MMR,0.45093320130355585,1345.0
FL_2024_000104_MMR,0.4584989124517631,1316.0
FL_1997_000177_MMR,0.43908450436659674,1375.0
FL_2014_000107_MMR,0.45803884538556716,1319.0
FL_2019_000081_MMR,0.47369099879128995,1246.0
FL_2020_000172_MMR,0.42533338346516886,1406.0
FL_2010_000115_MMR,0.4235243275947937,1412.0
FL_2005_000160_MMR,0.4427435804464156,1366.0
FL_2023_000189_MMR,0.4562027880769458,1324.0
FL_2021_000095_MMR,0.44209838449129674,1369.0
FL_2016_000058_MMR,0.3997499703564011,1455.0
FL_2004_000052_JPN,0.6995409395073633,48.0
FL_2009_000192_MEX,0.5392271683835894,814.0
FL_1999_000391_MEX,0.4789827500992219,1222.0
FL_2007_000200_MEX,0.4708954315387886,1262.0
FL_2003_000482_MEX,0.5294661745419393,880.0
FL_2008_000086_MEX,0.5224857261851713,933.0
FL_2008_000154_MEX,0.5048193905580782,1068.0
FL_2002_000510_MEX,0.5304138663439442,873.0
FL_2010_000150_MEX,0.47132476820428704,1258.0
FL_2007_000154_MEX,0.5147960869619084,1002.0
FL_2011_000133_MEX,0.5170554290665503,978.0
FL_2010_000019_MEX,0.5563444153869854,687.0
FL_2009_000135_MEX,0.5396173140608801,812.0
2011_06_30T00:00:00+00:00,0.5278881651065677,889.0
FL_2009_000132_GHA,0.5240501274740712,924.0
FL_2001_000314_GHA,0.5138610708309885,1007.0
FL_2018_000154_GHA,0.4825014388025876,1197.0
FL_2023_000215_GHA,0.5168479408319447,980.0
FL_2002_000373_GHA,0.4999066904864516,1095.0
FL_2019_000135_GHA,0.5312004929331282,865.0
FL_2011_000106_GHA,0.5024184644951311,1083.0
FL_2015_000065_GHA,0.49970435914288425,1096.0
FL_1999_000315_GHA,0.5153732397674246,993.0
Ghana: Floods _ Jul 1995,0.492880073759713,1128.0
FL_2017_000095_GHA,0.5226458341743063,932.0
FL_2013_000041_GHA,0.49772252381194737,1104.0
FF_2021_000032_TLS,0.521709972952318,942.0
FL_2003_000647_TLS,0.5221459789400498,938.0
FF_2006_000022_TLS,0.5672052030999778,598.0
FL_2007_000107_TLS,0.5524311133154525,718.0
FL_2003_000293_TLS,0.5673819629831257,597.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5236116099109205,926.0
FL_1999_000349_SLV,0.4809232275466526,1209.0
FL_2005_000171_SLV,0.4327847122219891,1389.0
El Salvador: Floods _ Oct 2018,0.4911695207587007,1141.0
FL_2022_000331_SLV,0.5106236502404558,1029.0
FL_2008_000103_SLV,0.4892105055509006,1152.0
FL_2024_000098_SLV,0.48125883965750893,1208.0
FL_2019_000136_SLV,0.5014293564533374,1088.0
FL_2005_000103_SLV,0.46242108865871,1297.0
FL_2008_000191_SLV,0.4326451723260489,1390.0
FL_1997_000143_POL,0.5577197292819908,675.0
FL_2001_000390_POL,0.5634467673705923,631.0
FL_2010_000089_AZE,0.5533210252270512,711.0
FL_2003_000212_AZE,0.579771678302752,476.0
Azerbaijan: Floods _ Jun 1995,0.5578736207613414,674.0
FL_1997_000140_AZE,0.5792996129020037,480.0
FL_2009_000208_AZE,0.569811375663948,566.0
FF_2022_000278_MNG,0.5372978976136135,827.0
FF_2021_000098_MNG,0.5162993020801008,984.0
FL_2018_000092_MNG,0.5440224640563589,775.0
FL_2023_000111_MNG,0.5397080135143495,810.0
FL_2009_000140_MNG,0.567964324536671,588.0
FF_2020_000168_MNG,0.5273510534490555,897.0
Mongolia: Flash Floods _ Aug 1994,0.5728038276188203,539.0
FL_2003_000350_MNG,0.561536286964591,647.0
FL_2010_000051_KAZ,0.690778360699464,57.0
FL_2011_000038_KAZ,0.6652032320801587,88.0
FL_2024_000039_KAZ,0.6673464989384355,84.0
FF_2014_000048_KAZ,0.6704698081671954,79.0
FL_2008_000032_KAZ,0.6768593372764601,69.0
FL_2015_000039_KAZ,0.6791322065073029,63.0
FL_2012_000030_KAZ,0.6715868792208608,77.0
FL_2001_000524_MLI,0.46704697854378446,1275.0
FL_2024_000144_MLI,0.47716246102290233,1234.0
FL_2010_000195_MLI,0.46304898067471056,1294.0
FL_2011_000129_MLI,0.4524365425058099,1340.0
FF_2007_000100_MLI,0.452864381695039,1337.0
FL_2019_000100_MLI,0.4667617282761334,1277.0
Mali: Floods _ Sep 1989,0.4583854200188189,1317.0
FL_2013_000104_MLI,0.461239728423662,1305.0
FL_2016_000085_MLI,0.46314862418478986,1293.0
FL_2009_000176_MLI,0.48014946160261474,1216.0
FL_2017_000110_MLI,0.4318580577406801,1392.0
FL_2018_000140_MLI,0.46798621221217573,1270.0
FL_2012_000172_MLI,0.48939968574010084,1149.0
FL_2007_000144_LBR,0.4801634014321906,1215.0
FL_2016_000071_LBR,0.4591242880003188,1313.0
FL_2023_000167_LBR,0.45031085467669885,1348.0
FL_2009_000179_LBR,0.4852841698314244,1178.0
FL_2024_000116_LBR,0.4815388508064281,1206.0
FL_2001_000252_ECU,0.4823284193789141,1199.0
FL_2013_000051_ECU,0.5149455999624228,999.0
FL_2023_000053_ECU,0.5254443686665129,911.0
FL_2022_000164_ECU,0.526398300175573,901.0
FL_2007_000088_ECU,0.5401803630810087,806.0
LS_2011_000104_ECU,0.5384012005374628,824.0
FL_2025_000026_ECU,0.5355978137323493,836.0
FL_1997_000526_ECU,0.5204066792691666,957.0
FL_2010_000262_ECU,0.5162708455724274,985.0
FL_2008_000018_ECU,0.5263848265623011,902.0
FL_2024_000015_ECU,0.49320590663174757,1125.0
FL_1997_000092_ECU,0.5295615882483411,879.0
FL_2002_000125_ECU,0.4926199837464092,1130.0
FL_2023_000094_ECU,0.5587902424708416,668.0
FL_2009_000023_ECU,0.5084153617105527,1043.0
FL_2010_000023_ECU,0.5176551982895794,973.0
FL_2012_000013_ECU,0.5308195667540779,871.0
FL_2006_000034_ECU,0.47263549335303606,1252.0
FL_2024_000162_CMR,0.525898402942462,906.0
FL_2012_000157_CMR,0.5300776743594081,877.0
FL_2008_000126_TCD,0.5437238839083383,780.0
FL_2007_000149_CMR,0.5135105602759743,1011.0
FL_2014_000121_CMR,0.5119890531616377,1022.0
FL_2019_000119_CMR,0.5172588838709455,977.0
FL_2013_000123_CMR,0.5101155044211444,1031.0
FL_2020_000195_CMR,0.5080759033184792,1048.0
Cameroon: Floods _ Sep 1994,0.525419868933634,912.0
FF_2017_000122_CMR,0.5216328715508682,943.0
FL_2022_000349_CMR,0.5040051763453284,1074.0
FL_2023_000063_CMR,0.5208617985581544,951.0
FL_2023_000135_CMR,0.5223280027529779,937.0
FF_2007_000113_GMB,0.6375948828091719,155.0
FL_2022_000276_GMB,0.6047006573994548,287.0
FL_2012_000175_GMB,0.5941330890735437,361.0
FL_1999_000286_GMB,0.5966166051673304,333.0
FL_2009_000177_GMB,0.5943688943555685,357.0
FL_1998_000040_URY,0.5419831988385253,795.0
FL_2024_000048_URY,0.39664304067699163,1464.0
FL_2001_000236_URY,0.4655439947051412,1279.0
FL_2007_000057_URY,0.4592519630546621,1312.0
FL_2019_000156_DJI,0.5918805455856223,379.0
Djibouti: Floods _ Apr 2004,0.6028529900982562,298.0
Djibouti: Floods _ Nov 1994,0.5790913512226408,485.0
Djibouti: Floods _ Apr 1989,0.5793017759295573,479.0
FL_2005_000169_FJI,0.5081101882576342,1046.0
FL_2000_000806_FJI,0.4649858765989596,1280.0
FL_2012_000009_FJI,0.5088105717887688,1038.0
FL_2009_000010_FJI,0.425811809724424,1403.0
FL_2007_000025_FJI,0.4910459878421187,1142.0
FL_2006_000178_JAM,0.5050860717464551,1066.0
FL_2002_000325_JAM,0.48629976853403056,1168.0
FL_2015_000131_SLE,0.5767035840734734,509.0
FL_2019_000089_SLE,0.5682344696463784,584.0
FL_2024_000182_SLE,0.5677739744851646,594.0
FL_2005_000139_SLE,0.5467224161026512,757.0
FF_2022_000309_SLE,0.5582651725395564,671.0
FL_2007_000177_SLE,0.5780048091712571,496.0
FL_2012_000151_TCD,0.5054960376557914,1062.0
FL_2020_000192_TCD,0.4707144280623616,1264.0
Chad: Floods _ Sep 1988,0.48477678314654105,1180.0
FL_2009_000186_TCD,0.49234012466557514,1133.0
FL_2001_000521_TCD,0.48189565340904206,1202.0
FL_2022_000287_TCD,0.4864375490531591,1167.0
FL_2023_000198_TCD,0.45971625541772243,1311.0
Chad: Floods in Am Timan _ Jul 1985,0.4745631617058582,1242.0
FL_1999_000265_TCD,0.48181203373919135,1203.0
FL_2007_000151_TCD,0.474998833047236,1239.0
FL_2021_000084_TCD,0.5156744359299158,990.0
FL_2024_000139_TCD,0.4787757523287753,1223.0
FL_2000_000083_ZWE,0.5465397829923101,761.0
FL_2013_000011_ZWE,0.5125608118965311,1018.0
FF_2014_000015_ZWE,0.5096557485106832,1035.0
FL_2001_000082_ZWE,0.5145132432866446,1005.0
FL_1999_000233_SVK,0.6794020377033041,62.0
FL_1998_000224_SVK,0.6694895734110049,81.0
FL_2014_000123_SSD,0.3659861200968017,1497.0
FL_2013_000108_SSD,0.3847206334707267,1475.0
FL_2019_000062_SSD,0.4240580816217126,1409.0
FL_2021_000108_SSD,0.3636814729194033,1499.0
FF_2011_000143_SSD,0.3763129744878394,1488.0
FL_2012_000128_SSD,0.39925570982390235,1458.0
FL_2024_000145_SSD,0.4012937719115858,1451.0
FL_2020_000193_SSD,0.3884486152448031,1472.0
FL_2017_000137_SSD,0.40410805828592566,1447.0
FL_2001_000320_TLS,0.715584109120188,44.0
FL_2006_000029_NAM,0.6011700946882058,309.0
FL_2013_000028_NAM,0.5938516772870219,364.0
FL_2003_000220_NAM,0.6139430180050944,235.0
FL_2023_000021_NAM,0.6089907635137672,266.0
FL_2006_000057_SUR,0.6992380788959378,49.0
FL_2008_000095_SUR,0.692746147947982,54.0
FL_2021_000068_SUR,0.7048156159669974,46.0
FF_2020_000240_ZMB,0.5246015635084843,917.0
FL_2022_000135_ZMB,0.5569502690261814,680.0
Zambia: Floods _ Apr 2004,0.5464858686609964,762.0
FL_1998_000053_ZMB,0.5495926899839366,735.0
FL_2013_000023_ZMB,0.5688278884605098,578.0
FL_2023_000014_ZMB,0.5316744192033761,863.0
FL_2012_000067_RWA,0.5650351261566248,618.0
FL_2015_000042_RWA,0.5744031392691475,530.0
FL_2024_000064_RWA,0.573974136925353,532.0
FL_2019_000170_RWA,0.5644999060830342,622.0
FL_2007_000159_RWA,0.5735601739596992,533.0
FL_2008_000182_RWA,0.5839542028355076,438.0
FL_2021_000049_RWA,0.5565956962991085,684.0
FL_2011_000051_RWA,0.5694797450882139,571.0
FL_2023_000064_RWA,0.5684291167102791,580.0
FL_2018_000029_RWA,0.5627579395216652,637.0
FL_2021_000209_MYS,0.45562803101687116,1326.0
FL_2009_000247_MYS,0.4524598284742793,1339.0
Malaysia: Floods _ Dec 1993,0.43697738711475453,1382.0
FL_2022_000379_MYS,0.4425474401965075,1367.0
FL_2010_000161_MYS,0.4639732091492042,1286.0
FL_2021_000001_MYS,0.4479883581770535,1355.0
FL_2007_000222_MYS,0.4585920440154453,1315.0
FL_2017_000002_MYS,0.4444350030331905,1362.0
FL_2011_000021_MYS,0.43605400575775416,1383.0
FL_2021_000061_MYS,0.4454303475759978,1360.0
FL_2006_000189_MYS,0.4073905206906614,1443.0
FL_2021_000126_MYS,0.4379260071634351,1378.0
FL_2024_000218_MYS,0.4586599186888496,1314.0
FL_2019_000162_MYS,0.4835653775939679,1189.0
FL_2014_000168_MYS,0.44969785911614635,1350.0
FF_2012_000120_GEO,0.5274215483903084,893.0
FF_2013_000084_GEO,0.4710134265335175,1261.0
FF_2011_000071_GEO,0.504469432367733,1071.0
FF_2023_000107_GEO,0.49039015161772065,1146.0
FL_2020_000175_GEO,0.5347533204991456,842.0
FL_2019_000047_GEO,0.5114642622960469,1027.0
FL_2021_000152_GEO,0.5131263687082553,1014.0
FL_2018_000112_GEO,0.49239905523215877,1132.0
FL_2005_000065_GEO,0.4838000559659422,1187.0
FL_2015_000071_GEO,0.48277487265800356,1193.0
FF_2012_000079_GEO,0.49848648283674446,1100.0
FL_2022_000261_GEO,0.5136532504277518,1009.0
FL_2022_000362_LCA,0.6382521368864775,151.0
FF_2010_000204_LCA,0.6406802722969651,141.0
FL_2012_000066_COM,0.582105876328494,458.0
FL_2016_000114_EGY,0.5897773559795161,398.0
Egypt: Floods _ Nov 1994,0.580122577100296,471.0
FL_2010_000012_EGY,0.5763973453899949,513.0
FL_2020_000038_EGY,0.5513005846994303,726.0
FL_2021_000190_EGY,0.5953168408733038,343.0
FL_2010_000259_AUS,0.5462114879629194,763.0
FL_2009_000251_SAU,0.5084808118147934,1040.0
FL_2010_000136_YEM,0.5100052358670549,1032.0
FL_2012_000089_CUB,0.5778123984599539,500.0
Cuba: Floods _ May 1994,0.4499960647726142,1349.0
Cuba: Floods _ Jun 1993,0.49330779113418133,1124.0
FL_2008_000230_CUB,0.47724077810015875,1233.0
FL_2024_000043_CUB,0.5168927486860254,979.0
FL_2000_000484_BTN,0.6361568471130767,159.0
Bhutan: Flash Flood _ Oct 1994,0.6417235258566834,139.0
FL_2012_000043_KGZ,0.42464165399614096,1408.0
FL_1998_000213_KGZ,0.45529874715623686,1329.0
FL_2024_000053_KGZ,0.4218676457193694,1414.0
FL_2005_000100_KGZ,0.41295800350690987,1435.0
FL_2023_000155_KGZ,0.42688963239669986,1400.0
FL_2010_000015_PSE,0.5595933621185313,661.0
FL_2012_000037_PSE,0.5730012261310975,538.0
FF_2008_000216_PSE,0.581776008067806,463.0
FL_2013_000002_PSE,0.5484895794140188,742.0
FL_2010_000036_CYP,0.5210665268434431,947.0
FL_1999_000132_BLR,0.6093549616263122,265.0
FL_2018_000034_BLR,0.6169745992952319,221.0
Belarus: Floods _ Apr 1996,0.6316476595894097,175.0
Belarus: Floods _ Aug 1993,0.6105893869760357,255.0
FL_2008_000198_BLZ,0.5173057493615704,976.0
FL_2015_000151_BLZ,0.5084375040037923,1042.0
SS_2007_000063_MDV,0.6106304911218636,254.0
FL_2002_000479_CZE,0.6669122831823089,86.0
USA: Storms and Tornadoes _ Apr 2011,0.553488963237762,709.0
FL_2008_000088_USA,0.5616378003213137,645.0
FL_2009_000203_USA,0.55943170771876,663.0
FL_2022_000312_BGR,0.5525883726766667,716.0
FL_2005_000098_BGR,0.5318333229410463,861.0
FL_2006_000045_HUN,0.5411470653436264,800.0
FL_2023_000144_SVN,0.6615523362130924,94.0
FL_2008_000243_PNG,0.6274973651358937,183.0
FL_2019_000031_SYR,0.5834864618949411,445.0
FL_2023_000042_SYR,0.5838011277128239,440.0
FL_2021_000007_SYR,0.5630196481527868,634.0
FL_2010_000031_PRT,0.5613552729341915,648.0
2012_000025_VUT,0.5941689286431292,359.0
FL_2009_000087_VUT,0.5583869004834305,670.0
FL_2023_000259_COG,0.5775781179887952,501.0
FL_2001_000274_WSM,0.6772102754048751,66.0
