Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.08356301981937987,912.0
FL_2019_000014_MWI,0.11637909421158278,442.0
FL_2002_000808_MWI,0.09607365839287361,721.0
FL_2001_000025_MWI,0.07829114797610687,1014.0
FL_2015_000006_MWI,0.07864083279233995,1008.0
FL_2024_000167_THA,0.10177311801541158,644.0
Thailand: Floods and Mudslides _ Nov 1988,0.14710384497393997,169.0
FL_2006_000062_THA,0.05046515270244368,1299.0
FL_2011_000135_THA,0.043992041997255635,1346.0
Thailand: Floods _ Oct 1995,0.11472322209879049,465.0
FL_2008_000250_THA,0.07694618864960981,1027.0
FL_2005_000153_THA,0.11148134215514885,509.0
FL_2021_000147_THA,0.03846092648179879,1370.0
FL_2005_000209_THA,0.12311804198791636,362.0
FL_2001_000450_THA,0.11558968795836516,454.0
FL_2011_000032_THA,0.0707219743122672,1101.0
FL_2009_000237_THA,0.08171501584662075,956.0
FL_2019_000104_THA,0.06126654015188865,1197.0
FL_2013_000083_THA,0.10646360287176226,579.0
FL_2006_000125_THA,0.004968514279201454,1489.0
FL_2022_000333_THA,0.10118525510421839,654.0
FL_2017_000004_THA,0.13267272868672902,272.0
FL_2017_000053_THA,0.08740957180859134,857.0
FL_2010_000152_THA,0.038283363338480605,1374.0
FL_2007_000199_THA,0.11110468737699755,521.0
FL_2002_000641_THA,0.1309448758886393,291.0
FF_2009_000107_THA,0.13769574834307333,236.0
FL_2014_000014_SYC,0.06232123408808429,1189.0
FL_1997_000207_SYC,0.06641478237619791,1153.0
Philippines: Floods _ Feb 1989,0.12872430577186672,313.0
FL_2008_000024_PHL,0.10624625306683015,583.0
FF_2008_000082_PHL,0.10415358569812372,606.0
FL_2016_000084_PHL,0.09862516152356277,685.0
FL_2009_000011_PHL,0.11256702768211042,491.0
FL_2010_000107_PHL,0.09605561954402092,723.0
FL_2013_000095_PHL,0.1364997783113472,246.0
FL_1999_000053_PHL,0.06676740330449035,1149.0
ST_1998_000296_PHL,0.10750356030791848,566.0
FL_1991_000010_PHL,0.0649907959745147,1163.0
FL_2014_000079_PHL,0.0797904626067645,993.0
FF_2008_000063_PHL,0.1265594173962661,333.0
FL_2000_000038_PHL,0.09031167458594234,818.0
FL_1993_000013_PHL,-0.0016811494148362902,1496.0
FL_2005_000205_PHL,0.1782217199175164,36.0
FL_2011_000067_PHL,0.0951339346682006,741.0
FL_2015_000081_PHL,0.1449323102759832,182.0
FL_2014_000006_PHL,0.10221351475668368,635.0
FL_2017_000010_PHL,0.16774940193622473,68.0
FL_1999_000253_PHL,0.09157255764969799,800.0
FL_2011_000204_PHL,0.4719496113756435,4.0
FL_1995_000012_PHL,0.146661545738192,175.0
FL_2019_000120_PHL,0.17167368543801437,51.0
FF_2009_000201_PHL,0.08069563751056637,975.0
FL_2007_000003_PHL,0.13812923138075126,231.0
FL_2009_000234_PHL,0.07878619090007244,1007.0
FL_2007_000125_PHL,0.13215764606960695,277.0
FL_2010_000219_PHL,0.17438114771377441,43.0
Philippines: Floods and Landslides _ Jun 2018,0.1695436353623409,63.0
FL_2021_000091_PHL,0.08990909913722044,824.0
FL_2007_000210_PHL,0.15927317986698172,103.0
FF_2008_000233_PHL,-0.001004367191173014,1495.0
FF_2012_000102_PHL,0.03098001069347256,1412.0
Philippines: Floods _ Jun 1990,0.09892929464492445,681.0
FL_2023_000231_BDI,0.02984980849092647,1416.0
FL_2006_000190_BDI,0.06305052875326257,1183.0
FL_2019_000167_BDI,0.05158293991899217,1288.0
FL_2018_000054_BDI,0.07732342770834792,1025.0
FL_2020_000054_BDI,-0.022959135862512574,1515.0
LS_2010_000040_UGA,0.04904155532122316,1307.0
FL_2021_000039_BDI,0.04824220343123145,1313.0
FL_2015_000176_BDI,0.1172946442193114,429.0
Burundi: Floods _ Feb 1989,0.045264729003988216,1332.0
FL_2011_000037_BDI,0.11615597095049068,445.0
FL_2008_000187_BDI,0.06497274654049742,1164.0
FL_2009_000075_BDI,0.1159996528374329,447.0
FL_2014_000019_BDI,0.2061295870993936,11.0
FL_2017_000012_MOZ,0.1669306843152477,73.0
FL_1997_000026_MOZ,0.06449832465421743,1166.0
FL_2001_000019_MOZ,0.11475953568000657,464.0
FL_2023_000018_MOZ,0.11123398593358112,518.0
Namibia: Floods _ Mar 2004,0.07399005277204088,1063.0
FL_2003_000020_MOZ,0.07215818447426416,1086.0
FL_2020_000011_MOZ,0.01867707220550001,1459.0
FL_1999_000071_MOZ,0.11448712395308125,469.0
FL_2013_000008_MOZ,0.15069549650022684,149.0
Moldova: Floods _ Aug 1994,0.06008266293009043,1206.0
FL_2005_000157_MDA,0.15170156279586597,141.0
FL_1997_000522_MDA,0.08247579217787021,938.0
FL_2003_000624_HTI,0.08995899039918558,822.0
FL_2009_000206_HTI,0.06544463024053744,1160.0
Haiti: Floods _ Feb 1996,0.07985470535812392,992.0
FL_2007_000040_HTI,0.030087285759069743,1413.0
FL_2006_000171_HTI,0.12253699772751736,370.0
FL_2016_000054_HTI,0.014013829169796141,1466.0
FL_2014_000155_HTI,0.11220851393485973,497.0
FL_2011_000156_HTI,0.09835822031018188,689.0
Haiti: Floods _ Nov 1986,0.08400966372780985,905.0
FL_2010_000037_HTI,0.10686047150120531,574.0
FL_2009_000102_HTI,0.02656369869646857,1432.0
FL_2024_000212_HTI,0.05839555182773069,1223.0
FL_2012_000191_HTI,0.0923498100896441,790.0
FL_2006_000115_HTI,0.06792690644651328,1137.0
FL_2012_000054_HTI,0.02576120554566381,1435.0
FL_2017_000043_HTI,0.11344970773003163,482.0
FL_2007_000181_HTI,0.06080711346493658,1201.0
FL_2025_000060_HTI,0.11108182991540402,522.0
FL_2002_000321_HTI,0.07621266113478645,1033.0
FL_2016_000019_HTI,0.08824794301371351,845.0
FL_2005_000105_HTI,0.06836610748293652,1135.0
FL_2023_000085_HTI,0.06047722753073671,1205.0
Haiti: Floods _ Jun 1986,0.10505245316993657,594.0
FL_2011_000063_HTI,0.05301446583031652,1274.0
FL_2013_000074_HTI,0.07059715478191785,1102.0
FL_2022_000158_HTI,0.0665935396166969,1150.0
FL_2015_000037_HTI,0.09442139073126879,757.0
FL_2019_000052_SRB,0.1052018440116409,592.0
FF_2020_000158_SRB,0.0725232459802494,1082.0
FL_2010_000042_SRB,0.10591437095569603,586.0
FF_2014_000059_SRB,0.08195739936840749,954.0
FL_2016_000025_SRB,0.09283648485086624,782.0
FL_2007_000217_SRB,0.07850360035846171,1010.0
FL_2009_000245_SRB,0.13017029088375492,299.0
FF_2013_000029_SRB,0.05570445930045205,1250.0
FL_2023_000108_SRB,0.1026741195167091,628.0
FL_2016_000122_SRB,0.12161667074826632,380.0
FL_2019_000051_LBY,0.09280295793557028,783.0
FL_2024_000223_LBY,0.0045151801536855996,1490.0
FL_2023_000168_LBY,0.05145824580172105,1290.0
FL_2022_000374_TTO,0.12807645758074626,318.0
FL_2018_000194_TTO,0.09605937284547669,722.0
FL_1997_000137_CHL,0.0949877213289736,744.0
FL_2015_000027_CHL,0.024949661247888687,1438.0
FL_2006_000086_CHL,0.1314248682954624,285.0
FL_2008_000069_CHL,0.010001129657902605,1479.0
FL_2012_000039_CHL,0.10802489983971514,562.0
FL_2023_000110_CHL,0.15963139748968375,100.0
FL_2002_000322_CHL,0.05304984557740582,1273.0
FL_2008_000155_CHL,0.06360827432317326,1178.0
FL_2009_000165_CHL,0.08005720647460392,987.0
FL_2000_000375_CHL,0.14190931636647436,205.0
FL_2014_000045_SLB,-0.0065745449105347395,1501.0
FF_2012_000107_SLB,0.17002044477235906,61.0
FL_2010_000014_SLB,0.09134784464468962,803.0
FL_2009_000032_SLB,0.1077471735237863,563.0
FL_2007_000131_SEN,0.10746577190447201,567.0
FL_2024_000198_SEN,0.023959092720217987,1442.0
FL_2022_000290_SEN,0.08359369352270374,911.0
FL_2016_000102_SEN,0.05781948843991508,1231.0
FL_2009_000164_SEN,0.09775102273848395,701.0
FL_2020_000198_SEN,0.08252677041868056,936.0
FL_2011_000108_SEN,0.06756532921544187,1141.0
FL_2002_000026_SEN,0.10014472708367077,669.0
FL_2012_000169_SEN,0.10980063463793743,540.0
FL_2016_000089_SEN,0.0989212471821454,682.0
FL_2019_000118_SEN,0.10065294961059301,662.0
FL_2002_000607_ALB,0.07259983230064747,1079.0
FL_2004_000142_ALB,0.12092500247543282,384.0
FL_2009_000266_ALB,0.09338601437021249,773.0
FL_2017_000174_ALB,0.07656230626575136,1031.0
FL_2016_000117_ALB,0.1906149438937825,25.0
FL_2010_000239_MNE,0.08805145657399899,848.0
FL_2015_000009_ALB,0.029780441492642626,1418.0
FL_2009_000170_MRT,0.16179869106311998,91.0
FL_2022_000286_MRT,0.07641029981598982,1032.0
FL_2019_000108_MRT,0.12495458413343319,348.0
FL_2013_000119_MRT,0.10332772602282511,620.0
FL_2023_000146_MRT,0.16474687291803577,79.0
FL_2020_000199_MRT,0.04912103790176798,1304.0
FL_2007_000127_MRT,0.07478336256834744,1056.0
FL_2006_000106_MRT,0.1033320210141022,619.0
FL_2010_000176_MRT,0.1446781797215081,186.0
FL_2005_000002_GUY,0.07222495672070184,1085.0
FL_2008_000246_GUY,0.15887278951603998,104.0
FL_2006_000009_GUY,0.07156617391999619,1094.0
Guyana: Floods _ Jul 1996,0.04465951152002932,1340.0
FL_2015_000093_GUY,0.031769510593521746,1407.0
FL_2021_000066_GUY,0.09386483930515446,766.0
FL_2007_000111_GBR,0.12940212953784075,307.0
FL_2012_000198_PAN,0.14355368598485901,195.0
FL_2004_000100_PAN,0.14854833016567398,159.0
FL_2011_000180_PAN,0.0778497755775496,1017.0
FL_2021_000096_PAN,0.06062556793567353,1202.0
FL_2022_000365_PAN,0.07783667010724206,1018.0
FL_2007_000086_PAN,0.08892462889744482,837.0
FL_2009_000240_PAN,0.04933235689128988,1302.0
FL_2009_000101_PAN,0.029845918393288918,1417.0
FL_2008_000158_PAN,0.08131156025817718,961.0
FL_2010_000119_PAN,0.084265445899487,900.0
FL_2008_000231_PAN,0.08981094646584378,825.0
FL_2006_000151_PAN,0.05218457773287312,1282.0
FL_2010_000225_PAN,0.0757013665914485,1040.0
FL_2024_000209_PAN,0.10189268179532673,642.0
FL_2004_000115_PAN,0.1006775288191327,661.0
FL_2013_000087_MMR,0.12473975018795797,350.0
FL_2015_000080_MMR,0.0664424388729158,1152.0
1995_09_01T00:00:00+00:00,0.13028298296801352,296.0
FL_2011_000107_MMR,0.10048096084077066,664.0
FL_2012_000140_MMR,0.11071243878966064,528.0
FL_2018_000124_MMR,0.07760399662992015,1022.0
FL_2017_000091_MMR,0.1258176429338217,339.0
FL_2024_000104_MMR,0.12629312826121403,336.0
FL_1997_000177_MMR,0.09974685537144272,674.0
FL_2014_000107_MMR,0.1378949472568047,233.0
FL_2019_000081_MMR,0.10208309067947233,639.0
FL_2020_000172_MMR,0.1484331519763683,161.0
FL_2010_000115_MMR,0.010849704165557559,1475.0
FL_2005_000160_MMR,0.08158505446432342,960.0
FL_2023_000189_MMR,0.02932264417458811,1420.0
FL_2021_000095_MMR,0.17571328817725002,39.0
FL_2016_000058_MMR,0.16927217469833017,64.0
FL_2004_000052_JPN,0.12304555169528889,363.0
FL_2009_000192_MEX,0.03812651014953282,1377.0
FL_1999_000391_MEX,0.09513126524999112,742.0
FL_2007_000200_MEX,0.06976532835027596,1113.0
FL_2003_000482_MEX,0.11025353937653146,535.0
FL_2008_000086_MEX,0.1200666435048653,394.0
FL_2008_000154_MEX,0.09969118550319672,675.0
FL_2002_000510_MEX,0.07439752955017274,1058.0
FL_2010_000150_MEX,0.04139876022796533,1359.0
FL_2007_000154_MEX,0.06138250315356665,1196.0
FL_2011_000133_MEX,0.10023143747988844,668.0
FL_2010_000019_MEX,0.05764402931428717,1235.0
FL_2009_000135_MEX,0.11616455598352277,444.0
2011_06_30T00:00:00+00:00,0.05786730030266025,1230.0
FL_2009_000132_GHA,0.08775816636355789,852.0
FL_2001_000314_GHA,0.1116615171812087,502.0
FL_2018_000154_GHA,-0.01791736926116038,1508.0
FL_2023_000215_GHA,0.054809809239568755,1258.0
FL_2002_000373_GHA,0.05925961971813177,1215.0
FL_2019_000135_GHA,0.020307970740402068,1455.0
FL_2011_000106_GHA,0.05565925652357439,1251.0
FL_2015_000065_GHA,0.028236475134254244,1428.0
FL_1999_000315_GHA,0.10474353924463428,598.0
Ghana: Floods _ Jul 1995,0.04628797268509041,1323.0
FL_2017_000095_GHA,0.0796285447780314,995.0
FL_2013_000041_GHA,0.07430317882752026,1060.0
FF_2021_000032_TLS,0.10234172570774167,632.0
FL_2003_000647_TLS,0.08159459102638891,959.0
FF_2006_000022_TLS,0.14293707388848842,199.0
FL_2007_000107_TLS,0.045186925747517516,1334.0
FL_2003_000293_TLS,0.07105426437321206,1098.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.08099442609523921,970.0
FL_1999_000349_SLV,0.059683546753424806,1209.0
FL_2005_000171_SLV,0.12867915663891288,315.0
El Salvador: Floods _ Oct 2018,0.09162678555609524,799.0
FL_2022_000331_SLV,0.05279368920251934,1277.0
FL_2008_000103_SLV,0.07243519717687724,1084.0
FL_2024_000098_SLV,0.13788913913440448,234.0
FL_2019_000136_SLV,0.07763127325388733,1021.0
FL_2005_000103_SLV,0.10360793015004345,611.0
FL_2008_000191_SLV,0.46591769632340374,5.0
FL_1997_000143_POL,0.1690735186022717,65.0
FL_2001_000390_POL,0.07245702012054443,1083.0
FL_2010_000089_AZE,0.09626797774485431,718.0
FL_2003_000212_AZE,0.06561927600895995,1159.0
Azerbaijan: Floods _ Jun 1995,0.07157867691411335,1093.0
FL_1997_000140_AZE,0.11398756541831201,474.0
FL_2009_000208_AZE,0.06870895707299485,1129.0
FF_2022_000278_MNG,0.1645115482347303,80.0
FF_2021_000098_MNG,0.11857901074033977,410.0
FL_2018_000092_MNG,0.05923646742496984,1217.0
FL_2023_000111_MNG,0.07404541652736873,1062.0
FL_2009_000140_MNG,0.08447040336966648,898.0
FF_2020_000168_MNG,0.10333817307092066,618.0
Mongolia: Flash Floods _ Aug 1994,0.1331856556081633,267.0
FL_2003_000350_MNG,0.1294165298402402,306.0
FL_2010_000051_KAZ,0.12718095695407636,328.0
FL_2011_000038_KAZ,0.12061352539908098,391.0
FL_2024_000039_KAZ,0.12183200851912905,377.0
FF_2014_000048_KAZ,0.05682131505801579,1242.0
FL_2008_000032_KAZ,0.1712343854443707,53.0
FL_2015_000039_KAZ,0.08535214966080384,888.0
FL_2012_000030_KAZ,0.10223140200592475,634.0
FL_2001_000524_MLI,0.06868229506707045,1130.0
FL_2024_000144_MLI,0.04249188728730028,1354.0
FL_2010_000195_MLI,0.04708365470084831,1321.0
FL_2011_000129_MLI,0.0684030116326197,1134.0
FF_2007_000100_MLI,0.04358115879819094,1349.0
FL_2019_000100_MLI,0.08272796387396045,933.0
Mali: Floods _ Sep 1989,0.07702886110441157,1026.0
FL_2013_000104_MLI,0.06655858505550977,1151.0
FL_2016_000085_MLI,0.03114072770048302,1410.0
FL_2009_000176_MLI,0.11052983864777381,530.0
FL_2017_000110_MLI,0.16554470122808684,76.0
FL_2018_000140_MLI,0.06284649927333266,1186.0
FL_2012_000172_MLI,0.09226273539854415,791.0
FL_2007_000144_LBR,0.5348994148085051,1.0
FL_2016_000071_LBR,0.07990059453611217,991.0
FL_2023_000167_LBR,0.12751889513053805,323.0
FL_2009_000179_LBR,0.14776792225865099,166.0
FL_2024_000116_LBR,0.07499078560277991,1051.0
FL_2001_000252_ECU,0.11274215634345283,489.0
FL_2013_000051_ECU,0.09503768970989696,743.0
FL_2023_000053_ECU,0.08050401942845482,977.0
FL_2022_000164_ECU,0.03165978997537491,1408.0
FL_2007_000088_ECU,0.06061018064742421,1203.0
LS_2011_000104_ECU,0.04843897705438055,1309.0
FL_2025_000026_ECU,0.16808353802797454,67.0
FL_1997_000526_ECU,0.053324297659926204,1272.0
FL_2010_000262_ECU,0.08714606051100243,861.0
FL_2008_000018_ECU,-0.02010642506418679,1510.0
FL_2024_000015_ECU,0.042487772419046804,1355.0
FL_1997_000092_ECU,0.10166220382136842,647.0
FL_2002_000125_ECU,0.1483578479237196,162.0
FL_2023_000094_ECU,0.14707766645896453,170.0
FL_2009_000023_ECU,0.06511413053717931,1162.0
FL_2010_000023_ECU,0.07294335859151745,1075.0
FL_2012_000013_ECU,0.10456965079073893,601.0
FL_2006_000034_ECU,0.0806098388791538,976.0
FL_2024_000162_CMR,0.11515617630786615,458.0
FL_2012_000157_CMR,0.15268014192228915,134.0
FL_2008_000126_TCD,0.08165695351558735,958.0
FL_2007_000149_CMR,0.06922489755569342,1117.0
FL_2014_000121_CMR,0.132738519883609,269.0
FL_2019_000119_CMR,0.08309800569650957,923.0
FL_2013_000123_CMR,0.17139669986348516,52.0
FL_2020_000195_CMR,0.14655600482278242,176.0
Cameroon: Floods _ Sep 1994,0.05936873763540131,1211.0
FF_2017_000122_CMR,0.09526021366456289,737.0
FL_2022_000349_CMR,0.05401651387838774,1269.0
FL_2023_000063_CMR,0.13136833022312516,287.0
FL_2023_000135_CMR,0.02830969074653918,1427.0
FF_2007_000113_GMB,0.14746100893108724,168.0
FL_2022_000276_GMB,0.17955587562599162,34.0
FL_2012_000175_GMB,0.17451554300042688,41.0
FL_1999_000286_GMB,0.0077342906316144764,1486.0
FL_2009_000177_GMB,0.15631648936192288,112.0
FL_1998_000040_URY,0.17655224867336017,38.0
FL_2024_000048_URY,0.057628150006846623,1237.0
FL_2001_000236_URY,0.14869793202535275,156.0
FL_2007_000057_URY,0.1658388689028488,75.0
FL_2019_000156_DJI,0.10457026999323285,600.0
Djibouti: Floods _ Apr 2004,0.11224864037764683,495.0
Djibouti: Floods _ Nov 1994,0.068542454555054,1132.0
Djibouti: Floods _ Apr 1989,0.06901487345850216,1123.0
FL_2005_000169_FJI,0.054970627785477774,1254.0
FL_2000_000806_FJI,0.05473514000855558,1259.0
FL_2012_000009_FJI,0.1433741967386196,196.0
FL_2009_000010_FJI,0.1110364089638945,524.0
FL_2007_000025_FJI,0.04305737523991879,1351.0
FL_2006_000178_JAM,0.11925587843468907,403.0
FL_2002_000325_JAM,0.06340356541209755,1179.0
FL_2015_000131_SLE,0.08797120736977553,851.0
FL_2019_000089_SLE,0.1421070145868703,204.0
FL_2024_000182_SLE,0.058159365763508004,1226.0
FL_2005_000139_SLE,0.16166054781525835,94.0
FF_2022_000309_SLE,0.11138068675453623,510.0
FL_2007_000177_SLE,0.08675533675516886,864.0
FL_2012_000151_TCD,0.10344510072693244,615.0
FL_2020_000192_TCD,0.15117408522123996,148.0
Chad: Floods _ Sep 1988,0.06877915052297595,1125.0
FL_2009_000186_TCD,0.5013424456612401,3.0
FL_2001_000521_TCD,0.056370139254233446,1244.0
FL_2022_000287_TCD,0.2496822691590119,6.0
FL_2023_000198_TCD,0.1191030387398478,405.0
Chad: Floods in Am Timan _ Jul 1985,0.19362739259139863,19.0
FL_1999_000265_TCD,0.11502828063604809,460.0
FL_2007_000151_TCD,0.14427949761531556,192.0
FL_2021_000084_TCD,0.10141634155443083,651.0
FL_2024_000139_TCD,0.08342852224940975,917.0
FL_2000_000083_ZWE,0.08941419627594921,832.0
FL_2013_000011_ZWE,0.12084038242184984,388.0
FF_2014_000015_ZWE,0.09467447926044453,751.0
FL_2001_000082_ZWE,0.09882910206097623,683.0
FL_1999_000233_SVK,0.06161412838308776,1195.0
FL_1998_000224_SVK,0.12521577941623485,345.0
FL_2014_000123_SSD,0.069112346542374,1120.0
FL_2013_000108_SSD,0.1213116750263083,383.0
FL_2019_000062_SSD,0.11039817491748032,532.0
FL_2021_000108_SSD,0.05805222941869696,1228.0
FF_2011_000143_SSD,0.06844685576519356,1133.0
FL_2012_000128_SSD,0.14471774178738483,184.0
FL_2024_000145_SSD,0.11679249031950506,437.0
FL_2020_000193_SSD,0.08846643833355002,841.0
FL_2017_000137_SSD,0.03838265597561122,1371.0
FL_2001_000320_TLS,0.1740601568682803,44.0
FL_2006_000029_NAM,0.13435367757307232,259.0
FL_2013_000028_NAM,0.08826155029467467,844.0
FL_2003_000220_NAM,0.03626068636864768,1385.0
FL_2023_000021_NAM,0.09304767165636108,780.0
FL_2006_000057_SUR,0.13137773873190384,286.0
FL_2008_000095_SUR,0.14689898290847941,173.0
FL_2021_000068_SUR,0.16399716296029726,81.0
FF_2020_000240_ZMB,0.050780300198580604,1296.0
FL_2022_000135_ZMB,0.080182307866817,983.0
Zambia: Floods _ Apr 2004,0.1159390949540913,449.0
FL_1998_000053_ZMB,0.07045003433294098,1105.0
FL_2013_000023_ZMB,0.10550790367566171,588.0
FL_2023_000014_ZMB,0.07255599534242563,1081.0
FL_2012_000067_RWA,0.11679111246172388,438.0
FL_2015_000042_RWA,0.12892910340209224,311.0
FL_2024_000064_RWA,0.1301963737463838,298.0
FL_2019_000170_RWA,0.1086884692881068,552.0
FL_2007_000159_RWA,0.1255988335040164,341.0
FL_2008_000182_RWA,0.06198602548231244,1192.0
FL_2021_000049_RWA,0.0959796880247219,724.0
FL_2011_000051_RWA,0.11810734266086842,416.0
FL_2023_000064_RWA,0.09747273628233205,707.0
FL_2018_000029_RWA,0.15138408028391948,145.0
FL_2021_000209_MYS,0.15219708240199753,136.0
FL_2009_000247_MYS,0.027990362450821354,1429.0
Malaysia: Floods _ Dec 1993,0.0361189117571244,1388.0
FL_2022_000379_MYS,0.13890989919212954,223.0
FL_2010_000161_MYS,0.09297181488857278,781.0
FL_2021_000001_MYS,0.08246437677291645,939.0
FL_2007_000222_MYS,0.1021525281769069,636.0
FL_2017_000002_MYS,0.05998639380563717,1208.0
FL_2011_000021_MYS,0.11370278171727466,480.0
FL_2021_000061_MYS,0.11628072023420999,443.0
FL_2006_000189_MYS,0.1549733693974732,120.0
FL_2021_000126_MYS,0.09163398086420373,798.0
FL_2024_000218_MYS,0.11402189142401721,473.0
FL_2019_000162_MYS,0.14112289882535042,212.0
FL_2014_000168_MYS,0.11594477083547461,448.0
FF_2012_000120_GEO,0.12694164525719154,331.0
FF_2013_000084_GEO,0.08117663966658122,966.0
FF_2011_000071_GEO,0.10895525344639834,551.0
FF_2023_000107_GEO,0.1586324348940416,106.0
FL_2020_000175_GEO,0.09092160750691976,810.0
FL_2019_000047_GEO,0.023460516118094042,1444.0
FL_2021_000152_GEO,0.08286357420812136,931.0
FL_2018_000112_GEO,0.07898998149414019,1005.0
FL_2005_000065_GEO,0.10506208562854077,593.0
FL_2015_000071_GEO,0.11391921409053249,475.0
FF_2012_000079_GEO,0.08991269358815532,823.0
FL_2022_000261_GEO,0.08535556379637271,887.0
FL_2022_000362_LCA,0.12029895600453071,393.0
FF_2010_000204_LCA,0.11913303326012747,404.0
FL_2012_000066_COM,0.0925766311183124,787.0
FL_2016_000114_EGY,0.09437826749204112,759.0
Egypt: Floods _ Nov 1994,0.04438000133390301,1341.0
FL_2010_000012_EGY,0.09551678296301762,736.0
FL_2020_000038_EGY,0.07484262368867596,1054.0
FL_2021_000190_EGY,0.07087563651090208,1100.0
FL_2010_000259_AUS,0.03670274764744259,1382.0
FL_2009_000251_SAU,0.11984024949477638,399.0
FL_2010_000136_YEM,0.0792038113207271,1002.0
FL_2012_000089_CUB,0.1290267810041915,310.0
Cuba: Floods _ May 1994,0.09815073413181945,694.0
Cuba: Floods _ Jun 1993,0.10339692740830381,617.0
FL_2008_000230_CUB,0.038271776962730604,1375.0
FL_2024_000043_CUB,0.1533246215256948,128.0
FL_2000_000484_BTN,0.13678645037174494,244.0
Bhutan: Flash Flood _ Oct 1994,0.202642408939965,13.0
FL_2012_000043_KGZ,0.12466388810885914,352.0
FL_1998_000213_KGZ,0.1024952266210333,630.0
FL_2024_000053_KGZ,0.1513391616776938,146.0
FL_2005_000100_KGZ,0.07088073969803231,1099.0
FL_2023_000155_KGZ,0.1026911690295488,627.0
FL_2010_000015_PSE,0.12065230944026457,390.0
FL_2012_000037_PSE,0.1843633383984336,31.0
FF_2008_000216_PSE,0.046061266748445996,1326.0
FL_2013_000002_PSE,0.03753791420907435,1379.0
FL_2010_000036_CYP,0.15570971635046182,116.0
FL_1999_000132_BLR,0.11248020769073865,492.0
FL_2018_000034_BLR,0.11559518598291257,453.0
Belarus: Floods _ Apr 1996,0.028389377639299766,1426.0
Belarus: Floods _ Aug 1993,0.11988231912300158,398.0
FL_2008_000198_BLZ,0.13835783450767783,229.0
FL_2015_000151_BLZ,0.09842210761724617,688.0
SS_2007_000063_MDV,0.13751641262381956,237.0
FL_2002_000479_CZE,0.05463899795335145,1260.0
USA: Storms and Tornadoes _ Apr 2011,0.14310152460933587,197.0
FL_2008_000088_USA,0.03003208430312712,1414.0
FL_2009_000203_USA,0.054326930317748406,1264.0
FL_2022_000312_BGR,0.12924817502930291,308.0
FL_2005_000098_BGR,0.09119016245630085,807.0
FL_2006_000045_HUN,0.12488103372924968,349.0
FL_2023_000144_SVN,0.08100693007066154,969.0
FL_2008_000243_PNG,0.034019058501243614,1393.0
FL_2019_000031_SYR,0.08605923944915816,871.0
FL_2023_000042_SYR,0.12091392520478284,386.0
FL_2021_000007_SYR,0.11716217445017013,431.0
FL_2010_000031_PRT,0.12333829280961947,361.0
2012_000025_VUT,0.18874663161798133,28.0
FL_2009_000087_VUT,0.11382063031272047,477.0
FL_2023_000259_COG,0.10280615790206465,624.0
FL_2001_000274_WSM,0.10081898879520511,658.0
