Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000234_BRA,0.33970284,0.11779362264772289,424.0,1.0023041474654377,0.340485565437788
FL_2012_000123_PRK,0.33947507,0.12712591135887188,329.0,1.0029498525073746,0.34047647138643067
FL_2013_000103_YEM,0.3281935,0.19492368898174517,17.0,1.037037037037037,0.3403488148148148
FL_2003_000204_KEN,0.3367986,0.16177670735556063,92.0,1.0098039215686274,0.34010054705882353
FL_2005_000176_BGD,0.33981505,0.025209258142205825,1436.0,1.0006915629322268,0.3400500534923928
FL_2005_000048_AFG,0.33873188,0.1315856041726251,282.0,1.0034246575342465,0.33989192068493146
FL_1999_000548_YEM,0.33825254,0.14083802558482647,214.0,1.0044642857142858,0.33976259598214287
FL_2009_000023_ECU,0.33937222,0.06511413053717931,1162.0,1.0008532423208192,0.33966178674061437
FL_2015_000106_BFA,0.3389886,0.10702618279078266,572.0,1.0017182130584192,0.33957105463917525
FL_2001_000274_WSM,0.33897525,0.10081898879520511,658.0,1.001497005988024,0.3394826979790419
FL_2000_000444_IND,0.33724076,0.15145971369738354,143.0,1.0065359477124183,0.33944494797385616
FL_2001_000549_GIN,0.3301511,0.18984017873043202,26.0,1.0277777777777777,0.33932196388888886
FL_2009_000216_ITA,0.32296473,0.20747925639068762,10.0,1.05,0.3391129665
FL_2009_000183_NGA,0.33823696,0.09331370548582645,774.0,1.0012755102040816,0.3386683846938775
FL_2020_000195_CMR,0.33677062,0.14655600482278242,176.0,1.0053763440860215,0.3385812147311828
FL_2019_000103_LAO,0.33812818,0.0015174737142617106,1494.0,1.0006648936170213,0.338352999268617
FL_2000_000806_FJI,0.33791727,0.05473514000855558,1259.0,1.0007880220646177,0.33818355626477536
FL_2019_000031_SYR,0.33776656,0.08605923944915816,871.0,1.0011350737797957,0.33814994996594777
FL_2013_000045_AFG,0.3369975,0.12779009477888478,320.0,1.003030303030303,0.3380187045454545
FL_2007_000023_IDN,0.3373748,0.0643855257482622,1169.0,1.0008481764206956,0.33766095335029683
FL_2000_000408_VNM,0.33733335,0.043785294685202494,1348.0,1.0007363770250368,0.3375817545287187
FL_2020_000125_TZA,0.3362151,0.128556743524884,317.0,1.003058103975535,0.33724328073394494
FL_2005_000166_CRI,0.33691472,0.076061302940653,1035.0,1.000956937799043,0.337237126430622
FL_2001_000314_GHA,0.33650506,0.1116615171812087,502.0,1.001953125,0.33716229644531254
FL_2015_000093_GUY,0.33672273,0.031769510593521746,1407.0,1.0007057163020465,0.33696036071983065
FL_2015_000017_PAK,0.33639282,0.09153744419365983,801.0,1.0012330456226881,0.3368076076942047
FL_2012_000089_CUB,0.33571503,0.1290267810041915,310.0,1.003125,0.33676413946875006
FL_2018_000014_ARG,0.3365016,0.03940839208868088,1367.0,1.0007262164124908,0.33674597298474945
FL_1994_000007_VNM,0.3360838,0.061986575120598304,1191.0,1.0008326394671108,0.33636363663613655
FL_2014_000163_COL,0.3358282,0.1026913902313891,626.0,1.001572327044025,0.3363562317610063
FL_2010_000026_DOM,0.3360569,0.06732418259386753,1145.0,1.000865800865801,0.3363478583549784
FL_2012_000141_NER,0.33590516,0.08411937825334942,903.0,1.0010952902519168,0.3362730736473165
FL_2005_000063_SRB,0.33582753,0.05032253673297844,1300.0,1.000763358778626,0.3360838868931298
FL_2000_000375_CHL,0.33443668,0.14190931636647436,205.0,1.0046511627906978,0.3359921994418605
FL_2019_000032_BOL,0.33509487,0.04614044468957138,1325.0,1.000749063670412,0.3353458773932584
FL_2008_000088_USA,0.33506784,0.03003208430312712,1414.0,1.0007022471910112,0.3353031404494382
FL_1999_000247_KOR,0.32230622,0.1970637023001795,15.0,1.04,0.3351984688
FL_2013_000145_COL,0.33457714,0.03893777793670179,1369.0,1.0007251631617113,0.3348197630166787
FL_2017_000088_SDN,0.33434176,0.08541591710507442,885.0,1.0011173184357542,0.3347153262122905
FL_2012_000110_IND,0.33415943,0.0982183263285048,691.0,1.0014265335235377,0.3346361196291012
FL_2008_000197_COL,0.3342309,0.07057259943755369,1103.0,1.0008984725965857,0.3345311973045822
FL_2019_000051_LBY,0.3340822,0.09280295793557028,783.0,1.0012610340479193,0.3345034890290038
FL_2006_000169_SOM,0.3304562,0.16696222670724287,72.0,1.0121951219512195,0.33448615365853657
FL_2016_000117_ALB,0.32508427,0.1906149438937825,25.0,1.0285714285714285,0.33437239199999996
FL_2018_000154_GHA,0.33395925,-0.01791736926116038,1508.0,1.0006587615283267,0.3341792495059288
FL_2018_000058_COL,0.33367646,0.036869163697656526,1380.0,1.0007194244604316,0.3339165150071942
FL_2012_000200_BFA,0.33262134,0.13147111789897703,284.0,1.0034013605442176,0.33375270510204075
FL_2008_000246_GUY,0.33080497,0.15887278951603998,104.0,1.0087719298245614,0.33370676798245613
FL_2005_000002_GUY,0.3333862,0.07222495672070184,1085.0,1.0009132420091325,0.33369066228310507
FL_2003_000359_PAK,0.32864308,0.17052845723361276,57.0,1.0149253731343284,0.3335482005970149
FL_2020_000176_SDN,0.32850093,0.17067631339820802,56.0,1.0151515151515151,0.33347821681818185
FL_2010_000121_DOM,0.33281106,0.10718273079835229,570.0,1.0017241379310344,0.33338487217241375
FL_2020_000212_KHM,0.33279127,0.05440711721363584,1263.0,1.0007855459544384,0.3330526928358209
FL_1998_000165_CHN,0.33269262,0.059583202602947465,1210.0,1.0008196721311475,0.33296531886885244
FL_2021_000134_NPL,0.3316427,0.13492908424146505,258.0,1.0037313432835822,0.3328801727611941
FL_2017_000054_BFA,0.33185753,0.12564571483016654,340.0,1.002857142857143,0.3328056943714286
FL_2018_000124_MMR,0.332443,0.07760399662992015,1022.0,1.000968992248062,0.33276513468992247
FL_2010_000225_PAN,0.3321694,0.0757013665914485,1040.0,1.000952380952381,0.33248575180952383
FL_2016_000130_VCT,0.33207518,0.0871857039781335,859.0,1.001150747986191,0.332457314844649
FL_2018_000034_BLR,0.33166367,0.11559518598291257,453.0,1.0021598272138228,0.33238000622030234
FL_2000_000438_KHM,0.33154476,0.11301713429806853,487.0,1.0020120724346075,0.3322118520724346
FL_1998_000080_ARG,0.33162504,0.06873131432173499,1128.0,1.0008787346221442,0.3319164504042179
FL_2019_000118_SEN,0.33091497,0.10065294961059301,662.0,1.0014880952380953,0.33140740299107146
FL_2015_000027_CHL,0.33113655,0.024949661247888687,1438.0,1.0006906077348066,0.33136523546270713
FL_2021_000145_BEN,0.33043748,0.12166385856943415,379.0,1.0025706940874035,0.3312869336760925
FL_2020_000126_ETH,0.33044422,0.11409735102308807,472.0,1.0020746887966805,0.33112978892116185
FL_2014_000121_CMR,0.3298323,0.132738519883609,269.0,1.003584229390681,0.3310144946236559
FL_2014_000122_PAK,0.3302803,0.09694021935707621,714.0,1.0013812154696133,0.33073648825966856
FL_1997_000301_UGA,0.32851854,0.14862680314691168,157.0,1.0059880239520957,0.3304857168862276
FL_2019_000094_GTM,0.32890868,0.14267634446889463,201.0,1.004739336492891,0.3304674889099526
FL_2007_000040_HTI,0.3301247,0.030087285759069743,1413.0,1.000702740688686,0.33035669205903023
FL_2013_000131_KHM,0.3290563,0.1364183295008486,248.0,1.003875968992248,0.3303317120155039
FL_2012_000039_CHL,0.32951355,0.10802489983971514,562.0,1.0017482517482517,0.3300896226398601
FL_1997_000092_ECU,0.32958356,0.10166220382136842,647.0,1.0015220700152208,0.3300852092541857
FL_2012_000169_SEN,0.32935143,0.10980063463793743,540.0,1.0018181818181817,0.32995025078181817
FL_2009_000117_GTM,0.32879996,0.131581646806378,283.0,1.0034129692832765,0.32992214416382254
FL_2021_000061_MYS,0.32912531,0.11628072023420999,443.0,1.0022075055187638,0.32985185593818983
FL_1999_000235_IRN,0.3274233,0.1533012665513921,129.0,1.0071942446043165,0.32977886330935247
FL_1997_000022_BOL,0.32938918,0.08803378932942686,849.0,1.0011641443538999,0.3297726365541327
FL_2008_000038_ARG,0.32735926,0.15300321653451326,131.0,1.0070921985815602,0.32968095687943255
FL_2002_000782_MKD,0.32916498,0.09516556081585917,739.0,1.0013351134846462,0.3296044526034713
FL_2015_000113_PRK,0.32925484,0.044066477571832276,1345.0,1.0007380073800738,0.329497832501845
FL_2015_000018_PNG,0.32715058,0.15174302147415605,139.0,1.0067114093959733,0.3293462214765101
FL_2005_000100_KGZ,0.3288495,0.07088073969803231,1099.0,1.000901713255185,0.329146027953111
FL_2001_000450_THA,0.32835862,0.11558968795836516,454.0,1.0021551724137931,0.32906628943965516
FL_2008_000207_SDN,0.32719207,0.14455594392790136,187.0,1.0050761421319796,0.3288529434517766
FL_1998_000112_TZA,0.32852668,0.036416891270865295,1384.0,1.0007173601147776,0.3287623519368723
FL_1999_000324_HND,0.3279354,0.11931840780120359,401.0,1.002433090024331,0.32873329635036497
FL_2007_000141_NGA,0.32687408,0.14278029867987732,200.0,1.0047619047619047,0.32843062323809524
FL_2006_000125_THA,0.32816747,0.004968514279201454,1489.0,1.0006671114076051,0.32838639426284194
FL_2004_000043_IND,0.32661358,0.14600897361267196,177.0,1.0053475935828877,0.328360176684492
FL_2001_000417_SDN,0.3277834,0.08481811304566444,894.0,1.0011061946902655,0.32814599225663715
FL_2007_000139_KEN,0.32705334,0.13092632569423496,292.0,1.0033112582781456,0.3281362980794702
FL_2022_000356_ETH,0.32776538,-0.022584269335867546,1513.0,1.0006565988181222,0.32798059036112936
FL_2010_000208_RUS,0.32712477,0.11992307395242859,397.0,1.0024570024570025,0.3279285163636364
FL_1999_000423_TGO,0.32649806,0.13707974738282216,241.0,1.00398406374502,0.3277988490836653
FL_2012_000068_DOM,0.327072,0.11545996340735137,456.0,1.002145922746781,0.32777387124463514
FL_2012_000075_VEN,0.32709253,0.06599687997935069,1156.0,1.0008576329331047,0.32737305532590055
FL_2007_000057_URY,0.32305753,0.1658388689028488,75.0,1.011764705882353,0.3268582068235294
FL_2002_000734_MAR,0.3254904,0.07502653112979561,1050.0,1.0009433962264151,0.3257974664150944
FL_2012_000129_SDN,0.32079846,0.1707317251534582,55.0,1.0153846153846153,0.3257338209230769
FL_2018_000120_NGA,0.3238596,0.14822035100758715,164.0,1.0057471264367817,0.32572086206896556
FL_2011_000196_IDN,0.32520476,0.10119178609188437,653.0,1.0015082956259427,0.3256952649170437
FL_2006_000057_SUR,0.3240899,0.13137773873190384,286.0,1.0033783783783783,0.32518479831081076
FL_1998_000272_PRK,0.32460916,0.08092597977050568,972.0,1.0010183299389002,0.32493971922606923
FL_2007_000217_SRB,0.32444352,0.07850360035846171,1010.0,1.0009803921568627,0.3247616018823529
FL_2007_000088_ECU,0.32431707,0.06061018064742421,1203.0,1.0008244023083264,0.32458443774113765
FL_1997_000137_CHL,0.3239464,0.0949877213289736,744.0,1.0013262599469497,0.32437603713527857
FL_2003_000293_TLS,0.3240632,0.07105426437321206,1098.0,1.0009025270758123,0.32435567581227437
FL_2019_000084_IND,0.3238474,0.07167062555135496,1091.0,1.0009082652134422,0.3241415393278837
FL_2015_000040_SOM,0.32389238,0.01478149940093319,1465.0,1.000677966101695,0.32411196805423725
FL_2013_000141_SOM,0.32369772,0.07522973130110025,1047.0,1.0009460737937559,0.32400396192999054
FL_2008_000154_MEX,0.32344872,0.09969118550319672,675.0,1.0014598540145985,0.32392090791240874
FL_2011_000115_KEN,0.32362044,0.0691919484773925,1118.0,1.000886524822695,0.3239073375531915
FL_1997_000142_CZE,0.32307616,0.10718810477139676,569.0,1.001727115716753,0.32363414991364425
FL_2011_000118_GTM,0.32314274,0.09372142341587684,768.0,1.0012853470437018,0.3235580905655527
FL_2007_000076_KEN,0.32301614,0.06803932137180298,1136.0,1.0008726003490402,0.32329800399650965
FL_1997_000025_MWI,0.32292935,0.06318594115565718,1182.0,1.0008389261744965,0.3232002638842282
FL_2015_000151_BLZ,0.3226214,0.09842210761724617,688.0,1.001432664756447,0.32308360830945565
FL_2008_000239_NIC,0.32258776,0.092364529447516,789.0,1.0012515644555695,0.3229914993742178
FL_2013_000142_VNM,0.32242578,0.035116409280672875,1390.0,1.0007142857142857,0.3226560841285714
FL_2012_000157_CMR,0.32039893,0.15268014192228915,134.0,1.0069444444444444,0.32262392256944444
FL_2014_000123_SSD,0.32225,0.069112346542374,1120.0,1.0008849557522124,0.3225351769911504
FL_2003_000482_MEX,0.32182962,0.11025353937653146,535.0,1.001834862385321,0.3224201330642201
FL_2010_000072_RUS,0.32209405,0.07409933926756275,1061.0,1.0009337068160598,0.3223947914098973
FL_2001_000025_MWI,0.32189852,0.07829114797610687,1014.0,1.0009765625,0.3222128740234375
FL_2010_000015_PSE,0.321361,0.12065230944026457,390.0,1.0025,0.3221644025
FL_2012_000037_PSE,0.31436932,0.1843633383984336,31.0,1.024390243902439,0.3220368643902439
FL_2001_000095_HUN,0.3206205,0.13552576896961155,254.0,1.003787878787879,0.3218349715909091
FL_2016_000081_GTM,0.3214747,0.07284945091831624,1076.0,1.0009208103130756,0.32177071721915285
FL_2015_000081_PHL,0.31996292,0.1449323102759832,182.0,1.0052083333333333,0.32162939354166664
FL_2001_000096_UKR,0.3206205,0.11877111908703414,407.0,1.0023980815347722,0.3213893741007194
FL_2007_000022_ARG,0.32112682,0.0367798858091006,1381.0,1.0007189072609632,0.321357680402588
FL_2009_000145_NPL,0.3210196,0.032602149276576356,1402.0,1.0007082152974505,0.32124695099150147
FL_2013_000002_PSE,0.3207631,0.03753791420907435,1379.0,1.0007199424046076,0.32099403095752344
FL_2001_000079_ROM,0.3206205,0.03659061105567905,1383.0,1.0007178750897343,0.32085066547020813
FL_2020_000175_GEO,0.3204261,0.09092160750691976,810.0,1.001219512195122,0.32081686353658534
FL_2007_000012_BOL,0.31881934,0.14983011479325783,151.0,1.0062111801242235,0.32079958434782607
FL_2010_000242_AGO,0.31399152,0.17810899477963588,37.0,1.0212765957446808,0.3206721906382979
FL_2016_000044_CHN,0.32001835,0.10772797353223569,564.0,1.0017421602787457,0.32057587325783976
FL_2000_000299_GTM,0.32021257,0.021168668872892805,1451.0,1.000684462696783,0.320431743559206
FL_2009_000045_BOL,0.3201036,0.060531106581670185,1204.0,1.0008237232289952,0.32036727677100496
FL_1997_000199_BEN,0.32003722,0.040888060375662186,1361.0,1.00072939460248,0.3202706534208607
FL_2012_000174_BEN,0.3196295,0.09799843631206342,698.0,1.0014124293785311,0.32008095409604526
FL_2017_000079_TJK,0.31936473,0.052982357433009664,1275.0,1.0007782101167315,0.3196132628638132
FL_2014_000098_SDN,0.3190417,0.10156994863003008,649.0,1.0015174506828528,0.3195258300455235
FL_2004_000020_KEN,0.31883413,0.11034454673847066,534.0,1.0018382352941178,0.31942022215073534
FL_2009_000140_MNG,0.31900963,0.08447040336966648,898.0,1.001101321585903,0.3193609621916299
FL_2013_000076_PRY,0.31557685,0.1650616347165616,77.0,1.0114942528735633,0.31920417011494256
FL_2008_000054_THA,0.3175576,0.14247947772778244,202.0,1.0047169811320755,0.31905551320754716
FL_2020_000202_GIN,0.30505574,0.20471636403771779,12.0,1.0454545454545454,0.31892191000000003
FL_2017_000160_HND,0.31858718,0.07196721490065949,1088.0,1.0009107468123861,0.3188773322586521
FL_2019_000131_CIV,0.31841576,0.09813281327368759,695.0,1.001418439716312,0.31886741356028364
FL_2023_000001_COG,0.31846672,0.08399981485953553,906.0,1.0010917030567685,0.318814391091703
FL_2005_000169_FJI,0.3182649,0.054970627785477774,1254.0,1.0007911392405062,0.3185166918512658
FL_2022_000328_HND,0.31820554,0.0383171636869291,1372.0,1.0007235890014472,0.31843579002894357
FL_2007_000159_RWA,0.31702018,0.1255988335040164,341.0,1.002849002849003,0.3179233713960114
FL_2011_000067_PHL,0.3174891,0.0951339346682006,741.0,1.0013315579227697,0.31791185512649806
FL_2008_000094_ZAF,0.31741732,0.08563825986581713,879.0,1.001124859392576,0.3177743698537683
FL_2012_000128_SSD,0.31593835,0.14471774178738483,184.0,1.0051546391752577,0.31756689819587625
FL_2008_000180_NIC,0.31717193,0.06365093038328987,1177.0,1.0008424599831507,0.3174391346588037
FL_2016_000046_SOM,0.31664878,0.054852410691857575,1256.0,1.0007898894154819,0.31689889751974726
FL_2006_000018_IRQ,0.3147889,0.14875365511501948,155.0,1.006060606060606,0.3166967115151515
FL_2006_000062_THA,0.31609935,0.05046515270244368,1299.0,1.0007639419404126,0.31634083155080217
FL_2001_000082_ZWE,0.31586608,0.09882910206097623,683.0,1.0014430014430014,0.31632187520923516
FL_2021_000039_BDI,0.31603733,0.04824220343123145,1313.0,1.000755857898715,0.3162762093121693
FL_2002_000125_ECU,0.31438315,0.1483578479237196,162.0,1.005813953488372,0.31621095901162793
FL_1998_000193_ROM,0.31442142,0.14670194025313232,174.0,1.0054347826086956,0.3161302320652174
FL_2017_000064_IND,0.31568694,0.059345767420752545,1213.0,1.0008176614881439,0.315945065053148
FL_1997_000337_IND,0.31437856,0.13339733207095564,263.0,1.0036630036630036,0.3155301298168498
FL_2006_000001_IDN,0.31504875,0.0637017845108639,1175.0,1.0008438818565402,0.31531461392405064
FL_2002_000475_TJK,0.3127593,0.15619174493049573,113.0,1.008130081300813,0.3153020585365854
FL_2018_000054_BDI,0.3149426,0.07732342770834792,1025.0,1.0009661835748793,0.3152468923671498
FL_2011_000124_ETH,0.31430352,0.10948870612250214,545.0,1.0018018018018018,0.31486983264864865
FL_2011_000106_GHA,0.31461984,0.05565925652357439,1251.0,1.000793021411578,0.31486934026962726
FL_2011_000133_MEX,0.31398246,0.10023143747988844,668.0,1.0014749262536873,0.31444556097345133
FL_2008_000086_MEX,0.3136618,0.1200666435048653,394.0,1.0024752475247525,0.3144381905940594
FL_2021_000123_CAF,0.31409287,0.07493571949971761,1053.0,1.0009407337723424,0.314388347770461
FL_2009_000237_THA,0.31393832,0.08171501584662075,956.0,1.0010351966873705,0.31426330790890267
FL_2001_000146_AGO,0.3128984,0.13281362091468135,268.0,1.0035971223021583,0.31402393381294963
FL_2011_000059_CHN,0.31358764,0.051382314415006326,1291.0,1.0007686395080708,0.3138286758493467
FL_1999_000259_KHM,0.31294382,0.12258848162583558,369.0,1.0026385224274406,0.3137695292875989
FL_1999_000428_VNM,0.3132089,0.1081014237443508,561.0,1.001751313485114,0.31375742697022774
FL_2016_000072_SDN,0.31261748,0.12966842920400617,305.0,1.0031746031746032,0.31360991644444447
FL_2007_000145_ETH,0.313156,0.09132540786321515,804.0,1.0012285012285012,0.3135407125307125
FL_2002_000321_HTI,0.31319255,0.07621266113478645,1033.0,1.0009587727708533,0.31349283048897414
FL_2009_000266_ALB,0.31281722,0.09338601437021249,773.0,1.0012771392081736,0.3132167311366539
FL_2017_000053_THA,0.312676,0.08740957180859134,857.0,1.0011534025374855,0.31303664129181086
FL_2010_000120_BRA,0.3123618,0.11072593238515874,527.0,1.0018621973929236,0.3129434793296089
FL_2005_000208_BIH,0.31227726,0.11241618545128487,493.0,1.0019880715705765,0.3128980895427435
FL_2007_000051_TUN,0.31239295,0.03794526494184138,1378.0,1.0007204610951008,0.31261801696685876
FL_2004_000028_DOM,0.31210148,0.09498586767865023,745.0,1.0013245033112583,0.3125148594437086
FL_2005_000110_BIH,0.3120677,0.07743055660874952,1024.0,1.0009671179883946,0.3123695062862669
FL_2000_000002_AGO,0.31118286,0.11037573981117553,533.0,1.0018416206261511,0.3117559407734807
FL_2009_000166_SDN,0.31138343,0.0622739479063663,1190.0,1.0008333333333332,0.3116429161916667
FL_2013_000023_ZMB,0.311104,0.10550790367566171,588.0,1.0016722408026757,0.3116242408026756
FL_2010_000179_ETH,0.31010962,0.1395652134984067,220.0,1.0043478260869565,0.31145792269565215
FL_2021_000208_IRQ,0.31112853,0.0820229441130904,950.0,1.0010416666666666,0.31145262221875
FL_2020_000038_EGY,0.3111499,0.07484262368867596,1054.0,1.0009398496240602,0.3114423341165414
FL_2005_000138_PNG,0.31051743,0.12615556544425327,337.0,1.0028818443804035,0.3114122929106628
FL_1999_000531_COD,0.31095365,0.0975021488752123,706.0,1.0013966480446927,0.3113879428072626
FL_2008_000187_BDI,0.3109606,0.06497274654049742,1164.0,1.0008517887563884,0.31122547274275975
FL_2020_000193_SSD,0.31053764,0.08846643833355002,841.0,1.00117508813161,0.31090254909518217
FL_2009_000251_SAU,0.3100885,0.11984024949477638,399.0,1.0024449877750612,0.31084666259168703
FL_2006_000044_COL,0.3093927,0.13617627219961545,251.0,1.003831417624521,0.3105781126436782
FL_2006_000192_IDN,0.30729857,0.1638620334443217,84.0,1.0106382978723405,0.31056770372340425
FL_2012_000063_RUS,0.31029516,-0.008134774220507457,1503.0,1.0006609385327165,0.31050024602775944
FL_2003_000220_NAM,0.3101277,0.03626068636864768,1385.0,1.0007168458781361,0.31035001376344085
FL_2013_000085_NIC,0.30962485,0.11482073738158091,463.0,1.0021141649048626,0.31027944799154333
FL_2012_000043_KGZ,0.30860806,0.12466388810885914,352.0,1.0027624309392265,0.30946056845303865
FL_1998_000213_KGZ,0.30877012,0.1024952266210333,630.0,1.0015625,0.30925257331249995
FL_2022_000271_NGA,0.3080709,0.13203004108248767,280.0,1.0034482758620689,0.3091332134482758
FL_2019_000093_NGA,0.30818135,0.11562093479139547,452.0,1.0021645021645023,0.30884840919913426
FL_2012_000066_COM,0.30841166,0.0925766311183124,787.0,1.001254705144291,0.3087986256963613
FL_2009_000031_DOM,0.30847114,0.0803053106107357,981.0,1.0010090817356205,0.30878241259334
FL_2011_000120_SDN,0.30853194,0.055075980292186466,1253.0,1.0007917656373713,0.3087762249881235
FL_1999_000574_VNM,0.30836636,0.08219841205971957,946.0,1.0010460251046025,0.3086889189539749
FL_2020_000198_SEN,0.30804902,0.08252677041868056,936.0,1.0010570824524312,0.30837465321353064
FL_2008_000095_SUR,0.30644876,0.14689898290847941,173.0,1.005464480874317,0.30812334338797814
FL_2016_000058_MMR,0.30378336,0.16927217469833017,64.0,1.0135135135135136,0.30788854054054055
FL_2016_000042_KEN,0.30676764,0.12500392217737782,346.0,1.002808988764045,0.3076293468539326
FL_2003_000027_TUN,0.30580205,0.14856954409681744,158.0,1.005952380952381,0.30762230029761906
FL_2017_000095_GHA,0.30708063,0.0796285447780314,995.0,1.0009950248756219,0.30738618286567165
FL_2008_000168_NPL,0.30671751,0.11386643607536276,476.0,1.0020576131687242,0.30734861598765434
FL_2021_000095_MMR,0.30079842,0.17571328817725002,39.0,1.0204081632653061,0.3069371632653061
FL_2010_000115_MMR,0.30664957,0.010849704165557559,1475.0,1.0006734006734006,0.306856068026936
FL_2018_000360_RUS,0.3058431,0.12682952991394716,332.0,1.0029239766081872,0.3067373780701754
FL_2002_000296_PRY,0.3024858,0.16808471464477945,66.0,1.013157894736842,0.3064658763157895
FL_2009_000007_ZWE,0.3057342,0.09074946799211422,814.0,1.0012135922330097,0.30610523665048545
FL_2000_000187_ROM,0.30574563,0.08085867621971835,973.0,1.0010172939979654,0.30605666319430314
FL_2004_000055_TJK,0.3057973,0.045285398220277225,1330.0,1.0007462686567163,0.30602550694029845
FL_2006_000025_PNG,0.3057028,0.05924437426686864,1216.0,1.000815660685155,0.3059521497553018
FL_2010_000107_PHL,0.305197,0.09605561954402092,723.0,1.0013642564802183,0.3056133669849932
FL_2010_000151_COD,0.30394346,0.1458302330678048,178.0,1.0053191489361701,0.30556018053191486
FL_2002_000242_AFG,0.3052689,0.0754955900380248,1043.0,1.0009496676163343,0.305558803988604
FL_2011_000164_CAF,0.30194002,0.16605053543113305,74.0,1.0119047619047619,0.305534544047619
FL_2001_000524_MLI,0.30525312,0.06868229506707045,1130.0,1.000877192982456,0.3055208858947368
FL_2005_000109_PRK,0.30258018,0.16161415075476182,95.0,1.0095238095238095,0.30546189599999996
FL_2016_000009_IDN,0.30490464,0.0931183533931142,777.0,1.0012706480304956,0.305292066480305
FL_2011_000161_SOM,0.30470663,0.08013489461154122,984.0,1.0010060362173039,0.3050131759054326
FL_2009_000147_NIC,0.30408415,0.12076276675527949,389.0,1.0025062656641603,0.3048462656641604
FL_2014_000038_ZAF,0.30398512,0.1219881482949435,372.0,1.0026178010471205,0.30478089256544505
FL_2019_000048_TZA,0.30432355,0.049041745771784245,1306.0,1.000759878419453,0.30455479889817627
FL_2013_000051_ECU,0.30404097,0.09503768970989696,743.0,1.00132802124834,0.3044447428685259
FL_2003_000012_BOL,0.30404806,0.0914544774545884,802.0,1.001231527093596,0.30442250342364535
FL_2009_000242_IRQ,0.30219975,0.15416908287608644,126.0,1.0073529411764706,0.3044218069852941
FL_2001_000407_IDN,0.303382,0.06996161537153717,1108.0,1.0008944543828264,0.3036533613595706
FL_2004_000094_CHN,0.3029361,0.04189069880851609,1357.0,1.0007315288953913,0.30315770651060714
FL_2013_000030_COL,0.30279803,0.08805177354861578,847.0,1.0011668611435238,0.30315135325554254
FL_2014_000150_SOM,0.30276507,0.09183573797985325,795.0,1.0012422360248447,0.30314117567701865
FL_2017_000091_MMR,0.30193678,0.1258176429338217,339.0,1.002865329512894,0.3028019283667622
FL_2007_000154_MEX,0.30253753,0.06138250315356665,1196.0,1.0008291873963515,0.3027883903067993
FL_2008_000099_NIC,0.30200475,0.11755402124852934,427.0,1.002288329519451,0.30269583638443937
FL_2005_000020_COL,0.30226412,0.045141941625866856,1336.0,1.00074294205052,0.3024886847251115
FL_2002_000482_RUS,0.30091086,0.1353412939877366,256.0,1.0037593984962405,0.30204210383458646
FL_2009_000144_NER,0.30132717,0.11794471990251222,421.0,1.0023201856148491,0.30202630496519717
FL_1999_000315_GHA,0.30144408,0.10474353924463428,598.0,1.0016447368421053,0.30193987618421053
FL_2011_000107_MMR,0.30127716,0.10048096084077066,664.0,1.0014836795252227,0.3017241587537092
FL_2008_000010_BRA,0.30141485,0.07113386969173427,1097.0,1.000903342366757,0.30168713080397475
FL_2018_000128_SDN,0.30112237,0.014856348265226922,1464.0,1.0006784260515604,0.3013266592605156
FL_2010_000152_THA,0.30088916,0.038283363338480605,1374.0,1.0007225433526012,0.30110656546242776
FL_1999_000391_MEX,0.30057767,0.09513126524999112,742.0,1.0013297872340425,0.30097737434840427
FL_2012_000192_COD,0.30069184,0.06634342314877695,1154.0,1.0008591065292096,0.300950166323024
FL_2003_000368_SDN,0.30038846,0.09463003340335752,753.0,1.001310615989515,0.30078215391874186
FL_2021_000096_PAN,0.30034602,0.06062556793567353,1202.0,1.0008250825082508,0.30059383024752473
FL_2013_000050_ETH,0.2981393,0.15467558561046213,123.0,1.0075187969924813,0.3003809488721805
FL_2012_000140_MMR,0.29980785,0.11071243878966064,528.0,1.0018587360594795,0.30036511366171
FL_2000_000130_BOL,0.2995615,0.08314154948553204,920.0,1.0010752688172042,0.2998836091397849
FL_2015_000024_ARG,0.29886824,0.11648894371134037,440.0,1.0022222222222221,0.2995323916444444
FL_2016_000091_NER,0.29911658,0.08610924122032688,870.0,1.0011363636363637,0.2994564852045455
FL_2022_000002_IRN,0.29882145,0.07674482713790132,1028.0,1.0009633911368014,0.29910933193641615
FL_2002_000510_MEX,0.2986019,0.07439752955017274,1058.0,1.000936329588015,0.29888148979400747
FL_2015_000110_ARG,0.2979356,0.09880561559649947,684.0,1.0014409221902016,0.29836490201729104
FL_2019_000064_SDN,0.29809487,0.021854393561625173,1450.0,1.0006849315068493,0.29829904456849315
FL_2020_000172_MMR,0.29647523,0.1484331519763683,161.0,1.0058479532163742,0.2982090032748538
FL_2015_000053_CAF,0.2976701,0.06365457543713426,1176.0,1.0008431703204048,0.29792108659359195
FL_2010_000031_PRT,0.297084,0.12333829280961947,361.0,1.0026954177897573,0.2978847654986523
FL_2008_000213_PER,0.29732686,0.10012724261210379,670.0,1.0014705882352941,0.297764105382353
FL_2005_000194_COL,0.2972725,0.025782769624033655,1434.0,1.0006925207756232,0.29747836738227146
