Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.13084660511029025,307.0
FL_2012_000210_MWI,0.164628720217796,112.0
FL_2006_000013_MWI,0.022067799660745686,1377.0
FL_2019_000014_MWI,0.007331642978894031,1444.0
FL_2002_000808_MWI,0.15275757493724962,165.0
FL_2001_000025_MWI,0.07807200659318464,893.0
FL_2015_000006_MWI,0.11889488740758666,414.0
FL_2024_000167_THA,0.028031241224838382,1350.0
Thailand: Floods and Mudslides _ Nov 1988,0.06914149400641104,1002.0
FL_2006_000062_THA,0.14123416654333,228.0
FL_2011_000135_THA,0.0903476552293938,740.0
Thailand: Floods _ Oct 1995,0.12980647898238967,315.0
FL_2008_000250_THA,0.09105897624939276,733.0
FL_2005_000153_THA,0.11393323931049382,470.0
FL_2021_000147_THA,0.12650045506258328,344.0
FL_2005_000209_THA,0.061136265047375515,1092.0
FL_2001_000450_THA,0.07118096104852895,972.0
FL_2011_000032_THA,0.14380780289629375,216.0
FL_2009_000237_THA,0.08222748994981639,843.0
FL_2019_000104_THA,0.07580782803513414,928.0
FL_2013_000083_THA,0.09758279422136797,656.0
FL_2006_000125_THA,0.10513551099092258,560.0
FL_2022_000333_THA,0.0764772213473795,920.0
FL_2017_000004_THA,0.21451333826644553,28.0
FL_2017_000053_THA,0.15605307714164113,147.0
FL_2010_000152_THA,0.09330484762263705,708.0
FL_2007_000199_THA,0.09846030997784547,642.0
FL_2002_000641_THA,0.12440865255200162,371.0
FF_2009_000107_THA,0.12493887470121104,360.0
FL_2014_000014_SYC,0.07027638318230171,986.0
FL_1997_000207_SYC,0.0010213941155767913,1454.0
Philippines: Floods _ Feb 1989,0.12488622200144686,361.0
FL_2008_000024_PHL,0.1355103655559818,265.0
FF_2008_000082_PHL,0.061469693463264294,1090.0
FL_2016_000084_PHL,-0.015560970994077484,1488.0
FL_2009_000011_PHL,0.03234991210439725,1324.0
FL_2010_000107_PHL,0.06695709051824067,1029.0
FL_2013_000095_PHL,0.0823152140416609,840.0
FL_1999_000053_PHL,0.08397167068612779,821.0
ST_1998_000296_PHL,0.10045621683716201,618.0
FL_1991_000010_PHL,0.08677975091481513,786.0
FL_2014_000079_PHL,0.10630273451410588,546.0
FF_2008_000063_PHL,0.13648352113632128,257.0
FL_2000_000038_PHL,0.0834265764590501,826.0
FL_1993_000013_PHL,0.13235813692080506,294.0
FL_2005_000205_PHL,0.06951352536979033,997.0
FL_2011_000067_PHL,0.12289864802947448,386.0
FL_2015_000081_PHL,0.1739577579194859,83.0
FL_2014_000006_PHL,0.0614863370396586,1089.0
FL_2017_000010_PHL,0.11206749595030299,490.0
FL_1999_000253_PHL,0.05311557617235528,1168.0
FL_2011_000204_PHL,0.07792996566177841,895.0
FL_1995_000012_PHL,0.06997165876125495,993.0
FL_2019_000120_PHL,0.0752094287028335,933.0
FF_2009_000201_PHL,-0.015566529856469204,1489.0
FL_2007_000003_PHL,0.11996682262391324,406.0
FL_2009_000234_PHL,0.08577649325180747,793.0
FL_2007_000125_PHL,0.1194060281364419,409.0
FL_2010_000219_PHL,0.06981905604376182,994.0
Philippines: Floods and Landslides _ Jun 2018,0.08845738347356641,763.0
FL_2021_000091_PHL,0.060223317751557634,1100.0
FL_2007_000210_PHL,0.09547829657995792,682.0
FF_2008_000233_PHL,0.029541384711035283,1342.0
FF_2012_000102_PHL,0.07086081700442232,978.0
Philippines: Floods _ Jun 1990,0.09959854509455726,629.0
FL_2023_000231_BDI,0.06013109323039219,1103.0
FL_2006_000190_BDI,0.1272808421949117,338.0
FL_2019_000167_BDI,0.1721653640583124,88.0
FL_2018_000054_BDI,0.05184620918401214,1181.0
FL_2020_000054_BDI,0.10075779989621235,608.0
LS_2010_000040_UGA,0.09831230255607776,645.0
FL_2021_000039_BDI,0.1393313580305334,242.0
FL_2015_000176_BDI,0.1177138725439059,429.0
Burundi: Floods _ Feb 1989,0.07740694405175813,908.0
FL_2011_000037_BDI,0.07185267892731267,963.0
FL_2008_000187_BDI,0.0769242942835664,913.0
FL_2009_000075_BDI,0.1275362423227983,337.0
FL_2014_000019_BDI,0.1972785717565369,42.0
FL_2017_000012_MOZ,0.1706093980790816,93.0
FL_1997_000026_MOZ,0.09953973769754518,630.0
FL_2001_000019_MOZ,0.01915199314983485,1384.0
FL_2023_000018_MOZ,0.13801612614457134,248.0
Namibia: Floods _ Mar 2004,0.10920909187676109,514.0
FL_2003_000020_MOZ,0.12402815709037854,375.0
FL_2020_000011_MOZ,0.040724149701154594,1266.0
FL_1999_000071_MOZ,0.08810589482489872,767.0
FL_2013_000008_MOZ,0.05001782559927545,1203.0
Moldova: Floods _ Aug 1994,0.10697436390837507,539.0
FL_2005_000157_MDA,0.07129043710238636,970.0
FL_1997_000522_MDA,0.09305989614608134,714.0
FL_2003_000624_HTI,0.11465076983115122,459.0
FL_2009_000206_HTI,0.10666178559267916,542.0
Haiti: Floods _ Feb 1996,0.11703740021437711,431.0
FL_2007_000040_HTI,0.04837893062334777,1215.0
FL_2006_000171_HTI,0.14687140106561258,197.0
FL_2016_000054_HTI,0.15030899918783477,182.0
FL_2014_000155_HTI,0.07924800196677936,874.0
FL_2011_000156_HTI,0.1643387934947051,114.0
Haiti: Floods _ Nov 1986,0.15321180510103097,163.0
FL_2010_000037_HTI,0.10003982376205267,622.0
FL_2009_000102_HTI,0.11403194914007544,467.0
FL_2024_000212_HTI,0.14545511175808007,205.0
FL_2012_000191_HTI,0.13378357962388915,280.0
FL_2006_000115_HTI,0.08965122809890472,747.0
FL_2012_000054_HTI,0.14450268881980372,214.0
FL_2017_000043_HTI,0.15631432520364524,146.0
FL_2007_000181_HTI,0.1264907862019654,346.0
FL_2025_000060_HTI,0.08899119275203166,753.0
FL_2002_000321_HTI,0.08531575409738407,799.0
FL_2016_000019_HTI,0.1282158001868931,332.0
FL_2005_000105_HTI,0.12207527169983007,390.0
FL_2023_000085_HTI,0.1942523345953835,47.0
Haiti: Floods _ Jun 1986,0.15523292775200764,156.0
FL_2011_000063_HTI,0.11057467284280358,498.0
FL_2013_000074_HTI,0.08070963055362336,863.0
FL_2022_000158_HTI,0.03707176159706662,1290.0
FL_2015_000037_HTI,0.16051049343316415,128.0
FL_2019_000052_SRB,0.14614028632899972,200.0
FF_2020_000158_SRB,0.15557271293009872,149.0
FL_2010_000042_SRB,0.19322946466192253,49.0
FF_2014_000059_SRB,0.10868688744629373,522.0
FL_2016_000025_SRB,0.12479262915817084,366.0
FL_2007_000217_SRB,0.09028134034495315,742.0
FL_2009_000245_SRB,0.06915276558512153,1001.0
FF_2013_000029_SRB,0.13244394129261328,291.0
FL_2023_000108_SRB,0.14856444705777222,189.0
FL_2016_000122_SRB,0.1214237711214669,398.0
FL_2019_000051_LBY,0.17014768327507318,95.0
FL_2024_000223_LBY,0.16984736882134982,96.0
FL_2023_000168_LBY,0.13520349825494105,268.0
FL_2022_000374_TTO,0.10085111577804898,607.0
FL_2018_000194_TTO,0.11542136763172678,452.0
FL_1997_000137_CHL,0.05662911630888738,1131.0
FL_2015_000027_CHL,0.08010635922259327,866.0
FL_2006_000086_CHL,0.10361392566760926,573.0
FL_2008_000069_CHL,0.12465498499350847,368.0
FL_2012_000039_CHL,0.09953944085229834,631.0
FL_2023_000110_CHL,0.02571251321576874,1357.0
FL_2002_000322_CHL,0.08646524468921822,789.0
FL_2008_000155_CHL,0.11465029989043105,460.0
FL_2009_000165_CHL,0.12525037957949284,356.0
FL_2000_000375_CHL,0.12471616735658841,367.0
FL_2014_000045_SLB,0.06096301438948516,1095.0
FF_2012_000107_SLB,0.11451288012262388,464.0
FL_2010_000014_SLB,0.04986927460346563,1205.0
FL_2009_000032_SLB,0.07733157488509063,910.0
FL_2007_000131_SEN,0.13347544475076126,283.0
FL_2024_000198_SEN,0.1486241914903888,187.0
FL_2022_000290_SEN,0.15234311487164504,171.0
FL_2016_000102_SEN,0.058239869249234515,1120.0
FL_2009_000164_SEN,0.07606199229865367,925.0
FL_2020_000198_SEN,0.1471973081149166,195.0
FL_2011_000108_SEN,0.13621127370472336,260.0
FL_2002_000026_SEN,0.16351707204790747,119.0
FL_2012_000169_SEN,0.15544244814708869,152.0
FL_2016_000089_SEN,0.11640969726396724,437.0
FL_2019_000118_SEN,0.08442916098866886,811.0
FL_2002_000607_ALB,0.1344389367776422,275.0
FL_2004_000142_ALB,0.12586013048497832,350.0
FL_2009_000266_ALB,0.12822955506265277,331.0
FL_2017_000174_ALB,0.10357443293960919,575.0
FL_2016_000117_ALB,0.1626432821899754,121.0
FL_2010_000239_MNE,0.21115914798347524,31.0
FL_2015_000009_ALB,0.08161977282896314,855.0
FL_2009_000170_MRT,-0.0023751615459348292,1459.0
FL_2022_000286_MRT,0.011552118733639573,1425.0
FL_2019_000108_MRT,0.07905592253949825,877.0
FL_2013_000119_MRT,0.04288860407043495,1244.0
FL_2023_000146_MRT,0.03934098183638075,1272.0
FL_2020_000199_MRT,0.044371239086809025,1235.0
FL_2007_000127_MRT,0.010000277297616678,1434.0
FL_2006_000106_MRT,0.015561465578453192,1401.0
FL_2010_000176_MRT,0.07527182274937591,932.0
FL_2005_000002_GUY,0.121216345684821,401.0
FL_2008_000246_GUY,0.06602849086771982,1042.0
FL_2006_000009_GUY,0.08326398042707321,828.0
Guyana: Floods _ Jul 1996,0.126463997134546,347.0
FL_2015_000093_GUY,0.0687125596673083,1009.0
FL_2021_000066_GUY,0.08244981779219199,839.0
FL_2007_000111_GBR,0.06065360041492613,1096.0
FL_2012_000198_PAN,0.1294315989667474,321.0
FL_2004_000100_PAN,0.10269641353906367,585.0
FL_2011_000180_PAN,0.13958407394892058,240.0
FL_2021_000096_PAN,0.05069323936279625,1197.0
FL_2022_000365_PAN,0.18865291637049253,58.0
FL_2007_000086_PAN,0.0739423975071388,945.0
FL_2009_000240_PAN,0.06447292477834503,1060.0
FL_2009_000101_PAN,0.07501543549417045,935.0
FL_2008_000158_PAN,0.11266890404502782,484.0
FL_2010_000119_PAN,0.1772636381825196,77.0
FL_2008_000231_PAN,0.07873898428333352,880.0
FL_2006_000151_PAN,0.1232773704022385,383.0
FL_2010_000225_PAN,0.07041652052219238,984.0
FL_2024_000209_PAN,0.1332740647490256,284.0
FL_2004_000115_PAN,0.033009338064746034,1317.0
FL_2013_000087_MMR,0.16191251298450382,124.0
FL_2015_000080_MMR,0.05527668122581842,1143.0
1995_09_01T00:00:00+00:00,0.0993117930546509,635.0
FL_2011_000107_MMR,0.1303737224063835,308.0
FL_2012_000140_MMR,0.055035143721913704,1144.0
FL_2018_000124_MMR,0.06494827496918355,1052.0
FL_2017_000091_MMR,0.12321315509676634,384.0
FL_2024_000104_MMR,-0.03190716890659834,1511.0
FL_1997_000177_MMR,0.010595119272753042,1432.0
FL_2014_000107_MMR,0.1650139334091792,110.0
FL_2019_000081_MMR,0.08198368776065042,850.0
FL_2020_000172_MMR,0.1297805710165106,316.0
FL_2010_000115_MMR,0.03156968760492856,1329.0
FL_2005_000160_MMR,0.09765010107296633,653.0
FL_2023_000189_MMR,0.05862620682783015,1116.0
FL_2021_000095_MMR,0.05436100507147823,1154.0
FL_2016_000058_MMR,0.02408888421233543,1363.0
FL_2004_000052_JPN,0.15633196811942174,144.0
FL_2009_000192_MEX,0.0701550439928812,990.0
FL_1999_000391_MEX,0.1311983667777441,303.0
FL_2007_000200_MEX,0.07270801316600503,957.0
FL_2003_000482_MEX,0.030375791523385112,1335.0
FL_2008_000086_MEX,-0.026894828471473724,1507.0
FL_2008_000154_MEX,0.1659714264095951,107.0
FL_2002_000510_MEX,0.023241757975119258,1370.0
FL_2010_000150_MEX,0.06815138773167032,1018.0
FL_2007_000154_MEX,0.03334778857679887,1313.0
FL_2011_000133_MEX,0.09642145814959438,670.0
FL_2010_000019_MEX,0.06235030680462722,1078.0
FL_2009_000135_MEX,0.07753650546846477,903.0
2011_06_30T00:00:00+00:00,0.11396699632171392,469.0
FL_2009_000132_GHA,0.11048696847264299,499.0
FL_2001_000314_GHA,0.07013331466833538,991.0
FL_2018_000154_GHA,0.037396741705434555,1287.0
FL_2023_000215_GHA,0.11194435489311869,491.0
FL_2002_000373_GHA,0.12372311329744037,378.0
FL_2019_000135_GHA,0.037570569221407085,1285.0
FL_2011_000106_GHA,0.07225616703373375,960.0
FL_2015_000065_GHA,0.0619459828562084,1083.0
FL_1999_000315_GHA,0.1323470114866746,295.0
Ghana: Floods _ Jul 1995,0.04143802745865249,1256.0
FL_2017_000095_GHA,0.09963280372760902,628.0
FL_2013_000041_GHA,0.038557405125835845,1274.0
FF_2021_000032_TLS,0.059026749266022444,1113.0
FL_2003_000647_TLS,0.10548553092237677,553.0
FF_2006_000022_TLS,0.09408581160823284,696.0
FL_2007_000107_TLS,0.15532024226537208,154.0
FL_2003_000293_TLS,0.1312042632402881,302.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.10051201923074872,617.0
FL_1999_000349_SLV,0.14471456002430294,212.0
FL_2005_000171_SLV,0.1185334577158852,418.0
El Salvador: Floods _ Oct 2018,0.08175910787285193,854.0
FL_2022_000331_SLV,0.10887059042109727,519.0
FL_2008_000103_SLV,0.13474644049045037,273.0
FL_2024_000098_SLV,0.1188276813868546,416.0
FL_2019_000136_SLV,0.13991245471822733,236.0
FL_2005_000103_SLV,0.11607374556223377,444.0
FL_2008_000191_SLV,0.03229074336154808,1327.0
FL_1997_000143_POL,0.13140976844980526,301.0
FL_2001_000390_POL,0.10031122407064248,620.0
FL_2010_000089_AZE,0.12961432335566134,318.0
FL_2003_000212_AZE,0.09851356645042737,641.0
Azerbaijan: Floods _ Jun 1995,0.15247625867648104,168.0
FL_1997_000140_AZE,0.139637853018164,239.0
FL_2009_000208_AZE,0.08158085002429069,856.0
FF_2022_000278_MNG,0.12345911793952308,382.0
FF_2021_000098_MNG,0.07419875763577616,942.0
FL_2018_000092_MNG,0.0955871560743215,680.0
FL_2023_000111_MNG,0.1449447157197121,208.0
FL_2009_000140_MNG,0.07840631395191679,884.0
FF_2020_000168_MNG,0.11282241386485424,482.0
Mongolia: Flash Floods _ Aug 1994,0.09176954648844346,725.0
FL_2003_000350_MNG,0.09738084013336623,658.0
FL_2010_000051_KAZ,0.04154841578624906,1254.0
FL_2011_000038_KAZ,0.15810769668373065,140.0
FL_2024_000039_KAZ,0.1319245183873674,298.0
FF_2014_000048_KAZ,0.06343924666404832,1067.0
FL_2008_000032_KAZ,0.17366144174360132,84.0
FL_2015_000039_KAZ,0.1332636390083144,285.0
FL_2012_000030_KAZ,0.13236091338439604,293.0
FL_2001_000524_MLI,0.06245642304335021,1076.0
FL_2024_000144_MLI,0.035126636910587414,1306.0
FL_2010_000195_MLI,0.08207769423447289,849.0
FL_2011_000129_MLI,-0.0023905555002717432,1460.0
FF_2007_000100_MLI,0.036670576381903665,1296.0
FL_2019_000100_MLI,0.13750709096967395,249.0
Mali: Floods _ Sep 1989,-0.006928837382680495,1469.0
FL_2013_000104_MLI,0.03425515782651371,1308.0
FL_2016_000085_MLI,0.05611056210614929,1135.0
FL_2009_000176_MLI,0.07960700025206657,870.0
FL_2017_000110_MLI,0.16836652445182818,102.0
FL_2018_000140_MLI,0.004483813840770713,1447.0
FL_2012_000172_MLI,0.0651562351492106,1049.0
FL_2007_000144_LBR,0.06412582399436774,1062.0
FL_2016_000071_LBR,0.08311167944123071,831.0
FL_2023_000167_LBR,0.03627026767618888,1299.0
FL_2009_000179_LBR,0.06015302680484877,1102.0
FL_2024_000116_LBR,0.09442905627932557,690.0
FL_2001_000252_ECU,0.15953196315544232,134.0
FL_2013_000051_ECU,0.16876598140615426,100.0
FL_2023_000053_ECU,0.023665625125298177,1368.0
FL_2022_000164_ECU,0.13242348528047404,292.0
FL_2007_000088_ECU,0.14825796270656155,190.0
LS_2011_000104_ECU,0.09145545123723275,729.0
FL_2025_000026_ECU,0.07048259558274565,981.0
FL_1997_000526_ECU,0.053310975074244094,1167.0
FL_2010_000262_ECU,0.07409520843131624,944.0
FL_2008_000018_ECU,-0.01349661675817656,1482.0
FL_2024_000015_ECU,0.04505804173287527,1228.0
FL_1997_000092_ECU,0.12199884760296731,391.0
FL_2002_000125_ECU,0.08785510916488683,772.0
FL_2023_000094_ECU,0.11460066409711517,461.0
FL_2009_000023_ECU,0.04231569684867887,1249.0
FL_2010_000023_ECU,0.04341224377520557,1241.0
FL_2012_000013_ECU,0.06704906560517773,1026.0
FL_2006_000034_ECU,0.023674786717010014,1367.0
FL_2024_000162_CMR,0.06899373008032984,1004.0
FL_2012_000157_CMR,0.015829873263525467,1397.0
FL_2008_000126_TCD,0.1450247946385903,207.0
FL_2007_000149_CMR,-0.020033606984154996,1499.0
FL_2014_000121_CMR,0.08875674946680731,757.0
FL_2019_000119_CMR,0.026892527524410858,1353.0
FL_2013_000123_CMR,0.038485108724001495,1275.0
FL_2020_000195_CMR,0.11130459209396566,494.0
Cameroon: Floods _ Sep 1994,0.034066421230210794,1310.0
FF_2017_000122_CMR,0.02375726361195627,1365.0
FL_2022_000349_CMR,0.10103617901408238,602.0
FL_2023_000063_CMR,0.11391479488333323,471.0
FL_2023_000135_CMR,0.032297185806623774,1326.0
FF_2007_000113_GMB,0.12599802602548738,349.0
FL_2022_000276_GMB,0.09170101792040666,727.0
FL_2012_000175_GMB,0.10915326867795266,516.0
FL_1999_000286_GMB,0.08266201377716739,836.0
FL_2009_000177_GMB,0.11545110174815051,451.0
FL_1998_000040_URY,0.1782941019506925,72.0
FL_2024_000048_URY,0.0822324097707561,842.0
FL_2001_000236_URY,0.14533802873057078,206.0
FL_2007_000057_URY,0.16112201129068057,126.0
FL_2019_000156_DJI,0.11781032071514333,428.0
Djibouti: Floods _ Apr 2004,0.13147770971526088,300.0
Djibouti: Floods _ Nov 1994,0.08928183458338092,750.0
Djibouti: Floods _ Apr 1989,0.11420608901987096,465.0
FL_2005_000169_FJI,0.16856526830407742,101.0
FL_2000_000806_FJI,0.1052153040290523,558.0
FL_2012_000009_FJI,0.12780426522391475,335.0
FL_2009_000010_FJI,0.05990033239897926,1107.0
FL_2007_000025_FJI,0.05332589933097034,1166.0
FL_2006_000178_JAM,0.12928460808899134,322.0
FL_2002_000325_JAM,0.12414175471018193,374.0
FL_2015_000131_SLE,0.08808650203471559,768.0
FL_2019_000089_SLE,0.02268964045929455,1373.0
FL_2024_000182_SLE,0.1719541878169009,89.0
FL_2005_000139_SLE,0.14680798466933426,198.0
FF_2022_000309_SLE,0.06495791462845638,1051.0
FL_2007_000177_SLE,0.03671581381461349,1294.0
FL_2012_000151_TCD,0.12001524028315033,405.0
FL_2020_000192_TCD,0.12455052227261573,370.0
Chad: Floods _ Sep 1988,0.02436660707484276,1359.0
FL_2009_000186_TCD,0.16376003236306794,117.0
FL_2001_000521_TCD,0.10542026496176857,555.0
FL_2022_000287_TCD,0.15632341532091115,145.0
FL_2023_000198_TCD,0.14191306743762058,226.0
Chad: Floods in Am Timan _ Jul 1985,0.09763586181769635,654.0
FL_1999_000265_TCD,0.1525369484631734,166.0
FL_2007_000151_TCD,0.030184945041067182,1336.0
FL_2021_000084_TCD,0.1285437892790311,327.0
FL_2024_000139_TCD,0.13361630581057277,281.0
FL_2000_000083_ZWE,0.08228773221253201,841.0
FL_2013_000011_ZWE,0.1248814372133105,362.0
FF_2014_000015_ZWE,0.014750404358435724,1404.0
FL_2001_000082_ZWE,0.09653072577510458,667.0
FL_1999_000233_SVK,0.03083012896412708,1334.0
FL_1998_000224_SVK,0.09066569359159474,737.0
FL_2014_000123_SSD,0.12222321385114378,389.0
FL_2013_000108_SSD,0.09058781399946593,738.0
FL_2019_000062_SSD,0.08423082395838873,814.0
FL_2021_000108_SSD,0.06467246103048141,1058.0
FF_2011_000143_SSD,0.07821605441720716,889.0
FL_2012_000128_SSD,0.007336705086728803,1443.0
FL_2024_000145_SSD,-0.003170259505943917,1464.0
FL_2020_000193_SSD,0.11926465558040916,411.0
FL_2017_000137_SSD,0.06193984423708708,1084.0
FL_2001_000320_TLS,0.1671885693689829,104.0
FL_2006_000029_NAM,0.08780908413758852,774.0
FL_2013_000028_NAM,0.09701396554531305,663.0
FL_2003_000220_NAM,0.027059685176235596,1351.0
FL_2023_000021_NAM,0.0320059286176073,1328.0
FL_2006_000057_SUR,0.12032119450767019,403.0
FL_2008_000095_SUR,0.06338666814681704,1068.0
FL_2021_000068_SUR,0.16887836263485484,99.0
FF_2020_000240_ZMB,0.05581002902468299,1139.0
FL_2022_000135_ZMB,0.09525665022543717,684.0
Zambia: Floods _ Apr 2004,0.01863737953828877,1386.0
FL_1998_000053_ZMB,0.07581917479590575,927.0
FL_2013_000023_ZMB,0.06659896728718817,1030.0
FL_2023_000014_ZMB,0.09658902677474854,666.0
FL_2012_000067_RWA,0.14784682440947133,193.0
FL_2015_000042_RWA,0.11553554823150837,450.0
FL_2024_000064_RWA,0.14486382239842652,209.0
FL_2019_000170_RWA,0.17162084329007843,91.0
FL_2007_000159_RWA,0.040270950323692996,1269.0
FL_2008_000182_RWA,0.11501647984952254,453.0
FL_2021_000049_RWA,0.051068461319761206,1193.0
FL_2011_000051_RWA,0.09398533079276614,698.0
FL_2023_000064_RWA,0.12904726442271733,324.0
FL_2018_000029_RWA,0.052854973000567546,1171.0
FL_2021_000209_MYS,0.09949625904651282,632.0
FL_2009_000247_MYS,0.054259183664916326,1155.0
Malaysia: Floods _ Dec 1993,0.0312286252431948,1332.0
FL_2022_000379_MYS,0.05694901422912886,1127.0
FL_2010_000161_MYS,0.08323095612437131,829.0
FL_2021_000001_MYS,0.07605527939819662,926.0
FL_2007_000222_MYS,0.1276205274169737,336.0
FL_2017_000002_MYS,0.06769478984593484,1021.0
FL_2011_000021_MYS,0.0852408665578679,801.0
FL_2021_000061_MYS,0.017936240765207716,1390.0
FL_2006_000189_MYS,0.10751224227030835,532.0
FL_2021_000126_MYS,0.025421487173939713,1358.0
FL_2024_000218_MYS,0.05538797550088836,1141.0
FL_2019_000162_MYS,0.06631434536899364,1035.0
FL_2014_000168_MYS,0.1428550343679365,222.0
FF_2012_000120_GEO,0.1015244625959806,598.0
FF_2013_000084_GEO,0.17997314238559997,69.0
FF_2011_000071_GEO,0.12179446005538747,393.0
FF_2023_000107_GEO,0.1947427398624819,46.0
FL_2020_000175_GEO,0.1469180011496693,196.0
FL_2019_000047_GEO,0.12547241850891458,355.0
FL_2021_000152_GEO,0.14591923567430695,201.0
FL_2018_000112_GEO,0.12228655018679466,388.0
FL_2005_000065_GEO,0.1899705460302618,56.0
FL_2015_000071_GEO,0.1373067136739678,250.0
FF_2012_000079_GEO,0.05957613656879252,1109.0
FL_2022_000261_GEO,0.09446486356273351,689.0
FL_2022_000362_LCA,0.18488745959600042,62.0
FF_2010_000204_LCA,0.11643582892692123,436.0
FL_2012_000066_COM,0.18510554240678184,61.0
FL_2016_000114_EGY,0.06736824878057181,1024.0
Egypt: Floods _ Nov 1994,0.03464250014633682,1307.0
FL_2010_000012_EGY,0.09327659014442938,710.0
FL_2020_000038_EGY,0.17871283445354932,70.0
FL_2021_000190_EGY,0.10060607909304758,614.0
FL_2010_000259_AUS,0.06647411937277695,1031.0
FL_2009_000251_SAU,0.12582588630389563,352.0
FL_2010_000136_YEM,0.13452149942765304,274.0
FL_2012_000089_CUB,0.07476270418483028,936.0
Cuba: Floods _ May 1994,0.09482075868557352,687.0
Cuba: Floods _ Jun 1993,0.14553510080822252,204.0
FL_2008_000230_CUB,0.0511458458709015,1191.0
FL_2024_000043_CUB,0.10217821421994844,591.0
FL_2000_000484_BTN,0.09871832342953688,640.0
Bhutan: Flash Flood _ Oct 1994,0.12946712988853737,320.0
FL_2012_000043_KGZ,0.06876565686287266,1007.0
FL_1998_000213_KGZ,-0.037832266557149455,1512.0
FL_2024_000053_KGZ,0.06978552230616615,995.0
FL_2005_000100_KGZ,-0.02284638143582944,1504.0
FL_2023_000155_KGZ,0.08263126486903001,837.0
FL_2010_000015_PSE,0.2021227723984866,39.0
FL_2012_000037_PSE,0.011155868862595196,1427.0
FF_2008_000216_PSE,0.07786785331774557,897.0
FL_2013_000002_PSE,0.06518916769220484,1048.0
FL_2010_000036_CYP,0.10586753322283501,549.0
FL_1999_000132_BLR,0.05368892314203219,1163.0
FL_2018_000034_BLR,0.07253251921927067,959.0
Belarus: Floods _ Apr 1996,0.08793456141994453,770.0
Belarus: Floods _ Aug 1993,0.03683487983677981,1292.0
FL_2008_000198_BLZ,0.1430506198248171,221.0
FL_2015_000151_BLZ,0.15241337223148316,169.0
SS_2007_000063_MDV,0.10647198484401176,544.0
FL_2002_000479_CZE,0.19245268447585606,51.0
USA: Storms and Tornadoes _ Apr 2011,0.12975767997042859,317.0
FL_2008_000088_USA,0.0648231620109098,1054.0
FL_2009_000203_USA,0.11498007141242152,454.0
FL_2022_000312_BGR,0.07832027813326742,886.0
FL_2005_000098_BGR,0.011329484332932186,1426.0
FL_2006_000045_HUN,0.06261106245722924,1072.0
FL_2023_000144_SVN,0.07746164632682812,907.0
FL_2008_000243_PNG,0.07685486920386947,914.0
FL_2019_000031_SYR,0.07841543063401649,883.0
FL_2023_000042_SYR,0.029613762677623275,1340.0
FL_2021_000007_SYR,0.08973605867084639,745.0
FL_2010_000031_PRT,0.06475513823760067,1057.0
2012_000025_VUT,0.23290739061959748,21.0
FL_2009_000087_VUT,0.09924549714738609,636.0
FL_2023_000259_COG,0.08070050200887105,864.0
FL_2001_000274_WSM,0.1185608110433099,417.0
