Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000196_LKA,0.7149787,0.15176306632787973,174.0,1.0054347826086956,0.7188644538043477
FL_2006_000001_IDN,0.71738315,0.11350795079725584,478.0,1.0020491803278688,0.7188531974385245
FL_2019_000104_THA,0.71800816,0.07580782803513414,928.0,1.0010660980810235,0.7187736271215353
FL_1993_000013_PHL,0.7163997,0.13235813692080506,294.0,1.0032894736842106,0.7187562779605263
FL_2007_000158_TGO,0.71824276,0.01385624430062106,1412.0,1.00070323488045,0.7187478533614627
FL_2002_000482_RUS,0.71792245,0.05188565200038705,1179.0,1.0008410428931875,0.7185262535744322
FL_2020_000212_KHM,0.71760607,0.07443748664099437,938.0,1.001054852320675,0.71836303842827
FL_2000_000302_CHN,0.7177454,0.03708989198179599,1289.0,1.0007698229407236,0.7182979368745188
FL_2010_000021_AFG,0.7175933,-0.007678065772822363,1471.0,1.00067521944632,0.7180778329507089
FL_2022_000328_HND,0.7173682,0.04050467894155924,1267.0,1.0007830853563038,0.717929960532498
FL_2019_000103_LAO,0.71729314,0.049574154017498526,1207.0,1.000821692686935,0.7178825345275267
FL_2007_000051_TUN,0.7168248,0.08463340820462797,805.0,1.0012269938650307,0.7177043396319018
FL_2003_000012_BOL,0.71599346,0.10989542367210564,506.0,1.001937984496124,0.7173810442248062
FL_2011_000148_KHM,0.71650445,0.023371902448930046,1369.0,1.0007251631617113,0.7170240326323422
FL_2014_000098_SDN,0.7164526,0.03971947220829996,1270.0,1.00078125,0.71701232859375
FL_2012_000141_NER,0.7154194,0.11629766432136213,440.0,1.0022222222222221,0.7170092208888889
FL_2011_000187_COD,0.7161812,0.05155889418198339,1185.0,1.000836820083682,0.7167805148117153
FL_2013_000055_UGA,0.7162205,0.03582745562805722,1303.0,1.0007616146230007,0.7167659840060929
FL_2014_000045_SLB,0.71610236,0.06096301438948516,1095.0,1.0009049773755656,0.7167504164343892
FL_2003_000051_PER,0.7154997,0.08711799110719139,779.0,1.0012674271229405,0.7164065437262357
FL_1997_000301_UGA,0.7157785,0.006351435235749036,1445.0,1.0006872852233677,0.7162704439862543
FL_2012_000063_RUS,0.7151248,0.08249853125307209,838.0,1.0011792452830188,0.7159681075471698
FL_2010_000049_AGO,0.7149427,0.07555696619254676,929.0,1.0010649627263046,0.7157040873269437
FL_2010_000015_PSE,0.7012257,0.2021227723984866,39.0,1.0204081632653061,0.7155364285714285
FL_2009_000095_TJK,0.7100565,0.16330989982935218,120.0,1.0076923076923077,0.7155184730769231
FL_2011_000181_VEN,0.711179,0.15373218656679116,159.0,1.0059171597633136,0.7153871597633137
FL_2008_000086_MEX,0.7148001,-0.026894828471473724,1507.0,1.000659195781147,0.7152712932102835
FL_2019_000015_PER,0.71129715,0.152126930833851,173.0,1.005464480874317,0.7151840196721312
FL_2015_000039_KAZ,0.7126289,0.1332636390083144,285.0,1.0033898305084745,0.7150445911864407
FL_2020_000125_TZA,0.7142498,0.06647063343592041,1032.0,1.0009596928982725,0.7149352604606526
FL_2009_000176_MLI,0.71408165,0.07960700025206657,870.0,1.0011363636363637,0.7148931064204546
FL_2002_000367_SRB,0.71379685,0.08330551940872533,827.0,1.001194743130227,0.7146496538829152
FL_2008_000091_SOM,0.7127532,0.11596674703473989,447.0,1.0021881838074398,0.7143128350109409
FL_1997_000143_POL,0.71197784,0.13140976844980526,301.0,1.0032154340836013,0.7142671578135048
FL_2005_000169_FJI,0.7078782,0.16856526830407742,101.0,1.009009009009009,0.7142554810810811
FL_2005_000157_MDA,0.71336746,0.07129043710238636,970.0,1.0010204081632652,0.7140953859795918
FL_2019_000160_COG,0.7117626,0.13208232723222774,297.0,1.003257328990228,0.7140810449511401
FL_2003_000359_PAK,0.7133077,0.07276281825047823,956.0,1.0010351966873705,0.7140461137681159
FL_2021_000129_VEN,0.7006943,0.19585625435221035,43.0,1.0188679245283019,0.7139149471698113
FL_2009_000261_PER,0.7122955,0.10453746224615287,565.0,1.0017391304347827,0.7135342747826087
FL_2020_000196_NGA,0.7130609,-0.08634198798598383,1520.0,1.0006535947712418,0.713526952875817
FL_2022_000265_YEM,0.7127853,0.06194614532109527,1082.0,1.000915750915751,0.7134380337912087
FL_2000_000375_CHL,0.711499,0.12471616735658841,367.0,1.0026525198938991,0.7133862652519893
FL_2005_000070_YEM,0.7121812,0.10292006838328946,582.0,1.0016891891891893,0.7133842087837838
FL_2001_000025_MWI,0.71233463,0.07807200659318464,893.0,1.0011074197120708,0.7131234834108526
FL_2010_000153_PRK,0.7124382,0.06613082358090565,1041.0,1.0009514747859183,0.713116066983825
FL_2000_000255_ARG,0.7123403,0.06296479131325941,1071.0,1.0009250693802034,0.712999264199815
FL_2006_000085_UKR,0.71204627,0.0709999574405432,975.0,1.001015228426396,0.7127691596142133
FL_2001_000335_KOR,0.7071333,0.16002184992716448,132.0,1.0070422535211268,0.7121131119718309
FL_2002_000732_IDN,0.71097606,0.09597360090121543,675.0,1.0014598540145985,0.7120139812554744
FL_2012_000129_SDN,0.7106017,0.11010060789410556,502.0,1.001953125,0.7119895939453125
FL_2007_000138_UGA,0.7097448,0.13014924040396347,311.0,1.0031152647975077,0.7119558429906541
FL_1999_000651_CHN,0.7106969,0.09803283224840413,646.0,1.0015243902439024,0.7117802794207316
FL_2001_000146_AGO,0.71119815,0.007426965050667207,1442.0,1.0006887052341598,0.7116879558884297
FL_2013_000019_PER,0.7111489,0.01440359717701987,1405.0,1.0007067137809187,0.7116514787279151
FL_2011_000196_IDN,0.7099412,0.10509678903908397,561.0,1.001751313485114,0.711184529597198
FL_2010_000195_MLI,0.71031135,0.08207769423447289,849.0,1.0011641443538999,0.7111382549476135
FL_2012_000173_SOM,0.70973206,0.10939638700168895,512.0,1.0019157088122606,0.7110916999616859
FL_2009_000265_MAR,0.70985395,0.10065150202427799,612.0,1.0016077170418007,0.7109951942926045
FL_2010_000162_HND,0.70824194,0.13520794382153262,267.0,1.0036101083032491,0.7107987701083033
FL_2019_000170_RWA,0.70380795,0.17162084329007843,91.0,1.00990099009901,0.7107763455445544
FL_2013_000076_PRY,0.7040381,0.16924761524442228,98.0,1.0092592592592593,0.7105569712962964
FL_2009_000239_BRA,0.7098658,0.05978885952819844,1108.0,1.0008944543828264,0.7105007425760286
FL_2015_000042_RWA,0.708879,0.11553554823150837,450.0,1.0021739130434784,0.7104200413043479
FL_2002_000350_CHN,0.7088348,0.11490780898090339,456.0,1.002145922746781,0.7103559047210299
FL_1999_000350_CRI,0.7098038,0.015707774533881433,1399.0,1.000709723207949,0.7103075642299503
FL_2012_000005_BOL,0.7096487,0.0223197927944557,1375.0,1.0007220216606498,0.710161081732852
FL_2013_000028_NAM,0.70890486,0.09701396554531305,663.0,1.0014858841010401,0.709958210460624
FL_2009_000179_LBR,0.70912266,0.06015302680484877,1102.0,1.0008992805755397,0.7097603602338131
FL_2016_000124_COD,0.7085568,0.10282310573105405,584.0,1.0016835016835017,0.7097496565656566
FL_2011_000102_BRA,0.7081312,0.09758444202831879,655.0,1.0015037593984963,0.7091960589473685
FL_2020_000172_MMR,0.7069919,0.1297805710165106,316.0,1.0030674846625767,0.709160586809816
FL_2012_000210_MWI,0.7033354,0.164628720217796,112.0,1.0081967213114753,0.709100444262295
FL_2006_000106_MRT,0.7085005,0.015561465578453192,1401.0,1.0007087172218285,0.7090026265060241
FL_2022_000305_GIN,0.70690227,0.12812897610364865,333.0,1.0029154518950438,0.7089632095626823
FL_2005_000139_SLE,0.7055013,0.14680798466933426,198.0,1.0048076923076923,0.7088931331730769
FL_2017_000002_MYS,0.70808357,0.06769478984593484,1021.0,1.0009699321047527,0.7087703629873909
FL_2006_000031_PER,0.70799583,0.07331926977982303,951.0,1.0010405827263267,0.7087325582310093
FL_2004_000068_ROM,0.7071701,0.10670437833103104,541.0,1.0018148820326678,0.7084535303085299
FL_2021_000161_IND,0.7038879,0.15554036053978687,150.0,1.00625,0.7082871993750001
FL_2022_000135_ZMB,0.7071108,0.09525665022543717,684.0,1.0014409221902016,0.7081296916426513
FL_2006_000065_TZA,0.70605254,0.125807639451153,353.0,1.002754820936639,0.7079975883195592
FL_2022_000379_MYS,0.7071381,0.05694901422912886,1127.0,1.0008795074758134,0.7077600332453825
FL_2019_000093_NGA,0.7069495,-0.015608543628383341,1490.0,1.0006666666666666,0.7074207996666666
FL_2021_000147_THA,0.70541,0.12650045506258328,344.0,1.002824858757062,0.7074026836158192
FL_2020_000206_COD,0.7067447,0.0609873205253545,1094.0,1.0009057971014492,0.7073848673007246
FL_2012_000153_IDN,0.70607674,0.10746742638025554,533.0,1.0018416206261511,0.7073770654880295
FL_2018_000165_CRI,0.7065961,0.07545666904192469,930.0,1.001063829787234,0.7073477979787234
FL_1999_000240_SRB,0.70628256,0.037999899259654635,1281.0,1.0007745933384973,0.7068296417660728
FL_2015_000008_BOL,0.7059416,0.028616504129275046,1346.0,1.0007374631268438,0.706462205899705
FL_2006_000191_LKA,0.67093533,0.26443927126406186,9.0,1.0526315789473684,0.7062477157894737
FL_2012_000037_PSE,0.70565057,0.011155868862595196,1427.0,1.000695894224078,0.7061416281558803
FL_2015_000053_CAF,0.70561033,0.029727750420502498,1338.0,1.0007418397626113,0.7061337797997033
FL_2009_000183_NGA,0.70563066,-0.002002401928540303,1457.0,1.0006816632583504,0.7061116624948875
FL_2006_000125_THA,0.7048247,0.10513551099092258,560.0,1.0017543859649123,0.7060612345614035
FL_2009_000133_ZAF,0.7014436,0.15702652542774692,142.0,1.006578947368421,0.7060583605263158
FL_2017_000014_PER,0.705453,0.04098790058823666,1260.0,1.000787401574803,0.7060084748031495
FL_2020_000052_COD,0.7046701,0.10806448380969999,529.0,1.0018552875695732,0.7059774656771799
FL_2008_000018_ECU,0.70534205,-0.01349661675817656,1482.0,1.0006702412868633,0.7058147993632709
FL_1997_000166_ROM,0.6980731,0.17525751224177694,81.0,1.010989010989011,0.7057442329670329
FL_2011_000164_CAF,0.6946718,0.19029100614633704,53.0,1.0158730158730158,0.7056983365079365
FL_2020_000192_TCD,0.70383483,0.12455052227261573,370.0,1.0026315789473683,0.7056870269210526
FL_2011_000109_PAK,0.70493853,0.05387765431053547,1159.0,1.0008554319931566,0.7055415569717708
FL_2010_000161_MYS,0.7046312,0.08323095612437131,829.0,1.0011918951132301,0.7054710464839095
FL_2017_000149_TGO,0.7049397,0.024259390684677633,1362.0,1.000728862973761,0.7054535044460641
FL_2019_000048_TZA,0.7049216,0.0156277916701618,1400.0,1.000709219858156,0.7054215443971631
FL_2018_000140_MLI,0.7049316,0.004483813840770713,1447.0,1.0006863417982155,0.7054154240219629
FL_2008_000032_KAZ,0.69784105,0.17366144174360132,84.0,1.0106382978723405,0.7052648909574468
FL_2016_000011_TZA,0.7040206,0.09402403143119747,697.0,1.0014144271570014,0.7050163858557283
FL_2011_000032_THA,0.7018664,0.14380780289629375,216.0,1.0044247787610618,0.7049720035398229
FL_2009_000007_ZWE,0.703611,0.09985541162860939,624.0,1.001577287066246,0.7047207965299684
FL_2011_000043_VCT,0.7034509,0.1036598547184779,572.0,1.0017182130584192,0.7046595785223367
FL_2005_000110_BIH,0.69380033,0.19018776020215533,54.0,1.015625,0.70464096015625
FL_2009_000045_BOL,0.703709,0.038155166599696796,1279.0,1.0007757951900698,0.7042549340574088
FL_2002_000478_PRK,0.7036547,0.05275535774034122,1172.0,1.0008460236886634,0.7042500085448393
FL_2005_000108_PAK,0.70338327,0.07694386481577928,912.0,1.0010845986984815,0.7041461585791757
FL_2017_000110_MLI,0.6979147,0.16836652445182818,102.0,1.0089285714285714,0.70414608125
FL_2009_000023_ECU,0.70354414,0.04231569684867887,1249.0,1.0007942811755361,0.7041029518665608
FL_2012_000030_KAZ,0.7016025,0.13236091338439604,293.0,1.0033003300330032,0.7039180198019802
FL_2003_000227_CHN,0.70229816,0.1162109196316615,441.0,1.0022172949002217,0.7038553621286031
FL_2012_000003_BRA,0.70331764,0.010945369807466281,1428.0,1.0006954102920724,0.703806734325452
FL_2002_000374_IND,0.7031251,0.028414304009931307,1347.0,1.0007369196757554,0.7036432467207074
FL_2011_000161_SOM,0.7029679,0.013046860455002406,1417.0,1.0007007708479327,0.7034605194113525
FL_2002_000373_GHA,0.701246,0.12372311329744037,378.0,1.0025773195876289,0.7030533350515464
FL_2018_000028_BWA,0.7020357,0.0918341315482625,724.0,1.0013623978201636,0.7029921519073571
FL_2003_000020_MOZ,0.70108575,0.12402815709037854,375.0,1.0025974025974025,0.7029067519480519
FL_2013_000108_SSD,0.7018633,0.09058781399946593,738.0,1.0013368983957218,0.702801619919786
FL_1999_000315_GHA,0.7003404,0.1323470114866746,295.0,1.0032786885245901,0.7026365980327869
FL_2005_000176_BGD,0.7019224,0.06214948352006723,1081.0,1.000916590284143,0.7025657752520623
FL_2020_000185_PAK,0.7018548,0.016742045397780327,1394.0,1.0007122507122508,0.7023546965811966
FL_2010_000114_BGD,0.7016138,0.07337365804602755,950.0,1.0010416666666666,0.7023446477083333
FL_2013_000023_ZMB,0.7014785,0.06659896728718817,1030.0,1.0009615384615385,0.7021529985576923
FL_1997_000295_COD,0.70115626,0.09241368250670379,717.0,1.0013755158184319,0.7021207115268225
FL_1997_000026_MOZ,0.7009227,0.09953973769754518,630.0,1.0015625,0.70201789171875
FL_2016_000091_NER,0.70124006,0.06809547119485876,1019.0,1.000971817298348,0.7019215372206026
FL_1997_000270_ETH,0.7012554,0.05864772445354058,1115.0,1.000888888888889,0.7018787381333333
FL_2014_000123_SSD,0.70012,0.12222321385114378,389.0,1.0025062656641603,0.7018746867167919
FL_1999_000547_VEN,0.7012373,0.05821624412542747,1121.0,1.0008841732979663,0.701857315296198
FL_2005_000208_BIH,0.70066893,0.10226117075105644,589.0,1.001669449081803,0.7018386611018363
FL_2003_000621_BOL,0.7012582,0.045546040363629726,1227.0,1.0008084074373484,0.7018251023443817
FL_2015_000085_VEN,0.7009754,0.06844736852962566,1013.0,1.0009775171065494,0.7016606154447703
FL_2002_000077_PER,0.69975746,0.12189132530717667,392.0,1.0024875621890548,0.7014981501990051
FL_2019_000052_SRB,0.6979544,0.14614028632899972,200.0,1.0047619047619047,0.7012779923809523
FL_2013_000159_VCT,0.6994772,0.11847689207787632,420.0,1.0023255813953489,0.7011038911627907
FL_2019_000094_GTM,0.7003003,0.06577335643759274,1045.0,1.000947867298578,0.7009640917535545
FL_2000_000617_BGD,0.69979846,0.09367558808907804,703.0,1.0014025245441796,0.700779944516129
FL_2016_000122_SRB,0.698982,0.1214237711214669,398.0,1.0024509803921569,0.7006951911764706
FL_2005_000153_THA,0.69912106,0.11393323931049382,470.0,1.0020833333333334,0.7005775622083333
FL_2022_000201_ZAF,0.6997962,0.06747052314540268,1023.0,1.0009680542110357,0.7004736406582768
FL_2013_000119_MRT,0.6998801,0.04288860407043495,1244.0,1.0007974481658692,0.7004382181020734
FL_2007_000009_PER,0.69974905,0.05916511089412,1112.0,1.000891265597148,0.700372712254902
FL_1998_000111_TJK,0.6997932,0.04875839970423736,1214.0,1.0008169934640523,0.7003649264705882
FL_2002_000296_PRY,0.6934962,0.1713284615707562,92.0,1.0098039215686274,0.7002951823529412
FL_2013_000116_NGA,0.69980824,-0.049022932992018646,1515.0,1.0006557377049181,0.7002671306491803
FL_2008_000038_ARG,0.69956225,0.05740773753798945,1124.0,1.0008818342151675,0.7001791479276896
FL_2012_000205_LKA,0.68153834,0.21649591001911306,27.0,1.027027027027027,0.6999582951351351
FL_1994_000007_VNM,0.69858503,0.10932102089328641,513.0,1.0019120458891013,0.6999207566347992
FL_2017_000160_HND,0.6890663,0.19004440921131205,55.0,1.0153846153846153,0.69966732
FL_2019_000009_ARG,0.6989231,0.07143006292532164,969.0,1.0010214504596526,0.6996370153217568
FL_2021_000066_GUY,0.6986152,0.08244981779219199,839.0,1.0011778563015312,0.6994380683156655
FL_2002_000782_MKD,0.6988584,0.0502027391532153,1201.0,1.000825763831544,0.6994354919900908
FL_2010_000150_MEX,0.69858265,0.06815138773167032,1018.0,1.0009727626459144,0.6992622051070039
FL_2006_000091_PRK,0.69834536,0.08785209839658772,773.0,1.0012771392081736,0.6992372442401021
FL_2013_000006_IDN,0.6982542,0.0885912289404902,760.0,1.0012987012987014,0.6991610236363637
FL_2009_000166_SDN,0.6984744,0.03134518267337319,1331.0,1.0007457121551082,0.698995260850112
FL_2021_000123_CAF,0.69753814,0.10734854376011525,537.0,1.0018281535648994,0.6988133468372943
FL_2020_000164_IND,0.6963022,0.1268104073277112,341.0,1.002849002849003,0.698285966951567
FL_2011_000108_SEN,0.69569266,0.13621127370472336,260.0,1.0037037037037038,0.6982692994814815
FL_2015_000164_COD,0.6976795,0.051166735743827865,1189.0,1.0008340283569641,0.6982613844870725
FL_2007_000130_CIV,0.6967058,0.11585949072786278,448.0,1.002183406113537,0.6982269917030568
FL_2010_000075_TJK,0.6972674,0.08994738945154701,743.0,1.00132802124834,0.6981933859229748
FL_2016_000081_GTM,0.6959025,0.13109626602704394,304.0,1.0031847133757963,0.69811875
FL_2017_000052_RUS,0.6974474,0.0383936121168881,1278.0,1.000776397515528,0.6979888964285714
FL_1998_000213_KGZ,0.6974535,-0.037832266557149455,1512.0,1.0006570302233904,0.6979117480289093
FL_2000_000299_GTM,0.6968503,0.09378834148942203,701.0,1.0014064697609002,0.6978303988748242
FL_2010_000014_SLB,0.6972294,0.04986927460346563,1205.0,1.0008230452674898,0.6978032513580248
FL_1992_000008_PAK,0.6972203,0.01327338019586032,1415.0,1.0007017543859649,0.6977095774035088
FL_1999_000031_LKA,0.6770513,0.22400628611522594,23.0,1.0303030303030303,0.6975680060606061
FL_2012_000157_CMR,0.6969135,0.015829873263525467,1397.0,1.0007107320540156,0.6974088187633262
FL_2009_000187_CIV,0.69652677,0.044141946271808216,1237.0,1.0008019246190858,0.6970853319647152
FL_1991_000010_PHL,0.6961604,0.08677975091481513,786.0,1.0012562814070352,0.6970349733668342
FL_2012_000140_MMR,0.6964281,0.055035143721913704,1144.0,1.0008665511265165,0.6970315905545927
FL_2008_000031_PER,0.6963943,0.05824757994294132,1119.0,1.0008857395925599,0.697011124003543
FL_2022_000332_BEN,0.6962192,0.0702417417549332,987.0,1.0010030090270812,0.6969175141424273
FL_2001_000117_PER,0.69469416,0.13092841690256268,305.0,1.0031746031746032,0.6968995382857143
FL_2013_000141_SOM,0.68962735,0.1729562866460388,85.0,1.0105263157894737,0.6968865852631579
FL_2013_000131_KHM,0.6963215,0.028188440096050385,1348.0,1.0007363770250368,0.6968342551546393
FL_2011_000045_GTM,0.69617623,0.04466443069100423,1231.0,1.000805801772764,0.69673721004029
FL_2021_000001_MYS,0.6955903,0.07605527939819662,926.0,1.001068376068376,0.6963334520299145
FL_2003_000331_CHN,0.6948307,0.11270787627074788,483.0,1.002028397565923,0.6962400929006086
FL_2015_000017_PAK,0.69511545,0.0691269746409961,1003.0,1.0009871668311945,0.6958016449160908
FL_1999_000363_NIC,0.69471335,0.08943954923135033,748.0,1.0013192612137203,0.6956298583773087
FL_2013_000011_ZWE,0.69365036,0.1248814372133105,362.0,1.0026881720430108,0.6955150115053763
FL_2011_000135_THA,0.6945867,0.0903476552293938,740.0,1.0013333333333334,0.6955128156
FL_2005_000065_GEO,0.68503463,0.1899705460302618,56.0,1.0151515151515151,0.6954139425757575
FL_2001_000274_WSM,0.6937613,0.1185608110433099,417.0,1.0023419203747073,0.6953860337236534
FL_1998_000193_ROM,0.69255126,0.1393196148103954,243.0,1.0039525691699605,0.6952886167588933
FL_2022_000271_NGA,0.6947214,0.0361845814294537,1301.0,1.0007627765064837,0.6952513171624715
FL_2008_000054_THA,0.6936116,0.11353283009662354,477.0,1.002053388090349,0.695035853798768
FL_2008_000191_HND,0.68794096,0.17254196229885002,87.0,1.0103092783505154,0.6950331348453609
FL_2012_000051_TJK,0.69388676,0.10149858598101331,599.0,1.0016420361247949,0.695026147126437
FL_2019_000032_BOL,0.6935123,0.114923982774072,455.0,1.0021505376344086,0.6950037243010753
FL_2021_000190_EGY,0.6938544,0.10060607909304758,614.0,1.001602564102564,0.6949663461538461
FL_2011_000180_PAN,0.69216573,0.13958407394892058,240.0,1.004,0.69493439292
FL_2022_000213_IND,0.69096076,0.15293853183386497,164.0,1.0057471264367817,0.6949317988505747
FL_2006_000030_SRB,0.6944547,-0.02355435009192157,1505.0,1.0006600660066007,0.6949130859405941
FL_2009_000226_PRY,0.69402474,0.08566216757720732,794.0,1.0012437810945274,0.6948879548507463
FL_2007_000044_ARG,0.6935902,0.10737859123307086,534.0,1.0018382352941178,0.6948651819852942
FL_2014_000054_TJK,0.6941885,0.06820351221023423,1016.0,1.0009746588693957,0.6948650969785575
FL_2013_000123_CMR,0.6942738,0.038485108724001495,1275.0,1.0007782101167315,0.6948140908949417
FL_2021_000005_IDN,0.69411147,0.06306497781433051,1070.0,1.000925925925926,0.6947541658055556
FL_2000_000012_MOZ,0.692924,0.12288295397112264,387.0,1.0025188916876575,0.6946694005037783
FL_2003_000481_HND,0.6939276,0.05469496943969297,1150.0,1.0008620689655172,0.6945258134482758
FL_2000_000438_KHM,0.6938063,0.0236812551667813,1366.0,1.0007267441860466,0.6943105196947674
FL_2015_000006_MWI,0.69259906,0.11889488740758666,414.0,1.0023584905660377,0.6942325483490566
FL_2007_000123_NGA,0.6936952,0.010790176853380119,1431.0,1.0006939625260236,0.6941765984732824
FL_2007_000012_BOL,0.6933445,0.08085928368107156,861.0,1.0011481056257177,0.6941405327210104
FL_2010_000240_VEN,0.68930835,0.15994455213602266,133.0,1.006993006993007,0.6941286881118882
FL_2019_000098_CAF,0.6936058,0.00952671411739588,1436.0,1.0006915629322268,0.6940854720608576
FL_2019_000156_DJI,0.6924507,0.11781032071514333,428.0,1.0022831050228311,0.6940316376712329
FL_2000_000408_VNM,0.69336694,0.012413640731240839,1421.0,1.0006988120195668,0.6938514731516422
FL_2007_000206_COG,0.68810797,0.16480386689597293,111.0,1.0082644628099173,0.6937948127272727
FL_2017_000054_BFA,0.69280547,0.06892382757704488,1005.0,1.000985221674877,0.6934880369655173
FL_2000_000583_LAO,0.6927804,0.008604478537983982,1438.0,1.0006906077348066,0.6932588395027623
FL_2002_000614_LAO,0.69262475,0.05934780237002714,1111.0,1.0008920606601248,0.6932426132917038
FL_2015_000113_PRK,0.6920288,0.07502486209185436,934.0,1.0010593220338984,0.6927618813559322
FL_2007_000149_CMR,0.6922755,-0.020033606984154996,1499.0,1.0006626905235254,0.6927342644135188
FL_2013_000004_KEN,0.6919179,0.05481984112170676,1147.0,1.0008643042350907,0.692515927571305
FL_2011_000198_PER,0.6918251,0.06707387451945661,1025.0,1.0009661835748793,0.6924935300483093
FL_2002_000641_THA,0.6906499,0.12440865255200162,371.0,1.0026246719160106,0.6924626293963255
FL_1998_000251_SDN,0.69183964,0.03661379793243695,1298.0,1.0007645259938838,0.6923685693883792
FL_2014_000030_PRY,0.6886246,0.14908595716120052,185.0,1.005128205128205,0.6921560082051282
FL_2007_000194_GTM,0.69125473,0.08281105421438653,835.0,1.0011834319526627,0.6920727829349113
FL_2014_000122_PAK,0.69136786,0.02817776867485582,1349.0,1.0007358351729212,0.6918765927888152
FL_2005_000175_SDN,0.69128144,0.05289738634414075,1170.0,1.0008474576271187,0.6918672717288136
FL_2005_000081_CHN,0.6888325,0.14089229315644616,230.0,1.0041666666666667,0.6917026354166667
FL_2006_000062_THA,0.68878585,0.14123416654333,228.0,1.004201680672269,0.6916799081932773
FL_2012_000050_AFG,0.6910401,0.05550218064535559,1140.0,1.0008695652173913,0.6916410044347827
FL_2011_000096_PRK,0.6908249,0.07647859059592889,919.0,1.0010764262648009,0.6915685220667384
FL_2004_000031_CHN,0.6910404,0.03255665139175155,1321.0,1.0007513148009015,0.6915595888805409
FL_2013_000008_MOZ,0.6909391,0.05001782559927545,1203.0,1.0008244023083264,0.691508711788953
FL_2018_000015_BOL,0.6908575,0.022687069144050435,1374.0,1.0007225433526012,0.6913566744942198
FL_2015_000040_SOM,0.68794286,0.1481505396139608,192.0,1.004950495049505,0.6913485177227723
FL_2005_000166_CRI,0.69073653,0.04073650450113901,1265.0,1.0007843137254901,0.6912782841411764
FL_1997_000337_IND,0.68920225,0.12858724685268075,326.0,1.0029761904761905,0.691253447172619
FL_2004_000116_CAF,0.69039124,0.07182504290361176,964.0,1.0010266940451746,0.6911000605749487
FL_2021_000049_RWA,0.6904498,0.051068461319761206,1193.0,1.0008312551953449,0.6910237399833749
FL_2006_000057_SUR,0.6893209,0.12032119450767019,403.0,1.0024213075060533,0.6909899578692494
FL_2010_000219_PHL,0.6894577,0.06981905604376182,994.0,1.000996015936255,0.6901444108565736
FL_2018_000360_RUS,0.6894902,0.04191142003987673,1252.0,1.0007923930269413,0.6900365472266244
FL_2009_000101_PAN,0.6891696,0.07501543549417045,935.0,1.001058201058201,0.68989888
FL_2005_000062_TZA,0.6891855,0.014064224697674384,1410.0,1.0007042253521128,0.6896708419014085
FL_2019_000011_IDN,0.68840075,0.10566571704180049,550.0,1.0017857142857143,0.6896300370535714
FL_2016_000044_CHN,0.6884466,0.07630979461043826,921.0,1.0010741138560688,0.6891860700322234
FL_1991_000011_CHN,0.6872282,0.12487127159376837,363.0,1.002680965147453,0.6890706348525468
FL_2009_000190_TUR,0.6873544,0.12018687273612147,404.0,1.002415458937198,0.6890146763285024
FL_2007_000154_MEX,0.6883968,0.03334778857679887,1313.0,1.000755857898715,0.6889171301587301
FL_2020_000011_MOZ,0.6883622,0.040724149701154594,1266.0,1.000783699059561,0.6889016688087775
FL_2009_000170_MRT,0.68832713,-0.0023751615459348292,1459.0,1.0006807351940095,0.6887956985023825
FL_2015_000131_SLE,0.6878246,0.08808650203471559,768.0,1.0012853470437018,0.6887086933161953
FL_2008_000231_PAN,0.687866,0.07873898428333352,880.0,1.001123595505618,0.6886388831460674
FL_2006_000158_PRK,0.6880514,0.053434087843455734,1165.0,1.0008510638297872,0.6886369756595744
FL_2009_000121_CZE,0.6724346,0.20906917900846395,32.0,1.0238095238095237,0.6884449476190475
FL_2006_000086_CHL,0.687147,0.10361392566760926,573.0,1.0017152658662092,0.6883256397941679
FL_2008_000182_RWA,0.68681926,0.11501647984952254,453.0,1.0021598272138228,0.6883026709287257
FL_2019_000083_NPL,0.6857087,0.13644098169642782,258.0,1.0037313432835822,0.6882673145522388
FL_2019_000058_TJK,0.68754745,0.06188251760244504,1085.0,1.0009132420091325,0.6881753472146118
FL_2021_000039_BDI,0.6854167,0.1393313580305334,242.0,1.003968253968254,0.6881366075396825
FL_2003_000220_NAM,0.6874183,0.027059685176235596,1351.0,1.0007347538574578,0.6879233832476122
FL_2009_000136_BIH,0.67523456,0.19520151416196407,44.0,1.0185185185185186,0.6877389037037038
FL_1997_000140_AZE,0.6849485,0.139637853018164,239.0,1.0040160642570282,0.687699297188755
FL_2010_000121_DOM,0.68663585,0.09312580486476629,712.0,1.0013850415512466,0.6875868691828256
FL_2012_000200_BFA,0.68701476,0.04311542717236755,1242.0,1.0007987220447285,0.6875634938338658
FL_2022_000378_BIH,0.68384945,0.15039450475424998,179.0,1.0052910052910053,0.6874677010582011
FL_2002_000325_JAM,0.6854955,0.12414175471018193,374.0,1.0026041666666667,0.68728064453125
FL_2006_000133_NER,0.6867396,0.020295535104924416,1382.0,1.0007183908045978,0.6872329474137931
FL_2008_000198_BLZ,0.6839355,0.1430506198248171,221.0,1.0043290043290043,0.6868962597402597
FL_2019_000014_MWI,0.6863509,0.007331642978894031,1444.0,1.000687757909216,0.6868229432599725
FL_2012_000075_VEN,0.6843176,0.13505623931137517,269.0,1.003584229390681,0.6867703512544802
