Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.3228173115941982,1122.0
FL_2001_000025_MWI,0.3318087205691874,1082.0
FL_2015_000006_MWI,0.28258087801092585,1248.0
FL_2024_000167_THA,0.43968127195702345,715.0
Thailand: Floods and Mudslides _ Nov 1988,0.4468569707106571,700.0
FL_2006_000062_THA,0.46190972028366467,661.0
FL_2011_000135_THA,0.4554544359700615,681.0
Thailand: Floods _ Oct 1995,0.4562417735570364,678.0
FL_2008_000250_THA,0.4546705653868686,684.0
FL_2005_000153_THA,0.4703146629833175,633.0
FL_2021_000147_THA,0.4484958273153834,697.0
FL_2005_000209_THA,0.4364675513486346,718.0
FL_2001_000450_THA,0.43562706982063854,722.0
FL_2011_000032_THA,0.45585000409962134,680.0
FL_2009_000237_THA,0.4409900326030147,714.0
FL_2019_000104_THA,0.46345906004795406,653.0
FL_2013_000083_THA,0.45393895789223926,686.0
FL_2006_000125_THA,0.4436836547976098,707.0
FL_2022_000333_THA,0.4432835434770163,708.0
FL_2017_000004_THA,0.43505456458332126,724.0
FL_2017_000053_THA,0.4571559101565339,673.0
FL_2010_000152_THA,0.447371957366817,698.0
FL_2007_000199_THA,0.4361921540763905,719.0
FL_2002_000641_THA,0.4723953435751789,624.0
FF_2009_000107_THA,0.48667333838115867,551.0
FL_2014_000014_SYC,0.5476918945704308,211.0
FL_1997_000207_SYC,0.545675916105779,217.0
Philippines: Floods _ Feb 1989,0.3284956704344657,1095.0
FL_2008_000024_PHL,0.2784233696283872,1260.0
FF_2008_000082_PHL,0.3182711294625598,1129.0
FL_2016_000084_PHL,0.2992690720416276,1194.0
FL_2009_000011_PHL,0.3071153697699538,1171.0
FL_2010_000107_PHL,0.31657444668048396,1133.0
FL_2013_000095_PHL,0.2564527919083343,1349.0
FL_1999_000053_PHL,0.2934849805736593,1216.0
ST_1998_000296_PHL,0.31418515776901995,1138.0
FL_1991_000010_PHL,0.26583676324280137,1316.0
FL_2014_000079_PHL,0.27990382918094325,1254.0
FF_2008_000063_PHL,0.3014718456058251,1190.0
FL_2000_000038_PHL,0.2976850056538387,1205.0
FL_1993_000013_PHL,0.2719883655222304,1295.0
FL_2005_000205_PHL,0.3019359680680774,1187.0
FL_2011_000067_PHL,0.26889862852661406,1304.0
FL_2015_000081_PHL,0.29491186121460145,1210.0
FL_2014_000006_PHL,0.297361448733202,1207.0
FL_2017_000010_PHL,0.301725757175334,1188.0
FL_1999_000253_PHL,0.3079552156305659,1162.0
FL_2011_000204_PHL,0.2848307872407157,1242.0
FL_1995_000012_PHL,0.34985682999451884,1008.0
FL_2019_000120_PHL,0.3317199891263092,1083.0
FF_2009_000201_PHL,0.3437468204290871,1033.0
FL_2007_000003_PHL,0.3375823223931891,1063.0
FL_2009_000234_PHL,0.2720088753191522,1294.0
FL_2007_000125_PHL,0.31310988609812673,1141.0
FL_2010_000219_PHL,0.3125991289540086,1145.0
Philippines: Floods and Landslides _ Jun 2018,0.27867364663877403,1257.0
FL_2021_000091_PHL,0.2754383004912895,1279.0
FL_2007_000210_PHL,0.3094660982739027,1153.0
FF_2008_000233_PHL,0.34111229781815977,1047.0
FF_2012_000102_PHL,0.3068230114804755,1173.0
Philippines: Floods _ Jun 1990,0.3029408139202687,1183.0
FL_2023_000231_BDI,0.5353547556723137,256.0
FL_2006_000190_BDI,0.5352525109831254,257.0
FL_2019_000167_BDI,0.5222542065939513,321.0
FL_2018_000054_BDI,0.5382642780397597,246.0
FL_2020_000054_BDI,0.5093926270031627,395.0
LS_2010_000040_UGA,0.5212022690212865,325.0
FL_2021_000039_BDI,0.5275151006182803,291.0
FL_2015_000176_BDI,0.4996945568500505,451.0
Burundi: Floods _ Feb 1989,0.517355405611195,345.0
FL_2011_000037_BDI,0.5108384152291918,383.0
FL_2008_000187_BDI,0.5064681893878061,411.0
FL_2009_000075_BDI,0.5143215227806346,364.0
FL_2014_000019_BDI,0.5183087960439562,342.0
FL_2017_000012_MOZ,0.2754805508909948,1278.0
FL_1997_000026_MOZ,0.22704063124010782,1400.0
FL_2001_000019_MOZ,0.26661291896535455,1312.0
FL_2023_000018_MOZ,0.25816399902200937,1345.0
Namibia: Floods _ Mar 2004,0.2749830698399167,1280.0
FL_2003_000020_MOZ,0.26552426878322544,1317.0
FL_2020_000011_MOZ,0.2774827250416529,1263.0
FL_1999_000071_MOZ,0.17894001687978697,1447.0
FL_2013_000008_MOZ,0.2798660675335529,1255.0
Moldova: Floods _ Aug 1994,0.44166946675477814,711.0
FL_2005_000157_MDA,0.4506277908565791,692.0
FL_1997_000522_MDA,0.4470057115883359,699.0
FL_2003_000624_HTI,0.4955816871087009,487.0
FL_2009_000206_HTI,0.48859916573743367,540.0
Haiti: Floods _ Feb 1996,0.4944149607424929,494.0
FL_2007_000040_HTI,0.5161145424038469,357.0
FL_2006_000171_HTI,0.4828533736115638,577.0
FL_2016_000054_HTI,0.4924284447178362,509.0
FL_2014_000155_HTI,0.48727353796977135,547.0
FL_2011_000156_HTI,0.4902941410301997,526.0
Haiti: Floods _ Nov 1986,0.49810773492088695,464.0
FL_2010_000037_HTI,0.4840917210644377,570.0
FL_2009_000102_HTI,0.500926676008789,444.0
FL_2024_000212_HTI,0.4841068348907144,569.0
FL_2012_000191_HTI,0.48120824889081426,586.0
FL_2006_000115_HTI,0.4923920335769498,512.0
FL_2012_000054_HTI,0.49165141616170444,517.0
FL_2017_000043_HTI,0.48684687208408634,550.0
FL_2007_000181_HTI,0.48319790679543057,572.0
FL_2025_000060_HTI,0.4733970751471963,621.0
FL_2002_000321_HTI,0.4896496862070906,532.0
FL_2016_000019_HTI,0.4964723021812249,478.0
FL_2005_000105_HTI,0.48823124984864025,542.0
FL_2023_000085_HTI,0.4853734797644467,564.0
Haiti: Floods _ Jun 1986,0.511461217183173,379.0
FL_2011_000063_HTI,0.47626587410167426,613.0
FL_2013_000074_HTI,0.49139329037273216,518.0
FL_2022_000158_HTI,0.4663076289218928,649.0
FL_2015_000037_HTI,0.49731436081139246,469.0
FL_2019_000052_SRB,0.4410635393329235,713.0
FF_2020_000158_SRB,0.4665134768556847,648.0
FL_2010_000042_SRB,0.4560361385269698,679.0
FF_2014_000059_SRB,0.45509477064938214,682.0
FL_2016_000025_SRB,0.4460755292835574,701.0
FL_2007_000217_SRB,0.4691015817922069,637.0
FL_2009_000245_SRB,0.47045344487277685,632.0
FF_2013_000029_SRB,0.45854550875770117,669.0
FL_2023_000108_SRB,0.46816410916636386,641.0
FL_2016_000122_SRB,0.47529162365697675,616.0
FL_2019_000051_LBY,0.36538259672667195,956.0
FL_2024_000223_LBY,0.3679778803412632,940.0
FL_2023_000168_LBY,0.39324739048096624,823.0
FL_2022_000374_TTO,0.5213202441703165,324.0
FL_2018_000194_TTO,0.5300301544284242,274.0
FL_1997_000137_CHL,0.394852624467249,819.0
FL_2015_000027_CHL,0.3173384331786808,1130.0
FL_2006_000086_CHL,0.3519966907048869,1002.0
FL_2008_000069_CHL,0.34555425016350816,1023.0
FL_2012_000039_CHL,0.3136764962603217,1139.0
FL_2023_000110_CHL,0.2767089163672377,1271.0
FL_2002_000322_CHL,0.3744579356759732,902.0
FL_2008_000155_CHL,0.34318006855818795,1038.0
FL_2009_000165_CHL,0.3411139952708353,1046.0
FL_2000_000375_CHL,0.365974356519149,953.0
FL_2014_000045_SLB,0.4075204347617551,781.0
FF_2012_000107_SLB,0.4060036881591211,788.0
FL_2010_000014_SLB,0.4043784424718958,796.0
FL_2009_000032_SLB,0.4092711304085723,776.0
FL_2007_000131_SEN,0.3851102404463419,861.0
FL_2024_000198_SEN,0.3960655286384604,816.0
FL_2022_000290_SEN,0.385436808088797,857.0
FL_2016_000102_SEN,0.35548250109678925,994.0
FL_2009_000164_SEN,0.4162483532750376,765.0
FL_2020_000198_SEN,0.3437147619413485,1034.0
FL_2011_000108_SEN,0.3952257679758366,818.0
FL_2002_000026_SEN,0.36834856549860323,937.0
FL_2012_000169_SEN,0.3670435975384607,945.0
FL_2016_000089_SEN,0.39630133744780605,813.0
FL_2019_000118_SEN,0.3729189306156969,911.0
FL_2002_000607_ALB,0.34270875013867963,1040.0
FL_2004_000142_ALB,0.37153381477938385,919.0
FL_2009_000266_ALB,0.40659167104106053,787.0
FL_2017_000174_ALB,0.3784599017296057,888.0
FL_2016_000117_ALB,0.3770818109664485,894.0
FL_2010_000239_MNE,0.39193475307373415,829.0
FL_2015_000009_ALB,0.3875961137567859,850.0
FL_2009_000170_MRT,0.5605553360611892,180.0
FL_2022_000286_MRT,0.5868544238978043,115.0
FL_2019_000108_MRT,0.5748903365375756,146.0
FL_2013_000119_MRT,0.5868101055243049,116.0
FL_2023_000146_MRT,0.5582245700553858,191.0
FL_2020_000199_MRT,0.5681121997409428,162.0
FL_2007_000127_MRT,0.5626331063302896,171.0
FL_2006_000106_MRT,0.5828563593547565,125.0
FL_2010_000176_MRT,0.5813429795349572,126.0
FL_2005_000002_GUY,0.5011300798659838,441.0
FL_2008_000246_GUY,0.4971353626625794,471.0
FL_2006_000009_GUY,0.5343072052092567,259.0
Guyana: Floods _ Jul 1996,0.5164446300749939,355.0
FL_2015_000093_GUY,0.5027000232407588,425.0
FL_2021_000066_GUY,0.5091123551001671,399.0
FL_2007_000111_GBR,0.4857714647719462,561.0
FL_2012_000198_PAN,0.32635750638595834,1101.0
FL_2004_000100_PAN,0.3533928296377516,998.0
FL_2011_000180_PAN,0.33292032119198345,1073.0
FL_2021_000096_PAN,0.3612921630094289,967.0
FL_2022_000365_PAN,0.3750148981982868,900.0
FL_2007_000086_PAN,0.3125744766006837,1146.0
FL_2009_000240_PAN,0.3713974926057475,921.0
FL_2009_000101_PAN,0.26106560368532505,1337.0
FL_2008_000158_PAN,0.345742875693524,1021.0
FL_2010_000119_PAN,0.3793060973294441,884.0
FL_2008_000231_PAN,0.3600454239001798,974.0
FL_2006_000151_PAN,0.3375868983373952,1062.0
FL_2010_000225_PAN,0.31102191483775204,1149.0
FL_2024_000209_PAN,0.32377396576734074,1116.0
FL_2004_000115_PAN,0.30724739948063173,1170.0
FL_2013_000087_MMR,0.19013755730957066,1433.0
FL_2015_000080_MMR,0.17210607373749337,1457.0
1995_09_01T00:00:00+00:00,0.18537223255823346,1438.0
FL_2011_000107_MMR,0.16847115150741837,1459.0
FL_2012_000140_MMR,0.1661962999961016,1463.0
FL_2018_000124_MMR,0.18805825242171315,1435.0
FL_2017_000091_MMR,0.21154322576482898,1414.0
FL_2024_000104_MMR,0.1568790971755854,1467.0
FL_1997_000177_MMR,0.18462703026422483,1440.0
FL_2014_000107_MMR,0.17361132312446065,1456.0
FL_2019_000081_MMR,0.20695009233396996,1420.0
FL_2020_000172_MMR,0.21654380776837992,1410.0
FL_2010_000115_MMR,0.14945179990742946,1474.0
FL_2005_000160_MMR,0.22030664002729658,1405.0
FL_2023_000189_MMR,0.21074383202889035,1417.0
FL_2021_000095_MMR,0.19716267708619983,1430.0
FL_2016_000058_MMR,0.1898221415034198,1434.0
FL_2004_000052_JPN,0.4975326660657422,468.0
FL_2009_000192_MEX,0.1011392446755521,1497.0
FL_1999_000391_MEX,0.14243204011873797,1478.0
FL_2007_000200_MEX,0.08495935386119238,1504.0
FL_2003_000482_MEX,0.060061353912013636,1514.0
FL_2008_000086_MEX,0.10194817883149337,1496.0
FL_2008_000154_MEX,0.10434003129403133,1495.0
FL_2002_000510_MEX,0.14502374696370215,1477.0
FL_2010_000150_MEX,0.12552239119403713,1489.0
FL_2007_000154_MEX,0.09925815011578819,1499.0
FL_2011_000133_MEX,0.10555356909634422,1494.0
FL_2010_000019_MEX,0.061471771962438394,1513.0
FL_2009_000135_MEX,0.13717109522035162,1479.0
2011_06_30T00:00:00+00:00,0.14988649733291273,1472.0
FL_2009_000132_GHA,0.4782783226758381,603.0
FL_2001_000314_GHA,0.5005000995989084,446.0
FL_2018_000154_GHA,0.5009946963698194,443.0
FL_2023_000215_GHA,0.5091419741676144,398.0
FL_2002_000373_GHA,0.48581820890634797,560.0
FL_2019_000135_GHA,0.4766559078488839,608.0
FL_2011_000106_GHA,0.4981539014810979,463.0
FL_2015_000065_GHA,0.5011528407362772,440.0
FL_1999_000315_GHA,0.5098629248922715,391.0
Ghana: Floods _ Jul 1995,0.5245825604681875,305.0
FL_2017_000095_GHA,0.4738412665636954,619.0
FL_2013_000041_GHA,0.5102452479064017,387.0
FF_2021_000032_TLS,0.6128565541744904,83.0
FL_2003_000647_TLS,0.6222926695829274,61.0
FF_2006_000022_TLS,0.6176943759722466,72.0
FL_2007_000107_TLS,0.6193813193246062,65.0
FL_2003_000293_TLS,0.6377621392189166,45.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.253425602793071,1355.0
FL_1999_000349_SLV,0.2499890492197191,1365.0
FL_2005_000171_SLV,0.2424196175460383,1381.0
El Salvador: Floods _ Oct 2018,0.20249117551581586,1425.0
FL_2022_000331_SLV,0.2641635854621923,1324.0
FL_2008_000103_SLV,0.25629059912400654,1350.0
FL_2024_000098_SLV,0.22325962824686393,1403.0
FL_2019_000136_SLV,0.1972559318006783,1429.0
FL_2005_000103_SLV,0.2635380212115651,1330.0
FL_2008_000191_SLV,0.26800077666190536,1309.0
FL_1997_000143_POL,0.5226529249608419,316.0
FL_2001_000390_POL,0.5225303223331366,317.0
FL_2010_000089_AZE,0.5491567411042425,209.0
FL_2003_000212_AZE,0.5706271134266994,157.0
Azerbaijan: Floods _ Jun 1995,0.5637887137117028,170.0
FL_1997_000140_AZE,0.5679692461115293,163.0
FL_2009_000208_AZE,0.5474894992295573,212.0
FF_2022_000278_MNG,0.5523784506156959,202.0
FF_2021_000098_MNG,0.5598063488764593,185.0
FL_2018_000092_MNG,0.5403046432687262,238.0
FL_2023_000111_MNG,0.5580736549923105,192.0
FL_2009_000140_MNG,0.5620630515291203,174.0
FF_2020_000168_MNG,0.5559829279211763,195.0
Mongolia: Flash Floods _ Aug 1994,0.5490242068635063,210.0
FL_2003_000350_MNG,0.5389989634116863,244.0
FL_2010_000051_KAZ,0.6538817890477437,36.0
FL_2011_000038_KAZ,0.6538623146090431,37.0
FL_2024_000039_KAZ,0.6451771650893493,42.0
FF_2014_000048_KAZ,0.6627034551207824,31.0
FL_2008_000032_KAZ,0.6830091441171705,25.0
FL_2015_000039_KAZ,0.6715604623923562,29.0
FL_2012_000030_KAZ,0.6565140016943178,34.0
FL_2001_000524_MLI,0.40210536518827245,800.0
FL_2024_000144_MLI,0.40795536682287403,780.0
FL_2010_000195_MLI,0.42431496108196287,753.0
FL_2011_000129_MLI,0.3969979471531517,811.0
FF_2007_000100_MLI,0.38238056467151105,875.0
FL_2019_000100_MLI,0.4263408728056316,749.0
Mali: Floods _ Sep 1989,0.42459999836786155,752.0
FL_2013_000104_MLI,0.40978813051574026,774.0
FL_2016_000085_MLI,0.43205031195451893,734.0
FL_2009_000176_MLI,0.4160737427766439,766.0
FL_2017_000110_MLI,0.3912249420605859,832.0
FL_2018_000140_MLI,0.38582644086814916,856.0
FL_2012_000172_MLI,0.41560997832430757,767.0
FL_2007_000144_LBR,0.489050130550695,537.0
FL_2016_000071_LBR,0.4798391876699266,595.0
FL_2023_000167_LBR,0.48647027290330264,552.0
FL_2009_000179_LBR,0.467517553856438,645.0
FL_2024_000116_LBR,0.4709414151751243,630.0
FL_2001_000252_ECU,0.3889127886643902,844.0
FL_2013_000051_ECU,0.46036265512608704,665.0
FL_2023_000053_ECU,0.43093522408144885,737.0
FL_2022_000164_ECU,0.3403016663174184,1049.0
FL_2007_000088_ECU,0.41552999912098704,768.0
LS_2011_000104_ECU,0.4524662309601266,690.0
FL_2025_000026_ECU,0.4485370961907146,696.0
FL_1997_000526_ECU,0.40501761469265973,792.0
FL_2010_000262_ECU,0.4163983217906978,764.0
FL_2008_000018_ECU,0.48101514380489463,589.0
FL_2024_000015_ECU,0.3904768951904781,835.0
FL_1997_000092_ECU,0.4296781036152425,741.0
FL_2002_000125_ECU,0.38488203078179684,864.0
FL_2023_000094_ECU,0.43484227203258685,725.0
FL_2009_000023_ECU,0.445719299829766,702.0
FL_2010_000023_ECU,0.43165986255404043,735.0
FL_2012_000013_ECU,0.42257602440276454,755.0
FL_2006_000034_ECU,0.4564317725598328,675.0
FL_2024_000162_CMR,0.5118071759791807,375.0
FL_2012_000157_CMR,0.4960055733292926,482.0
FL_2008_000126_TCD,0.5207522234783138,328.0
FL_2007_000149_CMR,0.4938952491811134,501.0
FL_2014_000121_CMR,0.4962710742396013,481.0
FL_2019_000119_CMR,0.49343919094296,507.0
FL_2013_000123_CMR,0.5202530204862562,331.0
FL_2020_000195_CMR,0.5324643282798671,266.0
Cameroon: Floods _ Sep 1994,0.5169027346721178,352.0
FF_2017_000122_CMR,0.5172457351359325,347.0
FL_2022_000349_CMR,0.4989161960629017,456.0
FL_2023_000063_CMR,0.5039925393758228,420.0
FL_2023_000135_CMR,0.5224165386151263,318.0
FF_2007_000113_GMB,0.22722249754041088,1399.0
FL_2022_000276_GMB,0.32324062741463233,1119.0
FL_2012_000175_GMB,0.2880709500568197,1234.0
FL_1999_000286_GMB,0.2955071880593138,1209.0
FL_2009_000177_GMB,0.26915726592328304,1303.0
FL_1998_000040_URY,0.32068365569967194,1126.0
FL_2024_000048_URY,0.28386882713125183,1244.0
FL_2001_000236_URY,0.33166177784011686,1085.0
FL_2007_000057_URY,0.2825882197332725,1247.0
FL_2019_000156_DJI,0.5313657594602758,272.0
Djibouti: Floods _ Apr 2004,0.5329812285158582,264.0
Djibouti: Floods _ Nov 1994,0.5238037992069275,309.0
Djibouti: Floods _ Apr 1989,0.5394489916651382,243.0
FL_2005_000169_FJI,0.13335460309407143,1485.0
FL_2000_000806_FJI,0.13605490723011218,1482.0
FL_2012_000009_FJI,0.14594348551271338,1476.0
FL_2009_000010_FJI,0.12111612265721138,1490.0
FL_2007_000025_FJI,0.1553059022849888,1469.0
FL_2006_000178_JAM,0.22344738172910533,1402.0
FL_2002_000325_JAM,0.1528079361477369,1471.0
FL_2015_000131_SLE,0.4357700148103111,720.0
FL_2019_000089_SLE,0.43022078806162056,739.0
FL_2024_000182_SLE,0.4526398192025878,689.0
FL_2005_000139_SLE,0.44874282341144356,694.0
FF_2022_000309_SLE,0.44296699971222653,710.0
FL_2007_000177_SLE,0.4548273961079788,683.0
FL_2012_000151_TCD,0.47455088172445103,618.0
FL_2020_000192_TCD,0.48987126621833477,530.0
Chad: Floods _ Sep 1988,0.4826433358281486,579.0
FL_2009_000186_TCD,0.48637626156850655,553.0
FL_2001_000521_TCD,0.49450995034196993,492.0
FL_2022_000287_TCD,0.46932660589541525,635.0
FL_2023_000198_TCD,0.4964713282029509,479.0
Chad: Floods in Am Timan _ Jul 1985,0.4601841659501616,667.0
FL_1999_000265_TCD,0.5025737430937821,426.0
FL_2007_000151_TCD,0.48999202143141557,528.0
FL_2021_000084_TCD,0.48428599551123297,567.0
FL_2024_000139_TCD,0.48592255760733166,559.0
FL_2000_000083_ZWE,0.4582931159130294,670.0
FL_2013_000011_ZWE,0.4606080812623557,664.0
FF_2014_000015_ZWE,0.4626903465621128,658.0
FL_2001_000082_ZWE,0.4304734716160591,738.0
FL_1999_000233_SVK,0.5600550650424003,182.0
FL_1998_000224_SVK,0.5600328259119046,183.0
FL_2014_000123_SSD,0.6838476560052474,24.0
FL_2013_000108_SSD,0.6886845419957213,21.0
FL_2019_000062_SSD,0.6823720095893454,27.0
FL_2021_000108_SSD,0.6988101560429538,18.0
FF_2011_000143_SSD,0.6854653924226997,22.0
FL_2012_000128_SSD,0.6826119374059421,26.0
FL_2024_000145_SSD,0.6948671933123038,20.0
FL_2020_000193_SSD,0.697929495316006,19.0
FL_2017_000137_SSD,0.7070619352641521,17.0
FL_2001_000320_TLS,0.651256704322994,38.0
FL_2006_000029_NAM,0.5555739118134586,196.0
FL_2013_000028_NAM,0.5651329880671574,169.0
FL_2003_000220_NAM,0.5672793896606748,166.0
FL_2023_000021_NAM,0.5688036259908028,160.0
FL_2006_000057_SUR,0.543903747345035,224.0
FL_2008_000095_SUR,0.5282220278138325,287.0
FL_2021_000068_SUR,0.5464624755386128,214.0
FF_2020_000240_ZMB,0.43159660406038464,736.0
FL_2022_000135_ZMB,0.4273751044074732,747.0
Zambia: Floods _ Apr 2004,0.44994911876960797,693.0
FL_1998_000053_ZMB,0.44395795407890093,705.0
FL_2013_000023_ZMB,0.4387757871263356,716.0
FL_2023_000014_ZMB,0.4327817708318886,731.0
FL_2012_000067_RWA,0.35683121835523923,988.0
FL_2015_000042_RWA,0.3738770251192254,904.0
FL_2024_000064_RWA,0.3736903501366238,906.0
FL_2019_000170_RWA,0.3665644000102558,946.0
FL_2007_000159_RWA,0.3695837662964014,928.0
FL_2008_000182_RWA,0.36293029929286963,964.0
FL_2021_000049_RWA,0.3463137414446069,1017.0
FL_2011_000051_RWA,0.35925949357327525,977.0
FL_2023_000064_RWA,0.3913759833640764,831.0
FL_2018_000029_RWA,0.35720537739148983,987.0
FL_2021_000209_MYS,0.4599581557934842,668.0
FL_2009_000247_MYS,0.4710135749302985,629.0
Malaysia: Floods _ Dec 1993,0.4959403892805944,483.0
FL_2022_000379_MYS,0.4910818989573903,522.0
FL_2010_000161_MYS,0.46847891079894777,638.0
FL_2021_000001_MYS,0.48120025957990953,587.0
FL_2007_000222_MYS,0.4616556015401079,662.0
FL_2017_000002_MYS,0.4633442492961234,655.0
FL_2011_000021_MYS,0.4704846808456929,631.0
FL_2021_000061_MYS,0.46970527059976575,634.0
FL_2006_000189_MYS,0.4728490364147109,623.0
FL_2021_000126_MYS,0.4957189508619053,486.0
FL_2024_000218_MYS,0.4683151510014827,640.0
FL_2019_000162_MYS,0.47911554226255426,597.0
FL_2014_000168_MYS,0.4762398408216479,614.0
FF_2012_000120_GEO,0.3564145244580731,990.0
FF_2013_000084_GEO,0.38171711486063187,876.0
FF_2011_000071_GEO,0.36909440695237344,932.0
FF_2023_000107_GEO,0.3098275317470331,1151.0
FL_2020_000175_GEO,0.36875884858186525,934.0
FL_2019_000047_GEO,0.3649112386910021,958.0
FL_2021_000152_GEO,0.3647751452920479,959.0
FL_2018_000112_GEO,0.2607545097055227,1340.0
FL_2005_000065_GEO,0.32381459585223316,1115.0
FL_2015_000071_GEO,0.3218491104770702,1124.0
FF_2012_000079_GEO,0.31344456417260186,1140.0
FL_2022_000261_GEO,0.3390112708785573,1055.0
FL_2022_000362_LCA,0.5163753226951089,356.0
FF_2010_000204_LCA,0.540668731656309,235.0
FL_2012_000066_COM,0.605241612753924,92.0
FL_2016_000114_EGY,0.6382693693550516,44.0
Egypt: Floods _ Nov 1994,0.628300457038546,54.0
FL_2010_000012_EGY,0.625691051295773,57.0
FL_2020_000038_EGY,0.6463191746830452,41.0
FL_2021_000190_EGY,0.6342835219584729,46.0
FL_2010_000259_AUS,0.4253613677081942,751.0
FL_2009_000251_SAU,0.4273990166981322,746.0
FL_2010_000136_YEM,0.4193623686330033,759.0
FL_2012_000089_CUB,0.346066007711468,1019.0
Cuba: Floods _ May 1994,0.2662108034553645,1314.0
Cuba: Floods _ Jun 1993,0.30941420798108354,1154.0
FL_2008_000230_CUB,0.3234643392727574,1118.0
FL_2024_000043_CUB,0.2698083101817057,1300.0
FL_2000_000484_BTN,0.39294361076615736,825.0
Bhutan: Flash Flood _ Oct 1994,0.4050616825106629,791.0
FL_2012_000043_KGZ,0.44858505407264426,695.0
FL_1998_000213_KGZ,0.4385465450104937,717.0
FL_2024_000053_KGZ,0.4562451211303576,677.0
FL_2005_000100_KGZ,0.4571807669796787,672.0
FL_2023_000155_KGZ,0.4451256458382756,704.0
FL_2010_000015_PSE,0.5227196305823014,314.0
FL_2012_000037_PSE,0.543472693755559,226.0
FF_2008_000216_PSE,0.5209994917665879,327.0
FL_2013_000002_PSE,0.510457167560422,386.0
FL_2010_000036_CYP,0.6111614684249136,85.0
FL_1999_000132_BLR,0.432989811809903,730.0
FL_2018_000034_BLR,0.4326985605194261,732.0
Belarus: Floods _ Apr 1996,0.4357697741523799,721.0
Belarus: Floods _ Aug 1993,0.43421925412909934,726.0
FL_2008_000198_BLZ,0.573928726724134,149.0
FL_2015_000151_BLZ,0.5703059688790642,158.0
SS_2007_000063_MDV,0.4984529255075242,458.0
FL_2002_000479_CZE,0.5114742563340562,378.0
USA: Storms and Tornadoes _ Apr 2011,0.5778017446304425,137.0
FL_2008_000088_USA,0.5622719205891527,172.0
FL_2009_000203_USA,0.5597722071500962,186.0
FL_2022_000312_BGR,0.5280765868820423,289.0
FL_2005_000098_BGR,0.5433980397854392,228.0
FL_2006_000045_HUN,0.5295096605553029,277.0
FL_2023_000144_SVN,0.5455780068172678,218.0
FL_2008_000243_PNG,0.5675473870765475,164.0
FL_2019_000031_SYR,0.4984594533963268,457.0
FL_2023_000042_SYR,0.4982547850023244,460.0
FL_2021_000007_SYR,0.4822295123577908,582.0
FL_2010_000031_PRT,0.6541200685017656,35.0
2012_000025_VUT,0.5093898702696816,396.0
FL_2009_000087_VUT,0.6016168886975375,99.0
FL_2023_000259_COG,0.5360064618161531,252.0
FL_2001_000274_WSM,0.5512694984746231,204.0
