Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000004_KEN,0.33880422,0.3430934290626463,1039.0,1.0009532888465205,0.33912719828408006
FL_2005_000098_BGR,0.33770132,0.5433980397854392,228.0,1.004201680672269,0.3391202331092437
FL_2020_000126_ETH,0.33807266,0.48317713872247403,573.0,1.0017152658662092,0.33865254449399657
FL_2016_000097_PRK,0.3382963,0.06297211975228659,1512.0,1.0006570302233904,0.33851857089356113
FL_2019_000171_LKA,0.33788612,0.3075634991203497,1168.0,1.000848896434635,0.33817295032258066
FL_2006_000158_PRK,0.33795023,0.035939343088679826,1518.0,1.00065445026178,0.3381714016164921
FL_1997_000265_SOM,0.337612,0.35653302118196417,989.0,1.001001001001001,0.33794994994995
FL_2011_000196_IDN,0.33746496,0.29805463203268634,1202.0,1.0008250825082508,0.3377433964356435
FL_2011_000204_PHL,0.3374021,0.2848307872407157,1242.0,1.0007987220447285,0.3376715904952077
FL_2019_000047_GEO,0.33723035,0.3649112386910021,958.0,1.0010330578512396,0.3375787284607438
FL_2008_000054_THA,0.3369586,0.38762535368450657,849.0,1.0011641443538999,0.337350868451688
FL_2005_000110_BIH,0.336793,0.36726805290092457,942.0,1.0010504201680672,0.3371467741596639
FL_2003_000229_LKA,0.33663774,0.30915559683622545,1155.0,1.0008583690987125,0.3369266994334764
FL_1998_000272_PRK,0.33659697,0.06936947882643246,1509.0,1.000658327847268,0.33681856115865705
FL_2022_000277_SDN,0.3365198,0.30878098509746665,1159.0,1.0008554319931566,0.33680766980325066
FL_2016_000124_COD,0.33641267,0.3091317293038258,1156.0,1.0008576329331047,0.3367011885849057
FL_2014_000155_HTI,0.33584383,0.48727353796977135,547.0,1.0017953321364452,0.33644678122082583
FL_2000_000408_VNM,0.3361683,0.21921787282658253,1407.0,1.0007057163020465,0.33640553944954127
FL_1998_000255_TUR,0.33613318,0.2726922011938945,1293.0,1.0007674597083653,0.3363911486722947
FL_2008_000103_SLV,0.3358764,0.25629059912400654,1350.0,1.000735294117647,0.3361233679411765
FL_2022_000378_BIH,0.33571598,0.3836187619042568,871.0,1.0011350737797957,0.33609704240635646
FL_2021_000023_DZA,0.33500457,0.5168897650040433,353.0,1.002754820936639,0.3359274476033058
FL_1999_000531_COD,0.33557767,0.321112087715342,1125.0,1.0008810572687226,0.3358733331453745
FL_2007_000086_PAN,0.3355784,0.3125744766006837,1146.0,1.0008650519031141,0.335868692733564
FL_2013_000081_PRK,0.33550233,0.09155325930119007,1502.0,1.0006613756613756,0.3357242230753968
FL_2015_000008_BOL,0.3354069,0.33059713621651937,1088.0,1.0009107468123861,0.3357123707650273
FL_2002_000325_JAM,0.33531922,0.1528079361477369,1471.0,1.00067521944632,0.3355456340580688
FL_2000_000191_HUN,0.33509484,0.35223630460065125,1001.0,1.0009891196834817,0.33542628890207715
FL_2020_000175_GEO,0.33501017,0.36875884858186525,934.0,1.0010593220338984,0.335365053654661
FL_2010_000092_LKA,0.33489224,0.2702450576805725,1299.0,1.0007639419404126,0.33514807822765474
FL_2015_000123_NER,0.33449745,0.48974843987512584,531.0,1.0018484288354899,0.3351157447319778
FL_2008_000201_YEM,0.3347935,0.2652722218547634,1319.0,1.000752445447705,0.33504541384499625
FL_2016_000009_IDN,0.33451626,0.26271189325378297,1331.0,1.0007457121551082,0.33476571284116335
FL_2009_000267_SRB,0.33367926,0.5249387030646706,302.0,1.0032051282051282,0.3347487448076923
FL_2019_000160_COG,0.33413762,0.4630243220163772,656.0,1.0015015015015014,0.3346393281381381
FL_2007_000227_ZWE,0.33411294,0.45279235061885836,688.0,1.001432664756447,0.334591611833811
FL_2019_000011_IDN,0.3341853,0.2887118751233749,1232.0,1.000805152979066,0.3344543702898551
FL_2005_000111_ROM,0.33407664,0.37396316333098506,903.0,1.0010952902519168,0.3344425508871851
FL_2006_000025_PNG,0.33383882,0.4810054681073168,590.0,1.0016666666666667,0.33439521803333333
FL_2021_000108_SSD,0.32281503,0.6988101560429538,18.0,1.0357142857142858,0.33434413821428577
FL_2008_000096_BGD,0.33404264,0.2913062442682466,1219.0,1.000813669650122,0.3343144403580146
FL_2010_000161_MYS,0.3337764,0.46847891079894777,638.0,1.001543209876543,0.334291487037037
FL_2007_000040_HTI,0.33316308,0.5161145424038469,357.0,1.002724795640327,0.33407088130790186
FL_2011_000137_VNM,0.33372563,0.2653626855882575,1318.0,1.0007530120481927,0.3339769294201807
FL_2007_000194_GTM,0.33270562,0.3693704474812223,929.0,1.0010649627263046,0.33305993908413206
FL_2011_000135_THA,0.3325393,0.4554544359700615,681.0,1.0014471780028944,0.3330205435600579
FL_1998_000203_BGD,0.33258307,0.20282356724478925,1424.0,1.000697350069735,0.3328149968270571
FL_2003_000020_MOZ,0.33206093,0.26552426878322544,1317.0,1.0007535795026374,0.3323111643104747
FL_2011_000131_GIN,0.33064237,0.5524917730740897,200.0,1.0047619047619047,0.3322168574761905
FL_2011_000067_PHL,0.3317935,0.26889862852661406,1304.0,1.0007610350076104,0.3320460064687976
FL_1999_000651_CHN,0.33161792,0.14980974117805154,1473.0,1.0006743088334458,0.3318415328927849
FL_2022_000249_CIV,0.32533407,0.6500383476817284,40.0,1.02,0.33184075139999997
FL_2003_000204_KEN,0.33119786,0.47842730763208885,602.0,1.0016339869281046,0.3317390329738562
FL_2015_000106_BFA,0.33082753,0.50153741162069,437.0,1.0022371364653244,0.3315676363310962
FL_2008_000011_TZA,0.33089674,0.47844203781367806,601.0,1.0016366612111294,0.33143830585924716
FL_2019_000170_RWA,0.3307076,0.3665644000102558,946.0,1.0010460251046025,0.33105352845188285
FL_2016_000085_MLI,0.33042017,0.43205031195451893,734.0,1.0013440860215055,0.3308642831317205
FL_2008_000104_NPL,0.3296143,0.5226851312210432,315.0,1.003076923076923,0.33062849784615383
FL_1998_000111_TJK,0.3295514,0.5132863630770164,368.0,1.0026455026455026,0.33042322910052907
FL_1999_000315_GHA,0.3294363,0.5098629248922715,391.0,1.0024937655860349,0.3302578369077307
FL_1997_000092_ECU,0.32948798,0.4296781036152425,741.0,1.0013315579227697,0.3299267123302264
FL_2010_000119_PAN,0.32955167,0.3793060973294441,884.0,1.0011185682326622,0.3299202960290828
FL_2014_000005_IDN,0.32964802,0.29170802241806515,1218.0,1.000814332247557,0.3299164630130293
FL_2005_000176_BGD,0.32962346,0.25092352205700863,1362.0,1.000728862973761,0.32986371033527695
FL_2009_000117_GTM,0.32862967,0.3863550021447401,855.0,1.001156069364162,0.3290095886936416
FL_2017_000014_PER,0.32849059,0.37520775878790424,899.0,1.001100110011001,0.32885196578657866
FL_2020_000185_PAK,0.3276507,0.5238724422351346,308.0,1.0031446540880504,0.3286810481132076
FL_1999_000213_IND,0.32759786,0.525857189211155,298.0,1.0032467532467533,0.32866148941558443
FL_2011_000198_PER,0.32801634,0.3892110304134414,841.0,1.00117508813161,0.32840178810810816
FL_1999_000259_KHM,0.32804805,0.36805778256713695,938.0,1.001054852320675,0.3283940922468354
FL_2010_000062_COD,0.32794982,0.32224097213077835,1123.0,1.000882612533098,0.32823927262135927
FL_2014_000117_BGD,0.32785657,0.2438757091672662,1377.0,1.0007209805335255,0.3280929482047585
FL_2019_000138_KEN,0.32757264,0.3077293835719166,1164.0,1.0008517887563884,0.3278516626916525
FL_2009_000226_PRY,0.32740858,0.39114278846546624,833.0,1.0011862396204034,0.32779696502965605
FL_2022_000379_MYS,0.32712257,0.4910818989573903,522.0,1.0018796992481203,0.32773746204887216
FL_2013_000030_COL,0.32727292,0.35841989958666254,982.0,1.001008064516129,0.32760283221774195
FL_2021_000096_PAN,0.32725155,0.3612921630094289,967.0,1.0010235414534288,0.3275865055271238
FL_2013_000017_PNG,0.32661366,0.5033055013130611,422.0,1.0023148148148149,0.3273697101388889
FL_2019_000020_COL,0.32701534,0.3663073623087766,949.0,1.0010427528675705,0.32735633618352455
FL_2017_000160_HND,0.32710785,0.23347256347646,1390.0,1.0007142857142857,0.3273414984642857
FL_2013_000157_BRA,0.326694,0.3721473659129447,916.0,1.0010799136069115,0.3270468012958963
FL_2016_000123_DOM,0.3260439,0.5018696942915919,434.0,1.0022522522522523,0.3267782331081081
FL_2016_000050_LKA,0.3264001,0.23541455593046873,1388.0,1.0007153075822603,0.3266335764663806
FL_2011_000063_HTI,0.32564586,0.47626587410167426,613.0,1.0016051364365972,0.326168566035313
FL_2009_000237_THA,0.32562345,0.4409900326030147,714.0,1.0013812154696133,0.32607320614640883
FL_2004_000142_ALB,0.32569933,0.37153381477938385,919.0,1.0010764262648009,0.32604992131324007
FL_2006_000112_ETH,0.32533935,0.4998033356687902,449.0,1.0021786492374727,0.3260481503267974
FL_2006_000191_LKA,0.32568166,0.2695932356031716,1301.0,1.0007627765064837,0.3259300823188406
FL_1997_000301_UGA,0.32507166,0.5025377382116984,427.0,1.002288329519451,0.3258155310755149
FL_2016_000045_ETH,0.3252841,0.47735117691169826,604.0,1.001628664495114,0.3258138786644951
FL_2010_000051_KAZ,0.31872642,0.6538817890477437,36.0,1.0217391304347827,0.32565525521739136
FL_1999_000324_HND,0.32526857,0.3043338055849804,1180.0,1.0008403361344538,0.3255419049327731
FL_2021_000126_MYS,0.32480532,0.4957189508619053,486.0,1.002016129032258,0.32546016943548384
FL_2010_000262_ECU,0.3250116,0.4163983217906978,764.0,1.0012919896640826,0.32543151162790696
FL_2010_000259_AUS,0.3247829,0.4253613677081942,751.0,1.0013140604467805,0.32520968436268066
FL_2013_000119_MRT,0.32262814,0.5868101055243049,116.0,1.007936507936508,0.3251886807936508
FL_1997_000530_PER,0.32478535,0.37735983836807174,893.0,1.0011074197120708,0.3251450236987818
FL_2003_000389_BFA,0.32430384,0.5073897460728907,406.0,1.0024038461538463,0.32508341653846157
FL_2009_000023_ECU,0.32425052,0.445719299829766,702.0,1.0014044943820224,0.32470592803370785
FL_2012_000030_KAZ,0.31744856,0.6565140016943178,34.0,1.0227272727272727,0.3246633
FL_2011_000045_GTM,0.32418382,0.36631816378633747,947.0,1.0010449320794148,0.3245225700731452
FL_2012_000013_ECU,0.32368335,0.42257602440276454,755.0,1.0013071895424837,0.32410646549019606
FL_2015_000042_RWA,0.3235206,0.3738770251192254,904.0,1.00109409190372,0.3238745612691466
FL_2017_000110_MLI,0.32327047,0.3912249420605859,832.0,1.001187648456057,0.32365440167458426
FL_2008_000166_GTM,0.323146,0.4043790427389308,795.0,1.0012422360248447,0.32354742360248445
FL_2007_000228_LKA,0.3230254,0.3167397896061742,1132.0,1.000875656742557,0.3233082593695272
FL_2005_000196_LKA,0.32297307,0.3533725018016223,999.0,1.0009910802775024,0.3232931622398414
FL_2007_000217_SRB,0.32196414,0.4691015817922069,637.0,1.001545595054096,0.32246176618238026
FL_2005_000157_MDA,0.3218727,0.4506277908565791,692.0,1.0014245014245013,0.3223312081196581
FL_2010_000225_PAN,0.32201815,0.31102191483775204,1149.0,1.000862812769629,0.3222959913718723
FL_2022_000336_VNM,0.32184124,0.23547086106085802,1387.0,1.0007158196134573,0.3220716202720114
FL_2009_000203_USA,0.32024997,0.5597722071500962,186.0,1.0051020408163265,0.32188389841836734
FL_2014_000038_ZAF,0.3213619,0.2713475196319006,1296.0,1.0007656967840735,0.3216079657733537
FL_2019_000119_CMR,0.32083207,0.49343919094296,507.0,1.001934235976789,0.32145263493230175
FL_2018_000144_PRK,0.32085377,0.07058328844384047,1508.0,1.0006587615283267,0.32106513611989457
FL_2008_000126_TCD,0.32001114,0.5207522234783138,328.0,1.0029585798816567,0.32095791852071004
FL_2022_000382_ZAF,0.32053748,0.1752988576976222,1450.0,1.0006849315068493,0.32075702621917807
FL_2009_000032_SLB,0.32029605,0.4092711304085723,776.0,1.0012722646310432,0.32070355133587786
FL_2010_000096_IDN,0.3202448,0.27320122662964585,1289.0,1.0007698229407236,0.32049133179368744
FL_1997_000025_MWI,0.32010704,0.3403172462505073,1048.0,1.0009451795841209,0.32040959863894136
FL_2011_000038_KAZ,0.31361586,0.6538623146090431,37.0,1.0212765957446808,0.3202885378723404
FL_2003_000647_TLS,0.31569144,0.6222926695829274,61.0,1.0140845070422535,0.3201377983098591
FL_2009_000101_PAN,0.31987965,0.26106560368532505,1337.0,1.0007423904974015,0.32011712561247213
FL_2007_000221_KEN,0.31917784,0.3629049602427246,965.0,1.001025641025641,0.3195052018871795
FL_2005_000064_ETH,0.31871584,0.48724289077663685,548.0,1.0017921146953406,0.3192870153405018
FL_2010_000162_HND,0.3178978,0.5434625851470007,227.0,1.0042194092827004,0.31923914092827005
FL_2014_000154_IDN,0.3186517,0.27338050949385995,1288.0,1.0007704160246533,0.31889719437596303
FL_2017_000053_THA,0.3179355,0.4571559101565339,673.0,1.0014641288433381,0.3184009985358711
FL_2001_000390_POL,0.31743008,0.5225303223331366,317.0,1.003058103975535,0.3184008141896024
FL_1997_000111_ARM,0.30897486,0.6848138527597633,23.0,1.0303030303030303,0.31833773454545455
FL_2007_000153_GHA,0.31760064,0.5030361793474019,424.0,1.0023041474654377,0.31833243870967737
FL_2020_000128_KEN,0.31788987,0.33167916977502787,1084.0,1.0009140767824498,0.318180445749543
FL_2015_000068_BGD,0.31785163,0.27619241585123844,1274.0,1.000778816199377,0.31809917799844234
FL_2005_000020_COL,0.3175354,0.37814602753344617,890.0,1.001111111111111,0.3178882171111111
FL_2016_000081_GTM,0.31729987,0.3747547290480471,901.0,1.0010976948408343,0.31764816843029636
FL_2001_000019_MOZ,0.31740278,0.26661291896535455,1312.0,1.0007564296520424,0.31764287287443266
FL_2004_000100_PAN,0.31725967,0.3533928296377516,998.0,1.0009920634920635,0.3175744117361111
FL_2006_000120_BFA,0.31667048,0.5149616276022013,361.0,1.0026954177897573,0.317524039245283
FL_2009_000007_ZWE,0.31690115,0.48118137168084246,588.0,1.0016722408026757,0.31743108503344486
FL_1990_000004_VNM,0.31705964,0.24705120000654915,1373.0,1.0007230657989876,0.3172888949819233
FL_2012_000067_RWA,0.31694764,0.35683121835523923,988.0,1.001002004008016,0.3172652228056112
FL_2011_000007_ZAF,0.3166727,0.4622048052388745,659.0,1.0014947683109119,0.31714605231689086
FL_2016_000021_PAK,0.31617147,0.522413260689808,319.0,1.0030395136778116,0.3171324775075988
FL_2022_000362_LCA,0.3161109,0.5163753226951089,356.0,1.0027322404371584,0.3169745909836065
FL_2009_000218_KEN,0.31667876,0.3299516425613288,1091.0,1.0009082652134422,0.316966388301544
FL_1997_000164_BGD,0.31631327,0.25864723934474615,1343.0,1.000739098300074,0.3165470566001478
FL_2006_000056_AFG,0.31438196,0.5771632854100219,138.0,1.0067567567567568,0.31650616243243246
FL_2000_000038_PHL,0.3162446,0.2976850056538387,1205.0,1.0008230452674898,0.31650488362139917
FL_2016_000068_NPL,0.31506962,0.5313892083564052,271.0,1.00355871886121,0.31619086419928827
FL_2021_000038_KEN,0.3153703,0.33040940150368275,1089.0,1.0009099181073704,0.31565726114649684
FL_2006_000047_COD,0.31522465,0.29490605468694997,1211.0,1.0008190008190008,0.3154828192465192
FL_2002_000732_IDN,0.31492862,0.30290083927536193,1184.0,1.0008375209380234,0.3151923793132328
FL_2018_000105_BGD,0.31480002,0.26847108574465417,1305.0,1.0007604562737642,0.3150394116501901
FL_2003_000624_HTI,0.3143738,0.4955816871087009,487.0,1.0020120724346075,0.3150063428571428
FL_2010_000012_EGY,0.31014457,0.625691051295773,57.0,1.0149253731343284,0.31477359343283584
FL_1997_000526_ECU,0.31421894,0.40501761469265973,792.0,1.0012468827930174,0.3146107341895262
FL_2007_000035_AFG,0.3122452,0.5796676472241014,131.0,1.0070921985815602,0.31445970496453896
FL_2018_000043_TZA,0.31386662,0.4793512570695074,596.0,1.0016501650165017,0.31438455171617163
FL_2012_000042_COL,0.3137353,0.36523124358777015,957.0,1.001034126163392,0.3140597418821096
FL_2005_000138_PNG,0.31342226,0.4815142814656761,585.0,1.0016806722689076,0.31394902010084036
FL_2011_000133_MEX,0.31368035,0.10555356909634422,1494.0,1.0006648936170213,0.31388891406249997
FL_2020_000052_COD,0.313333,0.3202616677038386,1127.0,1.0008795074758134,0.313608578715919
FL_2010_000102_CRI,0.31328508,0.3456963907945872,1022.0,1.000968992248062,0.3135886508139535
FL_2023_000001_COG,0.31309858,0.4581627742986311,671.0,1.0014684287812041,0.31355834296622614
FL_2006_000169_SOM,0.31299412,0.4862092102286754,556.0,1.0017667844522968,0.3135471131448763
FL_2013_000131_KHM,0.31315148,0.3734726867078809,907.0,1.0010905125408942,0.3134929756161396
FL_2018_000112_GEO,0.31322291,0.2607545097055227,1340.0,1.0007407407407407,0.31345492697037036
FL_1999_000160_PER,0.3129819,0.38377107131340904,870.0,1.0011363636363637,0.31333756125
FL_2022_000374_TTO,0.31239113,0.5213202441703165,324.0,1.0029940119760479,0.3133264327844311
FL_2001_000453_IRN,0.3103771,0.5992329919565447,102.0,1.0089285714285714,0.3131483241071429
FL_2008_000031_PER,0.31272984,0.39302663645335817,824.0,1.001199040767386,0.3131048158273381
FL_2000_000083_ZWE,0.31261224,0.4582931159130294,670.0,1.0014705882352941,0.3130719638823529
FL_2008_000018_ECU,0.31237158,0.48101514380489463,589.0,1.001669449081803,0.3128930684474123
FL_2012_000198_PAN,0.31249338,0.32635750638595834,1101.0,1.0009000900090008,0.3127746521692169
FL_2013_000076_PRY,0.31238225,0.37932171087163413,883.0,1.0011198208286674,0.31273206215005594
FL_2017_000139_ETH,0.31221226,0.4729293972402723,622.0,1.0015822784810127,0.31270626674050633
FL_2009_000145_NPL,0.3112988,0.5403477656532034,237.0,1.0040485829959513,0.31255911902834005
FL_2021_000019_PER,0.31212744,0.41296353051287654,769.0,1.0012836970474968,0.3125281170731707
FL_2016_000019_HTI,0.3117942,0.4964723021812249,478.0,1.0020491803278688,0.3124331225409836
FL_1997_000022_BOL,0.31199607,0.3692023353567683,930.0,1.001063829787234,0.31232798071276596
FL_2015_000037_HTI,0.31154835,0.49731436081139246,469.0,1.0020876826722338,0.312198764091858
FL_2007_000122_VNM,0.31185135,0.25252654301288757,1357.0,1.0007315288953913,0.31207947827359184
FL_2008_000094_ZAF,0.31148586,0.21743066369812464,1409.0,1.0007047216349543,0.3117053708245243
FL_2009_000113_CHN,0.3112043,0.1943105565451002,1432.0,1.0006934812760055,0.3114201143550624
FL_2009_000044_BIH,0.3111052,0.3171178217769068,1131.0,1.0008764241893076,0.3113778601226994
FL_2006_000034_ECU,0.3109121,0.4564317725598328,675.0,1.0014598540145985,0.3113659862773723
FL_2005_000081_CHN,0.31111223,0.17429809072449146,1452.0,1.0006839945280437,0.31132502906292747
FL_2014_000030_PRY,0.31088403,0.3725141457909973,914.0,1.001082251082251,0.31122048457792206
FL_2009_000261_PER,0.3108345,0.39768389885016,808.0,1.0012224938875305,0.3112144932762836
FL_2005_000108_PAK,0.3104679,0.503457467328422,421.0,1.0023201856148491,0.31118824315545246
FL_2013_000123_CMR,0.3101576,0.5202530204862562,331.0,1.002932551319648,0.31106715307917887
FL_2018_000360_RUS,0.3076808,0.6044908944820419,93.0,1.0097087378640777,0.31066799223300967
FL_2005_000017_VEN,0.30993634,0.3838473940715069,869.0,1.0011376564277588,0.31028894106939703
FL_2014_000162_LKA,0.30990675,0.35733264170100437,984.0,1.0010060362173039,0.31021852741448697
FL_2009_000206_HTI,0.30965024,0.48859916573743367,540.0,1.0018181818181817,0.3102132404363636
FL_2002_000265_KEN,0.30991077,0.33631477452956426,1066.0,1.0009293680297398,0.31019879116171
FL_2004_000059_AFG,0.30788612,0.5800145328461228,130.0,1.0071428571428571,0.3100853065714286
FL_2016_000130_VCT,0.30965355,0.3155975479584386,1137.0,1.000871839581517,0.30992351822144726
FL_2015_000011_PER,0.3094545,0.39601405473754536,817.0,1.0012091898428053,0.3098286892382104
FL_2008_000099_NIC,0.30824527,0.5336977789743961,262.0,1.0036764705882353,0.30937852466911764
FL_2016_000060_IND,0.3083941,0.512884466341105,371.0,1.0026246719160106,0.30920353333333334
FL_2011_000156_HTI,0.3082606,0.4902941410301997,526.0,1.001865671641791,0.3088357130597015
FL_2019_000101_NER,0.3082717,0.48704073600128844,549.0,1.0017889087656529,0.3088231699463327
FL_2007_000159_RWA,0.30843547,0.3695837662964014,928.0,1.0010660980810235,0.3087642924626866
FL_2009_000132_GHA,0.30823958,0.4782783226758381,603.0,1.0016313213703099,0.30874241781402934
FL_2022_000164_ECU,0.30816224,0.3403016663174184,1049.0,1.0009442870632672,0.3084532336166194
FL_1994_000007_VNM,0.30815,0.2727540614669698,1292.0,1.0007680491551458,0.30838667434715816
FL_1991_000010_PHL,0.30802315,0.26583676324280137,1316.0,1.0007541478129713,0.3082554449849171
FL_2011_000051_RWA,0.3078665,0.35925949357327525,977.0,1.0010131712259371,0.30817842147922997
FL_1999_000053_PHL,0.30791008,0.2934849805736593,1216.0,1.000815660685155,0.3081612301468189
FL_2002_000242_AFG,0.3056367,0.5769829689066552,139.0,1.0067114093959733,0.30768795302013424
FL_2021_000127_NER,0.30624235,0.5065119519334177,409.0,1.0023866348448687,0.30697323866348447
FL_2007_000022_ARG,0.3060366,0.5116428764715243,377.0,1.0025839793281655,0.30682739224806205
FL_2014_000014_SYC,0.30538833,0.5476918945704308,211.0,1.004524886877828,0.30677017764705883
FL_2009_000217_IND,0.30553144,0.5341380100892333,260.0,1.0037037037037038,0.3066630379259259
FL_2012_000005_BOL,0.30626288,0.36208369950037056,966.0,1.0010245901639345,0.3065766739344263
FL_2012_000066_COM,0.3033572,0.605241612753924,92.0,1.0098039215686274,0.3063312901960784
FL_2010_000042_SRB,0.3058703,0.4560361385269698,679.0,1.0014513788098693,0.30631423367198835
FL_2013_000045_AFG,0.30404043,0.5779359846407238,136.0,1.0068493150684932,0.30612289869863013
FL_2015_000146_DZA,0.30480492,0.5397733764838282,242.0,1.003968253968254,0.3060144633333333
FL_2007_000154_MEX,0.3056459,0.09925815011578819,1499.0,1.0006626905235254,0.3058484486414844
FL_2001_000620_DZA,0.3045413,0.5281723146946111,288.0,1.0033557046979866,0.305563250671141
FL_2020_000029_TZA,0.3045223,0.4924020414998993,510.0,1.001923076923077,0.3051079198076923
FL_2000_000735_VEN,0.30465394,0.3276489098974138,1097.0,1.000903342366757,0.3049291468112015
FL_2013_000054_CHN,0.30468327,0.10900734085459975,1493.0,1.0006653359946773,0.304885986746507
FL_2010_000041_SOM,0.3036576,0.3803761034228562,879.0,1.001124859392576,0.3039991721034871
FL_2016_000137_ARG,0.30333084,0.4913786523916911,519.0,1.001890359168242,0.30390424423440454
FL_2019_000009_ARG,0.30305454,0.4788822982473905,598.0,1.0016447368421053,0.30355298496710525
FL_2021_000204_BRA,0.30294162,0.3796718742085744,882.0,1.001121076233184,0.30328124065022427
FL_2015_000085_VEN,0.30276528,0.32542921321118506,1105.0,1.0008968609865472,0.30303681836771307
FL_2012_000106_BGD,0.30253464,0.26794206380896635,1310.0,1.0007575757575757,0.3027638329090909
FL_2005_000048_AFG,0.3009833,0.5665686420041857,167.0,1.0056497175141244,0.30268377062146895
FL_2002_000522_KHM,0.3021875,0.38305580540017165,872.0,1.0011337868480725,0.3025301162131519
FL_2002_000054_IDN,0.30223402,0.2647801976557258,1321.0,1.0007513148009015,0.30246109289256196
FL_2020_000125_TZA,0.30194017,0.4436863536587084,706.0,1.0013966480446927,0.3023618741480447
FL_2003_000621_BOL,0.30183226,0.38283416069331516,873.0,1.001132502831257,0.30217408588901473
FL_2001_000146_AGO,0.30171198,0.46688368553701304,646.0,1.0015243902439024,0.3021719067987805
FL_2011_000020_BOL,0.30160362,0.4052255330572227,790.0,1.00125,0.301980624525
FL_2018_000134_IND,0.30101597,0.5100737975949337,389.0,1.0025062656641603,0.30177039598997496
FL_2016_000011_TZA,0.3012156,0.4831006406111539,574.0,1.0017123287671232,0.30173138013698625
FL_2011_000181_VEN,0.30126488,0.24561450093491474,1374.0,1.0007225433526012,0.30148255693641623
FL_2008_000035_PRY,0.30109996,0.3755132906128976,898.0,1.001101321585903,0.30143156788546255
FL_2014_000053_TZA,0.3007496,0.49009828186934723,527.0,1.0018621973929236,0.3013096551210428
FL_2011_000002_BRA,0.3009484,0.34752254847672653,1011.0,1.000979431929481,0.3012431584720862
FL_1999_000574_VNM,0.30077428,0.27772391316079215,1262.0,1.0007861635220126,0.3010107377672956
FL_2005_000132_MKD,0.30031073,0.48879614813838873,539.0,1.0018214936247722,0.3008577440801457
FL_2005_000094_AFG,0.29806024,0.589222580174354,111.0,1.0082644628099173,0.300523547768595
FL_2010_000023_ECU,0.30007726,0.43165986255404043,735.0,1.0013422818791946,0.30048004826845637
FL_2014_000163_COL,0.30005732,0.33187103325111,1081.0,1.000916590284143,0.300332349624198
FL_2003_000028_BRA,0.2998762,0.3164973376388431,1134.0,1.0008741258741258,0.3001383295454545
FL_2003_000051_PER,0.29965433,0.3914324560603853,830.0,1.0011904761904762,0.30001106134523814
FL_2011_000176_LKA,0.2996896,0.2762700873513082,1273.0,1.0007794232268121,0.29992318503507404
FL_2009_000190_TUR,0.29962376,0.30616359467767773,1177.0,1.0008424599831507,0.29987618102780117
FL_2010_000015_PSE,0.29858595,0.5227196305823014,314.0,1.0030864197530864,0.29950751157407407
FL_2021_000161_IND,0.29825628,0.5286880013706662,281.0,1.0034364261168385,0.2992812156701031
FL_2010_000127_AFG,0.29712954,0.5792657912739417,133.0,1.006993006993007,0.299207368951049
FL_2010_000160_NPL,0.2978024,0.5357892617043669,253.0,1.0038022813688212,0.2989347285171103
FL_2009_000248_URY,0.29816967,0.4798919173560172,594.0,1.0016556291390728,0.2986633283940397
FL_1999_000349_SLV,0.29840475,0.2499890492197191,1365.0,1.0007272727272727,0.2986217716363636
FL_2010_000249_IND,0.2974338,0.5314672022773632,269.0,1.003584229390681,0.29849987096774194
FL_2012_000141_NER,0.29794878,0.48936911117573606,533.0,1.0018416206261511,0.2984974886187846
FL_2013_000142_VNM,0.2981078,0.2600245141211892,1341.0,1.000740192450037,0.2983284571428571
FL_2021_000068_SUR,0.29654014,0.5464624755386128,214.0,1.0044642857142858,0.29786397991071434
FL_2020_000202_GIN,0.29590204,0.5726829553222522,154.0,1.0060975609756098,0.2977063207317073
FL_2002_000540_DZA,0.29646257,0.525136845585821,300.0,1.0032258064516129,0.29741890087096773
FL_2012_000157_CMR,0.2967802,0.4960055733292926,482.0,1.0020325203252032,0.2973834117886179
FL_2009_000080_AFG,0.29536045,0.5769452761217455,140.0,1.0066666666666666,0.29732951966666665
FL_2002_000808_MWI,0.29669172,0.3228173115941982,1122.0,1.0008833922261484,0.2969538151590106
FL_2009_000266_ALB,0.29645544,0.40659167104106053,787.0,1.001254705144291,0.2968274041656211
FL_2011_000109_PAK,0.2960514,0.5031824634085871,423.0,1.002309468822171,0.2967351214780601
FL_1999_000235_IRN,0.29443014,0.5840704142594026,122.0,1.0075757575757576,0.2966606713636364
FL_2006_000106_MRT,0.29439712,0.5828563593547565,125.0,1.0074074074074073,0.2965778394074074
FL_1998_000224_SVK,0.29500505,0.5600328259119046,183.0,1.005181347150259,0.29653357357512955
FL_2006_000009_GUY,0.29499948,0.5343072052092567,259.0,1.003717472118959,0.2960961323420074
FL_2019_000051_LBY,0.29548818,0.36538259672667195,956.0,1.0010351966873705,0.29579406838509315
FL_2013_000038_KEN,0.295452,0.339189473016346,1053.0,1.0009407337723424,0.2957299416745061
FL_2010_000194_VNM,0.29466277,0.30635128666383843,1175.0,1.0008438818565402,0.29491143056540087
FL_2009_000135_MEX,0.29464886,0.13717109522035162,1479.0,1.0006715916722633,0.29484674372061787
FL_2018_000194_TTO,0.29370037,0.5300301544284242,274.0,1.0035211267605635,0.2947345262323944
