Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.14169303062303085,309.0
FL_2019_000014_MWI,0.09724590792010182,875.0
FL_2002_000808_MWI,0.08132654566978066,1094.0
FL_2001_000025_MWI,0.08989194223983059,984.0
FL_2015_000006_MWI,0.10641707392799199,761.0
FL_2024_000167_THA,0.07458105085415404,1168.0
Thailand: Floods and Mudslides _ Nov 1988,0.11327220056304338,668.0
FL_2006_000062_THA,0.11280136740076185,675.0
FL_2011_000135_THA,0.10672609089962509,753.0
Thailand: Floods _ Oct 1995,0.09924282032466089,848.0
FL_2008_000250_THA,0.042646976512548736,1398.0
FL_2005_000153_THA,0.03664044077439492,1424.0
FL_2021_000147_THA,0.14716035935331,258.0
FL_2005_000209_THA,0.14485263960115705,276.0
FL_2001_000450_THA,0.15966362081954322,170.0
FL_2011_000032_THA,0.10910569329561243,725.0
FL_2009_000237_THA,0.10166053665691716,815.0
FL_2019_000104_THA,0.08329819505588042,1066.0
FL_2013_000083_THA,0.09726585597132606,873.0
FL_2006_000125_THA,0.11490629379709916,647.0
FL_2022_000333_THA,0.036449176302132735,1425.0
FL_2017_000004_THA,0.12286550760841314,536.0
FL_2017_000053_THA,0.12050808894676227,567.0
FL_2010_000152_THA,0.07760872164278684,1130.0
FL_2007_000199_THA,0.07840495972097572,1122.0
FL_2002_000641_THA,0.08861996441423753,1007.0
FF_2009_000107_THA,0.1409434572319518,314.0
FL_2014_000014_SYC,0.13010328588351716,442.0
FL_1997_000207_SYC,0.08081194211690769,1099.0
Philippines: Floods _ Feb 1989,0.08321943351636493,1067.0
FL_2008_000024_PHL,0.06845304951814433,1230.0
FF_2008_000082_PHL,0.08605297211136,1031.0
FL_2016_000084_PHL,0.09607074110779731,900.0
FL_2009_000011_PHL,0.03122366266561745,1448.0
FL_2010_000107_PHL,0.04875606022242263,1363.0
FL_2013_000095_PHL,0.17616192343452516,103.0
FL_1999_000053_PHL,0.03587577149685786,1427.0
ST_1998_000296_PHL,0.01802239244227795,1483.0
FL_1991_000010_PHL,0.05959412045526474,1298.0
FL_2014_000079_PHL,0.08428331725644153,1052.0
FF_2008_000063_PHL,0.11580500380425832,637.0
FL_2000_000038_PHL,0.06707790432169053,1241.0
FL_1993_000013_PHL,0.04678848569344368,1373.0
FL_2005_000205_PHL,0.13603441398907787,370.0
FL_2011_000067_PHL,0.018439006524617645,1481.0
FL_2015_000081_PHL,0.11357296283920174,658.0
FL_2014_000006_PHL,0.03493937139759323,1432.0
FL_2017_000010_PHL,0.04924490754857824,1361.0
FL_1999_000253_PHL,0.06980348936779002,1215.0
FL_2011_000204_PHL,0.02551792856329112,1462.0
FL_1995_000012_PHL,0.0023594570513215014,1504.0
FL_2019_000120_PHL,0.060281791359976064,1291.0
FF_2009_000201_PHL,0.12361314335982904,524.0
FL_2007_000003_PHL,0.07310064065584028,1185.0
FL_2009_000234_PHL,-0.017477347660859295,1516.0
FL_2007_000125_PHL,0.08706154707881986,1022.0
FL_2010_000219_PHL,-0.03015885225416009,1517.0
Philippines: Floods and Landslides _ Jun 2018,0.095868219312563,903.0
FL_2021_000091_PHL,0.1289280794925454,458.0
FL_2007_000210_PHL,0.09871009760498449,858.0
FF_2008_000233_PHL,0.018735400578646928,1479.0
FF_2012_000102_PHL,0.0320777459529315,1445.0
Philippines: Floods _ Jun 1990,0.0342927735753222,1438.0
FL_2023_000231_BDI,0.09968992793701242,839.0
FL_2006_000190_BDI,0.09396431077588675,932.0
FL_2019_000167_BDI,0.11145963819911203,696.0
FL_2018_000054_BDI,0.14236451752916085,300.0
FL_2020_000054_BDI,0.037226345379873224,1421.0
LS_2010_000040_UGA,0.1298153665614081,447.0
FL_2021_000039_BDI,0.08209473658059714,1082.0
FL_2015_000176_BDI,0.13476447176664952,384.0
Burundi: Floods _ Feb 1989,0.07450090090613079,1169.0
FL_2011_000037_BDI,0.09731400028204755,872.0
FL_2008_000187_BDI,0.08726706965079754,1020.0
FL_2009_000075_BDI,0.0747698103243643,1165.0
FL_2014_000019_BDI,0.09197093761759079,957.0
FL_2017_000012_MOZ,0.09914302533967684,849.0
FL_1997_000026_MOZ,0.09474467899945432,919.0
FL_2001_000019_MOZ,0.08907793501169414,1003.0
FL_2023_000018_MOZ,0.07076597936534544,1210.0
Namibia: Floods _ Mar 2004,0.11814891876572235,603.0
FL_2003_000020_MOZ,0.02988322992897023,1455.0
FL_2020_000011_MOZ,0.17499627591569292,107.0
FL_1999_000071_MOZ,0.13016979017782376,440.0
FL_2013_000008_MOZ,0.13920972252188474,329.0
Moldova: Floods _ Aug 1994,0.077063790342456,1136.0
FL_2005_000157_MDA,0.1677954448390996,127.0
FL_1997_000522_MDA,0.11795485018866919,606.0
FL_2003_000624_HTI,0.023573339249559212,1470.0
FL_2009_000206_HTI,0.15614425393006898,193.0
Haiti: Floods _ Feb 1996,0.1290265691272795,457.0
FL_2007_000040_HTI,0.07304357953000773,1187.0
FL_2006_000171_HTI,0.10219026323562586,807.0
FL_2016_000054_HTI,0.11027070490620876,712.0
FL_2014_000155_HTI,0.03694439540485997,1422.0
FL_2011_000156_HTI,0.09938473570830814,845.0
Haiti: Floods _ Nov 1986,0.15760198922126328,183.0
FL_2010_000037_HTI,0.08409782781294325,1055.0
FL_2009_000102_HTI,0.11329166596956847,666.0
FL_2024_000212_HTI,0.09651931037235804,892.0
FL_2012_000191_HTI,0.18563242995780635,67.0
FL_2006_000115_HTI,0.0768376393527599,1141.0
FL_2012_000054_HTI,0.1593094627929875,172.0
FL_2017_000043_HTI,0.09102434905221578,974.0
FL_2007_000181_HTI,0.20253276333591463,27.0
FL_2025_000060_HTI,0.14422238003198648,283.0
FL_2002_000321_HTI,0.08090618936346977,1098.0
FL_2016_000019_HTI,0.014790452164328586,1487.0
FL_2005_000105_HTI,0.10536902419775482,776.0
FL_2023_000085_HTI,0.0965904424310635,891.0
Haiti: Floods _ Jun 1986,0.16678059387478106,134.0
FL_2011_000063_HTI,-0.0007128419522277763,1508.0
FL_2013_000074_HTI,0.10316876100111262,799.0
FL_2022_000158_HTI,0.13179190254684275,421.0
FL_2015_000037_HTI,0.09880092462692755,853.0
FL_2019_000052_SRB,0.11740493157297083,611.0
FF_2020_000158_SRB,0.011837488207150252,1495.0
FL_2010_000042_SRB,0.14984570943931097,239.0
FF_2014_000059_SRB,0.10866049216696616,732.0
FL_2016_000025_SRB,0.13641837877004637,364.0
FL_2007_000217_SRB,0.1325703285210341,410.0
FL_2009_000245_SRB,0.11350912412126407,660.0
FF_2013_000029_SRB,0.12167534935730001,558.0
FL_2023_000108_SRB,0.20794696486032963,24.0
FL_2016_000122_SRB,0.15793640620958768,181.0
FL_2019_000051_LBY,0.06520989539130433,1252.0
FL_2024_000223_LBY,0.08428479939524569,1051.0
FL_2023_000168_LBY,0.032621985045368715,1444.0
FL_2022_000374_TTO,0.12597329822645645,497.0
FL_2018_000194_TTO,0.12705631975168566,482.0
FL_1997_000137_CHL,0.022672156480239916,1472.0
FL_2015_000027_CHL,0.09348693087836221,939.0
FL_2006_000086_CHL,0.11335088087872829,665.0
FL_2008_000069_CHL,0.027113749374887273,1458.0
FL_2012_000039_CHL,0.09125813625648405,972.0
FL_2023_000110_CHL,0.0895828361887076,992.0
FL_2002_000322_CHL,0.1626837656813771,147.0
FL_2008_000155_CHL,0.13418509878613064,389.0
FL_2009_000165_CHL,0.050055855629329064,1354.0
FL_2000_000375_CHL,0.08985704070201508,985.0
FL_2014_000045_SLB,0.10987705173209189,718.0
FF_2012_000107_SLB,0.10961425962068577,722.0
FL_2010_000014_SLB,0.09457197862212266,922.0
FL_2009_000032_SLB,0.08015586205383166,1102.0
FL_2007_000131_SEN,0.13341693509426886,397.0
FL_2024_000198_SEN,0.0999095860750473,834.0
FL_2022_000290_SEN,0.060367391606045595,1290.0
FL_2016_000102_SEN,0.09136679612821488,966.0
FL_2009_000164_SEN,0.0977624255614839,868.0
FL_2020_000198_SEN,0.11726454581466317,613.0
FL_2011_000108_SEN,0.17196242787170318,117.0
FL_2002_000026_SEN,0.1018718376386373,810.0
FL_2012_000169_SEN,0.08381750456312853,1059.0
FL_2016_000089_SEN,0.08969055278981347,989.0
FL_2019_000118_SEN,0.12580019771872442,499.0
FL_2002_000607_ALB,0.06327715101102549,1268.0
FL_2004_000142_ALB,0.10681488670226402,751.0
FL_2009_000266_ALB,0.16670794000459446,135.0
FL_2017_000174_ALB,0.13215465854123468,414.0
FL_2016_000117_ALB,0.058675281003347374,1308.0
FL_2010_000239_MNE,0.11439508684976085,653.0
FL_2015_000009_ALB,0.10220203398364908,806.0
FL_2009_000170_MRT,0.12406978885937182,518.0
FL_2022_000286_MRT,0.14990097096836852,238.0
FL_2019_000108_MRT,0.20144604796199153,30.0
FL_2013_000119_MRT,0.08195322280311895,1088.0
FL_2023_000146_MRT,0.14433725770191086,281.0
FL_2020_000199_MRT,0.14290003144112223,294.0
FL_2007_000127_MRT,0.13043643742354782,439.0
FL_2006_000106_MRT,0.07634389696414157,1147.0
FL_2010_000176_MRT,0.10912536287858306,724.0
FL_2005_000002_GUY,0.13920577240675958,330.0
FL_2008_000246_GUY,0.10301197403273435,802.0
FL_2006_000009_GUY,0.043853022963925785,1391.0
Guyana: Floods _ Jul 1996,0.119001706542426,586.0
FL_2015_000093_GUY,0.04026307552949088,1410.0
FL_2021_000066_GUY,0.10976465025420123,721.0
FL_2007_000111_GBR,0.14430306311444546,282.0
FL_2012_000198_PAN,0.12409157728885027,517.0
FL_2004_000100_PAN,0.1182507611244489,598.0
FL_2011_000180_PAN,0.0330206744325761,1443.0
FL_2021_000096_PAN,0.056096782030793456,1320.0
FL_2022_000365_PAN,0.15035676130746684,235.0
FL_2007_000086_PAN,0.03579818441174827,1429.0
FL_2009_000240_PAN,0.05874440269195548,1305.0
FL_2009_000101_PAN,0.13189191565048008,419.0
FL_2008_000158_PAN,0.15119936604343312,226.0
FL_2010_000119_PAN,0.036915308649046,1423.0
FL_2008_000231_PAN,0.08405539447465676,1056.0
FL_2006_000151_PAN,0.03399997108435019,1439.0
FL_2010_000225_PAN,0.07270208376310493,1192.0
FL_2024_000209_PAN,0.024136354343030953,1468.0
FL_2004_000115_PAN,0.1328817051246336,405.0
FL_2013_000087_MMR,0.12002774072540043,573.0
FL_2015_000080_MMR,0.1079178228675188,743.0
1995_09_01T00:00:00+00:00,0.10426509648484908,784.0
FL_2011_000107_MMR,0.057981530172569726,1310.0
FL_2012_000140_MMR,0.10178310669231258,811.0
FL_2018_000124_MMR,0.11340725271500743,662.0
FL_2017_000091_MMR,0.11426612514280984,654.0
FL_2024_000104_MMR,0.09592825984359107,902.0
FL_1997_000177_MMR,0.08926472239307853,999.0
FL_2014_000107_MMR,0.14682602989317015,263.0
FL_2019_000081_MMR,0.09651453616667191,893.0
FL_2020_000172_MMR,0.04866501609505012,1364.0
FL_2010_000115_MMR,0.024544723720580353,1465.0
FL_2005_000160_MMR,0.11230102623443194,683.0
FL_2023_000189_MMR,0.0719510160362358,1197.0
FL_2021_000095_MMR,0.08796909371424705,1014.0
FL_2016_000058_MMR,0.14941127635130436,244.0
FL_2004_000052_JPN,0.11100407012899274,704.0
FL_2009_000192_MEX,0.09876725806102887,854.0
FL_1999_000391_MEX,0.07367250828852089,1182.0
FL_2007_000200_MEX,0.13586207690227609,373.0
FL_2003_000482_MEX,0.07775759330884861,1127.0
FL_2008_000086_MEX,0.03744960945001165,1419.0
FL_2008_000154_MEX,0.13009974956353837,443.0
FL_2002_000510_MEX,0.16201429869651526,150.0
FL_2010_000150_MEX,0.09167683556600498,963.0
FL_2007_000154_MEX,0.02694292335706475,1460.0
FL_2011_000133_MEX,0.13277347240752674,407.0
FL_2010_000019_MEX,0.09799795469668587,867.0
FL_2009_000135_MEX,0.05425133920944334,1330.0
2011_06_30T00:00:00+00:00,0.07093145005327839,1207.0
FL_2009_000132_GHA,0.13803936307450104,344.0
FL_2001_000314_GHA,0.1377429097648596,348.0
FL_2018_000154_GHA,0.128627852539228,460.0
FL_2023_000215_GHA,0.10042635967719088,827.0
FL_2002_000373_GHA,0.14499131397510548,274.0
FL_2019_000135_GHA,0.07766629043461451,1129.0
FL_2011_000106_GHA,0.05049537450133611,1349.0
FL_2015_000065_GHA,0.16087390817982306,160.0
FL_1999_000315_GHA,0.13175378797690784,423.0
Ghana: Floods _ Jul 1995,0.11278879943575737,677.0
FL_2017_000095_GHA,0.06480307504678819,1257.0
FL_2013_000041_GHA,0.12007035086388326,572.0
FF_2021_000032_TLS,0.11892525072646706,588.0
FL_2003_000647_TLS,0.15902339120406075,174.0
FF_2006_000022_TLS,0.06682660643629468,1244.0
FL_2007_000107_TLS,0.11138790868970333,697.0
FL_2003_000293_TLS,0.0937205806723481,938.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.11690714628304363,621.0
FL_1999_000349_SLV,0.05539655312327344,1325.0
FL_2005_000171_SLV,0.10421162426511081,786.0
El Salvador: Floods _ Oct 2018,0.08989716516709473,983.0
FL_2022_000331_SLV,0.07357835604509158,1183.0
FL_2008_000103_SLV,0.23666144922530613,12.0
FL_2024_000098_SLV,0.1390308696542473,331.0
FL_2019_000136_SLV,0.10909018448723487,726.0
FL_2005_000103_SLV,0.1064777178637394,758.0
FL_2008_000191_SLV,0.12272251308729612,540.0
FL_1997_000143_POL,0.1423330665136931,302.0
FL_2001_000390_POL,0.05359744869968776,1333.0
FL_2010_000089_AZE,0.07125126696934879,1203.0
FL_2003_000212_AZE,0.0267564009735871,1461.0
Azerbaijan: Floods _ Jun 1995,0.13875401580023297,335.0
FL_1997_000140_AZE,0.13057941008907326,437.0
FL_2009_000208_AZE,0.12768002356637262,470.0
FF_2022_000278_MNG,0.10554117051647101,771.0
FF_2021_000098_MNG,0.11989862087936114,578.0
FL_2018_000092_MNG,0.08975421397594359,988.0
FL_2023_000111_MNG,0.13829171143779637,341.0
FL_2009_000140_MNG,0.09602135928450639,901.0
FF_2020_000168_MNG,0.07514525530692809,1158.0
Mongolia: Flash Floods _ Aug 1994,0.09719256867894427,877.0
FL_2003_000350_MNG,0.16447063917268584,141.0
FL_2010_000051_KAZ,0.16107662632610042,159.0
FL_2011_000038_KAZ,0.05124164464947886,1345.0
FL_2024_000039_KAZ,0.09189837076975453,959.0
FF_2014_000048_KAZ,0.08287062752387789,1074.0
FL_2008_000032_KAZ,0.13413806871487188,391.0
FL_2015_000039_KAZ,0.15064950594405346,232.0
FL_2012_000030_KAZ,0.08769312974024898,1017.0
FL_2001_000524_MLI,0.12907397240178123,456.0
FL_2024_000144_MLI,0.08359597901176649,1063.0
FL_2010_000195_MLI,0.1187202123810212,593.0
FL_2011_000129_MLI,0.0756166137232825,1153.0
FF_2007_000100_MLI,0.09405172122114962,930.0
FL_2019_000100_MLI,0.15992562741056782,166.0
Mali: Floods _ Sep 1989,0.06512132592144401,1253.0
FL_2013_000104_MLI,0.10444011004548767,783.0
FL_2016_000085_MLI,0.0689514843912877,1221.0
FL_2009_000176_MLI,0.0861929010819714,1030.0
FL_2017_000110_MLI,0.12386595322384232,522.0
FL_2018_000140_MLI,0.12683245127812248,485.0
FL_2012_000172_MLI,0.1871897088423195,58.0
FL_2007_000144_LBR,0.06751813617839773,1238.0
FL_2016_000071_LBR,0.051390742498197556,1344.0
FL_2023_000167_LBR,0.10756441002692659,746.0
FL_2009_000179_LBR,0.0252885493207684,1463.0
FL_2024_000116_LBR,0.15423402178257378,206.0
FL_2001_000252_ECU,0.09277985268408817,948.0
FL_2013_000051_ECU,0.08336467965845455,1064.0
FL_2023_000053_ECU,0.10334681657113126,798.0
FL_2022_000164_ECU,0.0870247485987655,1024.0
FL_2007_000088_ECU,0.04719553514998306,1370.0
LS_2011_000104_ECU,0.185193245834019,69.0
FL_2025_000026_ECU,0.173919037458294,111.0
FL_1997_000526_ECU,0.1226255988298418,542.0
FL_2010_000262_ECU,0.10864180450730404,733.0
FL_2008_000018_ECU,0.03343918648472585,1441.0
FL_2024_000015_ECU,0.06878519251751158,1224.0
FL_1997_000092_ECU,0.13209207222316477,415.0
FL_2002_000125_ECU,0.09154810330448943,965.0
FL_2023_000094_ECU,0.11803849266614254,604.0
FL_2009_000023_ECU,0.14973701774418602,240.0
FL_2010_000023_ECU,0.09324575575655386,943.0
FL_2012_000013_ECU,0.0030134803191976187,1503.0
FL_2006_000034_ECU,0.12336546951423565,527.0
FL_2024_000162_CMR,0.15033117459621392,236.0
FL_2012_000157_CMR,0.14872498186997324,249.0
FL_2008_000126_TCD,0.15366747258313596,210.0
FL_2007_000149_CMR,0.06908272779540096,1220.0
FL_2014_000121_CMR,0.1500369556611686,237.0
FL_2019_000119_CMR,0.04924271291721086,1362.0
FL_2013_000123_CMR,0.09630635687305365,895.0
FL_2020_000195_CMR,0.15372954840876446,208.0
Cameroon: Floods _ Sep 1994,0.13080494261969422,433.0
FF_2017_000122_CMR,0.1262532788675887,490.0
FL_2022_000349_CMR,0.13790303634952947,346.0
FL_2023_000063_CMR,0.04509427227948511,1384.0
FL_2023_000135_CMR,0.07505617566455722,1160.0
FF_2007_000113_GMB,-0.006923293569206615,1510.0
FL_2022_000276_GMB,-0.011163184813955585,1513.0
FL_2012_000175_GMB,0.0828029985818328,1075.0
FL_1999_000286_GMB,0.061800418905427826,1277.0
FL_2009_000177_GMB,0.14396128363786986,286.0
FL_1998_000040_URY,0.10171007875773036,813.0
FL_2024_000048_URY,0.09979108557913036,836.0
FL_2001_000236_URY,0.11102281073562816,702.0
FL_2007_000057_URY,0.13832580118018734,340.0
FL_2019_000156_DJI,0.12231577577136078,547.0
Djibouti: Floods _ Apr 2004,0.10873005696698092,729.0
Djibouti: Floods _ Nov 1994,0.1187734884189249,591.0
Djibouti: Floods _ Apr 1989,0.12194476097473747,552.0
FL_2005_000169_FJI,0.08449478005630048,1048.0
FL_2000_000806_FJI,0.08961084214463484,991.0
FL_2012_000009_FJI,0.11175088018852924,692.0
FL_2009_000010_FJI,0.07650278607017676,1146.0
FL_2007_000025_FJI,0.04994086270183223,1357.0
FL_2006_000178_JAM,0.10978035474347814,720.0
FL_2002_000325_JAM,0.11211720488068698,684.0
FL_2015_000131_SLE,0.09949506617116463,843.0
FL_2019_000089_SLE,0.10893778601457588,727.0
FL_2024_000182_SLE,0.08517382972892594,1040.0
FL_2005_000139_SLE,0.1055224557839318,773.0
FF_2022_000309_SLE,0.1369137966888933,355.0
FL_2007_000177_SLE,0.15905565294727553,173.0
FL_2012_000151_TCD,0.07434891262126812,1171.0
FL_2020_000192_TCD,0.1536318822097391,211.0
Chad: Floods _ Sep 1988,0.042339870578969235,1399.0
FL_2009_000186_TCD,0.14240223057095303,298.0
FL_2001_000521_TCD,0.11489659871499548,648.0
FL_2022_000287_TCD,0.1792232843982624,90.0
FL_2023_000198_TCD,0.08940190477603907,996.0
Chad: Floods in Am Timan _ Jul 1985,0.05670659013233175,1317.0
FL_1999_000265_TCD,0.13613585091975627,367.0
FL_2007_000151_TCD,0.11328984657772145,667.0
FL_2021_000084_TCD,0.11243533824134629,680.0
FL_2024_000139_TCD,0.07309545186076905,1186.0
FL_2000_000083_ZWE,0.1457175240162236,271.0
FL_2013_000011_ZWE,0.18909529879802373,56.0
FF_2014_000015_ZWE,0.044220520134948274,1387.0
FL_2001_000082_ZWE,0.13190750897219122,418.0
FL_1999_000233_SVK,0.0950944775924695,914.0
FL_1998_000224_SVK,0.11134065608160029,699.0
FL_2014_000123_SSD,0.16776159574600286,128.0
FL_2013_000108_SSD,0.19881369365314241,39.0
FL_2019_000062_SSD,0.1275769222622267,473.0
FL_2021_000108_SSD,0.1785615732144418,94.0
FF_2011_000143_SSD,0.07861533300094165,1118.0
FL_2012_000128_SSD,0.13269505341330573,408.0
FL_2024_000145_SSD,0.14971963171769048,241.0
FL_2020_000193_SSD,0.2175379826464796,19.0
FL_2017_000137_SSD,0.5424949734598348,2.0
FL_2001_000320_TLS,0.24067052544680462,11.0
FL_2006_000029_NAM,0.12286798229091123,534.0
FL_2013_000028_NAM,0.038639292892216445,1417.0
FL_2003_000220_NAM,0.21153671069247573,21.0
FL_2023_000021_NAM,0.14485866174444456,275.0
FL_2006_000057_SUR,0.13828089080192169,342.0
FL_2008_000095_SUR,0.13751819171808644,351.0
FL_2021_000068_SUR,0.1565347688953188,190.0
FF_2020_000240_ZMB,0.09615390772984256,898.0
FL_2022_000135_ZMB,0.14455596210113258,278.0
Zambia: Floods _ Apr 2004,0.02086467196318671,1474.0
FL_1998_000053_ZMB,0.05122787896464512,1347.0
FL_2013_000023_ZMB,0.03020151960595809,1454.0
FL_2023_000014_ZMB,0.06974610874338671,1216.0
FL_2012_000067_RWA,0.12210011966044682,548.0
FL_2015_000042_RWA,0.13744927364261555,352.0
FL_2024_000064_RWA,0.1364305610986507,363.0
FL_2019_000170_RWA,0.12345641478308822,526.0
FL_2007_000159_RWA,0.08194510217832245,1089.0
FL_2008_000182_RWA,0.09933550660989204,846.0
FL_2021_000049_RWA,0.06119560219735055,1286.0
FL_2011_000051_RWA,0.10589635701427336,766.0
FL_2023_000064_RWA,0.034378542085003114,1437.0
FL_2018_000029_RWA,0.21763972547440216,18.0
FL_2021_000209_MYS,0.08858730783352083,1008.0
FL_2009_000247_MYS,0.04320901160100161,1393.0
Malaysia: Floods _ Dec 1993,0.09613097047517011,899.0
FL_2022_000379_MYS,0.14706205086220173,260.0
FL_2010_000161_MYS,0.15442525277197133,205.0
FL_2021_000001_MYS,0.11657956326494263,627.0
FL_2007_000222_MYS,0.06810347271590399,1233.0
FL_2017_000002_MYS,0.10369191144687771,792.0
FL_2011_000021_MYS,0.06494963958463085,1256.0
FL_2021_000061_MYS,0.08383689737195016,1058.0
FL_2006_000189_MYS,0.11741785996011339,610.0
FL_2021_000126_MYS,0.09616790228040331,897.0
FL_2024_000218_MYS,0.08479498161649465,1044.0
FL_2019_000162_MYS,0.12477415134939615,509.0
FL_2014_000168_MYS,0.13178661862763857,422.0
FF_2012_000120_GEO,0.09682780404399688,886.0
FF_2013_000084_GEO,0.10085800954929196,822.0
FF_2011_000071_GEO,0.10792098223922546,742.0
FF_2023_000107_GEO,0.1133939475990131,663.0
FL_2020_000175_GEO,0.08978689702860454,986.0
FL_2019_000047_GEO,0.14212068629807584,305.0
FL_2021_000152_GEO,0.06950238977299099,1218.0
FL_2018_000112_GEO,0.023814044430805845,1469.0
FL_2005_000065_GEO,0.11479969878550106,649.0
FL_2015_000071_GEO,0.1354685800092169,379.0
FF_2012_000079_GEO,0.01915434009576262,1477.0
FL_2022_000261_GEO,0.09695497134029842,884.0
FL_2022_000362_LCA,0.13126453611150302,429.0
FF_2010_000204_LCA,0.07934021511706743,1110.0
FL_2012_000066_COM,0.19597017204247216,41.0
FL_2016_000114_EGY,0.1676306115829297,129.0
Egypt: Floods _ Nov 1994,0.10371241404903735,791.0
FL_2010_000012_EGY,0.09063586075848462,978.0
FL_2020_000038_EGY,0.1527978762218948,216.0
FL_2021_000190_EGY,0.19972874735580126,33.0
FL_2010_000259_AUS,0.1066877946081285,755.0
FL_2009_000251_SAU,0.12462685745436494,512.0
FL_2010_000136_YEM,0.20030715584590164,32.0
FL_2012_000089_CUB,0.11786094000515444,607.0
Cuba: Floods _ May 1994,0.12256791973900412,543.0
Cuba: Floods _ Jun 1993,0.09505781061560706,916.0
FL_2008_000230_CUB,0.11705233748961322,618.0
FL_2024_000043_CUB,0.03940752506521658,1411.0
FL_2000_000484_BTN,0.1247043484931205,511.0
Bhutan: Flash Flood _ Oct 1994,0.15717004861725056,185.0
FL_2012_000043_KGZ,0.03931641077971512,1414.0
FL_1998_000213_KGZ,0.08207291278874591,1084.0
FL_2024_000053_KGZ,0.0589456652119406,1303.0
FL_2005_000100_KGZ,0.12724064851801917,480.0
FL_2023_000155_KGZ,0.07933131373033213,1111.0
FL_2010_000015_PSE,0.12297072348446078,533.0
FL_2012_000037_PSE,0.09391010890477736,934.0
FF_2008_000216_PSE,0.09047778515212311,979.0
FL_2013_000002_PSE,0.12000815912723972,574.0
FL_2010_000036_CYP,0.09950245708954643,842.0
FL_1999_000132_BLR,0.19568996408108047,43.0
FL_2018_000034_BLR,0.13436112036993333,387.0
Belarus: Floods _ Apr 1996,0.10005532317647592,832.0
Belarus: Floods _ Aug 1993,0.1513212609144502,224.0
FL_2008_000198_BLZ,0.14438979845297906,279.0
FL_2015_000151_BLZ,0.13181677241095519,420.0
SS_2007_000063_MDV,0.18492972321688456,71.0
FL_2002_000479_CZE,0.19966398436754063,34.0
USA: Storms and Tornadoes _ Apr 2011,0.1275604076626421,474.0
FL_2008_000088_USA,0.1993790948222718,38.0
FL_2009_000203_USA,0.06359539063865648,1264.0
FL_2022_000312_BGR,0.13644928173183415,362.0
FL_2005_000098_BGR,0.09184770175287735,960.0
FL_2006_000045_HUN,0.14287413571745594,296.0
FL_2023_000144_SVN,0.0720878923513509,1195.0
FL_2008_000243_PNG,0.13764923673273122,350.0
FL_2019_000031_SYR,0.04744241358537626,1368.0
FL_2023_000042_SYR,0.14626579358051484,267.0
FL_2021_000007_SYR,0.1730768785834143,115.0
FL_2010_000031_PRT,0.17870175024779075,92.0
2012_000025_VUT,0.299229625232446,6.0
FL_2009_000087_VUT,0.19956056282450763,35.0
FL_2023_000259_COG,0.1683097723421064,124.0
FL_2001_000274_WSM,0.10365348301937505,793.0
