Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1991_000009_VNM,0.6728709,0.10076163407871178,824.0,1.001199040767386,0.6736776996402878
FL_2006_000023_DZA,0.66643316,0.1808046716419598,82.0,1.0108695652173914,0.6736769986956522
FL_2007_000227_ZWE,0.6721799,0.12253088832453901,544.0,1.0018050541516246,0.6733932211191337
FL_2018_000043_TZA,0.67197883,0.12621457647964598,492.0,1.00199203187251,0.673317433247012
FL_2014_000154_IDN,0.672783,0.05874016833452058,1306.0,1.000759878419453,0.6732942332826748
FL_2020_000125_TZA,0.67158484,0.12236028146302406,546.0,1.0017985611510791,0.6727927264028777
FL_2012_000063_RUS,0.6722362,0.0682663406117819,1231.0,1.000805801772764,0.672777889121676
FL_2016_000117_ALB,0.6721931,0.058675281003347374,1308.0,1.0007587253414265,0.672703109939302
FL_1998_000392_IND,0.67212164,0.0667252859179675,1246.0,1.000796178343949,0.6726567686942674
FL_1999_000363_NIC,0.6721561,0.05224456367717718,1339.0,1.000741289844329,0.6726543624907338
FL_2011_000135_THA,0.6716604,0.10672609089962509,753.0,1.001310615989515,0.6725406888597641
FL_2002_000322_CHL,0.6682474,0.1626837656813771,147.0,1.0063694267515924,0.6725037528662421
FL_2004_000052_JPN,0.67153573,0.11100407012899274,704.0,1.0014005602240896,0.672476256232493
FL_2014_000098_SDN,0.67135894,0.11501270528228079,644.0,1.0015290519877675,0.6723854827217125
FL_2006_000164_TZA,0.66882044,0.15670973468654917,188.0,1.005050505050505,0.6721983210101009
FL_2013_000098_NER,0.6716708,0.01796572973473172,1484.0,1.000669344042838,0.6721203788487282
FL_2009_000265_MAR,0.6715634,0.05707312167683375,1316.0,1.0007541478129713,0.6720698580693816
FL_2001_000180_IRN,0.67099833,0.1129407507513894,672.0,1.001466275659824,0.6719821985190616
FL_1999_000651_CHN,0.6713037,0.05809599488112067,1309.0,1.0007581501137226,0.6718126489764974
FL_2014_000150_SOM,0.6706964,0.11297941952637794,671.0,1.0014684287812041,0.67168126989721
FL_2022_000002_IRN,0.67028797,0.12611068002115508,493.0,1.0019880715705765,0.6716205504572563
FL_2012_000003_BRA,0.67082125,0.07408081901456379,1174.0,1.0008445945945945,0.6713878220016892
FL_2012_000173_SOM,0.67011446,0.12107069157070166,562.0,1.0017482517482517,0.6712859887762237
FL_2013_000159_VCT,0.66893804,0.1430577001757568,292.0,1.0033112582781456,0.6711530666225165
FL_2009_000165_CHL,0.6706321,0.050055855629329064,1354.0,1.000733137829912,0.6711237657624632
FL_2012_000106_BGD,0.67058134,0.06716895295042635,1240.0,1.0008,0.6711178050719999
FL_2009_000208_AZE,0.669636,0.12768002356637262,470.0,1.0020833333333334,0.671031075
FL_2008_000094_ZAF,0.66947126,0.13056926608474767,438.0,1.0022321428571428,0.6709656154910714
FL_2021_000126_MYS,0.670011,0.09616790228040331,897.0,1.0011025358324146,0.670749711135612
FL_2021_000078_GTM,0.66987544,0.09584359495481298,904.0,1.00109409190372,0.6706083452954048
FL_2000_000583_LAO,0.6678951,0.1473135656685649,257.0,1.00374531835206,0.6703965797752809
FL_2001_000019_MOZ,0.6696674,0.08907793501169414,1003.0,1.0009871668311945,0.6703284734452123
FL_2019_000162_MYS,0.66882634,0.12477415134939615,509.0,1.001926782273603,0.6701150227360309
FL_2012_000098_GTM,0.6692622,0.09452216028438495,924.0,1.0010706638115632,0.6699787548179872
FL_2002_000367_SRB,0.66246295,0.18118997609980225,79.0,1.0112359550561798,0.6699063539325842
FL_2007_000126_PRK,0.66792214,0.13716855452464904,353.0,1.002754820936639,0.6697621458953168
FL_2022_000135_ZMB,0.6673821,0.14455596210113258,278.0,1.0034722222222223,0.6696993989583334
FL_1997_000143_POL,0.66723317,0.1423330665136931,302.0,1.0032051282051282,0.6693717378525641
FL_2002_000782_MKD,0.6631851,0.17776315995983188,98.0,1.0092592592592593,0.6693257027777778
FL_2022_000349_CMR,0.66729987,0.13790303634952947,346.0,1.002808988764045,0.6691743078370788
FL_2016_000091_NER,0.667487,0.13414990967834656,390.0,1.0025,0.6691557175
FL_2006_000106_MRT,0.66854453,0.07634389696414157,1147.0,1.0008643042350907,0.6691223558686257
FL_2013_000083_THA,0.66835314,0.09726585597132606,873.0,1.001132502831257,0.6691100518233295
FL_2008_000088_USA,0.6554411,0.1993790948222718,38.0,1.0208333333333333,0.6690961229166666
FL_2019_000181_IDN,0.66850656,0.07410176497545289,1173.0,1.0008453085376163,0.6690716543026205
FL_2015_000011_PER,0.6682906,0.09569707673956493,907.0,1.0010905125408942,0.6690193792802617
FL_2021_000204_BRA,0.6646228,0.16303490184084865,145.0,1.0064516129032257,0.6689106890322579
FL_2001_000082_ZWE,0.6673423,0.13190750897219122,418.0,1.0023364485981308,0.6689015109813085
FL_2006_000029_NAM,0.6676557,0.12286798229091123,534.0,1.0018382352941178,0.6688830082720588
FL_2007_000123_NGA,0.6617223,0.1806732151307211,83.0,1.010752688172043,0.6688375935483871
FL_2003_000455_NGA,0.6669308,0.1368302948677794,356.0,1.0027322404371584,0.6687530153005464
FL_2002_000732_IDN,0.6679246,0.06330748688103806,1267.0,1.0007830853563038,0.668447641973375
FL_2010_000194_VNM,0.6679306,0.0459224954180531,1378.0,1.0007204610951008,0.6684118180115274
FL_2011_000007_ZAF,0.6678757,0.003872349010652026,1501.0,1.00066181336863,0.6683177090668431
FL_2019_000094_GTM,0.66764927,0.07426997437926577,1172.0,1.0008460236886634,0.6682141170981388
FL_2002_000788_LKA,0.6675141,0.0672529362647867,1239.0,1.00080064051241,0.6680485388310649
FL_2000_000484_BTN,0.6663306,0.1247043484931205,511.0,1.0019193857965452,0.6676095454894434
FL_2020_000210_VNM,0.66706383,0.045331930552009805,1383.0,1.0007178750897343,0.6675426985068198
FL_2007_000189_NIC,0.66653705,0.11274195006947897,678.0,1.001453488372093,0.6675058538517441
FL_2016_000061_RUS,0.66663295,0.10477744045508122,779.0,1.0012674271229405,0.6674778586818758
FL_2001_000252_ECU,0.66676545,0.09277985268408817,948.0,1.001043841336117,0.6674614473382046
FL_2015_000155_NGA,0.6651568,0.14343233526293975,288.0,1.0033557046979866,0.6673888697986577
FL_2003_000227_CHN,0.666752,0.07102443317920606,1205.0,1.0008230452674898,0.6673007670781893
FL_2008_000126_TCD,0.6641885,0.15366747258313596,210.0,1.0045454545454546,0.6672075386363636
FL_2012_000039_CHL,0.6660388,0.09125813625648405,972.0,1.0010183299389002,0.6667170472505092
FL_2007_000129_PAK,0.66623354,0.033265873937507934,1442.0,1.0006887052341598,0.6666923785261708
FL_2007_000200_MEX,0.6648355,0.13586207690227609,373.0,1.0026109660574412,0.666571362924282
FL_2012_000068_DOM,0.6657813,0.09675941761722598,887.0,1.0011148272017838,0.666523531103679
FL_2005_000070_YEM,0.66463995,0.13589463120775175,372.0,1.0026178010471205,0.666379845157068
FL_2003_000293_TLS,0.6656356,0.0937205806723481,938.0,1.001054852320675,0.6663377472573839
FL_2021_000051_SOM,0.664644,0.12824762441041482,466.0,1.0021008403361344,0.6660403109243698
FL_2001_000571_PRK,0.665097,0.10794092371439479,741.0,1.0013315579227697,0.6659826151797604
FL_1999_000031_LKA,0.6652798,0.06533332008654935,1251.0,1.000793021411578,0.6658073811260904
FL_2019_000062_SSD,0.66440165,0.1275769222622267,473.0,1.0020703933747412,0.665777222774327
FL_2009_000174_NER,0.6652386,0.04377509497800336,1392.0,1.0007132667617689,0.6657130925820257
FL_2006_000001_IDN,0.6641791,0.1292632014478371,454.0,1.0021551724137931,0.6656105204741379
FL_2017_000010_PHL,0.66507626,0.04924490754857824,1361.0,1.00072939460248,0.6655613630342816
FL_2003_000037_MDG,0.6645577,0.11154140478382793,694.0,1.0014204545454546,0.6655016740056818
FL_2022_000376_COD,0.6649905,0.05043492788702498,1350.0,1.000735294117647,0.6654794636029412
FL_2017_000174_ALB,0.663783,0.13215465854123468,414.0,1.0023584905660377,0.6653485259433962
FL_2022_000254_PAK,0.663248,0.14196956209922593,306.0,1.0031645569620253,0.6653468860759493
FL_2005_000208_BIH,0.66466045,0.08301771537078885,1069.0,1.0009267840593141,0.6652764467099165
FL_2019_000163_UGA,0.66480803,0.016921536389235846,1485.0,1.0006688963210701,0.6652527176454849
FL_2013_000123_CMR,0.66442287,0.09630635687305365,895.0,1.0011049723756906,0.6651570389171271
FL_2005_000064_ETH,0.66176724,0.15531741902732926,196.0,1.0048543689320388,0.6649797023300971
FL_1998_000316_VNM,0.66413563,0.06982664259011649,1213.0,1.0008176614881439,0.6646786681275552
FL_2009_000032_SLB,0.6639901,0.08015586205383166,1102.0,1.0008992805755397,0.6645872133992806
FL_2003_000531_IDN,0.66351056,0.1154797017560438,642.0,1.0015337423312884,0.6645282142331289
FL_2008_000155_CHL,0.66233456,0.13418509878613064,389.0,1.0025062656641603,0.6639945463659148
FL_2022_000271_NGA,0.6573322,0.17933577602013345,89.0,1.0101010101010102,0.6639719191919192
FL_2000_000408_VNM,0.66293293,0.11556900069092317,640.0,1.0015384615384615,0.6639528268153846
FL_2012_000042_COL,0.66325295,0.04408954727476843,1389.0,1.0007147962830594,0.6637270407433881
FL_1998_000224_SVK,0.6624352,0.11134065608160029,699.0,1.001410437235543,0.6633695232722144
FL_2015_000081_PHL,0.6623376,0.11357296283920174,658.0,1.001497005988024,0.6633291233532934
FL_2011_000161_SOM,0.66255903,0.08827074977385238,1012.0,1.0009784735812133,0.6632073265068493
FL_2015_000040_SOM,0.6614584,0.11652465375097706,629.0,1.001564945226917,0.6624935461658842
FL_2006_000050_ARG,0.62928665,0.24431453974108672,9.0,1.0526315789473684,0.6624069999999999
FL_2019_000093_NGA,0.6617758,0.0645388520536343,1258.0,1.000788643533123,0.6622977052050474
FL_2021_000092_CRI,0.6602135,0.14175233924654262,308.0,1.0031446540880504,0.6622896430817611
FL_2012_000141_NER,0.65017974,0.19413260352130296,44.0,1.0185185185185186,0.6622201055555557
FL_2021_000135_GIN,0.66095763,0.12425134855207857,516.0,1.0019011406844107,0.6622142034410646
FL_2010_000242_AGO,0.6616309,0.07487855933253092,1163.0,1.000852514919011,0.6621949502131287
FL_2019_000047_GEO,0.66005474,0.14212068629807584,305.0,1.0031746031746032,0.6621501518730158
FL_2017_000130_GTM,0.65919346,0.14911807839331662,246.0,1.00390625,0.661768434453125
FL_2016_000130_VCT,0.64197826,0.21072261537589776,23.0,1.0303030303030303,0.6614321466666667
FL_2019_000160_COG,0.66032153,0.11668746738026872,625.0,1.0015748031496063,0.6613614064251969
FL_2016_000114_EGY,0.65660065,0.1676306115829297,129.0,1.0071942446043165,0.6613243956834532
FL_2017_000052_RUS,0.660383,0.1075633428855409,747.0,1.0013210039630118,0.6612553685601057
FL_2010_000262_ECU,0.6603383,0.10864180450730404,733.0,1.0013458950201883,0.6612270460296097
FL_2021_000208_IRQ,0.6597353,0.12108036336858935,561.0,1.001751313485114,0.6608907033274957
FL_2001_000390_POL,0.6603333,0.05359744869968776,1333.0,1.0007446016381236,0.6608249852568876
FL_2022_000316_NER,0.6600972,-0.0027162818599949234,1509.0,1.000658327847268,0.6605317603686637
FL_2001_000335_KOR,0.65721655,0.1565249226252574,191.0,1.0049751243781095,0.6604862840796021
FL_2014_000079_PHL,0.65959865,0.08428331725644153,1052.0,1.0009416195856873,0.6602197410075329
FL_2022_000378_BIH,0.65756464,0.14575962703128795,270.0,1.0035714285714286,0.6599130851428572
FL_2006_000041_SRB,0.6585143,0.12525344920207518,504.0,1.0019455252918288,0.6597954562256809
FL_2019_000145_TZA,0.6578882,0.1337595824591464,394.0,1.0024752475247525,0.6595166361386139
FL_2013_000141_SOM,0.6587704,0.0972460681602071,874.0,1.001131221719457,0.6595156153846153
FL_2006_000192_IDN,0.6559781,0.15675366786233008,187.0,1.0050761421319796,0.6593079380710659
FL_2012_000153_IDN,0.6586102,0.09208952689935032,955.0,1.0010362694300519,0.6592926976165804
FL_2007_000149_CMR,0.65851027,0.06908272779540096,1220.0,1.0008130081300812,0.659045644203252
FL_1999_000247_KOR,0.653512,0.1739983981967764,110.0,1.0083333333333333,0.6589579333333333
FL_2009_000007_ZWE,0.6583681,0.06180884996519599,1276.0,1.000777604976672,0.658880050311042
FL_2010_000041_SOM,0.6551056,0.15973702352535352,169.0,1.005586592178771,0.658765407821229
FL_1997_000526_ECU,0.65748686,0.1226255988298418,542.0,1.0018115942028984,0.6586779593840579
FL_2019_000022_IRN,0.6571989,0.12731091002454561,479.0,1.0020449897750512,0.6585428650306749
FL_2007_000222_MYS,0.65798974,0.06810347271590399,1233.0,1.000804505229284,0.6585190961866452
FL_2012_000054_HTI,0.6548976,0.1593094627929875,172.0,1.0054945054945055,0.6584959384615384
FL_2022_000382_ZAF,0.6580134,0.04094397556047203,1409.0,1.0007047216349543,0.6584771162790698
FL_2022_000333_THA,0.65765125,0.036449176302132735,1425.0,1.0006968641114982,0.658109543554007
FL_2005_000132_MKD,0.6564716,0.13220376377643916,413.0,1.0023640661938533,0.6580235423167848
FL_2013_000101_LAO,0.6544659,0.15556924593411164,195.0,1.0048780487804878,0.657658416585366
FL_2009_000087_VUT,0.6432898,0.19956056282450763,35.0,1.0222222222222221,0.6575851288888889
FL_1999_000350_CRI,0.65708894,0.04219055940763973,1401.0,1.0007087172218285,0.657554630248051
FL_2009_000217_IND,0.65481615,0.15053751137416224,233.0,1.0041152263374487,0.6575108666666668
FL_2007_000147_NER,0.65519136,0.1405816346069124,320.0,1.003030303030303,0.6571767883636364
FL_2003_000585_MKD,0.65308225,0.16191470289564186,151.0,1.0062111801242235,0.6571386614906831
FL_2011_000156_HTI,0.6563172,0.09938473570830814,845.0,1.001169590643275,0.6570848224561404
FL_2001_000332_IND,0.6557956,0.12336270956816178,528.0,1.0018587360594795,0.657014550929368
FL_2005_000150_NGA,0.65644455,0.05426470977732844,1329.0,1.0007468259895445,0.6569347998506349
FL_2006_000045_HUN,0.65476334,0.14287413571745594,296.0,1.0032679738562091,0.6569030894771242
FL_2016_000019_HTI,0.6564037,0.014790452164328586,1487.0,1.0006680026720107,0.6568421794255178
FL_2019_000170_RWA,0.6556161,0.12345641478308822,526.0,1.001865671641791,0.6568392643656717
FL_2008_000096_BGD,0.6558955,0.10816568731945496,738.0,1.0013368983957218,0.6567723656417112
FL_2002_000470_VNM,0.65615773,0.06433560941687327,1259.0,1.0007880220646177,0.6566747967691094
FL_2020_000126_ETH,0.65605044,0.03871412096029912,1416.0,1.0007012622720897,0.6565105034221599
FL_2003_000051_PER,0.6559675,0.06957845144200933,1217.0,1.0008149959250203,0.6565021108394458
FL_2018_000092_MNG,0.6556497,0.08975421397594359,988.0,1.001002004008016,0.6563066636272545
FL_1994_000007_VNM,0.65542686,0.10040691119477099,829.0,1.0011918951132301,0.6562080600715138
FL_1998_000219_KOR,0.6500368,0.17807537989135347,96.0,1.009433962264151,0.6561692226415095
FL_2006_000172_COG,0.65526044,0.09827134022472231,863.0,1.0011454753722795,0.6560110246964491
FL_2020_000199_MRT,0.6538516,0.14290003144112223,294.0,1.0032894736842106,0.656002427631579
FL_2006_000121_MKD,0.65327966,0.14892669601910452,247.0,1.0038910505836576,0.6558216042023347
FL_2011_000122_NER,0.65488887,0.09128080548589976,969.0,1.0010214504596526,0.6555578065372828
FL_2005_000065_GEO,0.6541894,0.11479969878550106,649.0,1.0015174506828528,0.655182100151745
FL_2006_000086_CHL,0.65393436,0.11335088087872829,665.0,1.0014814814814814,0.6549031516444445
FL_2015_000088_IRN,0.6461385,0.18637357164900503,64.0,1.0135135135135136,0.6548701013513514
FL_2007_000009_PER,0.6543022,0.07579658915041952,1150.0,1.0008620689655172,0.6548662536206896
FL_2000_000002_AGO,0.6504221,0.16509774663474258,137.0,1.0068027210884354,0.6548467401360545
FL_2021_000096_PAN,0.6542471,0.056096782030793456,1320.0,1.000751879699248,0.6547390151127819
FL_2002_000077_PER,0.6539483,0.052590501234848167,1337.0,1.0007423904974015,0.654433785003712
FL_2012_000198_PAN,0.65318125,0.12409157728885027,517.0,1.0018975332068312,0.6544206831119546
FL_1999_000235_IRN,0.65119284,0.15369081714960114,209.0,1.004566210045662,0.6541663232876712
FL_2016_000071_LBR,0.6536785,0.051390742498197556,1344.0,1.000738552437223,0.6541612758493354
FL_2011_000164_CAF,0.6436059,0.19095956898461522,51.0,1.0163934426229508,0.6541568163934426
FL_2014_000121_CMR,0.6515029,0.1500369556611686,237.0,1.0040485829959513,0.654140563562753
FL_2010_000225_PAN,0.6534671,0.07270208376310493,1192.0,1.0008319467554077,0.6540107498336106
FL_2003_000624_HTI,0.6534953,0.023573339249559212,1470.0,1.0006756756756756,0.6539368508783784
FL_2010_000102_CRI,0.65301263,0.10868107821864631,731.0,1.001349527665317,0.6538938886099864
FL_2007_000144_LBR,0.6533475,0.06751813617839773,1238.0,1.0008012820512822,0.653871015625
FL_2018_000046_RUS,0.6531689,0.07558567215741023,1154.0,1.0008591065292096,0.6537300416666667
FL_2021_000049_RWA,0.65311134,0.06119560219735055,1286.0,1.0007716049382716,0.6536152839351852
FL_2001_000376_PAK,0.6531385,0.03777154506452585,1418.0,1.0007002801120448,0.6535958799019608
FL_2009_000044_BIH,0.6499062,0.1597501313917796,167.0,1.0056497175141244,0.653577986440678
FL_2011_000045_GTM,0.65193117,0.12935688101658643,453.0,1.0021598272138228,0.6533392286825054
FL_2022_000362_LCA,0.6516659,0.13126453611150302,429.0,1.0022779043280183,0.653150332574032
FL_1998_000085_IRN,0.65202105,0.11588051641963662,636.0,1.001547987616099,0.6530303705108359
FL_2010_000089_AZE,0.65247,0.07125126696934879,1203.0,1.0008244023083264,0.6530078977741137
FL_2016_000011_TZA,0.65172243,0.12533119669886503,502.0,1.001953125,0.6529953253710937
FL_2012_000126_PAN,0.65201545,0.04925674296136963,1360.0,1.0007299270072993,0.6524913736861315
FL_2013_000068_CZE,0.6508981,0.13126273101453484,430.0,1.0022727272727272,0.6523774138636363
FL_2005_000110_BIH,0.6518547,0.04533779026775177,1382.0,1.0007183908045978,0.6523229864224138
FL_2015_000123_NER,0.6515956,0.09518137049758031,911.0,1.001085776330076,0.6523030870792618
FL_2013_000023_ZMB,0.6518222,0.03020151960595809,1454.0,1.0006830601092895,0.6522674337431693
FL_2006_000131_BGD,0.6510731,0.10578805973436678,768.0,1.0012853470437018,0.6519099548843187
FL_2007_000174_CAF,0.6467575,0.17093706217775034,120.0,1.0076923076923077,0.6517325576923076
FL_2019_000087_PAK,0.6507114,0.11101211501296826,703.0,1.0014025245441796,0.6516240387096774
FL_2016_000054_HTI,0.65069544,0.11027070490620876,712.0,1.0013850415512466,0.6515966802216068
FL_2006_000018_IRQ,0.65110195,0.04207735229211578,1405.0,1.0007067137809187,0.6515620927208481
FL_1999_000315_GHA,0.6499289,0.13175378797690784,423.0,1.002309468822171,0.651429890531178
FL_2004_000094_CHN,0.6505519,0.07201735088969011,1196.0,1.0008291873963515,0.6510913294361524
FL_2010_000037_HTI,0.65030885,0.08409782781294325,1055.0,1.0009389671361502,0.6509194686384977
FL_2009_000144_NER,0.6502081,0.09322770336910702,944.0,1.00104821802935,0.6508896598532494
FL_1997_000265_SOM,0.64956343,0.10410914515745062,788.0,1.0012531328320802,0.6503774192606516
FL_2010_000153_PRK,0.6498166,0.050412450452511214,1351.0,1.0007347538574578,0.65029405525349
FL_2005_000100_KGZ,0.6489681,0.12724064851801917,480.0,1.0020408163265306,0.6502925246938777
FL_2013_000104_MLI,0.6493939,0.10444011004548767,783.0,1.0012610340479193,0.6502128078184111
FL_2000_000302_CHN,0.6497432,0.01849453513074634,1480.0,1.0006711409395974,0.650179269261745
FL_2012_000191_HTI,0.64182436,0.18563242995780635,67.0,1.0129870129870129,0.6501597412987012
FL_1997_000111_ARM,0.64938027,0.09254326192174683,952.0,1.001039501039501,0.6500553014656965
FL_2014_000038_ZAF,0.64939976,0.08853311759743196,1009.0,1.000981354268891,0.6500370512266928
FL_2016_000081_GTM,0.6462976,0.16056817826110734,163.0,1.0057803468208093,0.6500334242774567
FL_2008_000054_THA,0.64876395,0.09955792023893074,841.0,1.00117508813161,0.6495263048178613
FL_2001_000375_IRN,0.6232826,0.22182553596440807,14.0,1.0416666666666667,0.6492527083333334
FL_1999_000349_SLV,0.6485641,0.05539655312327344,1325.0,1.000749063670412,0.6490499158052434
FL_2015_000145_SOM,0.648552,0.05886369903393769,1304.0,1.0007610350076104,0.6490455707762558
FL_1997_000337_IND,0.64805114,0.09117387259718887,973.0,1.0010172939979654,0.6487103985350966
FL_2022_000249_CIV,0.6469009,0.13308697245763998,401.0,1.002433090024331,0.6484748681265208
FL_2005_000168_NPL,0.6477682,0.09516612228428684,912.0,1.0010845986984815,0.6484707685466378
FL_2003_000027_TUN,0.6458387,0.14824578835664914,253.0,1.0038022813688212,0.6482943604562738
FL_1997_000142_CZE,0.64695346,0.1256157828471981,500.0,1.0019607843137255,0.6482219961960785
FL_2007_000040_HTI,0.6476203,0.07304357953000773,1187.0,1.0008354218880535,0.6481613361737678
FL_2010_000062_COD,0.63669634,0.19351938192788493,46.0,1.0178571428571428,0.6480659175
FL_2012_000071_NPL,0.64640886,0.13519788130530808,381.0,1.0025575447570332,0.6480620795907928
FL_2012_000009_FJI,0.6471288,0.11175088018852924,692.0,1.0014245014245013,0.6480506358974358
FL_2004_000043_IND,0.6464383,0.12168553108112609,556.0,1.0017667844522968,0.6475804171378092
FL_2008_000117_ROM,0.64654195,0.11446991803843948,652.0,1.001510574018127,0.6475185994712992
FL_2018_000165_CRI,0.644627,0.14955889705063247,243.0,1.0039525691699605,0.6471749328063241
FL_2012_000138_NGA,0.644836,0.1443674270031964,280.0,1.0034482758620689,0.647059572413793
FL_2004_000022_AFG,0.64591306,0.11655059503254628,628.0,1.0015673981191222,0.6469254629153605
FL_2022_000217_BGD,0.6460669,0.09087983167546076,976.0,1.0010141987829615,0.6467221402636917
FL_1990_000004_VNM,0.646108,0.06356041054803545,1265.0,1.0007843137254901,0.646614751372549
FL_2006_000013_MWI,0.64459276,0.14169303062303085,309.0,1.0031347962382444,0.6466134269592476
FL_2018_000120_NGA,0.64486754,0.12953815960902304,452.0,1.0021645021645023,0.6462633571861472
FL_1998_000179_RUS,0.6448283,0.1260768254698811,494.0,1.001984126984127,0.6461077212301587
FL_2010_000067_BRA,0.6435745,0.14865278636182444,250.0,1.0038461538461538,0.6460497865384616
FL_2002_000263_CRI,0.6399888,0.1764006348417908,101.0,1.009009009009009,0.6457544648648649
FL_2007_000176_CRI,0.6450836,0.08073011978347305,1100.0,1.000900900900901,0.6456647563963964
FL_2012_000157_CMR,0.6431284,0.14872498186997324,249.0,1.0038610038610039,0.6456115212355212
FL_2023_000001_COG,0.6447483,0.09636977088086489,894.0,1.0011061946902655,0.6454615171460177
FL_2014_000089_IND,0.6446231,0.0865869125336816,1027.0,1.0009643201542913,0.6452447230472517
FL_2009_000100_DOM,0.64460784,0.03728859815341389,1420.0,1.0006993006993008,0.6450586147132868
FL_2013_000013_BWA,0.64443254,0.08584584544341564,1035.0,1.000956937799043,0.6450492218564594
FL_2015_000153_IRQ,0.64418393,0.0945250328644325,923.0,1.0010718113612005,0.6448743736548768
FL_2015_000079_CRI,0.6443448,0.05624171141479435,1319.0,1.000752445447705,0.6448296343115124
FL_2014_000155_HTI,0.64424145,0.03694439540485997,1422.0,1.0006983240223464,0.6446913392807263
FL_1998_000272_PRK,0.6442682,-0.015594981562098965,1515.0,1.0006557377049181,0.6446906709508197
FL_2006_000091_PRK,0.64402515,0.07580027306094389,1149.0,1.000862812769629,0.6445808231233823
FL_2020_000038_EGY,0.6411215,0.1527978762218948,216.0,1.0044247787610618,0.6439583207964601
FL_2017_000043_HTI,0.6432142,0.09102434905221578,974.0,1.0010162601626016,0.6438678729674796
FL_2011_000137_VNM,0.64315623,0.059040694333293814,1302.0,1.0007621951219512,0.6436464405411585
FL_2017_000053_THA,0.6424068,0.12050808894676227,567.0,1.001733102253033,0.6435201566724436
FL_2006_000071_ROM,0.64289355,0.08702917444793863,1023.0,1.0009680542110357,0.6435159058083253
FL_1999_000437_KHM,0.6377542,0.17632993538719485,102.0,1.0089285714285714,0.6434484339285714
FL_1998_000111_TJK,0.64102685,0.14421870519787855,284.0,1.0034013605442176,0.6432072134353741
FL_2002_000321_HTI,0.6425003,0.08090618936346977,1098.0,1.0009025270758123,0.6430801739169676
FL_2006_000070_IND,0.6416513,0.12480710201101297,508.0,1.001930501930502,0.6428900090733591
FL_2002_000607_ALB,0.6421318,0.06327715101102549,1268.0,1.0007824726134584,0.6426342505477308
FL_2012_000030_KAZ,0.6419504,0.08769312974024898,1017.0,1.0009737098344693,0.6425754734177216
FL_2009_000095_TJK,0.64187026,0.08771405226981746,1016.0,1.0009746588693957,0.6424958645419103
FL_2010_000026_DOM,0.6419131,0.0754116559483687,1156.0,1.0008576329331047,0.6424636258147514
FL_2002_000402_BGD,0.6416005,0.1000496564297413,833.0,1.0011862396204034,0.6423615919335707
FL_2005_000098_BGR,0.6415491,0.09184770175287735,960.0,1.0010309278350515,0.6422104908247422
FL_2005_000194_COL,0.6415418,0.06209016413142154,1274.0,1.000778816199377,0.6420414431464174
FL_2007_000155_ROM,0.6412799,0.08467263820730989,1046.0,1.0009469696969697,0.6418871726325758
FL_2000_000617_BGD,0.6412888,0.05722359408344527,1314.0,1.0007552870090635,0.6417731570996978
FL_2005_000166_CRI,0.64119065,0.06675563902244783,1245.0,1.000796812749004,0.6417015588844621
FL_2009_000139_PAK,0.64059854,0.11979638463176681,580.0,1.0016949152542374,0.6416843002372883
FL_2008_000032_KAZ,0.6399666,0.13413806871487188,391.0,1.0024937655860349,0.6415625266832918
FL_2005_000051_AGO,0.6404912,0.0938148913741832,935.0,1.001058201058201,0.6411689684656084
FL_2004_000021_COL,0.64046407,0.09242891449781898,953.0,1.0010384215991692,0.6411291417237799
FL_2004_000063_PRK,0.6402969,0.08101400250092597,1097.0,1.000903342366757,0.6408753073170731
FL_2004_000059_AFG,0.6303724,0.19095643822319508,52.0,1.0161290322580645,0.6405396967741936
FL_2007_000088_ECU,0.64005667,0.04719553514998306,1370.0,1.0007246376811594,0.6405204791811594
FL_2012_000123_PRK,0.6386874,0.12023683344717609,571.0,1.0017211703958693,0.6397866898450947
FL_2002_000536_MMR,0.6392797,0.04534833297396717,1381.0,1.0007189072609632,0.6397392828181164
FL_2007_000159_RWA,0.6391573,0.08194510217832245,1089.0,1.0009099181073704,0.639738880800728
FL_2009_000039_CRI,0.6388913,0.05498282331792654,1327.0,1.0007479431563202,0.6393691543754676
FL_2012_000066_COM,0.62693745,0.19597017204247216,41.0,1.0196078431372548,0.6392303411764706
FL_2013_000157_BRA,0.63855183,0.01402713077393919,1488.0,1.000667556742323,0.6389780995794393
FL_2009_000237_THA,0.6380263,0.10166053665691716,815.0,1.0012121212121212,0.6387996652121213
FL_2017_000012_MOZ,0.6377132,0.09914302533967684,849.0,1.0011641443538999,0.6384555902211874
FL_2013_000006_IDN,0.6378349,0.05971732875594555,1295.0,1.0007662835249043,0.638323662375479
FL_2008_000191_CRI,0.63776636,0.022372494359586142,1473.0,1.0006743088334458,0.6381964114902225
FL_2011_000043_VCT,0.6376082,0.0785120257984307,1120.0,1.0008849557522124,0.6381724550442477
FL_2007_000051_TUN,0.63715076,0.11683420791629788,622.0,1.0015822784810127,0.6381589099367089
FL_2022_000164_ECU,0.6374679,0.0870247485987655,1024.0,1.0009671179883946,0.6380844066731141
FL_2010_000015_PSE,0.6366295,0.12297072348446078,533.0,1.0018416206261511,0.6378019300184162
FL_2009_000192_MEX,0.63702774,0.09876725806102887,854.0,1.0011574074074074,0.637765040625
