Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.587598085276299,59.0
FL_2002_000808_MWI,0.5579946795903007,88.0
FL_2001_000025_MWI,0.5519164313805435,100.0
FL_2015_000006_MWI,0.5780970224168995,68.0
FL_2024_000167_THA,0.4303086466346282,686.0
Thailand: Floods and Mudslides _ Nov 1988,0.43134546021829323,681.0
FL_2006_000062_THA,0.4489041651910728,549.0
FL_2011_000135_THA,0.4737347609101823,389.0
Thailand: Floods _ Oct 1995,0.4284122130267164,703.0
FL_2008_000250_THA,0.4402695002148704,611.0
FL_2005_000153_THA,0.47051221441581353,402.0
FL_2021_000147_THA,0.4528523639473362,527.0
FL_2005_000209_THA,0.447470466846718,559.0
FL_2001_000450_THA,0.4713038417055589,398.0
FL_2011_000032_THA,0.46000768064509157,479.0
FL_2009_000237_THA,0.46948235014799605,407.0
FL_2019_000104_THA,0.45033956817817933,540.0
FL_2013_000083_THA,0.44560371361454865,574.0
FL_2006_000125_THA,0.4415238347252039,604.0
FL_2022_000333_THA,0.4383645659243952,623.0
FL_2017_000004_THA,0.46641554628577575,426.0
FL_2017_000053_THA,0.4618520503913472,462.0
FL_2010_000152_THA,0.45643431277248286,500.0
FL_2007_000199_THA,0.44951102627542816,543.0
FL_2002_000641_THA,0.4490434265700559,547.0
FF_2009_000107_THA,0.4667654660409788,422.0
FL_2014_000014_SYC,0.3746829158065994,979.0
FL_1997_000207_SYC,0.3665994574551211,1025.0
Philippines: Floods _ Feb 1989,0.409968116050773,822.0
FL_2008_000024_PHL,0.4363644330752544,643.0
FF_2008_000082_PHL,0.42693400691347805,713.0
FL_2016_000084_PHL,0.4349020107390227,655.0
FL_2009_000011_PHL,0.4437747523502872,589.0
FL_2010_000107_PHL,0.42963676727152883,692.0
FL_2013_000095_PHL,0.4210311437635954,749.0
FL_1999_000053_PHL,0.42800102446308075,706.0
ST_1998_000296_PHL,0.4273595756201093,709.0
FL_1991_000010_PHL,0.4569310204297977,499.0
FL_2014_000079_PHL,0.44516070288319926,578.0
FF_2008_000063_PHL,0.41945914595761513,757.0
FL_2000_000038_PHL,0.4174467633404611,773.0
FL_1993_000013_PHL,0.42141448798496434,746.0
FL_2005_000205_PHL,0.3688241150795061,1013.0
FL_2011_000067_PHL,0.4190895268949656,761.0
FL_2015_000081_PHL,0.41532175091359214,787.0
FL_2014_000006_PHL,0.41938458244950416,758.0
FL_2017_000010_PHL,0.3994910641024574,871.0
FL_1999_000253_PHL,0.422339575172028,745.0
FL_2011_000204_PHL,0.41724252070422374,777.0
FL_1995_000012_PHL,0.43346136134539326,672.0
FL_2019_000120_PHL,0.43444045191608177,663.0
FF_2009_000201_PHL,0.44489846444073583,580.0
FL_2007_000003_PHL,0.4366031807667954,637.0
FL_2009_000234_PHL,0.46101189450776403,471.0
FL_2007_000125_PHL,0.4438898896240262,588.0
FL_2010_000219_PHL,0.44562247515778275,572.0
Philippines: Floods and Landslides _ Jun 2018,0.42708452861604346,711.0
FL_2021_000091_PHL,0.42257313013767095,742.0
FL_2007_000210_PHL,0.43466996056216417,658.0
FF_2008_000233_PHL,0.4423590602683671,600.0
FF_2012_000102_PHL,0.4057293208210435,838.0
Philippines: Floods _ Jun 1990,0.4511596453287522,535.0
FL_2023_000231_BDI,0.47280162368429995,392.0
FL_2006_000190_BDI,0.4679858396063472,416.0
FL_2019_000167_BDI,0.4732916692106002,391.0
FL_2018_000054_BDI,0.48223444695158346,356.0
FL_2020_000054_BDI,0.4708951210017114,400.0
LS_2010_000040_UGA,0.4542626690769568,510.0
FL_2021_000039_BDI,0.47747676133718125,372.0
FL_2015_000176_BDI,0.48154161062417045,359.0
Burundi: Floods _ Feb 1989,0.45750535238755635,492.0
FL_2011_000037_BDI,0.4612354405670712,466.0
FL_2008_000187_BDI,0.46304138079667,451.0
FL_2009_000075_BDI,0.4578693880073749,490.0
FL_2014_000019_BDI,0.4611795874722255,468.0
FL_2017_000012_MOZ,0.4861246799832104,340.0
FL_1997_000026_MOZ,0.44259612140199417,599.0
FL_2001_000019_MOZ,0.47609936625151095,382.0
FL_2023_000018_MOZ,0.4623053679521225,459.0
Namibia: Floods _ Mar 2004,0.5120978880863599,225.0
FL_2003_000020_MOZ,0.48883574042746564,329.0
FL_2020_000011_MOZ,0.47412284073141053,385.0
FL_1999_000071_MOZ,0.3991679443103514,873.0
FL_2013_000008_MOZ,0.44305084937840405,594.0
Moldova: Floods _ Aug 1994,0.44335521703133357,592.0
FL_2005_000157_MDA,0.4599737401849385,481.0
FL_1997_000522_MDA,0.44922260864312624,544.0
FL_2003_000624_HTI,0.4486439014002561,551.0
FL_2009_000206_HTI,0.44267638452143,598.0
Haiti: Floods _ Feb 1996,0.4509468768083438,536.0
FL_2007_000040_HTI,0.4469526414562816,566.0
FL_2006_000171_HTI,0.4604556213238257,475.0
FL_2016_000054_HTI,0.45027215999593206,541.0
FL_2014_000155_HTI,0.4804633222959087,362.0
FL_2011_000156_HTI,0.46999581253434747,404.0
Haiti: Floods _ Nov 1986,0.46430852604538353,441.0
FL_2010_000037_HTI,0.448993431748015,548.0
FL_2009_000102_HTI,0.46628823657438123,429.0
FL_2024_000212_HTI,0.44522378030726173,577.0
FL_2012_000191_HTI,0.45769530817180415,491.0
FL_2006_000115_HTI,0.47867498215915605,367.0
FL_2012_000054_HTI,0.4603034765849222,476.0
FL_2017_000043_HTI,0.4418041077149077,602.0
FL_2007_000181_HTI,0.4839693255645805,347.0
FL_2025_000060_HTI,0.46473879111945776,438.0
FL_2002_000321_HTI,0.422870182143632,740.0
FL_2016_000019_HTI,0.4488085932331245,550.0
FL_2005_000105_HTI,0.436088511092691,646.0
FL_2023_000085_HTI,0.46898767493711996,411.0
Haiti: Floods _ Jun 1986,0.45286622438047863,526.0
FL_2011_000063_HTI,0.47379659022350523,387.0
FL_2013_000074_HTI,0.45405925561100574,513.0
FL_2022_000158_HTI,0.46830880057690377,413.0
FL_2015_000037_HTI,0.46125930158977174,465.0
FL_2019_000052_SRB,0.505745676578373,257.0
FF_2020_000158_SRB,0.5250212821763298,173.0
FL_2010_000042_SRB,0.5095960476565513,236.0
FF_2014_000059_SRB,0.5212449036888007,189.0
FL_2016_000025_SRB,0.5154783377318823,209.0
FL_2007_000217_SRB,0.5088711719412922,242.0
FL_2009_000245_SRB,0.5055637155182843,258.0
FF_2013_000029_SRB,0.5179650152500386,201.0
FL_2023_000108_SRB,0.5054304106349823,260.0
FL_2016_000122_SRB,0.5115679710058303,227.0
FL_2019_000051_LBY,0.6465491008656372,41.0
FL_2024_000223_LBY,0.6480113066039951,40.0
FL_2023_000168_LBY,0.6571648257369296,39.0
FL_2022_000374_TTO,0.4193825585406761,760.0
FL_2018_000194_TTO,0.41901555693456466,764.0
FL_1997_000137_CHL,0.47647624728345495,378.0
FL_2015_000027_CHL,0.48038690906354065,363.0
FL_2006_000086_CHL,0.5464248393682944,120.0
FL_2008_000069_CHL,0.4948080497236875,304.0
FL_2012_000039_CHL,0.5066645701031689,252.0
FL_2023_000110_CHL,0.5465068868940497,118.0
FL_2002_000322_CHL,0.526517661054447,170.0
FL_2008_000155_CHL,0.5465688259073542,117.0
FL_2009_000165_CHL,0.4928909304190296,312.0
FL_2000_000375_CHL,0.5434471195749428,129.0
FL_2014_000045_SLB,0.21530700370085876,1415.0
FF_2012_000107_SLB,0.22384732081141986,1390.0
FL_2010_000014_SLB,0.22188029200127152,1398.0
FL_2009_000032_SLB,0.23233647045743502,1365.0
FL_2007_000131_SEN,0.4911973326823531,319.0
FL_2024_000198_SEN,0.5408491205989228,134.0
FL_2022_000290_SEN,0.5261682531899684,171.0
FL_2016_000102_SEN,0.483861326775205,348.0
FL_2009_000164_SEN,0.5313628192563855,158.0
FL_2020_000198_SEN,0.49411224461914843,307.0
FL_2011_000108_SEN,0.4721622874573101,393.0
FL_2002_000026_SEN,0.4978239408371074,294.0
FL_2012_000169_SEN,0.4917416459094406,316.0
FL_2016_000089_SEN,0.5101436918182367,234.0
FL_2019_000118_SEN,0.5361569802709056,148.0
FL_2002_000607_ALB,0.5198781597042543,194.0
FL_2004_000142_ALB,0.5172029877504056,203.0
FL_2009_000266_ALB,0.596006885299416,54.0
FL_2017_000174_ALB,0.6194140721225515,45.0
FL_2016_000117_ALB,0.5873929768115571,60.0
FL_2010_000239_MNE,0.5809853992641631,64.0
FL_2015_000009_ALB,0.5670359234812408,75.0
FL_2009_000170_MRT,0.22591262345942698,1380.0
FL_2022_000286_MRT,0.22936946360036495,1376.0
FL_2019_000108_MRT,0.2362430733601616,1359.0
FL_2013_000119_MRT,0.23145795203862107,1368.0
FL_2023_000146_MRT,0.23225251323401702,1366.0
FL_2020_000199_MRT,0.2515832326904539,1335.0
FL_2007_000127_MRT,0.21946868087357632,1406.0
FL_2006_000106_MRT,0.25590074027182347,1325.0
FL_2010_000176_MRT,0.26433530773727476,1319.0
FL_2005_000002_GUY,0.37526113420642426,973.0
FL_2008_000246_GUY,0.369501232047042,1008.0
FL_2006_000009_GUY,0.3761889223036695,971.0
Guyana: Floods _ Jul 1996,0.37312719089105045,989.0
FL_2015_000093_GUY,0.3742921810345083,980.0
FL_2021_000066_GUY,0.38518420321767555,934.0
FL_2007_000111_GBR,0.25165589843426145,1334.0
FL_2012_000198_PAN,0.5075722210015141,247.0
FL_2004_000100_PAN,0.46327023471409035,446.0
FL_2011_000180_PAN,0.5029682219772866,269.0
FL_2021_000096_PAN,0.4656435664102555,434.0
FL_2022_000365_PAN,0.5112986902395826,230.0
FL_2007_000086_PAN,0.46748967599633984,419.0
FL_2009_000240_PAN,0.42426785645838605,729.0
FL_2009_000101_PAN,0.5060238960515384,253.0
FL_2008_000158_PAN,0.5069836770070795,251.0
FL_2010_000119_PAN,0.49571812980625635,300.0
FL_2008_000231_PAN,0.4546612164036961,509.0
FL_2006_000151_PAN,0.43380650633683904,669.0
FL_2010_000225_PAN,0.45524434715804674,505.0
FL_2024_000209_PAN,0.4211647907834029,748.0
FL_2004_000115_PAN,0.4713345798050695,397.0
FL_2013_000087_MMR,0.403892747559235,851.0
FL_2015_000080_MMR,0.34057618768631365,1131.0
1995_09_01T00:00:00+00:00,0.38342402379654317,938.0
FL_2011_000107_MMR,0.37179642863585693,997.0
FL_2012_000140_MMR,0.37503968417007094,976.0
FL_2018_000124_MMR,0.3706717970539298,1003.0
FL_2017_000091_MMR,0.3774915686622266,966.0
FL_2024_000104_MMR,0.405125202365922,840.0
FL_1997_000177_MMR,0.40282681261063813,855.0
FL_2014_000107_MMR,0.3914662683190475,898.0
FL_2019_000081_MMR,0.3626634721070219,1039.0
FL_2020_000172_MMR,0.3944180646365557,891.0
FL_2010_000115_MMR,0.4041427401459311,850.0
FL_2005_000160_MMR,0.3783443601547104,960.0
FL_2023_000189_MMR,0.35301064462054,1077.0
FL_2021_000095_MMR,0.36157794983016944,1051.0
FL_2016_000058_MMR,0.379929877668255,953.0
FL_2004_000052_JPN,0.4590377829076764,486.0
FL_2009_000192_MEX,0.3867777633386579,924.0
FL_1999_000391_MEX,0.3895201722539958,906.0
FL_2007_000200_MEX,0.4207357457538271,750.0
FL_2003_000482_MEX,0.3555325313532683,1065.0
FL_2008_000086_MEX,0.3428366078992403,1117.0
FL_2008_000154_MEX,0.43462400947322866,661.0
FL_2002_000510_MEX,0.4190314046189123,763.0
FL_2010_000150_MEX,0.3717845395863556,999.0
FL_2007_000154_MEX,0.41363281685410463,802.0
FL_2011_000133_MEX,0.4026502599648837,857.0
FL_2010_000019_MEX,0.4122123966093182,807.0
FL_2009_000135_MEX,0.3689493008902479,1012.0
2011_06_30T00:00:00+00:00,0.4109760231577998,815.0
FL_2009_000132_GHA,0.34204170071030676,1122.0
FL_2001_000314_GHA,0.3823166226919893,945.0
FL_2018_000154_GHA,0.33178960043269307,1155.0
FL_2023_000215_GHA,0.35167069475969986,1085.0
FL_2002_000373_GHA,0.32433248625155076,1176.0
FL_2019_000135_GHA,0.34497051156509984,1109.0
FL_2011_000106_GHA,0.3486347314082241,1099.0
FL_2015_000065_GHA,0.3659392517494089,1028.0
FL_1999_000315_GHA,0.34275490457867896,1118.0
Ghana: Floods _ Jul 1995,0.34727420943323245,1102.0
FL_2017_000095_GHA,0.34294905871178094,1116.0
FL_2013_000041_GHA,0.3544733095223518,1075.0
FF_2021_000032_TLS,0.3785476819259778,958.0
FL_2003_000647_TLS,0.38954734274830255,905.0
FF_2006_000022_TLS,0.3795276315184689,955.0
FL_2007_000107_TLS,0.38524194799476097,933.0
FL_2003_000293_TLS,0.38124958117432584,949.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4420652070552815,601.0
FL_1999_000349_SLV,0.43728465408773104,631.0
FL_2005_000171_SLV,0.4245772050053847,725.0
El Salvador: Floods _ Oct 2018,0.40880481793406664,827.0
FL_2022_000331_SLV,0.44918276855086076,545.0
FL_2008_000103_SLV,0.44431780633912604,586.0
FL_2024_000098_SLV,0.40189973535622975,861.0
FL_2019_000136_SLV,0.43444433864348697,662.0
FL_2005_000103_SLV,0.46366458813715444,444.0
FL_2008_000191_SLV,0.4531186299541954,525.0
FL_1997_000143_POL,0.20324353758649785,1442.0
FL_2001_000390_POL,0.236079922847037,1360.0
FL_2010_000089_AZE,0.46011390526045237,477.0
FL_2003_000212_AZE,0.4473926541278084,560.0
Azerbaijan: Floods _ Jun 1995,0.4693013707100107,410.0
FL_1997_000140_AZE,0.45525108780259527,504.0
FL_2009_000208_AZE,0.4665610514830687,424.0
FF_2022_000278_MNG,0.34121197236187145,1125.0
FF_2021_000098_MNG,0.38203642473534055,947.0
FL_2018_000092_MNG,0.3732073265743243,988.0
FL_2023_000111_MNG,0.37759271714447945,964.0
FL_2009_000140_MNG,0.3734120785569508,986.0
FF_2020_000168_MNG,0.3717855241742885,998.0
Mongolia: Flash Floods _ Aug 1994,0.3350691103704413,1144.0
FL_2003_000350_MNG,0.3520919731037412,1081.0
FL_2010_000051_KAZ,0.5409089738704866,133.0
FL_2011_000038_KAZ,0.5180944864520657,200.0
FL_2024_000039_KAZ,0.5365064397767085,147.0
FF_2014_000048_KAZ,0.5202464310925843,192.0
FL_2008_000032_KAZ,0.5166154352426654,206.0
FL_2015_000039_KAZ,0.5198920864476106,193.0
FL_2012_000030_KAZ,0.5089502407452865,240.0
FL_2001_000524_MLI,0.18463037166074997,1472.0
FL_2024_000144_MLI,0.2055415417066242,1438.0
FL_2010_000195_MLI,0.17230931079478706,1484.0
FL_2011_000129_MLI,0.1550476257260454,1496.0
FF_2007_000100_MLI,0.18178697728579768,1475.0
FL_2019_000100_MLI,0.18546006758982334,1471.0
Mali: Floods _ Sep 1989,0.17424777057315488,1482.0
FL_2013_000104_MLI,0.1842637743592752,1473.0
FL_2016_000085_MLI,0.16117099917204528,1491.0
FL_2009_000176_MLI,0.18593679787923065,1470.0
FL_2017_000110_MLI,0.20823721766252454,1432.0
FL_2018_000140_MLI,0.20209935484920458,1446.0
FL_2012_000172_MLI,0.22119261378022637,1399.0
FL_2007_000144_LBR,0.33187319952146466,1154.0
FL_2016_000071_LBR,0.3122990542009558,1212.0
FL_2023_000167_LBR,0.30570578922729846,1236.0
FL_2009_000179_LBR,0.309251171924104,1220.0
FL_2024_000116_LBR,0.3063375172676458,1232.0
FL_2001_000252_ECU,0.45514377259823013,506.0
FL_2013_000051_ECU,0.47377855581348177,388.0
FL_2023_000053_ECU,0.4829349685364701,350.0
FL_2022_000164_ECU,0.5084787671161708,243.0
FL_2007_000088_ECU,0.4522527152160427,531.0
LS_2011_000104_ECU,0.48824191894124147,332.0
FL_2025_000026_ECU,0.501987184916499,275.0
FL_1997_000526_ECU,0.4987700314017943,289.0
FL_2010_000262_ECU,0.4894245748522818,327.0
FL_2008_000018_ECU,0.5158706820919123,207.0
FL_2024_000015_ECU,0.48898602018015197,328.0
FL_1997_000092_ECU,0.45874538707221,487.0
FL_2002_000125_ECU,0.4643563627575373,440.0
FL_2023_000094_ECU,0.48867768409063406,330.0
FL_2009_000023_ECU,0.47442853513312294,384.0
FL_2010_000023_ECU,0.45549182195962723,502.0
FL_2012_000013_ECU,0.4447440901661953,582.0
FL_2006_000034_ECU,0.4661839998677816,431.0
FL_2024_000162_CMR,0.38879730908319626,914.0
FL_2012_000157_CMR,0.4083698994426522,828.0
FL_2008_000126_TCD,0.42442844541671265,727.0
FL_2007_000149_CMR,0.432644572187371,676.0
FL_2014_000121_CMR,0.4181798583890448,769.0
FL_2019_000119_CMR,0.39913277618340726,874.0
FL_2013_000123_CMR,0.38665931456687286,926.0
FL_2020_000195_CMR,0.4104846979960024,819.0
Cameroon: Floods _ Sep 1994,0.41441830882846153,793.0
FF_2017_000122_CMR,0.4026883182760799,856.0
FL_2022_000349_CMR,0.3965061696747298,883.0
FL_2023_000063_CMR,0.39856119644908894,876.0
FL_2023_000135_CMR,0.38730875992597646,919.0
FF_2007_000113_GMB,0.495176834915816,302.0
FL_2022_000276_GMB,0.48274828762470606,352.0
FL_2012_000175_GMB,0.4985094780156297,290.0
FL_1999_000286_GMB,0.4517721208876836,534.0
FL_2009_000177_GMB,0.49901766694882144,287.0
FL_1998_000040_URY,0.5572801728804215,90.0
FL_2024_000048_URY,0.502430495325972,273.0
FL_2001_000236_URY,0.5486363739161999,113.0
FL_2007_000057_URY,0.5358663101357752,151.0
FL_2019_000156_DJI,0.32957482627211465,1160.0
Djibouti: Floods _ Apr 2004,0.3270143521431917,1168.0
Djibouti: Floods _ Nov 1994,0.3459573084796176,1105.0
Djibouti: Floods _ Apr 1989,0.32278136453911654,1180.0
FL_2005_000169_FJI,0.5017284083019778,276.0
FL_2000_000806_FJI,0.5059950966805005,254.0
FL_2012_000009_FJI,0.4699919941419589,405.0
FL_2009_000010_FJI,0.48827348287822614,331.0
FL_2007_000025_FJI,0.4470173854706979,565.0
FL_2006_000178_JAM,0.5680604208007222,74.0
FL_2002_000325_JAM,0.5687700672194836,72.0
FL_2015_000131_SLE,0.4710817008242005,399.0
FL_2019_000089_SLE,0.4805155662656807,361.0
FL_2024_000182_SLE,0.46939615230269705,409.0
FL_2005_000139_SLE,0.49031165501458107,324.0
FF_2022_000309_SLE,0.48020481892856043,364.0
FL_2007_000177_SLE,0.4935712275515444,309.0
FL_2012_000151_TCD,0.44852136314343394,554.0
FL_2020_000192_TCD,0.44131356173190156,607.0
Chad: Floods _ Sep 1988,0.437977538389841,628.0
FL_2009_000186_TCD,0.4361970238104922,645.0
FL_2001_000521_TCD,0.4196741644028228,756.0
FL_2022_000287_TCD,0.40508691167167177,842.0
FL_2023_000198_TCD,0.4061999155560182,837.0
Chad: Floods in Am Timan _ Jul 1985,0.407309483232104,830.0
FL_1999_000265_TCD,0.433895282141287,668.0
FL_2007_000151_TCD,0.4147388722993623,791.0
FL_2021_000084_TCD,0.4243312886846019,728.0
FL_2024_000139_TCD,0.4325669548871378,677.0
FL_2000_000083_ZWE,0.24608035055702143,1345.0
FL_2013_000011_ZWE,0.1898625448250432,1466.0
FF_2014_000015_ZWE,0.21335301335436058,1421.0
FL_2001_000082_ZWE,0.21619124953134122,1412.0
FL_1999_000233_SVK,0.42382135495258955,731.0
FL_1998_000224_SVK,0.426896589264226,714.0
FL_2014_000123_SSD,0.3079742381289613,1225.0
FL_2013_000108_SSD,0.2954533441678998,1262.0
FL_2019_000062_SSD,0.29374833611842394,1266.0
FL_2021_000108_SSD,0.29746140811361826,1257.0
FF_2011_000143_SSD,0.2781376141999809,1298.0
FL_2012_000128_SSD,0.2997567204752128,1250.0
FL_2024_000145_SSD,0.28573821588195303,1281.0
FL_2020_000193_SSD,0.2994386300456612,1251.0
FL_2017_000137_SSD,0.2626317995328209,1322.0
FL_2001_000320_TLS,0.6279134658896696,42.0
FL_2006_000029_NAM,0.24932022822974725,1338.0
FL_2013_000028_NAM,0.2378922817982156,1357.0
FL_2003_000220_NAM,0.24770904711708047,1341.0
FL_2023_000021_NAM,0.24908844041011913,1340.0
FL_2006_000057_SUR,0.5507864304789654,108.0
FL_2008_000095_SUR,0.5339427134394517,153.0
FL_2021_000068_SUR,0.5249069635706277,174.0
FF_2020_000240_ZMB,0.3736145770466496,983.0
FL_2022_000135_ZMB,0.3642682902199101,1035.0
Zambia: Floods _ Apr 2004,0.37514639296765334,975.0
FL_1998_000053_ZMB,0.367417675659223,1020.0
FL_2013_000023_ZMB,0.37729721835242597,967.0
FL_2023_000014_ZMB,0.35455409039911634,1074.0
FL_2012_000067_RWA,0.3292141581650914,1162.0
FL_2015_000042_RWA,0.35503297267042194,1068.0
FL_2024_000064_RWA,0.32070943234189747,1186.0
FL_2019_000170_RWA,0.3454791926034779,1106.0
FL_2007_000159_RWA,0.31983794084730355,1189.0
FL_2008_000182_RWA,0.3512238046198739,1087.0
FL_2021_000049_RWA,0.3258183633956216,1171.0
FL_2011_000051_RWA,0.33267934086165185,1152.0
FL_2023_000064_RWA,0.32539896760067105,1174.0
FL_2018_000029_RWA,0.34870482782327206,1098.0
FL_2021_000209_MYS,0.2791071086772924,1297.0
FL_2009_000247_MYS,0.2834980680597648,1291.0
Malaysia: Floods _ Dec 1993,0.30122119994928725,1244.0
FL_2022_000379_MYS,0.2992222451006088,1252.0
FL_2010_000161_MYS,0.32082573763298194,1185.0
FL_2021_000001_MYS,0.2656496726340012,1317.0
FL_2007_000222_MYS,0.31163275339150376,1216.0
FL_2017_000002_MYS,0.28514812033999615,1284.0
FL_2011_000021_MYS,0.30129517994923627,1243.0
FL_2021_000061_MYS,0.27252495615672157,1307.0
FL_2006_000189_MYS,0.30786417921104026,1227.0
FL_2021_000126_MYS,0.2908126439232007,1271.0
FL_2024_000218_MYS,0.28067583496898,1295.0
FL_2019_000162_MYS,0.27426511393720543,1305.0
FL_2014_000168_MYS,0.30785140678440104,1228.0
FF_2012_000120_GEO,0.5529031603078818,99.0
FF_2013_000084_GEO,0.4903623385977724,322.0
FF_2011_000071_GEO,0.5133617864767048,219.0
FF_2023_000107_GEO,0.5471851159226628,116.0
FL_2020_000175_GEO,0.5819497482462497,63.0
FL_2019_000047_GEO,0.5013930240216706,277.0
FL_2021_000152_GEO,0.49785707022007547,293.0
FL_2018_000112_GEO,0.5027818374473132,271.0
FL_2005_000065_GEO,0.5191291482147313,195.0
FL_2015_000071_GEO,0.5642593695302335,82.0
FF_2012_000079_GEO,0.48604461787988446,341.0
FL_2022_000261_GEO,0.5093287601300944,238.0
FL_2022_000362_LCA,0.41987919002874563,754.0
FF_2010_000204_LCA,0.4047201843797621,845.0
FL_2012_000066_COM,0.4363249644867302,644.0
FL_2016_000114_EGY,0.34109760641396425,1127.0
Egypt: Floods _ Nov 1994,0.3328687764628871,1150.0
FL_2010_000012_EGY,0.3251524042821867,1175.0
FL_2020_000038_EGY,0.3367662246986242,1140.0
FL_2021_000190_EGY,0.3258161418525526,1172.0
FL_2010_000259_AUS,0.36257047242590457,1043.0
FL_2009_000251_SAU,0.3413444469673575,1124.0
FL_2010_000136_YEM,0.3140523823667697,1207.0
FL_2012_000089_CUB,0.4762934403371534,380.0
Cuba: Floods _ May 1994,0.5390362825520729,140.0
Cuba: Floods _ Jun 1993,0.47707573883258636,376.0
FL_2008_000230_CUB,0.5036774970587825,267.0
FL_2024_000043_CUB,0.5513917149873068,104.0
FL_2000_000484_BTN,0.255399717996228,1327.0
Bhutan: Flash Flood _ Oct 1994,0.2547198022439889,1330.0
FL_2012_000043_KGZ,0.27339890073449324,1306.0
FL_1998_000213_KGZ,0.2829633431840653,1292.0
FL_2024_000053_KGZ,0.29421646098267634,1265.0
FL_2005_000100_KGZ,0.26418701808558764,1320.0
FL_2023_000155_KGZ,0.28408722174775697,1290.0
FL_2010_000015_PSE,0.3394449561126829,1132.0
FL_2012_000037_PSE,0.3448453116228467,1110.0
FF_2008_000216_PSE,0.35041949459631805,1091.0
FL_2013_000002_PSE,0.3425101498221311,1119.0
FL_2010_000036_CYP,0.46639235152873476,427.0
FL_1999_000132_BLR,0.3021037372035031,1241.0
FL_2018_000034_BLR,0.30119694000370667,1245.0
Belarus: Floods _ Apr 1996,0.31659802317683317,1200.0
Belarus: Floods _ Aug 1993,0.30704199101547835,1230.0
FL_2008_000198_BLZ,0.5912280619043966,56.0
FL_2015_000151_BLZ,0.6096118943631011,49.0
SS_2007_000063_MDV,0.4072683725184087,831.0
FL_2002_000479_CZE,0.5059211694460563,255.0
USA: Storms and Tornadoes _ Apr 2011,0.31667757791648216,1199.0
FL_2008_000088_USA,0.29758329542693496,1256.0
FL_2009_000203_USA,0.2903529937478502,1273.0
FL_2022_000312_BGR,0.2769683685408117,1301.0
FL_2005_000098_BGR,0.30266853389030257,1240.0
FL_2006_000045_HUN,0.27804994196625665,1299.0
FL_2023_000144_SVN,0.3047235031652765,1237.0
FL_2008_000243_PNG,0.4617130866115736,464.0
FL_2019_000031_SYR,0.21578310363955389,1413.0
FL_2023_000042_SYR,0.22484890148716574,1384.0
FL_2021_000007_SYR,0.21443939759266312,1419.0
FL_2010_000031_PRT,0.30873849595549174,1222.0
2012_000025_VUT,0.7012402081820192,38.0
FL_2009_000087_VUT,0.3163554894608781,1201.0
FL_2023_000259_COG,0.29422722768586884,1264.0
FL_2001_000274_WSM,0.2713987145425196,1310.0
