Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000187_ROM,0.7162893,0.48972787156446107,325.0,1.0029850746268656,0.7184274770149254
FL_2019_000094_GTM,0.71474856,0.5223923613709135,185.0,1.005128205128205,0.7184139372307692
FL_1997_000166_ROM,0.7146015,0.5235831644238977,180.0,1.0052631578947369,0.7183625605263158
FL_2019_000031_SYR,0.71761906,0.21578310363955389,1413.0,1.000702740688686,0.7181233601124385
FL_2020_000176_SDN,0.7169014,0.4352068551362517,654.0,1.0015060240963856,0.7179810707831326
FL_2021_000019_PER,0.7173445,0.32635027274473805,1169.0,1.0008481764206956,0.7179529346904157
FL_2008_000191_CRI,0.71634877,0.46287836214933065,455.0,1.0021505376344086,0.7178893049892473
FL_1999_000235_IRN,0.71678597,0.4355964953769691,651.0,1.0015128593040847,0.7178703663237519
FL_2003_000051_PER,0.71717954,0.3217339203398367,1182.0,1.0008389261744965,0.7177812006879194
FL_2012_000054_HTI,0.71622765,0.4603034765849222,476.0,1.0020576131687242,0.7177013694444444
FL_2008_000095_SUR,0.7132439,0.5339427134394517,153.0,1.0061349693251533,0.7176196294478527
FL_2016_000061_RUS,0.7170111,0.27197270515480965,1309.0,1.0007581501137226,0.7175547020470053
FL_2016_000021_PAK,0.7170558,0.1703381070061407,1485.0,1.0006688963210701,0.7175354359866221
FL_2022_000265_YEM,0.7151759,0.4949195913074733,303.0,1.0031948881789137,0.7174608070287539
FL_2021_000190_EGY,0.71678424,0.3258161418525526,1172.0,1.0008460236886634,0.7173906564467005
FL_1999_000363_NIC,0.71665347,0.354962245167387,1069.0,1.0009267840593141,0.7173176530120482
FL_2011_000084_IND,0.7158012,0.46011356842301554,478.0,1.0020491803278688,0.7172680057377049
FL_2008_000102_CIV,0.71673626,0.2026856903165269,1445.0,1.0006872852233677,0.7172288622405498
FL_1997_000022_BOL,0.71655244,0.3309742367919815,1156.0,1.0008576329331047,0.7171669789708405
FL_2009_000239_BRA,0.7163172,0.38717264094539405,921.0,1.0010741138560688,0.7170866062298604
FL_2009_000187_CIV,0.7164011,0.33037621306058185,1158.0,1.0008561643835616,0.7170144571061644
FL_2003_000368_SDN,0.7162169,0.3831326383249903,942.0,1.0010504201680672,0.7169692286764706
FL_2002_000321_HTI,0.7159715,0.422870182143632,740.0,1.0013333333333334,0.7169261286666667
FL_2006_000189_MYS,0.7163466,0.30786417921104026,1227.0,1.0008084074373484,0.7169256999191592
FL_2005_000209_THA,0.715603,0.447470466846718,559.0,1.0017574692442883,0.7168606502636204
FL_2013_000050_ETH,0.71595365,0.24716575293272428,1343.0,1.000739098300074,0.7164828101256467
FL_2009_000226_PRY,0.71433467,0.4862018480217061,339.0,1.002865329512894,0.7163814742120344
FL_2012_000005_BOL,0.71548223,0.4141493515427177,796.0,1.001240694789082,0.7163699250744417
FL_1998_000251_SDN,0.7149639,0.446370513381412,569.0,1.001727115716753,0.7161987253886011
FL_2001_000314_GHA,0.71531236,0.3823166226919893,945.0,1.0010471204188482,0.7160613781780105
FL_2007_000144_LBR,0.7153642,0.33187319952146466,1154.0,1.0008591065292096,0.7159787740549828
FL_2003_000316_IND,0.7145943,0.4415413359172081,603.0,1.0016313213703099,0.7157600329526916
FL_2008_000099_NIC,0.715059,0.3498764614098081,1093.0,1.0009066183136899,0.7157072855847688
FL_2022_000348_CRI,0.71363175,0.47341910615792226,390.0,1.0025,0.7154158293749999
FL_1999_000286_GMB,0.7139925,0.4517721208876836,534.0,1.0018382352941178,0.7153049862132353
FL_2016_000130_VCT,0.70739555,0.5649329448430126,80.0,1.011111111111111,0.7152555005555555
FL_2011_000059_CHN,0.7127641,0.5008039466008153,280.0,1.0034482758620689,0.7152219072413792
FL_2012_000172_MLI,0.714595,0.22119261378022637,1399.0,1.000709723207949,0.7151021646557842
FL_2015_000008_BOL,0.7144512,0.33935310826395493,1133.0,1.0008748906386702,0.7150762666666667
FL_2001_000180_IRN,0.71346045,0.46321814537969175,448.0,1.002183406113537,0.715018223908297
FL_2011_000109_PAK,0.7145171,0.19092554778335197,1463.0,1.0006788866259335,0.7150021761031908
FL_2014_000005_IDN,0.7137286,0.43828331459921627,625.0,1.0015748031496063,0.7148525820472442
FL_2013_000103_YEM,0.7132819,0.46290773148382275,454.0,1.0021551724137931,0.7148191454741379
FL_2002_000482_RUS,0.7141238,0.3109517770555038,1218.0,1.000814332247557,0.7147053340390879
FL_2014_000168_MYS,0.7140727,0.30785140678440104,1228.0,1.0008077544426495,0.7146494953957997
FL_2022_000276_GMB,0.7125641,0.48274828762470606,352.0,1.0027624309392265,0.7145325091160221
FL_2009_000267_SRB,0.7132461,0.44706871252931946,564.0,1.0017421602787457,0.7144886890243903
FL_2009_000177_GMB,0.7114274,0.49901766694882144,287.0,1.0033670033670035,0.7138227784511786
FL_2008_000032_KAZ,0.7104867,0.5166154352426654,206.0,1.0046296296296295,0.7137759902777777
FL_2010_000251_CRI,0.71238434,0.455428068193301,503.0,1.0019493177387915,0.7137730034307992
FL_1998_000329_BEN,0.7131854,0.2553852471231506,1328.0,1.000747384155456,0.7137184234678625
FL_2006_000131_BGD,0.71022344,0.5181365597293434,199.0,1.0047846889952152,0.7136216382775119
FL_2019_000079_BGD,0.7092202,0.5275581660920838,164.0,1.0057471264367817,0.7132961781609195
FL_2022_000365_PAN,0.71029377,0.5112986902395826,230.0,1.0041666666666667,0.713253327375
FL_2012_000210_MWI,0.7065163,0.5539846554455379,95.0,1.0095238095238095,0.7132450266666667
FL_2011_000093_BGD,0.7088927,0.5321672166512559,157.0,1.0059880239520957,0.7131375664670658
FL_2003_000350_MNG,0.71212554,0.3520919731037412,1081.0,1.000916590284143,0.7127782673510541
FL_2013_000002_PSE,0.71210533,0.3425101498221311,1119.0,1.0008857395925599,0.7127360698848539
FL_2005_000105_HTI,0.7115909,0.436088511092691,646.0,1.0015243902439024,0.7126756422256098
FL_2014_000045_SLB,0.71210337,0.21530700370085876,1415.0,1.0007017543859649,0.7126030916631578
FL_1999_000132_BLR,0.71202534,0.3021037372035031,1241.0,1.0007993605115908,0.712594504940048
FL_1998_000080_ARG,0.71185184,0.37237787857461546,994.0,1.000996015936255,0.7125608557768924
FL_2014_000152_ETH,0.71177036,0.25545631174363326,1326.0,1.000748502994012,0.7123031222455091
FL_2009_000251_SAU,0.71162164,0.3413444469673575,1124.0,1.0008818342151675,0.7122491723104056
FL_2007_000158_TGO,0.71168256,0.14524563908775157,1499.0,1.0006626905235254,0.7121541852882702
FL_2016_000009_IDN,0.711169,0.41683985322522643,780.0,1.0012658227848101,0.7120692139240506
FL_2009_000261_PER,0.7113956,0.32906090464003773,1163.0,1.000852514919011,0.7120020753623189
FL_2008_000054_THA,0.71137035,0.3259214519526248,1170.0,1.0008474576271187,0.7119732062288137
FL_2001_000320_TLS,0.6984226,0.6279134658896696,42.0,1.0192307692307692,0.7118538038461538
FL_2020_000213_LAO,0.7112342,0.28932472857583397,1275.0,1.0007782101167315,0.7117876896498054
FL_2015_000024_ARG,0.7111144,0.3550461226462336,1067.0,1.000928505106778,0.7117746733519034
FL_2016_000102_SEN,0.70968616,0.483861326775205,348.0,1.0027932960893855,0.711668523575419
FL_2019_000084_IND,0.7100937,0.4583703917651647,488.0,1.002008032128514,0.7115195909638555
FL_2000_000444_IND,0.70946217,0.4828401757429923,351.0,1.002770083102493,0.7114274391689751
FL_2022_000333_THA,0.71024036,0.4383645659243952,623.0,1.0015797788309637,0.711362382685624
FL_2014_000089_IND,0.7098416,0.4618429635534235,463.0,1.0021141649048626,0.7113423221987315
FL_2017_000137_SSD,0.7107812,0.2626317995328209,1322.0,1.0007507507507507,0.7113148195195195
FL_2019_000098_CAF,0.7108028,0.19106072568001903,1461.0,1.0006798096532972,0.7112860106050306
FL_2018_000065_TJK,0.7105176,0.3794679549972414,956.0,1.0010351966873705,0.7112531254658384
FL_2012_000192_COD,0.7104657,0.32732785615244864,1166.0,1.0008503401360545,0.7110698375
FL_2021_000209_MYS,0.7105042,0.2791071086772924,1297.0,1.0007651109410864,0.7110478145371079
FL_2003_000341_NPL,0.7100852,0.4234546718913188,736.0,1.0013404825737264,0.711037056836461
FL_2012_000128_SSD,0.7104027,0.2997567204752128,1250.0,1.0007936507936508,0.7109665116666667
FL_2006_000041_SRB,0.7098998,0.4327640224837464,675.0,1.0014598540145985,0.7109361500729926
FL_2011_000108_SEN,0.7091375,0.4721622874573101,393.0,1.0024813895781637,0.710897146401985
FL_2013_000123_CMR,0.71008617,0.38665931456687286,926.0,1.001068376068376,0.7108448090705127
FL_2014_000054_TJK,0.7098187,0.37753450392235993,965.0,1.001025641025641,0.7105467191794872
FL_2018_000120_NGA,0.7100018,-0.05138450753645364,1512.0,1.0006570302233904,0.7104682926412615
FL_1998_000392_IND,0.70927286,0.4443252394794466,585.0,1.0016806722689076,0.7104649152268907
FL_2009_000174_NER,0.7096598,0.366725351035151,1023.0,1.0009680542110357,0.7103467891577927
FL_1990_000004_VNM,0.70919555,0.4396624907805802,615.0,1.0016,0.71033026288
FL_2000_000265_COL,0.70908797,0.43547111716081605,653.0,1.0015082956259427,0.7101574842835596
FL_2008_000089_IND,0.70849645,0.467690791046422,418.0,1.0023364485981308,0.7101518155373832
FL_2010_000149_GTM,0.70929515,0.36806677015486644,1018.0,1.0009727626459144,0.7099851258268483
FL_2009_000089_BRA,0.7089505,0.43100726204830175,682.0,1.0014450867052023,0.7099749949421965
FL_2017_000134_CAF,0.7094785,0.19917622753816383,1449.0,1.0006854009595614,0.7099647772446882
FL_2011_000051_RWA,0.70931005,0.33267934086165185,1152.0,1.0008605851979346,0.7099204717297763
FL_2005_000081_CHN,0.70806515,0.4774038795146678,374.0,1.0026041666666667,0.7099090696614584
FL_2014_000079_PHL,0.70833707,0.44516070288319926,578.0,1.001700680272109,0.7095417248809525
FL_2015_000131_SLE,0.70775676,0.4710817008242005,399.0,1.0024449877750612,0.7094872166259168
FL_2008_000180_NIC,0.70878005,0.3548535358050263,1072.0,1.0009242144177448,0.7094351147412199
FL_2006_000120_BFA,0.7086542,0.2806189486687126,1296.0,1.0007656967840735,0.7091968142419601
FL_2020_000200_BFA,0.70860016,0.30107812343832374,1248.0,1.0007949125596185,0.7091634351669317
FL_2006_000124_UGA,0.7078604,0.4384543620039286,622.0,1.0015822784810127,0.708980432278481
FL_2020_000202_GIN,0.70817304,0.38915974691067645,911.0,1.001085776330076,0.70894195752443
FL_2016_000072_SDN,0.70768106,0.4392059779976044,616.0,1.0015974440894568,0.7088115409265175
FL_2006_000192_IDN,0.70781446,0.41392352123789156,798.0,1.0012376237623761,0.7086904679950494
FL_2018_000144_PRK,0.7074521,0.44588971974853653,571.0,1.0017211703958693,0.7086697456110156
FL_2010_000125_IND,0.7069179,0.472020215247325,394.0,1.0024752475247525,0.7086676967821782
FL_2019_000093_NGA,0.708132,-0.0500912749131179,1511.0,1.0006574621959237,0.7085975700197238
FL_2016_000066_PAK,0.7079611,0.20611994654255839,1436.0,1.0006915629322268,0.7084506996542186
FL_2018_000034_BLR,0.7077717,0.30119694000370667,1245.0,1.000796812749004,0.7083356615139441
FL_1999_000244_VNM,0.70671695,0.4414575920154772,605.0,1.0016260162601627,0.7078660832520326
FL_2009_000140_MNG,0.7069933,0.3734120785569508,986.0,1.001004016064257,0.7077031326305221
FL_2011_000082_NPL,0.7066906,0.4067028892579312,834.0,1.0011848341232228,0.7075279111374407
FL_2019_000022_IRN,0.70606285,0.4593138267142689,483.0,1.002028397565923,0.7074950261663286
FL_2014_000154_IDN,0.7063146,0.4205314683307188,752.0,1.0013123359580052,0.7072415220472441
FL_2002_000782_MKD,0.70617974,0.4256487057642791,718.0,1.0013736263736264,0.7071497671153846
FL_2011_000123_RUS,0.7065444,0.2912767946164515,1270.0,1.00078125,0.7070963878125
FL_2019_000118_SEN,0.7026094,0.5361569802709056,148.0,1.0063291139240507,0.707056294936709
FL_2015_000169_KEN,0.7061764,0.36581811473740417,1029.0,1.0009624639076036,0.7068560692974014
FL_2018_000092_MNG,0.70609725,0.3732073265743243,988.0,1.001002004008016,0.7068047622745491
FL_2007_000177_SLE,0.70453703,0.4935712275515444,309.0,1.0031347962382444,0.706745610031348
FL_2011_000124_ETH,0.70618325,0.25401182206006523,1332.0,1.0007451564828613,0.7067094670268256
FL_2005_000110_BIH,0.7047609,0.48066699789121337,360.0,1.0027027027027027,0.7066656591891892
FL_2000_000735_VEN,0.7048395,0.47628934768074327,381.0,1.0025575447570332,0.7066421585677748
FL_2002_000376_RUS,0.7060466,0.30791358749361974,1226.0,1.000809061488673,0.7066178351132686
FL_2019_000009_ARG,0.7057898,0.36460693456849,1034.0,1.0009578544061302,0.7064658438697318
FL_2002_000445_VEN,0.70474386,0.46270789888820885,456.0,1.002145922746781,0.7062561858798283
FL_2010_000194_VNM,0.705282,0.4244676790072092,726.0,1.0013586956521738,0.7062402635869565
FL_2006_000068_CHN,0.70454764,0.4629147881847297,453.0,1.0021598272138228,0.7060693411663067
FL_2017_000130_GTM,0.70400894,0.4738586542792094,386.0,1.0025252525252526,0.7057867403535354
FL_2008_000086_MEX,0.7050897,0.3428366078992403,1117.0,1.0008873114463177,0.7057153341614908
FL_2009_000240_PAN,0.7047475,0.42426785645838605,729.0,1.0013531799729365,0.7057011502029771
FL_2005_000111_ROM,0.69898534,0.5535523541283048,97.0,1.0093457943925233,0.705517913271028
FL_2012_000067_RWA,0.7048533,0.3292141581650914,1162.0,1.0008532423208192,0.7054547106655291
FL_2021_000049_RWA,0.70438683,0.3258183633956216,1171.0,1.0008467400508043,0.7049832625402201
FL_2006_000172_COG,0.70235974,0.5028123705344266,270.0,1.0035714285714286,0.7048681676428571
FL_1997_000143_POL,0.7043382,0.20324353758649785,1442.0,1.0006887052341598,0.7048232814049586
FL_2010_000091_VNM,0.7037149,0.43818090381899766,627.0,1.0015698587127158,0.704819632967033
FL_2009_000121_CZE,0.7038311,0.4261849236416339,716.0,1.0013774104683195,0.7048005643250689
FL_1999_000423_TGO,0.7043221,0.15850675543152531,1494.0,1.0006648936170213,0.704790399268617
FL_2000_000191_HUN,0.7041991,0.2345828710893083,1361.0,1.00072939460248,0.7047127390226112
FL_2022_000331_SLV,0.70332193,0.44918276855086076,545.0,1.0018018018018018,0.7045891767207207
FL_2007_000176_CRI,0.7033068,0.44104706472183,608.0,1.0016181229773462,0.7044448368932038
FL_1997_000522_MDA,0.70310134,0.44922260864312624,544.0,1.0018050541516246,0.7043704759927798
FL_2011_000196_IDN,0.7032027,0.4389748041624988,618.0,1.0015923566878981,0.704322449522293
FL_2009_000166_SDN,0.70343137,0.4114197292587861,810.0,1.001219512195122,0.7042892131341464
FL_2016_000060_IND,0.70275974,0.45339151114733706,520.0,1.0018867924528303,0.704085701773585
FL_2019_000135_GHA,0.70333976,0.34497051156509984,1109.0,1.000893655049151,0.7039683031277926
FL_2009_000170_MRT,0.70341086,0.22591262345942698,1380.0,1.0007194244604316,0.7039169109784172
FL_1999_000213_IND,0.70241696,0.46119401930810505,467.0,1.0020964360587001,0.7038895322431865
FL_2012_000098_GTM,0.7020436,0.47563811769333575,383.0,1.0025445292620865,0.7038299704834605
FL_2014_000121_CMR,0.7027411,0.4181798583890448,769.0,1.0012836970474968,0.7036432066752246
FL_2003_000020_MOZ,0.70150995,0.48883574042746564,329.0,1.0029498525073746,0.7035793008849558
FL_2011_000063_HTI,0.7017791,0.47379659022350523,387.0,1.0025188916876575,0.7035468055415618
FL_2008_000182_RWA,0.70288336,0.3512238046198739,1087.0,1.0009115770282588,0.7035240923245213
FL_2013_000023_ZMB,0.7027106,0.37729721835242597,967.0,1.0010235414534288,0.7034298534288638
FL_2015_000009_ALB,0.6950984,0.5670359234812408,75.0,1.011764705882353,0.7032760282352941
FL_2008_000038_ARG,0.7025546,0.34340609824371016,1114.0,1.0008896797153024,0.7031796485765124
FL_2021_000068_SUR,0.6993772,0.5249069635706277,174.0,1.0054347826086956,0.7031781630434782
FL_2002_000522_KHM,0.7025857,0.31126909548260084,1217.0,1.0008149959250203,0.7031583044824775
FL_2002_000026_SEN,0.7007707,0.4978239408371074,294.0,1.0032894736842106,0.7030758667763158
FL_1997_000026_MOZ,0.7018746,0.44259612140199417,599.0,1.0016420361247949,0.7030271034482759
FL_2006_000092_KOR,0.6910914,0.6109907736165867,48.0,1.0172413793103448,0.7030067689655172
FL_2022_000287_TCD,0.7019031,0.40508691167167177,842.0,1.0011737089201878,0.7027269299295774
FL_1999_000350_CRI,0.7012175,0.45253570516536235,529.0,1.0018552875695732,0.7025184601113172
FL_2005_000065_GEO,0.69907796,0.5191291482147313,195.0,1.0048780487804878,0.7024880963902439
FL_2009_000245_SRB,0.6997426,0.5055637155182843,258.0,1.0037313432835822,0.7023535798507463
FL_2019_000014_MWI,0.69230753,0.587598085276299,59.0,1.0144927536231885,0.7023409724637681
FL_2007_000141_NGA,0.70181197,0.24195199472306328,1350.0,1.000735294117647,0.7023280082132353
FL_2005_000038_MDG,0.69588,0.5534486731805436,98.0,1.0092592592592593,0.7023233333333334
FL_2007_000221_KEN,0.70148915,0.3948514610811428,889.0,1.0011123470522802,0.7022694493882091
FL_2021_000123_CAF,0.70175827,0.22433223680495637,1387.0,1.0007158196134573,0.7022606023335719
FL_1998_000316_VNM,0.70105827,0.43659506039542323,638.0,1.001543209876543,0.7021401500462962
FL_2015_000006_MWI,0.6932182,0.5780970224168995,68.0,1.0128205128205128,0.7021056128205128
FL_2010_000102_CRI,0.7006346,0.46108949239943514,470.0,1.0020833333333334,0.7020942554166667
FL_2002_000475_TJK,0.7009979,0.3546253572160301,1073.0,1.0009233610341643,0.701645174145891
FL_2019_000047_GEO,0.6990981,0.5013930240216706,277.0,1.0034843205574913,0.701533981881533
FL_2015_000092_BRA,0.7007334,0.3497405309110701,1095.0,1.0009049773755656,0.7013675478733031
FL_2021_000055_TJK,0.7005656,0.3681849578823471,1017.0,1.0009737098344693,0.7012477476144109
FL_2008_000234_BRA,0.7001107,0.43017736295638376,687.0,1.0014347202295553,0.701115162984218
FL_2006_000071_ROM,0.69384915,0.5587759988267975,86.0,1.0104166666666667,0.7010767453125001
FL_2004_000063_PRK,0.7001647,0.4171150714418989,778.0,1.001269035532995,0.7010532338832487
FL_1999_000253_PHL,0.7000833,0.422339575172028,745.0,1.0013245033112583,0.7010105626490066
FL_2013_000116_NGA,0.70053875,-0.06212768974177388,1519.0,1.0006540222367561,0.7009969179202094
FL_2017_000149_TGO,0.70038116,0.1617989256773807,1488.0,1.000667556742323,0.700848704165554
FL_2003_000273_TJK,0.70018435,0.35687131007889716,1062.0,1.0009328358208955,0.7008375070429105
FL_2021_000043_YEM,0.69887006,0.47965027364792573,365.0,1.0026666666666666,0.7007337134933332
FL_2013_000070_IND,0.69911814,0.4637204938499061,443.0,1.0022075055187638,0.7006614471523179
FL_2009_000186_TCD,0.6993877,0.4361970238104922,645.0,1.001526717557252,0.700455467480916
FL_2012_000030_KAZ,0.6974936,0.5089502407452865,240.0,1.004,0.7002835744
FL_2016_000019_HTI,0.69900554,0.4488085932331245,550.0,1.0017857142857143,0.7002537641785714
FL_2017_000014_PER,0.69961333,0.3127496796384227,1210.0,1.0008196721311475,0.7001867835491804
FL_2007_000088_ECU,0.6987908,0.4522527152160427,531.0,1.0018484288354899,0.7000824650646951
FL_2005_000108_PAK,0.6995244,0.19095793202514152,1462.0,1.000679347826087,0.6999996203804348
FL_2008_000239_NIC,0.69932914,0.3602107898094251,1056.0,1.0009380863039399,0.69998517108818
FL_2015_000081_PHL,0.69905883,0.41532175091359214,787.0,1.001254705144291,0.6999359427101631
FL_2007_000206_COG,0.6972587,0.5052719206661181,261.0,1.003690036900369,0.6998316103321033
FL_2018_000112_GEO,0.69730014,0.5027818374473132,271.0,1.00355871886121,0.6997816351601424
FL_2012_000153_IDN,0.6988676,0.4193836067971226,759.0,1.0013003901170352,0.6997764005201561
FL_2012_000110_IND,0.6979481,0.46813943718564527,414.0,1.0023584905660377,0.6995942040094338
FL_1999_000259_KHM,0.6988214,0.3802539865643464,951.0,1.0010405827263267,0.6995485814776274
FL_2015_000011_PER,0.6989518,0.3136751814322004,1208.0,1.0008210180623973,0.6995256520525451
FL_2003_000204_KEN,0.698959,0.2515010372269754,1337.0,1.0007423904974015,0.6994779005196733
FL_2013_000085_NIC,0.6988666,0.3335642831993881,1148.0,1.0008635578583764,0.6994701117443868
FL_2008_000250_THA,0.6981643,0.4402695002148704,611.0,1.001610305958132,0.699288558132045
FL_2016_000011_TZA,0.69839364,0.41044719105949323,820.0,1.0012048192771084,0.6992350781204819
FL_1997_000530_PER,0.69858444,0.3183582978181043,1194.0,1.0008305647840532,0.6991646596345515
FL_2020_000190_NER,0.69845223,0.35292574139721916,1078.0,1.0009191176470589,0.6990941897702206
FL_2005_000001_CRI,0.6979375,0.4391935929351578,617.0,1.0015948963317385,0.6990506379585327
FL_2014_000038_ZAF,0.69721186,0.4775696280669714,371.0,1.0026246719160106,0.6990418123884515
FL_2010_000037_HTI,0.69776237,0.448993431748015,548.0,1.0017921146953406,0.6990128401971326
FL_2011_000122_NER,0.698185,0.3841893123302845,937.0,1.0010559662090812,0.6989222597676873
FL_2007_000199_THA,0.6975479,0.44951102627542816,543.0,1.0018083182640145,0.698809288607595
FL_1997_000164_BGD,0.6943275,0.5360244384134074,149.0,1.0062893081761006,0.6986943396226415
FL_2007_000126_PRK,0.69766235,0.42361649678615226,734.0,1.0013440860215055,0.6986000682123656
FL_2002_000367_SRB,0.6971775,0.4480318560436578,556.0,1.0017667844522968,0.6984092623674912
FL_2012_000132_NPL,0.697562,0.40472362945895196,844.0,1.0011709601873535,0.6983788173302107
FL_2006_000001_IDN,0.6974697,0.40418006023143005,849.0,1.0011641443538999,0.6982816554132713
FL_2009_000120_BWA,0.68905425,0.5798913110312021,65.0,1.0133333333333334,0.69824164
FL_2020_000210_VNM,0.6970365,0.4357243248398342,650.0,1.0015151515151515,0.6980926159090908
FL_1997_000337_IND,0.69658643,0.4605482655576863,474.0,1.0020661157024793,0.6980256581611569
FL_1999_000265_TCD,0.69691515,0.433895282141287,668.0,1.0014749262536873,0.6979430484513275
FL_2006_000106_MRT,0.6972128,0.25590074027182347,1325.0,1.000749063670412,0.6977350567790261
FL_2015_000055_TJK,0.69695914,0.3783659242122906,959.0,1.001031991744066,0.6976783960784314
FL_2000_000255_ARG,0.6969518,0.3652392038599493,1033.0,1.0009587727708533,0.6976200184084372
FL_2013_000011_ZWE,0.69712114,0.1898625448250432,1466.0,1.0006775067750677,0.6975934442953929
FL_2018_000154_GHA,0.69697297,0.33178960043269307,1155.0,1.0008583690987125,0.6975712300600859
FL_2015_000017_PAK,0.6967658,0.18992277435104493,1464.0,1.0006784260515604,0.6972385040705563
FL_2001_000079_ROM,0.6967242,0.2387347038468025,1355.0,1.0007326007326007,0.6972346206593407
FL_2001_000096_UKR,0.6967242,0.23046724059875867,1370.0,1.0007246376811594,0.6972290726086956
FL_2001_000095_HUN,0.6967242,0.2295142253571427,1374.0,1.0007225433526012,0.6972276134393064
FL_2022_000376_COD,0.6961769,0.3548780526199813,1071.0,1.0009250693802034,0.6968209119333949
FL_2011_000129_MLI,0.6961063,0.1550476257260454,1496.0,1.00066401062417,0.6965685219787516
FL_2004_000044_BGD,0.69180536,0.5406969410477255,136.0,1.0068493150684932,0.6965437528767123
FL_2006_000130_KHM,0.6958515,0.317757973233423,1196.0,1.0008291873963515,0.6964284912935322
FL_2007_000209_PNG,0.6933923,0.5132866264029607,220.0,1.0043478260869565,0.6964070491304347
FL_2008_000117_ROM,0.69589496,0.2095583079244478,1427.0,1.000695894224078,0.6963792292832289
FL_2010_000179_ETH,0.6953876,0.2295071222016971,1375.0,1.0007220216606498,0.6958896849097473
FL_2020_000175_GEO,0.68646663,0.5819497482462497,63.0,1.0136986301369864,0.6958702824657534
FL_1999_000229_TJK,0.69504786,0.3776160814408489,963.0,1.0010277492291881,0.6957621949023638
FL_1997_000295_COD,0.69498,0.3820881468042643,946.0,1.0010460251046025,0.6957069665271967
FL_2007_000197_COD,0.6947435,0.41407773540839593,797.0,1.0012391573729864,0.6956043965303593
FL_2009_000190_TUR,0.6924755,0.5143556725842322,213.0,1.0044843049327354,0.6955807713004485
FL_2004_000023_CRI,0.69452083,0.43186941367350384,678.0,1.001453488372093,0.6955303079505814
FL_2006_000158_PRK,0.69467056,0.3959302956129566,886.0,1.0011160714285714,0.6954458619642857
FL_2019_000153_COD,0.69476676,0.31723781684156616,1197.0,1.0008285004142503,0.6953423745484674
FL_2004_000116_CAF,0.6947794,0.24130366558036992,1351.0,1.0007347538574578,0.6952898918442323
FL_2013_000112_CAF,0.69471145,0.21552552478988082,1414.0,1.0007022471910112,0.6951993091643258
FL_2002_000755_CRI,0.69433117,0.35868247726237856,1059.0,1.000935453695042,0.6949806846585594
FL_2021_000134_NPL,0.6940731,0.400003478675516,868.0,1.001138952164009,0.6948636160592254
FL_1999_000240_SRB,0.693573,0.4455283729434775,575.0,1.0017094017094017,0.6947585948717948
FL_2014_000117_BGD,0.6923965,0.49950820567827664,285.0,1.0033898305084745,0.694743606779661
FL_2018_000004_COD,0.6941175,0.33883444793797757,1136.0,1.0008726003490402,0.694723187172775
FL_2006_000091_PRK,0.6931418,0.4252913591179972,723.0,1.0013642564802183,0.6940874231923602
FL_1992_000008_PAK,0.6935129,0.17977175682230848,1477.0,1.0006724949562877,0.6939792839273705
FL_2019_000167_BDI,0.6920387,0.4732916692106002,391.0,1.0024937655860349,0.6937644822942644
FL_2006_000030_SRB,0.6928073,0.422341341006094,744.0,1.0013262599469497,0.6937261425729444
FL_1998_000112_TZA,0.6926103,0.4275256841260565,708.0,1.001392757660167,0.6935749383008356
FL_2008_000088_USA,0.692845,0.29758329542693496,1256.0,1.0007898894154819,0.6933922709320696
FL_1997_000111_ARM,0.6926898,0.2446143095386856,1349.0,1.0007358351729212,0.6931995055187637
FL_2008_000231_PAN,0.6918378,0.4546612164036961,509.0,1.001926782273603,0.6931708208092485
FL_2007_000012_BOL,0.6924951,0.36553783249640437,1031.0,1.0009606147934678,0.693160321037464
FL_2021_000147_THA,0.6918011,0.4528523639473362,527.0,1.0018621973929236,0.6930893702048416
FL_2013_000098_NER,0.6923528,0.3333732421425456,1149.0,1.000862812769629,0.6929501708369284
FL_2011_000067_PHL,0.6919916,0.4190895268949656,761.0,1.0012970168612192,0.6928891247730221
FL_2011_000180_PAN,0.69018954,0.5029682219772866,269.0,1.003584229390681,0.6926633376344086
FL_2003_000481_HND,0.68995404,0.5073129959439497,248.0,1.003875968992248,0.6926282804651164
FL_2021_000152_GEO,0.6902666,0.49785707022007547,293.0,1.0033003300330032,0.692544707590759
FL_2007_000129_PAK,0.6893594,0.5136108053843902,216.0,1.0044247787610618,0.6924096628318583
FL_2013_000028_NAM,0.6918609,0.2378922817982156,1357.0,1.0007315288953913,0.6923670162399415
FL_2011_000198_PER,0.69178486,0.31520869108234983,1203.0,1.0008244023083264,0.6923551690354491
FL_2003_000505_VNM,0.69112974,0.44799101388784185,557.0,1.001763668430335,0.6923486637037037
FL_2012_000106_BGD,0.6897722,0.5041152990189739,265.0,1.0036363636363637,0.6922804625454545
FL_2003_000624_HTI,0.6909516,0.4486439014002561,551.0,1.0017825311942958,0.6921832427807486
FL_2009_000216_ITA,0.6893196,0.5098760924912331,235.0,1.0040816326530613,0.6921331493877552
FL_2009_000247_MYS,0.6915954,0.2834980680597648,1291.0,1.0007686395080708,0.69212698754804
FL_2019_000156_DJI,0.69151145,0.32957482627211465,1160.0,1.0008547008547009,0.6921024854273504
FL_2012_000089_CUB,0.6902553,0.4762934403371534,380.0,1.0025641025641026,0.6920251853846154
