Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000190_EGY,0.66143507,0.11966589580917007,586.0,1.0016778523489933,0.6625448603859061
FL_2003_000482_MEX,0.6615713,0.10975011345211888,725.0,1.0013605442176872,0.6624713970068028
FL_2018_000043_TZA,0.6616256,0.1017943197281302,831.0,1.0011890606420928,0.6624123129607611
FL_2020_000190_NER,0.6617567,0.06657356342801529,1246.0,1.000796178343949,0.6622835763535031
FL_2019_000064_SDN,0.6617595,0.02931330208985135,1463.0,1.0006788866259335,0.6622087596741344
FL_2004_000052_JPN,0.661567,0.046553770522070166,1392.0,1.0007132667617689,0.6620388737517832
FL_2019_000170_RWA,0.6464045,0.2072652733617616,32.0,1.0238095238095237,0.6617950833333334
FL_2006_000124_UGA,0.6613178,0.046015277843897265,1395.0,1.000711743772242,0.6617884888256227
FL_2001_000252_ECU,0.6610399,0.09277545923149078,955.0,1.0010362694300519,0.6617249154404146
FL_2016_000122_SRB,0.66039264,0.1269318847036126,498.0,1.0019685039370079,0.661692625511811
FL_2011_000107_MMR,0.6478528,0.2002722873766164,37.0,1.0212765957446808,0.6616369021276596
FL_2009_000031_DOM,0.6608423,0.1020398638849371,824.0,1.001199040767386,0.6616346768585132
FL_2015_000113_PRK,0.6605923,0.11302690065288493,675.0,1.0014598540145985,0.6615566683211679
FL_2009_000218_KEN,0.657865,0.16097188505449236,179.0,1.0052910052910053,0.6613457671957673
FL_2005_000139_SLE,0.6581625,0.1570718928319339,201.0,1.004739336492891,0.6612817535545024
FL_2010_000036_CYP,0.6544143,0.18060860556333835,86.0,1.0104166666666667,0.661231115625
FL_2009_000023_ECU,0.6600578,0.12252794087681818,555.0,1.0017699115044247,0.6612260438938053
FL_2016_000042_KEN,0.6580472,0.1556271074851947,213.0,1.0044843049327354,0.6609980843049328
FL_1999_000244_VNM,0.6600346,0.11241275285185666,684.0,1.0014409221902016,0.6609856585014409
FL_2022_000312_BGR,0.64738315,0.19939674032078886,38.0,1.0208333333333333,0.6608702989583333
FL_2009_000268_AGO,0.6600027,0.09229350280414268,965.0,1.001025641025641,0.6606796258461539
FL_2001_000492_VNM,0.65774316,0.15205602544250443,242.0,1.003968253968254,0.6603532519047619
FL_2014_000152_ETH,0.6555492,0.16948722796762322,130.0,1.0071428571428571,0.6602316942857144
FL_2019_000062_SSD,0.6588809,0.12744203350882602,484.0,1.0020242914979758,0.6602146670040486
FL_2001_000029_BOL,0.6594885,0.06611182260658952,1248.0,1.0007949125596185,0.660012735691574
FL_1999_000363_NIC,0.65925604,0.09338933879905081,943.0,1.0010493179433368,0.6599478091920252
FL_2007_000144_LBR,0.65610933,0.16358781469402967,165.0,1.0057142857142858,0.6598585261714287
FL_2001_000549_GIN,0.6586145,0.12255952911155138,554.0,1.00177304964539,0.6597822562056738
FL_2010_000012_EGY,0.65748966,0.1481376104470009,279.0,1.0034602076124568,0.6597647107266436
FL_1999_000324_HND,0.65888107,0.08914984015883279,1015.0,1.0009756097560976,0.6595238807999999
FL_2018_000077_CIV,0.65407157,0.17240210268493736,110.0,1.0083333333333333,0.6595221664166667
FL_2015_000081_PHL,0.65888876,0.05050849044887963,1363.0,1.0007283321194465,0.6593686498470502
FL_1999_000286_GMB,0.6586019,0.06502449494097635,1259.0,1.0007880220646177,0.6591208928289991
FL_2002_000470_VNM,0.6584453,0.07496774513857378,1172.0,1.0008460236886634,0.6590023603214891
FL_2011_000022_AFG,0.657277,0.13607887078090805,386.0,1.0025252525252526,0.6589367904040404
FL_2000_000012_MOZ,0.6573837,0.13261151133468355,425.0,1.0022988505747126,0.6588949268965517
FL_1997_000301_UGA,0.65839344,0.00956308031088484,1497.0,1.0006635700066357,0.6588303301393498
FL_2019_000079_BGD,0.65799433,0.09628494263160736,905.0,1.0010928961748633,0.6587134494863387
FL_2015_000155_NGA,0.6574511,0.12264190688717315,551.0,1.0017825311942958,0.6586230270944741
FL_2000_000806_FJI,0.655689,0.15507064797520706,220.0,1.0043478260869565,0.6585398217391304
FL_2019_000101_NER,0.6577633,0.0966459192893764,901.0,1.0010976948408343,0.6584853233809003
FL_2007_000194_GTM,0.65521353,0.15859189177477204,195.0,1.0048780487804878,0.6584096935609757
FL_2003_000531_IDN,0.6576531,0.09421376705070264,935.0,1.001058201058201,0.6583490292063492
FL_2015_000065_GHA,0.65771765,0.0793905881451748,1126.0,1.0008802816901408,0.6582966268045775
FL_2022_000292_LAO,0.6571475,0.12158292650445099,566.0,1.0017361111111112,0.6582883810763889
FL_2003_000204_KEN,0.657522,0.09719587026991523,891.0,1.0011098779134295,0.6582517691453941
FL_2009_000261_PER,0.65745664,0.0909930513600951,984.0,1.0010060362173039,0.6581180651911469
FL_2013_000076_PRY,0.6555878,0.1506415558450018,253.0,1.0038022813688212,0.6580805292775666
FL_2016_000091_NER,0.6575644,0.034843975859232795,1442.0,1.0006887052341598,0.6580172680440771
FL_2011_000190_AGO,0.6569018,0.10807889998269293,748.0,1.0013192612137203,0.657768425065963
FL_2019_000118_SEN,0.6557995,0.136682890613681,372.0,1.0026178010471205,0.6575162526178011
FL_2022_000305_GIN,0.65669787,0.10032288986350431,851.0,1.0011614401858304,0.6574605852961672
FL_2010_000046_MOZ,0.656834,0.0849899994973225,1065.0,1.0009302325581395,0.6574450083720931
FL_2001_000146_AGO,0.65691215,0.04453007721873444,1400.0,1.000709219858156,0.657378045141844
FL_2015_000169_KEN,0.6568041,0.07826090868330583,1137.0,1.000871839581517,0.6573767278116827
FL_2007_000220_SRB,0.65574414,0.1348221179122902,400.0,1.002439024390244,0.6573435159512195
FL_2015_000068_BGD,0.6565388,0.10065919880938848,843.0,1.0011723329425557,0.6573084820633059
FL_2018_000034_BLR,0.6561614,0.12020876586358734,578.0,1.001700680272109,0.6572773207482994
FL_2021_000043_YEM,0.65645945,0.09999979116605816,855.0,1.001156069364162,0.6572183626589596
FL_2010_000259_AUS,0.65568167,0.12716541158824554,490.0,1.002,0.65699303334
FL_1999_000423_TGO,0.64996094,0.1819455331212853,83.0,1.010752688172043,0.656949767311828
FL_2010_000042_SRB,0.65589386,0.11200651643442945,692.0,1.0014245014245013,0.6568281817378917
FL_2005_000070_YEM,0.6563585,0.04250064847612797,1412.0,1.00070323488045,0.6568200741912799
FL_2005_000129_SDN,0.65631276,0.058179151991173274,1312.0,1.0007564296520424,0.6568092144326778
FL_2020_000210_VNM,0.6543903,0.1492496898704869,264.0,1.0036496350364963,0.6567785857664233
FL_2017_000004_THA,0.652274,0.16777077969883147,137.0,1.0068027210884354,0.6567112380952381
FL_2011_000156_HTI,0.655967,0.09114277687878661,980.0,1.001010101010101,0.6566295929292928
FL_2022_000290_SEN,0.65604526,0.08051952446125417,1113.0,1.0008904719501335,0.656629449902048
FL_2005_000104_IND,0.6555901,0.10059903913415161,846.0,1.0011682242990654,0.6563559762850466
FL_2003_000368_SDN,0.6554167,0.10041170813727104,848.0,1.0011655011655012,0.6561805889277389
FL_1999_000031_LKA,0.653996,0.1465547004926439,292.0,1.0033112582781456,0.6561615496688741
FL_2022_000271_NGA,0.654979,0.11992457394179448,582.0,1.0016891891891893,0.6560853834459459
FL_1999_000574_VNM,0.65557367,0.03851611537332811,1432.0,1.0006934812760055,0.6560282980651873
FL_2017_000137_SSD,0.65455997,0.12869919820587442,471.0,1.002079002079002,0.6559208015384614
FL_2002_000734_MAR,0.6553583,0.059122355090780565,1305.0,1.0007604562737642,0.6558566713307984
FL_2007_000076_KEN,0.65223336,0.1626201205385076,171.0,1.0055248618784531,0.6558368592265194
FL_2007_000035_AFG,0.65495163,0.0961039036927554,907.0,1.0010905125408942,0.6556658629661941
FL_2022_000213_IND,0.65503013,0.08866956777776563,1025.0,1.0009661835748793,0.6556630093526571
FL_2022_000316_NER,0.6550599,0.07469087440179686,1176.0,1.0008431703204048,0.6556122270657674
FL_1997_000025_MWI,0.6536661,0.14147227437226625,334.0,1.002906976744186,0.6555662921511628
FL_2012_000068_DOM,0.6548564,0.08205141501949528,1101.0,1.0009000900090008,0.6554458297029703
FL_2019_000098_CAF,0.654129,0.12593911996405321,508.0,1.001930501930502,0.6553917972972974
FL_2014_000123_SSD,0.6542432,0.11581511955210265,636.0,1.001547987616099,0.655255960371517
FL_2017_000083_GIN,0.6545485,0.08997884416432184,1000.0,1.000990099009901,0.6551965678217821
FL_2006_000130_KHM,0.6333348,0.22514283478253772,19.0,1.0344827586206897,0.6551739310344827
FL_2016_000071_LBR,0.6543021,0.1006274515620323,844.0,1.0011709601873535,0.6550682617096018
FL_2006_000031_PER,0.65450966,0.06848914016205009,1229.0,1.0008071025020178,0.6550379163841807
FL_2009_000117_GTM,0.654093,0.08856487255457311,1029.0,1.0009624639076036,0.6547225409047162
FL_2009_000089_BRA,0.65376335,0.11285065393741012,680.0,1.0014492753623188,0.6547108331159419
FL_2008_000217_KEN,0.65317774,0.11505205904341684,647.0,1.0015220700152208,0.6541719222526636
FL_2005_000184_VNM,0.6507592,0.15873739372631973,193.0,1.0049261083743843,0.6539649103448276
FL_2008_000095_SUR,0.65331984,0.08588329871978766,1056.0,1.0009380863039399,0.6539327103939961
FL_2008_000103_SLV,0.6511172,0.1539306477777562,227.0,1.0042194092827004,0.6538645299578059
FL_2003_000621_BOL,0.6533339,0.05024831756280683,1367.0,1.0007262164124908,0.6538083618010166
FL_2008_000086_MEX,0.6532767,0.06976817845418413,1222.0,1.0008116883116882,0.6538069570616882
FL_1998_000165_CHN,0.6531395,0.08768652275086306,1037.0,1.0009551098376313,0.6537633199617955
FL_2013_000083_THA,0.6521821,0.13160120655877555,438.0,1.0022321428571428,0.6536378636160713
FL_2008_000213_PER,0.6528928,0.09015578644172795,997.0,1.0009930486593843,0.6535411543197617
FL_2007_000132_BFA,0.6529968,0.01951812630086258,1483.0,1.000669792364367,0.6534341722705962
FL_2007_000151_TCD,0.6526685,0.0819488605052225,1102.0,1.0008992805755397,0.6532554321043166
FL_2022_000321_CAF,0.65267384,0.07585727086889915,1158.0,1.0008561643835616,0.6532326360958903
FL_2013_000011_ZWE,0.6405394,0.1989390804865825,41.0,1.0196078431372548,0.6530989960784314
FL_2018_000419_PRY,0.6524875,0.08263478551071324,1095.0,1.0009049773755656,0.6530779864253393
FL_2012_000005_BOL,0.6526247,0.0335181074501218,1447.0,1.0006863417982155,0.6530726236101578
FL_2002_000788_LKA,0.65104526,0.14103549283115774,338.0,1.0028735632183907,0.6529160797126435
FL_2009_000183_NGA,0.65080285,0.14455337480969221,308.0,1.0031446540880504,0.6528493998427675
FL_2007_000123_NGA,0.64988846,0.15571757481364512,212.0,1.0045045045045045,0.6528158854954955
FL_2010_000026_DOM,0.6523436,0.049404894707543855,1372.0,1.0007235890014472,0.6528156286541245
FL_2006_000151_PAN,0.65213186,0.04718812708112813,1387.0,1.0007158196134573,0.6525986687759484
FL_2009_000136_BIH,0.64697826,0.17401600833350594,107.0,1.0085470085470085,0.6525079887179487
FL_2016_000089_SEN,0.65169066,0.09966701784314147,860.0,1.0011494252873563,0.6524397297241379
FL_2003_000350_MNG,0.65050477,0.12765753634490143,481.0,1.0020366598778003,0.6518296269653767
FL_2009_000265_MAR,0.6513232,0.056626412938507745,1324.0,1.0007496251874064,0.6518114482758621
FL_2014_000038_ZAF,0.6508696,0.10502863134249277,786.0,1.0012562814070352,0.6516872753768844
FL_2010_000139_SDN,0.651214,0.03847471841089532,1433.0,1.0006930006930006,0.6516652917532917
FL_2002_000782_MKD,0.6508866,0.09297312727479001,951.0,1.0010405827263267,0.6515639013527574
FL_2019_000093_NGA,0.65050226,0.10905038920362473,736.0,1.0013404825737264,0.6513742469436996
FL_1999_000651_CHN,0.6492356,0.1459520267759047,300.0,1.0032258064516129,0.6513299083870968
FL_2009_000198_BEN,0.6504206,0.10397638644552495,794.0,1.0012437810945274,0.6512295808457712
FL_2000_000741_LKA,0.6506959,0.06283965053294611,1275.0,1.0007782101167315,0.6512022781322957
FL_2011_000091_BEN,0.65049624,0.05435085115088929,1343.0,1.000739098300074,0.6509770206651884
FL_2016_000019_HTI,0.6503213,0.07513672149171116,1170.0,1.0008474576271187,0.6508724197457627
FL_2006_000023_DZA,0.6461446,0.16918690657858235,131.0,1.0070921985815602,0.6507271858156027
FL_2018_000425_LKA,0.6491819,0.13200668186815173,432.0,1.002262443438914,0.6506506373303167
FL_2006_000131_BGD,0.6495149,0.1084475787708018,740.0,1.0013333333333334,0.6503809198666667
FL_2009_000174_NER,0.64933515,0.11655025364133706,618.0,1.0015923566878981,0.6503691231687898
FL_2010_000194_VNM,0.64638126,0.16458469157564437,157.0,1.0059880239520957,0.6502518064670658
FL_1997_000164_BGD,0.6489457,0.127010241492619,495.0,1.001980198019802,0.6502307409900989
FL_2019_000100_MLI,0.64790386,0.14724323665853628,286.0,1.0033783783783783,0.6500927243918918
FL_1998_000203_BGD,0.6495651,0.06411092677102573,1266.0,1.000783699059561,0.6500741635579937
FL_2017_000134_CAF,0.6494563,0.07380230808819259,1187.0,1.0008354218880535,0.6499988700083542
FL_2006_000191_LKA,0.6493857,0.06884254301066231,1227.0,1.0008084074373484,0.6499106682295877
FL_2000_000375_CHL,0.64926636,0.0655548339718835,1251.0,1.000793021411578,0.6497812421252974
FL_2022_000201_ZAF,0.64890957,0.10717720978220485,761.0,1.0012970168612192,0.6497512166536965
FL_2009_000176_MLI,0.64899534,0.06598977467903552,1250.0,1.0007936507936508,0.6495104156666667
FL_2019_000120_PHL,0.64878595,0.09335189667973594,945.0,1.0010471204188482,0.6494653070157068
FL_2020_000054_BDI,0.6489189,0.057690051430053756,1316.0,1.0007541478129713,0.6494082807692307
FL_2020_000011_MOZ,0.6477396,0.1349415894740185,397.0,1.0024570024570025,0.6493310977886978
FL_2014_000073_RUS,0.6474275,0.14048778604762524,342.0,1.0028409090909092,0.6492667826704547
FL_2014_000006_PHL,0.64861166,0.07386702877002023,1184.0,1.0008375209380234,0.6491548858458961
FL_2015_000056_COL,0.6475487,0.13504202259224768,396.0,1.0024630541871922,0.6491436475369459
FL_2000_000770_IDN,0.6482004,0.09680629010574932,897.0,1.0011025358324146,0.6489150641675855
FL_2010_000114_BGD,0.64828837,0.07632449482651107,1154.0,1.0008591065292096,0.6488453187714777
FL_2011_000108_SEN,0.6479704,0.10269109911624819,816.0,1.0012106537530265,0.6487548677966101
FL_2006_000156_TUR,0.64635783,0.14942252495810657,261.0,1.003690036900369,0.6487429142435425
FL_2020_000038_EGY,0.6478171,0.10253277017983516,819.0,1.0012062726176116,0.6485985440289506
FL_2020_000237_LKA,0.645749,0.15512115514768166,218.0,1.0043859649122806,0.6485812324561403
FL_2021_000001_MYS,0.6468501,0.13111881759161326,446.0,1.0021929824561404,0.6482686309210527
FL_2006_000086_CHL,0.6472229,0.11302475354185365,676.0,1.001457725947522,0.6481663736151604
FL_2022_000276_GMB,0.6466807,0.12388222243951837,531.0,1.0018484288354899,0.6478760432532348
FL_1991_000010_PHL,0.6472253,0.0067286661977630086,1499.0,1.0006626905235254,0.6476542100728959
FL_2001_000417_SDN,0.64685446,0.0926485769581348,957.0,1.001034126163392,0.6475233891209928
FL_2005_000169_FJI,0.64680946,0.09641846452261424,903.0,1.0010952902519168,0.6475179040963855
FL_2022_000336_VNM,0.64411664,0.1609082457698371,180.0,1.0052631578947369,0.6475067275789474
FL_2016_000124_COD,0.64640516,0.11371561808207725,663.0,1.0014858841010401,0.6473656431500743
FL_2010_000120_BRA,0.64632726,0.11637052833586849,620.0,1.0015873015873016,0.6473531762857142
FL_2007_000025_FJI,0.64671206,0.04667748305074293,1390.0,1.0007142857142857,0.6471739971857143
FL_2013_000087_MMR,0.64596814,0.11307612825968824,673.0,1.0014641288433381,0.6469139205856516
FL_2000_000302_CHN,0.646136,0.09241397995424817,960.0,1.0010309278350515,0.6468021195876289
FL_2013_000055_UGA,0.6427113,0.16587475447128658,150.0,1.00625,0.6467282456250001
FL_2016_000075_BGD,0.6458766,0.0916911220944863,969.0,1.0010214504596526,0.6465363309499489
FL_2009_000177_GMB,0.64536023,0.11896059688647474,593.0,1.0016583747927033,0.6464304791376452
FL_2007_000003_PHL,0.64587694,0.03681997584812679,1437.0,1.0006910850034554,0.6463232958673116
FL_2021_000049_RWA,0.63454473,0.19532717126110274,44.0,1.0185185185185186,0.6462955583333334
FL_2005_000109_PRK,0.64347965,0.15512046257890721,219.0,1.0043668122270741,0.6462896048034933
FL_2009_000129_CAF,0.64498246,0.12165154393244779,565.0,1.0017391304347827,0.646104168626087
FL_1999_000265_TCD,0.64536375,0.0991092601841018,872.0,1.0011337868480725,0.6460954549319727
FL_2015_000164_COD,0.6428559,0.15837956980595663,196.0,1.0048543689320388,0.6459765597087379
FL_2021_000019_PER,0.6441138,0.1400964547514313,346.0,1.002808988764045,0.6459231084269663
FL_1997_000166_ROM,0.64511967,0.10098416594484141,840.0,1.0011764705882353,0.6458786343176471
FL_2003_000585_MKD,0.64471525,0.12174040242913844,563.0,1.0017452006980803,0.645840407504363
FL_2005_000150_NGA,0.6452706,0.07725500524211533,1146.0,1.0008650519031141,0.6458287925605536
FL_2000_000735_VEN,0.64502233,0.08756089958205067,1039.0,1.0009532888465205,0.6456372225929456
FL_2008_000191_HND,0.6449836,0.07414984184270235,1180.0,1.0008403361344538,0.6455256030252101
FL_2012_000067_RWA,0.6449819,0.06055101681602827,1295.0,1.0007662835249043,0.6454761390038315
FL_2012_000063_RUS,0.64409137,0.10777430209238167,753.0,1.001310615989515,0.6449355264482307
FL_2009_000245_SRB,0.6444411,0.040971812284862054,1419.0,1.000699790062981,0.6448920734779565
FL_1997_000144_CHN,0.64321816,0.13647602988823615,379.0,1.0025706940874035,0.6448716771208225
FL_2004_000043_IND,0.64346707,0.1270850345533447,492.0,1.00199203187251,0.6447488769123506
FL_2001_000571_PRK,0.64288247,0.13741988038648026,365.0,1.0026666666666666,0.6445968232533332
FL_2011_000183_TZA,0.6420071,0.14990055520439377,256.0,1.0037593984962405,0.6444206605263157
FL_2021_000110_YEM,0.6431688,0.12625512643025064,505.0,1.0019417475728156,0.6444176714563107
FL_2018_000105_BGD,0.6438991,0.04713853613204157,1388.0,1.0007153075822603,0.6443596859084406
FL_2002_000402_BGD,0.64342564,0.1070026648957251,764.0,1.0012919896640826,0.6442569392764858
FL_2003_000012_BOL,0.64362466,0.050366061833442125,1365.0,1.0007272727272727,0.6440927506618181
FL_2012_000037_PSE,0.64329755,0.10337291893858515,801.0,1.0012330456226881,0.6440907652281135
FL_1999_000391_MEX,0.6434071,0.08261796649371103,1096.0,1.0009041591320071,0.6439888424050633
FL_2014_000005_IDN,0.6432539,0.08211574331908461,1100.0,1.000900900900901,0.643833408018018
FL_2013_000008_MOZ,0.64294213,0.10253193233091695,820.0,1.0012048192771084,0.6437167590722891
FL_2022_000332_BEN,0.6424185,0.12563143814747907,515.0,1.0019047619047619,0.6436421542857143
FL_2020_000213_LAO,0.6423498,0.12414329194517992,527.0,1.0018621973929236,0.6435459821229049
FL_2015_000105_GIN,0.64196694,0.12787816182598394,480.0,1.0020408163265306,0.6432770766122449
FL_2022_000135_ZMB,0.6384864,0.17012393858342245,125.0,1.0074074074074073,0.6432159288888888
FL_1998_000359_UKR,0.6425438,0.0797983168005005,1120.0,1.0008849557522124,0.6431124228318584
FL_2021_000007_SYR,0.64216805,0.10659422442500463,768.0,1.0012853470437018,0.6429934588046272
FL_2006_000145_GIN,0.6420088,0.09565030550268996,914.0,1.001082251082251,0.6427036147186147
FL_2012_000089_CUB,0.6422038,0.053315217697291147,1350.0,1.000735294117647,0.6426760086764706
FL_2009_000179_LBR,0.64158875,0.11197201787281111,694.0,1.0014204545454546,0.64250009765625
FL_2022_000362_LCA,0.6246029,0.21352768192213867,25.0,1.0285714285714285,0.642448697142857
FL_2010_000037_HTI,0.6398456,0.1513258719688229,246.0,1.00390625,0.642344996875
FL_2003_000293_TLS,0.6414231,0.10820172344743927,744.0,1.0013262599469497,0.6422737937665783
FL_2021_000038_KEN,0.64139116,0.10815375305170363,745.0,1.0013245033112583,0.6422406847152318
FL_2013_000028_NAM,0.6356947,0.17987013371931612,89.0,1.0101010101010102,0.6421158585858586
FL_2018_000128_SDN,0.6370801,0.1710140489468659,117.0,1.0078740157480315,0.6420964787401575
FL_2006_000178_JAM,0.6391939,0.15552938699519672,214.0,1.0044642857142858,0.6420474441964286
FL_2009_000123_BGD,0.64069444,0.12832366382517402,474.0,1.0020661157024793,0.6420181888429751
FL_2003_000220_NAM,0.6384945,0.1606156613680618,182.0,1.0052083333333333,0.6418199921875
FL_2002_000373_GHA,0.6411087,0.09336050461508053,944.0,1.00104821802935,0.6417807216981132
FL_2001_000696_BRA,0.637223,0.16900677497986294,132.0,1.0070422535211268,0.641710485915493
FL_2016_000060_IND,0.6411705,0.07066021997717345,1214.0,1.0008169934640523,0.6416943321078431
FL_2020_000052_COD,0.6408852,0.08708600485533509,1043.0,1.0009496676163343,0.641493827920228
FL_2019_000014_MWI,0.6407898,0.0815524949094001,1104.0,1.0008976660682227,0.6413650152603232
FL_2011_000115_KEN,0.63935417,0.14158264456236666,332.0,1.0029239766081872,0.641223626637427
FL_2012_000172_MLI,0.64019036,0.09837652691119383,875.0,1.001129943502825,0.6409137389378531
FL_1998_000080_ARG,0.6394971,0.1282982536420727,475.0,1.002061855670103,0.6408156507216495
FL_2021_000091_PHL,0.64020383,0.0869221485064043,1044.0,1.0009487666034156,0.6408112340132828
FL_2006_000047_COD,0.6356021,0.17159965516843118,116.0,1.007936507936508,0.6406465611111111
FL_2001_000117_PER,0.63572323,0.17045066567395162,121.0,1.0076335877862594,0.6405760790839694
FL_2013_000104_MLI,0.63978535,0.05967530586420553,1298.0,1.0007645259938838,0.6402744825305811
FL_2001_000485_KHM,0.63157004,0.18976174446406835,63.0,1.0136986301369864,0.6402216843835618
FL_2011_000002_BRA,0.6390612,0.12312951351364024,542.0,1.0018115942028984,0.6402189195652174
FL_2000_000438_KHM,0.63901114,0.12140613757429741,568.0,1.0017301038062283,0.6401166956055363
FL_2008_000187_BDI,0.63946444,0.08636009875348849,1054.0,1.0009398496240602,0.640065440413534
FL_2007_000088_ECU,0.63847005,0.13352202068591612,413.0,1.0023640661938533,0.6399794354609929
FL_2012_000205_LKA,0.6394026,0.05272555009684973,1352.0,1.000734214390602,0.6398720585903084
FL_2002_000322_CHL,0.6365558,0.16042253272466034,183.0,1.005181347150259,0.6398540165803109
FL_2020_000164_IND,0.63388354,0.1765667833775143,97.0,1.0093457943925233,0.6398076852336448
FL_2020_000019_MDG,0.6380849,0.1363548144472385,383.0,1.0025445292620865,0.6397085256997455
FL_2005_000110_BIH,0.63856256,0.1084465202776084,741.0,1.0013315579227697,0.6394128430359521
FL_2003_000227_CHN,0.63890654,0.061758164912901384,1286.0,1.0007716049382716,0.639399523441358
FL_2015_000085_VEN,0.6387395,0.09012507636240422,998.0,1.0009920634920635,0.639373170138889
FL_2008_000035_PRY,0.6377449,0.1363144362447754,384.0,1.00253807106599,0.6393635418781726
FL_2007_000093_SDN,0.6376766,0.13549970475207124,393.0,1.0024813895781637,0.6392589240694789
FL_2010_000152_THA,0.636122,0.15872026073298268,194.0,1.0049019607843137,0.6392402450980391
FL_2013_000013_BWA,0.63643134,0.15434328352863969,225.0,1.004255319148936,0.639139558468085
FL_2019_000033_PRY,0.6383935,0.09545178794320056,919.0,1.0010764262648009,0.6390806835306782
FL_2012_000138_NGA,0.6384606,0.08713156706313238,1041.0,1.0009514747859183,0.6390680791627023
FL_2019_000104_THA,0.6381632,0.09113383960653637,981.0,1.0010090817356205,0.6388071588294651
FL_2015_000092_BRA,0.6360902,0.15179471265741584,244.0,1.0039370078740157,0.6385944921259843
FL_2019_000081_MMR,0.6380609,0.05219045914824125,1354.0,1.000733137829912,0.6385286865835778
FL_2008_000243_PNG,0.6178412,0.22304783763132863,20.0,1.0333333333333334,0.6384359066666667
FL_2010_000115_MMR,0.63787436,0.0579525439476945,1313.0,1.000755857898715,0.6383565023733938
FL_2017_000075_CHN,0.63602346,0.14690649765258557,289.0,1.0033444816053512,0.6381506287625418
FL_1997_000255_KEN,0.6376323,0.06743517652329516,1239.0,1.00080064051241,0.6381428142514012
FL_2005_000103_SLV,0.6368813,0.09253095913104407,958.0,1.0010330578512396,0.6375392352272727
FL_2001_000025_MWI,0.6367415,0.07492854461083151,1173.0,1.0008453085376163,0.6372797430262046
FL_2014_000117_BGD,0.6362169,0.11872472307313087,597.0,1.00164744645799,0.6372650332784184
FL_2009_000186_TCD,0.6363157,0.1069065510815687,765.0,1.001290322580645,0.637136752516129
FL_2009_000132_GHA,0.6361955,0.09061893417011227,990.0,1.001,0.6368316955
FL_2012_000042_COL,0.63500595,0.1376901331192174,362.0,1.0026881720430108,0.6367129552419355
FL_2011_000106_GHA,0.6360124,0.08803536866117373,1033.0,1.0009587727708533,0.6366221913710451
FL_2018_000154_GHA,0.63604707,0.07543512243060119,1165.0,1.0008510638297872,0.6365883866553191
FL_2004_000055_TJK,0.6358483,0.0897763069112688,1003.0,1.0009871668311945,0.6364759883514315
FL_2011_000176_LKA,0.6360093,0.04400462307670404,1402.0,1.0007082152974505,0.6364597315155808
FL_2002_000445_VEN,0.6349991,0.1304029606113817,455.0,1.0021505376344086,0.6363646894623657
FL_2011_000051_RWA,0.63580656,0.060712513193322985,1294.0,1.0007668711656441,0.6362941417177914
FL_2017_000095_GHA,0.6354111,0.058273420645327666,1311.0,1.0007570022710068,0.6358921076457229
FL_2016_000009_IDN,0.6346895,0.12370870368525,535.0,1.001834862385321,0.6358540678899083
FL_2005_000137_CAF,0.63535243,0.04269875522411716,1410.0,1.0007042253521128,0.6357998612887324
FL_2018_000004_COD,0.6351546,0.07614341333291941,1155.0,1.0008583690987125,0.6356997970815451
FL_2007_000077_CHN,0.6350114,0.08365968203490012,1082.0,1.000915750915751,0.6355929122710623
FL_2006_000068_CHN,0.63390106,0.13264057828942577,424.0,1.0023041474654377,0.6353616615207373
FL_2021_000095_MMR,0.6340469,0.12737338460498987,485.0,1.002020202020202,0.6353278028282828
FL_2008_000096_BGD,0.6345962,0.06828436103188033,1233.0,1.000804505229284,0.6351067359613838
FL_2003_000505_VNM,0.63445085,0.08941262525827393,1010.0,1.0009803921568627,0.6350728606372549
FL_2007_000106_IDN,0.6345556,0.05370933747545104,1349.0,1.0007358351729212,0.6350225283296541
FL_2006_000045_HUN,0.6340363,0.11474773847850694,653.0,1.0015082956259427,0.6349926141779789
FL_2010_000075_TJK,0.63361526,0.12748284796093082,483.0,1.002028397565923,0.6349004836511156
FL_2007_000122_VNM,0.6336203,0.12175416426530816,562.0,1.0017482517482517,0.6347280277972027
FL_2009_000216_ITA,0.63269246,0.14153429421691027,333.0,1.0029154518950438,0.634537044431487
FL_2007_000227_ZWE,0.63076425,0.16435572240867957,160.0,1.0058823529411764,0.6344746279411765
FL_2012_000140_MMR,0.6338608,0.08291301754863832,1092.0,1.0009074410163339,0.6344359912885662
FL_2011_000037_BDI,0.6337129,0.093618663592929,940.0,1.0010526315789474,0.6343799662105264
FL_2004_000094_CHN,0.63389635,0.04998596009739144,1369.0,1.0007251631617113,0.6343560282813633
FL_2014_000115_NER,0.633298,0.11738867466642296,613.0,1.0016051364365972,0.6343145296950242
FL_2013_000098_NER,0.63308,0.11583852794980908,635.0,1.0015503875968992,0.6340615193798449
FL_2016_000072_SDN,0.6313902,0.1523267876187285,237.0,1.0040485829959513,0.6339464356275303
FL_2001_000082_ZWE,0.6316934,0.14710708625275873,288.0,1.0033557046979866,0.6338131765100671
FL_2006_000123_SDN,0.6329241,0.09773897781223667,886.0,1.0011160714285714,0.6336304885044642
