Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000106_MRT,0.34739375,0.45148962591432096,1324.0,1.0007496251874064,0.34765416510494757
FL_2020_000212_KHM,0.3468903,0.5882780927084079,453.0,1.0021598272138228,0.3476395231101511
FL_2013_000052_SOM,0.34662932,0.6028758156758216,364.0,1.0026737967914439,0.34755613636363636
FL_2004_000036_MKD,0.34674737,0.48551391129411703,1111.0,1.0008920606601248,0.34705668968777875
FL_2005_000117_GTM,0.34599116,0.608311764468344,324.0,1.0029940119760479,0.3470270616766467
FL_2019_000171_LKA,0.34656227,0.5209857406815129,954.0,1.0010373443983402,0.3469217744294606
FL_2006_000071_ROM,0.34615296,0.5853734079073342,468.0,1.002092050209205,0.34687712937238496
FL_2009_000101_PAN,0.345231,0.6297723755546663,204.0,1.0046728971962617,0.34684422897196265
FL_2013_000050_ETH,0.34651393,0.3724874459666004,1501.0,1.00066181336863,0.34674325755129054
FL_2000_000444_IND,0.3459495,0.57854804095872,518.0,1.0018939393939394,0.3466047073863637
FL_2013_000125_BFA,0.34611362,0.487079192835564,1102.0,1.0008992805755397,0.3464248732553957
FL_2013_000070_IND,0.34571773,0.5704573982542201,571.0,1.0017211703958693,0.3463127691222031
FL_2004_000031_CHN,0.34592944,0.5248209621437633,928.0,1.0010660980810235,0.34629823471215354
FL_1998_000329_BEN,0.3456751,0.5701349484218082,574.0,1.0017123287671232,0.3462670094178082
FL_2002_000321_HTI,0.34563774,0.5643776496999975,621.0,1.0015847860538827,0.34618550187004754
FL_2013_000051_ECU,0.34532955,0.5860582870360277,461.0,1.0021231422505308,0.34606273375796176
FL_2009_000023_ECU,0.34495562,0.6117116126117822,304.0,1.0031847133757963,0.3460542047770701
FL_2006_000145_GIN,0.3457501,0.48021586810472866,1145.0,1.000865800865801,0.34604945073593074
FL_2016_000124_COD,0.33814147,0.7491903420209856,33.0,1.0232558139534884,0.34600522511627907
FL_2012_000200_BFA,0.3456153,0.5228009366353941,945.0,1.0010471204188482,0.3459772008376964
FL_2006_000092_KOR,0.34554586,0.539554982504624,831.0,1.0011890606420928,0.34595673498216406
FL_2006_000172_COG,0.34537798,0.5482563845078003,747.0,1.0013210039630118,0.34583422568031696
FL_2015_000042_RWA,0.34556544,0.44875841219861856,1333.0,1.0007446016381236,0.3458227485927029
FL_2008_000187_BDI,0.34558886,0.35931827955760026,1507.0,1.000659195781147,0.3458166707185234
FL_2012_000126_PAN,0.34521443,0.5411656318057517,818.0,1.001207729468599,0.3456313556400966
FL_2006_000056_AFG,0.34535754,0.4363914606515488,1385.0,1.0007168458781361,0.3456051081290323
FL_2020_000019_MDG,0.3436883,0.6290404183624925,206.0,1.0046296296296295,0.345279449537037
FL_2000_000265_COL,0.34371525,0.6079236576786473,329.0,1.0029498525073746,0.3447291592920354
FL_2009_000247_MYS,0.34431404,0.463409813753144,1249.0,1.0007942811755361,0.3445875221604448
FL_2003_000204_KEN,0.34422442,0.33091768711050595,1519.0,1.0006540222367561,0.34444955042511444
FL_2007_000123_NGA,0.3440932,0.46721153282508154,1233.0,1.000804505229284,0.34437002477876105
FL_2006_000189_MYS,0.3438501,0.4858059356694092,1107.0,1.000895255147717,0.34415793357206803
FL_2006_000125_THA,0.34382564,0.41389287697299854,1451.0,1.000684462696783,0.3440609758247775
FL_2007_000206_COG,0.34355778,0.5432111951221962,800.0,1.0012345679012347,0.3439819254074074
FL_2011_000183_TZA,0.34286475,0.6124685794385223,300.0,1.0032258064516129,0.34397076532258064
FL_2001_000521_TCD,0.34334695,0.5498380070049241,735.0,1.0013422818791946,0.3438078183892617
FL_1998_000392_IND,0.34324813,0.5490247047035766,741.0,1.0013315579227697,0.34370518476697737
FL_1998_000111_TJK,0.34325552,0.4735848032529171,1188.0,1.0008347245409015,0.3435420438063439
FL_1997_000022_BOL,0.34193888,0.6264985534121503,218.0,1.0043859649122806,0.34343861192982456
FL_2021_000039_BDI,0.3431815,0.38489007766316213,1484.0,1.000669344042838,0.3434112064926372
FL_2001_000332_IND,0.3426467,0.5868288833606827,458.0,1.0021367521367521,0.34337885106837607
FL_2021_000051_SOM,0.3416442,0.6275970232319887,215.0,1.0044444444444445,0.3431626186666667
FL_1997_000530_PER,0.34209847,0.606744919193106,336.0,1.0028901734104045,0.3430871939017341
FL_2019_000052_SRB,0.3427316,0.5155060560266514,972.0,1.0010183299389002,0.3430806138492872
FL_2009_000123_BGD,0.34213576,0.5859507315783175,462.0,1.0021186440677967,0.34286062389830513
FL_2017_000134_CAF,0.3424514,0.4959746299441792,1065.0,1.0009302325581395,0.34276995944186045
FL_2009_000132_GHA,0.34205526,0.5631263279064775,630.0,1.0015625,0.34258972134375
FL_2016_000085_MLI,0.34217858,0.5374126205730879,851.0,1.0011614401858304,0.3425759999535424
FL_2014_000117_BGD,0.3415566,0.5889462546693799,447.0,1.0021881838074398,0.3423039886214442
FL_2019_000032_BOL,0.34066004,0.6241893032138968,232.0,1.0041322314049588,0.3420677261157025
FL_1997_000265_SOM,0.3401253,0.6347961742392841,185.0,1.005128205128205,0.34186953230769235
FL_2002_000125_ECU,0.34118786,0.5620894509703599,638.0,1.001543209876543,0.3417143844753086
FL_2010_000251_CRI,0.3408041,0.5836058368884707,483.0,1.002028397565923,0.34149538620689657
FL_2007_000147_NER,0.34110415,0.43070981578728607,1406.0,1.0007062146892656,0.34134504276129946
FL_2010_000196_LKA,0.34052086,0.5582989988924333,667.0,1.0014771048744462,0.3410238450221566
FL_2017_000078_NER,0.34055388,0.46216580539390745,1256.0,1.0007898894154819,0.34082287990521326
FL_2018_000124_MMR,0.34046054,0.4509110479631455,1325.0,1.000749063670412,0.3407155666217228
FL_2001_000019_MOZ,0.34035137,0.5017834921973214,1031.0,1.0009606147934678,0.340678316560999
FL_2021_000091_PHL,0.3403055,0.48682993180977996,1104.0,1.0008976660682227,0.34061098070017953
FL_2010_000096_IDN,0.340084,0.5535689425403054,709.0,1.0013908205841446,0.34055699582753823
FL_2021_000127_NER,0.3402692,0.4701361213947956,1215.0,1.0008163265306123,0.3405469707755102
FL_2021_000110_YEM,0.33734253,0.670148112431118,97.0,1.0093457943925233,0.3404952639252336
FL_1997_000026_MOZ,0.34004682,0.47119389012729146,1208.0,1.0008210180623973,0.3403260045812808
FL_2010_000245_MAR,0.33878922,0.6216661696793372,247.0,1.0038910505836576,0.3401074659922179
FL_2020_000038_EGY,0.33981788,0.39754629975487565,1474.0,1.0006738544474394,0.34004686778975746
FL_2012_000056_PRY,0.33863837,0.613806283813352,287.0,1.0033670033670035,0.33977856653198657
FL_2000_000258_IDN,0.339255,0.5617923416480063,639.0,1.0015408320493067,0.3397777349768875
FL_2022_000276_GMB,0.3381514,0.6034190401270525,360.0,1.0027027027027027,0.3390653227027027
FL_2007_000138_UGA,0.33841094,0.5606312547235122,646.0,1.0015243902439024,0.3389268103353658
FL_2021_000204_BRA,0.3380851,0.589234855461024,443.0,1.0022075055187638,0.33883142472406186
FL_2022_000312_BGR,0.33837658,0.4808538730116273,1138.0,1.0008710801393728,0.33867133311846687
FL_2002_000110_BOL,0.33745834,0.613249363171406,292.0,1.0033112582781456,0.3385757517218543
FL_2020_000161_BGD,0.3373745,0.6159717885562824,276.0,1.0034965034965035,0.33855413111888116
FL_2004_000116_CAF,0.33806866,0.4550333433610817,1300.0,1.000763358778626,0.33832672767938937
FL_2013_000145_COL,0.33778578,0.5572015364821432,673.0,1.0014641288433381,0.3382803419033674
FL_2001_000390_POL,0.3377672,0.49214714542190374,1085.0,1.0009132420091325,0.338075663196347
FL_2003_000080_ARG,0.33756846,0.4619323043408857,1259.0,1.0007880220646177,0.33783447139479905
FL_2013_000045_AFG,0.33753362,0.48075666687651575,1140.0,1.0008695652173913,0.3378271274956522
FL_2000_000038_PHL,0.33739424,0.4598435122581004,1273.0,1.0007794232268121,0.33765721290724865
FL_2007_000209_PNG,0.33713144,0.5439255745296709,790.0,1.00125,0.3375528543
FL_2002_000475_TJK,0.33667034,0.5376942145336095,849.0,1.0011641443538999,0.33706227287543655
FL_2006_000034_ECU,0.3363849,0.5669827843187314,599.0,1.0016420361247949,0.3369372561576355
FL_2022_000286_MRT,0.33665365,0.4703802493900098,1213.0,1.0008176614881439,0.3369289187244481
FL_2007_000011_ZMB,0.3364734,0.542822247524203,806.0,1.0012254901960784,0.33688574485294115
FL_2015_000093_GUY,0.3365255,0.4812298231353594,1136.0,1.0008726003490402,0.3368191522687609
FL_2013_000112_CAF,0.33617687,0.441332006763671,1365.0,1.0007272727272727,0.3364213622690909
FL_2015_000040_SOM,0.3358754,0.5660350767735809,608.0,1.0016181229773462,0.33641888770226536
FL_2019_000167_BDI,0.33610973,0.3378733064249598,1518.0,1.00065445026178,0.3363296971007853
FL_2008_000154_MEX,0.33557212,0.573594729599763,550.0,1.0017857142857143,0.3361713559285714
FL_2020_000196_NGA,0.3358475,0.49637004000071655,1062.0,1.0009328358208955,0.33616079057835824
FL_2009_000177_GMB,0.3355418,0.5471120460106,755.0,1.0013071895424837,0.33598041673202617
FL_2007_000003_PHL,0.33545464,0.48947721306369796,1093.0,1.0009066183136899,0.3357587693200363
FL_2009_000140_MNG,0.33517858,0.5439088397629164,792.0,1.0012468827930174,0.33559650840399
FL_2020_000164_IND,0.3349375,0.5825519090198714,499.0,1.0019646365422397,0.3355955304518664
FL_1999_000371_IND,0.3349747,0.5745729822621253,547.0,1.0017953321364452,0.33557609084380613
FL_2006_000057_SUR,0.33484074,0.4318066468165185,1400.0,1.000709219858156,0.33507821570212765
FL_2005_000094_AFG,0.3347984,0.47121953176415554,1207.0,1.000821692686935,0.3350735013968776
FL_2012_000205_LKA,0.33433542,0.5855454058421132,466.0,1.0021008403361344,0.3350378053361344
FL_2007_000145_ETH,0.33480808,0.3287085879795219,1520.0,1.0006535947712418,0.33502690881045755
FL_2007_000174_CAF,0.33460143,0.4643610669380905,1243.0,1.0007980845969673,0.3348684702474062
FL_2000_000130_BOL,0.33282286,0.6420357777887151,158.0,1.005952380952381,0.33480394845238093
FL_2003_000368_SDN,0.33421686,0.5010752586599941,1036.0,1.0009560229445507,0.3345363789866157
FL_2007_000023_IDN,0.33388212,0.512703412340054,979.0,1.0010111223458038,0.33421971567239633
FL_2016_000054_HTI,0.33375013,0.5459654602200552,767.0,1.0012870012870012,0.3341796668468468
FL_2009_000133_ZAF,0.33261323,0.6280339750105273,213.0,1.0044843049327354,0.33410476914798204
FL_2007_000052_LKA,0.33349332,0.5666199490879558,601.0,1.0016366612111294,0.3340391355810147
FL_2016_000137_ARG,0.33377644,0.43072172287724325,1405.0,1.0007067137809187,0.334012324409894
FL_2018_000054_BDI,0.33376324,0.38389892431139444,1485.0,1.0006688963210701,0.3339864930033445
FL_2008_000155_CHL,0.33047152,0.6745280013616861,87.0,1.0103092783505154,0.33387844288659796
FL_2010_000092_LKA,0.33326566,0.5577538395921324,670.0,1.0014705882352941,0.33375575655882356
FL_2015_000088_IRN,0.33312616,0.5661459116852776,607.0,1.0016207455429498,0.33366607273905996
FL_2019_000103_LAO,0.33312285,0.3819840172720006,1487.0,1.0006680026720107,0.33334537695390787
FL_2012_000050_AFG,0.33302978,0.4570726107461878,1291.0,1.0007686395080708,0.3332857598462721
FL_2022_000374_TTO,0.3325191,0.4731085980221696,1190.0,1.0008333333333332,0.33279619925
FL_2008_000054_THA,0.33242214,0.3801610600777212,1489.0,1.0006671114076051,0.3326439026017345
FL_2001_000146_AGO,0.3319992,0.5643143404831162,622.0,1.0015822784810127,0.3325245151898734
FL_2016_000050_LKA,0.33170456,0.5187082806925184,961.0,1.0010298661174046,0.3320461712873326
FL_2010_000008_BOL,0.32884386,0.6714115490362758,95.0,1.0095238095238095,0.33197570628571427
FL_2006_000133_NER,0.33167994,0.45477233948472623,1303.0,1.0007616146230007,0.33193255229246
FL_2011_000067_PHL,0.3313827,0.44807564166747704,1337.0,1.0007423904974015,0.33162871536748323
FL_2022_000305_GIN,0.33117604,0.5443991974102655,783.0,1.0012610340479193,0.3315936642622951
FL_2003_000051_PER,0.33039117,0.6134303246326798,289.0,1.0033444816053512,0.33149615719063547
FL_2009_000245_SRB,0.3304486,0.5502498514816937,733.0,1.0013458950201883,0.3308933491251682
FL_1997_000092_ECU,0.33005565,0.5938800018037493,413.0,1.0023640661938533,0.33083592340425527
FL_2010_000014_SLB,0.33015606,0.5334425859893216,879.0,1.001124859392576,0.33052743914510685
FL_2008_000125_SDN,0.3290713,0.6086439859041709,323.0,1.003003003003003,0.3300595021021021
FL_2011_000002_BRA,0.32738578,0.6629564932016342,115.0,1.008,0.33000486624
FL_2010_000194_VNM,0.32972383,0.4729246195282101,1192.0,1.0008319467554077,0.32999814267054906
FL_2008_000024_PHL,0.32963812,0.48622660732975104,1106.0,1.0008960573476702,0.32993349465949817
FL_2016_000123_DOM,0.32834113,0.631208960511329,198.0,1.0048076923076923,0.32991969312499997
FL_2020_000011_MOZ,0.32951486,0.5162944879725015,965.0,1.001025641025641,0.3298528239589744
FL_2006_000124_UGA,0.32934713,0.5565048986013044,679.0,1.0014513788098693,0.3298251374455733
FL_2012_000175_GMB,0.32861316,0.6056540416654642,346.0,1.002808988764045,0.3295362306741573
FL_2011_000124_ETH,0.32930237,0.37951972003329754,1490.0,1.0006666666666666,0.32952190491333333
FL_2016_000102_SEN,0.32861042,0.5762160741247873,538.0,1.0018248175182483,0.3292100740510949
FL_2008_000031_PER,0.32820937,0.6024017030547575,369.0,1.0026385224274406,0.32907535778364116
FL_2005_000205_PHL,0.32879797,0.4673192609614051,1231.0,1.000805801772764,0.3290629159871072
FL_2009_000075_BDI,0.3287835,0.38324504296064127,1486.0,1.000668449197861,0.32900327506684496
FL_2007_000122_VNM,0.3285995,0.47365714017194194,1187.0,1.0008354218880535,0.32887401921470344
FL_2014_000162_LKA,0.32851872,0.49884812102960596,1051.0,1.000942507068803,0.3288283512158341
FL_2015_000092_BRA,0.32517228,0.6765436005827655,83.0,1.010752688172043,0.32866875612903224
FL_2012_000063_RUS,0.32808506,0.5565041794412767,680.0,1.0014492753623188,0.32856054559420284
FL_2011_000198_PER,0.32722425,0.5926249804432525,422.0,1.0023148148148149,0.32798171354166666
FL_2010_000041_SOM,0.32701808,0.6062343588390529,342.0,1.0028409090909092,0.32794710863636367
FL_2018_000004_COD,0.30597216,0.7939108932040879,4.0,1.0714285714285714,0.32782731428571427
FL_2002_000614_LAO,0.32754254,0.4172173550188526,1441.0,1.0006891798759476,0.3277682757270848
FL_2023_000001_COG,0.3272872,0.5467338236070651,759.0,1.0013003901170352,0.32771280104031214
FL_2009_000139_PAK,0.3268972,0.4720631879483699,1201.0,1.000825763831544,0.32716713988439305
FL_2005_000138_PNG,0.32652068,0.5466042650953733,760.0,1.0012987012987014,0.32694473283116887
FL_2001_000450_THA,0.32647383,0.4084502928958106,1458.0,1.0006811989100817,0.3266962236171662
FL_2021_000147_THA,0.32635573,0.41462679706355304,1447.0,1.0006863417982155,0.3265797215785861
FL_2007_000159_RWA,0.3262864,0.463389351241859,1250.0,1.0007936507936508,0.32654535746031743
FL_2021_000084_TCD,0.32591295,0.57607823682797,539.0,1.0018214936247722,0.3265065983606557
FL_2005_000001_CRI,0.3260997,0.4550399366236603,1299.0,1.0007639419404126,0.32634882123758596
FL_2014_000107_MMR,0.32604122,0.45200544457863917,1322.0,1.0007507507507507,0.3262859956906907
FL_2014_000005_IDN,0.32576168,0.551764017036971,726.0,1.0013586956521738,0.32620429097826087
FL_2005_000104_IND,0.32557786,0.5661751859702241,604.0,1.001628664495114,0.3261081171009772
FL_2008_000069_CHL,0.32377177,0.6491324186780788,140.0,1.0066666666666666,0.3259302484666667
FL_2007_000077_CHN,0.3255734,0.49650143426796317,1060.0,1.0009345794392523,0.3258776742056075
FL_2011_000063_HTI,0.32488212,0.5825772704229821,498.0,1.0019685039370079,0.3255216517322835
FL_2017_000174_ALB,0.32435906,0.5725106491185384,560.0,1.0017543859649123,0.3249281109824561
FL_2019_000048_TZA,0.3233836,0.6229270551195686,239.0,1.0040160642570282,0.3246823293172691
FL_2019_000101_NER,0.32438385,0.44555712680304577,1347.0,1.0007369196757554,0.32462289484156226
FL_1999_000160_PER,0.32379466,0.5850184692056196,471.0,1.002079002079002,0.3244678297713098
FL_2010_000141_PAK,0.32398546,0.5041188504550413,1019.0,1.000971817298348,0.3243003146744412
FL_2011_000170_COL,0.3220445,0.6430896471518505,156.0,1.0060240963855422,0.3239845271084338
FL_1998_000053_ZMB,0.32361847,0.5159944254076323,969.0,1.0010214504596526,0.3239490302349336
FL_2019_000031_SYR,0.31977522,0.688670661109033,68.0,1.0128205128205128,0.32387490230769234
FL_2012_000157_CMR,0.3235491,0.43953435628148324,1368.0,1.0007256894049348,0.3237838961538462
FL_2011_000137_VNM,0.3230691,0.48261180486643407,1128.0,1.0008787346221442,0.32335299200351497
FL_2010_000036_CYP,0.32276726,0.4764084095758249,1166.0,1.0008503401360545,0.32304172195578235
FL_2010_000021_AFG,0.32230306,0.4555357304617266,1295.0,1.0007662835249043,0.3225500355249042
FL_2001_000549_GIN,0.32219088,0.5233686354237002,937.0,1.0010559662090812,0.3225311026821542
FL_2007_000111_GBR,0.32219356,0.519344643144071,959.0,1.001031991744066,0.32252606109391124
FL_1999_000531_COD,0.31046063,0.7654500281168128,17.0,1.037037037037037,0.32195917185185186
FL_2012_000138_NGA,0.32146508,0.479639685166215,1149.0,1.000862812769629,0.32174244417601383
FL_2008_000096_BGD,0.3202279,0.6285823570971756,207.0,1.0046082949308757,0.32170360460829495
FL_2002_000296_PRY,0.32109088,0.5715902390073557,566.0,1.0017361111111112,0.3216483294444445
FL_2008_000246_GUY,0.32123694,0.4608614787375094,1266.0,1.000783699059561,0.32148869308777434
FL_2022_000290_SEN,0.32108736,0.5401164233367145,827.0,1.001194743130227,0.3214709769175627
FL_2012_000151_TCD,0.3209108,0.5610669203088174,642.0,1.0015337423312884,0.32140299447852766
FL_2018_000134_IND,0.32059795,0.5826054419864344,497.0,1.0019723865877712,0.32123029309664697
FL_2012_000083_HND,0.31984103,0.6232613812883592,237.0,1.0040485829959513,0.3211359329554656
FL_2014_000163_COL,0.32018077,0.6063338884207086,340.0,1.002857142857143,0.3210955722
FL_2010_000049_AGO,0.32053077,0.5556997316001788,689.0,1.0014306151645207,0.3209893261802575
FL_2012_000140_MMR,0.32056218,0.46200815249267685,1258.0,1.000788643533123,0.3208149892902208
FL_2007_000131_SEN,0.31996822,0.5826735281535687,495.0,1.001980198019802,0.3206018204356436
FL_2004_000115_PAN,0.31941545,0.6161621490653186,275.0,1.0035087719298246,0.3205362059649123
FL_2013_000013_BWA,0.31841585,0.642174193321236,157.0,1.0059880239520957,0.3203225317365269
FL_2012_000005_BOL,0.31769446,0.6637538034556122,112.0,1.0081967213114753,0.3202985129508196
FL_2009_000164_SEN,0.31888348,0.6139670195886764,286.0,1.0033783783783783,0.319960789054054
FL_2017_000095_GHA,0.31929767,0.5476403611813279,751.0,1.0013140604467805,0.31971724643889615
FL_2006_000151_PAN,0.31808335,0.6082650131387399,325.0,1.0029850746268656,0.3190328525373134
FL_1999_000437_KHM,0.3179274,0.6076792103536965,331.0,1.002932551319648,0.3188597384164223
FL_2013_000157_BRA,0.3164884,0.6576512796059721,126.0,1.0073529411764706,0.3188155205882353
FL_2017_000012_MOZ,0.31829128,0.5516722370911752,729.0,1.0013531799729365,0.3187219853856563
FL_1998_000272_PRK,0.31826246,0.5557959549028676,685.0,1.0014388489208632,0.3187203915971223
FL_2005_000171_SLV,0.31614777,0.6615413295156616,118.0,1.0078125,0.318617674453125
FL_2005_000048_AFG,0.31825036,0.45297163805304963,1318.0,1.0007530120481927,0.3184900063554217
FL_2020_000210_VNM,0.31770587,0.5050453328865792,1017.0,1.0009737098344693,0.31801522333008764
FL_2020_000200_BFA,0.31766695,0.503749325116929,1022.0,1.000968992248062,0.31797476681201553
FL_2009_000265_MAR,0.31601608,0.6364471210447995,177.0,1.0053475935828877,0.3177060055614973
FL_2022_000376_COD,0.31152555,0.7324575556083532,42.0,1.0192307692307692,0.31751642596153845
FL_2010_000139_SDN,0.3168417,0.5675883096217111,594.0,1.0016556291390728,0.31736627235099335
FL_2009_000032_SLB,0.31683555,0.5463594918055306,766.0,1.0012886597938144,0.3172438432345361
FL_2009_000179_LBR,0.31701934,0.4287870405190439,1414.0,1.0007022471910112,0.31724196594101123
FL_2012_000067_RWA,0.31688643,0.4375317677053399,1377.0,1.0007209805335255,0.3171148989473684
FL_2010_000102_CRI,0.31661987,0.5592822718611192,658.0,1.001497005988024,0.3170938518413174
FL_2011_000102_BRA,0.3152371,0.6411083105758016,160.0,1.0058823529411764,0.31709143588235295
FL_2011_000135_THA,0.3165105,0.41302386334426233,1452.0,1.0006839945280437,0.31672699145006833
FL_2008_000051_LKA,0.31627566,0.5555638540114023,691.0,1.0014265335235377,0.31672683783166905
FL_2001_000082_ZWE,0.31617755,0.5602277214738652,648.0,1.0015197568389058,0.31665806299392096
FL_2013_000142_VNM,0.31637537,0.42735147022252407,1419.0,1.000699790062981,0.3165967663400979
FL_2015_000068_BGD,0.3151021,0.6246922238335563,227.0,1.0042194092827004,0.31643164472573837
FL_2022_000292_LAO,0.31620777,0.37539837411866583,1494.0,1.0006648936170213,0.3164180145279255
FL_2017_000010_PHL,0.3160553,0.46828758261680165,1222.0,1.0008116883116882,0.3163118383928571
FL_1999_000286_GMB,0.31502908,0.6226577917070522,240.0,1.004,0.31628919632
FL_2009_000183_NGA,0.3159571,0.49962036696546186,1041.0,1.0009514747859183,0.31625772521408185
FL_2010_000239_MNE,0.31577504,0.5382422434414034,845.0,1.001169590643275,0.3161443675321638
FL_2018_000060_LKA,0.31569046,0.5281122560028639,912.0,1.0010845986984815,0.316032857462039
FL_2015_000123_NER,0.31560862,0.4765000668861692,1165.0,1.0008510638297872,0.31587722308085103
FL_1999_000574_VNM,0.31563574,0.44954178629943126,1330.0,1.0007462686567163,0.31587128905970147
FL_2008_000166_GTM,0.31504714,0.597599641001662,390.0,1.0025,0.31583475785
FL_2014_000079_PHL,0.3154582,0.4364951861454731,1384.0,1.0007173601147776,0.31568449713055957
FL_1999_000259_KHM,0.3140911,0.6322727366019165,195.0,1.0048780487804878,0.3156232517073171
FL_2009_000080_AFG,0.3153004,0.45040214715379456,1328.0,1.000747384155456,0.3155360505231689
FL_2010_000120_BRA,0.31290203,0.6614592495215366,119.0,1.0077519379844961,0.315327627131783
FL_2020_000054_BDI,0.31487188,0.38166775633775035,1488.0,1.000667556742323,0.31508207484646195
FL_2006_000164_TZA,0.3137575,0.6244391600426402,229.0,1.00418410041841,0.3150702928870293
FL_2011_000061_DOM,0.31418207,0.5996353892044617,381.0,1.0025575447570332,0.3149856047058823
FL_2022_000362_LCA,0.31423303,0.5918775173303679,428.0,1.0022831050228311,0.3149504570091325
FL_2005_000051_AGO,0.31446686,0.5543924900770982,702.0,1.0014044943820224,0.31490852693820226
FL_2018_000092_MNG,0.31415415,0.539612792130038,829.0,1.0011918951132301,0.314528588796186
FL_2014_000123_SSD,0.3139903,0.5282962627547168,908.0,1.0010893246187365,0.3143323373638344
FL_2010_000089_AZE,0.31367669,0.5365282911008769,858.0,1.0011520737327189,0.3140380686751152
FL_2008_000086_MEX,0.31311953,0.6010606999873063,374.0,1.0026041666666667,0.31393494544270834
FL_2008_000201_YEM,0.31051505,0.6732202628441174,89.0,1.0101010101010102,0.3136515656565657
FL_1999_000391_MEX,0.3124286,0.6214077999231749,248.0,1.003875968992248,0.31363956356589145
FL_2000_000187_ROM,0.31279,0.5957036992721723,403.0,1.0024213075060533,0.31354736077481843
FL_2010_000046_MOZ,0.31290114,0.52481604099457,929.0,1.0010649627263046,0.31323436805111826
FL_2022_000349_CMR,0.31288302,0.44016188572538717,1367.0,1.0007262164124908,0.3131102407843137
FL_2013_000074_HTI,0.31265083,0.5533652236196002,712.0,1.0013850415512466,0.3130838643905817
FL_2017_000149_TGO,0.31228614,0.5222739217670558,947.0,1.0010449320794148,0.3126124578056426
FL_2014_000053_TZA,0.31134135,0.6222538913251855,243.0,1.0039525691699605,0.3125719482213439
FL_2013_000041_GHA,0.31218308,0.5376553834834887,850.0,1.0011627906976743,0.31254608358139535
FL_2020_000195_CMR,0.31183165,0.4102808941306934,1455.0,1.0006825938566553,0.3120445043686007
FL_2001_000417_SDN,0.31123286,0.5934309145076491,416.0,1.0023474178403755,0.3119634535680751
FL_2009_000240_PAN,0.31047386,0.6145298740748755,285.0,1.0033898305084745,0.31152631376271184
FL_2013_000076_PRY,0.31012154,0.625338354470748,222.0,1.0043103448275863,0.3114582707758621
FL_2005_000100_KGZ,0.31104985,0.5150941257881305,973.0,1.0010172939979654,0.31136627914547305
FL_2017_000160_HND,0.30980864,0.6298609718849978,203.0,1.0046948356807512,0.31126314065727706
FL_2013_000019_PER,0.3101707,0.5957081484909408,402.0,1.0024271844660195,0.3109235415048544
FL_2005_000090_TJK,0.31038082,0.5024562534306105,1030.0,1.0009615384615385,0.31067926309615385
FL_2003_000316_IND,0.30983967,0.5531008083211865,715.0,1.0013793103448276,0.310267035062069
FL_2008_000231_PAN,0.3084533,0.6352945189286069,182.0,1.0052083333333333,0.3100598276041666
FL_2003_000027_TUN,0.3084665,0.624445400732826,228.0,1.004201680672269,0.3097625777310924
FL_2007_000158_TGO,0.30920333,0.5056077866591828,1014.0,1.0009765625,0.3095052863769531
FL_2008_000079_LKA,0.30909565,0.5394702095729017,832.0,1.001187648456057,0.3094627469714964
FL_2006_000050_ARG,0.3090718,0.433824991108729,1396.0,1.000711237553343,0.30929162347083927
FL_2007_000088_ECU,0.30769604,0.5995804283050507,382.0,1.0025510204081634,0.30848097887755105
FL_2013_000017_PNG,0.30789033,0.5712281744943624,568.0,1.0017301038062283,0.3084230122318339
FL_2020_000213_LAO,0.30756152,0.43405735550985547,1393.0,1.000712758374911,0.3077807370491803
FL_2013_000087_MMR,0.30731252,0.49578077614435,1069.0,1.0009267840593141,0.3075973323447636
FL_2005_000196_LKA,0.30714297,0.5280700856083427,913.0,1.0010834236186348,0.30747573594799565
FL_2010_000067_BRA,0.30341795,0.6888556023379067,66.0,1.013157894736842,0.30741029144736837
FL_2019_000138_KEN,0.3070721,0.4449182081735418,1351.0,1.0007347538574578,0.3072977224099927
FL_2019_000100_MLI,0.30694106,0.5084282490437313,999.0,1.0009910802775024,0.30724526323092166
FL_2007_000093_SDN,0.30670288,0.5665570347402593,603.0,1.0016313213703099,0.3072032109624796
FL_1997_000142_CZE,0.306948,0.4479783042325707,1338.0,1.0007418397626113,0.307175706231454
FL_2001_000029_BOL,0.30596352,0.6203969157142257,254.0,1.003787878787879,0.3071224727272727
FL_2011_000118_GTM,0.30644608,0.5868174948550888,459.0,1.0021321961620469,0.30709948315565033
FL_2007_000127_MRT,0.30663332,0.45449374027358325,1306.0,1.000759878419453,0.3068663240425532
FL_2002_000367_SRB,0.3066581,0.4064139831352267,1463.0,1.0006788866259335,0.3068662860828242
FL_2005_000111_ROM,0.306326,0.5719003770767079,563.0,1.0017452006980803,0.3068606003490401
FL_2005_000098_BGR,0.30656046,0.4923757549257972,1084.0,1.0009140767824498,0.3068406797989031
FL_1999_000547_VEN,0.3053917,0.6151159738176601,280.0,1.0034482758620689,0.30644477482758614
FL_2009_000234_PHL,0.30603603,0.4656467794874033,1239.0,1.00080064051241,0.30628105484387513
FL_2009_000136_BIH,0.2900168,0.792047048598805,8.0,1.0555555555555556,0.3061288444444445
FL_2007_000086_PAN,0.30451685,0.6199931962560077,256.0,1.0037593984962405,0.3056616501879699
FL_1997_000207_SYC,0.3051181,0.5256932217341957,922.0,1.0010729613733906,0.3054454799356223
