Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.5513289903045338,508.0
FL_2003_000051_PER,0.5494328284114898,523.0
FL_2025_000022_PER,0.5495495073216068,521.0
Peru: Floods _ Feb 1987,0.5859463636834288,348.0
FL_2024_000022_PER,0.5282536073687911,658.0
FL_2017_000014_PER,0.546248564141382,543.0
FL_2008_000213_PER,0.5523059119547421,503.0
FL_2001_000117_PER,0.5320524075558507,631.0
Peru: Floods _ Feb 1994,0.5501038967156958,518.0
FL_2009_000261_PER,0.552402417704519,502.0
FL_2006_000031_PER,0.5614330408195239,454.0
FL_2011_000198_PER,0.5482184470953988,530.0
FL_2013_000019_PER,0.5653686823170601,430.0
FL_1997_000530_PER,0.535049539694657,611.0
FL_2023_000036_PER,0.5575239498872293,478.0
FL_1999_000160_PER,0.5396764863244241,581.0
FL_2002_000077_PER,0.5675133950655387,421.0
FL_2015_000011_PER,0.5415481502218824,567.0
FL_2008_000031_PER,0.5651280469641903,431.0
Peru: Floods _ Mar 1986,0.5628220841915001,449.0
FL_2007_000009_PER,0.5690974940606549,409.0
FL_2019_000015_PER,0.5341745773028466,616.0
FF_2021_000090_SDN,0.43239794862147246,1096.0
FL_2014_000098_SDN,0.46319508063013354,971.0
FL_1998_000251_SDN,0.4746312340192147,917.0
FL_2018_000128_SDN,0.4621665812853752,977.0
FL_2007_000093_SDN,0.43238976466040346,1097.0
FL_2023_000199_SDN,0.44747620477227457,1044.0
FL_2001_000417_SDN,0.3634558360623419,1352.0
FL_2003_000368_SDN,0.4476004684580299,1042.0
FL_2005_000175_SDN,0.4133242635972105,1176.0
FL_2008_000207_SDN,0.39104714589380535,1272.0
FL_2009_000166_SDN,0.4546814590404319,1009.0
FL_2012_000129_SDN,0.426161237701452,1129.0
FF_2013_000091_SDN,0.46007171413731207,988.0
FL_2022_000277_SDN,0.45274698823893555,1016.0
FL_2006_000123_SDN,0.4790475280433406,901.0
FL_2011_000120_SDN,0.41511925415724554,1172.0
FL_2024_000128_SDN,0.4320165883050863,1099.0
FL_2016_000072_SDN,0.506825031138973,780.0
FL_2017_000088_SDN,0.45238691978669876,1019.0
FL_2005_000129_SDN,0.4417985261101994,1066.0
FL_2020_000176_SDN,0.4622978629612229,976.0
FL_2010_000139_SDN,0.41987243645088634,1151.0
FL_2019_000064_SDN,0.45865221920164734,992.0
FL_2008_000125_SDN,0.38207016008265615,1303.0
FL_2009_000145_NPL,0.6517952370341733,153.0
FL_2019_000083_NPL,0.6636730589424655,124.0
FL_2009_000219_NPL,0.6808931104937574,99.0
FL_2010_000160_NPL,0.6648095393211906,122.0
FL_2012_000071_NPL,0.6666267418282555,119.0
FL_2004_000051_NPL,0.6590017470916101,137.0
FL_2017_000107_NPL,0.6612949536575028,130.0
FL_2024_000177_NPL,0.6776024439534598,103.0
FL_2012_000132_NPL,0.6562179706797889,145.0
FL_2006_000127_NPL,0.6787172794213874,102.0
FL_2021_000134_NPL,0.6627631323237904,127.0
FL_2011_000082_NPL,0.6617375821522804,129.0
FF_2007_000081_NPL,0.6470775700685232,169.0
FL_2016_000068_NPL,0.6819446524103525,96.0
FL_2008_000104_NPL,0.6523341570389625,151.0
FL_2024_000103_NPL,0.6696490051819222,114.0
FL_2005_000168_NPL,0.6953844479375387,87.0
FL_2020_000165_NPL,0.6708644316822481,113.0
FL_2003_000341_NPL,0.6719570916959231,108.0
FL_2000_000476_NPL,0.6602957270824193,132.0
Nepal: Floods and Landslides _ Jul 1993,0.6650965674471478,121.0
SL_2002_000428_NPL,0.6442155585827407,178.0
FL_1998_000221_NPL,0.6862645452743954,94.0
Nepal: Floods _ Jul 1996,0.6394341245487123,190.0
FL_2008_000168_NPL,0.6474125726238387,166.0
Nepal: Floods _ Aug 1987,0.6470164143490349,170.0
Sri Lanka: Floods _ Jun 1989,0.4856424792931421,878.0
FL_2012_000205_LKA,0.49270871670437727,839.0
FL_2005_000196_LKA,0.4024439124660149,1220.0
FF_2009_000246_LKA,0.4691715459939313,939.0
FL_2008_000051_LKA,0.5072435733975504,778.0
FL_2017_000057_LKA,0.5501479869021011,515.0
FL_2023_000196_LKA,0.500590003797464,806.0
FL_2018_000425_LKA,0.4680984757232238,946.0
FL_2007_000228_LKA,0.48963028558330274,851.0
FF_2009_000160_LKA,0.549743593209416,519.0
FL_2011_000176_LKA,0.4470037273878582,1046.0
FL_2007_000052_LKA,0.4386152052265003,1074.0
FL_2003_000229_LKA,0.4983629967804776,815.0
FL_2006_000191_LKA,0.5138133246421598,739.0
FL_2002_000788_LKA,0.5054694461927525,784.0
FL_2010_000196_LKA,0.5199378351034842,705.0
FL_2016_000050_LKA,0.5086226261701633,772.0
FL_2014_000162_LKA,0.5289853384097928,651.0
FF_2007_000008_LKA,0.48017712423649017,894.0
FL_1999_000161_LKA,0.493178035001477,837.0
FL_1999_000031_LKA,0.5310299557375389,640.0
FL_2000_000741_LKA,0.5503341385348306,513.0
FL_2024_000189_LKA,0.5017485974986853,802.0
FL_2021_000057_LKA,0.5313097799975982,637.0
FF_2008_000199_LKA,0.5383971507789634,593.0
FL_2018_000060_LKA,0.5216642321050846,692.0
FL_2008_000079_LKA,0.492623358361565,840.0
LS_2015_000135_LKA,0.4677430169771115,948.0
FL_2010_000092_LKA,0.5326738862223134,627.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5169755527414095,725.0
FL_2024_000077_LKA,0.5381875601156008,595.0
FL_2006_000155_LKA,0.4555783826688088,1006.0
FL_2014_000070_LKA,0.46982541416046336,936.0
LS_2022_000283_LKA,0.5076684367880777,777.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.465314979015506,959.0
FL_2020_000237_LKA,0.46889448715672,942.0
FL_2019_000171_LKA,0.532999496020287,626.0
FL_2013_000103_YEM,0.4000546700195965,1229.0
FF_2020_000123_YEM,0.39714897495295465,1244.0
FL_2021_000110_YEM,0.43199530426768806,1100.0
FL_2021_000043_YEM,0.34076215005576704,1414.0
FF_2019_000054_YEM,0.38997044722289054,1281.0
FL_2022_000265_YEM,0.39515821169515275,1250.0
FL_2008_000201_YEM,0.36925618965217616,1337.0
FL_2023_000068_YEM,0.334168219276915,1436.0
FL_2024_000059_YEM,0.340069454103207,1415.0
FL_1999_000548_YEM,0.3768251934310506,1316.0
Yemen: Floods _ Feb 1993,0.38606875316280753,1286.0
FF_2006_000039_YEM,0.4113557321374484,1183.0
FL_2005_000070_YEM,0.31147345656770026,1475.0
FF_2016_000034_YEM,0.3936109143186288,1257.0
FL_2022_000201_ZAF,0.3376601784251577,1424.0
FL_2022_000382_ZAF,0.3993173303403593,1231.0
FL_2009_000133_ZAF,0.3849485046882925,1292.0
FL_2008_000094_ZAF,0.3594840692657558,1361.0
FL_2024_000008_ZAF,0.3976672163114443,1241.0
FL_2023_000200_ZAF,0.4075628725693887,1202.0
FL_2014_000038_ZAF,0.3250443729153308,1455.0
FL_2006_000027_IDN,0.5215474120911809,695.0
FL_2019_000011_IDN,0.4795711942007642,899.0
Indonesia: Floods and Landslides _ Mar 1984,0.4787188252058423,903.0
FL_2003_000531_IDN,0.49940314241006545,809.0
Indonesia: Floods _ May 1995,0.452370566405794,1020.0
FL_2011_000196_IDN,0.48777861998430533,865.0
Indonesia: Floods _ Nov 1987,0.47382846285123525,923.0
FL_2000_000770_IDN,0.5254526515293472,669.0
FL_2010_000096_IDN,0.4829003793736608,886.0
FL_2023_000176_IDN,0.5175013651519004,721.0
FL_2007_000106_IDN,0.4645050895020767,965.0
FL_2006_000001_IDN,0.5172746580374348,724.0
FL_2006_000192_IDN,0.4885380401144931,860.0
FL_2001_000407_IDN,0.5158352177184226,732.0
FL_2002_000732_IDN,0.49734794979933167,820.0
FF_2006_000049_IDN,0.5180102234220407,718.0
name,0.489054037329709,857.0
FL_2013_000006_IDN,0.5480184271675336,532.0
FF_2020_000140_IDN,0.5293002851809323,650.0
FL_2019_000181_IDN,0.5112475103120804,755.0
FL_2000_000258_IDN,0.5223366747599887,688.0
Indonesia: Floods and Landslides _ Jan 1989,0.4608939004109413,981.0
FF_2009_000196_IDN,0.4896220741299521,852.0
FL_2014_000005_IDN,0.49688742100847627,823.0
FF_2019_000029_IDN,0.5228152457195232,685.0
Indonesia: Floods _ Feb 1993,0.4608532374916811,982.0
FF_2009_000069_IDN,0.4652937547847834,960.0
FF_2006_000069_IDN,0.5575035297979264,479.0
Indonesia: Floods and Landslides _ Feb 1990,0.4883490127214838,861.0
FL_2002_000054_IDN,0.4791719616956501,900.0
LS_2016_000051_IDN,0.5393284842326196,583.0
FL_2014_000154_IDN,0.4702373268247042,934.0
FL_2012_000153_IDN,0.5317974166267212,635.0
FF_2005_000067_IDN,0.4989739900117589,812.0
FL_2021_000005_IDN,0.5211049009402722,698.0
FL_2016_000009_IDN,0.529786581904242,648.0
FL_2021_000173_IDN,0.5100739951729419,759.0
FL_2007_000023_IDN,0.5091644481454162,767.0
FL_2008_000205_IDN,0.459219559440324,989.0
FL_2010_000162_HND,0.6037141366022599,299.0
FL_2010_000149_GTM,0.581073991902833,366.0
FL_2007_000189_NIC,0.5645917981306787,435.0
FL_1999_000363_NIC,0.582754680028438,357.0
FL_2008_000239_NIC,0.5763954364194934,384.0
FL_2009_000147_NIC,0.5770277091454321,381.0
FL_2008_000180_NIC,0.5604817694143844,461.0
FL_2008_000099_NIC,0.5695786635321404,406.0
FL_2013_000085_NIC,0.5581234523033755,471.0
FL_2004_000036_MKD,0.5847187016380178,355.0
FL_2013_000024_MKD,0.5989454525535789,308.0
FF_2015_000115_MKD,0.5986620624288169,309.0
FF_2016_000079_MKD,0.6079168128302184,289.0
FL_2006_000121_MKD,0.5822623509577056,361.0
FL_2002_000782_MKD,0.6086402103736474,283.0
FL_2005_000132_MKD,0.5911506623573064,331.0
FL_2003_000585_MKD,0.5843824632873869,356.0
FL_2014_000054_TJK,0.647417654429492,165.0
FL_2003_000273_TJK,0.6356493863557942,200.0
FF_2020_000138_TJK,0.636006045561476,198.0
FL_2017_000079_TJK,0.6162870112867311,262.0
FL_2019_000058_TJK,0.6250940396951419,239.0
FL_2012_000051_TJK,0.6317273859996487,213.0
FL_2021_000055_TJK,0.6500908871993568,160.0
FL_2015_000055_TJK,0.6443894610451693,177.0
FL_2002_000475_TJK,0.6201386213130948,253.0
FL_1999_000229_TJK,0.6674276044050462,117.0
FL_2005_000090_TJK,0.6301545464557798,218.0
FL_2004_000055_TJK,0.6436471775326157,181.0
FF_2007_000049_TJK,0.6342116312060927,206.0
FL_2018_000065_TJK,0.6557824221669615,146.0
FF_2011_000066_TJK,0.6333763747546169,210.0
FF_2005_000072_TJK,0.6177036738877337,258.0
FL_2010_000075_TJK,0.642799529812869,183.0
FL_1998_000111_TJK,0.6582781092563308,140.0
FL_2009_000095_TJK,0.664123309386056,123.0
FL_2006_000058_TJK,0.6068123663322579,292.0
FL_1999_000547_VEN,0.35987753461167693,1360.0
FL_2022_000207_VEN,0.3917519748228516,1266.0
FL_2000_000735_VEN,0.418678038117771,1156.0
FL_2015_000085_VEN,0.44673564951074096,1047.0
FL_2012_000075_VEN,0.40641444903447044,1205.0
FL_2002_000445_VEN,0.40875684443038623,1194.0
FL_2011_000181_VEN,0.3953249558221949,1248.0
Venezuela: Floods _ Aug 1988,0.34330304653862986,1406.0
Venezuela: Floods _ Sep 1987,0.42877168000878185,1114.0
FL_2021_000129_VEN,0.39904762832982144,1233.0
Venezuela: Floods _ Jul 1996,0.3916147153551736,1269.0
FL_2010_000240_VEN,0.3859503537373739,1287.0
FL_2005_000111_ROM,0.30231250943422566,1485.0
FL_2007_000155_ROM,0.2785065649584447,1505.0
FL_2004_000068_ROM,0.355480451089887,1372.0
FL_1998_000193_ROM,0.3217453472396288,1462.0
FL_2006_000071_ROM,0.28570658098607926,1502.0
FL_2000_000187_ROM,0.3505515564210788,1385.0
FL_1997_000166_ROM,0.3315071170651432,1441.0
FF_2013_000113_ROM,0.2876163253629609,1497.0
FL_2015_000105_GIN,0.5027586927991876,800.0
FL_2006_000145_GIN,0.4692984961081782,937.0
Guinea: Floods _ Aug 1993,0.468303388264509,944.0
FL_2001_000549_GIN,0.48071929645066486,893.0
FL_2024_000148_GIN,0.5094625770216241,765.0
FL_2022_000305_GIN,0.4895498393493304,853.0
FL_2021_000135_GIN,0.4702487244017294,933.0
FL_2009_000178_GIN,0.5130620159780475,743.0
FL_2017_000083_GIN,0.4816959347317141,889.0
FL_2011_000131_GIN,0.48608962676386513,876.0
FL_2023_000158_GIN,0.4753977348152105,913.0
FL_2020_000202_GIN,0.514113305759919,737.0
FL_1997_000301_UGA,0.49420852717104125,835.0
FL_2019_000163_UGA,0.46153356489700587,980.0
UGA_2011_000110,0.4566120605783156,1001.0
FL_2006_000124_UGA,0.45430631766401525,1011.0
FL_2024_000075_UGA,0.4576262083098992,996.0
FL_2021_000153_UGA,0.4644722582567544,966.0
FL_2007_000138_UGA,0.46901489426986626,940.0
FL_2019_000067_UGA,0.4486821237500608,1037.0
FL_2020_000132_UGA,0.4654612125482467,958.0
FL_2022_000275_UGA,0.44067128615468154,1068.0
FL_2013_000055_UGA,0.4580260974617068,995.0
FL_2008_000175_UGA,0.4766110257077133,909.0
FF_2014_000060_AFG,0.5559261868985317,488.0
afg_1991_flood,0.5674427315958295,423.0
FL_2004_000059_AFG,0.550293573068464,514.0
FL_2005_000094_AFG,0.5683484762484781,416.0
FF_2007_000091_AFG,0.5811692094848804,365.0
FF_2019_000018_AFG,0.553317060070257,499.0
FL_2002_000242_AFG,0.5471683028943581,536.0
FL_2011_000022_AFG,0.5387714785465293,588.0
FL_2013_000045_AFG,0.56425369714837,437.0
FL_1997_000097_AFG,0.5769852513965361,382.0
FL_2004_000022_AFG,0.5425602453489637,563.0
FF_2023_000133_AFG,0.5812518220610021,364.0
FL_2006_000056_AFG,0.585792634203598,350.0
FL_2021_000050_AFG,0.5702824649801634,402.0
FL_2010_000021_AFG,0.5398344862543096,579.0
FF_2012_000118_AFG,0.5481625797058014,531.0
FL_2020_000050_AFG,0.561316564406951,456.0
Afghanistan: Floods _ Jun 1988,0.5411679381907376,570.0
FL_2010_000127_AFG,0.5487685686828037,526.0
FL_2024_000038_AFG,0.5613845151536402,455.0
FL_2007_000035_AFG,0.5641767290885693,438.0
FF_2013_000088_AFG,0.5685233275954945,413.0
Afghanistan: Floods _ May 1996,0.5320126307330084,633.0
FL_2009_000171_AFG,0.5668792877959643,426.0
Afghanistan: Flash Floods _ Sep 1992,0.5885115057489381,337.0
FF_2006_000163_AFG,0.5608565790840758,458.0
FF_2020_000191_AFG,0.5634237576240682,445.0
FL_2007_000054_AFG,0.5634111500711703,446.0
FL_2012_000050_AFG,0.5648505694949053,434.0
FF_2022_000209_AFG,0.5725926039370001,396.0
FL_2005_000048_AFG,0.5715011119985658,400.0
FL_2009_000080_AFG,0.5862568701442941,346.0
FF_2016_000093_LAO,0.5080030873575674,775.0
FF_2024_000156_LAO,0.5306936385947683,643.0
FL_2002_000614_LAO,0.5109095213842505,757.0
FL_2023_000139_LAO,0.5462816978617645,542.0
FL_2019_000103_LAO,0.5494380652224222,522.0
FL_2022_000292_LAO,0.5334357154139694,622.0
FL_2013_000101_LAO,0.4970016189056316,822.0
FL_2008_000054_THA,0.5385392659995377,591.0
FL_2020_000213_LAO,0.48129186303203236,891.0
Lao PDR: Floods _ Aug 1996,0.4979955720453416,816.0
FL_2000_000583_LAO,0.5375864159141327,600.0
Lao PDR: Floods _ Sep 1995,0.5082564706813155,773.0
FF_2018_000118_LAO,0.49484749333199785,827.0
FL_2013_000068_CZE,0.5551931120073047,490.0
FL_2009_000121_CZE,0.557973737860845,472.0
FL_1997_000142_CZE,0.5442313869188681,556.0
FL_2024_000169_AUT,0.5426358510903542,561.0
FL_1998_000329_BEN,0.39385038978557313,1255.0
FL_2007_000165_BEN,0.36593068930595335,1347.0
Benin: Floods _ Sep 1988,0.357026815628638,1366.0
FL_2012_000174_BEN,0.31506813986039284,1472.0
FL_2011_000091_BEN,0.33834774950584545,1423.0
Benin: Floods _ Sep 1994,0.3203706826044812,1465.0
FL_2021_000145_BEN,0.39170592401650195,1267.0
FL_2007_000141_NGA,0.31839701304166257,1470.0
FF_2013_000118_BEN,0.4079799337556982,1199.0
FL_2008_000102_CIV,0.3745835211468251,1322.0
FL_2010_000118_GHA,0.303015834906446,1483.0
FL_2009_000127_BEN,0.3688487629807078,1340.0
FL_2022_000332_BEN,0.32093404190495933,1463.0
FL_1997_000199_BEN,0.3482948062269331,1391.0
FL_2009_000198_BEN,0.3256558363573284,1454.0
FF_2008_000202_MAR,0.34646753162900745,1398.0
FL_2009_000034_MAR,0.3392096648073676,1419.0
FL_2009_000265_MAR,0.3376502267554743,1425.0
FL_2014_000159_MAR,0.3944754089869608,1254.0
FL_2002_000734_MAR,0.32363248593668514,1459.0
FL_2010_000245_MAR,0.31998026622746223,1467.0
FL_2005_000184_VNM,0.4738561753948445,922.0
Viet Nam: Floods _ Oct 1996,0.4988102216745809,814.0
FL_2009_000124_VNM,0.49229139481994244,842.0
FF_2019_000068_VNM,0.48179053103671643,888.0
FL_2011_000137_VNM,0.48634788809345164,873.0
FF_2004_000060_VNM,0.4289288993887592,1111.0
FL_2013_000142_VNM,0.49759273312720603,819.0
FL_2003_000505_VNM,0.5118675290625919,750.0
ST_2012_000061_VNM,0.48654551891802067,871.0
FL_2000_000408_VNM,0.5094683761084866,763.0
FL_1999_000574_VNM,0.49449775819340863,829.0
FL_1999_000428_VNM,0.47312959852973957,925.0
Viet Nam: Floods _ Oct 1992,0.48878732944558423,858.0
FL_2022_000336_VNM,0.5318915389473127,634.0
FL_2001_000492_VNM,0.4798681967184364,896.0
FL_1991_000009_VNM,0.518039173162856,717.0
FF_2023_000136_VNM,0.5047566650699371,788.0
FL_1998_000316_VNM,0.49770956543947814,818.0
FF_2008_000194_VNM,0.4799083343498305,895.0
FF_2017_000101_VNM,0.5034134356197175,796.0
FL_2020_000210_VNM,0.5117634245221085,751.0
Viet Nam: Floods _ Oct 1995,0.4703828366323227,932.0
FL_2010_000091_VNM,0.5243972985238174,675.0
FL_2002_000470_VNM,0.508733100658711,771.0
FL_1994_000007_VNM,0.505852092100116,782.0
FL_2007_000122_VNM,0.5122879998030494,747.0
FL_1999_000244_VNM,0.5013604943104051,804.0
FL_1990_000004_VNM,0.4944128322291352,832.0
FL_2010_000194_VNM,0.4753625698445396,914.0
FL_2013_000116_NGA,0.5447241033975987,555.0
Nigeria: Floods _ Sep 1994,0.5650295218657131,433.0
FL_2023_000193_NGA,0.5307438535892253,642.0
FL_2015_000155_NGA,0.5510300112169804,509.0
FL_2018_000120_NGA,0.5516932316039415,505.0
FL_2012_000138_NGA,0.584731385431618,354.0
FL_2020_000196_NGA,0.5700563541841422,403.0
FF_2011_000088_NGA,0.5406567945208349,573.0
FL_2009_000183_NGA,0.5682866619205246,418.0
FL_2007_000123_NGA,0.5466349899950578,539.0
FL_2017_000126_NGA,0.5362744651630753,606.0
FL_2019_000093_NGA,0.5412043578594521,569.0
FL_2005_000150_NGA,0.5573391221648789,480.0
FL_2022_000271_NGA,0.5418422022798319,566.0
FL_2003_000455_NGA,0.5390686557904245,584.0
FL_2024_000159_NGA,0.5671083153618279,425.0
FL_2001_000095_HUN,0.5256042424616848,668.0
Hungary: Floods _ Mar 1999,0.524538234186205,672.0
FL_2001_000096_UKR,0.5227279466936865,686.0
FL_2000_000191_HUN,0.5449640273603498,552.0
FL_2001_000079_ROM,0.5238194623158448,678.0
FL_2008_000117_ROM,0.5178499998308561,719.0
1994_01_01T00:00:00+00:00,0.5687617075491647,410.0
1993_08_01T00:00:00+00:00,0.6004143240717236,304.0
FL_1998_000359_UKR,0.5748813439427187,389.0
FF_2020_000156_UKR,0.5743052986081469,391.0
FL_2006_000085_UKR,0.5964123251157003,314.0
FL_2006_000172_COG,0.6709262157544515,112.0
FL_2023_000001_COG,0.6719366592151006,109.0
FL_2019_000160_COG,0.676666633859029,104.0
FF_2012_000196_COG,0.6598644562558291,134.0
FF_2021_000198_COG,0.6681813062402255,116.0
FL_2007_000206_COG,0.682886330333041,95.0
FL_2011_000123_RUS,0.651131527740384,156.0
Russia: Floods _ Sep 1994,0.6313158190755337,214.0
FL_2018_000360_RUS,0.643852465776048,180.0
Russian Federation: Floods _ Apr 2004,0.65360134589023,148.0
FL_1998_000179_RUS,0.6482670665560653,164.0
Russia: Floods _ Jun 1993,0.6543449724297168,147.0
FL_2017_000052_RUS,0.6370180489801314,197.0
FL_2012_000063_RUS,0.6311393002172693,215.0
FF_2012_000115_RUS,0.6263326218297457,232.0
FL_2002_000376_RUS,0.6568864313539484,143.0
FL_2010_000208_RUS,0.6062781386723406,293.0
FL_2002_000482_RUS,0.6512373912886312,155.0
FL_2010_000072_RUS,0.6247635620729535,240.0
FL_2016_000061_RUS,0.6373167026676883,195.0
FL_2014_000073_RUS,0.6218604730640369,249.0
FL_2018_000046_RUS,0.6355030192106114,201.0
FL_2001_000227_RUS,0.6245727579324245,241.0
FF_2013_000100_RUS,0.6413496848115597,187.0
FL_1997_000111_ARM,0.5216039945360549,693.0
FF_2024_000087_ARM,0.5330978428590745,625.0
FL_2022_000190_TUN,0.31918018905218837,1468.0
Tunisia: Floods _ Oct 1986,0.3418442610603081,1411.0
FL_2003_000027_TUN,0.348164471236763,1392.0
FF_2018_000158_TUN,0.3005147349412184,1486.0
FF_2007_000185_TUN,0.33846194878599084,1421.0
FF_2009_000204_TUN,0.3858013904556122,1289.0
FF_2020_000204_TUN,0.3344531327463691,1435.0
FL_2016_000123_DOM,0.5719004431196761,398.0
FL_2003_000571_DOM,0.5791710593189238,369.0
FL_2004_000028_DOM,0.5662247252147181,429.0
FL_2024_000216_DOM,0.5717647418627518,399.0
FL_2008_000170_DOM,0.5674906731850687,422.0
FL_2023_000103_DOM,0.5885741855717914,336.0
FL_2009_000100_DOM,0.5572069435462714,482.0
FL_2009_000031_DOM,0.5506149573398964,512.0
FL_2010_000026_DOM,0.5939494372669866,322.0
FL_2012_000068_DOM,0.56373465480646,443.0
FL_2023_000236_DOM,0.6102938328687089,277.0
FL_2010_000121_DOM,0.5786583296637622,372.0
FL_2011_000061_DOM,0.5707583343337517,401.0
FL_2016_000130_VCT,0.3507110673145016,1384.0
FL_2011_000043_VCT,0.3903842662930988,1277.0
FL_2013_000159_VCT,0.3768118481779321,1317.0
FL_2008_000167_VCT,0.2865224340569692,1499.0
FL_2018_000144_PRK,0.3469476715832742,1396.0
FL_2004_000063_PRK,0.3641422017849322,1349.0
FL_2006_000158_PRK,0.33360749285416624,1439.0
FL_2015_000113_PRK,0.34946963293325606,1390.0
FL_2012_000123_PRK,0.3659494207603348,1346.0
FL_2013_000081_PRK,0.3677521122194415,1343.0
FL_2010_000153_PRK,0.3789333827107779,1312.0
FL_1998_000272_PRK,0.33873302770412855,1420.0
FL_2002_000478_PRK,0.3953535282665755,1247.0
FL_2016_000097_PRK,0.38578775269162047,1290.0
FL_2001_000571_PRK,0.38470724978498205,1293.0
FL_2005_000109_PRK,0.3727879608144984,1329.0
FL_2007_000126_PRK,0.35924354286426574,1362.0
FL_2011_000096_PRK,0.3258680353849439,1453.0
FL_2006_000091_PRK,0.30903459690010343,1476.0
FL_2023_000160_NER,0.48560651066860855,879.0
FL_2020_000190_NER,0.4785530793109321,904.0
FL_2011_000122_NER,0.5082288116701711,774.0
FL_2024_000120_NER,0.48623451057523276,874.0
FL_2019_000101_NER,0.4873565951444778,866.0
FL_2009_000174_NER,0.48540693251752054,880.0
FL_2014_000115_NER,0.5087758773085782,770.0
FL_2013_000098_NER,0.46772404353212904,949.0
FL_2022_000316_NER,0.5194919165421916,710.0
FL_2015_000123_NER,0.5026561108627333,801.0
FL_2006_000133_NER,0.5061290913340353,781.0
FL_2009_000144_NER,0.4942262030175807,834.0
FL_2007_000147_NER,0.4617921728406168,979.0
Niger: Floods _ Aug 1994,0.49195321809052095,843.0
FL_2017_000078_NER,0.5039690691348033,792.0
FL_2016_000091_NER,0.489479041973615,854.0
FL_2021_000127_NER,0.4681918936603641,945.0
FL_2012_000141_NER,0.4903189515158783,849.0
FL_2018_000028_BWA,0.3604649166109096,1358.0
FL_2009_000120_BWA,0.327620359945523,1450.0
FL_2000_000012_MOZ,0.37222517193027105,1330.0
FL_2013_000013_BWA,0.3524553255410867,1381.0
FL_2000_000048_BWA,0.34741126405087724,1395.0
FL_2025_000029_BWA,0.3282876093940692,1448.0
FL_2018_000164_HND,0.3753990661185137,1320.0
FL_2011_000005_HND,0.351791483756138,1383.0
FL_2017_000160_HND,0.37805001225652535,1313.0
FL_2022_000328_HND,0.392189967326822,1263.0
FL_2008_000191_HND,0.3703809392290362,1335.0
FL_2012_000083_HND,0.37083510819739895,1333.0
FL_1999_000324_HND,0.3077650443130942,1478.0
FL_2003_000481_HND,0.39252863261619053,1261.0
FL_2005_000110_BIH,0.2654269467716688,1510.0
FF_2021_000189_BIH,0.3228993727130412,1460.0
FL_2005_000208_BIH,0.2213611329915764,1518.0
FL_2009_000044_BIH,0.3245551300898616,1457.0
FL_2022_000378_BIH,0.30507594690150375,1480.0
FF_2010_000094_HUN,0.3499767936813899,1387.0
FL_2023_000079_BIH,0.25304811070346145,1516.0
FF_2020_000153_BIH,0.26364759272539184,1514.0
FL_2009_000136_BIH,0.29620863945339826,1492.0
FL_2009_000216_ITA,0.6586467323547833,139.0
FL_2023_000088_ITA,0.6459831996878633,172.0
FF_2008_000178_DZA,0.6081551954092664,287.0
FL_2021_000023_DZA,0.5864332598996927,345.0
FL_2007_000051_TUN,0.5633094254546055,447.0
FL_2015_000146_DZA,0.5823267465754318,360.0
Algeria: Floods _ Nov 1994,0.5783901320223604,374.0
FL_2002_000540_DZA,0.6124368489153924,273.0
FL_2024_000168_DZA,0.5826116264146493,359.0
FL_2024_000024_DZA,0.6125720869017761,271.0
Algeria: Floods _ Jan 1985,0.6003191615234487,305.0
FL_2006_000023_DZA,0.5682987398644647,417.0
FL_2001_000620_DZA,0.5765268728536075,383.0
FL_2024_000165_CAF,0.534166130619278,617.0
FL_2021_000123_CAF,0.5490076498833522,525.0
FL_2022_000321_CAF,0.5388335900984582,587.0
FL_2011_000164_CAF,0.5578891662708085,474.0
ST_2011_000073_CAF,0.5312347547008979,639.0
FL_2005_000137_CAF,0.5357635862757854,608.0
FL_2012_000164_CAF,0.5593419456023829,464.0
FL_2019_000098_CAF,0.509229206491242,766.0
FL_2015_000053_CAF,0.5593721099088244,463.0
FL_2009_000129_CAF,0.550920646341995,510.0
FL_2013_000112_CAF,0.5583265368330129,469.0
FL_2017_000134_CAF,0.5237674925792825,679.0
FL_2004_000116_CAF,0.5579373872466502,473.0
FL_2007_000174_CAF,0.5286686191679426,656.0
FL_1999_000413_CAF,0.5256401887145534,667.0
1996_10_01T00:00:00+00:00,0.5388518603832141,585.0
FF_2012_000101_GAB,0.6334992126278477,209.0
FL_2024_000230_GAB,0.6418471703833108,186.0
Gabon: Inondations _ Nov 1988,0.6197544473468148,254.0
FL_2005_000138_PNG,0.5038304070688646,793.0
FL_2016_000026_PNG,0.5299180571624303,646.0
FL_2015_000018_PNG,0.5396896461035486,580.0
FL_2006_000025_PNG,0.503355708673185,797.0
FL_2013_000017_PNG,0.49442689808307444,831.0
Papua New Guinea: Floods _ Jun 1993,0.5345030277934569,614.0
FL_2007_000209_PNG,0.5107630625239382,758.0
FL_2024_000031_MWI,0.39075781842885726,1273.0
FL_1997_000025_MWI,0.4024139228717724,1221.0
FL_2012_000210_MWI,0.4222260972632998,1142.0
FL_2006_000013_MWI,0.42097921545490563,1148.0
FL_2019_000014_MWI,0.4343814574248368,1089.0
