Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000050_AFG,0.6695553,0.5648505694949053,434.0,1.0022522522522523,0.6710633074324325
FL_2007_000129_PAK,0.67050683,0.3839571757453725,1301.0,1.0007627765064837,0.6710182768573608
FL_1997_000049_TZA,0.67041343,0.4178738807147905,1161.0,1.0008539709649873,0.6709859436037575
FL_2007_000227_ZWE,0.67019796,0.4861823684793744,875.0,1.001129943502825,0.6709552458305085
FL_2005_000160_MMR,0.6702982,0.44753786276881147,1043.0,1.0009496676163343,0.6709347604938272
FL_2001_000492_VNM,0.6701914,0.4798681967184364,896.0,1.0011037527593818,0.6709311256070639
FL_2020_000019_MDG,0.6699796,0.5204814191854187,702.0,1.0014044943820224,0.6709205825842696
FL_2013_000054_CHN,0.6702127,0.4419593952768498,1064.0,1.000931098696462,0.6708367341713222
FL_2007_000153_GHA,0.6683633,0.6141594282420382,265.0,1.0036363636363637,0.670793712
FL_2001_000029_BOL,0.670123,0.44976458022040544,1029.0,1.0009624639076036,0.670767969201155
FL_2012_000128_SSD,0.66877896,0.5921936180175904,327.0,1.002967359050445,0.6707634672997033
FL_2013_000045_AFG,0.6689507,0.56425369714837,437.0,1.0022371364653244,0.6704472340044743
FL_2006_000155_LKA,0.66972214,0.4555783826688088,1006.0,1.000984251968504,0.6703813153346456
FL_2013_000123_CMR,0.667942,0.6135871255396831,267.0,1.0036101083032491,0.6703533429602889
FL_2011_000181_VEN,0.6697229,0.3953249558221949,1248.0,1.0007949125596185,0.6702552711446741
FL_2007_000147_NER,0.66957605,0.4617921728406168,979.0,1.0010111223458038,0.6702530733063701
FL_2002_000470_VNM,0.6690125,0.508733100658711,771.0,1.0012804097311139,0.6698691101152369
FL_2005_000062_TZA,0.66918844,0.4284912787637568,1117.0,1.0008873114463177,0.6697822185625555
FL_2009_000239_BRA,0.6689198,0.43528367658220846,1086.0,1.0009124087591241,0.6695301282846715
FL_2008_000099_NIC,0.66788733,0.5695786635321404,406.0,1.0024038461538463,0.6694928283894231
FL_2014_000150_SOM,0.6690017,0.3547079896361768,1375.0,1.0007220216606498,0.6694847337184116
FL_2009_000183_NGA,0.66776717,0.5682866619205246,418.0,1.0023364485981308,0.6693273736682243
FL_2022_000201_ZAF,0.6687329,0.3376601784251577,1424.0,1.000697350069735,0.669199240934449
FL_2005_000109_PRK,0.66869795,0.3727879608144984,1329.0,1.0007468259895445,0.6691973510082151
FL_1997_000022_BOL,0.6685482,0.452039615136148,1021.0,1.0009699321047527,0.6691966463627547
FL_2020_000195_CMR,0.6667206,0.6161918072635064,263.0,1.0036630036630036,0.6691628
FL_2012_000169_SEN,0.6685099,0.35503876944481283,1374.0,1.0007225433526012,0.6689929273843931
FL_2018_000164_HND,0.66831076,0.3753990661185137,1320.0,1.000751879699248,0.668813249293233
FL_2006_000164_TZA,0.66823304,0.4129318332477052,1178.0,1.0008417508417509,0.6687955257239057
FL_2009_000170_MRT,0.66777843,0.5288583340628024,652.0,1.001510574018127,0.6687871587462236
FL_2015_000042_RWA,0.6675135,0.5340758656599912,619.0,1.0015898251192368,0.6685747297297296
FL_2010_000021_AFG,0.66741574,0.5398344862543096,579.0,1.0016977928692699,0.6685488736842105
FL_2018_000140_MLI,0.6672718,0.5454114761615931,550.0,1.0017857142857143,0.6684633567857142
FL_2010_000239_MNE,0.6679151,0.3373656058250618,1427.0,1.000695894224078,0.6683798982602644
FL_2021_000152_GEO,0.6675805,0.4507568360458251,1025.0,1.0009661835748793,0.6682255053140097
FL_2002_000321_HTI,0.667078,0.4931107958153378,838.0,1.0011792452830188,0.6678646485849056
FL_2008_000243_PNG,0.66110265,0.6952090131993107,89.0,1.0101010101010102,0.6677804545454546
FL_2015_000145_SOM,0.6672004,0.4045554375177617,1213.0,1.0008176614881439,0.6677459440719542
FL_2003_000341_NPL,0.6620943,0.6719570916959231,108.0,1.0084745762711864,0.6677052686440678
FL_2014_000008_BOL,0.66712207,0.4227707385910394,1140.0,1.0008695652173913,0.6677021761478261
FL_2017_000134_CAF,0.6664538,0.5237674925792825,679.0,1.0014513788098693,0.6674210769230768
FL_2010_000149_GTM,0.66534,0.581073991902833,366.0,1.002659574468085,0.6671095212765957
FL_2011_000067_PHL,0.66555035,0.5671324903269559,424.0,1.0023041474654377,0.6670838761520737
FL_2010_000031_PRT,0.6599099,0.7003003650408401,83.0,1.010752688172043,0.6670057053763442
FL_2014_000159_MAR,0.66614,0.3944754089869608,1254.0,1.0007911392405062,0.6666670094936707
FL_2019_000032_BOL,0.6660027,0.44381985081544356,1057.0,1.0009372071227742,0.6666268824742269
FL_2006_000070_IND,0.6588262,0.7081363367673124,76.0,1.0116279069767442,0.6664869697674419
FL_2000_000408_VNM,0.66548085,0.5094683761084866,763.0,1.001293661060802,0.6663417566623545
FL_2004_000028_DOM,0.6647576,0.5662247252147181,429.0,1.0022779043280183,0.666271854214123
FL_2012_000157_CMR,0.6640391,0.607904036124358,290.0,1.0033333333333334,0.6662525636666667
FL_2007_000068_COL,0.6656389,0.4092174373121629,1191.0,1.0008326394671108,0.6661931372189842
FL_2020_000052_COD,0.6655687,0.3480228819246071,1393.0,1.000712758374911,0.6660430896650036
FL_2017_000083_GIN,0.6652561,0.4816959347317141,889.0,1.0011123470522802,0.6659960956618465
FL_2003_000080_ARG,0.6644788,0.5565053746119792,485.0,1.002020202020202,0.6658211814141415
FL_2009_000237_THA,0.6636807,0.5962722262958935,315.0,1.003076923076923,0.6657227944615384
FL_2009_000044_BIH,0.66524374,0.3245551300898616,1457.0,1.0006816632583504,0.6656972122154056
FL_1999_000437_KHM,0.66487736,0.39234972596610407,1262.0,1.0007861635220126,0.665400062327044
FL_2016_000130_VCT,0.6649016,0.3507110673145016,1384.0,1.0007173601147776,0.6653785738880919
FL_2022_000379_MYS,0.6637347,0.5560440781093707,487.0,1.0020120724346075,0.6650701822937625
FL_2021_000095_MMR,0.66436934,0.40048226535791026,1227.0,1.0008084074373484,0.6649064211156023
FL_2010_000249_IND,0.6530101,0.7337575117567372,45.0,1.018181818181818,0.6648830109090909
FL_2006_000030_SRB,0.6612631,0.6456225295642283,174.0,1.0054347826086956,0.6648569211956521
FL_2005_000169_FJI,0.66434443,0.3026390991231067,1484.0,1.000669344042838,0.6647891049866131
FL_2003_000481_HND,0.66404164,0.39252863261619053,1261.0,1.000786782061369,0.664564096050354
FL_2012_000067_RWA,0.66359705,0.49512324621566833,826.0,1.0011961722488039,0.6643908263755981
FL_2021_000007_SYR,0.66364187,0.47519958971260406,915.0,1.001081081081081,0.6643593206702703
FL_2007_000222_MYS,0.662759,0.56865177322823,411.0,1.002375296912114,0.6643332494061758
FL_2008_000175_UGA,0.663527,0.4766110257077133,909.0,1.001088139281828,0.6642490097932535
FL_2009_000147_NIC,0.66226554,0.5770277091454321,381.0,1.0025575447570332,0.6639593137595908
FL_2017_000017_PAK,0.66326344,0.46634327414838395,955.0,1.0010362694300519,0.663950759626943
FL_2011_000102_BRA,0.66342807,0.39168067196297995,1268.0,1.0007824726134584,0.6639471842957746
FL_2022_000332_BEN,0.66317284,0.32093404190495933,1463.0,1.0006788866259335,0.6636230591717583
FL_2020_000202_GIN,0.6622757,0.514113305759919,737.0,1.001338688085676,0.6631622805890228
FL_2011_000115_KEN,0.6622086,0.5197339957955807,708.0,1.001392757660167,0.6631308961002785
FL_2015_000131_SLE,0.66220874,0.46060717501957665,985.0,1.0010050251256282,0.6628742764221105
FL_2010_000089_AZE,0.65958816,0.6392069455139121,191.0,1.0049751243781095,0.6628696931343284
FL_2009_000121_CZE,0.6614429,0.557973737860845,472.0,1.0020746887966805,0.6628151881742738
FL_2006_000145_GIN,0.66199315,0.4692984961081782,937.0,1.0010559662090812,0.6626921923970432
FL_2020_000196_NGA,0.6610806,0.5700563541841422,403.0,1.0024213075060533,0.6626812794188862
FL_2017_000174_ALB,0.6620563,0.4029668691073123,1217.0,1.0008149959250203,0.662595873186634
FL_2009_000075_BDI,0.6599933,0.6239409087178607,245.0,1.003921568627451,0.6625815090196079
FL_2019_000047_GEO,0.6619899,0.4175004017089182,1162.0,1.0008532423208192,0.6625547377986348
FL_2016_000058_MMR,0.6616864,0.3904886152038039,1276.0,1.000777604976672,0.6622009306376361
FL_2011_000170_COL,0.66160107,0.3973396088709062,1242.0,1.0007987220447285,0.6621295053594249
FL_2006_000171_HTI,0.66078585,0.5465723708561059,540.0,1.0018181818181817,0.6619872788181818
FL_2020_000050_AFG,0.66042316,0.561316564406951,456.0,1.002145922746781,0.6618403770815451
FL_2021_000123_CAF,0.6604149,0.5490076498833522,525.0,1.0018691588785047,0.6616493203738318
FL_2020_000185_PAK,0.6610091,0.4447412975010279,1052.0,1.0009416195856873,0.6616315191148775
FL_2014_000014_SYC,0.6556704,0.6800197348486996,100.0,1.009090909090909,0.66163104
FL_2006_000044_COL,0.66082156,0.4286498125512687,1115.0,1.000888888888889,0.6614089569422222
FL_2011_000042_COL,0.66058403,0.48976295258418756,850.0,1.0011627906976743,0.6613521509651162
FL_2009_000186_TCD,0.66025305,0.5336000327559449,621.0,1.0015847860538827,0.6612994098256735
FL_2003_000368_SDN,0.6606145,0.4476004684580299,1042.0,1.0009505703422052,0.6612424605513307
FL_2012_000009_FJI,0.660709,0.2735611451221265,1506.0,1.0006596306068603,0.661144823878628
FL_2001_000025_MWI,0.66050124,0.41892751313451004,1154.0,1.0008591065292096,0.661068680927835
FL_2015_000027_CHL,0.66055894,0.3499280181698882,1388.0,1.0007153075822603,0.6610314428183119
FL_2009_000216_ITA,0.65656793,0.6586467323547833,139.0,1.0067114093959733,0.6609744261744968
FL_2016_000060_IND,0.6536851,0.7007201613882938,82.0,1.0108695652173914,0.660790372826087
FL_2012_000071_NPL,0.6555326,0.6666267418282555,119.0,1.0077519379844961,0.6606142480620155
FL_2000_000048_BWA,0.6599817,0.34741126405087724,1395.0,1.000711743772242,0.6604514378647687
FL_2007_000149_CMR,0.6554001,0.6630039760822355,126.0,1.0073529411764706,0.660219218382353
FL_2008_000180_NIC,0.6587941,0.5604817694143844,461.0,1.0021231422505308,0.6601928135881104
FL_2020_000165_NPL,0.6545642,0.6708644316822481,113.0,1.008130081300813,0.6598858601626016
FL_2002_000110_BOL,0.6592027,0.45590776515861225,1003.0,1.0009871668311945,0.6598534430404739
FL_2009_000217_IND,0.6518222,0.7105193547132608,72.0,1.0121951219512195,0.6597712512195122
FL_2000_000255_ARG,0.6584173,0.5555888049421374,489.0,1.002004008016032,0.6597367735470941
FL_2018_000124_MMR,0.6591282,0.4156219029418416,1170.0,1.0008474576271187,0.659686783220339
FL_2018_000004_COD,0.65900916,0.4163007955410898,1168.0,1.000848896434635,0.6595685905263158
FL_2000_000083_ZWE,0.6584946,0.5119698696708133,749.0,1.0013175230566536,0.659362181818182
FL_2012_000003_BRA,0.65874296,0.42095342303489675,1149.0,1.000862812769629,0.6593113318377912
FL_2007_000086_PAN,0.65862495,0.3899838398874148,1280.0,1.0007751937984497,0.6591355119767442
FL_2021_000129_VEN,0.6585413,0.39904762832982144,1233.0,1.000804505229284,0.6590710999195495
FL_2008_000187_BDI,0.65625805,0.6268301966943146,227.0,1.0042194092827004,0.6590270713080169
FL_2005_000063_SRB,0.65420645,0.6622964824306841,128.0,1.0072463768115942,0.6589470764492754
FL_2006_000025_PNG,0.6580047,0.503355708673185,797.0,1.0012391573729864,0.6588200713754647
FL_2011_000187_COD,0.6581458,0.42423730922225933,1135.0,1.000873362445415,0.6587205998253276
FL_2009_000174_NER,0.65788233,0.48540693251752054,880.0,1.001123595505618,0.6586215236292134
FL_1999_000423_TGO,0.6578971,0.44916529741881506,1032.0,1.0009596928982725,0.6585284791746641
FL_2019_000167_BDI,0.6554691,0.6298869061496338,220.0,1.0043478260869565,0.658318965652174
FL_2016_000068_NPL,0.65199053,0.6819446524103525,96.0,1.009433962264151,0.6581413840566038
FL_2011_000061_DOM,0.6563797,0.5707583343337517,401.0,1.002433090024331,0.6579767309002434
FL_1997_000177_MMR,0.6571632,0.42111013987542756,1146.0,1.0008650519031141,0.6577316802768165
FL_1997_000143_POL,0.6555679,0.6059914614242117,294.0,1.0032894736842106,0.6577243733552632
FL_2013_000041_GHA,0.6566242,0.525339604486398,670.0,1.0014705882352941,0.6575898238235294
FL_2019_000145_TZA,0.65700376,0.4186727818481512,1157.0,1.0008568980291346,0.657566745227078
FL_2008_000102_CIV,0.6570394,0.3745835211468251,1322.0,1.0007507507507507,0.6575326728228228
FL_2022_000376_COD,0.6569638,0.40792208796958396,1200.0,1.0008264462809917,0.6575067452892561
FL_2009_000178_GIN,0.656567,0.5130620159780475,743.0,1.00132802124834,0.6574389349269588
FL_2008_000239_NIC,0.65566385,0.5763954364194934,384.0,1.00253807106599,0.6573279714467006
FL_2008_000010_BRA,0.656738,0.4192707342755819,1152.0,1.0008605851979346,0.6573031790017212
FL_2009_000179_LBR,0.6549897,0.6086739557770017,282.0,1.0034246575342465,0.6572328154109589
FL_2008_000185_SOM,0.6566409,0.43015801610746934,1105.0,1.0008968609865472,0.6572298156053812
FL_2013_000017_PNG,0.65640634,0.49442689808307444,831.0,1.0011890606420928,0.6571868469441141
FL_2013_000085_NIC,0.65569395,0.5581234523033755,471.0,1.002079002079002,0.657057139085239
FL_1999_000244_VNM,0.6561728,0.5013604943104051,804.0,1.0012285012285012,0.6569789090909091
FL_2005_000048_AFG,0.65496314,0.5715011119985658,400.0,1.002439024390244,0.6565606110731708
FL_2017_000126_NGA,0.6553599,0.5362744651630753,606.0,1.0016233766233766,0.6564237959415584
FL_2021_000126_MYS,0.65503746,0.5464043774657615,541.0,1.0018148820326678,0.6562262757168783
FL_2015_000080_MMR,0.6556732,0.40246761770384454,1219.0,1.000813669650122,0.6562067013832383
FL_2016_000072_SDN,0.6552881,0.506825031138973,780.0,1.0012658227848101,0.656117578607595
FL_2009_000208_AZE,0.65269804,0.639916008838164,188.0,1.005050505050505,0.6559944947474746
FL_1997_000137_CHL,0.65533495,0.4391646467290949,1073.0,1.0009233610341643,0.655940060757156
FL_2017_000012_MOZ,0.6554532,0.36302925994250534,1353.0,1.0007336757153338,0.6559340900953777
FL_2018_000105_BGD,0.6552652,0.33373227010335066,1437.0,1.0006910850034554,0.6557180439530061
FL_2015_000161_ETH,0.6525093,0.6372366784547254,196.0,1.0048543689320388,0.6556768208737863
FL_2021_000097_BGD,0.6548612,0.3780089646254725,1315.0,1.0007547169811322,0.6553554348679246
FL_2019_000120_PHL,0.6536594,0.5728894875462391,393.0,1.0024813895781637,0.6552813836228287
FL_2018_000054_BDI,0.6525613,0.6263879961979757,231.0,1.004149377593361,0.6552690232365145
FL_2012_000141_NER,0.654327,0.4903189515158783,849.0,1.0011641443538999,0.6550887310826542
FL_2001_000453_IRN,0.6307349,0.8764563527845899,16.0,1.0384615384615385,0.6549939346153847
FL_2017_000091_MMR,0.65438855,0.41687188127488795,1166.0,1.0008503401360545,0.6549450028486394
FL_2006_000123_SDN,0.65409076,0.4790475280433406,901.0,1.0010976948408343,0.6548087520526894
FL_2006_000050_ARG,0.65318525,0.5643773124832481,436.0,1.0022421524663676,0.6546497909192825
FL_2007_000040_HTI,0.6535052,0.5298226948760912,647.0,1.0015220700152208,0.6544998806697109
FL_2013_000006_IDN,0.65326124,0.5480184271675336,532.0,1.0018450184501846,0.6544665190405904
FL_2007_000011_ZMB,0.6537783,0.4634463916304118,969.0,1.0010214504596526,0.654446102145046
FL_2009_000010_FJI,0.653986,0.2977156017200243,1490.0,1.0006666666666666,0.6544219906666666
FL_2021_000051_SOM,0.6534617,0.4648217484014201,963.0,1.0010277492291881,0.654133294758479
FL_2003_000293_TLS,0.6511782,0.6268501637115463,226.0,1.0042372881355932,0.653937429661017
FL_1998_000111_TJK,0.64951247,0.6582781092563308,140.0,1.0066666666666666,0.6538425531333333
FL_2014_000115_NER,0.65292025,0.5087758773085782,770.0,1.0012820512820513,0.6537573272435897
FL_2007_000003_PHL,0.6521341,0.5632267688113913,448.0,1.002183406113537,0.653557973580786
FL_2021_000127_NER,0.65284985,0.4681918936603641,945.0,1.0010471204188482,0.653533462408377
FL_2015_000039_KAZ,0.6519968,0.5563703057609589,486.0,1.002016129032258,0.6533113096774193
FL_2005_000105_HTI,0.6524496,0.5089170217723114,769.0,1.0012836970474968,0.6532871476251604
FL_2019_000079_BGD,0.6528303,0.3266015934563433,1452.0,1.0006839945280437,0.6532768323529411
FL_2012_000174_BEN,0.65280724,0.31506813986039284,1472.0,1.0006747638326585,0.6532477307152497
FL_2021_000091_PHL,0.65184253,0.5549052553574721,493.0,1.0019880715705765,0.6531384396023857
FL_2021_000005_IDN,0.65214163,0.5211049009402722,698.0,1.0014124293785311,0.6530627339971752
FL_2014_000073_RUS,0.65027344,0.6218604730640369,249.0,1.0038610038610039,0.6527841482625483
FL_2010_000174_KEN,0.651752,0.5164699586569815,729.0,1.0013531799729365,0.6526339377537212
FL_1991_000009_VNM,0.65148085,0.518039173162856,717.0,1.0013755158184319,0.6523769722145805
FL_2006_000065_TZA,0.6517304,0.43581145371724717,1083.0,1.000914913083257,0.6523266766697164
FL_2020_000029_TZA,0.6517439,0.4113541875476193,1184.0,1.0008375209380234,0.6522897491624791
FL_2009_000145_NPL,0.6482996,0.6517952370341733,153.0,1.0061349693251533,0.6522768981595092
FL_2001_000274_WSM,0.6496302,0.5774721468064786,377.0,1.0025839793281655,0.651308831007752
FL_1999_000229_TJK,0.6462189,0.6674276044050462,117.0,1.0078740157480315,0.6513072377952757
FL_2009_000120_BWA,0.650814,0.327620359945523,1450.0,1.0006849315068493,0.6512597630136987
FL_2008_000168_NPL,0.6474583,0.6474125726238387,166.0,1.0056818181818181,0.6511370403409091
FL_1992_000008_PAK,0.65057075,0.41803560278917357,1160.0,1.0008547008547009,0.6511267933760684
FL_2006_000178_JAM,0.65061283,0.38402248317771637,1298.0,1.0007645259938838,0.6511102404204893
FL_2012_000042_COL,0.65029377,0.48665504831426487,870.0,1.0011363636363637,0.6510327401931819
FL_1998_000213_KGZ,0.648026,0.6306834369967667,217.0,1.0044052863436124,0.6508807400881057
FL_1990_000004_VNM,0.6500637,0.4944128322291352,832.0,1.001187648456057,0.6508357471496437
FL_2015_000171_PRY,0.64916164,0.5749173423989724,388.0,1.0025125628140703,0.6507926993969849
FL_2009_000248_URY,0.64935637,0.5637291990375238,444.0,1.002202643171806,0.6507866703744493
FL_2010_000067_BRA,0.65020704,0.3651635152881284,1348.0,1.0007363770250368,0.6506858375257731
FL_2013_000083_THA,0.6486304,0.5955008177225352,317.0,1.003058103975535,0.650613979204893
FL_2008_000231_PAN,0.6499493,0.43106230661827144,1103.0,1.0008984725965857,0.65053326163522
FL_2012_000183_COL,0.6497427,0.4863601407997993,872.0,1.0011337868480725,0.6504793697278911
FL_2002_000782_MKD,0.6482367,0.6086402103736474,283.0,1.0034129692832765,0.6504491119453926
FL_1999_000132_BLR,0.64496624,0.6712187156319938,111.0,1.0082644628099173,0.6502965395041322
FL_2002_000026_SEN,0.6498091,0.36897764432648855,1339.0,1.000741289844329,0.6502907968865826
FL_2003_000531_IDN,0.6494842,0.49940314241006545,809.0,1.0012210012210012,0.650277221001221
FL_2010_000115_MMR,0.6493467,0.48826460252644543,862.0,1.0011467889908257,0.650091363646789
FL_1997_000140_AZE,0.6470445,0.634227785486049,205.0,1.0046511627906978,0.6500540093023257
FL_2002_000614_LAO,0.64904773,0.5109095213842505,757.0,1.001303780964798,0.6498939460756193
FL_2013_000103_YEM,0.64922047,0.4000546700195965,1229.0,1.0008071025020178,0.6497444574656982
FL_2011_000176_LKA,0.6488037,0.4470037273878582,1046.0,1.0009469696969697,0.6494180974431818
FL_2015_000092_BRA,0.64859784,0.37621227232824433,1319.0,1.000752445447705,0.6490858744920993
FL_2004_000142_ALB,0.64837277,0.39731231273133455,1243.0,1.0007980845969673,0.64889022632083
FL_2000_000130_BOL,0.64819705,0.43820562753178144,1075.0,1.0009216589861751,0.6487944666359448
FL_2005_000205_PHL,0.6478761,0.5052918088746051,785.0,1.0012578616352201,0.648691038490566
FL_2013_000087_MMR,0.6479197,0.4441422748773808,1055.0,1.0009389671361502,0.6485280753051642
FL_2000_000770_IDN,0.6475601,0.5254526515293472,669.0,1.0014727540500736,0.648513796759941
FL_2013_000068_CZE,0.64720666,0.5551931120073047,490.0,1.002,0.6485010733200001
FL_2009_000172_BFA,0.6457939,0.6242924376434604,243.0,1.0039525691699605,0.6483464450592885
FL_2010_000107_PHL,0.64693606,0.5537159520045818,497.0,1.0019723865877712,0.6482120680078896
FL_2008_000024_PHL,0.6470126,0.5455816556929638,547.0,1.0017953321364452,0.648174202513465
FL_2014_000107_MMR,0.64740926,0.4290550286831757,1110.0,1.0008928571428573,0.6479873039821429
FL_2000_000476_NPL,0.64325184,0.6602957270824193,132.0,1.0070422535211268,0.6477817825352112
FL_2009_000101_PAN,0.6471777,0.4376617758481356,1078.0,1.0009191176470589,0.6477725324448529
FL_2002_000242_AFG,0.6464577,0.5471683028943581,536.0,1.0018315018315018,0.6476416884615385
FL_2005_000168_NPL,0.64097303,0.6953844479375387,87.0,1.0103092783505154,0.6475809993814433
FL_2004_000022_AFG,0.6462688,0.5425602453489637,563.0,1.0017452006980803,0.6473966687609075
FL_2019_000089_SLE,0.6465852,0.47796831531367806,905.0,1.0010928961748633,0.6472918504918032
FL_2009_000089_BRA,0.64668524,0.40852766811840435,1195.0,1.0008298755186722,0.6472219082489628
FL_2021_000208_IRQ,0.6458568,0.5215932161612878,694.0,1.0014204545454546,0.6467742102272728
FL_2006_000056_AFG,0.6447693,0.585792634203598,350.0,1.0027777777777778,0.6465603258333333
FL_2010_000091_VNM,0.645594,0.5243972985238174,675.0,1.0014598540145985,0.6465364729927007
FL_1999_000247_KOR,0.64561826,0.5126684388399557,744.0,1.0013262599469497,0.6464745176392573
FL_2009_000190_TUR,0.6456102,0.3566222129480068,1369.0,1.0007251631617113,0.6460783727338651
FL_2021_000134_NPL,0.6413606,0.6627631323237904,127.0,1.0072992700729928,0.6460420642335767
FL_2019_000101_NER,0.6452451,0.4873565951444778,866.0,1.0011415525114156,0.6459816811643836
FL_2020_000172_MMR,0.6451108,0.4431957466466879,1059.0,1.000935453695042,0.6457142712815716
FL_2005_000209_THA,0.6438543,0.5880568783547013,338.0,1.0028735632183907,0.6457044560344827
FL_2012_000083_HND,0.64521915,0.37083510819739895,1333.0,1.0007446016381236,0.6456995812360387
FL_2010_000225_PAN,0.6451332,0.39902986880199975,1235.0,1.0008032128514057,0.6456513792771085
FL_2022_000213_IND,0.63904244,0.6952131015538339,88.0,1.010204081632653,0.6455632812244897
FL_2016_000026_PNG,0.6445311,0.5299180571624303,646.0,1.0015243902439024,0.6455136169207317
FL_2002_000536_MMR,0.64491785,0.3383883302206566,1422.0,1.0006983240223464,0.645368211627095
FL_2006_000091_PRK,0.6449208,0.30903459690010343,1476.0,1.0006729475100942,0.6453547978465679
FL_2012_000106_BGD,0.64490044,0.3398288949971242,1416.0,1.0007012622720897,0.645352684347826
FL_2015_000056_COL,0.6445954,0.4525790912426942,1017.0,1.0009737098344693,0.6452230488802337
FL_1999_000324_HND,0.64470804,0.3077650443130942,1478.0,1.0006720430107527,0.6451413115322582
FL_2009_000198_BEN,0.6445972,0.3256558363573284,1454.0,1.0006830601092895,0.6450374986338797
FL_2021_000135_GIN,0.6440749,0.4702487244017294,933.0,1.0010604453870626,0.6447579062566279
FL_2002_000641_THA,0.6433618,0.5582009121495357,470.0,1.0020833333333334,0.6447021370833333
FL_2009_000265_MAR,0.6442127,0.3376502267554743,1425.0,1.0006968641114982,0.6446616287108013
FL_2014_000054_TJK,0.640868,0.647417654429492,165.0,1.0057142857142858,0.6445301028571429
FL_2007_000127_MRT,0.6435335,0.5219797004154156,690.0,1.0014285714285713,0.6444528335714285
FL_1998_000316_VNM,0.64359915,0.49770956543947814,818.0,1.001207729468599,0.6443764436594203
FL_1999_000531_COD,0.64369196,0.40906699831599597,1193.0,1.0008312551953449,0.6442270322859517
FL_2008_000250_THA,0.6423263,0.5763172668958002,385.0,1.0025316455696203,0.6439524425316456
FL_2015_000071_GEO,0.6428188,0.40730688745379595,1203.0,1.0008244023083264,0.6433487413025556
FL_2010_000160_NPL,0.6385029,0.6648095393211906,122.0,1.0075757575757576,0.6433400431818181
FL_1997_000265_SOM,0.6425989,0.4523899363249844,1018.0,1.0009727626459144,0.6432239962062256
FL_1998_000224_SVK,0.6412053,0.5951013948671556,318.0,1.0030487804878048,0.643160194207317
FL_2013_000013_BWA,0.6426919,0.3524553255410867,1381.0,1.0007189072609632,0.6431539358734722
FL_2002_000402_BGD,0.6425931,0.33950560946660546,1418.0,1.0007002801120448,0.6430430951680672
FL_2010_000041_SOM,0.64232045,0.3800063478554271,1309.0,1.0007581501137226,0.6428074253222139
FL_1994_000007_VNM,0.6415434,0.505852092100116,782.0,1.0012626262626263,0.6423534295454546
FL_2022_000336_VNM,0.64123493,0.5318915389473127,634.0,1.0015527950310559,0.6422306364130435
FL_2011_000204_PHL,0.6408028,0.5532376940828974,500.0,1.0019607843137255,0.6420592760784314
FL_2001_000549_GIN,0.6413431,0.48071929645066486,893.0,1.0011074197120708,0.6420533359911407
FL_2007_000209_PNG,0.6412117,0.5107630625239382,758.0,1.0013020833333333,0.6420466110677083
FL_1999_000428_VNM,0.64126265,0.47312959852973957,925.0,1.0010695187165775,0.641948492406417
FL_2012_000056_PRY,0.64043933,0.5578676406360326,475.0,1.002061855670103,0.6417598234639175
FL_2013_000131_KHM,0.64129686,0.3280447101989837,1449.0,1.0006854009595614,0.6417364054832077
FL_2010_000075_TJK,0.63841313,0.642799529812869,183.0,1.005181347150259,0.6417209700518135
FL_2006_000121_MKD,0.63997066,0.5822623509577056,361.0,1.0026954177897573,0.6416956483018867
FL_2009_000139_PAK,0.640712,0.48393205415536744,884.0,1.0011185682326622,0.6414286800894854
FL_2019_000058_TJK,0.6387608,0.6250940396951419,239.0,1.0040160642570282,0.6413261044176707
FL_2013_000157_BRA,0.6408298,0.3544448382070272,1377.0,1.0007209805335255,0.6412918258111031
FL_2008_000234_BRA,0.64050466,0.4743482032677505,918.0,1.0010775862068966,0.641194858987069
FL_2014_000019_BDI,0.6384568,0.6222073291861293,248.0,1.003875968992248,0.6409314387596899
FL_2017_000107_NPL,0.63637626,0.6612949536575028,130.0,1.0071428571428571,0.6409218047142857
FL_2020_000199_MRT,0.6397943,0.5427082988892993,560.0,1.0017543859649123,0.6409167461403509
FL_2009_000124_VNM,0.63952446,0.49229139481994244,842.0,1.0011737089201878,0.6402750755633803
FL_2005_000184_VNM,0.63954836,0.4738561753948445,922.0,1.0010729613733906,0.6402345706866953
FL_2007_000199_THA,0.6384859,0.5774731206194518,376.0,1.0025906735751295,0.6401400085492228
FL_1998_000203_BGD,0.63965714,0.3536620330526108,1378.0,1.0007204610951008,0.6401179880835735
FL_1998_000272_PRK,0.6395494,0.33873302770412855,1420.0,1.0006993006993008,0.6399966373426574
FL_2022_000287_TCD,0.639112,0.5028039622514293,799.0,1.0012360939431397,0.639902002472188
FL_2012_000075_VEN,0.63936615,0.40641444903447044,1205.0,1.0008230452674898,0.6398923772839507
FL_2012_000191_HTI,0.6385323,0.5572490584486213,481.0,1.0020366598778003,0.6398327731160897
FL_2002_000755_CRI,0.6393164,0.3287691595077624,1447.0,1.0006863417982155,0.6397551895676047
FL_2020_000190_NER,0.638913,0.4785530793109321,904.0,1.00109409190372,0.6396120295404814
FL_2009_000144_NER,0.638808,0.4942262030175807,834.0,1.0011848341232228,0.6395648815165877
FL_2003_000505_VNM,0.63868546,0.5118675290625919,750.0,1.0013157894736842,0.6395258356052632
