Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000161_IND,0.6760779,0.4841922286181456,484.0,1.0020242914979758,0.6774464787449394
FL_2007_000158_TGO,0.6753937,0.5131048276086204,320.0,1.003030303030303,0.6774403475757576
FL_2015_000039_KAZ,0.67584676,0.4958504019459362,443.0,1.0022075055187638,0.6773386954525387
FL_2021_000023_DZA,0.6754881,0.501902073764269,399.0,1.0024449877750612,0.6771396601466994
FL_2009_000240_PAN,0.6762196,0.4065053641535846,831.0,1.0011890606420928,0.6770236661117718
FL_2010_000194_VNM,0.676326,0.338620506223968,1053.0,1.0009407337723424,0.6769622427093133
FL_1999_000391_MEX,0.6762864,0.16357267778505555,1450.0,1.0006849315068493,0.6767496098630137
FL_2005_000081_CHN,0.67621577,0.28550593227620447,1259.0,1.0007880220646177,0.6767486429472025
FL_1998_000165_CHN,0.67588365,0.3075540793831767,1177.0,1.0008424599831507,0.6764530549283908
FL_2000_000187_ROM,0.6757382,0.357105934853144,976.0,1.0010141987829615,0.6764235328600405
FL_2009_000135_MEX,0.6759361,0.18898067497664442,1428.0,1.0006954102920724,0.6764061529207234
FL_2010_000208_RUS,0.67505646,0.4781570225301009,510.0,1.001923076923077,0.6763546455
FL_2005_000108_PAK,0.6754074,0.427049481282157,753.0,1.001310615989515,0.6762925997378768
FL_2006_000044_COL,0.6756874,0.29226978038127194,1231.0,1.000805801772764,0.6762318701047543
FL_2006_000034_ECU,0.6756495,0.25407544161706697,1344.0,1.000738552437223,0.6761485025849335
FL_2005_000139_SLE,0.6739944,0.512362529227405,325.0,1.0029850746268656,0.6760063235820895
FL_2014_000053_TZA,0.6754967,0.2469776521665474,1357.0,1.0007315288953913,0.6759908453547914
FL_2012_000098_GTM,0.6751511,0.3279848144400179,1098.0,1.0009025270758123,0.6757604421480145
FL_2013_000141_SOM,0.67476225,0.4355881292397837,719.0,1.0013717421124828,0.6756878497942387
FL_2011_000129_MLI,0.67488074,0.37590427463302145,912.0,1.0010845986984815,0.6756127147722343
FL_2001_000524_MLI,0.67483336,0.39331376392200673,868.0,1.001138952164009,0.6756019629157175
FL_2009_000100_DOM,0.67437744,0.45693237331367187,615.0,1.0016,0.6754564439040001
FL_2009_000251_SAU,0.66611326,0.6177625549199119,66.0,1.013157894736842,0.6748779081578947
FL_2019_000160_COG,0.67404544,0.4153624611120479,802.0,1.001231527093596,0.6748755452216749
FL_2009_000176_MLI,0.67383933,0.4009252145577923,851.0,1.0011614401858304,0.674621954076655
FL_2002_000026_SEN,0.6739849,0.3367069578068501,1065.0,1.0009302325581395,0.6746118626976744
FL_2022_000287_TCD,0.6731308,0.4949799156899355,446.0,1.0021929824561404,0.6746069640350878
FL_2000_000375_CHL,0.6739628,0.31432985734189073,1151.0,1.0008613264427217,0.6745433019810507
FL_2010_000225_PAN,0.6737441,0.34925847217238415,1006.0,1.000984251968504,0.6744072339566929
FL_2005_000109_PRK,0.6738529,0.19123384259621465,1427.0,1.000695894224078,0.6743218303409881
FL_2001_000453_IRN,0.67282534,0.47959719355240804,507.0,1.001934235976789,0.6741267429787234
FL_1994_000007_VNM,0.67336124,0.30120082984722424,1194.0,1.0008305647840532,0.6739205101328903
FL_2019_000089_SLE,0.6712637,0.5312346338276812,245.0,1.003921568627451,0.6738961066666667
FL_2008_000088_USA,0.6728201,0.4569212854535868,616.0,1.0015974440894568,0.6738948924920128
FL_2009_000186_TCD,0.67210484,0.5006898468505916,409.0,1.0023866348448687,0.6737089088305489
FL_2019_000058_TJK,0.6717974,0.5038508587980957,379.0,1.0025706940874035,0.6735243856041131
FL_2010_000219_PHL,0.6729952,0.19525207746785078,1422.0,1.0006983240223464,0.6734651687150838
FL_2013_000131_KHM,0.672837,0.3082203366033831,1173.0,1.0008453085376163,0.6734057548605242
FL_1997_000140_AZE,0.6692574,0.550672463154361,153.0,1.0061349693251533,0.6733632736196319
FL_2006_000151_PAN,0.67248166,0.3380197065743581,1058.0,1.000936329588015,0.6731113244756554
FL_2002_000522_KHM,0.67243534,0.28354595059041343,1267.0,1.0007830853563038,0.6729619142678152
FL_2007_000111_GBR,0.66546226,0.5879168560744216,80.0,1.011111111111111,0.6728562851111111
FL_2014_000054_TJK,0.67107326,0.5039421320885461,378.0,1.0025773195876289,0.6728028302577319
FL_2009_000123_BGD,0.671736,0.45649980482922237,625.0,1.0015748031496063,0.6727938519685039
FL_2019_000031_SYR,0.66918683,0.5433224792368067,184.0,1.0051546391752577,0.6726362466494845
FL_2019_000163_UGA,0.67160517,0.44465084914992237,679.0,1.0014513788098693,0.6725799235123366
FL_2002_000536_MMR,0.6715809,0.43969826141535645,705.0,1.0013986013986014,0.672520173986014
FL_1999_000350_CRI,0.67160475,0.12640206578071977,1478.0,1.0006720430107527,0.6720560972782258
FL_2013_000041_GHA,0.6712818,0.36017219227608493,962.0,1.0010288065843622,0.6719724191358025
FL_2001_000450_THA,0.67071307,0.4749590247778003,524.0,1.0018726591760299,0.6719690869850187
FL_2003_000578_COL,0.6712864,0.3165860889271953,1142.0,1.0008680555555556,0.6718691138888888
FL_2021_000110_YEM,0.67070824,0.45419002559143484,634.0,1.0015527950310559,0.6717497124223601
FL_2008_000230_CUB,0.67116535,0.2899734894718644,1242.0,1.0007987220447285,0.6717014245607029
FL_2016_000060_IND,0.6699811,0.5022686463774381,397.0,1.0024570024570025,0.6716272452088452
FL_2009_000248_URY,0.670536,0.4555335785205101,629.0,1.001564945226917,0.6715853521126761
FL_2005_000098_BGR,0.6652529,0.57253474532724,97.0,1.0093457943925233,0.6714702168224299
FL_2009_000190_TUR,0.6708017,0.31638726471123185,1144.0,1.0008665511265165,0.6713829839688041
FL_2015_000006_MWI,0.67072046,0.3320290515538705,1085.0,1.0009132420091325,0.6713329901004567
FL_2007_000023_IDN,0.6707514,0.29268665763183777,1230.0,1.0008064516129032,0.671292328548387
FL_2010_000176_MRT,0.66538835,0.5695885896015838,104.0,1.0087719298245614,0.6712250899122807
FL_2001_000332_IND,0.66930926,0.5074370605296908,353.0,1.002754820936639,0.6711530871625344
FL_2002_000478_PRK,0.6705083,0.15296800710949598,1457.0,1.0006816632583504,0.6709653608725289
FL_2017_000160_HND,0.6703616,0.27598169049501864,1290.0,1.0007692307692309,0.6708772627692309
FL_2021_000091_PHL,0.67032206,0.2865194062243823,1253.0,1.0007917656373713,0.67085279797308
FL_2015_000017_PAK,0.66992766,0.42115566279639594,782.0,1.0012626262626263,0.6707735282575759
FL_2006_000133_NER,0.6695804,0.4587084115523316,608.0,1.0016181229773462,0.6706638634304206
FL_2002_000296_PRY,0.66998243,0.31136266524413697,1161.0,1.0008539709649873,0.6705545755422716
FL_2008_000104_NPL,0.66738343,0.5372805827619795,217.0,1.0044052863436124,0.6703234451101322
FL_2013_000024_MKD,0.6634046,0.5783884062647218,87.0,1.0103092783505154,0.6702438226804124
FL_2011_000061_DOM,0.66903347,0.466324429960736,570.0,1.0017241379310344,0.6701869759827586
FL_2006_000156_TUR,0.6692536,0.3003458112374057,1198.0,1.0008278145695364,0.6698076178807947
FL_2014_000162_LKA,0.6690498,0.38453951757550237,892.0,1.001108647450111,0.6697915403547673
FL_2017_000149_TGO,0.66738737,0.5250350853096801,270.0,1.0035714285714286,0.6697708963214286
FL_2016_000091_NER,0.6688233,0.44118513805779525,698.0,1.0014124293785311,0.6697679656779661
FL_2008_000232_CRI,0.6690313,0.08919495486982199,1501.0,1.00066181336863,0.6694740738583719
FL_2012_000009_FJI,0.66895235,0.10966314890818332,1492.0,1.0006657789613849,0.6693977244007989
FL_2012_000164_CAF,0.668675,0.37354617356565234,916.0,1.0010799136069115,0.6693971112311016
FL_2023_000001_COG,0.66859764,0.40430598617129976,839.0,1.0011778563015312,0.6693851519434629
FL_2019_000101_NER,0.66821355,0.4629882090695009,591.0,1.0016638935108153,0.669325386189684
FL_2018_000043_TZA,0.6686739,0.2644405735052697,1321.0,1.0007513148009015,0.6691762845980466
FL_2005_000062_TZA,0.6684829,0.17159639640779267,1444.0,1.000687757909216,0.6689426544016506
FL_2012_000123_PRK,0.6684342,0.16376423210205998,1449.0,1.0006854009595614,0.6688923454420836
FL_2012_000083_HND,0.6682573,0.22514208869456076,1395.0,1.000711743772242,0.6687329279715303
FL_2009_000237_THA,0.6677096,0.45262559560092297,649.0,1.0015174506828528,0.6687228163884674
FL_2005_000020_COL,0.66788375,0.36083622371500823,957.0,1.001034126163392,0.6685744260599793
FL_2020_000213_LAO,0.65846014,0.6344186608600058,56.0,1.0151515151515151,0.6684368087878787
FL_2005_000063_SRB,0.6657115,0.5328380264205987,237.0,1.0040485829959513,0.6684066882591093
FL_2000_000583_LAO,0.6593602,0.6202354315180993,64.0,1.0135135135135136,0.6682704729729729
FL_2014_000115_NER,0.66665846,0.49831203281596986,425.0,1.0022988505747126,0.668191008183908
FL_2010_000136_YEM,0.6573771,0.63846249627472,51.0,1.0163934426229508,0.6681537737704919
FL_2008_000103_SLV,0.66763574,0.2704820775084175,1305.0,1.0007604562737642,0.6681434477870722
FL_2014_000006_PHL,0.6676738,0.20744984827603224,1413.0,1.000702740688686,0.6681430015460296
FL_2000_000191_HUN,0.66507226,0.5376072562379255,216.0,1.0044247787610618,0.6680150576106194
FL_2019_000103_LAO,0.6548321,0.6522493109552279,40.0,1.02,0.6679287420000001
FL_2000_000083_ZWE,0.6667255,0.42579101219714716,757.0,1.001303780964798,0.6675947640156454
FL_1997_000092_ECU,0.6670928,0.22292016566491715,1399.0,1.000709723207949,0.6675662512420156
FL_2017_000017_PAK,0.6667161,0.4179657964310941,797.0,1.0012391573729864,0.6675422661710038
FL_2006_000062_THA,0.66612923,0.4839113899468566,489.0,1.002004008016032,0.6674641583166332
FL_2007_000155_ROM,0.66684973,0.33370912918879203,1079.0,1.0009182736455464,0.6674620805325988
FL_2007_000197_COD,0.66650826,0.41531599146824116,803.0,1.001230012300123,0.6673280733579335
FL_2018_000360_RUS,0.6661938,0.4583030181393086,610.0,1.0016129032258065,0.6672683061290323
FL_1997_000295_COD,0.66623366,0.4528396355490449,646.0,1.0015243902439024,0.6672492600914633
FL_2002_000470_VNM,0.6666875,0.28541586835950267,1260.0,1.000787401574803,0.6672124507874015
FL_2016_000058_MMR,0.6666839,0.20446515605295068,1416.0,1.0007012622720897,0.6671514202664796
FL_2006_000047_COD,0.6663426,0.4057924323641976,834.0,1.0011848341232228,0.667132105450237
FL_2013_000104_MLI,0.6664028,0.3764521244215772,911.0,1.001085776330076,0.6671263643865364
FL_1998_000193_ROM,0.6662158,0.35591696514090077,981.0,1.0010090817356205,0.6668880661957618
FL_2020_000192_TCD,0.66530436,0.4963891441784231,436.0,1.0022421524663676,0.6667960738116592
FL_2009_000208_AZE,0.66141295,0.5643453789148457,116.0,1.007936507936508,0.6666622591269841
FL_2016_000068_NPL,0.6640986,0.5267126246941438,262.0,1.0036764705882353,0.6665401389705882
FL_2003_000647_TLS,0.6650103,0.4912303469422316,460.0,1.0021276595744681,0.666425215531915
FL_2003_000204_KEN,0.66568077,0.35582917705309286,983.0,1.001007049345418,0.6663511433836858
FL_2016_000124_COD,0.66541517,0.4186055009094448,791.0,1.0012484394506866,0.6662459005493133
FL_2011_000115_KEN,0.6654638,0.39242766381567296,870.0,1.0011363636363637,0.6662200088636364
FL_2004_000094_CHN,0.66566277,0.2932978195668152,1227.0,1.0008084074373484,0.6662008967340339
FL_2001_000252_ECU,0.6656766,0.22563756218033018,1394.0,1.0007122507122508,0.6661507286324786
FL_2015_000056_COL,0.6654204,0.30226216720906385,1190.0,1.0008333333333332,0.665974917
FL_2007_000199_THA,0.66496265,0.4477204578567686,667.0,1.0014771048744462,0.6659448695716397
FL_2020_000161_BGD,0.6646398,0.45894614712009446,606.0,1.0016233766233766,0.6657187607142857
FL_2005_000137_CAF,0.6647303,0.367262127431965,932.0,1.0010615711252655,0.6654359584925691
FL_2014_000038_ZAF,0.6648971,0.2126985306062873,1410.0,1.0007042253521128,0.6653653373943663
FL_2003_000027_TUN,0.66486883,0.26010775229627775,1331.0,1.0007457121551082,0.6653646307680835
FL_2010_000091_VNM,0.6646942,0.2793447977267559,1278.0,1.000776397515528,0.6652102669254658
FL_2012_000132_NPL,0.6619082,0.5399769413101274,202.0,1.0047169811320755,0.665030408490566
FL_2020_000175_GEO,0.66431,0.3433092075740777,1033.0,1.0009587727708533,0.6649469223394056
FL_2006_000085_UKR,0.66390055,0.44751648029566826,668.0,1.0014749262536873,0.6648797543510324
FL_2011_000096_PRK,0.6643959,0.18139747863292688,1437.0,1.0006910850034554,0.6648550540428473
FL_2000_000012_MOZ,0.6640676,0.38695697905362036,886.0,1.0011160714285714,0.6648087468749999
FL_2001_000082_ZWE,0.663805,0.42598232024490723,756.0,1.0013054830287207,0.6646715861618799
FL_2007_000174_CAF,0.6638978,0.38002171826342146,905.0,1.0010928961748633,0.6646233713661202
FL_2005_000166_CRI,0.66415715,0.04352032604621414,1517.0,1.0006548788474132,0.6645920924688932
FL_2008_000168_NPL,0.6622492,0.5234690121963834,278.0,1.0034722222222223,0.6645486763888889
FL_2004_000115_PAN,0.663834,0.3647549874469366,939.0,1.0010537407797682,0.6645335089567966
FL_2004_000028_DOM,0.6634785,0.44678495318257505,671.0,1.0014684287812041,0.6644527709251101
FL_2005_000110_BIH,0.6636636,0.2754673802690274,1291.0,1.0007686395080708,0.6641737180630285
FL_2007_000200_MEX,0.66365397,0.14526223073082192,1462.0,1.000679347826087,0.6641048218817935
FL_1998_000213_KGZ,0.66289985,0.4718840364180971,544.0,1.0018050541516246,0.6640964201263537
FL_1999_000229_TJK,0.66211194,0.5066542666451773,359.0,1.002710027100271,0.6639062813008129
FL_2016_000066_PAK,0.6627099,0.43754762053260865,712.0,1.0013850415512466,0.6636277807479225
FL_2019_000081_MMR,0.6630832,0.1279216354153037,1477.0,1.0006724949562877,0.6635291201075991
FL_2012_000037_PSE,0.66038644,0.5401667740571121,201.0,1.004739336492891,0.6635162335545024
FL_2020_000185_PAK,0.6621675,0.43697336077963866,715.0,1.0013793103448276,0.6630808344827587
FL_2010_000115_MMR,0.6625304,0.15233363496926985,1458.0,1.0006811989100817,0.6629817149863759
FL_2007_000144_LBR,0.65838724,0.5535181144628669,134.0,1.0069444444444444,0.6629593736111111
FL_2019_000030_IRQ,0.6576966,0.5645766479417265,115.0,1.008,0.6629581728
FL_2009_000265_MAR,0.6623453,0.3254960729299683,1111.0,1.0008920606601248,0.6629361521855486
FL_2005_000194_COL,0.6621002,0.33507615644213756,1073.0,1.0009233610341643,0.6627115575253925
FL_2010_000075_TJK,0.6612384,0.4958672834191853,442.0,1.002212389380531,0.6627013168141593
FL_2004_000055_TJK,0.66069394,0.5069783029712175,358.0,1.002717391304348,0.6624893039673914
FL_2007_000086_PAN,0.66181874,0.33733631690264454,1062.0,1.0009328358208955,0.6624361082276119
FL_1997_000177_MMR,0.66192013,0.11502775623292671,1488.0,1.000667556742323,0.662361999245661
FL_2008_000197_COL,0.66171527,0.3453608667469854,1026.0,1.000965250965251,0.6623539913030887
FL_2002_000482_RUS,0.66114056,0.4616644070135557,596.0,1.0016501650165017,0.6622315510231024
FL_2019_000032_BOL,0.65900606,0.5413362965623273,195.0,1.0048780487804878,0.662220723707317
FL_2019_000136_SLV,0.6616329,0.32108880557933583,1127.0,1.0008795074758134,0.6622148110817941
FL_2012_000030_KAZ,0.6602893,0.5043200700741866,373.0,1.0026109660574412,0.6620132929503916
FL_2019_000083_NPL,0.6579455,0.550578627705908,154.0,1.0060975609756098,0.661957362804878
FL_2021_000127_NER,0.6606796,0.4568274433954806,617.0,1.0015948963317385,0.6617333154704945
FL_2018_000164_HND,0.6611311,0.23314372392605798,1384.0,1.0007173601147776,0.661605369081779
FL_2003_000080_ARG,0.6606489,0.4415455468963441,697.0,1.0014144271570014,0.6615833397454031
FL_2005_000169_FJI,0.66100705,0.07671683915527533,1505.0,1.0006600660066007,0.6614433582838285
FL_2007_000177_SLE,0.6583585,0.5384436809081479,208.0,1.0045871559633028,0.6613784931192661
FL_2022_000376_COD,0.66044056,0.4233661720173063,767.0,1.0012870012870012,0.6612905478507077
FL_2000_000770_IDN,0.6606908,0.3278974485453814,1099.0,1.000901713255185,0.6612865536519388
FL_2020_000195_CMR,0.6590416,0.5205156868807883,285.0,1.0033898305084745,0.6612756393220338
FL_2005_000111_ROM,0.66032493,0.34284701543255064,1034.0,1.0009578544061302,0.6609574251436782
FL_2003_000571_DOM,0.6598973,0.4427984457829229,690.0,1.0014285714285713,0.6608400104285714
FL_2008_000191_SLV,0.6599358,0.33536807821444115,1072.0,1.0009242144177448,0.6605457221811459
FL_2014_000122_PAK,0.6597093,0.4201392845732507,785.0,1.0012578616352201,0.660539123018868
FL_2013_000085_NIC,0.6596283,0.42309269956287543,770.0,1.0012820512820513,0.6604739773076922
FL_2012_000051_TJK,0.65828794,0.5171150326828705,299.0,1.0032362459546926,0.660418321682848
FL_2002_000734_MAR,0.6597463,0.3296222562425793,1093.0,1.0009066183136899,0.6603444380779692
FL_2002_000788_LKA,0.6595772,0.38989596807199495,878.0,1.0011261261261262,0.6603199671171172
FL_2006_000030_SRB,0.656857,0.5432146886292186,187.0,1.0050761421319796,0.6601912994923858
FL_2010_000153_PRK,0.6596658,0.18506712849573448,1433.0,1.0006930006930006,0.6601229488565488
FL_2003_000212_AZE,0.6564453,0.544429109305608,176.0,1.0053763440860215,0.6599745758064516
FL_2006_000131_BGD,0.65876365,0.4419798126309864,695.0,1.001418439716312,0.6596980665248227
FL_2014_000123_SSD,0.6571433,0.5297286361517826,254.0,1.003787878787879,0.6596324791666667
FL_2010_000019_MEX,0.6591864,0.11500074651687968,1489.0,1.0006671114076051,0.6596261507671781
FL_2002_000732_IDN,0.6590188,0.3164088573126042,1143.0,1.0008673026886383,0.6595903687771032
FL_2000_000617_BGD,0.6580286,0.4992674644597281,420.0,1.0023255813953489,0.6595588990697674
FL_2019_000100_MLI,0.65872353,0.3644160542955436,943.0,1.0010493179433368,0.6594147404197271
FL_2003_000012_BOL,0.6581774,0.4744056482741065,529.0,1.0018552875695732,0.659398508348794
FL_2019_000020_COL,0.6586098,0.377269127972497,907.0,1.0010905125408942,0.6593280222464558
FL_2007_000003_PHL,0.65878725,0.2242291313320422,1396.0,1.000711237553343,0.6592558042318636
FL_2007_000149_CMR,0.65675247,0.5163171925091696,301.0,1.0032154340836013,0.6588642142765273
FL_2015_000131_SLE,0.6546027,0.5511075499883361,148.0,1.0063291139240507,0.6587457550632911
FL_1997_000025_MWI,0.65776443,0.32618023443195177,1108.0,1.0008944543828264,0.6583527702772808
FL_2021_000135_GIN,0.65568507,0.5272122251712814,261.0,1.003690036900369,0.658104572103321
FL_1998_000048_PAK,0.65698355,0.4314562984260486,731.0,1.001349527665317,0.6578701674763832
FL_2015_000155_NGA,0.64853984,0.6293055831190598,61.0,1.0140845070422535,0.6576742039436619
FL_2002_000607_ALB,0.65711546,0.2966528886005728,1212.0,1.0008183306055647,0.6576531976923077
FL_2001_000227_RUS,0.6565099,0.46300915216845506,590.0,1.0016666666666667,0.6576040831666666
FL_2007_000129_PAK,0.6563069,0.4604824316400119,602.0,1.0016339869281046,0.6573792968954248
FL_2009_000266_ALB,0.6568049,0.31884919032464554,1135.0,1.000873362445415,0.6573785287336246
FL_2010_000120_BRA,0.65683454,0.28234757500146485,1270.0,1.00078125,0.6573476919843749
FL_2012_000169_SEN,0.6566435,0.36021220190239456,961.0,1.0010298661174046,0.657319754891864
FL_2002_000475_TJK,0.6543776,0.5342649241726607,228.0,1.004201680672269,0.6571270857142857
FL_2015_000113_PRK,0.6565447,0.14264491942476581,1465.0,1.000677966101695,0.6569898150508474
FL_2022_000249_CIV,0.6561344,0.4180434031848216,796.0,1.001240694789082,0.6569484625310175
FL_2010_000150_MEX,0.6563835,0.10002607667072022,1496.0,1.00066401062417,0.6568193456175299
FL_2019_000104_THA,0.65582526,0.45160086167005975,653.0,1.0015082956259427,0.6568144383710407
FL_2015_000146_DZA,0.65544724,0.4764709577603331,518.0,1.0018939393939394,0.6566886173484848
FL_2011_000020_BOL,0.65508157,0.4973130646598517,432.0,1.002262443438914,0.656563655
FL_2010_000160_NPL,0.65372044,0.5340314672381584,231.0,1.004149377593361,0.6564329729460581
FL_2000_000484_BTN,0.6422973,0.6537233119735928,36.0,1.0217391304347827,0.6562602847826087
FL_2005_000209_THA,0.6552431,0.4374260463746943,713.0,1.0013831258644537,0.6561493836791148
FL_2016_000021_PAK,0.6551851,0.4390439125498019,709.0,1.0013908205841446,0.6560963449235049
FL_2014_000014_SYC,0.64975107,0.5733338917031345,95.0,1.0095238095238095,0.6559391754285714
FL_2011_000042_COL,0.65514624,0.3255662717562052,1110.0,1.0008928571428573,0.6557311920000001
FL_2002_000321_HTI,0.6527126,0.5383305622830419,209.0,1.004566210045662,0.6556930228310501
FL_2013_000054_CHN,0.655134,0.19428101905276834,1424.0,1.000697350069735,0.6555908577405857
FL_2015_000071_GEO,0.65461403,0.40326510620867356,844.0,1.0011709601873535,0.655380556967213
FL_2011_000176_LKA,0.65473676,0.31078180927328225,1168.0,1.000848896434635,0.6552925637011885
FL_2010_000026_DOM,0.65396065,0.44813558694816663,664.0,1.0014836795252227,0.6549309180267063
FL_2003_000389_BFA,0.65069026,0.5513698646460404,144.0,1.0064935064935066,0.6549155214285715
FL_2006_000155_LKA,0.6541455,0.39827271230413314,859.0,1.001150747986191,0.6548982566168009
FL_2016_000122_SRB,0.65142107,0.5441766418298557,178.0,1.0053191489361701,0.6548860756914894
FL_2011_000107_MMR,0.6542222,0.15408486138941282,1456.0,1.000682128240109,0.6546684634379263
FL_2006_000189_MYS,0.6536282,0.45415765133305924,635.0,1.0015503875968992,0.6546415770542635
FL_2002_000322_CHL,0.65409863,0.2655978451488694,1315.0,1.0007547169811322,0.6545922893433963
FL_2004_000068_ROM,0.65391755,0.3588741077303707,967.0,1.0010235414534288,0.6545868617195495
FL_2002_000445_VEN,0.65383804,0.3903484716991647,876.0,1.0011286681715577,0.6545760061851017
FL_2017_000091_MMR,0.6540468,0.13356088195381138,1470.0,1.0006756756756756,0.6544887235135135
FL_2011_000137_VNM,0.65390384,0.3194580901601307,1132.0,1.000875656742557,0.6544764353064799
FL_2020_000210_VNM,0.6538978,0.2868937649197348,1252.0,1.0007923930269413,0.6544159440570523
FL_2008_000191_CRI,0.6534139,0.16464638352979455,1448.0,1.0006858710562414,0.6538620576817558
FL_2019_000120_PHL,0.6531688,0.2444288978844655,1367.0,1.0007262164124908,0.6536431419026869
FL_2006_000056_AFG,0.6515393,0.5134126950089837,316.0,1.0030674846625767,0.653537886809816
FL_2017_000004_THA,0.65232503,0.4691528658831163,555.0,1.0017699115044247,0.6534795875752212
FL_2021_000152_GEO,0.6526867,0.4030754166929878,845.0,1.001169590643275,0.65345007625731
FL_2012_000210_MWI,0.6528567,0.30763215222991463,1176.0,1.0008431703204048,0.6534071693929174
FL_2007_000176_CRI,0.65259236,0.14203974757809687,1468.0,1.0006765899864682,0.6530338974560217
FL_2010_000015_PSE,0.648122,0.5558849831431897,127.0,1.0072992700729928,0.6528528175182482
FL_2011_000005_HND,0.65233874,0.22141610311952598,1402.0,1.0007082152974505,0.6528007362747876
FL_2017_000174_ALB,0.6522563,0.294879793388317,1222.0,1.0008116883116882,0.652785728814935
FL_2022_000275_UGA,0.65139914,0.42739814702241685,750.0,1.0013157894736842,0.6522562441315789
FL_2013_000051_ECU,0.6515941,0.21150520010165472,1411.0,1.0007037297677692,0.6520526461646727
FL_2001_000236_URY,0.65129924,0.26702209680196215,1312.0,1.0007564296520424,0.6517919020574886
FL_2005_000160_MMR,0.65131545,0.12028109858020758,1485.0,1.0006688963210701,0.6517511125083612
FL_2019_000014_MWI,0.65115213,0.32679323302982555,1105.0,1.0008968609865472,0.6517361229417041
FL_2019_000181_IDN,0.65117383,0.2790997554249026,1280.0,1.0007751937984497,0.6516786159147286
FL_2006_000164_TZA,0.65107,0.2335005762552672,1383.0,1.0007178750897343,0.6515373869346733
FL_2011_000135_THA,0.65038055,0.4496881067767078,660.0,1.001492537313433,0.651351267238806
FL_2013_000087_MMR,0.6508733,0.09255606576572942,1499.0,1.0006626905235254,0.6513046275679257
FL_2016_000044_CHN,0.65070117,0.24836082366646456,1356.0,1.000732064421669,0.6511775251756955
FL_2017_000107_NPL,0.64863956,0.530451599669488,249.0,1.0038610038610039,0.6511439598455598
FL_2007_000088_ECU,0.65038234,0.3252308743619456,1112.0,1.000891265597148,0.6509620034046346
FL_2004_000100_PAN,0.6503563,0.26028018488045707,1330.0,1.0007462686567163,0.650841640522388
FL_2022_000286_MRT,0.6463439,0.5534646860273803,135.0,1.006896551724138,0.6508014441379311
FL_2021_000209_MYS,0.64911205,0.48087150356495795,502.0,1.001953125,0.6503798469726563
FL_2003_000481_HND,0.6497824,0.2983514039453633,1205.0,1.0008230452674898,0.6503172003292181
FL_2015_000088_IRN,0.6489465,0.4839979120928807,487.0,1.0020120724346075,0.650252227364185
FL_2022_000002_IRN,0.6486894,0.4856504449090866,481.0,1.0020366598778003,0.6500105596741343
FL_2018_000065_TJK,0.6482117,0.5063495752620252,360.0,1.0027027027027027,0.6499636235135134
FL_2009_000164_SEN,0.64886296,0.4273964312952421,751.0,1.0013140604467805,0.6497156051511169
FL_2003_000273_TJK,0.648071,0.503195194558957,388.0,1.0025125628140703,0.6496993190954773
FL_2003_000293_TLS,0.6478688,0.5035758939280732,382.0,1.0025510204081634,0.6495215265306123
FL_2010_000042_SRB,0.64567226,0.5487833129346266,163.0,1.0057803468208093,0.6494044695953758
FL_2005_000175_SDN,0.6482257,0.46633958398868797,569.0,1.001727115716753,0.6493452607944733
FL_2020_000165_NPL,0.64679956,0.5220346691398242,279.0,1.0034602076124568,0.6490376207612457
FL_2000_000048_BWA,0.64845085,0.31102026577235703,1165.0,1.0008510638297872,0.6490027230638298
FL_1997_000265_SOM,0.6482747,0.38663684615822336,888.0,1.0011135857461024,0.6489966094654788
FL_2016_000130_VCT,0.64824146,0.2729909397133854,1294.0,1.0007668711656441,0.6487385776840491
FL_2005_000171_SLV,0.64744836,0.31898719771891304,1134.0,1.0008741258741258,0.6480143113636363
FL_1999_000413_CAF,0.64725435,0.3800792115903127,904.0,1.00109409190372,0.6479625057439825
FL_2007_000011_ZMB,0.6469574,0.4115880740828216,813.0,1.0012150668286757,0.6477434964763062
FL_2010_000067_BRA,0.64721215,0.2799150938460523,1277.0,1.0007770007770007,0.6477150343434342
FL_2009_000234_PHL,0.6472108,0.24460062494593593,1366.0,1.0007267441860466,0.6476811566860465
FL_2022_000217_BGD,0.64640725,0.47516971652455253,523.0,1.00187617260788,0.647620021575985
FL_2019_000119_CMR,0.6453024,0.5215868611755502,281.0,1.0034364261168385,0.6475199340206186
FL_2009_000192_MEX,0.64689875,0.10454722643117134,1495.0,1.0006644518272425,0.6473285830564783
FL_2009_000011_PHL,0.64687324,0.18188116213756572,1435.0,1.0006920415224914,0.6473209031418685
FL_2020_000172_MMR,0.6466694,0.13242601123286393,1473.0,1.0006743088334458,0.647105454888739
FL_2008_000231_PAN,0.64641213,0.36508859475394617,938.0,1.001054852320675,0.647093999335443
FL_2015_000027_CHL,0.6464881,0.2894362831367203,1245.0,1.000796812749004,0.6470032299601594
FL_2012_000205_LKA,0.64623785,0.35867959875441696,968.0,1.0010224948875255,0.6468986248977504
FL_2014_000121_CMR,0.6453571,0.4969713287491352,435.0,1.002247191011236,0.6468073406741573
FL_2004_000059_AFG,0.6447875,0.5107696523007093,336.0,1.0028901734104045,0.6466510476878612
FL_2018_000124_MMR,0.64619184,0.07048157234430705,1511.0,1.0006574621959237,0.6466166867061143
