Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.574269819982737,82.0
FL_2015_000006_MWI,0.5470051406873417,173.0
FL_2024_000167_THA,0.23461595117770953,1400.0
Thailand: Floods and Mudslides _ Nov 1988,0.22361316893524913,1419.0
FL_2006_000062_THA,0.19994288355282985,1468.0
FL_2011_000135_THA,0.2148023268476379,1441.0
Thailand: Floods _ Oct 1995,0.23851579626666575,1386.0
FL_2008_000250_THA,0.2220619360496483,1423.0
FL_2005_000153_THA,0.21575751876472954,1439.0
FL_2021_000147_THA,0.21644340587616667,1436.0
FL_2005_000209_THA,0.22116954761901675,1428.0
FL_2001_000450_THA,0.21851297461915,1433.0
FL_2011_000032_THA,0.22368119992684923,1418.0
FL_2009_000237_THA,0.21973402802004455,1432.0
FL_2019_000104_THA,0.21355999276588622,1442.0
FL_2013_000083_THA,0.21755320158220431,1435.0
FL_2006_000125_THA,0.2197821275810328,1431.0
FL_2022_000333_THA,0.21600773002747742,1437.0
FL_2017_000004_THA,0.23711210870635893,1392.0
FL_2017_000053_THA,0.2105155248998486,1447.0
FL_2010_000152_THA,0.22149542968138608,1426.0
FL_2007_000199_THA,0.2576355959679268,1354.0
FL_2002_000641_THA,0.19253287333526775,1477.0
FF_2009_000107_THA,0.2087838936883603,1451.0
FL_2014_000014_SYC,0.39981774075801757,832.0
FL_1997_000207_SYC,0.37678866176200015,940.0
Philippines: Floods _ Feb 1989,0.2984838415616924,1251.0
FL_2008_000024_PHL,0.33542860267914476,1108.0
FF_2008_000082_PHL,0.3244072706183236,1158.0
FL_2016_000084_PHL,0.34136054016255624,1079.0
FL_2009_000011_PHL,0.34317274039797474,1072.0
FL_2010_000107_PHL,0.3448082564842758,1066.0
FL_2013_000095_PHL,0.3102528652930606,1200.0
FL_1999_000053_PHL,0.3036825729989542,1225.0
ST_1998_000296_PHL,0.32207562367584547,1167.0
FL_1991_000010_PHL,0.36006701939809643,1001.0
FL_2014_000079_PHL,0.3104993368282478,1198.0
FF_2008_000063_PHL,0.33479248261066635,1113.0
FL_2000_000038_PHL,0.3167691497237858,1183.0
FL_1993_000013_PHL,0.34398736307022837,1069.0
FL_2005_000205_PHL,0.3325356848543577,1125.0
FL_2011_000067_PHL,0.30431408690937345,1223.0
FL_2015_000081_PHL,0.3438541507165003,1070.0
FL_2014_000006_PHL,0.31892822981546454,1176.0
FL_2017_000010_PHL,0.32685443170400097,1151.0
FL_1999_000253_PHL,0.33641474028993984,1106.0
FL_2011_000204_PHL,0.3276088347997448,1148.0
FL_1995_000012_PHL,0.34054371736777767,1086.0
FL_2019_000120_PHL,0.33281240945818474,1123.0
FF_2009_000201_PHL,0.3050609685343359,1219.0
FL_2007_000003_PHL,0.3229647542410752,1166.0
FL_2009_000234_PHL,0.3276935977124429,1146.0
FL_2007_000125_PHL,0.31695493119895435,1180.0
FL_2010_000219_PHL,0.33408542390280804,1117.0
Philippines: Floods and Landslides _ Jun 2018,0.3254918117074951,1155.0
FL_2021_000091_PHL,0.3189338169974841,1175.0
FL_2007_000210_PHL,0.31024630652222035,1201.0
FF_2008_000233_PHL,0.3350245978508425,1111.0
FF_2012_000102_PHL,0.3262142489066727,1154.0
Philippines: Floods _ Jun 1990,0.34644754513737364,1056.0
FL_2023_000231_BDI,0.39378776244720315,862.0
FL_2006_000190_BDI,0.4050523904846166,811.0
FL_2019_000167_BDI,0.38087347328615384,921.0
FL_2018_000054_BDI,0.4111791229497334,778.0
FL_2020_000054_BDI,0.41143915529137215,773.0
LS_2010_000040_UGA,0.39771777159275484,843.0
FL_2021_000039_BDI,0.4071423279068361,800.0
FL_2015_000176_BDI,0.3923435522490237,871.0
Burundi: Floods _ Feb 1989,0.3800158119688472,923.0
FL_2011_000037_BDI,0.38298569359876,910.0
FL_2008_000187_BDI,0.3936618521980854,864.0
FL_2009_000075_BDI,0.40342738949054435,823.0
FL_2014_000019_BDI,0.3940290749776318,861.0
FL_2017_000012_MOZ,0.5356244482925889,236.0
FL_1997_000026_MOZ,0.5407243982006307,200.0
FL_2001_000019_MOZ,0.5389866991633986,217.0
FL_2023_000018_MOZ,0.5198925552296929,330.0
Namibia: Floods _ Mar 2004,0.4807320820715082,522.0
FL_2003_000020_MOZ,0.5988481593843995,45.0
FL_2020_000011_MOZ,0.5520964630622645,150.0
FL_1999_000071_MOZ,0.5241622174327005,309.0
FL_2013_000008_MOZ,0.5543569231719101,137.0
Moldova: Floods _ Aug 1994,0.3463664287830063,1058.0
FL_2005_000157_MDA,0.32771187790582623,1144.0
FL_1997_000522_MDA,0.32770323617165353,1145.0
FL_2003_000624_HTI,0.3968775038493106,849.0
FL_2009_000206_HTI,0.3850169463052466,902.0
Haiti: Floods _ Feb 1996,0.4094418348077109,789.0
FL_2007_000040_HTI,0.39919781430881357,835.0
FL_2006_000171_HTI,0.40365843820064273,820.0
FL_2016_000054_HTI,0.40384853559801204,817.0
FL_2014_000155_HTI,0.4118193281442707,770.0
FL_2011_000156_HTI,0.39928438209945727,834.0
Haiti: Floods _ Nov 1986,0.40130733677420893,826.0
FL_2010_000037_HTI,0.39831867878368354,840.0
FL_2009_000102_HTI,0.39088347146949276,873.0
FL_2024_000212_HTI,0.3876272996058311,887.0
FL_2012_000191_HTI,0.3790173551078222,929.0
FL_2006_000115_HTI,0.40712107037337353,801.0
FL_2012_000054_HTI,0.4012920175658395,827.0
FL_2017_000043_HTI,0.396660267394788,851.0
FL_2007_000181_HTI,0.39428729092755627,860.0
FL_2025_000060_HTI,0.4131501757759989,762.0
FL_2002_000321_HTI,0.4052479228728826,809.0
FL_2016_000019_HTI,0.3811251187669355,919.0
FL_2005_000105_HTI,0.3757323541653001,949.0
FL_2023_000085_HTI,0.4148465218347706,755.0
Haiti: Floods _ Jun 1986,0.39782213343197104,841.0
FL_2011_000063_HTI,0.4268056966136381,698.0
FL_2013_000074_HTI,0.4074837471130673,797.0
FL_2022_000158_HTI,0.3890559114454011,881.0
FL_2015_000037_HTI,0.40471659529979953,812.0
FL_2019_000052_SRB,0.2560475081594137,1359.0
FF_2020_000158_SRB,0.28493194753225587,1281.0
FL_2010_000042_SRB,0.2739335628889096,1317.0
FF_2014_000059_SRB,0.2898166671279361,1277.0
FL_2016_000025_SRB,0.271105864589846,1324.0
FL_2007_000217_SRB,0.2507819479325397,1369.0
FL_2009_000245_SRB,0.2774024778374441,1303.0
FF_2013_000029_SRB,0.26983276308519266,1330.0
FL_2023_000108_SRB,0.2774233506981745,1302.0
FL_2016_000122_SRB,0.27254936698098897,1320.0
FL_2019_000051_LBY,0.5332375689445908,252.0
FL_2024_000223_LBY,0.5098220852572252,383.0
FL_2023_000168_LBY,0.5051627445807022,414.0
FL_2022_000374_TTO,0.3556740707007186,1018.0
FL_2018_000194_TTO,0.3610513253933296,996.0
FL_1997_000137_CHL,0.3746496326017367,953.0
FL_2015_000027_CHL,0.39479637403458456,858.0
FL_2006_000086_CHL,0.37873549374885584,930.0
FL_2008_000069_CHL,0.40671061549517096,803.0
FL_2012_000039_CHL,0.41065834216452257,781.0
FL_2023_000110_CHL,0.3926614081419387,868.0
FL_2002_000322_CHL,0.28188895362662175,1290.0
FL_2008_000155_CHL,0.39915391505875863,836.0
FL_2009_000165_CHL,0.3344244447832387,1115.0
FL_2000_000375_CHL,0.33256500949265255,1124.0
FL_2014_000045_SLB,0.3059923820204069,1215.0
FF_2012_000107_SLB,0.2974873395794116,1256.0
FL_2010_000014_SLB,0.3015475343051808,1234.0
FL_2009_000032_SLB,0.31921990272213047,1173.0
FL_2007_000131_SEN,0.4798420754362833,526.0
FL_2024_000198_SEN,0.4669626448973137,559.0
FL_2022_000290_SEN,0.4409799001005131,630.0
FL_2016_000102_SEN,0.4952284827603406,460.0
FL_2009_000164_SEN,0.49247185335345905,474.0
FL_2020_000198_SEN,0.45407586650972953,589.0
FL_2011_000108_SEN,0.49024693613910014,485.0
FL_2002_000026_SEN,0.4931637004627501,470.0
FL_2012_000169_SEN,0.41334276860674285,761.0
FL_2016_000089_SEN,0.45884080521768017,579.0
FL_2019_000118_SEN,0.4895593506324855,488.0
FL_2002_000607_ALB,0.5693297424187985,89.0
FL_2004_000142_ALB,0.5283240929662928,276.0
FL_2009_000266_ALB,0.5293291617480647,272.0
FL_2017_000174_ALB,0.5183558198950968,340.0
FL_2016_000117_ALB,0.49466707097961804,462.0
FL_2010_000239_MNE,0.5498411452038895,163.0
FL_2015_000009_ALB,0.5161006860933087,351.0
FL_2009_000170_MRT,0.30621673155052354,1213.0
FL_2022_000286_MRT,0.30128252814617196,1238.0
FL_2019_000108_MRT,0.3309366065538915,1132.0
FL_2013_000119_MRT,0.29357512637260796,1267.0
FL_2023_000146_MRT,0.29273436134265174,1271.0
FL_2020_000199_MRT,0.3475885013243158,1051.0
FL_2007_000127_MRT,0.2935316357282811,1268.0
FL_2006_000106_MRT,0.30166232382627695,1231.0
FL_2010_000176_MRT,0.3115993023798642,1192.0
FL_2005_000002_GUY,0.3798215230121861,924.0
FL_2008_000246_GUY,0.3699908266644256,967.0
FL_2006_000009_GUY,0.379041831564206,928.0
Guyana: Floods _ Jul 1996,0.371950966072526,960.0
FL_2015_000093_GUY,0.38473804102544434,905.0
FL_2021_000066_GUY,0.37597827386821353,945.0
FL_2007_000111_GBR,0.36110849682956603,994.0
FL_2012_000198_PAN,0.4967494717994558,450.0
FL_2004_000100_PAN,0.4662980192880683,562.0
FL_2011_000180_PAN,0.5084735716130788,393.0
FL_2021_000096_PAN,0.5104196027155701,377.0
FL_2022_000365_PAN,0.5525611140515804,147.0
FL_2007_000086_PAN,0.47948273942404906,529.0
FL_2009_000240_PAN,0.4920763588323115,477.0
FL_2009_000101_PAN,0.47830060344277275,534.0
FL_2008_000158_PAN,0.4415138417807568,626.0
FL_2010_000119_PAN,0.4883394881236561,492.0
FL_2008_000231_PAN,0.5099262352883583,382.0
FL_2006_000151_PAN,0.4772957437817132,538.0
FL_2010_000225_PAN,0.4993196499975215,441.0
FL_2024_000209_PAN,0.48488977407062894,513.0
FL_2004_000115_PAN,0.4771385731139335,539.0
FL_2013_000087_MMR,0.4978125911954528,447.0
FL_2015_000080_MMR,0.5248686211526267,302.0
1995_09_01T00:00:00+00:00,0.49999940002742893,438.0
FL_2011_000107_MMR,0.5317308434916752,263.0
FL_2012_000140_MMR,0.4992594596827332,442.0
FL_2018_000124_MMR,0.48709071180538605,496.0
FL_2017_000091_MMR,0.5075391696164949,398.0
FL_2024_000104_MMR,0.5087532270018645,389.0
FL_1997_000177_MMR,0.4809036970967134,521.0
FL_2014_000107_MMR,0.5196222417972777,332.0
FL_2019_000081_MMR,0.5109742893230808,370.0
FL_2020_000172_MMR,0.5260032949644555,292.0
FL_2010_000115_MMR,0.5550846004808858,133.0
FL_2005_000160_MMR,0.524197494186874,308.0
FL_2023_000189_MMR,0.4991724772828011,443.0
FL_2021_000095_MMR,0.5040194634626988,420.0
FL_2016_000058_MMR,0.5062589256811926,411.0
FL_2004_000052_JPN,0.36862592829954705,970.0
FL_2009_000192_MEX,0.5841001841201107,64.0
FL_1999_000391_MEX,0.5240347534336637,310.0
FL_2007_000200_MEX,0.5130738028385333,361.0
FL_2003_000482_MEX,0.5206970550146384,328.0
FL_2008_000086_MEX,0.45384675400639535,590.0
FL_2008_000154_MEX,0.4745557900865774,545.0
FL_2002_000510_MEX,0.4459388722139368,610.0
FL_2010_000150_MEX,0.5026855367747933,428.0
FL_2007_000154_MEX,0.4764417692857863,541.0
FL_2011_000133_MEX,0.48160437731825734,519.0
FL_2010_000019_MEX,0.4907264488829264,482.0
FL_2009_000135_MEX,0.5032071972427604,426.0
2011_06_30T00:00:00+00:00,0.46667345602715116,560.0
FL_2009_000132_GHA,0.3973196011638076,844.0
FL_2001_000314_GHA,0.38235400602679726,914.0
FL_2018_000154_GHA,0.3924624710404422,869.0
FL_2023_000215_GHA,0.4117743053487372,771.0
FL_2002_000373_GHA,0.3921508923943393,872.0
FL_2019_000135_GHA,0.36862700283507754,969.0
FL_2011_000106_GHA,0.3595574812195064,1003.0
FL_2015_000065_GHA,0.38501508671326223,903.0
FL_1999_000315_GHA,0.3864051176488207,894.0
Ghana: Floods _ Jul 1995,0.3936465374635886,865.0
FL_2017_000095_GHA,0.381859875145737,917.0
FL_2013_000041_GHA,0.380914029628581,920.0
FF_2021_000032_TLS,0.23465685022166183,1399.0
FL_2003_000647_TLS,0.23570136478927392,1395.0
FF_2006_000022_TLS,0.2435790638561705,1381.0
FL_2007_000107_TLS,0.2298623286109772,1408.0
FL_2003_000293_TLS,0.21782095077691505,1434.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5953698353404745,50.0
FL_1999_000349_SLV,0.5578634958787617,120.0
FL_2005_000171_SLV,0.5400746555636073,205.0
El Salvador: Floods _ Oct 2018,0.6085340339393492,36.0
FL_2022_000331_SLV,0.5261344632557222,289.0
FL_2008_000103_SLV,0.571249372891974,85.0
FL_2024_000098_SLV,0.5535074716441297,142.0
FL_2019_000136_SLV,0.5482397223809554,170.0
FL_2005_000103_SLV,0.5767038972369891,75.0
FL_2008_000191_SLV,0.5422050024328733,196.0
FL_1997_000143_POL,0.32891092614714457,1140.0
FL_2001_000390_POL,0.28228752060803397,1289.0
FL_2010_000089_AZE,0.15468065847358198,1498.0
FL_2003_000212_AZE,0.15933548314715765,1497.0
Azerbaijan: Floods _ Jun 1995,0.17853605692890456,1488.0
FL_1997_000140_AZE,0.17485263531902787,1490.0
FL_2009_000208_AZE,0.19407730076586896,1475.0
FF_2022_000278_MNG,0.40092037743741504,828.0
FF_2021_000098_MNG,0.40817346067721016,794.0
FL_2018_000092_MNG,0.40586576701929683,805.0
FL_2023_000111_MNG,0.4097261764043809,787.0
FL_2009_000140_MNG,0.41309114999667457,763.0
FF_2020_000168_MNG,0.42258562385667536,729.0
Mongolia: Flash Floods _ Aug 1994,0.42265586353873213,728.0
FL_2003_000350_MNG,0.4084286821538008,792.0
FL_2010_000051_KAZ,0.3747706457074099,951.0
FL_2011_000038_KAZ,0.36964159883308156,968.0
FL_2024_000039_KAZ,0.378174764501637,933.0
FF_2014_000048_KAZ,0.38985813311173334,876.0
FL_2008_000032_KAZ,0.39911213613537017,837.0
FL_2015_000039_KAZ,0.3674931532492306,976.0
FL_2012_000030_KAZ,0.39313651715294595,867.0
FL_2001_000524_MLI,0.29334221603831967,1269.0
FL_2024_000144_MLI,0.3297160692533132,1139.0
FL_2010_000195_MLI,0.33873674880780424,1097.0
FL_2011_000129_MLI,0.33067894993890895,1135.0
FF_2007_000100_MLI,0.2845757700732252,1282.0
FL_2019_000100_MLI,0.29614563727299736,1260.0
Mali: Floods _ Sep 1989,0.3016540562319142,1232.0
FL_2013_000104_MLI,0.27793109178080083,1300.0
FL_2016_000085_MLI,0.31172556637059345,1191.0
FL_2009_000176_MLI,0.3086834552252016,1205.0
FL_2017_000110_MLI,0.31849416841188194,1179.0
FL_2018_000140_MLI,0.31111890973954487,1194.0
FL_2012_000172_MLI,0.3027810891582023,1228.0
FL_2007_000144_LBR,0.38622777586689916,895.0
FL_2016_000071_LBR,0.3746818825125565,952.0
FL_2023_000167_LBR,0.4015445711471777,825.0
FL_2009_000179_LBR,0.37976761544936904,926.0
FL_2024_000116_LBR,0.3568340633936278,1012.0
FL_2001_000252_ECU,0.4934810027831175,468.0
FL_2013_000051_ECU,0.47058029080423536,551.0
FL_2023_000053_ECU,0.5049108891429799,415.0
FL_2022_000164_ECU,0.4914449758124717,478.0
FL_2007_000088_ECU,0.5166192264619046,349.0
LS_2011_000104_ECU,0.4996628831030253,440.0
FL_2025_000026_ECU,0.5339642141775705,248.0
FL_1997_000526_ECU,0.5194880544059878,334.0
FL_2010_000262_ECU,0.5433809788608244,189.0
FL_2008_000018_ECU,0.5282833440917489,279.0
FL_2024_000015_ECU,0.5060296073462667,413.0
FL_1997_000092_ECU,0.5166983004907386,347.0
FL_2002_000125_ECU,0.5238453992361507,312.0
FL_2023_000094_ECU,0.5390163136975499,216.0
FL_2009_000023_ECU,0.5181209910061173,342.0
FL_2010_000023_ECU,0.5308927656065547,267.0
FL_2012_000013_ECU,0.5463512848717823,177.0
FL_2006_000034_ECU,0.5360109289779673,231.0
FL_2024_000162_CMR,0.5982765793463283,46.0
FL_2012_000157_CMR,0.595676319000196,49.0
FL_2008_000126_TCD,0.604075619422239,38.0
FL_2007_000149_CMR,0.5896884946610984,52.0
FL_2014_000121_CMR,0.6149900460016049,32.0
FL_2019_000119_CMR,0.617009828668903,30.0
FL_2013_000123_CMR,0.5880478134536794,55.0
FL_2020_000195_CMR,0.6030252821168047,40.0
Cameroon: Floods _ Sep 1994,0.6099979384714888,34.0
FF_2017_000122_CMR,0.6085211610529035,37.0
FL_2022_000349_CMR,0.6033724613632564,39.0
FL_2023_000063_CMR,0.5799898332940703,70.0
FL_2023_000135_CMR,0.615198454801656,31.0
FF_2007_000113_GMB,0.5100526899970459,380.0
FL_2022_000276_GMB,0.5211114313642667,326.0
FL_2012_000175_GMB,0.5038808667935502,421.0
FL_1999_000286_GMB,0.5379870610807946,222.0
FL_2009_000177_GMB,0.4796018635316705,528.0
FL_1998_000040_URY,0.513534972669293,360.0
FL_2024_000048_URY,0.5457353533399225,179.0
FL_2001_000236_URY,0.4647332094636768,566.0
FL_2007_000057_URY,0.5091799097656418,386.0
FL_2019_000156_DJI,0.41035638508393524,785.0
Djibouti: Floods _ Apr 2004,0.41264799246558614,766.0
Djibouti: Floods _ Nov 1994,0.4229919175322345,726.0
Djibouti: Floods _ Apr 1989,0.3874606956267729,888.0
FL_2005_000169_FJI,0.556621846891985,126.0
FL_2000_000806_FJI,0.4911306106998736,479.0
FL_2012_000009_FJI,0.5061145488674348,412.0
FL_2009_000010_FJI,0.5866844743113782,57.0
FL_2007_000025_FJI,0.5568140315101378,125.0
FL_2006_000178_JAM,0.5869678258463741,56.0
FL_2002_000325_JAM,0.6620104358902006,26.0
FL_2015_000131_SLE,0.17835474443097532,1489.0
FL_2019_000089_SLE,0.23199432342151668,1404.0
FL_2024_000182_SLE,0.1844859800724531,1485.0
FL_2005_000139_SLE,0.19377002388643624,1476.0
FF_2022_000309_SLE,0.1834015643321792,1486.0
FL_2007_000177_SLE,0.20471927212778723,1460.0
FL_2012_000151_TCD,0.4344060938313002,666.0
FL_2020_000192_TCD,0.4311456972787248,677.0
Chad: Floods _ Sep 1988,0.4376494274828307,646.0
FL_2009_000186_TCD,0.45767267369819675,582.0
FL_2001_000521_TCD,0.4252841427332201,714.0
FL_2022_000287_TCD,0.4229802843925854,727.0
FL_2023_000198_TCD,0.44607725577363044,609.0
Chad: Floods in Am Timan _ Jul 1985,0.42565287412978103,710.0
FL_1999_000265_TCD,0.44428665743018725,615.0
FL_2007_000151_TCD,0.4284829334375025,691.0
FL_2021_000084_TCD,0.44101328109180643,629.0
FL_2024_000139_TCD,0.42568800159460507,709.0
FL_2000_000083_ZWE,0.5452100259139756,182.0
FL_2013_000011_ZWE,0.5585502251087231,115.0
FF_2014_000015_ZWE,0.5604238444686871,107.0
FL_2001_000082_ZWE,0.5766194297221449,76.0
FL_1999_000233_SVK,0.2904925486644049,1274.0
FL_1998_000224_SVK,0.27465626135396937,1315.0
FL_2014_000123_SSD,0.5620701716601681,101.0
FL_2013_000108_SSD,0.552447784380964,148.0
FL_2019_000062_SSD,0.561859920285907,102.0
FL_2021_000108_SSD,0.5758003574870588,78.0
FF_2011_000143_SSD,0.5589264661647285,111.0
FL_2012_000128_SSD,0.5615445111774539,103.0
FL_2024_000145_SSD,0.5532624340303065,143.0
FL_2020_000193_SSD,0.5610080290083365,105.0
FL_2017_000137_SSD,0.558350534383051,118.0
FL_2001_000320_TLS,0.39728308681344926,847.0
FL_2006_000029_NAM,0.510823493341166,372.0
FL_2013_000028_NAM,0.5282463893391919,280.0
FL_2003_000220_NAM,0.5167365746251702,346.0
FL_2023_000021_NAM,0.5245792840923573,304.0
FL_2006_000057_SUR,0.22425468655671166,1417.0
FL_2008_000095_SUR,0.24739801559184704,1375.0
FL_2021_000068_SUR,0.24664247672919443,1377.0
FF_2020_000240_ZMB,0.5350144135056343,240.0
FL_2022_000135_ZMB,0.535669830507959,235.0
Zambia: Floods _ Apr 2004,0.531739204403537,262.0
FL_1998_000053_ZMB,0.5542040497222014,138.0
FL_2013_000023_ZMB,0.5392966664789828,212.0
FL_2023_000014_ZMB,0.5445187277151055,185.0
FL_2012_000067_RWA,0.3464231925705191,1057.0
FL_2015_000042_RWA,0.3392555295729307,1095.0
FL_2024_000064_RWA,0.3379462593546254,1102.0
FL_2019_000170_RWA,0.3533948169546675,1025.0
FL_2007_000159_RWA,0.3680359426979729,973.0
FL_2008_000182_RWA,0.34267399374349944,1076.0
FL_2021_000049_RWA,0.3588992678428046,1007.0
FL_2011_000051_RWA,0.3544983096502726,1023.0
FL_2023_000064_RWA,0.35552071393430595,1019.0
FL_2018_000029_RWA,0.3486547844725886,1047.0
FL_2021_000209_MYS,0.5159552788392031,353.0
FL_2009_000247_MYS,0.5287421104582989,274.0
Malaysia: Floods _ Dec 1993,0.5128989978865219,362.0
FL_2022_000379_MYS,0.5507831076584327,158.0
FL_2010_000161_MYS,0.5324695869055744,258.0
FL_2021_000001_MYS,0.5610531993727617,104.0
FL_2007_000222_MYS,0.5405615294665252,201.0
FL_2017_000002_MYS,0.5160304846955186,352.0
FL_2011_000021_MYS,0.5343732693537147,247.0
FL_2021_000061_MYS,0.5229651854643566,314.0
FL_2006_000189_MYS,0.5453560683227899,181.0
FL_2021_000126_MYS,0.5256077630722411,296.0
FL_2024_000218_MYS,0.5258163207296838,295.0
FL_2019_000162_MYS,0.5269113623595427,287.0
FL_2014_000168_MYS,0.5314146109356019,264.0
FF_2012_000120_GEO,0.5621499934681241,100.0
FF_2013_000084_GEO,0.5693356670406475,88.0
FF_2011_000071_GEO,0.4954347771198336,459.0
FF_2023_000107_GEO,0.5992202893439909,43.0
FL_2020_000175_GEO,0.5435885674120753,188.0
FL_2019_000047_GEO,0.5546773125428394,136.0
FL_2021_000152_GEO,0.5552269375313301,131.0
FL_2018_000112_GEO,0.49592454677885944,456.0
FL_2005_000065_GEO,0.5960727399769977,48.0
FL_2015_000071_GEO,0.5262035174342603,288.0
FF_2012_000079_GEO,0.556908288780282,124.0
FL_2022_000261_GEO,0.4858284871311713,506.0
FL_2022_000362_LCA,0.5401457418798699,204.0
FF_2010_000204_LCA,0.5810676459202202,68.0
FL_2012_000066_COM,0.43897715496234724,637.0
FL_2016_000114_EGY,0.3338273022581904,1119.0
Egypt: Floods _ Nov 1994,0.3510635408425186,1037.0
FL_2010_000012_EGY,0.3458746112221855,1060.0
FL_2020_000038_EGY,0.34014713726634016,1090.0
FL_2021_000190_EGY,0.32098941372316137,1170.0
FL_2010_000259_AUS,0.3873435028100504,889.0
FL_2009_000251_SAU,0.44841471101941854,603.0
FL_2010_000136_YEM,0.47472518877919095,543.0
FL_2012_000089_CUB,0.4568112493255965,583.0
Cuba: Floods _ May 1994,0.5440328441316533,186.0
Cuba: Floods _ Jun 1993,0.5599542407156304,109.0
FL_2008_000230_CUB,0.4929071119002091,473.0
FL_2024_000043_CUB,0.5394329122531072,209.0
FL_2000_000484_BTN,0.3015231604475822,1236.0
Bhutan: Flash Flood _ Oct 1994,0.30822660049533834,1206.0
FL_2012_000043_KGZ,0.24144712486941639,1384.0
FL_1998_000213_KGZ,0.23432372803006268,1401.0
FL_2024_000053_KGZ,0.2331145109419739,1403.0
FL_2005_000100_KGZ,0.23769646652825008,1390.0
FL_2023_000155_KGZ,0.20418017052869666,1462.0
FL_2010_000015_PSE,0.3044884040976005,1222.0
FL_2012_000037_PSE,0.2751702024323846,1314.0
FF_2008_000216_PSE,0.30724478930416427,1210.0
FL_2013_000002_PSE,0.29975131492685103,1245.0
FL_2010_000036_CYP,0.43290108631149055,670.0
FL_1999_000132_BLR,0.2556260825261749,1360.0
FL_2018_000034_BLR,0.27990369804883497,1297.0
Belarus: Floods _ Apr 1996,0.26432604094339207,1340.0
Belarus: Floods _ Aug 1993,0.2584694685619523,1351.0
FL_2008_000198_BLZ,0.596335512191058,47.0
FL_2015_000151_BLZ,0.5854681054671673,61.0
SS_2007_000063_MDV,0.6526858256159012,27.0
FL_2002_000479_CZE,0.3523693385316773,1033.0
USA: Storms and Tornadoes _ Apr 2011,0.30962934113338325,1202.0
FL_2008_000088_USA,0.28081780882493307,1294.0
FL_2009_000203_USA,0.27840313954300266,1299.0
FL_2022_000312_BGR,0.18566485085161655,1484.0
FL_2005_000098_BGR,0.18899015979334458,1481.0
FL_2006_000045_HUN,0.17969099547939,1487.0
FL_2023_000144_SVN,0.2776437845153228,1301.0
FL_2008_000243_PNG,0.3066198110426292,1211.0
FL_2019_000031_SYR,0.4852251743638597,511.0
FL_2023_000042_SYR,0.49362644035312736,465.0
FL_2021_000007_SYR,0.4638309071828902,567.0
FL_2010_000031_PRT,0.762501829359934,25.0
2012_000025_VUT,0.39669123310776644,850.0
FL_2009_000087_VUT,0.48675223841540805,499.0
FL_2023_000259_COG,0.3328828983106935,1122.0
FL_2001_000274_WSM,0.3765668223264118,941.0
