Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000171_LKA,0.36460197,0.5272377556465834,285.0,1.0033898305084745,0.3658379088813559
FL_2002_000808_MWI,0.36475307,0.5166689392827997,348.0,1.0027932960893855,0.36577193332402236
FL_2015_000131_SLE,0.36552358,0.17835474443097532,1489.0,1.0006671114076051,0.36576742494996667
FL_2022_000336_VNM,0.3647091,0.45239672939546655,592.0,1.0016611295681064,0.3653149290697675
FL_2010_000076_COL,0.36492893,0.3746218954157387,954.0,1.0010373443983402,0.3653074869813278
FL_2008_000191_SLV,0.36344117,0.5422050024328733,196.0,1.0048543689320388,0.3652054475242718
FL_2015_000042_RWA,0.3645744,0.3392555295729307,1095.0,1.0009049773755656,0.36490433158371044
FL_1999_000031_LKA,0.3627724,0.5507386746066303,161.0,1.0058479532163742,0.3648938760233918
FL_2014_000107_MMR,0.36367676,0.5196222417972777,332.0,1.0029239766081872,0.3647401423391813
FL_2015_000088_IRN,0.3640504,0.4625648783107855,569.0,1.001727115716753,0.36467915716753024
FL_2013_000145_COL,0.36400986,0.3000208009392013,1243.0,1.0007980845969673,0.3643003706624102
FL_2009_000267_SRB,0.3638785,0.33576986858057983,1107.0,1.000895255147717,0.36420426410026857
FL_2010_000031_PRT,0.35374492,0.762501829359934,25.0,1.0285714285714285,0.3638519177142857
FL_2002_000026_SEN,0.36294147,0.4931637004627501,470.0,1.0020833333333334,0.3636975980625
FL_2018_000124_MMR,0.36280757,0.48709071180538605,496.0,1.0019762845849802,0.36352458100790513
FL_2021_000043_YEM,0.362392,0.5042754525528975,418.0,1.0023364485981308,0.3632387102803738
FL_2000_000476_NPL,0.36172298,0.5368003454094189,229.0,1.00418410041841,0.3632364652719665
FL_2013_000074_HTI,0.3626867,0.4074837471130673,797.0,1.0012391573729864,0.36313612589838906
FL_2000_000617_BGD,0.36266336,0.28152709808160714,1292.0,1.0007680491551458,0.36294190328725034
FL_2008_000239_NIC,0.36220813,0.4302968895727469,681.0,1.0014471780028944,0.3627323096382055
FL_2016_000122_SRB,0.36214894,0.27254936698098897,1320.0,1.000751879699248,0.3624212324360902
FL_2020_000185_PAK,0.36213198,0.29626637065920786,1259.0,1.0007880220646177,0.3624173479905437
FL_2005_000103_SLV,0.3579716,0.5767038972369891,75.0,1.011764705882353,0.36218303058823526
FL_1998_000247_IRN,0.36158106,0.4537216839849554,591.0,1.0016638935108153,0.36218269237936773
FL_2013_000159_VCT,0.35695308,0.5858620720660579,59.0,1.0144927536231885,0.36212631304347825
FL_2008_000217_KEN,0.36186787,0.20544889784043263,1457.0,1.0006816632583504,0.3621145420313565
FL_2005_000064_ETH,0.36156127,0.26417692010382676,1341.0,1.000740192450037,0.36182889492227976
FL_1991_000009_VNM,0.3608836,0.4109779710335636,780.0,1.0012658227848101,0.36134041468354433
FL_2019_000022_IRN,0.36065644,0.4551392226400336,586.0,1.0016778523489933,0.3612615682550336
FL_2022_000312_BGR,0.36099327,0.18566485085161655,1484.0,1.000669344042838,0.3612348986947791
FL_2016_000080_BFA,0.36058295,0.3933140788156827,866.0,1.0011415525114156,0.36099457437214616
FL_2014_000152_ETH,0.36049223,0.2554602442423119,1361.0,1.00072939460248,0.360755171086798
FL_2011_000005_HND,0.3595223,0.5255327913338157,297.0,1.003257328990228,0.3606933824104235
FL_2005_000070_YEM,0.35975114,0.5070789365357846,402.0,1.0024271844660195,0.36062432237864084
FL_2021_000213_STP,0.3558736,0.582010309864923,67.0,1.0129870129870129,0.36049533506493503
FL_2005_000109_PRK,0.35952264,0.4902859609991302,484.0,1.0020242914979758,0.36025041862348184
FL_2008_000191_CRI,0.3590138,0.49228132955191817,476.0,1.0020576131687242,0.3597525115226337
FL_2006_000034_ECU,0.35795215,0.5360109289779673,231.0,1.004149377593361,0.35943742863070544
FL_2010_000136_YEM,0.35873294,0.47472518877919095,543.0,1.0018083182640145,0.3593816433273056
FL_2005_000081_CHN,0.3587355,0.42863058036624746,688.0,1.001432664756447,0.3592494477077364
FL_2001_000252_ECU,0.3584504,0.4934810027831175,468.0,1.002092050209205,0.3592002962343096
FL_2005_000017_VEN,0.35881802,0.352494337526412,1030.0,1.0009615384615385,0.3591630373269231
FL_2021_000097_BGD,0.3584562,0.31855311849560985,1178.0,1.0008417508417509,0.3587579308080808
FL_2013_000141_SOM,0.35837796,0.3682236309851939,972.0,1.0010183299389002,0.35874290700610995
FL_2011_000156_HTI,0.35828018,0.39928438209945727,834.0,1.0011848341232228,0.3587046825829384
FL_2019_000100_MLI,0.35777777,0.29614563727299736,1260.0,1.000787401574803,0.35805948477952754
FL_2001_000082_ZWE,0.35390297,0.5766194297221449,76.0,1.0116279069767442,0.35801812081395346
FL_2009_000087_VUT,0.35724485,0.48675223841540805,499.0,1.0019646365422397,0.35794670628683695
FL_2022_000356_ETH,0.35742015,0.2644905981422259,1339.0,1.000741289844329,0.3576851019273536
FL_2013_000011_ZWE,0.35432976,0.5585502251087231,115.0,1.008,0.35716439808
FL_2003_000273_TJK,0.35654065,0.42547775889797307,712.0,1.0013850415512466,0.3570344736149585
FL_2019_000156_DJI,0.3564809,0.41035638508393524,785.0,1.0012578616352201,0.35692930364779873
FL_2013_000017_PNG,0.35642368,0.4042311208315862,815.0,1.0012121212121212,0.35685570870303035
FL_2016_000042_KEN,0.35657787,0.20838541800634278,1453.0,1.0006835269993164,0.35682160060150375
FL_2013_000083_THA,0.35640326,0.21755320158220431,1435.0,1.0006920415224914,0.35664990585467127
FL_2018_000414_IRQ,0.35638756,0.2491208425233925,1371.0,1.000724112961622,0.3566456248515568
FL_2015_000064_IND,0.35584238,0.44954199307278453,600.0,1.001639344262295,0.3564257281639344
FL_2021_000147_THA,0.35603,0.21644340587616667,1436.0,1.0006915629322268,0.35627621715076074
FL_2006_000158_PRK,0.35528144,0.48534097569772156,509.0,1.001926782273603,0.3559659899807322
FL_2008_000155_CHL,0.3553291,0.39915391505875863,836.0,1.0011820330969268,0.35574911075650123
FL_1999_000213_IND,0.35498786,0.42223481574250055,731.0,1.001349527665317,0.3554669259379217
FL_2021_000126_MYS,0.354227,0.5256077630722411,296.0,1.0032679738562091,0.3553846045751634
FL_2019_000020_COL,0.3545171,0.32810317839407943,1143.0,1.0008673026886383,0.3548245736339982
FL_2019_000153_COD,0.3536826,0.4792117124761008,531.0,1.0018484288354899,0.35433635711645106
FL_2010_000115_MMR,0.35128355,0.5550846004808858,133.0,1.006993006993007,0.35374007832167836
FL_1990_000004_VNM,0.35330915,0.38616462430882437,897.0,1.0011025358324146,0.35369868599779497
FL_2013_000041_GHA,0.35317796,0.380914029628581,920.0,1.0010752688172042,0.35355772124731183
FL_2020_000202_GIN,0.35308513,0.40346372216078824,822.0,1.0012019230769231,0.35350951116586543
FL_2007_000011_ZMB,0.3528005,0.41728393518643303,748.0,1.0013192612137203,0.3532659360158311
FL_1997_000255_KEN,0.35276505,0.2277030735253609,1411.0,1.0007037297677692,0.3530133012667136
FL_2012_000205_LKA,0.3495536,0.5645052935830686,94.0,1.0096153846153846,0.3529146923076923
FL_2007_000129_PAK,0.35249054,0.3520668883167666,1034.0,1.0009578544061302,0.3528281746168582
FL_2002_000225_ETH,0.35251385,0.2839539481690041,1283.0,1.0007733952049498,0.35278648252126843
FL_2012_000030_KAZ,0.35236347,0.39313651715294595,867.0,1.001140250855188,0.3527652527480046
FL_2020_000126_ETH,0.35250363,0.2336538456770135,1402.0,1.0007082152974505,0.35275327846317284
FL_2015_000055_TJK,0.35220355,0.4261920245633777,704.0,1.0014005602240896,0.35269683228291315
FL_2010_000225_PAN,0.351799,0.4993196499975215,441.0,1.0022172949002217,0.3525790421286031
FL_2011_000045_GTM,0.35182047,0.4811214787514232,520.0,1.0018867924528303,0.3524842822075472
FL_2021_000055_TJK,0.35208178,0.36066891397216017,998.0,1.0009920634920635,0.35243106748015873
FL_2006_000047_COD,0.35155207,0.5074041721197156,400.0,1.002439024390244,0.3524095140731707
FL_2013_000051_ECU,0.3512774,0.47058029080423536,551.0,1.0017825311942958,0.3519035629233512
FL_2018_000425_LKA,0.34983087,0.5476729150981794,171.0,1.0055248618784531,0.3517636372375691
FL_2010_000092_LKA,0.35082006,0.5100955753215755,379.0,1.0025706940874035,0.35172191105398454
FL_2011_000115_KEN,0.3513523,0.19822822593560857,1470.0,1.0006756756756756,0.3515897002027027
FL_2016_000072_SDN,0.35088152,0.4875119718469273,495.0,1.001980198019802,0.35157633489108914
FL_2014_000162_LKA,0.35053802,0.5107591956295754,374.0,1.0026041666666667,0.35145087942708336
FL_2008_000170_DOM,0.3507883,0.41755638436630516,747.0,1.0013210039630118,0.3512516927344782
FL_2011_000106_GHA,0.35061103,0.3595574812195064,1003.0,1.0009871668311945,0.35095714157946695
FL_2016_000054_HTI,0.35044616,0.40384853559801204,817.0,1.0012091898428053,0.35086991593712213
FL_2009_000206_HTI,0.35040432,0.3850169463052466,902.0,1.0010964912280702,0.3507885352631579
FL_2013_000024_MKD,0.35043493,0.35822913801250567,1009.0,1.000981354268891,0.350778830814524
FL_2009_000178_GIN,0.34977025,0.44753287287943055,607.0,1.0016207455429498,0.35033713857374393
FL_2005_000132_MKD,0.34986234,0.34666413632930176,1055.0,1.0009389671361502,0.3501908492394366
FL_2010_000036_CYP,0.34959546,0.43290108631149055,670.0,1.0014705882352941,0.35010957097058826
FL_1999_000286_GMB,0.34859896,0.5379870610807946,222.0,1.0043103448275863,0.350101541724138
FL_2012_000098_GTM,0.34902024,0.5222234414733177,316.0,1.0030674846625767,0.3500908542331288
FL_2017_000095_GHA,0.34965265,0.381859875145737,917.0,1.0010787486515642,0.3500298373247034
FL_2008_000086_MEX,0.34941977,0.45384675400639535,590.0,1.0016666666666667,0.3500021362833334
FL_2020_000125_TZA,0.34810638,0.5352303244276051,238.0,1.0040322580645162,0.3495100347580645
FL_2006_000155_LKA,0.34769836,0.5447999543533076,183.0,1.005181347150259,0.34949990590673574
FL_2021_000049_RWA,0.34900835,0.3588992678428046,1007.0,1.0009832841691249,0.3493515243854474
FL_2019_000009_ARG,0.3489403,0.2103216749049858,1448.0,1.0006858710562414,0.34917962805212616
FL_2007_000181_HTI,0.34872103,0.39428729092755627,860.0,1.0011494252873563,0.3491218587701149
FL_2003_000647_TLS,0.34883827,0.23570136478927392,1395.0,1.000711743772242,0.34908655346619216
FL_1999_000233_SVK,0.34879243,0.2904925486644049,1274.0,1.000778816199377,0.349064075194704
FL_2009_000135_MEX,0.3481757,0.5032071972427604,426.0,1.0022935779816513,0.348974268119266
FL_2008_000054_THA,0.34847975,0.2381189538368774,1389.0,1.0007147962830594,0.3487288420300214
FL_2012_000067_RWA,0.34839547,0.3464231925705191,1057.0,1.0009372071227742,0.3487219887160263
FL_2021_000095_MMR,0.34780765,0.5040194634626988,420.0,1.0023255813953489,0.348616505
FL_2002_000125_ECU,0.34737763,0.5238453992361507,312.0,1.0031055900621118,0.34845644251552793
FL_2002_000641_THA,0.34788933,0.19253287333526775,1477.0,1.0006724949562877,0.3481232838197713
FL_2021_000134_NPL,0.34671384,0.533233136059294,253.0,1.0038022813688212,0.34803214357414447
FL_2018_000164_HND,0.34743202,0.409968044164597,786.0,1.0012562814070352,0.3478684923869347
FL_2009_000031_DOM,0.34740904,0.40573629273378675,807.0,1.0012239902080784,0.3478342652631579
FL_2010_000245_MAR,0.34502727,0.5575476876322776,121.0,1.0076335877862594,0.34766106595419843
FL_2009_000177_GMB,0.34682524,0.4796018635316705,528.0,1.0018587360594795,0.3474698965799256
FL_1998_000085_IRN,0.34647566,0.4739742381279834,547.0,1.0017953321364452,0.34709769888689407
FL_2004_000055_TJK,0.34648967,0.4127662158006813,765.0,1.001290322580645,0.3469367534451613
FL_2007_000155_ROM,0.34542412,0.5382018736278289,220.0,1.0043478260869565,0.346925964
FL_1997_000166_ROM,0.34602556,0.4958242693610029,458.0,1.0021367521367521,0.34676493085470084
FL_2022_000261_GEO,0.3459611,0.4858284871311713,506.0,1.001937984496124,0.34663156724806204
FL_2009_000179_LBR,0.34623426,0.37976761544936904,926.0,1.001068376068376,0.3466041683974359
FL_2006_000045_HUN,0.3463588,0.17969099547939,1487.0,1.0006680026720107,0.3465901686038744
FL_2005_000110_BIH,0.34319764,0.5662105903600126,92.0,1.0098039215686274,0.3465623227450981
FL_2010_000152_THA,0.34596026,0.22149542968138608,1426.0,1.0006963788300836,0.3462011794011142
FL_2012_000056_PRY,0.3450832,0.5203505981905123,329.0,1.0029498525073746,0.3461011445427728
FL_2000_000265_COL,0.34567785,0.32503124291322644,1157.0,1.0008568980291346,0.3459740606683805
FL_2009_000218_KEN,0.345633,0.18804385445200958,1483.0,1.000669792364367,0.3458645023442733
FL_2022_000348_CRI,0.34467554,0.5255032479150871,298.0,1.0032467532467533,0.34579461642857146
FL_2006_000151_PAN,0.34511846,0.4772957437817132,538.0,1.0018248175182483,0.3457482382116789
FL_2010_000023_ECU,0.34444535,0.5308927656065547,267.0,1.0036101083032491,0.34568883501805053
FL_2009_000100_DOM,0.34492815,0.4135940728084695,759.0,1.0013003901170352,0.3453766911573472
FL_2007_000228_LKA,0.34419262,0.5243920203988803,306.0,1.0031645569620253,0.34528183715189875
FL_2007_000139_KEN,0.3450223,0.21207007401673436,1443.0,1.0006882312456986,0.3452597551273228
FL_2010_000162_HND,0.34462452,0.4309530293073292,678.0,1.001453488372093,0.3451254277325581
FL_2016_000130_VCT,0.34258795,0.5553632830491684,130.0,1.0071428571428571,0.34503500678571425
FL_2008_000197_COL,0.3446917,0.32327923243098644,1162.0,1.0008532423208192,0.3449858055460751
FL_2012_000173_SOM,0.34440976,0.3702419799940989,965.0,1.001025641025641,0.3447630007794872
FL_2006_000013_MWI,0.34394264,0.489058264765926,491.0,1.001996007984032,0.34462915225548907
FL_2011_000084_IND,0.3441797,0.41399361934105183,757.0,1.001303780964798,0.3446284349413299
FL_2021_000204_BRA,0.34432414,0.2201131477626171,1430.0,1.0006944444444446,0.34456325398611115
FL_2020_000213_LAO,0.34412378,0.2717102829162147,1321.0,1.0007513148009015,0.34438232528925616
FL_2010_000041_SOM,0.3439878,0.3527790450195825,1027.0,1.0009643201542913,0.3443195143683703
FL_2004_000120_CRI,0.34317937,0.5260211241153196,291.0,1.0033222591362125,0.34431950079734214
FL_2022_000332_BEN,0.3434843,0.5009725166978035,433.0,1.002257336343115,0.3442596595936795
FL_2011_000137_VNM,0.34363753,0.4468785593804187,608.0,1.0016181229773462,0.3441935777831715
FL_1999_000428_VNM,0.34351352,0.42671088334216684,700.0,1.0014084507042254,0.3439973418591549
FL_2008_000232_CRI,0.34288007,0.4625236556652913,570.0,1.0017241379310344,0.34347124253448275
FL_2016_000058_MMR,0.34257853,0.5062589256811926,411.0,1.002375296912114,0.3433922557244656
FL_2017_000053_THA,0.34307247,0.2105155248998486,1447.0,1.0006863417982155,0.34330793497597806
FL_1999_000053_PHL,0.3428928,0.3036825729989542,1225.0,1.0008097165991903,0.34317044599190283
FL_2010_000251_CRI,0.3410067,0.5515392775519936,153.0,1.0061349693251533,0.34309876564417174
FL_2019_000081_MMR,0.3421706,0.5109742893230808,370.0,1.0026315789473683,0.3430710489473684
FL_2011_000021_MYS,0.34171182,0.5343732693537147,247.0,1.0038910505836576,0.3430414379766537
FL_2018_000120_NGA,0.34244713,0.4302331387824528,683.0,1.0014430014430014,0.3429412817027417
FL_2022_000265_YEM,0.3415138,0.5249246479193969,301.0,1.0032154340836013,0.34261191511254013
FL_2013_000019_PER,0.34231094,0.11831846602488494,1508.0,1.0006587615283267,0.34253644127799737
FL_2006_000171_HTI,0.34205627,0.40365843820064273,820.0,1.0012048192771084,0.34246838598795176
FL_2021_000005_IDN,0.34210643,0.3595269397793777,1004.0,1.0009861932938855,0.3424438130670611
FL_2009_000101_PAN,0.34174788,0.47830060344277275,534.0,1.0018382352941178,0.3423760930147059
FL_2015_000113_PRK,0.341435,0.5084761173165598,392.0,1.0024875621890548,0.3422843407960199
FL_1998_000219_KOR,0.34183663,0.38889539937901324,883.0,1.0011198208286674,0.3422194257782754
FL_2003_000455_NGA,0.34171999,0.42516860776300447,715.0,1.0013793103448276,0.3421913279172414
FL_2006_000169_SOM,0.3419366,0.2602302941692758,1348.0,1.0007363770250368,0.3421883942562592
FL_2022_000292_LAO,0.34170693,0.23516946464737323,1396.0,1.000711237553343,0.34194996480085355
FL_2003_000220_NAM,0.34098527,0.5167365746251702,346.0,1.002808988764045,0.34194309379213483
FL_2017_000017_PAK,0.3412874,0.29504155836136364,1263.0,1.0007855459544384,0.34155549693637083
FL_2007_000044_ARG,0.34126097,0.2208403035876731,1429.0,1.0006949270326615,0.34149812147324526
FL_2008_000096_BGD,0.34116244,0.29756935716709926,1254.0,1.0007911392405062,0.34143234699367087
FL_2010_000019_MEX,0.34045938,0.4907264488829264,482.0,1.0020325203252032,0.34115137060975603
FL_2002_000376_RUS,0.33798254,0.5622253798317769,99.0,1.0091743119266054,0.3410832972477064
FL_2009_000122_IND,0.34037146,0.4277530251367432,696.0,1.001416430594901,0.3408535725495751
FL_2014_000150_SOM,0.3403143,0.4083441267920824,793.0,1.0012453300124533,0.34073810361145707
FL_2000_000735_VEN,0.33977902,0.49825864308300327,446.0,1.0021929824561404,0.34052414942982456
FL_2003_000585_MKD,0.340034,0.34511805180219746,1064.0,1.000931098696462,0.3403506052141527
FL_2000_000484_BTN,0.3400557,0.3015231604475822,1236.0,1.0008025682182986,0.3403286178972713
FL_2007_000107_TLS,0.3397611,0.2298623286109772,1408.0,1.0007052186177716,0.34000070585331454
FL_2005_000160_MMR,0.33828604,0.524197494186874,308.0,1.0031446540880504,0.3393498325786164
FL_2008_000032_KAZ,0.33887422,0.39911213613537017,837.0,1.001180637544274,0.33927430762691857
FL_2010_000015_PSE,0.33875954,0.3044884040976005,1222.0,1.0008116883116882,0.3390345071590909
FL_2005_000209_THA,0.33832422,0.22116954761901675,1428.0,1.0006954102920724,0.33855949414464537
FL_2011_000032_THA,0.33758718,0.22368119992684923,1418.0,1.0007002801120448,0.3378235855882353
FL_2005_000176_BGD,0.3372665,0.31692728948961557,1181.0,1.0008396305625524,0.3375496792611251
FL_2012_000089_CUB,0.33698136,0.4568112493255965,583.0,1.0016863406408094,0.3375496253625632
FL_1999_000547_VEN,0.3368201,0.46066962002705575,573.0,1.0017152658662092,0.33739783602058315
FL_2021_000001_MYS,0.3342244,0.5610531993727617,104.0,1.0087719298245614,0.33715619298245614
FL_2018_000058_COL,0.336825,0.31080967768217505,1196.0,1.0008291873963515,0.33710429104477607
FL_2010_000153_PRK,0.33636054,0.49361982607514737,466.0,1.0021008403361344,0.33706717978991596
FL_2005_000208_BIH,0.3342955,0.5566181355533879,127.0,1.0072992700729928,0.33673561313868616
FL_2002_000732_IDN,0.3364194,0.34263569342549394,1077.0,1.000919963201472,0.3367288934682613
FL_2021_000068_SUR,0.3364139,0.24664247672919443,1377.0,1.0007209805335255,0.3366564478731074
FL_2007_000051_TUN,0.3361918,0.382965220029233,911.0,1.001085776330076,0.33655682909880563
FL_2001_000320_TLS,0.33614153,0.39728308681344926,847.0,1.0011668611435238,0.33653376049008166
FL_2017_000043_HTI,0.33614215,0.396660267394788,851.0,1.0011614401858304,0.3365325590011614
FL_2010_000067_BRA,0.3359483,0.3048842818607622,1220.0,1.0008130081300812,0.3362214286991869
FL_2007_000111_GBR,0.33576855,0.36110849682956603,994.0,1.000996015936255,0.3361029808266932
FL_2007_000040_HTI,0.33569875,0.39919781430881357,835.0,1.0011834319526627,0.33609602662721894
FL_2005_000194_COL,0.3355912,0.31129645409051787,1193.0,1.0008312551953449,0.335870161928512
FL_2003_000080_ARG,0.33553642,0.23481212143574298,1398.0,1.0007102272727273,0.33577472711647727
FL_2007_000035_AFG,0.3354143,0.3482620006474232,1048.0,1.0009451795841209,0.3357313267485822
FL_2016_000045_ETH,0.3350711,0.22750769711263436,1412.0,1.00070323488045,0.3353067336849508
FL_2017_000057_LKA,0.33365232,0.5382893834382113,219.0,1.0043668122270741,0.3351093170305677
FL_2002_000478_PRK,0.3341816,0.48595548780339715,504.0,1.0019455252918288,0.3348317587548638
FL_2010_000089_AZE,0.3343471,0.15468065847358198,1498.0,1.0006631299734747,0.33456881558355434
FL_2003_000037_MDG,0.33386958,0.4804600631069858,524.0,1.0018726591760299,0.33449480393258424
FL_1998_000193_ROM,0.33363217,0.4935633069581084,467.0,1.0020964360587001,0.3343316085115304
FL_2000_000741_LKA,0.3330865,0.5234727169444657,313.0,1.0030959752321982,0.33411772755417957
FL_2013_000054_CHN,0.33319145,0.42149601823535604,735.0,1.0013422818791946,0.3336386868456376
FL_2011_000096_PRK,0.3329931,0.47437427308912694,546.0,1.0017985611510791,0.3335920084532374
FL_2008_000125_SDN,0.33180875,0.5292103732965672,273.0,1.0035335689045937,0.3329812190812721
FL_2010_000196_LKA,0.33168337,0.5327920704079487,257.0,1.00374531835206,0.33292562981273405
FL_2003_000481_HND,0.3322543,0.4725424208395353,548.0,1.0017921146953406,0.3328497378136201
FL_2007_000052_LKA,0.33115825,0.5358996433943439,232.0,1.0041322314049588,0.3325266725206612
FL_2017_000083_GIN,0.33165544,0.42595727694005964,705.0,1.0013986013986014,0.33211929376223776
FL_2007_000174_CAF,0.331175,0.5162983051459926,350.0,1.0027777777777778,0.33209493055555556
FL_2012_000068_DOM,0.33161426,0.424599683277534,716.0,1.0013774104683195,0.33207102895316803
FL_2006_000057_SUR,0.33179528,0.22425468655671166,1417.0,1.0007007708479327,0.3320277924597057
FL_2021_000057_LKA,0.33078486,0.5114082415700045,368.0,1.0026455026455026,0.3316599522222222
FL_2011_000196_IDN,0.33129412,0.33981076246220854,1093.0,1.0009066183136899,0.3315944773164098
FL_2016_000050_LKA,0.3304779,0.525980747845701,293.0,1.0033003300330032,0.33156858613861384
FL_2004_000044_BGD,0.33126894,0.30144891276947183,1237.0,1.0008019246190858,0.3315345927185245
FL_2012_000183_COL,0.3312164,0.33303741118250324,1121.0,1.0008841732979663,0.33150925269672854
FL_2021_000084_TCD,0.33069938,0.44101328109180643,629.0,1.001564945226917,0.33121690641627544
FL_2022_000362_LCA,0.3296625,0.5401457418798699,204.0,1.0046728971962617,0.33120297897196266
FL_1998_000203_BGD,0.3301896,0.37851321472034233,932.0,1.0010615711252655,0.330540119745223
FL_2005_000001_CRI,0.3298548,0.46560189637467625,564.0,1.0017421602787457,0.33042945993031364
FL_1999_000391_MEX,0.32925212,0.5240347534336637,310.0,1.003125,0.330281032875
FL_2015_000040_SOM,0.32997698,0.3191126993609453,1174.0,1.0008445945945945,0.3302556767736486
FL_2003_000341_NPL,0.32827502,0.5432539645822527,190.0,1.005,0.3299163950999999
FL_2012_000164_CAF,0.32909697,0.5069438366415774,405.0,1.002409638554217,0.32988997474698795
FL_1997_000526_ECU,0.32866114,0.5194880544059878,334.0,1.002906976744186,0.3296165502906977
FL_2023_000001_COG,0.32823443,0.4862019938676274,503.0,1.0019493177387915,0.3288742631968811
FL_2019_000048_TZA,0.32708085,0.5407414209691606,199.0,1.0047846889952152,0.3286458301435406
FL_2004_000051_NPL,0.32673126,0.5486839973254124,168.0,1.0056179775280898,0.3285668288764045
FL_1997_000270_ETH,0.32826114,0.26911333470621995,1333.0,1.0007446016381236,0.32850556378257634
FL_2006_000062_THA,0.3280477,0.19994288355282985,1468.0,1.0006765899864682,0.32826965378890394
FL_2016_000091_NER,0.3278355,0.32308687584955537,1164.0,1.0008517887563884,0.32811474659284495
FL_2014_000155_HTI,0.3272125,0.4118193281442707,770.0,1.0012820512820513,0.3276320032051282
FL_2016_000068_NPL,0.326209,0.5357783581852011,233.0,1.0041152263374487,0.3275514238683128
FL_1998_000111_TJK,0.32717174,0.3869255498839924,890.0,1.001111111111111,0.3275352641555555
FL_2009_000248_URY,0.32701623,0.20411419866965977,1463.0,1.0006788866259335,0.3272382369450102
FL_2009_000203_USA,0.32679176,0.27840313954300266,1299.0,1.0007639419404126,0.32704140993124525
FL_2019_000101_NER,0.3266042,0.3308762769259522,1133.0,1.0008748906386702,0.32688994295713036
FL_2007_000200_MEX,0.32597965,0.5130738028385333,361.0,1.0026954177897573,0.3268583013477089
FL_2006_000189_MYS,0.32472396,0.5453560683227899,181.0,1.0052356020942408,0.32642408544502616
FL_2003_000229_LKA,0.32542002,0.518327115708586,341.0,1.002849002849003,0.3263471425641026
FL_1999_000531_COD,0.32542863,0.5036886133043893,423.0,1.002309468822171,0.32618019727482683
FL_2015_000080_MMR,0.32512146,0.5248686211526267,302.0,1.0032051282051282,0.3261635159615384
FL_2009_000044_BIH,0.32540643,0.4970696820740778,448.0,1.002183406113537,0.3261169243886463
FL_2012_000106_BGD,0.32559204,0.3090400922063446,1204.0,1.0008237232289952,0.32586023772652395
FL_2010_000091_VNM,0.3251847,0.4285723725160465,689.0,1.0014306151645207,0.3256499141630901
FL_2013_000052_SOM,0.32500648,0.38247172989223593,912.0,1.0010845986984815,0.32535898160520604
FL_2013_000081_PRK,0.3246619,0.45101582176118415,597.0,1.00164744645799,0.32519676309719936
FL_2003_000293_TLS,0.32493246,0.21782095077691505,1434.0,1.0006925207756232,0.3251574824792243
FL_2019_000181_IDN,0.3246048,0.3849758387961487,904.0,1.00109409190372,0.32495994748358864
FL_2002_000475_TJK,0.32436538,0.44466744929204427,612.0,1.0016077170418007,0.3248868677491962
FL_2013_000008_MOZ,0.32257983,0.5543569231719101,137.0,1.0068027210884354,0.3247742506122449
FL_2008_000167_VCT,0.32040358,0.5837043112198759,65.0,1.0133333333333334,0.32467562773333336
FL_1998_000224_SVK,0.32439566,0.27465626135396937,1315.0,1.0007547169811322,0.32464048691320757
FL_2002_000540_DZA,0.32405347,0.3895273509537134,880.0,1.001123595505618,0.3244175750224719
FL_1997_000143_POL,0.32407367,0.32891092614714457,1140.0,1.0008695652173913,0.32435547319130437
FL_2002_000500_IRN,0.32326928,0.44311278168961077,620.0,1.0015873015873016,0.3237824058412698
FL_2015_000037_HTI,0.3228108,0.40471659529979953,812.0,1.0012165450121655,0.3232035138686132
FL_2012_000132_NPL,0.320841,0.5397198795535146,206.0,1.0046296296296295,0.32232637499999994
FL_2011_000061_DOM,0.32178253,0.4070511768193119,802.0,1.001231527093596,0.32217881390394093
FL_2002_000536_MMR,0.32148087,0.3435200173818861,1071.0,1.0009250693802034,0.3217782621091581
FL_2000_000187_ROM,0.32023025,0.528519965253331,275.0,1.0035087719298246,0.3213538649122807
FL_2020_000210_VNM,0.3202629,0.4410897794523457,628.0,1.0015673981191222,0.32076487946708465
FL_2004_000100_PAN,0.32002267,0.4662980192880683,562.0,1.0017482517482517,0.3205821501923077
FL_2011_000170_COL,0.31929535,0.4123939587772576,767.0,1.0012870012870012,0.3197062835263835
FL_2004_000022_AFG,0.31927705,0.33504823622441293,1110.0,1.0008928571428573,0.3195621187946429
FL_2019_000058_TJK,0.3190483,0.39663122928347166,852.0,1.0011600928074247,0.31941842563805106
FL_2005_000150_NGA,0.318851,0.43246712175279944,671.0,1.0014684287812041,0.3193192099853157
FL_2022_000286_MRT,0.3190565,0.30128252814617196,1238.0,1.0008012820512822,0.31931215424679493
FL_2009_000102_HTI,0.31892726,0.39088347146949276,873.0,1.001132502831257,0.319288446024915
FL_2005_000111_ROM,0.3181519,0.49904985039374483,444.0,1.002202643171806,0.3188526751101321
FL_2022_000135_ZMB,0.31733894,0.535669830507959,235.0,1.0040816326530613,0.3186342009795919
FL_2021_000135_GIN,0.3181489,0.4191585792575162,741.0,1.0013315579227697,0.3185725336884155
FL_2019_000103_LAO,0.3183198,0.23758392962173888,1391.0,1.0007137758743754,0.31854700899357596
