Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000088_USA,0.6757991,0.37031105323632013,938.0,1.001054852320675,0.6765119682489451
FL_2020_000196_NGA,0.6606107,0.6366518835634001,32.0,1.0238095238095237,0.6763395261904761
FL_1998_000316_VNM,0.67532635,0.43265747010503475,709.0,1.0013908205841446,0.6762656077885952
FL_2000_000255_ARG,0.67460823,0.4944260588042483,405.0,1.002409638554217,0.6762337920000001
FL_2013_000070_IND,0.6741988,0.507054905198576,327.0,1.002967359050445,0.6761993899109792
FL_2013_000011_ZWE,0.6721644,0.5807284230571126,157.0,1.0059880239520957,0.676189336526946
FL_2017_000174_ALB,0.67572355,0.16357333604200472,1465.0,1.000677966101695,0.6761816676610168
FL_2011_000123_RUS,0.6745618,0.49336121226332397,418.0,1.0023364485981308,0.6761378789719625
FL_2002_000242_AFG,0.6753366,0.2844733744698956,1242.0,1.0007987220447285,0.675876006230032
FL_2002_000325_JAM,0.67534536,0.18500850135684305,1452.0,1.0006839945280437,0.6758072925307796
FL_1998_000165_CHN,0.67501974,0.3743711669271915,925.0,1.0010695187165775,0.6757416862459892
FL_2009_000120_BWA,0.67516065,0.2287631061376143,1398.0,1.0007102272727273,0.6756401675071023
FL_2006_000091_PRK,0.6749743,0.28667261279607525,1232.0,1.000805152979066,0.675517757568438
FL_2005_000175_SDN,0.6746181,0.4232148560658857,759.0,1.0013003901170352,0.6754953667100131
FL_2016_000071_LBR,0.67384803,0.48693489376214216,455.0,1.0021505376344086,0.6752971655483871
FL_1999_000240_SRB,0.6741001,0.4645620124222349,577.0,1.0017035775127767,0.6752484817717205
FL_2019_000047_GEO,0.6746747,0.2650143088512732,1307.0,1.0007593014426728,0.6751869814730448
FL_2013_000006_IDN,0.67339957,0.49930164404845423,369.0,1.0026385224274406,0.6751763498680737
FL_2012_000043_KGZ,0.6735917,0.493792640728406,416.0,1.0023474178403755,0.6751729011737089
FL_2011_000135_THA,0.67020506,0.5928526557495056,126.0,1.0073529411764706,0.675133038382353
FL_2014_000004_COL,0.6744794,0.3270031410209301,1083.0,1.000914913083257,0.6750964900274473
FL_2011_000061_DOM,0.6736106,0.48816523721018423,447.0,1.0021881838074398,0.6750845838074397
FL_2007_000086_PAN,0.6736953,0.2831389649921364,1250.0,1.0007936507936508,0.6742299788095238
FL_1999_000031_LKA,0.6734121,0.2738618008122897,1286.0,1.0007716049382716,0.6739317081018518
FL_2008_000201_YEM,0.67322195,0.3582797092315754,973.0,1.0010172939979654,0.6739068146490335
FL_2011_000164_CAF,0.6704687,0.5621249499759947,197.0,1.0048309178743962,0.6737076792270532
FL_2007_000228_LKA,0.6731076,0.24837633543750764,1353.0,1.0007336757153338,0.6736014426999266
FL_2021_000005_IDN,0.6720861,0.4833447207174259,473.0,1.0020703933747412,0.6734775826086957
FL_2007_000153_GHA,0.6707396,0.548327170793976,235.0,1.0040816326530613,0.6734773126530612
FL_2012_000169_SEN,0.67300665,0.21497432656889034,1426.0,1.0006963788300836,0.6734753175835655
FL_2001_000095_HUN,0.6724179,0.4424971304657728,665.0,1.0014814814814814,0.6734140746666666
FL_2001_000096_UKR,0.6724179,0.4343463100625238,700.0,1.0014084507042254,0.6733649674647887
FL_2001_000079_ROM,0.6724179,0.4339004762854805,701.0,1.0014064697609002,0.673363635443038
FL_2022_000271_NGA,0.65946937,0.6279348137079228,38.0,1.0208333333333333,0.6732083152083334
FL_2014_000054_TJK,0.6721939,0.41498710089809443,800.0,1.0012345679012347,0.6730237690123457
FL_2006_000029_NAM,0.6722488,0.39938986524783987,860.0,1.0011494252873563,0.6730214997701149
FL_2003_000080_ARG,0.67128,0.49835355147474286,377.0,1.0025839793281655,0.6730145736434109
FL_2004_000051_NPL,0.6720667,0.4161904856504546,795.0,1.0012422360248447,0.6729015654658386
FL_2007_000044_ARG,0.6710332,0.4990614128788844,370.0,1.0026315789473683,0.6727990768421052
FL_2016_000123_DOM,0.67092204,0.5008185531019529,362.0,1.0026881720430108,0.6727255938709678
FL_2018_000120_NGA,0.6637353,0.6172449416784707,65.0,1.0133333333333334,0.672585104
FL_2014_000117_BGD,0.67214227,0.09698960066721467,1515.0,1.0006557377049181,0.6725830190295083
FL_1994_000007_VNM,0.6715731,0.42843430763841384,731.0,1.001349527665317,0.6724794064777327
FL_2009_000023_ECU,0.6717248,0.3824715402973501,905.0,1.0010928961748633,0.6724589254644808
FL_2013_000141_SOM,0.6719141,0.13755065725488322,1493.0,1.0006653359946773,0.6723611486360612
FL_2016_000058_MMR,0.6712543,0.4461156677205896,655.0,1.0015037593984963,0.6722637049624061
FL_2002_000054_IDN,0.67123663,0.4419055806102702,670.0,1.0014705882352941,0.6722237426911765
FL_2005_000065_GEO,0.6717329,0.20278943515146636,1436.0,1.0006915629322268,0.6721974455739972
FL_2016_000044_CHN,0.6713341,0.3773899685862666,918.0,1.0010775862068966,0.6720575203663793
FL_2012_000039_CHL,0.671473,0.2761278709951668,1278.0,1.000776397515528,0.671994329968944
FL_2017_000017_PAK,0.6623268,0.6208263606998536,59.0,1.0144927536231885,0.6719257391304349
FL_2014_000122_PAK,0.6634943,0.6159870687032551,69.0,1.0126582278481013,0.6718929620253165
FL_2008_000086_MEX,0.67129385,0.30223325531158,1185.0,1.000836820083682,0.6718556021757321
FL_2001_000227_RUS,0.6705395,0.47879155814107943,501.0,1.0019569471624266,0.6718517103718199
FL_2009_000113_CHN,0.6712061,0.2971512752339311,1203.0,1.0008244023083264,0.6717594438582027
FL_2016_000075_BGD,0.67117447,0.12455281546592653,1503.0,1.0006609385327165,0.6716180750693985
FL_2013_000112_CAF,0.6680063,0.5684474556369203,178.0,1.0053191489361701,0.671559525
FL_2013_000028_NAM,0.6707915,0.3760490569289935,921.0,1.0010741138560688,0.6715120064446831
FL_2010_000242_AGO,0.6701102,0.47354687383626115,525.0,1.0018691588785047,0.6713627424299066
FL_2011_000107_MMR,0.66987014,0.478074442390836,506.0,1.001937984496124,0.6711683379457365
FL_2022_000365_PAN,0.6705913,0.30463416707808666,1175.0,1.0008438818565402,0.6711571998312237
FL_2019_000009_ARG,0.6693053,0.5013120523939034,354.0,1.0027472527472527,0.6711440508241758
FL_2012_000051_TJK,0.6700345,0.4168164322917979,786.0,1.0012562814070352,0.6708762518844221
FL_2015_000040_SOM,0.6703661,0.14383738437056937,1485.0,1.0006688963210701,0.6708145054180601
FL_2018_000128_SDN,0.6698771,0.4314263821158714,714.0,1.0013812154696133,0.6708023446132597
FL_2021_000161_IND,0.6686776,0.5126643025083157,306.0,1.0031645569620253,0.6707936683544303
FL_2009_000034_MAR,0.67015773,0.31983758292047515,1117.0,1.0008873114463177,0.6707523686246673
FL_2010_000008_BOL,0.6701033,0.31168954410813376,1144.0,1.0008665511265165,0.6706839787694974
FL_2019_000133_SOM,0.67008555,0.14250000962621673,1487.0,1.0006680026720107,0.6705331689378758
FL_2019_000181_IDN,0.66926575,0.47187738685251046,531.0,1.0018484288354899,0.6705028401109058
FL_1999_000229_TJK,0.66938883,0.4472853137438696,651.0,1.0015128593040847,0.6704015211195159
FL_2019_000162_MYS,0.6665481,0.5752084599782875,166.0,1.0056818181818181,0.6703353051136363
FL_2019_000136_SLV,0.66975045,0.22808737362012893,1399.0,1.000709723207949,0.6702257874378993
FL_2022_000321_CAF,0.66736305,0.5494591931428852,231.0,1.004149377593361,0.670132191286307
FL_2005_000209_THA,0.6654224,0.590439868935491,133.0,1.006993006993007,0.6700757034965036
FL_2008_000197_COL,0.66923475,0.3024209511113324,1182.0,1.0008389261744965,0.6697961885486576
FL_2009_000044_BIH,0.6692228,0.2515940683701493,1343.0,1.000739098300074,0.6697174214338507
FL_1990_000004_VNM,0.6686374,0.4307849245108864,721.0,1.0013679890560876,0.6695520886456909
FL_2002_000479_CZE,0.6688168,0.3758855739829121,922.0,1.0010729613733906,0.6695344145922747
FL_2021_000055_TJK,0.66868645,0.41850833138189564,779.0,1.0012674271229405,0.6695339613434729
FL_2006_000127_NPL,0.66844994,0.45604284980436,615.0,1.0016,0.6695194599040001
FL_2011_000109_PAK,0.6633967,0.605291523125409,99.0,1.0091743119266054,0.6694829082568806
FL_2009_000245_SRB,0.6683363,0.4031923871994316,842.0,1.0011737089201878,0.6691207322769953
FL_2012_000003_BRA,0.6685134,0.3122588332061436,1143.0,1.0008673026886383,0.6690932034692108
FL_2021_000084_TCD,0.6670341,0.5063962307984131,329.0,1.0029498525073746,0.6690017522123893
FL_2017_000107_NPL,0.6680735,0.42824936121451307,734.0,1.0013440860215055,0.6689714482526883
FL_2021_000134_NPL,0.668008,0.43471104448266307,695.0,1.001418439716312,0.6689555290780141
FL_1999_000531_COD,0.6682719,0.27862851037821895,1269.0,1.0007818608287724,0.6687943956215794
FL_2008_000010_BRA,0.66821384,0.31307442470866603,1141.0,1.000868809730669,0.6687943906863597
FL_2011_000021_MYS,0.6644489,0.583996584993479,146.0,1.0064102564102564,0.6687081878205128
FL_2008_000168_NPL,0.66769785,0.4247976874179416,753.0,1.001310615989515,0.6685729454783749
FL_2003_000389_BFA,0.66540515,0.5600465697218944,203.0,1.0046948356807512,0.6685291178403756
FL_2020_000195_CMR,0.6677369,0.34514243530958666,1012.0,1.0009784735812133,0.6683902629158512
FL_2021_000145_BEN,0.66775864,0.33333686767346865,1058.0,1.000936329588015,0.6683838821722846
FL_2007_000155_ROM,0.6679063,0.22179596475588897,1414.0,1.0007022471910112,0.6683753353230336
FL_2008_000117_ROM,0.6673057,0.4276123905286089,738.0,1.0013368983957218,0.668197819919786
FL_2011_000161_SOM,0.66754556,0.22455714067057925,1410.0,1.0007042253521128,0.6680156625070424
FL_2012_000013_ECU,0.6671901,0.4079745208493507,825.0,1.0011976047904192,0.6679891300598803
FL_1999_000350_CRI,0.66733867,0.3161874795404053,1127.0,1.0008795074758134,0.6679255993491644
FL_2009_000164_SEN,0.6673791,0.21405043754095132,1427.0,1.000695894224078,0.6678435252609604
FL_2012_000110_IND,0.66596246,0.49796403410814805,380.0,1.0025641025641026,0.667670056051282
FL_2006_000010_BOL,0.666998,0.34779997898433757,1002.0,1.0009881422924902,0.6676570889328064
FL_2006_000058_TJK,0.6668835,0.38948182010221577,888.0,1.0011135857461024,0.6676261319599108
FL_2019_000067_UGA,0.6667275,0.38959268241757933,887.0,1.0011148272017838,0.6674707859531773
FL_2021_000051_SOM,0.6667284,0.21080520992335103,1430.0,1.0006944444444446,0.6671914058333334
FL_2006_000070_IND,0.6651182,0.5087822845780405,320.0,1.003030303030303,0.6671337096969696
FL_1997_000092_ECU,0.6663163,0.39941229670953515,859.0,1.001150747986191,0.6670830621403911
FL_2009_000129_CAF,0.6641189,0.5546289233917584,218.0,1.0043859649122806,0.6670317021929824
FL_2000_000002_AGO,0.6656723,0.4692302722221316,540.0,1.0018181818181817,0.6668826132727272
FL_2020_000019_MDG,0.66597986,0.4283769872466563,732.0,1.0013477088948788,0.6668774069811321
FL_2021_000023_DZA,0.6634363,0.565405674450929,188.0,1.005050505050505,0.6667869883838383
FL_1999_000213_IND,0.6644666,0.5146924400283397,295.0,1.0032786885245901,0.6666451790163934
FL_2016_000046_SOM,0.6660936,0.1391039561395963,1492.0,1.0006657789613849,0.6665370711051931
FL_2002_000296_PRY,0.66596377,0.3101405319578466,1153.0,1.000859845227859,0.6665363957695615
FL_2011_000148_KHM,0.66578954,0.38726394340512116,895.0,1.0011049723756906,0.6665252190497238
FL_2006_000120_BFA,0.6640458,0.513735948294015,298.0,1.0032467532467533,0.6662017928571429
FL_2011_000131_GIN,0.6635311,0.5411302813243906,250.0,1.0038461538461538,0.6660831426923077
FL_1997_000301_UGA,0.66497374,0.42633162902748983,746.0,1.0013227513227514,0.66585333489418
FL_2021_000049_RWA,0.6645392,0.47293728337803476,528.0,1.0018587360594795,0.6657744029739776
FL_2003_000621_BOL,0.6649052,0.41037812221821635,817.0,1.0012091898428053,0.6657091966142684
FL_2011_000020_BOL,0.6650321,0.330322457630818,1069.0,1.0009267840593141,0.6656484411492122
FL_2021_000068_SUR,0.65984523,0.6024146724832613,105.0,1.008695652173913,0.6655830146086956
FL_2000_000130_BOL,0.6649278,0.3299036107559139,1071.0,1.0009250693802034,0.665542904347826
FL_2007_000181_HTI,0.66398317,0.49190799000799784,426.0,1.0022935779816513,0.665506067178899
FL_2006_000050_ARG,0.66333336,0.5071969700585938,326.0,1.0029761904761905,0.6653075664285714
FL_2005_000063_SRB,0.6640651,0.466435371525564,562.0,1.0017482517482517,0.6652260529720279
FL_2005_000070_YEM,0.66454566,0.3504124541360207,995.0,1.0009950248756219,0.6652068994626866
FL_2010_000208_RUS,0.66401404,0.4608740732546262,597.0,1.00164744645799,0.6651079675782536
FL_2007_000209_PNG,0.6641338,0.41544982052052115,798.0,1.0012376237623761,0.6649557477722772
FL_1997_000022_BOL,0.6641598,0.3779071623883442,915.0,1.001081081081081,0.6648778105945946
FL_2009_000216_ITA,0.66401833,0.41299460329361914,807.0,1.0012239902080784,0.6648310819339046
FL_2008_000166_GTM,0.66428775,0.29153174831277817,1219.0,1.000813669650122,0.6648282607811228
FL_2009_000124_VNM,0.6639576,0.416961121522188,784.0,1.0012594458438286,0.6647938186397985
FL_2009_000187_CIV,0.66328686,0.48988593846035766,436.0,1.0022421524663676,0.6647740502690582
FL_2012_000066_COM,0.6568209,0.615017755913851,73.0,1.0120481927710843,0.6647344048192771
FL_2013_000081_PRK,0.6640984,0.3282752914917976,1079.0,1.0009182736455464,0.6647082240587695
FL_1998_000251_SDN,0.66356456,0.46254233472972056,587.0,1.001675041876047,0.6646760584254606
FL_2012_000050_AFG,0.66401315,0.30067657457308394,1191.0,1.0008326394671108,0.6645660335553706
FL_2005_000117_GTM,0.6639769,0.303527047720996,1179.0,1.0008410428931875,0.6645353330529856
FL_2016_000130_VCT,0.6639514,0.22731989588499257,1401.0,1.0007087172218285,0.6644219537916372
FL_2018_000360_RUS,0.66291535,0.4895511733277221,440.0,1.0022222222222221,0.6643884952222222
FL_2005_000038_MDG,0.6633251,0.4475013830616024,649.0,1.0015174506828528,0.6643316631259484
FL_2008_000104_NPL,0.6633966,0.42306872836131504,760.0,1.0012987012987014,0.6642581540259741
FL_2000_000408_VNM,0.6633021,0.43785199979408485,686.0,1.0014367816091954,0.6642551202586207
FL_1999_000428_VNM,0.66332394,0.42057479751553073,765.0,1.001290322580645,0.6641798418580644
FL_2012_000089_CUB,0.6637069,0.20630528065611964,1435.0,1.0006920415224914,0.664166212733564
FL_1999_000423_TGO,0.66057014,0.5643893335592055,191.0,1.0049751243781095,0.6638565586069652
FL_2010_000151_COD,0.66335475,0.2398830317986215,1371.0,1.000724112961622,0.6638350937726285
FL_2001_000571_PRK,0.6632378,0.3098781934573541,1154.0,1.0008591065292096,0.6638075919243986
FL_2021_000095_MMR,0.6627388,0.45793400489816716,611.0,1.001610305958132,0.6638060122383252
FL_2000_000187_ROM,0.66309357,0.2797161668053866,1263.0,1.0007855459544384,0.6636144604713277
FL_2015_000092_BRA,0.663009,0.3213001838804693,1110.0,1.0008928571428573,0.6636009723214286
FL_1997_000111_ARM,0.65026265,0.6276714093154538,39.0,1.0204081632653061,0.6635333163265307
FL_2012_000132_NPL,0.66267216,0.4203462058562586,767.0,1.0012870012870012,0.6635250199227798
FL_2013_000008_MOZ,0.6629282,0.30575116850572415,1171.0,1.0008467400508043,0.6634895278577476
FL_2009_000132_GHA,0.66267735,0.3873695830888967,893.0,1.0011074197120708,0.663411211960133
FL_2013_000024_MKD,0.66005117,0.5645295903460334,190.0,1.005,0.66335142585
FL_2019_000081_MMR,0.66194844,0.4832710406048192,475.0,1.002061855670103,0.6633132821443298
FL_2002_000788_LKA,0.6628157,0.2372983283839865,1381.0,1.0007189072609632,0.6632922030194104
FL_2007_000165_BEN,0.6626853,0.31331739694200805,1138.0,1.0008710801393728,0.6632625520034843
FL_2021_000097_BGD,0.6627801,0.15472832870273773,1475.0,1.0006734006734006,0.6632264165656565
FL_2006_000171_HTI,0.66189885,0.47113991026666263,537.0,1.0018281535648994,0.6631089027422303
FL_2001_000485_KHM,0.6623529,0.39032573455985514,882.0,1.001121076233184,0.6630954480941704
FL_2013_000054_CHN,0.6623825,0.3377404379339278,1041.0,1.0009514747859183,0.6630127402473835
FL_2005_000090_TJK,0.6621427,0.4093734018718115,820.0,1.0012048192771084,0.6629404622891566
FL_2021_000153_UGA,0.6619191,0.4136764869387596,803.0,1.001230012300123,0.6627332686346863
FL_2015_000153_IRQ,0.6594967,0.5613239156138035,199.0,1.0047846889952152,0.6626521866028708
FL_2011_000096_PRK,0.6618405,0.2600783767463842,1322.0,1.0007507507507507,0.6623373772522523
FL_2009_000121_CZE,0.66123587,0.4419017186588651,671.0,1.0014684287812041,0.6622068477826725
FL_2011_000118_GTM,0.6614667,0.3150655138941739,1132.0,1.000875656742557,0.6620459177758319
FL_2011_000037_BDI,0.6612755,0.32614697023946976,1087.0,1.0009115770282588,0.6618783035551504
FL_2022_000201_ZAF,0.66136456,0.2390955766050535,1375.0,1.0007220216606498,0.6618420795379061
FL_2006_000123_SDN,0.6607134,0.46050652222239474,598.0,1.0016447368421053,0.6618000996710527
FL_2009_000247_MYS,0.6577875,0.5805882269293705,158.0,1.005952380952381,0.6617029017857142
FL_2008_000154_MEX,0.6610861,0.3267506837255241,1084.0,1.0009140767824498,0.6616903834552103
FL_2021_000123_CAF,0.6580885,0.5584345370100656,206.0,1.0046296296296295,0.6611352060185184
FL_2008_000191_SLV,0.66055584,0.2836422378110582,1246.0,1.000796178343949,0.661081760254777
FL_2010_000037_HTI,0.6598711,0.4562714243767614,614.0,1.001602564102564,0.6609285857371795
FL_2007_000123_NGA,0.65265024,0.6159811959584935,70.0,1.0125,0.660808368
FL_2009_000135_MEX,0.6599989,0.29794568922423553,1202.0,1.0008250825082508,0.6605434535478548
FL_2009_000123_BGD,0.6600853,0.17659247070616663,1458.0,1.0006811989100817,0.6605349493869209
FL_2003_000368_SDN,0.6594277,0.4496212385150307,639.0,1.0015408320493067,0.6604437673343605
FL_1998_000224_SVK,0.6572326,0.5627649757844329,195.0,1.0048780487804878,0.6604386126829268
FL_2015_000146_DZA,0.65758413,0.5533488507959103,223.0,1.0042918454935623,0.6604063794849786
FL_2015_000105_GIN,0.6573191,0.5579885120945536,208.0,1.0045871559633028,0.6603343252293579
FL_2000_000438_KHM,0.65966964,0.3498723238151124,997.0,1.0009930486593843,0.6603247240516384
FL_2009_000139_PAK,0.65020543,0.6221907024756675,55.0,1.0153846153846153,0.6602085904615383
FL_2008_000213_PER,0.6591998,0.4386607583757621,681.0,1.0014471780028944,0.6601537794500724
FL_2018_000134_IND,0.6582214,0.5045652486498364,337.0,1.0028818443804035,0.6601182916426512
FL_2012_000068_DOM,0.65879357,0.4761542554982618,515.0,1.0019047619047619,0.6600484148952381
FL_2008_000103_SLV,0.65923697,0.34467624870747277,1013.0,1.0009775171065494,0.6598813854154448
FL_2020_000176_SDN,0.65880716,0.4395078919830941,677.0,1.0014556040756915,0.6597661223871907
FL_2015_000027_CHL,0.6591128,0.22958313001033995,1397.0,1.0007107320540156,0.659581252594172
FL_1999_000233_SVK,0.6557938,0.5758062690441232,165.0,1.0057142857142858,0.6595411931428572
FL_2020_000161_BGD,0.6589894,0.18032098056827195,1457.0,1.0006816632583504,0.6594386088616223
FL_1999_000574_VNM,0.6584832,0.4332489482821046,705.0,1.0013986013986014,0.6594041555244755
FL_1997_000166_ROM,0.6589097,0.2542516855708986,1336.0,1.00074294205052,0.6593992317236256
FL_1997_000137_CHL,0.65856713,0.3771219128190235,919.0,1.0010764262648009,0.6592760289558666
FL_2013_000020_BOL,0.65850943,0.3252124484779423,1093.0,1.0009066183136899,0.6591064467089754
FL_2003_000331_CHN,0.65814877,0.4076476575867173,826.0,1.0011961722488039,0.6589360292942584
FL_2010_000249_IND,0.6564442,0.532513910127863,265.0,1.0036363636363637,0.6588312698181819
FL_2008_000243_PNG,0.65778595,0.44946688605119867,642.0,1.0015337423312884,0.6587948241564417
FL_2013_000142_VNM,0.65739644,0.42633955334922413,745.0,1.0013245033112583,0.6582671637615894
FL_1998_000193_ROM,0.65780044,0.21817069454367877,1419.0,1.000699790062981,0.6582607622113366
FL_2022_000164_ECU,0.6573866,0.41678447551928577,787.0,1.001254705144291,0.658211426348808
FL_2011_000102_BRA,0.65759194,0.3170388566395631,1125.0,1.0008810572687226,0.6581713161585904
FL_2007_000025_FJI,0.6576617,0.2738795666884896,1285.0,1.0007722007722009,0.658169546872587
FL_2019_000100_MLI,0.6565423,0.4952115195224831,397.0,1.0024570024570025,0.6581554260442262
FL_2020_000210_VNM,0.6568229,0.44254468304262307,664.0,1.0014836795252227,0.6577974146884273
FL_2012_000067_RWA,0.6565005,0.4652539138584026,571.0,1.0017211703958693,0.6576304492254734
FL_2012_000198_PAN,0.65702814,0.28033273099618916,1262.0,1.0007861635220126,0.6575446715566038
FL_2009_000007_ZWE,0.65551955,0.501207805822572,355.0,1.0027397260273974,0.6573154939726028
FL_2009_000075_BDI,0.6566761,0.3171687594003573,1123.0,1.000882612533098,0.6572556905560459
FL_2003_000505_VNM,0.65619004,0.4447082787979254,658.0,1.001497005988024,0.6571723604191617
FL_2007_000088_ECU,0.6564758,0.3627171356701271,963.0,1.0010277492291881,0.6571504924974307
FL_2005_000051_AGO,0.6557107,0.4852926553269039,464.0,1.0021097046413503,0.6570940559071731
FL_2016_000117_ALB,0.65663785,0.16805628090645203,1462.0,1.000679347826087,0.6570839354959238
FL_2006_000009_GUY,0.65428233,0.5442156918806329,244.0,1.0039370078740157,0.6568582446850394
FL_2022_000312_BGR,0.65405595,0.5288305394572919,270.0,1.0035714285714286,0.6563918641071429
FL_2009_000248_URY,0.65434635,0.5039546282077425,340.0,1.002857142857143,0.656215911
FL_2022_000378_BIH,0.6557304,0.22679950808663876,1405.0,1.0007067137809187,0.6561938137102473
FL_2011_000051_RWA,0.6548789,0.4799663215657517,493.0,1.0019880715705765,0.6561808461232604
FL_1998_000219_KOR,0.6553011,0.41911189613302,775.0,1.0012738853503185,0.6561358784713376
FL_2009_000145_NPL,0.65530246,0.41619244467785194,794.0,1.0012437810945274,0.6561175128109453
FL_2009_000101_PAN,0.65544456,0.32422124722269463,1095.0,1.0009049773755656,0.6560377224977375
FL_2013_000123_CMR,0.6553102,0.33241946170992936,1063.0,1.0009319664492078,0.6559209271202237
FL_2022_000217_BGD,0.65543234,0.08459972018473548,1519.0,1.0006540222367561,0.655861007325049
FL_2022_000332_BEN,0.6553278,0.28674138750377726,1231.0,1.000805801772764,0.6558558643029815
FL_2002_000500_IRN,0.6480785,0.6133646600665503,77.0,1.0114942528735633,0.6555276781609196
FL_2003_000359_PAK,0.64775133,0.6147970865688291,74.0,1.0119047619047619,0.6554626553571428
FL_2007_000159_RWA,0.6542157,0.46338859402682986,583.0,1.0016863406408094,0.6553189305227656
FL_2020_000175_GEO,0.6547927,0.27836493136611623,1271.0,1.0007806401249024,0.6553038574551132
FL_2017_000149_TGO,0.65217245,0.5611315555277224,200.0,1.0047619047619047,0.6552780330952381
FL_2001_000274_WSM,0.65401435,0.44133198567395854,673.0,1.0014641288433381,0.654971911273792
FL_2016_000026_PNG,0.6540428,0.41829852204250995,781.0,1.0012642225031605,0.6548696556257901
FL_2018_000014_ARG,0.6526053,0.5223971001136333,282.0,1.0034246575342465,0.6548402496575343
FL_2016_000068_NPL,0.6537288,0.45162495608513137,626.0,1.001572327044025,0.654756675471698
FL_2008_000125_SDN,0.65391695,0.42018449581916983,769.0,1.0012836970474968,0.6547563812580232
FL_2019_000167_BDI,0.6539493,0.3262648279043434,1086.0,1.0009124087591241,0.654545969069343
FL_2008_000182_RWA,0.65296304,0.4905463572599387,430.0,1.0022727272727272,0.654447046909091
FL_2022_000213_IND,0.6528528,0.4924912468066021,420.0,1.0023255813953489,0.6543710623255814
FL_2022_000328_HND,0.6538365,0.25207800119194645,1342.0,1.0007396449704142,0.6543201068786982
FL_2021_000135_GIN,0.6514975,0.5351368290916815,261.0,1.003690036900369,0.6539015498154981
FL_2007_000210_PHL,0.65208703,0.4967674202622012,385.0,1.0025316455696203,0.6537378832405063
FL_2019_000098_CAF,0.65134144,0.5333383086544716,263.0,1.0036630036630036,0.6537273060805862
FL_2021_000213_STP,0.6526183,0.4639423286549562,579.0,1.0016977928692699,0.653726310696095
FL_2020_000011_MOZ,0.6532072,0.2821230272452724,1255.0,1.000790513833992,0.6537235693280632
FL_2008_000187_BDI,0.6530705,0.31854013698850714,1119.0,1.0008857395925599,0.6536489503985828
FL_2021_000208_IRQ,0.651027,0.5423581656645137,247.0,1.0038910505836576,0.6535601789883269
FL_2003_000585_MKD,0.6505975,0.5574746067976484,210.0,1.0045454545454546,0.6535547613636364
FL_2013_000068_CZE,0.6525499,0.4424680141623286,666.0,1.0014792899408285,0.6535152105029587
FL_1999_000053_PHL,0.65173537,0.4997777797381851,365.0,1.0026666666666666,0.6534733309866666
FL_2001_000450_THA,0.6487308,0.5920285456957037,130.0,1.0071428571428571,0.6533645914285715
FL_2000_000583_LAO,0.6491897,0.5839217350678025,148.0,1.0063291139240507,0.6532984955696203
FL_2020_000213_LAO,0.6506076,0.5452254012721144,241.0,1.00398406374502,0.6531996621513944
FL_2009_000165_CHL,0.6526465,0.2719199969080534,1292.0,1.0007680491551458,0.6531477645929339
FL_2008_000191_CRI,0.65229464,0.3442617215630616,1014.0,1.0009765625,0.6529316464843751
FL_2013_000045_AFG,0.652359,0.3116341168185903,1145.0,1.000865800865801,0.6529238129870131
FL_2012_000174_BEN,0.65223396,0.3132593510272589,1140.0,1.0008695652173913,0.6528011199652174
FL_2020_000212_KHM,0.65210134,0.3634848537648906,958.0,1.0010330578512396,0.6527749984090908
FL_2006_000145_GIN,0.6503807,0.528949170553338,269.0,1.003584229390681,0.6527118136200717
FL_2003_000212_AZE,0.6517921,0.38236146163620555,906.0,1.0010917030567685,0.6525036634279475
FL_2002_000540_DZA,0.6477607,0.5925834138293604,127.0,1.0072992700729928,0.6524888802919708
FL_2001_000549_GIN,0.65006137,0.5365518460476195,258.0,1.0037313432835822,0.6524869721268657
FL_2007_000176_CRI,0.651868,0.29691467441569674,1205.0,1.0008230452674898,0.6524045168724281
FL_2005_000150_NGA,0.6418575,0.6233818145951175,51.0,1.0163934426229508,0.6523797540983607
FL_2009_000133_ZAF,0.65174073,0.26780347445730646,1301.0,1.0007627765064837,0.6522378625171625
FL_1998_000272_PRK,0.6515265,0.2881242648863298,1227.0,1.0008084074373484,0.6520531988682297
FL_2019_000031_SYR,0.65044105,0.49001135209651714,433.0,1.002257336343115,0.6519093142212189
FL_2017_000126_NGA,0.6446935,0.6121033846004003,80.0,1.011111111111111,0.6518567611111111
FL_1997_000299_PRY,0.6511553,0.33568457388905987,1049.0,1.0009442870632672,0.6517701775259679
FL_2006_000190_BDI,0.6510185,0.3245193660456581,1094.0,1.0009057971014492,0.6516081906702899
FL_2007_000227_ZWE,0.65004706,0.4865198716178323,458.0,1.0021367521367521,0.6514360494444444
FL_2012_000054_HTI,0.6502661,0.467225666882975,554.0,1.00177304964539,0.6514190540780141
FL_2019_000087_PAK,0.64581513,0.5970710418979652,117.0,1.0078740157480315,0.650900288503937
FL_2005_000108_PAK,0.6454811,0.5993050738273136,111.0,1.0082644628099173,0.6508156545454545
FL_2020_000185_PAK,0.6444018,0.6087893007152583,91.0,1.00990099009901,0.6507820158415842
FL_2019_000170_RWA,0.6494752,0.48100550344555504,487.0,1.0020120724346075,0.6507819911468813
FL_2005_000109_PRK,0.6502296,0.3014507046674969,1188.0,1.0008347245409015,0.6507723626043406
