Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.273333852229298,1287.0
FL_2001_000025_MWI,0.25729186911563495,1329.0
FL_2015_000006_MWI,0.27880842360362446,1268.0
FL_2024_000167_THA,0.5680629049442071,182.0
Thailand: Floods and Mudslides _ Nov 1988,0.5809271573443446,156.0
FL_2006_000062_THA,0.5930501643293647,125.0
FL_2011_000135_THA,0.5928526557495056,126.0
Thailand: Floods _ Oct 1995,0.5717427809622715,174.0
FL_2008_000250_THA,0.5943346033030023,121.0
FL_2005_000153_THA,0.611198789357998,83.0
FL_2021_000147_THA,0.5956038757071553,119.0
FL_2005_000209_THA,0.590439868935491,133.0
FL_2001_000450_THA,0.5920285456957037,130.0
FL_2011_000032_THA,0.5897904294921631,134.0
FL_2009_000237_THA,0.6042721821394776,102.0
FL_2019_000104_THA,0.6060942903913611,97.0
FL_2013_000083_THA,0.5972331179061405,115.0
FL_2006_000125_THA,0.5801881767830024,159.0
FL_2022_000333_THA,0.5868643928294153,140.0
FL_2017_000004_THA,0.6027899273685,104.0
FL_2017_000053_THA,0.6008528535995501,110.0
FL_2010_000152_THA,0.5975513880833279,114.0
FL_2007_000199_THA,0.5943319951098879,122.0
FL_2002_000641_THA,0.5760399123545724,164.0
FF_2009_000107_THA,0.6107157874750396,85.0
FL_2014_000014_SYC,0.4512485034545419,628.0
FL_1997_000207_SYC,0.45598947968165277,616.0
Philippines: Floods _ Feb 1989,0.4631937735307277,586.0
FL_2008_000024_PHL,0.48399195007665524,470.0
FF_2008_000082_PHL,0.465926888192799,564.0
FL_2016_000084_PHL,0.4717741008178136,532.0
FL_2009_000011_PHL,0.4990443403693048,371.0
FL_2010_000107_PHL,0.4939183527672102,411.0
FL_2013_000095_PHL,0.4809727708911865,488.0
FL_1999_000053_PHL,0.4997777797381851,365.0
ST_1998_000296_PHL,0.4770070721983848,509.0
FL_1991_000010_PHL,0.4841004731966975,468.0
FL_2014_000079_PHL,0.5004921499928339,363.0
FF_2008_000063_PHL,0.49420090039629216,409.0
FL_2000_000038_PHL,0.47451593634306655,521.0
FL_1993_000013_PHL,0.4871788699334643,454.0
FL_2005_000205_PHL,0.45944686503815324,604.0
FL_2011_000067_PHL,0.49683210556390184,384.0
FL_2015_000081_PHL,0.4585200699712369,608.0
FL_2014_000006_PHL,0.4343811464337495,698.0
FL_2017_000010_PHL,0.46701781882255494,557.0
FL_1999_000253_PHL,0.46249223175928417,589.0
FL_2011_000204_PHL,0.492273047688339,422.0
FL_1995_000012_PHL,0.48821213017204446,445.0
FL_2019_000120_PHL,0.4938730315986562,414.0
FF_2009_000201_PHL,0.4649678612463112,574.0
FL_2007_000003_PHL,0.501013817745757,358.0
FL_2009_000234_PHL,0.4851984552453392,465.0
FL_2007_000125_PHL,0.49785924332819986,381.0
FL_2010_000219_PHL,0.48153924946317184,483.0
Philippines: Floods and Landslides _ Jun 2018,0.44043691378913474,676.0
FL_2021_000091_PHL,0.498966299270565,373.0
FL_2007_000210_PHL,0.4967674202622012,385.0
FF_2008_000233_PHL,0.478293419853553,504.0
FF_2012_000102_PHL,0.4859448846905541,460.0
Philippines: Floods _ Jun 1990,0.4788997508999959,500.0
FL_2023_000231_BDI,0.33348368323629796,1057.0
FL_2006_000190_BDI,0.3245193660456581,1094.0
FL_2019_000167_BDI,0.3262648279043434,1086.0
FL_2018_000054_BDI,0.32950216997663473,1074.0
FL_2020_000054_BDI,0.3225513724007667,1103.0
LS_2010_000040_UGA,0.30150083804976724,1187.0
FL_2021_000039_BDI,0.3239244585858896,1098.0
FL_2015_000176_BDI,0.33471013613505807,1053.0
Burundi: Floods _ Feb 1989,0.3060742540176485,1170.0
FL_2011_000037_BDI,0.32614697023946976,1087.0
FL_2008_000187_BDI,0.31854013698850714,1119.0
FL_2009_000075_BDI,0.3171687594003573,1123.0
FL_2014_000019_BDI,0.3108644674813258,1148.0
FL_2017_000012_MOZ,0.33971658325601284,1034.0
FL_1997_000026_MOZ,0.28162928072391735,1258.0
FL_2001_000019_MOZ,0.3675479611663977,945.0
FL_2023_000018_MOZ,0.3430772484684177,1018.0
Namibia: Floods _ Mar 2004,0.29380554926886876,1215.0
FL_2003_000020_MOZ,0.3324821346302661,1062.0
FL_2020_000011_MOZ,0.2821230272452724,1255.0
FL_1999_000071_MOZ,0.3223700360547217,1105.0
FL_2013_000008_MOZ,0.30575116850572415,1171.0
Moldova: Floods _ Aug 1994,0.6246222808450012,48.0
FL_2005_000157_MDA,0.6474129048673687,29.0
FL_1997_000522_MDA,0.6337639386515341,33.0
FL_2003_000624_HTI,0.45119862376176223,629.0
FL_2009_000206_HTI,0.4722092890128967,530.0
Haiti: Floods _ Feb 1996,0.45182337496483194,625.0
FL_2007_000040_HTI,0.4624081849835626,591.0
FL_2006_000171_HTI,0.47113991026666263,537.0
FL_2016_000054_HTI,0.46903670712619355,542.0
FL_2014_000155_HTI,0.48676694194277215,457.0
FL_2011_000156_HTI,0.46772429305687757,550.0
Haiti: Floods _ Nov 1986,0.4473026732107557,650.0
FL_2010_000037_HTI,0.4562714243767614,614.0
FL_2009_000102_HTI,0.465816778843816,566.0
FL_2024_000212_HTI,0.4624982677055245,588.0
FL_2012_000191_HTI,0.4808979149933027,489.0
FL_2006_000115_HTI,0.47668198687074115,511.0
FL_2012_000054_HTI,0.467225666882975,554.0
FL_2017_000043_HTI,0.45039043594538025,631.0
FL_2007_000181_HTI,0.49190799000799784,426.0
FL_2025_000060_HTI,0.46326473819037606,585.0
FL_2002_000321_HTI,0.42339602478265714,757.0
FL_2016_000019_HTI,0.47755368543403287,508.0
FL_2005_000105_HTI,0.4312557152680474,715.0
FL_2023_000085_HTI,0.46541759026450935,570.0
Haiti: Floods _ Jun 1986,0.4787137484078762,502.0
FL_2011_000063_HTI,0.45967346022272443,602.0
FL_2013_000074_HTI,0.45958289081205184,603.0
FL_2022_000158_HTI,0.48742133860947734,452.0
FL_2015_000037_HTI,0.4503504488372305,633.0
FL_2019_000052_SRB,0.40900838665352596,821.0
FF_2020_000158_SRB,0.43319714425784583,706.0
FL_2010_000042_SRB,0.4012551014848459,851.0
FF_2014_000059_SRB,0.40868478008024367,822.0
FL_2016_000025_SRB,0.42668904723133055,742.0
FL_2007_000217_SRB,0.41248380348980335,808.0
FL_2009_000245_SRB,0.4031923871994316,842.0
FF_2013_000029_SRB,0.42383544584187094,756.0
FL_2023_000108_SRB,0.4136244203406505,804.0
FL_2016_000122_SRB,0.41652936339708485,790.0
FL_2019_000051_LBY,0.44299325784062715,663.0
FL_2024_000223_LBY,0.4472135031323078,652.0
FL_2023_000168_LBY,0.45908067978075906,606.0
FL_2022_000374_TTO,0.49501176776646827,399.0
FL_2018_000194_TTO,0.4952555690946622,396.0
FL_1997_000137_CHL,0.3771219128190235,919.0
FL_2015_000027_CHL,0.22958313001033995,1397.0
FL_2006_000086_CHL,0.30737141925292366,1162.0
FL_2008_000069_CHL,0.30228832561522745,1184.0
FL_2012_000039_CHL,0.2761278709951668,1278.0
FL_2023_000110_CHL,0.2720702512028979,1291.0
FL_2002_000322_CHL,0.33330418940613754,1059.0
FL_2008_000155_CHL,0.2820500103088872,1256.0
FL_2009_000165_CHL,0.2719199969080534,1292.0
FL_2000_000375_CHL,0.3464708476654119,1007.0
FL_2014_000045_SLB,0.49442598494900636,406.0
FF_2012_000107_SLB,0.4907609919057346,428.0
FL_2010_000014_SLB,0.49594990660933475,391.0
FL_2009_000032_SLB,0.5011859414913623,356.0
FL_2007_000131_SEN,0.17654633934772018,1459.0
FL_2024_000198_SEN,0.20238860039960258,1439.0
FL_2022_000290_SEN,0.21208800862008903,1429.0
FL_2016_000102_SEN,0.15480347985224635,1474.0
FL_2009_000164_SEN,0.21405043754095132,1427.0
FL_2020_000198_SEN,0.30300734267649343,1181.0
FL_2011_000108_SEN,0.23048762955704755,1395.0
FL_2002_000026_SEN,0.2601618729654521,1320.0
FL_2012_000169_SEN,0.21497432656889034,1426.0
FL_2016_000089_SEN,0.26244735538078756,1315.0
FL_2019_000118_SEN,0.24679168429340037,1360.0
FL_2002_000607_ALB,0.18616196578024413,1451.0
FL_2004_000142_ALB,0.2106454558767863,1431.0
FL_2009_000266_ALB,0.1914938564723424,1448.0
FL_2017_000174_ALB,0.16357333604200472,1465.0
FL_2016_000117_ALB,0.16805628090645203,1462.0
FL_2010_000239_MNE,0.1396226424714606,1490.0
FL_2015_000009_ALB,0.16071618172137878,1468.0
FL_2009_000170_MRT,0.5569211425335916,212.0
FL_2022_000286_MRT,0.5703134649533422,176.0
FL_2019_000108_MRT,0.5519540383048143,228.0
FL_2013_000119_MRT,0.5579890687196738,207.0
FL_2023_000146_MRT,0.5545156305308846,219.0
FL_2020_000199_MRT,0.5655634232372866,187.0
FL_2007_000127_MRT,0.557386625201451,211.0
FL_2006_000106_MRT,0.5563256975091371,214.0
FL_2010_000176_MRT,0.5639969829816194,193.0
FL_2005_000002_GUY,0.5452914633510053,239.0
FL_2008_000246_GUY,0.5567986377145333,213.0
FL_2006_000009_GUY,0.5442156918806329,244.0
Guyana: Floods _ Jul 1996,0.5254376045833065,277.0
FL_2015_000093_GUY,0.5361238798048098,260.0
FL_2021_000066_GUY,0.5454813082901783,238.0
FL_2007_000111_GBR,0.568293863513551,180.0
FL_2012_000198_PAN,0.28033273099618916,1262.0
FL_2004_000100_PAN,0.30009457926350813,1195.0
FL_2011_000180_PAN,0.3181597476521994,1120.0
FL_2021_000096_PAN,0.215921964256089,1424.0
FL_2022_000365_PAN,0.30463416707808666,1175.0
FL_2007_000086_PAN,0.2831389649921364,1250.0
FL_2009_000240_PAN,0.32794812785611693,1080.0
FL_2009_000101_PAN,0.32422124722269463,1095.0
FL_2008_000158_PAN,0.278217221345715,1273.0
FL_2010_000119_PAN,0.2632086784441482,1311.0
FL_2008_000231_PAN,0.3162505072019538,1126.0
FL_2006_000151_PAN,0.2681346123460118,1300.0
FL_2010_000225_PAN,0.3001688556275458,1194.0
FL_2024_000209_PAN,0.23558412646377555,1385.0
FL_2004_000115_PAN,0.34740337852922626,1004.0
FL_2013_000087_MMR,0.46796837843504796,546.0
FL_2015_000080_MMR,0.4498581539309111,638.0
1995_09_01T00:00:00+00:00,0.45463786451107147,619.0
FL_2011_000107_MMR,0.478074442390836,506.0
FL_2012_000140_MMR,0.4282366921531871,735.0
FL_2018_000124_MMR,0.46855903261622345,544.0
FL_2017_000091_MMR,0.4658529373455156,565.0
FL_2024_000104_MMR,0.4702946633370566,539.0
FL_1997_000177_MMR,0.45033490050322955,634.0
FL_2014_000107_MMR,0.46524444039888935,572.0
FL_2019_000081_MMR,0.4832710406048192,475.0
FL_2020_000172_MMR,0.490358158541966,431.0
FL_2010_000115_MMR,0.5064201729800207,328.0
FL_2005_000160_MMR,0.48860253884349913,444.0
FL_2023_000189_MMR,0.4649244690531309,575.0
FL_2021_000095_MMR,0.45793400489816716,611.0
FL_2016_000058_MMR,0.4461156677205896,655.0
FL_2004_000052_JPN,0.5839740209078832,147.0
FL_2009_000192_MEX,0.3135810348918155,1137.0
FL_1999_000391_MEX,0.32050035838155766,1112.0
FL_2007_000200_MEX,0.31414367328700454,1135.0
FL_2003_000482_MEX,0.29711363831246634,1204.0
FL_2008_000086_MEX,0.30223325531158,1185.0
FL_2008_000154_MEX,0.3267506837255241,1084.0
FL_2002_000510_MEX,0.3224399981449724,1104.0
FL_2010_000150_MEX,0.24105281880447113,1369.0
FL_2007_000154_MEX,0.3425319350944124,1019.0
FL_2011_000133_MEX,0.32325839798502837,1100.0
FL_2010_000019_MEX,0.29958285147095565,1197.0
FL_2009_000135_MEX,0.29794568922423553,1202.0
2011_06_30T00:00:00+00:00,0.275746474388603,1280.0
FL_2009_000132_GHA,0.3873695830888967,893.0
FL_2001_000314_GHA,0.3996042563730814,858.0
FL_2018_000154_GHA,0.3694913368685256,941.0
FL_2023_000215_GHA,0.372483409027946,933.0
FL_2002_000373_GHA,0.3560731129143061,982.0
FL_2019_000135_GHA,0.3775859766069368,917.0
FL_2011_000106_GHA,0.37311191810107325,931.0
FL_2015_000065_GHA,0.3817794743895601,908.0
FL_1999_000315_GHA,0.36580049104014317,951.0
Ghana: Floods _ Jul 1995,0.38171562346326704,909.0
FL_2017_000095_GHA,0.36723545326315693,947.0
FL_2013_000041_GHA,0.3764816508564359,920.0
FF_2021_000032_TLS,0.4070604866463151,830.0
FL_2003_000647_TLS,0.4072698069311351,827.0
FF_2006_000022_TLS,0.39203665365209556,879.0
FL_2007_000107_TLS,0.38057349978981825,912.0
FL_2003_000293_TLS,0.38943207698697646,889.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.30935301862537246,1156.0
FL_1999_000349_SLV,0.27908817064982505,1266.0
FL_2005_000171_SLV,0.32143695631224245,1109.0
El Salvador: Floods _ Oct 2018,0.2707825969246987,1294.0
FL_2022_000331_SLV,0.3417975257697301,1024.0
FL_2008_000103_SLV,0.34467624870747277,1013.0
FL_2024_000098_SLV,0.27541725947338624,1281.0
FL_2019_000136_SLV,0.22808737362012893,1399.0
FL_2005_000103_SLV,0.23341219926012063,1390.0
FL_2008_000191_SLV,0.2836422378110582,1246.0
FL_1997_000143_POL,0.552398893609454,225.0
FL_2001_000390_POL,0.5829359718166953,151.0
FL_2010_000089_AZE,0.40448748562368014,836.0
FL_2003_000212_AZE,0.38236146163620555,906.0
Azerbaijan: Floods _ Jun 1995,0.4015406275965573,849.0
FL_1997_000140_AZE,0.3899787237144524,885.0
FL_2009_000208_AZE,0.3937554232340855,874.0
FF_2022_000278_MNG,0.3419537679041874,1022.0
FF_2021_000098_MNG,0.3741676485971827,926.0
FL_2018_000092_MNG,0.36799333330978673,944.0
FL_2023_000111_MNG,0.3741341189802626,927.0
FL_2009_000140_MNG,0.35839784393627394,972.0
FF_2020_000168_MNG,0.3719803685508527,934.0
Mongolia: Flash Floods _ Aug 1994,0.3440872602802161,1015.0
FL_2003_000350_MNG,0.3622217643164186,964.0
FL_2010_000051_KAZ,0.5402666645369659,252.0
FL_2011_000038_KAZ,0.510017380910761,317.0
FL_2024_000039_KAZ,0.5275760202112214,273.0
FF_2014_000048_KAZ,0.5073846071062581,325.0
FL_2008_000032_KAZ,0.5013744944845768,352.0
FL_2015_000039_KAZ,0.5122806826394378,307.0
FL_2012_000030_KAZ,0.49801891607382404,379.0
FL_2001_000524_MLI,0.48238909731458446,479.0
FL_2024_000144_MLI,0.502865907782754,346.0
FL_2010_000195_MLI,0.4853251307279357,463.0
FL_2011_000129_MLI,0.46039262021990623,599.0
FF_2007_000100_MLI,0.48872216164914206,443.0
FL_2019_000100_MLI,0.4952115195224831,397.0
Mali: Floods _ Sep 1989,0.48243665907281263,478.0
FL_2013_000104_MLI,0.488210417806834,446.0
FL_2016_000085_MLI,0.47530508956570644,517.0
FL_2009_000176_MLI,0.4898290915669459,437.0
FL_2017_000110_MLI,0.4932346456857867,419.0
FL_2018_000140_MLI,0.5008781404259905,361.0
FL_2012_000172_MLI,0.511968626343412,308.0
FL_2007_000144_LBR,0.49611507894884155,390.0
FL_2016_000071_LBR,0.48693489376214216,455.0
FL_2023_000167_LBR,0.47096867875945747,538.0
FL_2009_000179_LBR,0.4750592468534682,519.0
FL_2024_000116_LBR,0.49416163171272276,410.0
FL_2001_000252_ECU,0.39003513161649384,884.0
FL_2013_000051_ECU,0.4296262768036184,726.0
FL_2023_000053_ECU,0.362941751593512,962.0
FL_2022_000164_ECU,0.41678447551928577,787.0
FL_2007_000088_ECU,0.3627171356701271,963.0
LS_2011_000104_ECU,0.3739633789795941,928.0
FL_2025_000026_ECU,0.43194772768301704,712.0
FL_1997_000526_ECU,0.39685211683235044,869.0
FL_2010_000262_ECU,0.3998904704438741,856.0
FL_2008_000018_ECU,0.35680790995484263,978.0
FL_2024_000015_ECU,0.4167533679722967,788.0
FL_1997_000092_ECU,0.39941229670953515,859.0
FL_2002_000125_ECU,0.36953374451083165,940.0
FL_2023_000094_ECU,0.3648222690878541,953.0
FL_2009_000023_ECU,0.3824715402973501,905.0
FL_2010_000023_ECU,0.3525053055092153,992.0
FL_2012_000013_ECU,0.4079745208493507,825.0
FL_2006_000034_ECU,0.39733685395229196,866.0
FL_2024_000162_CMR,0.35299346362766226,990.0
FL_2012_000157_CMR,0.33462853163583545,1054.0
FL_2008_000126_TCD,0.3558181291376589,984.0
FL_2007_000149_CMR,0.3932286689704012,875.0
FL_2014_000121_CMR,0.3309413583757682,1067.0
FL_2019_000119_CMR,0.32534054259523004,1092.0
FL_2013_000123_CMR,0.33241946170992936,1063.0
FL_2020_000195_CMR,0.34514243530958666,1012.0
Cameroon: Floods _ Sep 1994,0.33459664614759915,1055.0
FF_2017_000122_CMR,0.36611190239565244,950.0
FL_2022_000349_CMR,0.3406696665264627,1029.0
FL_2023_000063_CMR,0.34853287893091,1000.0
FL_2023_000135_CMR,0.3471480892070702,1005.0
FF_2007_000113_GMB,0.25547569696431244,1333.0
FL_2022_000276_GMB,0.25537393396077873,1334.0
FL_2012_000175_GMB,0.251530014579602,1344.0
FL_1999_000286_GMB,0.20264918884538033,1437.0
FL_2009_000177_GMB,0.24700908129489113,1358.0
FL_1998_000040_URY,0.2313442168324168,1394.0
FL_2024_000048_URY,0.24449205245779296,1362.0
FL_2001_000236_URY,0.2752173573034331,1282.0
FL_2007_000057_URY,0.24276034163380625,1365.0
FL_2019_000156_DJI,0.5250901337876791,278.0
Djibouti: Floods _ Apr 2004,0.5176921216919756,290.0
Djibouti: Floods _ Nov 1994,0.5452777043306735,240.0
Djibouti: Floods _ Apr 1989,0.5299276592890771,268.0
FL_2005_000169_FJI,0.2805194436190037,1259.0
FL_2000_000806_FJI,0.2887514495156498,1223.0
FL_2012_000009_FJI,0.2177191931193301,1420.0
FL_2009_000010_FJI,0.21720239541695244,1421.0
FL_2007_000025_FJI,0.2738795666884896,1285.0
FL_2006_000178_JAM,0.22715924932506118,1403.0
FL_2002_000325_JAM,0.18500850135684305,1452.0
FL_2015_000131_SLE,0.5048756157383891,335.0
FL_2019_000089_SLE,0.5105612271963582,314.0
FL_2024_000182_SLE,0.5013804174284031,351.0
FL_2005_000139_SLE,0.5132104472637117,300.0
FF_2022_000309_SLE,0.5117213920680798,311.0
FL_2007_000177_SLE,0.5340443290051244,262.0
FL_2012_000151_TCD,0.527819927101266,272.0
FL_2020_000192_TCD,0.5175780981405895,291.0
Chad: Floods _ Sep 1988,0.5179737979368803,289.0
FL_2009_000186_TCD,0.5129311883085468,304.0
FL_2001_000521_TCD,0.5016789300826705,349.0
FL_2022_000287_TCD,0.4955676679857897,395.0
FL_2023_000198_TCD,0.49491604973522435,401.0
Chad: Floods in Am Timan _ Jul 1985,0.4971174555457474,383.0
FL_1999_000265_TCD,0.5190436548458888,285.0
FL_2007_000151_TCD,0.4985481463133787,376.0
FL_2021_000084_TCD,0.5063962307984131,329.0
FL_2024_000139_TCD,0.5074111420118984,324.0
FL_2000_000083_ZWE,0.5965031348416001,118.0
FL_2013_000011_ZWE,0.5807284230571126,157.0
FF_2014_000015_ZWE,0.5925377042475362,128.0
FL_2001_000082_ZWE,0.5850429106230912,142.0
FL_1999_000233_SVK,0.5758062690441232,165.0
FL_1998_000224_SVK,0.5627649757844329,195.0
FL_2014_000123_SSD,0.5942355889733482,123.0
FL_2013_000108_SSD,0.5955140144939495,120.0
FL_2019_000062_SSD,0.5726063485593044,172.0
FL_2021_000108_SSD,0.591087344090556,132.0
FF_2011_000143_SSD,0.5831069038851693,150.0
FL_2012_000128_SSD,0.5890087793271064,137.0
FL_2024_000145_SSD,0.5789375090454759,160.0
FL_2020_000193_SSD,0.5788055202256149,161.0
FL_2017_000137_SSD,0.5750183281641614,167.0
FL_2001_000320_TLS,0.6400793431292469,31.0
FL_2006_000029_NAM,0.39938986524783987,860.0
FL_2013_000028_NAM,0.3760490569289935,921.0
FL_2003_000220_NAM,0.38746322892286184,892.0
FL_2023_000021_NAM,0.40048377400240504,854.0
FL_2006_000057_SUR,0.6258325722384952,45.0
FL_2008_000095_SUR,0.6096884913087486,89.0
FL_2021_000068_SUR,0.6024146724832613,105.0
FF_2020_000240_ZMB,0.4854377086164806,462.0
FL_2022_000135_ZMB,0.4997768595358525,366.0
Zambia: Floods _ Apr 2004,0.48763276330036054,450.0
FL_1998_000053_ZMB,0.49653234041510147,387.0
FL_2013_000023_ZMB,0.5038142084024324,342.0
FL_2023_000014_ZMB,0.5029411087889086,345.0
FL_2012_000067_RWA,0.4652539138584026,571.0
FL_2015_000042_RWA,0.4847622376351183,466.0
FL_2024_000064_RWA,0.46023250014263023,600.0
FL_2019_000170_RWA,0.48100550344555504,487.0
FL_2007_000159_RWA,0.46338859402682986,583.0
FL_2008_000182_RWA,0.4905463572599387,430.0
FL_2021_000049_RWA,0.47293728337803476,528.0
FL_2011_000051_RWA,0.4799663215657517,493.0
FL_2023_000064_RWA,0.4687039665143252,543.0
FL_2018_000029_RWA,0.4743562404944281,523.0
FL_2021_000209_MYS,0.5735951074887946,169.0
FL_2009_000247_MYS,0.5805882269293705,158.0
Malaysia: Floods _ Dec 1993,0.5889991693981655,138.0
FL_2022_000379_MYS,0.5850068734680836,143.0
FL_2010_000161_MYS,0.6056485681872819,98.0
FL_2021_000001_MYS,0.5680767350831483,181.0
FL_2007_000222_MYS,0.5895901890323848,135.0
FL_2017_000002_MYS,0.5817348558093087,154.0
FL_2011_000021_MYS,0.583996584993479,146.0
FL_2021_000061_MYS,0.5815172462727638,155.0
FL_2006_000189_MYS,0.5820087585972672,153.0
FL_2021_000126_MYS,0.5822895303833773,152.0
FL_2024_000218_MYS,0.5683299425461339,179.0
FL_2019_000162_MYS,0.5752084599782875,166.0
FL_2014_000168_MYS,0.5978343415586258,113.0
FF_2012_000120_GEO,0.2399626951917975,1370.0
FF_2013_000084_GEO,0.1649336032109066,1464.0
FF_2011_000071_GEO,0.23012117715815195,1396.0
FF_2023_000107_GEO,0.23646751244901798,1383.0
FL_2020_000175_GEO,0.27836493136611623,1271.0
FL_2019_000047_GEO,0.2650143088512732,1307.0
FL_2021_000152_GEO,0.2858151806552736,1237.0
FL_2018_000112_GEO,0.22100213180359285,1416.0
FL_2005_000065_GEO,0.20278943515146636,1436.0
FL_2015_000071_GEO,0.2354173469428036,1386.0
FF_2012_000079_GEO,0.18995242328373524,1449.0
FL_2022_000261_GEO,0.21585360356032346,1425.0
FL_2022_000362_LCA,0.5326444405824293,264.0
FF_2010_000204_LCA,0.5029882525453989,344.0
FL_2012_000066_COM,0.615017755913851,73.0
FL_2016_000114_EGY,0.4907206125469432,429.0
Egypt: Floods _ Nov 1994,0.4892389589395116,441.0
FL_2010_000012_EGY,0.4990390865837595,372.0
FL_2020_000038_EGY,0.4938216853376769,415.0
FL_2021_000190_EGY,0.4943558085577255,407.0
FL_2010_000259_AUS,0.6455438261914785,30.0
FL_2009_000251_SAU,0.3785519520616336,914.0
FL_2010_000136_YEM,0.3463733900107782,1009.0
FL_2012_000089_CUB,0.20630528065611964,1435.0
Cuba: Floods _ May 1994,0.23929879785818173,1373.0
Cuba: Floods _ Jun 1993,0.2223079397549695,1413.0
FL_2008_000230_CUB,0.19328880868316767,1447.0
FL_2024_000043_CUB,0.22309259446556384,1411.0
FL_2000_000484_BTN,0.471199328031895,535.0
Bhutan: Flash Flood _ Oct 1994,0.48013338308536424,491.0
FL_2012_000043_KGZ,0.493792640728406,416.0
FL_1998_000213_KGZ,0.5045021080099757,338.0
FL_2024_000053_KGZ,0.5179894371120511,288.0
FL_2005_000100_KGZ,0.48060337877595183,490.0
FL_2023_000155_KGZ,0.4909297835547747,427.0
FL_2010_000015_PSE,0.4383628394176337,684.0
FL_2012_000037_PSE,0.43808196779392133,685.0
FF_2008_000216_PSE,0.43102097649427984,718.0
FL_2013_000002_PSE,0.4133784112074749,806.0
FL_2010_000036_CYP,0.3347935060259568,1052.0
FL_1999_000132_BLR,0.46611485859813556,563.0
FL_2018_000034_BLR,0.4668933322895135,560.0
Belarus: Floods _ Apr 1996,0.46782325367292077,549.0
Belarus: Floods _ Aug 1993,0.4737844363007138,524.0
FL_2008_000198_BLZ,0.46791663190092986,547.0
FL_2015_000151_BLZ,0.4670417043246568,556.0
SS_2007_000063_MDV,0.4766529310692138,512.0
FL_2002_000479_CZE,0.3758855739829121,922.0
USA: Storms and Tornadoes _ Apr 2011,0.3719530048582168,935.0
FL_2008_000088_USA,0.37031105323632013,938.0
FL_2009_000203_USA,0.34008667206966836,1031.0
FL_2022_000312_BGR,0.5288305394572919,270.0
FL_2005_000098_BGR,0.5403886509382001,251.0
FL_2006_000045_HUN,0.5134015213633014,299.0
FL_2023_000144_SVN,0.6012204360977054,106.0
FL_2008_000243_PNG,0.44946688605119867,642.0
FL_2019_000031_SYR,0.49001135209651714,433.0
FL_2023_000042_SYR,0.48981597984448333,438.0
FL_2021_000007_SYR,0.4946895701927762,403.0
FL_2010_000031_PRT,0.6008759445952774,109.0
2012_000025_VUT,0.5694858488512222,177.0
FL_2009_000087_VUT,0.6484072430898725,28.0
FL_2023_000259_COG,0.5113791461246274,312.0
FL_2001_000274_WSM,0.44133198567395854,673.0
