Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000500_IRN,0.35532898,0.34275326700088615,1033.0,1.0009587727708533,0.3556696597507191
FL_2002_000376_RUS,0.35180852,0.5894155736497169,84.0,1.0106382978723405,0.3555511638297873
FL_1997_000026_MOZ,0.35519743,0.2559991106803614,1397.0,1.0007107320540156,0.355449880199005
FL_2012_000037_PSE,0.35402167,0.5014941412172752,325.0,1.0029850746268656,0.3550784511044776
FL_2015_000006_MWI,0.35469583,0.3208157599909639,1152.0,1.0008605851979346,0.3550010759810671
FL_2009_000034_MAR,0.3546855,0.272692786589374,1352.0,1.000734214390602,0.3549459151982378
FL_2009_000166_SDN,0.35467187,0.27778603542678426,1339.0,1.000741289844329,0.3549347846553002
FL_2009_000023_ECU,0.35455695,0.3159893773450907,1178.0,1.0008417508417509,0.3548553986111111
FL_2001_000019_MOZ,0.35457864,0.2634703538175035,1375.0,1.0007220216606498,0.35483465345848375
FL_2007_000210_PHL,0.35401255,0.4443417336197175,540.0,1.0018181818181817,0.3546562091818181
FL_2016_000060_IND,0.35342216,0.48591776496080197,372.0,1.0026178010471205,0.35434734890052355
FL_2003_000196_ARG,0.35387206,0.4060985072609179,745.0,1.0013245033112583,0.3543407647152318
FL_2007_000174_CAF,0.35372955,0.4178065496183199,684.0,1.0014409221902016,0.35423924675792506
FL_2018_000360_RUS,0.3515116,0.5781598698545947,119.0,1.0077519379844961,0.354236496124031
FL_2022_000348_CRI,0.35363716,0.3539252110947839,965.0,1.001025641025641,0.3539998647794872
FL_2013_000006_IDN,0.35284877,0.3828301981228132,844.0,1.0011709601873535,0.35326194186182663
FL_2006_000009_GUY,0.35255283,0.4534037509203782,488.0,1.002008032128514,0.3532607674096385
FL_2013_000024_MKD,0.35263044,0.4102220113090633,723.0,1.0013642564802183,0.35311151836289223
FL_2009_000192_MEX,0.35216135,0.39988950860057626,777.0,1.0012706480304956,0.35260882312579417
FL_2000_000048_BWA,0.35224113,0.21795826178587574,1463.0,1.0006788866259335,0.3524802617922607
FL_2008_000232_CRI,0.35203308,0.3673548012427458,893.0,1.0011074197120708,0.352422928372093
FL_2006_000045_HUN,0.35055828,0.5459616148103569,193.0,1.0049261083743843,0.35228516807881777
FL_2019_000118_SEN,0.35187447,0.36668679359452955,897.0,1.0011025358324146,0.3522624242116869
FL_1997_000301_UGA,0.35117286,0.465323287443022,440.0,1.0022222222222221,0.3519532441333333
FL_2005_000098_BGR,0.3491989,0.5661728163102426,153.0,1.0061349693251533,0.35134122453987726
FL_2002_000225_ETH,0.35076755,0.41890436745704945,678.0,1.001453488372093,0.3512773865552325
FL_2012_000198_PAN,0.35055286,0.39159162050155355,810.0,1.001219512195122,0.3509803634878049
FL_2007_000155_ROM,0.3504347,0.3807958717995381,850.0,1.0011627906976743,0.3508421822093023
FL_2008_000231_PAN,0.35024318,0.38955030225754783,817.0,1.0012091898428053,0.3506666904957678
FL_2000_000187_ROM,0.3500838,0.4292823067018709,620.0,1.0015873015873016,0.35063948857142857
FL_2010_000019_MEX,0.35018146,0.38316999110324773,841.0,1.00117508813161,0.35059295407755586
FL_2018_000128_SDN,0.3502111,0.29907482804895447,1268.0,1.0007824726134584,0.3504851305946792
FL_2013_000028_NAM,0.34897733,0.5293336186802207,234.0,1.0040983606557377,0.35040756495901637
FL_2007_000209_PNG,0.34542108,0.5981975560940951,60.0,1.0142857142857142,0.3503556668571428
FL_2021_000110_YEM,0.34901464,0.31029164237702944,1216.0,1.000815660685155,0.3492993175203915
FL_2005_000109_PRK,0.3483091,0.4693967852051803,427.0,1.002288329519451,0.34910614599542333
FL_2013_000159_VCT,0.348758,0.27417900471781087,1347.0,1.0007369196757554,0.34901500663227714
FL_2007_000138_UGA,0.34796485,0.44652752516830174,531.0,1.0018484288354899,0.3486080382624769
FL_1999_000413_CAF,0.34753704,0.40388326121300766,761.0,1.0012970168612192,0.34798780140077823
FL_2009_000219_NPL,0.34714592,0.38473912568203417,836.0,1.0011820330969268,0.3475562579669031
FL_2015_000027_CHL,0.3472281,0.18629213204605968,1483.0,1.000669792364367,0.34746067073007364
FL_2009_000100_DOM,0.34612,0.47470043902472364,402.0,1.0024271844660195,0.3469600970873787
FL_2008_000246_GUY,0.345713,0.475978989500615,397.0,1.0024570024570025,0.34656241769041773
FL_2008_000011_TZA,0.34614798,0.06736701788222549,1518.0,1.00065445026178,0.3463745166361256
FL_2005_000070_YEM,0.34611914,0.2672113823160611,1367.0,1.0007262164124908,0.3463704974001452
FL_2002_000350_CHN,0.34588575,0.35097936634833027,984.0,1.0010060362173039,0.3462337235915493
FL_2007_000129_PAK,0.34564704,0.34605240009528987,1013.0,1.0009775171065494,0.34598491589442815
FL_2010_000152_THA,0.3452916,0.4348185020589955,587.0,1.001675041876047,0.34586997788944723
FL_2019_000058_TJK,0.34451652,0.5148342515186266,272.0,1.00354609929078,0.345738209787234
FL_2009_000087_VUT,0.34485495,0.46920303728831536,428.0,1.0022831050228311,0.3456422900684932
FL_1998_000085_IRN,0.34516644,0.35627392851674555,952.0,1.001039501039501,0.34552524087318087
FL_1998_000111_TJK,0.3439421,0.5348209069151013,219.0,1.0043668122270741,0.3454440305676855
FL_2013_000087_MMR,0.34264845,0.5751449092956369,128.0,1.0072463768115942,0.3451314097826087
FL_2020_000125_TZA,0.3448734,0.052810912832398645,1519.0,1.0006540222367561,0.34509895487246567
FL_2015_000123_NER,0.34389806,0.4225011523069466,656.0,1.0015015015015014,0.3444144234534534
FL_2010_000195_MLI,0.34398583,0.32801510275159995,1117.0,1.0008873114463177,0.34429105256433007
FL_2010_000023_ECU,0.34392846,0.2794323792626029,1336.0,1.00074294205052,0.3441839789153046
FL_2009_000135_MEX,0.3437065,0.3817719424546634,847.0,1.0011668611435238,0.3441075577596266
FL_2019_000119_CMR,0.3437851,0.3195944700855283,1159.0,1.0008554319931566,0.34407918477331056
FL_2017_000004_THA,0.34336132,0.45387301379265754,484.0,1.0020242914979758,0.34405638340080974
FL_2010_000026_DOM,0.3428775,0.5035571926857189,317.0,1.003058103975535,0.34392605504587154
FL_2020_000172_MMR,0.34182334,0.5602604431762406,166.0,1.0056818181818181,0.3437655180681818
FL_2019_000103_LAO,0.34227538,0.48092197353351646,386.0,1.0025252525252526,0.3431397117676768
FL_2013_000011_ZWE,0.34247798,0.44854122241517436,519.0,1.001890359168242,0.34312538638941403
FL_1998_000203_BGD,0.342717,0.32903925058884353,1111.0,1.0008920606601248,0.343022724353256
FL_1997_000265_SOM,0.34248945,0.3185737111757111,1164.0,1.0008517887563884,0.3427811786626916
FL_2007_000227_ZWE,0.3416438,0.47191184599989844,414.0,1.0023584905660377,0.34244956367924523
FL_2012_000123_PRK,0.34156466,0.4114757272681312,717.0,1.0013755158184319,0.3420344875928473
FL_2000_000476_NPL,0.34166753,0.35983269466478823,932.0,1.0010615711252655,0.34203023438428876
FL_2007_000011_ZMB,0.34127653,0.460383496595157,459.0,1.0021321961620469,0.34200419850746266
FL_2012_000129_SDN,0.3416618,0.2974772713080036,1278.0,1.000776397515528,0.3419270653726708
FL_2002_000478_PRK,0.34091052,0.4535114975033652,487.0,1.0020120724346075,0.34159645665995975
FL_2010_000021_AFG,0.3408144,0.4599416333275134,462.0,1.0021186440677967,0.3415364644067797
FL_2009_000136_BIH,0.3410712,0.401761733578163,768.0,1.0012853470437018,0.3415095948586118
FL_2015_000088_IRN,0.3411623,0.3392763785567407,1047.0,1.0009460737937559,0.34148506471144746
FL_2021_000209_MYS,0.338744,0.579110834915795,116.0,1.007936507936508,0.3414324444444444
FL_2012_000210_MWI,0.34082532,0.3137264520454299,1192.0,1.0008319467554077,0.34110886851913474
FL_1998_000213_KGZ,0.3403625,0.4578088161312403,468.0,1.002092050209205,0.3410745554393306
FL_2020_000175_GEO,0.34076983,0.30591330637684255,1241.0,1.0007993605115908,0.3410422279456435
FL_2014_000107_MMR,0.33911684,0.5487719105776756,185.0,1.005128205128205,0.3408559007179487
FL_2011_000135_THA,0.34018025,0.44720138778887725,527.0,1.0018621973929236,0.34081373277467414
FL_2022_000378_BIH,0.34025717,0.4036947514946173,762.0,1.0012953367875648,0.34069791762953366
FL_2006_000189_MYS,0.3371093,0.5892226331626929,86.0,1.0104166666666667,0.34062085520833335
FL_1998_000053_ZMB,0.33948964,0.4987116101900715,333.0,1.0029154518950438,0.34047940571428575
FL_2015_000085_VEN,0.34017897,0.21058896706117308,1469.0,1.0006761325219744,0.3404089760649088
FL_1998_000251_SDN,0.3399759,0.3297524007751604,1105.0,1.0008968609865472,0.3402808111210763
FL_2004_000116_CAF,0.33948746,0.44858972772397576,517.0,1.0018975332068312,0.3401316487286528
FL_2008_000167_VCT,0.33948743,0.22850673715277578,1448.0,1.0006858710562414,0.3397202746021948
FL_2003_000341_NPL,0.33924782,0.3468765833797605,1003.0,1.0009871668311945,0.339582714195459
FL_2019_000162_MYS,0.33685005,0.5792918912010769,115.0,1.008,0.3395448504
FL_2003_000455_NGA,0.33816794,0.5244991367148324,246.0,1.00390625,0.339488908515625
FL_2012_000009_FJI,0.3387009,0.31446328673168006,1189.0,1.0008340283569641,0.3389833861551293
FL_2007_000086_PAN,0.33854082,0.37239311938945163,881.0,1.001122334455668,0.3389207760269361
FL_2009_000265_MAR,0.33815828,0.2199379244271743,1461.0,1.0006798096532972,0.33838816326308635
FL_2005_000108_PAK,0.3379814,0.38795781259049467,826.0,1.0011961722488039,0.3383856839712919
FL_2011_000042_COL,0.33801383,0.29796788849564315,1276.0,1.000777604976672,0.33827667123639193
FL_2016_000117_ALB,0.33782333,0.36237062534582376,918.0,1.0010775862068966,0.33818736376077585
FL_2006_000127_NPL,0.33771035,0.37930131277231965,858.0,1.0011520737327189,0.3380994172235023
FL_2000_000583_LAO,0.3369758,0.46877704813877863,430.0,1.0022727272727272,0.33774165409090906
FL_2005_000153_THA,0.3370375,0.45405205959659933,481.0,1.0020366598778003,0.3377239307535641
FL_1999_000229_TJK,0.33552888,0.5561611152613875,172.0,1.0054945054945055,0.33737244527472526
FL_2017_000079_TJK,0.33611986,0.5204620155853829,259.0,1.003717472118959,0.3373693762081784
FL_2010_000249_IND,0.33613613,0.5043437232297636,312.0,1.0031055900621118,0.3371800310248447
FL_2016_000091_NER,0.33637062,0.42424936047644357,646.0,1.0015243902439024,0.3368833800914634
FL_2016_000137_ARG,0.33623523,0.4423335449515493,544.0,1.0018050541516246,0.3368421527978339
FL_2008_000099_NIC,0.33602735,0.4602592316730332,460.0,1.0021276595744681,0.33674230180851067
FL_2013_000098_NER,0.33614781,0.4042501317656468,758.0,1.0013020833333333,0.3365855024609375
FL_2016_000097_PRK,0.3356266,0.4627881993201307,452.0,1.0021645021645023,0.3363530645021645
FL_2010_000151_COD,0.3359589,0.3177799604060527,1170.0,1.0008474576271187,0.3362436109322034
FL_2011_000005_HND,0.33590746,0.343055001182049,1030.0,1.0009615384615385,0.33623044794230766
FL_2014_000054_TJK,0.33467594,0.5350453321683954,217.0,1.0044052863436124,0.33615028334801766
FL_2015_000080_MMR,0.3344314,0.546672051262713,190.0,1.005,0.33610355699999994
FL_2007_000200_MEX,0.3355493,0.4150392848499037,697.0,1.0014144271570014,0.3360239100424328
FL_2009_000216_ITA,0.33102393,0.5985658438264603,58.0,1.0147058823529411,0.3358919289705882
FL_2010_000162_HND,0.33474654,0.4863737766351982,368.0,1.0026455026455026,0.3356321128571428
FL_2014_000073_RUS,0.33359098,0.5527532388426697,179.0,1.0052910052910053,0.3353560116402116
FL_2005_000063_SRB,0.33270937,0.5786199638618011,117.0,1.0078740157480315,0.33532912881889765
FL_1998_000080_ARG,0.3347504,0.4338681792413837,592.0,1.0016611295681064,0.33530646378737544
FL_2021_000043_YEM,0.3347298,0.2822740487496732,1326.0,1.000748502994012,0.3349803462574851
FL_2006_000062_THA,0.33416432,0.43516757854607613,586.0,1.0016778523489933,0.3347249983892618
FL_2000_000375_CHL,0.3343222,0.29413264141452355,1288.0,1.0007704160246533,0.3345797671802774
FL_1999_000531_COD,0.3338505,0.2787673092629923,1337.0,1.0007423904974015,0.3340983474387528
FL_2007_000035_AFG,0.33297127,0.46711542248723126,436.0,1.0022421524663676,0.33371784235426005
FL_2003_000212_AZE,0.3325436,0.5071420855506067,303.0,1.0031948881789137,0.3336060396166134
FL_2007_000147_NER,0.33283073,0.3981568687665754,786.0,1.0012562814070352,0.33324885905778895
FL_2019_000030_IRQ,0.3257765,0.6248826429510597,34.0,1.0227272727272727,0.33318051136363636
FL_2001_000320_TLS,0.33261502,0.43391426389486665,591.0,1.0016638935108153,0.3331684559733777
FL_2009_000101_PAN,0.33250377,0.4078216742461277,738.0,1.0013368983957218,0.33294829375668444
FL_2014_000123_SSD,0.32695657,0.6065491746913559,46.0,1.0178571428571428,0.3327950801785714
FL_2005_000111_ROM,0.3322869,0.3781121405926642,862.0,1.0011467889908257,0.3326679629587156
FL_2014_000098_SDN,0.33241498,0.287894836395192,1304.0,1.0007610350076104,0.33266795943683414
FL_2009_000241_COL,0.3323798,0.26493407733346813,1369.0,1.0007251631617113,0.332620829586657
FL_2009_000113_CHN,0.3319207,0.2712159921984637,1354.0,1.000733137829912,0.3321640436217009
FL_2008_000230_CUB,0.3317875,0.2679352206683709,1364.0,1.0007278020378456,0.3320289756186317
FL_2009_000183_NGA,0.330306,0.5475928024924992,188.0,1.005050505050505,0.3319742121212121
FL_2019_000160_COG,0.32939172,0.5765732272271766,124.0,1.007462686567164,0.3318498671641791
FL_2011_000021_MYS,0.32817966,0.5898259684403895,82.0,1.0108695652173914,0.3317468302173913
FL_2010_000219_PHL,0.33105537,0.4523793255927961,494.0,1.001984126984127,0.33171222589285715
FL_2005_000150_NGA,0.3300749,0.538701244552968,209.0,1.004566210045662,0.3315820913242009
FL_2002_000607_ALB,0.33065036,0.36509238642906794,908.0,1.0010893246187365,0.33101054557734205
FL_2014_000004_COL,0.33058083,0.2821045195256413,1327.0,1.0007479431563202,0.33082808566940913
FL_2010_000121_DOM,0.32938272,0.4886297830605079,358.0,1.002717391304348,0.33027778173913047
FL_2010_000149_GTM,0.3295338,0.46661394541956114,439.0,1.0022271714922049,0.33026772828507794
FL_1999_000391_MEX,0.32904482,0.43154234305136285,607.0,1.0016207455429498,0.3295781179254457
FL_2008_000191_CRI,0.32901323,0.3792089441362333,860.0,1.0011494252873563,0.32939140612643675
FL_2019_000081_MMR,0.32743683,0.5611827402664035,164.0,1.0057471264367817,0.329318650862069
FL_2005_000175_SDN,0.32905614,0.26996185004762774,1356.0,1.000732064421669,0.32929703029282575
FL_2019_000020_COL,0.32900852,0.24975668715869304,1414.0,1.0007022471910112,0.3292395653089888
FL_2004_000068_ROM,0.3288676,0.35835695370373244,943.0,1.0010493179433368,0.3292126866736621
FL_2011_000170_COL,0.32898667,0.1931543948612328,1479.0,1.0006715916722633,0.3292076147078576
FL_2013_000013_BWA,0.3288818,0.25374286480707886,1405.0,1.0007067137809187,0.32911422530035334
FL_2016_000085_MLI,0.3288016,0.3212452968449826,1146.0,1.0008650519031141,0.329086030449827
FL_2010_000174_KEN,0.32853538,0.42285657122844994,653.0,1.0015082956259427,0.3290309084766214
FL_2002_000296_PRY,0.3286193,0.3568850494504627,949.0,1.0010427528675705,0.328961968717414
FL_2008_000010_BRA,0.32844755,0.2515341740757877,1410.0,1.0007042253521128,0.3286788510915493
FL_2017_000012_MOZ,0.32783923,0.3892853976600573,819.0,1.0012062726176116,0.3282346934861279
FL_2009_000174_NER,0.32773358,0.4139062017676856,702.0,1.0014044943820224,0.32819387997191013
FL_2010_000037_HTI,0.32740635,0.35078399373053243,987.0,1.0010030090270812,0.3277347415245737
FL_2019_000167_BDI,0.32312888,0.5980969694689817,61.0,1.0140845070422535,0.3276799909859155
FL_2004_000022_AFG,0.3269578,0.4458594960932504,535.0,1.001834862385321,0.32755772256880733
FL_2005_000020_COL,0.3272785,0.24391161092068053,1428.0,1.0006954102920724,0.32750609283727405
FL_2009_000145_NPL,0.3269649,0.3631483731828294,914.0,1.001082251082251,0.3273187581168831
FL_2016_000075_BGD,0.3268916,0.2947897928429148,1285.0,1.0007722007722009,0.327144025945946
FL_2012_000205_LKA,0.32666567,0.3231539402145278,1136.0,1.0008726003490402,0.3269507185776615
FL_2008_000191_SLV,0.3266306,0.314464758078178,1188.0,1.0008347245409015,0.32690324657762937
FL_2007_000003_PHL,0.32620108,0.45210264120676785,496.0,1.0019762845849802,0.32684574616600787
FL_2018_000046_RUS,0.32377923,0.5711649670846273,139.0,1.0067114093959733,0.325952244966443
FL_2009_000186_TCD,0.32508188,0.4639086953607518,442.0,1.002212389380531,0.32580108769911503
FL_2021_000134_NPL,0.32535252,0.35835341633153583,944.0,1.00104821802935,0.32569356037735847
FL_2021_000051_SOM,0.32530397,0.334669244208735,1075.0,1.0009216589861751,0.3256037893271889
FL_2008_000197_COL,0.32520372,0.2801667373279153,1333.0,1.0007446016381236,0.32544586722263585
FL_2020_000038_EGY,0.32390332,0.5176638289141411,266.0,1.0036231884057971,0.3250768827536232
FL_2009_000266_ALB,0.32452577,0.3378550865665638,1057.0,1.0009372071227742,0.3248299178631678
FL_2009_000248_URY,0.3242648,0.4202446566801573,669.0,1.0014727540500736,0.3247423622974963
FL_2021_000055_TJK,0.32333273,0.5273430766775341,238.0,1.0040322580645162,0.3246364910080646
FL_2022_000290_SEN,0.3243302,0.31200406195057806,1205.0,1.0008230452674898,0.324597138436214
FL_2006_000190_BDI,0.32128024,0.588904761820771,88.0,1.010204081632653,0.32455860979591833
FL_2022_000190_TUN,0.3242315,0.31242291375164877,1201.0,1.000825763831544,0.3244992386457473
FL_2005_000002_GUY,0.32373017,0.46307437412357955,451.0,1.002169197396963,0.3244324046420824
FL_2004_000055_TJK,0.322991,0.5255642301171761,241.0,1.00398406374502,0.3242778167330677
FL_2019_000120_PHL,0.3235095,0.4486391643594536,516.0,1.0019011406844107,0.32412453707224337
FL_1997_000092_ECU,0.3237393,0.29979743818755,1263.0,1.0007855459544384,0.32399361209740773
FL_1997_000164_BGD,0.32360494,0.295108446687639,1282.0,1.0007739938080495,0.32385540821981423
FL_2015_000039_KAZ,0.32345152,0.34481538462286226,1019.0,1.000971817298348,0.32376585578231293
FL_2016_000044_CHN,0.32349175,0.31197357657147573,1206.0,1.0008223684210527,0.3237577793996711
FL_2018_000144_PRK,0.32311314,0.4354480157656784,583.0,1.0016863406408094,0.3236580188195616
FL_2012_000157_CMR,0.32330298,0.3335936279097537,1079.0,1.0009182736455464,0.32359986060606066
FL_2012_000106_BGD,0.32288677,0.28705198321393277,1310.0,1.0007575757575757,0.32313138118939394
FL_2011_000115_KEN,0.32227564,0.4268119495558643,627.0,1.0015698587127158,0.32278156722135004
FL_2021_000096_PAN,0.322388,0.35624170908807307,953.0,1.0010384215991692,0.322722774662513
FL_2008_000117_ROM,0.3221534,0.43868620181929385,569.0,1.001727115716753,0.3227097962003454
FL_2008_000239_NIC,0.32201737,0.4551992896895103,476.0,1.0020576131687242,0.32267995718106995
FL_1998_000193_ROM,0.32225293,0.36548701443184994,905.0,1.0010928961748633,0.3226051189945355
FL_2002_000641_THA,0.32203016,0.4122784446984158,713.0,1.0013831258644537,0.32247556824343016
FL_2015_000018_PNG,0.3163147,0.6155898423548698,42.0,1.0192307692307692,0.322397675
FL_2016_000026_PNG,0.315404,0.6205516597575034,37.0,1.0212765957446808,0.3221147234042553
FL_1999_000324_HND,0.32173252,0.31395859529641046,1191.0,1.0008326394671108,0.322000407194005
FL_2020_000185_PAK,0.3215962,0.3980407946847825,787.0,1.001254705144291,0.3219997084065245
FL_2006_000047_COD,0.32163277,0.25948644460242587,1387.0,1.0007158196134573,0.32186300104509663
FL_2010_000150_MEX,0.32069886,0.3440930215147552,1022.0,1.000968992248062,0.3210096147093023
FL_2007_000126_PRK,0.31999582,0.4330443616505009,595.0,1.0016528925619834,0.3205247387107438
FL_2009_000123_BGD,0.32014847,0.35392316987666506,966.0,1.0010245901639345,0.32047649097336073
FL_2014_000159_MAR,0.31898892,0.29050700021078785,1297.0,1.0007651109410864,0.3192329819127774
FL_2023_000001_COG,0.3159662,0.5812933360022811,111.0,1.0082644628099173,0.3185774909090909
FL_2021_000135_GIN,0.31714374,0.5136905407784431,277.0,1.0034843205574913,0.3182487704529617
FL_2006_000034_ECU,0.3179502,0.31591041325700386,1180.0,1.0008403361344538,0.3182173850420168
FL_2016_000068_NPL,0.31775934,0.3790828721968369,861.0,1.0011481056257177,0.31812416128587834
FL_2018_000124_MMR,0.31663918,0.5402105987423635,204.0,1.0046728971962617,0.3181188023364486
FL_2007_000144_LBR,0.31448734,0.5859363737509161,98.0,1.0092592592592593,0.3173992598148148
FL_2007_000176_CRI,0.3167501,0.33744798085683836,1059.0,1.000935453695042,0.31704640505144993
FL_2009_000176_MLI,0.3165936,0.3348631885071107,1074.0,1.0009225092250922,0.3168856605166051
FL_2007_000044_ARG,0.31643665,0.41313170729693166,710.0,1.0013888888888889,0.3168761453472222
FL_2002_000808_MWI,0.31658518,0.2975785530506816,1277.0,1.0007770007770007,0.31683116693084695
FL_2009_000237_THA,0.31579134,0.45135420697487877,500.0,1.0019607843137255,0.3164105387058823
FL_2009_000171_AFG,0.31561947,0.46834151615283703,431.0,1.002267573696145,0.31633516040816323
FL_2008_000103_SLV,0.31579652,0.32139045406296435,1145.0,1.000865800865801,0.31606993690043295
FL_2003_000578_COL,0.31533504,0.32286331464214435,1140.0,1.0008695652173913,0.31560924438260873
FL_2019_000048_TZA,0.31535786,0.11320158261191517,1511.0,1.0006574621959237,0.31556519587113735
FL_2004_000142_ALB,0.31502658,0.3461184668497971,1012.0,1.0009784735812133,0.31533482518591
FL_2009_000147_NIC,0.31427893,0.45653777303527715,471.0,1.002079002079002,0.31493231654885656
FL_2002_000322_CHL,0.3145646,0.2495780533097606,1415.0,1.0007017543859649,0.3147853470877193
FL_2011_000204_PHL,0.3140887,0.4539556399938111,483.0,1.002028397565923,0.3147257967545639
FL_2020_000011_MOZ,0.3144836,0.21018791773607745,1470.0,1.0006756756756756,0.31469608891891887
FL_2001_000082_ZWE,0.31386828,0.45120706537070215,501.0,1.0019569471624266,0.3144825036399217
FL_2002_000367_SRB,0.31163973,0.5769144500375285,122.0,1.0075757575757576,0.31400063704545456
FL_2013_000119_MRT,0.31300342,0.49823331781133534,335.0,1.0028985507246377,0.3139106762898551
FL_2007_000088_ECU,0.31339335,0.28762787077236585,1306.0,1.000759878419453,0.3136314908434651
FL_2005_000105_HTI,0.31280288,0.32287319609043674,1139.0,1.000870322019147,0.31307511923411663
FL_2005_000038_MDG,0.31274447,0.33263306294832223,1088.0,1.0009107468123861,0.3130293010291439
FL_2005_000138_PNG,0.30868185,0.597968482486016,62.0,1.0138888888888888,0.3129690979166666
FL_2009_000247_MYS,0.31032667,0.5805671634825906,112.0,1.0081967213114753,0.3128703312295082
FL_2013_000041_GHA,0.3122551,0.39600157835159544,791.0,1.0012484394506866,0.3126449315855181
FL_2006_000030_SRB,0.31065705,0.5667239468158386,151.0,1.0062111801242235,0.3125865968944099
FL_1998_000221_NPL,0.31217253,0.3730095694405595,876.0,1.0011286681715577,0.31252486919864564
FL_2007_000111_GBR,0.31142935,0.4241905435439942,647.0,1.0015220700152208,0.31190336727549467
FL_2009_000120_BWA,0.3112082,0.21552474031804328,1466.0,1.0006775067750677,0.3114190456639566
FL_2012_000042_COL,0.31094474,0.2400944598298046,1435.0,1.0006920415224914,0.3111599266712803
FL_2010_000075_TJK,0.30965164,0.5346782755079984,220.0,1.0043478260869565,0.31099795147826087
FL_2017_000010_PHL,0.31034732,0.43753901225097985,574.0,1.0017123287671232,0.3108787366438356
FL_2018_000194_TTO,0.30956364,0.4851925283610901,374.0,1.0026041666666667,0.3103697953125
FL_2015_000071_GEO,0.30978388,0.2566631500217438,1395.0,1.000711743772242,0.31000436674733095
FL_2012_000056_PRY,0.3089076,0.4274777886579826,624.0,1.001577287066246,0.3093948359621451
FL_2007_000220_SRB,0.30710727,0.5718878177371467,136.0,1.0068493150684932,0.30921074445205476
FL_1999_000548_YEM,0.30881193,0.3409913799716713,1038.0,1.0009541984732824,0.3091065978721374
FL_2021_000095_MMR,0.30780184,0.5297834383317361,231.0,1.004149377593361,0.3090790260580913
FL_2008_000182_RWA,0.30501837,0.5951089181620035,67.0,1.0129870129870129,0.3089796475324675
FL_2015_000009_ALB,0.3085321,0.29734092290134717,1279.0,1.0007757951900698,0.3087714577191621
FL_2010_000014_SLB,0.30757228,0.5177501046549826,264.0,1.0036496350364963,0.308694806569343
FL_2015_000024_ARG,0.30817527,0.4266436104118677,628.0,1.0015673981191222,0.308658303338558
FL_2006_000044_COL,0.30810115,0.27774163014172915,1340.0,1.0007407407407407,0.30832937307407404
FL_2003_000037_MDG,0.3080185,0.3005730799567553,1260.0,1.000787401574803,0.30826103425196844
FL_2020_000019_MDG,0.30797774,0.3306770911884481,1100.0,1.000900900900901,0.30825519742342344
FL_2010_000015_PSE,0.3071915,0.507953365849708,300.0,1.0032258064516129,0.30818244032258063
FL_2009_000102_HTI,0.30753887,0.36581663343690596,903.0,1.0010952902519168,0.30787571432639654
FL_2011_000102_BRA,0.307535,0.1692714196363994,1492.0,1.0006657789613849,0.3077397503328895
FL_2022_000336_VNM,0.305999,0.5358603740200563,215.0,1.0044444444444445,0.30735899555555557
FL_2010_000107_PHL,0.30603,0.45109356758009633,502.0,1.001953125,0.30662771484375
FL_2004_000094_CHN,0.30630824,0.3317542677103956,1093.0,1.0009066183136899,0.30658594466001815
FL_2010_000062_COD,0.30632496,0.3062766240474369,1239.0,1.00080064051241,0.30657021617293834
FL_2012_000140_MMR,0.3050895,0.5105820165409809,290.0,1.0033333333333334,0.30610646500000005
FL_2012_000051_TJK,0.30472594,0.5295891463585702,232.0,1.0041322314049588,0.30598513809917355
FL_2021_000213_STP,0.30377403,0.5685915669249452,146.0,1.0064102564102564,0.3057212994230769
FL_2000_000083_ZWE,0.30493814,0.4723183704424509,413.0,1.0023640661938533,0.30565903394799054
FL_2011_000082_NPL,0.30514342,0.34926630064765996,992.0,1.0009980039920159,0.3054479543512974
FL_2004_000063_PRK,0.30492604,0.4196688010610988,671.0,1.0014684287812041,0.3053738021732746
FL_2010_000042_SRB,0.30493551,0.28912838054725215,1302.0,1.0007621951219512,0.3051679303582317
FL_2022_000277_SDN,0.30487025,0.294487395399811,1287.0,1.0007710100231304,0.3051053080185043
FL_2019_000145_TZA,0.30482778,0.12436568179564025,1506.0,1.0006596306068603,0.30502885373350924
FL_2022_000207_VEN,0.30461612,0.23500625246980467,1440.0,1.0006896551724138,0.3048262000827586
FL_2018_000043_TZA,0.3045869,0.1649820783839558,1493.0,1.0006653359946773,0.30478955262807716
FL_2011_000109_PAK,0.30428064,0.40050516712362505,776.0,1.0012722646310432,0.3046677654961832
FL_2009_000164_SEN,0.30410567,0.3700305806282253,885.0,1.0011173184357542,0.30444545287150837
FL_2008_000250_THA,0.3032322,0.4325043539199927,599.0,1.0016420361247949,0.303730118226601
FL_1999_000349_SLV,0.30349222,0.2817853142004181,1330.0,1.0007462686567163,0.3037187067313432
FL_2010_000091_VNM,0.30243987,0.5222008936750389,252.0,1.0038167938931297,0.30359422064885494
FL_2003_000204_KEN,0.30291295,0.43849499685470583,572.0,1.0017182130584192,0.3034334189862543
FL_2009_000217_IND,0.3026206,0.48421050149107103,376.0,1.0025906735751295,0.30340459119170987
FL_2013_000008_MOZ,0.30308867,0.24180891902492446,1432.0,1.0006934812760055,0.30329885631761444
FL_2011_000129_MLI,0.3023693,0.2993093135747983,1266.0,1.000783699059561,0.30260626653605016
