Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.257585654674481,1392.0
FL_2002_000808_MWI,0.2975785530506816,1277.0
FL_2001_000025_MWI,0.2536108827994447,1406.0
FL_2015_000006_MWI,0.3208157599909639,1152.0
FL_2024_000167_THA,0.41204851746552246,714.0
Thailand: Floods and Mudslides _ Nov 1988,0.4054834379002226,753.0
FL_2006_000062_THA,0.43516757854607613,586.0
FL_2011_000135_THA,0.44720138778887725,527.0
Thailand: Floods _ Oct 1995,0.40630506172686925,744.0
FL_2008_000250_THA,0.4325043539199927,599.0
FL_2005_000153_THA,0.45405205959659933,481.0
FL_2021_000147_THA,0.42124399432244825,660.0
FL_2005_000209_THA,0.43586039446507246,581.0
FL_2001_000450_THA,0.43896656914474863,567.0
FL_2011_000032_THA,0.4027251372209363,765.0
FL_2009_000237_THA,0.45135420697487877,500.0
FL_2019_000104_THA,0.4326149434584158,597.0
FL_2013_000083_THA,0.4417741381315136,552.0
FL_2006_000125_THA,0.41545569688506556,696.0
FL_2022_000333_THA,0.41826563851104925,682.0
FL_2017_000004_THA,0.45387301379265754,484.0
FL_2017_000053_THA,0.44094252183457866,557.0
FL_2010_000152_THA,0.4348185020589955,587.0
FL_2007_000199_THA,0.4273811962740399,625.0
FL_2002_000641_THA,0.4122784446984158,713.0
FF_2009_000107_THA,0.4321913728252683,603.0
FL_2014_000014_SYC,0.5388833009929023,208.0
FL_1997_000207_SYC,0.5326478373667028,223.0
Philippines: Floods _ Feb 1989,0.42165299833272124,658.0
FL_2008_000024_PHL,0.4302035877644707,616.0
FF_2008_000082_PHL,0.44044697196584526,563.0
FL_2016_000084_PHL,0.44225245104287747,546.0
FL_2009_000011_PHL,0.45381508078434213,485.0
FL_2010_000107_PHL,0.45109356758009633,502.0
FL_2013_000095_PHL,0.44581866634736145,536.0
FL_1999_000053_PHL,0.4460586417520533,533.0
ST_1998_000296_PHL,0.4613882552454259,457.0
FL_1991_000010_PHL,0.46100103077609234,458.0
FL_2014_000079_PHL,0.4276610737254729,623.0
FF_2008_000063_PHL,0.47590767959082614,399.0
FL_2000_000038_PHL,0.45772177351811977,469.0
FL_1993_000013_PHL,0.43922531024416145,566.0
FL_2005_000205_PHL,0.40585671582952126,749.0
FL_2011_000067_PHL,0.4533941095982873,489.0
FL_2015_000081_PHL,0.43237864974387663,602.0
FL_2014_000006_PHL,0.42451889488369027,643.0
FL_2017_000010_PHL,0.43753901225097985,574.0
FL_1999_000253_PHL,0.4492114254226903,513.0
FL_2011_000204_PHL,0.4539556399938111,483.0
FL_1995_000012_PHL,0.46210759039886906,454.0
FL_2019_000120_PHL,0.4486391643594536,516.0
FF_2009_000201_PHL,0.45230616013955216,495.0
FL_2007_000003_PHL,0.45210264120676785,496.0
FL_2009_000234_PHL,0.4440288358587277,541.0
FL_2007_000125_PHL,0.46202295653362846,455.0
FL_2010_000219_PHL,0.4523793255927961,494.0
Philippines: Floods and Landslides _ Jun 2018,0.41241513128113044,712.0
FL_2021_000091_PHL,0.44374070004447164,542.0
FL_2007_000210_PHL,0.4443417336197175,540.0
FF_2008_000233_PHL,0.44617112109113716,532.0
FF_2012_000102_PHL,0.4226161722617779,655.0
Philippines: Floods _ Jun 1990,0.41960878133502055,672.0
FL_2023_000231_BDI,0.5984923017610214,59.0
FL_2006_000190_BDI,0.588904761820771,88.0
FL_2019_000167_BDI,0.5980969694689817,61.0
FL_2018_000054_BDI,0.5932043651749007,72.0
FL_2020_000054_BDI,0.5959025385218533,65.0
LS_2010_000040_UGA,0.5944534920003695,68.0
FL_2021_000039_BDI,0.5954333678419103,66.0
FL_2015_000176_BDI,0.5894744036003828,83.0
Burundi: Floods _ Feb 1989,0.5880899786433741,90.0
FL_2011_000037_BDI,0.6073367017400391,45.0
FL_2008_000187_BDI,0.5892108811185123,87.0
FL_2009_000075_BDI,0.6045864427458798,50.0
FL_2014_000019_BDI,0.5993811852983978,57.0
FL_2017_000012_MOZ,0.3892853976600573,819.0
FL_1997_000026_MOZ,0.2559991106803614,1397.0
FL_2001_000019_MOZ,0.2634703538175035,1375.0
FL_2023_000018_MOZ,0.3121145954307161,1204.0
Namibia: Floods _ Mar 2004,0.2673924677138214,1365.0
FL_2003_000020_MOZ,0.30086937994937735,1259.0
FL_2020_000011_MOZ,0.21018791773607745,1470.0
FL_1999_000071_MOZ,0.26079523833230883,1385.0
FL_2013_000008_MOZ,0.24180891902492446,1432.0
Moldova: Floods _ Aug 1994,0.5922882133931874,73.0
FL_2005_000157_MDA,0.613885515301698,44.0
FL_1997_000522_MDA,0.585404877811254,100.0
FL_2003_000624_HTI,0.35268924386206757,973.0
FL_2009_000206_HTI,0.3590862697054871,937.0
Haiti: Floods _ Feb 1996,0.32973473685575555,1106.0
FL_2007_000040_HTI,0.3431899746955128,1028.0
FL_2006_000171_HTI,0.3669358921950997,895.0
FL_2016_000054_HTI,0.35202205476077975,978.0
FL_2014_000155_HTI,0.37924763543932716,859.0
FL_2011_000156_HTI,0.36479358295759795,910.0
Haiti: Floods _ Nov 1986,0.34128933846928894,1036.0
FL_2010_000037_HTI,0.35078399373053243,987.0
FL_2009_000102_HTI,0.36581663343690596,903.0
FL_2024_000212_HTI,0.35321786858584914,971.0
FL_2012_000191_HTI,0.38345548839842647,840.0
FL_2006_000115_HTI,0.36031187596111325,928.0
FL_2012_000054_HTI,0.36069938087724046,925.0
FL_2017_000043_HTI,0.3391148342816098,1049.0
FL_2007_000181_HTI,0.388688021851286,823.0
FL_2025_000060_HTI,0.3720875616199183,882.0
FL_2002_000321_HTI,0.31477556622154523,1186.0
FL_2016_000019_HTI,0.3727347283957087,879.0
FL_2005_000105_HTI,0.32287319609043674,1139.0
FL_2023_000085_HTI,0.35849142115612853,940.0
Haiti: Floods _ Jun 1986,0.36802775163868484,892.0
FL_2011_000063_HTI,0.3478948617883349,999.0
FL_2013_000074_HTI,0.361499222858374,923.0
FL_2022_000158_HTI,0.38139857516561815,848.0
FL_2015_000037_HTI,0.34585846114803354,1014.0
FL_2019_000052_SRB,0.28496109136367453,1317.0
FF_2020_000158_SRB,0.31481842461682696,1185.0
FL_2010_000042_SRB,0.28912838054725215,1302.0
FF_2014_000059_SRB,0.31846782811718044,1165.0
FL_2016_000025_SRB,0.3162296474463584,1177.0
FL_2007_000217_SRB,0.30672012522219805,1236.0
FL_2009_000245_SRB,0.28773697655501657,1305.0
FF_2013_000029_SRB,0.3111173462268955,1213.0
FL_2023_000108_SRB,0.3113973290185573,1210.0
FL_2016_000122_SRB,0.29244352128722373,1291.0
FL_2019_000051_LBY,0.24153808209289288,1433.0
FL_2024_000223_LBY,0.25211258653124385,1409.0
FL_2023_000168_LBY,0.2613798425656507,1384.0
FL_2022_000374_TTO,0.5096101460738727,292.0
FL_2018_000194_TTO,0.4851925283610901,374.0
FL_1997_000137_CHL,0.2828845041388421,1323.0
FL_2015_000027_CHL,0.18629213204605968,1483.0
FL_2006_000086_CHL,0.2551425628925083,1399.0
FL_2008_000069_CHL,0.2549774431104956,1400.0
FL_2012_000039_CHL,0.25253816652855915,1408.0
FL_2023_000110_CHL,0.22635869448139817,1451.0
FL_2002_000322_CHL,0.2495780533097606,1415.0
FL_2008_000155_CHL,0.2585474548994204,1390.0
FL_2009_000165_CHL,0.2626082234649125,1380.0
FL_2000_000375_CHL,0.29413264141452355,1288.0
FL_2014_000045_SLB,0.5306334909151686,228.0
FF_2012_000107_SLB,0.5317950970005755,226.0
FL_2010_000014_SLB,0.5177501046549826,264.0
FL_2009_000032_SLB,0.5234113589772285,248.0
FL_2007_000131_SEN,0.3077376567135845,1229.0
FL_2024_000198_SEN,0.33356913178735825,1080.0
FL_2022_000290_SEN,0.31200406195057806,1205.0
FL_2016_000102_SEN,0.3308930826420856,1099.0
FL_2009_000164_SEN,0.3700305806282253,885.0
FL_2020_000198_SEN,0.4094613871985616,727.0
FL_2011_000108_SEN,0.34360395487001905,1026.0
FL_2002_000026_SEN,0.32024435743286117,1155.0
FL_2012_000169_SEN,0.3321546767794636,1090.0
FL_2016_000089_SEN,0.3580162744328566,946.0
FL_2019_000118_SEN,0.36668679359452955,897.0
FL_2002_000607_ALB,0.36509238642906794,908.0
FL_2004_000142_ALB,0.3461184668497971,1012.0
FL_2009_000266_ALB,0.3378550865665638,1057.0
FL_2017_000174_ALB,0.36653872823232503,898.0
FL_2016_000117_ALB,0.36237062534582376,918.0
FL_2010_000239_MNE,0.2680030481720983,1363.0
FL_2015_000009_ALB,0.29734092290134717,1279.0
FL_2009_000170_MRT,0.49652949671905533,338.0
FL_2022_000286_MRT,0.502498513309271,321.0
FL_2019_000108_MRT,0.5016292786695141,324.0
FL_2013_000119_MRT,0.49823331781133534,335.0
FL_2023_000146_MRT,0.4880630853473272,361.0
FL_2020_000199_MRT,0.5082822120218462,299.0
FL_2007_000127_MRT,0.504975703525512,309.0
FL_2006_000106_MRT,0.503536152884857,318.0
FL_2010_000176_MRT,0.506696429215016,304.0
FL_2005_000002_GUY,0.46307437412357955,451.0
FL_2008_000246_GUY,0.475978989500615,397.0
FL_2006_000009_GUY,0.4534037509203782,488.0
Guyana: Floods _ Jul 1996,0.449840164104653,510.0
FL_2015_000093_GUY,0.44231680725450473,545.0
FL_2021_000066_GUY,0.46343167646171124,446.0
FL_2007_000111_GBR,0.4241905435439942,647.0
FL_2012_000198_PAN,0.39159162050155355,810.0
FL_2004_000100_PAN,0.40258243223277856,766.0
FL_2011_000180_PAN,0.41465363105875963,698.0
FL_2021_000096_PAN,0.35624170908807307,953.0
FL_2022_000365_PAN,0.36056480755703707,927.0
FL_2007_000086_PAN,0.37239311938945163,881.0
FL_2009_000240_PAN,0.3920413591301528,806.0
FL_2009_000101_PAN,0.4078216742461277,738.0
FL_2008_000158_PAN,0.38924929445854894,820.0
FL_2010_000119_PAN,0.36458206425332873,912.0
FL_2008_000231_PAN,0.38955030225754783,817.0
FL_2006_000151_PAN,0.3128542866733006,1199.0
FL_2010_000225_PAN,0.37180309899797737,883.0
FL_2024_000209_PAN,0.3584717730783738,941.0
FL_2004_000115_PAN,0.39435820783234615,797.0
FL_2013_000087_MMR,0.5751449092956369,128.0
FL_2015_000080_MMR,0.546672051262713,190.0
1995_09_01T00:00:00+00:00,0.5395990891041855,206.0
FL_2011_000107_MMR,0.5430072471799057,196.0
FL_2012_000140_MMR,0.5105820165409809,290.0
FL_2018_000124_MMR,0.5402105987423635,204.0
FL_2017_000091_MMR,0.5586822647128039,169.0
FL_2024_000104_MMR,0.5478537846333489,186.0
FL_1997_000177_MMR,0.5641651778954191,161.0
FL_2014_000107_MMR,0.5487719105776756,185.0
FL_2019_000081_MMR,0.5611827402664035,164.0
FL_2020_000172_MMR,0.5602604431762406,166.0
FL_2010_000115_MMR,0.5899663053529489,81.0
FL_2005_000160_MMR,0.5725561100661042,135.0
FL_2023_000189_MMR,0.5386052527953429,211.0
FL_2021_000095_MMR,0.5297834383317361,231.0
FL_2016_000058_MMR,0.5217401335093943,255.0
FL_2004_000052_JPN,0.6252090074590583,33.0
FL_2009_000192_MEX,0.39988950860057626,777.0
FL_1999_000391_MEX,0.43154234305136285,607.0
FL_2007_000200_MEX,0.4150392848499037,697.0
FL_2003_000482_MEX,0.38497914512740394,835.0
FL_2008_000086_MEX,0.376235184116912,867.0
FL_2008_000154_MEX,0.4058486033654626,750.0
FL_2002_000510_MEX,0.40896723482229597,732.0
FL_2010_000150_MEX,0.3440930215147552,1022.0
FL_2007_000154_MEX,0.3807899577741654,851.0
FL_2011_000133_MEX,0.41001229368720976,724.0
FL_2010_000019_MEX,0.38316999110324773,841.0
FL_2009_000135_MEX,0.3817719424546634,847.0
2011_06_30T00:00:00+00:00,0.39962704898159623,778.0
FL_2009_000132_GHA,0.4093781560727854,729.0
FL_2001_000314_GHA,0.4105639932546374,721.0
FL_2018_000154_GHA,0.39179180418952286,808.0
FL_2023_000215_GHA,0.4157201119403777,693.0
FL_2002_000373_GHA,0.3801798520798439,855.0
FL_2019_000135_GHA,0.40891067013571614,733.0
FL_2011_000106_GHA,0.40656924148855483,741.0
FL_2015_000065_GHA,0.4203821656200989,666.0
FL_1999_000315_GHA,0.38448490868296525,837.0
Ghana: Floods _ Jul 1995,0.42084132842984406,661.0
FL_2017_000095_GHA,0.4024388142874046,767.0
FL_2013_000041_GHA,0.39600157835159544,791.0
FF_2021_000032_TLS,0.4329065426132636,596.0
FL_2003_000647_TLS,0.4050670713933044,755.0
FF_2006_000022_TLS,0.4086061777368515,734.0
FL_2007_000107_TLS,0.4045846492595989,757.0
FL_2003_000293_TLS,0.40296488486677706,764.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.32647733369463694,1124.0
FL_1999_000349_SLV,0.2817853142004181,1330.0
FL_2005_000171_SLV,0.3147076802444338,1187.0
El Salvador: Floods _ Oct 2018,0.24768483224111232,1421.0
FL_2022_000331_SLV,0.2987719814629459,1270.0
FL_2008_000103_SLV,0.32139045406296435,1145.0
FL_2024_000098_SLV,0.2161406258339964,1464.0
FL_2019_000136_SLV,0.24295890239996287,1429.0
FL_2005_000103_SLV,0.25917569096850845,1388.0
FL_2008_000191_SLV,0.314464758078178,1188.0
FL_1997_000143_POL,0.6168539051799071,41.0
FL_2001_000390_POL,0.6418533879573824,27.0
FL_2010_000089_AZE,0.5252516688541231,243.0
FL_2003_000212_AZE,0.5071420855506067,303.0
Azerbaijan: Floods _ Jun 1995,0.5132023071408593,279.0
FL_1997_000140_AZE,0.513168973820635,280.0
FL_2009_000208_AZE,0.5145758492974848,275.0
FF_2022_000278_MNG,0.5524810666949876,180.0
FF_2021_000098_MNG,0.5746848203709649,130.0
FL_2018_000092_MNG,0.5577272158806612,170.0
FL_2023_000111_MNG,0.567334865449506,150.0
FL_2009_000140_MNG,0.557162381090718,171.0
FF_2020_000168_MNG,0.5642852797497828,159.0
Mongolia: Flash Floods _ Aug 1994,0.5491193297800274,184.0
FL_2003_000350_MNG,0.5550308368481688,177.0
FL_2010_000051_KAZ,0.3851330960750544,834.0
FL_2011_000038_KAZ,0.36653264878817743,899.0
FL_2024_000039_KAZ,0.36641474530819745,900.0
FF_2014_000048_KAZ,0.35189737468050897,980.0
FL_2008_000032_KAZ,0.3428290730219001,1032.0
FL_2015_000039_KAZ,0.34481538462286226,1019.0
FL_2012_000030_KAZ,0.33819828419737075,1054.0
FL_2001_000524_MLI,0.3302995065626908,1102.0
FL_2024_000144_MLI,0.35386340780601067,967.0
FL_2010_000195_MLI,0.32801510275159995,1117.0
FL_2011_000129_MLI,0.2993093135747983,1266.0
FF_2007_000100_MLI,0.3393336768616716,1046.0
FL_2019_000100_MLI,0.3391728098380179,1048.0
Mali: Floods _ Sep 1989,0.3274815387607954,1120.0
FL_2013_000104_MLI,0.3342677957479145,1078.0
FL_2016_000085_MLI,0.3212452968449826,1146.0
FL_2009_000176_MLI,0.3348631885071107,1074.0
FL_2017_000110_MLI,0.34584546493467094,1015.0
FL_2018_000140_MLI,0.354598003971084,959.0
FL_2012_000172_MLI,0.3667784499155739,896.0
FL_2007_000144_LBR,0.5859363737509161,98.0
FL_2016_000071_LBR,0.569819490029875,142.0
FL_2023_000167_LBR,0.5631027640667858,163.0
FL_2009_000179_LBR,0.5601790638989463,167.0
FL_2024_000116_LBR,0.5764835452566323,125.0
FL_2001_000252_ECU,0.2583677116625849,1391.0
FL_2013_000051_ECU,0.3372266126369195,1060.0
FL_2023_000053_ECU,0.3248558357222119,1129.0
FL_2022_000164_ECU,0.29972593040372075,1264.0
FL_2007_000088_ECU,0.28762787077236585,1306.0
LS_2011_000104_ECU,0.33149917289696706,1094.0
FL_2025_000026_ECU,0.3384458010400144,1053.0
FL_1997_000526_ECU,0.3112645578942276,1211.0
FL_2010_000262_ECU,0.3466665822822632,1004.0
FL_2008_000018_ECU,0.30023472489659453,1262.0
FL_2024_000015_ECU,0.34386003055534853,1024.0
FL_1997_000092_ECU,0.29979743818755,1263.0
FL_2002_000125_ECU,0.2873362005169604,1308.0
FL_2023_000094_ECU,0.29849843484115823,1273.0
FL_2009_000023_ECU,0.3159893773450907,1178.0
FL_2010_000023_ECU,0.2794323792626029,1336.0
FL_2012_000013_ECU,0.28598065471031947,1316.0
FL_2006_000034_ECU,0.31591041325700386,1180.0
FL_2024_000162_CMR,0.3533123500581948,969.0
FL_2012_000157_CMR,0.3335936279097537,1079.0
FL_2008_000126_TCD,0.3583811955369464,942.0
FL_2007_000149_CMR,0.3912865699991338,812.0
FL_2014_000121_CMR,0.32964489429442473,1107.0
FL_2019_000119_CMR,0.3195944700855283,1159.0
FL_2013_000123_CMR,0.333381971440751,1082.0
FL_2020_000195_CMR,0.3431362662278423,1029.0
Cameroon: Floods _ Sep 1994,0.33272149274069845,1086.0
FF_2017_000122_CMR,0.3660322398576562,902.0
FL_2022_000349_CMR,0.33242312726284917,1089.0
FL_2023_000063_CMR,0.35594346867964,954.0
FL_2023_000135_CMR,0.3471315169412134,1002.0
FF_2007_000113_GMB,0.2116155613587714,1467.0
FL_2022_000276_GMB,0.28846885440607234,1303.0
FL_2012_000175_GMB,0.2690290162607041,1359.0
FL_1999_000286_GMB,0.2685271520741513,1360.0
FL_2009_000177_GMB,0.3208917712618124,1149.0
FL_1998_000040_URY,0.36811692091898107,891.0
FL_2024_000048_URY,0.2398530166186041,1436.0
FL_2001_000236_URY,0.35477577353761863,958.0
FL_2007_000057_URY,0.32931024143457077,1110.0
FL_2019_000156_DJI,0.5655782390807387,155.0
Djibouti: Floods _ Apr 2004,0.5864552571060104,94.0
Djibouti: Floods _ Nov 1994,0.6040916581726181,52.0
Djibouti: Floods _ Apr 1989,0.5739879041495912,132.0
FL_2005_000169_FJI,0.3444491268798575,1021.0
FL_2000_000806_FJI,0.3451688606897958,1018.0
FL_2012_000009_FJI,0.31446328673168006,1189.0
FL_2009_000010_FJI,0.32893486770312325,1112.0
FL_2007_000025_FJI,0.3916810809193058,809.0
FL_2006_000178_JAM,0.22236896240229592,1457.0
FL_2002_000325_JAM,0.20719050340001638,1474.0
FL_2015_000131_SLE,0.3795266355387464,857.0
FL_2019_000089_SLE,0.39494563717494013,794.0
FL_2024_000182_SLE,0.3775271807339391,866.0
FL_2005_000139_SLE,0.3926222157238542,802.0
FF_2022_000309_SLE,0.38969514530925337,816.0
FL_2007_000177_SLE,0.4231824308591289,650.0
FL_2012_000151_TCD,0.4792040820099327,391.0
FL_2020_000192_TCD,0.4637583717820879,443.0
Chad: Floods _ Sep 1988,0.4681471318861708,433.0
FL_2009_000186_TCD,0.4639086953607518,442.0
FL_2001_000521_TCD,0.4493659360180842,512.0
FL_2022_000287_TCD,0.44185586827091644,548.0
FL_2023_000198_TCD,0.4356066376754821,582.0
Chad: Floods in Am Timan _ Jul 1985,0.43860302112103766,570.0
FL_1999_000265_TCD,0.46341888501238,447.0
FL_2007_000151_TCD,0.44180455655606893,551.0
FL_2021_000084_TCD,0.4563784504047359,472.0
FL_2024_000139_TCD,0.4535312775098003,486.0
FL_2000_000083_ZWE,0.4723183704424509,413.0
FL_2013_000011_ZWE,0.44854122241517436,519.0
FF_2014_000015_ZWE,0.4635940415734543,445.0
FL_2001_000082_ZWE,0.45120706537070215,501.0
FL_1999_000233_SVK,0.5043876327911727,311.0
FL_1998_000224_SVK,0.48929573546338767,354.0
FL_2014_000123_SSD,0.6065491746913559,46.0
FL_2013_000108_SSD,0.6210298124967494,36.0
FL_2019_000062_SSD,0.5965883457811584,64.0
FL_2021_000108_SSD,0.6035188020436094,53.0
FF_2011_000143_SSD,0.5814363809616075,110.0
FL_2012_000128_SSD,0.6047253281006091,49.0
FL_2024_000145_SSD,0.6014686375757646,55.0
FL_2020_000193_SSD,0.5832469405222784,104.0
FL_2017_000137_SSD,0.5997092890356959,56.0
FL_2001_000320_TLS,0.43391426389486665,591.0
FL_2006_000029_NAM,0.5411468803827775,201.0
FL_2013_000028_NAM,0.5293336186802207,234.0
FL_2003_000220_NAM,0.5362167736811172,213.0
FL_2023_000021_NAM,0.5406894005959468,202.0
FL_2006_000057_SUR,0.5680137651888061,148.0
FL_2008_000095_SUR,0.5492078533119927,182.0
FL_2021_000068_SUR,0.541769338607718,198.0
FF_2020_000240_ZMB,0.5012494457250467,327.0
FL_2022_000135_ZMB,0.5071951351963169,302.0
Zambia: Floods _ Apr 2004,0.4998608993280881,328.0
FL_1998_000053_ZMB,0.4987116101900715,333.0
FL_2013_000023_ZMB,0.5135728336127239,278.0
FL_2023_000014_ZMB,0.5073681899718294,301.0
FL_2012_000067_RWA,0.5731730274004305,134.0
FL_2015_000042_RWA,0.5916519829687472,77.0
FL_2024_000064_RWA,0.5775683758169516,120.0
FL_2019_000170_RWA,0.5860740848440056,96.0
FL_2007_000159_RWA,0.5641968940424862,160.0
FL_2008_000182_RWA,0.5951089181620035,67.0
FL_2021_000049_RWA,0.5754436625019116,126.0
FL_2011_000051_RWA,0.5860060900417534,97.0
FL_2023_000064_RWA,0.5749641548867698,129.0
FL_2018_000029_RWA,0.5911423512293932,78.0
FL_2021_000209_MYS,0.579110834915795,116.0
FL_2009_000247_MYS,0.5805671634825906,112.0
Malaysia: Floods _ Dec 1993,0.5918053980963935,75.0
FL_2022_000379_MYS,0.5917116209144389,76.0
FL_2010_000161_MYS,0.5845755754271127,102.0
FL_2021_000001_MYS,0.5675012281774332,149.0
FL_2007_000222_MYS,0.6018317803512964,54.0
FL_2017_000002_MYS,0.5841591788676073,103.0
FL_2011_000021_MYS,0.5898259684403895,82.0
FL_2021_000061_MYS,0.5817559471443436,108.0
FL_2006_000189_MYS,0.5892226331626929,86.0
FL_2021_000126_MYS,0.5831684660008853,105.0
FL_2024_000218_MYS,0.5815123061151753,109.0
FL_2019_000162_MYS,0.5792918912010769,115.0
FL_2014_000168_MYS,0.5934728920679437,71.0
FF_2012_000120_GEO,0.31338300572061495,1195.0
FF_2013_000084_GEO,0.2296849692059817,1446.0
FF_2011_000071_GEO,0.24202555317713567,1430.0
FF_2023_000107_GEO,0.2982020465542787,1275.0
FL_2020_000175_GEO,0.30591330637684255,1241.0
FL_2019_000047_GEO,0.2548855585006748,1401.0
FL_2021_000152_GEO,0.298521907572867,1272.0
FL_2018_000112_GEO,0.25045861424229654,1412.0
FL_2005_000065_GEO,0.17458791873295998,1488.0
FL_2015_000071_GEO,0.2566631500217438,1395.0
FF_2012_000079_GEO,0.1957889470151145,1478.0
FL_2022_000261_GEO,0.2639082988779848,1372.0
FL_2022_000362_LCA,0.4005724504855003,775.0
FF_2010_000204_LCA,0.3652544143883396,906.0
FL_2012_000066_COM,0.5593139595070021,168.0
FL_2016_000114_EGY,0.5089522891944525,296.0
Egypt: Floods _ Nov 1994,0.5042608291028008,314.0
FL_2010_000012_EGY,0.5123131932518525,284.0
FL_2020_000038_EGY,0.5176638289141411,266.0
FL_2021_000190_EGY,0.5122859477053254,285.0
FL_2010_000259_AUS,0.5768845660524543,123.0
FL_2009_000251_SAU,0.4750753659415381,401.0
FL_2010_000136_YEM,0.47239329674609254,411.0
FL_2012_000089_CUB,0.24504738002663023,1427.0
Cuba: Floods _ May 1994,0.3744571676699371,871.0
Cuba: Floods _ Jun 1993,0.24912815141154948,1417.0
FL_2008_000230_CUB,0.2679352206683709,1364.0
FL_2024_000043_CUB,0.3181527909700319,1168.0
FL_2000_000484_BTN,0.5664098872668047,152.0
Bhutan: Flash Flood _ Oct 1994,0.5830832427809081,106.0
FL_2012_000043_KGZ,0.44086697854845724,560.0
FL_1998_000213_KGZ,0.4578088161312403,468.0
FL_2024_000053_KGZ,0.4667603974685978,437.0
FL_2005_000100_KGZ,0.43352478662088345,594.0
FL_2023_000155_KGZ,0.45060027003004266,507.0
FL_2010_000015_PSE,0.507953365849708,300.0
FL_2012_000037_PSE,0.5014941412172752,325.0
FF_2008_000216_PSE,0.5051941082051883,306.0
FL_2013_000002_PSE,0.5017386401356401,323.0
FL_2010_000036_CYP,0.540317962281956,203.0
FL_1999_000132_BLR,0.48147091062145997,382.0
FL_2018_000034_BLR,0.47118196370497517,417.0
Belarus: Floods _ Apr 1996,0.4731706910890429,408.0
Belarus: Floods _ Aug 1993,0.48677713050390353,366.0
FL_2008_000198_BLZ,0.48424945742441816,375.0
FL_2015_000151_BLZ,0.48604138339978886,370.0
SS_2007_000063_MDV,0.605091756709712,47.0
FL_2002_000479_CZE,0.5273925518313056,237.0
USA: Storms and Tornadoes _ Apr 2011,0.4832448609277342,378.0
FL_2008_000088_USA,0.4812237028897792,384.0
FL_2009_000203_USA,0.46790073819735994,434.0
FL_2022_000312_BGR,0.55011502220293,181.0
FL_2005_000098_BGR,0.5661728163102426,153.0
FL_2006_000045_HUN,0.5459616148103569,193.0
FL_2023_000144_SVN,0.6148161102858016,43.0
FL_2008_000243_PNG,0.6926809445198239,24.0
FL_2019_000031_SYR,0.5086138112646829,297.0
FL_2023_000042_SYR,0.5173163154513756,268.0
FL_2021_000007_SYR,0.5129510679288881,281.0
FL_2010_000031_PRT,0.6334287362655722,29.0
2012_000025_VUT,0.5694021222430816,144.0
FL_2009_000087_VUT,0.46920303728831536,428.0
FL_2023_000259_COG,0.5802570804847011,114.0
FL_2001_000274_WSM,0.6466655827872204,25.0
